id,attr_time,attr_x,attr_y,attr_z
13087,1437230055987,-1.0881647,9.886856,2.2894554
13088,1437230056011,-1.1073183,9.853935,2.319383
13089,1437230056027,-1.1073183,9.84795,2.327164
13090,1437230056048,-1.1552023,9.913192,2.3373394
13091,1437230056067,-1.2120646,9.970055,2.2529438
13092,1437230056087,-1.3186066,10.029909,2.2164323
13093,1437230056108,-1.4191631,9.97185,2.2780828
13094,1437230056128,-1.532289,10.096349,2.5103204
13095,1437230056149,-1.6142905,10.411186,2.6396074
13096,1437230056168,-1.7567455,11.259332,3.068768
13097,1437230056190,-2.107496,11.91295,3.1531637
13098,1437230056258,-2.7329812,10.196306,2.4714148
13099,1437230056259,-3.4901476,8.926183,1.79206
13100,1437230056260,-3.6984432,8.496424,1.377863
13101,1437230056268,-3.5703533,8.589199,1.3676877
13102,1437230056288,-2.7521348,8.714894,1.5053543
13103,1437230056309,-1.4622587,8.778939,1.5035586
13104,1437230056324,-0.10115502,8.951322,1.9961656
13105,1437230056349,1.2204443,9.325416,2.895787
13106,1437230056375,2.2050598,9.7641535,3.739743
13107,1437230056385,2.72939,9.916783,4.110844
13108,1437230056407,2.8473043,9.904813,4.2401314
13109,1437230056425,2.5103204,9.760562,4.1521444
13110,1437230056450,1.7178397,9.601946,3.9857473
13111,1437230056468,0.8900445,9.643845,3.7618895
13112,1437230056488,0.14425065,9.867104,3.5272577
13113,1437230056506,-0.7505822,9.79827,3.1094694
13114,1437230056528,-1.7070658,9.398438,2.6647465
13115,1437230056548,-2.4193408,9.18715,2.8095956
13116,1437230056568,-2.8257565,9.501988,2.8862102
13117,1437230056588,-2.9299042,9.58818,2.5881321
13118,1437230056607,-2.7269957,9.493608,2.5911248
13119,1437230056628,-2.2379801,9.394848,2.9753942
13120,1437230056664,-1.5634137,9.589975,3.435081
13121,1437230056665,-0.8750807,9.797073,3.6074634
13122,1437230056691,-0.34955344,9.718064,3.6242228
13123,1437230056709,0.0676362,9.597756,3.6739025
13124,1437230056725,0.28191724,9.639654,3.834314
13125,1437230056745,0.3298013,9.770139,3.7762547
13126,1437230056765,0.23044191,9.768942,3.6511576
13127,1437230056785,-0.014963761,9.613318,3.4835634
13128,1437230056805,-0.35673606,9.516354,3.4003649
13129,1437230056825,-0.6302736,9.466674,3.2483332
13130,1437230056845,-0.80804306,9.569026,3.2734723
13131,1437230056865,-0.93852705,9.791088,3.233968
13132,1437230056885,-1.0839748,9.734824,3.1705215
13133,1437230056905,-1.2497733,9.492412,3.2387564
13134,1437230056926,-1.3042414,9.299079,3.3871968
13135,1437230056945,-1.1593921,9.44752,3.5182793
13136,1437230056965,-0.9187749,9.768942,3.4973302
13137,1437230056989,-0.7763199,9.80665,3.4201171
13138,1437230057005,-0.75357497,9.733627,3.3877954
13139,1437230057027,-0.712275,9.546879,3.4865563
13140,1437230057060,-0.6631939,9.432556,3.5422213
13141,1437230057065,-0.6254852,9.68275,3.513491
13142,1437230057085,-0.57640404,9.862315,3.3620577
13143,1437230057105,-0.6727707,9.742605,3.2740707
13144,1437230057125,-0.80804306,9.479243,3.3812113
13145,1437230057145,-0.8607155,9.32781,3.454833
13146,1437230057165,-0.7541735,9.518148,3.4314895
13147,1437230057187,-0.6362591,9.807249,3.2740707
13148,1437230057208,-0.6811504,9.870096,3.2082303
13149,1437230057228,-0.82719666,9.654019,3.2974143
13150,1437230057248,-0.90620536,9.590573,3.4111388
13151,1437230057268,-0.84934306,9.669582,3.2812533
13152,1437230057288,-0.90261406,9.692925,3.1615434
13153,1437230057309,-1.033098,9.603742,3.1866825
13154,1437230057327,-1.0366893,9.618107,3.3171666
13155,1437230057347,-0.8846575,9.740809,3.2680852
13156,1437230057369,-0.7320272,9.743802,3.1136594
13157,1437230057388,-0.7529764,9.615114,3.09271
13158,1437230057408,-0.8583213,9.5013895,3.1986535
13159,1437230057426,-0.8858546,9.675568,3.2423477
13160,1437230057448,-0.8355764,9.821614,3.1908724
13161,1437230057469,-0.83737206,9.716867,3.2094274
13162,1437230057489,-0.83138657,9.48882,3.2465374
13163,1437230057509,-0.81522566,9.378088,3.2052376
13164,1437230057527,-0.6721721,9.279925,3.0226796
13165,1437230057548,-0.45968673,9.154829,2.870648
13166,1437230057568,-0.15682021,9.117719,2.9011738
13167,1437230057588,0.18854338,9.467272,3.0945058
13168,1437230057609,0.51116204,10.2495775,3.1771057
13169,1437230057663,0.50996494,10.135853,2.9508536
13170,1437230057664,0.11432313,9.32781,2.746748
13171,1437230057677,-0.30526072,9.196728,2.8502972
13172,1437230057686,-0.5201403,10.282497,2.8341362
13173,1437230057716,-0.8050503,10.655395,2.291251
13174,1437230057728,-1.4449008,9.974843,1.9189527
13175,1437230057746,-1.7609353,9.67856,1.8992004
13176,1437230057768,-2.2397757,9.56304,2.1775265
13177,1437230057786,-2.343325,9.717466,2.1942859
13178,1437230057809,-2.184709,9.974843,2.0853498
13179,1437230057825,-1.8974048,10.2417965,2.0482395
13180,1437230057849,-1.6484078,10.49199,2.0398598
13181,1437230057866,-1.4389153,10.454881,2.1176715
13182,1437230057889,-1.2677298,10.347141,2.2732944
13183,1437230057909,-1.1378443,10.311228,2.2278047
13184,1437230057929,-1.0785879,10.225037,2.0655975
13185,1437230057949,-1.1168951,10.01315,1.9195513
13186,1437230057966,-1.0480618,9.865308,1.8321629
13187,1437230057986,-0.95468795,9.872491,1.7621324
13188,1437230058006,-0.85652566,9.912594,1.7022774
13189,1437230058026,-0.7625532,9.86471,1.690905
13190,1437230058046,-0.6440403,9.965266,1.745373
13191,1437230058068,-0.5518635,10.02572,1.8016368
13192,1437230058089,-0.5650316,10.013748,1.9117701
13193,1437230058107,-0.62249243,9.98442,1.9027919
13194,1437230058127,-0.74639237,10.02572,1.881244
13195,1437230058147,-0.86969376,9.941324,1.8004397
13196,1437230058169,-1.0223241,9.94312,1.7735049
13197,1437230058188,-1.1707647,10.006566,1.721431
13198,1437230058209,-1.2629414,10.029909,1.6891093
13199,1437230058229,-1.2898762,10.080787,1.7788919
13200,1437230058247,-1.1988965,10.102334,1.8171991
13201,1437230058268,-1.1007342,10.127473,1.8495208
13202,1437230058287,-1.0528502,10.105926,1.7980455
13203,1437230058308,-1.0510546,10.045472,1.7537527
13204,1437230058328,-1.0342951,9.822212,1.6944963
13205,1437230058382,-0.943914,9.787497,1.6938977
13206,1437230058397,-0.6943185,10.261548,1.8836381
13207,1437230058398,-0.5518635,10.220847,2.055422
13208,1437230058408,-0.6410475,9.897031,2.135628
13209,1437230058435,-0.7553706,9.824008,2.12246
13210,1437230058450,-0.90859956,9.879673,1.9554642
13211,1437230058466,-1.1701661,9.927557,1.7405846
13212,1437230058487,-1.2665327,10.022128,1.6496049
13213,1437230058507,-1.3054385,10.031705,1.6609775
13214,1437230058530,-1.2384008,10.020332,1.8537107
13215,1437230058550,-1.0803835,9.980828,1.929128
13216,1437230058567,-0.9911995,9.932944,1.882441
13217,1437230058590,-0.9008184,9.974843,1.9405005
13218,1437230058610,-0.7799112,10.018537,1.9153614
13219,1437230058630,-0.7104794,9.978435,1.9524715
13220,1437230058650,-0.6961141,9.958682,2.0087352
13221,1437230058670,-0.7044938,9.9790325,2.0386627
13222,1437230058690,-0.7715315,9.997588,1.9494787
13223,1437230058710,-0.85473,9.975441,1.903989
13224,1437230058730,-0.91099375,9.955689,1.8836381
13225,1437230058750,-0.8858546,9.9233675,1.899799
13226,1437230058770,-0.83378077,9.924564,2.0278888
13227,1437230058787,-0.83258367,10.035296,2.055422
13228,1437230058811,-0.91937345,10.107721,1.9967642
13229,1437230058830,-1.1246762,10.027515,1.8908207
13230,1437230058849,-1.2731167,10.02153,1.8339585
13231,1437230058870,-1.3186066,9.98442,1.8082209
13232,1437230058890,-1.3431472,9.951499,1.8309658
13233,1437230058910,-1.2096704,9.968259,1.8884265
13234,1437230058930,-1.0414777,10.020931,1.893215
13235,1437230058950,-0.8924387,9.993997,1.9405005
13236,1437230058971,-0.7793127,9.982624,1.9632454
13237,1437230058991,-0.7368156,9.956287,2.0129251
13238,1437230059012,-0.7044938,9.985617,1.977012
13239,1437230059030,-0.7206547,9.947908,1.9680338
13240,1437230059120,-0.76195467,9.982025,1.9686323
13241,1437230059121,-0.85173726,10.00896,1.9141643
13242,1437230059122,-0.9307459,9.983223,1.9069817
13243,1437230059123,-0.99898064,9.920973,1.9482816
13244,1437230059149,-1.0803835,9.874287,1.9967642
13245,1437230059150,-1.122282,9.932345,2.0326772
13246,1437230059172,-1.1653777,10.111911,1.9512744
13247,1437230059187,-1.1755531,10.081984,1.8183962
13248,1437230059208,-1.1168951,10.058042,1.8142064
13249,1437230059227,-1.0324994,10.041282,1.8477252
13250,1437230059247,-0.9403227,10.022128,1.8650831
13251,1437230059268,-0.88286185,9.975441,1.8537107
13252,1437230059289,-0.86131406,9.9712515,1.8842367
13253,1437230059309,-0.84455466,10.053851,1.9135658
13254,1437230059331,-0.87089086,10.010158,1.8896236
13255,1437230059350,-0.88166475,9.832987,1.9955671
13256,1437230059370,-0.91338795,9.7803135,2.1188686
13257,1437230059390,-0.9744401,9.868899,2.1320367
13258,1437230059411,-1.0289081,9.983223,1.9800048
13259,1437230059429,-1.0235212,10.01734,1.9309237
13260,1437230059450,-0.9588778,10.007763,2.0404584
13261,1437230059471,-0.8870517,10.011953,2.046444
13262,1437230059492,-0.8714894,10.010756,1.9632454
13263,1437230059508,-0.8571242,9.98442,1.9333179
13264,1437230059531,-0.85532856,10.061633,1.9452889
13265,1437230059550,-0.8948329,10.132261,1.8608932
13266,1437230059570,-1.0079589,10.003573,1.8836381
13267,1437230059591,-1.1007342,9.950901,1.9375077
13268,1437230059611,-1.1450269,10.041282,1.917157
13269,1437230059631,-1.2156559,10.138845,1.8034325
13270,1437230059651,-1.2545617,10.05445,1.7729063
13271,1437230059671,-1.1611878,9.928156,1.8680758
13272,1437230059691,-1.0360907,9.879075,1.9883845
13273,1437230059712,-0.8882488,9.882666,2.0201077
13274,1437230059732,-0.7990648,9.959281,1.9692309
13275,1437230059750,-0.7715315,10.062231,1.9099745
13276,1437230059771,-0.84694886,9.97185,1.9153614
13277,1437230059824,-0.9068039,9.854534,1.9871874
13278,1437230059828,-0.93493575,9.880272,2.0883424
13279,1437230059829,-0.9307459,9.911995,2.1170728
13280,1437230059849,-0.97264445,9.928755,2.1015105
13281,1437230059877,-0.9923966,9.956886,2.018312
13282,1437230059892,-1.0073603,9.978435,1.9961656
13283,1437230059908,-1.0205284,10.031107,1.9853917
13284,1437230059928,-1.0151415,9.949704,1.9758149
13285,1437230059948,-0.99658644,9.983223,2.011728
13286,1437230059971,-0.96546185,10.011953,2.0189106
13287,1437230059996,-0.90979666,10.033501,1.9626468
13288,1437230060011,-0.91578215,10.039486,1.8914193
13289,1437230060032,-0.95468795,10.044873,1.863886
13290,1437230060050,-0.9828198,10.018537,1.8590976
13291,1437230060071,-1.0295067,9.999982,1.8920178
13292,1437230060091,-1.039682,9.983223,1.903989
13293,1437230060111,-1.0773908,9.972448,1.8896236
13294,1437230060131,-1.0642227,9.997588,1.8962077
13295,1437230060152,-1.0851719,10.009559,1.9255368
13296,1437230060171,-1.0121487,9.99639,1.9859903
13297,1437230060190,-0.9163807,9.950302,2.0733786
13298,1437230060211,-0.84934306,9.960478,2.098518
13299,1437230060229,-0.8182184,9.969456,2.0608091
13300,1437230060250,-0.79367787,9.958682,2.0470424
13301,1437230060271,-0.81043726,9.936536,2.0697873
13302,1437230060289,-0.87927055,9.919178,2.054225
13303,1437230060310,-0.94930094,9.959281,1.9925743
13304,1437230060331,-1.0420763,10.014347,1.91596
13305,1437230060352,-1.1360487,9.989208,1.8668787
13306,1437230060373,-1.174356,9.94312,1.8716671
13307,1437230060393,-1.1300632,9.940725,1.894412
13308,1437230060412,-1.0271125,9.991004,1.963844
13309,1437230060429,-0.96306765,9.955689,1.988983
13310,1437230060449,-0.91099375,9.941324,2.0290859
13311,1437230060469,-0.87208796,9.932345,2.0296845
13312,1437230060490,-0.84575176,9.997588,2.0380642
13313,1437230060511,-0.8571242,10.023325,2.0266917
13314,1437230060557,-0.88046765,10.067618,2.0278888
13315,1437230060558,-0.94451255,9.997588,2.0446482
13316,1437230060577,-0.97862995,9.916184,2.082357
13317,1437230060588,-0.9696517,9.961076,2.0727801
13318,1437230060608,-0.9876082,9.987412,2.0494366
13319,1437230060629,-0.93254155,9.959879,2.0859482
13320,1437230060649,-0.90021986,9.902418,2.087744
13321,1437230060670,-0.8643068,9.873089,2.1068976
13322,1437230060690,-0.86131406,9.904214,2.0548236
13323,1437230060709,-0.8511387,9.901221,2.0602105
13324,1437230060730,-0.8415619,9.93474,2.03148
13325,1437230060752,-0.85473,10.001179,2.0165164
13326,1437230060770,-0.86490536,9.992201,2.0578163
13327,1437230060792,-0.90261406,9.961675,2.042254
13328,1437230060812,-0.97144735,10.002377,1.9488802
13329,1437230060832,-0.9792285,10.031705,1.8884265
13330,1437230060852,-0.99778354,10.092757,1.8650831
13331,1437230060872,-1.0217255,10.04607,1.8561049
13332,1437230060892,-1.0630256,9.994595,1.9087774
13333,1437230060912,-1.1115081,9.9928,1.9656396
13334,1437230060932,-1.1186907,9.9951935,1.9201498
13335,1437230060949,-1.1234791,9.993398,1.905186
13336,1437230060972,-1.1007342,9.964069,1.9111716
13337,1437230060998,-1.0414777,9.987412,1.9333179
13338,1437230061012,-0.97144735,10.019135,1.9093759
13339,1437230061029,-0.91817635,9.980828,1.946486
13340,1437230061052,-0.87208796,9.941324,1.9931729
13341,1437230061072,-0.84335756,9.965864,1.9841946
13342,1437230061091,-0.84455466,9.982025,2.005144
13343,1437230061112,-0.8834604,9.955689,2.059612
13344,1437230061132,-0.87448215,9.947908,2.1230583
13345,1437230061152,-0.9307459,9.958682,2.1637597
13346,1437230061172,-0.96546185,9.981427,2.1122844
13347,1437230061189,-0.9911995,9.953295,1.9973627
13348,1437230061216,-1.0019734,9.983821,1.9716251
13349,1437230061280,-1.0265139,9.986814,1.9728222
13350,1437230061281,-1.0366893,9.977836,1.9267339
13351,1437230061282,-1.0402806,10.001179,1.8908207
13352,1437230061292,-1.0384849,9.994595,1.9069817
13353,1437230061319,-1.0390835,9.935339,1.9321208
13354,1437230061330,-0.961272,9.982025,2.0021513
13355,1437230061351,-0.8936358,10.0748005,2.042254
13356,1437230061372,-0.94930094,10.0508585,2.0512323
13357,1437230061390,-1.0001777,9.989806,1.9662381
13358,1437230061410,-0.99658644,10.001778,1.9267339
13359,1437230061431,-1.0217255,10.012551,1.941099
13360,1437230061451,-1.01574,9.980229,1.9794062
13361,1437230061471,-1.0085574,9.94312,2.0374656
13362,1437230061492,-1.0402806,9.96347,2.0278888
13363,1437230061512,-1.0498575,9.941324,1.9979613
13364,1437230061533,-1.0319009,9.909601,1.9931729
13365,1437230061553,-0.9564836,9.871892,1.9393034
13366,1437230061573,-0.8607155,9.885659,1.934515
13367,1437230061592,-0.7350199,9.889849,1.9668367
13368,1437230061612,-0.6171055,9.895834,2.006341
13369,1437230061632,-0.4961983,9.913192,2.0231004
13370,1437230061650,-0.5009867,9.954493,2.0931308
13371,1437230061670,-0.6135142,10.059238,2.0386627
13372,1437230061693,-0.7733272,10.111911,1.9141643
13373,1437230061711,-0.9540894,10.085575,1.8381484
13374,1437230061731,-1.1887212,10.041881,1.8632874
13375,1437230061751,-1.3640964,10.000581,1.8596961
13376,1437230061772,-1.5442601,9.995792,1.821389
13377,1437230061793,-1.5753847,9.996989,1.7741034
13378,1437230061812,-1.447295,9.953894,1.7968484
13379,1437230061833,-1.2036849,9.985018,1.9165585
13380,1437230061851,-0.93254155,9.986216,1.9949685
13381,1437230061871,-0.712275,10.02153,2.0913353
13382,1437230061892,-0.6171055,10.116699,2.2068555
13383,1437230061913,-0.6548142,10.244789,2.2427685
13384,1437230061937,-0.8972271,10.208876,2.2691047
13385,1437230061990,-1.2282255,10.092158,2.2810757
13386,1437230061991,-1.536479,10.005967,2.232593
13387,1437230061997,-1.714847,9.859921,2.1583729
13388,1437230062022,-1.7615339,9.659407,2.0973208
13389,1437230062030,-1.5897499,9.635465,2.0679917
13390,1437230062050,-1.1707647,9.77373,1.9470845
13391,1437230062070,-0.7326257,9.883265,1.8142064
13392,1437230062090,-0.3573346,9.922171,1.8590976
13393,1437230062110,-0.08559271,9.862914,2.0632033
13394,1437230062130,0.11133038,9.802461,2.2996306
13395,1437230062152,0.19812019,9.816826,2.5354595
13396,1437230062177,0.18914193,9.888652,2.6342204
13397,1437230062190,0.05626374,9.986216,2.7275944
13398,1437230062213,-0.24181437,9.964069,2.7593174
13399,1437230062233,-0.676362,9.91798,2.7096379
13400,1437230062253,-1.1707647,9.92636,2.558803
13401,1437230062273,-1.5831659,9.901221,2.3505075
13402,1437230062293,-1.863886,9.841965,2.143409
13403,1437230062312,-1.9482816,9.886257,1.8602947
13404,1437230062333,-1.8375498,9.90601,1.697489
13405,1437230062363,-1.5741876,9.925163,1.7178397
13406,1437230062370,-1.2312182,9.910199,1.8938135
13407,1437230062390,-0.8499416,9.929952,2.1841104
13408,1437230062410,-0.46746787,10.057443,2.48159
13409,1437230062430,-0.24779987,10.068815,2.6617537
13410,1437230062452,-0.22924481,9.989806,2.6647465
13411,1437230062470,-0.39384618,9.911995,2.521693
13412,1437230062490,-0.6392518,9.824607,2.3756466
13413,1437230062510,-0.8774749,9.83957,2.27928
13414,1437230062530,-1.043872,9.871294,2.247557
13415,1437230062551,-1.1575965,9.864111,2.2266076
13416,1437230062571,-1.1881226,9.825205,2.2409728
13417,1437230062596,-1.1707647,9.902418,2.2224178
13418,1437230062618,-1.1174936,9.979631,2.2140381
13419,1437230062632,-1.0534488,9.973047,2.2152352
13420,1437230062651,-0.94810385,9.956287,2.2451627
13421,1437230062678,-0.87927055,9.900622,2.2571337
13422,1437230062745,-0.80804306,9.849147,2.3133974
13423,1437230062746,-0.8230068,9.83957,2.333748
13424,1437230062747,-0.8194155,9.976639,2.3020248
13425,1437230062754,-0.93254155,10.052654,2.2056582
13426,1437230062771,-1.0115502,10.0508585,2.1535845
13427,1437230062791,-1.0181342,10.022128,2.1559787
13428,1437230062810,-0.97144735,9.956886,2.2643163
13429,1437230062831,-0.9355343,9.946711,2.2990322
13430,1437230062851,-0.943914,9.935339,2.2427685
13431,1437230062871,-0.97264445,9.911995,2.2361844
13432,1437230062891,-0.9576807,9.894637,2.2403743
13433,1437230062911,-0.94331545,9.858724,2.2290018
13434,1437230062932,-0.89902276,9.824607,2.280477
13435,1437230062952,-0.8595184,9.887454,2.3612814
13436,1437230062973,-0.85473,9.913192,2.3594859
13437,1437230062994,-0.85473,9.915586,2.3289597
13438,1437230063012,-0.85293436,9.883265,2.315193
13439,1437230063031,-0.7918822,9.849746,2.292448
13440,1437230063052,-0.724246,9.915586,2.231396
13441,1437230063071,-0.7020996,9.946113,2.2697031
13442,1437230063091,-0.7290344,9.929952,2.3505075
13443,1437230063111,-0.8355764,9.924564,2.3546975
13444,1437230063131,-0.9959879,9.928755,2.3008277
13445,1437230063152,-1.1127052,9.944317,2.2373815
13446,1437230063201,-1.1629834,9.916783,2.1511903
13447,1437230063202,-1.2210429,9.903017,2.1691468
13448,1437230063211,-1.234211,9.961076,2.2230163
13449,1437230063232,-1.1893197,9.956287,2.223615
13450,1437230063254,-1.1115081,9.978435,2.2110453
13451,1437230063274,-0.9923966,10.039486,2.1505916
13452,1437230063294,-0.89303726,10.006566,2.142212
13453,1437230063312,-0.8110358,9.921572,2.1721394
13454,1437230063334,-0.7230489,9.849746,2.2774844
13455,1437230063352,-0.65660983,9.834184,2.4187422
13456,1437230063372,-0.60693014,9.827001,2.4366987
13457,1437230063392,-0.623091,9.870695,2.3636756
13458,1437230063413,-0.6596026,9.831191,2.3546975
13459,1437230063476,-0.7529764,9.831789,2.404377
13460,1437230063477,-0.83258367,9.871892,2.4001873
13461,1437230063478,-0.94211835,9.892242,2.343325
13462,1437230063491,-1.091756,9.943718,2.2637177
13463,1437230063514,-1.1767502,9.97185,2.1733365
13464,1437230063531,-1.2491747,10.006566,2.111686
13465,1437230063551,-1.2755109,9.987412,2.0991163
13466,1437230063572,-1.2886791,9.982624,2.107496
13467,1437230063593,-1.2372037,9.999982,2.086547
13468,1437230063613,-1.1725603,10.037092,2.1170728
13469,1437230063632,-1.0767922,10.039486,2.130241
13470,1437230063654,-0.9876082,9.992201,2.1859062
13471,1437230063672,-0.8762778,9.928156,2.2026656
13472,1437230063695,-0.7745243,9.919776,2.235586
13473,1437230063715,-0.7080852,9.901221,2.2535424
13474,1437230063735,-0.61770403,9.835381,2.259528
13475,1437230063755,-0.5093664,9.81084,2.2703018
13476,1437230063775,-0.42556936,9.838972,2.2888567
13477,1437230063795,-0.42437226,9.890448,2.3702598
13478,1437230063812,-0.52732295,9.884461,2.4666264
13479,1437230063835,-0.7613561,9.879075,2.4588451
13480,1437230063852,-0.9744401,9.872491,2.373851
13481,1437230063874,-1.1468226,9.922171,2.2481554
13482,1437230063895,-1.2707225,9.947908,2.1583729
13483,1437230063914,-1.4089876,9.972448,2.123657
13484,1437230063935,-1.4909891,9.937733,2.0398598
13485,1437230063953,-1.4568717,9.877877,2.0937295
13486,1437230063974,-1.3569138,9.985617,2.1206641
13487,1437230063995,-1.1881226,10.08318,1.9752164
13488,1437230064019,-1.0336965,9.991004,2.0386627
13489,1437230064035,-0.81522566,9.904813,2.231396
13490,1437230064052,-0.60333884,9.880272,2.3702598
13491,1437230064074,-0.4770447,9.89763,2.4372973
13492,1437230064094,-0.4997896,9.953894,2.4875755
13493,1437230064112,-0.56084174,9.967062,2.433706
13494,1437230064132,-0.7020996,9.895834,2.3750482
13495,1437230064194,-0.85054016,9.835381,2.4037786
13496,1437230064195,-0.98222125,9.902418,2.3265655
13497,1437230064196,-1.0935516,9.900622,2.2062569
13498,1437230064213,-1.1288661,9.820416,2.2068555
13499,1437230064232,-1.0462662,9.883863,2.2230163
13500,1437230064252,-0.9576807,9.908403,2.2906525
13501,1437230064272,-0.85473,9.874885,2.3582888
13502,1437230064293,-0.7757214,9.8916445,2.3810337
13503,1437230064315,-0.76434886,9.923966,2.3756466
13504,1437230064333,-0.7751228,9.981427,2.348712
13505,1437230064352,-0.825401,9.961076,2.2182279
13506,1437230064374,-0.96187055,9.9473095,2.1080947
13507,1437230064394,-1.0911574,9.949105,2.1068976
13508,1437230064415,-1.1498153,9.919776,2.1883004
13509,1437230064433,-1.0977415,9.909601,2.2266076
13510,1437230064453,-0.96306765,9.9790325,2.2511482
13511,1437230064475,-0.8607155,9.929952,2.2720973
13512,1437230064495,-0.80924016,9.841366,2.3259668
13513,1437230064514,-0.7793127,9.879075,2.3247697
13514,1437230064535,-0.7625532,9.91798,2.2301989
13515,1437230064556,-0.80924016,9.949704,2.2373815
13516,1437230064574,-0.8798691,9.979631,2.273893
13517,1437230064599,-0.9684546,9.9928,2.1996727
13518,1437230064616,-1.0151415,9.913192,2.131438
13519,1437230064634,-1.0235212,9.853337,2.1948843
13520,1437230064656,-0.93373865,9.880871,2.2571337
13521,1437230064675,-0.8038532,9.950302,2.2649148
13522,1437230064694,-0.7763199,9.977237,2.260725
13523,1437230064714,-0.7835025,9.974244,2.3199813
13524,1437230064734,-0.7835025,9.953894,2.333748
13525,1437230064754,-0.8379706,9.9550905,2.271499
13526,1437230064776,-0.97743285,9.950901,2.2637177
13527,1437230064794,-1.0995371,9.921572,2.2601264
13528,1437230064812,-1.0977415,9.924564,2.2798786
13529,1437230064832,-1.1061212,9.951499,2.2571337
13530,1437230064852,-1.0761937,9.913791,2.2224178
13531,1437230064872,-0.99419224,9.854534,2.2296004
13532,1437230064900,-0.8924387,9.880272,2.2589293
13533,1437230064915,-0.8379706,9.935339,2.2750902
13534,1437230064933,-0.7374141,9.833585,2.372654
13535,1437230064953,-0.664391,9.859921,2.4450784
13536,1437230064973,-0.5895722,9.93474,2.4223335
13537,1437230064995,-0.5734113,9.999982,2.3481133
13538,1437230065013,-0.6452374,9.998785,2.2679076
13539,1437230065033,-0.6751649,9.987412,2.2379801
13540,1437230065054,-0.81402856,9.900024,2.1775265
13541,1437230065082,-0.931943,9.780912,2.2182279
13542,1437230065094,-1.0175357,9.825205,2.331354
13543,1437230065118,-1.0911574,9.916184,2.2535424
13544,1437230065134,-1.1288661,9.970653,2.2463598
13545,1437230065154,-1.1372458,10.065823,2.2098482
13546,1437230065175,-1.0989386,10.059837,2.1499932
13547,1437230065196,-1.0666169,10.032304,2.2182279
13548,1437230065215,-1.0588357,9.972448,2.2104468
13549,1437230065236,-0.9911995,9.970653,2.1362264
13550,1437230065256,-0.92655605,9.916783,2.146402
13551,1437230065275,-0.8331822,9.832987,2.212841
13552,1437230065296,-0.7284359,9.753978,2.2882583
13553,1437230065316,-0.6368576,9.683349,2.3481133
13554,1437230065335,-0.61530983,9.755175,2.460641
13555,1437230065359,-0.7290344,9.983821,2.4875755
13556,1437230065377,-0.8559271,10.144233,2.372654
13557,1437230065395,-1.0576386,10.234015,2.260725
13558,1437230065417,-1.311424,10.229227,2.1027076
13559,1437230065435,-1.4053963,9.986216,1.9063832
13560,1437230065456,-1.2671312,9.737218,1.9255368
13561,1437230065475,-0.9708488,9.555259,2.1338322
13562,1437230065496,-0.6769605,9.57142,2.4289176
13563,1437230065515,-0.39923313,9.751583,2.678513
13564,1437230065537,-0.26036942,10.053253,2.7748797
13565,1437230065557,-0.29628247,10.250176,2.6384103
13566,1437230065576,-0.47644615,10.240001,2.309806
13567,1437230065594,-0.7745243,10.078991,2.0560207
13568,1437230065623,-1.0666169,9.783307,1.9758149
13569,1437230065678,-1.2401965,9.51755,2.095525
13570,1437230065689,-1.2485762,9.642049,2.256535
13571,1437230065691,-1.1569979,10.005967,2.385822
13572,1437230065698,-1.039682,10.204087,2.344522
13573,1437230065717,-0.9211691,10.103531,2.2852654
13574,1437230065734,-0.8900445,9.985617,2.280477
13575,1437230065753,-0.908001,9.946113,2.2810757
13576,1437230065777,-0.90261406,9.772532,2.2762873
13577,1437230065793,-0.84814596,9.735423,2.3056161
13578,1437230065814,-0.7020996,9.905411,2.379238
13579,1437230065835,-0.6183026,10.041282,2.3211784
13580,1437230065854,-0.6392518,10.078392,2.2720973
13581,1437230065879,-0.7445967,9.993398,2.2577322
13582,1437230065898,-0.91578215,9.947908,2.236783
13583,1437230065917,-1.0588357,9.8994255,2.2296004
13584,1437230065937,-1.1725603,9.785102,2.231396
13585,1437230065957,-1.18094,9.761759,2.3247697
13586,1437230065975,-1.0959458,9.946113,2.3600843
13587,1437230065996,-0.99898064,10.067019,2.2732944
13588,1437230066014,-0.9127894,9.962872,2.224812
13589,1437230066036,-0.82899237,9.931149,2.223615
13590,1437230066057,-0.75596917,9.941922,2.2505496
13591,1437230066075,-0.7493851,9.897031,2.2816741
13592,1437230066097,-0.75477207,9.863512,2.3211784
13593,1437230066116,-0.7236475,9.886257,2.3714569
13594,1437230066136,-0.7326257,9.93474,2.415151
13595,1437230066155,-0.78529817,9.944317,2.3546975
13596,1437230066175,-0.9032126,9.958083,2.332551
13597,1437230066197,-0.97862995,9.967062,2.3014264
13598,1437230066218,-1.0348936,9.91798,2.219425
13599,1437230066238,-1.0510546,9.872491,2.1859062
13600,1437230066257,-0.99658644,9.88925,2.2122424
13601,1437230066276,-0.878672,9.882666,2.2816741
13602,1437230066295,-0.6691794,9.792285,2.2703018
13603,1437230066315,-0.48482585,9.8042555,2.328361
13604,1437230066337,-0.37828386,9.894637,2.420538
13605,1437230066356,-0.44771573,9.979631,2.541445
13606,1437230066406,-0.6925228,10.039486,2.4756045
13607,1437230066409,-1.0151415,10.027515,2.3259668
13608,1437230066426,-1.2503718,9.937134,2.190096
13609,1437230066434,-1.4257472,9.841366,2.255338
