id,attr_time,attr_x,attr_y,attr_z
19011,1437230174587,-1.9081788,9.007586,-3.4955344
19012,1437230174607,-1.9901801,9.025542,-3.5966895
19013,1437230174628,-2.0512323,9.041104,-3.6415808
19014,1437230174648,-2.0081367,9.09617,-3.690662
19015,1437230174665,-2.0254946,9.124303,-3.7235823
19016,1437230174696,-2.0817583,9.085996,-3.7301662
19017,1437230174704,-2.1230583,9.102157,-3.7702692
19018,1437230174727,-2.178125,9.110536,-3.752911
19019,1437230174819,-2.2008698,9.155427,-3.7271736
19020,1437230174824,-2.1936872,9.172785,-3.6822822
19021,1437230174825,-2.1984756,9.199121,-3.638588
19022,1437230174826,-2.203264,9.218874,-3.654749
19023,1437230174827,-2.1751323,9.245809,-3.630807
19024,1437230174846,-2.1308396,9.2494,-3.6008794
19025,1437230174866,-2.1458032,9.275736,-3.6601357
19026,1437230174884,-2.1284454,9.281123,-3.6715083
19027,1437230174910,-2.087744,9.309255,-3.6655228
19028,1437230174933,-2.0691888,9.314642,-3.6565444
19029,1437230174947,-2.0500352,9.297882,-3.6577415
19030,1437230174966,-2.0189106,9.303867,-3.6433764
19031,1437230174985,-2.0398598,9.292496,-3.6170402
19032,1437230175009,-2.059612,9.316438,-3.6589386
19033,1437230175027,-2.0500352,9.325416,-3.6343982
19034,1437230175047,-2.110489,9.332599,-3.6164417
19035,1437230175067,-2.211644,9.291897,-3.657143
19036,1437230175087,-2.2080526,9.278131,-3.693056
19037,1437230175104,-2.2499511,9.301474,-3.6996403
19038,1437230175125,-2.3295584,9.291897,-3.7247794
19039,1437230175148,-2.3517046,9.252991,-3.7463272
19040,1437230175168,-2.308609,9.277532,-3.755904
19041,1437230175188,-2.3253684,9.293094,-3.757101
19042,1437230175207,-2.3612814,9.257181,-3.781043
19043,1437230175228,-2.356493,9.234436,-3.8127663
19044,1437230175248,-2.3139958,9.196129,-3.8019924
19045,1437230175267,-2.3122003,9.190144,-3.8151605
19046,1437230175288,-2.2511482,9.129091,-3.7978024
19047,1437230175308,-2.1733365,9.102755,-3.769072
19048,1437230175328,-2.1051018,9.109339,-3.7134068
19049,1437230175347,-2.0135236,9.0842,-3.6529531
19050,1437230175368,-1.91596,9.102755,-3.5823243
19051,1437230175388,-1.8207904,9.099762,-3.4991257
19052,1437230175408,-1.7232267,9.09258,-3.430891
19053,1437230175427,-1.7046716,9.070433,-3.4051533
19054,1437230175446,-1.6555905,9.063251,-3.3716345
19055,1437230175466,-1.7034745,9.043498,-3.3662477
19056,1437230175486,-1.7118542,9.004593,-3.3848026
19057,1437230175556,-1.7687165,9.0081835,-3.430891
19058,1437230175557,-1.7860745,9.054871,-3.4691982
19059,1437230175558,-1.863886,9.088389,-3.5577838
19060,1437230175569,-1.927931,9.141062,-3.5972881
19061,1437230175591,-1.9692309,9.124303,-3.6703112
19062,1437230175607,-1.9369092,9.144054,-3.7122097
19063,1437230175626,-1.9387048,9.14226,-3.7032316
19064,1437230175648,-1.9901801,9.157223,-3.709217
19065,1437230175672,-1.9847932,9.19553,-3.7259765
19066,1437230175687,-1.9387048,9.217078,-3.6942532
19067,1437230175718,-1.963844,9.307459,-3.6990416
19068,1437230175728,-2.0260932,9.309255,-3.681085
19069,1437230175747,-2.0338743,9.312247,-3.696049
19070,1437230175768,-2.03567,9.36911,-3.6541502
19071,1437230175788,-2.0572178,9.330803,-3.6535518
19072,1437230175808,-2.006341,9.384073,-3.6607344
19073,1437230175828,-2.005144,9.398438,-3.6661212
19074,1437230175848,-1.9937714,9.407417,-3.638588
19075,1437230175868,-2.0009542,9.424176,-3.696049
19076,1437230175887,-2.0201077,9.438541,-3.7128084
19077,1437230175908,-2.0458453,9.446921,-3.7110126
19078,1437230175928,-2.067393,9.378088,-3.727772
19079,1437230175947,-2.0572178,9.360131,-3.7217865
19080,1437230175968,-2.0638018,9.385869,-3.7247794
19081,1437230175988,-2.0602105,9.390657,-3.7271736
19082,1437230176013,-2.0093338,9.374496,-3.7128084
19083,1437230176026,-1.9979613,9.369708,-3.7098155
19084,1437230176046,-1.982399,9.3822775,-3.7122097
19085,1437230176070,-1.977012,9.3499565,-3.6715083
19086,1437230176088,-1.9740193,9.351153,-3.70802
19087,1437230176106,-1.9554642,9.361329,-3.679888
19088,1437230176125,-1.9871874,9.370307,-3.679888
19089,1437230176146,-2.030283,9.391256,-3.6942532
19090,1437230176167,-2.0308816,9.321824,-3.6954503
19091,1437230176186,-1.9859903,9.258977,-3.655946
19092,1437230176214,-2.030283,9.231443,-3.6272156
19093,1437230176256,-1.9979613,9.160814,-3.6134489
19094,1437230176257,-1.9165585,9.177573,-3.5769374
19095,1437230176271,-1.8866309,9.191938,-3.5565867
19096,1437230176286,-1.8914193,9.188946,-3.5577838
19097,1437230176305,-1.8501194,9.135675,-3.5661635
19098,1437230176326,-1.7232267,9.102755,-3.5110967
19099,1437230176346,-1.6717514,9.053075,-3.4823663
19100,1437230176367,-1.685518,9.005191,-3.4847605
19101,1437230176386,-1.6825253,9.015965,-3.4865563
19102,1437230176406,-1.697489,8.992023,-3.4877534
19103,1437230176431,-1.6681601,8.971074,-3.477578
19104,1437230176446,-1.6633717,8.998009,-3.4853592
19105,1437230176471,-1.7286136,9.051878,-3.5104983
19106,1437230176485,-1.8243817,9.097966,-3.5871127
19107,1437230176506,-1.8525136,9.128492,-3.6140475
19108,1437230176527,-1.8644845,9.1272955,-3.6260185
19109,1437230176546,-1.9123687,9.12131,-3.6750996
19110,1437230176567,-1.9458874,9.130887,-3.6762967
19111,1437230176587,-1.9416976,9.149442,-3.721188
19112,1437230176607,-1.9476831,9.226056,-3.7020345
19113,1437230176626,-2.0021513,9.247005,-3.6709096
19114,1437230176648,-1.9925743,9.264962,-3.6643257
19115,1437230176671,-1.9794062,9.305663,-3.6032736
19116,1437230176687,-1.9853917,9.352949,-3.602675
19117,1437230176707,-2.0201077,9.378088,-3.603872
19118,1437230176726,-2.0386627,9.387066,-3.627814
19119,1437230176748,-1.9812019,9.406818,-3.5805287
19120,1437230176769,-2.0578163,9.4217825,-3.5745432
19121,1437230176790,-2.0566192,9.415796,-3.6194344
19122,1437230176810,-2.0296845,9.46009,-3.6086605
19123,1437230176827,-2.0039468,9.45171,-3.6176388
19124,1437230176846,-2.018312,9.433753,-3.6709096
19125,1437230176866,-2.011728,9.426571,-3.6888664
19126,1437230176890,-2.047641,9.406818,-3.7062242
19127,1437230176908,-2.1386206,9.409811,-3.7511156
19128,1437230176968,-2.1877017,9.378088,-3.7852328
19129,1437230176969,-2.1853075,9.400234,-3.8007953
19130,1437230176970,-2.1709423,9.369708,-3.8175547
19131,1437230176988,-2.223615,9.322423,-3.8241386
19132,1437230177006,-2.1841104,9.27394,-3.8265328
19133,1437230177026,-2.1206641,9.293094,-3.8145618
19134,1437230177047,-2.094328,9.259575,-3.7966053
19135,1437230177067,-2.0991163,9.2547865,-3.8061821
19136,1437230177093,-2.0572178,9.281123,-3.7594953
19137,1437230177106,-2.0147207,9.264962,-3.7235823
19138,1437230177128,-1.9458874,9.256582,-3.66253
19139,1437230177153,-1.8872294,9.25359,-3.6020765
19140,1437230177166,-1.8231846,9.212888,-3.5392287
19141,1437230177187,-1.7735049,9.199121,-3.4662056
19142,1437230177208,-1.7082629,9.193734,-3.4213142
19143,1437230177226,-1.6998832,9.165004,-3.3812113
19144,1437230177247,-1.7082629,9.107543,-3.4117374
19145,1437230177267,-1.6274586,9.0842,-3.3806129
19146,1437230177288,-1.6460136,9.024943,-3.394978
19147,1437230177329,-1.6723499,9.027337,-3.401562
19148,1437230177330,-1.666963,9.006987,-3.4123359
19149,1437230177347,-1.6932992,9.003994,-3.4003649
19150,1437230177369,-1.714847,9.023148,-3.4344823
19151,1437230177387,-1.757344,9.041104,-3.4781766
19152,1437230177407,-1.7818847,9.093777,-3.5380316
19153,1437230177427,-1.8004397,9.102157,-3.5811272
19154,1437230177448,-1.8596961,9.114127,-3.6697125
19155,1437230177466,-1.905186,9.085996,-3.709217
19156,1437230177487,-1.8926164,9.112331,-3.7493198
19157,1437230177507,-1.9351135,9.156026,-3.7684734
19158,1437230177527,-1.965041,9.184756,-3.7942111
19159,1437230177548,-1.9452889,9.239224,-3.7672763
19160,1437230177568,-1.905186,9.303867,-3.7541082
19161,1437230177587,-1.9674352,9.379884,-3.728969
19162,1437230177608,-1.9710265,9.383475,-3.678691
19163,1437230177636,-1.9644425,9.412804,-3.6463692
19164,1437230177696,-1.9692309,9.367314,-3.6044707
19165,1437230177697,-1.9393034,9.387665,-3.5924997
19166,1437230177698,-1.9273324,9.422979,-3.566762
19167,1437230177718,-1.9512744,9.464878,-3.5895069
19168,1437230177748,-1.9865888,9.476849,-3.6290112
19169,1437230177749,-1.9746178,9.487623,-3.6020765
19170,1437230177769,-1.9967642,9.481039,-3.6296098
19171,1437230177787,-2.0201077,9.432556,-3.6739025
19172,1437230177807,-2.0021513,9.433155,-3.6703112
19173,1437230177829,-1.9680338,9.435549,-3.697246
19174,1437230177878,-1.9315223,9.438541,-3.7415388
19175,1437230177879,-1.9075803,9.403227,-3.7421372
19176,1437230177955,-1.8507179,9.327211,-3.7445314
19177,1437230177956,-1.7645266,9.333197,-3.7032316
19178,1437230177957,-1.7591397,9.326612,-3.6900635
19179,1437230177958,-1.7178397,9.388264,-3.7020345
19180,1437230177973,-1.7100586,9.3583355,-3.6685154
19181,1437230177986,-1.6657659,9.349358,-3.6804867
19182,1437230178006,-1.6627731,9.34038,-3.6122518
19183,1437230178078,-1.7052702,9.320028,-3.6421793
19184,1437230178079,-1.6783354,9.332599,-3.614646
19185,1437230178080,-1.6484078,9.285912,-3.6170402
19186,1437230178086,-1.6071079,9.235633,-3.5655649
19187,1437230178106,-1.5801731,9.217078,-3.5541923
19188,1437230178135,-1.6023195,9.209895,-3.5302503
19189,1437230178146,-1.6053122,9.199121,-3.5488055
19190,1437230178167,-1.6106992,9.160215,-3.578733
19191,1437230178186,-1.5747862,9.165603,-3.526659
19192,1437230178207,-1.5640123,9.18715,-3.5104983
19193,1437230178226,-1.5957354,9.15842,-3.514688
19194,1437230178246,-1.5927427,9.163807,-3.4943373
19195,1437230178266,-1.5897499,9.168595,-3.4901476
19196,1437230178286,-1.6400281,9.19972,-3.4985273
19197,1437230178306,-1.7202339,9.1829605,-3.5577838
19198,1437230178326,-1.7220296,9.197326,-3.558981
19199,1437230178346,-1.7681179,9.239823,-3.5835214
19200,1437230178366,-1.8255788,9.223662,-3.6314054
19201,1437230178386,-1.8016368,9.225458,-3.6529531
19202,1437230178406,-1.8219875,9.230247,-3.6242228
19203,1437230178428,-1.8614918,9.234436,-3.6421793
19204,1437230178449,-1.8435353,9.246407,-3.643975
19205,1437230178508,-1.8273745,9.261371,-3.6469676
19206,1437230178509,-1.8297687,9.275137,-3.6379895
19207,1437230178510,-1.8632874,9.296685,-3.6715083
19208,1437230178527,-1.8854338,9.331401,-3.6750996
19209,1437230178547,-1.9129672,9.317036,-3.6649241
19210,1437230178566,-1.939902,9.345766,-3.6990416
19211,1437230178587,-1.934515,9.34038,-3.6870706
19212,1437230178611,-1.9351135,9.348759,-3.6936548
19213,1437230178627,-1.903989,9.360131,-3.6870706
19214,1437230178648,-1.922544,9.357139,-3.6643257
19215,1437230178671,-1.9237411,9.385271,-3.667917
19216,1437230178691,-1.8788497,9.346964,-3.690662
19217,1437230178710,-1.8387469,9.345168,-3.626617
19218,1437230178729,-1.8620903,9.352949,-3.6343982
19219,1437230178751,-1.8525136,9.342773,-3.630807
19220,1437230178771,-1.8130093,9.347562,-3.6332011
19221,1437230178791,-1.7477672,9.334992,-3.6110547
19222,1437230178811,-1.7405846,9.337985,-3.606865
19223,1437230178830,-1.7663223,9.384672,-3.5805287
19224,1437230178851,-1.7543513,9.36492,-3.5883098
19225,1437230178868,-1.6938977,9.361329,-3.5535939
19226,1437230178891,-1.6430209,9.305065,-3.5422213
19227,1437230178907,-1.6370354,9.311649,-3.5446155
19228,1437230178927,-1.6741456,9.294291,-3.554791
19229,1437230178948,-1.7046716,9.283517,-3.6254199
19230,1437230178972,-1.6873137,9.229049,-3.6493618
19231,1437230178993,-1.6837224,9.161413,-3.6822822
19232,1437230179009,-1.6687586,9.152434,-3.7271736
19233,1437230179030,-1.6543933,9.15423,-3.7163997
19234,1437230179048,-1.6537948,9.225458,-3.7367504
19235,1437230179069,-1.6436194,9.184157,-3.7086184
19236,1437230179088,-1.6130934,9.219472,-3.645172
19237,1437230179109,-1.6172832,9.2547865,-3.5607765
19238,1437230179132,-1.6466122,9.246407,-3.539827
19239,1437230179178,-1.6603789,9.257181,-3.5392287
19240,1437230179179,-1.6819267,9.205706,-3.5284548
19241,1437230179211,-1.7363948,9.264962,-3.5284548
19242,1437230179212,-1.762731,9.291897,-3.6032736
19243,1437230179228,-1.7579426,9.329007,-3.6403837
19244,1437230179251,-1.7585411,9.282919,-3.618836
19245,1437230179268,-1.8046296,9.255983,-3.6194344
19246,1437230179289,-1.8417397,9.243414,-3.630807
19247,1437230179309,-1.8602947,9.2787285,-3.6206315
19248,1437230179330,-1.8423382,9.302073,-3.6523547
19249,1437230179352,-1.7914615,9.255385,-3.6349967
19250,1437230179368,-1.7848774,9.230247,-3.608062
19251,1437230179388,-1.7986441,9.220071,-3.6607344
19252,1437230179411,-1.899799,9.293693,-3.6996403
19253,1437230179431,-1.9387048,9.328408,-3.7229836
19254,1437230179454,-1.9063832,9.349358,-3.6996403
19255,1437230179469,-1.8848352,9.315839,-3.6912606
19256,1437230179491,-1.8154035,9.291298,-3.6709096
19257,1437230179509,-1.7902644,9.285912,-3.606865
19258,1437230179529,-1.7621324,9.294291,-3.6230257
19259,1437230179551,-1.8076223,9.332,-3.6541502
19260,1437230179572,-1.7753005,9.328408,-3.5835214
19261,1437230179590,-1.7585411,9.336189,-3.5691562
19262,1437230179612,-1.7160441,9.303269,-3.5470097
19263,1437230179630,-1.7711107,9.314043,-3.6092591
19264,1437230179650,-1.745373,9.291298,-3.6661212
19265,1437230179671,-1.6717514,9.255385,-3.6768951
19266,1437230179690,-1.678934,9.2547865,-3.7128084
19267,1437230179715,-1.7166426,9.221867,-3.7337575
19268,1437230179731,-1.6849195,9.218275,-3.7253778
19269,1437230179752,-1.6825253,9.255385,-3.716998
19270,1437230179770,-1.6621746,9.245809,-3.6296098
19271,1437230179791,-1.6729485,9.256582,-3.6565444
19272,1437230179811,-1.620276,9.276933,-3.5901055
19273,1437230179832,-1.6256629,9.274539,-3.5811272
19274,1437230179857,-1.6496049,9.272743,-3.5889084
19275,1437230179931,-1.6238673,9.293094,-3.6014779
19276,1437230179932,-1.6729485,9.294291,-3.5901055
19277,1437230179933,-1.7441759,9.309255,-3.6212301
19278,1437230179934,-1.7357962,9.309255,-3.6337996
19279,1437230179950,-1.7184383,9.277532,-3.6337996
19280,1437230179976,-1.7351977,9.294889,-3.6260185
19281,1437230179990,-1.769315,9.260174,-3.6511576
19282,1437230180009,-1.7405846,9.255983,-3.6499605
19283,1437230180031,-1.7465701,9.258378,-3.6541502
19284,1437230180052,-1.763928,9.257779,-3.6475663
19285,1437230180069,-1.7735049,9.257779,-3.6978445
19286,1437230180090,-1.7806876,9.291897,-3.6936548
19287,1437230180114,-1.8381484,9.296086,-3.7086184
19288,1437230180132,-1.7926586,9.287707,-3.7032316
19289,1437230180152,-1.7788919,9.292496,-3.6822822
19290,1437230180172,-1.7705121,9.278131,-3.642778
19291,1437230180191,-1.7645266,9.299079,-3.650559
19292,1437230180211,-1.7471687,9.307459,-3.632004
19293,1437230180232,-1.7609353,9.285313,-3.626617
19294,1437230180252,-1.6927006,9.309854,-3.6128504
19295,1437230180272,-1.7250223,9.246407,-3.6170402
19296,1437230180291,-1.7196354,9.252393,-3.6332011
19297,1437230180311,-1.7166426,9.272743,-3.6481647
19298,1437230180332,-1.7100586,9.295488,-3.6499605
19299,1437230180349,-1.7016789,9.287707,-3.626617
19300,1437230180371,-1.6998832,9.283517,-3.6272156
19301,1437230180391,-1.6932992,9.269152,-3.630807
19302,1437230180411,-1.6903064,9.256582,-3.6475663
19303,1437230180431,-1.6903064,9.274539,-3.6607344
19304,1437230180451,-1.6795325,9.295488,-3.6553473
19305,1437230180473,-1.6986861,9.279925,-3.638588
19306,1437230180491,-1.6825253,9.282919,-3.650559
19307,1437230180513,-1.685518,9.3104515,-3.6583402
19308,1437230180531,-1.7351977,9.277532,-3.6727054
19309,1437230180552,-1.7932571,9.248801,-3.6685154
19310,1437230180572,-1.7651252,9.21229,-3.6750996
19311,1437230180591,-1.7459716,9.218275,-3.6511576
19312,1437230180614,-1.7471687,9.260174,-3.6733038
19313,1437230180719,-1.7351977,9.2787285,-3.6721067
19314,1437230180720,-1.7196354,9.332,-3.6379895
19315,1437230180721,-1.733402,9.359533,-3.6218286
19316,1437230180722,-1.7729063,9.333796,-3.606865
19317,1437230180723,-1.7675194,9.317036,-3.626617
19318,1437230180736,-1.7441759,9.313444,-3.6242228
19319,1437230180750,-1.751957,9.27394,-3.6332011
19320,1437230180770,-1.8022354,9.280524,-3.6721067
19321,1437230180792,-1.7776948,9.257181,-3.6673183
19322,1437230180810,-1.7495629,9.2907,-3.6343982
19323,1437230180832,-1.7184383,9.3182335,-3.6254199
19324,1437230180852,-1.6885108,9.276933,-3.643975
19325,1437230180871,-1.6861166,9.227253,-3.650559
19326,1437230180890,-1.7076644,9.224859,-3.6709096
19327,1437230180913,-1.6741456,9.244013,-3.6864722
19328,1437230180931,-1.6771383,9.299079,-3.6876693
19329,1437230180951,-1.6771383,9.313444,-3.6391866
19330,1437230180973,-1.6986861,9.323022,-3.6194344
19331,1437230180993,-1.6962919,9.314043,-3.5859156
19332,1437230181010,-1.6514006,9.318831,-3.5817258
19333,1437230181032,-1.6783354,9.292496,-3.6056678
19334,1437230181053,-1.6944963,9.255385,-3.632004
19335,1437230181073,-1.6915035,9.25359,-3.657143
19336,1437230181092,-1.7232267,9.256582,-3.7074213
19337,1437230181111,-1.733402,9.25359,-3.7163997
19338,1437230181132,-1.7417817,9.257181,-3.7134068
19339,1437230181152,-1.7232267,9.270349,-3.6822822
19340,1437230181172,-1.7220296,9.284714,-3.6391866
19341,1437230181191,-1.7465701,9.293094,-3.6445735
19342,1437230181213,-1.7411832,9.282919,-3.626617
19343,1437230181233,-1.7489643,9.293094,-3.6242228
19344,1437230181254,-1.7633295,9.302073,-3.620033
19345,1437230181271,-1.7597382,9.289502,-3.6296098
19346,1437230181293,-1.763928,9.306262,-3.645172
19347,1437230181311,-1.7280151,9.308656,-3.681085
19348,1437230181332,-1.7232267,9.2865095,-3.639785
19349,1437230181352,-1.7369933,9.28232,-3.6697125
19350,1437230181416,-1.70946,9.284714,-3.674501
19351,1437230181417,-1.7124528,9.302073,-3.6715083
19352,1437230181418,-1.6903064,9.290101,-3.6942532
19353,1437230181439,-1.6992847,9.264962,-3.6529531
19354,1437230181450,-1.7106571,9.252991,-3.6535518
19355,1437230181476,-1.7351977,9.266159,-3.6326025
19356,1437230181490,-1.7130513,9.266758,-3.6206315
19357,1437230181510,-1.654992,9.320028,-3.6242228
19358,1437230181534,-1.5592239,9.292496,-3.5859156
19359,1437230181552,-1.4664485,9.309854,-3.6577415
19360,1437230181579,-1.827973,9.357139,-3.903746
19361,1437230181592,-2.0907366,9.408614,-4.164714
19362,1437230181617,-2.4552538,9.087193,-4.204817
19363,1437230181636,-2.2529438,9.21229,-4.2293572
19364,1437230181654,-1.9045875,9.145252,-4.0719385
19365,1437230181676,-1.6071079,9.077017,-3.9851487
19366,1437230181694,-1.2635399,9.217676,-3.527856
19367,1437230181711,-0.88286185,9.323022,-2.9340942
19368,1437230181730,-0.66139823,9.113529,-2.7688942
19369,1437230181752,-0.4866215,9.097368,-2.926313
19370,1437230181774,-0.55485624,9.248801,-3.1621418
19371,1437230181792,-0.5566519,9.303867,-3.1717186
19372,1437230181817,-0.6087258,9.746197,-3.052607
19373,1437230181831,-1.0869676,9.74859,-2.9334955
19374,1437230181852,-0.8170213,9.443929,-2.6677392
19375,1437230181877,-0.48602295,9.809643,-2.779668
19376,1437230181892,-1.2395979,9.952098,-2.9346926
19377,1437230181914,-1.1390414,9.3421755,-2.918532
19378,1437230181932,-0.86251116,9.784504,-3.264494
19379,1437230181951,-1.6699557,10.05864,-3.1094694
19380,1437230181971,-1.8507179,9.88506,-2.8933928
19381,1437230181997,-2.0500352,9.991602,-2.8820202
19382,1437230182011,-1.3186066,9.674969,-2.9334955
19383,1437230182032,-0.95109665,9.624691,-3.1890767
19384,1437230182052,-0.82899237,9.583391,-3.2237926
19385,1437230182079,-0.5662287,9.570223,-2.7820623
19386,1437230182127,-0.27593175,9.788095,-2.5617957
19387,1437230182128,-0.2220622,9.980828,-2.6479871
19388,1437230182133,-0.45729253,9.988011,-2.6970682
19389,1437230182153,-0.5398925,9.919178,-2.6378117
19390,1437230182173,-0.28072014,9.834184,-2.3343468
19391,1437230182192,-0.17896658,9.90601,-2.2637177
19392,1437230182211,-0.37588966,9.974843,-2.2002714
19393,1437230182231,-0.5602432,9.965266,-2.3289597
19394,1437230182253,-0.6135142,9.955689,-2.28347
19395,1437230182273,-0.44113165,10.043676,-2.0739772
19396,1437230182293,-0.43155485,10.05864,-2.0733786
19397,1437230182312,-0.55126494,10.077793,-2.1589713
19398,1437230182333,-0.56802434,10.043077,-2.1086931
19399,1437230182353,-0.3669114,10.068815,-1.863886
19400,1437230182375,-0.10235212,10.110714,-1.6927006
19401,1437230182394,0.017956512,10.1304655,-1.5861586
19402,1437230182415,0.10594343,10.14124,-1.489792
19403,1437230182432,0.12150574,10.140641,-1.4766239
19404,1437230182453,0.06703765,10.068216,-1.4149733
19405,1437230182475,0.08559271,10.001179,-1.3299791
19406,1437230182494,0.0700304,9.980229,-1.2653356
19407,1437230182515,-0.03172317,10.014946,-1.282095
19408,1437230182532,-0.074818805,10.044873,-1.2880806
19409,1437230182555,-0.09935937,10.038888,-1.2910733
19410,1437230182575,-0.08140286,10.043676,-1.2737153
19411,1437230182595,-0.036511578,10.048465,-1.299453
19412,1437230182618,0.029927522,10.027515,-1.2779051
19413,1437230182636,0.08678981,9.976639,-1.3030443
19414,1437230182654,0.17178397,9.952697,-1.271321
19415,1437230182678,0.18195933,9.892242,-1.2641385
19416,1437230182694,0.18555063,9.894038,-1.2611457
19417,1437230182711,0.18076223,9.832987,-1.2276269
19418,1437230182735,0.12270284,9.81922,-1.198298
19419,1437230182756,0.076015905,9.806051,-1.2042835
19420,1437230182777,0.014963761,9.837775,-1.1755531
19421,1437230182795,-0.040102877,9.925761,-1.1725603
19422,1437230182820,-0.047285482,9.977237,-1.1629834
19423,1437230182884,-0.04189853,10.043676,-1.1504139
19424,1437230182885,-0.044292733,10.050261,-1.0989386
19425,1437230182886,-0.017956512,10.053253,-1.0582372
19426,1437230182893,-0.02633622,10.065823,-1.0378864
19427,1437230182921,0.0047884034,10.086173,-0.9816227
19428,1437230182932,0.020949265,10.125677,-0.9271546
19429,1437230182952,0.021547815,10.163386,-0.90740246
19430,1437230182973,-0.025737667,10.197504,-0.8948329
19431,1437230182992,-0.019153614,10.243592,-0.8714894
19432,1437230183014,-0.054468088,10.259753,-0.87448215
19433,1437230183032,-0.05925649,10.261548,-0.8499416
19434,1437230183052,-0.09935937,10.237008,-0.8475474
19435,1437230183075,-0.09696517,10.214263,-0.84814596
19436,1437230183094,-0.09696517,10.1939125,-0.8194155
19437,1437230183115,-0.04189853,10.202292,-0.7703344
19438,1437230183133,-0.018555064,10.195109,-0.78769237
19439,1437230183155,0.044891283,10.175357,-0.7715315
19440,1437230183176,0.08319851,10.179547,-0.777517
19441,1437230183195,0.13108255,10.200497,-0.79726917
19442,1437230183215,0.16460137,10.192716,-0.8343793
19443,1437230183233,0.12389994,10.161591,-0.85173726
19444,1437230183258,0.0796072,10.137649,-0.90021986
19445,1437230183276,0.0688333,10.111911,-0.9403227
19446,1437230183297,0.0700304,10.108918,-0.97144735
19447,1437230183318,0.0796072,10.089765,-0.97025025
19448,1437230183333,0.075417355,10.064027,-1.0085574
19449,1437230183356,0.089184016,10.070611,-1.0420763
19450,1437230183372,0.108337626,10.056246,-1.0618285
19451,1437230183392,0.1364695,10.028113,-1.0576386
19452,1437230183412,0.15682021,10.033501,-1.0618285
19453,1437230183437,0.15981296,10.050261,-1.086369
19454,1437230183645,0.15203181,10.018537,-1.09834
19455,1437230183648,0.14664486,10.014347,-1.0803835
19456,1437230183649,0.11851298,9.98442,-1.1109096
19457,1437230183650,0.094570965,9.982624,-1.115698
19458,1437230183652,0.074220255,9.96766,-1.1210849
19459,1437230183653,0.0712275,10.001778,-1.0971429
19460,1437230183654,0.06464344,10.028113,-1.0905589
19461,1437230183655,0.02633622,10.056246,-1.0905589
19462,1437230183656,0.01436521,10.053851,-1.0755951
19463,1437230183657,0.01316811,10.05445,-1.0360907
19464,1437230183732,0.008379706,10.070012,-1.0121487
19465,1437230183733,0.025139118,10.081984,-0.98940384
19466,1437230183734,0.016759412,10.081984,-0.94092125
19467,1437230183735,0.01316811,10.062231,-0.9552865
19468,1437230183736,-0.0023942017,10.097546,-0.9187749
19469,1437230183761,-0.007182605,10.141838,-0.92535895
19470,1437230183783,-0.02873042,10.123882,-0.9211691
19471,1437230183837,-0.01616086,10.143634,-0.9271546
19472,1437230183838,-0.02633622,10.13705,-0.86251116
19473,1437230183839,-0.020350715,10.140641,-0.89662856
19474,1437230183866,0.006584055,10.103531,-0.86490536
19475,1437230183873,0.025139118,10.134057,-0.8690952
19476,1437230183893,0.033518825,10.140042,-0.9008184
19477,1437230183913,0.05626374,10.144831,-0.89662856
19478,1437230183948,0.0796072,10.105327,-0.9008184
19479,1437230183954,0.078410104,10.076596,-0.90500826
19480,1437230183973,0.06943185,10.103531,-0.93254155
19481,1437230183994,0.08619126,10.140042,-0.93014735
19482,1437230184013,0.108337626,10.135254,-0.95349085
19483,1437230184034,0.093373865,10.113707,-0.9888053
19484,1437230184053,0.109534726,10.092158,-1.0103531
19485,1437230184073,0.10654198,10.067618,-1.0139444
19486,1437230184092,0.12030864,10.089166,-0.9923966
19487,1437230184117,0.109534726,10.067618,-1.0205284
19488,1437230184137,0.107739076,10.065823,-1.0307038
19489,1437230184154,0.09756372,10.076596,-0.99778354
19490,1437230184173,0.10414778,10.047866,-1.0193313
19491,1437230184192,0.12090719,10.049063,-1.002572
19492,1437230184214,0.11611878,10.067618,-1.0145429
19493,1437230184235,0.09756372,10.07121,-0.9840169
19494,1437230184254,0.08499416,10.071808,-0.99898064
19495,1437230184272,0.073023155,10.055647,-1.0019734
19496,1437230184297,0.033518825,10.065224,-0.97982705
19497,1437230184317,0.035913024,10.052056,-0.9672575
19498,1437230184333,0.046088383,10.075998,-0.95349085
19499,1437230184353,0.06344634,10.095152,-0.9504981
19500,1437230184374,0.04369418,10.115502,-0.90740246
19501,1437230184396,0.06464344,10.089166,-0.9163807
19502,1437230184413,0.04309563,10.08737,-0.90979666
19503,1437230184432,0.03232172,10.073604,-0.9139865
19504,1437230184456,0.025737667,10.096947,-0.91338795
19505,1437230184476,0.031124622,10.101735,-0.91817635
19506,1437230184497,0.04309563,10.1226845,-0.9756372
19507,1437230184517,0.03172317,10.119692,-0.9660604
19508,1437230184533,0.03232172,10.121488,-0.96306765
19509,1437230184553,0.036511578,10.080188,-0.96546185
19510,1437230184577,0.055066638,10.073604,-0.9720459
19511,1437230184597,0.048482586,10.071808,-0.97144735
19512,1437230184619,0.06584055,10.060435,-0.9684546
19513,1437230184648,0.06823475,10.061633,-0.97025025
19514,1437230184664,0.10175357,10.068216,-1.0121487
19515,1437230184676,0.09696517,10.086772,-0.9995792
19516,1437230184696,0.078410104,10.102933,-0.985214
19517,1437230184718,0.0712275,10.078991,-0.9840169
