id,attr_time,attr_x,attr_y,attr_z
1600,1437229825264,-8.95611,3.5422213,0.26994625
1601,1437229825284,-9.005191,3.5392287,0.2861071
1602,1437229825303,-9.045893,3.5116954,0.26635495
1603,1437229825374,-9.0237465,3.5003228,0.24061728
1604,1437229825375,-8.987235,3.525462,0.2160767
1605,1437229825376,-9.0476885,3.4823663,0.19752164
1606,1437229825386,-8.968679,3.4374752,0.22924481
1607,1437229825402,-8.988432,3.435081,0.17776948
1608,1437229825424,-9.202713,3.442862,0.19692309
1609,1437229825442,-9.216479,3.3836055,0.19991584
1610,1437229825462,-9.209297,3.3512838,0.20350714
1611,1437229825484,-9.165004,3.3608606,0.142455
1612,1437229825502,-9.094376,3.3925838,0.15801731
1613,1437229825524,-9.0554695,3.318962,0.16400282
1614,1437229825542,-8.998607,3.3381157,0.1412579
1615,1437229825565,-9.201516,3.318962,0.12629414
1616,1437229825583,-9.118318,3.3315318,0.11492168
1617,1437229825605,-9.227852,3.3704374,0.1400608
1618,1437229825625,-9.111135,3.2501287,0.10295067
1619,1437229825643,-9.31943,3.2704794,0.10534488
1620,1437229825665,-9.31105,3.2333694,0.15442601
1621,1437229825685,-9.2787285,3.3901896,0.1364695
1622,1437229825705,-9.0554695,3.378817,0.17717093
1623,1437229825726,-8.9519205,3.4249055,0.1945289
1624,1437229825744,-8.993818,3.3740287,0.17298107
1625,1437229825763,-9.138668,3.3782187,0.18016368
1626,1437229825785,-9.171588,3.305794,0.11851298
1627,1437229825802,-9.212888,3.3752258,0.1340753
1628,1437229825823,-9.110536,3.2315738,0.12150574
1629,1437229825843,-9.223063,3.269881,0.19093758
1630,1437229825862,-9.246407,3.1627405,0.2136825
1631,1437229825885,-9.301474,3.0891187,0.23822308
1632,1437229825915,-9.225458,3.2441432,0.20051439
1633,1437229825922,-9.102157,3.378817,0.19931729
1634,1437229825944,-8.7292595,3.4332852,0.22565351
1635,1437229825962,-8.835203,3.6661212,0.15143326
1636,1437229825983,-8.9758625,3.8762126,-0.04189853
1637,1437229826002,-9.559449,3.9151182,-0.12509704
1638,1437229826023,-9.062054,3.4554317,-0.04189853
1639,1437229826042,-9.016563,3.3075895,0.22984336
1640,1437229826077,-9.129689,3.0023289,0.3513491
1641,1437229826087,-8.9998045,2.9825768,0.5057751
1642,1437229826106,-9.005191,3.064578,0.4878186
1643,1437229826122,-9.227253,3.2243912,0.4938041
1644,1437229826143,-9.124303,3.2429461,0.45010993
1645,1437229826163,-9.0315275,3.304597,0.43275195
1646,1437229826184,-9.2547865,3.229778,0.32621
1647,1437229826210,-9.106945,3.2309752,0.26755205
1648,1437229826223,-9.062652,3.281852,0.18136078
1649,1437229826243,-9.236232,3.3261447,0.059855044
1650,1437229826263,-9.2547865,3.369839,-0.006584055
1651,1437229826283,-9.247604,3.4422636,-0.039504327
1652,1437229826303,-8.93576,3.4997244,-0.008978256
1653,1437229826323,-8.920197,3.5607765,0.011372458
1654,1437229826343,-9.015965,3.5733461,0.045489833
1655,1437229826363,-8.851364,3.733159,-0.16819267
1656,1437229826383,-8.817844,3.8774097,-0.33758244
1657,1437229826403,-9.054871,3.799598,-0.3477578
1658,1437229826425,-9.21229,3.6870706,-0.39205053
1659,1437229826446,-9.152434,3.3943794,-0.39025488
1660,1437229826464,-9.049484,3.1094694,-0.17238252
1661,1437229826486,-9.247604,2.7874494,0.08678981
1662,1437229826504,-9.384073,2.5504234,0.2753332
1663,1437229826525,-9.446921,2.380435,0.4345476
1664,1437229826543,-9.4217825,2.284667,0.52373165
1665,1437229826563,-9.539098,2.1930888,0.6775591
1666,1437229826584,-9.570822,2.256535,0.7398083
1667,1437229826606,-9.618107,2.2996306,0.748188
1668,1437229826627,-9.643246,2.3600843,0.6422446
1669,1437229826648,-9.4295635,2.505532,0.5686229
1670,1437229826664,-9.215282,2.5504234,0.5351041
1671,1437229826684,-9.173384,2.5384524,0.58119243
1672,1437229826704,-9.387066,2.5498247,0.56203884
1673,1437229826724,-9.514558,2.5342624,0.49440265
1674,1437229826744,-9.409811,2.5061307,0.521936
1675,1437229826768,-9.3738985,2.516306,0.5009867
1676,1437229826830,-9.368511,2.480393,0.5907693
1677,1437229826831,-9.457097,2.4983494,0.6374562
1678,1437229826832,-9.580399,2.4887726,0.6925228
1679,1437229826843,-9.5013895,2.5851393,0.6362591
1680,1437229826871,-9.331401,2.669535,0.6326678
1681,1437229826885,-9.231443,2.7581203,0.65541273
1682,1437229826905,-9.214684,2.7192147,0.7350199
1683,1437229826948,-9.306262,2.7287915,0.8319851
1684,1437229826949,-9.406818,2.6713305,0.87328506
1685,1437229826967,-9.409213,2.5863364,0.98222125
1686,1437229826984,-9.362526,2.505532,1.0809821
1687,1437229827004,-9.312846,2.6563668,1.1264719
1688,1437229827024,-9.223662,2.7724855,1.1109096
1689,1437229827045,-9.11712,2.8532898,1.1139023
1690,1437229827067,-9.077616,2.8095956,1.1917139
1691,1437229827085,-9.220071,2.8042088,1.2539631
1692,1437229827107,-9.188946,2.8413188,1.3299791
1693,1437229827127,-8.977658,2.855684,1.401805
1694,1437229827145,-9.218874,2.8299465,1.5424645
1695,1437229827164,-9.287707,2.7970262,1.5993267
1696,1437229827184,-9.189545,2.8951883,1.5382746
1697,1437229827205,-8.968679,2.9867666,1.46585
1698,1437229827225,-8.965687,3.080739,1.4395138
1699,1437229827245,-9.060258,3.1094694,1.3844471
1700,1437229827267,-9.0476885,3.2154129,1.4460979
1701,1437229827283,-8.908825,3.1842883,1.4951789
1702,1437229827304,-9.016563,3.0998926,1.6136919
1703,1437229827327,-8.938752,3.117849,1.6316484
1704,1437229828920,-8.94773,3.2237926,1.6184803
1705,1437229828921,-8.7951,3.3399115,1.5957354
1706,1437229828922,-8.810662,3.3746274,1.596334
1707,1437229828923,-8.783728,3.369839,1.5903485
1708,1437229828924,-8.863934,3.2543187,1.6813282
1709,1437229828925,-8.652645,3.2291796,1.7669208
1710,1437229828926,-8.877101,3.2980127,1.7429788
1711,1437229828927,-8.74961,3.2746694,1.7914615
1712,1437229828928,-8.837597,3.122039,1.8375498
1713,1437229828929,-9.150041,2.8844144,1.9949685
1714,1437229828930,-9.218275,2.9640217,1.9644425
1715,1437229828931,-8.950723,3.1142578,1.9458874
1716,1437229828932,-8.941146,3.0747535,1.9548657
1717,1437229828933,-8.80767,3.1956608,1.8590976
1718,1437229828934,-8.817844,3.289633,1.7717092
1719,1437229828935,-8.763377,3.405752,1.6711528
1720,1437229828936,-8.731653,3.442862,1.650802
1721,1437229828937,-8.948329,3.4811692,1.553837
1722,1437229828938,-9.083003,3.3237505,1.7543513
1723,1437229828939,-8.905831,3.3135753,1.839944
1724,1437229828940,-8.922591,3.283049,1.8477252
1725,1437229828941,-8.953117,3.2800562,1.8608932
1726,1437229828942,-9.01776,3.288436,1.8189948
1727,1437229828943,-8.892065,3.3387144,1.8124107
1728,1437229828944,-8.825626,3.341707,1.8375498
1729,1437229828945,-8.86932,3.3225534,1.8118122
1730,1437229828946,-8.837597,3.2968156,1.7962499
1731,1437229828947,-8.9040365,3.2962172,1.7621324
1732,1437229828948,-8.903438,3.2501287,1.7651252
1733,1437229828949,-9.017162,3.221997,1.7663223
1734,1437229828950,-8.936956,3.2848446,1.7052702
1735,1437229828951,-8.944737,3.2800562,1.690905
1736,1437229828952,-8.999206,3.2758665,1.6759412
1737,1437229828953,-8.905233,3.3800142,1.6059108
1738,1437229828954,-8.770559,3.442862,1.6573862
1739,1437229828955,-8.835801,3.4093432,1.6861166
1740,1437229828956,-8.932767,3.3243492,1.6867151
1741,1437229828957,-8.94773,3.3093853,1.7088615
1742,1437229828958,-8.8884735,3.289633,1.7190368
1743,1437229828959,-8.841188,3.3195608,1.7082629
1744,1437229828960,-8.947132,3.264494,1.7304093
1745,1437229828961,-9.026739,3.2034419,1.7340006
1746,1437229828962,-8.907627,3.2519245,1.7429788
1747,1437229828963,-8.938153,3.3758245,1.7100586
1748,1437229828964,-8.897452,3.357868,1.7615339
1749,1437229828965,-8.854357,3.3991678,1.6807296
1750,1437229828966,-8.868123,3.4883518,1.6190789
1751,1437229828967,-8.823232,3.494936,1.6879122
1752,1437229828968,-8.797494,3.441665,1.7375919
1753,1437229828969,-8.911219,3.3452983,1.7914615
1754,1437229828970,-8.960898,3.2878375,1.8142064
1755,1437229828971,-9.017162,3.3051953,1.8189948
1756,1437229828972,-8.928576,3.293823,1.7950528
1757,1437229828973,-8.701726,3.3638535,1.7130513
1758,1437229828974,-8.980052,3.3315318,1.8195933
1759,1437229828975,-8.903438,3.2716765,1.8471266
1760,1437229828976,-8.81964,3.2130187,1.927931
1761,1437229828977,-8.81964,3.2142158,1.8626889
1762,1437229828978,-8.914211,3.2842462,1.8261774
1763,1437229828979,-8.866327,3.3087866,1.8291701
1764,1437229828980,-8.925584,3.2662897,1.8848352
1765,1437229828981,-8.932168,3.2261868,1.9027919
1766,1437229828982,-8.897452,3.3225534,1.8567034
1767,1437229828983,-8.901043,3.4081461,1.7908629
1768,1437229828984,-8.9363575,3.3985693,1.8022354
1769,1437229828985,-8.886678,3.3919852,1.7950528
1770,1437229828986,-8.8645315,3.4165258,1.7501614
1771,1437229828987,-8.851962,3.5272577,1.7238252
1772,1437229828988,-8.747814,3.554791,1.7250223
1773,1437229828989,-8.9279785,3.5296519,1.7393875
1774,1437229828990,-9.16261,3.4991257,1.7591397
1775,1437229828991,-8.99741,3.551798,1.7106571
1776,1437229828992,-8.637681,3.5793316,1.7908629
1777,1437229828993,-8.426991,3.643975,1.6944963
1778,1437229828994,-8.759187,3.7672763,1.6813282
1779,1437229828995,-8.835203,3.6643257,1.6753427
1780,1437229828996,-8.718486,3.6092591,1.7902644
1781,1437229828997,-8.802881,3.4380736,1.8070238
1782,1437229828998,-8.874707,3.3542767,1.8477252
1783,1437229828999,-8.84478,3.2650926,1.8447324
1784,1437229829000,-8.848371,3.330933,1.7561469
1785,1437229829001,-8.834005,3.4249055,1.6932992
1786,1437229829002,-8.6813755,3.4973302,1.6759412
1787,1437229829004,-8.750807,3.4745853,1.7010803
1788,1437229829024,-8.898649,3.4231098,1.6573862
1789,1437229829044,-8.972271,3.359065,1.7501614
1790,1437229829064,-9.006389,3.3901896,1.7256209
1791,1437229829084,-8.944737,3.3794158,1.738789
1792,1437229829104,-8.8645315,3.3925838,1.7824832
1793,1437229829124,-8.872911,3.5230677,1.7226281
1794,1437229829146,-8.877101,3.6361938,1.751957
1795,1437229829169,-8.748413,3.6673183,1.7675194
1796,1437229829186,-8.528147,3.7140055,1.7992426
1797,1437229829205,-8.622119,3.691859,1.8674773
1798,1437229829227,-8.558673,3.733159,1.8207904
1799,1437229829245,-8.59279,3.7283707,1.751957
1800,1437229829266,-8.847174,3.7541082,1.7244238
1801,1437229829285,-8.967483,3.7104142,1.6944963
1802,1437229829305,-8.977059,3.7535098,1.7064673
1803,1437229829327,-8.907029,3.7403417,1.733402
1804,1437229829347,-8.732851,3.70383,1.8459295
1805,1437229829370,-8.715493,3.6661212,1.8956091
1806,1437229829385,-8.702325,3.6326025,2.0141222
1807,1437229829405,-8.622119,3.650559,2.0446482
1808,1437229829425,-8.602965,3.6511576,2.054225
1809,1437229829447,-8.642469,3.6673183,1.9871874
1810,1437229829466,-8.552089,3.7110126,1.9387048
1811,1437229829485,-8.661623,3.7642837,1.8710686
1812,1437229829507,-8.826823,3.7511156,1.7998412
1813,1437229829525,-8.8777,3.7205894,1.8369513
1814,1437229829545,-8.90643,3.6391866,1.8614918
1815,1437229829567,-8.908226,3.6978445,1.846528
1816,1437229829587,-9.0315275,3.6882677,1.8680758
1817,1437229829605,-9.026739,3.503914,1.9393034
1818,1437229829625,-8.75799,3.4991257,1.8722657
1819,1437229829646,-8.470686,3.6655228,1.8620903
1820,1437229829667,-8.236053,3.90614,1.7351977
1821,1437229829688,-8.429984,4.1252093,1.7699136
1822,1437229829710,-8.734048,4.063559,1.7166426
1823,1437229829728,-8.607754,4.0521865,1.7561469
1824,1437229829748,-8.699332,3.9133227,1.8339585
1825,1437229829770,-8.7538,3.8295257,1.869273
1826,1437229829788,-8.775947,3.9193082,1.8788497
1827,1437229829810,-8.769362,3.9193082,1.7699136
1828,1437229829828,-8.640674,3.8061821,1.894412
1829,1437229829852,-8.7532015,3.6361938,1.9363106
1830,1437229829870,-8.747814,3.606865,1.958457
1831,1437229829888,-8.596381,3.774459,1.8962077
1832,1437229829911,-8.403648,3.916914,1.7483658
1833,1437229829928,-8.622119,3.8965633,1.8166006
1834,1437229829949,-8.774749,3.855862,1.822586
1835,1437229829976,-8.669404,4.0013094,1.8854338
1836,1437229829990,-8.383297,4.1335893,1.6944963
1837,1437229830013,-8.268974,4.107253,1.7531542
1838,1437229830028,-8.666411,3.833117,1.893215
1839,1437229830046,-8.877101,3.6978445,1.9853917
1840,1437229830067,-8.971074,3.7235823,2.067393
1841,1437229830088,-8.75799,3.863643,1.9602526
1842,1437229830107,-8.436568,3.8253357,2.0817583
1843,1437229830126,-8.218098,3.7421372,2.1577742
1844,1437229830170,-8.093599,4.0677485,1.7824832
1845,1437229830171,-8.276156,4.4005427,1.3820529
1846,1437229830187,-9.066243,4.286818,1.5574282
1847,1437229830207,-8.884883,3.8774097,1.763928
1848,1437229830229,-8.662222,3.5954924,2.1906946
1849,1437229830248,-8.614338,3.5122938,2.2008698
1850,1437229830268,-8.507795,3.6912606,2.1398177
1851,1437229830290,-8.489241,4.039018,1.9620483
1852,1437229830307,-8.269572,3.9588125,1.9416976
1853,1437229830328,-8.288726,3.977966,1.9979613
1854,1437229830348,-8.459313,4.1479545,1.678934
1855,1437229830368,-8.583213,4.2275615,1.6938977
1856,1437229830387,-8.7532015,4.362834,1.5981296
1857,1437229830410,-8.803479,4.624999,1.620276
1858,1437229830428,-8.421604,4.891354,1.3599066
1859,1437229830449,-8.06008,4.9176903,1.4449008
1860,1437229830470,-8.049905,4.8662148,1.5664065
1861,1437229830491,-8.311471,4.589086,1.6831238
1862,1437229830510,-8.51857,4.4861355,1.8255788
1863,1437229830527,-8.4108305,4.4699745,1.7178397
1864,1437229830549,-8.433576,4.4538136,1.7441759
1865,1437229830571,-8.391677,4.472967,1.6651673
1866,1437229830590,-8.506598,4.4448357,1.650802
1867,1437229830610,-8.579621,4.44723,1.5741876
1868,1437229830628,-8.363545,4.3478703,1.6687586
1869,1437229830647,-8.655039,4.224569,1.7896658
1870,1437229830679,-8.622119,4.1575313,1.8644845
1871,1437229830690,-8.448539,4.0821137,1.9788077
1872,1437229830710,-8.435969,4.150947,1.9925743
1873,1437229830727,-8.500613,4.204817,1.899799
1874,1437229830747,-8.59279,4.27365,1.8668787
1875,1437229830767,-8.4647,4.322731,1.8100165
1876,1437229830788,-8.1959505,4.3263226,1.9249382
1877,1437229830810,-8.397064,4.2658687,1.9351135
1878,1437229830827,-8.567651,4.1784806,2.0254946
1879,1437229830847,-8.570643,4.0641575,2.0219033
1880,1437229830882,-8.393473,4.006098,1.917157
1881,1437229830894,-8.394072,4.0384197,1.7776948
1882,1437229830907,-8.622718,4.1922474,1.7190368
1883,1437229830927,-8.945336,4.183269,1.6316484
1884,1437229830947,-8.364143,4.3382936,1.8064252
1885,1437229830967,-8.165425,4.336498,1.8243817
1886,1437229830987,-8.355764,4.168904,1.9722236
1887,1437229831048,-8.654441,4.011485,2.0165164
1888,1437229831049,-8.520964,3.9312792,1.9213469
1889,1437229831050,-8.441357,4.0880995,1.6956934
1890,1437229831073,-8.377911,4.4262805,1.4107834
1891,1437229831090,-9.04709,4.3502645,1.6448165
1892,1437229831120,-8.298902,4.3915644,1.8207904
1893,1437229831127,-8.194754,4.431069,1.9829975
1894,1437229831177,-8.39048,4.497508,1.8950106
1895,1437229831178,-8.444948,4.359243,1.9482816
1896,1437229831186,-8.354567,4.282628,1.7459716
1897,1437229831210,-8.276156,4.4999022,1.4227544
1898,1437229831228,-8.622119,4.8123455,1.3257892
1899,1437229831251,-8.650849,4.8626237,1.4957775
1900,1437229831268,-8.097789,4.7746367,1.7782934
1901,1437229831288,-8.051102,4.5962687,1.9572599
1902,1437229831308,-8.102577,4.2784386,2.2014685
1903,1437229831329,-8.249222,3.994127,2.1990743
1904,1437229831350,-8.480861,4.0306387,1.9841946
1905,1437229831371,-8.471883,4.348469,1.5155296
1906,1437229831392,-8.465299,4.6830587,1.2557588
1907,1437229831411,-8.677185,4.647744,1.2366052
1908,1437229831429,-8.668806,4.3885717,1.5921441
1909,1437229831450,-8.258799,4.267066,1.7274165
1910,1437229831471,-8.148665,4.350863,1.7597382
1911,1437229831491,-8.338406,4.390966,1.6777369
1912,1437229831512,-8.689755,4.3885717,1.6807296
1913,1437229831528,-8.367735,4.3341036,1.6597804
1914,1437229831548,-8.058285,4.369418,1.8740613
1915,1437229831569,-8.1558485,4.1611223,1.6124948
1916,1437229831587,-8.7532015,4.2515035,1.7274165
1917,1437229831611,-8.811859,4.192846,1.6543933
1918,1437229831627,-9.086594,4.197036,2.0841527
1919,1437229831648,-9.24521,3.8630445,2.0165164
1920,1437229831670,-8.005013,3.6643257,2.3702598
1921,1437229831692,-7.776367,3.7062242,2.3852234
1922,1437229831708,-8.007407,4.211401,1.5520413
1923,1437229831732,-7.7757688,4.4238863,1.4119805
1924,1437229831752,-8.387487,3.9103298,1.483208
1925,1437229831770,-9.234436,3.685275,1.2641385
1926,1437229831793,-9.43076,3.851672,0.6781576
1927,1437229831812,-9.003994,3.9444473,0.39444473
1928,1437229831832,-8.660426,3.8762126,0.7015011
1929,1437229831852,-8.695741,4.0785227,0.61291564
1930,1437229831870,-8.692748,4.3460746,0.2681506
1931,1437229831891,-8.532336,4.3783965,0.29209262
1932,1437229831912,-8.500014,4.2521024,0.20530279
1933,1437229831929,-9.250597,4.0557775,-0.023942016
1934,1437229831952,-9.041104,3.9336734,0.0053869537
1935,1437229831971,-8.923788,3.8480806,-0.09696517
1936,1437229831990,-9.64983,3.8007953,-0.29029694
1937,1437229832012,-9.843162,3.7499185,-0.23403321
1938,1437229832032,-9.314642,3.82773,-0.15442601
1939,1437229832051,-8.957307,3.8402996,-0.10354923
1940,1437229832072,-8.822035,3.7672763,-0.08319851
1941,1437229832091,-8.75799,3.7594953,-0.14305355
1942,1437229832112,-8.676587,3.7313633,-0.35194764
1943,1437229832133,-9.012374,3.6044707,-0.23822308
1944,1437229832152,-9.131485,3.448249,-0.16579847
1945,1437229832171,-9.080608,3.3051953,-0.18914193
1946,1437229832197,-9.008782,3.0484173,-0.20171149
1947,1437229832266,-9.042301,2.8736405,-0.014963761
1948,1437229832268,-9.380483,2.7216089,0.051475335
1949,1437229832269,-9.419388,2.842516,-0.025139118
1950,1437229832270,-9.178172,3.063381,-0.25917232
1951,1437229832341,-9.03871,3.0903158,-0.10474633
1952,1437229832342,-9.235035,3.0262709,-0.1364695
1953,1437229832343,-9.658808,2.9831753,-0.02813187
1954,1437229832365,-9.575011,2.9376855,0.013766659
1955,1437229832383,-9.34397,2.7138276,0.11552023
1956,1437229832389,-9.558251,2.6007016,0.20470424
1957,1437229832409,-9.438541,2.6461914,0.4201824
1958,1437229832429,-8.940548,2.5151088,0.6452374
1959,1437229832452,-8.826224,2.5127146,0.57760113
1960,1437229832469,-9.401431,2.586935,0.34596214
1961,1437229832489,-9.505579,2.6384103,0.22385786
1962,1437229832509,-9.296086,2.735974,0.020949265
1963,1437229832530,-9.391256,2.7048495,-0.11192893
1964,1437229832549,-9.576208,2.6252422,-0.21068975
1965,1437229832569,-9.507375,2.5181017,-0.24660277
1966,1437229832589,-9.342773,2.4690206,-0.31603462
1967,1437229832609,-9.398438,2.3127987,-0.36631286
1968,1437229832631,-9.409213,2.079364,-0.38067806
1969,1437229832649,-9.722853,2.067393,-0.362123
1970,1437229832668,-9.761759,1.9632454,-0.5129577
1971,1437229832688,-9.624691,1.9608512,-0.3369839
1972,1437229832709,-9.621099,1.9967642,-0.4405331
1973,1437229832731,-9.631275,2.0721815,-0.4369418
1974,1437229832754,-9.539697,2.0213048,-0.42078096
1975,1437229832774,-9.502586,2.0524294,-0.39624038
1976,1437229832789,-9.585785,2.280477,-0.6380547
1977,1437229832813,-9.496002,2.4863784,-0.7858967
1978,1437229832830,-9.375095,2.621651,-0.78290397
1979,1437229832851,-9.391256,2.5899277,-0.7769185
1980,1437229832872,-9.669582,2.5923219,-0.5674258
1981,1437229832890,-9.534309,2.585738,-0.45370123
1982,1437229832910,-9.277532,2.6521769,-0.38307226
1983,1437229832928,-9.218874,2.5570073,-0.24121583
1984,1437229832950,-9.157822,2.5863364,-0.2813187
1985,1437229832971,-8.941146,2.7252002,-0.3812766
1986,1437229832989,-9.122507,2.7341783,-0.3333926
1987,1437229833010,-9.717466,2.4001873,-0.2837129
1988,1437229833029,-10.013748,2.3451207,-0.30825347
1989,1437229833053,-9.520543,2.148796,-0.20949265
1990,1437229833073,-9.32781,2.2888567,-0.26276365
1991,1437229833092,-9.370307,2.3798366,-0.2681506
1992,1437229833113,-9.328408,2.5438392,-0.25498247
1993,1437229833128,-9.329605,2.6198552,-0.29328972
1994,1437229833153,-9.210494,2.6024973,-0.26755205
1995,1437229833173,-9.167996,2.4833858,-0.10654198
1996,1437229833192,-9.368511,2.417545,-0.048482586
1997,1437229833213,-9.629479,2.3570917,-0.077811554
1998,1437229833233,-9.446921,2.4666264,-0.076614454
1999,1437229833250,-9.272743,2.4540567,-0.059855044
2000,1437229833273,-9.061455,2.5330653,-0.15203181
2001,1437229833293,-9.320028,2.4690206,-0.06943185
2002,1437229833314,-9.617508,2.5486276,-0.060453594
2003,1437229833333,-9.57561,2.3343468,-0.23283611
2004,1437229833353,-9.782708,2.379238,-0.15861586
2005,1437229833373,-9.662998,2.4127567,-0.25558102
2006,1437229833393,-9.348759,2.4612393,-0.19572599
2007,1437229833413,-9.214684,2.5486276,-0.29867667
2008,1437229833434,-9.5013895,2.504335,-0.16280572
2009,1437229833454,-9.564836,2.5366566,-0.1933318
2010,1437229833473,-9.515755,2.4827871,-0.02633622
2011,1437229833490,-9.701904,2.5839422,0.03172317
2012,1437229833516,-9.759365,2.5157075,-0.044292733
2013,1437229833553,-9.474455,2.5929205,0.051475335
2014,1437229833554,-9.825804,2.7341783,-0.18974048
2015,1437229833577,-10.375872,2.7329812,-0.22924481
2016,1437229833592,-10.212467,2.902371,-0.30346507
2017,1437229833612,-9.868899,2.9400797,-0.1328782
2018,1437229833629,-8.93576,3.0131028,0.08559271
2019,1437229833653,-8.336611,3.2650926,0.5494693
2020,1437229833670,-8.628104,3.3255463,0.7200562
2021,1437229833691,-8.409035,3.3662477,0.89423436
2022,1437229833711,-8.775947,3.3554738,1.0959458
2023,1437229833733,-8.5778265,3.3327289,1.1091139
2024,1437229833753,-8.39467,3.1603463,1.2479776
2025,1437229833770,-8.641871,3.2495303,1.4347254
2026,1437229833793,-8.531737,3.1812954,1.4155718
2027,1437229833812,-8.497621,3.1196449,1.3784616
2028,1437229833834,-8.631696,3.0969,1.3192052
2029,1437229833853,-9.058462,3.0478187,1.1133038
2030,1437229833873,-9.288305,3.0095115,1.1097125
2031,1437229833893,-9.372701,2.855684,1.0510546
2032,1437229833911,-9.167398,2.8604724,0.95109665
2033,1437229833931,-9.032125,3.0023289,0.8122329
2034,1437229833954,-8.995614,2.9861681,0.7278373
2035,1437229833973,-9.312247,3.132813,0.6434417
2036,1437229833994,-9.350554,2.943671,0.6607997
2037,1437229834011,-9.593566,3.0556,0.5943606
2038,1437229834032,-9.396643,3.0059202,0.6015432
2039,1437229834053,-9.26556,2.995745,0.58119243
2040,1437229834074,-9.51336,2.9622262,0.53570265
2041,1437229834094,-9.364322,3.0340521,0.5374983
2042,1437229834113,-9.202713,2.903568,0.56323594
2043,1437229834132,-9.10455,2.9514523,0.59974754
2044,1437229834152,-9.357139,2.8856115,0.7517793
2045,1437229834173,-9.312846,2.9334955,0.7128736
2046,1437229834193,-9.152434,3.015497,0.7565677
2047,1437229834294,-8.990826,3.2249897,0.635062
2048,1437229834295,-9.134478,3.1304188,0.7308301
2049,1437229834296,-9.118318,3.13401,0.6955156
2050,1437229834297,-9.077017,3.0256724,0.78529817
2051,1437229834298,-9.184756,3.0753522,0.682946
2052,1437229834344,-9.23683,3.1262288,0.635062
2053,1437229834345,-9.156625,3.1561563,0.5638345
2054,1437229834351,-9.084799,3.1651347,0.57041854
2055,1437229834372,-9.302073,3.2489316,0.44472298
2056,1437229834391,-9.044696,3.25791,0.4321534
2057,1437229834415,-9.228451,3.2022448,0.480636
2058,1437229834433,-9.264363,3.2411506,0.51595044
2059,1437229834451,-9.121908,3.293823,0.6398504
2060,1437229834476,-8.884883,3.221997,0.6512229
2061,1437229834491,-8.875306,3.1800983,0.6691794
2062,1437229834511,-9.332599,3.2016463,0.79487497
2063,1437229834531,-9.172785,3.120842,0.56563014
2064,1437229834551,-9.017162,3.2794578,0.5746084
2065,1437229834574,-9.09617,3.3207579,0.3728969
2066,1437229834594,-9.329007,3.2692823,0.504578
2067,1437229834614,-9.323022,3.2040405,0.45609543
2068,1437229834635,-9.2625675,3.1812954,0.56802434
2069,1437229834655,-9.35235,3.1747115,0.5518635
2070,1437229834674,-9.343372,3.205836,0.8379706
2071,1437229834692,-9.159617,3.2531216,0.50397944
2072,1437229834712,-9.07582,3.2573113,0.6087258
2073,1437229834735,-9.160215,3.2836475,0.7332243
2074,1437229834750,-8.845977,3.3452983,0.6386533
2075,1437229834771,-8.928576,3.5583823,0.62368953
2076,1437229834793,-8.834005,3.5954924,0.53570265
2077,1437229834815,-8.928576,3.6529531,0.5494693
2078,1437229834835,-9.045893,3.6457705,0.61890113
2079,1437229834856,-8.90643,3.6487634,0.53450555
2080,1437229834875,-8.71669,3.74094,0.58657944
2081,1437229834891,-8.820239,3.7720647,0.58418524
2082,1437229834910,-8.871715,3.7229836,0.55246204
2083,1437229834930,-9.014768,3.6762967,0.56443304
2084,1437229834952,-9.119514,3.578733,0.6051345
2085,1437229834995,-9.065046,3.5996823,0.60812724
2086,1437229834996,-9.001001,3.645172,0.6380547
2087,1437229835010,-9.041104,3.6355953,0.61411273
2088,1437229835031,-9.0716305,3.4715924,0.7182605
2089,1437229835050,-9.435549,3.3488896,0.79367787
2090,1437229835071,-9.161413,3.4302924,0.75237787
2091,1437229835093,-8.978855,3.5224693,0.7823054
2092,1437229835111,-8.603564,3.6487634,0.78529817
2093,1437229835131,-8.446744,3.7391446,0.7918822
2094,1437229835151,-8.775947,3.705027,0.7835025
2095,1437229835170,-8.787319,3.834314,0.6440403
2096,1437229835192,-8.684967,3.8618474,0.6380547
2097,1437229835212,-8.900445,3.8654387,0.4914099
2098,1437229835246,-9.032125,3.8989575,0.46148238
2099,1437229835252,-8.834005,3.9534256,0.39264908
2100,1437229835275,-8.930372,3.9270895,0.38367084
2101,1437229835295,-9.011775,3.8935704,0.40402153
2102,1437229835315,-8.9998045,3.8205473,0.45370123
2103,1437229835335,-8.934562,3.8061821,0.45968673
2104,1437229835353,-8.847174,3.8247373,0.39923313
2105,1437229835375,-9.017162,3.7469256,0.46806642
2106,1437229835395,-9.10455,3.5924997,0.49320555
2107,1437229835418,-9.156625,3.5410242,0.54168814
2108,1437229835435,-9.089587,3.7002387,0.32920274
2109,1437229835453,-8.968081,3.762488,0.24779987
2110,1437229835472,-8.950723,3.930082,0.1592144
2111,1437229835493,-8.6813755,3.9426517,0.18674773
2112,1437229835512,-8.902839,3.867833,0.27832595
2113,1437229835538,-9.070433,3.7989995,0.22625206
2114,1437229835554,-8.98903,3.8504748,0.338181
2115,1437229835578,-8.8364,3.903746,0.2753332
2116,1437229835594,-8.586804,4.0396166,0.39683893
2117,1437229835620,-8.733449,3.6780925,0.7649474
2118,1437229835678,-9.032125,3.3608606,0.9056068
