id,attr_time,attr_x,attr_y,attr_z
5265,1437229899393,8.977059,0.8882488,4.064756
5266,1437229899417,8.885481,0.8678981,4.040814
5267,1437229899434,8.871715,0.8643068,4.0677485
5268,1437229899455,8.901642,0.84934306,4.040814
5269,1437229899474,8.944737,0.87567925,4.023456
5270,1437229899494,8.94773,0.87448215,3.958214
5271,1437229899515,8.9842415,0.8750807,3.9588125
5272,1437229899535,9.000402,0.87687635,4.0264487
5273,1437229899553,8.948329,0.8972271,4.0575733
5274,1437229899575,8.924985,0.8738836,4.103063
5275,1437229899595,8.923788,0.89184016,4.1437645
5276,1437229899615,8.871715,0.88944596,4.179079
5277,1437229899636,8.800487,0.8678981,4.2239704
5278,1437229899653,8.875904,0.8690952,4.2036195
5279,1437229899675,8.96449,0.86370826,4.1635165
5280,1437229899695,8.971672,0.86610246,4.1102457
5281,1437229899715,8.93576,0.8726865,4.064756
5282,1437229899733,8.920795,0.88166475,4.048595
5283,1437229899756,8.902241,0.842759,4.056975
5284,1437229899777,8.921394,0.8391677,4.1066546
5285,1437229899796,8.925584,0.8535329,4.1174283
5286,1437229899816,8.915408,0.85891986,4.1018662
5287,1437229899836,8.921992,0.9032126,4.0773253
5288,1437229899857,8.892664,0.8888474,4.085107
5289,1437229899877,8.857947,0.87927055,4.1641154
5290,1437229899894,8.862138,0.88166475,4.192846
5291,1437229899925,8.884284,0.866701,4.1796775
5292,1437229900037,8.876503,0.8870517,4.1922474
5293,1437229900038,8.889072,0.86729956,4.1455603
5294,1437229900039,8.890269,0.8535329,4.1371803
5295,1437229900040,8.887277,0.87208796,4.146757
5296,1437229900041,8.862736,0.87448215,4.1317935
5297,1437229900042,8.878299,0.89662856,4.124611
5298,1437229900058,8.845977,0.8643068,4.148553
5299,1437229900140,8.78672,0.86490536,4.2383356
5300,1437229900181,8.803479,0.86131406,4.260482
5301,1437229900182,8.942942,0.8738836,4.188656
5302,1437229900183,9.021951,0.89543146,4.0360255
5303,1437229900184,9.014768,0.9044097,3.942053
5304,1437229900185,8.99322,0.8882488,3.9498343
5305,1437229900208,8.946533,0.86490536,4.011485
5306,1437229900214,8.954314,0.8523358,3.9917328
5307,1437229900236,9.01417,0.8607155,3.9366663
5308,1437229900253,9.008782,0.85652566,3.915717
5309,1437229900273,9.006389,0.88046765,3.8863878
5310,1437229900294,9.0315275,0.8948329,3.8815994
5311,1437229900313,9.060258,0.8523358,3.9187095
5312,1437229900336,9.050681,0.8511387,3.9043443
5313,1437229900355,9.03871,0.8499416,3.8983588
5314,1437229900375,9.024344,0.8834604,3.86903
5315,1437229900393,9.01417,0.8900445,3.791817
5316,1437229900416,9.0237465,0.90261406,3.7672763
5317,1437229900435,9.032125,0.8888474,3.7714663
5318,1437229900454,9.087791,0.85293436,3.7654808
5319,1437229900473,9.11712,0.84814596,3.752911
5320,1437229900495,9.106346,0.8714894,3.6936548
5321,1437229900513,9.107543,0.89782566,3.5966895
5322,1437229900533,9.166202,0.88166475,3.5865142
5323,1437229900552,9.204509,0.8655039,3.5296519
5324,1437229900572,9.218275,0.8678981,3.484162
5325,1437229900597,9.2069025,0.86131406,3.3740287
5326,1437229900617,9.254189,0.87807345,3.2878375
5327,1437229900636,9.3343935,0.83258367,3.2573113
5328,1437229900653,9.346365,0.8182184,3.2668881
5329,1437229900672,9.276933,0.7930793,3.2573113
5330,1437229900693,9.191938,0.8182184,3.2638955
5331,1437229900714,9.077616,0.8182184,3.2609026
5332,1437229900757,9.100361,0.87089086,3.3441012
5333,1437229900758,9.2787285,0.88944596,3.4290953
5334,1437229900773,9.323022,0.83737206,3.5206735
5335,1437229900793,9.196728,0.82779527,3.6176388
5336,1437229900815,9.111135,0.8206126,3.6218286
5337,1437229900833,9.1751795,0.81402856,3.6122518
5338,1437229900857,9.280524,0.7906851,3.5763388
5339,1437229900875,9.279327,0.8098387,3.53863
5340,1437229900894,9.24521,0.82480246,3.4650085
5341,1437229900917,9.223662,0.8559271,3.3889925
5342,1437229900965,9.252991,0.87927055,3.3530796
5343,1437229900966,9.181764,0.830788,3.354875
5344,1437229900977,9.151836,0.84934306,3.3716345
5345,1437229900995,9.146449,0.81343,3.4566288
5346,1437229901017,9.220071,0.80445176,3.4889505
5347,1437229901037,9.242816,0.8110358,3.4871547
5348,1437229901057,9.254189,0.8319851,3.426701
5349,1437229901078,9.212888,0.8218097,3.3800142
5350,1437229901096,9.178771,0.7954735,3.3566709
5351,1437229901117,9.196129,0.8038532,3.3973722
5352,1437229901136,9.22067,0.83378077,3.4219127
5353,1437229901157,9.279925,0.83976626,3.4500446
5354,1437229901174,9.314642,0.8218097,3.441665
5355,1437229901194,9.212888,0.8331822,3.4326868
5356,1437229901214,9.137471,0.8062474,3.4560301
5357,1437229901239,9.156026,0.7721301,3.5523968
5358,1437229901254,9.209297,0.7565677,3.578733
5359,1437229901281,9.226056,0.7745243,3.5344403
5360,1437229901295,9.279925,0.81642276,3.4584243
5361,1437229901314,9.274539,0.8331822,3.3842041
5362,1437229901334,9.218275,0.88046765,3.305794
5363,1437229901354,9.22426,0.85772276,3.3261447
5364,1437229901376,9.21229,0.7858967,3.4141316
5365,1437229901394,9.211093,0.8110358,3.4691982
5366,1437229901449,9.220071,0.84575176,3.4919431
5367,1437229901450,9.192537,0.83976626,3.4530375
5368,1437229901465,9.229049,0.8523358,3.4105403
5369,1437229901474,9.25359,0.82899237,3.3740287
5370,1437229901502,9.218874,0.7769185,3.4105403
5371,1437229901517,9.175778,0.7685388,3.4278982
5372,1437229901534,9.169792,0.80445176,3.389591
5373,1437229901555,9.258378,0.82719666,3.369839
5374,1437229901574,9.312846,0.86370826,3.366846
5375,1437229901597,9.28232,0.86011696,3.352481
5376,1437229901616,9.19134,0.8499416,3.4368765
5377,1437229901635,9.165004,0.8607155,3.4991257
5378,1437229901657,9.153631,0.8535329,3.6002808
5379,1437229901677,9.178771,0.8451532,3.6014779
5380,1437229901696,9.193136,0.8218097,3.4901476
5381,1437229901717,9.221867,0.8391677,3.4129345
5382,1437229901738,9.252991,0.85054016,3.371036
5383,1437229901758,9.227852,0.86251116,3.364452
5384,1437229901778,9.200318,0.81761986,3.3680432
5385,1437229901795,9.196728,0.8038532,3.3865983
5386,1437229901817,9.23683,0.7858967,3.50571
5387,1437229901838,9.229648,0.789488,3.5380316
5388,1437229901855,9.229648,0.78888947,3.5003228
5389,1437229901877,9.20391,0.7846996,3.4835634
5390,1437229901899,9.200917,0.801459,3.490746
5391,1437229901916,9.163807,0.8475474,3.517681
5392,1437229901936,9.149442,0.87687635,3.518878
5393,1437229901958,9.147646,0.8702923,3.484162
5394,1437229901978,9.175778,0.8523358,3.4727895
5395,1437229901998,9.187749,0.8355764,3.4853592
5396,1437229902017,9.19972,0.8218097,3.50152
5397,1437229902038,9.203311,0.7954735,3.5218706
5398,1437229902058,9.214086,0.79846627,3.5416229
5399,1437229902077,9.150041,0.79008657,3.481768
5400,1437229902098,9.208099,0.80205756,3.4781766
5401,1437229902121,9.218275,0.8242039,3.4943373
5402,1437229902189,9.190144,0.84455466,3.496133
5403,1437229902190,9.149442,0.83617496,3.5063083
5404,1437229902191,9.144054,0.80684596,3.514688
5405,1437229902196,9.156026,0.7954735,3.4967315
5406,1437229902216,9.211691,0.7673417,3.490746
5407,1437229902238,9.220071,0.777517,3.5063083
5408,1437229902255,9.196129,0.7763199,3.530849
5409,1437229902275,9.171588,0.80445176,3.5936968
5410,1437229902303,9.175778,0.80445176,3.6110547
5411,1437229902315,9.17099,0.80684596,3.5811272
5412,1437229902337,9.15423,0.80564886,3.5356374
5413,1437229902363,9.178172,0.79248077,3.5464113
5414,1437229902377,9.199121,0.8074445,3.5488055
5415,1437229902398,9.22426,0.84335756,3.5021186
5416,1437229902415,9.187749,0.8002619,3.4763808
5417,1437229902437,9.190742,0.7882909,3.4799721
5418,1437229902459,9.167996,0.8074445,3.5122938
5419,1437229902479,9.165004,0.83258367,3.54282
5420,1437229902498,9.1512375,0.8367735,3.54282
5421,1437229902517,9.1512375,0.84694886,3.5565867
5422,1437229902535,9.139266,0.84934306,3.5673606
5423,1437229902555,9.149442,0.8230068,3.5739446
5424,1437229902576,9.182362,0.7990648,3.5631707
5425,1437229902596,9.213487,0.79966336,3.5565867
5426,1437229902616,9.1829605,0.7870938,3.525462
5427,1437229902637,9.15423,0.79966336,3.532046
5428,1437229902659,9.17099,0.7781156,3.515885
5429,1437229902679,9.1668,0.79607207,3.5458126
5430,1437229902697,9.1751795,0.8062474,3.5194764
5431,1437229902720,9.165603,0.82480246,3.5523968
5432,1437229902737,9.161413,0.83856916,3.5661635
5433,1437229902758,9.156625,0.85532856,3.5817258
5434,1437229902779,9.193734,0.82360536,3.5817258
5435,1437229902799,9.16261,0.82360536,3.591901
5436,1437229902816,9.150041,0.84575176,3.58412
5437,1437229902837,9.163208,0.83617496,3.5930982
5438,1437229902856,9.139865,0.8403648,3.6002808
5439,1437229902959,9.134478,0.85293436,3.6361938
5440,1437229902960,9.124303,0.83258367,3.639785
5441,1437229902961,9.10455,0.81343,3.6697125
5442,1437229902962,9.090185,0.81881696,3.6882677
5443,1437229902963,9.083601,0.79367787,3.6942532
5444,1437229903005,9.087193,0.80924016,3.6822822
5445,1437229903006,9.132683,0.79008657,3.7325604
5446,1437229903029,9.138668,0.82360536,3.7343562
5447,1437229903036,9.156026,0.8511387,3.6655228
5448,1437229903067,9.153631,0.8319851,3.615843
5449,1437229903076,9.11293,0.7930793,3.638588
5450,1437229903097,9.080608,0.7715315,3.6733038
5451,1437229903120,9.048885,0.789488,3.728969
5452,1437229903136,9.0716305,0.80205756,3.7463272
5453,1437229903159,9.075222,0.85772276,3.743933
5454,1437229903179,9.109938,0.86729956,3.714604
5455,1437229903199,9.093178,0.84216046,3.684078
5456,1437229903219,9.088389,0.8122329,3.6870706
5457,1437229903237,9.088389,0.825401,3.727772
5458,1437229903256,9.091981,0.83258367,3.7541082
5459,1437229903277,9.087193,0.825401,3.7666779
5460,1437229903299,9.062054,0.8158242,3.7403417
5461,1437229903319,9.066243,0.7858967,3.7666779
5462,1437229903337,9.060856,0.80086046,3.7894228
5463,1437229903362,9.087193,0.8122329,3.7966053
5464,1437229903379,9.094376,0.8295909,3.7606924
5465,1437229903403,9.099762,0.81881696,3.7301662
5466,1437229903417,9.076419,0.79367787,3.685275
5467,1437229903437,9.056666,0.75956047,3.7056258
5468,1437229903456,9.076419,0.7314286,3.6924577
5469,1437229903476,9.132084,0.7260417,3.7553053
5470,1437229903496,9.090784,0.8050503,3.7708676
5471,1437229903517,9.086594,0.87448215,3.7804444
5472,1437229903550,9.10455,0.9564836,3.7553053
5473,1437229903587,9.127894,0.8912416,3.7553053
5474,1437229903588,9.059659,0.8415619,3.7122097
5475,1437229903604,9.087193,0.83617496,3.743933
5476,1437229903616,9.13388,0.84934306,3.7726634
5477,1437229903639,9.087193,0.82899237,3.803788
5478,1437229903664,9.029133,0.7978677,3.7828386
5479,1437229903728,9.016563,0.79846627,3.776853
5480,1437229903729,9.099762,0.8331822,3.7391446
5481,1437229903730,9.134478,0.8511387,3.7433343
5482,1437229903736,9.143456,0.8607155,3.74094
5483,1437229903757,9.118318,0.86490536,3.743933
5484,1437229903781,9.059061,0.84335756,3.7283707
5485,1437229903796,9.042301,0.84575176,3.7307649
5486,1437229903817,9.045893,0.85413146,3.7475243
5487,1437229903837,9.052477,0.830788,3.716998
5488,1437229903858,9.072228,0.8367735,3.7062242
5489,1437229903879,9.097368,0.84934306,3.6900635
5490,1437229903898,9.095572,0.90261406,3.7205894
5491,1437229903917,9.094376,0.90620536,3.7193923
5492,1437229903938,9.066243,0.8655039,3.7247794
5493,1437229903960,9.086594,0.8319851,3.716998
5494,1437229903977,9.093178,0.789488,3.6709096
5495,1437229904000,9.103952,0.8206126,3.697246
5496,1437229904020,9.100959,0.8002619,3.7152026
5497,1437229904037,9.078215,0.8086416,3.7600937
5498,1437229904060,9.103952,0.81642276,3.7654808
5499,1437229904077,9.087791,0.81043726,3.7433343
5500,1437229904098,9.12131,0.789488,3.7307649
5501,1437229904119,9.133281,0.8050503,3.7475243
5502,1437229904139,9.114726,0.8062474,3.7229836
5503,1437229904160,9.083601,0.82599956,3.7187939
5504,1437229904179,9.113529,0.81163436,3.7301662
5505,1437229904198,9.120112,0.82779527,3.731962
5506,1437229904218,9.100361,0.8038532,3.7193923
5507,1437229904242,9.108142,0.80205756,3.6870706
5508,1437229904260,9.141661,0.80684596,3.6739025
5509,1437229904280,9.184756,0.7811083,3.651756
5510,1437229904298,9.146449,0.8110358,3.6523547
5511,1437229904318,9.06744,0.8230068,3.6463692
5512,1437229904337,9.011177,0.8403648,3.7181952
5513,1437229904357,9.051279,0.8379706,3.731962
5514,1437229904379,9.153631,0.8391677,3.7193923
5515,1437229904400,9.12131,0.82001406,3.7445314
5516,1437229904445,9.059061,0.81043726,3.738546
5517,1437229904446,9.024344,0.86729956,3.7499185
5518,1437229904469,9.059061,0.87448215,3.7762547
5519,1437229904479,9.102755,0.8523358,3.7840357
5520,1437229904497,9.078215,0.81043726,3.7594953
5521,1437229904518,9.060258,0.7930793,3.7337575
5522,1437229904537,9.053674,0.7739257,3.7576995
5523,1437229904559,9.099164,0.801459,3.767875
5524,1437229904577,9.124303,0.7858967,3.750517
5525,1437229904599,9.101558,0.7918822,3.7642837
5526,1437229904618,9.066842,0.7457938,3.7684734
5527,1437229904640,9.059659,0.748188,3.7654808
5528,1437229904657,9.058462,0.74519527,3.7702692
5529,1437229904680,9.056666,0.75836337,3.7912183
5530,1437229904700,9.09258,0.8002619,3.8139634
5531,1437229904719,9.081207,0.78529817,3.804985
5532,1437229904741,9.070433,0.7882909,3.7576995
5533,1437229904761,9.057863,0.78170687,3.7541082
5534,1437229904779,9.103952,0.7954735,3.7618895
5535,1437229904799,9.061455,0.789488,3.7588966
5536,1437229904821,9.075222,0.81522566,3.7427359
5537,1437229904840,9.072827,0.83138657,3.7654808
5538,1437229904864,9.109938,0.81343,3.7457285
5539,1437229904882,9.074623,0.79367787,3.7588966
5540,1437229904900,9.060258,0.8122329,3.7247794
5541,1437229904921,9.0476885,0.8607155,3.7361517
5542,1437229904942,9.087791,0.8822633,3.7720647
5543,1437229904960,9.115324,0.84096336,3.7337575
5544,1437229904979,9.120112,0.8331822,3.7163997
5545,1437229904998,9.119514,0.7637503,3.6834793
5546,1437229905018,9.132683,0.7392098,3.6607344
5547,1437229905042,9.123704,0.75357497,3.6224272
5548,1437229905060,9.106346,0.7823054,3.6463692
5549,1437229905080,9.097368,0.736217,3.70383
5550,1437229905099,9.087791,0.7206547,3.7181952
5551,1437229905128,9.1350765,0.7386112,3.719991
5552,1437229905140,9.1751795,0.717662,3.6577415
5553,1437229905184,9.185355,0.694917,3.6595373
5554,1437229905185,9.157822,0.6937199,3.7187939
5555,1437229905208,9.139865,0.7404069,3.6762967
5556,1437229905218,9.148843,0.7715315,3.6828809
5557,1437229905238,9.153033,0.7505822,3.6924577
5558,1437229905259,9.174581,0.700304,3.6978445
5559,1437229905278,9.138069,0.6901286,3.7205894
5560,1437229905298,9.091382,0.700304,3.779846
5561,1437229905318,9.075222,0.7326257,3.7457285
5562,1437229905342,9.083601,0.76075757,3.7355533
5563,1437229905360,9.094376,0.7577648,3.7499185
5564,1437229905379,9.099762,0.75716627,3.7588966
5565,1437229905398,9.078813,0.7715315,3.7427359
5566,1437229905421,9.111135,0.789488,3.738546
5567,1437229905442,9.133281,0.79248077,3.7217865
5568,1437229905461,9.109938,0.7823054,3.738546
5569,1437229905481,9.063251,0.81522566,3.7582982
5570,1437229905502,9.050681,0.8002619,3.7989995
5571,1437229905521,9.039907,0.80684596,3.8456864
5572,1437229905542,9.059659,0.8158242,3.8073792
5573,1437229905562,9.106945,0.79607207,3.7708676
5574,1437229905579,9.106346,0.76554596,3.7217865
5575,1437229905605,9.10455,0.7422025,3.7463272
5576,1437229905620,9.0315275,0.717662,3.7816415
5577,1437229905642,9.002198,0.74878657,3.8534677
5578,1437229905662,9.0237465,0.78410107,3.846285
5579,1437229905681,9.077616,0.8511387,3.8085763
5580,1437229905702,9.108142,0.83378077,3.7972038
5581,1437229905720,9.065046,0.78529817,3.8474822
5582,1437229905742,9.022549,0.7254431,3.891775
5583,1437229905760,9.007586,0.7350199,3.8863878
5584,1437229905778,9.053674,0.8158242,3.7750576
5585,1437229905798,9.11293,0.8583213,3.7565024
5586,1437229905818,9.100361,0.82899237,3.7816415
5587,1437229905838,9.062054,0.7613561,3.8564603
5588,1437229905858,9.02614,0.729633,3.8935704
5589,1437229905878,9.032724,0.741604,3.8780081
5590,1437229905909,9.036316,0.76434886,3.8325183
5591,1437229905927,9.077616,0.80684596,3.8097734
5592,1437229905939,9.03871,0.8146271,3.8001966
5593,1437229905960,9.018958,0.8182184,3.8414967
5594,1437229905979,9.045893,0.8146271,3.8426938
5595,1437229905999,9.071032,0.81881696,3.8618474
5596,1437229906019,9.048885,0.8218097,3.8367083
5597,1437229906041,9.048286,0.82480246,3.8325183
5598,1437229906060,9.039309,0.80086046,3.8815994
5599,1437229906081,9.037513,0.80086046,3.8612487
5600,1437229906100,9.036914,0.81881696,3.8504748
5601,1437229906119,9.027936,0.82899237,3.8983588
5602,1437229906142,9.04709,0.8403648,3.8391025
5603,1437229906162,9.09258,0.83258367,3.810372
5604,1437229906182,9.078813,0.8158242,3.8175547
5605,1437229906202,9.023148,0.80205756,3.8379054
5606,1437229906220,9.003994,0.8098387,3.851672
5607,1437229906242,9.005191,0.83497787,3.8815994
5608,1437229906262,9.016563,0.8367735,3.8935704
5609,1437229906282,9.026739,0.8690952,3.8905778
5610,1437229906302,9.04709,0.83497787,3.8899791
5611,1437229906324,9.020155,0.8283938,3.8576574
5612,1437229906341,9.017162,0.8158242,3.8774097
5613,1437229906362,9.022549,0.81283146,3.888782
5614,1437229906380,9.041702,0.81163436,3.918111
5615,1437229906400,9.02614,0.7918822,3.8947675
5616,1437229906421,9.027337,0.79128367,3.879804
5617,1437229906444,9.018359,0.7835025,3.887585
5618,1437229906459,9.012374,0.7966706,3.900753
5619,1437229906484,9.025542,0.80924016,3.8965633
5620,1437229906502,9.032724,0.80564886,3.8905778
5621,1437229906520,9.035717,0.8050503,3.8774097
5622,1437229906662,9.0476885,0.81642276,3.8642416
5623,1437229906663,9.041702,0.82899237,3.882198
5624,1437229906664,9.051878,0.82599956,3.8564603
5625,1437229906665,9.033921,0.81522566,3.863643
5626,1437229906666,9.013571,0.825401,3.8600516
5627,1437229906667,9.029732,0.84694886,3.8744168
5628,1437229906668,9.036914,0.8559271,3.894169
5629,1437229906686,9.051878,0.84335756,3.8672342
5630,1437229906700,9.0429,0.84096336,3.8522706
5631,1437229906719,9.0315275,0.8283938,3.90614
5632,1437229906739,9.024344,0.8475474,3.9031472
5633,1437229906766,9.070433,0.83737206,3.855862
5634,1437229906779,9.057265,0.7978677,3.846285
5635,1437229906799,9.000402,0.8026561,3.8564603
5636,1437229906819,9.002198,0.7966706,3.891775
5637,1437229906839,8.993818,0.81522566,3.9109285
5638,1437229906859,8.989629,0.8230068,3.913921
5639,1437229906880,9.015965,0.8230068,3.900753
5640,1437229906899,9.024943,0.8218097,3.8839936
5641,1437229906919,9.018958,0.81881696,3.8456864
5642,1437229906939,9.054273,0.8295909,3.863643
5643,1437229906958,9.0429,0.82121116,3.86484
5644,1437229906979,9.026739,0.8475474,3.857059
5645,1437229907002,9.037513,0.8367735,3.8361096
5646,1437229907022,9.018958,0.8403648,3.8235402
5647,1437229907040,9.022549,0.83018947,3.8444893
5648,1437229907062,9.049484,0.8146271,3.8642416
5649,1437229907082,9.077017,0.8110358,3.8414967
5650,1437229907102,9.068638,0.82240826,3.8247373
5651,1437229907121,9.068638,0.83018947,3.8097734
5652,1437229907140,9.07582,0.8218097,3.7900212
5653,1437229907161,9.070433,0.8110358,3.767875
5654,1437229907182,9.0716305,0.83617496,3.757101
5655,1437229907201,9.074623,0.8463503,3.7547069
5656,1437229907223,9.06744,0.82719666,3.7660792
5657,1437229907241,9.086594,0.81522566,3.7565024
5658,1437229907262,9.135675,0.8343793,3.7337575
5659,1437229907280,9.162011,0.8367735,3.675698
5660,1437229907305,9.169194,0.842759,3.603872
5661,1437229907336,9.130288,0.85054016,3.567959
5662,1437229907349,9.150639,0.8367735,3.5529952
5663,1437229907363,9.172187,0.8319851,3.5416229
5664,1437229907380,9.205107,0.80205756,3.50571
5665,1437229907399,9.230247,0.7954735,3.5087025
5666,1437229907419,9.231443,0.80086046,3.5218706
5667,1437229907441,9.207501,0.80325466,3.494936
5668,1437229907460,9.166202,0.82240826,3.4703953
5669,1437229907482,9.15423,0.8283938,3.4566288
5670,1437229907503,9.199121,0.8242039,3.4464533
5671,1437229907524,9.250597,0.8218097,3.41473
5672,1437229907539,9.224859,0.80086046,3.3883939
5673,1437229907564,9.2547865,0.81402856,3.3746274
5674,1437229907584,9.256582,0.8098387,3.3602622
5675,1437229907604,9.248801,0.81881696,3.3321302
5676,1437229907624,9.250597,0.80924016,3.309984
5677,1437229907643,9.2308445,0.8182184,3.3129766
5678,1437229907664,9.258977,0.8319851,3.3518825
5679,1437229907684,9.278131,0.8343793,3.3650506
5680,1437229907702,9.2865095,0.8230068,3.3075895
5681,1437229907723,9.270947,0.8074445,3.2716765
5682,1437229907741,9.268554,0.79008657,3.2555158
5683,1437229907761,9.290101,0.80325466,3.2507274
5684,1437229907780,9.301474,0.80804306,3.2411506
5685,1437229907806,9.303269,0.8182184,3.2387564
5686,1437229907826,9.308058,0.8098387,3.1866825
5687,1437229907846,9.306861,0.8098387,3.140594
5688,1437229907864,9.343372,0.78649527,3.1310172
5689,1437229907880,9.309255,0.78170687,3.1453824
5690,1437229907901,9.312846,0.7942764,3.1824925
5691,1437229907923,9.314043,0.79607207,3.2148144
5692,1437229908028,9.334992,0.82480246,3.1878796
5693,1437229908029,9.333197,0.85173726,3.110068
5694,1437229908030,9.331401,0.84575176,3.074155
5695,1437229908031,9.3104515,0.83138657,3.0765493
5696,1437229908032,9.272144,0.8535329,3.0933087
5697,1437229908062,9.291298,0.8643068,3.084929
5698,1437229908063,9.303269,0.84575176,3.104681
5699,1437229908084,9.305065,0.83018947,3.1322143
5700,1437229908101,9.288904,0.7637503,3.1543608
5701,1437229908126,9.255385,0.74878657,3.2632968
5702,1437229908143,9.303269,0.7493851,3.3506854
5703,1437229908162,9.328408,0.79367787,3.3997664
5704,1437229908182,9.289502,0.78769237,3.3506854
5705,1437229908202,9.282919,0.79128367,3.301604
5706,1437229908225,9.281721,0.789488,3.2692823
5707,1437229908242,9.281123,0.7781156,3.2423477
5708,1437229908262,9.32362,0.7793127,3.2435448
5709,1437229908284,9.321824,0.7978677,3.2291796
5710,1437229908304,9.283517,0.82240826,3.2064347
5711,1437229908324,9.288305,0.83737206,3.1914709
5712,1437229908343,9.309854,0.8451532,3.2118216
5713,1437229908361,9.312247,0.85891986,3.247136
5714,1437229908384,9.300277,0.8583213,3.2261868
5715,1437229908456,9.303867,0.81761986,3.2543187
5716,1437229908457,9.294291,0.83018947,3.2411506
5717,1437229908458,9.291298,0.82360536,3.2231941
5718,1437229908471,9.2865095,0.81642276,3.2615013
5719,1437229908481,9.27394,0.789488,3.304597
5720,1437229908501,9.269751,0.8158242,3.2638955
5721,1437229908521,9.281721,0.7882909,3.2788591
5722,1437229908543,9.283517,0.8026561,3.2836475
5723,1437229908561,9.248202,0.830788,3.3315318
5724,1437229908581,9.23264,0.8367735,3.345897
5725,1437229908601,9.234436,0.830788,3.3782187
5726,1437229908621,9.252393,0.8331822,3.3746274
5727,1437229908802,9.267356,0.82001406,3.3375173
5728,1437229908803,9.251195,0.79846627,3.3411086
5729,1437229908804,9.251794,0.79846627,3.3411086
5730,1437229908805,9.263166,0.79726917,3.3500867
5731,1437229908806,9.254189,0.8206126,3.3566709
5732,1437229908807,9.234436,0.83138657,3.3093853
5733,1437229908808,9.284116,0.81343,3.3171666
5734,1437229908809,9.321226,0.79726917,3.3129766
5735,1437229908810,9.26556,0.80205756,3.300407
5736,1437229908839,9.228451,0.82001406,3.2609026
5737,1437229908844,9.2547865,0.8511387,3.2974143
5738,1437229908862,9.274539,0.82899237,3.3159695
5739,1437229908883,9.263166,0.80684596,3.3464954
5740,1437229908904,9.218874,0.8439561,3.3746274
5741,1437229908925,9.226056,0.8391677,3.3662477
5742,1437229908940,9.247005,0.8583213,3.38181
5743,1437229908962,9.282919,0.8331822,3.366846
5744,1437229908983,9.285912,0.8367735,3.3135753
5745,1437229909001,9.305065,0.82240826,3.268684
5746,1437229909023,9.288904,0.79248077,3.3261447
5747,1437229909041,9.233837,0.81761986,3.3063924
5748,1437229909065,9.217676,0.8265981,3.2734723
5749,1437229909085,9.276933,0.8086416,3.3770216
5750,1437229909105,9.304466,0.7870938,3.3812113
5751,1437229909125,9.196129,0.80325466,3.3686419
5752,1437229909145,9.193136,0.81283146,3.365649
5753,1437229909166,9.217078,0.80445176,3.3824084
5754,1437229909182,9.293693,0.79128367,3.4159272
5755,1437229909205,9.303269,0.7858967,3.3770216
5756,1437229909223,9.269152,0.7751228,3.2956185
5757,1437229909243,9.200318,0.7703344,3.3423057
5758,1437229909261,9.2069025,0.81642276,3.371036
5759,1437229909286,9.239823,0.83258367,3.401562
5760,1437229909305,9.266758,0.8295909,3.4356794
5761,1437229909326,9.264962,0.82899237,3.4117374
5762,1437229909345,9.223063,0.82480246,3.41892
5763,1437229909361,9.208698,0.8242039,3.430891
5764,1437229909383,9.211093,0.8265981,3.429694
5765,1437229909402,9.243414,0.82779527,3.4183214
5766,1437229909424,9.227852,0.83258367,3.390788
5767,1437229909445,9.216479,0.84096336,3.3854012
5768,1437229909493,9.208099,0.81163436,3.366846
5769,1437229909494,9.226056,0.825401,3.4374752
5770,1437229909516,9.252991,0.83856916,3.4685998
5771,1437229909522,9.174581,0.84814596,3.5045128
5772,1437229909542,9.178172,0.8355764,3.5033157
5773,1437229909564,9.23264,0.8182184,3.4847605
5774,1437229909582,9.238028,0.8158242,3.5075054
5775,1437229909604,9.22426,0.84694886,3.4404678
5776,1437229909622,9.223662,0.84694886,3.405752
5777,1437229909643,9.20391,0.8391677,3.3979707
5778,1437229909664,9.20391,0.7942764,3.4434607
5779,1437229909683,9.167398,0.81283146,3.4835634
5780,1437229909705,9.161413,0.83737206,3.5098996
5781,1437229909723,9.156625,0.8367735,3.50571
5782,1437229909745,9.194932,0.8343793,3.50152
5783,1437229909765,9.184756,0.85293436,3.4919431
5784,1437229909786,9.171588,0.8559271,3.472191
5785,1437229909805,9.203311,0.83018947,3.481768
5786,1437229909826,9.203311,0.8098387,3.5230677
5787,1437229909845,9.193734,0.79966336,3.4877534
5788,1437229909866,9.184157,0.830788,3.493739
5789,1437229909886,9.196129,0.83617496,3.4847605
5790,1437229909904,9.197925,0.80445176,3.5284548
5791,1437229909923,9.19134,0.825401,3.5164838
5792,1437229909945,9.189545,0.8098387,3.5152867
5793,1437229909965,9.214684,0.79487497,3.5128925
5794,1437229909985,9.173983,0.79726917,3.5302503
5795,1437229910004,9.184756,0.79008657,3.5272577
5796,1437229910027,9.119514,0.7733272,3.5655649
5797,1437229911548,9.149442,0.7553706,3.566762
5798,1437229911549,9.19553,0.7757214,3.5936968
5799,1437229911550,9.268554,0.7966706,3.5535939
5800,1437229911551,9.247005,0.83018947,3.4925418
5801,1437229911552,9.163208,0.84096336,3.4883518
5802,1437229911553,9.106346,0.82719666,3.5553896
5803,1437229911554,9.144054,0.79726917,3.6254199
5804,1437229911555,9.160814,0.7942764,3.6332011
5805,1437229911556,9.188946,0.801459,3.5930982
5806,1437229911557,9.137471,0.8206126,3.6086605
5807,1437229911558,9.123704,0.80445176,3.6140475
