id,attr_time,attr_x,attr_y,attr_z
20428,1437230205433,-6.99728,-2.994,6.3127
20429,1437230205459,-6.97624,-2.94879,6.31574
20430,1437230205474,-6.98853,-2.97298,6.28526
20431,1437230205497,-6.99821,-2.97943,6.34671
20432,1437230205513,-6.97484,-2.95355,6.30055
20433,1437230205537,-6.95674,-2.99385,6.35574
20434,1437230205553,-6.96722,-2.96256,6.29265
20435,1437230205578,-6.96082,-2.94812,6.37051
20436,1437230205592,-6.97,-2.96271,6.33203
20437,1437230205618,-6.96138,-2.99312,6.34334
20438,1437230205632,-6.9865,-2.97462,6.33061
20439,1437230205656,-6.97702,-2.96497,6.32439
20440,1437230205671,-6.9937,-2.89182,6.34033
20441,1437230205696,-7.00117,-2.9155,6.33804
20442,1437230205710,-6.99913,-2.93549,6.35251
20443,1437230205736,-6.98651,-2.99544,6.34453
20444,1437230205749,-6.9747,-3.01373,6.31851
20445,1437230205775,-6.96788,-3.02411,6.36678
20446,1437230205789,-6.94513,-2.97223,6.34982
20447,1437230205815,-6.91418,-2.99147,6.35506
20448,1437230205829,-6.93753,-3.01268,6.38435
20449,1437230205853,-6.91666,-3.01823,6.37338
20450,1437230205878,-6.96411,-3.02271,6.36574
20451,1437230205892,-6.96896,-2.94646,6.3869
20452,1437230205918,-6.94234,-2.99843,6.31963
20453,1437230205933,-6.95041,-3.01181,6.38051
20454,1437230205956,-6.94785,-3.0282,6.35089
20455,1437230205973,-6.9303,-3.02188,6.34604
20456,1437230205996,-6.93889,-3.08011,6.36415
20457,1437230206012,-6.93567,-3.03239,6.33636
20458,1437230206036,-6.93062,-2.99817,6.36185
20459,1437230206051,-6.93956,-3.00003,6.34166
20460,1437230206074,-6.95805,-3.02094,6.3378
20461,1437230206091,-6.94923,-2.97739,6.32632
20462,1437230206115,-6.93591,-2.99931,6.36746
20463,1437230206145,-6.95499,-2.98965,6.34282
20464,1437230206155,-6.94615,-2.96809,6.36467
20465,1437230206184,-6.97371,-3.06575,6.29553
20466,1437230206194,-6.96306,-2.97057,6.30396
20467,1437230206224,-6.95686,-2.97597,6.33105
20468,1437230206233,-6.93413,-2.97774,6.35762
20469,1437230206263,-6.97034,-3.03687,6.33031
20470,1437230206272,-6.90935,-2.97594,6.37494
20471,1437230206303,-6.93068,-3.03146,6.31703
20472,1437230206328,-6.91624,-3.05359,6.35507
20473,1437230206342,-6.93553,-3.05304,6.33052
20474,1437230206367,-6.95615,-3.02937,6.30252
20475,1437230206383,-6.95068,-3.01892,6.31949
20476,1437230206406,-6.96657,-3.02945,6.37379
20477,1437230206420,-6.94774,-3.00749,6.35014
20478,1437230206446,-6.94652,-3.04956,6.35718
20479,1437230206460,-6.93658,-3.02151,6.35982
20480,1437230206484,-6.93488,-3.05208,6.36327
20481,1437230206500,-6.93593,-3.06862,6.3436
20482,1437230206523,-6.92113,-3.03328,6.34833
20483,1437230206539,-6.92291,-3.02672,6.36829
20484,1437230206565,-6.93497,-3.0522,6.35513
20485,1437230206579,-6.91155,-3.03346,6.37097
20486,1437230206604,-6.92011,-3.01974,6.37064
20487,1437230206618,-6.93813,-3.03262,6.37785
20488,1437230206643,-6.94064,-3.00777,6.36392
20489,1437230206658,-6.96165,-3.00442,6.3653
20490,1437230206683,-6.97487,-2.99879,6.35925
20491,1437230206696,-6.93922,-3.01175,6.34743
20492,1437230206722,-6.92542,-2.97388,6.34247
20493,1437230206733,-6.93475,-2.99779,6.34837
20494,1437230206760,-6.95253,-2.98343,6.33197
20495,1437230206784,-6.94133,-2.94035,6.34312
20496,1437230206800,-6.94499,-2.99229,6.30124
20497,1437230206824,-6.95833,-2.99312,6.36197
20498,1437230206838,-6.92239,-2.99242,6.33679
20499,1437230206863,-6.93217,-2.97975,6.36359
20500,1437230206878,-6.92133,-2.99602,6.32832
20501,1437230206903,-6.93623,-3.00447,6.36292
20502,1437230206918,-6.90979,-3.01256,6.33179
20503,1437230206942,-6.93404,-3.02754,6.3653
20504,1437230206959,-6.90742,-2.99136,6.38069
20505,1437230206983,-6.92561,-3.07706,6.36653
20506,1437230206998,-6.94785,-3.04318,6.37843
20507,1437230207023,-6.91362,-3.02765,6.33862
20508,1437230207038,-6.95048,-3.05173,6.32352
20509,1437230207062,-6.92809,-3.04442,6.35562
20510,1437230207092,-6.92952,-3.04832,6.33597
20511,1437230207102,-6.95154,-3.05139,6.35109
20512,1437230207131,-6.94223,-3.04199,6.32634
20513,1437230207141,-6.92389,-3.00378,6.3501
20514,1437230207171,-6.93562,-3.02103,6.33688
20515,1437230207180,-6.94199,-3.04912,6.35788
20516,1437230207210,-6.95067,-3.00198,6.36037
20517,1437230207220,-6.94321,-3.0374,6.35655
20518,1437230207250,-6.94879,-3.00859,6.33365
20519,1437230207275,-6.93616,-2.96259,6.41283
20520,1437230207289,-6.9334,-2.98514,6.34496
20521,1437230207314,-6.95236,-3.03429,6.39188
20522,1437230207329,-6.95964,-3.02486,6.35933
20523,1437230207353,-6.92633,-2.96547,6.36699
20524,1437230207367,-6.93045,-3.01398,6.33929
20525,1437230207393,-6.93532,-3.04642,6.32199
20526,1437230207407,-6.97296,-3.01721,6.31412
20527,1437230207433,-7.00868,-2.96219,6.38353
20528,1437230207446,-7.01013,-2.90079,6.31354
20529,1437230207471,-6.94347,-2.98593,6.35643
20530,1437230207487,-6.96246,-3.05528,6.32669
20531,1437230207511,-6.93442,-2.98573,6.37881
20532,1437230207526,-6.96649,-3.01855,6.33479
20533,1437230207550,-6.91133,-3.02591,6.36671
20534,1437230207565,-6.89767,-3.05855,6.35773
20535,1437230207590,-6.90567,-3.07605,6.34872
20536,1437230207605,-6.90591,-3.02205,6.39142
20537,1437230207630,-6.93901,-2.94214,6.38539
20538,1437230207644,-6.93839,-3.00945,6.37978
20539,1437230207669,-6.94106,-3.033,6.39725
20540,1437230207682,-6.94109,-3.02298,6.42302
20541,1437230207709,-6.91428,-3.06882,6.35924
20542,1437230207722,-6.92477,-3.07062,6.30119
20543,1437230207748,-6.93874,-3.0527,6.33624
20544,1437230207763,-6.9312,-3.06445,6.35196
20545,1437230207787,-6.9073,-3.03024,6.31578
20546,1437230207812,-6.87505,-3.1035,6.36903
20547,1437230207826,-6.89769,-3.06284,6.3876
20548,1437230207852,-6.89185,-3.07381,6.40269
20549,1437230207867,-6.87538,-3.10448,6.39395
20550,1437230207891,-6.93105,-3.10863,6.32378
20551,1437230207906,-6.92943,-3.03239,6.34703
20552,1437230207929,-6.92542,-3.03828,6.35262
20553,1437230207945,-6.9505,-2.98482,6.34381
20554,1437230207970,-6.92351,-3.09088,6.35797
20555,1437230207985,-6.95525,-3.11082,6.34982
20556,1437230208009,-6.9485,-3.07701,6.30882
20557,1437230208024,-6.93828,-3.02466,6.34491
20558,1437230208049,-6.90105,-3.03647,6.37862
20559,1437230208078,-6.91341,-3.05281,6.37088
20560,1437230208088,-6.93692,-2.9875,6.35005
20561,1437230208117,-6.91748,-2.99663,6.37486
20562,1437230208128,-6.91981,-3.00363,6.38187
20563,1437230208157,-6.94948,-3.00626,6.34525
20564,1437230208167,-6.94617,-3.00258,6.3681
20565,1437230208197,-6.95636,-2.9453,6.31987
20566,1437230208207,-6.92114,-2.96776,6.3446
20567,1437230208236,-6.95328,-2.91875,6.30441
20568,1437230208244,-6.91757,-3.00356,6.44531
20569,1437230208276,-6.95284,-3.13263,6.356
20570,1437230208301,-6.95799,-2.97476,6.3777
20571,1437230208315,-6.94702,-2.96455,6.31889
20572,1437230208340,-6.93423,-2.98694,6.34221
20573,1437230208354,-6.93251,-3.07458,6.3593
20574,1437230208379,-6.92531,-3.03981,6.33475
20575,1437230208395,-6.91158,-3.0451,6.35701
20576,1437230208419,-6.93599,-3.06363,6.34035
20577,1437230208434,-6.9315,-3.01761,6.33716
20578,1437230208457,-6.92639,-3.01527,6.34773
20579,1437230208473,-6.96097,-2.98592,6.36185
20580,1437230208497,-6.90405,-3.05771,6.36266
20581,1437230208513,-6.91432,-3.06302,6.34149
20582,1437230208537,-6.88794,-3.04031,6.36528
20583,1437230208552,-6.89314,-3.10071,6.35519
20584,1437230208577,-6.90283,-3.1022,6.36314
20585,1437230208592,-6.90041,-3.06029,6.35605
20586,1437230208616,-6.91826,-3.03015,6.36496
20587,1437230208631,-6.92731,-3.03363,6.36508
20588,1437230208656,-6.9135,-3.07397,6.35565
20589,1437230208669,-6.91486,-3.03444,6.3647
20590,1437230208696,-6.8985,-3.06987,6.37411
20591,1437230208709,-6.90868,-3.0538,6.3629
20592,1437230208735,-6.9079,-3.03419,6.38254
20593,1437230208749,-6.94684,-3.04723,6.38326
20594,1437230208772,-6.93877,-3.09297,6.33566
20595,1437230208799,-6.91968,-3.0242,6.37581
20596,1437230208813,-6.90982,-3.05978,6.36269
20597,1437230208838,-6.91815,-3.08443,6.34946
20598,1437230208853,-6.92023,-3.02826,6.36699
20599,1437230208878,-6.92589,-3.06155,6.39239
20600,1437230208893,-6.91425,-3.02931,6.3916
20601,1437230208916,-6.92802,-3.03259,6.37784
20602,1437230208932,-6.96825,-3.02808,6.36626
20603,1437230208957,-6.92972,-3.01154,6.36113
20604,1437230208971,-6.92261,-3.01065,6.31294
20605,1437230208996,-6.89691,-3.0584,6.33469
20606,1437230209025,-6.93187,-3.07196,6.34831
20607,1437230209035,-6.91789,-3.0321,6.3653
20608,1437230209065,-6.92091,-3.0654,6.31754
20609,1437230209075,-6.90399,-3.03401,6.36534
20610,1437230209105,-6.90166,-3.08545,6.38005
20611,1437230209113,-6.94008,-3.06314,6.35574
20612,1437230209144,-6.93797,-3.03305,6.3521
20613,1437230209154,-6.90671,-3.06584,6.35127
20614,1437230209181,-6.91463,-3.06964,6.36417
20615,1437230209193,-6.9191,-3.07709,6.36841
20616,1437230209223,-6.90782,-3.0316,6.35008
20617,1437230209232,-6.92082,-3.05461,6.38
20618,1437230209263,-6.88496,-3.0385,6.36481
20619,1437230209288,-6.9238,-3.05061,6.3531
20620,1437230209300,-6.92783,-3.0531,6.38298
20621,1437230209327,-6.90164,-3.0368,6.33032
20622,1437230209340,-6.89462,-3.05905,6.39113
20623,1437230209366,-6.94197,-3.04796,6.30882
20624,1437230209381,-6.92955,-3.00749,6.34772
20625,1437230209406,-6.92105,-3.04279,6.35619
20626,1437230209420,-6.91702,-3.01405,6.39552
20627,1437230209444,-6.92459,-3.07376,6.39011
20628,1437230209460,-6.91994,-3.06233,6.36379
20629,1437230209484,-6.92174,-2.99164,6.38446
20630,1437230209499,-6.91528,-3.02507,6.36856
20631,1437230209525,-6.9386,-3.06537,6.30719
20632,1437230209539,-6.92043,-3.0509,6.35335
20633,1437230209563,-6.94513,-3.10065,6.35738
20634,1437230209578,-6.9158,-3.03554,6.33823
20635,1437230209603,-6.93042,-3.06813,6.29835
20636,1437230209618,-6.9044,-3.02885,6.34799
20637,1437230209643,-6.91499,-3.01939,6.33575
20638,1437230209656,-6.9371,-3.03711,6.34944
20639,1437230209682,-6.92339,-3.05402,6.34168
20640,1437230209706,-6.90186,-3.07661,6.37634
20641,1437230209722,-6.89769,-3.07123,6.35422
20642,1437230209746,-6.92802,-3.05836,6.35385
20643,1437230209760,-6.91594,-3.03508,6.38234
20644,1437230209785,-6.91574,-3.04178,6.35407
20645,1437230209799,-6.88564,-3.02652,6.35588
20646,1437230209825,-6.91615,-3.03941,6.35596
20647,1437230209840,-6.93007,-3.03027,6.34578
20648,1437230209864,-6.9026,-3.00659,6.38231
20649,1437230209880,-6.9071,-3.09081,6.41101
20650,1437230209903,-6.94624,-3.11049,6.33254
20651,1437230209919,-6.93211,-2.99785,6.37912
20652,1437230209943,-6.9637,-3.00871,6.34471
20653,1437230209958,-6.93315,-3.02199,6.32893
20654,1437230209983,-6.89468,-3.03896,6.37688
20655,1437230210011,-6.91588,-3.05138,6.47055
20656,1437230210022,-6.9117,-3.07312,6.32051
20657,1437230210052,-6.91864,-3.07278,6.33971
20658,1437230210062,-6.91748,-3.01648,6.3411
20659,1437230210091,-6.91521,-2.95694,6.38702
20660,1437230210101,-6.99861,-2.85861,6.25162
20661,1437230210130,-6.99953,-2.87048,6.30447
20662,1437230210141,-7.05022,-2.92879,6.32684
20663,1437230210170,-7.01369,-2.88722,6.29172
20664,1437230210180,-6.92615,-2.94435,6.39867
20665,1437230210210,-6.93248,-3.10352,6.35104
20666,1437230210218,-6.89368,-3.05275,6.33026
20667,1437230210249,-6.89,-3.12866,6.33887
20668,1437230210274,-6.92844,-3.05496,6.34151
20669,1437230210287,-6.93625,-3.00488,6.37119
20670,1437230210314,-6.92212,-2.9817,6.36733
20671,1437230210327,-6.95871,-2.96869,6.43629
20672,1437230210353,-6.96475,-2.88429,6.32388
20673,1437230210368,-6.95941,-2.86359,6.38812
20674,1437230210392,-6.97932,-3.01961,6.34525
20675,1437230210407,-6.9691,-2.97664,6.3062
20676,1437230210431,-6.93617,-2.93671,6.35333
20677,1437230210446,-6.96701,-3.04173,6.319
20678,1437230210471,-6.98206,-2.98114,6.33286
20679,1437230210486,-6.96605,-2.93289,6.35388
20680,1437230210511,-6.96521,-2.99448,6.3781
20681,1437230210525,-6.94688,-3.01318,6.35452
20682,1437230210550,-6.93347,-3.00339,6.38318
20683,1437230210565,-6.99603,-2.98598,6.31499
20684,1437230210590,-6.95822,-3.01071,6.32135
20685,1437230210604,-6.95375,-3.01779,6.32614
20686,1437230210629,-6.95639,-3.05457,6.32712
20687,1437230210643,-6.9709,-3.00708,6.34341
20688,1437230210669,-6.94836,-2.96213,6.30592
20689,1437230210683,-6.95987,-2.95761,6.31393
20690,1437230210709,-6.96114,-2.91974,6.36272
20691,1437230210733,-6.99504,-2.98102,6.34192
20692,1437230210746,-6.9754,-2.95024,6.33574
20693,1437230210772,-7.00816,-2.87666,6.31834
20694,1437230210786,-6.98254,-2.91631,6.36925
20695,1437230210812,-7.00267,-2.98938,6.31862
20696,1437230210827,-7.01562,-2.95129,6.31728
20697,1437230210850,-6.9852,-2.88699,6.31262
20698,1437230210866,-6.98161,-2.9147,6.34245
20699,1437230210889,-6.98276,-2.9689,6.30229
20700,1437230210906,-6.97847,-2.83617,6.33365
20701,1437230210930,-6.98434,-2.87875,6.3253
20702,1437230210945,-7.01021,-2.87804,6.33545
20703,1437230210969,-6.98241,-2.90817,6.33978
20704,1437230210998,-6.97469,-2.91341,6.3692
20705,1437230211009,-6.97575,-2.96902,6.31868
20706,1437230211039,-6.96634,-2.97241,6.35428
20707,1437230211048,-6.98445,-2.96118,6.32474
20708,1437230211077,-6.99774,-2.95433,6.29414
20709,1437230211088,-6.94995,-2.98108,6.3589
20710,1437230211117,-6.98857,-2.99904,6.32968
20711,1437230211143,-6.97539,-3.01808,6.35226
20712,1437230211157,-6.9444,-2.99324,6.32126
20713,1437230211182,-6.95566,-2.96657,6.33011
20714,1437230211197,-6.98595,-3.00635,6.32431
20715,1437230211221,-6.98096,-2.94888,6.38538
20716,1437230211236,-6.97714,-2.96382,6.31512
20717,1437230211260,-6.95023,-2.97317,6.35637
20718,1437230211274,-6.95627,-2.99968,6.34607
20719,1437230211301,-6.94296,-2.96872,6.34041
20720,1437230211314,-6.97716,-2.94528,6.33603
20721,1437230211340,-6.98029,-2.97388,6.33942
20722,1437230211354,-6.9668,-2.99149,6.33287
20723,1437230211379,-6.99123,-2.98671,6.34753
20724,1437230211394,-6.98817,-2.95082,6.33777
20725,1437230211418,-6.98364,-2.93811,6.32501
20726,1437230211433,-6.97549,-2.96233,6.37567
20727,1437230211456,-6.99358,-3.00433,6.36205
20728,1437230211473,-6.96957,-2.9036,6.38271
20729,1437230211498,-6.99997,-2.89265,6.32837
20730,1437230211512,-6.95297,-2.90939,6.35481
20731,1437230211538,-6.98807,-2.95622,6.36296
20732,1437230211552,-6.9738,-2.94009,6.30792
20733,1437230211577,-6.98203,-2.98854,6.30254
20734,1437230211590,-6.98192,-2.90356,6.30185
20735,1437230211616,-6.96132,-2.97516,6.35971
20736,1437230211630,-6.99956,-2.97008,6.33777
20737,1437230211656,-6.99301,-2.92151,6.33844
20738,1437230211670,-6.98541,-2.94801,6.39182
20739,1437230211695,-6.98906,-3.0043,6.33821
20740,1437230211719,-6.95909,-2.9902,6.34161
20741,1437230211734,-6.94414,-3.05151,6.34705
20742,1437230211759,-6.94328,-3.06656,6.32324
20743,1437230211773,-6.97614,-3.02982,6.35031
20744,1437230211799,-6.96097,-2.97922,6.33908
20745,1437230211813,-6.93007,-2.97031,6.28835
20746,1437230211836,-6.94897,-2.94962,6.33275
20747,1437230211853,-6.99767,-2.91432,6.33499
20748,1437230211876,-6.96277,-2.90285,6.31722
20749,1437230211893,-6.96689,-2.95917,6.25044
20750,1437230211917,-6.98128,-2.97198,6.36562
20751,1437230211932,-6.94948,-2.93425,6.33907
20752,1437230211955,-6.96269,-2.99542,6.37119
20753,1437230211985,-6.93733,-2.96323,6.36636
20754,1437230211995,-6.98291,-2.93886,6.33176
20755,1437230212025,-6.98674,-2.96156,6.30034
20756,1437230212035,-6.97966,-2.98692,6.33629
20757,1437230212065,-6.9614,-2.94817,6.34665
20758,1437230212075,-6.94597,-2.93367,6.33324
20759,1437230212104,-6.95151,-2.94647,6.36282
20760,1437230212114,-6.95059,-2.96619,6.35672
20761,1437230212144,-6.96759,-2.96951,6.35265
20762,1437230212154,-6.96896,-2.9621,6.36501
20763,1437230212183,-6.96577,-2.95555,6.35587
20764,1437230212208,-6.94563,-2.97017,6.34994
20765,1437230212223,-6.94302,-3.00847,6.3466
20766,1437230212248,-6.97699,-2.99873,6.3605
20767,1437230212261,-6.95209,-2.91901,6.35185
20768,1437230212287,-6.94734,-3.02185,6.34915
20769,1437230212301,-6.97736,-2.98224,6.38609
20770,1437230212327,-6.96939,-2.96518,6.3073
20771,1437230212341,-6.9411,-2.96843,6.32381
20772,1437230212365,-6.98045,-2.94556,6.31676
20773,1437230212381,-6.98506,-2.95387,6.34457
20774,1437230212404,-6.95824,-3.0377,6.33495
20775,1437230212420,-6.93968,-2.98372,6.36147
20776,1437230212444,-6.97629,-2.94321,6.37579
20777,1437230212460,-6.95442,-2.96422,6.35594
20778,1437230212485,-6.98242,-2.95314,6.34004
20779,1437230212499,-6.95493,-2.98956,6.3405
20780,1437230212524,-6.95288,-2.90817,6.33855
20781,1437230212539,-6.97092,-2.96317,6.32565
20782,1437230212563,-6.93515,-2.98584,6.39079
20783,1437230212576,-6.96562,-2.91689,6.36789
20784,1437230212603,-6.97224,-2.93367,6.34422
20785,1437230212626,-6.95541,-2.97197,6.34702
20786,1437230212642,-6.93948,-2.97908,6.34579
20787,1437230212657,-6.9705,-2.97879,6.32922
20788,1437230212682,-6.95641,-2.97902,6.35411
20789,1437230212706,-6.96445,-2.95761,6.30014
20790,1437230212721,-6.96823,-3.00476,6.35364
20791,1437230212746,-6.97182,-2.96257,6.34595
20792,1437230212761,-6.95961,-2.96385,6.37816
20793,1437230212785,-6.95511,-3.00768,6.40064
20794,1437230212800,-6.96806,-3.01027,6.35129
20795,1437230212823,-6.95999,-2.93347,6.33875
20796,1437230212840,-6.95425,-2.95978,6.38504
20797,1437230212863,-6.968,-2.94868,6.36507
20798,1437230212879,-6.94734,-2.95709,6.34261
20799,1437230212904,-6.97952,-2.97899,6.35017
20800,1437230212932,-6.96872,-2.95851,6.38161
20801,1437230212943,-6.97365,-3.00562,6.35481
20802,1437230212973,-6.96527,-3.03085,6.33801
20803,1437230212983,-6.95868,-2.97841,6.29523
20804,1437230213012,-6.94917,-2.97856,6.32736
20805,1437230213021,-6.93816,-2.96739,6.3398
20806,1437230213052,-6.95607,-2.95219,6.35017
20807,1437230213061,-6.95535,-2.94305,6.33157
20808,1437230213090,-6.96709,-2.94991,6.30931
20809,1437230213101,-6.96538,-2.98865,6.34969
20810,1437230213130,-6.95851,-2.95381,6.34244
20811,1437230213139,-6.96658,-2.97969,6.35387
20812,1437230213170,-6.94681,-2.94769,6.34418
20813,1437230213195,-6.9631,-2.96838,6.30858
20814,1437230213209,-6.98654,-2.95259,6.36928
20815,1437230213234,-6.94922,-2.95441,6.31679
20816,1437230213248,-6.96594,-2.99663,6.33606
20817,1437230213274,-6.9514,-2.98738,6.34059
20818,1437230213288,-6.93552,-2.97108,6.34328
20819,1437230213313,-6.98077,-2.97104,6.32146
20820,1437230213328,-6.96475,-2.97609,6.30753
20821,1437230213351,-6.95393,-3.00951,6.38049
20822,1437230213367,-6.94907,-3.01152,6.40027
20823,1437230213391,-6.98024,-2.97937,6.33107
20824,1437230213407,-6.93756,-2.95604,6.37553
20825,1437230213432,-6.9322,-3.03954,6.3475
20826,1437230213446,-6.94914,-3.02896,6.34316
20827,1437230213471,-6.99484,-2.93927,6.3461
20828,1437230213486,-6.97308,-2.95114,6.34679
20829,1437230213510,-6.95319,-2.97859,6.37411
20830,1437230213525,-6.95758,-3.03769,6.33571
20831,1437230213550,-6.96039,-2.97057,6.32837
20832,1437230213564,-6.97691,-2.99699,6.32512
20833,1437230213590,-6.96014,-2.93835,6.29037
20834,1437230213614,-6.92531,-3.04163,6.37411
20835,1437230213629,-6.95035,-2.97791,6.3054
20836,1437230213644,-6.97279,-2.95345,6.31476
20837,1437230213668,-6.9348,-2.9014,6.33873
20838,1437230213693,-6.98061,-2.96362,6.36034
20839,1437230213708,-6.98009,-2.97501,6.31915
20840,1437230213732,-6.97031,-2.93698,6.35286
20841,1437230213748,-6.96793,-2.93103,6.33173
20842,1437230213772,-6.93353,-2.95595,6.31258
20843,1437230213787,-6.96329,-2.99742,6.32057
20844,1437230213810,-6.97417,-2.99667,6.32765
20845,1437230213826,-6.94882,-2.93968,6.34856
20846,1437230213850,-6.95132,-2.97072,6.35661
20847,1437230213866,-6.92523,-2.93431,6.34102
20848,1437230213890,-6.94424,-3.00508,6.33464
20849,1437230213905,-6.95734,-2.95448,6.30083
20850,1437230213930,-6.95389,-2.99405,6.36458
20851,1437230213960,-6.93999,-2.99123,6.33449
20852,1437230213969,-6.94829,-2.99417,6.36517
20853,1437230213999,-6.94081,-3.00581,6.33202
20854,1437230214009,-6.97308,-2.99377,6.3201
20855,1437230214038,-6.95877,-2.98651,6.3497
20856,1437230214047,-6.95302,-2.9973,6.34029
20857,1437230214077,-6.93512,-3.01251,6.34575
20858,1437230214088,-6.97389,-3.04071,6.30504
20859,1437230214117,-6.98117,-2.92099,6.36479
20860,1437230214126,-6.96257,-2.95609,6.38422
20861,1437230214157,-6.96658,-3.04227,6.33189
20862,1437230214182,-6.9182,-2.98953,6.33922
20863,1437230214196,-6.93947,-2.98869,6.33908
20864,1437230214221,-6.92625,-2.81287,6.41403
20865,1437230214235,-6.95538,-2.78984,6.58115
20866,1437230214261,-7.2635,-3.30017,6.04573
20867,1437230214274,-6.97543,-2.78777,6.59355
20868,1437230214300,-6.90344,-2.83522,6.59261
20869,1437230214315,-6.61021,-2.91539,6.40517
20870,1437230214338,-6.88597,-3.1082,6.4036
20871,1437230214354,-6.81412,-2.96536,6.35017
20872,1437230214378,-6.79773,-2.94316,6.44591
20873,1437230214394,-6.82689,-3.08611,6.42848
20874,1437230214418,-6.87952,-3.1313,6.383
20875,1437230214432,-6.85727,-3.00974,6.34592
20876,1437230214458,-6.85793,-2.98764,6.36752
20877,1437230214472,-6.85205,-2.98357,6.33771
20878,1437230214498,-6.97343,-3.1261,6.39246
20879,1437230214512,-6.94049,-3.08252,6.36282
20880,1437230214536,-6.97588,-2.96725,6.3678
20881,1437230214550,-7.03101,-2.96342,6.39816
20882,1437230214576,-6.99327,-2.94188,6.37537
20883,1437230214600,-6.95157,-2.9243,6.36859
20884,1437230214616,-7.00888,-3.10455,6.32573
20885,1437230214640,-6.97037,-2.88049,6.36775
20886,1437230214654,-6.94481,-2.96581,6.31836
20887,1437230214680,-6.93504,-3.00987,6.31535
20888,1437230214693,-6.95961,-3.0276,6.33911
20889,1437230214718,-6.94659,-2.94057,6.31618
20890,1437230214734,-6.9904,-2.95985,6.33139
20891,1437230214759,-6.95387,-3.00371,6.31259
20892,1437230214773,-6.95358,-3.01326,6.31871
20893,1437230214796,-6.96846,-2.96269,6.29825
20894,1437230214813,-6.97366,-2.99008,6.33881
20895,1437230214837,-6.9541,-2.99748,6.30658
20896,1437230214853,-6.95856,-3.03668,6.30197
20897,1437230214877,-6.97606,-2.94655,6.35243
20898,1437230214907,-6.93726,-2.99274,6.32753
20899,1437230214915,-6.94046,-3.02679,6.36798
20900,1437230214946,-6.94434,-3.0486,6.32822
20901,1437230214956,-6.96968,-2.99109,6.27292
20902,1437230214986,-6.9563,-2.94878,6.35326
20903,1437230214995,-6.92615,-2.98955,6.34474
20904,1437230215025,-6.93919,-3.01947,6.31545
20905,1437230215035,-6.97539,-2.98636,6.37608
20906,1437230215064,-6.93069,-2.95967,6.34474
20907,1437230215089,-6.9502,-2.95973,6.29283
20908,1437230215103,-6.9482,-2.97194,6.38126
20909,1437230215128,-6.96321,-2.95821,6.38351
20910,1437230215144,-6.96352,-2.95682,6.4089
20911,1437230215168,-6.94539,-2.99312,6.3893
20912,1437230215181,-6.9673,-3.00529,6.28932
20913,1437230215208,-6.9606,-2.9118,6.35106
20914,1437230215221,-6.95436,-2.96582,6.34387
20915,1437230215248,-6.95183,-2.98145,6.31679
20916,1437230215262,-6.95044,-2.97546,6.30772
20917,1437230215287,-6.96417,-2.95802,6.33849
20918,1437230215301,-6.9668,-2.91719,6.35657
20919,1437230215325,-6.97377,-2.97168,6.31628
20920,1437230215341,-6.94327,-2.96405,6.36674
20921,1437230215364,-6.95033,-2.99397,6.34808
20922,1437230215380,-6.95372,-2.97292,6.37117
20923,1437230215405,-6.9754,-2.98209,6.37016
20924,1437230215420,-6.9426,-2.94487,6.37212
20925,1437230215445,-6.9442,-3.00314,6.3596
20926,1437230215459,-6.93965,-2.96774,6.33852
20927,1437230215484,-6.96062,-2.94969,6.35912
20928,1437230215499,-6.95331,-2.96956,6.34154
20929,1437230215523,-6.93277,-2.99304,6.35255
20930,1437230215537,-6.93123,-2.99678,6.35814
20931,1437230215563,-6.9171,-3.00555,6.37091
20932,1437230215578,-6.91309,-2.98488,6.37209
20933,1437230215603,-6.96852,-3.0519,6.34994
20934,1437230215627,-6.92748,-2.98917,6.35353
20935,1437230215640,-6.94634,-2.97243,6.33122
20936,1437230215666,-6.96046,-3.00963,6.39403
20937,1437230215681,-6.9705,-3.03494,6.3567
20938,1437230215706,-6.94148,-2.97052,6.36609
20939,1437230215721,-6.94666,-2.93466,6.36723
20940,1437230215745,-6.94183,-2.95863,6.39333
20941,1437230215760,-6.94031,-3.10686,6.35672
20942,1437230215784,-6.95287,-2.98502,6.3333
20943,1437230215800,-6.94621,-2.93211,6.3615
20944,1437230215824,-6.93523,-3.02945,6.37349
20945,1437230215853,-6.96582,-3.03432,6.38139
20946,1437230215861,-6.92694,-2.95165,6.34795
20947,1437230215892,-6.96893,-2.94104,6.33894
20948,1437230215903,-6.95691,-2.96001,6.34322
20949,1437230215933,-6.94045,-2.97717,6.35088
20950,1437230215943,-6.97081,-3.00906,6.34644
20951,1437230215972,-6.93387,-2.98871,6.33322
20952,1437230215982,-6.94946,-2.97929,6.35486
20953,1437230216012,-6.93871,-2.98686,6.36046
20954,1437230216021,-6.93764,-2.98241,6.36375
20955,1437230216051,-6.94456,-2.98663,6.3623
20956,1437230216061,-6.93369,-2.98015,6.35031
20957,1437230216090,-6.94431,-3.00345,6.33756
20958,1437230216115,-6.93327,-3.0172,6.37456
20959,1437230216129,-6.92674,-3.00085,6.37056
20960,1437230216155,-6.95885,-2.9769,6.33998
20961,1437230216168,-6.92931,-2.99402,6.36746
20962,1437230216194,-6.93382,-2.98688,6.36775
20963,1437230216207,-6.91974,-3.02403,6.34558
20964,1437230216234,-6.92595,-2.97856,6.37039
