id,attr_time,attr_x,attr_y,attr_z
4891,1437229891240,0.3716998,9.251794,-3.0921116
4892,1437229891265,0.40102878,9.390059,-3.2477345
4893,1437229891281,0.3776853,9.284116,-3.3207579
4894,1437229891300,0.415394,9.127894,-3.1783028
4895,1437229891319,0.42197806,9.039907,-2.926313
4896,1437229891339,0.30406362,9.049484,-2.980781
4897,1437229891379,0.24899697,9.012972,-2.992752
4898,1437229891380,0.24420857,9.02614,-2.9646204
4899,1437229891399,0.31064767,9.190144,-2.9580362
4900,1437229891420,0.32800564,9.385869,-3.0280666
4901,1437229891440,0.29328972,9.390657,-3.1597476
4902,1437229891458,0.24301147,9.3499565,-3.1304188
4903,1437229891498,0.22325931,9.294291,-3.177704
4904,1437229891499,0.3286042,9.036914,-3.2836475
4905,1437229891522,0.41359833,8.992023,-3.156755
4906,1437229891542,0.37229836,9.227852,-3.039439
4907,1437229891564,0.12988544,9.179369,-3.071761
4908,1437229891586,0.1328782,9.118916,-2.9430726
4909,1437229891602,0.1448492,9.100959,-2.902371
4910,1437229891621,0.21787235,9.097966,-2.9879637
4911,1437229891641,0.2873042,9.119514,-3.064578
4912,1437229891659,0.3274071,9.155427,-3.1471782
4913,1437229891681,0.32920274,9.22067,-3.1280246
4914,1437229891702,0.30526072,9.26556,-3.0657754
4915,1437229891722,0.28191724,9.243414,-3.0304608
4916,1437229891739,0.2669535,9.215881,-3.0256724
4917,1437229891762,0.25558102,9.175778,-3.0579941
4918,1437229891780,0.2896984,9.123704,-3.074155
4919,1437229891803,0.31244332,9.139266,-3.0400376
4920,1437229891822,0.3657143,9.179968,-3.067571
4921,1437229891841,0.39145198,9.173384,-3.0986955
4922,1437229891860,0.39085343,9.148843,-3.1322143
4923,1437229891879,0.3728969,9.150041,-3.0873232
4924,1437229891901,0.33159694,9.184157,-3.0238767
4925,1437229891923,0.26036942,9.207501,-3.0538042
4926,1437229891944,0.21787235,9.19134,-3.0813377
4927,1437229891963,0.19931729,9.140464,-3.0352492
4928,1437229891982,0.22625206,9.210494,-2.9873652
4929,1437229892007,0.24779987,9.183559,-3.084929
4930,1437229892058,0.32621,9.133281,-3.0783448
4931,1437229892060,0.3669114,9.16261,-3.0603883
4932,1437229892061,0.37828386,9.21229,-3.0825348
4933,1437229892082,0.40880993,9.211093,-3.0909145
4934,1437229892102,0.3657143,9.221268,-3.0753522
4935,1437229892123,0.33518824,9.182362,-3.083732
4936,1437229892139,0.29568392,9.156625,-3.0172927
4937,1437229892162,0.2705448,9.17099,-3.0053217
4938,1437229892181,0.25797522,9.154829,-3.0071173
4939,1437229892200,0.22864626,9.159617,-3.0400376
4940,1437229892221,0.24480712,9.185355,-3.1346085
4941,1437229892240,0.30286652,9.177573,-3.1573534
4942,1437229892265,0.35913026,9.213487,-3.1441853
4943,1437229892282,0.3537433,9.250597,-3.0831332
4944,1437229892303,0.34715924,9.227253,-3.0921116
4945,1437229892322,0.3429694,9.212888,-3.0801406
4946,1437229892341,0.3393781,9.22067,-3.0430303
4947,1437229892362,0.3184288,9.175778,-3.0214825
4948,1437229892381,0.28072014,9.157223,-3.0334535
4949,1437229892400,0.219668,9.09258,-3.0897174
4950,1437229892423,0.20709845,9.066842,-3.1346085
4951,1437229892443,0.21428105,9.072228,-3.1693244
4952,1437229892462,0.2645593,9.156026,-3.165733
4953,1437229892480,0.31663316,9.201516,-3.152565
4954,1437229892502,0.338181,9.226655,-3.1531637
4955,1437229892523,0.3537433,9.215282,-3.0945058
4956,1437229892543,0.33159694,9.173983,-3.0137014
4957,1437229892563,0.30945057,9.180567,-3.0232782
4958,1437229892582,0.26635495,9.1668,-3.0573955
4959,1437229892601,0.30406362,9.187749,-3.0101101
4960,1437229892620,0.3309984,9.21229,-3.027468
4961,1437229892641,0.34117374,9.173983,-3.1663318
4962,1437229892663,0.3357868,9.1255,-3.181894
4963,1437229892682,0.31603462,9.120711,-3.1471782
4964,1437229892704,0.31004912,9.130887,-3.1106665
4965,1437229892723,0.31124622,9.12131,-3.0843303
4966,1437229892750,0.2825158,9.145252,-3.0813377
4967,1437229892951,0.24241292,9.140464,-3.0651767
4968,1437229892952,0.24061728,9.153631,-3.0759506
4969,1437229892953,0.2789245,9.197925,-3.0813377
4970,1437229892954,0.30765492,9.22426,-3.0825348
4971,1437229892955,0.32800564,9.211691,-3.071761
4972,1437229892956,0.32142156,9.267955,-3.1136594
4973,1437229892957,0.2777274,9.389461,-3.05141
4974,1437229892958,0.19033903,9.518747,-3.0801406
4975,1437229892959,0.25198972,9.409213,-3.108871
4976,1437229892960,0.29388827,9.185355,-2.9999347
4977,1437229892996,0.38367084,9.006987,-2.9364884
4978,1437229892997,0.33638534,8.926781,-2.8508956
4979,1437229893000,0.20350714,8.979453,-2.819771
4980,1437229893035,0.1412579,9.19134,-3.0502129
4981,1437229893054,0.076614454,8.959702,-3.4440591
4982,1437229893060,0.23582886,8.905233,-3.5248635
4983,1437229893080,0.49440265,8.8645315,-3.5003228
4984,1437229893100,0.670975,8.913014,-3.3650506
4985,1437229893122,0.56802434,9.134478,-3.1106665
4986,1437229893141,0.31483752,9.178172,-2.9981391
4987,1437229893160,0.16998832,9.129689,-3.0998926
4988,1437229893182,0.22565351,9.148245,-3.1836896
4989,1437229893204,0.37469256,9.299079,-3.3087866
4990,1437229893224,0.50397944,9.346964,-3.352481
4991,1437229893244,0.46627077,9.25359,-3.3626564
4992,1437229893266,0.40821138,9.160215,-3.1561563
4993,1437229893284,0.29867667,9.0081835,-3.1974564
4994,1437229893301,0.2088941,8.871715,-3.37762
4995,1437229893320,0.17537527,8.732851,-3.3973722
4996,1437229893342,0.33039984,8.807071,-3.2549171
4997,1437229893362,0.46806642,9.131485,-3.2692823
4998,1437229893384,0.46267948,9.358934,-3.3560722
4999,1437229893404,0.37948096,9.426571,-3.4225113
5000,1437229893424,0.22445641,9.341577,-3.4249055
5001,1437229893443,0.14604631,9.160215,-3.3291376
5002,1437229893464,0.14185645,9.015367,-3.2878375
5003,1437229893484,0.25378537,8.972271,-3.2908301
5004,1437229893502,0.35553896,8.950723,-3.3243492
5005,1437229893521,0.44113165,9.098565,-3.318962
5006,1437229893542,0.4818331,9.191938,-3.318962
5007,1437229893563,0.50757074,9.211691,-3.3028011
5008,1437229893581,0.45729253,9.114726,-3.2441432
5009,1437229893639,0.41299978,9.039309,-3.1627405
5010,1437229893640,0.3728969,9.0016,-3.168726
5011,1437229893656,0.3321955,9.017162,-3.2184057
5012,1437229893663,0.3693056,9.069835,-3.289633
5013,1437229893684,0.37229836,9.157822,-3.3171666
5014,1437229893706,0.3842694,9.17099,-3.2375593
5015,1437229893721,0.350152,9.045893,-3.1681273
5016,1437229893748,0.2885013,8.995614,-3.1387985
5017,1437229893764,0.260968,8.981249,-3.1603463
5018,1437229893784,0.25617957,9.010578,-3.2357635
5019,1437229893803,0.3286042,9.051878,-3.2609026
5020,1437229893821,0.33518824,9.161413,-3.2752678
5021,1437229893845,0.40761283,9.3583355,-3.276465
5022,1437229893863,0.4249708,9.455301,-3.3806129
5023,1437229893883,0.40462008,9.427768,-3.3357215
5024,1437229893905,0.3705027,9.389461,-3.2034419
5025,1437229893925,0.40282443,9.114127,-3.2255883
5026,1437229893945,0.48003745,8.916007,-3.1549592
5027,1437229893964,0.55006784,8.88608,-3.0083144
5028,1437229893982,0.61291564,9.048286,-2.9442697
5029,1437229894001,0.623091,9.148245,-3.0041246
5030,1437229894023,0.56802434,9.208698,-3.2070332
5031,1437229894044,0.4213795,9.233239,-3.2680852
5032,1437229894063,0.25438392,9.196728,-3.280655
5033,1437229894085,0.20949265,9.208698,-3.1998506
5034,1437229894103,0.20171149,9.228451,-3.095703
5035,1437229894123,0.11192893,9.08001,-3.020884
5036,1437229894143,0.15741876,8.981848,-2.979584
5037,1437229894165,0.2220622,9.009979,-2.96881
5038,1437229894186,0.29209262,8.980651,-3.0879216
5039,1437229894208,0.36750996,9.032125,-3.0974984
5040,1437229894226,0.42437226,9.116522,-3.0627825
5041,1437229894244,0.47465047,9.22067,-3.2148144
5042,1437229894264,0.5105635,9.294889,-3.2273839
5043,1437229894282,0.5255273,9.31524,-3.2148144
5044,1437229894302,0.53211135,9.291897,-3.2040405
5045,1437229894321,0.49200845,9.194333,-3.1471782
5046,1437229894376,0.4237737,9.184157,-3.0969
5047,1437229894377,0.37469256,9.16261,-3.0699651
5048,1437229894382,0.4297592,9.122507,-3.095703
5049,1437229894402,0.40940848,9.068638,-3.141791
5050,1437229894424,0.35434186,8.991425,-3.1986535
5051,1437229894444,0.3453636,8.992023,-3.1950622
5052,1437229894462,0.5057751,9.218275,-3.0460231
5053,1437229894483,0.5823896,9.387066,-3.040636
5054,1437229894504,0.5758055,9.333796,-3.105878
5055,1437229894522,0.5770026,9.219472,-3.0502129
5056,1437229894543,0.5650316,9.211691,-3.039439
5057,1437229894563,0.6075287,9.203311,-3.1232362
5058,1437229894585,0.6290765,9.198523,-3.1998506
5059,1437229894603,0.60333884,9.234436,-3.1441853
5060,1437229894626,0.5255273,9.227253,-3.0783448
5061,1437229894645,0.44592008,9.137471,-3.008913
5062,1437229894663,0.4429273,9.088988,-3.0376434
5063,1437229894683,0.54527944,9.086594,-3.0585926
5064,1437229894702,0.6452374,9.119514,-2.995745
5065,1437229894724,0.6434417,9.21229,-2.9753942
5066,1437229894745,0.6619968,9.208698,-2.9442697
5067,1437229894766,0.6596026,9.148245,-2.9245174
5068,1437229894782,0.6380547,9.130887,-3.0083144
5069,1437229894806,0.61650693,9.128492,-3.0945058
5070,1437229894826,0.52373165,9.156026,-3.1322143
5071,1437229894845,0.3441665,9.13388,-3.1160536
5072,1437229894864,0.093373865,9.165004,-3.104681
5073,1437229894882,-0.05327099,9.232041,-3.0974984
5074,1437229894902,0.04129998,9.340978,-3.1591492
5075,1437229894926,0.29688102,9.340978,-3.1573534
5076,1437229894948,0.55844754,9.3260145,-3.0903158
5077,1437229894966,0.7553706,9.24102,-2.9753942
5078,1437229894983,0.8343793,9.153631,-2.8616695
5079,1437229895005,0.8050503,9.080608,-2.795829
5080,1437229895025,0.74639237,9.068039,-2.8604724
5081,1437229895045,0.688333,9.129689,-2.942474
5082,1437229895066,0.6087258,9.181165,-2.9945478
5083,1437229895133,0.48003745,9.1751795,-3.0777464
5084,1437229895134,0.39803603,9.188348,-3.1376014
5085,1437229895135,0.37110126,9.2308445,-3.2196028
5086,1437229895143,0.37110126,9.185355,-3.193865
5087,1437229895170,0.37469256,9.131485,-3.0142999
5088,1437229895183,0.35913026,9.131485,-3.015497
5089,1437229895202,0.31543607,9.1255,-3.0148985
5090,1437229895223,0.32022446,9.19134,-3.0609868
5091,1437229895243,0.3812766,9.225458,-3.0657754
5092,1437229895267,0.45848963,9.24521,-3.0771477
5093,1437229895289,0.54408234,9.231443,-3.0789435
5094,1437229895306,0.54887074,9.180567,-3.098097
5095,1437229895324,0.54408234,9.123106,-3.0873232
5096,1437229895344,0.51714754,9.109339,-3.056797
5097,1437229895363,0.45729253,9.108741,-3.0627825
5098,1437229895382,0.40880993,9.095572,-3.0508115
5099,1437229895404,0.39683893,9.099762,-3.0825348
5100,1437229895425,0.40222588,9.089587,-3.1202433
5101,1437229895445,0.40761283,9.049484,-3.1956608
5102,1437229895466,0.43754035,9.058462,-3.1064768
5103,1437229895488,0.47046062,9.171588,-3.016694
5104,1437229895507,0.46686932,9.312846,-3.0388405
5105,1437229895525,0.4297592,9.36073,-3.1783028
5106,1437229895545,0.350152,9.305065,-3.2208
5107,1437229895565,0.22685061,9.239823,-3.1830912
5108,1437229895584,0.14544775,9.1255,-3.115455
5109,1437229895603,0.17178397,9.053075,-3.0101101
5110,1437229895623,0.28431144,9.121908,-2.9735985
5111,1437229895644,0.38307226,9.213487,-2.9747956
5112,1437229895665,0.42197806,9.257779,-2.9945478
5113,1437229895687,0.3681085,9.1512375,-3.1663318
5114,1437229895705,0.39683893,8.926183,-3.104681
5115,1437229895727,0.40102878,9.036316,-3.0023289
5116,1437229895746,0.3477578,9.252991,-2.9855695
5117,1437229895764,0.24720132,9.263166,-2.9412768
5118,1437229895794,0.17836803,9.224859,-2.96881
5119,1437229895889,0.27114335,9.1033535,-3.0442274
5120,1437229895890,0.39384618,9.176975,-3.0813377
5121,1437229895891,0.42197806,9.240421,-3.0819361
5122,1437229895892,0.4405331,9.232041,-3.105878
5123,1437229895893,0.40821138,9.176376,-3.043629
5124,1437229895948,0.3196259,9.135675,-2.9993362
5125,1437229895949,0.21547815,9.173384,-3.1022868
5126,1437229895950,0.16220717,9.176975,-3.1441853
5127,1437229895969,0.1340753,9.203311,-3.0753522
5128,1437229895983,0.12988544,9.235633,-3.043629
5129,1437229896011,0.19991584,9.196129,-3.0556
5130,1437229896023,0.36631286,9.11712,-3.040636
5131,1437229896045,0.47105917,9.19134,-3.1124623
5132,1437229896069,0.5374983,9.264962,-3.0951042
5133,1437229896085,0.5033809,9.343372,-3.084929
5134,1437229896105,0.44113165,9.284714,-3.0891187
5135,1437229896125,0.40162733,9.102755,-2.9981391
5136,1437229896145,0.3645172,9.056666,-2.8933928
5137,1437229896164,0.3309984,9.165603,-2.9981391
5138,1437229896183,0.2669535,9.267955,-3.0442274
5139,1437229896204,0.22984336,9.2625675,-3.0256724
5140,1437229896225,0.25198972,9.197925,-3.0538042
5141,1437229896245,0.33279404,9.19134,-3.1028855
5142,1437229896267,0.3489549,9.173983,-3.1106665
5143,1437229896287,0.2908955,9.172785,-3.0699651
5144,1437229896304,0.27114335,9.161413,-3.0771477
5145,1437229896327,0.25617957,9.123106,-3.0544028
5146,1437229896345,0.31543607,9.173983,-2.992752
5147,1437229896365,0.32321724,9.300875,-2.9897594
5148,1437229896385,0.34237084,9.21229,-3.083732
5149,1437229896405,0.31364042,9.090185,-3.0484173
5150,1437229896424,0.33758244,9.081207,-3.0226796
5151,1437229896444,0.37948096,9.144054,-3.0424318
5152,1437229896464,0.38367084,9.236232,-3.0532057
5153,1437229896484,0.31184477,9.264363,-3.0250738
5154,1437229896504,0.27593175,9.217676,-2.9903579
5155,1437229896526,0.25917232,9.175778,-3.003526
5156,1437229896548,0.26156655,9.145252,-3.0352492
5157,1437229896568,0.29927522,9.11712,-3.0909145
5158,1437229896630,0.33758244,9.115324,-3.0801406
5159,1437229896631,0.41000703,9.214086,-3.064578
5160,1437229896632,0.38307226,9.261371,-2.9993362
5161,1437229896645,0.31184477,9.257181,-3.0107086
5162,1437229896668,0.272939,9.197925,-3.0107086
5163,1437229896684,0.25977087,9.190144,-2.9819782
5164,1437229896704,0.26036942,9.183559,-3.0424318
5165,1437229896725,0.2741361,9.179968,-3.0220811
5166,1437229896744,0.29209262,9.179369,-3.0609868
5167,1437229896767,0.34237084,9.165603,-3.091513
5168,1437229896785,0.35254622,9.204509,-3.0538042
5169,1437229896806,0.3645172,9.197925,-3.0023289
5170,1437229896825,0.33638534,9.1751795,-3.0095115
5171,1437229896846,0.3172317,9.179369,-3.039439
5172,1437229896865,0.31543607,9.203311,-3.0771477
5173,1437229896885,0.3357868,9.224859,-3.0801406
5174,1437229896904,0.3513491,9.258378,-3.074155
5175,1437229896925,0.3681085,9.2069025,-3.1364043
5176,1437229896945,0.36750996,9.176376,-2.9873652
5177,1437229896966,0.31124622,9.216479,-2.9017725
5178,1437229896987,0.28790274,9.15423,-2.9364884
5179,1437229897007,0.30107087,9.100959,-2.9227216
5180,1437229897024,0.3441665,9.229648,-3.0142999
5181,1437229897046,0.36631286,9.3343935,-3.0831332
5182,1437229897068,0.35254622,9.294291,-3.151368
5183,1437229897088,0.31423897,9.130288,-3.115455
5184,1437229897108,0.21667525,8.983644,-2.9652188
5185,1437229897126,0.13706805,8.926781,-2.8263552
5186,1437229897146,0.13467385,9.035119,-2.8892028
5187,1437229897165,0.2777274,9.19553,-2.9765913
5188,1437229897184,0.34596214,9.3822775,-3.071761
5189,1437229897207,0.32800564,9.551069,-3.168726
5190,1437229897228,0.3196259,9.549872,-3.289633
5191,1437229897249,0.38307226,9.379884,-3.3171666
5192,1437229897270,0.40043023,9.250597,-3.2190042
5193,1437229897315,0.29149407,9.162011,-3.0998926
5194,1437229897316,0.18555063,9.108142,-2.9406781
5195,1437229897359,0.11731588,9.066842,-2.8311436
5196,1437229897360,0.079008654,8.967483,-2.8389246
5197,1437229897429,0.15442601,8.963891,-2.9245174
5198,1437229897430,0.29269117,8.97287,-2.9334955
5199,1437229897431,0.37948096,9.041702,-2.9496565
5200,1437229897432,0.44352585,9.108741,-2.9945478
5201,1437229897458,0.44113165,9.176376,-3.0310593
5202,1437229897465,0.44771573,9.244013,-3.0358477
5203,1437229897486,0.3878607,9.284116,-3.031658
5204,1437229897512,0.29927522,9.303269,-3.0095115
5205,1437229897525,0.24181437,9.312846,-3.067571
5206,1437229897545,0.23642741,9.278131,-3.12982
5207,1437229897566,0.23463176,9.172187,-3.1507695
5208,1437229897585,0.28431144,9.239823,-3.0621839
5209,1437229897605,0.30765492,9.3026705,-3.1561563
5210,1437229897625,0.31004912,9.19134,-3.2267854
5211,1437229897645,0.30466217,9.147048,-3.2016463
5212,1437229897665,0.31902736,9.172785,-3.192668
5213,1437229897685,0.22864626,9.206305,-3.1986535
5214,1437229897705,0.19033903,9.097368,-3.2040405
5215,1437229897725,0.20470424,9.0237465,-3.1142578
5216,1437229897745,0.28431144,9.150041,-2.9783869
5217,1437229897765,0.3489549,9.311649,-2.9508536
5218,1437229897785,0.31902736,9.333197,-2.9634233
5219,1437229897805,0.28909984,9.263166,-2.9520507
5220,1437229897826,0.32441434,9.127894,-2.9903579
5221,1437229897845,0.34835634,9.0716305,-2.9813797
5222,1437229897865,0.37948096,9.138069,-3.0370448
5223,1437229897886,0.3854665,9.227852,-3.0346506
5224,1437229897907,0.3465607,9.235035,-3.0065188
5225,1437229897946,0.3369839,9.258378,-2.9855695
5226,1437229897947,0.3393781,9.255983,-3.007716
5227,1437229897979,0.3842694,9.250597,-2.9903579
5228,1437229897998,0.39504328,9.226655,-3.004723
5229,1437229898005,0.38187516,9.185355,-3.0244753
5230,1437229898026,0.3788824,9.146449,-2.983774
5231,1437229898053,0.31603462,9.161413,-2.9269116
5232,1437229898078,0.2645593,9.148245,-2.959832
5233,1437229898084,0.21906945,9.149442,-3.0095115
5234,1437229898105,0.23702596,9.139266,-3.0418332
5235,1437229898125,0.25019407,9.176975,-3.040636
5236,1437229898146,0.26515785,9.261371,-3.0250738
5237,1437229898166,0.2896984,9.242217,-3.0322564
5238,1437229898185,0.31902736,9.143456,-3.019687
5239,1437229898204,0.3812766,9.160814,-2.9885623
5240,1437229898226,0.4309563,9.205706,-2.9879637
5241,1437229898246,0.42556936,9.2308445,-3.0454245
5242,1437229898266,0.40402153,9.275736,-3.043629
5243,1437229898285,0.39384618,9.3182335,-3.0520086
5244,1437229898306,0.3549404,9.303867,-3.044826
5245,1437229898325,0.37229836,9.270947,-3.0400376
5246,1437229898346,0.35314476,9.221867,-3.0244753
5247,1437229898365,0.3184288,9.129689,-3.004723
5248,1437229898386,0.26994625,9.093777,-3.0071173
5249,1437229898406,0.2908955,9.115923,-3.0184898
5250,1437229898426,0.29508537,9.168595,-3.0220811
5251,1437229898445,0.3196259,9.226056,-2.9831753
5252,1437229898466,0.35553896,9.213487,-2.9005754
5253,1437229898486,0.28431144,9.1255,-2.9706059
5254,1437229898505,0.28191724,9.122507,-3.0358477
5255,1437229898526,0.29508537,9.095572,-2.7048495
5256,1437229898546,0.22505496,9.2069025,-2.7036524
5257,1437229898566,0.32202014,9.222465,-2.7383683
5258,1437229898586,0.48243165,9.2907,-3.0657754
5259,1437229898624,0.59136784,9.388264,-3.3979707
5260,1437229898627,0.6859388,9.424775,-3.477578
5261,1437229898646,0.7086837,9.325416,-3.3123782
5262,1437229898666,0.6739678,9.229049,-3.1585505
5263,1437229898687,0.53330845,9.118318,-2.9550436
5264,1437229898721,0.3585317,8.86513,-2.6731262
5265,1437229898727,0.4201824,8.860941,-2.505532
5266,1437229898746,0.5446809,8.975264,-2.5360582
5267,1437229898766,0.712275,9.170391,-2.9412768
5268,1437229898786,0.81163436,9.280524,-3.4111388
5269,1437229898807,0.79846627,9.43914,-3.66253
5270,1437229898826,0.62967503,9.634268,-3.4883518
5271,1437229898846,0.28431144,9.613318,-3.1932666
5272,1437229898867,-0.092775315,9.337985,-2.9921536
5273,1437229898886,-0.2885013,9.059061,-2.7988217
5274,1437229898908,-0.22026655,8.8884735,-2.735974
5275,1437229898929,0.28909984,8.969876,-2.8095956
5276,1437229898949,0.5770026,9.025542,-2.9855695
5277,1437229898967,0.70509243,9.167996,-3.1381998
5278,1437229898986,0.6051345,9.329007,-3.2148144
5279,1437229899006,0.45429978,9.351752,-3.2172086
5280,1437229899027,0.29807812,9.423578,-3.1280246
5281,1437229899047,0.1592144,9.400234,-3.0478187
5282,1437229899067,0.059855044,9.217078,-3.016694
5283,1437229899087,0.12389994,9.006987,-2.9658175
5284,1437229899108,0.27353755,8.908825,-2.8790276
5285,1437229899127,0.45848963,8.93935,-2.771887
5286,1437229899152,0.51834464,9.130288,-2.7994204
5287,1437229899167,0.50278234,9.229648,-2.891597
5288,1437229899187,0.46208093,9.266758,-3.0172927
5289,1437229899207,0.415394,9.305065,-3.1322143
5290,1437229899226,0.35254622,9.317635,-3.1441853
5291,1437229899246,0.29867667,9.365519,-3.1435869
5292,1437229899270,0.26755205,9.357738,-3.1292217
5293,1437229899289,0.23822308,9.263166,-3.153762
5294,1437229899314,0.25617957,9.241618,-3.1028855
5295,1437229899329,0.272939,9.230247,-3.0442274
5296,1437229899347,0.2908955,9.280524,-3.0466216
5297,1437229899368,0.2765303,9.194333,-3.064578
5298,1437229899389,0.25318682,9.081805,-3.0508115
5299,1437229899413,0.29867667,9.102755,-2.9771898
5300,1437229899487,0.39384618,9.136872,-2.9346926
5301,1437229899488,0.42437226,9.124303,-2.9376855
5302,1437229899489,0.46627077,9.086594,-2.8814218
5303,1437229899490,0.42796355,9.134478,-2.8101943
5304,1437229899509,0.3824737,9.138668,-2.8311436
5305,1437229899531,0.36272156,9.210494,-2.883816
5306,1437229899547,0.3333926,9.221268,-2.9586349
5307,1437229899567,0.28909984,9.212888,-2.992752
5308,1437229899589,0.25677812,9.242217,-3.1639376
5309,1437229899608,0.2765303,9.31105,-3.1783028
5310,1437229899628,0.3333926,9.334992,-3.1974564
5311,1437229899647,0.39803603,9.259575,-3.196858
5312,1437229899667,0.56084174,9.237429,-3.0933087
5313,1437229899687,0.6715736,9.32781,-2.9526494
5314,1437229899709,0.6572084,9.285912,-2.8550856
5315,1437229899728,0.504578,9.196728,-2.7682958
5316,1437229899749,0.32441434,9.130887,-2.7180176
5317,1437229899769,0.17357962,9.108142,-2.8137856
5318,1437229899788,0.12569559,9.076419,-2.8921957
5319,1437229899807,0.18674773,9.09617,-2.9496565
5320,1437229899827,0.30286652,9.077017,-3.0220811
5321,1437229899849,0.3890578,9.068039,-3.0831332
5322,1437229899870,0.46387658,9.118318,-3.1064768
5323,1437229899890,0.50278234,9.259575,-3.072958
5324,1437229899908,0.4782418,9.36073,-3.0442274
5325,1437229899931,0.39264908,9.331401,-3.0292637
5326,1437229899951,0.260968,9.247005,-3.0352492
5327,1437229899971,0.24121583,9.31105,-2.9514523
5328,1437229899989,0.25378537,9.403826,-2.902371
5329,1437229900008,0.28191724,9.341577,-3.0304608
5330,1437229900027,0.35194764,9.150639,-3.0304608
5331,1437229900047,0.43275195,9.106945,-2.9520507
5332,1437229900070,0.44651863,9.113529,-2.903568
5333,1437229900092,0.45010993,9.171588,-2.9245174
5334,1437229900112,0.40581718,9.2069025,-2.9131448
5335,1437229900129,0.39025488,9.25359,-2.9269116
5336,1437229900149,0.35254622,9.281721,-2.954445
5337,1437229900223,0.2825158,9.14226,-2.9987376
5338,1437229900224,0.27593175,9.056067,-2.9376855
5339,1437229900225,0.2873042,9.080608,-2.8766334
5340,1437229900228,0.36152446,9.129689,-2.9071593
5341,1437229900249,0.41240123,9.193734,-2.9813797
5342,1437229900282,0.47644615,9.281123,-3.0304608
5343,1437229900288,0.4429273,9.299678,-3.0262709
5344,1437229900309,0.40701428,9.340978,-3.0609868
5345,1437229900359,0.3537433,9.306262,-3.1256304
5346,1437229900360,0.3357868,9.277532,-3.1381998
5347,1437229900372,0.31663316,9.21229,-3.1160536
5348,1437229900388,0.3489549,9.207501,-2.9694088
5349,1437229900407,0.41599256,9.320627,-2.8137856
5350,1437229900429,0.4141969,9.36073,-2.8161798
5351,1437229900448,0.362123,9.320028,-2.903568
5352,1437229900468,0.28311434,9.252991,-2.9867666
5353,1437229900489,0.28491,9.199121,-3.0909145
5354,1437229900508,0.32621,9.153631,-3.12982
5355,1437229900527,0.39803603,9.19134,-2.9873652
5356,1437229900548,0.45010993,9.226655,-2.9221232
5357,1437229900570,0.41718966,9.152434,-2.9765913
5358,1437229900591,0.36272156,9.090784,-2.9753942
5359,1437229900611,0.2765303,9.147048,-2.9712043
5360,1437229900630,0.2753332,9.255385,-2.9963434
5361,1437229900648,0.30645782,9.307459,-3.0579941
5362,1437229900671,0.3513491,9.309854,-3.0753522
5363,1437229900689,0.35553896,9.299678,-3.0663738
5364,1437229900709,0.2693477,9.25359,-2.9885623
5365,1437229900729,0.26396075,9.249998,-2.9502552
5366,1437229900748,0.25797522,9.300277,-2.9771898
5367,1437229900769,0.25617957,9.331401,-2.9813797
5368,1437229900790,0.3298013,9.293693,-2.9909565
5369,1437229900819,0.3681085,9.251195,-3.0148985
5370,1437229900830,0.39444473,9.369708,-3.0095115
5371,1437229900850,0.31783026,9.404425,-2.943671
5372,1437229900868,0.25079262,9.272144,-2.9975405
5373,1437229900888,0.2681506,9.147048,-3.0292637
5374,1437229900908,0.26156655,9.037513,-2.9909565
5375,1437229900965,0.36631286,8.937555,-2.9855695
5376,1437229900966,0.40880993,8.86513,-3.0142999
5377,1437229900969,0.4321534,8.773552,-3.032855
5378,1437229900988,0.4842273,8.781932,-2.9640217
5379,1437229901008,0.5105635,8.895058,-2.9885623
5380,1437229901028,0.5177461,8.980052,-3.1693244
5381,1437229901048,0.45250413,9.227253,-3.1130607
5382,1437229901073,0.35314476,9.401431,-3.0041246
5383,1437229901088,0.29029694,9.49301,-3.0771477
5384,1437229901110,0.32800564,9.44752,-3.0873232
5385,1437229901128,0.36032736,9.356541,-3.0083144
5386,1437229901148,0.41060558,9.210494,-2.939481
5387,1437229901168,0.41718966,9.15842,-2.9999347
5388,1437229901188,0.5057751,9.126697,-3.098097
5389,1437229901209,0.55246204,9.116522,-3.0897174
5390,1437229901228,0.5674258,9.250597,-3.0322564
5391,1437229901250,0.50996494,9.289502,-3.0855274
5392,1437229901270,0.39564183,9.202713,-2.9712043
5393,1437229901288,0.2908955,9.219472,-2.8311436
5394,1437229901309,0.23523031,9.205107,-2.8263552
5395,1437229901328,0.2753332,9.137471,-2.918532
5396,1437229901350,0.3429694,9.14226,-3.0071173
5397,1437229901370,0.37828386,9.151836,-3.0454245
5398,1437229901389,0.37469256,9.1751795,-2.9873652
5399,1437229901409,0.34237084,9.131485,-2.9239187
5400,1437229901438,0.39384618,9.1255,-2.854487
5401,1437229901457,0.36032736,9.240421,-2.9281087
5402,1437229901468,0.38187516,9.386468,-3.1423898
5403,1437229901569,0.40821138,9.339182,-3.2435448
5404,1437229901570,0.45968673,9.267356,-3.1711202
5405,1437229901571,0.44891283,9.301474,-3.0160956
5406,1437229901572,0.40940848,9.266758,-2.973
5407,1437229901573,0.3645172,9.151836,-2.9520507
5408,1437229901588,0.43634325,9.196728,-2.8275523
5409,1437229901609,0.44711718,9.235633,-3.020884
5410,1437229901637,0.42078096,9.206305,-3.1136594
5411,1437229901648,0.38726214,9.179369,-3.0214825
