id,attr_time,attr_x,attr_y,attr_z
17292,1437230140156,3.1717186,2.9843724,8.325836
17293,1437230140174,3.128623,2.947861,8.364143
17294,1437230140196,3.0897174,2.9406781,8.356362
17295,1437230140215,3.098097,2.926313,8.372523
17296,1437230140236,3.0986955,2.9131448,8.385692
17297,1437230140256,3.098097,2.9508536,8.3821
17298,1437230140273,3.0873232,2.9472623,8.37013
17299,1437230140294,3.0597897,2.9454668,8.367735
17300,1437230140316,3.0538042,2.9502552,8.356362
17301,1437230140337,3.0867245,2.9586349,8.37013
17302,1437230140353,3.1238346,2.9586349,8.352173
17303,1437230140375,3.152565,2.9628246,8.339603
17304,1437230140393,3.1884782,2.9472623,8.33242
17305,1437230140418,3.1824925,2.9670146,8.329428
17306,1437230140439,3.2004492,2.9724014,8.335413
17307,1437230140459,3.1639376,2.9933507,8.328231
17308,1437230140477,3.1238346,3.0083144,8.323442
17309,1437230140493,3.104681,2.9987376,8.334216
17310,1437230140513,3.115455,3.0029275,8.348581
17311,1437230140533,3.1238346,3.008913,8.337209
17312,1437230140555,3.1232362,3.0029275,8.357559
17313,1437230140641,3.1238346,3.008913,8.357559
17314,1437230140642,3.1435869,2.992752,8.327632
17315,1437230140643,3.177704,2.984971,8.313866
17316,1437230140644,3.204639,3.0005333,8.308478
17317,1437230140653,3.2106245,2.9735985,8.283937
17318,1437230140677,3.1902738,2.9628246,8.31207
17319,1437230140693,3.198055,2.9694088,8.329428
17320,1437230140713,3.1902738,2.9628246,8.33242
17321,1437230140736,3.1555579,2.9466639,8.32045
17322,1437230140755,3.104681,2.954445,8.346188
17323,1437230140775,3.0663738,2.961029,8.322844
17324,1437230140794,3.0400376,2.96881,8.339603
17325,1437230140815,3.0663738,2.971803,8.336012
17326,1437230140834,3.0843303,2.9921536,8.3390045
17327,1437230140853,3.1052797,3.015497,8.329428
17328,1437230140873,3.09271,3.0346506,8.333617
17329,1437230140893,3.1172507,3.0226796,8.307879
17330,1437230140915,3.1316159,3.0059202,8.309077
17331,1437230140937,3.1429882,3.007716,8.313866
17332,1437230140957,3.1411927,2.991555,8.313866
17333,1437230140977,3.1358056,2.9861681,8.3312235
17334,1437230140998,3.1268275,2.9628246,8.350377
17335,1437230141028,3.1316159,2.9706059,8.335413
17336,1437230141036,3.1453824,2.983774,8.313866
17337,1437230141057,3.1399956,2.996942,8.317456
17338,1437230141074,3.1190462,2.996942,8.292317
17339,1437230141095,3.1477766,3.0178912,8.302493
17340,1437230141113,3.152565,3.0113072,8.305486
17341,1437230141139,3.1717186,2.9939492,8.306683
17342,1437230141159,3.1681273,2.9700072,8.32404
17343,1437230141180,3.116652,2.9622262,8.330027
17344,1437230141198,3.0885203,2.9652188,8.359954
17345,1437230141214,3.0903158,2.973,8.369531
17346,1437230141234,3.110068,2.9885623,8.389283
17347,1437230141255,3.1118636,2.9765913,8.39467
17348,1437230141275,3.1082723,2.9819782,8.364742
17349,1437230141361,3.0681696,3.0142999,8.372523
17350,1437230141362,3.0520086,3.0244753,8.37013
17351,1437230141363,3.0502129,3.0262709,8.34918
17352,1437230141364,3.0783448,3.0160956,8.369531
17353,1437230141375,3.0945058,2.9783869,8.374319
17354,1437230141398,3.1501708,2.938284,8.362348
17355,1437230141414,3.208829,2.9311013,8.344392
17356,1437230141435,3.1842883,2.9358897,8.334216
17357,1437230141456,3.1830912,2.938284,8.324639
17358,1437230141475,3.1669302,2.9747956,8.347982
17359,1437230141496,3.1812954,2.9700072,8.306683
17360,1437230141517,3.164536,2.9885623,8.301296
17361,1437230141534,3.1423898,3.0113072,8.313866
17362,1437230141556,3.1423898,3.019687,8.328829
17363,1437230141577,3.1495724,3.020884,8.341997
17364,1437230141597,3.1597476,3.0226796,8.361151
17365,1437230141617,3.1956608,3.028665,8.305486
17366,1437230141637,3.198055,3.015497,8.310274
17367,1437230141657,3.2094274,2.9538465,8.329428
17368,1437230141677,3.2028434,2.9167361,8.345589
17369,1437230141697,3.1519666,2.9233203,8.323442
17370,1437230141718,3.120842,2.9586349,8.312668
17371,1437230141739,3.074155,3.008913,8.301296
17372,1437230141757,3.0532057,3.027468,8.313866
17373,1437230141777,3.0651767,3.0232782,8.323442
17374,1437230141796,3.1070752,2.9921536,8.337209
17375,1437230141815,3.12982,2.996942,8.359954
17376,1437230141835,3.1585505,2.9813797,8.340201
17377,1437230141858,3.1358056,2.9616275,8.327632
17378,1437230141878,3.122039,2.9562407,8.318654
17379,1437230141899,3.0974984,2.9819782,8.3390045
17380,1437230141917,3.0819361,2.9951463,8.358158
17381,1437230141935,3.0819361,3.0095115,8.372523
17382,1437230141955,3.098097,2.9999347,8.315661
17383,1437230141975,3.139397,3.0220811,8.308478
17384,1437230142069,3.176507,3.0370448,8.296508
17385,1437230142073,3.2034419,3.039439,8.29531
17386,1437230142074,3.2225955,3.0370448,8.308478
17387,1437230142075,3.2465374,3.0125043,8.318055
17388,1437230142076,3.2722752,2.9903579,8.262989
17389,1437230142094,3.2890346,2.971803,8.262989
17390,1437230142114,3.2441432,2.971803,8.27496
17391,1437230142135,3.204639,2.9562407,8.321647
17392,1437230142155,3.151368,2.9532478,8.336012
17393,1437230142175,3.127426,2.9759927,8.326435
17394,1437230142195,3.1316159,2.9628246,8.319851
17395,1437230142215,3.1334114,3.0065188,8.305486
17396,1437230142241,3.1585505,3.0322564,8.331821
17397,1437230142256,3.1681273,3.0424318,8.336611
17398,1437230142277,3.198055,3.0388405,8.322245
17399,1437230142297,3.1866825,3.040636,8.319252
17400,1437230142318,3.177704,3.0160956,8.306085
17401,1437230142336,3.1824925,2.9933507,8.334815
17402,1437230142358,3.1830912,2.9442697,8.356362
17403,1437230142379,3.1800983,2.9131448,8.379706
17404,1437230142397,3.1423898,2.9311013,8.376115
17405,1437230142418,3.122039,2.9233203,8.368932
17406,1437230142435,3.1262288,2.9346926,8.377911
17407,1437230142457,3.1477766,2.9400797,8.352771
17408,1437230142476,3.1507695,2.9526494,8.343793
17409,1437230142498,3.1591492,3.0017304,8.316259
17410,1437230142518,3.1705215,3.0119057,8.336611
17411,1437230142537,3.1759086,3.0250738,8.305486
17412,1437230142557,3.1585505,3.0334535,8.3150625
17413,1437230142578,3.1998506,3.0466216,8.284536
17414,1437230142598,3.2112231,3.0400376,8.291121
17415,1437230142618,3.17531,3.0214825,8.313267
17416,1437230142638,3.1663318,3.0107086,8.331821
17417,1437230142657,3.1711202,2.9891608,8.336012
17418,1437230142678,3.1789012,2.9747956,8.308478
17419,1437230142695,3.2124202,2.9586349,8.313866
17420,1437230142717,3.2190042,2.9346926,8.331821
17421,1437230142809,3.21661,2.932897,8.334815
17422,1437230142810,3.192668,2.9340942,8.34918
17423,1437230142811,3.2076318,2.9406781,8.310873
17424,1437230142812,3.2010477,2.9604304,8.297705
17425,1437230142827,3.1741128,2.9801826,8.294712
17426,1437230142835,3.1399956,3.0095115,8.304887
17427,1437230142857,3.1501708,3.0172927,8.319851
17428,1437230142875,3.1280246,3.0244753,8.322844
17429,1437230142895,3.108871,3.004723,8.322245
17430,1437230142917,3.0992942,2.9921536,8.3150625
17431,1437230142952,3.1148565,2.9951463,8.331821
17432,1437230142954,3.1501708,3.0358477,8.306085
17433,1437230142983,3.1705215,3.032855,8.321647
17434,1437230142998,3.1747115,2.9939492,8.2995
17435,1437230143015,3.1627405,3.0262709,8.281544
17436,1437230143035,3.1441853,3.0346506,8.298303
17437,1437230143055,3.1399956,3.0232782,8.3072815
17438,1437230143077,3.1543608,3.004723,8.322844
17439,1437230143099,3.1800983,3.015497,8.333019
17440,1437230143119,3.1884782,3.0172927,8.319851
17441,1437230143138,3.1783028,3.027468,8.316259
17442,1437230143157,3.1866825,3.0137014,8.311471
17443,1437230143179,3.1794999,2.96881,8.291121
17444,1437230143198,3.156755,2.9520507,8.31207
17445,1437230143244,3.165733,2.9550436,8.322245
17446,1437230143245,3.1944637,2.9376855,8.3312235
17447,1437230143256,3.181894,2.959832,8.3408
17448,1437230143276,3.21661,2.980781,8.322245
17449,1437230143297,3.2076318,2.9933507,8.310274
17450,1437230143317,3.1800983,3.0125043,8.313866
17451,1437230143342,3.1735144,3.0017304,8.31207
17452,1437230143358,3.156755,3.0029275,8.314464
17453,1437230143377,3.1310172,3.0011318,8.329428
17454,1437230143396,3.1435869,3.0107086,8.343194
17455,1437230143417,3.1376014,3.0071173,8.341399
17456,1437230143437,3.1411927,3.0172927,8.334815
17457,1437230143459,3.1561563,2.9999347,8.346786
17458,1437230143482,3.1651347,2.9777884,8.334815
17459,1437230143539,3.1615434,2.9831753,8.34918
17460,1437230143540,3.1842883,2.9724014,8.33242
17461,1437230143542,3.1830912,2.9472623,8.336611
17462,1437230143561,3.192668,2.9442697,8.325238
17463,1437230143576,3.205836,2.954445,8.331821
17464,1437230143596,3.210026,2.9933507,8.322245
17465,1437230143616,3.2004492,3.0238767,8.311471
17466,1437230143636,3.1824925,3.0484173,8.2995
17467,1437230143657,3.145981,3.079542,8.293514
17468,1437230143677,3.1675289,3.074155,8.29531
17469,1437230143697,3.1842883,3.0669725,8.32045
17470,1437230143716,3.2249897,3.027468,8.278551
17471,1437230143737,3.2243912,3.0142999,8.283937
17472,1437230143759,3.2034419,2.9885623,8.282143
17473,1437230143776,3.2154129,2.979584,8.300697
17474,1437230143797,3.2237926,2.9765913,8.327033
17475,1437230143819,3.2303767,2.9472623,8.309077
17476,1437230143836,3.2632968,2.9658175,8.316858
17477,1437230143857,3.2501287,2.9765913,8.316259
17478,1437230143876,3.1800983,2.983774,8.298902
17479,1437230143897,3.13401,2.9843724,8.288128
17480,1437230143919,3.1399956,2.973,8.294712
17481,1437230143942,3.115455,3.0292637,8.306683
17482,1437230143960,3.1268275,3.056797,8.336611
17483,1437230143984,3.0998926,3.0777464,8.347982
17484,1437230143998,3.1082723,3.0334535,8.307879
17485,1437230144020,3.1112652,3.0029275,8.318055
17486,1437230144037,3.141791,2.954445,8.316259
17487,1437230144059,3.2142158,2.9532478,8.339603
17488,1437230144076,3.241749,2.9442697,8.347384
17489,1437230144097,3.2333694,2.930503,8.311471
17490,1437230144120,3.2148144,2.9574378,8.313267
17491,1437230144140,3.1944637,2.96881,8.285733
17492,1437230144158,3.1920695,3.0137014,8.261193
17493,1437230144177,3.176507,3.052607,8.283937
17494,1437230144207,3.156755,3.0490158,8.33242
17495,1437230144263,3.1399956,3.028665,8.34499
17496,1437230144264,3.157952,3.020884,8.350976
17497,1437230144265,3.1280246,3.0310593,8.341399
17498,1437230144284,3.164536,3.019687,8.326435
17499,1437230144297,3.1944637,3.0238767,8.279748
17500,1437230144319,3.2004492,3.0005333,8.238448
17501,1437230144338,3.2650926,3.008913,8.239645
17502,1437230144357,3.300407,3.0346506,8.221688
17503,1437230144382,3.3213563,3.0753522,8.254609
17504,1437230144397,3.288436,3.0352492,8.289924
17505,1437230144419,3.233968,2.9873652,8.316259
17506,1437230144441,3.2208,2.9670146,8.319851
17507,1437230144458,3.2034419,2.9909565,8.363545
17508,1437230144477,3.1723173,3.0137014,8.3629465
17509,1437230144498,3.0951042,3.040636,8.387487
17510,1437230144517,3.0801406,3.0220811,8.325836
17511,1437230144539,3.0867245,3.019687,8.280945
17512,1437230144559,3.1130607,3.0071173,8.264186
17513,1437230144580,3.1148565,3.004723,8.309675
17514,1437230144598,3.1465795,2.983774,8.365341
17515,1437230144619,3.192668,2.9658175,8.395268
17516,1437230144641,3.229778,2.938284,8.374918
17517,1437230144659,3.228581,2.9311013,8.352771
17518,1437230144684,3.2243912,2.9472623,8.331821
17519,1437230144698,3.205836,2.983774,8.302493
17520,1437230144719,3.1866825,3.0400376,8.268375
17521,1437230144741,3.1747115,3.0777464,8.281544
17522,1437230144761,3.1878796,3.0933087,8.294712
17523,1437230144780,3.1741128,3.1124623,8.287529
17524,1437230144799,3.156755,3.0693667,8.279748
17525,1437230144819,3.1932666,3.0783448,8.297106
17526,1437230144841,3.2369606,3.044826,8.322245
17527,1437230144859,3.232771,2.9975405,8.333019
17528,1437230144880,3.2291796,2.9640217,8.313866
17529,1437230144899,3.204639,2.9502552,8.310274
17530,1437230144919,3.1711202,2.9586349,8.3072815
17531,1437230144948,3.1370027,2.9346926,8.295909
17532,1437230145047,3.1399956,2.9622262,8.3150625
17533,1437230145048,3.1591492,2.9724014,8.330625
17534,1437230145049,3.1423898,2.9993362,8.3390045
17535,1437230145050,3.1729157,3.0071173,8.323442
17536,1437230145051,3.1489737,3.0244753,8.3072815
17537,1437230145061,3.1381998,3.0160956,8.297106
17538,1437230145077,3.1256304,3.0478187,8.306085
17539,1437230145099,3.1555579,3.0376434,8.328829
17540,1437230145118,3.151368,3.0250738,8.340201
17541,1437230145140,3.1399956,3.0250738,8.331821
17542,1437230145158,3.132813,3.0388405,8.335413
17543,1437230145179,3.1370027,3.028665,8.308478
17544,1437230145199,3.145981,3.0298622,8.288128
17545,1437230145219,3.1639376,3.0137014,8.279149
17546,1437230145238,3.2148144,3.004723,8.284536
17547,1437230145261,3.264494,3.0148985,8.261791
17548,1437230145280,3.2752678,3.0310593,8.244433
17549,1437230145301,3.2615013,3.0148985,8.245032
17550,1437230145320,3.281852,3.015497,8.238448
17551,1437230145340,3.2722752,3.0184898,8.26658
17552,1437230145361,3.2435448,2.967613,8.308478
17553,1437230145380,3.163339,2.9843724,8.351574
17554,1437230145401,3.144784,2.9921536,8.347982
17555,1437230145420,3.1196449,3.0442274,8.330625
17556,1437230145442,3.1238346,3.0771477,8.334216
17557,1437230145461,3.1316159,3.0753522,8.288726
17558,1437230145483,3.144784,3.1142578,8.273164
17559,1437230145503,3.1639376,3.1256304,8.2833395
17560,1437230145523,3.1878796,3.1136594,8.282143
17561,1437230145540,3.2022448,3.0843303,8.284536
17562,1437230145559,3.2249897,3.0113072,8.314464
17563,1437230145579,3.2573113,2.966416,8.337808
17564,1437230145599,3.2273839,2.92751,8.371924
17565,1437230145624,3.2124202,2.8951883,8.36175
17566,1437230145643,3.2034419,2.9017725,8.344392
17567,1437230145664,3.1489737,2.9400797,8.307879
17568,1437230145681,3.1172507,2.973,8.304887
17569,1437230145702,3.1022868,3.028665,8.322844
17570,1437230145778,3.0963013,3.0657754,8.345589
17571,1437230145779,3.1358056,3.1052797,8.334216
17572,1437230145780,3.1501708,3.1130607,8.33242
17573,1437230145781,3.204639,3.1202433,8.280347
17574,1437230145799,3.2106245,3.1441853,8.277354
17575,1437230145822,3.2333694,3.1316159,8.265982
17576,1437230145838,3.2267854,3.1136594,8.25401
17577,1437230145858,3.2267854,3.0843303,8.2516165
17578,1437230145892,3.2549171,3.0202854,8.277354
17579,1437230145898,3.2531216,2.9765913,8.265383
17580,1437230145930,3.2848446,2.9616275,8.301894
17581,1437230145938,3.2620997,2.967613,8.326435
17582,1437230145959,3.228581,2.92751,8.321647
17583,1437230145988,3.2202013,2.9287071,8.287529
17584,1437230145999,3.1830912,2.9622262,8.282143
17585,1437230146021,3.1681273,2.9765913,8.282741
17586,1437230146042,3.1346085,3.0346506,8.286931
17587,1437230146062,3.1507695,3.0705638,8.316259
17588,1437230146081,3.122039,3.080739,8.328231
17589,1437230146102,3.1022868,3.071761,8.333617
17590,1437230146122,3.0903158,3.103484,8.304887
17591,1437230146142,3.0933087,3.132813,8.302493
17592,1437230146162,3.105878,3.1280246,8.30369
17593,1437230146182,3.1052797,3.1124623,8.30369
17594,1437230146201,3.1244333,3.1022868,8.293514
17595,1437230146222,3.1435869,3.0579941,8.286332
17596,1437230146239,3.1872811,3.0364463,8.271967
17597,1437230146259,3.1986535,3.031658,8.288128
17598,1437230146279,3.2094274,3.0400376,8.280945
17599,1437230146299,3.2597055,3.0280666,8.275558
17600,1437230146324,3.268684,3.0376434,8.2516165
17601,1437230146339,3.25791,3.0298622,8.2354555
17602,1437230146364,3.2716765,3.0280666,8.234857
17603,1437230146384,3.2543187,3.0292637,8.259995
17604,1437230146399,3.2267854,3.015497,8.3072815
17605,1437230146418,3.2357635,3.007716,8.286931
17606,1437230146442,3.2345665,3.0137014,8.294113
17607,1437230146462,3.2130187,3.0202854,8.294113
17608,1437230146529,3.2016463,3.039439,8.286931
17609,1437230146533,3.1794999,3.0538042,8.279149
17610,1437230146534,3.1747115,3.0783448,8.301894
17611,1437230146550,3.1675289,3.0867245,8.307879
17612,1437230146559,3.1974564,3.1064768,8.277354
17613,1437230146584,3.177704,3.0705638,8.298902
17614,1437230146602,3.180697,3.0789435,8.286332
17615,1437230146621,3.177704,3.0974984,8.278551
17616,1437230146645,3.208829,3.0699651,8.304289
17617,1437230146659,3.2016463,3.0400376,8.308478
17618,1437230146684,3.1651347,3.0065188,8.294113
17619,1437230146703,3.1848867,3.0053217,8.321048
17620,1437230146720,3.210026,2.9975405,8.3072815
17621,1437230146739,3.2124202,3.0113072,8.350377
17622,1437230146762,3.1812954,3.0298622,8.2995
17623,1437230146782,3.151368,3.027468,8.29531
17624,1437230146802,3.1597476,3.072958,8.286931
17625,1437230146823,3.1729157,3.0974984,8.318654
17626,1437230146842,3.1585505,3.0974984,8.316858
17627,1437230146862,3.1693244,3.1106665,8.265982
17628,1437230146882,3.1693244,3.1052797,8.278551
17629,1437230146902,3.1950622,3.1094694,8.288726
17630,1437230146925,3.2662897,3.1190462,8.311471
17631,1437230146940,3.2800562,3.0735564,8.269572
17632,1437230146962,3.277662,3.0585926,8.257602
17633,1437230146982,3.265691,3.044826,8.22109
17634,1437230147003,3.2483332,3.0202854,8.242638
17635,1437230147028,3.2369606,3.0202854,8.257003
17636,1437230147039,3.2632968,3.0137014,8.253412
17637,1437230147062,3.2315738,3.0005333,8.277952
17638,1437230147082,3.1974564,2.9753942,8.313866
17639,1437230147103,3.156755,2.9682117,8.327632
17640,1437230147123,3.144784,2.955642,8.300697
17641,1437230147143,3.1364043,2.9999347,8.289325
17642,1437230147162,3.13401,3.0921116,8.277354
17643,1437230147182,3.120842,3.1507695,8.277354
17644,1437230147254,3.1316159,3.1423898,8.297705
17645,1437230147268,3.1064768,3.107674,8.280347
17646,1437230147269,3.1316159,3.0801406,8.281544
17647,1437230147270,3.140594,3.0777464,8.308478
17648,1437230147279,3.152565,3.052607,8.334216
17649,1437230147305,3.1507695,3.032855,8.329428
17650,1437230147324,3.1639376,3.0125043,8.33242
17651,1437230147340,3.1693244,3.0011318,8.311471
17652,1437230147361,3.1884782,2.9825768,8.301894
17653,1437230147380,3.1663318,3.0095115,8.31207
17654,1437230147404,3.1830912,3.0418332,8.278551
17655,1437230147424,3.1621418,3.0238767,8.30369
17656,1437230147441,3.1800983,3.0627825,8.289924
17657,1437230147461,3.196858,3.0454245,8.271368
17658,1437230147483,3.2070332,3.071761,8.304289
17659,1437230147503,3.2130187,3.0556,8.296508
17660,1437230147523,3.2064347,3.0502129,8.290522
17661,1437230147543,3.1998506,3.0190883,8.26658
17662,1437230147563,3.1956608,3.0160956,8.264784
17663,1437230147583,3.1986535,2.9975405,8.273763
17664,1437230147603,3.2172086,2.9999347,8.314464
17665,1437230147623,3.1920695,2.9747956,8.306085
17666,1437230147645,3.1669302,2.9867666,8.318055
17667,1437230147660,3.169923,2.9777884,8.349778
17668,1437230147683,3.1585505,2.9652188,8.383896
17669,1437230147703,3.1531637,2.9873652,8.353969
17670,1437230147724,3.140594,2.9843724,8.333019
17671,1437230147743,3.1836896,2.9550436,8.336012
17672,1437230147763,3.1735144,2.9951463,8.346188
17673,1437230147783,3.1621418,3.0011318,8.339603
17674,1437230147803,3.198055,3.0017304,8.33242
17675,1437230147823,3.2208,2.9897594,8.3072815
17676,1437230147843,3.235165,2.9903579,8.315661
17677,1437230147864,3.2603042,2.9945478,8.311471
17678,1437230147884,3.2603042,2.966416,8.328231
17679,1437230147903,3.2369606,2.966416,8.31207
17680,1437230147927,3.2225955,2.9879637,8.291121
17681,1437230147995,3.1824925,3.0029275,8.281544
17682,1437230148012,3.1615434,3.0382419,8.309077
17683,1437230148014,3.1334114,3.0292637,8.328231
17684,1437230148015,3.1304188,3.015497,8.352173
17685,1437230148024,3.151368,3.0041246,8.321048
17686,1437230148041,3.1561563,2.992752,8.308478
17687,1437230148062,3.1854854,2.9981391,8.328231
17688,1437230148080,3.2303767,2.9658175,8.309675
17689,1437230148106,3.256713,2.9586349,8.3150625
17690,1437230148123,3.268684,2.9442697,8.300098
17691,1437230148142,3.2531216,2.919729,8.286332
17692,1437230148162,3.2453403,2.9131448,8.285733
17693,1437230148182,3.210026,2.9484594,8.336012
17694,1437230148202,3.17531,2.9712043,8.36175
17695,1437230148223,3.1627405,2.980781,8.333617
17696,1437230148244,3.1292217,2.9855695,8.319851
17697,1437230148264,3.0945058,3.0041246,8.34499
17698,1437230148281,3.068768,3.0304608,8.302493
17699,1437230148303,3.0771477,3.0364463,8.3072815
17700,1437230148324,3.0771477,3.0280666,8.321048
17701,1437230148344,3.103484,3.0639796,8.33242
17702,1437230148364,3.1597476,3.0735564,8.352173
17703,1437230148386,3.1783028,3.0478187,8.346188
17704,1437230148405,3.176507,3.0250738,8.322245
17705,1437230148423,3.163339,3.0142999,8.288128
17706,1437230148444,3.1477766,2.9933507,8.276156
17707,1437230148463,3.1411927,2.9789855,8.279149
17708,1437230148484,3.1561563,2.9700072,8.316858
17709,1437230148502,3.2016463,2.9562407,8.321048
17710,1437230148531,3.2076318,2.9257145,8.354567
17711,1437230148543,3.2124202,2.9418752,8.341399
17712,1437230148562,3.2010477,2.949058,8.336611
17713,1437230148581,3.1723173,2.967613,8.296508
17714,1437230148601,3.1783028,2.9999347,8.287529
17715,1437230148623,3.177704,3.0065188,8.310873
17716,1437230148643,3.1705215,3.0256724,8.305486
17717,1437230148663,3.1830912,3.0053217,8.310873
17718,1437230148686,3.169923,3.019687,8.327632
17719,1437230148734,3.169923,3.0214825,8.325836
17720,1437230148735,3.1334114,2.9945478,8.347982
17721,1437230148745,3.1387985,3.0071173,8.325836
17722,1437230148762,3.1501708,3.0017304,8.312668
17723,1437230148782,3.1675289,2.9891608,8.341399
17724,1437230148802,3.169923,2.9735985,8.367136
17725,1437230148822,3.181894,2.944868,8.374319
17726,1437230148845,3.1771057,2.9454668,8.324639
17727,1437230148863,3.1465795,2.9233203,8.344392
17728,1437230148882,3.1675289,2.8993783,8.338406
17729,1437230148902,3.1615434,2.8987796,8.341399
17730,1437230148923,3.1435869,2.8844144,8.344392
17731,1437230148946,3.151368,2.9071593,8.34499
17732,1437230148961,3.168726,2.9466639,8.338406
17733,1437230148996,3.1591492,3.0113072,8.316259
17734,1437230149004,3.1561563,2.9987376,8.305486
17735,1437230149023,3.177704,3.0532057,8.297106
17736,1437230149045,3.2004492,3.093907,8.322245
17737,1437230149064,3.198055,3.0992942,8.338406
17738,1437230149084,3.1591492,3.0855274,8.34918
17739,1437230149102,3.163339,3.0244753,8.288128
17740,1437230149124,3.2112231,2.9783869,8.323442
17741,1437230149143,3.2064347,2.979584,8.307879
17742,1437230149164,3.1872811,2.9783869,8.304289
17743,1437230149185,3.1830912,2.9879637,8.283937
17744,1437230149205,3.2345665,2.979584,8.26239
17745,1437230149223,3.2441432,2.9724014,8.285135
17746,1437230149243,3.2172086,2.967613,8.29531
17747,1437230149265,3.1998506,2.9514523,8.321048
17748,1437230149285,3.1609447,2.9628246,8.361151
17749,1437230149308,3.127426,2.9622262,8.372523
17750,1437230149324,3.107674,2.9759927,8.359954
17751,1437230149343,3.107674,3.008913,8.340201
17752,1437230149364,3.0873232,3.0550013,8.297705
17753,1437230149384,3.1136594,3.091513,8.313866
17754,1437230149404,3.141791,3.0963013,8.305486
17755,1437230149432,3.1651347,3.0885203,8.314464
17756,1437230149496,3.1956608,3.0454245,8.286332
17757,1437230149497,3.2076318,3.0256724,8.313267
17758,1437230149503,3.2196028,3.0202854,8.302493
17759,1437230149504,3.2225955,2.9855695,8.317456
17760,1437230149523,3.2124202,2.9502552,8.289325
17761,1437230149568,3.205836,2.9550436,8.291719
17762,1437230149569,3.198055,2.9514523,8.29531
17763,1437230149592,3.2154129,2.9430726,8.337209
17764,1437230149602,3.232771,2.9334955,8.347384
17765,1437230149629,3.2429461,2.939481,8.303091
17766,1437230149642,3.2363622,3.0065188,8.321647
17767,1437230149665,3.2040405,3.0430303,8.324639
17768,1437230149685,3.1950622,3.0256724,8.2995
17769,1437230149704,3.1866825,3.0220811,8.280347
17770,1437230149726,3.1477766,2.971803,8.257602
17771,1437230149746,3.1435869,3.0041246,8.264186
17772,1437230149765,3.196858,3.0496144,8.294113
17773,1437230149785,3.276465,3.0765493,8.318654
17774,1437230149805,3.3195608,3.0304608,8.352771
17775,1437230149824,3.3087866,2.983774,8.346786
17776,1437230149846,3.2615013,2.9376855,8.306085
17777,1437230149864,3.1884782,2.9400797,8.303091
17778,1437230149885,3.1370027,2.9897594,8.277354
17779,1437230149905,3.1250317,3.0460231,8.32045
17780,1437230149924,3.1106665,3.0699651,8.337808
17781,1437230149946,3.1202433,3.0711622,8.340201
17782,1437230149966,3.128623,2.9939492,8.318654
17783,1437230149990,3.1717186,2.9909565,8.321048
17784,1437230150006,3.2148144,2.9831753,8.328231
17785,1437230150030,3.2208,2.9813797,8.333019
17786,1437230150046,3.2202013,2.979584,8.323442
17787,1437230150065,3.1944637,2.9574378,8.317456
17788,1437230150084,3.1854854,2.980781,8.294712
17789,1437230150104,3.1950622,2.9993362,8.296508
17790,1437230150133,3.164536,3.0304608,8.291121
17791,1437230150189,3.1747115,3.0609868,8.313866
17792,1437230150190,3.1741128,3.0771477,8.292916
17793,1437230150191,3.1884782,3.091513,8.328231
17794,1437230150211,3.204639,3.0945058,8.311471
17795,1437230150223,3.196858,3.072958,8.30369
17796,1437230150243,3.198055,3.0639796,8.276755
17797,1437230150263,3.2130187,3.0484173,8.257003
17798,1437230150284,3.2082303,3.0178912,8.256405
17799,1437230150305,3.2261868,2.9945478,8.280347
17800,1437230150324,3.2303767,2.9640217,8.282143
17801,1437230150344,3.2136173,2.955642,8.318055
17802,1437230150364,3.2082303,2.9747956,8.285733
17803,1437230150388,3.1902738,2.9843724,8.319252
17804,1437230150403,3.1711202,2.9861681,8.322844
17805,1437230150427,3.1501708,2.9789855,8.289924
17806,1437230150444,3.1794999,3.016694,8.312668
17807,1437230150466,3.196858,3.0304608,8.300697
17808,1437230150486,3.1783028,3.0693667,8.279149
17809,1437230150506,3.164536,3.0705638,8.306683
17810,1437230150526,3.1549592,3.0639796,8.304887
17811,1437230150543,3.1812954,3.0538042,8.295909
17812,1437230150566,3.205836,3.0322564,8.313866
17813,1437230150587,3.2423477,3.0005333,8.306085
17814,1437230150604,3.2237926,2.973,8.309675
17815,1437230150627,3.2136173,2.9586349,8.315661
17816,1437230150644,3.2154129,2.9520507,8.300697
17817,1437230150664,3.2160115,2.9622262,8.278551
17818,1437230150683,3.2267854,2.9771898,8.30369
17819,1437230150708,3.2249897,3.0095115,8.294113
17820,1437230150728,3.244742,2.9975405,8.29531
17821,1437230150749,3.2363622,2.9855695,8.265383
17822,1437230150767,3.2441432,2.9747956,8.264784
17823,1437230150783,3.235165,3.004723,8.297705
17824,1437230150803,3.2357635,3.0214825,8.310873
17825,1437230150823,3.2662897,3.028665,8.298303
17826,1437230150844,3.2303767,3.0340521,8.300697
17827,1437230150911,3.2052376,3.0172927,8.309077
17828,1437230150912,3.1489737,3.0550013,8.310274
17829,1437230150913,3.1256304,3.0454245,8.346188
17830,1437230150932,3.116652,3.0550013,8.3408
17831,1437230150943,3.1489737,3.0490158,8.327033
17832,1437230150967,3.2028434,3.0753522,8.31207
17833,1437230150983,3.2082303,3.0561984,8.271967
17834,1437230151007,3.245939,3.0723593,8.253412
17835,1437230151023,3.2064347,3.0478187,8.288726
17836,1437230151043,3.2208,3.0352492,8.306085
17837,1437230151073,3.228581,3.0065188,8.333019
