id,attr_time,attr_x,attr_y,attr_z
8483,1436895104708,-0.004276057,0.022296581,-0.023823744
8484,1436895104709,-0.00030543262,0.024740042,-0.02687807
8485,1436895104710,-0.0021380284,0.023518313,-0.02687807
8486,1436895104711,-0.0070249503,0.02321288,-0.030848695
8487,1436895104738,-0.01038471,0.020158553,-0.026267206
8488,1436895104740,-0.010995574,0.02076942,-0.022602014
8489,1436895104762,-0.014660766,0.021685716,-0.02076942
8490,1436895104801,-0.01160644,0.01985312,-0.025045475
8491,1436895104802,-0.011911872,0.02107485,-0.024129177
8492,1436895104823,-0.01160644,0.01740966,-0.024129177
8493,1436895104841,-0.009468411,0.018325957,-0.023823744
8494,1436895104859,-0.0036651916,0.018936822,-0.028710667
8495,1436895104880,0.0030543262,0.02076942,-0.03390302
8496,1436895104902,0.008857546,0.025350908,-0.033292156
8497,1436895104920,0.005192355,0.023823744,-0.032986723
8498,1436895104943,-0.00580322,0.020158553,-0.020158553
8499,1436895104963,-0.014660766,0.020158553,-0.017715093
8500,1436895104983,-0.014660766,0.021380283,-0.016493361
8501,1436895105003,-0.012217305,0.021380283,-0.019547688
8502,1436895105023,-0.01282817,0.02321288,-0.021685716
8503,1436895105043,-0.019242255,0.02107485,-0.019547688
8504,1436895105063,-0.0290161,0.01863139,-0.013133603
8505,1436895105080,-0.022296581,0.026572637,-0.009162978
8506,1436895105103,-0.028710667,0.027488936,-0.009773844
8507,1436895105123,-0.023518313,0.029932396,-0.014966198
8508,1436895105141,-0.023518313,0.027183503,-0.011301007
8509,1436895105162,-0.023518313,0.02687807,-0.01160644
8510,1436895105183,-0.018325957,0.02565634,-0.02076942
8511,1436895105203,-0.010995574,0.02565634,-0.028099801
8512,1436895105223,-0.005497787,0.02107485,-0.026267206
8513,1436895105243,-0.0018325958,0.02687807,-0.030543262
8514,1436895105263,-0.0021380284,0.02076942,-0.03268129
8515,1436895105283,-0.00061086525,0.026572637,-0.031154128
8516,1436895105301,-0.0070249503,0.020158553,-0.025350908
8517,1436895105321,-0.017104227,0.026267206,-0.01740966
8518,1436895105340,-0.020158553,0.027794369,-0.008857546
8519,1436895105362,-0.021991149,0.03023783,-0.002443461
8520,1436895105409,-0.01985312,0.029321533,-0.0030543262
8521,1436895105410,-0.019242255,0.0290161,-0.0015271631
8522,1436895105420,-0.022907447,0.027794369,-0.0015271631
8523,1436895105440,-0.019547688,0.026267206,-0.004886922
8524,1436895105461,-0.015577064,0.02565634,-0.011911872
8525,1436895105480,-0.013744468,0.01985312,-0.015577064
8526,1436895105500,-0.018020526,0.016187929,-0.013744468
8527,1436895105526,-0.020463986,0.018020526,-0.009773844
8528,1436895105542,-0.02076942,0.02076942,-0.007330383
8529,1436895105561,-0.018020526,0.01985312,-0.010079277
8530,1436895105581,-0.021380283,0.025045475,-0.013133603
8531,1436895105601,-0.022602014,0.023518313,-0.008552114
8532,1436895105621,-0.02321288,0.030848695,-0.008857546
8533,1436895105643,-0.013744468,0.03573562,-0.008246681
8534,1436895105664,-0.016187929,0.045814894,-0.005192355
8535,1436895105684,-0.015882496,0.048258353,-0.008246681
8536,1436895105704,0.00061086525,0.04917465,-0.015577064
8537,1436895105724,0.007941248,0.050396383,-0.01985312
8538,1436895105744,0.0143553335,0.05009095,-0.020158553
8539,1436895105764,0.027794369,0.046120327,-0.029321533
8540,1436895105784,0.018325957,0.05009095,-0.032986723
8541,1436895105804,0.01863139,0.049480084,-0.040927973
8542,1436895105823,0.021991149,0.052839845,-0.05222898
8543,1436895105842,0.016493361,0.0580322,-0.061391957
8544,1436895105864,0.019547688,0.0580322,-0.06078109
8545,1436895105883,0.019547688,0.05131268,-0.061391957
8546,1436895105902,0.016798794,0.05681047,-0.058337633
8547,1436895105921,0.014049901,0.052839845,-0.058948494
8548,1436895105944,0.007330383,0.053145275,-0.059253927
8549,1436895105964,0.008857546,0.061086524,-0.05100725
8550,1436895105985,0.004581489,0.048258353,-0.04184427
8551,1436895106004,0.004886922,0.03848451,-0.033292156
8552,1436895106023,0.00030543262,0.03268129,-0.023518313
8553,1436895106041,-0.002443461,0.029321533,-0.013744468
8554,1436895106062,-0.008857546,0.03145956,-0.00580322
8555,1436895106082,-0.013744468,0.03481932,0.008552114
8556,1436895106103,-0.015882496,0.033292156,0.026572637
8557,1436895106150,-0.023823744,0.036651913,0.03756821
8558,1436895106151,-0.029321533,0.038789943,0.05100725
8559,1436895106161,-0.035124753,0.04337143,0.057726767
8560,1436895106181,-0.042455133,0.05589417,0.06658431
8561,1436895106203,-0.04337143,0.06352998,0.064751714
8562,1436895106222,-0.05009095,0.06047566,0.057421334
8563,1436895106242,-0.04886922,0.04550946,0.038179077
8564,1436895106262,-0.047036625,0.040317107,-0.00061086525
8565,1436895106283,-0.019242255,0.047036625,-0.034513887
8566,1436895106303,-0.014660766,0.0421497,-0.054061573
8567,1436895106323,-0.0125227375,0.029626964,-0.052534413
8568,1436895106342,-0.005497787,0.022602014,-0.047647487
8569,1436895106362,-0.004581489,0.012217305,-0.046120327
8570,1436895106384,-0.0027488936,0.005192355,-0.05222898
8571,1436895106404,-0.0033597588,0.008246681,-0.04734206
8572,1436895106424,-0.012217305,0.0,-0.03481932
8573,1436895106444,-0.020158553,0.002443461,-0.02565634
8574,1436895106464,-0.024740042,0.0067195175,-0.02107485
8575,1436895106499,-0.032986723,0.0125227375,-0.015577064
8576,1436895106501,-0.037873644,0.018020526,-0.01160644
8577,1436895106521,-0.03145956,0.011911872,-0.012217305
8578,1436895106541,-0.02687807,0.007941248,-0.022907447
8579,1436895106561,-0.011911872,0.0106901415,-0.03756821
8580,1436895106581,0.0012217305,0.007330383,-0.06352998
8581,1436895106602,0.013744468,-0.00061086525,-0.09132435
8582,1436895106621,0.028710667,-0.017715093,-0.11484267
8583,1436895106649,0.04428773,-0.032986723,-0.15088372
8584,1436895106664,0.059864793,-0.052839845,-0.18753563
8585,1436895106684,0.07574729,-0.074830994,-0.21013765
8586,1436895106704,0.08857546,-0.089186326,-0.22479841
8587,1436895106721,0.099571034,-0.09743301,-0.23823744
8588,1436895106742,0.10476339,-0.10140363,-0.23335053
8589,1436895106762,0.09987647,-0.10598512,-0.22296582
8590,1436895106783,0.09132435,-0.11301007,-0.2134974
8591,1436895106803,0.07727446,-0.11026118,-0.19608775
8592,1436895106922,0.06627888,-0.09437868,-0.18448131
8593,1436895106923,0.04734206,-0.074830994,-0.1591304
8594,1436895106924,0.032070424,-0.06627888,-0.13439035
8595,1436895106925,0.02687807,-0.04734206,-0.12675454
8596,1436895106926,0.018325957,-0.042760566,-0.115453534
8597,1436895106927,0.01985312,-0.03481932,-0.1160644
8598,1436895106957,0.01740966,-0.029321533,-0.1142318
8599,1436895106961,0.016187929,-0.027183503,-0.11148291
8600,1436895106984,0.013744468,-0.029626964,-0.106901415
8601,1436895107002,0.0076358155,-0.029626964,-0.09621128
8602,1436895107022,-0.0015271631,-0.025350908,-0.08307768
8603,1436895107054,-0.01038471,-0.018936822,-0.06566802
8604,1436895107072,-0.018020526,-0.016798794,-0.06047566
8605,1436895107082,-0.019242255,-0.014660766,-0.060170226
8606,1436895107102,-0.030543262,-0.016798794,-0.044898596
8607,1436895107122,-0.04795292,-0.014049901,-0.040011674
8608,1436895107142,-0.05589417,-0.01038471,-0.03604105
8609,1436895107162,-0.061086524,-0.00061086525,-0.024740042
8610,1436895107182,-0.06414085,0.017715093,-0.02076942
8611,1436895107202,-0.06658431,0.027183503,-0.010079277
8612,1436895107222,-0.07086037,0.034208454,0.0
8613,1436895107242,-0.07238753,0.040317107,-0.008857546
8614,1436895107262,-0.06841691,0.03970624,-0.011301007
8615,1436895107282,-0.059253927,0.041233405,-0.013133603
8616,1436895107302,-0.054061573,0.04062254,-0.023823744
8617,1436895107321,-0.04520403,0.03848451,-0.027488936
8618,1436895107342,-0.034513887,0.04062254,-0.028405234
8619,1436895107361,-0.020463986,0.036651913,-0.040011674
8620,1436895107383,-0.01282817,0.026267206,-0.040011674
8621,1436895107402,-0.016493361,0.028710667,-0.03940081
8622,1436895107422,-0.011911872,0.035124753,-0.038179077
8623,1436895107441,-0.006414085,0.038179077,-0.04428773
8624,1436895107461,-0.0021380284,0.047036625,-0.04917465
8625,1436895107481,0.0076358155,0.042760566,-0.06383542
8626,1436895107501,0.01282817,0.040011674,-0.06719518
8627,1436895107524,0.016493361,0.047036625,-0.070249505
8628,1436895107544,0.023823744,0.051618114,-0.079107046
8629,1436895107562,0.018936822,0.05467244,-0.08002335
8630,1436895107596,0.019547688,0.05955936,-0.07941248
8631,1436895107602,0.01985312,0.061086524,-0.080634214
8632,1436895107621,0.01160644,0.057726767,-0.08277224
8633,1436895107641,0.009162978,0.060170226,-0.087659165
8634,1436895107662,0.0125227375,0.06414085,-0.07422013
8635,1436895107682,0.009773844,0.0711658,-0.050701816
8636,1436895107701,0.0070249503,0.080634214,-0.034208454
8637,1436895107724,0.005192355,0.07269296,-0.019547688
8638,1436895107744,0.007330383,0.04520403,-0.015577064
8639,1436895107763,0.006414085,0.036651913,-0.01160644
8640,1436895107783,0.005192355,0.04734206,-0.0033597588
8641,1436895107801,0.008246681,0.058948494,0.002443461
8642,1436895107822,0.017715093,0.06566802,0.0036651916
8643,1436895107846,0.01863139,0.059253927,0.004581489
8644,1436895107863,0.023823744,0.05589417,0.0009162979
8645,1436895107883,0.02443461,0.044593163,0.005192355
8646,1436895107903,0.026267206,0.032986723,-0.002443461
8647,1436895107924,0.034208454,0.02565634,-0.013133603
8648,1436895107946,0.03176499,0.022907447,-0.016798794
8649,1436895107963,0.036651913,0.022296581,-0.011301007
8650,1436895107983,0.035124753,0.021685716,-0.010079277
8651,1436895108003,0.036957346,0.020463986,-0.017104227
8652,1436895108023,0.03268129,0.014660766,-0.022602014
8653,1436895108043,0.03359759,0.02076942,-0.01863139
8654,1436895108069,0.026267206,0.01740966,-0.010995574
8655,1436895108083,0.021991149,0.0125227375,-0.0021380284
8656,1436895108106,0.01160644,0.011911872,0.0
8657,1436895108124,0.0036651916,0.009162978,0.00061086525
8658,1436895108143,-0.007941248,0.017715093,0.008857546
8659,1436895108163,-0.014660766,0.008246681,0.018325957
8660,1436895108184,-0.020158553,-0.0030543262,0.027488936
8661,1436895108207,-0.026267206,-0.022602014,0.029321533
8662,1436895108258,-0.03176499,-0.028099801,0.02565634
8663,1436895108259,-0.0290161,-0.026572637,0.014049901
8664,1436895108263,-0.03848451,-0.026572637,0.015882496
8665,1436895108283,-0.043066,-0.029321533,0.022296581
8666,1436895108305,-0.04734206,-0.03390302,0.0290161
8667,1436895108327,-0.052839845,-0.039095376,0.030848695
8668,1436895108343,-0.05222898,-0.03390302,0.025961773
8669,1436895108363,-0.05222898,-0.024129177,0.016187929
8670,1436895108383,-0.05131268,-0.006414085,0.008552114
8671,1436895108404,-0.055588737,0.0012217305,0.0061086523
8672,1436895108425,-0.04062254,-0.0015271631,0.004276057
8673,1436895108444,-0.032070424,0.0,-0.007330383
8674,1436895108463,-0.027794369,-0.0015271631,-0.016493361
8675,1436895108485,-0.027794369,0.003970624,-0.019547688
8676,1436895108506,-0.01740966,0.0061086523,-0.017104227
8677,1436895108525,-0.022296581,0.00061086525,-0.018936822
8678,1436895108546,-0.03268129,-0.0009162979,-0.015882496
8679,1436895108566,-0.032070424,0.004276057,-0.010079277
8680,1436895108584,-0.03390302,-0.0009162979,-0.007941248
8681,1436895108606,-0.035430185,0.011301007,-0.008857546
8682,1436895108624,-0.03940081,0.014049901,-0.007330383
8683,1436895108645,-0.043676864,0.028710667,-0.007941248
8684,1436895108663,-0.039095376,0.03359759,-0.007330383
8685,1436895108773,-0.03634648,0.040317107,-0.0067195175
8686,1436895108774,-0.036957346,0.053145275,-0.011301007
8687,1436895108775,-0.035430185,0.052839845,-0.011911872
8688,1436895108776,-0.028405234,0.057421334,-0.014660766
8689,1436895108777,-0.02443461,0.05589417,-0.017104227
8690,1436895108806,-0.019547688,0.058337633,-0.010079277
8691,1436895108807,-0.021685716,0.057421334,-0.010079277
8692,1436895108825,-0.008246681,0.04917465,-0.013744468
8693,1436895108846,-0.00580322,0.05222898,-0.020463986
8694,1436895108866,-0.002443461,0.06536258,-0.022907447
8695,1436895108888,0.00580322,0.065973446,-0.025961773
8696,1436895108908,0.003970624,0.06078109,-0.025045475
8697,1436895108926,0.007941248,0.053450707,-0.028099801
8698,1436895108946,0.01282817,0.046120327,-0.022907447
8699,1436895108964,0.01282817,0.050701816,-0.027183503
8700,1436895109014,0.01282817,0.049480084,-0.025045475
8701,1436895109015,0.009468411,0.048563786,-0.020463986
8702,1436895109034,0.008246681,0.04428773,-0.02076942
8703,1436895109044,0.009162978,0.04153884,-0.022602014
8704,1436895109069,0.013133603,0.047036625,-0.02565634
8705,1436895109086,0.0076358155,0.047036625,-0.022296581
8706,1436895109106,0.0076358155,0.0421497,-0.023823744
8707,1436895109126,0.011911872,0.039095376,-0.022602014
8708,1436895109144,0.0143553335,0.035124753,-0.025961773
8709,1436895109166,0.014049901,0.028405234,-0.023518313
8710,1436895109184,0.004886922,0.029626964,-0.015882496
8711,1436895109207,-0.0015271631,0.029932396,-0.013133603
8712,1436895109224,0.004276057,0.021991149,-0.0143553335
8713,1436895109247,0.0012217305,0.024129177,-0.016493361
8714,1436895109268,-0.0033597588,0.027488936,-0.006414085
8715,1436895109288,-0.009162978,0.01740966,-0.0018325958
8716,1436895109307,-0.00580322,0.014660766,-0.0027488936
8717,1436895109328,-0.008857546,0.008857546,-0.010079277
8718,1436895109347,-0.008246681,0.0076358155,-0.009773844
8719,1436895109367,-0.008246681,0.00580322,-0.010079277
8720,1436895109388,-0.010079277,-0.0021380284,-0.010079277
8721,1436895109405,-0.008246681,-0.0030543262,-0.0125227375
8722,1436895109427,-0.009773844,0.00061086525,-0.009162978
8723,1436895109448,-0.0067195175,0.0061086523,-0.0076358155
8724,1436895109467,-0.01740966,-0.0015271631,-0.009468411
8725,1436895109487,-0.017715093,-0.003970624,-0.009468411
8726,1436895109507,-0.003970624,0.0012217305,-0.01863139
8727,1436895109527,-0.0036651916,-0.006414085,-0.015577064
8728,1436895109547,-0.013744468,-0.007330383,-0.007941248
8729,1436895109567,-0.015577064,-0.016493361,-0.004276057
8730,1436895109587,-0.01038471,-0.015882496,-0.0027488936
8731,1436895109607,-0.02107485,-0.01282817,-0.0012217305
8732,1436895109627,-0.018325957,-0.0106901415,-0.0021380284
8733,1436895109646,-0.01985312,-0.01160644,-0.0030543262
8734,1436895109775,-0.015577064,-0.008246681,0.0018325958
8735,1436895109776,-0.018936822,0.0,0.0027488936
8736,1436895109777,-0.017715093,0.0033597588,-0.002443461
8737,1436895109778,-0.019242255,0.00030543262,-0.0012217305
8738,1436895109779,-0.016493361,0.0033597588,-0.005192355
8739,1436895109780,-0.008857546,0.0125227375,-0.009162978
8740,1436895109797,-0.007330383,0.01160644,-0.014049901
8741,1436895109810,-0.0067195175,0.013439035,-0.016798794
8742,1436895109824,-0.01863139,0.015577064,-0.015577064
8743,1436895109844,-0.022602014,0.021991149,-0.019242255
8744,1436895109869,-0.023518313,0.027794369,-0.017715093
8745,1436895109884,-0.0290161,0.030848695,-0.008857546
8746,1436895109907,-0.03756821,0.034513887,-0.00580322
8747,1436895109924,-0.03726278,0.036957346,-0.008857546
8748,1436895109948,-0.036651913,0.044898596,-0.013439035
8749,1436895109965,-0.032375857,0.049480084,-0.015271631
8750,1436895109988,-0.029626964,0.047647487,-0.014049901
8751,1436895110008,-0.033292156,0.046120327,-0.018936822
8752,1436895110028,-0.03390302,0.04795292,-0.019242255
8753,1436895110048,-0.028405234,0.051618114,-0.019547688
8754,1436895110068,-0.03023783,0.05100725,-0.020158553
8755,1436895110093,-0.02321288,0.049480084,-0.03023783
8756,1436895110105,-0.014660766,0.042760566,-0.03634648
8757,1436895110128,-0.012217305,0.042455133,-0.038789943
8758,1436895110146,-0.010079277,0.045814894,-0.04428773
8759,1436895110168,0.00030543262,0.042455133,-0.049480084
8760,1436895110189,0.0036651916,0.039095376,-0.05681047
8761,1436895110206,0.0036651916,0.029932396,-0.059253927
8762,1436895110225,0.0106901415,0.042455133,-0.06688975
8763,1436895110245,0.013439035,0.032375857,-0.07574729
8764,1436895110270,0.0125227375,0.021991149,-0.076052725
8765,1436895110291,0.009773844,0.02076942,-0.0720821
8766,1436895110305,0.013439035,0.02107485,-0.061391957
8767,1436895110328,0.01282817,0.015882496,-0.05681047
8768,1436895110345,0.0067195175,0.01740966,-0.04520403
8769,1436895110365,0.0070249503,0.015882496,-0.04153884
8770,1436895110393,0.0067195175,0.015882496,-0.03970624
8771,1436895110405,0.011301007,0.013439035,-0.043982297
8772,1436895110425,0.009773844,0.0067195175,-0.042760566
8773,1436895110461,0.010995574,0.004276057,-0.046120327
8774,1436895110471,0.015577064,-0.0021380284,-0.051923547
8775,1436895110487,0.020463986,-0.004886922,-0.051923547
8776,1436895110505,0.021685716,-0.0125227375,-0.04886922
8777,1436895110525,0.021991149,-0.016187929,-0.04734206
8778,1436895110545,0.01863139,-0.03023783,-0.040317107
8779,1436895110565,0.011911872,-0.02687807,-0.028405234
8780,1436895110585,0.008552114,-0.016493361,-0.023823744
8781,1436895110605,0.008246681,-0.0027488936,-0.025961773
8782,1436895110625,0.0067195175,0.003970624,-0.021685716
8783,1436895110651,0.007330383,0.004581489,-0.025350908
8784,1436895110670,0.01282817,-0.0012217305,-0.02687807
8785,1436895110686,0.009468411,-0.0125227375,-0.025961773
8786,1436895110709,0.008857546,-0.019242255,-0.025961773
8787,1436895110733,0.0076358155,-0.024129177,-0.03145956
8788,1436895110749,0.01282817,-0.032070424,-0.033292156
8789,1436895110769,0.004276057,-0.032986723,-0.024740042
8790,1436895110788,-0.0030543262,-0.032986723,-0.01985312
8791,1436895110808,-0.014049901,-0.024740042,-0.016187929
8792,1436895110828,-0.0106901415,-0.0143553335,-0.013133603
8793,1436895110849,-0.014966198,-0.0036651916,-0.007941248
8794,1436895110869,-0.01282817,0.01038471,-0.01160644
8795,1436895110887,-0.009773844,0.018936822,-0.013744468
8796,1436895110908,-0.009773844,0.013133603,-0.021685716
8797,1436895110927,-0.004886922,0.015577064,-0.023823744
8798,1436895110947,0.00061086525,0.018020526,-0.03023783
8799,1436895110965,0.0106901415,0.016187929,-0.043676864
8800,1436895110986,0.01038471,0.005192355,-0.057726767
8801,1436895111010,0.025961773,0.010079277,-0.06811147
8802,1436895111030,0.029321533,0.0018325958,-0.08032878
8803,1436895111051,0.041233405,-0.0030543262,-0.09040806
8804,1436895111069,0.03634648,-0.008246681,-0.09101892
8805,1436895111085,0.032986723,-0.0067195175,-0.089491755
8806,1436895111106,0.024740042,-0.00030543262,-0.06688975
8807,1436895111127,0.0067195175,0.009468411,-0.046731193
8808,1436895111149,-0.01038471,0.010079277,-0.029321533
8809,1436895111179,-0.020158553,0.022907447,-0.020463986
8810,1436895111187,-0.019547688,0.030543262,-0.018936822
8811,1436895111288,-0.022907447,0.042760566,-0.015271631
8812,1436895111300,-0.02321288,0.04734206,-0.024129177
8813,1436895111301,-0.02443461,0.04337143,-0.023518313
8814,1436895111302,-0.021991149,0.044593163,-0.020158553
8815,1436895111303,-0.01863139,0.049785517,-0.02443461
8816,1436895111306,-0.0030543262,0.044898596,-0.034513887
8817,1436895111327,-0.0021380284,0.032986723,-0.039095376
8818,1436895111348,-0.0012217305,0.025961773,-0.041233405
8819,1436895111366,-0.004581489,0.019547688,-0.051618114
8820,1436895111391,-0.009468411,0.022296581,-0.05222898
8821,1436895111406,-0.0143553335,0.025045475,-0.03848451
8822,1436895111427,-0.018020526,0.03145956,-0.029626964
8823,1436895111450,-0.0290161,0.030543262,-0.021380283
8824,1436895111467,-0.032986723,0.024740042,-0.019242255
8825,1436895111490,-0.027794369,0.03481932,-0.01985312
8826,1436895111509,-0.03176499,0.03145956,-0.025045475
8827,1436895111529,-0.029321533,0.03726278,-0.02565634
8828,1436895111549,-0.029321533,0.030848695,-0.023823744
8829,1436895111569,-0.016187929,0.025961773,-0.031154128
8830,1436895111589,-0.014049901,0.016798794,-0.032070424
8831,1436895111609,-0.004886922,0.014966198,-0.03604105
8832,1436895111629,-0.007330383,0.015271631,-0.03573562
8833,1436895111649,-0.008857546,0.01740966,-0.033292156
8834,1436895111670,-0.002443461,0.013744468,-0.035124753
8835,1436895111688,-0.005497787,0.017104227,-0.03634648
8836,1436895111709,-0.007330383,0.022296581,-0.036957346
8837,1436895111726,-0.0030543262,0.015882496,-0.03176499
8838,1436895111749,-0.004276057,0.011301007,-0.035430185
8839,1436895111769,-0.007330383,0.016493361,-0.036957346
8840,1436895111790,-0.004886922,0.014660766,-0.040927973
8841,1436895111807,-0.004276057,0.022296581,-0.035124753
8842,1436895111828,-0.0018325958,0.025045475,-0.03726278
8843,1436895111847,0.0036651916,0.026572637,-0.03726278
8844,1436895111870,-0.00030543262,0.021380283,-0.043982297
8845,1436895111889,0.0018325958,0.024740042,-0.042455133
8846,1436895111910,0.002443461,0.03359759,-0.04428773
8847,1436895111928,-0.003970624,0.03145956,-0.045814894
8848,1436895111955,0.0018325958,0.024740042,-0.05131268
8849,1436895112019,0.0,0.024129177,-0.045814894
8850,1436895112020,-0.004886922,0.03481932,-0.048258353
8851,1436895112021,-0.0036651916,0.031154128,-0.043676864
8852,1436895112030,-0.007330383,0.027488936,-0.03940081
8853,1436895112047,-0.015577064,0.02687807,-0.032986723
8854,1436895112069,-0.019547688,0.032986723,-0.029321533
8855,1436895113500,-0.020158553,0.034208454,-0.02321288
8856,1436895113501,-0.0143553335,0.03023783,-0.021380283
8857,1436895113502,-0.008246681,0.027183503,-0.026572637
8858,1436895113503,0.0030543262,0.024129177,-0.035124753
8859,1436895113504,0.007941248,0.016187929,-0.04184427
8860,1436895113505,0.009773844,0.0125227375,-0.040317107
8861,1436895113506,0.013744468,0.01038471,-0.043066
8862,1436895113507,0.010995574,0.004276057,-0.043676864
8863,1436895113508,0.0036651916,0.007330383,-0.039095376
8864,1436895113509,0.003970624,0.01863139,-0.03634648
8865,1436895113510,0.00061086525,0.024740042,-0.03390302
8866,1436895113511,-0.003970624,0.024740042,-0.038789943
8867,1436895113512,-0.011911872,0.030848695,-0.03145956
8868,1436895113513,-0.0106901415,0.028405234,-0.029321533
8869,1436895113514,-0.016493361,0.032375857,-0.030543262
8870,1436895113515,-0.020158553,0.029932396,-0.029321533
8871,1436895113516,-0.018936822,0.024129177,-0.0290161
8872,1436895113517,-0.027183503,0.020463986,-0.022602014
8873,1436895113518,-0.022296581,0.021685716,-0.022907447
8874,1436895113519,-0.018325957,0.019242255,-0.024740042
8875,1436895113520,-0.021991149,0.022602014,-0.020158553
8876,1436895113521,-0.014049901,0.021685716,-0.025045475
8877,1436895113522,-0.015271631,0.02107485,-0.025045475
8878,1436895113523,-0.0106901415,0.021380283,-0.030543262
8879,1436895113524,-0.002443461,0.022296581,-0.03634648
8880,1436895113525,-0.004581489,0.021991149,-0.034208454
8881,1436895113526,-0.004276057,0.022602014,-0.034513887
8882,1436895113527,-0.003970624,0.02321288,-0.03359759
8883,1436895113528,0.002443461,0.017104227,-0.040011674
8884,1436895113529,-0.0018325958,0.022602014,-0.03940081
8885,1436895113530,-0.00580322,0.025961773,-0.03145956
8886,1436895113531,-0.0033597588,0.025045475,-0.03145956
8887,1436895113532,0.006414085,0.019547688,-0.036651913
8888,1436895113533,0.0067195175,0.014966198,-0.037873644
8889,1436895113534,0.003970624,0.020158553,-0.03756821
8890,1436895113535,-0.010995574,0.019547688,-0.03573562
8891,1436895113536,-0.011911872,0.016798794,-0.035124753
8892,1436895113537,-0.016493361,0.025350908,-0.02443461
8893,1436895113538,-0.013744468,0.0290161,-0.021380283
8894,1436895113539,-0.018325957,0.022602014,-0.021380283
8895,1436895113540,-0.014966198,0.024129177,-0.01740966
8896,1436895113541,-0.012217305,0.031154128,-0.022296581
8897,1436895113542,-0.007941248,0.027794369,-0.02565634
8898,1436895113543,-0.013439035,0.021685716,-0.027183503
8899,1436895113544,-0.012217305,0.018936822,-0.026267206
8900,1436895113545,-0.013439035,0.024740042,-0.026572637
8901,1436895113546,-0.01740966,0.01863139,-0.026572637
8902,1436895113547,-0.01038471,0.018936822,-0.026572637
8903,1436895113548,-0.0106901415,0.023823744,-0.026267206
8904,1436895113549,-0.020463986,0.028710667,-0.01985312
8905,1436895113550,-0.021991149,0.028099801,-0.019242255
8906,1436895113551,-0.022602014,0.024129177,-0.024129177
8907,1436895113552,-0.020158553,0.024129177,-0.021380283
8908,1436895113553,-0.02443461,0.029321533,-0.019242255
8909,1436895113554,-0.030543262,0.027794369,-0.018020526
8910,1436895113555,-0.03481932,0.021685716,-0.018020526
8911,1436895113556,-0.03970624,0.021685716,-0.017104227
8912,1436895113557,-0.042760566,0.03390302,-0.013439035
8913,1436895113558,-0.0580322,0.028099801,-0.00580322
8914,1436895113559,-0.06566802,0.02687807,-0.0076358155
8915,1436895113560,-0.062002823,0.022296581,-0.0067195175
8916,1436895113561,-0.06352998,0.032375857,-0.004276057
8917,1436895113562,-0.06719518,0.022907447,-0.0027488936
8918,1436895113563,-0.071776666,0.01740966,-0.0033597588
8919,1436895113564,-0.0729984,0.013744468,-0.0018325958
8920,1436895113565,-0.07788532,0.018325957,-0.0027488936
8921,1436895113566,-0.076052725,0.022907447,-0.008246681
8922,1436895113567,-0.07666359,0.018325957,-0.010079277
8923,1436895113568,-0.073303826,0.016798794,-0.01160644
8924,1436895113569,-0.07391469,0.01160644,-0.009773844
8925,1436895113570,-0.07819075,0.013439035,-0.0106901415
8926,1436895113571,-0.07666359,0.0143553335,-0.007941248
8927,1436895113572,-0.08582657,0.018020526,-0.007941248
8928,1436895113573,-0.086437434,0.020463986,-0.004276057
8929,1436895113574,-0.08827003,0.02565634,-0.0027488936
8930,1436895113587,-0.0888809,0.019547688,-0.010995574
8931,1436895113607,-0.09010262,0.01160644,-0.0067195175
8932,1436895113627,-0.09193522,0.01160644,-0.004276057
8933,1436895113647,-0.09407325,0.01160644,-0.009162978
8934,1436895113667,-0.08277224,0.006414085,-0.013439035
8935,1436895113687,-0.07849618,0.021380283,-0.015271631
8936,1436895113707,-0.08155051,0.017104227,-0.021685716
8937,1436895113726,-0.08032878,0.016493361,-0.017715093
8938,1436895113747,-0.080634214,0.013744468,-0.020463986
8939,1436895113772,-0.08552113,0.015882496,-0.01160644
8940,1436895113787,-0.076052725,0.014049901,-0.009162978
8941,1436895113811,-0.07696902,0.016187929,-0.011911872
8942,1436895113831,-0.07452556,0.016493361,-0.011301007
8943,1436895113851,-0.06994407,0.02321288,-0.014049901
8944,1436895113871,-0.064751714,0.021991149,-0.015882496
8945,1436895113892,-0.05497787,0.019242255,-0.019547688
8946,1436895113910,-0.055588737,0.019242255,-0.017715093
8947,1436895113932,-0.049480084,0.015882496,-0.016798794
8948,1436895113951,-0.043982297,0.020158553,-0.01160644
8949,1436895113972,-0.038179077,0.018020526,-0.007330383
8950,1436895113992,-0.03023783,0.018936822,-0.006414085
8951,1436895114012,-0.0290161,0.022907447,-0.006414085
8952,1436895114031,-0.021380283,0.023823744,-0.01160644
8953,1436895114052,-0.014660766,0.029626964,-0.02107485
8954,1436895114123,-0.016187929,0.032375857,-0.022907447
8955,1436895114124,-0.013744468,0.04153884,-0.016798794
8956,1436895114125,-0.007941248,0.03756821,-0.012217305
8957,1436895114132,-0.009162978,0.03848451,-0.010079277
8958,1436895114150,-0.0033597588,0.038179077,-0.0070249503
8959,1436895114172,0.00061086525,0.038179077,-0.006414085
8960,1436895114189,0.0015271631,0.038179077,-0.007330383
8961,1436895114209,0.0015271631,0.034513887,-0.0070249503
8962,1436895114243,0.011911872,0.030543262,-0.016187929
8963,1436895114250,0.008552114,0.025045475,-0.009773844
