id,attr_time,attr_x,attr_y,attr_z
4348,1436895021843,-0.016227774,-0.055349704,-0.027940448
4349,1436895021863,-0.018365802,-0.040078074,-0.028856745
4350,1436895021883,-0.015922341,-0.022668414,-0.029773043
4351,1436895021904,-0.01103542,-0.022057552,-0.030383907
4352,1436895021921,-0.007370226,-0.028777067,-0.033438236
4353,1436895021942,-0.0070647933,-0.033663988,-0.038019724
4354,1436895021963,-0.010424554,-0.040994372,-0.042906646
4355,1436895021984,-0.016227774,-0.040994372,-0.037103426
4356,1436895022004,-0.018976668,-0.046186727,-0.034965396
4357,1436895022024,-0.022336427,-0.05290625,-0.043822944
4358,1436895022042,-0.027834214,-0.03977264,-0.0471827
4359,1436895022063,-0.05226882,-0.040383507,-0.051153325
4360,1436895022082,-0.053490553,-0.07123221,-0.05176419
4361,1436895022105,-0.044022143,-0.10238633,-0.059094574
4362,1436895022124,-0.041273247,-0.093223356,-0.06428693
4363,1436895022145,-0.041273247,-0.08925273,-0.0621489
4364,1436895022168,-0.03791349,-0.10818955,-0.048404433
4365,1436895022270,-0.042189546,-0.087420136,-0.032521937
4366,1436895022271,-0.0482982,-0.047408458,-0.035270832
4367,1436895022272,-0.047992766,-0.039161775,-0.03985232
4368,1436895022273,-0.06021007,-0.06176379,-0.043822944
4369,1436895022274,-0.06021007,-0.10147004,-0.042906646
4370,1436895022334,-0.055628583,-0.12651551,-0.042906646
4371,1436895022335,-0.057155743,-0.13109699,-0.04443381
4372,1436895022336,-0.062348098,-0.10757869,-0.047488134
4373,1436895022362,-0.06631872,-0.093223356,-0.043822944
4374,1436895022363,-0.056850314,-0.09413965,-0.04535011
4375,1436895022381,-0.03699719,-0.0898636,-0.033132803
4376,1436895022414,-0.032415703,-0.057487737,-0.027940448
4377,1436895022431,-0.04371671,-0.038550913,-0.028245881
4378,1436895022441,-0.05776661,-0.05137908,-0.03954689
4379,1436895022461,-0.06815132,-0.08283865,-0.03863059
4380,1436895022481,-0.07975776,-0.09383422,-0.044128377
4381,1436895022501,-0.08769901,-0.09016903,-0.03740886
4382,1436895022521,-0.10235977,-0.097804844,-0.01786117
4383,1436895022541,-0.08525555,-0.08925273,-0.00075694546
4384,1436895022649,-0.07670343,-0.06603985,-0.0044221357
4385,1436895022650,-0.081284925,-0.05443341,-0.0044221357
4386,1436895022651,-0.07914689,-0.054127973,-0.004116703
4387,1436895022652,-0.06815132,-0.067261584,-0.0028949715
4388,1436895022653,-0.058377475,-0.080395184,-0.011447087
4389,1436895022661,-0.042189546,-0.07856259,-0.013890546
4390,1436895022681,-0.040662386,-0.06359639,-0.0086981915
4391,1436895022701,-0.03699719,-0.053517107,-0.0044221357
4392,1436895022721,-0.027528781,-0.037940048,-0.010836221
4393,1436895022741,-0.013173446,-0.02327928,-0.025191553
4394,1436895022762,-3.9845705e-05,-0.014421736,-0.035270832
4395,1436895022781,0.010344863,-0.006480488,-0.046266403
4396,1436895022801,0.011261161,0.0057368176,-0.045044675
4397,1436895022825,0.015231784,0.0155106615,-0.044128377
4398,1436895022841,0.025311064,0.017037824,-0.033438236
4399,1436895022861,0.028670821,0.0118454695,-0.03374367
4400,1436895022881,0.023783896,0.009707442,-0.026107851
4401,1436895022901,0.021340441,0.0035987888,-0.027940448
4402,1436895022920,0.023783896,-0.01747606,-0.028245881
4403,1436895022941,0.019507844,-0.033053126,-0.027329583
4404,1436895022960,0.014926355,-0.05137908,-0.019082902
4405,1436895022980,0.019813273,-0.0748974,-0.022748092
4406,1436895023001,0.042415287,-0.037940048,-0.027635016
4407,1436895023025,0.051578272,-0.022973847,-0.026107851
4408,1436895023040,0.06287928,-0.028777067,-0.022137228
4409,1436895023060,0.07845634,-0.039161775,-0.026107851
4410,1436895023080,0.09158994,-0.04191067,-0.03557626
4411,1436895023100,0.10411267,-0.02663904,-0.03954689
4412,1436895023120,0.10105835,-0.02083582,-0.040157754
4413,1436895023140,0.09097907,-0.04649216,-0.029162178
4414,1436895023160,0.09036821,-0.06390183,-0.027635016
4415,1436895023180,0.09158994,-0.046186727,-0.029162178
4416,1436895023200,0.0912845,-0.021446686,-0.03282737
4417,1436895023222,0.08517586,-0.0159489,-0.03068934
4418,1436895023240,0.07540201,-0.034274854,-0.034659967
4419,1436895023260,0.06349014,-0.039161775,-0.03985232
4420,1436895023280,0.041193556,-0.032136828,-0.04565554
4421,1436895023302,0.04180442,-0.02327928,-0.041990347
4422,1436895023322,0.04333159,-0.011672842,-0.039241455
4423,1436895023343,0.058603216,-0.022973847,-0.04137948
4424,1436895023362,0.050967406,-0.01961409,-0.044128377
4425,1436895023381,0.029281687,-0.0058696223,-0.042906646
4426,1436895023425,0.02164587,-0.015643466,-0.056651115
4427,1436895023426,0.032641444,-0.03396942,-0.06764669
4428,1436895023442,0.02164587,-0.048019323,-0.06611952
4429,1436895023463,0.019813273,-0.022668414,-0.049931597
4430,1436895023487,0.015231784,-0.015032602,-0.03374367
4431,1436895023503,-0.0058430657,-0.020530388,-0.028551312
4432,1436895023523,-0.026612483,0.008485711,-0.048709866
4433,1436895023543,-0.03882979,0.042694166,-0.05756741
4434,1436895023576,-0.07212195,0.05032998,-0.050542463
4435,1436895023582,-0.10388693,0.01642696,-0.046266403
4436,1436895023602,-0.12679438,-0.025111876,-0.04321208
4437,1436895023622,-0.13015415,-0.054127973,-0.052069627
4438,1436895023643,-0.11854771,-0.06787245,-0.049626164
4439,1436895023662,-0.10144348,-0.04649216,-0.04229578
4440,1436895023683,-0.083117515,-0.014727169,-0.040768616
4441,1436895023701,-0.080063194,0.010012874,-0.047793567
4442,1436895023723,-0.08250666,0.0032933569,-0.05298592
4443,1436895023746,-0.08708814,-0.019003224,-0.052069627
4444,1436895023764,-0.09228049,-0.0040370272,-0.04596097
4445,1436895023783,-0.1026652,0.00023903046,-0.040157754
4446,1436895023806,-0.08800444,-0.009229382,-0.046571836
4447,1436895023826,-0.06692959,-0.007091352,-0.0471827
4448,1436895023846,-0.06570786,-0.0034261616,-0.04687727
4449,1436895023863,-0.07761973,-0.014421736,-0.03771429
4450,1436895023884,-0.076398,-0.016865198,-0.03435453
4451,1436895023902,-0.06876218,-0.004953324,-0.03740886
4452,1436895023936,-0.068456754,0.012761768,-0.046571836
4453,1436895023967,-0.07242738,0.028644264,-0.059400007
4454,1436895023968,-0.060515504,0.052773442,-0.06367607
4455,1436895023982,-0.052879687,0.06957223,-0.069784716
4456,1436895024005,-0.056850314,0.07965151,-0.07344991
4457,1436895024023,-0.06723502,0.05582777,-0.04137948
4458,1436895024045,-0.06601329,-0.008923949,-0.03068934
4459,1436895024066,-0.055934016,-0.059931193,-0.027635016
4460,1436895024082,-0.04005152,-0.057793166,-0.020610064
4461,1436895024102,-0.02875051,-0.0073967846,-0.020304631
4462,1436895024122,-0.02875051,0.01978672,-0.034659967
4463,1436895024142,-0.028139645,0.030782294,-0.02702415
4464,1436895024163,-0.018365802,0.026811669,-0.022137228
4465,1436895024182,-0.007981092,0.0057368176,-0.018472036
4466,1436895024202,0.004847076,-0.012283708,-0.017555738
4467,1436895024234,0.013704624,-0.008618516,-0.019999199
4468,1436895024245,0.031114284,-0.0015935656,-0.03985232
4469,1436895024262,0.027754527,0.0020716265,-0.04687727
4470,1436895024283,0.014926355,0.00482052,-0.047488134
4471,1436895024303,0.008206837,0.002987924,-0.0471827
4472,1436895024323,0.019202407,-6.640237e-05,-0.05176419
4473,1436895024343,0.032336015,0.004515087,-0.048404433
4474,1436895024366,0.028059956,0.004515087,-0.047793567
4475,1436895024383,0.020424139,0.020703016,-0.05176419
4476,1436895024403,0.025616493,0.043915894,-0.048099
4477,1436895024423,0.020729575,0.04452676,-0.040768616
4478,1436895024443,0.011872027,0.008180278,-0.04229578
4479,1436895024464,0.004541643,-0.027249906,-0.03771429
4480,1436895024486,-0.004926767,-0.062069226,-0.03068934
4481,1436895024504,-0.0046213344,-0.05473884,-0.02122093
4482,1436895024523,-0.012257151,-0.015338034,-0.019082902
4483,1436895024544,-0.027528781,0.012150902,-0.024275256
4484,1436895024563,-0.04463301,0.007874846,-0.022748092
4485,1436895024583,-0.04616017,-0.021446686,-0.019388335
4486,1436895024607,-0.0473819,-0.03488572,-0.019388335
4487,1436895024627,-0.053795986,-0.05687687,-0.022748092
4488,1436895024643,-0.071511075,-0.06634528,-0.026718717
4489,1436895024667,-0.08892074,-0.081922345,-0.02458069
4490,1436895024683,-0.087393574,-0.08558754,-0.02244266
4491,1436895024702,-0.06784589,-0.06603985,-0.02458069
4492,1436895024723,-0.07395454,-0.044659566,-0.022748092
4493,1436895024743,-0.082812086,-0.028166201,-0.020610064
4494,1436895024762,-0.0895316,-0.024806444,-0.020610064
4495,1436895024783,-0.07517627,-0.019308656,-0.03068934
4496,1436895024803,-0.071511075,-0.037329182,-0.03771429
4497,1436895024827,-0.07792516,-0.045881294,-0.03160564
4498,1436895024847,-0.07884146,-0.025722742,-0.019693766
4499,1436895024863,-0.06631872,0.004515087,-0.018166604
4500,1436895024884,-0.07212195,-0.010756544,-0.032216504
4501,1436895024903,-0.07975776,-0.035191152,-0.04443381
4502,1436895024949,0.03172515,-0.10421893,0.0016865171
4503,1436895024950,0.15603623,-0.11154931,-0.05298592
4504,1436895024972,0.1193843,0.51336586,-0.12812234
4505,1436895024983,-0.077008866,0.93333566,-0.15774931
4506,1436895025003,-0.17719077,0.7067047,-0.12415172
4507,1436895025024,-0.100221746,0.06804507,-0.05848371
4508,1436895025043,0.014926355,-0.46126968,-0.019082902
4509,1436895025064,0.017980684,-0.5947437,0.005962573
4510,1436895025092,-0.08769901,-0.40293205,-0.00747646
4511,1436895025107,-0.11366078,0.03719638,-0.02366439
4512,1436895025128,-0.051047094,0.22961894,-0.06550866
4513,1436895025144,0.0033199154,0.17922255,-0.085972644
4514,1436895025163,-0.032721136,0.011540038,-0.068562984
4515,1436895025184,-0.07242738,-0.12651551,-0.040463187
4516,1436895025205,-0.04951993,-0.14820121,-0.052069627
4517,1436895025224,-0.012562584,-0.10421893,-0.072839044
4518,1436895025243,-0.03547003,-0.0058696223,-0.08261289
4519,1436895025264,-0.06479156,0.048497386,-0.066730395
4520,1436895025284,-0.07059478,0.046053924,-0.03191107
4521,1436895025304,-0.06692959,-0.021752119,-0.017555738
4522,1436895025327,-0.07090022,-0.07764629,-0.03374367
4523,1436895025344,-0.069983914,-0.09291792,-0.038325157
4524,1436895025365,-0.060820937,-0.073064804,-0.032216504
4525,1436895025384,-0.06356983,-0.024806444,-0.019999199
4526,1436895025404,-0.08036862,-0.02327928,-0.02122093
4527,1436895025427,-0.0913642,-0.04649216,-0.029773043
4528,1436895025444,-0.08617184,-0.07123221,-0.045044675
4529,1436895025467,-0.08617184,-0.07367567,-0.030078474
4530,1436895025484,-0.07945233,-0.050462786,-0.022137228
4531,1436895025504,-0.06723502,-0.056571435,-0.025802419
4532,1436895025527,-0.05898834,-0.03396942,-0.044739243
4533,1436895025546,-0.07212195,0.004515087,-0.04596097
4534,1436895025567,-0.08464468,0.008791143,-0.044128377
4535,1436895025585,-0.08372839,-0.0055641895,-0.04321208
4536,1436895025605,-0.07761973,-0.06939961,-0.041990347
4537,1436895025634,-0.0773143,-0.13323502,-0.057872847
4538,1436895025690,-0.11274448,-0.11246561,-0.05268049
4539,1436895025691,-0.15855938,-0.054127973,-0.03282737
4540,1436895025692,-0.099000014,-0.019308656,-0.017250305
4541,1436895025715,-0.01103542,-0.17996621,-0.028856745
4542,1436895025730,0.027143661,-0.19554327,-0.048709866
4543,1436895025744,-0.02875051,-6.640237e-05,-0.062759764
4544,1436895025766,-0.06906762,0.14287607,-0.062759764
4545,1436895025786,-0.043411277,0.057660364,-0.029773043
4546,1436895025804,0.003930781,-0.106356956,-0.03068934
4547,1436895025826,-0.032415703,-0.22547567,-0.03282737
4548,1436895025844,-0.09838915,-0.13690022,-0.012668816
4549,1436895025865,-0.09930545,0.005125952,-0.018166604
4550,1436895025884,-0.03577546,-0.037634615,-0.029773043
4551,1436895025905,0.039666396,-0.25693524,-0.03435453
4552,1436895025926,0.03294688,-0.26243302,-0.060316306
4553,1436895025947,-0.05074166,-0.03030423,-0.07742053
4554,1436895025966,-0.11702053,0.31361288,-0.08841611
4555,1436895025985,-0.117631406,0.34018552,-0.0771151
4556,1436895026007,-0.08372839,0.05368974,-0.05878914
4557,1436895026026,-0.049825363,-0.22058876,-0.05481852
4558,1436895026047,-0.062653534,-0.38063547,-0.056651115
4559,1436895026066,-0.10999559,-0.22425394,-0.06611952
4560,1436895026087,-0.13229217,0.011234605,-0.07589337
4561,1436895026127,-0.06356983,0.06957223,-0.057872847
4562,1436895026128,0.053105433,-0.055349704,-0.054513086
4563,1436895026147,0.070515096,-0.10177547,-0.04932073
4564,1436895026167,0.023173038,-0.018392358,-0.055429384
4565,1436895026188,-0.03699719,0.059187528,-0.059094574
4566,1436895026208,-0.04005152,0.09186882,-0.050542463
4567,1436895026227,-0.027528781,0.026811669,-0.041684914
4568,1436895026247,-0.026612483,-0.059625763,-0.03068934
4569,1436895026267,-0.033942867,-0.17599559,-0.013890546
4570,1436895026287,-0.051047094,-0.17599559,-0.008392759
4571,1436895026308,-0.06601329,-0.09566682,-0.001978673
4572,1436895026325,-0.10083261,-0.048019323,-0.01877747
4573,1436895026347,-0.10144348,-0.078868024,-0.032216504
4574,1436895026369,-0.07059478,-0.20959318,-0.02702415
4575,1436895026386,-0.04280041,-0.3378749,-0.036187127
4576,1436895026445,-0.024474455,-0.37208334,-0.046266403
4577,1436895026446,-0.032721136,-0.3305445,-0.055429384
4578,1436895026447,-0.06570786,-0.22394851,-0.047793567
4579,1436895026466,-0.082812086,-0.10818955,-0.023358958
4580,1436895026487,-0.10510866,-0.06481812,-0.026107851
4581,1436895026506,-0.15153442,-0.070315905,-0.03649256
4582,1436895026525,-0.19948736,-0.14392516,-0.03954689
4583,1436895026545,-0.2336958,-0.2144801,-0.035270832
4584,1436895026566,-0.22789258,-0.27556664,-0.027329583
4585,1436895026586,-0.22178394,-0.24380164,-0.0145014115
4586,1436895026606,-0.24469137,-0.12285032,-0.0010623783
4587,1436895026625,-0.32196584,-0.06787245,-0.0022841059
4588,1436895026645,-0.39435336,-0.0871147,-0.012363384
4589,1436895026669,-0.44963667,-0.11307647,-0.033132803
4590,1436895026687,-0.48140165,-0.10085917,-0.05268049
4591,1436895026708,-0.52843827,-0.09811027,-0.07955856
4592,1436895026729,-0.56447935,-0.11032758,-0.08841611
4593,1436895026748,-0.5959389,-0.117047094,-0.072839044
4594,1436895026768,-0.602353,-0.084671244,-0.04932073
4595,1436895026785,-0.5156101,-0.050462786,-0.028551312
4596,1436895026809,-0.35586885,0.0008498952,0.007489737
4597,1436895026829,-0.22086763,0.0023770584,0.043225355
4598,1436895026849,-0.07334367,-0.040078074,0.08384789
4599,1436895026866,0.02592193,-0.14911751,0.11408573
4600,1436895026887,0.08639759,-0.20501168,0.12630302
4601,1436895026909,0.10838874,-0.21325837,0.122943275
4602,1436895026931,0.1193843,-0.20562255,0.09881409
4603,1436895026949,0.11663541,-0.15766963,0.07315775
4604,1436895026968,0.09250623,-0.093528785,0.07865554
4605,1436895026985,0.08059436,-0.064207256,0.07285232
4606,1436895027007,0.0931171,-0.07703543,0.059413284
4607,1436895027027,0.120911464,-0.0871147,0.039865598
4608,1436895027050,0.14992757,-0.09841571,0.04963944
4609,1436895027072,0.20948693,-0.09566682,0.07590664
4610,1436895027092,0.29775697,-0.10544066,0.114391156
4611,1436895027108,0.399466,-0.06787245,0.13516057
4612,1436895027191,0.46879923,-0.06145836,0.13760403
4613,1436895027200,0.5304966,-0.09291792,0.11652919
4614,1436895027201,0.5735626,-0.13445675,0.07560121
4615,1436895027202,0.6166286,-0.09077989,0.0511666
4616,1436895027240,0.6267079,-0.030609664,0.025510259
4617,1436895027241,0.603495,-0.040383507,-0.01877747
4618,1436895027254,0.5885288,-0.090474464,-0.07344991
4619,1436895027265,0.6245699,-0.06054206,-0.12476259
4620,1436895027287,0.6621381,0.059798393,-0.15225153
4621,1436895027305,0.7137562,0.14440323,-0.15133522
4622,1436895027325,0.732693,0.13829458,-0.1201811
4623,1436895027347,0.7323876,-0.011672842,-0.11712677
4624,1436895027365,0.710091,-0.12376662,-0.1519461
4625,1436895027385,0.68229663,-0.08864187,-0.20875657
4626,1436895027406,0.66366524,0.039334405,-0.23624548
4627,1436895027429,0.66366524,0.05002455,-0.22677708
4628,1436895027448,0.70031714,-0.037940048,-0.2231119
4629,1436895027468,0.7708721,-0.15156098,-0.21608695
4630,1436895027488,0.84723026,-0.18424226,-0.23594007
4631,1436895027510,0.8786898,-0.16438915,-0.26281813
4632,1436895027529,0.88296586,-0.12651551,-0.2851147
4633,1436895027549,0.8539498,-0.055044275,-0.3016081
4634,1436895027565,0.8185196,-0.05107365,-0.3309296
4635,1436895027588,0.78644913,-0.110938445,-0.30221894
4636,1436895027606,0.7494918,-0.15400444,-0.22860968
4637,1436895027627,0.7302495,-0.17446843,-0.17699158
4638,1436895027650,0.7268898,-0.12621006,-0.19470665
4639,1436895027666,0.70367694,-0.08955816,-0.25182256
4640,1436895027687,0.6349546,-0.06023663,-0.2829767
4641,1436895027708,0.535689,-0.047103025,-0.2402161
4642,1436895027731,0.4272604,0.064685315,-0.177297
4643,1436895027751,0.28156903,0.17647366,-0.10429861
4644,1436895027769,0.15817425,0.25802416,-0.05878914
4645,1436895027789,0.0069851056,0.31025314,-0.00381127
4646,1436895027806,-0.09747285,0.39210907,0.028870024
4647,1436895027826,-0.20315254,0.4418946,0.04963944
4648,1436895027848,-0.26607165,0.37775373,0.071019724
4649,1436895027869,-0.30028012,0.20640606,0.07346319
4650,1436895027887,-0.31616262,0.121495776,0.06765997
4651,1436895027922,-0.30028012,0.11477626,0.057580687
4652,1436895027938,-0.30883223,0.17800082,0.041698188
4653,1436895027946,-0.3628938,0.16181289,0.045057952
4654,1436895027973,-0.49270266,0.07537545,0.052693762
4655,1436895027988,-0.5696717,-0.06787245,0.051472038
4656,1436895028006,-0.52385676,-0.17874448,0.048112273
4657,1436895028029,-0.41787168,-0.1863803,0.031618915
4658,1436895028047,-0.27737266,-0.14728492,-0.00045151263
4659,1436895028066,-0.22208937,-0.11032758,-0.018166604
4660,1436895028091,-0.24316421,-0.088031,-0.05878914
4661,1436895028106,-0.27798352,-0.11918513,-0.113461584
4662,1436895028170,-0.30516705,-0.16652718,-0.2026479
4663,1436895028179,-0.34670588,-0.28167528,-0.26495618
4664,1436895028180,-0.40443265,-0.40018314,-0.29916462
4665,1436895028219,-0.4838451,-0.357728,-0.33612198
4666,1436895028220,-0.51896983,-0.21173121,-0.33123505
4667,1436895028266,-0.54309905,-0.16072395,-0.31077108
4668,1436895028267,-0.5715043,-0.2883948,-0.32359922
4669,1436895028268,-0.63014734,-0.37697026,-0.38010427
4670,1436895028286,-0.6237333,-0.24563421,-0.35383707
4671,1436895028379,-0.5110286,0.09461771,-0.24785194
4672,1436895028380,-0.40840328,0.42570665,-0.16355252
4673,1436895028381,-0.35495254,0.53718954,-0.08414005
4674,1436895028382,-0.42520207,0.45747167,-0.09208129
4675,1436895028387,-0.5137775,0.22778633,-0.14797547
4676,1436895028406,-0.5400447,0.028949697,-0.20173162
4677,1436895028429,-0.4997276,-0.062985525,-0.23685637
4678,1436895028450,-0.41603908,-0.10666239,-0.18493283
4679,1436895028467,-0.3580069,-0.06329096,-0.13881248
4680,1436895028485,-0.31555176,0.014594364,-0.110712685
4681,1436895028510,-0.30608332,0.10927847,-0.119264804
4682,1436895028530,-0.31952238,0.127299,-0.134231
4683,1436895028550,-0.33326685,0.08026238,-0.13392556
4684,1436895028570,-0.32715818,0.06651791,-0.123540856
4685,1436895028586,-0.27737266,0.12180121,-0.09513563
4686,1436895028611,-0.20467971,0.15234448,-0.0340491
4687,1436895028632,-0.1298487,0.10347525,0.0371167
4688,1436895028646,-0.007981092,0.054911472,0.13974208
4689,1436895028666,0.12671469,-0.02327928,0.18708411
4690,1436895028686,0.22781289,-0.0739811,0.17059076
4691,1436895028711,0.30539277,-0.115214504,0.124470435
4692,1436895028727,0.30661452,-0.09872114,0.06827083
4693,1436895028747,0.32005355,-0.043132402,0.040781893
4694,1436895028771,0.35273483,0.044221327,0.027342856
4695,1436895028788,0.38663787,0.099810064,0.02520483
4696,1436895028811,0.32127526,0.12638271,0.0022973828
4697,1436895028831,0.21223584,0.10744588,-0.056345683
4698,1436895028846,0.16916983,0.07537545,-0.074366204
4699,1436895028871,0.22720203,0.13188049,-0.034659967
4700,1436895028905,0.3084471,0.1880801,0.023066804
4701,1436895028932,0.32005355,0.049108252,0.05422093
4702,1436895028933,0.30600363,-0.110633016,0.06124588
4703,1436895028955,0.34906963,-0.1460632,0.060940444
4704,1436895028983,0.41259962,-0.14636862,0.0529992
4705,1436895029001,0.42695495,-0.116741665,0.059107848
4706,1436895029006,0.39977145,-0.068788745,0.0661328
4707,1436895029028,0.35059682,0.0014607608,0.06277304
4708,1436895029046,0.30020043,-0.028166201,0.045668818
4709,1436895029068,0.27332234,-0.06634528,0.033451512
4710,1436895029089,0.25957787,-0.039467208,0.047501408
4711,1436895029107,0.26415938,0.018564988,0.078044675
4712,1436895029144,0.27973643,0.046970222,0.10767164
4713,1436895029151,0.27515495,0.10042093,0.12202697
4714,1436895029173,0.22964549,0.1300479,0.11042053
4715,1436895029187,0.17588934,0.09706117,0.08781851
4716,1436895029207,0.15053843,-0.01961409,0.059718713
4717,1436895029227,0.11419195,-0.12223945,0.04139276
4718,1436895029265,0.060130384,-0.12193402,0.03681127
4719,1436895029270,0.038139235,-0.06542899,0.036200404
4720,1436895029289,0.03203058,-6.640237e-05,0.030702613
4721,1436895029307,-0.0009561442,0.012150902,0.024899393
4722,1436895029327,-0.027834214,-0.040078074,0.013903823
4723,1436895029355,-0.021725561,-0.12773724,-0.017250305
4724,1436895029367,-0.0061484985,-0.1695815,-0.063981496
4725,1436895029387,0.047302213,-0.14453603,-0.123540856
4726,1436895029407,0.119078875,-0.106356956,-0.15072435
4727,1436895029429,0.1914664,-0.113687344,-0.11682134
4728,1436895029452,0.20429456,-0.10880042,-0.05023703
4729,1436895029471,0.18688491,-0.06542899,0.05696982
4730,1436895029490,0.11449738,0.07598632,0.123248704
4731,1436895029511,0.0054579414,0.2357276,0.15165395
4732,1436895029532,-0.1054141,0.2845968,0.1437127
4733,1436895029552,-0.24866201,0.22473201,0.12630302
4734,1436895029572,-0.31585717,0.17097586,0.1269139
4735,1436895029592,-0.31371915,0.2097658,0.16081691
4736,1436895029611,-0.3021127,0.24305797,0.1944145
4737,1436895029628,-0.2730966,0.23603302,0.17059076
4738,1436895029652,-0.2459131,0.23694932,0.10950423
4739,1436895029672,-0.2468294,0.27024147,0.047501408
4740,1436895029692,-0.26668254,0.2180125,-0.018472036
4741,1436895029712,-0.27156943,0.053078875,-0.054207653
4742,1436895029732,-0.25843585,-0.09566682,-0.09788452
4743,1436895029751,-0.2382773,-0.10452436,-0.114988744
4744,1436895029771,-0.21842417,-0.059625763,-0.13942336
4745,1436895029791,-0.21078835,-0.006175055,-0.20234248
4746,1436895029811,-0.21750787,0.023757342,-0.2683159
4747,1436895029832,-0.24224792,0.11019477,-0.32451552
4748,1436895029852,-0.25477064,0.16761611,-0.34650669
4749,1436895029868,-0.22697629,0.112943664,-0.29030707
4750,1436895029890,-0.20437427,0.03505835,-0.2044805
4751,1436895029915,-0.22880888,0.022535611,-0.09696822
4752,1436895029938,-0.27370748,0.016121527,-0.033438236
4753,1436895029948,-0.28256503,-0.028166201,-0.026718717
4754,1436895029972,-0.2608793,-0.09994287,-0.03160564
4755,1436895029988,-0.21536985,-0.16133483,-0.015723143
4756,1436895030013,-0.15183985,-0.19493242,0.02367767
4757,1436895030029,-0.062348098,-0.16622174,0.06307847
4758,1436895030050,-0.005537633,-0.1872966,0.07468491
4759,1436895030072,0.06226841,-0.21081491,0.042309053
4760,1436895030092,0.11480282,-0.24044187,-0.014195979
4761,1436895030109,0.15847968,-0.21967246,-0.05512395
4762,1436895030129,0.22262055,-0.18393683,-0.08414005
4763,1436895030151,0.2727115,-0.1723304,-0.094524756
4764,1436895030174,0.2852342,-0.13567849,-0.10063341
4765,1436895030188,0.26965716,-0.093528785,-0.108880095
4766,1436895030212,0.23941934,-0.08100605,-0.1052149
4767,1436895030230,0.24888775,-0.048019323,-0.06795212
4768,1436895030251,0.31089056,-0.034274854,-0.014806844
4769,1436895030271,0.35792717,-0.06145836,0.0071843043
4770,1436895030291,0.38663787,-0.084671244,0.026426561
4771,1436895030309,0.39030305,-0.08864187,0.014514688
4772,1436895030329,0.35914892,-0.09536138,0.0016865171
4773,1436895030351,0.32005355,-0.09841571,0.010238629
4774,1436895030369,0.27820927,-0.07856259,0.025815696
4775,1436895030389,0.24644428,-0.06695615,0.03253521
4776,1436895030409,0.23117265,-0.055349704,0.026121125
4777,1436895030430,0.2119304,-0.03824548,0.013292957
4778,1436895030455,0.1987968,-0.024806444,0.006268006
4779,1436895030474,0.17161329,-0.011061977,0.0029082485
4780,1436895030492,0.14168088,0.01764869,0.0047408417
4781,1436895030509,0.08975734,0.049719118,-0.0028949715
4782,1436895030531,0.05066197,0.085149296,-0.01877747
4783,1436895030549,0.0030144826,0.08484387,-0.02366439
4784,1436895030570,-0.05776661,0.03047686,-0.01786117
4785,1436895030589,-0.12618352,0.010318307,-0.04107405
4786,1436895030640,-0.15672678,0.050940845,-0.05176419
4787,1436895030641,-0.15886481,0.0701831,-0.056345683
4788,1436895030651,-0.15825394,0.03505835,-0.056956545
4789,1436895030670,-0.18177226,0.0020716265,-0.05756741
4790,1436895030689,-0.2327795,-0.019308656,-0.062454335
4791,1436895030715,-0.2581304,-0.0012881327,-0.06764669
4792,1436895030731,-0.2672934,0.03872354,-0.05145876
4793,1436895030751,-0.25843585,0.09706117,-0.012668816
4794,1436895030771,-0.2508,0.09797747,0.016041849
4795,1436895030789,-0.24988374,0.056438632,0.028564587
4796,1436895030811,-0.24224792,0.035363782,0.033451512
4797,1436895030831,-0.24041532,0.030782294,0.01940161
4798,1436895030851,-0.24927287,0.04666479,0.00199195
4799,1436895030872,-0.2730966,0.06896137,-0.016028576
4800,1436895030892,-0.29753122,0.06987767,-0.043822944
4801,1436895030912,-0.30730507,0.06437988,-0.05604025
4802,1436895030932,-0.30883223,0.02558994,-0.05176419
4803,1436895030953,-0.29844752,-0.0031207288,-0.043822944
4804,1436895030972,-0.28928453,-0.016559765,-0.048709866
4805,1436895030992,-0.24133162,0.0118454695,-0.080169424
4806,1436895031012,-0.21231551,0.028644264,-0.07772596
4807,1436895031032,-0.1793288,-0.034580287,-0.07253361
4808,1436895031053,-0.14817467,-0.11857427,-0.06428693
4809,1436895031069,-0.11549337,-0.11032758,-0.05481852
4810,1436895031092,-0.08586641,-0.06542899,-0.050542463
4811,1436895031110,-0.05990464,-0.06695615,-0.050847895
4812,1436895031130,-0.03669176,-0.08680927,-0.042906646
4813,1436895031150,-0.007675659,-0.09719398,-0.029162178
4814,1436895031173,0.013704624,-0.08100605,-0.020610064
4815,1436895031193,0.039971832,-0.050462786,-0.020304631
4816,1436895031215,0.06807163,-0.030915096,-0.015112277
4817,1436895031232,0.08945191,-0.01381087,-0.015112277
4818,1436895031249,0.11419195,0.0035987888,-0.008087326
4819,1436895031271,0.10838874,0.019175854,-0.011447087
4820,1436895031292,0.097087726,0.008180278,-0.01541771
4821,1436895031311,0.094033405,0.014288931,-0.012974249
4822,1436895031330,0.09525514,0.0032933569,-0.01541771
4823,1436895031382,0.094338834,-0.02327928,-0.02458069
4824,1436895031383,0.09342253,-0.04068894,-0.030994773
4825,1436895031390,0.08761932,-0.031525962,-0.019999199
4826,1436895031409,0.0922008,-0.044659566,-0.012363384
