id,attr_time,attr_x,attr_y,attr_z
6223,1436895057909,0.0871277,-0.0637665,-0.0250549
6224,1436895057930,0.0614929,-0.0765839,-0.0293274
6225,1436895057948,0.0743103,-0.0787201,-0.0154419
6226,1436895057968,0.0561523,-0.0829925,-0.00582886
6227,1436895057988,0.03479,-0.0894012,-0.00582886
6228,1436895058007,0.0732422,-0.0840607,0.0219421
6229,1436895058028,0.00488281,-0.0648346,0.0144653
6230,1436895058047,-0.0186157,-0.0530853,0.00805664
6231,1436895058067,-0.00686645,-0.0327911,0.0187378
6232,1436895058086,0.0187683,-0.0349274,0.0262146
6233,1436895058107,0.117035,-0.0680389,0.020874
6234,1436895058127,0.139465,-0.111832,0.00912476
6235,1436895058146,0.0967407,-0.096878,-0.0186462
6236,1436895058167,0.0828552,-0.0210419,-0.0218506
6237,1436895058186,0.0572205,-0.0231781,-0.0207825
6238,1436895058205,-0.0869751,-0.00288391,-0.0570984
6239,1436895058227,-0.235443,0.0248871,-0.0635071
6240,1436895058246,-0.251465,0.0398407,-0.0410767
6241,1436895058265,-0.269623,0.0590668,-0.0432129
6242,1436895058285,0.0497437,0.0900421,0.0144653
6243,1436895058305,0.358429,0.113541,0.105255
6244,1436895058325,0.187531,0.115677,0.048645
6245,1436895058345,0.198212,0.118881,0.0678711
6246,1436895058364,0.0262451,0.10286,0.0518494
6247,1436895058383,0.0337219,0.0804291,0.00912476
6248,1436895058403,0.0849915,0.0718842,0.00164795
6249,1436895058423,0.0614929,0.0654755,0.00378418
6250,1436895058443,0.0262451,0.0526581,0.00378418
6251,1436895058463,-0.0346375,0.0409088,-0.0122375
6252,1436895058482,-0.0378418,0.0259552,-0.0133057
6253,1436895058502,-0.012207,0.0163422,-0.00582886
6254,1436895058522,0.0230408,0.0142059,0.00912476
6255,1436895058541,0.0486755,0.0120697,0.0187378
6256,1436895058561,0.0497437,0.0174103,0.020874
6257,1436895058581,0.0614929,0.0195465,0.020874
6258,1436895058601,0.0401306,0.0216827,0.0176697
6259,1436895058621,0.0187683,0.0184784,0.0166016
6260,1436895058641,0.0177002,0.0184784,0.0230103
6261,1436895058660,-0.0100708,0.0142059,0.0219421
6262,1436895058680,-0.0292969,0.0045929,0.0155334
6263,1436895058700,-0.0282288,-0.00715637,0.0166016
6264,1436895058720,-0.0196838,-0.0124969,0.0219421
6265,1436895058739,-0.0292969,-0.0167694,0.0144653
6266,1436895058759,-0.00900269,-0.0157013,0.0166016
6267,1436895058779,0.00595093,-0.0124969,0.0198059
6268,1436895058798,0.0273132,-0.0124969,0.0166016
6269,1436895058819,0.0241089,-0.0178375,0.00271606
6270,1436895058839,0.0390625,-0.0189056,0.000579834
6271,1436895058858,0.0454712,-0.0231781,-0.00689697
6272,1436895058878,0.0134277,-0.0295868,-0.0090332
6273,1436895058897,-0.000457764,-0.031723,0.00592041
6274,1436895058918,-0.0100708,-0.0295868,0.0219421
6275,1436895058937,-0.012207,-0.0210419,0.0326233
6276,1436895058957,-0.0442505,-0.00822449,0.0315552
6277,1436895058976,-0.0912476,0.00566101,0.0315552
6278,1436895058996,-0.0624084,0.015274,0.0379639
6279,1436895059016,-0.0592041,0.0120697,0.0368958
6280,1436895059036,-0.0538635,0.0120697,0.0326233
6281,1436895059056,-0.0463867,0.0110016,0.0272827
6282,1436895059075,-0.0325012,0.0216827,0.0368958
6283,1436895059095,-0.0357056,0.0419769,0.0347595
6284,1436895059116,-0.0463867,0.0537262,0.0379639
6285,1436895059135,-0.0666809,0.0676117,0.0401001
6286,1436895059155,-0.0538635,0.0782928,0.0411682
6287,1436895059174,-0.0527954,0.0857697,0.0443726
6288,1436895059194,-0.0474548,0.0868378,0.0422363
6289,1436895059214,-0.0463867,0.0921783,0.0401001
6290,1436895059234,-0.0111389,0.098587,0.0422363
6291,1436895059254,-0.00793457,0.0975189,0.0465088
6292,1436895059273,-0.00366211,0.1082,0.0561218
6293,1436895059293,0.00167847,0.116745,0.0603943
6294,1436895059313,0.00274658,0.126358,0.0635986
6295,1436895059332,0.00595093,0.130631,0.0433044
6296,1436895059353,0.00701904,0.134903,0.0518494
6297,1436895059372,0.0198364,0.146652,0.0518494
6298,1436895059391,0.0358582,0.160538,0.0475769
6299,1436895059412,0.0444031,0.172287,0.0582581
6300,1436895059431,0.0486755,0.186172,0.0657349
6301,1436895059451,0.0486755,0.210739,0.0603943
6302,1436895059471,0.0518799,0.232101,0.0550537
6303,1436895059491,0.0518799,0.250259,0.0497131
6304,1436895059511,0.0390625,0.260941,0.0529175
6305,1436895059533,0.043335,0.268417,0.0593262
6306,1436895059552,0.0540161,0.290848,0.0796204
6307,1436895059572,0.237732,0.286575,0.144775
6308,1436895059592,0.167236,0.274826,0.135162
6309,1436895059611,0.200348,0.2556,0.109528
6310,1436895059631,0.141602,0.284439,0.0347595
6311,1436895059652,0.161896,0.283371,0.0101929
6312,1436895059671,0.205688,0.307938,0.0240784
6313,1436895059691,0.236664,0.270554,0.0155334
6314,1436895059710,0.280457,0.251327,-0.00582886
6315,1436895059731,0.348816,0.265213,0.00164795
6316,1436895059751,0.247345,0.29512,-0.00476074
6317,1436895059769,0.188599,0.290848,-0.0218506
6318,1436895059789,0.227051,0.257736,-0.026123
6319,1436895059808,0.0646973,0.235306,-0.0474854
6320,1436895059829,-0.33371,0.239578,-0.126526
6321,1436895059849,-0.809021,0.241714,-0.184204
6322,1436895059867,-1.15829,0.285507,-0.200226
6323,1436895059888,-1.32919,0.337845,-0.14682
6324,1436895059908,-1.1348,0.364548,-0.0805969
6325,1436895059928,-0.666962,0.366684,0.0358276
6326,1436895059948,0.105286,0.365616,0.1875
6327,1436895059967,0.0390625,0.375229,0.121277
6328,1436895059987,0.207825,0.359207,0.100983
6329,1436895060010,0.481262,0.389114,0.109528
6330,1436895060031,0.820923,0.388046,0.142639
6331,1436895060046,1.01105,0.404068,0.159729
6332,1436895060066,0.955505,0.38591,0.144775
6333,1436895060085,0.645752,0.365616,0.110596
6334,1436895060104,0.570984,0.362411,0.0593262
6335,1436895060125,0.704498,0.344254,0.0700073
6336,1436895060145,0.603027,0.318619,0.0646667
6337,1436895060164,0.366974,0.307938,0.0272827
6338,1436895060186,0.149078,0.294052,0.011261
6339,1436895060204,0.0614929,0.290848,0.0262146
6340,1436895060224,0.131989,0.281235,0.0497131
6341,1436895060244,0.098877,0.256668,0.0465088
6342,1436895060264,0.141602,0.239578,0.0465088
6343,1436895060284,0.161896,0.220352,0.0422363
6344,1436895060304,0.183258,0.203262,0.0272827
6345,1436895060323,0.228119,0.191513,0.0240784
6346,1436895060343,0.212097,0.1819,0.0123291
6347,1436895060363,0.195007,0.182968,0.0101929
6348,1436895060383,0.168304,0.168015,0.0048523
6349,1436895060402,0.191803,0.14772,0.00592041
6350,1436895060422,0.193939,0.126358,0.00378418
6351,1436895060442,0.201416,0.100723,0.000579834
6352,1436895060462,0.190735,0.0772247,-0.00262451
6353,1436895060492,0.156555,0.0409088,-0.0122375
6354,1436895060499,0.133057,0.0206146,-0.0218506
6355,1436895060519,0.12558,-0.0103607,-0.0207825
6356,1436895060539,0.0946045,-0.0391998,-0.0271912
6357,1436895060558,0.0561523,-0.0659027,-0.0207825
6358,1436895060579,-0.0239563,-0.0990143,-0.0207825
6359,1436895060599,-0.0987244,-0.131058,-0.0229187
6360,1436895060618,-0.171356,-0.170578,-0.0175781
6361,1436895060638,-0.206604,-0.210098,-0.00689697
6362,1436895060657,-0.210876,-0.228256,-0.00262451
6363,1436895060677,-0.226898,-0.240006,-0.0015564
6364,1436895060697,-0.24292,-0.257095,-0.00476074
6365,1436895060717,-0.238647,-0.273117,-0.000488281
6366,1436895060736,-0.245056,-0.285934,0.00378418
6367,1436895060756,-0.232239,-0.301956,0.0101929
6368,1436895060776,-0.219421,-0.312637,0.0144653
6369,1436895060796,-0.206604,-0.320114,0.0251465
6370,1436895060816,-0.215149,-0.329727,0.0326233
6371,1436895060836,-0.226898,-0.33934,0.0379639
6372,1436895060855,-0.235443,-0.341476,0.0454407
6373,1436895060875,-0.24826,-0.342545,0.0497131
6374,1436895060895,-0.252533,-0.347885,0.0614624
6375,1436895060914,-0.257874,-0.357498,0.0646667
6376,1436895060934,-0.24292,-0.362839,0.0657349
6377,1436895060954,-0.222626,-0.364975,0.0593262
6378,1436895060974,-0.216217,-0.355362,0.0593262
6379,1436895060993,-0.216217,-0.351089,0.0657349
6380,1436895061014,-0.234375,-0.33934,0.076416
6381,1436895061033,-0.261078,-0.328659,0.0828247
6382,1436895061053,-0.281372,-0.325455,0.0849609
6383,1436895061073,-0.301666,-0.315842,0.0838928
6384,1436895061098,-0.324097,-0.306229,0.0913696
6385,1436895061112,-0.318756,-0.300888,0.104187
6386,1436895061133,-0.303802,-0.295548,0.110596
6387,1436895061152,-0.298462,-0.300888,0.0977783
6388,1436895061171,-0.286713,-0.303024,0.0849609
6389,1436895061191,-0.309143,-0.294479,0.0806885
6390,1436895061211,-0.336914,-0.280594,0.0838928
6391,1436895061230,-0.3508,-0.280594,0.0935059
6392,1436895061250,-0.320892,-0.269913,0.094574
6393,1436895061270,-0.305939,-0.266708,0.1138
6394,1436895061290,-0.0730896,-0.261368,0.180023
6395,1436895061311,-0.0218201,-0.222916,0.180023
6396,1436895061329,-0.216217,-0.213303,0.0956421
6397,1436895061349,-0.240784,-0.217575,0.0700073
6398,1436895061369,-0.232239,-0.221848,0.0518494
6399,1436895061389,-0.266418,-0.24855,0.0304871
6400,1436895061409,-0.261078,-0.263504,0.0240784
6401,1436895061429,-0.252533,-0.253891,0.0347595
6402,1436895061448,-0.26001,-0.258163,0.0283508
6403,1436895061468,-0.26535,-0.261368,0.0262146
6404,1436895061488,-0.26535,-0.263504,0.0123291
6405,1436895061508,-0.262146,-0.253891,-0.00582886
6406,1436895061527,-0.272827,-0.246414,-0.0154419
6407,1436895061547,-0.263214,-0.238937,-0.0154419
6408,1436895061567,-0.24292,-0.235733,-0.0154419
6409,1436895061586,-0.199127,-0.220779,-0.0197144
6410,1436895061607,-0.159607,-0.216507,-0.0335999
6411,1436895061626,-0.11795,-0.201553,-0.0357361
6412,1436895061646,-0.107269,-0.197281,-0.0528259
6413,1436895061666,-0.0784302,-0.182327,-0.0613708
6414,1436895061685,-0.0517273,-0.165237,-0.0592346
6415,1436895061706,-0.00793457,-0.148148,-0.0389404
6416,1436895061725,0.0198364,-0.156693,-0.0303955
6417,1436895061745,0.00595093,-0.12999,-0.0303955
6418,1436895061764,0.000610352,-0.108627,-0.0421448
6419,1436895061784,-0.00793457,-0.0990143,-0.0709839
6420,1436895061804,-0.0111389,-0.0829925,-0.108368
6421,1436895061824,0.0112915,-0.0701752,-0.135071
6422,1436895061844,0.0518799,-0.0562897,-0.140411
6423,1436895061863,0.0572205,-0.0349274,-0.151093
6424,1436895061883,0.0476074,-0.02211,-0.164978
6425,1436895061904,0.0614929,0.00138855,-0.168182
6426,1436895061923,0.0614929,0.0216827,-0.191681
6427,1436895061942,0.0721741,0.0419769,-0.214111
6428,1436895061962,0.0967407,0.0676117,-0.218384
6429,1436895061982,0.0700378,0.0847015,-0.229065
6430,1436895062002,0.025177,0.101791,-0.244019
6431,1436895062022,0.00274658,0.104996,-0.236542
6432,1436895062042,-0.00259399,0.0943146,-0.20343
6433,1436895062061,-0.0250244,0.0761566,-0.164978
6434,1436895062082,-0.0666809,0.0537262,-0.139343
6435,1436895062102,-0.105133,0.0270233,-0.11264
6436,1436895062120,-0.122223,-0.00395203,-0.0731201
6437,1436895062140,-0.15213,-0.0167694,-0.0335999
6438,1436895062160,-0.2034,-0.00288391,-0.0325317
6439,1436895062179,-0.304871,0.0227509,-0.0592346
6440,1436895062200,-0.358276,0.0622711,-0.0848694
6441,1436895062219,-0.359344,0.107132,-0.0934143
6442,1436895062239,-0.357208,0.163742,-0.106232
6443,1436895062259,-0.371094,0.245987,-0.114777
6444,1436895062279,-0.258942,0.313278,-0.0923462
6445,1436895062298,0.0679016,0.359207,-0.0485535
6446,1436895062318,0.299683,0.372025,-0.0282593
6447,1436895062339,0.399017,0.391251,-0.0293274
6448,1436895062359,0.543213,0.430771,0.00271606
6449,1436895062378,0.536804,0.463882,-0.000488281
6450,1436895062397,0.488739,0.491653,0.0144653
6451,1436895062417,0.503693,0.51622,0.0497131
6452,1436895062437,0.553894,0.548264,0.0817566
6453,1436895062456,0.562439,0.597397,0.0977783
6454,1436895062476,0.548553,0.652939,0.109528
6455,1436895062496,0.572052,0.711685,0.119141
6456,1436895062515,0.614777,0.784317,0.120209
6457,1436895062536,0.652161,0.843063,0.110596
6458,1436895062555,0.713043,0.887924,0.118073
6459,1436895062575,0.769653,0.903946,0.115936
6460,1436895062594,0.800629,0.909286,0.119141
6461,1436895062615,0.808105,0.899673,0.108459
6462,1436895062635,0.897827,0.883652,0.117004
6463,1436895062654,0.967255,0.871902,0.111664
6464,1436895062674,0.918121,0.86763,0.086029
6465,1436895062693,0.855103,0.846268,0.066803
6466,1436895062713,0.988617,0.824905,0.0988464
6467,1436895062734,1.06018,0.799271,0.150116
6468,1436895062753,0.949097,0.710617,0.128754
6469,1436895062772,0.758972,0.671097,0.0283508
6470,1436895062793,0.493011,0.66362,-0.062439
6471,1436895062812,0.399017,0.621964,-0.0848694
6472,1436895062832,0.366974,0.55574,-0.0848694
6473,1436895062852,0.406494,0.477768,-0.0976868
6474,1436895062871,0.392609,0.415817,-0.11264
6475,1436895062891,0.343475,0.344254,-0.122253
6476,1436895062912,0.284729,0.279099,-0.123322
6477,1436895062932,0.239868,0.213943,-0.120117
6478,1436895062950,0.208893,0.145584,-0.109436
6479,1436895062971,0.27298,0.070816,-0.0880737
6480,1436895062990,0.252686,0.00779724,-0.0805969
6481,1436895063010,0.0476074,-0.0562897,-0.136139
6482,1436895063030,0.124512,-0.170578,-0.147888
6483,1436895063049,0.487671,-0.251755,-0.117981
6484,1436895063069,0.451355,-0.229324,-0.137207
6485,1436895063089,0.102081,-0.199417,-0.201294
6486,1436895063109,-0.14679,-0.241074,-0.236542
6487,1436895063129,-0.387115,-0.229324,-0.274994
6488,1436895063148,-0.571899,-0.217575,-0.292084
6489,1436895063168,-0.647736,-0.20369,-0.298492
6490,1436895063188,-0.67337,-0.160965,-0.287811
6491,1436895063208,-0.136108,-0.148148,-0.208771
6492,1436895063228,-0.0762939,-0.125717,-0.106232
6493,1436895063247,-0.246124,-0.0894012,-0.119049
6494,1436895063268,-0.159607,-0.0755158,-0.110504
6495,1436895063287,-0.243988,-0.0584259,-0.09021
6496,1436895063306,-0.427704,-0.0765839,-0.0923462
6497,1436895063326,-0.398865,-0.0755158,-0.0880737
6498,1436895063346,-0.172424,-0.0915375,-0.0528259
6499,1436895063366,-0.122223,-0.0787201,-0.00262451
6500,1436895063386,-0.0912476,-0.0990143,0.0155334
6501,1436895063405,-0.255737,-0.111832,0.0198059
6502,1436895063425,-0.289917,-0.140671,0.0262146
6503,1436895063445,-0.164948,-0.182327,0.0422363
6504,1436895063465,-0.0645447,-0.175919,0.0700073
6505,1436895063484,-0.0933838,-0.140671,0.0646667
6506,1436895063504,-0.168152,-0.0979462,0.0454407
6507,1436895063524,-0.201263,-0.059494,0.0507812
6508,1436895063544,-0.155334,-0.0488129,0.0497131
6509,1436895063564,-0.11261,-0.0488129,0.0614624
6510,1436895063583,-0.108337,-0.0381317,0.0646667
6511,1436895063604,-0.0923157,-0.0424042,0.0657349
6512,1436895063624,-0.0421143,-0.0626984,0.0657349
6513,1436895063643,-0.0260925,-0.0915375,0.0550537
6514,1436895063664,-0.0271606,-0.123581,0.0454407
6515,1436895063683,-0.0527954,-0.156693,0.0443726
6516,1436895063704,-0.0698853,-0.181259,0.0422363
6517,1436895063724,-0.11261,-0.195145,0.0603943
6518,1436895063744,-0.168152,-0.212234,0.0700073
6519,1436895063764,-0.238647,-0.223984,0.0721436
6520,1436895063783,-0.251465,-0.240006,0.0710754
6521,1436895063803,-0.279236,-0.281662,0.0603943
6522,1436895063823,-0.250397,-0.33934,0.0593262
6523,1436895063842,-0.226898,-0.404495,0.0465088
6524,1436895063863,-0.138245,-0.465378,0.0422363
6525,1436895063882,-0.00473022,-0.50383,0.0539856
6526,1436895063901,0.0881958,-0.501694,0.0838928
6527,1436895063922,0.140533,-0.488876,0.117004
6528,1436895063941,0.135193,-0.478195,0.118073
6529,1436895063961,0.0508118,-0.473923,0.104187
6530,1436895063981,-0.0378418,-0.482468,0.066803
6531,1436895064001,-0.0495911,-0.46965,0.0401001
6532,1436895064021,-0.0656128,-0.456833,0.0198059
6533,1436895064040,-0.0794983,-0.436539,0.000579834
6534,1436895064060,-0.0271606,-0.403427,0.00698853
6535,1436895064080,0.025177,-0.364975,0.039032
6536,1436895064100,-0.161743,-0.278458,0.0101929
6537,1436895064119,-0.221558,-0.1866,-0.0090332
6538,1436895064139,-0.179901,-0.0894012,-0.0271912
6539,1436895064158,-0.116882,0.00993347,-0.0560303
6540,1436895064179,-0.067749,0.107132,-0.0656433
6541,1436895064199,-0.0559998,0.208603,-0.0709839
6542,1436895064218,-0.0186157,0.305801,-0.0795288
6543,1436895064238,0.071106,0.397659,-0.072052
6544,1436895064258,0.218506,0.468155,-0.101959
6545,1436895064279,0.307159,0.49913,-0.09021
6546,1436895064296,0.357361,0.508743,-0.0795288
6547,1436895064317,0.405426,0.505539,-0.0784607
6548,1436895064338,0.406494,0.508743,-0.0784607
6549,1436895064355,0.402222,0.503403,-0.0752563
6550,1436895064376,0.391541,0.498062,-0.072052
6551,1436895064397,0.395813,0.49379,-0.0763245
6552,1436895064416,0.385132,0.490585,-0.0635071
6553,1436895064435,0.307159,0.500198,-0.0592346
6554,1436895064456,0.236664,0.484177,-0.0581665
6555,1436895064475,0.187531,0.462814,-0.0528259
6556,1436895064494,0.140533,0.428635,-0.0453491
6557,1436895064515,0.115967,0.378433,-0.044281
6558,1436895064534,0.107422,0.310074,-0.044281
6559,1436895064554,0.0497437,0.223557,-0.0506897
6560,1436895064575,0.000610352,0.129562,-0.0603027
6561,1436895064594,-0.0378418,0.0377045,-0.0635071
6562,1436895064613,-0.101929,-0.0434723,-0.0645752
6563,1436895064634,-0.155334,-0.110764,-0.0592346
6564,1436895064653,-0.209808,-0.167374,-0.0560303
6565,1436895064673,-0.31662,-0.212234,-0.0560303
6566,1436895064693,-0.394592,-0.259232,-0.0453491
6567,1436895064712,-0.465088,-0.295548,-0.0293274
6568,1436895064732,-0.506744,-0.334,-0.00262451
6569,1436895064753,-0.548401,-0.372452,0.011261
6570,1436895064772,-0.675507,-0.410904,0.00698853
6571,1436895064792,-0.75882,-0.455765,-0.00262451
6572,1436895064812,-0.756683,-0.491013,0.011261
6573,1436895064831,-0.723572,-0.534805,0.0219421
6574,1436895064850,-0.739594,-0.580734,0.0166016
6575,1436895064871,-0.75882,-0.606369,0.0187378
6576,1436895064891,-0.830383,-0.637344,0.0166016
6577,1436895064910,-0.848541,-0.683273,0.00698853
6578,1436895064930,-0.967102,-0.712112,-0.0111694
6579,1436895064950,-1.05042,-0.746292,-0.0335999
6580,1436895064970,-0.865631,-0.763382,-0.0293274
6581,1436895064990,-0.835724,-0.777267,-0.0218506
6582,1436895065009,-0.807953,-0.795425,-0.0368042
6583,1436895065029,-0.755615,-0.813583,-0.0421448
6584,1436895065049,-0.774841,-0.829605,-0.0656433
6585,1436895065068,-0.723572,-0.836014,-0.0805969
6586,1436895065088,-0.574036,-0.85524,-0.0838013
6587,1436895065108,-0.436249,-0.887283,-0.0912781
6588,1436895065128,-0.364685,-0.943893,-0.119049
6589,1436895065148,-0.310211,-0.996231,-0.159637
6590,1436895065166,-0.256805,-1.03468,-0.223724
6591,1436895065187,-0.251465,-1.06886,-0.250427
6592,1436895065207,-0.391388,-1.08809,-0.191681
6593,1436895065227,-0.675507,-1.11159,-0.0688477
6594,1436895065247,-0.846405,-1.0977,0.0422363
6595,1436895065266,-0.799408,-1.03575,0.0678711
6596,1436895065286,-0.610352,-0.975937,0.0401001
6597,1436895065305,-0.415955,-0.917191,-0.00796509
6598,1436895065325,-0.215149,-0.891556,-0.0229187
6599,1436895065345,-0.0154114,-0.814651,-0.0592346
6600,1436895065365,0.0326538,-0.702499,-0.113708
6601,1436895065385,0.212097,-0.601028,-0.127594
6602,1436895065405,0.324249,-0.535873,-0.11264
6603,1436895065424,0.253754,-0.400223,-0.135071
6604,1436895065444,0.478058,-0.288071,-0.229065
6605,1436895065464,1.17447,-0.32225,-0.207703
6606,1436895065483,2.13577,-0.369247,-0.0613708
6607,1436895065503,2.97958,-0.370316,0.123413
6608,1436895065524,3.42606,-0.446152,0.255859
6609,1436895065543,3.93662,-0.662979,0.275085
6610,1436895065563,3.59909,-0.557236,0.341309
6611,1436895065583,2.75101,-0.199417,0.364807
6612,1436895065601,2.35687,-0.22612,0.311401
6613,1436895065620,1.82922,-0.312637,0.314606
6614,1436895065640,1.18729,-0.326523,0.166138
6615,1436895065659,0.547485,-0.397018,0.0977783
6616,1436895065679,0.0112915,-0.420517,0.135162
6617,1436895065699,-0.384979,-0.367111,0.0635986
6618,1436895065720,-1.03439,-0.360702,-0.0432129
6619,1436895065739,-2.13562,-0.312637,-0.204498
6620,1436895065758,-3.09052,-0.270981,-0.308105
6621,1436895065778,-3.29666,-0.24855,-0.139343
6622,1436895065798,-3.13965,-0.215439,0.0166016
6623,1436895065818,-2.64725,-0.106491,0.173615
6624,1436895065837,-2.02774,-0.0306549,0.260132
6625,1436895065857,-0.896606,0.061203,0.422485
6626,1436895065877,-0.665894,0.12529,0.451324
6627,1436895065896,-0.642395,0.0569305,0.368011
6628,1436895065917,-0.483246,0.0462494,0.393646
6629,1436895065936,-0.449066,-0.000747681,0.373352
6630,1436895065956,-0.364685,-0.0135651,0.337036
6631,1436895065976,-0.189514,0.0537262,0.270813
6632,1436895065998,-0.106201,0.133835,0.184296
6633,1436895066018,-0.048523,0.226761,0.0635986
6634,1436895066037,0.0465393,0.318619,-0.0314636
6635,1436895066057,0.42572,0.370956,-0.0741882
6636,1436895066077,0.683136,0.409409,-0.0966187
6637,1436895066098,0.897827,0.38591,-0.0282593
6638,1436895066117,0.996094,0.389114,-0.0335999
6639,1436895066135,0.968323,0.413681,-0.053894
6640,1436895066156,0.813446,0.423294,-0.0474854
6641,1436895066176,0.774994,0.466019,-0.053894
6642,1436895066195,0.726929,0.490585,-0.0154419
6643,1436895066215,0.609436,0.524765,-0.00796509
6644,1436895066235,0.503693,0.530106,-0.000488281
6645,1436895066255,0.418243,0.519424,-0.0101013
6646,1436895066274,0.428925,0.525833,-0.0186462
6647,1436895066294,0.466309,0.527969,-0.0389404
6648,1436895066314,0.359497,0.490585,-0.00689697
6649,1436895066334,0.20462,0.478836,-0.053894
6650,1436895066354,0.274048,0.265213,0.094574
6651,1436895066374,0.196075,0.472427,-0.154297
6652,1436895066393,0.338135,0.392319,-0.0912781
6653,1436895066414,0.519714,0.445725,-0.12973
6654,1436895066433,0.554962,0.43718,-0.147888
6655,1436895066452,0.585938,0.28978,-0.111572
6656,1436895066473,0.502625,0.242783,-0.101959
6657,1436895066492,0.243073,0.251327,-0.108368
6658,1436895066512,0.03479,0.19899,-0.101959
6659,1436895066532,-0.262146,0.163742,-0.143616
6660,1436895066551,-0.430908,0.101791,-0.148956
6661,1436895066571,-0.348663,0.0804291,-0.136139
6662,1436895066591,-0.329437,0.0547943,-0.123322
6663,1436895066611,-0.397797,0.00672913,-0.1073
6664,1436895066630,-0.398865,-0.0210419,-0.0731201
6665,1436895066650,-0.310211,-0.0391998,-0.0186462
6666,1436895066670,-0.294189,-0.0637665,0.048645
6667,1436895066690,-0.286713,-0.120377,0.0774841
6668,1436895066710,-0.425568,-0.210098,0.0828247
6669,1436895066729,-0.605011,-0.307297,0.0678711
6670,1436895066749,-0.535583,-0.367111,0.094574
6671,1436895066769,-0.470428,-0.376724,0.164001
6672,1436895066788,-0.53772,-0.376724,0.203522
6673,1436895066808,-0.605011,-0.385269,0.205658
6674,1436895066828,-0.549469,-0.35643,0.159729
6675,1436895066848,-0.467224,-0.33934,0.127686
6676,1436895066867,-0.305939,-0.307297,0.094574
6677,1436895066888,-0.219421,-0.28273,0.0518494
6678,1436895066907,-0.213013,-0.253891,0.0283508
6679,1436895066926,-0.123291,-0.213303,0.0176697
6680,1436895066946,-0.0442505,-0.178055,0.0240784
6681,1436895066974,-0.0346375,-0.154556,0.0315552
6682,1436895066985,0.0102234,-0.13533,0.0358276
6683,1436895067004,0.0369263,-0.101151,0.0507812
6684,1436895067024,0.0817871,-0.0744476,0.0635986
6685,1436895067044,0.202484,-0.0466766,0.0785522
6686,1436895067063,0.218506,-0.0114288,0.0678711
6687,1436895067083,0.266571,0.0163422,0.0657349
6688,1436895067103,0.340271,0.0409088,0.0635986
6689,1436895067123,0.394745,0.0772247,0.0593262
6690,1436895067143,0.417175,0.106064,0.0411682
6691,1436895067162,0.42038,0.130631,0.0176697
6692,1436895067182,0.444946,0.157333,-0.0090332
6693,1436895067202,0.446014,0.171219,-0.0207825
6694,1436895067221,0.424652,0.178696,-0.0122375
6695,1436895067242,0.353088,0.175491,0.0133972
6696,1436895067262,0.287933,0.171219,0.0411682
6697,1436895067283,0.206757,0.150925,0.0603943
6698,1436895067302,0.187531,0.129562,0.0614624
6699,1436895067320,0.191803,0.112473,0.0561218
6700,1436895067341,0.2388,0.103928,0.0422363
6701,1436895067360,0.27832,0.0943146,0.0358276
6702,1436895067379,0.293274,0.0836334,0.0368958
6703,1436895067399,0.283661,0.0750885,0.0497131
6704,1436895067419,0.264435,0.079361,0.0700073
6705,1436895067439,0.195007,0.0964508,0.094574
6706,1436895067460,0.129852,0.115677,0.111664
6707,1436895067479,0.121307,0.129562,0.121277
6708,1436895067499,0.0700378,0.138107,0.119141
6709,1436895067519,0.0187683,0.138107,0.124481
6710,1436895067539,-0.058136,0.138107,0.123413
6711,1436895067558,-0.00900269,0.129562,0.120209
6712,1436895067578,0.0315857,0.123154,0.0903015
6713,1436895067598,0.0700378,0.107132,0.0401001
6714,1436895067618,0.12558,0.111404,-0.0389404
6715,1436895067637,0.128784,0.111404,-0.0912781
6716,1436895067657,0.0337219,0.088974,-0.109436
6717,1436895067677,-0.0880432,0.0526581,-0.0912781
6718,1436895067696,-0.151062,0.0409088,-0.0688477
6719,1436895067716,-0.269623,-0.0092926,0.0155334
6720,1436895067735,-0.341187,-0.0562897,0.0870972
6721,1436895067755,-0.342255,-0.0851288,0.13623
6722,1436895067776,-0.319824,-0.0851288,0.133026
6723,1436895067795,-0.227966,-0.0712433,0.110596
6724,1436895067814,-0.141449,-0.0691071,0.0924377
6725,1436895067835,-0.0357056,-0.0797882,0.094574
6726,1436895067854,-0.00473022,-0.087265,0.0571899
6727,1436895067874,0.025177,-0.0701752,0.0155334
6728,1436895067894,0.062561,-0.0327911,-0.034668
6729,1436895067913,0.0486755,-0.0114288,-0.044281
6730,1436895067933,-0.00900269,-0.0146332,-0.0250549
6731,1436895067954,-0.0111389,-0.0124969,-0.0186462
6732,1436895067973,-0.0228882,-0.02211,0.00592041
6733,1436895067992,-0.0239563,-0.0424042,0.0133972
6734,1436895068013,-0.0346375,-0.0573578,0.0230103
6735,1436895068032,-0.0527954,-0.0894012,0.0315552
6736,1436895068052,-0.0474548,-0.115036,0.0454407
6737,1436895068073,-0.0218201,-0.123581,0.0539856
6738,1436895068091,-0.0111389,-0.113968,0.0443726
6739,1436895068111,0.00595093,-0.0819244,0.0294189
6740,1436895068131,-0.00152588,-0.0477448,0.00912476
6741,1436895068151,-0.00900269,-0.0210419,0.00271606
6742,1436895068171,0.00167847,-0.00288391,0.011261
6743,1436895068191,0.0187683,0.0184784,0.0144653
6744,1436895068210,0.0401306,0.0312958,0.00698853
