id,attr_time,attr_x,attr_y,attr_z
2255,1436295139121,0.30406362,19.608511,0.27593175
2256,1436295139145,2.1493945,15.023017,-2.5995045
2257,1436295139164,2.908955,9.324219,-1.1815386
2258,1436295139184,1.1450269,2.8568811,-0.7685388
2259,1436295139204,1.2910733,-0.30585927,0.20231004
2260,1436295139224,1.174356,-2.4492683,-0.23403321
2261,1436295139244,-0.051475335,-4.0372224,0.48961425
2262,1436295140609,-1.0905589,-4.2024226,0.53570265
2263,1436295140610,-0.7218518,-2.846706,-0.43035775
2264,1436295140611,0.6955156,-1.4664485,-2.2643163
2265,1436295140612,1.5717934,-0.34117374,-3.1992521
2266,1436295140613,1.5813702,0.013766659,-2.1380222
2267,1436295140614,0.6769605,0.3333926,-0.45250413
2268,1436295140615,-0.035314474,0.90381116,0.47345337
2269,1436295140616,-0.5907693,1.0522517,0.8870517
2270,1436295140617,-0.7727286,0.24181437,0.42796355
2271,1436295140618,-0.37349546,-0.676362,-0.5686229
2272,1436295140619,0.10295067,-1.371279,-1.5969325
2273,1436295140620,0.42556936,-1.5813702,-1.9375077
2274,1436295140621,0.8810662,-0.6607997,0.0017956513
2275,1436295140622,0.54647654,2.4762032,1.7860745
2276,1436295140623,-1.3096284,12.111668,5.9370217
2277,1436295140624,-6.1411276,19.608511,3.306991
2278,1436295140625,5.4713492,19.608511,-8.565855
2279,1436295140626,-3.98874,19.608511,7.0186024
2280,1436295140627,-4.361637,19.608511,-0.94570965
2281,1436295140628,-2.959832,19.608511,-2.6635494
2282,1436295140629,-1.1402385,19.606716,-3.8534677
2283,1436295140630,1.6298528,11.416751,-3.7618895
2284,1436295140631,2.6473885,3.365649,-4.426879
2285,1436295140632,2.5683799,-0.8607155,-2.1996727
2286,1436295140633,-0.30526072,-3.0897174,0.45310268
2287,1436295140634,-0.87448215,-2.8939912,1.6226702
2288,1436295140635,-0.5255273,-3.208829,-0.11492168
2289,1436295140636,0.20231004,-3.2674868,-0.6332663
2290,1436295140637,0.95947635,-1.365892,-1.210269
2291,1436295140638,1.0223241,0.40581718,-1.2964603
2292,1436295140639,0.6907272,2.0021513,-0.60214174
2293,1436295140640,0.2112883,2.6300306,-0.05805939
2294,1436295140641,-0.0712275,1.6962919,-0.40282443
2295,1436295140642,-0.1448492,-0.34476504,-0.20530279
2296,1436295140643,-0.29867667,-1.8854338,0.050278235
2297,1436295140644,-0.6841431,-2.417545,-0.4902128
2298,1436295140645,-0.92057055,-2.6743233,-0.43155485
2299,1436295140646,-0.1921347,-2.629432,-1.5370775
2300,1436295140647,1.0869676,-1.6112977,-3.7720647
2301,1436295140648,1.7938557,5.976526,3.4398694
2302,1436295140649,-0.017956512,15.935208,9.528324
2303,1436295140650,-7.2298903,19.608511,0.54168814
2304,1436295140651,9.068638,19.608511,-18.587385
2305,1436295140652,-4.011485,19.608511,9.561843
2306,1436295140653,-6.969521,19.608511,1.3162124
2307,1436295140654,-2.3397336,19.608511,0.23163901
2308,1436295140655,-0.5069722,19.608511,-0.45250413
2309,1436295140656,0.076015905,14.932037,-0.545878
2310,1436295140657,-0.6464345,7.295731,-1.4065934
2311,1436295140658,-1.2054806,0.7368156,-0.52492875
2312,1436295140659,0.919972,-3.5063083,-0.676362
2313,1436295140660,1.4742297,-6.506243,-0.29209262
2314,1436295140661,1.0714053,-4.472967,-0.3800795
2315,1436295140662,0.7858967,-0.7505822,-0.682946
2316,1436295140663,1.2282255,1.578976,-1.2126632
2317,1436295140664,1.3317747,1.7328035,-0.8571242
2318,1436295140665,0.5542577,1.359308,-1.6956934
2319,1436295140666,0.39205053,0.88645315,-0.533907
2320,1436295140667,-0.30226797,-0.66618663,-1.3371617
2321,1436295140668,-0.50158525,-2.7832594,-1.407192
2322,1436295140669,-0.23223756,-4.0318356,0.9911995
2323,1436295140670,0.5243302,-2.235586,1.1354501
2324,1436295140671,0.99299514,-0.2908955,0.08499416
2325,1436295140672,0.15263036,-0.3513491,-0.6607997
2326,1436295140673,-0.40821138,1.3904326,0.25558102
2327,1436295140674,-0.40222588,6.63134,5.3079453
2328,1436295140675,-2.5330653,17.983448,11.456854
2329,1436295140676,-13.746309,19.608511,-1.5819688
2330,1436295140677,5.4025164,19.608511,-12.40795
2331,1436295140678,-0.22864626,19.608511,5.493496
2332,1436295140679,-4.200627,19.608511,-0.8643068
2333,1436295140680,-1.1240777,19.608511,1.1851299
2334,1436295140700,-0.08200141,19.608511,1.7076644
2335,1436295140720,0.055066638,17.035942,0.88286185
2336,1436295140740,-0.6943185,4.371214,0.24660277
2337,1436295140760,-1.7962499,-2.2505496,-0.31364042
2338,1436295140780,-1.2814964,-8.267179,-0.10055647
2339,1436295140801,1.0815806,-9.484032,-1.2731167
2340,1436295140820,0.641646,-5.0667295,-0.14425065
2341,1436295140840,-0.12928689,-0.039504327,-0.6775591
2342,1436295140860,0.061650693,2.273893,0.0053869537
2343,1436295140884,0.5530606,2.6850972,-0.093972415
2344,1436295140902,0.6823475,1.079785,-0.6362591
2345,1436295140922,0.9660604,-0.6326678,-0.51595044
2346,1436295140944,0.90979666,-1.5837644,-0.8810662
2347,1436295140962,0.91458505,-1.4610616,-1.2898762
2348,1436295140982,0.6159084,-0.80205756,-1.7483658
2349,1436295141005,0.12210429,-0.40043023,-1.9728222
2350,1436295141025,-0.55006784,-0.24001873,-0.94331545
2351,1436295141045,-0.64703304,-0.22565351,0.02932897
2352,1436295141065,1.1845313,2.0721815,0.3752911
2353,1436295141082,0.8295909,10.029311,2.3421278
2354,1436295141102,-1.5957354,19.608511,0.109534726
2355,1436295141122,11.857284,19.608511,-16.915035
2356,1436295141142,4.3807907,19.608511,-4.551976
2357,1436295141163,-2.4708161,19.608511,0.60573304
2358,1436295141184,-0.7589619,19.608511,-2.1386206
2359,1436295141201,0.97264445,19.608511,-1.690905
2360,1436295141221,2.259528,17.698538,-2.5486276
2361,1436295141242,2.9574378,12.02428,-3.3087866
2362,1436295141261,1.9219455,6.5361705,-2.4636335
2363,1436295141283,0.7266402,2.0961237,-0.8643068
2364,1436295141301,-0.51116204,-2.2816741,-0.06464344
2365,1436295141322,-0.9283517,-5.791574,0.65182143
2366,1436295141343,-0.090979666,-6.871359,-1.0444705
2367,1436295141364,0.415394,-4.099472,-1.3676877
2368,1436295141385,0.56563014,-1.2653356,-1.0779893
2369,1436295141405,0.7577648,0.46567222,-1.5298948
2370,1436295141424,0.12389994,1.7806876,-1.560421
2371,1436295141446,0.5979519,1.1426327,-1.8794483
2372,1436295141466,1.520318,0.6721721,0.09696517
2373,1436295141486,1.6226702,-0.62488663,1.5107412
2374,1436295141506,-0.11432313,-2.4319103,1.3563153
2375,1436295141525,-1.0510546,-2.8981812,1.377863
2376,1436295141544,0.16340427,-2.2385786,0.5363012
2377,1436295141566,1.2324153,-1.7160441,-1.0151415
2378,1436295141586,0.712275,-0.56982,-1.276708
2379,1436295141606,-0.19273324,3.0705638,-0.26396075
2380,1436295141625,-0.9403227,11.5203,4.5316253
2381,1436295141646,-1.3545196,19.608511,-3.3626564
2382,1436295141665,4.1120415,19.608511,-11.0378685
2383,1436295141686,-5.203199,19.608511,6.793547
2384,1436295141706,-4.9266686,19.608511,1.7776948
2385,1436295141725,-0.98341835,19.608511,1.894412
2386,1436295141746,-0.3890578,19.608511,-0.19273324
2387,1436295141764,0.16879122,19.45229,-1.2336124
2388,1436295141784,0.6332663,14.005482,-0.29448682
2389,1436295141803,-0.6697779,7.527969,-0.20530279
2390,1436295141875,-0.19931729,2.345719,-0.41359833
2391,1436295141887,-0.2753332,-2.4863784,-0.39743748
2392,1436295141888,-0.9343372,-5.5964465,-0.1448492
2393,1436295141889,0.92416185,-3.9863458,-0.17597382
2394,1436295141904,0.92176765,-2.0177135,0.036511578
2395,1436295141927,1.002572,0.1412579,-1.0564415
2396,1436295141944,0.6326678,1.1504139,-1.9488802
2397,1436295141965,0.7541735,1.435324,-1.4478935
2398,1436295141985,1.0761937,1.0779893,-0.27114335
2399,1436295142006,1.2389994,0.37588966,0.57281274
2400,1436295142024,0.9780314,-0.22026655,-0.0017956513
2401,1436295142045,0.50996494,-0.7422025,-0.98940384
2402,1436295142066,0.23343466,-1.3640964,-0.3345897
2403,1436295142084,0.02873042,-2.2385786,-0.52732295
2404,1436295142106,0.39983168,-2.597709,-0.13946225
2405,1436295142126,0.87927055,-1.1534066,-0.8762778
2406,1436295142147,1.074398,2.3157916,-0.10414778
2407,1436295142167,0.45968673,10.084377,4.146757
2408,1436295142187,-5.000889,19.608511,9.974843
2409,1436295142206,8.63828,19.608511,-13.046603
2410,1436295142225,7.60578,19.608511,-5.313332
2411,1436295142244,-1.7184383,19.608511,6.2991447
2412,1436295142295,-0.81522566,19.608511,2.791639
2413,1436295142296,2.5073278,19.608511,1.8680758
2414,1436295142368,1.7381904,19.608511,0.9911995
2415,1436295142369,0.17836803,14.273033,0.724246
2416,1436295142370,-0.84096336,2.0081367,0.30765492
2417,1436295142371,1.2880806,-2.3116016,-0.20470424
2418,1436295142388,2.4277205,-5.0571527,-0.2088941
2419,1436295142407,2.0003555,-5.966949,0.1921347
2420,1436295142428,0.9415198,-3.1124623,-0.037708677
2421,1436295142447,-1.4131776,-0.7164649,-1.6968905
2422,1436295142464,-1.5699978,0.37349546,-2.908955
2423,1436295142484,0.034715924,0.16519992,-1.9021933
2424,1436295142506,1.2479776,-0.24361002,-1.4036007
2425,1436295142525,1.3820529,-0.19093758,0.02813187
2426,1436295142606,0.7009025,-0.6805518,0.1921347
2427,1436295142607,-0.4770447,-0.85173726,0.61291564
2428,1436295142608,-0.45190558,-1.1797429,0.14903906
2429,1436295142609,0.18974048,-1.2336124,-0.4381389
2430,1436295142624,0.22445641,-1.0791864,-0.1328782
2431,1436295142644,0.48243165,-0.09756372,0.40102878
2432,1436295142664,0.23762453,1.9985598,-0.61171854
2433,1436295142691,0.29328972,6.2195373,0.18435353
2434,1436295142704,-1.5275006,15.725716,7.9194207
2435,1436295142727,-8.084022,19.608511,0.96905315
2436,1436295142752,6.827066,19.608511,-9.836577
2437,1436295142765,-2.19249,19.608511,7.389105
2438,1436295142785,-2.343325,19.608511,2.006341
2439,1436295142807,-1.7770962,19.608511,3.2902317
2440,1436295142825,-1.7794905,19.608511,0.37948096
2441,1436295142847,-1.4939818,15.000272,-0.14065935
2442,1436295142867,-1.2318168,7.4004774,-1.8195933
2443,1436295142887,-0.25797522,1.6879122,-1.067814
2444,1436295142907,0.8415619,-2.3349452,-0.6344634
2445,1436295142925,1.3012487,-4.7901993,-0.3752911
2446,1436295142947,0.38486794,-4.505289,0.74998367
2447,1436295142967,-0.09816227,-2.7234044,0.19871874
2448,1436295142985,0.11611878,-1.050456,-0.6739678
2449,1436295143007,0.7410054,-0.10115502,-1.5699978
2450,1436295143027,1.043872,0.50397944,-2.0272903
2451,1436295143047,0.65301853,0.9355343,-0.90740246
2452,1436295143067,0.45489833,0.7930793,-0.64942724
2453,1436295143085,0.09935937,0.18854338,-0.25498247
2454,1436295143107,-0.0688333,-0.47465047,-0.25558102
2455,1436295143127,-0.2681506,-1.2042835,0.108936176
2456,1436295143151,-0.2813187,-1.584363,0.31124622
2457,1436295143165,0.23582886,-1.002572,-0.029927522
2458,1436295143185,0.7469909,0.7966706,-0.16101007
2459,1436295143205,0.8194155,4.3041763,1.1731589
2460,1436295143225,0.24420857,12.092514,1.9195513
2461,1436295143245,-2.5013423,19.608511,2.0649989
2462,1436295143354,1.7699136,19.608511,-7.629722
2463,1436295143355,-4.3161473,19.608511,5.473145
2464,1436295143356,-3.3734303,19.608511,0.061650693
2465,1436295143357,-1.0875661,19.608511,-0.02813187
2466,1436295143358,-0.41958386,19.608511,1.1528081
2467,1436295143370,1.228824,16.130934,-1.702876
2468,1436295143386,0.5770026,7.392098,-1.4580688
2469,1436295143405,0.6973112,1.6316484,-0.93613285
2470,1436295143424,1.1498153,-1.7340006,-0.4285621
2471,1436295143445,0.5117606,-4.5663414,0.12509704
2472,1436295143466,1.0139444,-3.6601357,0.55246204
2473,1436295143488,0.7787141,-2.006341,-0.20530279
2474,1436295143507,0.3842694,-0.0011971008,-0.7290344
2475,1436295143525,0.46806642,0.24301147,-1.0516531
2476,1436295143548,0.5434838,0.31064767,-1.240795
2477,1436295143568,0.5734113,0.29867667,-0.9504981
2478,1436295143588,0.6715736,0.18255788,-0.86969376
2479,1436295143608,0.7080852,0.17896658,-0.8415619
2480,1436295143626,0.49679685,0.031124622,-0.39504328
2481,1436295143648,0.18315643,-0.5650316,-0.08319851
2482,1436295143668,0.107140526,-1.4736311,0.5710171
2483,1436295143688,-0.17537527,-1.2838906,0.08259996
2484,1436295143708,-0.0011971008,-0.092176765,0.6895301
2485,1436295143728,1.228824,3.9624038,0.40701428
2486,1436295143745,1.1354501,10.9582615,5.2887917
2487,1436295143765,-5.155315,19.608511,9.424775
2488,1436295143786,3.8684313,19.608511,-19.003378
2489,1436295143808,2.528277,19.608511,6.1566896
2490,1436295143825,-5.294777,19.608511,3.7140055
2491,1436295143848,-3.1435869,19.608511,-0.32800564
2492,1436295143868,0.023942016,19.608511,0.24720132
2493,1436295143888,0.050278235,19.506758,0.6206968
2494,1436295143908,-0.15322891,13.174693,-0.05805939
2495,1436295143930,-1.3676877,5.795165,1.049259
2496,1436295143949,-0.4297592,-3.5811272,-0.47524905
2497,1436295143966,0.82599956,-7.980473,0.22984336
2498,1436295143987,1.7818847,-8.145074,-0.52612585
2499,1436295144010,1.525705,-3.731962,0.20949265
2500,1436295144075,0.4237737,0.20709845,-0.035913024
2501,1436295144076,-0.48602295,1.9315223,-1.3497312
2502,1436295144077,-0.7529764,1.6328455,-1.2521675
2503,1436295144085,0.1388637,0.28191724,-1.377863
2504,1436295144111,0.81043726,-0.2801216,-1.7711107
2505,1436295144128,0.9498995,0.1412579,0.46447513
2506,1436295144146,0.9540894,0.6799533,0.36152446
2507,1436295144180,0.78290397,-0.504578,-0.022744916
2508,1436295144186,-0.075417355,-2.6282349,-0.38067806
2509,1436295144207,-0.53450555,-2.4462755,-0.66379243
2510,1436295144227,0.04189853,-0.5979519,-0.14724341
2511,1436295144248,1.0139444,2.3505075,0.7320272
2512,1436295144267,1.7890673,7.545925,2.3080103
2513,1436295144290,2.224812,17.205332,3.739743
2514,1436295144314,4.703409,19.608511,4.1862617
2515,1436295144326,8.087613,19.608511,-18.83279
2516,1436295144348,1.5448587,19.608511,5.397129
2517,1436295144367,-1.9363106,19.608511,0.18195933
2518,1436295144388,1.8950106,19.608511,-1.240795
2519,1436295144409,1.9853917,19.608511,0.25977087
2520,1436295144427,1.9093759,15.149311,-1.2629414
2521,1436295144447,1.0779893,8.437167,-1.6639702
2522,1436295144470,0.12509704,2.2319946,-1.4796166
2523,1436295144487,0.74758947,-1.8124107,-1.6813282
2524,1436295144509,1.3611037,-4.0761285,-1.8070238
2525,1436295144529,1.5981296,-4.23654,-0.36152446
2526,1436295144549,0.17896658,-2.8999767,0.64583594
2527,1436295144568,-0.12629414,-0.9487024,0.5823896
2528,1436295144589,0.5931635,-0.09816227,-1.0175357
2529,1436295144609,0.96905315,-0.015562311,-2.0829554
2530,1436295144629,0.5542577,0.077811554,-1.6095021
2531,1436295144650,-0.079008654,0.35075054,-0.5883751
2532,1436295144669,-0.12210429,0.20111294,-0.054468088
2533,1436295144688,-0.18315643,-0.47524905,0.6961141
2534,1436295144716,-0.045489833,-1.6214731,0.84096336
2535,1436295144788,-0.30286652,-1.5640123,1.8543092
2536,1436295144789,-0.38726214,0.08619126,1.0791864
2537,1436295144790,0.5009867,1.6891093,-0.830788
2538,1436295144791,1.4131776,3.7295678,-1.4736311
2539,1436295144806,0.0676362,11.277887,2.3014264
2540,1436295144826,-11.859079,19.608511,4.5783124
2541,1436295144846,5.6239796,19.608511,-18.872894
2542,1436295144871,-5.9807158,19.608511,4.920683
2543,1436295144886,-5.227141,19.608511,-0.4818331
2544,1436295144907,-2.3636756,19.608511,1.1629834
2545,1436295144934,-1.0785879,19.608511,-0.98461545
2546,1436295144947,-0.42796355,15.727511,-1.9177556
2547,1436295144973,-1.2575544,7.813477,-1.8297687
2548,1436295144989,-1.0205284,2.4863784,-0.8702923
2549,1436295145010,0.31483752,-1.2354081,-0.0676362
2550,1436295145030,1.1707647,-4.422689,-0.0712275
2551,1436295145048,1.2785037,-5.9926867,0.107140526
2552,1436295145069,0.9540894,-4.2538977,-0.12629414
2553,1436295145090,-0.30226797,-1.9087774,-0.5494693
2554,1436295145108,0.05626374,0.24959552,-1.2575544
2555,1436295145129,0.46746787,0.52971715,-1.508347
2556,1436295145151,0.65242,0.6254852,-1.5125369
2557,1436295145168,0.33518824,0.7194576,-0.5686229
2558,1436295145195,-0.015562311,0.6398504,-0.28550854
2559,1436295145209,0.21428105,-0.037110128,0.76195467
2560,1436295145229,0.48123455,-0.6667852,1.0468647
2561,1436295145250,0.9115923,-1.1552023,-0.13227965
2562,1436295145269,1.2174516,-1.8914193,-1.2509704
2563,1436295145324,1.459266,-1.9099745,-1.520318
2564,1436295145325,1.7687165,0.05566519,-0.99060094
2565,1436295145326,1.234211,10.617087,4.698621
2566,1436295145353,-7.150882,19.608511,3.8181531
2567,1436295145370,7.8469963,19.608511,-18.04031
2568,1436295145391,2.5611973,19.608511,-1.9452889
2569,1436295145410,-1.0360907,19.608511,0.54887074
2570,1436295145433,3.5607765,19.608511,-1.590947
2571,1436295145508,1.7447745,19.608511,-0.99898064
2572,1436295145509,-0.39983168,19.608511,-2.5851393
2573,1436295145513,-0.026934769,15.397111,-2.0129251
2574,1436295145514,-1.5999253,6.7983356,-1.8171991
2575,1436295145531,0.23283611,1.2330139,-1.4568717
2576,1436295145552,1.4646529,-3.6631286,-0.88046765
2577,1436295145567,1.4496891,-4.9757495,-0.42676646
2578,1436295145592,0.6757634,-4.19105,0.2717419
2579,1436295145607,0.18315643,-2.0679917,-0.0077811554
2580,1436295145630,0.29209262,-0.4902128,-0.35673606
2581,1436295145652,0.7009025,-0.14784196,-0.64942724
2582,1436295145668,0.5255273,0.02873042,-0.53450555
2583,1436295145693,0.23822308,0.28550854,-0.76315176
2584,1436295145710,0.12030864,0.110731825,-1.2252327
2585,1436295145730,0.13706805,-0.077811554,-1.0265139
2586,1436295145751,0.30825347,-0.3250129,-1.1468226
2587,1436295145770,-0.14844051,-1.0061632,0.16879122
2588,1436295145790,0.15801731,-1.2719196,-0.78649527
2589,1436295145811,0.6703765,-0.5805939,-1.2725182
2590,1436295145830,1.3982137,1.2204443,-0.18076223
2591,1436295145850,1.2108675,5.0104656,1.6190789
2592,1436295145872,-0.18854338,14.206594,6.353014
2593,1436295145887,-7.5800424,19.608511,1.3934253
2594,1436295145910,6.615778,19.608511,-18.305468
2595,1436295145931,1.3192052,19.608511,2.1709423
2596,1436295145951,-3.1591492,19.608511,0.6937199
2597,1436295145967,-0.20709845,19.608511,0.01616086
2598,1436295145991,-0.83138657,19.608511,0.35434186
2599,1436295146010,-0.39145198,15.410279,-2.2583308
2600,1436295146030,0.17956513,8.650849,-2.3882163
2601,1436295146051,0.6811504,4.208408,-1.5095441
2602,1436295146070,0.94451255,1.0845734,-0.52612585
2603,1436295146090,0.26994625,-1.87047,0.7302315
2604,1436295146110,-0.6063316,-3.58412,0.13946225
2605,1436295146130,-0.92775315,-4.5723267,-1.1552023
2606,1436295146150,-0.045489833,-3.751714,-0.6739678
2607,1436295146233,0.7386112,-1.6424223,-1.5735891
2608,1436295146234,0.8002619,0.12569559,-2.4109612
2609,1436295146235,0.8972271,1.3670892,-1.4047978
2610,1436295146236,1.292869,1.4454993,-0.81881696
2611,1436295146254,0.830788,1.01574,-0.1921347
2612,1436295146269,0.30226797,-0.019752163,0.26036942
2613,1436295146309,0.024540568,-1.0307038,0.37110126
2614,1436295146310,0.17417817,-1.8064252,0.04249708
2615,1436295146330,0.87448215,-1.7549498,-0.43873745
2616,1436295146348,1.2228385,-0.8295909,-0.019153614
2617,1436295146369,0.943914,1.1444284,-0.0676362
2618,1436295146395,0.3286042,6.4828997,0.6398504
2619,1436295146408,-5.6898203,18.15643,5.7095723
2620,1436295146427,5.481525,19.608511,-6.4667387
2621,1436295146447,11.01632,19.608511,-8.617929
2622,1436295146470,-0.41958386,19.608511,2.843713
2623,1436295146491,3.6619315,19.608511,-0.010773907
2624,1436295146511,-0.6344634,19.608511,1.3868413
2625,1436295146530,-2.2343888,19.335573,-0.29508537
2626,1436295146551,-1.6136919,11.793239,-1.2539631
2627,1436295146571,-0.14724341,6.2165446,-2.3834279
2628,1436295146591,0.7338228,0.6943185,-2.8778305
2629,1436295146611,2.404377,-1.8357542,-0.19093758
2630,1436295146630,2.2230163,-3.8935704,0.18315643
2631,1436295146649,1.22224,-4.6082397,0.108337626
2632,1436295146671,0.46507367,-2.7617116,0.21308395
2633,1436295146691,-0.020350715,-0.5907693,-0.52732295
2634,1436295146708,0.47405192,0.31304187,-2.345719
2635,1436295146729,0.760159,-0.1328782,-1.8698715
2636,1436295146750,0.6368576,-0.5327099,-1.1671734
2637,1436295146773,0.1592144,-0.44352585,-0.9044097
2638,1436295146793,-0.45609543,-0.53929394,-0.1436521
2639,1436295146814,-1.2503718,-1.5939398,-0.142455
2640,1436295146831,-0.6332663,-2.4019828,-0.107739076
2641,1436295146848,0.073023155,-1.3102269,-0.28550854
2642,1436295146868,0.207697,1.5448587,-0.004189853
2643,1436295146890,0.16639702,6.314707,2.2266076
2644,1436295146911,0.16519992,15.220539,6.351817
2645,1436295146929,4.691438,19.608511,-9.35235
2646,1436295146999,0.19033903,19.608511,-2.3391352
2647,1436295147000,-10.067618,19.608511,8.166023
2648,1436295147001,-2.7287915,19.608511,1.1019313
2649,1436295147008,0.5805939,19.608511,1.4167689
2650,1436295147035,0.3226187,19.608511,0.18914193
2651,1436295147050,-1.8555063,14.487913,-1.1121067
2652,1436295147068,-0.090979666,8.469488,-1.8525136
2653,1436295147095,0.50517654,2.9340942,-1.5376761
2654,1436295147110,0.038307227,-1.7525556,-1.1139023
2655,1436295147131,-0.44532153,-4.2221746,-0.4782418
2656,1436295147149,-0.023343466,-4.3664255,-0.4782418
2657,1436295147171,-0.0005985504,-0.81642276,0.2160767
2658,1436295147191,-0.42437226,0.7350199,0.7218518
2659,1436295147208,-0.24241292,1.3676877,0.62249243
2660,1436295147228,-0.30526072,0.8996213,-0.338181
2661,1436295147248,0.11671733,-0.048482586,-1.4478935
2662,1436295147269,1.283292,-1.1324574,-2.5432408
2663,1436295147292,1.271321,-2.4361002,-1.4766239
2664,1436295147310,0.91578215,-1.9847932,-0.789488
2665,1436295147333,0.9259575,-1.5466543,-0.34596214
2666,1436295147350,1.3928268,-1.4012065,-0.40102878
2667,1436295147371,1.7172412,-1.3670892,0.49320555
2668,1436295147393,2.2559366,2.741361,1.4101849
2669,1436295147411,1.3772645,9.973047,4.433463
2670,1436295147431,-5.641338,19.608511,5.209184
2671,1436295147452,10.01315,19.608511,-7.631518
2672,1436295147471,4.6764746,19.608511,-3.9414546
2673,1436295147491,-2.813187,19.608511,3.6816838
2674,1436295147512,1.359308,19.608511,1.9985598
2675,1436295147532,2.7868507,19.608511,0.7236475
2676,1436295147552,2.2439656,19.608511,-0.6003461
2677,1436295147572,0.43993455,16.25184,-0.9355343
2678,1436295147591,-0.0005985504,7.6764092,-0.9684546
2679,1436295147611,0.51834464,2.3666685,-0.24001873
2680,1436295147637,0.8702923,-4.1401734,-0.8678981
2681,1436295147713,0.5931635,-6.1046157,-0.40761283
2682,1436295147714,0.11252748,-5.907094,-0.65541273
2683,1436295147715,-0.49919105,-3.5446155,-0.15861586
2684,1436295147716,-0.18914193,-0.94331545,-0.42197806
2685,1436295147729,0.4309563,0.41299978,-1.520318
2686,1436295147751,0.6560113,0.96665895,-1.590947
2687,1436295147769,1.2689269,1.0911574,-1.9662381
2688,1436295147791,0.82360536,0.62728083,-0.36032736
2689,1436295147811,-0.760159,-0.28191724,-0.51954174
2690,1436295147830,-1.3024458,-0.6302736,0.6278794
2691,1436295147850,0.13467385,-1.5233108,0.65780693
2692,1436295147872,0.8678981,-1.8740613,0.42556936
2693,1436295147894,0.96306765,-1.5526398,-0.8583213
2694,1436295147910,0.943914,-0.31124622,-1.8710686
2695,1436295147932,1.2330139,3.8133647,-0.30346507
2696,1436295147952,0.99060094,13.365631,5.533
2697,1436295147972,-2.6300306,19.608511,6.443994
2698,1436295147992,9.131485,19.608511,-17.615938
2699,1436295148012,-1.0773908,19.608511,-0.8996213
2700,1436295148032,0.49440265,19.608511,-2.9053638
2701,1436295148052,0.08798691,19.608511,-1.8028339
2702,1436295148071,0.6973112,19.608511,0.97862995
2703,1436295148090,2.3439236,18.305468,-0.65421563
2704,1436295148112,1.6765398,9.911396,-1.881244
2705,1436295148131,0.044891283,2.9113493,-1.7962499
2706,1436295148151,-0.29328972,-1.8106151,-0.86849666
2707,1436295148171,0.65780693,-5.466561,-2.0614076
2708,1436295148192,1.2330139,-6.6026096,-0.15263036
2709,1436295148212,1.4718355,-4.042011,0.57400984
2710,1436295148232,0.7493851,-0.5602432,0.9816227
2711,1436295148253,0.17657238,0.37828386,-0.8984242
2712,1436295148274,-0.1921347,0.078410104,-1.6280571
2713,1436295148294,0.109534726,-0.073023155,-1.5167267
2714,1436295148314,0.79846627,-0.5805939,-0.842759
2715,1436295148333,0.931943,-0.8343793,-0.5770026
2716,1436295148413,0.6715736,-1.2264298,-0.6356605
2717,1436295148414,0.46088383,-1.4826094,-0.6099229
2718,1436295148415,0.5674258,-0.9888053,-0.54168814
2719,1436295148416,0.077811554,-0.12808979,-0.79487497
2720,1436295148433,-0.40102878,0.91697925,-0.7565677
2721,1436295148449,0.492607,3.5583823,0.5859809
2722,1436295148471,1.4670471,9.0237465,4.8045645
2723,1436295148503,0.06703765,19.569607,11.382035
2724,1436295148525,5.3259015,19.608511,-4.8757915
2725,1436295148530,4.7937903,19.608511,-4.1240125
2726,1436295148551,-2.743755,19.608511,6.2925606
2727,1436295148571,1.4939818,19.608511,2.6162639
2728,1436295148593,0.58897364,19.608511,2.1362264
2729,1436295148612,-0.45729253,17.737444,0.50876784
2730,1436295148633,-0.05686229,10.692505,-1.0456676
2731,1436295148653,-1.033098,3.3207579,-0.34955344
2732,1436295148673,-0.090381116,-1.8770541,-0.12988544
2733,1436295148693,1.2072762,-6.1824274,-0.14664486
2734,1436295148713,1.0953473,-7.5950065,0.31423897
2735,1436295148733,0.25977087,-4.63278,0.8194155
2736,1436295148753,-0.5494693,-0.53809685,-0.54767364
2737,1436295148773,-0.6847417,1.477821,-2.1051018
2738,1436295148791,0.62249243,1.3192052,-2.0003555
2739,1436295148812,2.0099323,1.2988545,-0.99419224
2740,1436295148833,2.5504234,1.2503718,-0.25737667
2741,1436295148851,1.7914615,0.8086416,-0.27952304
2742,1436295148870,0.4878186,-0.27593175,-0.81642276
2743,1436295148890,-0.08080431,-1.6962919,-0.18974048
2744,1436295148916,0.17657238,-2.6132712,-0.15682021
2745,1436295148935,0.47764325,-2.2511482,-0.60453594
2746,1436295148956,0.30107087,-0.50876784,-1.1671734
2747,1436295148973,0.4950012,2.4277205,0.9343372
2748,1436295148991,0.8607155,6.4487824,3.9995139
2749,1436295149011,-2.2379801,19.608511,11.416152
2750,1436295149031,7.1287355,19.608511,-15.648502
2751,1436295149053,2.1589713,19.608511,-1.353921
2752,1436295149139,-1.685518,19.608511,7.009624
2753,1436295149140,3.8145618,19.608511,0.85891986
2754,1436295149141,4.853047,19.608511,0.7278373
2755,1436295149142,3.2495303,18.917187,0.04070143
2756,1436295149165,1.0654198,11.035474,-1.2922704
2757,1436295149170,-1.1150994,4.320337,-0.7966706
2758,1436295149191,-1.3305776,-0.8900445,1.003769
2759,1436295149211,0.22625206,-5.2127757,0.49559975
