id,attr_time,attr_x,attr_y,attr_z
1069,1436295115523,0.325455,-3.27156,-5.79863
1070,1436295115540,1.05768,-3.96649,-6.44336
1071,1436295115559,2.27748,-4.37851,-3.83289
1072,1436295115580,1.69575,-5.13333,0.431351
1073,1436295115599,0.750748,-4.23199,-0.810211
1074,1436295115622,1.86177,-1.91888,0.578522
1075,1436295115642,0.269928,-2.82285,2.55795
1076,1436295115660,-3.05515,-4.60257,3.61327
1077,1436295115681,-6.83276,-4.47023,4.69815
1078,1436295115700,-12.1167,-4.83902,3.41162
1079,1436295115721,-18.9732,-8.1244,0.0158234
1080,1436295115740,-19.5774,-12.7819,-3.65422
1081,1436295115760,-19.5774,-7.66463,-3.68182
1082,1436295115780,-19.5774,-7.85463,-3.91505
1083,1436295115800,-19.5774,-12.7249,-2.64844
1084,1436295115820,-19.5774,-11.5604,-2.48927
1085,1436295115839,-17.1068,-6.1593,-0.807922
1086,1436295115859,-10.9888,-2.05461,3.07153
1087,1436295115879,-3.34982,-1.72005,5.03813
1088,1436295115898,1.7149,-3.35851,3.25793
1089,1436295115919,3.94003,-3.50621,2.15273
1090,1436295115939,4.58008,-2.15822,1.73091
1091,1436295115958,5.04778,-1.75407,0.893463
1092,1436295115977,4.34271,-1.64955,-1.00832
1093,1436295115997,3.11913,-1.5193,-2.81845
1094,1436295116016,2.08459,-2.02368,-3.34966
1095,1436295116037,1.21057,-3.21552,-2.58751
1096,1436295116057,0.263443,-3.94899,-1.44865
1097,1436295116076,0.323975,-3.36224,-0.906052
1098,1436295116096,1.16483,-2.45277,-0.47757
1099,1436295116117,1.62782,-2.10452,0.0404358
1100,1436295116136,1.4315,-2.60043,0.69339
1101,1436295116155,1.42982,-2.74217,0.261063
1102,1436295116176,1.17049,-2.73836,-0.687286
1103,1436295116194,0.0121613,-3.00865,-1.53931
1104,1436295116215,-2.4369,-4.30827,0.351166
1105,1436295116235,-8.78122,-5.51628,4.42464
1106,1436295116254,-18.4404,-7.79018,-1.26454
1107,1436295116274,-19.5774,-18.5352,-11.2463
1108,1436295116292,-19.5774,-19.2727,-4.53189
1109,1436295116314,-19.5774,-11.0473,0.207108
1110,1436295116333,-19.5774,-8.6911,2.90295
1111,1436295116353,-19.4329,-11.8612,-1.16287
1112,1436295116373,-13.8586,-11.6681,-2.33612
1113,1436295116392,-8.95137,-4.64732,2.87453
1114,1436295116412,-5.10544,2.04645,7.70352
1115,1436295116452,1.2963,4.24587,7.09666
1116,1436295116472,6.13934,0.26683,2.7448
1117,1436295116491,7.73451,-2.36713,0.172272
1118,1436295116511,5.92046,-1.73706,-0.135468
1119,1436295116531,3.80049,0.296265,-1.04065
1120,1436295116551,2.10713,0.893082,-2.39618
1121,1436295116571,0.73996,-0.530243,-4.47162
1122,1436295116591,-0.0409851,-2.29039,-4.83391
1123,1436295116609,-0.46698,-3.05296,-2.69601
1124,1436295116629,-0.186386,-1.97897,-0.612656
1125,1436295116651,1.13911,-1.78506,1.33537
1126,1436295116670,2.14008,-3.29889,3.80484
1127,1436295116688,2.00127,-4.22932,3.36189
1128,1436295116709,2.06984,-2.59195,2.91225
1129,1436295116728,0.655701,-1.08473,3.50685
1130,1436295116749,-2.11676,-2.61053,2.63382
1131,1436295116769,-5.8763,-5.75159,2.34885
1132,1436295116786,-15.246,-9.75142,1.14915
1133,1436295116808,-19.5774,-17.374,-5.56195
1134,1436295116826,-19.5774,-15.5556,-8.16469
1135,1436295116847,-19.5774,-10.3548,-4.13683
1136,1436295116867,-19.5774,-9.9469,-1.39999
1137,1436295116887,-19.5774,-12.4117,-0.133316
1138,1436295116907,-19.1933,-12.7564,-0.916367
1139,1436295116926,-14.097,-5.94742,-1.11165
1140,1436295116947,-9.25191,0.307526,1.67995
1141,1436295116966,-2.61398,1.07669,4.73859
1142,1436295116985,5.40916,-2.94574,5.17189
1143,1436295117005,6.8591,-3.52893,2.70691
1144,1436295117025,4.62592,-1.71532,2.57591
1145,1436295117045,1.50481,0.194366,2.45535
1146,1436295117064,0.56958,-0.400192,1.64409
1147,1436295117084,1.1378,-1.9852,0.591873
1148,1436295117102,0.808167,-3.28944,-0.347534
1149,1436295117124,0.911896,-3.56726,-0.846329
1150,1436295117143,1.54213,-3.13344,-0.60228
1151,1436295117163,1.73285,-3.37302,0.751968
1152,1436295117183,1.40501,-3.65004,0.554825
1153,1436295117203,0.881546,-2.91283,0.818314
1154,1436295117222,0.596283,-2.06049,1.45609
1155,1436295117243,0.202682,-1.99353,1.90912
1156,1436295117262,-0.388123,-2.97975,1.80681
1157,1436295117282,-1.85365,-4.0809,1.60313
1158,1436295117302,-5.76421,-4.92754,1.70096
1159,1436295117320,-15.2756,-6.84409,0.91188
1160,1436295117341,-19.5774,-12.1966,-7.90373
1161,1436295117361,-19.5774,-15.7861,-9.0388
1162,1436295117380,-19.5774,-16.1439,-2.92015
1163,1436295117400,-19.5774,-12.3731,-1.0766
1164,1436295117419,-19.5774,-9.28557,0.131409
1165,1436295117460,-19.4249,-9.12396,-0.518066
1166,1436295117480,-13.1752,-6.03554,1.84505
1167,1436295117500,-6.70401,-1.36238,3.84712
1168,1436295117519,0.146042,1.06396,6.59206
1169,1436295117539,6.68253,-1.30106,7.26588
1170,1436295117558,5.60297,-3.04005,4.66623
1171,1436295117579,2.47575,-3.85046,3.51462
1172,1436295117597,1.8867,-3.09663,2.60226
1173,1436295117618,2.3847,-3.28632,3.24854
1174,1436295117637,1.62036,-4.28944,2.17644
1175,1436295117657,1.30106,-3.98322,-1.57408
1176,1436295117677,2.02888,-2.46278,-3.05585
1177,1436295117697,2.13101,-0.981216,-4.23088
1178,1436295117717,1.05923,0.703506,-6.58746
1179,1436295117736,1.21698,1.2012,-6.43129
1180,1436295117756,2.30069,-1.72733,-3.70503
1181,1436295117776,0.858887,-4.96252,-3.3447
1182,1436295117796,-1.35902,-5.70903,-1.28439
1183,1436295117815,-2.36874,-3.18657,0.762054
1184,1436295117835,-5.59154,-3.38426,4.42786
1185,1436295117854,-13.5791,-6.45581,5.24673
1186,1436295117875,-19.3825,-9.69052,0.382004
1187,1436295117895,-19.5774,-11.2369,-1.59166
1188,1436295117913,-19.5774,-11.8515,-0.845642
1189,1436295117934,-19.5774,-13.0384,-2.85143
1190,1436295117953,-19.5774,-12.1833,-3.49876
1191,1436295117974,-19.5537,-11.3282,-4.07028
1192,1436295117993,-17.0099,-8.75685,-2.78796
1193,1436295118013,-9.69757,-5.70374,0.583923
1194,1436295118033,-2.30702,-4.27486,1.29405
1195,1436295118052,4.38206,-3.30359,1.28595
1196,1436295118072,7.6638,-2.25336,1.48874
1197,1436295118092,5.63901,-2.66962,0.525528
1198,1436295118111,3.03392,-2.68835,-0.541931
1199,1436295118131,2.3129,-2.17429,-0.883392
1200,1436295118151,1.8898,-1.13095,-0.851196
1201,1436295118171,1.6178,-1.18217,-0.601685
1202,1436295118191,1.57764,-2.06154,-0.127533
1203,1436295118210,1.2394,-2.13898,-0.591019
1204,1436295118229,1.44409,-2.50864,-1.15575
1205,1436295118250,1.42097,-2.95984,-0.958374
1206,1436295118269,0.892456,-2.80759,-1.28322
1207,1436295118290,0.322571,-2.40213,-1.42903
1208,1436295118310,-0.238678,-2.07323,-0.531067
1209,1436295118329,-2.19855,-1.66803,1.75932
1210,1436295118349,-5.19987,-3.13956,4.73157
1211,1436295118369,-10.7385,-5.42036,5.911
1212,1436295118388,-18.8872,-6.69311,-2.84682
1213,1436295118406,-19.5774,-9.32796,-5.4097
1214,1436295118429,-19.5774,-13.2161,-1.01369
1215,1436295118468,-19.5774,-14.7853,-4.33977
1216,1436295118469,-19.5774,-13.3825,-2.5582
1217,1436295118487,-19.5774,-9.29967,-2.90317
1218,1436295118526,-14.9694,-3.55907,-0.506012
1219,1436295118546,-8.74754,0.710846,5.40524
1220,1436295118567,-1.15312,2.8568,5.29716
1221,1436295118586,3.60333,2.17863,4.8662
1222,1436295118606,3.30887,-0.39241,3.67036
1223,1436295118625,3.3989,-2.19745,2.66895
1224,1436295118645,3.93823,-2.57838,2.27986
1225,1436295118665,3.59322,-2.50642,0.586868
1226,1436295118684,2.65254,-4.52464,0.152115
1227,1436295118705,1.37048,-4.30582,1.52985
1228,1436295118723,0.931244,-1.27473,2.61378
1229,1436295118744,0.573318,-0.932022,0.666275
1230,1436295118763,-0.0423431,-1.40341,1.28325
1231,1436295118784,-0.154053,0.0912933,2.70111
1232,1436295118803,1.06877,-0.561676,4.1147
1233,1436295118823,2.13782,-1.23459,3.0778
1234,1436295118844,1.11447,-2.90112,3.83347
1235,1436295118863,-1.17435,-3.33388,4.01965
1236,1436295118882,-4.10486,-3.98315,3.58264
1237,1436295118903,-13.4156,-6.76588,4.34608
1238,1436295118921,-19.5774,-13.1689,-1.02229
1239,1436295118941,-19.5774,-18.9237,-3.35562
1240,1436295118962,-19.5774,-15.6601,0.144028
1241,1436295118981,-19.5774,-13.4586,-0.49115
1242,1436295119000,-19.5774,-14.9111,-2.4758
1243,1436295119021,-19.5765,-13.9026,-2.24359
1244,1436295119039,-17.8834,-9.44292,-0.597015
1245,1436295119060,-12.5507,-5.07371,0.762604
1246,1436295119080,-7.59363,-1.14442,4.66589
1247,1436295119100,-1.1675,1.4281,6.43701
1248,1436295119119,3.38826,1.10143,6.20824
1249,1436295119140,3.89984,0.745102,4.24434
1250,1436295119159,3.19984,-0.787033,3.44957
1251,1436295119179,1.61926,-1.31409,3.01976
1252,1436295119199,0.918671,-1.59784,2.78545
1253,1436295119219,0.866638,-1.98489,1.93423
1254,1436295119239,0.872238,-2.11784,1.97005
1255,1436295119258,0.566101,-2.0863,2.35753
1256,1436295119278,0.0758667,-2.26279,1.97119
1257,1436295119298,-0.138168,-2.43506,1.09514
1258,1436295119317,-0.102264,-2.54771,0.496765
1259,1436295119337,0.0916595,-2.83095,0.767593
1260,1436295119356,0.182022,-2.94212,1.49242
1261,1436295119377,-0.821137,-2.77011,1.72003
1262,1436295119396,-3.82976,-2.68033,2.03984
1263,1436295119416,-8.5645,-3.53888,4.66585
1264,1436295119436,-17.012,-6.0461,4.74727
1265,1436295119456,-19.5774,-12.2526,-1.27634
1266,1436295119475,-19.5774,-13.6259,-2.33249
1267,1436295119496,-19.5774,-11.6683,1.54634
1268,1436295119515,-19.5774,-15.6194,-0.513031
1269,1436295119555,-19.5774,-18.1903,-2.93042
1270,1436295119556,-19.5774,-13.9558,-1.65498
1271,1436295119594,-15.4718,-7.74161,1.15053
1272,1436295119614,-9.78015,-3.61472,2.51671
1273,1436295119634,-3.92192,-0.965088,2.64536
1274,1436295119653,1.59114,-0.450043,1.74583
1275,1436295119672,5.77004,-1.07214,1.72214
1276,1436295119693,7.34721,-2.87923,1.12073
1277,1436295119713,5.79918,-2.19553,0.249542
1278,1436295119732,3.27316,-0.254089,0.527161
1279,1436295119752,1.25316,0.331451,-0.0675049
1280,1436295119772,0.373795,-1.71628,-1.3492
1281,1436295119792,0.112015,-3.8799,-2.43544
1282,1436295119812,-0.451508,-3.77945,-0.963455
1283,1436295119831,-0.272186,-2.70662,0.213516
1284,1436295119850,1.18295,-1.64398,0.945679
1285,1436295119871,1.67381,-1.63315,0.58194
1286,1436295119889,1.53662,-1.59775,-0.980194
1287,1436295119910,0.882065,-1.34999,-1.08662
1288,1436295119930,-2.1675,-1.6176,2.94399
1289,1436295121845,-6.72458,-2.65662,2.74005
1290,1436295121846,-12.0226,-4.92514,1.95297
1291,1436295121847,-19.2964,-7.2142,1.47354
1292,1436295121848,-19.5774,-15.6058,-2.53798
1293,1436295121849,-19.5774,-16.0471,-1.76726
1294,1436295121850,-19.5774,-13.3258,0.105972
1295,1436295121851,-19.5774,-14.5595,-2.4138
1296,1436295121852,-19.5774,-10.1055,-1.36761
1297,1436295121853,-18.7344,-5.92915,0.257065
1298,1436295121854,-12.632,-4.67107,2.15909
1299,1436295121855,-6.48532,-2.87788,3.69096
1300,1436295121856,-0.658005,-0.800888,2.8746
1301,1436295121857,3.43205,0.709915,1.95798
1302,1436295121858,4.66974,0.863602,0.873123
1303,1436295121859,4.78131,-0.810013,1.40651
1304,1436295121860,4.82042,0.55162,0.79483
1305,1436295121861,4.27155,0.962189,0.600342
1306,1436295121862,3.26535,-0.713135,0.749329
1307,1436295121863,2.20729,-2.21628,-0.243546
1308,1436295121864,1.24477,-1.53456,-1.29803
1309,1436295121865,0.528732,-1.7804,-1.06128
1310,1436295121866,0.0174866,-3.00417,-0.543243
1311,1436295121867,-0.541733,-3.08499,-0.616776
1312,1436295121868,-1.11871,-3.17404,0.244202
1313,1436295121869,-2.00148,-3.01466,0.677078
1314,1436295121870,-3.86723,-1.70898,-0.287231
1315,1436295121871,-5.60431,1.65631,-1.25694
1316,1436295121872,-8.47842,2.53899,-0.0662079
1317,1436295121873,-16.3966,-2.81438,1.32858
1318,1436295121874,-19.5774,-9.12398,-6.1655
1319,1436295121875,-19.5774,-10.3563,-9.08795
1320,1436295121876,-19.5774,-10.1036,-1.9619
1321,1436295121877,-19.5774,-13.0536,-0.369308
1322,1436295121878,-19.5774,-10.5518,0.244904
1323,1436295121879,-19.5774,-6.86066,1.38107
1324,1436295121880,-18.4434,-3.89856,4.08601
1325,1436295121881,-12.6902,-2.58002,6.89813
1326,1436295121882,-6.38031,-2.62102,7.17731
1327,1436295121883,-1.03772,-3.08647,5.35001
1328,1436295121884,1.74503,-4.64847,4.36172
1329,1436295121885,3.88576,-5.11736,3.46747
1330,1436295121886,3.81229,-3.66585,2.90533
1331,1436295121887,2.22731,-2.53775,2.52646
1332,1436295121888,1.49785,-2.11461,2.15279
1333,1436295121889,1.34558,-1.78233,2.42812
1334,1436295121890,1.21123,-1.35135,2.84425
1335,1436295121891,1.1096,-1.41035,3.08296
1336,1436295121892,0.721405,-1.87801,2.54276
1337,1436295121893,-0.0304871,-2.79442,1.9312
1338,1436295121894,-0.089447,-2.61085,1.03429
1339,1436295121895,-0.184448,-2.05061,0.741302
1340,1436295121896,-0.685989,-2.144,0.701691
1341,1436295121897,-1.55859,-3.15781,0.485168
1342,1436295121898,-3.6479,-4.48192,0.900803
1343,1436295121899,-8.73805,-5.60754,0.696075
1344,1436295121900,-19.2482,-9.9917,-2.14336
1345,1436295121901,-19.5774,-19.9123,-10.5584
1346,1436295121902,-19.5774,-18.2594,-5.42261
1347,1436295121903,-19.5774,-14.216,-1.34662
1348,1436295121904,-19.5774,-8.75153,0.985367
1349,1436295121905,-19.5401,-4.99185,-0.606277
1350,1436295121906,-16.5949,-5.92499,-2.08292
1351,1436295121907,-10.1596,-4.15372,0.910919
1352,1436295121908,-5.18739,0.392212,3.54892
1353,1436295121909,0.353317,3.86333,4.48409
1354,1436295121910,6.82071,4.5213,5.26405
1355,1436295121911,7.35912,2.23207,3.29294
1356,1436295121912,2.62923,0.86676,1.68829
1357,1436295121913,0.767319,0.112213,1.57909
1358,1436295121914,1.35773,-0.994812,1.71194
1359,1436295121915,0.484955,-2.55017,1.98274
1360,1436295121916,-0.858383,-3.83813,0.997421
1361,1436295121917,-0.88237,-5.70428,0.276932
1362,1436295121918,-0.696701,-7.63425,1.19098
1363,1436295121919,-0.131454,-7.6324,1.68057
1364,1436295121920,0.277924,-4.37851,1.20459
1365,1436295121921,0.566147,0.179962,0.426025
1366,1436295121922,0.033783,3.37328,-0.303131
1367,1436295121923,-0.422913,1.33192,-0.377365
1368,1436295121924,-2.10498,-1.20415,-0.0289612
1369,1436295121925,-6.0932,-4.13373,0.158051
1370,1436295121926,-15.5695,-7.96025,-1.54593
1371,1436295121927,-19.5774,-16.6662,-8.06244
1372,1436295121928,-19.5774,-16.0897,-7.80675
1373,1436295121929,-19.5774,-12.7713,-0.151794
1374,1436295121930,-19.5774,-15.718,0.716415
1375,1436295121931,-19.5774,-17.0174,1.57571
1376,1436295121932,-19.3735,-12.9295,0.716553
1377,1436295121933,-15.2499,-5.56107,3.00903
1378,1436295121934,-8.50989,2.82629,5.09628
1379,1436295121935,-2.33522,7.26549,6.37795
1380,1436295121936,2.16566,3.35191,5.16806
1381,1436295121937,2.65442,-2.54823,2.32036
1382,1436295121938,2.8792,-5.04138,1.58438
1383,1436295121939,3.42848,-4.90408,2.80464
1384,1436295121940,3.39934,-4.20761,3.65385
1385,1436295121941,3.3463,-3.03481,3.57674
1386,1436295121942,3.13513,-2.10117,2.68262
1387,1436295121943,2.66476,-1.64034,1.46472
1388,1436295121944,1.78487,-1.77271,0.184418
1389,1436295121965,0.847092,-3.02238,-0.350357
1390,1436295121985,0.256027,-4.28105,-0.375519
1391,1436295122003,0.202454,-5.00543,-0.297119
1392,1436295122025,0.0324402,-4.28685,-0.899673
1393,1436295122044,-1.07364,-3.32979,-0.249374
1394,1436295122064,-3.31775,-3.19823,0.704941
1395,1436295122082,-7.879,-5.09926,0.509796
1396,1436295122102,-17.7044,-8.15268,-3.34698
1397,1436295122122,-19.5774,-15.0703,-11.1832
1398,1436295122142,-19.5774,-12.4294,-6.22662
1399,1436295122161,-19.5774,-12.5701,-3.84917
1400,1436295122183,-19.5774,-11.7204,-0.528915
1401,1436295122201,-19.5454,-10.2336,0.315781
1402,1436295122223,-17.0105,-9.71376,-0.809723
1403,1436295122241,-10.3842,-7.13246,0.57547
1404,1436295122262,-5.12888,-3.1716,3.16357
1405,1436295122281,-1.13403,-1.14421,4.4586
1406,1436295122301,1.84026,-0.49234,5.00284
1407,1436295122320,3.7636,-0.382523,5.79289
1408,1436295122341,4.0437,-0.415878,6.02547
1409,1436295122361,4.36536,-0.532349,6.83286
1410,1436295122380,4.23761,-1.87056,6.40564
1411,1436295122400,3.46968,-3.60942,5.61703
1412,1436295122419,2.33913,-4.8149,4.28201
1413,1436295122440,1.61343,-5.42262,2.96841
1414,1436295122459,1.03876,-4.99429,1.67072
1415,1436295122479,0.377304,-4.24318,0.893738
1416,1436295122499,-0.279037,-4.0598,2.23557
1417,1436295122519,-0.939545,-4.58084,3.80746
1418,1436295122538,-1.9332,-4.55063,2.80701
1419,1436295122558,-3.72966,-3.35631,1.86555
1420,1436295122578,-5.93065,-3.05896,1.54277
1421,1436295122596,-10.5988,-5.20245,2.07976
1422,1436295122617,-19.1886,-9.69286,-0.445511
1423,1436295122636,-19.5774,-18.2333,-8.63287
1424,1436295122657,-19.5774,-12.9017,-7.12439
1425,1436295122697,-19.5774,-11.3616,-3.40334
1426,1436295122716,-19.5774,-10.8371,-0.108566
1427,1436295122735,-19.5774,-8.51157,1.63766
1428,1436295122756,-19.0218,-8.04605,-0.167526
1429,1436295122775,-13.9181,-6.32831,-1.74176
1430,1436295122795,-8.36395,-1.8842,-1.04346
1431,1436295122816,-4.14676,0.20668,1.56461
1432,1436295122835,-0.384003,-1.10532,2.815
1433,1436295122855,3.9781,-2.53827,4.0873
1434,1436295122874,6.10901,-3.00356,3.66365
1435,1436295122894,4.88188,-2.0193,2.15482
1436,1436295122912,4.24794,-0.294357,1.50298
1437,1436295122934,3.73349,0.22139,2.0433
1438,1436295122952,2.64261,-0.733276,2.15138
1439,1436295122973,0.937943,-2.84416,1.59967
1440,1436295122993,-0.544174,-4.31554,1.93727
1441,1436295123013,-1.036,-4.42688,2.31703
1442,1436295123032,-0.734955,-3.33136,1.86301
1443,1436295123052,-0.520859,-2.83264,1.23282
1444,1436295123071,-1.24643,-2.3199,1.06235
1445,1436295123092,-2.45728,-3.12457,1.99109
1446,1436295123112,-3.68677,-4.0435,0.984711
1447,1436295123131,-7.33472,-5.0071,-1.69061
1448,1436295123151,-17.3433,-8.46101,-1.63229
1449,1436295123171,-19.5774,-17.6195,-8.7326
1450,1436295123191,-19.5774,-8.96259,-5.76114
1451,1436295123211,-19.5774,-4.88017,-1.16016
1452,1436295123228,-19.5774,-8.74416,-0.500778
1453,1436295123251,-19.5709,-8.11964,-0.070282
1454,1436295123270,-17.5926,-4.78149,-0.32251
1455,1436295123290,-11.5846,-3.12733,-0.364609
1456,1436295123309,-6.13147,-3.25902,2.43745
1457,1436295123328,-0.782745,-4.19948,3.1702
1458,1436295123349,3.48294,-2.96288,3.24544
1459,1436295123368,6.27007,-1.70953,3.0782
1460,1436295123388,6.24326,-1.89944,2.33336
1461,1436295123406,4.47206,-2.20105,1.62737
1462,1436295123427,2.91158,-2.06717,1.50293
1463,1436295123447,1.93973,-2.12007,1.4935
1464,1436295123467,1.02469,-2.84012,1.64517
1465,1436295123487,0.0747986,-3.77844,2.24982
1466,1436295123506,-0.794037,-4.17612,1.36519
1467,1436295123526,-1.06255,-3.99074,0.715027
1468,1436295123546,-0.472595,-3.98549,1.25159
1469,1436295123566,0.385117,-3.78856,2.4765
1470,1436295123586,-0.88353,-3.05644,2.03059
1471,1436295123606,-3.74294,-2.56628,1.37935
1472,1436295123625,-7.50943,-3.2126,0.9608
1473,1436295123646,-12.747,-5.20836,0.244934
1474,1436295123664,-19.2155,-8.33008,-1.92245
1475,1436295123685,-19.5774,-13.6019,-3.95338
1476,1436295123705,-19.5774,-12.6872,-3.21646
1477,1436295123745,-19.5774,-10.6112,-1.69997
1478,1436295123746,-19.5774,-11.1312,-2.32126
1479,1436295123783,-19.5774,-11.8202,0.346725
1480,1436295123803,-18.4115,-10.6983,2.12447
1481,1436295123823,-13.2003,-7.73055,3.64745
1482,1436295123842,-7.56169,-3.80743,2.10542
1483,1436295123863,-2.74695,0.869034,1.88605
1484,1436295123883,1.04129,1.44455,3.2639
1485,1436295123901,4.52689,-0.617142,3.50922
1486,1436295123922,5.60962,-1.98125,2.55553
1487,1436295123940,4.21432,-1.24573,1.69774
1488,1436295123961,4.22218,-0.318573,1.63388
1489,1436295123981,4.04157,-1.75108,1.09811
1490,1436295124001,2.16788,-4.15755,0.377701
1491,1436295124021,0.311264,-5.56479,-0.255539
1492,1436295124038,-0.469589,-5.49689,-0.476349
1493,1436295124060,-0.165192,-4.36455,0.0852661
1494,1436295124079,0.11853,-3.22287,1.09343
1495,1436295124099,-0.0373993,-2.31616,1.38268
1496,1436295124120,-1.05804,-1.64563,1.67368
1497,1436295124139,-2.44458,-1.77773,2.14922
1498,1436295124159,-5.19211,-2.74167,2.56134
1499,1436295124179,-12.054,-5.15607,1.18358
1500,1436295124198,-19.2585,-10.1529,-2.25652
1501,1436295124216,-19.5774,-16.2072,-4.70486
1502,1436295124238,-19.5774,-11.3971,0.169937
1503,1436295124257,-19.5774,-10.4813,-0.236343
1504,1436295124277,-19.5774,-10.1571,-0.483856
1505,1436295124297,-19.527,-8.96576,0.50769
1506,1436295124317,-16.6767,-7.91371,2.27831
1507,1436295124336,-10.4616,-6.82115,4.11366
1508,1436295124355,-5.06778,-4.82021,3.4492
1509,1436295124376,-0.552216,-2.75623,3.26941
1510,1436295124395,2.73834,-1.49734,3.11821
1511,1436295124416,4.33765,-1.70998,2.9238
1512,1436295124435,4.1967,-2.43976,2.37152
1513,1436295124456,3.5722,-1.97903,1.8136
1514,1436295124476,2.98808,-1.59074,1.58253
1515,1436295124495,2.26721,-1.79411,1.44887
1516,1436295124515,1.31888,-2.18457,1.18982
1517,1436295124532,0.523315,-2.47729,1.20189
1518,1436295124554,0.399277,-2.30107,0.841736
1519,1436295124573,0.553665,-2.47728,0.532364
1520,1436295124594,0.320206,-2.97333,0.576859
1521,1436295124613,-0.210403,-2.56206,1.29733
1522,1436295124633,-0.88298,-1.9733,1.61322
1523,1436295124653,-2.26784,-1.65399,1.85875
1524,1436295124672,-4.94159,-2.27226,2.21173
1525,1436295124692,-12.3539,-5.24916,1.08832
1526,1436295124712,-19.3883,-12.2375,-4.25557
1527,1436295124731,-19.5774,-17.9713,-7.13872
1528,1436295124752,-19.5774,-12.3815,0.164169
1529,1436295124772,-19.5774,-8.96982,0.657822
1530,1436295124811,-19.5774,-7.94583,0.250229
1531,1436295124831,-19.5205,-8.11267,-0.115005
1532,1436295124850,-16.2542,-7.68912,-0.156296
1533,1436295124870,-9.96339,-4.30501,2.03676
1534,1436295124890,-4.9498,-1.05429,3.40843
1535,1436295124910,-0.291794,-0.015976,3.48891
1536,1436295124929,3.76579,-0.170578,3.06955
1537,1436295124947,5.58659,-1.14346,2.3644
1538,1436295124967,3.63733,-0.826035,1.45747
1539,1436295124987,1.29466,0.0954285,1.88625
1540,1436295125018,1.73645,0.584442,2.10851
1541,1436295125024,2.59598,0.25116,1.57872
1542,1436295125046,1.7092,-1.02895,0.450211
1543,1436295125066,0.681961,-2.13664,0.00822449
1544,1436295125085,1.02429,-3.13846,0.498154
1545,1436295125105,2.08968,-3.48146,1.29643
1546,1436295125126,1.9352,-3.70599,1.7403
1547,1436295126850,0.768539,-3.83203,1.37054
1548,1436295126851,-0.137726,-3.81889,0.84346
1549,1436295126852,-1.76227,-4.26146,0.736832
1550,1436295126853,-5.56902,-5.80696,1.00938
1551,1436295126854,-15.7789,-9.62741,1.12627
1552,1436295126855,-19.5774,-17.4087,-3.21907
1553,1436295126856,-19.5774,-18.515,-3.29597
1554,1436295126857,-19.5774,-12.1416,1.42024
1555,1436295126858,-19.5774,-7.73572,2.12283
1556,1436295126859,-19.5774,-9.3096,1.96712
1557,1436295126860,-19.4879,-9.90439,0.829651
1558,1436295126861,-16.0524,-7.12875,0.487656
1559,1436295126862,-9.79338,-3.12752,1.09895
1560,1436295126863,-3.8898,-0.341873,2.75606
1561,1436295126864,1.46527,0.962402,4.00119
1562,1436295126865,5.44249,1.99528,3.77295
1563,1436295126866,5.78165,1.62305,3.49495
1564,1436295126867,2.86937,0.52388,2.5873
1565,1436295126868,1.39635,-0.240952,2.11017
1566,1436295126869,1.00026,-0.356232,1.67783
1567,1436295126870,0.678513,0.00775146,1.44057
1568,1436295126871,0.718124,-0.00248718,1.17471
1569,1436295126872,0.209656,-1.24167,0.849777
1570,1436295126873,-0.299469,-2.19495,0.315842
1571,1436295126874,0.560883,-2.57576,-0.135788
1572,1436295126875,2.33841,-2.778,-0.924011
1573,1436295126876,4.04655,-3.14087,-2.58975
1574,1436295126877,4.50999,-4.27617,-2.56702
1575,1436295126878,2.28139,-5.61412,-1.50012
1576,1436295126879,-3.2943,-6.86716,0.766296
1577,1436295126880,-12.8818,-7.82239,-0.815979
1578,1436295126881,-19.481,-10.1307,-3.87248
1579,1436295126882,-19.5774,-13.7799,-2.69484
1580,1436295126883,-19.5774,-10.3985,1.86584
1581,1436295126884,-19.5774,-7.43161,2.68193
1582,1436295126885,-19.5774,-12.1035,-0.10585
1583,1436295126886,-19.5774,-16.678,-1.95848
1584,1436295126887,-18.6602,-12.0284,-0.927536
1585,1436295126888,-14.7834,-4.04846,4.0645
1586,1436295126889,-9.71639,0.727188,7.46582
1587,1436295126890,-4.25632,1.21686,8.0878
1588,1436295126891,-1.01653,-1.33879,6.31015
1589,1436295126892,1.09781,-2.04089,4.31406
1590,1436295126893,2.8707,-1.90086,3.67468
1591,1436295126894,4.16097,-0.781326,2.99622
1592,1436295126895,5.06036,-0.480392,1.97867
1593,1436295126896,4.20941,-0.987564,1.95361
1594,1436295126897,2.92415,-1.60115,2.1687
1595,1436295126898,1.81595,-1.85785,2.05875
1596,1436295126899,1.03564,-2.3015,1.5923
1597,1436295126900,0.494781,-2.80914,0.745453
1598,1436295126901,-0.101593,-3.52782,0.562698
1599,1436295126902,-0.422806,-3.85545,0.494339
1600,1436295126903,-0.40062,-3.61436,0.332809
1601,1436295126904,-0.68779,-3.33693,0.0286865
1602,1436295126905,-2.0206,-3.22911,0.30423
1603,1436295126906,-4.2144,-4.09727,1.47786
1604,1436295126907,-8.49638,-5.38403,1.86028
1605,1436295126908,-18.7416,-9.10686,-1.3978
1606,1436295126909,-19.5774,-13.4183,-6.1017
1607,1436295126910,-19.5774,-8.51093,-2.12509
1608,1436295126911,-19.5774,-10.1597,-3.82668
1609,1436295126912,-19.5774,-15.3104,-6.42426
