id,attr_time,attr_x,attr_y,attr_z
983,1436295113664,-1.3634979,0.89662856,-3.1435869
984,1436295113680,1.8435353,1.003769,-2.2212207
985,1436295113704,9.957485,0.46447513,-1.8872294
986,1436295113723,19.607914,1.0307038,-3.13401
987,1436295113743,19.607914,-1.2180501,-7.0784574
988,1436295113761,19.607914,-7.12694,1.4209588
989,1436295113824,19.607914,-7.392098,-2.8933928
990,1436295113825,19.607914,-0.89902276,1.7848774
991,1436295113826,19.607914,0.7769185,-1.1025299
992,1436295113847,19.607914,0.11252748,-5.5270147
993,1436295113860,11.901577,0.23104046,-4.0054994
994,1436295113880,2.1470003,0.83497787,-0.6823475
995,1436295113900,-1.7555484,1.0079589,-0.17896658
996,1436295113921,-7.988254,0.39444473,-0.6787562
997,1436295113941,-8.221688,0.3321955,-4.271256
998,1436295113960,-5.1277814,0.12449849,-5.801151
999,1436295113982,0.48003745,0.80924016,-1.7908629
1000,1436295114001,4.9440265,0.6428431,2.6485856
1001,1436295114021,5.475539,-0.4237737,3.0974984
1002,1436295114043,2.698864,-1.0827777,2.0883424
1003,1436295114060,-0.74399817,-0.9283517,0.6254852
1004,1436295114081,-1.9381063,-0.29448682,0.2136825
1005,1436295114103,-0.74998367,-0.29568392,0.50158525
1006,1436295114123,0.7565677,-0.5919664,-0.061650693
1007,1436295114143,1.4443022,-0.46447513,-1.1558008
1008,1436295114162,0.8858546,0.24061728,-2.2732944
1009,1436295114181,0.59376204,1.0749966,-4.176685
1010,1436295114203,-0.15622166,1.3221979,-3.755904
1011,1436295114221,-1.7010803,1.7806876,-3.0897174
1012,1436295114241,1.0839748,1.1486182,-2.1080947
1013,1436295114263,9.58818,-1.049259,3.0310593
1014,1436295114282,19.607914,-2.8886044,-0.56922144
1015,1436295114303,19.607914,-3.551798,-8.120534
1016,1436295114321,19.607914,-1.7908629,5.1026425
1017,1436295114343,19.607914,4.5202527,-1.745373
1018,1436295114365,19.607914,1.532289,1.9387048
1019,1436295114384,19.607914,-4.5525746,-0.99060094
1020,1436295114403,16.434399,-3.7481227,-1.4263457
1021,1436295114421,8.305486,0.16460137,-1.2808979
1022,1436295114442,2.6880898,3.1639376,-1.0181342
1023,1436295114461,-0.84934306,3.7565024,-0.8595184
1024,1436295114481,-3.508104,1.7567455,-0.919972
1025,1436295114501,-4.325724,-1.0253168,-1.7609353
1026,1436295114572,-3.9959226,-2.0578163,-2.0266917
1027,1436295114573,-1.2138603,-1.4856021,-1.5981296
1028,1436295114574,2.211644,0.39085343,0.3812766
1029,1436295114580,3.6242228,0.91219085,1.2575544
1030,1436295114603,2.236783,0.14544775,1.34195
1031,1436295114620,-0.110731825,-0.682946,0.93134445
1032,1436295114642,-2.4863784,-1.1659763,-0.32561144
1033,1436295114664,-2.1942859,-0.7685388,-2.2601264
1034,1436295114681,-0.6500258,-0.5662287,-1.4957775
1035,1436295114703,1.1252748,-0.21787235,-0.26396075
1036,1436295114721,0.7152678,-0.66259533,-0.2717419
1037,1436295114742,0.47465047,-0.760159,-1.8938135
1038,1436295114763,2.319383,1.2665327,-1.5658079
1039,1436295114783,7.2831616,4.76087,1.7884687
1040,1436295114804,18.550873,5.5826797,2.7401638
1041,1436295114824,19.607914,1.5382746,-2.441487
1042,1436295114844,19.607914,-5.465364,-8.652645
1043,1436295114864,19.607914,-2.790442,0.439336
1044,1436295114881,19.607914,1.5508442,0.5386954
1045,1436295114902,19.607914,-0.9648633,4.746505
1046,1436295114924,19.607914,-3.9205053,0.8122329
1047,1436295114944,15.922638,-1.1366472,-0.94930094
1048,1436295114967,8.854357,3.25791,-1.6220716
1049,1436295114981,0.943914,4.9428296,-3.3249476
1050,1436295115000,-4.851251,2.5821466,-2.8125885
1051,1436295115022,-7.3166804,-3.0220811,-2.486977
1052,1436295115044,-5.644929,-4.8943467,-2.7988217
1053,1436295115062,-0.33877954,-0.9840169,-1.7830818
1054,1436295115087,3.3859997,1.7764976,1.0809821
1055,1436295115102,5.187038,1.7226281,1.9536686
1056,1436295115122,4.7788267,0.9888053,1.4790181
1057,1436295115144,2.3451207,-0.29628247,0.712275
1058,1436295115162,-0.8265981,-1.1839328,0.58298814
1059,1436295115182,-1.9722236,-1.5837644,0.48482585
1060,1436295115201,-0.89064306,-1.7292122,0.4902128
1061,1436295115232,0.26994625,-0.760159,-0.02932897
1062,1436295115287,0.8738836,0.8655039,-2.1398177
1063,1436295115288,0.5093664,1.7322049,-3.7421372
1064,1436295115289,-0.88166475,1.9506758,-3.7469256
1065,1436295115311,-0.89603,1.6980876,-2.0021513
1066,1436295115321,3.4123359,0.7577648,-0.0023942017
1067,1436295115342,11.590929,-1.0229226,-0.97862995
1068,1436295115363,19.607914,-2.7539306,-5.0451818
1069,1436295115381,19.607914,-4.0695443,-9.966463
1070,1436295115401,19.607914,-0.075417355,0.8936358
1071,1436295115424,19.607914,-0.439336,-2.5911248
1072,1436295115446,19.607914,-0.7224504,-0.89902276
1073,1436295115462,19.607914,-3.3291376,0.10354923
1074,1436295115482,18.46588,-3.2249897,-4.647744
1075,1436295115503,12.211027,-0.49320555,-6.066907
1076,1436295115523,5.6179943,3.0346506,-2.7880478
1077,1436295115544,-0.9983821,3.1148565,1.8860323
1078,1436295115563,-6.8049197,-0.4441244,0.85652566
1079,1436295115584,-6.8246717,-3.2423477,-1.8303672
1080,1436295115605,-2.0931308,-1.905186,-3.193865
1081,1436295115624,2.40318,0.55844754,-2.1278467
1082,1436295115645,4.583699,1.5167267,1.2779051
1083,1436295115663,3.6104562,0.6051345,2.2104468
1084,1436295115682,0.6859388,-0.85891986,1.1228806
1085,1436295115742,-1.8423382,-1.2838906,0.79487497
1086,1436295115743,-2.3020248,-0.78769237,1.050456
1087,1436295115744,-1.501763,-0.47644615,0.75836337
1088,1436295115762,0.107739076,0.108337626,-1.7663223
1089,1436295115785,0.55485624,0.27473465,-3.2842462
1090,1436295115805,0.3513491,0.1388637,-3.193865
1091,1436295115824,-0.29029694,-0.22685061,-1.6154876
1092,1436295115845,0.44232875,0.15023616,-0.010773907
1093,1436295115864,3.2632968,1.3688848,1.3329718
1094,1436295115884,9.878476,1.8483237,-3.7630866
1095,1436295115905,19.607914,-1.6950948,-3.4039562
1096,1436295115924,19.607914,-5.085284,-0.6434417
1097,1436295115945,19.607914,-2.1164744,2.8311436
1098,1436295115964,19.607914,1.0528502,0.9696517
1099,1436295115983,19.607914,0.42437226,3.0424318
1100,1436295116047,19.607914,-2.4714148,0.89423436
1101,1436295116048,17.365145,-2.15957,-2.291251
1102,1436295116049,12.384008,-1.1959038,-2.043451
1103,1436295116070,3.8025908,1.7423803,-0.89662856
1104,1436295116082,-1.5807717,3.7307649,-0.9588778
1105,1436295116103,-3.894169,0.83378077,-1.560421
1106,1436295116122,-4.559757,-2.3642743,-0.78529817
1107,1436295116142,-2.1338322,-1.6208745,-0.4758476
1108,1436295116165,0.7793127,0.34596214,0.15981296
1109,1436295116182,2.4959552,0.55126494,1.0498575
1110,1436295116203,3.3093853,0.06584055,0.9163807
1111,1436295116223,2.0015526,-0.5446809,0.035314474
1112,1436295116244,-0.31603462,-1.0217255,-0.43873745
1113,1436295116262,-1.9075803,-0.90021986,-0.10414778
1114,1436295116283,-1.0977415,-0.5446809,-0.45429978
1115,1436295116306,-0.26515785,-0.58777654,-1.5658079
1116,1436295116323,0.35075054,-0.57400984,-2.6886885
1117,1436295116345,-0.12090719,0.28191724,-3.6032736
1118,1436295116365,-0.320823,1.0875661,-3.445855
1119,1436295116383,0.0796072,2.6737247,-1.5514427
1120,1436295116405,3.0292637,1.7399861,2.802413
1121,1436295116426,10.525509,-0.38067806,2.2876596
1122,1436295116446,19.607914,-5.130774,-4.657321
1123,1436295116464,19.607914,-3.1477766,-6.4020953
1124,1436295116483,19.607914,4.5358152,1.3389573
1125,1436295116507,19.607914,3.738546,-0.65780693
1126,1436295116529,19.607914,0.4866215,4.7243586
1127,1436295116546,19.607914,-0.7787141,1.5107412
1128,1436295116565,16.53675,0.6697779,-1.9746178
1129,1436295116584,12.20983,1.543063,-2.8281507
1130,1436295116603,6.408081,-0.46507367,-3.46022
1131,1436295116624,0.109534726,-2.307412,-0.076614454
1132,1436295116647,-4.957195,-1.738789,-0.18555063
1133,1436295116669,-7.1275387,-0.7667431,-1.8034325
1134,1436295116689,-6.6469026,0.88286185,-3.7972038
1135,1436295116706,-2.3995886,1.5215151,-2.2930467
1136,1436295116798,0.15263036,0.39564183,1.1701661
1137,1436295116810,3.7989995,-0.52492875,1.939902
1138,1436295116811,5.243302,-1.0085574,0.9744401
1139,1436295116812,3.7086184,-1.0283096,0.29987377
1140,1436295116813,0.7278373,-0.32321724,0.34237084
1141,1436295116828,-1.8896236,0.7182605,-0.0676362
1142,1436295116845,-2.77069,0.2208651,-0.52612585
1143,1436295116863,-1.8908207,-0.741604,-1.9967642
1144,1436295116896,-0.16639702,-1.0259154,-4.249708
1145,1436295116910,1.2743138,-0.16639702,-3.8085763
1146,1436295116923,1.5185224,1.4101849,-1.941099
1147,1436295116944,3.655946,1.0378864,1.0283096
1148,1436295116964,6.2392898,0.4830302,-2.4265234
1149,1436295116986,16.335638,1.1450269,-4.51726
1150,1436295117004,19.607914,-1.4131776,-3.7606924
1151,1436295117026,19.607914,1.2000936,1.1869255
1152,1436295117043,19.607914,-2.516306,-2.1739352
1153,1436295117066,19.607914,-0.7565677,-1.2779051
1154,1436295117086,19.607914,-1.2838906,-4.1222167
1155,1436295117106,17.798496,-0.43873745,-4.9972973
1156,1436295117126,10.436325,1.7675194,-3.0921116
1157,1436295117146,3.5553896,2.2098482,-0.4985925
1158,1436295117166,-2.368464,0.16519992,0.6775591
1159,1436295117184,-5.108628,-2.433706,-1.0079589
1160,1436295117205,-6.3260794,-2.7473464,-2.96881
1161,1436295117226,-3.1932666,0.39384618,-0.54767364
1162,1436295117243,1.3533225,2.5234885,2.4372973
1163,1436295117263,4.120421,1.2192472,2.396596
1164,1436295117283,4.663306,0.11971009,1.3922282
1165,1436295117306,3.156755,-1.2940661,0.024540568
1166,1436295117326,-0.16998832,-1.2623428,-1.1270704
1167,1436295117350,-1.1492168,0.3513491,-2.5791538
1168,1436295117366,-0.90979666,1.8794483,-2.1936872
1169,1436295117384,-1.0217255,2.5809495,0.8206126
1170,1436295117405,-0.98102415,0.7589619,1.2641385
1171,1436295117423,-0.25318682,-2.11827,-3.5541923
1172,1436295117459,0.03172317,-2.369661,-4.245518
1173,1436295117477,1.6657659,-0.7930793,-3.0639796
1174,1436295117564,5.590461,1.079785,-0.6332663
1175,1436295117565,14.517242,4.551976,0.801459
1176,1436295117566,19.607914,0.17896658,-6.597223
1177,1436295117567,19.607914,-8.506598,-2.0284874
1178,1436295117568,19.607914,-3.1160536,-0.7721301
1179,1436295117584,19.607914,1.1013328,-3.3746274
1180,1436295117607,19.607914,5.228338,1.0779893
1181,1436295117623,19.607914,2.315193,-0.5141548
1182,1436295117649,18.35814,-1.0061632,-3.1376014
1183,1436295117666,10.205285,-2.569577,-1.91596
1184,1436295117686,3.3333273,-1.8058267,-1.3509283
1185,1436295117706,-1.1719618,0.06584055,-1.1563994
1186,1436295117731,-4.2221746,1.1252748,-1.9351135
1187,1436295117752,-5.294777,1.7902644,-2.6671407
1188,1436295117766,-3.8055837,1.2252327,-2.654571
1189,1436295117787,-0.32202014,0.27832595,-0.6745663
1190,1436295117807,3.1226375,-0.4189853,1.5167267
1191,1436295117827,3.9773676,-0.61890113,1.9021933
1192,1436295117847,1.8028339,-0.3597288,0.9103952
1193,1436295117868,-0.6206968,0.0017956513,-0.6063316
1194,1436295117886,-1.0193313,0.1412579,-1.1677719
1195,1436295117907,-1.2665327,0.038905777,-1.027711
1196,1436295117927,-0.4985925,-0.02633622,-1.002572
1197,1436295117948,-0.107140526,0.3184288,-2.3714569
1198,1436295117968,0.14604631,0.79367787,-3.3770216
1199,1436295117986,2.2337902,0.8391677,-1.8130093
1200,1436295118006,6.8067155,1.0791864,-1.2892777
1201,1436295118026,15.13315,1.4197617,-1.7657237
1202,1436295118045,19.607914,1.8387469,0.98581254
1203,1436295118068,19.607914,-3.5751417,-1.7238252
1204,1436295118086,19.607914,-10.607511,1.5382746
1205,1436295118107,19.607914,-5.689222,-3.5871127
1206,1436295118127,19.607914,1.7962499,1.8962077
1207,1436295118156,19.585169,4.011485,-2.2122424
1208,1436295118163,14.465767,2.1763294,-4.5795093
1209,1436295118184,6.915053,0.2681506,-2.119467
1210,1436295118211,3.7175968,-0.0724246,-0.8110358
1211,1436295118245,-1.5280992,-0.60693014,1.1324574
1212,1436295118246,-4.4208937,-0.5470751,0.7086837
1213,1436295118269,-4.5082817,-0.49919105,-1.7184383
1214,1436295118288,-2.4809916,-0.4429273,-1.982399
1215,1436295118304,1.4024036,0.2088941,-0.504578
1216,1436295118324,4.197036,-0.79487497,1.5292963
1217,1436295118344,4.1695023,-1.6873137,1.0079589
1218,1436295118364,2.0368671,-1.4149733,0.42676646
1219,1436295118384,-0.7966706,-0.32621,-0.62847793
1220,1436295118404,-2.879626,1.2503718,-1.7112557
1221,1436295118426,-2.1362264,2.0338743,-2.3026235
1222,1436295118448,-0.6895301,1.1456255,-2.1906946
1223,1436295118468,0.78529817,-0.17657238,-1.1522095
1224,1436295118488,1.6394296,-0.5243302,-1.2336124
1225,1436295118509,1.9147629,-0.4405331,-1.4945804
1226,1436295118527,3.342904,-0.4237737,-1.4401124
1227,1436295118547,8.195353,-0.9947908,-0.4818331
1228,1436295118567,19.149424,-0.62967503,-0.5446809
1229,1436295118584,19.607914,2.743755,-5.7808
1230,1436295118607,19.607914,-1.0893618,2.7407625
1231,1436295118627,19.607914,-1.8309658,5.5617304
1232,1436295118647,19.607914,-2.4893713,10.078991
1233,1436295118667,19.607914,-2.0973208,1.857302
1234,1436295118690,19.607914,1.9213469,-5.401319
1235,1436295118705,17.913418,3.120842,-4.3520603
1236,1436295118727,8.169615,2.2200236,-2.493561
1237,1436295118751,2.2744915,0.8936358,0.18195933
1238,1436295118768,-3.2028434,-1.3922282,0.31184477
1239,1436295118788,-4.559757,-2.2296004,-1.0815806
1240,1436295118807,-4.683657,-2.1039047,-1.5879543
1241,1436295118828,-3.1860838,-0.09816227,-0.7152678
1242,1436295118848,0.37708676,1.7100586,2.142212
1243,1436295118868,3.1244333,1.0474633,1.8255788
1244,1436295118889,4.131195,-0.66259533,-0.14544775
1245,1436295118908,2.8263552,-1.4203602,-0.7254431
1246,1436295118928,0.035314474,-0.7727286,-0.30585927
1247,1436295118947,-2.8401217,0.18794483,-0.6943185
1248,1436295118968,-2.7246015,0.4309563,-2.256535
1249,1436295119036,-1.2186487,0.13467385,-2.520496
1250,1436295119037,-0.57999533,-0.047884032,-2.8820202
1251,1436295119038,0.6901286,-0.42437226,-2.0458453
1252,1436295119046,3.3279405,-0.3573346,-0.077213004
1253,1436295119075,7.2628107,1.4688427,0.34117374
1254,1436295119088,15.939997,3.2878375,-0.30346507
1255,1436295119104,19.607914,-1.0384849,-6.3643866
1256,1436295119126,19.607914,-4.622605,-6.130952
1257,1436295119145,19.607914,-6.96174,-4.0557775
1258,1436295119167,19.607914,-3.12982,-0.15981296
1259,1436295119190,19.607914,0.44472298,8.307879
1260,1436295119206,19.607914,-0.39923313,1.8142064
1261,1436295119227,16.992847,-0.8475474,-2.5049336
1262,1436295119248,10.605117,0.92895025,-4.137779
1263,1436295119268,5.6156,2.4498668,-3.7792473
1264,1436295119288,1.1013328,0.8283938,-2.0632033
1265,1436295119305,-1.7124528,-2.030283,-0.88525605
1266,1436295119325,-4.298789,-2.855684,-2.3181858
1267,1436295119348,-5.8119245,-1.6723499,-1.7375919
1268,1436295119368,-3.2190042,1.4227544,-1.2174516
1269,1436295119388,1.5269021,3.0202854,1.3090298
1270,1436295119406,3.8762126,1.5275006,1.905186
1271,1436295119426,4.5286326,0.66738373,1.021127
1272,1436295119447,4.4645877,-0.28909984,0.6955156
1273,1436295119467,2.3080103,-0.33399114,1.5149311
1274,1436295119487,-0.705691,0.10354923,1.027711
1275,1436295119505,-2.3529017,0.0047884034,-1.6795325
1276,1436295119527,-2.0015526,-0.49440265,-3.5625722
1277,1436295119550,-1.2072762,-1.42455,-3.120842
1278,1436295119570,1.3515269,-1.7399861,-2.2511482
1279,1436295119590,4.8985367,-0.91099375,-1.2545617
1280,1436295119608,9.75697,1.738789,0.4890157
1281,1436295119627,19.082386,7.257424,5.695207
1282,1436295119645,19.607914,4.5860934,-8.000824
1283,1436295119666,19.607914,-8.68796,-1.8884265
1284,1436295119688,19.607914,-7.052121,1.1965023
1285,1436295119792,19.607914,-0.5315128,-1.7585411
1286,1436295119793,19.607914,1.7046716,1.8315643
1287,1436295119794,18.556261,3.352481,1.5107412
1288,1436295119795,16.488867,2.9903579,-4.462792
1289,1436295119796,12.212823,1.5915456,-2.9418752
1290,1436295119809,6.6606693,-0.05207389,-0.55485624
1291,1436295119833,-0.40462008,-2.2284033,-0.90021986
1292,1436295119846,-5.993285,-2.7060466,-2.0578163
1293,1436295119877,-6.2644286,-1.0881647,-2.2098482
1294,1436295119886,-5.5150437,1.1150994,-3.86903
1295,1436295119906,-1.9219455,1.9662381,-1.6585833
1296,1436295119931,2.5887306,0.97862995,1.9111716
1297,1436295119946,5.2822075,-0.6961141,1.5089456
1298,1436295119970,3.9947255,-1.9231426,0.17537527
1299,1436295119986,0.15083471,-1.7399861,-0.076015905
1300,1436295120005,-2.1170728,-0.39983168,-0.59615624
1301,1436295120029,-1.283292,0.58538234,-1.0564415
1302,1436295120049,-0.7206547,0.46327803,-0.825401
1303,1436295120069,0.90859956,-0.092775315,-0.28670564
1304,1436295120089,1.3329718,-0.18315643,-0.9504981
1305,1436295120109,0.83976626,-0.4782418,-1.4891934
1306,1436295120128,2.8323407,-0.032920275,0.40641573
1307,1436295120149,10.876859,3.0490158,1.775899
1308,1436295120167,19.607914,6.7187285,-9.208698
1309,1436295120187,19.607914,-3.1681273,-7.086837
1310,1436295120209,19.607914,-12.615048,3.3925838
1311,1436295120227,19.607914,-9.188946,1.3772645
1312,1436295120246,19.607914,-0.40102878,3.5625722
1313,1436295120268,19.607914,6.1112,-0.6853402
1314,1436295120291,18.841768,4.0839095,-4.763264
1315,1436295120311,15.392921,0.3489549,-6.4643445
1316,1436295120332,10.478823,-2.5420437,-4.745308
1317,1436295120348,7.2843585,-3.494936,-3.1429882
1318,1436295120368,1.4012065,-3.8139634,0.22864626
1319,1436295120386,-4.863222,-2.5923219,2.1170728
1320,1436295120406,-7.441179,1.0336965,-1.1899183
1321,1436295120427,-5.4982843,3.7511156,-4.110844
1322,1436295120448,-0.95468795,2.8377275,-1.7782934
1323,1436295120518,5.911284,0.5734113,3.1896753
1324,1436295120519,8.182184,-1.9961656,3.2549171
1325,1436295120520,4.3957543,-3.198055,1.654992
1326,1436295120527,-1.697489,-1.9387048,-0.16519992
1327,1436295120581,-5.389348,0.5351041,-2.2182279
1328,1436295120582,-4.370615,2.1990743,-3.1543608
1329,1436295120586,-0.7290344,1.3521254,-3.1292217
1330,1436295120607,2.7700913,-0.34715924,-2.4361002
1331,1436295120629,4.132991,-1.1953052,-0.74519527
1332,1436295120647,3.882198,-1.4449008,0.16220717
1333,1436295120666,4.5232453,-0.94570965,0.5057751
1334,1436295120688,11.891401,0.76195467,0.012569559
1335,1436295120709,19.607914,3.4105403,-8.231864
1336,1436295120728,19.607914,-1.8968062,-4.7381253
1337,1436295120746,19.607914,-1.9339164,5.4432178
1338,1436295120770,19.607914,0.7858967,-0.8607155
1339,1436295120789,19.607914,-0.1376666,2.5755625
1340,1436295120809,19.607914,0.3693056,-3.0388405
1341,1436295120829,19.607914,0.78888947,-5.6461263
1342,1436295120850,13.858238,-0.3800795,-2.1733365
1343,1436295120872,5.246893,-1.2384008,0.12210429
1344,1436295120886,-4.2904096,-0.9020155,-0.17836803
1345,1436295120910,-8.619724,0.59256494,-5.122993
1346,1436295120927,-7.2664022,2.4277205,-4.791396
1347,1436295120947,-2.7263973,2.9149406,-1.4957775
1348,1436295120967,0.66498953,2.4594438,0.95827925
1349,1436295120992,5.137358,-0.25677812,2.6378117
1350,1436295121012,5.7808,-2.2080526,1.596334
1351,1436295121032,3.1040826,-1.6220716,0.8774749
1352,1436295121050,-1.4239515,-0.42796355,0.14724341
1353,1436295121068,-3.839701,0.78050977,-1.3557167
1354,1436295121087,-3.0376434,1.1875241,-3.3859997
1355,1436295121108,-0.53570265,0.17058687,-3.762488
1356,1436295121127,0.7158663,-1.276708,-4.1491513
1357,1436295121147,3.1651347,-1.1486182,-3.007716
1358,1436295121221,4.546589,0.15682021,1.6992847
1359,1436295121222,4.426879,2.166154,2.794632
1360,1436295121223,8.678981,0.39624038,1.6693572
1361,1436295121229,19.472042,-2.6791117,-8.84478
1362,1436295121247,19.607914,-1.7806876,-7.7584105
1363,1436295121279,19.607914,-1.8154035,0.6787562
1364,1436295121287,19.607914,-0.4441244,2.094328
1365,1436295121307,19.607914,2.9706059,4.57113
1366,1436295121370,19.405603,1.9009962,5.66528
1367,1436295121371,15.9022875,-0.54767364,-3.7253778
1368,1436295121378,14.891336,-0.80924016,-8.313866
1369,1436295121387,10.958859,-1.0384849,-5.6108117
1370,1436295121411,5.294777,-0.87807345,-2.1266496
1371,1436295121427,-2.1769278,0.05925649,1.0929531
1372,1436295121447,-8.210316,-0.51954174,-0.8870517
1373,1436295121467,-7.3190746,-0.8846575,-3.526659
1374,1436295121487,-2.6779146,-0.4758476,-2.372654
1375,1436295121509,2.8748376,1.0001777,0.5446809
1376,1436295121527,5.858013,1.2773066,1.8836381
1377,1436295121547,4.384382,0.63206923,1.5209166
1378,1436295121567,2.4702177,0.2825158,1.0773908
1379,1436295121587,-0.9295488,-0.29388827,-0.3309984
1380,1436295121616,-2.8042088,-0.8631097,-1.2150574
1381,1436295121627,-1.6681601,-0.90620536,-1.3186066
1382,1436295121647,0.5686229,0.14724341,-1.4347254
1383,1436295121670,1.30484,1.1617863,-2.224812
1384,1436295121688,2.2571337,0.45489833,-1.6777369
1385,1436295121708,3.9025488,-1.0444705,-0.11671733
1386,1436295121728,8.555081,-1.3934253,0.050278235
1387,1436295121748,19.591154,0.5374983,-4.4184995
1388,1436295121767,19.607914,-1.0324994,-8.238448
1389,1436295121787,19.607914,-0.7613561,5.4521956
1390,1436295121808,19.607914,3.5446155,0.79248077
1391,1436295121827,19.607914,2.5288756,-0.45848963
1392,1436295121847,19.607914,-1.0342951,-1.7890673
1393,1436295121866,17.11555,-1.3623008,-3.3512838
1394,1436295121887,13.970765,0.3321955,-4.377199
1395,1436295121908,4.935647,1.1282675,-2.6491842
1396,1436295121927,-2.2894554,1.3150153,-0.011971008
1397,1436295121947,-6.4344172,-0.5919664,-0.3681085
1398,1436295121970,-6.105214,-1.9261353,-1.5029601
1399,1436295121987,-1.3413515,-0.2100912,-1.8417397
1400,1436295122008,2.6922798,1.3790601,-0.47764325
1401,1436295122027,4.6273932,1.2761095,0.46447513
1402,1436295122049,3.2082303,-0.11192893,0.4213795
1403,1436295122070,-0.1412579,-1.4059949,-0.15981296
1404,1436295122090,-2.3397336,-1.4311341,-0.7302315
1405,1436295122109,-1.8902222,-0.45789108,-0.842759
1406,1436295122131,0.40162733,0.11971009,-0.7152678
1407,1436295122151,1.8920178,-0.0047884034,-1.2162545
1408,1436295122170,0.6278794,-0.4830302,-2.0578163
1409,1436295122190,0.16579847,-0.8379706,-1.8327614
1410,1436295122212,0.8888474,-1.5304934,0.073023155
1411,1436295122231,3.6242228,-0.95708215,1.0450691
1412,1436295122250,10.156802,1.0929531,-0.5626374
1413,1436295122267,19.558233,1.2294226,-1.5167267
1414,1436295122290,19.607914,1.2868834,-5.234922
1415,1436295122310,19.607914,-0.51954174,3.9246953
1416,1436295122330,19.607914,-3.5500026,5.819107
1417,1436295122350,19.607914,-2.268506,7.6692266
1418,1436295122370,19.607914,-0.5374983,2.1799207
1419,1436295122388,19.607914,2.7712884,-2.6509798
1420,1436295122408,14.837466,2.0404584,-4.6142254
1421,1436295122428,9.411008,0.8002619,-3.8241386
1422,1436295122450,4.098873,-0.5859809,-1.3335704
1423,1436295122469,-0.1400608,-1.2856863,0.8218097
1424,1436295122489,-1.8644845,-1.1264719,0.9403227
1425,1436295122509,-4.824915,-0.39564183,0.075417355
1426,1436295122528,-4.3999443,0.5847838,-1.377863
1427,1436295122603,-0.75477207,0.53330845,-1.0103531
1428,1436295122604,2.8514943,-0.15562311,0.52073884
1429,1436295122605,3.8013937,-0.54647654,1.13964
1430,1436295122608,2.463035,-0.5201403,0.040102877
1431,1436295122629,0.16819267,0.11492168,-0.5734113
1432,1436295122650,-1.6364368,0.47524905,-1.0097545
1433,1436295122670,-2.0165164,0.47884035,-1.4425066
1434,1436295122690,-0.12988544,0.20829555,-0.5955577
1435,1436295122710,1.246182,-0.60214174,-1.0648212
1436,1436295122743,1.9261353,-1.01574,-1.0217255
1437,1436295122749,4.228759,-1.2018893,-0.7404069
1438,1436295122771,9.742605,-0.5943606,-1.5676036
1439,1436295122791,19.449297,0.025737667,-6.8462195
1440,1436295122811,19.607914,0.3250129,-9.879673
1441,1436295122832,19.607914,2.4624364,0.717662
1442,1436295122851,19.607914,-2.6372132,2.593519
1443,1436295122871,19.607914,-3.5404258,0.3286042
1444,1436295122892,19.607914,0.5758055,-0.012569559
1445,1436295122911,18.397045,1.3581109,-2.7688942
1446,1436295122931,17.267582,-0.10175357,-4.031237
1447,1436295122951,11.191097,-0.99538934,-3.5571852
1448,1436295122971,4.0623617,-1.2593501,-0.7529764
1449,1436295122991,-4.396951,-1.1629834,1.4867992
1450,1436295123010,-7.7368627,-0.34715924,-0.6841431
1451,1436295123030,-4.929063,0.34715924,-4.003105
1452,1436295123051,-0.85293436,0.79726917,-3.4620156
1453,1436295123070,3.751714,0.8631097,1.6555905
1454,1436295123090,5.514445,-0.6386533,3.3506854
1455,1436295123110,4.9542017,-1.3210008,2.19668
1456,1436295123131,1.8686744,-1.7381904,0.82240826
1457,1436295123151,-1.407192,-0.86610246,-0.1352724
1458,1436295123172,-3.064578,0.3405752,-2.3133974
1459,1436295123191,-2.1164744,0.8690952,-4.8081555
1460,1436295123210,-0.6536171,0.25977087,-3.5619736
1461,1436295123230,1.8716671,-0.050278235,-0.19393034
1462,1436295123250,3.6589386,-0.57760113,1.4161704
1463,1436295123270,4.473566,-0.52133745,2.1930888
1464,1436295123291,7.289147,1.3389573,-0.059855044
1465,1436295123358,15.253459,2.0871453,-2.2050598
1466,1436295123359,19.607914,2.4253263,-4.7758336
1467,1436295123360,19.607914,-1.3413515,2.0057425
1468,1436295123369,19.607914,-3.3488896,1.1174936
1469,1436295123394,19.607914,2.7539306,2.9047651
1470,1436295123409,19.607914,3.7295678,2.4486697
1471,1436295123429,19.607914,1.328782,-0.19393034
1472,1436295123452,16.637308,-0.1921347,-1.6478093
1473,1436295123469,10.465654,-0.022744916,-2.0003555
1474,1436295123491,5.209184,1.0803835,-0.65301853
1475,1436295123511,-0.13706805,0.8762778,1.2270284
1476,1436295123529,-3.2076318,-0.5919664,-0.52253455
1477,1436295123551,-3.5452142,-1.5131354,-2.2152352
1478,1436295123572,-1.9285295,-0.84814596,-2.5181017
1479,1436295123592,0.82121116,0.8062474,-0.40821138
1480,1436295123611,2.4103625,0.8948329,1.4628572
1481,1436295123631,2.5600002,-0.15502456,1.3012487
1482,1436295123652,1.4706384,-1.2258313,-0.079008654
1483,1436295123671,-0.30825347,-1.6603789,-0.41060558
1484,1436295123689,-1.3198037,-1.186327,-0.4321534
1485,1436295123719,-1.5460558,-0.8523358,-1.1127052
1486,1436295123742,-1.4269443,-0.40880993,-1.5113398
1487,1436295123751,0.19572599,-0.45908818,-2.9281087
