id,attr_time,attr_x,attr_y,attr_z
1095,1436295115909,-0.7206547,1.5771804,-2.0602105
1096,1436295115995,0.33997664,-0.040102877,-1.7794905
1097,1436295115996,1.0516531,-0.16280572,-0.008978256
1098,1436295115997,0.05805939,-0.19991584,0.6841431
1099,1436295115998,-0.13108255,0.2873042,-0.36032736
1100,1436295116009,1.9985598,1.3736732,-1.2916719
1101,1436295116024,2.5270798,1.8926164,0.18674773
1102,1436295116047,2.813187,2.1811178,-1.5508442
1103,1436295116065,11.711836,1.6041151,-1.9542671
1104,1436295116086,19.607914,9.809045,-7.315483
1105,1436295116106,-0.338181,11.651981,6.3805475
1106,1436295116128,-10.925341,12.147581,-19.60073
1107,1436295116149,-1.3970166,19.608511,-4.255095
1108,1436295116169,17.020979,19.608511,5.843049
1109,1436295116191,14.639945,19.608511,-2.130241
1110,1436295116207,9.388862,19.608511,-8.709507
1111,1436295116227,14.830284,15.634137,-6.7600284
1112,1436295116246,13.133393,14.771028,-2.8562827
1113,1436295116265,3.82773,13.663709,-2.327164
1114,1436295116286,-5.391144,12.440272,0.95947635
1115,1436295116305,-6.742072,10.007763,3.0855274
1116,1436295116326,2.4061728,6.555923,-7.2951326
1117,1436295116349,11.0247,5.637148,-4.2700586
1118,1436295116368,18.125902,4.6830587,-2.011728
1119,1436295116388,7.0784574,2.022502,4.1701007
1120,1436295116409,3.0484173,0.7009025,-1.4921862
1121,1436295116427,1.7669208,-0.58418524,0.84934306
1122,1436295116450,1.4772224,0.96067345,-0.22984336
1123,1436295116470,-1.9931729,1.1049241,-0.7978677
1124,1436295116490,-1.6531962,1.027711,-0.85054016
1125,1436295116508,0.30705637,0.35553896,-0.9020155
1126,1436295116527,1.893215,1.407192,-0.91099375
1127,1436295116547,0.7679402,1.9494787,-2.665345
1128,1436295116570,0.46507367,2.0853498,0.4141969
1129,1436295116650,3.7259765,2.6701334,0.5859809
1130,1436295116651,10.052056,4.8781857,2.706645
1131,1436295116652,14.425664,5.0517654,-17.97806
1132,1436295116653,5.807735,16.546926,2.742558
1133,1436295116674,-5.543774,12.542026,-19.549854
1134,1436295116686,4.0803185,19.608511,-0.84096336
1135,1436295116705,17.661427,19.608511,10.037092
1136,1436295116725,5.626374,19.608511,1.435324
1137,1436295116744,10.724228,17.758991,-6.6624646
1138,1436295116765,17.662025,17.153856,-5.872977
1139,1436295116784,14.440029,18.860323,-1.7770962
1140,1436295116808,3.86903,17.225084,-0.8050503
1141,1436295116829,-5.647922,14.31134,-0.011971008
1142,1436295116849,-7.5746555,11.027095,1.2246342
1143,1436295116869,-0.130484,7.228095,-5.864597
1144,1436295116890,5.125387,4.717176,-2.4540567
1145,1436295116908,10.458471,3.292626,-4.720767
1146,1436295116928,16.402077,5.410896,-3.3063924
1147,1436295116956,3.4931402,0.20111294,3.8253357
1148,1436295116969,-1.271321,-0.8643068,-1.1055226
1149,1436295116989,-1.9871874,0.19931729,0.17597382
1150,1436295117008,-1.6543933,-0.16879122,0.66498953
1151,1436295117027,3.268684,0.7493851,0.24181437
1152,1436295117047,2.983774,0.7020996,0.02873042
1153,1436295117067,-0.05746084,1.4149733,1.5382746
1154,1436295117091,0.4201824,1.0408791,-1.9027919
1155,1436295117113,3.1130607,1.4700398,-0.8996213
1156,1436295117128,4.1335893,3.4087446,0.46387658
1157,1436295117149,16.130934,3.2441432,-3.103484
1158,1436295117167,2.007538,9.120112,4.9284644
1159,1436295117188,6.157887,18.367718,-4.865018
1160,1436295117214,-9.757569,15.166071,-4.2179847
1161,1436295117236,7.7081323,19.434334,-6.38354
1162,1436295117291,19.585768,19.608511,-6.3087215
1163,1436295117292,11.010335,19.608511,-0.91219085
1164,1436295117293,7.7973166,19.608511,-4.5657425
1165,1436295117310,11.030685,19.608511,-2.8413188
1166,1436295117324,11.0857525,19.60133,-1.9895816
1167,1436295117345,4.6513352,16.327858,-1.2773066
1168,1436295117370,-5.831677,11.042657,1.8154035
1169,1436295117387,-4.5459905,7.823054,-0.58897364
1170,1436295117406,0.9888053,7.305308,-5.239112
1171,1436295117428,2.8383262,4.0976763,-3.5901055
1172,1436295117450,12.695853,2.918532,-7.8715367
1173,1436295117470,12.443265,3.221997,2.1027076
1174,1436295117488,1.2306197,0.40761283,2.540248
1175,1436295117509,-0.5614403,0.21547815,-1.002572
1176,1436295117529,-1.6136919,-0.96306765,0.95827925
1177,1436295117550,0.8086416,0.0053869537,1.0708067
1178,1436295117569,3.139397,1.1330559,1.4065934
1179,1436295117590,3.3943794,0.97743285,1.7124528
1180,1436295117610,1.899799,0.23942018,0.16400282
1181,1436295117643,0.08738836,1.666963,1.3640964
1182,1436295117647,1.8028339,3.3315318,-0.41599256
1183,1436295117666,4.2880154,1.8381484,-0.66020113
1184,1436295117685,18.681356,6.704962,2.7700913
1185,1436295117706,3.4398694,19.3655,-4.5860934
1186,1436295117726,-15.01344,12.9484415,-3.8391025
1187,1436295117745,-1.0522517,17.070059,-18.141464
1188,1436295117767,16.32726,19.608511,-4.663905
1189,1436295117787,19.511547,19.191921,4.019266
1190,1436295117809,2.456451,19.544468,-2.0536265
1191,1436295117828,6.0172276,19.608511,-7.5866265
1192,1436295117848,14.631565,19.608511,-3.7014358
1193,1436295117869,12.190677,18.952501,-1.1186907
1194,1436295117893,0.825401,14.5567465,-1.1186907
1195,1436295117965,-6.4110737,8.831612,-1.158195
1196,1436295117966,-2.9173348,7.2089415,-2.2511482
1197,1436295117967,3.7337575,6.8869214,-3.9258924
1198,1436295117968,4.997896,2.6593595,-2.468422
1199,1436295117987,10.341754,3.0334535,-6.569091
1200,1436295118007,8.711303,4.288614,1.6537948
1201,1436295118031,-1.2934675,-0.11851298,0.8726865
1202,1436295118050,-1.2000936,-0.08619126,-1.407192
1203,1436295118067,0.062249243,0.055066638,0.42078096
1204,1436295118093,2.778471,1.1234791,0.12749124
1205,1436295118108,4.644751,1.8507179,0.36152446
1206,1436295118131,5.2157683,1.3305776,0.3800795
1207,1436295118149,2.9299042,1.1480197,0.6919243
1208,1436295118168,0.7673417,2.0739772,1.3802572
1209,1436295118194,0.97743285,2.0925324,1.3395559
1210,1436295118211,8.404246,3.2638955,-2.5306711
1211,1436295118227,8.587403,13.8241205,3.527856
1212,1436295118247,-0.2885013,14.869788,0.062249243
1213,1436295118268,0.076015905,15.649699,-7.854179
1214,1436295118287,9.23683,19.608511,-1.9602526
1215,1436295118308,19.41578,19.608511,-2.6821043
1216,1436295118331,9.040505,16.092627,-2.9538465
1217,1436295118347,10.706271,19.001581,-4.947618
1218,1436295118368,12.782643,19.608511,-2.7886465
1219,1436295118393,4.3341036,19.581577,-1.3036429
1220,1436295118410,-3.1914709,15.040974,0.31902736
1221,1436295118433,-2.3702598,9.454702,0.90500826
1222,1436295118451,1.0235212,6.135142,-0.12689269
1223,1436295118469,0.65242,1.3856442,-1.3156139
1224,1436295118488,3.0819361,3.459023,-4.687847
1225,1436295118510,13.558963,6.634333,-6.6103907
1226,1436295118528,10.619482,1.0229226,2.1332338
1227,1436295118595,4.4699745,-1.365892,0.17417817
1228,1436295118596,2.7521348,1.4185646,-1.1641805
1229,1436295118597,3.1848867,1.1887212,-0.6512229
1230,1436295118611,3.8139634,1.6867151,-0.81283146
1231,1436295118627,1.685518,1.0354922,-0.4261679
1232,1436295118646,0.47884035,1.2485762,-0.7230489
1233,1436295118667,-1.70946,1.3491327,0.8218097
1234,1436295118692,-1.1145009,2.4744074,3.2740707
1235,1436295118708,8.938153,3.515885,1.7615339
1236,1436295118727,8.948928,6.4828997,2.666542
1237,1436295118747,8.863335,14.592061,-4.2838254
1238,1436295118768,-14.41908,15.176845,-2.5510218
1239,1436295118788,-6.894104,19.608511,-12.665926
1240,1436295118812,15.589845,19.608511,2.7575219
1241,1436295118829,18.505981,10.622475,4.8620253
1242,1436295118851,4.3903675,13.940239,-11.031284
1243,1436295118872,9.411607,17.258602,-11.639412
1244,1436295118889,19.607914,16.95454,-2.9251158
1245,1436295118912,11.110891,18.282722,0.31423897
1246,1436295118941,5.3737855,18.77952,0.2657564
1247,1436295118950,1.3401544,19.402012,0.688333
1248,1436295118969,-3.7816415,16.90905,1.091756
1249,1436295118990,-6.707356,9.835381,0.5267244
1250,1436295119007,-1.489792,5.7269306,-1.9494787
1251,1436295119029,1.5005659,3.342904,-6.0166287
1252,1436295119054,5.3181205,4.208408,-6.129156
1253,1436295119074,15.447988,4.1814733,-5.9064956
1254,1436295119089,7.2406645,-0.29927522,6.3368535
1255,1436295119112,2.5833437,1.5101427,-0.516549
1256,1436295119140,-0.47285482,0.25917232,0.16938977
1257,1436295119149,0.736217,1.2336124,-1.3126211
1258,1436295119169,1.4766239,1.4311341,-1.6753427
1259,1436295119254,-0.32142156,1.8261774,1.8800468
1260,1436295119255,-1.8800468,0.9516952,-0.8535329
1261,1436295119256,-1.4287399,0.4914099,-1.5328877
1262,1436295119257,9.61691,2.843713,-1.1252748
1263,1436295119268,18.310854,4.964976,2.60968
1264,1436295119287,13.415311,18.686146,2.0644004
1265,1436295119306,-16.661848,6.0920463,-11.099519
1266,1436295119326,-5.485116,19.067423,-19.264345
1267,1436295119351,12.700043,19.608511,-6.87914
1268,1436295119372,19.607914,19.608511,3.514688
1269,1436295119393,2.6084828,19.608511,-0.32800564
1270,1436295119412,8.405443,13.018472,-6.882133
1271,1436295119431,15.123573,13.375208,-4.348469
1272,1436295119449,16.376339,19.41518,-1.8273745
1273,1436295119472,5.005677,18.23843,0.5566519
1274,1436295119492,-7.65127,14.401722,1.3790601
1275,1436295119511,-9.376292,11.715427,1.6741456
1276,1436295119534,-3.217807,7.162853,-4.5136685
1277,1436295119550,1.6304513,5.4378304,-7.7847466
1278,1436295119572,8.3868885,3.0502129,-6.752846
1279,1436295119592,17.367538,2.6749218,-3.481768
1280,1436295119613,10.147225,0.48003745,6.3123126
1281,1436295119634,3.232771,1.4317327,-1.0295067
1282,1436295119656,-0.39923313,-0.79128367,-1.2485762
1283,1436295119669,1.3150153,-0.15143326,-0.97982705
1284,1436295119695,2.3020248,0.6655881,0.7062895
1285,1436295119743,1.3640964,0.39743748,0.9995792
1286,1436295119744,-4.0252514,-0.8451532,4.3837833
1287,1436295119747,-1.7016789,-0.39863458,-0.44771573
1288,1436295119769,3.1639376,2.9239187,-1.4682442
1289,1436295119788,5.185242,1.7477672,2.5198972
1290,1436295119834,14.653113,14.735114,2.6198552
1291,1436295119835,4.88477,13.07294,-0.46148238
1292,1436295119847,-1.6753427,8.95611,-0.3369839
1293,1436295119868,-2.5941176,17.037737,-11.902774
1294,1436295119888,10.234015,19.608511,-11.384429
1295,1436295119913,19.546862,16.393698,4.0557775
1296,1436295119933,10.432136,19.608511,-1.9907787
1297,1436295119949,8.502409,17.920599,-8.01459
1298,1436295119968,11.559206,19.380465,-4.2179847
1299,1436295119992,9.88506,19.608511,0.38307226
1300,1436295120026,-0.9888053,13.988722,2.0638018
1301,1436295120028,-6.4936733,8.74123,0.077811554
1302,1436295120048,-2.0494366,7.685986,-3.6607344
1303,1436295120069,3.2453403,7.751228,-2.1583729
1304,1436295120087,4.7638626,4.0958805,-1.7651252
1305,1436295120107,13.074736,2.9352913,-5.3199162
1306,1436295120128,12.937069,1.6136919,2.0207062
1307,1436295120147,4.359243,0.700304,3.318962
1308,1436295120167,-3.1986535,0.86729956,-1.3365631
1309,1436295120192,-7.721899,1.1845313,-2.5570073
1310,1436295120210,-5.273828,0.94451255,-3.9671922
1311,1436295120229,0.5117606,-0.6410475,-2.6485856
1312,1436295120253,5.976526,0.45549688,-0.9139865
1313,1436295120271,5.6096144,0.55844754,-0.2112883
1314,1436295120289,3.6463692,1.4736311,0.019153614
1315,1436295120310,2.6557682,2.610877,0.8846575
1316,1436295120333,4.875193,3.7912183,6.1405287
1317,1436295120352,18.59397,5.544971,7.5590935
1318,1436295120374,15.471332,19.605518,-0.6404489
1319,1436295120395,-13.844471,10.272921,-7.0862384
1320,1436295120415,-7.5770497,16.19378,-19.608511
1321,1436295120433,11.41735,19.608511,-7.9062524
1322,1436295120455,19.607914,19.13506,7.9433627
1323,1436295120501,2.5911248,14.855423,10.375872
1324,1436295120502,3.1842883,12.760496,3.803788
1325,1436295120512,7.1107793,17.472883,-1.4401124
1326,1436295120528,15.658678,19.608511,-2.8299465
1327,1436295120548,6.741473,17.589003,-0.7433996
1328,1436295120570,-3.0238767,9.087193,-0.19752164
1329,1436295120593,-0.11552023,7.0383544,-1.6406267
1330,1436295120613,-0.30526072,-0.57520694,-1.941099
1331,1436295120630,3.9636009,0.75118077,-3.5009215
1332,1436295120653,10.314819,5.360019,-4.0264487
1333,1436295120674,7.705738,4.033033,1.5975311
1334,1436295120693,2.0027497,-0.60094464,1.8064252
1335,1436295120775,0.7918822,-1.283292,-0.6823475
1336,1436295120776,-1.567005,0.4961983,2.5091233
1337,1436295120777,1.5526398,1.5634137,1.7926586
1338,1436295120778,5.650316,2.331354,0.28191724
1339,1436295120788,4.708796,1.1737574,0.58418524
1340,1436295120808,1.9243397,0.45310268,-0.5351041
1341,1436295120828,1.8046296,1.8507179,1.002572
1342,1436295120853,12.63899,2.404377,-1.7723078
1343,1436295120870,9.833585,10.385448,5.932832
1344,1436295120895,1.3090298,8.310274,-5.954978
1345,1436295120917,-3.2543187,13.964181,-5.0541596
1346,1436295120937,-5.105635,19.608511,-11.508927
1347,1436295120953,8.383297,19.608511,-3.0657754
1348,1436295120972,17.103579,18.743607,3.6984432
1349,1436295120991,12.811972,19.604921,-4.0282445
1350,1436295121010,11.505935,19.232023,-6.706159
1351,1436295121036,12.050017,19.608511,-2.678513
1352,1436295121056,7.3926964,19.608511,0.14664486
1353,1436295121076,0.049081136,16.337435,1.7034745
1354,1436295121092,-6.613982,10.824784,1.5592239
1355,1436295121120,-2.4666264,7.4687123,-1.6932992
1356,1436295121181,1.0031705,5.913678,-1.6771383
1357,1436295121182,1.4796166,3.2692823,-2.088941
1358,1436295121183,6.1345434,2.9550436,-5.3606176
1359,1436295121200,12.97777,3.82773,-2.0338743
1360,1436295121210,5.1517234,-0.5566519,5.627571
1361,1436295121228,0.57161564,0.33997664,-0.09756372
1362,1436295121249,-2.4229321,0.0700304,-0.12689269
1363,1436295121270,-2.6964695,-0.29388827,1.264737
1364,1436295121289,1.8369513,0.712275,-0.91338795
1365,1436295121310,3.968988,0.3369839,-1.3467385
1366,1436295121331,1.9255368,0.6901286,-1.4903905
1367,1436295121354,-0.2621651,2.284667,-2.35769
1368,1436295121372,14.874577,1.8034325,-1.2725182
1369,1436295121394,19.607914,7.6470804,1.6555905
1370,1436295121414,3.6314054,11.575965,7.2699933
1371,1436295121433,-13.342287,3.9348705,-6.6654577
1372,1436295121454,-7.7985134,18.839973,-13.727156
1373,1436295121474,17.304092,19.608511,-3.650559
1374,1436295121495,16.419436,19.608511,7.8529816
1375,1436295121514,-2.9281087,19.306244,-1.1575965
1376,1436295121534,11.669938,4.9224787,-6.821679
1377,1436295121552,18.621502,12.920309,-11.033679
1378,1436295121573,17.280151,19.608511,-5.6066217
1379,1436295121590,6.3889275,17.735048,-0.6344634
1380,1436295121616,-5.9998693,15.559319,2.4983494
1381,1436295121636,-10.939706,12.634801,2.48578
1382,1436295121657,-6.591237,8.854955,0.46447513
1383,1436295121673,-0.23642741,5.6820393,-3.9151182
1384,1436295121692,3.626617,4.660912,-5.6539073
1385,1436295121711,11.010934,1.3413515,-5.9052987
1386,1436295121739,13.520656,0.8846575,1.198298
1387,1436295121813,8.088212,0.6865373,3.4823663
1388,1436295121814,3.5230677,0.90979666,-1.122282
1389,1436295121815,0.60932434,-0.90381116,-1.186327
1390,1436295121816,1.3790601,0.91219085,-2.6970682
1391,1436295121829,2.2589293,0.78769237,-2.7778726
1392,1436295121849,2.2218192,1.0259154,0.18674773
1393,1436295121870,-0.90021986,0.57041854,0.11492168
1394,1436295121891,1.0887632,1.163582,-3.2154129
1395,1436295121912,7.9278,0.49679685,-1.7489643
1396,1436295121936,13.379397,7.301717,3.9264908
1397,1436295121953,5.494693,12.801198,-5.4180784
1398,1436295121973,-11.254543,16.534956,-6.053739
1399,1436295121999,3.4075475,19.608511,-1.7824832
1400,1436295122014,15.849615,19.608511,4.919486
1401,1436295122033,11.348516,19.608511,0.44831428
1402,1436295122054,7.538144,19.608511,-6.894104
1403,1436295122074,13.302185,18.674175,-5.3983264
1404,1436295122093,11.616667,17.644669,-1.6478093
1405,1436295122115,3.007716,15.482704,0.44592008
1406,1436295122134,-5.4761376,9.576807,-0.17178397
1407,1436295122154,-1.186327,7.723695,-3.5691562
1408,1436295122174,2.3104045,5.0643353,-3.5972881
1409,1436295122194,7.539341,2.124854,-5.843648
1410,1436295122213,15.023616,3.8486793,-0.6655881
1411,1436295122234,6.1219735,2.1296425,3.2369606
1412,1436295122255,1.7034745,1.4335283,-2.348712
1413,1436295122274,-2.3594859,-0.89543146,-0.034117375
1414,1436295122292,-0.108936176,1.0737995,-2.0410569
1415,1436295122311,1.7357962,0.42796355,-0.80325466
1416,1436295122332,2.4169466,0.4782418,1.0121487
1417,1436295122352,0.47524905,0.89782566,0.93373865
1418,1436295122381,-0.52612585,1.4036007,0.035314474
1419,1436295122426,-2.6018987,1.5454572,1.0043676
1420,1436295122427,3.3572693,2.0404584,3.3237505
1421,1436295122440,17.262793,2.9502552,2.4199393
1422,1436295122462,19.293674,19.604921,2.9418752
1423,1436295122474,-9.248202,4.9548006,9.19134
1424,1436295122492,-7.677606,18.335993,-18.989012
1425,1436295122510,2.143409,19.608511,-5.279215
1426,1436295122532,19.607914,19.604322,13.18427
1427,1436295122551,10.579977,10.893019,4.1305966
1428,1436295122574,2.3930047,9.493608,-12.555194
1429,1436295122595,13.144167,15.200787,-13.968969
1430,1436295122615,19.607914,19.608511,-2.9502552
1431,1436295122635,7.9062524,19.26315,2.3714569
1432,1436295122655,-4.8638206,17.863737,-0.7260417
1433,1436295122674,-10.262746,15.652692,-1.0103531
1434,1436295122694,-6.4469867,11.022306,0.94211835
1435,1436295122715,-0.032920275,6.654085,-0.58119243
1436,1436295122734,3.8456864,3.0789435,-6.171055
1437,1436295122755,12.370241,4.5394063,-10.2178545
1438,1436295122776,15.109208,2.2990322,1.2934675
1439,1436295122791,10.035895,1.7711107,3.3824084
1440,1436295122815,2.220622,1.2515689,0.40940848
1441,1436295122835,-1.9566613,-0.7918822,-1.934515
1442,1436295122852,-0.21428105,1.0259154,-2.4355016
1443,1436295122875,0.4261679,1.2156559,-1.1180922
1444,1436295122896,2.100912,1.2425907,0.6997054
1445,1436295122916,1.650802,1.5131354,1.5298948
1446,1436295122943,-0.4141969,2.1110873,2.4301147
1447,1436295122961,9.042301,3.110068,-2.0494366
1448,1436295122971,8.241441,7.381324,-5.2026005
1449,1436295122990,3.1364043,12.904149,-4.894945
1450,1436295123015,-10.63684,19.608511,-5.639542
1451,1436295123035,5.4845176,19.608511,-3.7487214
1452,1436295123066,14.818313,19.608511,14.797962
1453,1436295123072,8.723872,18.88606,-0.049679685
1454,1436295123092,10.74398,11.343129,-11.453262
1455,1436295123114,14.976929,15.433024,-12.318168
1456,1436295123132,15.5042515,19.461866,-6.4386067
1457,1436295123152,6.1782374,17.025167,-0.5530606
1458,1436295123174,-3.6302083,15.580866,1.6316484
1459,1436295123193,-9.647436,12.697649,3.2740707
1460,1436295123213,-4.277241,8.104971,0.4405331
1461,1436295123236,1.9716251,4.5884876,-3.7313633
1462,1436295123256,5.6856303,5.436035,-5.3199162
1463,1436295123272,11.23539,3.582923,-4.2479124
1464,1436295123293,7.7488337,1.5275006,0.92296475
1465,1436295123313,4.015076,0.52492875,0.12449849
1466,1436295123332,2.4732103,-0.075417355,-0.10175357
1467,1436295123353,0.32680854,-0.24660277,0.18974048
1468,1436295123376,1.3934253,0.9804256,-1.0989386
1469,1436295123395,0.9780314,0.6925228,-1.043872
1470,1436295123417,0.35075054,0.8607155,-0.037110128
1471,1436295123434,-0.6847417,2.0272903,1.447295
1472,1436295123455,10.951677,3.1824925,-0.81881696
1473,1436295123475,6.593033,7.1790137,5.1918263
1474,1436295123495,9.210494,6.1884127,-11.928512
1475,1436295123515,6.4625487,8.634089,4.6441526
1476,1436295123535,-3.9187095,6.546346,-6.5523314
1477,1436295123556,1.3395559,13.01488,-14.889541
1478,1436295123575,11.142614,19.608511,-1.1803415
1479,1436295123595,14.771028,19.608511,3.7056258
1480,1436295123616,1.9596541,19.608511,-0.1316811
1481,1436295123636,13.894151,15.688006,-8.620323
1482,1436295123656,15.362395,16.388908,-5.917868
1483,1436295123676,6.949769,16.060305,-1.0217255
1484,1436295123694,-1.471237,16.138117,0.17717093
1485,1436295123758,-7.793725,12.785636,1.2791022
1486,1436295123759,-5.2983685,9.150639,2.1380222
1487,1436295123760,0.023942016,5.4593782,-0.65301853
1488,1436295123779,5.6910176,5.6042275,-6.9725137
1489,1436295123791,14.401123,3.401562,-4.618415
1490,1436295123811,12.750919,0.091578215,2.9640217
1491,1436295123831,2.939481,1.2120646,3.5793316
1492,1436295123853,-0.760159,1.2066777,-0.4902128
1493,1436295123875,-1.7034745,-0.04070143,-0.6254852
1494,1436295123896,-0.53809685,0.40641573,-1.9045875
1495,1436295123916,-0.96306765,0.45130703,-1.8189948
1496,1436295123935,0.46686932,1.0546459,-1.0971429
1497,1436295123956,1.9357121,0.7020996,-1.2012907
1498,1436295123975,2.7210102,1.5556326,-0.5907693
1499,1436295123993,5.0876784,0.3196259,-0.62728083
1500,1436295124015,16.162058,8.36175,1.9303252
1501,1436295124036,9.258977,16.35539,-6.839037
1502,1436295124056,-7.8158712,18.63886,-6.8348475
1503,1436295124075,-1.9375077,19.608511,-3.6816838
1504,1436295124097,9.473258,15.188815,6.7725983
1505,1436295124116,14.126987,17.427395,1.5197195
1506,1436295124136,10.187927,19.608511,-7.6841903
1507,1436295124156,15.0661125,19.608511,-7.299921
1508,1436295124176,11.732785,19.608511,-1.5245079
1509,1436295124196,6.563704,19.608511,1.477821
1510,1436295124216,0.29269117,17.739239,1.9440918
1511,1436295124245,-4.4783545,12.4151325,2.095525
1512,1436295124253,-0.8026561,7.650073,-1.3634979
1513,1436295124274,2.694674,4.4424415,-2.8886044
1514,1436295124294,0.6853402,1.5233108,-2.4714148
1515,1436295124313,1.9476831,3.283049,-4.951209
1516,1436295124336,8.087015,3.851672,-3.5727475
1517,1436295124395,8.015189,1.0947487,1.4227544
1518,1436295124396,2.767697,-0.8218097,-0.055066638
1519,1436295124397,-2.7341783,-0.18914193,0.44711718
1520,1436295124434,-1.1480197,0.85473,-0.36032736
1521,1436295124435,3.5625722,1.3359646,-1.0301052
1522,1436295124455,8.494029,1.2216414,0.16220717
1523,1436295124473,7.0449386,1.3838485,0.25917232
1524,1436295124494,4.1341877,3.0669725,0.4333505
1525,1436295124515,7.1371155,3.0214825,-2.5067291
1526,1436295124537,4.308366,7.216124,1.0636241
1527,1436295124557,0.7104794,14.902708,-2.8880057
1528,1436295124577,-6.2740054,19.065626,-12.687473
1529,1436295124598,5.61979,19.608511,-2.7790697
1530,1436295124615,17.289728,19.486408,4.370615
1531,1436295124637,12.563574,12.97777,0.56203884
1532,1436295124656,8.53892,11.425131,-8.418014
1533,1436295124674,13.258491,18.87409,-9.7084875
1534,1436295124697,14.463372,19.608511,-3.793014
1535,1436295124717,5.915474,19.608511,0.85054016
1536,1436295124734,-2.5558102,18.822016,1.1264719
1537,1436295124782,-7.730279,12.679093,2.2798786
1538,1436295124783,-2.5121162,7.28376,0.6548142
1539,1436295124792,2.3768437,4.68665,-2.0859482
1540,1436295124813,4.968567,3.0873232,-2.6084828
1541,1436295124832,11.533468,3.518878,-3.970185
1542,1436295124857,9.813234,2.244564,0.5279215
1543,1436295124877,0.8996213,-0.02873042,1.039682
1544,1436295124896,-0.6135142,1.0295067,-1.1587936
1545,1436295124916,0.7457938,0.3274071,-0.6913257
1546,1436295124935,2.706645,0.58119243,-0.2681506
1547,1436295124958,2.5264814,0.374094,-0.22685061
1548,1436295124976,0.5943606,0.5614403,-0.16579847
1549,1436295125040,1.0169371,1.2934675,-0.91697925
1550,1436295125041,2.955642,1.536479,0.36990416
1551,1436295125042,10.90918,1.5705963,-2.3744495
1552,1436295125059,8.919,10.635044,3.650559
1553,1436295125073,-1.0666169,9.09258,-5.4180784
1554,1436295125096,-1.127669,17.083227,-6.7043633
1555,1436295125113,1.2922704,19.58038,-3.976769
1556,1436295125133,11.161768,19.608511,2.666542
1557,1436295125161,10.667366,17.961302,-6.3985043
1558,1436295125174,14.41908,19.608511,-8.425196
1559,1436295125193,16.441582,17.30948,-4.7081976
1560,1436295125213,10.620679,18.280329,-2.5330653
1561,1436295125234,5.7065797,19.608511,-0.9588778
1562,1436295125254,0.8762778,18.16361,-0.4381389
1563,1436295125274,-5.0397944,12.673108,1.7220296
1564,1436295125294,-2.2697031,7.503428,-0.85413146
1565,1436295125313,2.3361423,5.6281695,-4.2820296
1566,1436295125333,3.4566288,3.6164417,-3.301604
1567,1436295125354,7.7985134,2.2427685,-5.583877
1568,1436295125376,12.847286,2.5498247,-2.4127567
1569,1436295125393,7.104195,0.08200141,3.1902738
1570,1436295125414,1.489792,0.4321534,-0.36990416
1571,1436295125433,-0.36631286,0.4285621,-0.30406362
1572,1436295125457,-0.15322891,0.74758947,-0.47105917
1573,1436295125476,0.06344634,0.4321534,1.1629834
1574,1436295125497,1.6238673,0.8265981,0.6266823
1575,1436295125537,2.315193,1.2946646,-0.12330139
1576,1436295125538,3.0388405,2.0536265,0.46447513
1577,1436295125560,5.009867,1.839944,3.2112231
1578,1436295125573,13.656527,5.1487308,1.5352819
1579,1436295125594,13.131,12.360066,-4.0497923
1580,1436295125612,-6.211158,14.979323,-0.427365
1581,1436295125633,-19.60911,17.696741,-18.589779
1582,1436295125654,3.852869,19.608511,-13.620015
1583,1436295125672,19.607914,19.608511,14.699202
1584,1436295125693,8.718486,16.639103,9.9790325
1585,1436295125713,-0.31304187,7.1844006,-8.492832
1586,1436295125732,8.813655,5.2085857,-12.163143
1587,1436295125753,19.355326,16.740856,-10.613496
1588,1436295125774,18.099566,19.608511,-5.1660886
1589,1436295125793,0.7697359,16.21054,1.2479776
1590,1436295125817,-7.3178773,15.608399,3.2255883
1591,1436295125838,-5.360019,11.205462,2.8724434
1592,1436295125858,1.1246762,7.3005195,-3.964798
1593,1436295125876,3.8181531,4.3275194,-1.7992426
1594,1436295125898,4.929063,2.9113493,-4.679467
1595,1436295125918,8.194156,3.0992942,-2.7455509
1596,1436295125939,7.3950906,1.4155718,0.46208093
1597,1436295125956,3.3997664,-0.36870706,1.234211
1598,1436295125978,1.252766,0.6027403,-0.53211135
1599,1436295125999,1.0247183,1.4927847,0.1364695
1600,1436295126020,1.6986861,1.7220296,-0.42796355
1601,1436295126039,1.751957,0.83737206,-0.7338228
1602,1436295126058,2.136825,1.377863,-0.048482586
1603,1436295126078,0.80205756,2.059612,-0.092176765
1604,1436295126097,1.3563153,1.3431472,3.169923
1605,1436295126117,11.911154,6.5026517,-0.45489833
1606,1436295126139,7.375937,9.215881,-4.238934
1607,1436295126160,-4.8907557,10.9582615,-3.4943373
1608,1436295126180,-4.4017396,19.534292,-12.958018
1609,1436295126197,11.086949,19.608511,-0.08798691
1610,1436295126263,13.12262,19.608511,10.295067
1611,1436295126264,4.1371803,14.499884,1.638831
1612,1436295126265,10.056845,2.0153193,-6.6786256
1613,1436295126275,15.75684,4.31076,-13.211803
1614,1436295126293,17.02038,15.370176,-10.783484
1615,1436295126314,11.0061455,19.608511,-2.6234465
1616,1436295126333,2.0602105,19.112911,3.0238767
1617,1436295126355,-4.38917,17.764977,3.6996403
1618,1436295126379,-5.486912,12.919112,2.1146786
1619,1436295126399,-0.39145198,8.647258,-1.2354081
