id,attr_time,attr_x,attr_y,attr_z
1136,1436295116724,-6.897695,2.903568,0.88286185
1137,1436295116746,-16.511013,6.885724,3.019687
1138,1436295116798,-19.60911,8.455722,8.692748
1139,1436295116799,-19.60911,2.509722,7.633912
1140,1436295116812,-19.60911,4.185663,4.018069
1141,1436295116822,-19.60911,9.670779,6.895301
1142,1436295116848,-19.60911,6.0040593,3.4320881
1143,1436295116863,-19.60911,3.8983588,-2.2373815
1144,1436295116885,-19.31642,2.9700072,-0.48961425
1145,1436295116904,-9.974244,1.0480618,2.27928
1146,1436295116923,-1.0378864,-0.22325931,3.8139634
1147,1436295116944,4.561553,-0.6428431,3.29502
1148,1436295116970,6.8809357,-0.3274071,0.7200562
1149,1436295116982,7.510012,2.2709002,-0.89184016
1150,1436295117003,3.1471782,2.6132712,-0.6512229
1151,1436295117025,-1.762731,0.01316811,0.7954735
1152,1436295117047,-1.0935516,-1.5011644,0.545878
1153,1436295117065,1.3868413,-0.65182143,0.4973954
1154,1436295117084,0.5386954,-0.90261406,1.3431472
1155,1436295117105,-0.5626374,-0.59256494,0.55844754
1156,1436295117124,-0.374094,-0.24720132,-0.16400282
1157,1436295117146,0.2765303,-0.32680854,0.010175358
1158,1436295117166,1.021127,-0.26156655,-0.12749124
1159,1436295117186,1.0450691,-0.16160862,-0.016759412
1160,1436295117203,1.2635399,-0.22744916,-0.06703765
1161,1436295117226,1.1755531,-0.37708676,-0.16759412
1162,1436295117249,-0.4201824,0.7212533,0.33399114
1163,1436295117267,-4.208408,3.2291796,0.8511387
1164,1436295117287,-11.006743,6.0160303,1.2988545
1165,1436295117306,-19.552847,6.9605427,4.0617633
1166,1436295117323,-19.60911,7.1963716,11.666347
1167,1436295117344,-19.60911,6.679224,9.432556
1168,1436295117366,-19.60911,5.0038815,-2.5611973
1169,1436295117390,-19.60911,5.9184666,-1.4041992
1170,1436295117408,-19.60911,4.2640734,3.0885203
1171,1436295117428,-14.291589,3.0178912,3.0969
1172,1436295117446,-4.7016134,2.4498668,2.5139117
1173,1436295117474,1.3587095,1.7160441,2.3995886
1174,1436295117545,3.1130607,0.45669398,0.54288524
1175,1436295117546,1.7016789,-1.2761095,-1.3928268
1176,1436295117547,0.16160862,-1.46585,0.25797522
1177,1436295117548,-0.23582886,-0.46627077,1.2455834
1178,1436295117564,0.12629414,-0.7038953,-0.15442601
1179,1436295117587,0.0724246,-0.6943185,0.074818805
1180,1436295117603,-0.5363012,-0.39743748,0.7015011
1181,1436295117623,-0.18555063,-0.19812019,0.29688102
1182,1436295117645,0.7332243,0.44232875,0.22804771
1183,1436295117664,1.0450691,0.9008184,-0.38606504
1184,1436295117684,0.40521863,0.931943,-1.1067197
1185,1436295117703,0.374094,1.3377602,-0.16759412
1186,1436295117726,1.9201498,1.1899183,0.41060558
1187,1436295117746,2.8365304,0.7146692,0.3513491
1188,1436295117765,2.3080103,0.5650316,-0.4237737
1189,1436295117787,-1.2677298,1.2659341,-0.6793547
1190,1436295117807,-7.3843164,4.1461587,-0.2705448
1191,1436295117829,-15.909471,6.3805475,0.6500258
1192,1436295117845,-19.60911,7.6243353,5.965752
1193,1436295117863,-19.60911,3.9145198,8.746018
1194,1436295117885,-19.60911,2.6240451,4.086902
1195,1436295117905,-19.60911,4.295198,1.9668367
1196,1436295117926,-19.60911,2.6276364,-0.8846575
1197,1436295117943,-19.60911,2.2272062,0.077811554
1198,1436295117964,-17.356167,1.2144588,-0.5650316
1199,1436295117991,-8.613739,0.17717093,-0.9828198
1200,1436295118007,-1.7393875,-0.22505496,0.6075287
1201,1436295118033,2.3540988,-0.8050503,1.6897079
1202,1436295118043,4.022857,-1.34195,1.1725603
1203,1436295118067,4.1802764,-0.98700964,0.80445176
1204,1436295118084,1.762731,-0.04309563,2.1033063
1205,1436295118105,-0.8170213,-0.20350714,1.702876
1206,1436295118124,-0.05686229,-0.43514615,0.5805939
1207,1436295118143,1.4036007,-0.05566519,1.0085574
1208,1436295118164,0.94690675,0.4357447,1.3587095
1209,1436295118184,0.055066638,0.29747957,0.87687635
1210,1436295118207,0.54168814,0.7194576,0.7326257
1211,1436295118275,1.292869,0.6194997,0.7565677
1212,1436295118276,1.7579426,0.51475334,0.7092823
1213,1436295118277,2.2960393,0.8511387,0.5638345
1214,1436295118283,1.893215,0.8619126,0.14963761
1215,1436295118310,-1.1348516,1.8680758,1.0833763
1216,1436295118325,-6.6145806,4.5441947,1.3706805
1217,1436295118345,-15.171457,8.182783,2.657564
1218,1436295118366,-19.60911,10.198701,7.5692687
1219,1436295118384,-19.60911,6.819285,6.209362
1220,1436295118405,-19.60911,5.5084596,3.7457285
1221,1436295118426,-19.60911,7.587824,2.3953989
1222,1436295118446,-19.60911,7.891887,1.7052702
1223,1436295118465,-19.60911,6.679224,0.2148796
1224,1436295118486,-15.295956,5.048773,-2.1440077
1225,1436295118506,-7.6015906,2.9466639,-2.256535
1226,1436295118525,-1.3724761,1.2611457,-0.05865794
1227,1436295118546,2.747945,0.17238252,1.809418
1228,1436295118566,4.7387238,-0.42317516,1.6992847
1229,1436295118586,5.307347,0.7625532,0.97503865
1230,1436295118606,1.7633295,0.80445176,1.0636241
1231,1436295118625,-0.6548142,-0.33518824,0.089184016
1232,1436295118645,0.741604,0.18315643,-0.40581718
1233,1436295118666,0.40162733,0.16938977,-0.090381116
1234,1436295118686,-0.7422025,-0.0676362,-0.516549
1235,1436295118705,-0.30945057,-0.046686932,-0.65421563
1236,1436295118726,0.9008184,-0.7410054,-0.055066638
1237,1436295118745,1.4939818,-0.99299514,0.65780693
1238,1436295118768,0.5674258,-0.9379285,0.30585927
1239,1436295118787,-1.2814964,-1.6250644,-0.14664486
1240,1436295118809,-2.669535,-1.4856021,0.9947908
1241,1436295118827,-4.0037036,-0.46208093,1.7154455
1242,1436295118845,-7.005434,1.2240356,2.4899697
1243,1436295118865,-14.808138,3.9600096,5.473145
1244,1436295118885,-19.60911,2.8233624,9.3978405
1245,1436295118905,-19.60911,-1.9219455,4.8895583
1246,1436295118992,-19.60911,1.6352397,5.0302176
1247,1436295118996,-19.60911,4.6261964,7.627927
1248,1436295118997,-19.60911,2.4235306,1.9446903
1249,1436295118998,-19.60911,3.911527,2.6515784
1250,1436295119011,-16.418837,4.1252093,2.7874494
1251,1436295119096,-7.418434,2.907758,1.8626889
1252,1436295119097,-1.0372878,1.532289,2.5007436
1253,1436295119098,2.0907366,0.20410569,2.554613
1254,1436295119099,1.9800048,-1.1911154,1.1875241
1255,1436295119130,1.1755531,-0.8714894,0.95588505
1256,1436295119131,-0.12030864,0.45370123,1.3551182
1257,1436295119150,-1.1833342,-0.2741361,0.4985925
1258,1436295119166,-0.21667525,-0.24301147,0.08798691
1259,1436295119188,0.6961141,0.17058687,0.39145198
1260,1436295119205,1.06123,0.16400282,0.44651863
1261,1436295119228,0.93613285,0.014963761,0.23044191
1262,1436295119248,0.84934306,0.03232172,0.11971009
1263,1436295119268,0.6039374,-0.52073884,-0.16699557
1264,1436295119289,0.7104794,-0.7038953,-0.2681506
1265,1436295119308,0.99538934,-0.6787562,-0.19393034
1266,1436295119328,0.6865373,-0.694917,-0.15682021
1267,1436295119348,-0.65062433,-0.3405752,-0.1945289
1268,1436295119369,-4.210802,0.30945057,-0.11552023
1269,1436295119388,-10.314221,0.6278794,0.6266823
1270,1436295119408,-19.119495,2.3768437,4.4184995
1271,1436295119425,-19.60911,2.1296425,7.6201453
1272,1436295119448,-19.60911,-0.9427169,3.128623
1273,1436295119468,-19.60911,-0.055066638,1.8136078
1274,1436295119485,-19.60911,1.3042414,1.7142484
1275,1436295119505,-19.60911,0.93134445,2.1338322
1276,1436295119524,-19.60911,1.1121067,0.58777654
1277,1436295119550,-16.225506,1.8668787,-2.296638
1278,1436295119570,-7.6943655,2.1745336,-3.2124202
1279,1436295119590,-1.0911574,1.2318168,-1.5801731
1280,1436295119608,3.3153708,-0.24779987,0.8230068
1281,1436295119625,4.7500963,-1.5616181,1.359308
1282,1436295119646,4.3299136,-1.6047137,1.9153614
1283,1436295119665,0.75477207,-0.8146271,2.5073278
1284,1436295119687,-2.7754784,-1.1994951,2.31639
1285,1436295119707,-2.3157916,-1.4305356,2.166154
1286,1436295119775,1.1701661,-0.6392518,2.211644
1287,1436295119776,1.929128,-0.207697,1.8680758
1288,1436295119777,-1.2282255,-0.75118077,0.29328972
1289,1436295119785,-2.5773582,-1.0618285,-1.5999253
1290,1436295119815,-0.002992752,-0.49679685,-2.1428106
1291,1436295119826,2.3181858,0.13467385,-0.7350199
1292,1436295119852,3.0160956,0.6422446,-0.27952304
1293,1436295119866,1.8022354,0.90381116,-0.55246204
1294,1436295119885,-0.7781156,1.4646529,-0.15981296
1295,1436295119905,-3.750517,2.954445,1.1707647
1296,1436295119929,-10.416573,5.2983685,3.4290953
1297,1436295119946,-18.953098,5.699397,4.6405616
1298,1436295119966,-19.60911,7.179612,6.320094
1299,1436295119986,-19.60911,6.1447186,6.8689647
1300,1436295120011,-19.60911,3.2052376,5.1678843
1301,1436295120030,-19.60911,3.0053217,4.4017396
1302,1436295120046,-19.60911,3.98874,5.175067
1303,1436295120066,-19.037495,3.6541502,4.6279917
1304,1436295120086,-9.888652,3.0783448,2.5887306
1305,1436295120108,-2.915539,2.143409,0.6452374
1306,1436295120128,1.2467805,0.9804256,-0.6254852
1307,1436295120148,3.2315738,0.025139118,-1.352724
1308,1436295120166,4.1701007,0.33518824,-0.7721301
1309,1436295120188,2.6617537,0.27952304,0.96187055
1310,1436295120208,0.022744916,-0.3357868,1.2773066
1311,1436295120228,0.41240123,-0.54527944,-0.0724246
1312,1436295120248,1.1587936,-0.4866215,0.30945057
1313,1436295120268,-0.45789108,-0.9959879,1.0989386
1314,1436295120288,-1.9315223,-1.0402806,0.90979666
1315,1436295120308,-1.5185224,-0.6183026,0.7236475
1316,1436295120327,0.54288524,-0.1945289,0.50158525
1317,1436295120347,1.6136919,-0.08319851,0.4261679
1318,1436295120368,1.4293385,-0.219668,0.05746084
1319,1436295120388,0.7469909,-0.20171149,-0.08259996
1320,1436295120408,1.062427,0.8888474,-0.0023942017
1321,1436295120429,-0.21068975,1.9602526,0.4782418
1322,1436295120499,-5.023035,5.354632,2.079364
1323,1436295120500,-16.587029,7.9673047,4.972757
1324,1436295120501,-19.60911,3.8989575,7.5842323
1325,1436295120508,-19.60911,3.9109285,5.6485205
1326,1436295120526,-19.60911,7.7230964,9.407417
1327,1436295120551,-19.60911,5.533599,6.097433
1328,1436295120566,-19.60911,5.644929,5.7005944
1329,1436295120586,-19.60911,4.5196543,5.8149176
1330,1436295120608,-18.006193,3.1244333,5.703587
1331,1436295120627,-9.503185,2.0398598,4.76925
1332,1436295120648,-2.9634233,0.8571242,3.53863
1333,1436295120667,1.0360907,-0.7015011,2.348712
1334,1436295120688,3.0693667,-1.4089876,1.3120226
1335,1436295120708,2.7647045,-0.7302315,0.050278235
1336,1436295120729,-0.6171055,-0.29209262,-0.6075287
1337,1436295120748,-2.441487,-0.92535895,-1.1695676
1338,1436295120769,-0.79008657,-1.1671734,-1.0588357
1339,1436295120789,-0.6512229,-0.729633,0.57999533
1340,1436295120808,-1.6531962,-0.8559271,0.93613285
1341,1436295120829,-0.7505822,-0.46567222,0.66498953
1342,1436295120848,0.8038532,0.28909984,0.7080852
1343,1436295120868,1.7878702,1.5125369,0.7134721
1344,1436295120891,2.598906,2.2451627,0.48961425
1345,1436295120907,3.3883939,2.0248961,-0.0053869537
1346,1436295120929,3.6236243,1.7699136,-0.6901286
1347,1436295120946,1.0498575,0.47046062,-1.4814123
1348,1436295120967,-2.7647045,-0.17657238,-1.2090719
1349,1436295120988,-7.821857,2.0566192,-0.58538234
1350,1436295121009,-18.568232,5.439028,1.7172412
1351,1436295121034,-19.60911,1.8046296,4.683657
1352,1436295121048,-19.60911,-2.8269536,6.247071
1353,1436295121067,-19.60911,0.82360536,6.261436
1354,1436295121086,-19.60911,4.553173,4.9895163
1355,1436295121107,-19.60911,3.108871,4.6124296
1356,1436295121127,-19.60911,1.988983,1.3856442
1357,1436295121147,-13.357251,1.1701661,-0.4165911
1358,1436295121171,-4.325724,0.3776853,-0.62728083
1359,1436295121221,2.4468741,0.2705448,0.46627077
1360,1436295121222,4.8877625,0.14784196,0.059855044
1361,1436295121237,2.1667526,-1.0588357,-0.60573304
1362,1436295121246,-0.8487445,-1.4107834,1.1677719
1363,1436295121266,-0.094570965,-0.87328506,1.6101006
1364,1436295121287,0.96785605,-1.0564415,1.1073183
1365,1436295121332,-0.12868834,-1.6112977,1.5107412
1366,1436295121333,-1.400608,-1.5849615,1.7729063
1367,1436295121346,-0.95588505,-1.1725603,1.4383167
1368,1436295121368,0.2112883,-0.84694886,1.0737995
1369,1436295121386,0.6171055,-0.6218939,0.53211135
1370,1436295121407,1.3575124,-0.7020996,-0.4890157
1371,1436295121431,2.348712,-0.18076223,-1.0444705
1372,1436295121450,2.3265655,0.7302315,-0.9516952
1373,1436295121468,0.62967503,0.88286185,-0.7098808
1374,1436295121489,-2.3038206,1.003769,-0.8798691
1375,1436295121508,-6.2123547,1.2078748,-0.748188
1376,1436295121529,-13.153146,3.7062242,1.6065093
1377,1436295121549,-19.60911,7.392098,8.508993
1378,1436295121568,-19.60911,1.0648212,3.469797
1379,1436295121588,-19.60911,0.049679685,3.1112652
1380,1436295121610,-19.60911,4.534618,8.29531
1381,1436295121630,-19.60911,6.141726,6.845621
1382,1436295121648,-19.60911,4.614824,2.4468741
1383,1436295121668,-18.534712,4.18686,-0.59735334
1384,1436295121690,-9.4535055,3.8845923,-1.3611037
1385,1436295121708,-1.6280571,2.9741971,-0.31244332
1386,1436295121730,3.028665,0.96665895,0.82001406
1387,1436295121750,4.0934863,-2.3953989,-0.0664391
1388,1436295121768,2.8389246,-3.1735144,0.39683893
1389,1436295121790,-1.2162545,-1.0109516,1.9674352
1390,1436295121810,-2.9101522,-0.92296475,1.3365631
1391,1436295121830,0.20111294,-1.6292542,0.1364695
1392,1436295121850,1.7603368,-1.5460558,1.3102269
1393,1436295121868,0.15023616,-1.6400281,1.9081788
1394,1436295121888,-1.7842789,-1.6208745,0.9127894
1395,1436295121917,-2.0805612,-1.5682021,0.83976626
1396,1436295121986,-0.40462008,-1.3024458,1.1174936
1397,1436295121987,0.93373865,-0.9600749,0.8439561
1398,1436295121988,1.7585411,-0.7517793,0.20290859
1399,1436295121989,1.83336,-0.35793316,-0.11911154
1400,1436295122016,0.623091,0.013766659,0.4854244
1401,1436295122032,-2.1051018,0.92775315,1.3617022
1402,1436295122059,-8.856153,4.343082,1.525705
1403,1436295122068,-19.60911,7.7757688,4.3873744
1404,1436295122087,-19.60911,3.3357215,2.7856536
1405,1436295122109,-19.60911,-0.3537433,0.8487445
1406,1436295122128,-19.60911,0.7966706,3.2321723
1407,1436295122150,-19.60911,2.693477,4.703409
1408,1436295122173,-19.60911,2.795829,5.837064
1409,1436295122188,-13.461998,2.0937295,2.9041667
1410,1436295122210,-4.8219223,1.6573862,0.89064306
1411,1436295122230,1.2826935,1.4802152,0.7637503
1412,1436295122251,3.763685,0.29388827,0.020949265
1413,1436295122270,3.1675289,-1.3862427,-0.6362591
1414,1436295122288,1.5442601,-1.6891093,0.7505822
1415,1436295122311,0.23044191,-0.27234045,1.70946
1416,1436295122331,-0.52732295,-0.40222588,0.4830302
1417,1436295122351,-0.51235914,-1.0390835,0.24181437
1418,1436295122371,-0.6314707,-1.1067197,0.801459
1419,1436295122389,-1.0995371,-1.0271125,0.5231331
1420,1436295122409,-0.49320555,-0.86729956,0.14903906
1421,1436295122431,0.516549,-0.58538234,-0.089184016
1422,1436295122451,0.29568392,-0.3573346,-0.6374562
1423,1436295122468,-0.5758055,-0.57281274,-1.2467805
1424,1436295122490,0.24301147,-0.724246,-1.1917139
1425,1436295122510,-0.24779987,-0.7104794,-0.23044191
1426,1436295122531,-2.1853075,-0.10474633,0.7386112
1427,1436295122551,-5.832874,2.3056161,0.99060094
1428,1436295122572,-13.133992,5.3504424,2.1033063
1429,1436295122588,-19.60911,6.155493,5.2020016
1430,1436295122608,-19.60911,4.285621,6.9838862
1431,1436295122628,-19.60911,3.9444473,6.531382
1432,1436295122648,-19.60911,6.667852,8.082227
1433,1436295122668,-19.60911,6.6720414,5.5030727
1434,1436295122688,-19.60911,5.230732,2.0069396
1435,1436295122720,-19.60911,4.0707417,0.6422446
1436,1436295122730,-14.912285,2.5767596,0.3812766
1437,1436295122748,-7.3460093,1.0235212,0.86370826
1438,1436295122768,-1.572392,-0.6194997,2.235586
1439,1436295122788,1.6310499,-2.392406,2.6461914
1440,1436295122809,2.307412,-2.7862523,1.8980033
1441,1436295122840,1.1085154,-0.7781156,1.8555063
1442,1436295122860,-0.24361002,0.08559271,1.2755109
1443,1436295122880,1.110311,-0.15442601,0.13587095
1444,1436295122888,1.9351135,-0.14664486,0.11851298
1445,1436295122908,0.7374141,-0.11432313,0.53809685
1446,1436295122933,-1.5388732,-0.56203884,0.6464345
1447,1436295122980,-1.6172832,-0.8218097,0.8002619
1448,1436295122996,0.3405752,-0.37469256,1.1324574
1449,1436295122997,1.4903905,-0.007182605,1.2036849
1450,1436295123008,2.2577322,0.22146365,1.2096704
1451,1436295123027,2.617461,0.3537433,0.81343
1452,1436295123047,1.1893197,0.7811083,0.025139118
1453,1436295123067,-3.1292217,2.1080947,-0.21428105
1454,1436295123087,-9.624092,3.5793316,-1.0001777
1455,1436295123110,-18.491018,6.439804,-0.130484
1456,1436295123129,-19.60911,6.881534,0.14305355
1457,1436295123151,-19.60911,2.8048072,1.8058267
1458,1436295123170,-19.60911,1.1953052,4.507085
1459,1436295123192,-19.60911,4.156933,3.7140055
1460,1436295123209,-19.60911,5.6640825,6.9126587
1461,1436295123228,-17.911022,4.1641154,6.0148335
1462,1436295123250,-10.705673,2.0260932,2.1068976
1463,1436295123268,-5.0601454,0.24001873,0.5105635
1464,1436295123290,-0.97025025,-0.93852705,0.7392098
1465,1436295123309,1.2964603,-1.3904326,0.29508537
1466,1436295123330,2.0069396,-1.2030864,0.088585466
1467,1436295123350,1.5215151,-0.76315176,0.5315128
1468,1436295123368,0.01316811,-0.7649474,0.7733272
1469,1436295123393,-0.6536171,-0.9624691,0.4429273
1470,1436295123420,-0.7230489,-1.2533646,0.57400984
1471,1436295123435,-1.1498153,-1.13964,0.8702923
1472,1436295123454,-1.1647792,-0.7236475,0.49320555
1473,1436295123467,-0.46148238,-0.29568392,0.12988544
1474,1436295123490,0.18255788,-0.23463176,0.25198972
1475,1436295123510,1.0552444,0.16400282,0.37229836
1476,1436295123530,1.929128,-0.035314474,0.1604115
1477,1436295123548,2.4881742,0.46627077,0.29448682
1478,1436295123569,0.17477672,0.17118542,0.21547815
1479,1436295123593,-4.0276456,0.089184016,-0.1376666
1480,1436295123612,-9.1751795,1.01574,-0.52073884
1481,1436295123628,-17.228077,3.8672342,4.345476
1482,1436295123653,-19.60911,7.285556,4.5645456
1483,1436295123670,-19.60911,3.5152867,-0.02873042
1484,1436295123692,-19.60911,3.8444893,4.06296
1485,1436295123711,-19.60911,5.0942626,3.9103298
1486,1436295123731,-19.60911,3.9576154,2.919729
1487,1436295123753,-19.60911,2.497751,0.029927522
1488,1436295123773,-14.42746,0.85772276,-2.4636335
1489,1436295123789,-7.4387846,-0.013766659,-2.1936872
1490,1436295123808,-1.9075803,-0.05626374,-0.32441434
1491,1436295123831,1.5496471,-0.077213004,1.1384429
1492,1436295123851,2.7976246,-0.4141969,1.2802993
1493,1436295123872,2.5677812,-0.38187516,1.1312603
1494,1436295123890,1.8112136,-0.40222588,1.6843209
1495,1436295123909,1.3916297,-0.64942724,1.6681601
1496,1436295123931,0.012569559,-0.7793127,1.3730747
1497,1436295123952,-0.6548142,-1.2934675,0.97264445
1498,1436295123972,-0.078410104,-0.94092125,0.87567925
1499,1436295123995,-0.05746084,-0.60333884,0.58538234
1500,1436295124153,0.1340753,-0.54527944,-0.020949265
1501,1436295124154,0.8038532,-0.44472298,-0.29628247
1502,1436295124155,1.3323733,-0.3298013,-0.5057751
1503,1436295124156,1.2617443,-0.23523031,-0.9044097
1504,1436295124157,-0.7248446,0.47345337,-0.801459
1505,1436295124158,-5.16968,2.5504234,-0.41240123
1506,1436295124159,-13.00291,5.237316,-0.023343466
1507,1436295124160,-19.60911,4.5645456,0.09636662
1508,1436295124172,-19.60911,3.2734723,1.5664065
1509,1436295124203,-19.60911,3.7966053,5.4551888
1510,1436295124209,-19.60911,4.3275194,4.088698
1511,1436295124229,-19.60911,4.3167458,1.110311
1512,1436295124252,-19.60911,3.6176388,0.7152678
1513,1436295124269,-19.60911,2.6671407,-1.2360066
1514,1436295124294,-13.705009,1.9147629,-1.62686
1515,1436295124310,-5.7442884,1.3150153,-0.48003745
1516,1436295124335,0.31364042,0.8972271,1.3838485
1517,1436295124353,3.54282,0.06464344,1.7351977
1518,1436295124372,4.056975,-0.9115923,0.9427169
1519,1436295124393,2.2511482,-1.2036849,0.9403227
1520,1436295124413,-0.25857377,-1.0283096,1.0121487
1521,1436295124432,-0.908001,-0.98222125,0.10654198
1522,1436295124453,-0.04129998,-1.1695676,0.091578215
1523,1436295124473,-0.7697359,-1.0654198,0.7428011
1524,1436295124493,-1.3515269,-1.1569979,0.32920274
1525,1436295124513,-0.46567222,-0.98700964,0.3549404
1526,1436295124531,0.53929394,-0.5979519,0.46208093
1527,1436295124552,1.0241197,-0.52732295,0.12449849
1528,1436295124573,1.644218,-0.28191724,-0.12030864
1529,1436295124590,1.7106571,0.260968,-0.16280572
1530,1436295124610,0.062249243,0.39384618,0.008978256
1531,1436295124629,-3.436278,1.7142484,0.40940848
1532,1436295124655,-10.327389,4.6776714,0.95827925
1533,1436295124676,-19.586365,6.9120603,2.9562407
1534,1436295124696,-19.60911,4.655525,1.654992
1535,1436295124713,-19.60911,3.1669302,0.8924387
1536,1436295124732,-19.60911,2.9107506,3.7606924
1537,1436295124749,-19.60911,3.6697125,0.7553706
1538,1436295124770,-19.60911,4.7638626,1.5688007
1539,1436295124793,-19.255367,4.295198,0.31663316
1540,1436295124811,-11.397597,3.7241807,-1.0193313
1541,1436295124885,-3.892972,2.906561,-0.8924387
1542,1436295124886,1.4945804,1.9674352,0.7356185
1543,1436295124887,3.544017,0.14544775,1.2485762
1544,1436295124890,2.8628666,-1.0019734,0.94092125
1545,1436295124913,0.9343372,0.40701428,1.1007342
1546,1436295124935,-0.5386954,0.7206547,0.56203884
1547,1436295124950,0.50278234,-0.29628247,0.1316811
1548,1436295124971,1.0893618,-0.47644615,0.6931214
1549,1436295124994,0.24121583,-0.76195467,0.5255273
1550,1436295125010,-0.64942724,-0.9564836,0.08379706
1551,1436295125032,-0.40940848,-1.0839748,0.3609259
1552,1436295125055,0.39324763,-1.134253,0.49440265
1553,1436295125074,0.6003461,-1.3790601,0.1376666
1554,1436295125094,0.25258827,-1.6077064,-0.13347675
1555,1436295125113,-0.53809685,-1.496376,-0.15442601
1556,1436295125133,-1.8004397,-0.8810662,0.107140526
1557,1436295125153,-5.258864,0.39025488,0.4213795
1558,1436295125173,-11.344326,2.3211784,0.29209262
1559,1436295125194,-18.995596,5.239112,1.6980876
1560,1436295125213,-19.60911,7.223905,4.301782
1561,1436295125233,-19.60911,5.121197,4.159327
1562,1436295125253,-19.60911,4.4657845,1.2509704
1563,1436295125273,-19.60911,5.5204306,-1.3395559
1564,1436295125294,-19.60911,5.3881507,-0.7679402
1565,1436295125313,-19.60911,4.3155484,0.51954174
1566,1436295125331,-12.910732,2.6635494,0.15203181
1567,1436295125353,-4.55856,1.0779893,0.6991069
1568,1436295125375,1.5125369,-0.16639702,2.528277
1569,1436295125394,4.0946836,-1.8393455,2.3469162
1570,1436295125413,3.7367504,-2.658761,1.0043676
1571,1436295125434,0.16519992,-1.8082209,0.8086416
1572,1436295125451,-2.9885623,-1.525705,0.8122329
1573,1436295125470,-2.31639,-1.7753005,0.16819267
1574,1436295125490,0.20530279,-1.6687586,0.6218939
1575,1436295125510,0.59974754,-1.3395559,1.5777789
1576,1436295125530,-0.599149,-1.3479356,0.88645315
1577,1436295125550,-1.0265139,-1.174356,0.55126494
1578,1436295125584,-0.31603462,-1.1378443,0.8583213
1579,1436295125596,0.7308301,-1.1378443,0.66379243
1580,1436295125611,1.3174095,-0.75237787,0.30945057
1581,1436295125631,0.88645315,-0.79487497,0.24301147
1582,1436295125651,0.17597382,-0.6811504,0.15741876
1583,1436295125673,-1.7130513,0.6063316,0.34715924
1584,1436295125691,-5.2367177,2.416348,0.7320272
1585,1436295125711,-12.25113,5.9627595,2.415151
1586,1436295125736,-19.60911,8.337209,5.6910176
1587,1436295125753,-19.60911,4.0066967,1.6256629
1588,1436295125771,-19.60911,5.547964,0.4249708
1589,1436295125793,-19.60911,6.715736,3.2980127
1590,1436295125811,-19.60911,4.9506106,0.5758055
1591,1436295125831,-19.60911,4.661511,-0.074220255
1592,1436295125854,-19.559431,3.8229415,0.3824737
1593,1436295125874,-12.561179,3.256713,0.533907
1594,1436295125894,-6.0399723,2.4241292,0.9008184
1595,1436295125914,-1.6729485,0.6206968,1.2545617
1596,1436295125934,0.7158663,-1.4311341,1.3108255
1597,1436295125954,1.5352819,-2.5246856,1.5969325
1598,1436295125977,0.89184016,-2.0278888,1.7669208
1599,1436295125993,-0.65242,-1.3329718,1.2593501
1600,1436295126012,-0.095169514,-0.92296475,0.4333505
1601,1436295126035,0.97384155,-0.76554596,0.5805939
1602,1436295126051,0.8924387,-0.7565677,0.777517
1603,1436295126072,-0.48841715,-1.0313023,0.75836337
1604,1436295126093,-1.2940661,-0.95827925,0.65780693
1605,1436295126112,-0.44771573,-0.5590461,0.60333884
1606,1436295126133,0.5626374,-0.3681085,0.50637364
1607,1436295126154,1.2533646,-0.08439561,0.2777274
1608,1436295126174,1.6256629,0.18016368,0.15861586
1609,1436295126194,1.3988123,0.80445176,0.45250413
1610,1436295126214,-0.5351041,1.1510124,0.7517793
1611,1436295126234,-2.9538465,1.9321208,0.95109665
1612,1436295126297,-7.8709383,4.783615,0.84934306
1613,1436295126298,-18.738817,9.254189,1.804031
1614,1436295126394,-19.60911,3.8444893,1.1647792
1615,1436295126395,-19.60911,-0.99658644,-0.49919105
1616,1436295126396,-19.60911,3.3153708,2.9113493
1617,1436295126397,-19.60911,5.7107697,1.8980033
1618,1436295126398,-19.60911,5.1864395,0.6853402
1619,1436295126399,-19.60911,4.1419687,-2.9634233
1620,1436295126545,-16.485874,3.1681273,-3.958214
1621,1436295126546,-8.928576,2.5492263,-2.3265655
1622,1436295126547,-2.7754784,1.9243397,0.23223756
1623,1436295126548,0.9504981,0.9295488,1.9099745
1624,1436295126549,1.1923125,-0.8367735,1.2066777
1625,1436295126550,0.2717419,-2.0177135,0.5554548
1626,1436295126551,0.5470751,-1.7106571,0.9744401
1627,1436295126685,0.90740246,-0.9804256,0.96665895
1628,1436295126687,-0.23343466,-0.825401,0.30406362
1629,1436295126688,-1.0486604,-0.85054016,-0.0047884034
1630,1436295126689,-0.046686932,-0.6338649,-0.026934769
1631,1436295126690,0.2112883,-0.22445641,-0.30047232
1632,1436295126691,-0.6757634,0.05207389,-0.87208796
1633,1436295126692,-1.0564415,-0.29927522,-0.90500826
1634,1436295126693,0.008978256,-0.60094464,-0.25318682
1635,1436295126712,0.89423436,-0.9247604,0.08439561
1636,1436295126732,1.1234791,-0.5398925,0.16519992
1637,1436295126752,-0.748188,0.26635495,0.4878186
1638,1436295126772,-4.739322,1.7232267,1.0923545
1639,1436295126793,-11.981184,5.117606,2.0991163
1640,1436295126812,-19.60911,7.33763,5.1678843
1641,1436295126833,-19.60911,2.9203274,3.240552
1642,1436295126852,-19.60911,3.945046,1.0253168
