id,attr_time,attr_x,attr_y,attr_z
992,1436295113811,-0.95588505,1.0408791,-1.3904326
993,1436295113830,-1.2946646,2.665345,3.2620997
994,1436295113849,-1.4167689,14.899715,13.324929
995,1436295113870,-0.65062433,19.608511,-19.549255
996,1436295113891,15.170859,19.608511,17.684172
997,1436295113910,-6.558317,19.608511,2.0626047
998,1436295113931,-0.46387658,19.608511,1.9434932
999,1436295113953,1.9794062,19.608511,2.5635915
1000,1436295113972,2.144606,19.608511,-0.81343
1001,1436295113992,1.0690111,16.239271,1.2958617
1002,1436295114009,0.6865373,11.835736,2.8898015
1003,1436295114032,-0.3309984,6.952163,2.3942018
1004,1436295114053,2.0685902,3.2620997,5.33907
1005,1436295114074,2.348712,-1.5568297,-3.5583823
1006,1436295114094,-0.80086046,-3.2231941,1.3102269
1007,1436295114114,-1.1420342,-2.4109612,1.4395138
1008,1436295114130,-2.9819782,-2.0278888,0.86490536
1009,1436295114149,-1.4089876,1.3066356,-0.18255788
1010,1436295114168,-0.33877954,2.6563668,-1.1599907
1011,1436295114189,-1.4676456,1.0193313,0.044891283
1012,1436295114214,-0.91338795,0.19512744,-0.074818805
1013,1436295114229,-0.7870938,-0.14544775,0.076614454
1014,1436295114251,-0.80804306,-0.55246204,0.04070143
1015,1436295114273,-0.53929394,-0.74399817,-0.4237737
1016,1436295114291,-0.0053869537,-0.38307226,-1.1348516
1017,1436295114321,0.2777274,0.0077811554,-1.5688007
1018,1436295114329,-0.2208651,-0.01436521,-0.2885013
1019,1436295114349,-0.31304187,1.0193313,0.516549
1020,1436295114369,0.23523031,1.5795746,-2.0260932
1021,1436295114396,-0.4213795,10.3932295,13.639169
1022,1436295114410,-0.1328782,19.608511,-4.694431
1023,1436295114435,10.962451,19.608511,9.109339
1024,1436295114454,-5.910087,19.608511,-3.229778
1025,1436295114470,-15.984888,19.608511,2.7647045
1026,1436295114493,-4.0216603,19.608511,4.9961004
1027,1436295114513,2.3852234,19.608511,4.135385
1028,1436295114533,4.8027687,19.608511,3.6290112
1029,1436295114551,4.717176,15.918448,3.1836896
1030,1436295114573,1.9602526,9.753379,0.9792285
1031,1436295114593,1.2533646,4.721366,-0.15502456
1032,1436295114613,0.24241292,0.8924387,-0.10115502
1033,1436295114631,-0.2112883,-1.0336965,-1.2898762
1034,1436295114651,-0.29568392,-0.89423436,-1.7723078
1035,1436295114673,-0.42556936,-0.6907272,-1.7812861
1036,1436295114692,-0.40761283,-0.4345476,-0.83258367
1037,1436295114711,-0.60573304,-0.22325931,-0.7230489
1038,1436295114732,-0.7858967,0.23343466,0.04309563
1039,1436295114751,-0.90979666,0.061052144,0.61770403
1040,1436295114773,-2.0482395,-1.1162965,1.9488802
1041,1436295114790,-3.13401,-3.0699651,8.613141
1042,1436295114811,-2.4193408,-2.4229321,0.7266402
1043,1436295114831,-1.1647792,-0.7320272,-2.789245
1044,1436295114852,-0.8038532,0.059855044,-3.0603883
1045,1436295114871,-0.80445176,0.84934306,-2.1033063
1046,1436295114890,-0.9379285,1.1264719,-1.5400703
1047,1436295114912,-1.0869676,1.2856863,-0.91697925
1048,1436295114931,-0.23942018,0.55006784,2.071583
1049,1436295114960,2.60549,2.52289,15.485098
1050,1436295115032,0.06584055,8.4425535,-3.4326868
1051,1436295115033,-9.143456,19.608511,-18.675371
1052,1436295115034,13.7923975,19.608511,10.992378
1053,1436295115035,-4.4244847,19.608511,3.727772
1054,1436295115051,4.5807066,19.608511,5.5443726
1055,1436295115072,3.0083144,19.293674,2.7868507
1056,1436295115090,3.2866404,16.33504,0.47764325
1057,1436295115113,1.3862427,11.579556,0.029927522
1058,1436295115130,-0.044891283,7.4746976,-0.94810385
1059,1436295115153,-0.8619126,3.2465374,-0.15741876
1060,1436295115171,-1.3587095,0.19033903,-0.30346507
1061,1436295115194,-1.1067197,-0.6596026,-0.80924016
1062,1436295115211,-0.51714754,-0.415394,-1.2707225
1063,1436295115232,-0.44472298,-0.10115502,0.23702596
1064,1436295115250,-0.50278234,0.2136825,2.0452468
1065,1436295115271,-0.93014735,-0.089184016,1.2755109
1066,1436295115294,-1.2826935,0.13706805,-0.79726917
1067,1436295115314,-1.6118963,-0.010175358,0.061650693
1068,1436295115331,-2.297835,-1.0540473,1.2443863
1069,1436295115354,-2.678513,-1.7310078,1.5783775
1070,1436295115371,-1.7603368,-1.3545196,0.7781156
1071,1436295115394,-1.2108675,-0.20829555,-1.2192472
1072,1436295115411,-0.7200562,0.65242,-1.9812019
1073,1436295115433,-0.29448682,1.2138603,-2.4301147
1074,1436295115452,0.19692309,1.0923545,-1.1474211
1075,1436295115471,0.2184709,1.0947487,0.2765303
1076,1436295115492,-0.789488,3.7978024,6.5241995
1077,1436295115515,-11.742362,19.608511,-0.8182184
1078,1436295115536,18.872894,19.608511,-0.36990416
1079,1436295115555,-0.41180268,19.608511,-1.6807296
1080,1436295115572,-6.4248405,19.608511,5.427655
1081,1436295115591,1.5185224,19.608511,1.958457
1082,1436295115612,3.2752678,19.608511,1.3305776
1083,1436295115631,2.2421699,15.274408,-0.19093758
1084,1436295115652,0.75118077,10.293272,-0.8206126
1085,1436295115672,0.29568392,6.503849,1.0342951
1086,1436295115723,0.4770447,3.2477345,0.46327803
1087,1436295115724,0.8367735,0.25318682,-0.22325931
1088,1436295115733,0.64463884,-1.1881226,-0.30047232
1089,1436295115751,0.43634325,-0.7266402,0.02813187
1090,1436295115773,0.15502456,-0.40222588,0.5243302
1091,1436295115791,0.06404489,-0.5895722,1.0791864
1092,1436295115811,-0.36990416,-0.39564183,0.08499416
1093,1436295115837,-1.3443443,-0.53211135,-0.62009823
1094,1436295115851,-0.60932434,-0.16998832,-0.1328782
1095,1436295115873,-0.7930793,-0.5530606,0.78769237
1096,1436295115892,-1.5334862,-1.055843,2.3427265
1097,1436295115912,-1.2587515,-0.89303726,-0.34835634
1098,1436295115932,-0.7553706,-0.33279404,-2.4355016
1099,1436295115954,-0.34955344,-0.075417355,-1.8082209
1100,1436295115973,-0.25438392,0.415394,-0.5201403
1101,1436295115994,-0.6865373,1.0881647,0.19033903
1102,1436295116013,-0.7667431,1.5658079,2.529474
1103,1436295116032,0.0017956513,2.9239187,5.5868697
1104,1436295116054,-2.2828712,9.771336,-1.5496471
1105,1436295116073,-10.390237,19.608511,-11.317391
1106,1436295116092,11.325771,19.608511,1.6502035
1107,1436295116114,-4.9655743,19.608511,0.59256494
1108,1436295116132,2.9454668,19.608511,2.873042
1109,1436295116155,2.9215245,19.608511,0.45968673
1110,1436295116172,4.390966,17.961302,0.25139117
1111,1436295116193,5.4527946,12.367249,0.5793968
1112,1436295116217,3.256713,7.08564,2.6521769
1113,1436295116232,1.8890251,4.320337,1.5412674
1114,1436295116251,1.1965023,1.0995371,-0.020350715
1115,1436295116272,0.2633622,-1.1013328,-0.4770447
1116,1436295116291,-0.038307227,-0.694917,-1.0672154
1117,1436295116317,-0.65780693,-0.22984336,1.8405426
1118,1436295116332,-1.654992,-0.27593175,2.0632033
1119,1436295116359,-1.3210008,-0.31364042,-2.956839
1120,1436295116377,-1.4059949,-0.10115502,-2.0733786
1121,1436295116501,-1.9333179,-0.97623575,0.99898064
1122,1436295116502,-2.4432828,-1.7280151,3.5535939
1123,1436295116503,-2.996942,-1.7669208,2.7742813
1124,1436295116504,-2.0859482,-0.9600749,0.14065935
1125,1436295116505,-0.8858546,-0.25917232,-1.5508442
1126,1436295116506,0.27712885,0.107739076,-2.071583
1127,1436295116535,0.5422867,0.23403321,-1.3503298
1128,1436295116536,0.3429694,0.18614918,-0.25258827
1129,1436295116552,0.30466217,0.4249708,0.98940384
1130,1436295116572,0.12569559,1.5981296,3.5314474
1131,1436295116592,-9.772532,19.608511,-9.432556
1132,1436295116619,18.288109,19.608511,19.272726
1133,1436295116632,-0.16579847,19.608511,0.16879122
1134,1436295116652,-2.0404584,19.608511,5.590461
1135,1436295116675,1.2934675,19.608511,1.9967642
1136,1436295116693,1.8848352,18.559254,2.0805612
1137,1436295116714,-0.36990416,14.546571,0.7338228
1138,1436295116732,-0.8074445,11.83813,-1.6011224
1139,1436295116754,-0.985214,9.207501,0.10534488
1140,1436295116776,-0.20530279,5.133767,1.5556326
1141,1436295116795,1.2838906,2.6611552,-0.19812019
1142,1436295116815,0.99898064,-0.45848963,0.533907
1143,1436295116833,0.42317516,-1.3174095,-0.24480712
1144,1436295116855,-0.038905777,-0.9403227,0.2861071
1145,1436295116876,-0.30705637,-0.8319851,2.4558525
1146,1436295116894,-0.46267948,-0.6985083,1.6651673
1147,1436295116917,0.27593175,-0.25378537,0.14963761
1148,1436295116933,0.04369418,-0.54647654,0.5291186
1149,1436295116955,-1.134253,-0.4357447,2.9113493
1150,1436295116979,-1.4443022,0.7727286,0.83737206
1151,1436295116993,-1.6142905,1.2743138,-1.484405
1152,1436295117014,-1.5526398,1.163582,-2.3588872
1153,1436295117032,-1.1480197,0.6410475,-3.1962593
1154,1436295117052,-0.8583213,0.14425065,-2.6880898
1155,1436295117073,-0.25318682,-0.21547815,-0.9624691
1156,1436295117093,0.76075757,0.15562311,4.0240545
1157,1436295117115,3.674501,2.9418752,10.36031
1158,1436295117135,-1.6795325,13.73733,-10.905589
1159,1436295117154,6.682217,19.608511,18.797476
1160,1436295117179,-9.367314,19.608511,-2.385822
1161,1436295117239,-11.7543335,19.608511,7.104195
1162,1436295117240,1.0708067,19.608511,1.763928
1163,1436295117241,0.9295488,19.608511,0.44113165
1164,1436295117261,-1.8195933,17.69734,-0.44651863
1165,1436295117272,-2.098518,12.271481,0.7721301
1166,1436295117294,-0.7727286,8.577228,2.2613235
1167,1436295117312,0.8026561,4.9266686,1.6424223
1168,1436295117332,1.8908207,0.55365914,0.13347675
1169,1436295117354,1.4862007,-1.1073183,-1.1695676
1170,1436295117372,0.7110779,-0.8283938,-1.1282675
1171,1436295117397,0.4297592,-0.79487497,-0.52373165
1172,1436295117412,0.0077811554,-1.0241197,1.401805
1173,1436295117434,-0.23702596,-1.2826935,4.148553
1174,1436295117453,-0.35075054,-1.1605892,2.5037365
1175,1436295117476,-0.39683893,-0.58538234,-1.726818
1176,1436295117496,-0.39983168,-0.23163901,-2.3104045
1177,1436295117513,-0.4818331,-0.18914193,-1.6783354
1178,1436295117536,-0.7882909,-0.29987377,-0.91817635
1179,1436295117556,-1.5286977,-0.6398504,0.56323594
1180,1436295117577,-2.180519,-0.7194576,-0.094570965
1181,1436295117596,-1.0857705,0.0796072,-2.8455088
1182,1436295117616,-0.81522566,0.7906851,-1.5705963
1183,1436295117635,-0.27234045,1.863886,3.6541502
1184,1436295117653,0.4381389,3.8187518,8.544906
1185,1436295117677,0.81043726,5.118803,-3.300407
1186,1436295117696,-14.891934,19.608511,-15.074492
1187,1436295117717,15.537172,19.608511,11.437101
1188,1436295117736,-8.791509,19.608511,-3.857059
1189,1436295117756,-0.66259533,19.608511,3.8732197
1190,1436295117777,1.3628993,19.608511,2.9616275
1191,1436295117796,1.8662802,18.99021,0.7260417
1192,1436295117816,1.0815806,12.565369,0.52612585
1193,1436295117836,0.492607,7.7506294,-0.63206923
1194,1436295117856,0.9768343,3.5284548,-1.3640964
1195,1436295117877,1.2300211,-0.47105917,0.61530983
1196,1436295117896,0.93613285,-1.5747862,0.16759412
1197,1436295117917,0.1592144,-1.3958195,-0.5793968
1198,1436295117988,0.093373865,-0.52133745,-0.40761283
1199,1436295117989,0.046088383,-0.23343466,0.31244332
1200,1436295117990,0.054468088,0.026934769,0.5153519
1201,1436295117997,-0.038905777,0.34356794,0.4165911
1202,1436295118027,-0.110731825,0.37588966,-0.079008654
1203,1436295118034,-0.53689975,-0.24660277,-0.059855044
1204,1436295118053,-1.8327614,-1.541866,3.4745853
1205,1436295118074,-3.3273418,-2.304419,3.7846344
1206,1436295118094,-3.168726,-0.92176765,-2.586935
1207,1436295118118,-2.9388826,0.5081693,-4.3155484
1208,1436295118133,-2.5983074,1.4640543,-2.1906946
1209,1436295118157,-2.516306,1.857302,0.29388827
1210,1436295118174,0.4782418,4.2413282,16.401478
1211,1436295118196,0.9403227,5.1744685,1.8076223
1212,1436295118216,0.54049104,7.6692266,-12.195465
1213,1436295118236,-8.368932,19.608511,13.596671
1214,1436295118257,14.994287,19.608511,-11.90457
1215,1436295118277,-5.3163247,19.608511,3.1986535
1216,1436295118297,-3.5511997,19.608511,4.601057
1217,1436295118317,0.45669398,19.608511,0.6302736
1218,1436295118334,2.2637177,16.576256,0.57161564
1219,1436295118355,1.1923125,11.298837,-0.1945289
1220,1436295118379,-0.48602295,5.975329,-0.89662856
1221,1436295118402,-0.75237787,1.8046296,0.86490536
1222,1436295118416,-0.13706805,0.11133038,0.14544775
1223,1436295118436,0.31004912,-0.99658644,-0.46926352
1224,1436295118456,0.3513491,-0.97025025,-0.36750996
1225,1436295118479,0.4866215,-0.6853402,-0.8218097
1226,1436295118498,0.47405192,-0.61530983,-0.50038815
1227,1436295118519,0.4213795,-0.52732295,0.2136825
1228,1436295118537,0.3172317,-0.37349546,0.52133745
1229,1436295118555,0.08379706,-0.23702596,0.9564836
1230,1436295118574,-0.14604631,-0.22146365,1.5233108
1231,1436295118594,-0.32800564,-0.23822308,1.3090298
1232,1436295118617,-0.3309984,-0.08319851,-0.19393034
1233,1436295118634,-0.4249708,-0.038307227,-2.2337902
1234,1436295118704,-1.0324994,-0.18016368,-1.6041151
1235,1436295118705,-0.50397944,0.47225627,-1.0097545
1236,1436295118706,0.6775591,1.7256209,4.172495
1237,1436295118715,-0.43035775,5.777209,9.909002
1238,1436295118742,-8.206725,17.4663,-10.02572
1239,1436295118754,-3.674501,19.608511,15.000272
1240,1436295118774,2.4025815,19.608511,-8.417415
1241,1436295118794,-1.0420763,19.608511,1.644218
1242,1436295118814,1.4951789,19.608511,5.107431
1243,1436295118837,1.6142905,19.608511,1.2922704
1244,1436295118854,0.3549404,17.228077,-0.16579847
1245,1436295118874,-0.46986207,11.45027,-0.60453594
1246,1436295118894,-0.6715736,6.145317,-1.0336965
1247,1436295118917,-0.08499416,1.5729905,-0.51116204
1248,1436295118937,0.3597288,-0.8750807,0.29209262
1249,1436295118957,0.3357868,-1.2437878,-0.6386533
1250,1436295118977,0.21667525,-0.81163436,-1.389834
1251,1436295118997,0.19812019,-0.46627077,-0.5662287
1252,1436295119017,-0.094570965,-0.12928689,2.7491422
1253,1436295119037,-1.6101006,0.079008654,7.477092
1254,1436295119055,-2.5731683,0.49559975,-1.5849615
1255,1436295119077,-3.1376014,-0.108337626,-3.4584243
1256,1436295119097,-3.1908724,-1.1875241,-1.4059949
1257,1436295119117,-1.7304093,-1.3587095,1.0726024
1258,1436295119137,-0.5141548,-0.6715736,1.2006922
1259,1436295119174,0.025139118,-0.28790274,0.18914193
1260,1436295119175,0.33758244,-0.14784196,-0.37229836
1261,1436295119279,0.36391866,-0.079008654,-0.3250129
1262,1436295119280,0.59017074,0.22505496,1.567005
1263,1436295119281,1.8926164,1.9440918,9.27394
1264,1436295119282,4.4993033,19.375078,-2.4887726
1265,1436295119283,6.2566476,19.608511,3.352481
1266,1436295119294,-8.038532,19.608511,-0.7823054
1267,1436295119314,-8.758589,19.608511,0.2172738
1268,1436295119335,-0.29747957,19.608511,3.5793316
1269,1436295119355,2.3732524,19.608511,2.0907366
1270,1436295119384,0.17417817,19.589357,1.9662381
1271,1436295119429,-0.7870938,15.62456,3.1609447
1272,1436295119430,0.47764325,11.230601,1.9405005
1273,1436295119451,1.0283096,6.940192,2.023699
1274,1436295119457,0.66259533,3.071761,-0.34955344
1275,1436295119481,-0.3812766,-0.04249708,0.80205756
1276,1436295119495,-0.30226797,-1.2216414,0.26874915
1277,1436295119515,-0.74399817,-1.1031284,-0.59615624
1278,1436295119535,-1.8567034,-1.5340848,-1.5795746
1279,1436295119562,-2.146402,-1.2539631,0.39983168
1280,1436295119575,-2.2888567,0.18674773,3.107674
1281,1436295119597,-2.5767596,0.676362,1.7806876
1282,1436295119625,-1.1611878,0.997185,-1.1893197
1283,1436295119636,-0.5722142,0.5674258,-1.6705543
1284,1436295119655,-0.2789245,-0.26276365,-0.05327099
1285,1436295119675,-0.032920275,-0.66379243,1.5957354
1286,1436295119694,0.700304,-0.6655881,3.2082303
1287,1436295119715,0.6374562,-0.108936176,-1.6921021
1288,1436295119738,0.83258367,0.46686932,-3.9695864
1289,1436295119758,0.5979519,2.4001873,4.235343
1290,1436295119778,-2.96881,13.590686,1.6101006
1291,1436295119798,-1.8938135,19.608511,4.06296
1292,1436295119818,9.013571,19.608511,4.6285906
1293,1436295119838,-8.508993,19.608511,-6.0699
1294,1436295119858,-3.9079356,19.608511,7.795521
1295,1436295119878,0.11731588,19.608511,5.79337
1296,1436295119896,1.8028339,19.608511,4.246715
1297,1436295119915,2.89459,18.84117,1.7298107
1298,1436295119937,1.340753,13.726557,0.99299514
1299,1436295119958,0.05686229,8.637681,-0.76434886
1300,1436295119978,-0.17717093,4.207211,0.57281274
1301,1436295119999,0.32202014,1.3389573,-0.23882163
1302,1436295120017,0.5542577,0.39863458,-0.55126494
1303,1436295120037,0.28670564,-0.34955344,-0.3573346
1304,1436295120057,0.050278235,-0.32920274,0.65660983
1305,1436295120077,-0.037110128,-0.2908955,1.7818847
1306,1436295120097,-1.6747441,0.32621,5.5204306
1307,1436295120119,-1.4586674,0.4261679,0.30645782
1308,1436295120188,-1.1468226,0.3764882,-2.9388826
1309,1436295120189,-1.555034,-0.1604115,-2.1894975
1310,1436295120190,-1.8273745,-0.9498995,-1.1857284
1311,1436295120197,-1.8261774,-1.4508862,-0.5919664
1312,1436295120217,-0.78170687,-1.1911154,-0.49559975
1313,1436295120238,0.05925649,-0.78649527,-0.85473
1314,1436295120256,0.29688102,-0.05267244,-0.30286652
1315,1436295120280,-3.1585505,0.3345897,7.1125746
1316,1436295120296,-2.4678235,5.239112,13.405135
1317,1436295120318,0.7086837,17.28434,-7.989451
1318,1436295120337,3.66253,19.608511,-6.190807
1319,1436295120357,8.3150625,19.608511,4.322731
1320,1436295120383,-10.4728365,19.608511,-0.7020996
1321,1436295120402,-5.597045,19.608511,0.6733692
1322,1436295120419,0.41240123,19.608511,2.677316
1323,1436295120443,1.6819267,19.608511,2.9706059
1324,1436295120459,1.7172412,15.736489,1.780089
1325,1436295120479,0.2100912,10.8229885,-0.065242
1326,1436295120499,0.58777654,6.172252,0.4842273
1327,1436295120519,1.1563994,2.463035,0.6290765
1328,1436295120539,0.7589619,-0.3537433,0.55006784
1329,1436295120559,0.7266402,-0.92176765,-0.8379706
1330,1436295120579,0.75477207,-0.6997054,-1.5221137
1331,1436295120597,0.7164649,-0.6194997,-0.60573304
1332,1436295120617,0.6027403,-0.7344214,1.2982559
1333,1436295120639,0.44651863,-1.0253168,3.5805287
1334,1436295120658,-0.20590134,-1.2617443,3.5242648
1335,1436295120678,-1.1127052,-0.4333505,1.0241197
1336,1436295120698,-0.9828198,0.17896658,-0.6428431
1337,1436295120719,-1.0348936,0.38367084,-0.85054016
1338,1436295120739,-1.3323733,0.25677812,-1.3365631
1339,1436295120759,-1.9853917,-0.10534488,-1.8644845
1340,1436295120779,-2.52289,-0.2753332,-3.108871
1341,1436295120799,-1.1893197,0.5859809,-2.0667946
1342,1436295120819,-0.37469256,1.0360907,-0.08559271
1343,1436295120837,-1.0791864,2.60549,7.843405
1344,1436295120858,-1.3868413,5.4180784,3.4506433
1345,1436295120876,-13.087904,19.608511,-8.133701
1346,1436295120928,2.6677392,19.608511,9.247005
1347,1436295120930,-3.2064347,19.608511,0.82001406
1348,1436295120949,-3.0083144,19.608511,5.182848
1349,1436295120956,-0.86370826,19.608511,2.180519
1350,1436295120977,0.8595184,19.608511,3.259107
1351,1436295120998,2.0201077,19.032108,3.2980127
1352,1436295121016,-2.0153193,12.954427,1.7447745
1353,1436295121042,-1.2042835,5.571906,-0.37708676
1354,1436295121057,1.5717934,1.2623428,-1.0875661
1355,1436295121077,2.1458032,-1.2090719,-1.2808979
1356,1436295121097,1.3192052,-2.3056161,-0.320823
1357,1436295121118,0.27114335,-2.5031378,-1.3802572
1358,1436295121139,-0.6775591,-1.8016368,-1.9877859
1359,1436295121159,-0.50876784,-0.91937345,-1.3796587
1360,1436295121179,-0.7092823,-0.492607,0.3878607
1361,1436295121199,-1.4431051,-0.26994625,1.7262194
1362,1436295121219,-2.369661,-0.088585466,1.2401965
1363,1436295121238,-2.6761189,-0.065242,0.5638345
1364,1436295121259,-0.36990416,0.025737667,0.14305355
1365,1436295121279,0.020949265,-0.09876082,0.6218939
1366,1436295121299,0.5662287,-0.22984336,1.2970588
1367,1436295121319,0.47285482,0.05267244,2.304419
1368,1436295121340,-0.78649527,1.3485341,2.5923219
1369,1436295121360,-0.20709845,1.982399,1.0049661
1370,1436295121380,0.076015905,3.550601,-4.4819455
1371,1436295121405,-9.655217,18.097172,-8.946533
1372,1436295121420,0.2124854,19.608511,17.472883
1373,1436295121443,1.6699557,19.608511,-5.819706
1374,1436295121460,-3.481768,19.608511,0.45669398
1375,1436295121480,1.3928268,19.608511,3.0310593
1376,1436295121500,1.8950106,19.608511,2.7688942
1377,1436295121520,2.9771898,16.446968,1.8914193
1378,1436295121540,1.9273324,11.056423,1.9554642
1379,1436295121561,1.8052281,6.125565,1.6130934
1380,1436295121581,1.5334862,1.5682021,0.6572084
1381,1436295121600,0.88645315,-0.9684546,-1.2485762
1382,1436295121624,0.25258827,-1.2294226,-1.6358383
1383,1436295121682,-0.04070143,-0.641646,-0.7026982
1384,1436295121683,-0.23343466,-0.27952304,-0.24241292
1385,1436295121684,-1.1318588,-0.29628247,1.1528081
1386,1436295121703,-2.8323407,-0.59017074,-0.51235914
1387,1436295121717,-3.9989154,-1.0552444,-2.1260512
1388,1436295121737,-4.1880574,-1.4742297,-0.6488287
1389,1436295121758,-3.7594953,-1.8255788,1.905186
1390,1436295121782,-2.3463178,-1.6525977,2.731784
1391,1436295121797,-1.4873978,-0.35913026,0.76315176
1392,1436295121817,-1.4826094,0.29688102,-1.1432313
1393,1436295121838,-1.1192893,0.61770403,-1.7292122
1394,1436295121858,0.14844051,0.78050977,-0.7128736
1395,1436295121880,0.24121583,0.88286185,0.34835634
1396,1436295121897,-1.8291701,4.63697,-0.108337626
1397,1436295121920,-5.341464,19.608511,-11.871051
1398,1436295121940,19.607914,19.608511,16.770784
1399,1436295121959,-3.911527,19.608511,-2.3199813
1400,1436295121980,0.9163807,19.608511,2.6162639
1401,1436295122000,-1.043872,19.608511,1.3012487
1402,1436295122019,2.5222914,19.608511,0.40402153
1403,1436295122040,1.5574282,18.741812,1.6065093
1404,1436295122057,1.8980033,13.844471,1.8477252
1405,1436295122079,1.7657237,10.33098,2.7018566
1406,1436295122100,1.9045875,6.609194,1.335366
1407,1436295122120,1.1552023,2.4247277,0.18854338
1408,1436295122139,0.26156655,-0.20171149,-1.0588357
1409,1436295122158,0.011971008,-0.7673417,0.3184288
1410,1436295122179,0.04129998,-0.6572084,0.65660983
1411,1436295122205,-0.22804771,-0.31064767,1.3491327
1412,1436295122220,-0.29927522,-0.5231331,0.27353755
1413,1436295122240,-0.3824737,-0.52852005,-1.5334862
1414,1436295122258,-0.5398925,-0.33399114,-1.4802152
1415,1436295122278,-0.533907,-0.21787235,-0.15562311
1416,1436295122297,-0.5327099,-0.32142156,0.8182184
1417,1436295122427,-0.9020155,-0.76315176,3.1639376
1418,1436295122429,-0.7781156,-0.7074866,1.0468647
1419,1436295122431,-0.37349546,0.40162733,-3.7553053
1420,1436295122432,-0.480636,0.98222125,-2.4091654
1421,1436295122439,-0.62608373,1.2886791,-0.25857377
1422,1436295122442,-0.3585317,1.8106151,3.3800142
1423,1436295122443,-7.311892,14.959571,2.697667
1424,1436295122467,0.110133275,19.608511,1.0259154
1425,1436295122478,2.879626,19.608511,4.3879733
1426,1436295122497,-5.139154,19.608511,2.6551697
1427,1436295122517,-1.7872716,19.608511,2.3373394
1428,1436295122537,-0.7697359,19.608511,0.32561144
1429,1436295122561,-0.12629414,16.544533,0.05327099
1430,1436295122578,-0.11731588,10.120889,-0.7026982
1431,1436295122598,-0.008379706,6.1447186,-0.48362875
1432,1436295122621,0.44711718,2.4343045,0.13587095
1433,1436295122639,1.5801731,0.6572084,-0.092775315
1434,1436295122661,2.8089972,-1.6490064,-0.011971008
1435,1436295122680,0.7116765,-4.833295,-0.08379706
1436,1436295122701,-1.9363106,-4.325125,-2.9640217
1437,1436295122721,-0.9151836,-0.08439561,1.977012
1438,1436295122741,-0.8888474,1.6591818,3.2920272
1439,1436295122761,-1.6298528,1.8177977,0.35314476
1440,1436295122780,-1.2868834,1.0193313,-0.374094
1441,1436295122801,-0.87687635,0.0688333,0.026934769
1442,1436295122821,-0.8194155,0.2873042,0.22744916
1443,1436295122843,-0.8451532,0.25079262,-1.0630256
1444,1436295122858,-0.08559271,0.14903906,-1.1402385
1445,1436295122880,0.3172317,0.088585466,-0.641646
1446,1436295122901,0.4842273,0.15442601,-0.6123171
1447,1436295122921,0.15801731,1.3664906,0.78170687
1448,1436295122941,5.9292407,18.960281,12.704233
1449,1436295122961,5.945401,19.608511,-4.8165355
1450,1436295122980,8.7951,19.608511,4.9063177
1451,1436295123001,-9.7479925,19.608511,-2.3451207
1452,1436295123019,-1.8351556,19.608511,2.8574798
1453,1436295123041,1.8219875,19.608511,5.0104656
1454,1436295123062,4.0336313,19.608511,2.0913353
1455,1436295123080,2.5917234,19.608511,0.61770403
1456,1436295123098,0.7290344,18.026543,0.3321955
1457,1436295123119,-1.4820108,13.430274,1.7477672
1458,1436295123192,-2.7736826,8.36175,2.332551
1459,1436295123193,-2.332551,3.9318779,-0.4973954
1460,1436295123194,-0.59735334,0.729633,-0.7326257
1461,1436295123199,0.40102878,-0.90620536,-0.6099229
1462,1436295123219,0.29448682,-0.9828198,-0.415394
1463,1436295123242,0.05746084,-0.6356605,0.52073884
1464,1436295123258,0.07062895,-0.40282443,1.6531962
1465,1436295123278,-0.623091,-0.076614454,4.0001125
1466,1436295123300,-1.5388732,0.23523031,0.13108255
1467,1436295123320,-0.9139865,-0.12030864,-2.0392613
1468,1436295123339,-0.66738373,-0.3298013,-1.2677298
1469,1436295123361,-0.36750996,-0.6147113,-0.84814596
1470,1436295123386,-0.051475335,-0.6596026,-0.99658644
1471,1436295123402,0.12569559,-0.5614403,-1.1791444
1472,1436295123419,0.22864626,-0.11552023,-0.587178
1473,1436295123439,0.25498247,0.16938977,0.9163807
1474,1436295123462,0.3764882,1.6382325,7.4088573
1475,1436295123481,-0.078410104,9.976639,7.268198
1476,1436295123501,-2.4612393,19.608511,-4.6441526
1477,1436295123522,-2.3588872,19.608511,3.3859997
1478,1436295123542,-5.415086,19.608511,-0.2837129
1479,1436295123561,0.5746084,19.608511,2.106299
1480,1436295123583,0.22924481,19.608511,0.45729253
1481,1436295123600,0.015562311,19.591154,0.6362591
1482,1436295123618,1.6525977,15.865776,1.8734628
1483,1436295123638,2.1577742,12.145186,3.2016463
1484,1436295123658,1.6717514,5.703587,2.8502972
1485,1436295123678,1.6627731,1.678934,0.7505822
1486,1436295123699,1.174356,-0.83617496,-1.039682
1487,1436295123723,0.74399817,-1.4323312,-0.088585466
1488,1436295123744,0.0017956513,-1.2210429,1.4915876
1489,1436295123762,-0.374094,-0.65780693,0.8194155
1490,1436295123779,-0.7392098,-0.05746084,0.62847793
1491,1436295123799,-1.0630256,0.36032736,-0.007182605
1492,1436295123819,-1.2677298,0.3890578,-0.7098808
1493,1436295123841,-1.5741876,0.24480712,-0.8595184
1494,1436295123859,-1.335366,-0.005985504,-0.33518824
1495,1436295123906,-1.1665748,-0.51834464,0.6667852
1496,1436295123907,-1.2838906,-0.8643068,1.1653777
1497,1436295123932,-0.61411273,-0.15801731,-0.75836337
