id,attr_time,attr_x,attr_y,attr_z
989,1436295113768,-2.022502,-5.1421466,-0.25797522
990,1436295113788,-1.3850456,-1.8327614,-1.1552023
991,1436295113807,-0.31483752,0.37110126,-1.2024878
992,1436295113829,0.62488663,0.78410107,-0.30825347
993,1436295113853,1.7429788,0.320823,0.5835867
994,1436295113867,2.2667105,0.23283611,0.8002619
995,1436295113886,2.8018146,0.12808979,0.82899237
996,1436295113906,2.191293,-0.41479546,0.7918822
997,1436295113926,1.2419921,-1.3311762,0.22325931
998,1436295113947,0.25378537,-1.6077064,-0.007182605
999,1436295113967,-0.9247604,-1.3012487,-0.26396075
1000,1436295113987,-2.4265234,-0.4321534,-0.25019407
1001,1436295114008,-3.7104142,1.1857284,-0.7739257
1002,1436295114028,-4.4957123,5.5964465,0.83617496
1003,1436295114048,-1.1905168,19.60073,5.673061
1004,1436295114069,3.0262709,19.608511,9.264363
1005,1436295114088,3.544017,19.608511,14.666281
1006,1436295114107,-6.253655,19.608511,11.636418
1007,1436295114154,-4.6483426,19.608511,9.472659
1008,1436295114163,-2.3469162,19.608511,8.35337
1009,1436295114165,-1.0319009,19.608511,5.8382607
1010,1436295114186,-2.6982653,15.939398,2.9616275
1011,1436295114206,-4.1539397,6.747459,-0.24899697
1012,1436295114228,-3.5613751,-0.035314474,-2.0332758
1013,1436295114247,-2.7994204,-4.12102,-0.8062474
1014,1436295114266,-2.099715,-6.505645,-0.10534488
1015,1436295114288,-1.347337,-6.603807,-0.3705027
1016,1436295114307,-0.19752164,-3.867833,-0.7278373
1017,1436295114328,0.85652566,-0.41958386,-0.65421563
1018,1436295114353,1.9656396,1.7944542,0.22266077
1019,1436295114366,2.6928782,2.1015105,0.4758476
1020,1436295114385,2.2810757,1.5436616,0.6572084
1021,1436295114406,0.961272,0.7727286,0.4914099
1022,1436295114425,0.093373865,-0.39564183,-0.30585927
1023,1436295114449,0.36272156,-1.7483658,-0.6997054
1024,1436295114469,0.28431144,-3.0573955,-1.2150574
1025,1436295114488,-0.089184016,-3.5434184,-0.97144735
1026,1436295114507,-0.38845924,-2.460641,-0.504578
1027,1436295114529,-1.6178818,-1.0289081,-0.061650693
1028,1436295114548,-2.2182279,0.30406362,-0.06584055
1029,1436295114569,-1.8237832,3.128623,1.002572
1030,1436295114588,-1.4748282,8.282741,3.0466216
1031,1436295114609,1.0420763,19.608511,2.1667526
1032,1436295114629,-2.3223755,19.608511,-0.8331822
1033,1436295114650,-9.460688,19.608511,15.38933
1034,1436295114669,-8.285733,19.608511,5.925649
1035,1436295114689,-2.4648306,19.608511,0.7410054
1036,1436295114707,2.6162639,19.608511,1.8608932
1037,1436295114728,1.6950948,19.608511,2.938284
1038,1436295114826,-0.088585466,12.454039,2.9251158
1039,1436295114827,-1.3323733,5.853823,0.6961141
1040,1436295114828,-1.6035166,0.6488287,-0.37708676
1041,1436295114829,-0.20829555,-3.2381577,-0.27353755
1042,1436295114830,0.40940848,-4.917092,0.19572599
1043,1436295114848,0.46507367,-4.9703627,0.6147113
1044,1436295114864,-0.29688102,-3.3782187,-0.24540567
1045,1436295114885,-0.6757634,-0.7392098,-1.448492
1046,1436295114904,-0.19991584,0.78050977,-1.2623428
1047,1436295114925,0.08439561,0.5979519,-0.12150574
1048,1436295114947,0.19033903,-0.08140286,0.7284359
1049,1436295114968,0.7128736,-0.8391677,0.30166942
1050,1436295114989,1.3108255,-1.1791444,0.04309563
1051,1436295115010,1.0845734,-1.2773066,-0.14844051
1052,1436295115028,0.24779987,-1.5568297,-1.0133458
1053,1436295115049,-0.94211835,-1.4197617,-1.8525136
1054,1436295115068,-2.5145104,-0.22924481,-2.0428526
1055,1436295115089,-3.532046,0.7080852,-1.34195
1056,1436295115108,-2.682703,4.109049,-0.96546185
1057,1436295115130,1.4969746,19.516335,-3.5883098
1058,1436295115149,1.797447,19.608511,2.0967221
1059,1436295115169,-2.391209,19.608511,5.7023897
1060,1436295115191,-10.207679,19.608511,6.757634
1061,1436295115209,-4.398747,19.608511,-0.52073884
1062,1436295115229,0.89543146,19.608511,-1.4706384
1063,1436295115249,2.2852654,19.608511,0.2621651
1064,1436295115268,0.27593175,17.208923,1.2389994
1065,1436295115289,-1.0097545,9.272743,1.1336545
1066,1436295115311,-2.629432,6.3793507,0.5153519
1067,1436295115328,-3.4584243,2.0757728,0.05207389
1068,1436295115351,-4.378995,-1.5310919,-0.90381116
1069,1436295115368,-4.433463,-4.6591167,-1.335366
1070,1436295115427,-3.1639376,-6.3985043,-1.3311762
1071,1436295115428,-1.5711949,-5.7760115,-1.146224
1072,1436295115429,-0.45489833,-2.4839842,-1.5388732
1073,1436295115445,0.27114335,0.74639237,-2.4115596
1074,1436295115466,1.7764976,1.9405005,-1.2814964
1075,1436295115490,2.4331074,1.3605051,0.006584055
1076,1436295115508,1.127669,0.35913026,-0.110133275
1077,1436295115528,-1.2838906,-0.7565677,-0.985214
1078,1436295115547,-2.2266076,-1.821389,-2.204461
1079,1436295115571,0.43634325,-2.7964275,-3.365649
1080,1436295115588,3.4290953,-2.086547,-1.8136078
1081,1436295115611,4.4262805,-1.003769,1.3066356
1082,1436295115629,3.9911342,0.40641573,2.2319946
1083,1436295115649,3.7463272,3.2543187,1.2946646
1084,1436295115671,4.661511,11.963826,1.0295067
1085,1436295115690,1.6041151,19.608511,-0.33159694
1086,1436295115708,-9.293094,19.608511,0.80564886
1087,1436295115731,-11.935694,19.608511,5.397728
1088,1436295115750,-7.381324,19.608511,7.579444
1089,1436295115770,0.81283146,19.608511,-0.5590461
1090,1436295115789,4.7255554,19.608511,0.9427169
1091,1436295115811,3.38181,19.425955,1.2880806
1092,1436295115828,0.6536171,11.917738,0.60453594
1093,1436295115849,-2.0165164,5.9029045,-0.19572599
1094,1436295115868,-3.6116533,1.9081788,-0.21667525
1095,1436295115887,-2.700061,-1.9243397,-0.01616086
1096,1436295115908,-1.4095862,-5.258864,-0.06344634
1097,1436295115927,-0.1921347,-7.1981673,0.28311434
1098,1436295115949,0.7529764,-5.677251,-0.38845924
1099,1436295115968,1.5113398,-2.4013844,-1.5646108
1100,1436295115987,1.6915035,0.6607997,-2.156577
1101,1436295116008,1.1911154,1.2737153,-1.5041572
1102,1436295116031,0.9708488,0.6027403,-0.82480246
1103,1436295116048,0.95708215,-1.0205284,-0.065242
1104,1436295116116,1.1204864,-1.3718776,-0.29927522
1105,1436295116117,1.1593921,-0.6859388,-0.43514615
1106,1436295116118,0.61291564,-0.64703304,-0.6967127
1107,1436295116128,-0.3477578,-1.210269,-1.0360907
1108,1436295116148,-0.93613285,-1.0833763,-0.9415198
1109,1436295116166,-2.0093338,0.11911154,-0.0005985504
1110,1436295116191,-3.0454245,1.5227122,1.0384849
1111,1436295116207,-3.3979707,4.529231,1.8046296
1112,1436295116228,-3.5661635,18.930355,-0.23642741
1113,1436295116251,-0.88525605,19.608511,-11.5155115
1114,1436295116271,3.0627825,19.608511,14.899715
1115,1436295116291,-12.161347,19.608511,16.090233
1116,1436295116308,-4.120421,19.608511,-3.1717186
1117,1436295116329,-0.4842273,19.608511,1.6142905
1118,1436295116354,2.1308396,19.608511,2.9005754
1119,1436295116368,0.7248446,13.59727,1.8154035
1120,1436295116388,-1.4377182,6.797737,0.2160767
1121,1436295116407,-2.7018566,1.7381904,-1.5616181
1122,1436295116427,-1.8447324,-2.5635915,0.05805939
1123,1436295116448,-1.8417397,-5.9519854,0.5470751
1124,1436295116470,-1.83336,-7.8236527,0.10474633
1125,1436295116505,-1.5544355,-6.551733,-0.92535895
1126,1436295116508,-0.5410896,-2.4875755,-2.5743654
1127,1436295116528,1.881244,1.3251907,-2.4540567
1128,1436295116548,3.469797,2.7329812,-0.40162733
1129,1436295116572,2.4959552,0.32202014,0.8026561
1130,1436295116586,1.3347675,-1.3611037,0.109534726
1131,1436295116607,0.92176765,-1.0905589,-0.6087258
1132,1436295116631,0.3561375,-1.3557167,-0.7673417
1133,1436295116648,0.76434886,-2.521693,-0.4770447
1134,1436295116668,0.8738836,-1.352724,-0.1933318
1135,1436295116691,-0.81642276,0.61530983,-0.28670564
1136,1436295116755,-3.128623,2.1158757,0.3226187
1137,1436295116756,-3.615843,2.7880478,1.1420342
1138,1436295116757,-3.1783028,7.316082,2.5031378
1139,1436295116766,-2.4349031,19.608511,1.1665748
1140,1436295116786,-3.5434184,19.608511,-2.6042929
1141,1436295116807,-2.2589293,19.608511,11.519103
1142,1436295116829,-12.089521,19.608511,8.234857
1143,1436295116847,-9.528923,19.608511,0.97264445
1144,1436295116868,-1.9165585,19.608511,1.6980876
1145,1436295116887,2.8179753,19.608511,3.165733
1146,1436295116908,2.1883004,14.291589,2.7712884
1147,1436295116929,-0.46148238,8.040926,0.34715924
1148,1436295116951,-3.4093432,2.0135236,-0.7254431
1149,1436295116968,-4.2275615,-2.6503813,-0.20350714
1150,1436295116991,-2.7623103,-5.6281695,0.50876784
1151,1436295117011,-0.4997896,-6.5188127,-0.033518825
1152,1436295117031,0.7882909,-3.2435448,-0.6015432
1153,1436295117052,0.6697779,1.1085154,-1.34195
1154,1436295117074,0.842759,3.1729157,-1.4263457
1155,1436295117091,-0.11192893,1.0127473,-0.23044191
1156,1436295117112,-0.9427169,-1.9740193,0.9588778
1157,1436295117132,-0.5674258,-2.4881742,0.3549404
1158,1436295117149,0.3693056,-1.9919758,-0.29628247
1159,1436295117170,1.2258313,-1.252766,-0.48602295
1160,1436295117189,1.3814543,-0.6278794,-0.6733692
1161,1436295117214,1.1318588,-0.04189853,-0.56802434
1162,1436295117235,0.78410107,0.50757074,-0.4758476
1163,1436295117254,-0.22505496,1.0390835,-0.4333505
1164,1436295117272,-1.5269021,3.0178912,-0.074818805
1165,1436295117292,-2.2625206,10.027515,1.1905168
1166,1436295117309,-2.7659016,19.608511,-0.40402153
1167,1436295117332,-9.888053,19.608511,2.7006595
1168,1436295117402,-8.64666,19.608511,12.902353
1169,1436295117403,-12.880805,19.608511,6.558317
1170,1436295117404,-7.900267,19.608511,-0.81283146
1171,1436295117415,-5.6389437,19.608511,1.9608512
1172,1436295117429,-4.0120835,19.608511,2.475006
1173,1436295117447,-1.3982137,14.018649,1.3694834
1174,1436295117468,0.28072014,6.576872,0.23702596
1175,1436295117487,0.39923313,0.9235633,-0.11731588
1176,1436295117512,-0.8295909,-2.7275944,0.3250129
1177,1436295117531,-2.2122424,-4.2275615,0.9983821
1178,1436295117556,-2.9921536,-3.3680432,0.6895301
1179,1436295117570,-3.0885203,-2.130241,-0.11851298
1180,1436295117595,-2.3439236,-1.8112136,-0.38965634
1181,1436295117608,-0.8738836,-1.5179238,-0.094570965
1182,1436295117627,1.0019734,-0.3537433,0.39564183
1183,1436295117648,1.4951789,-0.6063316,0.8086416
1184,1436295117667,2.885013,-3.3602622,-0.13347675
1185,1436295117687,4.2742486,-3.323152,-2.5288756
1186,1436295117708,4.6154222,0.5105635,-2.565387
1187,1436295117732,1.3078327,-0.8714894,-1.0534488
1188,1436295117752,1.1701661,-1.06123,-1.4371196
1189,1436295117771,1.4173675,1.7884687,-1.2587515
1190,1436295117791,-0.98461545,3.9773676,0.5033809
1191,1436295117811,-3.333926,7.387908,1.204882
1192,1436295117833,-3.306991,18.711285,0.34596214
1193,1436295117859,-0.60573304,19.608511,2.3702598
1194,1436295117870,2.2008698,19.608511,2.5773582
1195,1436295117891,3.056797,19.608511,5.886145
1196,1436295117911,2.392406,19.608511,5.469554
1197,1436295117930,3.3638535,19.608511,2.8874073
1198,1436295117999,3.004723,19.608511,3.1232362
1199,1436295118010,-0.25917232,17.027563,1.3072342
1200,1436295118011,-2.1625626,8.668207,-0.3716998
1201,1436295118012,-2.2822728,3.139397,-0.724246
1202,1436295118028,-3.0442274,-0.53570265,-0.8319851
1203,1436295118048,-4.602853,-2.5779567,-1.2366052
1204,1436295118073,-4.9224787,-3.9576154,-1.7770962
1205,1436295118090,-3.8115692,-3.894169,-1.4718355
1206,1436295118111,-1.1528081,-2.0428526,-1.6346412
1207,1436295118131,0.60333884,-1.3772645,-1.7956513
1208,1436295118153,3.78643,-0.9947908,-1.436521
1209,1436295118173,4.469376,-1.436521,0.14903906
1210,1436295118194,2.6138697,-1.5197195,1.3311762
1211,1436295118210,0.9091981,-1.5837644,0.85473
1212,1436295118233,-0.18016368,-1.4879963,0.23523031
1213,1436295118253,-0.8146271,-0.6991069,-0.46567222
1214,1436295118273,-1.1959038,0.14185645,-1.1953052
1215,1436295118293,-1.4969746,0.74519527,-0.97264445
1216,1436295118313,-1.7699136,1.4383167,-0.50996494
1217,1436295118333,-1.560421,3.1082723,0.11133038
1218,1436295118363,0.7811083,12.570756,2.5785553
1219,1436295118375,5.071518,19.608511,1.5352819
1220,1436295118391,-2.505532,19.608511,6.9383965
1221,1436295118410,-6.067506,19.608511,10.448297
1222,1436295118431,-10.916363,19.608511,5.8149176
1223,1436295118450,-10.90499,19.608511,5.6000376
1224,1436295118472,-6.70975,19.608511,4.402937
1225,1436295118494,-2.5965118,17.991827,2.0284874
1226,1436295118513,-1.4460979,9.35235,-0.30286652
1227,1436295118532,0.0077811554,2.735974,-1.3042414
1228,1436295118555,0.6374562,-0.480636,-0.46866497
1229,1436295118573,-0.48362875,-2.7700913,1.1803415
1230,1436295118595,-1.1857284,-4.484938,1.1438298
1231,1436295118658,-1.002572,-4.3179426,0.58119243
1232,1436295118659,-1.0552444,-2.319383,0.25019407
1233,1436295118660,-1.7130513,-0.99060094,-0.059855044
1234,1436295118670,-1.7842789,-0.94690675,-0.07182605
1235,1436295118689,-1.1737574,-1.4137762,-0.9151836
1236,1436295118709,0.60333884,-0.87089086,-1.1785458
1237,1436295118731,2.44029,0.29209262,-0.06703765
1238,1436295118753,2.731784,0.1352724,-0.47465047
1239,1436295118772,2.360683,-1.5119383,-0.91578215
1240,1436295118791,1.8848352,-2.396596,-0.4345476
1241,1436295118814,0.5267244,-1.5125369,-0.51714754
1242,1436295118832,-0.4225766,-0.57281274,-0.878672
1243,1436295118857,-1.9614497,2.2260091,-1.2246342
1244,1436295118882,-2.417545,9.812037,0.108337626
1245,1436295118893,-4.0013094,19.608511,-1.2545617
1246,1436295118912,-16.229095,19.608511,-1.2054806
1247,1436295118930,-13.069348,19.608511,12.525865
1248,1436295118951,-19.60911,19.608511,6.9844847
1249,1436295118972,-19.60911,19.608511,-0.6619968
1250,1436295118992,-14.57171,19.608511,1.4586674
1251,1436295119013,-6.257845,19.608511,3.204639
1252,1436295119032,-2.3523033,15.416863,1.4012065
1253,1436295119053,-0.54887074,9.792884,-0.52971715
1254,1436295119074,0.60214174,3.9306808,-1.411382
1255,1436295119094,1.3730747,-1.2126632,-1.7345991
1256,1436295119113,2.417545,-3.520075,0.25438392
1257,1436295119136,2.6060886,-5.133168,1.8088194
1258,1436295119156,1.9794062,-4.5765166,1.6089035
1259,1436295119176,0.9355343,-2.2936451,0.61411273
1260,1436295119194,0.019752163,-0.54767364,0.19752164
1261,1436295119213,-0.024540568,-0.3196259,0.42197806
1262,1436295119231,0.11192893,-0.88765025,0.34476504
1263,1436295119253,0.24001873,-0.90740246,0.08200141
1264,1436295119273,0.31184477,0.027533319,-0.41120413
1265,1436295119338,0.21667525,1.1306617,-1.0229226
1266,1436295119339,0.24061728,0.7074866,-1.0366893
1267,1436295119340,0.40402153,0.09995792,-0.9427169
1268,1436295119352,0.272939,0.45070848,-1.0384849
1269,1436295119369,-0.54408234,3.0172927,-0.7673417
1270,1436295119390,-1.264737,7.4268136,1.0199299
1271,1436295119410,-0.19393034,19.370289,3.1082723
1272,1436295119430,-12.871827,19.608511,2.553416
1273,1436295119451,-16.593613,19.608511,4.6501384
1274,1436295119470,-19.60911,19.608511,6.0806737
1275,1436295119494,-18.59397,19.608511,2.9317
1276,1436295119515,-15.084668,19.608511,4.0880995
1277,1436295119533,-7.114969,19.608511,5.6545057
1278,1436295119553,-1.6765398,19.608511,5.2959743
1279,1436295119579,-0.23822308,13.810354,2.4253263
1280,1436295119593,-0.15622166,7.463924,0.09756372
1281,1436295119614,-0.98820674,2.5540147,-0.073621705
1282,1436295119634,-1.3389573,-1.2384008,0.5626374
1283,1436295119657,-0.5823896,-5.916671,-0.46866497
1284,1436295119673,0.03172317,-8.048109,-1.8363527
1285,1436295119695,0.39205053,-6.035184,-2.4516625
1286,1436295119714,0.8295909,-2.9412768,-1.881244
1287,1436295119733,2.6420016,-0.109534726,-0.9708488
1288,1436295119754,4.2024226,2.2164323,0.25797522
1289,1436295119776,3.0304608,1.5891514,1.5628152
1290,1436295119796,0.6913257,-0.41240123,1.982399
1291,1436295119817,-0.8846575,-1.532289,0.85293436
1292,1436295119834,-1.7729063,-1.4856021,-0.82899237
1293,1436295119854,-2.4756045,-0.4297592,-1.283292
1294,1436295119876,-2.9724014,-0.094570965,-0.21428105
1295,1436295119900,-3.5452142,0.3238158,-0.24540567
1296,1436295119975,-3.2968156,4.51307,-2.819771
1297,1436295119976,-0.9235633,12.497134,-3.5362358
1298,1436295119977,2.8060043,19.608511,1.5478514
1299,1436295119978,4.547786,19.608511,7.941567
1300,1436295119991,4.8662148,19.608511,7.8996687
1301,1436295120009,-2.8461072,19.608511,6.3129115
1302,1436295120029,-4.119224,19.608511,3.0466216
1303,1436295120050,-0.6757634,19.608511,3.2543187
1304,1436295120075,2.7832594,19.608511,2.9777884
1305,1436295120090,2.079364,16.959927,3.0705638
1306,1436295120110,-0.2208651,9.3343935,2.0081367
1307,1436295120131,-1.8620903,3.478775,0.05626374
1308,1436295120151,-2.4756045,0.014963761,-1.0247183
1309,1436295120171,-3.1800983,-1.8004397,-0.9888053
1310,1436295120190,-3.6487634,-3.5434184,-1.1665748
1311,1436295120210,-3.6409822,-4.2263646,-1.6561891
1312,1436295120230,-2.971803,-4.5483847,-2.8281507
1313,1436295120249,-1.6478093,-3.6750996,-2.8089972
1314,1436295120270,0.30286652,-2.6354175,-1.429937
1315,1436295120290,2.5450363,-1.99437,-0.2908955
1316,1436295120310,3.526659,-0.31483752,0.49559975
1317,1436295120330,3.0041246,0.5554548,1.3413515
1318,1436295120351,1.513734,0.1436521,1.572392
1319,1436295120371,0.4141969,-0.29987377,0.9020155
1320,1436295120392,-0.021547815,0.2645593,0.29029694
1321,1436295120411,0.492607,0.94570965,0.60333884
1322,1436295120435,1.4401124,1.6460136,1.0582372
1323,1436295120453,1.7411832,2.3648727,2.8646624
1324,1436295120474,2.5037365,6.7947445,4.4047327
1325,1436295120494,6.4978633,19.608511,4.291008
1326,1436295120515,-1.1965023,19.608511,5.043386
1327,1436295120534,-10.92175,19.608511,12.576741
1328,1436295120555,-13.908516,19.608511,6.3242836
1329,1436295120633,-7.8595657,19.608511,4.869208
1330,1436295120634,2.5438392,19.608511,6.566098
1331,1436295120635,6.051345,19.608511,5.9507885
1332,1436295120636,1.5197195,17.187376,3.7481227
1333,1436295120653,-3.2615013,10.95048,-0.030526072
1334,1436295120671,-5.4922986,5.4378304,-0.49559975
1335,1436295120694,-4.4364557,1.22224,1.7836803
1336,1436295120715,-1.2072762,-1.7375919,2.4115596
1337,1436295120734,0.8810662,-3.115455,1.2485762
1338,1436295120753,0.84455466,-2.7868507,0.5895722
1339,1436295120776,-0.3184288,-1.5077485,-0.12928689
1340,1436295120795,-1.4269443,-0.9756372,-0.6015432
1341,1436295120815,-1.4856021,-0.9516952,-0.5189432
1342,1436295120833,-0.90740246,-1.2294226,-0.14963761
1343,1436295120855,-0.12449849,-1.0289081,-0.31603462
1344,1436295120876,0.7206547,-0.78290397,-0.5518635
1345,1436295120893,1.4077905,-0.374094,-0.6332663
1346,1436295120913,1.7178397,-0.11911154,-0.6961141
1347,1436295120933,1.9213469,0.8762778,-0.4902128
1348,1436295120953,1.1019313,1.2689269,-0.30406362
1349,1436295120976,0.0005985504,1.4227544,0.23104046
1350,1436295120995,-0.6889315,2.5659857,1.0193313
1351,1436295121016,-0.7020996,7.647679,2.1589713
1352,1436295121035,-0.11671733,19.608511,2.4013844
1353,1436295121055,-6.727707,19.608511,2.0841527
1354,1436295121075,-3.8247373,19.608511,15.59164
1355,1436295121094,-11.316195,19.608511,9.078215
1356,1436295121115,-4.2155905,19.608511,-0.3669114
1357,1436295121134,-1.0085574,19.608511,2.670732
1358,1436295121155,1.6071079,18.824411,3.2668881
1359,1436295121175,1.1366472,11.6747265,2.1110873
1360,1436295121200,0.48602295,4.784812,-0.0035913025
1361,1436295121214,-0.6901286,-0.29209262,-0.93254155
1362,1436295121241,-2.5330653,-3.5218706,0.7032967
1363,1436295121288,-3.0771477,-5.6443305,1.9566613
1364,1436295121289,-2.5474305,-4.8973393,0.7308301
1365,1436295121293,-1.6543933,-2.368464,-0.56802434
1366,1436295121311,-0.36511576,-0.10295067,-0.7763199
1367,1436295121333,0.4770447,1.0217255,-0.015562311
1368,1436295121352,0.6398504,2.272696,0.6428431
1369,1436295121373,-0.05626374,3.3518825,0.06584055
1370,1436295121392,0.3453636,1.6932992,-0.28550854
1371,1436295121412,2.0847511,-1.2144588,-0.97862995
1372,1436295121434,3.5362358,-2.1392193,-0.56982
1373,1436295121453,3.0029275,-1.9405005,0.6422446
1374,1436295121473,1.0666169,-0.8158242,0.28311434
1375,1436295121497,-0.6398504,0.92057055,-0.7673417
1376,1436295121516,-2.0099323,3.3848026,-1.359308
1377,1436295121537,-3.1495724,8.9040365,0.32321724
1378,1436295121556,-3.1250317,19.608511,0.66618663
1379,1436295121574,-13.977948,19.608511,-4.7698483
1380,1436295121596,-9.746197,19.608511,7.768586
1381,1436295121670,-13.569139,19.608511,11.80521
1382,1436295121671,-14.535198,19.608511,2.9670146
1383,1436295121673,-6.4499793,19.608511,-0.24301147
1384,1436295121674,0.08200141,19.608511,3.1950622
1385,1436295121694,2.9526494,16.673222,2.348712
1386,1436295121716,2.7048495,8.965088,0.18016368
1387,1436295121749,1.5753847,4.7500963,-2.2014685
1388,1436295121753,-1.75076,1.5478514,-1.8962077
1389,1436295121772,-3.5655649,-0.87089086,0.2801216
1390,1436295121792,-3.1519666,-3.321955,1.4909891
1391,1436295121814,-1.6340426,-4.7004166,1.584363
1392,1436295121836,-0.039504327,-4.0815153,0.9684546
1393,1436295121857,0.777517,-2.8975825,-0.26874915
1394,1436295121874,0.5710171,-2.3870192,-1.0821792
1395,1436295121903,-0.044891283,-1.7495629,-0.997185
1396,1436295121942,-0.5386954,-0.58777654,-0.13108255
1397,1436295121943,-0.5398925,0.42437226,-0.2208651
1398,1436295121952,-0.4309563,0.44711718,-0.58777654
1399,1436295121972,-0.4345476,0.04070143,-0.50757074
1400,1436295121994,-0.5129577,0.059855044,-0.60453594
1401,1436295122017,-0.89184016,1.1025299,-0.25378537
1402,1436295122035,-1.1683705,2.8125885,0.52492875
1403,1436295122053,-0.96665895,7.398083,1.0905589
1404,1436295122075,1.1552023,19.608511,3.110068
1405,1436295122097,-8.461707,19.608511,1.7992426
1406,1436295122115,-6.3272767,19.608511,16.903662
1407,1436295122137,-12.826337,19.608511,10.392631
1408,1436295122157,-11.223419,19.608511,2.496554
1409,1436295122176,-7.0664864,19.608511,4.8458643
1410,1436295122197,-2.552219,18.168999,4.3526587
1411,1436295122217,-0.027533319,10.573992,3.1238346
1412,1436295122237,0.82001406,5.45878,1.3431472
1413,1436295122256,1.0007763,1.970428,-1.472434
1414,1436295122276,-0.33279404,-0.4758476,-1.1899183
1415,1436295122298,-2.5264814,-1.3138182,0.4309563
1416,1436295122317,-3.2842462,-2.8568811,0.99658644
1417,1436295122338,-3.9546227,-5.3025584,0.90021986
1418,1436295122357,-3.1148565,-5.981913,-0.42197806
1419,1436295122378,-1.7369933,-3.259107,-1.2431892
1420,1436295122404,-0.87807345,-0.78649527,-1.4293385
1421,1436295122417,-0.2100912,0.011971008,-1.1168951
1422,1436295122435,0.29328972,-0.26396075,-0.4309563
1423,1436295122454,0.65900403,-0.44771573,0.22685061
1424,1436295122474,0.6266823,-0.1945289,0.4842273
1425,1436295122494,0.30825347,-0.40940848,0.4758476
1426,1436295122517,0.32680854,0.074220255,0.1412579
1427,1436295122625,0.22445641,2.754529,0.31304187
1428,1436295122626,-0.22146365,5.096657,1.1150994
1429,1436295122640,-0.8218097,8.792706,1.4478935
1430,1436295122641,-2.2822728,19.608511,-1.7729063
1431,1436295122642,-9.689334,19.608511,-6.869563
1432,1436295122643,-8.123527,19.608511,7.768586
1433,1436295122653,-12.680889,19.608511,10.455479
1434,1436295122674,-10.845135,19.608511,2.4708161
1435,1436295122694,-8.016984,19.608511,0.8912416
1436,1436295122718,-2.1517887,19.608511,2.2505496
1437,1436295122736,0.80325466,17.45792,3.0113072
1438,1436295122756,0.013766659,11.753136,2.565387
1439,1436295122777,-1.6621746,7.462128,0.2705448
1440,1436295122797,-3.107674,3.1944637,-1.6843209
1441,1436295122818,-3.235165,-1.1115081,-1.2443863
1442,1436295122836,-2.0709844,-5.139154,-0.23882163
1443,1436295122857,-0.012569559,-7.273585,0.33399114
1444,1436295122878,1.0941502,-6.5487404,0.08559271
1445,1436295122896,0.7715315,-4.1940427,-0.89603
1446,1436295122917,0.22625206,-2.0847511,-0.9463082
1447,1436295122936,0.4165911,-0.64942724,-0.789488
1448,1436295122954,0.86849666,0.41838676,-0.45789108
1449,1436295122974,1.1468226,1.0552444,-0.38187516
1450,1436295122995,1.3036429,1.0498575,-0.30346507
1451,1436295123015,1.4263457,1.1941081,0.43634325
1452,1436295123035,0.8846575,1.5095441,1.2898762
1453,1436295123061,-0.34237084,1.447295,1.0354922
1454,1436295123078,-1.1180922,2.0494366,0.8936358
1455,1436295123100,-1.1079168,4.9853263,2.7144263
1456,1436295123118,-0.40581718,17.523163,7.6626425
1457,1436295123135,-4.3382936,19.608511,7.7248917
1458,1436295123155,-9.147646,19.608511,4.518457
1459,1436295123176,-8.462306,19.608511,13.451223
1460,1436295123197,-4.551976,19.608511,9.5385
1461,1436295123264,0.36631286,19.608511,6.7324953
1462,1436295123265,4.4322658,19.608511,4.4562078
1463,1436295123266,3.37762,16.11597,3.0897174
1464,1436295123282,-0.66020113,9.7641535,1.7591397
1465,1436295123294,-3.7606924,3.9031472,-0.08200141
1466,1436295123315,-3.843891,-0.21308395,-0.9516952
1467,1436295123336,-2.005144,-2.3906105,-0.49320555
1468,1436295123355,-0.9636662,-4.2760444,0.18854338
1469,1436295123375,-0.53211135,-5.4162827,-0.26036942
1470,1436295123396,-0.30406362,-4.4322658,-0.3728969
1471,1436295123416,-0.25917232,-2.31639,-0.7733272
1472,1436295123434,-0.12749124,-0.6404489,-0.7990648
1473,1436295123465,0.45848963,0.3405752,-0.4758476
1474,1436295123475,1.2378023,0.29269117,-0.3489549
1475,1436295123503,1.9351135,1.0372878,-0.635062
1476,1436295123513,1.4694413,1.7968484,-0.5859809
1477,1436295123535,0.05746084,0.45010993,-0.19572599
1478,1436295123555,-0.6362591,-1.0229226,0.01316811
1479,1436295123574,-1.2198458,0.82240826,0.45429978
1480,1436295123598,-2.1404164,5.3276973,1.1360487
1481,1436295123616,-2.3642743,12.456433,1.2653356
1482,1436295123641,-2.5797524,19.608511,0.5895722
1483,1436295123654,-6.3003416,19.608511,0.6159084
1484,1436295123676,-10.766127,19.608511,1.4269443
1485,1436295123696,-11.87943,19.608511,2.8281507
1486,1436295123717,-11.734581,19.608511,5.071518
1487,1436295123736,-9.5732155,19.608511,2.2936451
1488,1436295123756,-5.864597,19.608511,2.60549
1489,1436295123780,-2.2307975,19.15122,2.4498668
1490,1436295123799,0.35254622,12.409147,0.8146271
1491,1436295123820,1.958457,6.8563952,0.48602295
1492,1436295123836,2.0590134,3.8654387,0.8098387
1493,1436295123861,0.8595184,0.23403321,0.74878657
1494,1436295123927,-0.7254431,-3.8061821,-0.13347675
