id,attr_time,attr_x,attr_y,attr_z
1712,1436289201662,-4.4639893,7.9343843,-2.4504654
1713,1436289201682,1.8052281,10.692505,0.38606504
1714,1436289201702,12.074557,11.55741,3.6942532
1715,1436289201726,14.443022,19.178753,-0.81283146
1716,1436289201747,19.578585,19.608511,-9.554062
1717,1436289201767,19.607914,19.608511,-11.853693
1718,1436289201787,19.607914,7.1766195,-1.6502035
1719,1436289201801,19.607914,6.815095,-1.5514427
1720,1436289201821,19.607914,3.5990837,-0.16639702
1721,1436289201842,17.439365,6.229713,-16.00045
1722,1436289201865,0.25797522,19.558832,19.608511
1723,1436289201886,19.607914,-17.84219,-17.297508
1724,1436289201965,19.607914,19.60073,-2.2050598
1725,1436289201966,-1.9195513,6.3087215,-3.7032316
1726,1436289201967,14.796166,14.990097,-8.425196
1727,1436289201968,0.9576807,19.608511,-3.8145618
1728,1436289201982,5.744887,19.608511,-6.7372837
1729,1436289202009,-1.4754268,19.608511,-6.7384806
1730,1436289202023,-8.74961,19.608511,-1.1653777
1731,1436289202045,-2.4821887,19.604322,1.4951789
1732,1436289202062,-6.227319,15.457564,-5.1241903
1733,1436289202083,-11.447277,16.893488,-5.13257
1734,1436289202107,-18.325819,10.007165,-9.689334
1735,1436289202126,-13.482946,4.734534,0.10534488
1736,1436289202146,-2.134431,11.863868,2.5192988
1737,1436289202165,-12.522872,14.869189,4.947618
1738,1436289202185,-9.309854,19.608511,-2.8119898
1739,1436289202205,-7.6883802,19.608511,-1.1115081
1740,1436289202225,-3.9510314,19.608511,0.30346507
1741,1436289202245,-2.6408045,19.608511,-1.7004818
1742,1436289202265,-1.4089876,19.608511,-6.109404
1743,1436289202285,3.3770216,15.515624,-4.7177744
1744,1436289202305,9.500193,7.00723,-6.6085954
1745,1436289202325,15.017631,-1.8249803,-5.0134583
1746,1436289202346,10.527305,-4.71119,-3.6715083
1747,1436289202362,3.9977183,-0.3752911,-3.2890346
1748,1436289202385,-1.9428947,1.7729063,-2.7605145
1749,1436289202406,-1.2186487,7.4268136,-2.6922798
1750,1436289202425,7.961918,10.8595,0.26276365
1751,1436289202445,15.773001,13.6409645,3.232771
1752,1436289202465,12.976573,19.396027,-0.7314286
1753,1436289202485,18.901026,19.608511,-10.831967
1754,1436289202508,19.607914,18.551472,-14.888343
1755,1436289202526,19.607914,4.8189297,1.055843
1756,1436289202545,19.607914,6.6983776,-3.5811272
1757,1436289202566,19.607914,3.5691562,-2.131438
1758,1436289202586,18.375498,11.526884,-3.9228995
1759,1436289202605,19.607914,17.213114,-10.795456
1760,1436289202630,-8.81964,-8.337209,-1.4460979
1761,1436289202704,19.478626,9.445126,-4.9559975
1762,1436289202705,1.0528502,-0.9307459,-3.193865
1763,1436289202706,7.7087307,15.610794,-8.103774
1764,1436289202707,7.8823104,18.074427,0.061052144
1765,1436289202723,7.757812,19.608511,-3.845088
1766,1436289202744,0.5710171,19.608511,-9.757569
1767,1436289202764,-9.82341,19.608511,-4.642357
1768,1436289202784,-2.0895395,19.608511,2.5198972
1769,1436289202805,-2.510919,19.490597,-1.822586
1770,1436289202823,-14.055161,15.855002,-2.8293478
1771,1436289202846,-19.290682,11.544841,-11.33056
1772,1436289202864,-11.999141,10.996569,-2.2780828
1773,1436289202886,5.801151,17.223886,-0.4189853
1774,1436289202906,-4.787206,19.608511,6.4924765
1775,1436289202926,-12.791621,19.608511,-2.0811598
1776,1436289202944,-9.649231,19.608511,-3.834314
1777,1436289202966,-5.3402667,19.608511,-0.57281274
1778,1436289202986,-1.8752584,19.608511,-3.1142578
1779,1436289203009,1.271321,16.78874,-7.7147164
1780,1436289203026,0.9032126,5.3049526,-2.0123265
1781,1436289203043,10.565014,-5.197812,-8.556877
1782,1436289203067,9.802461,-10.614095,-0.7212533
1783,1436289203088,9.083601,0.83976626,-1.726818
1784,1436289203102,-0.5566519,-2.8048072,-1.4443022
1785,1436289203127,-6.943185,0.5734113,-2.3373394
1786,1436289203144,-4.8015714,8.070854,-2.0207062
1787,1436289203165,5.093664,10.8385515,1.8860323
1788,1436289203184,12.822147,11.969811,6.2464724
1789,1436289203209,11.292253,19.214666,-0.047285482
1790,1436289203226,17.426796,19.608511,-11.255741
1791,1436289203246,19.607914,19.608511,-13.066356
1792,1436289203266,19.607914,6.3829417,-2.585738
1793,1436289203285,19.607914,7.7093296,-2.3529017
1794,1436289203305,19.607914,4.148553,-0.34117374
1795,1436289203325,16.519394,19.554642,-11.982381
1796,1436289203346,19.607914,10.020332,14.342465
1797,1436289203370,-8.974067,-8.661623,-14.976929
1798,1436289203428,19.296667,13.692439,-5.0026846
1799,1436289203429,7.029376,15.762227,-13.038822
1800,1436289203430,7.4106526,15.939997,-4.5513773
1801,1436289203446,3.0591912,19.608511,-3.2920272
1802,1436289203463,-1.7567455,19.608511,-5.6203885
1803,1436289203485,-12.977172,19.608511,5.109825
1804,1436289203505,1.6466122,19.608511,4.413112
1805,1436289203523,-11.77648,15.346833,-4.433463
1806,1436289203545,-8.556877,16.186,-8.304289
1807,1436289203565,-12.594099,10.938509,-6.567894
1808,1436289203585,-4.0707417,6.0956373,1.0959458
1809,1436289203607,9.396045,13.104663,0.98581254
1810,1436289203624,-3.4745853,15.742475,7.4345946
1811,1436289203646,-8.701127,19.608511,-3.5104983
1812,1436289203667,-8.55149,19.608511,-2.9700072
1813,1436289203687,-5.1624975,19.608511,-1.2306197
1814,1436289203707,-2.6300306,19.608511,-0.41599256
1815,1436289203727,-5.2157683,19.608511,0.52971715
1816,1436289203747,-4.6603136,17.621325,-6.2626333
1817,1436289203767,-2.532467,7.7572136,-4.679467
1818,1436289203815,5.7508726,-1.8525136,-11.532271
1819,1436289203816,15.680225,-14.352641,-7.60578
1820,1436289203824,15.037981,-0.3681085,0.6584055
1821,1436289203847,13.443442,-0.9600749,-3.093907
1822,1436289203863,0.52612585,-3.7786489,-2.9993362
1823,1436289203887,-4.2221746,2.747945,-0.3537433
1824,1436289203904,-5.2923827,6.022016,1.8818425
1825,1436289203924,-1.951873,8.151658,2.7832594
1826,1436289203948,0.2693477,14.544775,3.3261447
1827,1436289203969,9.390059,19.608511,-4.1240125
1828,1436289203989,19.607914,19.608511,-7.2191167
1829,1436289204013,19.607914,19.608511,-8.326435
1830,1436289204027,19.607914,6.147113,-6.8468184
1831,1436289204044,19.607914,1.6717514,0.7565677
1832,1436289204065,19.607914,10.675745,-0.89902276
1833,1436289204084,19.607914,-2.2750902,-19.608511
1834,1436289204106,8.996213,19.599533,19.608511
1835,1436289204130,-15.691598,-18.893244,-12.030265
1836,1436289204205,19.607914,18.538902,6.5960255
1837,1436289204206,-11.238382,12.604874,-12.71381
1838,1436289204207,13.268666,11.209652,-1.5879543
1839,1436289204208,7.3220673,19.28709,-14.179061
1840,1436289204228,4.258686,19.608511,-10.581175
1841,1436289204250,-4.7518916,19.608511,0.23942018
1842,1436289204264,-8.461707,19.608511,6.0806737
1843,1436289204296,3.6284127,19.608511,3.0591912
1844,1436289204304,-4.175488,17.654245,-3.3075895
1845,1436289204325,-16.679804,15.337854,-4.2437224
1846,1436289204350,-17.1778,12.674305,-9.200318
1847,1436289204365,-8.576031,5.6000376,-5.020641
1848,1436289204388,-2.2272062,19.600132,3.9839516
1849,1436289204408,-3.8480806,19.608511,-1.9446903
1850,1436289204427,0.3573346,19.608511,0.48482585
1851,1436289204447,-0.39085343,19.608511,5.068525
1852,1436289204467,-4.7429137,19.608511,3.1597476
1853,1436289204488,-8.814254,19.608511,-4.9374423
1854,1436289204507,-9.440936,7.839215,-4.6710877
1855,1436289204527,1.4873978,-4.4633904,-8.189965
1856,1436289204547,17.892467,-14.630368,-7.2753806
1857,1436289204567,13.511678,-6.1608796,2.6342204
1858,1436289204586,8.534132,0.7326257,-3.7750576
1859,1436289204608,-6.06571,-3.0508115,-3.5248635
1860,1436289204627,-4.796783,5.180454,-1.9135658
1861,1436289204647,0.22864626,9.09258,0.3465607
1862,1436289204667,3.6403837,8.093,1.9961656
1863,1436289204686,6.8426285,12.655151,2.8652608
1864,1436289204707,14.223952,19.608511,-6.091448
1865,1436289204727,19.607914,19.608511,-9.693524
1866,1436289204748,19.607914,19.608511,-9.4217825
1867,1436289204768,19.607914,6.8605847,-2.9897594
1868,1436289204788,19.607914,4.425083,-0.8822633
1869,1436289204806,19.607914,6.179435,2.2936451
1870,1436289204826,12.500127,12.628217,-19.608511
1871,1436289204918,15.952566,18.988413,16.299126
1872,1436289204941,16.65347,-19.608511,2.5498247
1873,1436289204944,19.605518,19.305645,-5.4432178
1874,1436289204945,-1.4927847,10.411784,-10.716447
1875,1436289204946,11.210251,16.482882,2.0398598
1876,1436289204947,3.904943,19.608511,-7.057508
1877,1436289204968,3.8031895,19.608511,-9.306861
1878,1436289205004,-10.858902,19.608511,-5.649119
1879,1436289205005,-6.7426705,19.608511,3.3901896
1880,1436289205025,-5.798158,14.138958,-0.1316811
1881,1436289205070,-7.8039002,15.809512,-5.446809
1882,1436289205071,-12.984354,13.297397,-1.7717092
1883,1436289205101,-8.491635,7.8027034,-4.0186677
1884,1436289205105,1.5747862,9.803059,-5.628768
1885,1436289205132,-9.503185,19.561825,6.9557543
1886,1436289205144,-4.532822,19.608511,-2.6024973
1887,1436289205164,-2.0973208,19.608511,-1.4939818
1888,1436289205184,-3.1082723,19.608511,-1.6190789
1889,1436289205204,-10.581175,19.608511,-0.92296475
1890,1436289205224,-10.668563,19.608511,-4.368221
1891,1436289205245,-4.1186256,12.964004,-10.802039
1892,1436289205264,-0.45310268,4.7165775,-7.1820064
1893,1436289205288,12.896966,-0.80924016,-7.541735
1894,1436289205308,17.637486,-13.550583,-2.2122424
1895,1436289205328,5.2026005,1.8662802,-2.8658595
1896,1436289205347,0.33159694,-1.3826514,-4.2922053
1897,1436289205366,-1.5328877,0.87448215,-1.4305356
1898,1436289205388,-1.401805,5.7215433,-0.046088383
1899,1436289205405,-1.9363106,7.0569096,0.16280572
1900,1436289205425,4.134786,8.218098,1.8112136
1901,1436289205444,8.841787,14.2143755,3.429694
1902,1436289205468,11.219229,19.608511,-6.7205243
1903,1436289205488,19.607914,19.608511,-10.976217
1904,1436289205508,19.607914,18.189348,-12.789825
1905,1436289205528,19.607914,8.624513,1.525705
1906,1436289205545,19.607914,5.0463786,-3.9983168
1907,1436289205564,19.607914,6.939594,-1.3826514
1908,1436289205584,18.883068,15.458762,-19.608511
1909,1436289205606,-0.82001406,-8.946533,6.9246297
1910,1436289205650,14.837466,-8.89446,-7.426215
1911,1436289205651,18.333,13.400347,-1.941099
1912,1436289205671,0.58657944,16.196177,-16.707338
1913,1436289205694,12.68867,13.961787,0.36750996
1914,1436289205705,6.5804634,19.608511,-9.91439
1915,1436289205724,-0.30585927,19.608511,-6.1507044
1916,1436289205746,-8.656237,19.608511,-1.6986861
1917,1436289205768,-9.844358,19.608511,3.252523
1918,1436289205785,-0.6745663,19.608511,-1.3120226
1919,1436289205805,-10.641029,13.239337,-3.840898
1920,1436289205828,-14.449007,11.695077,-5.273828
1921,1436289205845,-8.062474,6.5445504,-4.6142254
1922,1436289205865,11.911154,12.379818,-5.083489
1923,1436289205885,-7.2670007,16.853384,10.296265
1924,1436289205907,-8.188768,19.608511,-0.9475053
1925,1436289205927,-6.5684924,19.608511,-2.461838
1926,1436289205947,-2.0452468,19.608511,2.4612393
1927,1436289205968,-0.5662287,19.608511,3.3770216
1928,1436289205988,-5.825093,19.608511,-1.8183962
1929,1436289206008,-10.113707,14.964359,-3.8385038
1930,1436289206031,-3.8013937,3.3602622,-9.547478
1931,1436289206048,19.55524,-6.2662244,-5.406706
1932,1436289206069,18.256985,-2.1559787,-0.54049104
1933,1436289206089,4.4777555,-3.0334535,-2.348712
1934,1436289206110,-5.7885814,-3.693056,-4.0078936
1935,1436289206125,-7.253833,4.449025,-3.3087866
1936,1436289206145,-1.2431892,8.8567505,-1.316811
1937,1436289206166,3.614646,8.535928,1.4921862
1938,1436289206198,6.4924765,11.463438,1.8501194
1939,1436289206237,12.121843,19.37807,-0.17357962
1940,1436289206238,19.607914,19.608511,-8.078635
1941,1436289206255,19.607914,19.586365,-6.736685
1942,1436289206266,19.607914,8.624513,-5.0900726
1943,1436289206329,19.607914,5.442619,3.2662897
1944,1436289206330,19.607914,1.8447324,-9.93893
1945,1436289206331,19.607914,19.608511,6.545149
1946,1436289206348,-5.450999,-1.246182,-8.877101
1947,1436289206366,19.607914,16.505627,-6.6642604
1948,1436289206386,9.094376,7.0186024,-10.108918
1949,1436289206409,8.3072815,15.771205,-11.077373
1950,1436289206426,4.7578773,19.608511,-8.688558
1951,1436289206446,-0.061650693,19.608511,-6.177639
1952,1436289206473,-9.652225,19.608511,-2.3307555
1953,1436289206492,-9.218874,19.608511,1.4496891
1954,1436289206506,0.51595044,19.032108,2.9227216
1955,1436289206527,-3.9671922,15.531186,-11.21085
1956,1436289206546,-9.491214,19.512146,-8.756793
1957,1436289206566,-13.681067,10.776301,-5.577293
1958,1436289206586,4.301782,4.337695,-8.622718
1959,1436289206606,1.2797008,19.541473,6.1249666
1960,1436289206625,-7.4190326,19.608511,-4.1533413
1961,1436289206646,-8.162432,19.608511,-4.185663
1962,1436289206666,-11.603498,19.608511,-3.103484
1963,1436289206686,-11.405977,19.608511,0.6769605
1964,1436289206706,-10.847529,19.608511,0.4417302
1965,1436289206726,-7.7590094,18.528727,-6.1129956
1966,1436289206746,-2.722806,9.496601,-10.479421
1967,1436289206766,4.896741,-1.1139023,-9.163208
1968,1436289206788,14.8033495,-19.580978,2.586935
1969,1436289206808,11.10311,2.593519,-1.8764555
1970,1436289206828,4.832696,-5.7604494,-6.5858502
1971,1436289206845,-2.7832594,-5.763442,-3.2004492
1972,1436289206865,-3.642778,3.6565444,-0.7338228
1973,1436289206885,-2.9658175,7.0928226,3.4284968
1974,1436289206906,0.5243302,6.5499372,2.7976246
1975,1436289206927,4.7363296,11.418547,5.3079453
1976,1436289206946,13.090897,19.608511,-4.1419687
1977,1436289206966,19.607914,19.608511,-7.553706
1978,1436289206986,19.607914,19.608511,-9.239224
1979,1436289207005,19.607914,7.0515227,-8.823232
1980,1436289207025,19.607914,5.0122614,2.146402
1981,1436289207045,19.607914,9.77373,-2.837129
1982,1436289207065,19.607914,8.81605,-0.46866497
1983,1436289207085,-4.1198225,17.388489,-7.820061
1984,1436289207106,18.233044,-4.8536453,-3.6822822
1985,1436289207126,8.762179,0.43754035,0.09636662
1986,1436289207146,13.01129,10.697892,0.34955344
1987,1436289207165,5.4671597,19.546263,-13.708002
1988,1436289207186,9.946113,17.665018,-7.339425
1989,1436289207205,0.5201403,19.608511,-7.1395097
1990,1436289207227,-2.0649989,19.608511,-3.8432922
1991,1436289207247,-7.309498,19.608511,-0.43155485
1992,1436289207267,-3.7403417,19.608511,2.6102784
1993,1436289207287,-2.6402059,18.644846,-2.7162218
1994,1436289207307,-11.63582,16.844406,-2.4271219
1995,1436289207327,-11.465832,10.231621,-3.0783448
1996,1436289207347,-5.1385555,3.7181952,-1.1001357
1997,1436289207370,-3.176507,19.48102,5.1158104
1998,1436289207390,-7.557896,19.608511,-1.448492
1999,1436289207410,-6.663662,19.608511,-2.7952304
2000,1436289207426,-4.219182,19.608511,0.18734628
2001,1436289207448,-5.33069,19.608511,0.80804306
2002,1436289207469,-11.215638,19.608511,-1.4095862
2003,1436289207488,-7.9092455,14.596251,-9.419987
2004,1436289207509,-2.12246,5.7029886,-7.4070616
2005,1436289207530,18.509573,-1.7866731,-5.0876784
2006,1436289207551,13.860034,-12.146384,-1.0696096
2007,1436289207567,1.910573,-2.6599581,-4.164714
2008,1436289207591,-1.7118542,-0.08259996,-5.4881086
2009,1436289207614,-3.0969,2.814384,-2.6922798
2010,1436289207666,-3.1723173,8.089409,-3.2770636
2011,1436289207667,1.1504139,10.402806,-1.4891934
2012,1436289207668,10.656591,12.762891,0.91817635
2013,1436289207687,14.094067,17.677588,2.1284454
2014,1436289207706,16.474503,19.608511,-10.98759
2015,1436289207726,19.607914,19.608511,-12.027871
2016,1436289207746,19.607914,6.5259953,-6.771401
2017,1436289207766,19.607914,6.217143,2.779668
2018,1436289207787,19.607914,4.8895583,3.3955765
2019,1436289207809,19.607914,9.070433,-6.285378
2020,1436289207829,15.753847,19.608511,-1.751957
2021,1436289207848,8.069656,-19.537884,-17.63988
2022,1436289207869,19.607914,19.608511,-8.53892
2023,1436289207887,-7.145495,2.742558,-7.004237
2024,1436289207948,8.122928,14.484322,-7.289147
2025,1436289207949,8.261193,19.608511,-8.93576
2026,1436289207950,0.090979666,19.608511,-1.7202339
2027,1436289207969,-4.462792,19.608511,0.88944596
2028,1436289207987,-11.795633,19.608511,2.4600422
2029,1436289208009,-5.683236,19.608511,-0.109534726
2030,1436289208030,-10.173561,14.20001,-2.5474305
2031,1436289208048,-11.151593,11.626244,0.08140286
2032,1436289208068,-11.090541,8.899846,-0.29568392
2033,1436289208090,-5.322909,14.55555,-4.771045
2034,1436289208109,0.12868834,19.608511,5.1247888
2035,1436289208128,4.35625,19.608511,4.981735
2036,1436289208150,4.051588,19.608511,2.4115596
2037,1436289208169,-4.855441,19.608511,1.1791444
2038,1436289208188,-13.585897,19.608511,-3.265691
2039,1436289208209,-13.029245,18.1684,-9.952098
2040,1436289208228,-1.785476,9.012972,-8.542512
2041,1436289208247,13.494319,5.300164,-7.735666
2042,1436289208268,12.816162,-6.095039,-1.8962077
2043,1436289208334,5.379173,-0.0005985504,-3.6685154
2044,1436289208335,2.3762453,2.034473,-5.00448
2045,1436289208336,1.9542671,3.1310172,-1.1312603
2046,1436289208356,-1.3251907,5.7185507,0.07062895
2047,1436289208367,0.8702923,9.452309,1.7902644
2048,1436289208390,7.9212165,11.745355,4.8482585
2049,1436289208409,12.035053,18.1684,-0.6159084
2050,1436289208427,19.595345,19.608511,-10.699089
2051,1436289208449,19.607914,19.608511,-9.76116
2052,1436289208467,19.607914,7.0186024,-9.479841
2053,1436289208494,19.607914,1.0336965,-2.3187842
2054,1436289208508,19.607914,7.7230964,1.2826935
2055,1436289208530,18.902222,1.7447745,-14.984112
2056,1436289208548,18.830996,19.608511,17.07425
2057,1436289208568,-18.830996,-14.216769,-14.866796
2058,1436289208591,19.607914,19.564817,-5.155315
2059,1436289208608,-6.691195,2.2176294,-11.3407345
2060,1436289208631,7.5465236,15.550939,-3.445855
2061,1436289208651,7.9068513,19.608511,-16.187796
2062,1436289208668,4.782418,19.608511,-9.727641
2063,1436289208691,-8.410232,19.608511,0.9768343
2064,1436289208711,-9.126697,19.608511,1.9818004
2065,1436289208728,-3.9043443,19.608511,2.2852654
2066,1436289208749,-9.895236,16.473305,-3.0711622
2067,1436289208768,-15.4084835,10.809222,-6.3781533
2068,1436289208789,-12.572552,11.681909,-8.480263
2069,1436289208808,5.657499,6.8851256,-7.433398
2070,1436289208831,1.5646108,18.12291,7.915829
2071,1436289208848,-2.119467,19.608511,-3.942053
2072,1436289208871,-2.2882583,19.608511,-2.947861
2073,1436289208891,-2.4893713,19.608511,-1.0935516
2074,1436289208910,-5.8203044,19.608511,-0.75357497
2075,1436289208930,-11.680113,19.608511,-4.289212
2076,1436289208956,-8.062474,18.431763,-6.681618
2077,1436289208968,-4.079121,7.9272017,-7.762002
2078,1436289208990,13.978547,-9.710882,-9.682152
2079,1436289209018,13.036428,-16.96711,0.557849
2080,1436289209079,10.982801,1.5646108,-2.5480292
2081,1436289209080,1.7064673,-6.4936733,-4.614824
2082,1436289209081,-4.5136685,-1.8740613,-3.21661
2083,1436289209100,-3.9749734,4.8141413,-0.20829555
2084,1436289209108,-0.5141548,7.4926543,2.1733365
2085,1436289209131,4.373009,7.463325,3.1310172
2086,1436289209148,7.189788,12.525865,4.3047748
2087,1436289209168,10.164583,19.608511,-5.920861
2088,1436289209189,19.607914,19.608511,-10.581175
2089,1436289209210,19.607914,19.43972,-11.085154
2090,1436289209232,19.607914,5.245696,-5.1756654
2091,1436289209251,19.607914,3.602675,-0.18854338
2092,1436289209271,19.607914,9.229648,1.216853
2093,1436289209289,10.788273,6.691195,4.50888
2094,1436289209312,8.55149,19.608511,-14.705786
2095,1436289209329,16.66963,-19.608511,-15.902886
2096,1436289209352,15.4084835,19.608511,-16.373346
2097,1436289209372,-3.6176388,-5.6616883,0.095169514
2098,1436289209391,16.382923,17.824831,-3.1729157
2099,1436289209412,9.206305,19.537884,-1.4796166
2100,1436289209429,3.8971617,19.608511,-2.541445
2101,1436289209451,-2.553416,19.608511,-3.115455
2102,1436289209470,-11.370663,19.608511,3.9977183
2103,1436289209492,-2.255338,19.608511,1.1881226
2104,1436289209512,-9.400833,14.757859,-5.2917843
2105,1436289209528,-10.737994,13.1950445,-9.634866
2106,1436289209548,-13.181277,6.5966244,-2.6431987
2107,1436289209568,0.5602432,14.58009,-4.219182
2108,1436289209594,-7.66384,19.608511,7.083844
2109,1436289209613,-6.818088,19.608511,-0.5907693
2110,1436289209629,-3.7493198,19.608511,-3.5416229
2111,1436289209652,-2.0506337,19.608511,-2.5701754
2112,1436289209669,-5.295376,19.608511,-1.763928
2113,1436289209688,-9.620501,19.608511,-4.549582
2114,1436289209708,-6.017826,15.850812,-7.1466923
2115,1436289209732,4.449025,0.9708488,-12.271481
2116,1436289209751,16.370354,-12.680291,-8.09719
2117,1436289209843,11.263522,-11.504738,-1.6136919
2118,1436289209844,10.18254,3.3542767,-2.457648
2119,1436289209845,-0.5081693,-5.3504424,-3.3494883
2120,1436289209846,-5.4486046,-1.0109516,-0.7236475
2121,1436289209855,-5.317522,6.14831,0.86969376
2122,1436289209871,-2.8622682,7.4986396,2.8898015
2123,1436289209904,3.0699651,7.354389,4.132991
2124,1436289209909,7.554305,12.1811,3.1603463
2125,1436289209929,12.319365,19.581577,-8.634688
2126,1436289209973,19.607914,19.608511,-12.723985
2127,1436289209974,19.607914,19.545065,-12.510901
2128,1436289209990,19.607914,10.119094,-7.237672
2129,1436289210011,19.607914,5.9238534,-4.365228
2130,1436289210029,19.607914,9.48882,-19.608511
2131,1436289210049,18.725052,19.120693,19.608511
2132,1436289210098,-12.7257805,-19.126678,-5.0643353
2133,1436289210099,19.607914,14.762648,0.97503865
2134,1436289210111,3.4225113,15.817293,-17.173609
2135,1436289210130,9.324219,18.979435,-0.94211835
2136,1436289210149,5.747281,19.608511,-11.498154
2137,1436289210173,-0.11492168,19.608511,-4.687847
2138,1436289210189,-6.2243257,19.608511,-2.746748
2139,1436289210209,-6.683414,19.608511,1.8854338
2140,1436289210229,-2.6288335,17.129915,-2.8287494
2141,1436289210249,-6.0758853,14.847043,-11.711836
2142,1436289210270,-9.086594,14.417883,-6.487688
2143,1436289210289,-9.336189,4.0665517,-1.6112977
2144,1436289210310,5.275025,12.097302,-6.5241995
2145,1436289210329,-10.232818,19.498978,9.235633
2146,1436289210349,-10.353725,19.608511,-3.13401
2147,1436289210370,-8.271967,19.608511,-4.2179847
2148,1436289210388,-5.590461,19.608511,-1.6915035
2149,1436289210411,-7.393295,19.608511,-1.3467385
2150,1436289210432,-10.13705,19.608511,-5.019444
2151,1436289210452,-6.168062,15.313314,-8.115746
2152,1436289210470,5.6018333,2.8742392,-10.204686
2153,1436289210492,19.580978,-14.304158,-5.927445
2154,1436289210511,14.03481,-4.3436804,-0.31663316
2155,1436289210529,8.051701,-1.9261353,-3.5212722
2156,1436289210548,-2.6617537,-5.591658,-4.607641
2157,1436289210568,-5.2121773,0.5967548,-2.8072014
2158,1436289210593,-3.2561142,6.42903,-0.08200141
2159,1436289210610,-0.50038815,7.869741,1.002572
2160,1436289210629,2.949058,11.742961,2.861071
2161,1436289210653,7.1023993,19.608511,1.7016789
2162,1436289210673,16.20276,19.608511,-10.877457
2163,1436289210692,19.607914,19.608511,-8.909423
2164,1436289210714,19.607914,17.501614,-10.957064
2165,1436289210732,19.607914,8.499416,1.0259154
2166,1436289210752,19.607914,4.7925935,-3.365649
2167,1436289210772,19.607914,7.0006456,-17.552492
2168,1436289210793,19.607914,19.583372,19.545664
2169,1436289210813,7.2634096,-19.58457,-13.219584
2170,1436289210829,19.607914,19.608511,-1.8746599
2171,1436289210849,0.45489833,4.5567646,-7.493851
2172,1436289210870,14.604032,13.141773,-7.1784153
2173,1436289210892,8.042124,19.209278,-7.399879
2174,1436289210920,1.6065093,19.608511,-7.8290396
2175,1436289210932,-2.9287071,19.608511,-7.555502
2176,1436289211040,-11.4915695,19.608511,2.5396495
2177,1436289211041,2.0979192,19.608511,10.608109
2178,1436289211047,-0.6835446,15.979501,-3.0669725
2179,1436289211053,-11.8261595,15.503055,-9.063849
2180,1436289211054,-15.675437,17.316063,-6.5960255
2181,1436289211055,6.0920463,0.6386533,-6.554127
2182,1436289211070,8.660426,16.59062,4.8309007
2183,1436289211090,-13.936049,19.55584,0.320823
2184,1436289211112,-12.785037,19.608511,-3.1848867
2185,1436289211195,-7.855376,19.608511,-1.3922282
2186,1436289211196,-2.859874,19.608511,0.31543607
2187,1436289211207,-7.1209545,19.608511,1.4784195
2188,1436289211208,-10.29806,19.608511,-6.2434793
2189,1436289211210,-3.9564183,16.040552,-3.41473
2190,1436289211233,9.694122,2.094328,-9.53012
2191,1436289211253,19.607914,-11.379042,-2.4061728
2192,1436289211270,14.80694,-2.1374235,1.4700398
2193,1436289211290,6.2339025,-0.51595044,-1.7441759
2194,1436289211312,-2.597709,-2.8532898,-2.819771
2195,1436289211332,-5.4982843,2.9005754,-2.0961237
2196,1436289211351,-2.8999767,8.002021,-2.0242975
2197,1436289211370,2.271499,8.579023,1.2372037
2198,1436289211395,9.2494,12.050017,2.2930467
2199,1436289211414,10.049662,19.01475,-0.6859388
2200,1436289211429,17.237654,19.608511,-10.34774
2201,1436289211452,19.607914,19.608511,-12.576741
2202,1436289211472,19.607914,9.965266,-0.16519992
2203,1436289211493,19.607914,5.2810106,-1.2240356
2204,1436289211513,19.607914,6.8785415,-0.8571242
2205,1436289211533,19.607914,11.183316,-19.608511
2206,1436289211553,15.120581,19.608511,1.7154455
2207,1436289211573,19.607914,-19.458275,6.9383965
2208,1436289211590,12.596494,19.436728,-7.833828
2209,1436289211613,2.6839,6.2315083,-6.63553
2210,1436289211630,16.398485,15.111004,-10.527305
2211,1436289211649,1.9656396,19.608511,-3.9564183
2212,1436289211669,-0.14544775,19.608511,-4.045004
2213,1436289211693,-4.0761285,19.608511,-5.4324436
2214,1436289211713,-9.883863,19.608511,1.8375498
2215,1436289211733,2.961029,19.608511,4.618415
2216,1436289211753,-3.774459,17.034147,-1.6968905
2217,1436289211770,-14.987702,16.092627,-10.432734
2218,1436289211790,-16.4338,9.710882,-6.569091
2219,1436289211810,3.9145198,3.043629,-5.0080714
2220,1436289211834,-1.3078327,18.421587,7.04434
2221,1436289211900,-8.590994,19.608511,-3.5033157
2222,1436289211901,-9.086594,19.608511,-4.607641
2223,1436289211902,-4.5884876,19.608511,-2.9203274
2224,1436289211922,-4.000711,19.608511,-1.7651252
2225,1436289211931,-8.7532015,19.608511,0.8762778
2226,1436289211956,-7.969699,19.608511,-11.015722
2227,1436289211974,-1.2982559,7.5471225,-6.3422403
2228,1436289211991,14.775217,-0.8924387,-9.829993
2229,1436289212013,18.235437,-13.396755,0.9660604
2230,1436289212032,9.071032,0.83018947,-4.0779243
2231,1436289212062,0.47764325,-1.3251907,-5.9741316
2232,1436289212074,-6.0369797,-2.717419,-2.813187
2233,1436289212094,-3.4356794,5.4474072,-1.2455834
2234,1436289212111,1.9548657,5.218761,0.33638534
2235,1436289212133,8.128315,5.3127337,2.7144263
2236,1436289212151,11.657368,13.594875,3.0651767
2237,1436289212273,13.959393,19.608511,-10.035895
2238,1436289212274,19.607914,19.608511,-9.103952
2239,1436289212275,19.607914,17.423803,-10.19092
2240,1436289212276,19.607914,9.534309,-3.1124623
