id,attr_time,attr_x,attr_y,attr_z
11270,1436289392977,0.6368576,9.257779,1.9710265
11271,1436289393007,0.62608373,9.2907,1.9722236
11272,1436289393041,0.56982,9.383475,2.0159178
11273,1436289393042,0.46926352,9.372103,2.054225
11274,1436289393057,0.3716998,9.3026705,2.087744
11275,1436289393078,0.3298013,9.209297,2.0667946
11276,1436289393098,0.43873745,9.317036,2.0410569
11277,1436289393128,0.5141548,9.36492,2.0667946
11278,1436289393149,0.4854244,9.305663,2.0913353
11279,1436289393158,0.39444473,9.246407,2.1068976
11280,1436289393178,0.3441665,9.31943,2.1039047
11281,1436289393203,0.3345897,9.382876,2.0518308
11282,1436289393220,0.31004912,9.318831,2.0482395
11283,1436289393241,0.28431144,9.243414,2.087744
11284,1436289393257,0.2621651,9.332599,2.1057005
11285,1436289393280,0.31543607,9.36911,2.0799627
11286,1436289393300,0.34476504,9.283517,2.1057005
11287,1436289393320,0.31364042,9.198523,2.094328
11288,1436289393340,0.3633201,9.213487,2.0841527
11289,1436289393366,0.48243165,9.297882,2.0039468
11290,1436289393378,0.6075287,9.361927,2.010531
11291,1436289393416,0.62129533,9.371504,2.1284454
11292,1436289393418,0.55246204,9.318831,2.190096
11293,1436289393439,0.31483752,9.168595,2.0308816
11294,1436289393457,0.11252748,9.211691,1.9135658
11295,1436289393486,0.13587095,9.387665,2.022502
11296,1436289393497,0.18315643,9.440337,2.2499511
11297,1436289393522,0.02873042,9.199121,2.260725
11298,1436289393538,0.02873042,9.054273,2.1883004
11299,1436289393560,0.23882163,9.163807,2.3020248
11300,1436289393579,0.3890578,9.291897,2.3558946
11301,1436289393597,0.2837129,9.333796,2.3660698
11302,1436289393618,0.078410104,9.215282,2.2709002
11303,1436289393641,0.03232172,9.190742,2.1146786
11304,1436289393657,0.16998832,9.329605,2.0248961
11305,1436289393677,0.2705448,9.415796,2.0392613
11306,1436289393703,0.3369839,9.3661175,2.1936872
11307,1436289393718,0.33279404,9.287707,2.3014264
11308,1436289393737,0.2100912,9.218874,2.248754
11309,1436289393757,0.12928689,9.270947,2.0901382
11310,1436289393777,0.06584055,9.256582,2.1266496
11311,1436289393797,0.20410569,9.288305,2.066196
11312,1436289393817,0.3286042,9.277532,2.0679917
11313,1436289393837,0.39743748,9.311649,2.1871033
11314,1436289393857,0.4297592,9.324219,2.28347
11315,1436289393877,0.374094,9.294889,2.2242134
11316,1436289393897,0.29927522,9.313444,2.132635
11317,1436289393917,0.13108255,9.458294,2.492364
11318,1436289393937,-0.27712885,9.613318,2.8502972
11319,1436289393957,-0.66139823,9.43076,2.7018566
11320,1436289393977,-0.88046765,9.006389,1.7351977
11321,1436289393997,-0.7410054,9.070433,1.7196354
11322,1436289394017,-0.3453636,9.200318,1.6813282
11323,1436289394040,0.40342298,9.24102,1.7848774
11324,1436289394060,0.9151836,9.131485,2.5845408
11325,1436289394080,0.81343,9.057863,3.2040405
11326,1436289394100,0.38307226,9.011775,2.6001031
11327,1436289394119,0.20709845,9.172187,1.9213469
11328,1436289394186,0.3573346,9.455899,1.899799
11329,1436289394187,0.23702596,9.463681,2.3870192
11330,1436289394188,-0.24959552,9.150639,2.5222914
11331,1436289394198,-0.43993455,9.11712,2.4929626
11332,1436289394218,-0.26276365,9.284714,2.4480712
11333,1436289394238,0.11791443,9.35235,2.4313118
11334,1436289394258,0.054468088,9.208099,2.2972364
11335,1436289394285,-0.15083471,9.014768,2.2619221
11336,1436289394298,-0.026934769,9.0794115,2.211644
11337,1436289394322,0.16579847,9.281123,2.3894134
11338,1436289394339,0.20290859,9.38168,2.428319
11339,1436289394358,0.023942016,9.287707,2.3535004
11340,1436289394378,-0.14664486,9.197925,2.1679497
11341,1436289394398,-0.04129998,9.136273,2.1176715
11342,1436289394418,0.1448492,9.129689,2.2272062
11343,1436289394438,0.23223756,9.339182,2.3648727
11344,1436289394458,0.14065935,9.395446,2.3050177
11345,1436289394478,-0.05686229,9.264962,2.244564
11346,1436289394498,-0.18016368,9.178172,2.307412
11347,1436289394518,-0.076614454,9.199121,2.328361
11348,1436289394538,-0.090979666,9.320627,2.309806
11349,1436289394558,-0.20111294,9.336788,2.3708582
11350,1436289394578,-0.20530279,9.257181,2.415151
11351,1436289394598,-0.23403321,9.087791,2.3199813
11352,1436289394618,-0.22266077,9.135675,2.268506
11353,1436289394638,-0.1376666,9.272743,2.3307555
11354,1436289394658,-0.025737667,9.304466,2.2732944
11355,1436289394678,0.049679685,9.321824,2.2613235
11356,1436289394698,0.06284779,9.391256,2.4013844
11357,1436289394718,-0.046088383,9.350554,2.3918076
11358,1436289394738,-0.24121583,9.168595,2.3415294
11359,1436289394758,-0.33039984,9.154829,2.1751323
11360,1436289394778,-0.19692309,9.269751,2.1284454
11361,1436289394798,-0.12988544,9.243414,2.4349031
11362,1436289394818,-0.16101007,9.267955,2.5390508
11363,1436289394838,-0.17956513,9.330204,2.2984335
11364,1436289394858,-0.044891283,9.294889,2.1308396
11365,1436289394878,-0.046686932,9.272743,2.1320367
11366,1436289394898,-0.45250413,9.23683,2.2505496
11367,1436289394918,-0.40043023,9.249998,2.415151
11368,1436289394938,-0.32022446,9.251195,2.4636335
11369,1436289394959,-0.26396075,9.21229,2.4594438
11370,1436289394979,-0.2088941,9.129689,2.4277205
11371,1436289394999,-0.14185645,9.192537,2.4343045
11372,1436289395019,-0.1448492,9.351752,2.441487
11373,1436289395040,-0.24779987,9.375694,2.392406
11374,1436289395058,-0.4285621,9.23264,2.3558946
11375,1436289395078,-0.6697779,9.098565,2.2774844
11376,1436289395098,-0.8499416,9.068039,2.272696
11377,1436289395118,-0.85652566,9.078215,2.3068132
11378,1436289395138,-0.65421563,9.3583355,2.2870612
11379,1436289395158,-0.51116204,9.744401,2.3780408
11380,1436289395178,-0.57281274,9.67856,2.5252843
11381,1436289395198,-0.8583213,9.452907,2.6198552
11382,1436289395218,-0.9792285,9.55885,2.9765913
11383,1436289395240,-0.5518635,9.173384,1.4227544
11384,1436289395260,-0.5033809,8.7370405,1.4808137
11385,1436289395280,-0.29867667,8.918402,2.3774424
11386,1436289395300,-0.635062,9.074623,2.5222914
11387,1436289395324,-1.0941502,9.07582,2.304419
11388,1436289395339,-1.1851299,9.139865,1.7022774
11389,1436289395361,-1.0151415,9.485827,1.5981296
11390,1436289395380,-1.1384429,9.648034,2.0248961
11391,1436289395399,-1.1575965,9.435549,1.9351135
11392,1436289395420,-1.1109096,9.291298,1.6741456
11393,1436289395440,-0.7356185,9.264363,1.9949685
11394,1436289395506,-0.32920274,9.332,2.2301989
11395,1436289395522,0.023942016,9.148843,1.8064252
11396,1436289395523,0.4177882,8.860941,1.1641805
11397,1436289395524,0.60214174,8.851962,1.1815386
11398,1436289395542,0.6326678,9.577405,2.6431987
11399,1436289395570,0.2789245,9.69532,2.658761
11400,1436289395580,0.027533319,9.23264,2.095525
11401,1436289395605,-0.0005985504,9.11293,1.7016789
11402,1436289395632,-0.6937199,9.048286,1.4748282
11403,1436289395640,-0.6697779,9.287108,1.3694834
11404,1436289395660,-1.1785458,9.105747,1.6831238
11405,1436289395686,-0.8086416,8.945336,1.4610616
11406,1436289395705,-0.14305355,9.185953,1.8393455
11407,1436289395720,-0.31423897,9.246407,1.8357542
11408,1436289395740,-0.09696517,9.091382,1.4670471
11409,1436289395760,0.018555064,8.775947,1.3754689
11410,1436289395780,0.39803603,8.926183,1.2060791
11411,1436289395800,0.80564886,9.339781,1.4401124
11412,1436289395830,0.8535329,10.107721,1.757344
11413,1436289395840,0.05925649,10.364499,2.256535
11414,1436289395859,-0.52971715,10.234015,1.7010803
11415,1436289395879,-0.3274071,10.024523,0.39743748
11416,1436289395899,0.52073884,10.152613,0.54527944
11417,1436289395919,0.8391677,10.323798,2.4157495
11418,1436289395942,0.39085343,9.895834,3.1950622
11419,1436289395962,-0.6787562,8.933365,1.2689269
11420,1436289395982,-1.3431472,8.649054,-0.81881696
11421,1436289396002,-1.7669208,9.065046,-0.7649474
11422,1436289396022,-0.7757214,9.3978405,0.6853402
11423,1436289396042,-0.6805518,9.730635,1.6687586
11424,1436289396061,-0.99419224,9.670779,0.91817635
11425,1436289396081,-0.9331401,9.7402115,0.04309563
11426,1436289396101,-0.3561375,10.010756,-0.6548142
11427,1436289396122,-0.61530983,9.222465,-0.79128367
11428,1436289396142,-0.074220255,9.370307,-0.362123
11429,1436289396162,0.2621651,9.698313,0.18794483
11430,1436289396185,0.08738836,9.598354,0.30885202
11431,1436289396200,-0.088585466,9.822212,0.02633622
11432,1436289396223,-0.24480712,10.143036,0.3298013
11433,1436289396251,-0.45130703,9.7324295,0.777517
11434,1436289396263,-0.37828386,9.269751,0.43275195
11435,1436289396280,-0.24480712,9.418191,-0.4177882
11436,1436289396300,-0.3345897,9.394249,-0.5895722
11437,1436289396323,-0.66618663,9.411008,-0.42556936
11438,1436289396341,-0.9648633,9.545084,0.41240123
11439,1436289396360,-0.7685388,9.540296,0.4417302
11440,1436289396383,-0.25079262,9.616311,0.14844051
11441,1436289396402,-0.492607,9.450513,-0.6290765
11442,1436289396424,-0.7422025,9.627684,-1.1587936
11443,1436289396442,-0.75836337,9.643845,-0.38965634
11444,1436289396460,-0.724246,9.693524,-0.4818331
11445,1436289396482,-0.521936,9.664195,-0.75956047
11446,1436289396501,-0.4309563,9.703699,-0.6123171
11447,1436289396523,-0.48003745,9.60015,-0.88525605
11448,1436289396544,-0.30705637,9.648633,-0.75118077
11449,1436289396563,-0.4345476,9.594764,-0.6955156
11450,1436289396582,-0.42556936,9.636662,-0.95468795
11451,1436289396609,-0.26994625,9.719262,-0.878672
11452,1436289396623,-0.18674773,9.742605,-0.7589619
11453,1436289396643,0.089782566,9.67856,-0.47165772
11454,1436289396663,0.14425065,9.455301,-0.28431144
11455,1436289396683,0.06404489,9.44333,-0.4818331
11456,1436289396704,-0.29628247,9.275137,-0.023942016
11457,1436289396723,-0.7320272,9.654618,-0.38965634
11458,1436289396743,-1.0043676,9.826403,0.5386954
11459,1436289396764,-1.110311,9.618706,-0.55605334
11460,1436289396783,-1.3204023,9.625888,-1.2982559
11461,1436289396803,-1.4197617,9.649231,-0.59615624
11462,1436289396823,-0.78529817,9.4062195,-0.95109665
11463,1436289396841,-0.7697359,9.339781,-1.6196774
11464,1436289396861,-0.56443304,9.63726,-1.151611
11465,1436289396926,-0.4758476,9.565434,-0.84814596
11466,1436289396927,-0.47225627,9.348759,-0.89902276
11467,1436289396928,-0.38307226,9.399636,-0.7392098
11468,1436289396945,-0.24061728,9.388264,-0.46447513
11469,1436289396963,-0.5243302,9.336788,-0.8714894
11470,1436289396987,-0.7457938,9.753379,-0.9660604
11471,1436289397003,-0.7284359,9.782708,-0.44113165
11472,1436289397021,-0.46028528,9.515156,-0.8295909
11473,1436289397043,-0.18255788,9.445126,-0.82480246
11474,1436289397061,0.12389994,9.694122,-0.49081135
11475,1436289397085,-0.4225766,9.54209,-0.90859956
11476,1436289397102,-0.5805939,9.795278,-0.7044938
11477,1436289397124,-0.6278794,9.810242,-0.40222588
11478,1436289397143,-0.6631939,9.610326,-0.7146692
11479,1436289397164,-0.7074866,9.595362,-0.4357447
11480,1436289397182,-0.8738836,9.507375,-0.8295909
11481,1436289397204,-0.98581254,9.623494,-0.7457938
11482,1436289397292,-1.0845734,9.640852,-0.682946
11483,1436289397321,-1.003769,9.458893,-1.0432734
11484,1436289397327,-0.6512229,9.382876,-1.0935516
11485,1436289397347,-0.30226797,9.555259,-0.5494693
11486,1436289397348,-0.2789245,9.583989,-0.6901286
11487,1436289397349,-0.30945057,9.697116,-0.6781576
11488,1436289397350,-0.22026655,9.674371,-0.30526072
11489,1436289397368,-0.5009867,9.327211,-0.908001
11490,1436289397382,-0.88286185,9.175778,-1.1707647
11491,1436289397403,-1.151611,9.395446,-0.89423436
11492,1436289397422,-1.2491747,9.172187,-0.7104794
11493,1436289397444,-1.4688427,9.589975,-0.44831428
11494,1436289397461,-1.5167267,9.81922,-0.010175358
11495,1436289397481,-1.0133458,9.672575,0.023343466
11496,1436289397504,-0.7799112,9.568427,-0.43634325
11497,1436289397524,-1.0761937,9.554062,-0.6805518
11498,1436289397541,-1.5682021,9.651626,-1.0875661
11499,1436289397564,-1.5945383,10.422559,-0.89662856
11500,1436289397582,-0.107739076,10.731411,-0.17776948
11501,1436289397602,-0.25677812,9.109938,0.10474633
11502,1436289397634,-0.58777654,7.7201033,-1.1587936
11503,1436289397644,-0.14604631,9.321824,-1.2389994
11504,1436289397661,0.110133275,10.514136,-0.56982
11505,1436289397681,0.10414778,10.307637,-0.6015432
11506,1436289397704,0.023343466,9.613917,-0.7308301
11507,1436289397723,-0.23523031,9.233837,-0.5422867
11508,1436289397742,-0.45729253,9.309854,-0.7182605
11509,1436289397762,-0.44651863,9.701305,-0.51355624
11510,1436289397781,-0.44592008,9.561843,-0.27473465
11511,1436289397803,-0.21787235,9.34038,-0.7098808
11512,1436289397824,-0.026934769,9.38168,-1.1803415
11513,1436289397841,-0.27593175,9.549872,-0.58418524
11514,1436289397863,-0.7673417,9.698313,-0.16579847
11515,1436289397885,-1.0031705,9.485827,-0.15502456
11516,1436289397906,-0.82599956,9.51755,-0.37110126
11517,1436289397924,-0.8110358,9.60015,-0.2172738
11518,1436289397945,-0.9175778,9.56304,-0.2633622
11519,1436289397962,-0.8343793,9.534309,-0.57760113
11520,1436289397982,-0.87448215,9.555858,-0.99299514
11521,1436289398002,-1.0462662,9.575011,-0.7649474
11522,1436289398022,-0.87448215,9.576208,-0.5835867
11523,1436289398043,-0.6907272,9.615712,-0.80445176
11524,1436289398062,-0.7260417,9.64564,-0.5542577
11525,1436289398089,-0.81043726,9.48044,-0.46746787
11526,1436289398103,-0.7206547,9.481039,-0.74998367
11527,1436289398123,-0.54767364,9.646837,-0.5734113
11528,1436289398145,-0.58777654,9.442732,-0.36032736
11529,1436289398165,-0.65541273,9.535507,-0.63206923
11530,1436289398183,-0.712275,9.6288805,-0.43155485
11531,1436289398204,-0.8379706,9.508572,-0.56802434
11532,1436289398223,-0.717662,9.587581,-0.6536171
11533,1436289398244,-0.5770026,9.605537,-0.7541735
11534,1436289398348,-0.57281274,9.512163,-0.47165772
11535,1436289398349,-0.6290765,9.61272,-0.66738373
11536,1436289398350,-0.6434417,9.629479,-0.521936
11537,1436289398351,-0.7445967,9.472659,-0.7404069
11538,1436289398352,-0.65660983,9.610924,-0.7116765
11539,1436289398376,-0.6619968,9.624691,-0.50278234
11540,1436289398383,-0.7727286,9.560047,-0.86011696
11541,1436289398404,-0.6805518,9.598354,-0.56982
11542,1436289398423,-0.6452374,9.442133,-0.62967503
11543,1436289398449,-0.5422867,9.516952,-0.46866497
11544,1436289398463,-0.62608373,9.655815,-0.54647654
11545,1436289398485,-0.7541735,9.607931,-0.8475474
11546,1436289398509,-0.84575176,9.465476,-0.6805518
11547,1436289398524,-0.52073884,9.614515,-0.31124622
11548,1436289398543,-0.4165911,9.532514,-0.7146692
11549,1436289398563,-0.29448682,9.750386,-0.53689975
11550,1436289398584,-0.338181,9.637859,-0.48841715
11551,1436289398606,-0.44891283,9.642648,-0.6464345
11552,1436289398624,-0.46088383,9.490017,-0.7152678
11553,1436289398646,-0.34596214,9.372103,-0.80205756
11554,1436289398666,-0.46926352,9.449914,-0.9271546
11555,1436289398686,-0.5434838,9.730036,-0.53330845
11556,1436289398706,-0.6961141,9.631873,-0.16460137
11557,1436289398723,-0.7284359,9.510966,-0.50038815
11558,1436289398746,-0.6799533,9.51336,-0.79487497
11559,1436289398766,-0.7733272,9.485229,-0.61112
11560,1436289398789,-0.985214,9.540894,-0.439336
11561,1436289398808,-1.0378864,9.639056,-0.3549404
11562,1436289398827,-0.9959879,9.568427,-0.36631286
11563,1436289398845,-0.9020155,9.563639,-0.91697925
11564,1436289398868,-0.97982705,9.52174,-0.8972271
11565,1436289398884,-0.99778354,9.457695,-0.4309563
11566,1436289398904,-0.80924016,9.451111,-0.6356605
11567,1436289398929,-0.70509243,9.59177,-0.48123455
11568,1436289398948,-0.7697359,9.52593,-0.28072014
11569,1436289398969,-0.8822633,9.4457245,-0.51954174
11570,1436289398986,-0.83976626,9.61691,-0.5805939
11571,1436289399004,-0.82480246,9.746197,-0.6135142
11572,1436289399066,-0.7278373,9.639056,-0.717662
11573,1436289399077,-0.6799533,9.413403,-0.8912416
11574,1436289399078,-0.8996213,9.501988,-0.9331401
11575,1436289399088,-1.0295067,9.73662,-0.98461545
11576,1436289399104,-1.1097125,9.681553,-1.0450691
11577,1436289399126,-0.961272,9.620501,-1.0229226
11578,1436289399143,-0.5943606,9.752182,-0.93732995
11579,1436289399167,-0.40761283,9.651027,-0.62368953
11580,1436289399183,-0.26396075,9.388264,-0.42437226
11581,1436289399206,-0.005985504,9.449914,-0.75118077
11582,1436289399232,0.12629414,9.709685,-0.6398504
11583,1436289399244,0.0712275,9.703101,-0.7493851
11584,1436289399269,0.20171149,9.553463,-0.66259533
11585,1436289399286,0.31364042,9.528923,-0.7074866
11586,1436289399306,0.19093758,9.471462,-0.9498995
11587,1436289399327,0.1400608,9.446322,-0.724246
11588,1436289399355,0.06703765,9.400234,-0.52133745
11589,1436289399381,0.018555064,9.414001,-0.6171055
11590,1436289399387,0.05566519,9.481637,-0.56802434
11591,1436289399404,-0.11252748,9.628283,-0.43394905
11592,1436289399424,-0.19033903,9.661801,-0.44951138
11593,1436289399444,-0.207697,9.557653,-0.43634325
11594,1436289399464,-0.13587095,9.495404,-0.37469256
11595,1436289399484,-0.2861071,9.633071,-0.4405331
11596,1436289399522,-0.5363012,9.949105,-0.49440265
11597,1436289399527,-0.50278234,9.985617,-0.38845924
11598,1436289399544,-0.25498247,9.54209,-0.56443304
11599,1436289399564,-0.26635495,9.311649,-0.8415619
11600,1436289399586,-0.3681085,9.544485,-0.8194155
11601,1436289399605,-0.25977087,9.583391,-0.3681085
11602,1436289399624,-0.011372458,9.59177,-0.32920274
11603,1436289399644,0.1316811,9.613318,-0.33518824
11604,1436289399664,0.1448492,9.534309,-0.20590134
11605,1436289399684,0.055066638,9.485229,-0.33399114
11606,1436289399704,-0.065242,9.585785,-0.52253455
11607,1436289399774,-0.020949265,9.56304,-0.3609259
11608,1436289399775,-0.044891283,9.422979,-0.35314476
11609,1436289399776,-0.050876785,9.512762,-0.40880993
11610,1436289399786,-0.037110128,9.685743,-0.3333926
11611,1436289399804,0.03232172,9.631275,-0.37229836
11612,1436289399825,-0.008379706,9.559449,-0.2825158
11613,1436289399846,0.049081136,9.622296,-0.23044191
11614,1436289399863,-0.007182605,9.619304,-0.39145198
11615,1436289399887,0.017956512,9.745598,-0.56443304
11616,1436289399905,0.078410104,9.698313,-0.33997664
11617,1436289399925,0.011971008,9.461885,-0.3842694
11618,1436289399944,-0.034117375,9.545682,-0.39683893
11619,1436289399966,-0.093972415,9.43914,-0.42437226
11620,1436289399985,-0.15502456,9.404425,-0.3597288
11621,1436289400007,-0.10534488,9.501988,-0.25498247
11622,1436289400027,0.12389994,9.645041,-0.24480712
11623,1436289400047,0.2741361,9.557653,-0.27593175
11624,1436289400065,0.26276365,9.417592,-0.19812019
11625,1436289400087,0.2861071,9.57142,-0.20350714
11626,1436289400107,0.23523031,9.829395,-0.23523031
11627,1436289400127,0.32142156,9.928755,-0.18076223
11628,1436289400148,0.16819267,9.725247,-0.23762453
11629,1436289400164,-0.034715924,9.566631,-0.40162733
11630,1436289400187,-0.034117375,9.624092,-0.5422867
11631,1436289400207,0.14664486,9.809045,-0.51235914
11632,1436289400227,0.21068975,9.7240505,-0.21667525
11633,1436289400246,0.3226187,9.64983,-0.031124622
11634,1436289400264,0.4321534,9.491214,-0.23283611
11635,1436289400287,0.3238158,9.362526,-0.53809685
11636,1436289400307,0.062249243,9.350554,-0.4285621
11637,1436289400328,0.077811554,9.354745,-0.29508537
11638,1436289400347,0.14844051,9.48882,-0.33159694
11639,1436289400366,0.13347675,9.737218,-0.1604115
11640,1436289400387,0.11851298,9.849746,0.060453594
11641,1436289400406,0.3477578,9.750386,-0.19153613
11642,1436289400434,0.52971715,9.534309,-0.45070848
11643,1436289400445,0.39564183,9.613318,-0.33518824
11644,1436289400532,-0.034715924,9.683349,-0.28670564
11645,1436289400533,-0.20470424,9.646238,-0.1921347
11646,1436289400534,-0.21906945,9.328408,-0.41479546
11647,1436289400535,-0.22984336,9.081805,-0.52373165
11648,1436289400554,-0.16579847,9.225458,-0.5303157
11649,1436289400568,-0.090381116,9.467871,-0.27832595
11650,1436289400591,-0.073621705,9.669582,-0.19692309
11651,1436289400605,0.01316811,9.729437,-0.18614918
11652,1436289400627,0.05686229,9.598953,-0.30107087
11653,1436289400645,0.08678981,9.527127,-0.5859809
11654,1436289400665,-0.108337626,9.631275,-0.4429273
11655,1436289400685,-0.19093758,9.840768,-0.2645593
11656,1436289400705,-0.22864626,9.668385,-0.50397944
11657,1436289400725,-0.08738836,9.57142,-0.56922144
11658,1436289400745,0.12808979,9.620501,-0.50158525
11659,1436289400765,0.15023616,9.689334,-0.32441434
11660,1436289400785,0.074220255,9.665991,-0.3196259
11661,1436289400806,0.16579847,9.479841,-0.5021838
11662,1436289400826,0.24540567,9.292496,-0.5069722
11663,1436289400845,0.2873042,9.512163,-0.492607
11664,1436289400864,0.41240123,9.715671,-0.3705027
11665,1436289400884,0.39324763,9.801263,-0.2657564
11666,1436289400904,0.34955344,9.718064,-0.31543607
11667,1436289400924,0.26635495,9.592369,-0.3561375
11668,1436289400944,0.13826515,9.528923,-0.4985925
11669,1436289400966,0.032920275,9.61691,-0.3764882
11670,1436289400986,0.0077811554,9.558251,-0.516549
11671,1436289401005,0.20949265,9.540894,-0.5291186
11672,1436289401027,0.3776853,9.457695,-0.40581718
11673,1436289401048,0.11432313,9.537901,-0.2100912
11674,1436289401067,-0.08080431,9.943718,-0.17118542
11675,1436289401088,-0.2088941,9.8515415,-0.2657564
11676,1436289401108,-0.025737667,9.515156,-0.50278234
11677,1436289401127,0.15622166,9.549872,-0.6242881
11678,1436289401145,0.1400608,9.594764,-0.49320555
11679,1436289401165,0.10474633,9.727043,-0.3441665
11680,1436289401207,0.12928689,9.725846,-0.14604631
11681,1436289401208,0.030526072,9.452907,-0.26755205
11682,1436289401225,0.019752163,9.440936,-0.415394
11683,1436289401245,0.048482586,9.679757,-0.38726214
11684,1436289401265,0.005985504,9.746795,-0.39145198
11685,1436289401285,0.050278235,9.727043,-0.32022446
11686,1436289401306,0.11552023,9.522339,-0.46627077
11687,1436289401326,0.19692309,9.540894,-0.39264908
11688,1436289401346,0.1364695,9.629479,-0.29269117
11689,1436289401365,-0.004189853,9.556456,-0.4429273
11690,1436289401386,0.089184016,9.634268,-0.6793547
11691,1436289401412,0.24959552,9.478644,-0.3250129
11692,1436289401425,0.25498247,9.362526,-0.27952304
11693,1436289401446,0.24959552,9.490017,-0.25318682
11694,1436289401468,0.16998832,9.503783,-0.29508537
11695,1436289401485,0.05327099,9.560047,-0.22984336
11696,1436289401507,-0.13227965,9.64145,-0.18136078
11697,1436289401529,-0.23642741,9.694122,-0.26036942
11698,1436289401549,-0.22385786,9.613917,-0.32202014
11699,1436289401567,-0.1945289,9.519346,-0.3321955
11700,1436289401586,-0.14724341,9.561843,-0.31244332
11701,1436289401609,-0.076015905,9.681553,-0.2717419
11702,1436289401627,0.10115502,9.753978,-0.31064767
11703,1436289401647,0.23523031,9.709086,-0.33518824
11704,1436289401670,0.25558102,9.534309,-0.34715924
11705,1436289401690,0.3321955,9.402629,-0.2777274
11706,1436289401709,0.3196259,9.498995,-0.24061728
11707,1436289401729,0.27114335,9.613917,-0.19871874
11708,1436289401750,0.22625206,9.570822,-0.26156655
11709,1436289401769,0.19153613,9.496002,-0.40641573
11710,1436289401787,0.32680854,9.717466,-0.26396075
11711,1436289401807,0.23463176,9.8754835,-0.14724341
11712,1436289401910,0.12749124,9.886257,-0.15861586
11713,1436289401920,0.06344634,9.6288805,-0.24720132
11714,1436289401921,0.12928689,9.43914,-0.25737667
11715,1436289401922,-0.053869538,9.57142,-0.48123455
11716,1436289401923,-0.08020575,9.762358,-0.2184709
11717,1436289401931,-0.09756372,9.614515,-0.08319851
11718,1436289401950,0.08020575,9.456498,-0.19393034
11719,1436289401969,0.22266077,9.371504,-0.17238252
11720,1436289401987,0.18195933,9.435549,0.044292733
11721,1436289402006,0.18076223,9.615114,0.0023942017
11722,1436289402032,0.1364695,9.6923275,0.073023155
11723,1436289402047,0.049081136,9.586982,0.1592144
11724,1436289402067,0.035913024,9.5732155,0.06404489
11725,1436289402087,0.05925649,9.591172,0.013766659
11726,1436289402109,0.088585466,9.567828,0.17956513
11727,1436289402128,-0.008978256,9.561244,0.15203181
11728,1436289402149,-0.10414778,9.547478,0.12449849
11729,1436289402169,-0.1352724,9.669582,0.061052144
11730,1436289402189,0.04070143,9.712079,-0.008379706
11731,1436289402208,0.14305355,9.548675,0.19393034
11732,1436289402229,0.19093758,9.527725,0.32022446
11733,1436289402250,0.18974048,9.522339,0.18914193
11734,1436289402269,0.19033903,9.414599,0.20649989
11735,1436289402288,0.08200141,9.40203,0.15143326
11736,1436289402308,0.19572599,9.566631,0.2633622
11737,1436289402328,0.050278235,9.49301,0.3321955
11738,1436289402348,0.019752163,9.405622,0.3633201
11739,1436289402369,0.09636662,9.412206,0.26994625
11740,1436289402389,0.04129998,9.390657,0.28790274
11741,1436289402407,0.0017956513,9.510966,0.29628247
11742,1436289402426,0.08319851,9.749189,0.3866636
11743,1436289402447,0.11611878,9.821015,0.59974754
11744,1436289402467,0.109534726,9.677363,0.6793547
11745,1436289402489,0.16460137,9.500791,0.26515785
11746,1436289402509,-0.010773907,9.600749,0.53689975
11747,1436289402529,-0.109534726,9.800665,0.62967503
11748,1436289402548,-0.2172738,9.651626,0.0796072
11749,1436289402574,0.060453594,9.679757,0.3609259
11750,1436289402587,0.12569559,9.734824,0.5351041
11751,1436289402637,0.18794483,9.657611,0.41599256
11752,1436289402638,0.2825158,9.509769,0.5518635
11753,1436289402659,0.25797522,9.492412,0.47046062
11754,1436289402667,0.16639702,9.496601,0.037708677
11755,1436289402696,0.19871874,9.589376,0.1592144
11756,1436289402708,0.19931729,9.662998,0.48961425
11757,1436289402727,0.17298107,9.639056,0.46507367
11758,1436289402748,0.029927522,9.646837,0.44891283
11759,1436289402768,-0.08559271,9.717466,0.39504328
11760,1436289402792,-0.05865794,9.689933,0.33039984
11761,1436289402807,0.08738836,9.57142,0.45310268
11762,1436289402831,0.08259996,9.539098,0.53450555
11763,1436289402848,0.10534488,9.529521,0.44711718
11764,1436289402870,-0.0005985504,9.473258,0.5386954
11765,1436289402888,-0.061052144,9.493608,0.37708676
11766,1436289402908,0.01616086,9.51755,0.41120413
11767,1436289402929,0.04309563,9.570822,0.4405331
11768,1436289402950,0.02932897,9.535507,0.45968673
11769,1436289402970,0.092775315,9.450513,0.56443304
11770,1436289402989,0.09636662,9.511565,0.48243165
11771,1436289403009,0.13826515,9.603143,0.41718966
11772,1436289403031,0.1328782,9.627085,0.5386954
11773,1436289403048,0.14963761,9.603143,0.6135142
11774,1436289403070,0.14425065,9.58818,0.59735334
11775,1436289403087,0.08140286,9.57142,0.62608373
11776,1436289403108,0.0005985504,9.5570545,0.5315128
11777,1436289403127,0.08319851,9.559449,0.47524905
11778,1436289403153,0.11312603,9.543288,0.5518635
11779,1436289403173,0.09935937,9.497798,0.599149
11780,1436289403193,0.08259996,9.442732,0.56682724
11781,1436289403211,0.061650693,9.560646,0.7392098
11782,1436289403227,-0.02813187,9.691729,0.57999533
11783,1436289403248,-0.11851298,9.55047,0.4381389
11784,1436289403268,-0.093972415,9.379884,0.56323594
11785,1436289403289,-0.014963761,9.5013895,0.6266823
11786,1436289403313,0.08678981,9.651027,0.53809685
