id,attr_time,attr_x,attr_y,attr_z
2723,1436289222248,-9.55881,-19.9123,-6.39102
2724,1436289222268,-18.5352,-19.9123,-6.02852
2725,1436289222288,-18.573,-19.8105,-4.56801
2726,1436289222307,-9.08041,-16.7276,-0.104294
2727,1436289222327,-2.34877,-11.8218,0.505829
2728,1436289222348,0.260773,-8.08812,1.36571
2729,1436289222367,-0.663956,-5.30276,1.75162
2730,1436289222387,-3.15096,-3.17638,1.58179
2731,1436289222406,-5.17851,-0.604141,0.317627
2732,1436289222426,-6.30684,1.11014,-0.366592
2733,1436289222446,-6.6893,1.7558,-0.239822
2734,1436289222466,-6.09319,3.06892,-1.58208
2735,1436289222486,-5.71846,6.70891,-2.37074
2736,1436289222505,-9.10626,7.81003,-1.46799
2737,1436289222525,-10.1231,8.83427,-3.02251
2738,1436289222545,-8.07076,7.43077,-3.60574
2739,1436289222567,-7.5986,2.0141,-4.46616
2740,1436289222586,-9.48219,-8.26862,-12.6591
2741,1436289222605,-1.77048,-19.9123,-5.77679
2742,1436289222626,4.93495,-19.9123,-14.4466
2743,1436289222647,6.17163,-19.9123,-2.95653
2744,1436289222665,0.732117,-19.9123,-1.14632
2745,1436289222685,-2.02116,-19.9123,0.641586
2746,1436289222704,2.16685,-16.4503,-0.0609589
2747,1436289222724,5.11525,-9.24648,-1.65678
2748,1436289222744,6.78815,-4.66081,-2.57478
2749,1436289222764,6.82089,-0.116425,-3.13419
2750,1436289222784,6.4241,2.8958,-1.52242
2751,1436289222804,5.06291,3.9283,-0.591141
2752,1436289222823,3.98872,3.15549,-0.311935
2753,1436289222842,5.36609,2.06113,-2.24022
2754,1436289222863,8.60617,1.48911,-1.93507
2755,1436289222882,10.3368,0.748596,-1.10869
2756,1436289222902,9.14372,0.970154,-0.774307
2757,1436289222922,7.05722,1.06088,-1.256
2758,1436289222942,5.8344,0.800247,-3.91362
2759,1436289222961,6.04814,-6.88347,-6.82149
2760,1436289222982,3.53136,-19.2432,5.3439
2761,1436289223000,-9.07362,-19.9123,9.46277
2762,1436289223020,-12.6271,-19.9123,2.32889
2763,1436289223040,-4.9129,-19.9123,6.20035
2764,1436289223060,-0.777176,-19.9123,5.59012
2765,1436289223100,0.562729,-15.5357,2.01601
2766,1436289223119,0.991013,-8.97195,1.40015
2767,1436289223139,0.216171,-2.50919,1.22495
2768,1436289223159,-1.052,0.717316,1.50256
2769,1436289223178,-3.40665,1.52182,0.175354
2770,1436289223198,-5.90007,0.101059,-2.42123
2771,1436289223218,-9.04558,0.630478,-4.80415
2772,1436289223237,-9.42235,2.81554,-5.73369
2773,1436289223257,-7.96197,4.60435,-4.34799
2774,1436289223277,-8.54701,5.21172,-4.04707
2775,1436289223296,-11.9623,5.00977,-5.61664
2776,1436289223317,-12.9908,3.71507,-6.76396
2777,1436289223336,-13.163,1.69978,-5.4528
2778,1436289223356,-10.6745,-1.2505,-2.52718
2779,1436289223376,-2.9166,-10.651,0.469421
2780,1436289223396,3.95897,-19.8002,10.3409
2781,1436289223415,-8.31831,-19.9123,16.0035
2782,1436289223435,-13.5405,-19.9123,9.9118
2783,1436289223455,-6.71985,-19.9123,5.95836
2784,1436289223475,-1.57071,-18.812,6.00536
2785,1436289223494,1.23833,-12.2708,5.34099
2786,1436289223514,2.69495,-5.99872,1.87415
2787,1436289223536,3.50678,-1.74976,0.169739
2788,1436289223552,5.17911,1.24733,-0.245514
2789,1436289223572,6.94084,2.34518,0.513397
2790,1436289223591,5.58455,1.81778,-0.0668945
2791,1436289223611,4.79716,1.82657,-1.66386
2792,1436289223630,7.6488,2.12941,-1.63344
2793,1436289223650,12.2877,2.26579,-0.406525
2794,1436289223670,14.493,1.96786,0.727097
2795,1436289223690,10.287,-1.55536,3.04474
2796,1436289223710,6.17836,-11.3286,6.71252
2797,1436289223729,5.07771,-19.866,4.78035
2798,1436289223749,4.78517,-19.9123,1.89841
2799,1436289223769,4.19015,-19.9123,6.07164
2800,1436289223789,0.92894,-19.9123,4.45929
2801,1436289223809,-4.16469,-19.9123,-2.14473
2802,1436289223828,-5.64279,-19.2324,-1.53242
2803,1436289223848,-1.6152,-16.1707,1.24043
2804,1436289223868,-1.02116,-12.9256,0.800293
2805,1436289223887,-3.03767,-9.43144,-0.0403137
2806,1436289223907,-4.43245,-5.36246,0.0191956
2807,1436289223926,-5.40945,-2.78593,0.901596
2808,1436289223946,-6.20267,-1.87587,2.3596
2809,1436289223966,-7.28876,-0.227661,1.98949
2810,1436289223986,-9.4417,2.85686,-1.7475
2811,1436289224006,-11.7664,4.84343,-3.75966
2812,1436289224025,-8.90477,5.39578,-4.13995
2813,1436289224045,-6.81943,6.58861,-4.12413
2814,1436289224065,-7.10481,8.13681,-5.52801
2815,1436289224105,-8.47517,5.47153,-6.26787
2816,1436289224124,-8.87462,-0.499619,-2.80121
2817,1436289224144,-6.3782,-14.4147,0.281815
2818,1436289224163,-5.83208,-19.9123,0.57019
2819,1436289224183,-10.6912,-19.9123,6.54321
2820,1436289224203,-8.32873,-19.9123,4.20607
2821,1436289224223,-3.3741,-19.9123,6.12682
2822,1436289224243,1.53743,-17.9324,7.44012
2823,1436289224262,3.76207,-11.9294,6.90477
2824,1436289224282,4.1602,-5.96838,5.0293
2825,1436289224302,4.42123,-1.72215,3.58714
2826,1436289224322,5.99229,1.62038,2.34497
2827,1436289224341,7.76842,3.91158,1.47601
2828,1436289224361,8.41933,2.52081,1.71207
2829,1436289224381,7.31108,0.422607,0.452347
2830,1436289224401,7.16244,-0.979446,-0.872986
2831,1436289224420,9.28004,-0.446808,-0.480911
2832,1436289224440,11.4142,0.575302,0.00706482
2833,1436289224460,9.74596,1.56935,-2.46971
2834,1436289224480,7.43744,-1.20258,-4.0313
2835,1436289224499,6.18796,-12.3386,-7.40118
2836,1436289224519,4.8994,-19.814,-8.83948
2837,1436289224539,11.7022,-19.9123,-7.64693
2838,1436289224559,15.2963,-19.9123,-11.6271
2839,1436289224578,1.37064,-19.9123,-11.1415
2840,1436289224598,-8.064,-19.9123,-6.03932
2841,1436289224618,-8.02937,-17.7184,-4.33493
2842,1436289224637,-6.45497,-9.46762,-2.70419
2843,1436289224657,-6.59839,-4.31897,-0.707214
2844,1436289224677,-6.23476,0.4767,-0.377701
2845,1436289224697,-5.78686,5.23039,0.68338
2846,1436289224716,-9.92009,10.0382,0.567261
2847,1436289224736,-9.95346,6.5374,0.90274
2848,1436289224756,-9.30808,3.76459,-0.913605
2849,1436289224776,-11.461,3.44756,-4.38585
2850,1436289224795,-11.8745,5.39532,-4.93253
2851,1436289224815,-9.99326,6.32855,-4.88326
2852,1436289224835,-8.31975,5.89786,-5.0228
2853,1436289224855,-7.97766,4.94995,-4.62437
2854,1436289224875,-10.1406,-0.210571,-6.86952
2855,1436289224894,-14.8814,-13.6869,-12.3878
2856,1436289224914,-6.79562,-19.9123,-12.2398
2857,1436289224934,2.50571,-19.9123,-14.6369
2858,1436289224954,-0.179047,-19.9123,-9.26569
2859,1436289224974,-1.43521,-19.9123,-4.03597
2860,1436289224993,3.2002,-19.9123,1.39328
2861,1436289225013,6.24541,-17.9113,2.4837
2862,1436289225033,7.76329,-12.8212,1.44818
2863,1436289225052,7.77109,-8.16762,0.0172119
2864,1436289225072,5.58052,-3.40038,-1.82278
2865,1436289225112,3.45459,1.79865,-2.51877
2866,1436289225131,2.19473,4.66005,-1.92125
2867,1436289225151,2.06085,4.50935,0.640732
2868,1436289225171,4.35567,1.22807,3.42577
2869,1436289225190,4.29686,-1.36571,1.85204
2870,1436289225210,16.4016,-4.23424,-5.24648
2871,1436289225231,19.0228,0.776169,-10.3272
2872,1436289225250,8.49728,6.52432,-6.84186
2873,1436289225270,0.952362,-0.645462,-3.10312
2874,1436289225289,11.1132,-17.2484,-14.6149
2875,1436289225309,12.4724,-19.9123,-13.4258
2876,1436289225329,-0.736328,-19.9123,-10.1355
2877,1436289225348,-13.7504,-19.9123,-9.43097
2878,1436289225368,-13.8448,-19.9123,-5.24503
2879,1436289225388,-3.98541,-18.9048,-0.361069
2880,1436289225408,-0.980682,-12.7596,-0.235016
2881,1436289225427,-1.7271,-6.00938,1.27116
2882,1436289225447,-1.45662,-2.75388,1.4189
2883,1436289225467,-2.61818,-1.23761,0.831711
2884,1436289225486,-5.57527,-1.34189,0.25267
2885,1436289225506,-9.67587,-0.58226,-0.389435
2886,1436289225526,-9.80077,1.0415,-1.89854
2887,1436289225546,-8.45914,3.71104,-2.83664
2888,1436289225566,-8.24358,4.96375,-4.26868
2889,1436289225585,-11.3076,4.0665,-5.63672
2890,1436289225605,-9.67799,1.6149,-4.18169
2891,1436289225625,-8.02808,-0.946259,-3.49959
2892,1436289225645,-7.44052,-2.66101,-2.37588
2893,1436289225664,-6.23407,-8.77567,-0.546982
2894,1436289225684,-2.63533,-18.7868,4.18437
2895,1436289225704,4.79387,-19.9123,5.53146
2896,1436289225723,4.86233,-19.9123,7.52736
2897,1436289225743,-2.38666,-19.9123,8.76834
2898,1436289225763,-0.842758,-19.9123,11.4394
2899,1436289225783,5.62048,-19.3119,10.9581
2900,1436289225802,6.57068,-13.2929,8.1508
2901,1436289225822,7.32581,-5.44371,3.44344
2902,1436289225842,5.27643,-1.09772,0.271011
2903,1436289225862,2.96832,-0.299469,-0.978012
2904,1436289225881,1.41438,-0.0605011,-1.72958
2905,1436289225901,1.20224,0.657898,-3.70091
2906,1436289225921,2.51941,0.105988,-6.71875
2907,1436289225941,9.02124,0.347061,-2.07867
2908,1436289225960,18.3698,1.45503,-1.27608
2909,1436289225980,16.1983,3.96155,-4.62341
2910,1436289226000,10.4834,1.46591,-6.34169
2911,1436289226020,9.6617,-7.91197,-3.36089
2912,1436289226039,2.76236,-17.8309,2.70726
2913,1436289226059,0.821899,-19.9123,7.24457
2914,1436289226099,5.01471,-19.9123,14.9491
2915,1436289226118,-2.33954,-19.9123,10.9018
2916,1436289226138,-13.2892,-19.9123,5.87952
2917,1436289226158,-5.41518,-19.8338,5.98943
2918,1436289226178,1.77557,-16.5826,5.7327
2919,1436289226197,0.485901,-10.9748,3.0359
2920,1436289226217,0.675323,-9.02275,1.81979
2921,1436289226237,0.089386,-6.22751,2.17572
2922,1436289226257,-2.19067,-3.06062,2.87219
2923,1436289226277,-4.09134,-0.812576,1.98085
2924,1436289226296,-5.0423,0.602066,-2.60616
2925,1436289226316,-6.60945,2.77963,-6.7092
2926,1436289226336,-10.233,5.8752,-5.5582
2927,1436289226355,-9.27322,5.47775,-3.5435
2928,1436289226375,-6.26926,2.00865,-4.41923
2929,1436289226395,-7.4904,0.725052,-3.19646
2930,1436289226414,-7.85976,0.448074,-0.477615
2931,1436289226434,-5.16719,-3.31134,2.04099
2932,1436289226454,-2.43953,-15.1156,8.37738
2933,1436289226474,-5.81079,-19.9123,14.8515
2934,1436289226494,-11.2654,-19.9123,16.9849
2935,1436289226516,-7.58014,-19.9123,12.6721
2936,1436289226533,-3.41838,-19.9123,10.2215
2937,1436289226554,1.32793,-18.1335,9.20612
2938,1436289226574,5.24594,-12.1237,7.9837
2939,1436289226594,6.54996,-5.96668,5.44122
2940,1436289226614,5.4919,-4.56161,4.10284
2941,1436289226634,3.63144,-3.57266,3.06523
2942,1436289226654,3.50233,-1.30211,1.07877
2943,1436289226673,4.21649,1.72591,-1.2527
2944,1436289226694,4.83992,2.94514,-3.93898
2945,1436289226712,6.17805,1.79211,-4.07231
2946,1436289226732,8.44839,1.82619,-5.03105
2947,1436289226751,11.8253,3.86121,-3.11592
2948,1436289226772,10.715,5.22664,-3.87027
2949,1436289226792,5.87611,1.44701,-6.27614
2950,1436289226813,3.65709,-5.8732,-6.85809
2951,1436289226831,1.57631,-15.8714,-2.79912
2952,1436289226852,9.94037,-19.9123,5.88477
2953,1436289226871,16.9785,-19.9123,16.7713
2954,1436289226890,2.66458,-19.9123,15.691
2955,1436289226910,-4.74382,-19.9123,14.436
2956,1436289226929,0.295502,-19.6236,9.80003
2957,1436289226949,3.13698,-11.9997,5.46167
2958,1436289226970,1.46759,-4.65201,3.56181
2959,1436289226989,-1.03302,-4.75652,2.71436
2960,1436289227011,-4.88176,-1.77805,1.80325
2961,1436289227028,-8.21326,1.78595,0.281433
2962,1436289227048,-10.1807,3.06982,-1.52618
2963,1436289227068,-10.1129,3.27998,-4.22134
2964,1436289227108,-9.95261,3.81372,-3.9097
2965,1436289227127,-9.62613,4.79111,-3.93227
2966,1436289227147,-8.51753,-0.16362,-3.59061
2967,1436289227167,-9.60713,-4.31519,-2.83809
2968,1436289227187,-8.47266,-6.05681,0.0471344
2969,1436289227207,-5.62228,-10.415,6.2318
2970,1436289227226,-1.03603,-16.5796,8.20926
2971,1436289227245,4.9982,-19.9123,11.387
2972,1436289227266,3.24313,-19.9123,16.332
2973,1436289227285,-2.69217,-19.9123,17.4829
2974,1436289227307,-1.66013,-19.9123,13.0079
2975,1436289227325,3.89047,-19.0885,11.1635
2976,1436289227343,8.67648,-13.4418,9.16406
2977,1436289227364,8.84666,-8.15475,5.94495
2978,1436289227384,6.18907,-5.23151,3.90833
2979,1436289227404,4.076,-3.31912,2.4036
2980,1436289227423,3.84096,-2.03783,2.38789
2981,1436289227443,4.83055,-0.340988,0.590561
2982,1436289227463,7.50546,0.754837,-1.7885
2983,1436289227482,12.5902,0.968781,-2.63853
2984,1436289227502,15.9024,0.906723,-2.24997
2985,1436289227522,12.5089,2.57477,-1.81744
2986,1436289227542,7.19437,2.5146,-2.30164
2987,1436289227560,4.48691,-0.160431,-3.47504
2988,1436289227581,5.88135,-8.58873,-3.37909
2989,1436289227600,14.2988,-19.8893,3.96233
2990,1436289227621,14.3481,-19.9123,15.1582
2991,1436289227640,0.927338,-19.9123,18.2434
2992,1436289227660,-6.38248,-19.9123,6.6524
2993,1436289227680,-8.01595,-17.8989,6.69514
2994,1436289227700,-4.16298,-10.1028,6.39505
2995,1436289227720,3.00041,-4.88391,4.96217
2996,1436289227739,7.20102,-2.42218,1.87997
2997,1436289227759,2.19136,-2.8078,1.07553
2998,1436289227779,-4.11356,-2.53622,1.42915
2999,1436289227799,-7.33714,1.73959,0.140961
3000,1436289227819,-10.4407,6.9832,-1.20306
3001,1436289227838,-11.7911,7.79436,-2.84952
3002,1436289227858,-9.8107,5.50706,-6.65768
3003,1436289227878,-7.98178,3.67601,-6.60165
3004,1436289227898,-7.26585,1.95648,-2.3622
3005,1436289227917,-9.12912,-0.767395,1.23054
3006,1436289227937,-10.8623,-4.84134,-0.269257
3007,1436289227957,-8.35245,-10.3708,3.75796
3008,1436289227976,-4.49388,-16.8655,16.6886
3009,1436289227996,-3.28482,-19.9123,19.4206
3010,1436289228017,-9.49795,-19.9123,19.4206
3011,1436289228035,-10.9999,-18.8268,19.4206
3012,1436289228056,-3.90866,-13.4701,19.2975
3013,1436289228075,3.79729,-7.4738,13.8677
3014,1436289228115,11.4887,-3.08632,7.86992
3015,1436289228135,9.43985,-2.03195,4.08322
3016,1436289228153,4.52618,-2.94308,2.17218
3017,1436289228174,4.52736,-2.3483,-0.365311
3018,1436289228194,5.30719,1.52843,-1.66817
3019,1436289228213,5.60054,3.12488,-4.0285
3020,1436289228233,7.4265,1.05511,-6.94847
3021,1436289228254,11.5444,-3.09428,-7.1356
3022,1436289228272,12.366,-3.20747,-4.55742
3023,1436289228292,8.35478,0.984863,-1.54657
3024,1436289228314,5.6925,2.90843,1.49489
3025,1436289228331,5.79375,-1.46967,1.70747
3026,1436289228351,5.55138,-8.49027,1.13358
3027,1436289228371,8.38991,-18.1889,6.78839
3028,1436289228391,13.7109,-19.9123,16.8827
3029,1436289228411,7.89215,-19.9123,19.4206
3030,1436289228431,-3.80614,-19.9123,13.7579
3031,1436289228450,-9.58662,-19.4099,9.63075
3032,1436289228470,-4.94734,-14.7922,7.3045
3033,1436289228490,1.7805,-12.7868,2.26779
3034,1436289228518,3.02791,-8.59824,1.74042
3035,1436289228527,-0.377045,-2.74358,0.707962
3036,1436289228547,-4.60605,0.108444,0.617737
3037,1436289228567,-10.6028,0.167374,-0.417206
3038,1436289228587,-10.0622,0.235413,-2.14233
3039,1436289228606,-6.05811,0.964386,-3.10779
3040,1436289228627,-5.57286,2.19191,-2.02432
3041,1436289228646,-5.90231,3.80107,-0.944046
3042,1436289228666,-5.26039,3.9502,-0.992844
3043,1436289228685,-5.2821,3.97014,-1.94797
3044,1436289228705,-7.31827,1.90042,-3.34952
3045,1436289228725,-9.03268,-4.29544,-1.3347
3046,1436289228744,-3.53754,-16.3921,0.771118
3047,1436289228764,2.72829,-19.9123,9.14735
3048,1436289228784,1.46831,-19.9123,19.4206
3049,1436289228804,-2.30835,-19.9123,18.6765
3050,1436289228824,-1.45782,-19.9123,16.1626
3051,1436289228843,2.34737,-13.6044,11.8456
3052,1436289228863,6.06068,-5.83577,5.8403
3053,1436289228883,9.02661,-1.13335,2.77742
3054,1436289228903,7.89858,-0.827835,-1.36533
3055,1436289228922,5.25964,-1.89664,-2.97684
3056,1436289228942,4.38641,-1.04639,-1.85956
3057,1436289228962,4.48856,0.21846,-2.10934
3058,1436289228982,4.74991,0.537216,-2.00015
3059,1436289229002,6.27702,1.31921,-1.55292
3060,1436289229021,8.37297,2.8528,-0.809418
3061,1436289229041,8.61455,2.58134,0.50885
3062,1436289229061,6.86557,0.339874,-0.00134277
3063,1436289229081,6.58325,0.611526,-4.30698
3064,1436289229120,7.40517,-2.70876,-8.4236
3065,1436289229140,7.92577,-16.0845,-0.790421
3066,1436289229159,8.19055,-19.9123,5.6176
3067,1436289229179,7.62018,-19.9123,9.76833
3068,1436289229199,0.124481,-19.9123,6.25839
3069,1436289229219,-5.67793,-19.6341,3.85663
3070,1436289229238,0.0124817,-13.5753,2.69969
3071,1436289229258,2.0946,-4.91509,1.41679
3072,1436289229278,1.75482,0.714401,0.161316
3073,1436289229297,0.311142,2.64874,-0.492462
3074,1436289229317,-2.12872,1.49558,-0.891724
3075,1436289229337,-4.89363,0.21286,-1.22672
3076,1436289229357,-5.94188,-1.35027,-1.79605
3077,1436289229377,-6.64871,0.263382,-3.20329
3078,1436289229396,-8.0448,2.99452,-3.07152
3079,1436289229416,-9.32741,3.98622,-1.98827
3080,1436289229436,-9.99106,3.06389,-2.37177
3081,1436289229456,-9.98894,2.75307,-3.55879
3082,1436289229475,-10.1823,2.70125,-3.21027
3083,1436289229495,-12.3031,-1.10551,-5.60872
3084,1436289229515,-12.9195,-8.95021,-7.0791
3085,1436289229534,-1.58424,-19.2777,7.80627
3086,1436289229554,1.80157,-19.9123,11.1132
3087,1436289229574,-2.0639,-19.9123,15.5188
3088,1436289229593,-3.29697,-19.9123,10.888
3089,1436289229614,1.43748,-19.9123,8.18547
3090,1436289229633,3.14941,-16.4679,5.86813
3091,1436289229653,4.76225,-6.1223,4.14334
3092,1436289229673,7.00488,0.439072,2.05431
3093,1436289229692,9.62058,2.32439,-0.38269
3094,1436289229712,7.49403,1.61887,-2.22083
3095,1436289229732,4.90439,1.36722,-0.901581
3096,1436289229752,4.55536,1.04184,-0.378036
3097,1436289229771,6.57556,-0.0507507,-0.847534
3098,1436289229791,10.0961,0.29335,-0.93692
3099,1436289229811,12.7148,1.59183,-1.1389
3100,1436289229831,12.1371,0.793503,-4.61914
3101,1436289229850,11.8022,0.0188446,-8.00899
3102,1436289229870,12.013,2.59451,-8.00063
3103,1436289229890,11.4497,0.800476,-8.64534
3104,1436289229910,15.7695,-11.9987,-4.71094
3105,1436289229929,9.02278,-19.9123,7.11668
3106,1436289229949,-10.8829,-19.9123,-4.29738
3107,1436289229969,-16.2808,-19.9123,-1.40031
3108,1436289229988,-3.67578,-19.9123,2.53691
3109,1436289230008,-3.6405,-17.9335,0.698456
3110,1436289230028,-5.31746,-9.3315,0.208481
3111,1436289230048,-4.92517,-2.47165,0.407761
3112,1436289230068,-5.01607,1.41928,0.649368
3113,1436289230087,-5.37553,4.22206,1.27116
3114,1436289230127,-6.7709,5.94188,2.06459
3115,1436289230147,-6.94402,6.75508,0.899796
3116,1436289230167,-5.9998,8.06155,-2.96355
3117,1436289230186,-6.05774,7.38113,-3.34821
3118,1436289230206,-5.09131,6.13228,-2.69504
3119,1436289230225,-6.76808,4.56586,-2.67072
3120,1436289230245,-9.1212,3.93808,-4.81816
3121,1436289230265,-9.12987,0.593048,-4.65961
3122,1436289230285,-8.28334,-8.34924,-0.750778
3123,1436289230304,-5.90663,-19.9123,5.54684
3124,1436289230324,-5.5771,-19.9123,-1.53099
3125,1436289230344,-5.64178,-19.9123,1.50845
3126,1436289230364,-0.372131,-19.9123,2.18529
3127,1436289230384,2.47162,-18.951,3.53479
3128,1436289230403,3.06415,-11.7735,3.90633
3129,1436289230423,4.04746,-4.60208,3.91949
3130,1436289230443,5.37416,-0.344849,3.67442
3131,1436289230463,5.34605,2.2841,2.42529
3132,1436289230482,3.02396,0.368607,2.32674
3133,1436289230502,0.933487,0.409256,-0.285553
3134,1436289230522,1.74501,1.28935,-3.48145
3135,1436289230541,3.11563,0.0226898,-4.83456
3136,1436289230561,9.59605,-0.770218,-10.5518
3137,1436289230581,19.1532,10.0208,-1.5182
3138,1436289230601,13.3453,2.1971,-5.69247
3139,1436289230620,0.867035,-3.30394,-2.14453
3140,1436289230640,3.68585,-13.3732,-4.36874
3141,1436289230660,5.30002,-19.9123,-5.45958
3142,1436289230680,-0.763977,-19.9123,-10.708
3143,1436289230699,-9.52559,-19.9123,-11.9976
3144,1436289230719,-11.1631,-19.9123,-9.63097
3145,1436289230739,-4.38142,-18.5864,-7.12723
3146,1436289230759,2.53815,-14.7107,-5.15503
3147,1436289230778,5.4735,-10.4988,-3.95889
3148,1436289230798,3.31479,-7.5864,-3.33611
3149,1436289230818,-0.0746918,-6.76265,-2.27855
3150,1436289230838,-2.04681,-4.97707,-1.01762
3151,1436289230858,-2.81834,-2.32141,0.0662994
3152,1436289230878,-3.33273,0.218674,0.0526428
3153,1436289230897,-2.75505,1.34636,-0.321472
3154,1436289230917,-4.21007,8.58496,-3.45813
3155,1436289230936,-15.0505,13.2324,-8.92792
3156,1436289230956,-12.1847,7.7946,-5.44948
3157,1436289230976,-4.72849,5.43605,-5.8459
3158,1436289230996,-7.6059,2.71458,-4.67184
3159,1436289231015,-14.0688,-5.35994,-6.77098
3160,1436289231035,-6.77299,-19.1266,3.5943
3161,1436289231055,1.72182,-19.9123,-4.94331
3162,1436289231075,-0.298401,-19.9123,3.75105
3163,1436289231094,-8.87727,-19.9123,2.48517
3164,1436289231134,-4.10349,-19.8834,5.73521
3165,1436289231153,2.00644,-16.1148,5.16675
3166,1436289231173,1.35062,-11.7739,4.27919
3167,1436289231193,-1.59093,-7.2276,2.58253
3168,1436289231213,-1.22247,-2.64717,0.585251
3169,1436289231233,1.2514,1.09665,-2.41628
3170,1436289231253,1.48961,1.16135,-4.17206
3171,1436289231273,1.78102,-0.341309,-5.76088
3172,1436289231292,7.34689,-1.51221,-7.24605
3173,1436289231312,19.422,-0.431229,-7.33814
3174,1436289231331,18.1236,3.03102,-8.44679
3175,1436289231351,12.4871,1.28708,-3.1617
3176,1436289231371,16.0972,-2.56781,-1.66472
3177,1436289231391,13.3971,-4.37384,-3.03271
3178,1436289231410,8.53635,-9.93631,-4.63356
3179,1436289231430,7.04068,-18.994,-0.414841
3180,1436289231450,5.19162,-19.9123,4.03943
3181,1436289231469,-2.06219,-19.9123,6.64319
3182,1436289231489,-7.66484,-19.9123,1.91289
3183,1436289231509,-9.58829,-18.7886,4.54825
3184,1436289231530,-7.73231,-13.4446,6.0994
3185,1436289231549,-3.53345,-10.5265,4.37305
3186,1436289231579,-1.25456,-8.05916,3.60925
3187,1436289231589,-2.38466,-3.54358,3.26433
3188,1436289231609,-4.49243,0.875961,1.99709
3189,1436289231630,-5.03113,2.8201,1.63988
3190,1436289231649,-5.87199,4.20273,0.265747
3191,1436289231669,-6.2038,4.82001,-3.49518
3192,1436289231689,-9.04266,4.7354,-3.6002
3193,1436289231708,-10.9395,5.12326,-3.14243
3194,1436289231729,-8.46483,3.45985,-2.44728
3195,1436289231747,-6.79246,1.20204,-3.20573
3196,1436289231768,-6.81194,0.96904,-4.13809
3197,1436289231786,-4.75986,0.475189,-2.31554
3198,1436289231807,-1.35637,-9.68532,-5.51604
3199,1436289231827,1.50526,-19.9123,-4.3163
3200,1436289231847,-1.0872,-19.9123,-1.067
3201,1436289231867,-5.37421,-19.9123,1.12514
3202,1436289231886,-4.30162,-19.9123,3.51935
3203,1436289231906,0.451859,-17.7661,5.96672
3204,1436289231926,2.03864,-10.9952,6.35875
3205,1436289231945,1.89841,-5.02,5.34576
3206,1436289231965,2.26491,0.289108,3.70879
3207,1436289231985,0.0733643,3.25447,0.0146637
3208,1436289232005,1.83463,7.56993,-0.848083
3209,1436289232025,4.64078,5.18704,-0.392487
3210,1436289232044,5.32796,3.02237,1.73434
3211,1436289232063,13.0623,-0.0183258,-1.49982
3212,1436289232084,19.3502,-2.28249,-9.76138
3213,1436289232103,17.4257,3.05754,-3.91936
3214,1436289232143,1.8961,2.75479,0.618103
3215,1436289232163,4.76437,-8.63203,-1.55078
3216,1436289232182,15.189,-19.9123,0.833832
3217,1436289232202,17.2051,-19.9123,1.87849
3218,1436289232222,4.7747,-19.9123,6.47476
3219,1436289232242,1.29222,-19.9123,3.77675
3220,1436289232261,1.463,-19.4468,3.05936
3221,1436289232281,2.03693,-14.1441,2.11053
3222,1436289232301,2.39471,-11.7679,2.61194
3223,1436289232321,2.85036,-10.4614,3.84399
3224,1436289232341,3.90625,-9.82162,4.94116
3225,1436289232360,3.81226,-7.88161,4.91786
3226,1436289232379,1.88719,-5.83273,5.75267
3227,1436289232400,-0.478073,-5.12711,4.47989
3228,1436289232419,-1.99066,-3.84813,0.676086
3229,1436289232439,-2.34718,-1.64101,-2.34721
3230,1436289232459,-0.749008,0.402771,-5.73647
3231,1436289232479,1.05841,-0.664993,-5.77629
3232,1436289232498,2.34982,-5.73784,-2.02776
3233,1436289232518,2.97882,-10.8299,-2.89478
3234,1436289232538,5.88174,-11.4601,-3.63115
3235,1436289232557,9.54285,-7.41599,2.19756
3236,1436289232575,12.2589,-6.51056,2.92467
3237,1436289232595,15.4022,-9.01244,3.34045
3238,1436289232615,11.841,-10.6927,6.60394
3239,1436289232635,5.4324,-8.09392,8.7876
3240,1436289232654,2.55154,-6.0163,10.8484
3241,1436289232674,5.42499,-4.01405,8.26996
3242,1436289232694,7.31763,-3.48473,8.819
3243,1436289232714,7.27759,-6.45883,8.76868
3244,1436289232733,2.89604,-11.1348,2.24373
3245,1436289232753,1.4738,-8.09944,-4.39711
3246,1436289232773,1.88971,1.68777,-4.11267
3247,1436289232793,1.49002,11.3147,-4.2787
3248,1436289232813,-1.27129,13.8293,-2.17413
3249,1436289232832,-5.59056,5.66681,-2.57407
3250,1436289232852,-3.36411,3.39778,-2.18134
3251,1436289232871,0.775772,3.53145,4.70271
3252,1436289232891,8.8008,3.43491,5.58437
3253,1436289232911,17.5767,-1.2691,10.1454
3254,1436289232931,19.422,-7.15019,-0.153
3255,1436289232950,19.422,-13.5341,-0.560852
3256,1436289232970,19.422,-10.7543,0.473709
3257,1436289232990,19.422,-16.6389,1.35155
3258,1436289233011,15.0948,-16.1105,0.155136
3259,1436289233031,11.054,-9.61327,1.25052
3260,1436289233051,9.96225,-4.35095,1.91141
3261,1436289233071,6.978,-2.36046,2.38843
3262,1436289233091,2.32179,-3.85776,2.75453
3263,1436289233110,-3.81363,-5.47627,3.37347
3264,1436289233150,-6.44719,-3.61824,-0.395981
3265,1436289233170,-7.31145,-1.58325,0.0870819
3266,1436289233189,-9.78113,2.11909,-2.63847
3267,1436289233209,-16.4782,4.83943,-5.58888
3268,1436289233229,-18.3147,-0.313919,-6.44841
