id,attr_time,attr_x,attr_y,attr_z
22893,1436289625678,3.1836896,2.4145525,-1.7896658
22894,1436289625695,8.847174,-1.4766239,1.9033904
22895,1436289625716,11.072584,-4.343082,2.5887306
22896,1436289625738,12.855666,-3.229778,1.7788919
22897,1436289625814,15.034988,-1.2599486,2.496554
22898,1436289625815,14.511256,0.3878607,4.068946
22899,1436289625816,10.22384,1.2862848,4.6375685
22900,1436289625817,9.437943,2.112883,1.9369092
22901,1436289625835,8.120534,7.480085,5.869984
22902,1436289625855,4.742315,19.607315,14.087482
22903,1436289625876,6.7283053,19.478027,19.608511
22904,1436289625894,8.94773,19.608511,19.60133
22905,1436289625915,4.787805,19.608511,13.293805
22906,1436289625934,1.459266,19.395428,9.219472
22907,1436289625957,-5.159505,16.724695,3.3925838
22908,1436289625976,-5.527613,14.699202,1.246182
22909,1436289625996,-3.6481647,12.337321,-0.008379706
22910,1436289626015,-2.6420016,9.880871,-1.2545617
22911,1436289626040,-2.682703,6.930017,-1.8154035
22912,1436289626116,-3.152565,3.5775359,-2.8401217
22913,1436289626117,-4.237737,1.3341689,-4.883573
22914,1436289626118,-7.0090256,0.9911995,-8.807071
22915,1436289626119,-11.862072,-0.17238252,-10.369886
22916,1436289626136,-13.6732855,-3.5182793,-8.165425
22917,1436289626158,-13.8720045,-5.6467247,-6.0770826
22918,1436289626175,-14.847642,-3.1663318,-5.0721164
22919,1436289626195,-14.128783,2.7150247,-4.9398365
22920,1436289626216,-11.850101,12.808979,-0.3812766
22921,1436289626236,-0.8984242,19.608511,-1.2575544
22922,1436289626256,2.7395654,19.608511,8.731653
22923,1436289626276,1.3706805,19.608511,19.591154
22924,1436289626296,2.743755,19.608511,12.868236
22925,1436289626319,-2.0751743,19.608511,8.208521
22926,1436289626338,-2.0057425,19.450495,6.139332
22927,1436289626358,-1.2132617,14.308348,4.271256
22928,1436289626378,-0.61052144,9.129689,4.1156325
22929,1436289626398,0.98222125,4.730344,2.4678235
22930,1436289626418,3.1064768,0.60214174,0.12330139
22931,1436289626438,6.083068,-3.3393128,-0.1448492
22932,1436289626458,9.385271,-5.34326,0.94331545
22933,1436289626478,13.0998745,-3.210026,1.5065514
22934,1436289626497,17.457321,0.320823,1.6101006
22935,1436289626516,16.086042,1.388637,2.1320367
22936,1436289626537,10.147824,0.23044191,0.98222125
22937,1436289626556,7.358579,0.9564836,-0.24361002
22938,1436289626576,6.475717,4.6860514,-0.12629414
22939,1436289626595,2.180519,11.370064,4.5034933
22940,1436289626617,-1.2174516,17.054497,10.173561
22941,1436289626638,-2.5767596,19.608511,14.91049
22942,1436289626658,-1.5053543,14.050373,19.608511
22943,1436289626679,0.05267244,18.731636,18.812439
22944,1436289626699,2.3888147,19.608511,11.860276
22945,1436289626716,3.9618053,19.608511,6.1219735
22946,1436289626737,0.30765492,14.260464,5.037999
22947,1436289626756,-2.3840263,10.318411,2.224812
22948,1436289626824,-2.8808231,9.698911,-0.4177882
22949,1436289626825,-3.354875,7.4202294,-2.0081367
22950,1436289626826,-4.1641154,5.2139726,-3.1238346
22951,1436289626845,-5.403115,3.6337996,-3.8498764
22952,1436289626856,-6.4763155,2.681506,-3.2034419
22953,1436289626880,-8.106169,3.5511997,-4.9518075
22954,1436289626897,-13.503298,-0.8948329,-7.4082584
22955,1436289626917,-16.915634,-5.269638,-8.513782
22956,1436289626938,-14.633361,-3.520075,-8.090606
22957,1436289626958,-12.179304,0.79367787,-6.7947445
22958,1436289626977,-9.179369,11.063606,1.0067618
22959,1436289626997,11.123461,19.608511,0.6991069
22960,1436289627018,7.8625584,19.608511,16.158466
22961,1436289627036,10.618284,19.608511,19.608511
22962,1436289627059,7.855974,19.608511,13.887567
22963,1436289627079,3.3728316,19.608511,9.779117
22964,1436289627099,1.009156,13.797186,9.329007
22965,1436289627119,-1.6597804,6.8581905,8.027759
22966,1436289627139,-1.3844471,3.970185,5.741296
22967,1436289627159,-0.01616086,0.75836337,2.6198552
22968,1436289627179,3.0059202,-3.304597,1.0139444
22969,1436289627199,6.1596823,-5.486912,0.8972271
22970,1436289627217,8.995614,-4.224569,1.1121067
22971,1436289627238,11.275493,-0.9804256,2.2134395
22972,1436289627259,12.199057,2.4474726,2.4492683
22973,1436289627278,9.975441,2.557606,1.1168951
22974,1436289627299,7.5812397,0.6793547,-1.3652935
22975,1436289627318,5.97892,0.6135142,-1.353921
22976,1436289627338,5.981913,2.9322984,0.5566519
22977,1436289627359,8.983045,9.982624,13.295601
22978,1436289627379,17.881695,19.608511,19.608511
22979,1436289627399,3.6727054,19.378668,19.608511
22980,1436289627419,-9.660604,18.753782,19.132067
22981,1436289627438,-7.3029137,19.155409,11.659163
22982,1436289627458,-3.3183637,12.199057,10.262746
22983,1436289627488,-1.8375498,11.651382,6.6085954
22984,1436289627570,-0.78769237,11.972804,1.1534066
22985,1436289627571,-1.3982137,10.140641,-2.023699
22986,1436289627572,-2.9167361,5.363012,-3.9223008
22987,1436289627573,-4.344279,1.3581109,-5.331289
22988,1436289627585,-5.179257,0.90021986,-5.497087
22989,1436289627597,-5.592855,2.735974,-5.2983685
22990,1436289627619,-6.308123,1.638831,-5.0984526
22991,1436289627636,-8.178593,-1.3862427,-4.887164
22992,1436289627656,-9.36492,-0.7104794,-5.0721164
22993,1436289627691,-10.183139,0.13946225,-5.5802855
22994,1436289627697,-10.29806,-0.008379706,-5.258864
22995,1436289627718,-10.803237,2.110489,-1.2246342
22996,1436289627738,-4.2173862,12.245743,5.502474
22997,1436289627757,4.2036195,19.608511,9.157822
22998,1436289627776,8.604761,19.608511,18.690336
22999,1436289627797,11.951855,19.608511,18.631678
23000,1436289627819,5.843648,19.608511,12.856863
23001,1436289627844,3.9282866,19.302652,7.383718
23002,1436289627873,0.439336,11.294646,7.7332716
23003,1436289627877,-1.4814123,6.355408,6.3338604
23004,1436289627896,1.644218,3.7882257,2.460641
23005,1436289627916,4.404134,-0.78649527,1.5179238
23006,1436289627936,6.872556,-6.233304,1.3910311
23007,1436289627957,10.16578,-6.6846113,0.79008657
23008,1436289627977,12.3834095,-3.2519245,0.66738373
23009,1436289627997,14.117411,-1.039682,1.0749966
23010,1436289628017,13.621811,-0.9403227,0.86251116
23011,1436289628037,11.049839,-1.5382746,0.18614918
23012,1436289628057,8.951322,-0.021547815,-1.2180501
23013,1436289628077,7.5333557,5.732916,-3.1962593
23014,1436289628097,5.3318872,14.558542,8.099585
23015,1436289628117,16.370354,19.608511,19.608511
23016,1436289628139,12.45763,19.608511,17.750013
23017,1436289628157,2.9562407,19.420567,15.817293
23018,1436289628177,0.36990416,19.608511,9.0716305
23019,1436289628197,-0.96665895,19.608511,3.8145618
23020,1436289628217,-2.8898015,19.000385,0.6931214
23021,1436289628239,-4.7896004,15.2732115,-0.3238158
23022,1436289628256,-5.345654,11.161768,-1.9285295
23023,1436289628276,-5.8268886,6.6965823,-3.0657754
23024,1436289628296,-6.1327477,3.0903158,-4.0503907
23025,1436289628318,-6.8492126,-0.026934769,-5.088876
23026,1436289628337,-8.623316,-0.4225766,-6.3661823
23027,1436289628356,-10.943297,-0.82360536,-6.145317
23028,1436289628377,-9.998186,-3.9833531,-5.6269727
23029,1436289628398,-9.754577,-3.8546648,-6.025607
23030,1436289628419,-7.8493905,1.9315223,-4.8757915
23031,1436289628437,-3.5344403,7.8422074,-3.9444473
23032,1436289628456,7.7248917,18.911201,3.13401
23033,1436289628476,16.415844,19.608511,5.0721164
23034,1436289628496,12.192472,19.608511,7.418434
23035,1436289628521,9.40203,19.608511,9.783905
23036,1436289628539,4.630386,19.608511,6.137536
23037,1436289628558,2.106299,19.608511,6.5068417
23038,1436289628580,-0.3800795,16.98327,6.3230867
23039,1436289628599,0.38726214,11.701661,5.3683987
23040,1436289628619,1.3437457,6.779781,3.9336734
23041,1436289628641,0.87687635,1.8549078,1.8884265
23042,1436289628660,-0.15382746,-2.2732944,0.8714894
23043,1436289628680,1.2779051,-5.9160724,0.45549688
23044,1436289628698,8.100183,-5.6521115,-0.36272156
23045,1436289628718,13.687053,-4.2760444,0.010175358
23046,1436289628738,19.607914,-1.2605472,0.866701
23047,1436289628759,19.574394,0.7529764,0.86011696
23048,1436289628782,16.103401,-0.7302315,-1.7172412
23049,1436289628803,12.071565,-1.6753427,-1.632247
23050,1436289628822,11.307216,9.427768,6.8246717
23051,1436289628839,12.549807,19.608511,13.952809
23052,1436289628858,17.017986,19.608511,19.608511
23053,1436289628893,3.067571,19.608511,15.881937
23054,1436289628898,-4.724957,19.608511,7.4082584
23055,1436289628918,-7.1089835,19.608511,3.6236243
23056,1436289628945,-7.8236527,16.185402,1.9476831
23057,1436289628957,-6.4619503,10.219051,1.3467385
23058,1436289628977,-5.729325,6.10282,-0.47165772
23059,1436289629003,-5.5030727,3.6631286,-2.3301568
23060,1436289629017,-4.736928,1.2096704,-2.866458
23061,1436289629038,-4.1916485,-0.87328506,-3.4518404
23062,1436289629059,-4.1012673,-0.3788824,-5.1487308
23063,1436289629077,-4.7949877,0.19632454,-6.857592
23064,1436289629097,-5.379771,-0.55126494,-6.51582
23065,1436289629121,-6.099229,-2.6042929,-5.1840453
23066,1436289629142,-7.700351,-3.9737763,-4.359243
23067,1436289629161,-10.566211,-2.4995465,-6.033987
23068,1436289629182,-14.390948,5.077503,-3.9067385
23069,1436289629200,-10.733805,18.333,4.031237
23070,1436289629222,3.7295678,19.608511,4.313753
23071,1436289629242,8.166023,19.608511,12.388797
23072,1436289629264,4.6519337,19.608511,15.817293
23073,1436289629279,0.82360536,19.608511,6.2763996
23074,1436289629300,0.6817489,19.608511,4.794389
23075,1436289629321,3.964798,13.512875,6.072294
23076,1436289629341,4.775235,6.333262,6.4840965
23077,1436289629361,3.9366663,2.8742392,5.783793
23078,1436289629382,4.5807066,1.2844892,2.9287071
23079,1436289629401,7.0503254,-0.7649474,1.2653356
23080,1436289629421,8.884284,-2.143409,0.91099375
23081,1436289629441,13.685856,-4.3077674,0.97982705
23082,1436289629461,16.12016,-4.4526167,1.6448165
23083,1436289629482,13.897143,-1.673547,1.0169371
23084,1436289629502,11.72261,2.1739352,-0.34835634
23085,1436289629521,9.846154,3.8965633,-2.1110873
23086,1436289629541,7.004237,5.191228,1.2276269
23087,1436289629704,8.690353,15.362994,9.272743
23088,1436289629705,7.45315,19.608511,17.781736
23089,1436289629706,2.7395654,16.178818,19.608511
23090,1436289629707,-2.2906525,19.608511,17.33402
23091,1436289629708,-3.0065188,19.608511,9.13388
23092,1436289629709,-2.6659436,19.428349,4.9601874
23093,1436289629710,-3.369839,15.46774,1.3359646
23094,1436289629711,-3.7229836,15.093047,-0.95349085
23095,1436289629723,-3.3752258,11.894993,-1.7741034
23096,1436289629753,-4.795586,6.4966664,-2.509722
23097,1436289629759,-5.85921,2.1841104,-4.413711
23098,1436289629782,-6.9701195,0.24181437,-6.4182563
23099,1436289629800,-9.359533,-0.5033809,-6.571485
23100,1436289629819,-11.1970825,-1.0007763,-6.329671
23101,1436289629844,-11.513118,-3.445855,-5.0302176
23102,1436289629859,-9.97185,-4.9787426,-2.544438
23103,1436289629878,-10.627861,-5.0038815,-2.2613235
23104,1436289629901,-9.911396,1.0121487,-9.561843
23105,1436289629922,-1.7986441,18.261774,-4.2658687
23106,1436289629942,7.498041,19.608511,4.7866077
23107,1436289629965,11.822568,19.608511,18.306067
23108,1436289629982,13.425486,19.608511,17.044321
23109,1436289630000,7.3005195,19.608511,12.196063
23110,1436289630028,3.0202854,19.608511,10.205883
23111,1436289630041,1.0941502,17.455526,9.530719
23112,1436289630062,-0.89303726,12.823943,8.759187
23113,1436289630079,-1.0169371,7.9786773,6.7725983
23114,1436289630102,-0.0664391,5.5084596,4.361637
23115,1436289630122,2.3020248,0.45310268,3.6948519
23116,1436289630142,3.5087025,-4.252701,3.3638535
23117,1436289630161,5.37199,-5.019444,0.02633622
23118,1436289630181,13.801974,0.3800795,-1.8836381
23119,1436289630202,19.513342,5.01705,2.4169466
23120,1436289630223,10.203489,0.17058687,1.5233108
23121,1436289630243,5.3737855,-2.528277,-2.6431987
23122,1436289630262,5.134964,-2.6641479,-3.5212722
23123,1436289630282,4.4639893,0.2112883,-1.8674773
23124,1436289630299,6.133945,7.789535,7.3968863
23125,1436289630322,13.05618,19.608511,18.39944
23126,1436289630342,9.5798,19.608511,19.608511
23127,1436289630363,-1.6657659,19.608511,19.413385
23128,1436289630428,-5.527613,19.608511,13.180679
23129,1436289630429,-3.3542767,19.182344,8.709507
23130,1436289630430,-4.2155905,15.399506,5.9052987
23131,1436289630439,-4.4927197,12.495937,2.5725696
23132,1436289630459,-3.040636,9.433753,-1.1623849
23133,1436289630479,-2.6910827,5.6161985,-3.2507274
23134,1436289630499,-2.8113914,1.6172832,-4.5394063
23135,1436289630521,-3.6774938,-1.5957354,-6.431424
23136,1436289630540,-5.246893,-2.710835,-7.1502833
23137,1436289630561,-6.449381,-1.1599907,-6.4745197
23138,1436289630580,-7.0012445,0.5590461,-4.908712
23139,1436289630602,-7.9876556,0.7230489,-4.1892543
23140,1436289630619,-11.1970825,0.919972,-1.9147629
23141,1436289630642,-11.812392,3.4823663,1.620276
23142,1436289630662,-6.5864487,17.012598,1.4203602
23143,1436289630682,-3.268684,19.608511,2.9496565
23144,1436289630702,5.237316,19.608511,11.739968
23145,1436289630722,10.641029,19.608511,13.438056
23146,1436289630742,7.059902,19.608511,10.409989
23147,1436289630762,3.5236664,19.608511,6.6492968
23148,1436289630782,2.645593,17.947535,5.497087
23149,1436289630802,1.6992847,14.663887,5.7347116
23150,1436289630821,0.48003745,9.594165,4.894945
23151,1436289630843,1.435324,6.067506,3.1860838
23152,1436289630860,1.6765398,1.7022774,2.168548
23153,1436289630882,1.99437,-2.4073699,0.026934769
23154,1436289630902,5.245097,-6.1010246,-3.110068
23155,1436289630925,13.290214,-8.244433,-2.030283
23156,1436289630945,17.167025,-6.513426,1.9363106
23157,1436289630969,13.757682,-2.3145945,1.1324574
23158,1436289630982,12.24275,-0.7044938,-2.4169466
23159,1436289631000,10.625467,-2.7042508,-1.6400281
23160,1436289631023,9.361927,2.96881,2.5091233
23161,1436289631044,8.866327,19.608511,10.809821
23162,1436289631141,9.294889,19.608511,16.41345
23163,1436289631142,12.609063,19.608511,19.608511
23164,1436289631143,4.104859,19.608511,9.551667
23165,1436289631144,-1.3449428,19.220053,6.2225304
23166,1436289631145,-1.5191209,15.883733,2.0679917
23167,1436289631205,-3.8253357,12.955624,0.57281274
23168,1436289631206,-4.923077,9.940127,-0.27712885
23169,1436289631207,-4.184466,7.7410526,-2.4774003
23170,1436289631227,-4.5723267,4.31076,-3.642778
23171,1436289631240,-5.3025584,2.0416555,-4.384382
23172,1436289631260,-5.591658,1.264737,-4.7309427
23173,1436289631280,-6.0477533,2.2068555,-4.406528
23174,1436289631300,-7.781754,2.0590134,-4.5561657
23175,1436289631322,-10.312426,-1.1348516,-5.075109
23176,1436289631341,-12.489353,-3.888782,-4.8620253
23177,1436289631360,-15.424046,-2.9119477,-6.0758853
23178,1436289631380,-16.429611,5.363012,-0.9900024
23179,1436289631400,-7.621941,19.608511,0.40641573
23180,1436289631422,-1.8543092,19.608511,1.2749124
23181,1436289631440,4.63278,19.608511,7.6644382
23182,1436289631464,1.460463,19.608511,7.4046674
23183,1436289631482,0.16160862,19.608511,5.0146556
23184,1436289631503,0.6099229,19.608511,5.3342814
23185,1436289631522,0.8295909,19.608511,7.5710645
23186,1436289631540,0.37110126,14.250887,6.8264675
23187,1436289631562,-0.035314474,6.929418,5.6580973
23188,1436289631583,2.415151,1.6968905,4.147356
23189,1436289631600,6.1985884,-0.79607207,2.7335799
23190,1436289631623,9.416994,-0.8026561,2.271499
23191,1436289631641,13.432669,1.4490906,1.186327
23192,1436289631663,16.963518,2.9269116,2.6503813
23193,1436289631681,13.374609,2.2188265,2.7389667
23194,1436289631701,7.679402,0.9923966,1.0235212
23195,1436289631721,7.6853876,2.4001873,0.44891283
23196,1436289631742,8.735245,6.8366427,7.181408
23197,1436289631762,11.9746,17.47049,11.457452
23198,1436289631782,11.060614,19.608511,12.206239
23199,1436289631802,6.405088,19.608511,12.355876
23200,1436289631823,2.4372973,19.608511,12.7497225
23201,1436289631841,-4.437054,19.608511,7.880515
23202,1436289631862,-3.3979707,19.608511,1.8148049
23203,1436289631932,1.4694413,19.608511,-0.32022446
23204,1436289631933,-2.8401217,15.76522,-1.8118122
23205,1436289631934,-8.585608,11.784261,-5.394735
23206,1436289631943,-10.266935,7.607576,-5.346851
23207,1436289631969,-8.7125,3.139397,-3.4745853
23208,1436289631983,-7.5806413,0.08319851,-2.942474
23209,1436289632014,-8.346188,-1.0636241,-2.8646624
23210,1436289632023,-9.576807,-1.3509283,-3.6984432
23211,1436289632042,-10.299257,-0.521936,-3.933075
23212,1436289632062,-10.217256,-0.8146271,-3.4967315
23213,1436289632082,-9.827001,-1.0702082,-3.3794158
23214,1436289632104,-10.168773,1.9734207,-4.2922053
23215,1436289632121,-9.187749,10.929531,1.1168951
23216,1436289632144,5.379173,19.608511,3.0627825
23217,1436289632164,7.469909,19.608511,6.5152216
23218,1436289632184,4.742315,19.608511,12.436082
23219,1436289632204,5.4180784,19.608511,10.7769
23220,1436289632224,4.088698,19.608511,7.277176
23221,1436289632244,4.9176903,19.608511,4.571728
23222,1436289632264,5.1367598,16.097416,4.561553
23223,1436289632284,2.2864625,10.210671,6.439804
23224,1436289632302,0.41000703,6.5391636,4.7022123
23225,1436289632323,1.9249382,3.5033157,2.0380642
23226,1436289632344,4.9440265,-1.5095441,1.2413936
23227,1436289632362,8.248624,-5.0122614,1.7663223
23228,1436289632381,11.022306,-3.8720226,2.1320367
23229,1436289632401,13.142372,-1.2814964,1.9961656
23230,1436289632426,13.30817,-0.85413146,2.9167361
23231,1436289632446,10.805033,-1.1803415,2.5516205
23232,1436289632467,8.597578,-0.7038953,0.9995792
23233,1436289632484,6.6445084,0.39564183,-0.81402856
23234,1436289632502,3.7786489,5.6784477,6.223727
23235,1436289632522,8.329428,19.4894,11.573571
23236,1436289632542,11.437101,19.608511,14.946403
23237,1436289632562,6.2183404,19.608511,14.093469
23238,1436289632582,3.4733882,19.608511,10.335769
23239,1436289632638,-0.33877954,19.608511,4.707599
23240,1436289632639,-1.745373,17.814657,3.196858
23241,1436289632645,-1.4107834,16.411055,2.184709
23242,1436289632662,-1.2455834,13.284826,1.2120646
23243,1436289632682,-1.9309237,10.277709,-0.24001873
23244,1436289632702,-3.0107086,7.068282,-1.5969325
23245,1436289632722,-4.450821,3.9384618,-3.067571
23246,1436289632745,-7.2490444,1.5227122,-4.4915223
23247,1436289632762,-10.90499,-0.45010993,-5.068525
23248,1436289632782,-13.476961,-0.41240123,-4.5807066
23249,1436289632813,-12.783241,0.91578215,-4.4478283
23250,1436289632821,-11.25215,-0.14185645,-4.395156
23251,1436289632845,-9.764751,0.3842694,-8.41502
23252,1436289632865,-5.3223104,9.056067,-15.547347
23253,1436289632885,-0.66618663,18.888456,-15.397111
23254,1436289632905,7.9128366,19.608511,-3.0424318
23255,1436289632925,14.796765,19.608511,8.4826565
23256,1436289632945,15.255854,19.608511,2.8790276
23257,1436289632965,5.521628,19.608511,2.280477
23258,1436289632983,-0.62249243,19.608511,5.34326
23259,1436289633005,-3.1250317,17.693748,4.2371383
23260,1436289633022,-0.55365914,12.293627,2.3660698
23261,1436289633045,3.233968,8.597578,1.6531962
23262,1436289633062,6.18961,4.5603557,1.8429368
23263,1436289633085,7.129334,-0.8846575,2.2774844
23264,1436289633103,8.038532,-4.2880154,2.641403
23265,1436289633122,10.236409,-3.4171243,1.3856442
23266,1436289633142,12.331934,0.22266077,-0.026934769
23267,1436289633167,15.673641,2.1972785,0.9636662
23268,1436289633187,14.138958,0.53570265,1.9919758
23269,1436289633208,11.430517,2.0410569,1.7878702
23270,1436289633225,9.156625,11.997345,6.405088
23271,1436289633243,5.590461,19.608511,6.712743
23272,1436289633263,0.007182605,19.608511,14.479533
23273,1436289633282,-1.5442601,19.608511,11.851897
23274,1436289633303,-1.0169371,19.608511,6.5804634
23275,1436289633330,-2.6150668,19.608511,2.6479871
23276,1436289633403,-4.8883615,15.862185,0.23642741
23277,1436289633404,-4.4017396,12.303204,-1.7399861
23278,1436289633405,-2.6479871,8.835801,-3.0992942
23279,1436289633406,-1.4167689,5.73531,-3.489549
23280,1436289633423,-1.5167267,2.8808231,-3.371036
23281,1436289633445,-2.475006,1.9255368,-3.6194344
23282,1436289633462,-4.1533413,2.4881742,-5.7508726
23283,1436289633486,-7.8386164,0.9684546,-8.176797
23284,1436289633503,-13.273455,-2.0907366,-7.619547
23285,1436289633523,-14.989498,-5.93762,-4.578911
23286,1436289633542,-12.220005,-4.6202106,-5.12838
23287,1436289633571,-9.553463,-1.2473791,-5.3019595
23288,1436289633582,-8.190564,1.0049661,-5.131373
23289,1436289633602,-8.309077,8.306085,-2.597709
23290,1436289633624,2.966416,19.608511,1.3323733
23291,1436289633642,5.9873,19.608511,9.469068
23292,1436289633664,1.5652094,19.608511,14.870387
23293,1436289633686,-1.30484,19.608511,9.43495
23294,1436289633702,-1.3922282,19.608511,6.145317
23295,1436289633726,0.52373165,19.457678,5.5096564
23296,1436289633745,1.1097125,13.858836,5.2744265
23297,1436289633766,0.15322891,7.606379,5.505467
23298,1436289633789,-0.61112,2.429516,3.9240966
23299,1436289633812,0.3184288,-1.7986441,1.7711107
23300,1436289633823,2.9017725,-4.6926355,1.8794483
23301,1436289633844,6.8851256,-4.722563,2.415151
23302,1436289633864,11.3167925,-1.5221137,2.9131448
23303,1436289633884,12.795811,2.3463178,2.9287071
23304,1436289633904,12.531252,5.1140146,-0.26396075
23305,1436289633925,9.950302,6.409278,-3.5769374
23306,1436289633946,6.7570357,0.25019407,5.187038
23307,1436289633966,13.786412,8.563461,12.270284
23308,1436289633985,13.965977,19.608511,11.04565
23309,1436289634005,4.7022123,19.608511,13.599066
23310,1436289634024,3.0819361,18.926764,12.497733
23311,1436289634044,-0.6955156,19.608511,6.3967085
23312,1436289634063,-0.08259996,19.608511,2.947861
23313,1436289634151,-0.28670564,16.963518,3.5984852
23314,1436289634152,-2.4474726,13.493721,1.7016789
23315,1436289634153,-3.0969,10.808025,-0.6434417
23316,1436289634154,-3.2303767,7.7488337,-2.666542
23317,1436289634166,-3.4434607,4.209007,-3.7259765
23318,1436289634183,-3.555988,0.9056068,-4.221576
23319,1436289634204,-3.9025488,-1.7549498,-4.477157
23320,1436289634223,-5.7400985,-2.0296845,-4.607641
23321,1436289634246,-8.968081,-1.6753427,-5.4366336
23322,1436289634263,-11.425131,-1.7872716,-7.03596
23323,1436289634284,-13.545197,-1.4323312,-6.2087636
23324,1436289634309,-13.854647,0.39683893,-5.9627595
23325,1436289634323,-12.66832,7.5165963,-2.319383
23326,1436289634343,-0.7727286,19.608511,1.1791444
23327,1436289634366,6.661866,19.608511,5.6898203
23328,1436289634386,5.8203044,19.608511,13.48175
23329,1436289634406,7.080253,19.608511,10.821792
23330,1436289634426,5.7424927,19.608511,4.939238
23331,1436289634446,4.197036,19.459473,3.235165
23332,1436289634466,2.5617957,12.741343,5.8005524
23333,1436289634486,0.8523358,7.193379,5.333683
23334,1436289634506,1.4748282,2.879626,1.8740613
23335,1436289634526,3.5164838,-2.0817583,0.3776853
23336,1436289634543,7.050924,-4.9428296,0.9355343
23337,1436289634567,12.057798,-3.3925838,1.2641385
23338,1436289634586,16.948553,-1.3000516,1.4191631
23339,1436289634624,16.270395,-1.4449008,2.629432
23340,1436289634625,10.994174,-0.635062,2.6503813
23341,1436289634643,5.368997,-2.3517046,2.5007436
23342,1436289634663,5.551555,1.1653777,1.4478935
23343,1436289634683,9.276335,8.038532,4.899135
23344,1436289634703,10.9025955,19.577387,9.567828
23345,1436289634723,5.065532,19.608511,14.948797
23346,1436289634745,2.295441,17.534534,17.333422
23347,1436289634765,-0.9923966,19.608511,15.164275
23348,1436289634785,-5.2127757,19.608511,10.2495775
23349,1436289634804,-6.8599863,19.593548,8.65863
23350,1436289634872,-7.043741,14.851831,5.509058
23351,1436289634873,-3.6272156,10.50037,0.2100912
23352,1436289634874,-0.10115502,6.50744,-1.1593921
23353,1436289634885,-1.8950106,2.1158757,-1.7914615
23354,1436289634903,-4.4316673,-0.362123,-2.759916
23355,1436289634924,-5.092467,-0.55006784,-3.289633
23356,1436289634944,-5.337274,1.6891093,-2.777274
23357,1436289634965,-7.3645644,1.827973,-3.3752258
23358,1436289634986,-10.2495775,-0.7116765,-4.7866077
23359,1436289635005,-12.2002535,-2.5187001,-4.9865236
23360,1436289635025,-12.0805435,-1.8405426,-3.769072
23361,1436289635044,-10.013748,0.31423897,-4.455011
23362,1436289635065,-7.4327993,5.1170077,-4.204817
23363,1436289635086,1.0283096,19.366697,0.7080852
23364,1436289635107,11.332953,19.608511,-1.2773066
23365,1436289635127,4.5513773,19.608511,13.140576
23366,1436289635147,5.122993,19.608511,12.347497
23367,1436289635167,2.034473,19.608511,7.5052238
23368,1436289635187,2.2505496,19.608511,6.6947865
23369,1436289635207,3.7068229,16.891691,7.5201874
23370,1436289635227,3.2788591,10.881048,7.647679
23371,1436289635247,1.9829975,4.987122,6.4739213
23372,1436289635267,2.722806,-0.18914193,3.8911762
23373,1436289635286,6.0321913,-3.5553896,1.9877859
23374,1436289635307,9.96766,-4.1024647,1.5167267
23375,1436289635327,14.021643,-0.7386112,0.96306765
23376,1436289635346,15.924434,2.510919,1.6514006
23377,1436289635366,12.740146,1.3844471,1.1061212
23378,1436289635387,9.082404,-0.9840169,-1.3581109
23379,1436289635406,8.462905,-0.26396075,-2.460641
23380,1436289635427,8.130709,3.3614593,-0.49919105
23381,1436289635447,8.69155,17.507002,11.124659
23382,1436289635468,11.504738,19.608511,13.77504
23383,1436289635484,8.848371,19.608511,18.194138
23384,1436289635506,3.632004,19.608511,12.667123
23385,1436289635525,-5.8484364,19.608511,3.1519666
23386,1436289635592,-5.959168,18.148647,1.6490064
23387,1436289635593,-3.5655649,14.173076,1.2366052
23388,1436289635594,-4.06715,13.633781,-0.33399114
23389,1436289635612,-4.8560395,10.308235,-1.0408791
23390,1436289635624,-4.7536874,5.139154,-1.496376
23391,1436289635649,-4.671686,1.4700398,-2.0590134
23392,1436289635664,-5.1062336,-0.8218097,-3.354875
23393,1436289635684,-5.9687448,-0.99299514,-4.398747
23394,1436289635704,-7.478289,-0.9355343,-4.150947
23395,1436289635725,-8.835801,-1.685518,-4.0898952
23396,1436289635752,-9.351153,-2.0536265,-4.055179
23397,1436289635765,-10.107122,-2.4893713,-4.3329067
23398,1436289635787,-9.709086,-1.8914193,-6.576872
23399,1436289635808,-10.724827,1.2587515,-6.851607
23400,1436289635828,-6.011242,15.486894,1.6172832
23401,1436289635848,13.7205715,19.608511,-0.9175778
23402,1436289635868,4.9188876,19.608511,8.448539
23403,1436289635888,5.0918684,19.608511,9.3738985
23404,1436289635908,3.539827,19.608511,5.9920883
23405,1436289635928,4.0186677,19.608511,2.8335378
23406,1436289635948,5.2582655,17.843985,4.044405
23407,1436289635967,2.645593,11.055825,6.221333
23408,1436289635990,1.2629414,6.923433,4.559757
23409,1436289636008,1.6406267,3.5691562,2.5145104
23410,1436289636031,3.4021606,-1.1240777,1.3694834
23411,1436289636046,5.9902925,-8.126519,1.6400281
23412,1436289636070,10.335769,-9.908403,2.1697452
23413,1436289636088,15.049952,-4.0581717,1.553837
23414,1436289636104,15.200188,0.62488663,1.6938977
23415,1436289636125,12.142793,2.3175871,0.88525605
23416,1436289636144,9.208099,2.1057005,-1.2976574
23417,1436289636171,5.756858,1.8896236,0.830788
23418,1436289636186,4.5872903,8.385093,10.293272
23419,1436289636207,8.872911,19.608511,12.169128
