id,attr_time,attr_x,attr_y,attr_z
4071,1436289248887,-8.262989,-6.5738792,3.140594
4072,1436289248907,-9.162011,-6.2566476,-5.4803276
4073,1436289248927,-0.43394905,-1.5562311,-5.575497
4074,1436289248950,6.1129956,4.301782,-0.90859956
4075,1436289248967,1.5658079,1.3018472,-1.7112557
4076,1436289248987,-0.33159694,0.54887074,-2.223615
4077,1436289249007,-1.762731,2.2451627,-2.8832173
4078,1436289249027,-1.5275006,1.7310078,-2.0213048
4079,1436289249053,1.1372458,-3.1914709,-3.8373067
4080,1436289249067,10.081984,-1.5394717,-5.0517654
4081,1436289249089,18.555063,-1.9925743,-18.082808
4082,1436289249106,19.607914,-14.490906,-4.335301
4083,1436289249126,19.455881,-4.7901993,0.8086416
4084,1436289249146,14.07611,4.9242744,6.120178
4085,1436289249166,19.585768,4.9164934,-1.3503298
4086,1436289249187,19.607914,2.071583,-2.3517046
4087,1436289249208,19.18773,1.1893197,-0.4237737
4088,1436289249229,9.711481,0.2160767,1.2755109
4089,1436289249307,2.15957,-0.9235633,0.7445967
4090,1436289249308,-5.535394,-0.38965634,-1.9111716
4091,1436289249309,-7.280169,0.7811083,-3.1794999
4092,1436289249310,-4.9422307,1.7770962,-3.3087866
4093,1436289249328,0.99778354,-1.553837,-4.473566
4094,1436289249346,4.3556514,-2.1392193,-2.8999767
4095,1436289249365,5.2780175,-0.89423436,-2.5995045
4096,1436289249386,1.8339585,-2.0859482,-0.92535895
4097,1436289249408,-3.417723,-3.3674448,-0.7637503
4098,1436289249427,-1.174356,-0.32800564,-4.4993033
4099,1436289249449,6.9611416,3.1112652,-8.526949
4100,1436289249469,19.498379,8.470087,-11.575367
4101,1436289249490,19.607914,13.497313,-9.922171
4102,1436289249509,19.607914,-2.5234885,-2.9287071
4103,1436289249528,10.59554,-5.851429,4.086902
4104,1436289249548,12.25113,-5.315128,3.5978866
4105,1436289249570,19.215263,-2.5719712,0.3800795
4106,1436289249588,19.607914,-1.8339585,-0.6452374
4107,1436289249608,19.298462,-1.8166006,1.6807296
4108,1436289249629,11.129447,-0.95109665,1.4293385
4109,1436289249649,2.445677,-1.958457,-0.12749124
4110,1436289249669,-4.955399,-2.2296004,-2.815581
4111,1436289249689,-7.057508,-1.9494787,-4.5896845
4112,1436289249708,-2.4115596,-4.088698,-1.5867572
4113,1436289249729,1.3796587,-4.8859673,-0.20590134
4114,1436289249749,4.1718965,-1.7399861,-1.7292122
4115,1436289249780,3.4237084,3.0376434,-5.073313
4116,1436289249789,-2.3630772,5.269039,-2.5252843
4117,1436289249809,1.174356,5.333683,-5.0517654
4118,1436289249826,16.063896,1.168969,-0.030526072
4119,1436289249847,19.607914,-19.608511,-3.21661
4120,1436289249869,19.607914,-7.2664022,-1.4329298
4121,1436289249941,8.668806,4.2155905,-2.1894975
4122,1436289249942,8.471883,6.76362,2.8401217
4123,1436289249943,19.121292,6.976105,2.5073278
4124,1436289249977,19.607914,2.280477,1.1971009
4125,1436289249978,19.009363,-2.4959552,1.2545617
4126,1436289250003,9.976639,-3.7391446,0.724246
4127,1436289250009,0.45848963,-0.9995792,0.60932434
4128,1436289250026,-4.955399,2.280477,-0.801459
4129,1436289250046,-6.599617,2.2152352,-2.5809495
4130,1436289250066,-4.2957964,0.2908955,-3.7535098
4131,1436289250086,1.4137762,-0.6697779,-4.2742486
4132,1436289250106,4.663905,0.10594343,-4.9021277
4133,1436289250126,5.0116625,-0.8595184,-1.1330559
4134,1436289250146,-0.18854338,-6.007052,-1.0342951
4135,1436289250166,-6.105813,-5.3318872,-7.0209966
4136,1436289250186,-0.52852005,-1.5634137,-8.24204
4137,1436289250206,19.482218,10.204686,-4.3879733
4138,1436289250226,19.607914,15.583261,-13.761272
4139,1436289250246,19.607914,8.149862,-4.119224
4140,1436289250270,12.983157,-3.5727475,4.5561657
4141,1436289250287,13.829508,-3.469797,9.041702
4142,1436289250309,19.607914,-4.565144,1.2982559
4143,1436289250327,19.607914,-0.9708488,-0.074220255
4144,1436289250347,19.37807,3.2728736,-1.1360487
4145,1436289250368,8.702923,1.4161704,-1.3078327
4146,1436289250391,-2.369661,-0.9463082,-1.809418
4147,1436289250416,-13.077728,-4.3915644,-2.1613655
4148,1436289250428,-10.336368,-6.55712,-1.8088194
4149,1436289250448,3.3584664,-3.1136594,-3.994127
4150,1436289250467,6.449381,-0.88405895,-5.6323595
4151,1436289250487,3.0430303,1.4347254,-6.229713
4152,1436289250508,0.24899697,4.298789,-3.8660371
4153,1436289250531,-1.6879122,5.053561,-1.9219455
4154,1436289250573,-2.5689783,2.926313,0.5189432
4155,1436289250574,0.7679402,-4.5418005,-3.280655
4156,1436289250597,12.637196,-1.8369513,-1.774702
4157,1436289250612,19.607914,-12.229582,-19.350536
4158,1436289250627,19.607914,-13.751098,2.594716
4159,1436289250647,16.261417,1.7316064,3.6523547
4160,1436289250667,14.84405,6.4858923,3.2291796
4161,1436289250687,19.607914,3.2363622,-3.6846764
4162,1436289250708,19.607914,-1.4885949,-1.5340848
4163,1436289250728,18.154633,-1.9452889,0.37948096
4164,1436289250750,9.415198,-0.37588966,1.1647792
4165,1436289250770,2.5504234,0.7332243,1.3814543
4166,1436289250791,-7.3831196,0.6404489,2.0440497
4167,1436289250811,-10.821792,3.0765493,-3.304597
4168,1436289250829,-0.13587095,1.5406688,-9.172187
4169,1436289250848,3.2734723,-0.49200845,-9.03452
4170,1436289250870,5.2444987,-0.19871874,-6.0507464
4171,1436289250891,5.2528787,0.61171854,-1.4862007
4172,1436289250909,-0.86490536,-2.4624364,1.3395559
4173,1436289250930,-3.9360676,-2.882619,1.3239936
4174,1436289250949,0.96067345,0.5883751,-6.8438253
4175,1436289250968,9.870695,1.7124528,-5.8945246
4176,1436289250989,19.607914,17.338211,-15.197794
4177,1436289251011,19.607914,11.725004,-5.7766104
4178,1436289251031,17.18977,-8.764574,0.20350714
4179,1436289251051,13.6732855,-9.200318,3.9486372
4180,1436289251069,13.415909,-9.892242,-0.32621
4181,1436289251089,16.54154,-3.5685577,-1.5107412
4182,1436289251109,14.438233,3.3913867,0.66738373
4183,1436289251129,9.578004,5.4803276,0.46926352
4184,1436289251150,5.668871,3.582923,0.1376666
4185,1436289251172,-1.8674773,-1.3868413,-0.27473465
4186,1436289251224,-5.9561753,-6.5601125,-0.19752164
4187,1436289251239,-3.6176388,-6.649895,0.10295067
4188,1436289251240,1.2126632,-2.134431,-0.33997664
4189,1436289251249,2.147599,-0.50158525,-2.72939
4190,1436289251268,1.702876,2.0165164,-6.22672
4191,1436289251288,0.16280572,3.8977604,-7.5692687
4192,1436289251310,-0.08080431,0.6607997,-2.918532
4193,1436289251328,8.641871,1.4077905,-5.977723
4194,1436289251350,19.369091,-3.7966053,-4.185663
4195,1436289251369,19.607914,-19.577986,4.7046065
4196,1436289251389,19.607914,-5.482722,1.453879
4197,1436289251412,9.751583,4.679467,0.25198972
4198,1436289251430,14.108432,3.775656,2.9167361
4199,1436289251451,19.607914,1.4083891,2.492364
4200,1436289251471,19.607914,0.065242,0.908001
4201,1436289251492,18.807652,-0.6123171,2.4827871
4202,1436289251510,8.373122,-0.97743285,-0.037708677
4203,1436289251531,2.4642322,-0.46088383,-0.0047884034
4204,1436289251554,-1.0109516,1.6226702,-0.35913026
4205,1436289251571,-1.8920178,2.2523453,-1.2749124
4206,1436289251606,-2.9514523,1.6340426,-3.9211037
4207,1436289251609,-2.9783869,0.05865794,-4.7243586
4208,1436289251629,-0.38067806,-0.8499416,-6.5864487
4209,1436289251648,3.50152,0.37110126,-6.417059
4210,1436289251668,9.654618,-0.07062895,3.3560722
4211,1436289251689,5.42167,-1.1402385,0.8655039
4212,1436289251709,3.0310593,-4.373608,-0.97503865
4213,1436289251729,17.240646,-0.34715924,-12.935872
4214,1436289251751,19.607914,14.311939,-3.3758245
4215,1436289251771,19.607914,12.09012,-4.040814
4216,1436289251791,14.589666,2.078167,-0.6691794
4217,1436289251816,10.38485,-1.270124,6.129755
4218,1436289251872,13.938444,-5.1966147,0.47105917
4219,1436289251873,18.232445,-5.285799,0.6805518
4220,1436289251874,19.515738,-0.3477578,-1.9853917
4221,1436289251888,12.670115,0.7074866,-0.26036942
4222,1436289251910,2.2158337,-1.5047557,0.022744916
4223,1436289251930,-8.128913,-5.412093,0.32621
4224,1436289251952,-8.0606785,-6.905476,-2.344522
4225,1436289251968,0.8870517,-1.1204864,-3.1471782
4226,1436289251990,1.8148049,2.9346926,-2.428319
4227,1436289252010,-1.3239936,0.41359833,-4.526837
4228,1436289252030,-1.3796587,-0.23163901,-4.1575313
4229,1436289252051,-0.6380547,-1.6651673,-2.7539306
4230,1436289252071,1.5975311,-4.3885717,-3.1860838
4231,1436289252092,5.533,-3.0723593,-3.934272
4232,1436289252110,16.505627,2.6940753,0.23582886
4233,1436289252130,19.607914,-1.1988965,-19.51394
4234,1436289252150,19.607914,-11.797429,12.211027
4235,1436289252170,19.488203,-1.0552444,0.717662
4236,1436289252192,18.856733,3.9594111,1.9123687
4237,1436289252211,19.607914,7.006033,-1.9931729
4238,1436289252232,19.607914,2.3864205,-1.4706384
4239,1436289252250,17.181988,0.14664486,-1.1869255
4240,1436289252270,8.37372,0.43514615,1.5472529
4241,1436289252290,1.2773066,-0.39205053,2.6485856
4242,1436289252314,-8.000225,-1.2174516,1.9997569
4243,1436289252331,-10.164583,1.3688848,-3.448249
4244,1436289252350,-1.2509704,1.7501614,-11.192294
4245,1436289252370,4.146757,0.47465047,-6.943185
4246,1436289252390,8.37372,1.2575544,-3.8217444
4247,1436289252410,6.9425864,-0.7284359,-1.460463
4248,1436289252430,0.7194576,-3.493739,1.436521
4249,1436289252451,-3.3955765,-1.1079168,0.60094464
4250,1436289252514,0.28909984,2.794632,-9.570223
4251,1436289252516,9.359533,-1.3994108,-6.089652
4252,1436289252517,19.607914,5.2822075,-18.907011
4253,1436289252532,19.607914,12.611458,-2.5151088
4254,1436289252550,18.252197,-4.280234,-1.5502456
4255,1436289252569,19.185337,1.7004818,11.225813
4256,1436289252591,8.591593,-5.4234653,2.706645
4257,1436289252609,10.788872,-4.8536453,-8.926781
4258,1436289252629,16.994043,1.1599907,4.2556934
4259,1436289252649,18.061857,4.1252093,2.0709844
4260,1436289252669,4.135385,-1.6328455,0.11611878
4261,1436289252689,-6.6947865,-4.9105077,-0.46926352
4262,1436289252709,-9.357738,-5.8891377,-1.0654198
4263,1436289252730,-5.433641,-5.9005103,-3.8684313
4264,1436289252751,2.0817583,-1.4107834,-0.89303726
4265,1436289252773,2.6485856,0.50757074,-1.8710686
4266,1436289252791,-0.45609543,0.7769185,-3.7433343
4267,1436289252813,-2.9580362,2.4905684,-3.8456864
4268,1436289252831,-0.15682021,1.5999253,-2.5803509
4269,1436289252852,6.9623384,-1.216853,-5.99149
4270,1436289252878,19.135656,-0.12030864,-7.793725
4271,1436289252892,19.607914,-11.104307,-7.3430166
4272,1436289252911,19.607914,-12.8532715,4.9907136
4273,1436289252932,13.876195,1.2731167,-1.3030443
4274,1436289252952,14.933234,6.30932,1.7663223
4275,1436289252971,19.607914,7.0036387,1.2563573
4276,1436289252991,19.607914,2.058415,-1.2808979
4277,1436289253011,14.027029,-2.4690206,2.3612814
4278,1436289253031,9.81922,-3.6565444,1.893215
4279,1436289253051,4.1066546,-2.7030537,-1.5622166
4280,1436289253070,-0.24061728,0.5943606,-1.7196354
4281,1436289253091,-2.5151088,3.2142158,-1.4826094
4282,1436289253113,-3.0789435,3.4003649,-3.093907
4283,1436289253143,-1.5616181,0.7751228,-6.3584013
4284,1436289253196,0.96546185,-0.9247604,-8.177396
4285,1436289253208,3.8989575,-1.1378443,-0.66618663
4286,1436289253209,1.9847932,-1.9488802,4.4196963
4287,1436289253210,-0.16220717,-1.5029601,-0.89662856
4288,1436289253265,2.944868,-6.980295,-5.9202623
4289,1436289253268,18.247408,-0.6739678,-9.9233675
4290,1436289253275,19.607914,19.10094,-11.422736
4291,1436289253293,14.075512,3.5769374,-7.043143
4292,1436289253312,10.443508,-1.3934253,2.3050177
4293,1436289253329,14.387357,-3.2620997,6.067506
4294,1436289253349,18.68794,-8.890269,3.4434607
4295,1436289253369,19.520525,-6.699575,0.006584055
4296,1436289253389,15.884331,-0.20590134,0.99898064
4297,1436289253410,9.908403,3.6349967,2.7102363
4298,1436289253430,3.8863878,1.5915456,2.143409
4299,1436289253450,-2.6144683,-2.3475149,1.3970166
4300,1436289253470,-8.157045,-4.830302,-1.6071079
4301,1436289253490,-4.8279076,-2.9741971,-5.4007206
4302,1436289253509,0.6386533,-0.66020113,-6.6056023
4303,1436289253529,3.3848026,-1.0690111,-4.987122
4304,1436289253549,4.8943467,1.2318168,-2.1170728
4305,1436289253572,-0.6147113,3.2249897,1.423353
4306,1436289253590,-2.8275523,0.9044097,-1.5029601
4307,1436289253613,5.0302176,-2.2385786,-6.1022215
4308,1436289253630,15.2253275,-2.0907366,-17.059286
4309,1436289253650,19.607914,-10.144831,-17.888277
4310,1436289253671,19.607914,-11.438298,3.681085
4311,1436289253691,19.607914,3.4967315,1.7669208
4312,1436289253710,15.659875,4.1718965,3.1675289
4313,1436289253730,17.536331,0.6907272,-3.50571
4314,1436289253750,19.607914,-1.6304513,-0.45848963
4315,1436289253770,17.60277,-0.48003745,-2.542642
4316,1436289253790,9.2547865,1.2940661,-2.1751323
4317,1436289253810,1.3329718,0.7200562,-0.3549404
4318,1436289253830,-7.1287355,0.3357868,0.961272
4319,1436289253850,-10.532692,1.1312603,-0.40701428
4320,1436289253870,-0.694917,2.3247697,-7.9487495
4321,1436289253890,4.646547,0.20829555,-6.823475
4322,1436289253911,6.002862,0.007182605,-2.7629087
4323,1436289253930,2.5911248,-1.6579847,1.4574703
4324,1436289253950,-0.8523358,-2.042254,2.6521769
4325,1436289253970,-4.3754034,0.21308395,1.1468226
4326,1436289253990,-0.01316811,2.2625206,-8.86513
4327,1436289254010,6.297349,-0.7110779,-8.836999
4328,1436289254030,19.595942,8.684967,-16.536152
4329,1436289254050,19.607914,11.587936,-4.6417584
4330,1436289254070,15.18702,-7.7087307,4.3861775
4331,1436289254090,13.253103,-7.0012445,2.2463598
4332,1436289254110,13.548787,-7.4310036,-4.935048
4333,1436289254130,16.130335,-1.9973627,-3.8576574
4334,1436289254151,14.623784,2.7898436,0.22505496
4335,1436289254181,8.470087,2.7473464,2.4851813
4336,1436289254193,-1.2473791,0.3812766,3.3201592
4337,1436289254212,-7.111976,-3.2842462,0.56323594
4338,1436289254234,-4.7620673,-5.1182046,-4.4184995
4339,1436289254253,-0.87927055,-4.301782,-4.623802
4340,1436289254273,2.529474,-1.8064252,-2.078167
4341,1436289254293,4.036624,-0.5518635,0.7152678
4342,1436289254313,0.52852005,-0.6404489,-2.6120741
4343,1436289254334,-2.4917655,1.8124107,-3.4925418
4344,1436289254353,-0.21428105,0.7272388,-3.3255463
4345,1436289254374,6.4781113,0.2088941,-8.869919
4346,1436289254394,18.304869,3.7283707,-9.181764
4347,1436289254412,19.607914,-11.996147,-5.107431
4348,1436289254441,19.607914,-6.7929487,-0.78769237
4349,1436289254496,12.603676,-1.3275849,1.4921862
4350,1436289254497,15.093047,-1.6609775,-2.2379801
4351,1436289254498,19.607914,2.023699,-1.0953473
4352,1436289254514,19.607914,3.3812113,-0.08798691
4353,1436289254531,14.126389,2.0883424,0.9876082
4354,1436289254551,6.783372,0.005985504,0.30945057
4355,1436289254572,2.8550856,-0.25797522,0.22325931
4356,1436289254592,-3.9378633,1.3982137,-0.091578215
4357,1436289254612,-5.9148755,4.072537,-1.0654198
4358,1436289254634,-5.957372,0.9552865,-2.8413188
4359,1436289254654,-2.4313118,-2.8401217,-5.1768627
4360,1436289254676,1.3401544,-3.3913867,-7.092224
4361,1436289254694,4.876989,-2.132635,-6.1088057
4362,1436289254712,6.375759,-2.9939492,1.4532804
4363,1436289254734,1.8908207,-2.771887,0.065242
4364,1436289254754,2.3535004,1.7058687,-7.8452005
4365,1436289254774,8.385093,0.7032967,-2.5438392
4366,1436289254794,19.607914,14.854226,0.42676646
4367,1436289254812,19.607914,9.2494,-3.6254199
4368,1436289254839,12.120048,-5.8921304,-1.8674773
4369,1436289254854,15.08347,-5.878962,10.59554
4370,1436289254874,19.607914,-0.8583213,2.1625626
4371,1436289254901,19.607914,1.134253,-2.058415
4372,1436289254922,19.104532,1.1061212,-1.9812019
4373,1436289254934,11.474811,-0.38486794,2.5839422
4374,1436289254952,5.439028,-2.0392613,2.4157495
4375,1436289254972,0.4938041,-4.654328,0.044891283
4376,1436289254993,-3.0244753,-5.0810947,-0.80924016
4377,1436289255015,-3.6056678,-5.3079453,1.2348095
4378,1436289255034,-2.2810757,-2.7323828,1.6807296
4379,1436289255055,1.6525977,1.644218,-2.4127567
4380,1436289255073,1.6837224,1.2599486,-9.346365
4381,1436289255100,0.18195933,0.24720132,-7.9062524
4382,1436289255163,0.1400608,0.15861586,1.4634558
4383,1436289255164,3.731962,-0.40821138,0.801459
4384,1436289255169,11.588534,2.4947581,-3.8833952
4385,1436289255182,19.280506,-4.867412,-18.7466
4386,1436289255194,19.607914,-9.648034,-1.0947487
4387,1436289255212,19.607914,-6.306926,4.061165
4388,1436289255232,18.94412,1.7154455,1.389834
4389,1436289255252,16.2273,2.5779567,1.2473791
4390,1436289255272,19.607914,-1.8728642,-1.276708
4391,1436289255293,19.607914,-6.609792,-0.47345337
4392,1436289255317,15.767613,-4.0252514,-0.32202014
4393,1436289255332,7.3268557,0.021547815,-0.38965634
4394,1436289255358,1.8201919,0.76315176,0.12988544
4395,1436289255413,-2.980781,1.9764135,-1.6944963
4396,1436289255414,-7.884106,5.861604,-4.1659107
4397,1436289255415,-2.9903579,4.3538556,-6.9288197
4398,1436289255439,2.0039468,0.82121116,-5.149329
4399,1436289255455,4.9464207,0.23403321,-4.6662993
4400,1436289255474,5.79337,-2.0608091,1.4987702
4401,1436289255493,-0.54168814,-3.105878,3.7187939
4402,1436289255520,-2.3822308,-1.6412252,1.8525136
4403,1436289255534,0.6769605,0.11911154,-7.374141
4404,1436289255566,8.411429,0.64583594,-9.953295
4405,1436289255572,19.607914,9.00579,-15.458762
4406,1436289255592,19.607914,3.3369186,-3.0681696
4407,1436289255612,19.50257,-4.573524,3.5703533
4408,1436289255633,16.77677,-4.0545807,2.0644004
4409,1436289255651,16.172234,-4.4304705,-2.3918076
4410,1436289255671,13.582905,-0.5602432,-4.69084
4411,1436289255691,10.631453,1.287482,0.8194155
4412,1436289255711,8.698134,1.2270284,3.8121676
4413,1436289255732,1.745373,-0.97862995,3.3393128
4414,1436289255754,-5.6299653,-3.6715083,1.5376761
4415,1436289255783,-5.671864,-3.8540661,-2.806603
4416,1436289255836,0.3728969,-1.8189948,-4.8973393
4417,1436289255837,4.4544125,-0.8415619,-3.2812533
4418,1436289255838,4.0162735,-0.4973954,-1.5520413
4419,1436289255854,0.08259996,0.1604115,-2.834735
4420,1436289255873,-3.4662056,1.4407109,-2.801216
4421,1436289255894,-2.03148,-0.5770026,-4.466982
4422,1436289255914,4.923077,-1.2300211,-5.04578
4423,1436289255938,16.221315,1.7208325,-6.8444242
4424,1436289255954,19.607914,-16.791733,-5.4647655
4425,1436289255975,19.607914,-8.215105,1.1611878
4426,1436289255993,13.739725,3.8540661,-0.6123171
4427,1436289256014,15.43063,5.650316,-1.2401965
4428,1436289256036,19.607914,1.4454993,-0.5793968
4429,1436289256053,19.607914,-2.3319526,-0.43993455
4430,1436289256107,14.020445,-1.8830396,-0.3298013
4431,1436289256108,5.257068,-0.60214174,-1.1300632
4432,1436289256126,-0.6392518,2.3930047,-1.9913772
4433,1436289256133,-2.8640637,3.8983588,-1.9626468
4434,1436289256152,-4.4657845,4.96318,-2.3594859
4435,1436289256172,-4.1060557,2.445677,-2.831742
4436,1436289256192,-1.2551602,-1.3102269,-3.3925838
4437,1436289256214,1.4215573,-1.8543092,-3.2381577
4438,1436289256232,3.9791632,-1.7860745,-1.7729063
4439,1436289256252,3.2902317,-4.1252093,1.6998832
4440,1436289256272,-1.1599907,-3.2746694,0.3549404
4441,1436289256293,-0.4345476,1.7944542,-4.5842977
4442,1436289256313,5.217564,1.6023195,-7.744644
4443,1436289256337,19.607914,11.680712,-9.23683
4444,1436289256358,19.607914,6.3123126,-13.89475
4445,1436289256378,19.607914,-5.203199,-1.602918
4446,1436289256397,17.153856,-6.3578024,3.774459
4447,1436289256415,15.023616,-6.735488,2.9616275
4448,1436289256436,19.536686,-2.694674,-1.0893618
4449,1436289256498,19.383457,2.8802247,1.3820529
4450,1436289256499,15.032594,3.0310593,2.830545
4451,1436289256500,8.574833,0.9247604,1.1001357
4452,1436289256514,1.5185224,-1.821389,0.4249708
4453,1436289256533,-5.9106855,-5.000889,0.32621
4454,1436289256552,-8.247426,-4.812944,-2.172738
4455,1436289256575,-1.2276269,-1.8273745,-6.290765
4456,1436289256593,3.8235402,-1.6567876,-4.9404354
4457,1436289256615,4.507085,-2.4301147,-1.6490064
4458,1436289256635,2.3558946,-0.3405752,-0.5979519
4459,1436289256682,-3.1842883,1.388637,2.3319526
4460,1436289256683,-1.0336965,-0.18555063,-1.751957
4461,1436289256693,7.353192,-1.2318168,0.66858083
4462,1436289256714,16.418238,2.2481554,-13.010092
4463,1436289256732,19.607914,-8.590396,-14.985907
4464,1436289256752,19.607914,-11.276092,0.5722142
4465,1436289256773,19.607914,-1.2563573,1.3329718
4466,1436289256793,11.794436,4.4244847,4.6657004
4467,1436289256813,16.156672,1.6244658,-1.4077905
4468,1436289256838,19.607914,-6.4739213,-0.5542577
4469,1436289256855,19.395428,-6.326678,0.45130703
4470,1436289256875,9.594764,-1.9841946,-0.43873745
4471,1436289256896,0.6973112,1.0217255,-0.9247604
4472,1436289256918,-6.9102645,4.9081135,-2.908955
4473,1436289256934,-7.305308,6.9892735,-4.345476
4474,1436289256955,0.5805939,1.371279,-3.5859156
4475,1436289256974,4.473566,-0.9864111,-3.2303767
4476,1436289256994,5.117606,-0.31783026,-3.031658
4477,1436289257017,1.6424223,-2.2774844,-1.1791444
4478,1436289257036,-3.9695864,-3.9785647,0.7380127
4479,1436289257057,-1.352724,-3.8546648,-2.3948002
4480,1436289257076,3.264494,-2.8311436,-5.6335564
4481,1436289257102,11.021109,-2.6084828,-16.754025
4482,1436289257171,19.607914,17.52855,-11.981184
4483,1436289257172,19.607914,9.105149,-1.1468226
4484,1436289257173,11.184513,1.7088615,3.5140896
4485,1436289257174,19.607914,0.038307227,4.43885
4486,1436289257194,19.607914,-2.9873652,-1.2623428
4487,1436289257213,18.218678,-4.662708,-3.3399115
4488,1436289257233,13.774441,-4.2425256,-0.091578215
4489,1436289257253,10.0748005,-0.9163807,1.5394717
4490,1436289257273,2.0530279,-0.61770403,2.463035
4491,1436289257293,-6.271611,-2.6282349,1.8794483
4492,1436289257313,-7.1604586,-4.8338933,-3.7295678
4493,1436289257335,-0.37349546,-2.545635,-5.9118824
4494,1436289257363,3.0190883,0.20470424,-4.128801
4495,1436289257375,3.128623,-0.035913024,-2.8287494
4496,1436289257397,2.3840263,0.521936,-2.5552118
4497,1436289257417,0.11492168,3.1064768,-1.9841946
4498,1436289257436,-0.002992752,3.0017304,-2.509722
4499,1436289257457,6.7588315,0.5117606,-5.2169657
4500,1436289257474,19.161993,1.9207484,-6.1746464
4501,1436289257500,19.607914,-14.021643,-10.017939
4502,1436289257515,19.607914,-16.148293,-0.26276365
4503,1436289257536,8.951322,1.5975311,4.9518075
4504,1436289257557,13.443442,8.762179,-0.8146271
4505,1436289257580,19.607914,6.782175,-2.2619221
4506,1436289257595,19.607914,-0.42078096,-1.7914615
4507,1436289257615,16.489466,-2.8089972,0.770933
4508,1436289257639,6.4380083,-1.8800468,-0.25558102
4509,1436289257655,2.1631613,1.4293385,-0.6428431
4510,1436289257674,-1.2401965,4.0372224,-0.23762453
4511,1436289257696,-2.5169046,4.1413703,0.480636
4512,1436289257717,-2.6833014,1.2575544,-0.46986207
4513,1436289257735,-1.9375077,-2.1440077,-3.0095115
4514,1436289257756,-0.54767364,-1.7411832,-4.8267107
4515,1436289257800,2.3361423,-0.19153613,-3.5571852
4516,1436289257801,0.9756372,-2.556409,1.0420763
4517,1436289257814,-2.8413188,-3.3476925,-0.98700964
4518,1436289257837,1.0767922,0.81761986,-5.626374
4519,1436289257855,8.161834,1.01574,-5.4940944
4520,1436289257874,19.607914,9.185953,-5.7478795
4521,1436289257894,19.607914,17.8374,-8.262989
4522,1436289257915,18.479048,-0.59376204,-2.8281507
4523,1436289257937,12.177508,-7.293337,6.7947445
4524,1436289257956,12.344504,-10.259753,8.7053175
4525,1436289257976,16.71093,-2.7329812,-0.3172317
4526,1436289257997,16.847399,-0.60573304,-1.6448165
4527,1436289258016,13.637972,2.665345,-0.16998832
4528,1436289258037,6.581062,3.2034419,2.0805612
4529,1436289258056,-0.2765303,-0.016759412,0.46387658
4530,1436289258075,-3.5619736,-3.0621839,-3.0334535
4531,1436289258097,-5.7107697,-5.41748,-2.498948
4532,1436289258117,-3.8355112,-3.9109285,-6.789956
4533,1436289258137,-0.011372458,0.8170213,-6.9467764
4534,1436289258156,1.2557588,3.9324763,-2.4169466
4535,1436289258178,0.52971715,3.3704374,2.1589713
4536,1436289258197,2.6024973,-0.36870706,1.7088615
4537,1436289258218,5.9705405,-6.4721255,-1.1522095
4538,1436289258238,16.522387,0.18734628,-3.9013517
4539,1436289258258,19.607914,-4.404134,-19.603125
4540,1436289258275,19.607914,-8.904634,3.8073792
4541,1436289258295,19.385252,-2.92751,2.681506
4542,1436289258315,15.204378,6.952163,5.035605
4543,1436289258338,17.130512,6.39192,2.3660698
4544,1436289258361,19.607914,-2.9694088,1.1941081
4545,1436289258380,19.607914,-7.5974007,0.2645593
4546,1436289258399,12.748526,-3.0573955,0.5279215
4547,1436289258417,6.067506,1.7621324,3.1741128
4548,1436289258437,-0.09876082,1.246182,0.16101007
4549,1436289258494,-6.5684924,3.37762,-3.4985273
4550,1436289258495,-4.0066967,6.214749,-7.9331875
4551,1436289258496,1.9500773,1.2180501,-7.1395097
4552,1436289258514,3.4225113,-1.5496471,-2.1649568
4553,1436289258536,2.247557,-3.0819361,-0.26755205
4554,1436289258558,-0.87089086,-3.7882257,0.9876082
4555,1436289258578,-2.6874914,-0.5614403,-2.148796
4556,1436289258597,0.7284359,0.9487024,-9.836577
4557,1436289258615,3.2638955,-0.005985504,-9.238626
4558,1436289258635,16.275784,8.525154,-16.563686
4559,1436289258655,19.607914,13.903728,-2.597709
4560,1436289258675,19.597738,-7.6931686,-0.41958386
4561,1436289258699,15.367783,-5.7658362,5.9005103
4562,1436289258714,19.462465,-4.0922894,1.3371617
4563,1436289258734,19.241001,-2.7419596,-5.3624134
4564,1436289258754,16.934189,-1.0851719,0.8571242
4565,1436289258775,11.473015,0.12509704,2.1948843
4566,1436289258794,4.248511,0.219668,3.2680852
4567,1436289258814,-3.2956185,-1.6364368,3.3273418
4568,1436289258835,-6.699575,-0.81642276,-2.2852654
4569,1436289258855,-3.1759086,0.91219085,-4.197634
4570,1436289258875,0.9187749,0.08080431,-3.6409822
4571,1436289258895,2.3678656,-2.7994204,-2.9933507
4572,1436289258914,2.35769,-2.9412768,-1.9231426
4573,1436289258935,1.0528502,1.4981717,-2.0087352
4574,1436289258955,-1.0869676,3.3728316,-2.4498668
4575,1436289258975,1.1857284,0.1364695,-1.1707647
4576,1436289259002,4.655525,-3.7828386,-2.1631613
4577,1436289259018,12.039244,5.6161985,-9.184756
4578,1436289259038,19.607914,-4.8548427,-12.167333
4579,1436289259061,19.607914,-17.906235,-1.3970166
4580,1436289259115,17.076046,1.4460979,-0.23163901
4581,1436289259116,9.03871,7.2167225,1.5298948
