id,attr_time,attr_x,attr_y,attr_z
4444,1436464590031,0.13440363,-0.0061617675,-0.03566923
4445,1436464590032,0.12218632,-0.013186717,-0.052773453
4446,1436464590033,0.11943743,-0.015935611,-0.055216916
4447,1436464590034,0.11943743,-0.012881285,-0.042083316
4448,1436464590053,0.11577223,-0.007994363,-0.033225767
4449,1436464590073,0.11577223,0.007277268,-0.03719639
4450,1436464590093,0.12493522,0.010331594,-0.03414207
4451,1436464590113,0.123713486,0.009415296,-0.033225767
4452,1436464590133,0.13257103,0.007888134,-0.046970233
4453,1436464590153,0.13593079,0.021327168,-0.043915913
4454,1436464590173,0.14509377,0.0375151,-0.04299961
4455,1436464590193,0.14936982,0.056757357,-0.043915913
4456,1436464590213,0.15486762,0.06194971,-0.049108267
4457,1436464590235,0.16739035,0.055841055,-0.056133218
4458,1436464590254,0.16433603,0.04942697,-0.061631
4459,1436464590277,0.13531992,0.04820524,-0.06285273
4460,1436464590298,0.116383106,0.054619323,-0.08362215
4461,1436464590316,0.08706157,0.06072798,-0.100420944
4462,1436464590337,0.08858873,0.06256057,-0.10225354
4463,1436464590357,0.0882833,0.05278673,-0.1056133
4464,1436464590380,0.08095292,0.04942697,-0.08484388
4465,1436464590399,0.0733171,0.057368223,-0.062547304
4466,1436464590424,0.06781931,0.06744749,-0.07598634
4467,1436464590439,0.06476499,0.072639845,-0.07781893
4468,1436464590457,0.06262696,0.08088653,-0.08209499
4469,1436464590476,0.0461336,0.08546802,-0.09767205
4470,1436464590497,0.054074846,0.07630504,-0.100420944
4471,1436464590517,0.047355328,0.083024554,-0.09492315
4472,1436464590536,0.019560963,0.08638431,-0.10103181
4473,1436464590638,-0.007317111,0.100128785,-0.09370143
4474,1436464590639,-0.03358432,0.10471027,-0.098893784
4475,1436464590652,-0.052215703,0.101655945,-0.11111109
4476,1436464590656,-0.087645896,0.09982335,-0.09828292
4477,1436464590657,-0.10169578,0.091576666,-0.06926682
4478,1436464590658,-0.10047407,0.07935937,-0.04299961
4479,1436464590706,-0.07176339,0.06714206,-0.0051259696
4480,1436464590707,-0.03358432,0.058284517,-0.0005444735
4481,1436464590749,0.01742293,0.045456346,-0.011234619
4482,1436464590750,0.07209537,0.028046686,-0.039028987
4483,1436464590764,0.10599839,0.02377063,-0.06010384
4484,1436464590924,0.13104387,0.011858757,-0.0775135
4485,1436464590925,0.12798955,0.00513924,-0.04116702
4486,1436464590926,0.12707324,-0.01227042,-0.05460605
4487,1436464590927,0.14051229,-0.01227042,-0.04025072
4488,1436464590928,0.13898511,-0.018379074,-0.009402022
4489,1436464590929,0.14112315,-0.025404021,0.030609652
4490,1436464590930,0.14662093,-0.023571428,0.04129979
4491,1436464590931,0.15883824,-0.015935611,0.010145664
4492,1436464590966,0.18846521,-0.011659555,-0.065296195
4493,1436464590967,0.21778673,0.021327168,-0.09797749
4494,1436464590976,0.24099961,0.046678077,-0.12027407
4495,1436464590998,0.23183665,0.058284517,-0.14806843
4496,1436464591018,0.21564871,0.05950625,-0.14012718
4497,1436464591038,0.18266198,0.051259566,-0.15998031
4498,1436464591059,0.16769579,0.034766205,-0.18502578
4499,1436464591081,0.15242416,0.020716302,-0.11294368
4500,1436464591097,0.1172994,0.0045283744,-0.07323744
4501,1436464591120,0.10386036,0.010331594,-0.0634636
4502,1436464591139,0.09072676,0.02377063,-0.07934609
4503,1436464591159,0.10722012,0.04026399,-0.054911487
4504,1436464591179,0.12890583,0.037209667,-0.066823356
4505,1436464591199,0.12768412,0.01094246,-0.15753685
4506,1436464591218,0.13440363,0.006971835,-0.23511674
4507,1436464591237,0.13898511,0.019189142,-0.26352197
4508,1436464591256,0.13440363,0.024076063,-0.22106683
4509,1436464591277,0.12798955,0.026824955,-0.14287607
4510,1436464591299,0.105082095,0.007277268,-0.14073806
4511,1436464591319,0.10905272,0.001474048,-0.1065296
4512,1436464591337,0.100806035,-0.021738831,-0.058271244
4513,1436464591360,0.09836258,-0.031818107,-0.0014607757
4514,1436464591436,0.0901159,-0.055030987,0.005258739
4515,1436464591437,0.0882833,-0.06572113,-0.02833885
4516,1436464591438,0.087367006,-0.07152435,-0.098893784
4517,1436464591439,0.095002815,-0.059307043,-0.107445896
4518,1436464591456,0.07973119,-0.06113964,-0.14715214
4519,1436464591479,0.07973119,-0.039453924,-0.12455013
4520,1436464591496,0.032694563,-0.041897383,-0.14104348
4521,1436464591516,-0.0033464879,-0.024182294,-0.13707286
4522,1436464591539,-0.031751715,-0.020211667,-0.101642676
4523,1436464591557,-0.03052999,-0.0064672,-0.07629177
4524,1436464591578,-0.016785525,0.0121641895,-0.07384831
4525,1436464591598,0.01742293,0.024076063,-0.094617724
4526,1436464591619,0.0592672,0.027130388,-0.117830604
4527,1436464591639,0.11271791,0.024381496,-0.13126963
4528,1436464591659,0.15914367,0.03171188,-0.11813604
4529,1436464591679,0.17960766,0.04026399,-0.10500243
4530,1436464591700,0.18877064,0.06592033,-0.082705855
4531,1436464591720,0.15914367,0.08668975,-0.100115515
4532,1436464591739,0.12768412,0.11601128,-0.100115515
4533,1436464591760,0.11577223,0.11784388,-0.07323744
4534,1436464591776,0.10966358,0.10440484,-0.052468024
4535,1436464591796,0.08706157,0.08210826,-0.043305047
4536,1436464591817,0.065681286,0.07172355,-0.056438647
4537,1436464591837,0.058350902,0.06958552,-0.09522859
4538,1436464591859,0.08675614,0.065614894,-0.10103181
4539,1436464591877,0.11760484,0.038736828,-0.081484124
4540,1436464591898,0.14601007,0.010026162,-0.06804509
4541,1436464591918,0.16372517,-0.016241044,-0.033225767
4542,1436464591940,0.16677949,-0.034872435,-0.04025072
4543,1436464591960,0.1576165,-0.04617344,-0.033836633
4544,1436464591980,0.15334044,-0.059307043,-0.047886536
4545,1436464592000,0.14142857,-0.0486169,-0.049108267
4546,1436464592017,0.12004829,-0.022044264,-0.038112693
4547,1436464592039,0.09591912,0.017356545,-0.021619327
4548,1436464592059,0.087672435,0.052175865,-0.0072639957
4549,1436464592078,0.088894166,0.0796648,-0.0057368353
4550,1436464592097,0.09683541,0.09676902,0.0022044182
4551,1436464592168,0.09225392,0.13372637,-0.012150921
4552,1436464592169,0.093475655,0.12517425,-0.047886536
4553,1436464592170,0.09866801,0.0918821,-0.08667648
4554,1436464592177,0.09958431,0.055535626,-0.11416541
4555,1436464592197,0.11180161,0.032628175,-0.1355457
4556,1436464592218,0.12798955,0.005444672,-0.13126963
4557,1436464592237,0.1340982,-0.009521526,-0.12546642
4558,1436464592258,0.14081772,-0.01685191,-0.12852074
4559,1436464592277,0.1499807,-0.019600803,-0.12821531
4560,1436464592298,0.13990141,-0.022044264,-0.12882619
4561,1436464592324,0.112107046,-0.009216093,-0.1037807
4562,1436464592338,0.064459555,0.018578276,-0.12027407
4563,1436464592359,0.021698989,0.05187043,-0.13585113
4564,1436464592380,0.002151303,0.07905393,-0.119052336
4565,1436464592399,-0.0070116743,0.09890705,-0.061020136
4566,1436464592420,-0.003651917,0.11540041,-0.03872356
4567,1436464592437,-0.00090302527,0.11387325,-0.07018311
4568,1436464592459,0.010397978,0.10837546,-0.10530787
4569,1436464592480,0.025975049,0.09402013,-0.1337131
4570,1436464592500,0.050409656,0.09799075,-0.14837387
4571,1436464592520,0.081869215,0.08668975,-0.179528
4572,1436464592539,0.093475655,0.065614894,-0.17189218
4573,1436464592558,0.11455051,0.042707454,-0.12760445
4574,1436464592581,0.12890583,0.021938033,-0.117830604
4575,1436464592601,0.150897,-0.0043291715,-0.11508171
4576,1436464592619,0.16097626,-0.030290946,-0.12699358
4577,1436464592644,0.1585328,-0.045562577,-0.14684671
4578,1436464592658,0.13806883,-0.05075493,-0.16334006
4579,1436464592678,0.11363421,-0.016241044,-0.24153082
4580,1436464592698,0.09988974,0.0637823,-0.3368258
4581,1436464592719,0.11271791,0.123036236,-0.3771429
4582,1436464592745,0.10752556,0.1929803,-0.29956302
4583,1436464592759,0.077287726,0.24001692,-0.17128131
4584,1436464592791,0.070568204,0.22352356,-0.02956058
4585,1436464592797,0.06751388,0.12273079,0.048935607
4586,1436464592819,0.05774004,0.05278673,0.07642454
4587,1436464592871,0.051325954,-0.017462775,0.053517103
4588,1436464592872,0.060794365,-0.045562577,0.03152594
4589,1436464592889,0.07270624,-0.056863584,-0.0039042383
4590,1436464592898,0.088894166,-0.06877545,-0.0042096674
4591,1436464592917,0.10966358,-0.07824387,-0.04299961
4592,1436464592938,0.1331819,-0.076716706,-0.08026239
4593,1436464592958,0.14448291,-0.08160363,-0.095839456
4594,1436464592978,0.16005996,-0.0953481,-0.08759278
4595,1436464593010,0.17502616,-0.11428492,-0.07232115
4596,1436464593018,0.18418914,-0.12283703,-0.06651793
4597,1436464593038,0.19915535,-0.10970343,-0.062547304
4598,1436464593064,0.20129338,-0.088323146,-0.08759278
4599,1436464593078,0.19457385,-0.07580041,-0.12180123
4600,1436464593101,0.1902978,-0.0626668,-0.15417708
4601,1436464593121,0.17991309,-0.055947285,-0.19388333
4602,1436464593141,0.17380443,-0.055641852,-0.22595376
4603,1436464593158,0.16433603,-0.071218915,-0.22961894
4604,1436464593179,0.14020684,-0.08160363,-0.19938111
4605,1436464593201,0.12921128,-0.07610584,-0.1749465
4606,1436464593221,0.12585151,-0.068164594,-0.123633824
4607,1436464593241,0.12004829,-0.04617344,-0.12180123
4608,1436464593261,0.119132,-0.009521526,-0.12760445
4609,1436464593279,0.12340805,0.0216326,-0.13615656
4610,1436464593300,0.12585151,0.07661047,-0.15814771
4611,1436464593319,0.13440363,0.1331155,-0.13676743
4612,1436464593341,0.14112315,0.2183312,-0.15967488
4613,1436464593361,0.12340805,0.32248375,-0.20732236
4614,1436464593379,0.09408652,0.36218998,-0.2516101
4615,1436464593401,0.07789859,0.32340005,-0.25405356
4616,1436464593449,0.07301167,0.24887447,-0.20884952
4617,1436464593450,0.06140523,0.16365877,-0.15417708
4618,1436464593459,0.067208454,0.1068483,-0.14226522
4619,1436464593478,0.08675614,0.06103341,-0.136462
4620,1436464593499,0.104776666,0.005444672,-0.094617724
4621,1436464593519,0.12615694,-0.04617344,-0.045137644
4622,1436464593539,0.1322656,-0.097180694,-0.04727567
4623,1436464593559,0.12462978,-0.12497506,-0.046664804
4624,1436464593641,0.10569296,-0.13505433,-0.0906471
4625,1436464593642,0.09652998,-0.14238472,-0.1214958
4626,1436464593643,0.105082095,-0.15582375,-0.1450141
4627,1436464593644,0.12676781,-0.1805638,-0.17005959
4628,1436464593660,0.13990141,-0.18758875,-0.14104348
4629,1436464593684,0.13776338,-0.1610161,-0.12577185
4630,1436464593699,0.14051229,-0.116422944,-0.11874691
4631,1436464593719,0.14417747,-0.094431795,-0.11813604
4632,1436464593739,0.16739035,-0.11214689,-0.1037807
4633,1436464593761,0.18877064,-0.14299558,-0.08362215
4634,1436464593779,0.20373684,-0.13322173,-0.082400426
4635,1436464593799,0.19671188,-0.11092516,-0.095839456
4636,1436464593821,0.18510544,-0.11214689,-0.09981008
4637,1436464593839,0.16769579,-0.10542737,-0.10347527
4638,1436464593862,0.15425675,-0.094431795,-0.09553403
4639,1436464593879,0.14478834,-0.07610584,-0.088509075
4640,1436464593899,0.13531992,-0.052892957,-0.110500224
4641,1436464593922,0.12676781,-0.04281368,-0.13218594
4642,1436464593942,0.12035373,-0.049227767,-0.12729901
4643,1436464593962,0.1172994,-0.053503823,-0.11508171
4644,1436464593980,0.13348733,-0.03426157,-0.08514932
4645,1436464594000,0.14509377,-0.01929537,-0.06621249
4646,1436464594020,0.16555776,-0.014713882,-0.05918754
4647,1436464594042,0.17197184,0.0023903456,-0.05460605
4648,1436464594060,0.17410988,0.0020849137,-0.13340767
4649,1436464594081,0.1753316,-0.017768208,-0.15692598
4650,1436464594099,0.17166641,-0.018684505,-0.17616823
4651,1436464594120,0.16189256,-0.008605229,-0.19938111
4652,1436464594141,0.15334044,0.019494575,-0.19327247
4653,1436464594161,0.14936982,0.047288943,-0.15784228
4654,1436464594184,0.15059155,0.061338846,-0.14134891
4655,1436464594200,0.15395132,0.06714206,-0.15264992
4656,1436464594222,0.15731108,0.06194971,-0.1926616
4657,1436464594241,0.17197184,0.058284517,-0.19510506
4658,1436464594261,0.1725827,0.047288943,-0.19510506
4659,1436464594280,0.1631143,0.032322746,-0.1037807
4660,1436464594344,0.15059155,0.021938033,-0.122106664
4661,1436464594345,0.14295574,0.019494575,-0.081484124
4662,1436464594346,0.12829497,0.020716302,-0.049413696
4663,1436464594369,0.09072676,0.01460765,0.0015935451
4664,1436464594379,0.10783099,0.032017313,0.033969402
4665,1436464594401,0.10447123,0.03537707,-0.01673241
4666,1436464594421,0.09958431,0.052175865,-0.01673241
4667,1436464594439,0.08431268,0.04118029,-0.05430062
4668,1436464594462,0.0751497,0.04606721,-0.061020136
4669,1436464594479,0.08706157,0.051259566,-0.06468533
4670,1436464594500,0.08492354,0.04240202,-0.08362215
4671,1436464594520,0.081563786,0.043012887,-0.100420944
4672,1436464594541,0.07789859,0.03904226,-0.13707286
4673,1436464594559,0.07362253,0.037209667,-0.14195979
4674,1436464594581,0.083090946,0.038736828,-0.1486793
4675,1436464594600,0.08400724,0.033849906,-0.13707286
4676,1436464594621,0.08370181,0.032322746,-0.13157508
4677,1436464594642,0.077287726,0.032933608,-0.117830604
4678,1436464594663,0.07820402,0.033849906,-0.11294368
4679,1436464594681,0.09286479,0.04789981,-0.1214958
4680,1436464594702,0.09866801,0.053397592,-0.15081733
4681,1436464594720,0.099278875,0.05370303,-0.16242376
4682,1436464594741,0.08064748,0.060117114,-0.15845314
4683,1436464594766,0.047355328,0.082719125,-0.14654127
4684,1436464594781,0.035748888,0.1612153,-0.13585113
4685,1436464594803,0.03452716,0.22413443,-0.13432397
4686,1436464594820,0.05468571,0.27453083,-0.106224164
4687,1436464594839,0.08400724,0.29530025,-0.113249116
4688,1436464594860,0.13623622,0.31515336,-0.13493483
4689,1436464594880,0.18205112,0.30660126,-0.17616823
4690,1436464594900,0.20831832,0.278196,-0.18869098
4691,1436464594921,0.20465313,0.24337669,-0.23878193
4692,1436464594942,0.1875489,0.23054852,-0.38966563
4693,1436464594964,0.14784266,0.2229127,-0.47854653
4694,1436464594982,0.093475655,0.20550303,-0.45533365
4695,1436464595001,0.044606436,0.15113603,-0.37775376
4696,1436464595028,0.027196772,0.08943864,-0.33163345
4697,1436464595094,0.031472832,0.04789981,-0.29864672
4698,1436464595095,0.046439033,0.0121641895,-0.22931352
4699,1436464595096,0.06965191,-0.019600803,-0.19815938
4700,1436464595101,0.083090946,-0.02754205,-0.2030463
4701,1436464595123,0.09836258,-0.039453924,-0.20335174
4702,1436464595140,0.10263863,-0.043424547,-0.18838555
4703,1436464595160,0.11057988,-0.043424547,-0.13035335
4704,1436464595181,0.130433,-0.058696177,-0.053995185
4705,1436464595200,0.12432435,-0.06327767,-0.007874861
4706,1436464595222,0.12279719,-0.061445072,0.008618504
4707,1436464595241,0.13959599,-0.06602656,-0.009096593
4708,1436464595261,0.15150785,-0.073967814,-0.02558995
4709,1436464595286,0.16555776,-0.0935155,-0.022841059
4710,1436464595303,0.17838591,-0.122226164,-0.011234619
4711,1436464595323,0.18266198,-0.13597064,-0.02558995
4712,1436464595344,0.1771642,-0.12925111,-0.017037839
4713,1436464595362,0.16647404,-0.11367405,-0.05918754
4714,1436464595383,0.15547848,-0.100235015,-0.12241209
4715,1436464595404,0.13929054,-0.07060805,-0.14226522
4716,1436464595421,0.13776338,-0.060528774,-0.13707286
4717,1436464595442,0.14967525,-0.047700603,-0.13004792
4718,1436464595465,0.14753723,-0.026931185,-0.13279681
4719,1436464595481,0.124018915,-0.013186717,-0.13615656
4720,1436464595503,0.10111147,0.007582701,-0.08178955
4721,1436464595522,0.08858873,0.045150913,-0.045137644
4722,1436464595540,0.068735614,0.07294528,-0.04177788
4723,1436464595560,0.05560201,0.101350516,-0.031087741
4724,1436464595586,0.037276052,0.11387325,-0.031087741
4725,1436464595603,0.025975049,0.09982335,-0.028644279
4726,1436464595627,0.023837015,0.07325071,-0.053995185
4727,1436464595646,0.020171829,0.041485723,-0.0765972
4728,1436464595663,0.031167403,-0.0076889303,-0.100420944
4729,1436464595681,0.053158548,-0.04495171,-0.13157508
4730,1436464595700,0.07301167,-0.06480483,-0.1346294
4731,1436464595722,0.089199595,-0.06022334,-0.14593041
4732,1436464595789,0.11424507,-0.044646278,-0.16608897
4733,1436464595790,0.13654165,-0.025709454,-0.19205073
4734,1436464595791,0.13867968,-0.004940037,-0.19693765
4735,1436464595801,0.13776338,0.007888134,-0.18960726
4736,1436464595822,0.13684708,0.013691354,-0.19632679
4737,1436464595845,0.13867968,0.009109863,-0.1880801
4738,1436464595864,0.14203945,-0.0028020088,-0.1786117
4739,1436464595884,0.1295167,-0.024793157,-0.21312559
4740,1436464595903,0.09042133,-0.02632032,-0.2684089
4741,1436464595921,0.048882492,-0.031818107,-0.29498154
4742,1436464595945,0.019560963,-0.050449498,-0.29192722
4743,1436464595963,-0.00181932,-0.06847002,-0.2778773
4744,1436464595981,0.009176254,-0.0794656,-0.22992438
4745,1436464596005,0.047966193,-0.059307043,-0.18074973
4746,1436464596024,0.09866801,-0.04006479,-0.14470868
4747,1436464596045,0.13715252,-0.02632032,-0.10225354
4748,1436464596063,0.1753316,-0.02509859,-0.061631
4749,1436464596084,0.18602175,-0.015019313,-0.078429796
4750,1436464596105,0.16494688,0.0020849137,-0.12027407
4751,1436464596124,0.12218632,0.017356545,-0.15967488
4752,1436464596144,0.087367006,0.033544473,-0.18074973
4753,1436464596163,0.044301003,0.036904234,-0.19113444
4754,1436464596185,0.025364183,0.04240202,-0.18685839
4755,1436464596200,0.037886918,0.03171188,-0.20793323
4756,1436464596225,0.06323782,0.012469622,-0.24153082
4757,1436464596244,0.09255936,0.009109863,-0.27940446
4758,1436464596264,0.14234488,0.005444672,-0.32888454
4759,1436464596284,0.17991309,-0.002191143,-0.36553645
4760,1436464596304,0.205264,-0.01349215,-0.35240287
4761,1436464596324,0.2128998,-0.026014887,-0.3499594
4762,1436464596344,0.20556943,-0.02968008,-0.34385073
4763,1436464596364,0.18724346,-0.021127965,-0.3154455
4764,1436464596384,0.15120243,-0.02632032,-0.25130466
4765,1436464596405,0.116383106,-0.047700603,-0.18441492
4766,1436464596425,0.07759316,-0.06877545,-0.11294368
4767,1436464596444,0.06751388,-0.06297223,-0.05307889
4768,1436464596465,0.05774004,-0.055641852,-0.0054313987
4769,1436464596521,0.05560201,-0.043424547,0.004342437
4770,1436464596522,0.069957346,-0.026014887,0.055044264
4771,1436464596523,0.07087364,-0.008605229,0.091390744
4772,1436464596541,0.070262775,-0.0006639799,0.10818954
4773,1436464596562,0.04766076,0.0008631833,0.094445065
4774,1436464596582,0.03941408,-0.002496576,0.043743253
4775,1436464596601,0.037581485,0.008498999,0.037023738
4776,1436464596621,0.0302511,0.0020849137,0.02786076
4777,1436464596643,0.030861966,-0.0018857107,0.025722727
4778,1436464596662,0.038497783,0.0060555376,0.025111869
4779,1436464596683,0.049493358,0.017661978,-0.0069585666
4780,1436464596704,0.0592672,0.017356545,-0.03719639
4781,1436464596722,0.06934648,0.019189142,-0.049719132
4782,1436464596745,0.06934648,0.025297794,-0.04880283
4783,1436464596765,0.06904104,0.03323904,-0.046359375
4784,1436464596784,0.07698229,0.04698351,-0.056744084
4785,1436464596801,0.093475655,0.050954133,-0.06010384
4786,1436464596821,0.09591912,0.046678077,-0.056438647
4787,1436464596844,0.103554934,0.046678077,-0.031698607
4788,1436464596865,0.11149618,0.039347693,0.0015935451
4789,1436464596905,0.119132,0.044540048,0.019308642
4790,1436464596906,0.12157546,0.07294528,0.02663903
4791,1436464596982,0.11027445,0.08546802,0.0067858994
4792,1436464596994,0.097751714,0.0927984,-0.02253563
4793,1436464596995,0.069957346,0.09402013,-0.056438647
4794,1436464596996,0.043690138,0.08485715,-0.07781893
4795,1436464597001,0.03238913,0.065309465,-0.0906471
4796,1436464597021,0.039719515,0.04912154,-0.09645032
4797,1436464597041,0.05438028,0.02041087,-0.105918735
4798,1436464597061,0.0751497,0.005750105,-0.10316984
4799,1436464597082,0.106609255,-0.014408449,-0.07018311
4800,1436464597102,0.1172994,-0.024182294,-0.0344475
4801,1436464597122,0.11393964,-0.022349697,-0.01795414
4802,1436464597142,0.11332878,-0.020822532,-0.030171439
4803,1436464597162,0.109358154,-0.023265995,-0.03139317
4804,1436464597184,0.09042133,-0.031512674,-0.027117118
4805,1436464597205,0.0864507,-0.033039838,-0.021924764
4806,1436464597245,0.07820402,-0.040675655,-0.02406279
4807,1436464597246,0.06598672,-0.04250825,-0.019481301
4808,1436464597262,0.06384869,-0.040370222,-0.045137644
4809,1436464597282,0.06354326,-0.032428972,-0.08698191
4810,1436464597302,0.059572633,-0.038843058,-0.12424469
4811,1436464597325,0.05651831,-0.033650704,-0.15081733
4812,1436464597342,0.06384869,-0.031207241,-0.21068212
4813,1436464597363,0.053769413,-0.025404021,-0.2711578
4814,1436464597382,0.044301003,-0.026014887,-0.28398597
4815,1436464597401,0.028418504,-0.04250825,-0.2525264
4816,1436464597422,0.013452306,-0.062055938,-0.20518434
4817,1436464597446,0.0070382208,-0.06480483,-0.16334006
4818,1436464597461,-0.00059759617,-0.05991791,-0.12607728
4819,1436464597482,0.0036784634,-0.07488411,-0.081178695
4820,1436464597503,0.014674038,-0.088628575,-0.04299961
4821,1436464597521,0.025058746,-0.10695454,-0.017343275
4822,1436464597545,0.040024947,-0.11123059,0.015643448
4823,1436464597566,0.056212876,-0.08985031,0.033969402
4824,1436464597582,0.06843018,-0.06724829,0.04160522
4825,1436464597606,0.099278875,-0.051671226,0.022973835
4826,1436464597623,0.123713486,-0.04647887,-0.0075694323
4827,1436464598827,0.14387204,-0.05411469,-0.025895387
4828,1436464598828,0.14906439,-0.04372998,-0.0353638
4829,1436464598829,0.13715252,-0.016241044,-0.043305047
4830,1436464598830,0.083396375,0.03323904,-0.08911994
4831,1436464598831,0.02902937,0.12517425,-0.12974247
4832,1436464598832,-0.021061577,0.18717708,-0.15967488
4833,1436464598833,-0.057102628,0.21863665,-0.14654127
4834,1436464598834,-0.08336983,0.21497145,-0.08606561
4835,1436464598835,-0.09344911,0.21038996,-0.037501827
4836,1436464598836,-0.061989553,0.18992597,0.008313075
4837,1436464598837,0.037581485,0.15693925,0.04129979
4838,1436464598838,0.16739035,0.095547296,0.06390181
4839,1436464598839,0.3381272,0.009415296,0.118879676
4840,1436464598840,0.48931634,-0.092599206,0.18149337
4841,1436464598841,0.61637634,-0.19369741,0.18576941
4842,1436464598842,0.6417272,-0.2660849,0.12071228
4843,1436464598843,0.61454374,-0.28593802,0.081311464
4844,1436464598844,0.56048214,-0.28868693,0.06420724
4845,1436464598845,0.4719067,-0.27097183,0.0516845
4846,1436464598846,0.35553685,-0.2453155,-0.012150921
4847,1436464598847,0.1866326,-0.17689861,-0.10194811
4848,1436464598848,0.05468571,-0.0916829,-0.13524027
4849,1436464598849,-0.054659165,-0.025404021,-0.15600969
4850,1436464598850,-0.14445636,0.028046686,-0.19846481
4851,1436464598851,-0.20981893,0.0637823,-0.18166602
4852,1436464598852,-0.25777185,0.08668975,-0.13493483
4853,1436464598853,-0.25777185,0.08027566,-0.119357765
4854,1436464598854,-0.18477345,0.06256057,-0.0634636
4855,1436464598855,-0.07451228,0.010637027,0.014727145
4856,1436464598856,-0.04824508,-0.065415695,0.059931174
4857,1436464598857,0.0027621686,-0.11672838,0.12834808
4858,1436464598858,0.06598672,-0.20011148,0.23402777
4859,1436464598859,0.07209537,-0.2621143,0.29847407
4860,1436464598860,0.0461336,-0.2404286,0.28075898
4861,1436464598861,-0.009455137,-0.15124227,0.24532878
4862,1436464598862,-0.009149708,-0.07060805,0.18210423
4863,1436464598863,0.0073436573,-0.00035854802,0.10208088
4864,1436464598864,0.05651831,0.050343268,0.013505429
4865,1436464598865,0.1286004,0.07905393,-0.0924797
4866,1436464598866,0.22633883,0.065309465,-0.18563664
4867,1436464598867,0.32468814,0.028657552,-0.2085441
4868,1436464598868,0.38821813,-0.011659555,-0.18594208
4869,1436464598869,0.44991553,-0.04159195,-0.17067045
4870,1436464598870,0.48351312,-0.07488411,-0.12180123
4871,1436464598871,0.46885234,-0.10054045,-0.1083622
4872,1436464598872,0.41265276,-0.11795011,-0.085760176
4873,1436464598873,0.32682618,-0.098402426,-0.08759278
4874,1436464598874,0.16250342,-0.069997184,-0.065601625
4875,1436464598875,-0.009455137,-0.01349215,-0.049413696
4876,1436464598876,-0.1233815,0.038431395,-0.037501827
4877,1436464598877,-0.1982125,0.08760604,-0.02406279
4878,1436464598878,-0.22020364,0.12028733,-0.025895387
4879,1436464598879,-0.20462659,0.12028733,-0.01673241
4880,1436464598880,-0.15484107,0.10073965,-0.034752935
4881,1436464598881,-0.074817725,0.066836625,-0.064074464
4882,1436464598882,0.014674038,0.038736828,-0.084233016
4883,1436464598883,0.086145274,0.01796741,-0.07232115
4884,1436464598884,0.15211871,-0.01227042,-0.094312295
4885,1436464598885,0.1875489,-0.043424547,-0.1450141
4886,1436464598886,0.19213039,-0.051671226,-0.18655294
4887,1436464598887,0.16005996,-0.05808531,-0.19999197
4888,1436464598888,0.1295167,-0.059307043,-0.18472035
4889,1436464598889,0.10874729,-0.04159195,-0.17708454
4890,1436464598906,0.087367006,-0.022960562,-0.18105516
4891,1436464598923,0.07820402,0.0011686152,-0.18533121
4892,1436464598947,0.093170226,0.016134813,-0.1917453
4893,1436464598967,0.10202777,0.027741253,-0.2152636
4894,1436464598987,0.10996902,0.052175865,-0.21129298
4895,1436464599007,0.11882656,0.061338846,-0.14715214
4896,1436464599022,0.11852113,0.07508331,-0.10255897
4897,1436464599047,0.13012758,0.07477787,-0.050635427
4898,1436464599067,0.12676781,0.04912154,-0.036280096
4899,1436464599087,0.13196017,0.01582938,-0.05307889
4900,1436464599107,0.14387204,-0.014713882,-0.0475811
4901,1436464599127,0.14081772,-0.05411469,-0.06468533
4902,1436464599143,0.15150785,-0.08007646,-0.05582778
4903,1436464599167,0.16005996,-0.11245232,-0.07171028
4904,1436464599187,0.14784266,-0.11856098,-0.0906471
4905,1436464599207,0.14601007,-0.09229377,-0.0765972
4906,1436464599227,0.14112315,-0.061750505,-0.06437989
4907,1436464599247,0.15120243,-0.061445072,-0.069877684
4908,1436464599267,0.16983381,-0.08771228,-0.094312295
4909,1436464599286,0.19426842,-0.09382093,-0.09706119
4910,1436464599306,0.21473241,-0.08801771,-0.060714707
4911,1436464599327,0.22328451,-0.075494975,-0.039334424
4912,1436464599347,0.21839759,-0.08618512,-0.040556155
4913,1436464599365,0.20770746,-0.100235015,-0.06743422
4914,1436464599386,0.19151953,-0.080992766,-0.09125797
4915,1436464599405,0.15670021,-0.05197666,-0.10530787
4916,1436464599547,0.14020684,-0.014103016,-0.09858835
4917,1436464599548,0.12188089,-0.0006639799,-0.12424469
4918,1436464599549,0.12585151,0.007888134,-0.13249137
4919,1436464599550,0.130433,0.0045283744,-0.13310224
4920,1436464599551,0.14326116,-0.0058563347,-0.10866763
4921,1436464599552,0.15334044,-0.004023739,-0.09095253
4922,1436464599553,0.14814809,0.0026957784,-0.11141652
4923,1436464599630,0.14295574,0.00055775046,-0.11111109
4924,1436464599631,0.12310262,0.028352119,-0.12852074
4925,1436464599632,0.1014169,0.057062786,-0.11844147
4926,1436464599633,0.077287726,0.09615816,-0.08484388
4927,1436464599675,0.040941246,0.11692758,-0.097366616
4928,1436464599676,0.02139356,0.09310383,-0.14379238
4929,1436464599684,0.038803216,0.066531196,-0.1758628
4930,1436464599760,0.06323782,0.044234615,-0.19143987
4931,1436464599780,0.09622455,0.020716302,-0.19479963
4932,1436464599781,0.11455051,-0.0015802784,-0.15051189
4933,1436464599786,0.11302334,-0.017462775,-0.12393926
