id,attr_time,attr_x,attr_y,attr_z
1735,1436464535433,-0.113724,-0.0624695,-0.0248108
1736,1436464535451,-0.103043,-0.048584,-0.0258789
1737,1436464535473,-0.0934296,-0.0421753,-0.0280151
1738,1436464535492,-0.088089,-0.0443115,-0.0109253
1739,1436464535512,-0.0987701,-0.0592651,0.000823975
1740,1436464535532,-0.113724,-0.0731506,0.0115051
1741,1436464535552,-0.124405,-0.0742188,0.010437
1742,1436464535572,-0.128677,-0.0667419,0.00189209
1743,1436464535591,-0.152176,-0.0624695,-0.0226746
1744,1436464535612,-0.157516,-0.0635376,-0.0248108
1745,1436464535630,-0.17247,-0.0848999,-0.0151978
1746,1436464535651,-0.210922,-0.0742188,-0.00985718
1747,1436464535671,-0.224808,-0.0496521,-0.00558472
1748,1436464535694,-0.193832,-0.0635376,-0.00878906
1749,1436464535711,-0.166061,-0.0699463,-0.00772095
1750,1436464535731,-0.160721,-0.0592651,-0.0109253
1751,1436464535750,-0.145767,-0.0560608,-0.0045166
1752,1436464535770,-0.144699,-0.0314941,-0.0162659
1753,1436464535793,-0.154312,-0.0314941,-0.00665283
1754,1436464535809,-0.171402,-0.0293579,-0.0280151
1755,1436464535830,-0.124405,-0.0400391,0.00296021
1756,1436464535849,-0.0891571,-0.048584,-0.00985718
1757,1436464535870,-0.0517731,-0.0710144,-0.00344849
1758,1436464535892,-0.0581818,-0.0464478,-0.0141296
1759,1436464535908,-0.060318,-0.0272217,-0.0162659
1760,1436464535929,-0.0613861,-0.0197449,-0.0151978
1761,1436464535948,-0.0677948,-0.0240173,-0.017334
1762,1436464535969,-0.0496368,-0.0240173,-0.0141296
1763,1436464535991,-0.0742035,0.0187073,-0.000244141
1764,1436464536009,-0.185287,0.0357971,0.00509644
1765,1436464536029,-0.22908,0.0208435,0.00189209
1766,1436464536047,-0.148972,0.0550232,0.0179138
1767,1436464536068,-0.0346832,0.0667725,0.0189819
1768,1436464536091,0.100967,0.0635681,0.0296631
1769,1436464536108,0.168259,0.165039,0.0830688
1770,1436464536128,0.147964,0.151154,0.0766602
1771,1436464536148,0.121262,0.177856,0.0948181
1772,1436464536168,-0.0197296,0.072113,0.0798645
1773,1436464536187,-0.16713,-0.0400391,0.09375
1774,1436464536207,-0.287827,-0.0144043,0.124725
1775,1436464536230,-0.316666,-0.020813,0.104431
1776,1436464536247,-0.327347,-0.0272217,0.100159
1777,1436464536266,-0.366867,0.0229797,0.111908
1778,1436464536286,-0.347641,0.0582275,0.124725
1779,1436464536307,-0.313461,-0.0357666,0.134338
1780,1436464536327,-0.386093,-0.0816956,0.108704
1781,1436464536346,-0.455521,-0.0549927,0.0777283
1782,1436464536364,-0.395706,0.00802612,0.0681152
1783,1436464536386,-0.270737,0.0197754,0.075592
1784,1436464536405,-0.225876,0.0400696,0.106567
1785,1436464536428,-0.24617,-0.0421753,0.0948181
1786,1436464536445,-0.251511,-0.0784912,0.0649109
1787,1436464536465,-0.157516,-0.0165405,0.0350037
1788,1436464536485,-0.0101166,-0.0293579,-0.00131226
1789,1436464536505,0.0870819,-0.0261536,-0.017334
1790,1436464536527,0.155441,0.00695801,-0.0162659
1791,1436464536545,0.23555,0.00482178,-0.00558472
1792,1436464536565,0.310318,0.000549316,0.0307312
1793,1436464536584,0.414993,0.072113,0.084137
1794,1436464536604,0.502579,0.0934753,0.114044
1795,1436464536624,0.484421,0.106293,0.121521
1796,1436464536644,0.391495,0.177856,0.12793
1797,1436464536664,0.29216,0.229126,0.105499
1798,1436464536681,0.248367,0.248352,0.0894775
1799,1436464536704,0.221664,0.191742,0.084137
1800,1436464536725,0.186417,0.121246,0.0916138
1801,1436464536743,0.149033,0.0336609,0.136475
1802,1436464536762,0.0913544,-0.0101318,0.131134
1803,1436464536783,-0.097702,0.00268555,0.0734558
1804,1436464536803,-0.278214,0.0592957,0.0403442
1805,1436464536824,-0.344437,0.0646362,0.0317993
1806,1436464536842,-0.323074,-0.00906372,0.0403442
1807,1436464536862,-0.22374,-0.0475159,0.0542297
1808,1436464536882,-0.154312,-0.0421753,0.0595703
1809,1436464536902,-0.140427,-0.0389709,0.0595703
1810,1436464536925,-0.193832,-0.0571289,0.047821
1811,1436464536941,-0.278214,-0.0955811,0.0168457
1812,1436464536961,-0.37114,-0.130829,-0.0162659
1813,1436464536981,-0.442703,-0.123352,-0.0472412
1814,1436464537001,-0.47261,-0.112671,-0.0611267
1815,1436464537024,-0.462997,-0.111603,-0.0632629
1816,1436464537040,-0.391434,-0.0934448,-0.0686035
1817,1436464537061,-0.181015,-0.0742188,-0.0696716
1818,1436464537080,0.0379486,-0.0293579,-0.0504456
1819,1436464537101,0.118057,-0.0101318,-0.00238037
1820,1436464537123,0.0806732,-0.00906372,0.0317993
1821,1436464537139,-0.00584412,-0.0229492,0.0542297
1822,1436464537160,-0.0688629,-0.0176086,0.0691834
1823,1436464537179,-0.13295,-0.0144043,0.0734558
1824,1436464537199,-0.193832,-0.0176086,0.075592
1825,1436464537222,-0.188492,-0.0144043,0.065979
1826,1436464537239,-0.109451,0.00802612,0.056366
1827,1436464537259,-0.0475006,0.00588989,0.0424805
1828,1436464537279,-0.0432281,-0.00479126,0.0243225
1829,1436464537299,-0.0624542,0.0112305,0.0093689
1830,1436464537470,-0.014389,-0.00158691,-0.0045166
1831,1436464537471,0.156509,0.0122986,-0.0194702
1832,1436464537472,0.315659,0.034729,-0.0290833
1833,1436464537473,0.41713,0.0614319,-0.0205383
1834,1436464537474,0.418198,0.0336609,-0.0130615
1835,1436464537475,0.371201,-0.0368347,0.00723267
1836,1436464537476,0.347702,-0.0913086,0.028595
1837,1436464537477,0.318863,-0.105194,0.038208
1838,1436464537478,0.260117,-0.0731506,0.0211182
1839,1436464537496,0.183212,-0.0592651,-0.00131226
1840,1436464537517,0.128738,-0.104126,-0.0205383
1841,1436464537537,0.151169,-0.104126,-0.0504456
1842,1436464537557,0.227005,-0.0913086,-0.072876
1843,1436464537577,0.216324,-0.106262,-0.0696716
1844,1436464537595,0.239822,-0.0987854,-0.0985107
1845,1436464537616,0.256912,-0.105194,-0.112396
1846,1436464537635,0.239822,-0.113739,-0.103851
1847,1436464537659,0.18428,-0.0955811,-0.115601
1848,1436464537676,0.140488,-0.0731506,-0.107056
1849,1436464537696,0.0934906,-0.0806274,-0.0792847
1850,1436464537715,0.0838776,-0.0411072,-0.0653992
1851,1436464537736,0.0764008,-0.0443115,-0.0461731
1852,1436464537758,0.0518341,-0.058197,-0.0237427
1853,1436464537775,-0.00050354,-0.0314941,-0.00558472
1854,1436464537795,-0.101974,0.00588989,-0.000244141
1855,1436464537815,-0.18956,0.0357971,-0.0280151
1856,1436464537835,-0.134018,0.124451,-0.0632629
1857,1436464537855,-0.0539093,0.213104,-0.0750122
1858,1436464537875,-0.0592499,0.260101,-0.0568542
1859,1436464537894,-0.0870209,0.230194,-0.0248108
1860,1436464537912,-0.0912933,0.182129,0.0350037
1861,1436464537934,-0.11586,0.130859,0.106567
1862,1436464537953,-0.151108,0.0742493,0.16745
1863,1436464537974,-0.17247,0.0870666,0.188812
1864,1436464537994,-0.200241,0.15863,0.172791
1865,1436464538013,-0.15538,0.208832,0.138611
1866,1436464538033,-0.0154572,0.243011,0.105499
1867,1436464538054,0.126602,0.275055,0.075592
1868,1436464538073,0.255844,0.30603,0.0638428
1869,1436464538092,0.339157,0.311371,0.0585022
1870,1436464538112,0.395767,0.281464,0.0745239
1871,1436464538133,0.395767,0.21524,0.0798645
1872,1436464538155,0.311386,0.145813,0.075592
1873,1436464538172,0.10524,0.0592957,0.0606384
1874,1436464538192,-0.147903,-0.120148,0.0691834
1875,1436464538211,-0.420273,-0.142578,0.0253906
1876,1436464538232,-0.586899,-0.179962,0.00723267
1877,1436464538254,-0.599716,-0.195984,-0.0248108
1878,1436464538270,-0.549515,-0.197052,-0.0376282
1879,1436464538291,-0.474747,-0.230164,-0.0354919
1880,1436464538311,-0.377548,-0.229095,-0.0248108
1881,1436464538331,-0.164993,-0.171417,-0.0151978
1882,1436464538353,0.0187225,-0.152191,-0.017334
1883,1436464538368,0.166122,-0.138306,-0.0226746
1884,1436464538391,0.251572,-0.123352,-0.0312195
1885,1436464538409,0.320999,-0.0549927,-0.0483093
1886,1436464538430,0.381882,0.000549316,-0.0653992
1887,1436464538453,0.447037,0.0240479,-0.0718079
1888,1436464538470,0.455582,-0.00906372,-0.0579224
1889,1436464538490,0.413925,-0.0282898,-0.054718
1890,1436464538509,0.341293,-0.0603333,-0.0472412
1891,1436464538530,0.198166,-0.0913086,-0.0365601
1892,1436464538552,0.0849457,-0.0945129,-0.0333557
1893,1436464538569,-0.0218658,-0.10199,-0.0194702
1894,1436464538589,-0.107315,-0.137238,0.00723267
1895,1436464538608,-0.0400238,-0.174622,0.0456848
1896,1436464538629,-0.0496368,-0.173553,0.0499573
1897,1436464538649,-0.0240021,-0.159668,0.0552979
1898,1436464538668,-0.088089,-0.127625,0.00830078
1899,1436464538686,-0.146835,-0.0795593,-0.0258789
1900,1436464538708,-0.137222,-0.058197,-0.0589905
1901,1436464538727,-0.0293427,-0.0443115,-0.0686035
1902,1436464538748,0.041153,-0.00692749,-0.0643311
1903,1436464538767,0.0678558,0.00909424,-0.0472412
1904,1436464538787,0.0828095,0.0176392,-0.0290833
1905,1436464538807,0.0838776,0.0261841,-0.0151978
1906,1436464538825,0.134079,0.0432739,0.00402832
1907,1436464538847,0.149033,0.0625,0.00723267
1908,1436464538866,0.136215,0.0582275,-0.0045166
1909,1436464538889,0.147964,0.0689087,-0.017334
1910,1436464538907,0.130875,0.0710449,-0.0216064
1911,1436464538926,0.0956268,0.0699768,-0.017334
1912,1436464538945,0.0475616,0.0795898,-0.0119934
1913,1436464538966,0.013382,0.0859985,0.00189209
1914,1436464538989,-0.00157166,0.0689087,-0.000244141
1915,1436464539006,-0.00584412,0.0592957,-0.00131226
1916,1436464539025,0.00376892,0.0496826,-0.00131226
1917,1436464539044,-0.00157166,0.044342,0.000823975
1918,1436464539065,-0.00157166,0.0315247,-0.00665283
1919,1436464539086,0.0336761,0.0293884,-0.00665283
1920,1436464539105,0.0155182,-0.0122681,-0.0237427
1921,1436464539125,-0.0207977,-0.0475159,-0.0322876
1922,1436464539143,-0.0870209,-0.0443115,-0.0333557
1923,1436464539165,-0.131882,-0.0421753,-0.0109253
1924,1436464539184,-0.140427,-0.0314941,0.00296021
1925,1436464539204,-0.125473,-0.0122681,0.0275269
1926,1436464539224,-0.101974,-0.0133362,0.0467529
1927,1436464539244,-0.160721,-0.00158691,0.0627747
1928,1436464539263,-0.183151,-0.0229492,0.0424805
1929,1436464539283,-0.128677,-0.0197449,0.0189819
1930,1436464539304,-0.0613861,-0.0218811,0.0147095
1931,1436464539323,0.0240631,0.0219116,0.0179138
1932,1436464539343,0.0454254,-0.0218811,0.00296021
1933,1436464539363,0.121262,0.025116,0.00616455
1934,1436464539386,0.11058,-0.00158691,-0.00238037
1935,1436464539403,0.106308,-0.0325623,-0.0162659
1936,1436464539423,0.171463,-0.00265503,-0.0226746
1937,1436464539442,0.143692,0.000549316,-0.0194702
1938,1436464539462,0.11058,0.00588989,-0.0258789
1939,1436464539485,0.0924225,0.0240479,-0.0216064
1940,1436464539501,0.0657196,0.034729,-0.0248108
1941,1436464539522,0.050766,0.0229797,-0.0216064
1942,1436464539541,0.0625153,0.00482178,-0.0162659
1943,1436464539561,0.08815,0.00802612,-0.0184021
1944,1436464539584,0.119125,0.0122986,-0.0141296
1945,1436464539599,0.147964,0.00482178,-0.0194702
1946,1436464539621,0.156509,-0.0122681,-0.0184021
1947,1436464539639,0.145828,-0.0186768,-0.0141296
1948,1436464539661,0.141556,-0.0229492,-0.00985718
1949,1436464539683,0.120193,-0.0250854,-0.00558472
1950,1436464539700,0.032608,-0.0336304,-0.00558472
1951,1436464539720,-0.0613861,-0.058197,-0.00985718
1952,1436464539740,-0.116928,-0.0827637,-0.00238037
1953,1436464539759,-0.123337,-0.085968,0.00402832
1954,1436464539782,-0.144699,-0.0881042,0.0093689
1955,1436464539800,-0.147903,-0.0742188,0.0168457
1956,1436464539820,-0.0966339,-0.0742188,0.0253906
1957,1436464539839,-0.0571136,-0.0667419,0.0350037
1958,1436464539859,-0.0378876,-0.0549927,0.0350037
1959,1436464539881,0.0197906,-0.0496521,0.0339355
1960,1436464539899,0.0379486,-0.0464478,0.0360718
1961,1436464539917,0.0561066,-0.0165405,0.0179138
1962,1436464539938,0.125534,0.0122986,0.0168457
1963,1436464539957,0.219528,0.0325928,0.0211182
1964,1436464539981,0.435287,0.0357971,0.0275269
1965,1436464539998,0.678818,0.0432739,0.0296631
1966,1436464540018,0.731155,0.0646362,0.0531616
1967,1436464540038,0.628616,0.0849304,0.0360718
1968,1436464540056,0.747177,0.099884,0.0403442
1969,1436464540080,1.32182,0.114838,0.0830688
1970,1436464540097,1.87083,0.0657043,0.11618
1971,1436464540117,1.86549,0.0219116,0.156769
1972,1436464540137,1.54506,0.0518188,0.0766602
1973,1436464540157,1.16161,0.0731812,0.065979
1974,1436464540179,1.12529,0.107361,0.0595703
1975,1436464540196,1.29726,0.120178,0.0948181
1976,1436464540219,1.44252,0.0785217,0.114044
1977,1436464540236,1.29405,0.0486145,0.120453
1978,1436464540256,0.87001,0.0667725,0.0809326
1979,1436464540274,0.543167,0.0838623,0.0702515
1980,1436464540296,0.431015,0.0892029,0.0467529
1981,1436464540318,0.393631,0.0838623,0.0531616
1982,1436464540335,0.246231,0.0646362,0.0542297
1983,1436464540355,-0.0111847,0.0731812,0.038208
1984,1436464540373,-0.207718,0.099884,0.0392761
1985,1436464540395,-0.286758,0.122314,0.0595703
1986,1436464540415,-0.281418,0.0336609,0.0702515
1987,1436464540435,-0.249374,-0.0229492,0.0852051
1988,1436464540455,-0.271805,-0.0560608,0.0862732
1989,1436464540474,-0.299576,-0.0603333,0.11618
1990,1436464540494,-0.458725,-0.058197,0.114044
1991,1436464540515,-0.648849,-0.0923767,0.0905457
1992,1436464540534,-0.714005,-0.0881042,0.0777283
1993,1436464540554,-0.732163,-0.0966492,0.0702515
1994,1436464540573,-0.714005,-0.104126,0.0820007
1995,1436464540593,-0.709732,-0.103058,0.0916138
1996,1436464540616,-0.694778,-0.0977173,0.105499
1997,1436464540633,-0.629623,-0.085968,0.104431
1998,1436464540653,-0.599716,-0.0891724,0.0926819
1999,1436464540673,-0.567673,-0.0752869,0.0905457
2000,1436464540691,-0.475815,-0.0870361,0.0905457
2001,1436464540715,-0.543106,-0.131897,0.0713196
2002,1436464540732,-0.57515,-0.140442,0.038208
2003,1436464540752,-0.408524,-0.1586,0.02005
2004,1436464540772,-0.267532,-0.231232,0.0852051
2005,1436464540792,-0.158585,-0.229095,0.11084
2006,1436464540815,-0.103043,-0.165009,0.065979
2007,1436464540830,0.0165863,-0.1586,0.0713196
2008,1436464540852,0.0400848,-0.142578,0.0350037
2009,1436464540870,-0.0635223,-0.0977173,0.00616455
2010,1436464540891,-0.130814,-0.0176086,-0.00772095
2011,1436464540914,-0.142563,0.0699768,-0.0119934
2012,1436464540930,-0.0870209,0.121246,-0.0280151
2013,1436464540950,-0.0111847,0.131927,-0.0333557
2014,1436464540970,0.0806732,0.137268,-0.017334
2015,1436464540991,0.175735,0.11911,-0.0045166
2016,1436464541013,0.243027,0.0913391,-0.00558472
2017,1436464541030,0.274002,0.0817261,-0.00131226
2018,1436464541049,0.281479,0.0785217,-0.0151978
2019,1436464541070,0.239822,0.0603638,-0.0429688
2020,1436464541090,0.167191,0.0432739,-0.0760803
2021,1436464541110,0.0860138,0.0657043,-0.0888977
2022,1436464541130,0.0272675,0.0325928,-0.0878296
2023,1436464541148,-0.122269,0.00695801,-0.0921021
2024,1436464541169,-0.226944,-0.0272217,-0.0953064
2025,1436464541188,-0.389298,-0.0357666,-0.113464
2026,1436464541211,-0.471542,-0.0464478,-0.141235
2027,1436464541227,-0.481155,-0.0646057,-0.177551
2028,1436464541248,-0.391434,-0.0517883,-0.179688
2029,1436464541268,-0.298508,-0.0443115,-0.175415
2030,1436464541287,-0.269669,-0.0443115,-0.152985
2031,1436464541311,-0.318802,-0.0528564,-0.125214
2032,1436464541327,-0.514267,-0.0699463,-0.124146
2033,1436464541348,-0.789841,-0.0752869,-0.142303
2034,1436464541367,-1.01521,-0.0848999,-0.174347
2035,1436464541387,-1.16582,-0.0806274,-0.195709
2036,1436464541410,-1.2032,-0.115875,-0.205322
2037,1436464541427,-1.18718,-0.161804,-0.214935
2038,1436464541447,-1.27049,-0.201324,-0.220276
2039,1436464541466,-1.49693,-0.19812,-0.251251
2040,1436464541487,-1.90068,-0.185303,-0.324951
2041,1436464541505,-2.10576,-0.203461,-0.358063
2042,1436464541526,-2.04381,-0.166077,-0.380493
2043,1436464541546,-1.79173,-0.120148,-0.355926
2044,1436464541566,-1.35594,-0.0891724,-0.282227
2045,1436464541588,-0.774887,-0.0987854,-0.170074
2046,1436464541604,-0.320938,-0.112671,-0.0718079
2047,1436464541626,-0.04216,-0.0987854,-0.00238037
2048,1436464541644,-0.0272064,-0.0742188,0.0510254
2049,1436464541665,-0.0763397,-0.0325623,0.0510254
2050,1436464541688,0.0422211,-0.00265503,0.0702515
2051,1436464541705,0.207779,0.0336609,0.0958862
2052,1436464541725,0.287888,0.0699768,0.111908
2053,1436464541744,0.320999,0.0988159,0.09375
2054,1436464541764,0.299637,0.111633,0.0745239
2055,1436464541785,0.263321,0.11377,0.0424805
2056,1436464541804,0.241959,0.0977478,0.0243225
2057,1436464541824,0.227005,0.0827942,0.0264587
2058,1436464541844,0.225937,0.0731812,0.028595
2059,1436464541864,0.263321,0.052887,0.0456848
2060,1436464541886,0.389359,0.0293884,0.0820007
2061,1436464541904,0.627548,-0.00158691,0.136475
2062,1436464541922,0.75679,-0.000518799,0.138611
2063,1436464541941,0.568802,0.0518188,0.0969543
2064,1436464541962,0.317795,0.0731812,0.0435486
2065,1436464541985,0.40538,0.0592957,0.0456848
2066,1436464542003,0.703384,0.0507507,0.0798645
2067,1436464542023,0.84758,0.0432739,0.0787964
2068,1436464542042,0.845444,0.034729,0.09375
2069,1436464542061,0.842239,0.0240479,0.103363
2070,1436464542084,0.88176,0.025116,0.132202
2071,1436464542101,0.875351,0.0518188,0.138611
2072,1436464542122,0.753586,0.0667725,0.118317
2073,1436464542141,0.654251,0.072113,0.11618
2074,1436464542161,0.594437,0.0550232,0.0809326
2075,1436464542184,0.780289,0.034729,0.101227
2076,1436464542201,1.05479,0.0208435,0.112976
2077,1436464542221,1.14986,0.0187073,0.131134
2078,1436464542240,1.01848,-0.00372314,0.0969543
2079,1436464542260,0.905258,0.00695801,0.104431
2080,1436464542280,0.803787,0.0219116,0.0830688
2081,1436464542300,0.480148,0.00375366,0.0809326
2082,1436464542320,0.0294037,-0.000518799,0.0264587
2083,1436464542340,-0.286758,0.000549316,0.0350037
2084,1436464542360,-0.483292,-0.0517883,0.0552979
2085,1436464542379,-0.607193,-0.0881042,0.075592
2086,1436464542400,-0.674484,-0.116943,0.075592
2087,1436464542419,-0.697983,-0.150055,0.0531616
2088,1436464542439,-0.658462,-0.116943,0.0531616
2089,1436464542459,-0.674484,-0.0752869,0.0147095
2090,1436464542479,-0.660599,-0.0913086,0.00723267
2091,1436464542499,-0.678757,-0.128693,0.010437
2092,1436464542518,-0.640305,-0.12442,0.0264587
2093,1436464542538,-0.571945,-0.0966492,0.0734558
2094,1436464542558,-0.533493,-0.0731506,0.0916138
2095,1436464542578,-0.460861,-0.0635376,0.0958862
2096,1436464542597,-0.487564,-0.0496521,0.084137
2097,1436464542618,-0.434158,-0.0197449,0.0350037
2098,1436464542637,-0.331619,-0.00265503,0.0093689
2099,1436464542658,-0.18956,0.0283203,0.00296021
2100,1436464542678,-0.105179,0.0368652,0.0093689
2101,1436464542695,-0.0378876,0.0315247,0.0157776
2102,1436464542715,0.0422211,0.0454102,-0.000244141
2103,1436464542738,-0.0304108,0.0763855,-0.0248108
2104,1436464542756,-0.0752716,0.0614319,-0.0237427
2105,1436464542777,-0.0635223,0.0283203,-0.0184021
2106,1436464542797,-0.0475006,0.0432739,-0.0290833
2107,1436464542816,0.0112457,0.0486145,-0.0205383
2108,1436464542834,0.0283356,0.0422058,-0.0194702
2109,1436464542856,0.013382,0.0422058,-0.0109253
2110,1436464542875,-0.078476,0.0293884,-0.0130615
2111,1436464542896,-0.123337,0.0229797,-0.0162659
2112,1436464542914,-0.0944977,0.0219116,-0.0354919
2113,1436464542935,-0.153244,0.034729,-0.0440369
2114,1436464542955,-0.218399,0.0379333,-0.0653992
2115,1436464542975,-0.240829,0.0197754,-0.0921021
2116,1436464542995,-0.222672,0.025116,-0.116669
2117,1436464543014,-0.197037,0.025116,-0.115601
2118,1436464543035,-0.265396,0.0336609,-0.123077
2119,1436464543056,-0.313461,0.0464783,-0.111328
2120,1436464543074,-0.28035,0.0550232,-0.0931702
2121,1436464543094,-0.277145,0.0464783,-0.0632629
2122,1436464543114,-0.2686,0.0304565,-0.0525818
2123,1436464543134,-0.244034,0.0229797,-0.0429688
2124,1436464543155,-0.171402,0.0422058,-0.0258789
2125,1436464543174,-0.078476,0.0592957,-0.00878906
2126,1436464543192,-0.050705,0.0400696,-0.0205383
2127,1436464543213,-0.0186615,0.0432739,-0.0258789
2128,1436464543233,-0.014389,0.052887,-0.0365601
2129,1436464543253,-0.0389557,0.0592957,-0.0472412
2130,1436464543273,-0.0485687,0.0667725,-0.0589905
2131,1436464543292,-0.0357513,0.0411377,-0.0504456
2132,1436464543312,-0.0624542,0.0390015,-0.054718
2133,1436464543332,-0.0923614,0.0603638,-0.0493774
2134,1436464543355,-0.104111,0.052887,-0.0354919
2135,1436464543372,-0.0987701,0.0913391,-0.0376282
2136,1436464543392,-0.0432281,0.106293,-0.0194702
2137,1436464543411,0.0443573,0.0795898,-0.0141296
2138,1436464543432,0.213119,0.0208435,0.0360718
2139,1436464543454,0.310318,-0.00158691,0.0681152
2140,1436464543471,0.32634,0.0390015,0.0905457
2141,1436464543491,0.282547,0.0710449,0.0969543
2142,1436464543510,0.116989,0.0892029,0.0723877
2143,1436464543531,-0.0186615,0.0635681,0.0617065
2144,1436464543553,-0.107315,0.0475464,0.0606384
2145,1436464543571,-0.129745,0.0325928,0.0595703
2146,1436464543590,-0.169266,-0.0400391,0.0350037
2147,1436464543608,-0.256851,-0.0646057,0.0093689
2148,1436464543630,-0.24617,-0.0806274,-0.00344849
2149,1436464543651,-0.170334,-0.0774231,-0.0205383
2150,1436464543670,-0.127609,-0.076355,-0.0301514
2151,1436464543689,-0.0966339,-0.0496521,-0.0365601
2152,1436464543709,-0.11586,-0.0774231,-0.0483093
2153,1436464543729,-0.100906,-0.0816956,-0.0280151
2154,1436464543751,0.013382,-0.0998535,-0.00665283
2155,1436464543768,0.0689239,-0.0891724,0.010437
2156,1436464543789,0.078537,-0.0784912,0.0115051
2157,1436464543808,0.0796051,-0.0379028,-0.00772095
2158,1436464543829,0.128738,-0.0421753,-0.00558472
2159,1436464543849,0.126602,-0.0229492,-0.017334
2160,1436464543868,0.166122,-0.0240173,-0.0109253
2161,1436464543888,0.193893,-0.0112,-0.00772095
2162,1436464543907,0.126602,0.00588989,-0.0130615
2163,1436464543926,0.0368805,0.0208435,-0.00985718
2164,1436464543947,-0.0581818,0.0304565,-0.00238037
2165,1436464543966,-0.129745,-0.00799561,-0.017334
2166,1436464543987,-0.159653,-0.0229492,-0.0280151
2167,1436464544007,-0.166061,-0.0379028,-0.0397644
2168,1436464544027,-0.126541,-0.0314941,-0.0600586
2169,1436464544049,-0.0635223,-0.00158691,-0.0525818
2170,1436464544065,-0.0464325,0.000549316,-0.0856934
2171,1436464544086,0.0796051,0.00161743,-0.0718079
2172,1436464544105,0.21846,0.025116,-0.0568542
2173,1436464544126,0.234482,0.0283203,-0.054718
2174,1436464544149,0.26973,0.0304565,-0.0290833
2175,1436464544166,0.323135,0.0304565,-0.00344849
2176,1436464544186,0.443832,0.0400696,0.0360718
2177,1436464544205,0.338089,0.0379333,0.00723267
2178,1436464544225,0.263321,0.00268555,0.0307312
2179,1436464544245,0.378677,0.00161743,0.0638428
2180,1436464544265,0.334885,-0.0144043,0.0435486
2181,1436464544286,0.261185,0.00375366,0.065979
2182,1436464544305,0.165054,0.0400696,0.0360718
2183,1436464544325,0.100967,0.0293884,0.0414124
2184,1436464544344,0.0272675,0.0336609,0.0243225
2185,1436464544364,0.0112457,0.0454102,0.0253906
2186,1436464544386,0.0368805,0.0390015,0.0232544
2187,1436464544404,0.0550385,0.0357971,0.0147095
2188,1436464544423,0.0699921,0.00909424,0.0136414
2189,1436464544443,0.0144501,-0.0101318,-0.0119934
2190,1436464544464,-0.0240021,-0.0112,-0.0376282
2191,1436464544486,0.00590515,-0.00158691,-0.0536499
2192,1436464544503,0.0101776,0.0155029,-0.0440369
2193,1436464544523,0.00163269,0.00909424,-0.0536499
2194,1436464544543,0.0123138,-0.00479126,-0.0643311
2195,1436464544563,0.0272675,0.00375366,-0.0461731
2196,1436464544582,0.0721283,0.0229797,-0.0483093
2197,1436464544603,0.041153,0.0304565,-0.0440369
2198,1436464544622,0.00590515,0.025116,-0.0525818
2199,1436464544642,-0.0101166,0.0678406,-0.0301514
2200,1436464544662,0.0091095,0.016571,0.0221863
2201,1436464544685,-0.0934296,-0.0112,0.000823975
2202,1436464544700,-0.119064,-0.0112,-0.00985718
2203,1436464544722,0.0667877,0.000549316,0.0147095
2204,1436464544740,0.20137,0.0496826,0.0435486
2205,1436464544760,0.0796051,0.0625,0.0371399
2206,1436464544784,-0.078476,0.0390015,0.00402832
2207,1436464544801,-0.022934,0.0464783,0.00189209
2208,1436464544821,0.145828,0.0892029,0.0232544
2209,1436464544839,0.323135,0.080658,0.0467529
2210,1436464544860,0.284683,0.0774536,0.0253906
2211,1436464544882,0.100967,0.0454102,-0.0141296
2212,1436464544899,0.0197906,0.0411377,-0.0045166
2213,1436464544920,0.0315399,0.0486145,0.00830078
2214,1436464544939,0.0593109,0.0667725,0.0360718
2215,1436464544960,0.00163269,0.0390015,0.0253906
2216,1436464544982,-0.0528412,-0.000518799,0.0350037
2217,1436464544999,-0.109451,-0.0112,0.0296631
2218,1436464545019,-0.15004,-0.00479126,0.0253906
2219,1436464545039,-0.177811,-0.0133362,0.0317993
2220,1436464545057,-0.183151,-0.0464478,0.0350037
2221,1436464545081,-0.203445,-0.0507202,0.0296631
2222,1436464545097,-0.240829,-0.0432434,0.00723267
2223,1436464545118,-0.215195,-0.0197449,0.00189209
2224,1436464545136,-0.20665,-0.0101318,-0.00772095
2225,1436464545157,-0.154312,-0.0261536,-0.00131226
2226,1436464545179,-0.0955658,-0.0549927,0.00616455
2227,1436464545197,-0.0752716,-0.0357666,0.0147095
2228,1436464545217,-0.0539093,-0.0197449,0.02005
2229,1436464545236,-0.0485687,-0.00692749,0.0157776
2230,1436464545256,-0.0613861,-0.020813,0.0115051
2231,1436464545280,-0.0635223,-0.030426,0.0147095
2232,1436464545296,-0.0346832,-0.020813,0.0189819
2233,1436464545317,-0.032547,0.00161743,0.028595
2234,1436464545336,-0.0186615,-0.0122681,0.0371399
2235,1436464545357,-0.014389,-0.0144043,0.047821
2236,1436464545379,0.0454254,-0.0144043,0.0691834
2237,1436464545396,0.0988312,-0.00265503,0.0702515
2238,1436464545416,0.0155182,0.00161743,0.0552979
2239,1436464545436,-0.127609,-0.0112,0.0232544
2240,1436464545456,-0.156448,0.0133667,0.0232544
2241,1436464545478,-0.0314789,0.00695801,0.0168457
2242,1436464545496,0.0283356,0.00268555,0.0435486
2243,1436464545515,0.0123138,0.0261841,0.0371399
2244,1436464545536,0.0539703,0.0229797,0.0424805
2245,1436464545555,-0.0453644,0.0122986,0.0595703
