id,attr_time,attr_x,attr_y,attr_z
1325,1436464527535,-0.043066,0.005497787,-0.0888809
1326,1436464527554,-0.04153884,0.082161374,-0.07849618
1327,1436464527574,-0.03359759,0.1563815,-0.04795292
1328,1436464527593,-0.03756821,0.18417588,-0.021380283
1329,1436464527612,-0.0421497,0.14385876,-0.007941248
1330,1436464527632,-0.04153884,0.0842994,0.0033597588
1331,1436464527701,-0.03940081,0.019547688,0.009468411
1332,1436464527702,-0.03268129,0.01985312,0.015577064
1333,1436464527703,-0.022602014,0.09621128,0.016493361
1334,1436464527711,-0.01740966,0.14813483,0.030848695
1335,1436464527732,-0.01160644,0.18570304,0.041233405
1336,1436464527752,0.004886922,0.18997909,0.06719518
1337,1436464527772,0.025961773,0.14813483,0.1301143
1338,1436464527795,0.04062254,0.07666359,0.15241088
1339,1436464527812,0.04886922,-0.0012217305,0.12705997
1340,1436464527833,0.05222898,-0.16432275,0.087659165
1341,1436464527857,0.052839845,-0.37507126,0.04428773
1342,1436464527876,0.050396383,-0.56016344,0.0290161
1343,1436464527894,0.05681047,-0.64934975,0.03756821
1344,1436464527915,0.0693332,-0.68203104,0.028405234
1345,1436464527935,0.06047566,-0.6713409,0.03268129
1346,1436464527955,0.047647487,-0.6609562,0.0711658
1347,1436464527975,0.036957346,-0.61483586,0.08155051
1348,1436464527995,0.016798794,-0.54550266,0.0870483
1349,1436464528015,-0.006414085,-0.42852196,0.108123146
1350,1436464528035,-0.027488936,-0.3323107,0.14813483
1351,1436464528055,-0.057726767,-0.27947086,0.16371189
1352,1436464528075,-0.07574729,-0.3100141,0.15363261
1353,1436464528093,-0.093462385,-0.39370266,0.13500121
1354,1436464528115,-0.0983493,-0.59559363,0.10476339
1355,1436464528132,-0.101098195,-0.8866709,0.07147124
1356,1436464528152,-0.10598512,-1.2263119,0.037873644
1357,1436464528172,-0.11636983,-1.4676038,-0.025961773
1358,1436464528192,-0.12980886,-1.6997325,-0.09407325
1359,1436464528216,-0.13561209,-1.8048013,-0.1441642
1360,1436464528236,-0.14110987,-1.8176296,-0.17837265
1361,1436464528256,-0.13713925,-1.7922786,-0.18661933
1362,1436464528275,-0.119729586,-1.7763962,-0.17195857
1363,1436464528295,-0.1001819,-1.7507398,-0.1572978
1364,1436464528314,-0.07269296,-1.674687,-0.16157386
1365,1436464528334,-0.05009095,-1.5494597,-0.16982053
1366,1436464528354,-0.029321533,-1.4156802,-0.16737708
1367,1436464528374,-0.01863139,-1.2024882,-0.14752395
1368,1436464528427,-0.017715093,-0.93370754,-0.13316862
1369,1436464528428,-0.016798794,-0.64721173,-0.11575896
1370,1436464528445,-0.015271631,-0.33078352,-0.08582657
1371,1436464528452,-0.014966198,-0.090713486,-0.050396383
1372,1436464528473,-0.025961773,0.19700404,-0.03634648
1373,1436464528492,-0.029321533,0.41386122,-0.03604105
1374,1436464528512,-0.02076942,0.5674938,-0.024129177
1375,1436464528535,-0.019547688,0.6713409,-0.013744468
1376,1436464528552,-0.027794369,0.7263188,-0.005192355
1377,1436464528573,-0.031154128,0.77304995,-0.008552114
1378,1436464528594,-0.027794369,0.79534656,-0.02565634
1379,1436464528613,-0.02321288,0.7910705,-0.032070424
1380,1436464528634,-0.019547688,0.7831292,-0.033292156
1381,1436464528656,-0.027488936,0.7657196,-0.03481932
1382,1436464528676,-0.032986723,0.7828238,-0.039095376
1383,1436464528696,-0.051923547,0.8170323,-0.050701816
1384,1436464528716,-0.06841691,0.8216137,-0.06505715
1385,1436464528736,-0.092240654,0.80878556,-0.07574729
1386,1436464528756,-0.09896017,0.7761043,-0.06994407
1387,1436464528776,-0.09010262,0.75716746,-0.059253927
1388,1436464528796,-0.08124508,0.7733554,-0.05009095
1389,1436464528814,-0.09132435,0.8213083,-0.03756821
1390,1436464528833,-0.102319926,0.9315695,-0.025961773
1391,1436464528856,-0.109650314,1.0735956,0.0036651916
1392,1436464528876,-0.10842858,1.1899655,0.03176499
1393,1436464528896,-0.101098195,1.2458596,0.043676864
1394,1436464528916,-0.08979719,1.2504412,0.06261369
1395,1436464528935,-0.07788532,1.2385293,0.07238753
1396,1436464528955,-0.08582657,1.2098186,0.07513642
1397,1436464528978,-0.07727446,1.1594223,0.06169739
1398,1436464528996,-0.06719518,1.0842859,0.04642576
1399,1436464529016,-0.062002823,1.0094548,0.040317107
1400,1436464529036,-0.06169739,0.91538155,0.035430185
1401,1436464529054,-0.059253927,0.8164214,0.028099801
1402,1436464529074,-0.054367006,0.70829827,0.02076942
1403,1436464529094,-0.041233405,0.63132924,0.019547688
1404,1436464529113,-0.039095376,0.51923543,0.016187929
1405,1436464529185,-0.03756821,0.40408736,0.015577064
1406,1436464529186,-0.039095376,0.28680122,0.01160644
1407,1436464529187,-0.030543262,0.19608775,-0.0030543262
1408,1436464529193,-0.029932396,0.14477506,-0.014966198
1409,1436464529241,-0.033292156,0.09682214,-0.010079277
1410,1436464529242,-0.015882496,0.07666359,-0.0018325958
1411,1436464529302,-0.002443461,0.13041973,0.013133603
1412,1436464529303,0.02443461,0.18600847,0.08002335
1413,1436464529304,0.0033597588,0.11026118,0.1740966
1414,1436464529325,-0.018020526,-0.14049901,0.24281894
1415,1436464529333,0.01282817,-0.52442783,0.25961772
1416,1436464529353,0.055283304,-0.9550878,0.26236662
1417,1436464529373,0.09712757,-1.16492,0.2284636
1418,1436464529393,0.12858713,-1.2180653,0.13775012
1419,1436464529413,0.14263703,-1.1414018,0.05009095
1420,1436464529433,0.15363261,-1.0173961,-0.002443461
1421,1436464529453,0.15485434,-0.8765916,-0.046120327
1422,1436464529473,0.12644911,-0.6563747,-0.055283304
1423,1436464529493,0.07788532,-0.4156938,-0.041233405
1424,1436464529513,0.021685716,-0.22724187,0.01985312
1425,1436464529533,-0.009162978,-0.09101892,0.051923547
1426,1436464529553,-0.037873644,-0.020463986,0.09315695
1427,1436464529573,-0.07452556,-0.0106901415,0.13958271
1428,1436464529593,-0.093767814,-0.15454891,0.1777618
1429,1436464529613,-0.09590584,-0.37507126,0.17898351
1430,1436464529634,-0.08032878,-0.6582073,0.17684549
1431,1436464529654,-0.0571159,-0.8872818,0.15057829
1432,1436464529674,-0.074830994,-1.1340714,0.058948494
1433,1436464529697,-0.10842858,-1.2620476,-0.05131268
1434,1436464529717,-0.11636983,-1.2461652,-0.09468412
1435,1436464529738,-0.09040806,-1.1795808,-0.1020145
1436,1436464529756,-0.09162979,-1.0684034,-0.05497787
1437,1436464529775,-0.098043874,-1.026559,0.034513887
1438,1436464529793,-0.09193522,-1.103528,0.1020145
1439,1436464529815,-0.07819075,-1.2360858,0.13439035
1440,1436464529835,-0.06414085,-1.352761,0.15699236
1441,1436464529856,-0.05375614,-1.4352279,0.15393804
1442,1436464529907,-0.0421497,-1.38025,0.14905111
1443,1436464529908,-0.026572637,-1.1960741,0.12370021
1444,1436464529925,-0.028099801,-0.9935723,0.102319926
1445,1436464529934,-0.034513887,-0.7449502,0.10995574
1446,1436464529954,-0.024129177,-0.6420194,0.122478485
1447,1436464529977,0.008552114,-0.5876524,0.106595986
1448,1436464529994,0.025350908,-0.5439755,0.086132
1449,1436464530014,0.030543262,-0.5122105,0.060170226
1450,1436464530036,0.021991149,-0.45112398,0.004886922
1451,1436464530055,0.0,-0.36835176,-0.048258353
1452,1436464530075,-0.01038471,-0.23640485,-0.029626964
1453,1436464530095,-0.005192355,-0.052839845,-0.010079277
1454,1436464530117,-0.014966198,0.10262536,-0.036651913
1455,1436464530137,-0.035430185,0.2996294,-0.108123146
1456,1436464530157,-0.061086524,0.4175264,-0.16371189
1457,1436464530177,-0.06658431,0.47403142,-0.18295415
1458,1436464530197,-0.06811147,0.45234573,-0.17287487
1459,1436464530216,-0.070554934,0.34238997,-0.17134771
1460,1436464530236,-0.08124508,0.18325958,-0.18448131
1461,1436464530257,-0.09254608,-0.021991149,-0.18234327
1462,1436464530277,-0.10415252,-0.2098322,-0.18967366
1463,1436464530297,-0.113926366,-0.29260445,-0.21227567
1464,1436464530316,-0.121256754,-0.34605515,-0.23579398
1465,1436464530335,-0.10873401,-0.32742378,-0.23945917
1466,1436464530357,-0.09987647,-0.2507602,-0.23151793
1467,1436464530376,-0.09560041,-0.15760323,-0.2049453
1468,1436464530396,-0.08368854,-0.04062254,-0.15668693
1469,1436464530415,-0.07788532,0.030543262,-0.08582657
1470,1436464530438,-0.06658431,0.05467244,-0.012217305
1471,1436464530458,-0.064751714,0.04734206,0.018020526
1472,1436464530479,-0.059864793,0.047647487,0.03940081
1473,1436464530497,-0.041233405,0.11759156,0.049785517
1474,1436464530515,-0.026572637,0.258396,0.05375614
1475,1436464530535,-0.03359759,0.4260785,0.06169739
1476,1436464530556,-0.04428773,0.5103779,0.09193522
1477,1436464530576,-0.058337633,0.50671273,0.15302174
1478,1436464530597,-0.06291912,0.3387248,0.19883664
1479,1436464530664,-0.053145275,0.10567969,0.19364429
1480,1436464530665,-0.046731193,-0.06627888,0.15974127
1481,1436464530666,-0.049480084,-0.12522738,0.100792766
1482,1436464530674,-0.050396383,-0.09712757,0.040927973
1483,1436464530699,-0.040011674,0.020463986,-0.027488936
1484,1436464530715,-0.03023783,0.1863139,-0.083383106
1485,1436464530734,-0.03634648,0.2302962,-0.111177474
1486,1436464530756,-0.08155051,0.07666359,-0.061086524
1487,1436464530775,-0.099265605,-0.41233405,0.028710667
1488,1436464530796,-0.05589417,-1.1484267,0.13133603
1489,1436464530815,-0.0036651916,-1.7699821,0.1966986
1490,1436464530836,0.06505715,-2.0002782,0.21594086
1491,1436464530855,0.07452556,-1.9306396,0.19272798
1492,1436464530878,0.033292156,-1.5125023,0.13897185
1493,1436464530898,-0.03390302,-0.9288206,0.063224554
1494,1436464530918,-0.058643065,-0.24617869,0.01985312
1495,1436464530938,-0.018936822,0.29993483,-0.04642576
1496,1436464530958,0.05589417,0.93431836,-0.121256754
1497,1436464530977,0.11148291,1.35551,-0.12950343
1498,1436464530996,0.11575896,1.4636332,-0.07086037
1499,1436464531018,0.09590584,1.3274102,0.043066
1500,1436464531036,0.07544186,0.90224797,0.13225232
1501,1436464531056,0.056505036,0.37323865,0.16218472
1502,1436464531074,0.03268129,0.021685716,0.13133603
1503,1436464531095,0.02107485,-0.12308934,0.08979719
1504,1436464531116,0.013744468,-0.14172074,0.033292156
1505,1436464531136,0.02107485,-0.054367006,-0.017104227
1506,1436464531158,0.02443461,0.15149458,-0.043066
1507,1436464531179,0.025961773,0.44073927,-0.046731193
1508,1436464531203,0.015882496,0.7189884,-0.043982297
1509,1436464531217,0.006414085,0.8689558,-0.06047566
1510,1436464531235,-0.02687807,0.9550878,-0.07666359
1511,1436464531256,-0.051923547,0.9242391,-0.086437434
1512,1436464531276,-0.058337633,0.8042041,-0.08032878
1513,1436464531295,-0.061086524,0.68569624,-0.056505036
1514,1436464531360,-0.038789943,0.54458636,-0.03390302
1515,1436464531361,-0.025350908,0.40469822,-0.0015271631
1516,1436464531362,-0.02076942,0.24770586,0.032070424
1517,1436464531386,-0.01985312,0.1001819,0.050396383
1518,1436464531395,-0.0061086523,0.02565634,0.04917465
1519,1436464531418,0.00030543262,-0.04795292,0.04550946
1520,1436464531436,0.012217305,-0.09010262,0.045814894
1521,1436464531455,0.026267206,-0.0888809,0.06658431
1522,1436464531476,0.052839845,-0.07360926,0.11911872
1523,1436464531495,0.10781772,-0.025961773,0.19425514
1524,1436464531517,0.16890424,0.028099801,0.2724459
1525,1436464531545,0.22266038,0.0021380284,0.39584067
1526,1436464531555,0.25350907,-0.17440203,0.5152648
1527,1436464531575,0.2941316,-0.3930918,0.6759224
1528,1436464531595,0.3210097,-0.8185594,0.75716746
1529,1436464531615,0.301462,-1.4288138,0.76174897
1530,1436464531636,0.26450464,-2.165212,0.72204274
1531,1436464531656,0.20799962,-2.6966646,0.6096435
1532,1436464531677,0.105068825,-3.3038647,0.40622538
1533,1436464531699,-0.011911872,-3.755294,0.25381452
1534,1436464531719,-0.11636983,-3.9923098,0.12858713
1535,1436464531739,-0.19150625,-4.001778,0.02443461
1536,1436464531759,-0.28130344,-3.918395,-0.1142318
1537,1436464531776,-0.37110063,-3.7513235,-0.22327125
1538,1436464531799,-0.441961,-3.5573738,-0.2843578
1539,1436464531817,-0.5027421,-3.4153476,-0.28985557
1540,1436464531836,-0.5458081,-3.2452216,-0.27458394
1541,1436464531859,-0.57848936,-3.0240884,-0.23671028
1542,1436464531875,-0.58551437,-2.6028967,-0.2049453
1543,1436464531899,-0.59803706,-2.1853704,-0.18081611
1544,1436464531923,-0.6072,-1.917506,-0.17562376
1545,1436464531940,-0.65118235,-1.8417587,-0.19914207
1546,1436464531959,-0.70952,-1.8881844,-0.24953845
1547,1436464531978,-0.752586,-2.046704,-0.3155119
1548,1436464531996,-0.7825184,-2.2925773,-0.42332962
1549,1436464532016,-0.7819075,-2.595261,-0.5198463
1550,1436464532037,-0.7257079,-2.8136454,-0.57879484
1551,1436464532056,-0.559858,-2.919325,-0.49632803
1552,1436464532103,-0.35369098,-2.685669,-0.45448375
1553,1436464532104,-0.22266038,-2.3286183,-0.5684101
1554,1436464532122,-0.16554448,-2.147802,-0.7486154
1555,1436464532136,-0.23243423,-2.1633792,-0.6618725
1556,1436464532156,-0.33261612,-2.2724187,-0.44501534
1557,1436464532176,-0.36987892,-2.1762075,-0.27000242
1558,1436464532196,-0.37751472,-1.9908098,-0.1777618
1559,1436464532217,-0.38362336,-1.8817704,-0.05131268
1560,1436464532239,-0.40500367,-1.8060231,0.013439035
1561,1436464532257,-0.41355577,-1.779756,-0.02076942
1562,1436464532276,-0.38240165,-1.7333301,-0.09315695
1563,1436464532297,-0.33200526,-1.5726726,-0.115453534
1564,1436464532316,-0.258396,-1.421178,-0.095294975
1565,1436464532339,-0.15424347,-1.3326025,-0.076052725
1566,1436464532357,-0.04795292,-1.4159856,-0.060170226
1567,1436464532379,0.022602014,-1.6649132,-0.05222898
1568,1436464532397,0.050396383,-1.8994855,-0.05467244
1569,1436464532417,0.08857546,-2.225993,-0.0729984
1570,1436464532439,0.13164146,-2.461787,-0.116980694
1571,1436464532457,0.17837265,-2.5555549,-0.16340645
1572,1436464532479,0.20341812,-2.5509732,-0.18295415
1573,1436464532496,0.20861048,-2.4614816,-0.21319197
1574,1436464532519,0.19608775,-2.2660046,-0.26358834
1575,1436464532539,0.17806722,-2.0186043,-0.32467487
1576,1436464532556,0.16493362,-1.7519615,-0.38545597
1577,1436464532578,0.15577064,-1.5244142,-0.4633413
1578,1436464532597,0.15271631,-1.1734722,-0.56382865
1579,1436464532618,0.16157386,-0.9825767,-0.54305923
1580,1436464532640,0.17623462,-1.0473285,-0.36193767
1581,1436464532658,0.1908954,-1.2507466,-0.22449298
1582,1436464532680,0.19333886,-1.3707817,-0.1441642
1583,1436464532697,0.18692477,-1.3988814,-0.15057829
1584,1436464532717,0.17440203,-1.2269229,-0.13347405
1585,1436464532737,0.16065755,-0.84574294,-0.07574729
1586,1436464532757,0.15790866,-0.34238997,0.0012217305
1587,1436464532780,0.20066923,0.060170226,0.119729586
1588,1436464532830,0.26725355,0.52290064,0.20525073
1589,1436464532831,0.31581733,0.8011498,0.22968534
1590,1436464532839,0.3118467,0.852157,0.2434298
1591,1436464532858,0.24129178,0.79473567,0.27397305
1592,1436464532880,0.1133155,0.68111473,0.27947086
1593,1436464532919,-0.021380283,0.6017023,0.20372356
1594,1436464532920,-0.118202426,0.52839845,0.06169739
1595,1436464532937,-0.1423316,0.5198463,-0.090713486
1596,1436464532957,-0.1151481,0.54153204,-0.28863382
1597,1436464532977,-0.08093964,0.47983465,-0.37201694
1598,1436464532997,-0.09040806,0.2565634,-0.37293324
1599,1436464533018,-0.13897185,-0.14446963,-0.3717115
1600,1436464533047,-0.23915374,-0.48930305,-0.36560285
1601,1436464533058,-0.28802297,-0.83077675,-0.3539964
1602,1436464533080,-0.2764165,-0.9074403,-0.3286455
1603,1436464533100,-0.24465153,-0.7067711,-0.25442538
1604,1436464533119,-0.22876903,-0.25595254,-0.17806722
1605,1436464533140,-0.26328292,0.18020524,-0.10598512
1606,1436464533160,-0.37323865,0.6844745,-0.10629055
1607,1436464533179,-0.47586402,0.9221011,-0.105068825
1608,1436464533200,-0.5002986,0.8402451,-0.07513642
1609,1436464533217,-0.4605924,0.6600399,-0.020158553
1610,1436464533237,-0.37720928,0.41141775,0.03359759
1611,1436464533257,-0.35063666,0.23884831,0.07544186
1612,1436464533277,-0.39461896,0.10567969,0.14049901
1613,1436464533297,-0.45753807,-0.03390302,0.1826487
1614,1436464533319,-0.49693888,-0.12614368,0.17867808
1615,1436464533339,-0.4633413,-0.16401732,0.12186762
1616,1436464533359,-0.41508293,-0.11881329,0.08827003
1617,1436464533379,-0.37690386,-0.058948494,0.07086037
1618,1436464533400,-0.35460728,-0.08246681,0.07880162
1619,1436464533420,-0.31490102,-0.16554448,0.10262536
1620,1436464533440,-0.24648413,-0.30207285,0.08399397
1621,1436464533460,-0.15027285,-0.36835176,0.00030543262
1622,1436464533480,-0.1301143,-0.3915646,-0.025350908
1623,1436464533500,-0.2012801,-0.45814893,0.07422013
1624,1436464533520,-0.2666427,-0.6973027,0.2828306
1625,1436464533541,-0.22388211,-1.026559,0.35430184
1626,1436464533593,-0.15332718,-1.2006557,0.24037547
1627,1436464533595,-0.13347405,-1.0247264,0.17348573
1628,1436464533610,-0.14966199,-0.64965516,0.13225232
1629,1436464533617,-0.19058995,0.005497787,0.082161374
1630,1436464533637,-0.16707164,0.5308419,0.008552114
1631,1436464533659,-0.10567969,0.7651087,-0.03268129
1632,1436464533677,-0.019547688,0.7425067,0.0030543262
1633,1436464533699,0.055283304,0.50671273,0.051618114
1634,1436464533717,0.08155051,0.12034045,0.009162978
1635,1436464533741,0.05467244,-0.2773328,-0.09162979
1636,1436464533758,0.019547688,-0.6035349,-0.17715092
1637,1436464533780,-0.02321288,-0.7281514,-0.22785273
1638,1436464533798,-0.041233405,-0.8063421,-0.21319197
1639,1436464533820,-0.061086524,-0.8481864,-0.17684549
1640,1436464533841,-0.051618114,-0.9108001,-0.17654006
1641,1436464533861,-0.02687807,-0.9663888,-0.18448131
1642,1436464533880,-0.0018325958,-1.0308352,-0.18906279
1643,1436464533898,0.004276057,-1.1026118,-0.183565
1644,1436464533920,0.0125227375,-1.0705414,-0.18997909
1645,1436464533945,0.020463986,-0.81489426,-0.20861048
1646,1436464533961,0.035124753,-0.5204572,-0.2180789
1647,1436464533978,0.05009095,-0.09896017,-0.14813483
1648,1436464534020,0.07696902,0.13469578,-0.08246681
1649,1436464534021,0.12705997,0.08093964,-0.061086524
1650,1436464534071,0.172264,-0.16340645,-0.052534413
1651,1436464534072,0.21135938,-0.36010507,-0.03390302
1652,1436464534087,0.25442538,-0.4718934,-0.007941248
1653,1436464534098,0.2733622,-0.355829,-0.004276057
1654,1436464534161,0.27885997,-0.06566802,-0.018936822
1655,1436464534162,0.2929099,0.18417588,-0.021380283
1656,1436464534163,0.3231477,0.4007276,0.0018325958
1657,1436464534181,0.34422258,0.44593164,0.034208454
1658,1436464534201,0.36071593,0.34880406,0.05681047
1659,1436464534221,0.36041048,0.19975294,0.070554934
1660,1436464534240,0.35185838,0.09621128,0.11728613
1661,1436464534261,0.3436117,-0.019242255,0.1908954
1662,1436464534301,0.3295618,-0.105068825,0.22999077
1663,1436464534302,0.30115658,-0.15760323,0.22143865
1664,1436464534321,0.2602286,-0.15424347,0.16646078
1665,1436464534338,0.23640485,-0.07727446,0.11636983
1666,1436464534360,0.2098322,0.059864793,0.09468412
1667,1436464534378,0.18387043,0.19058995,0.07269296
1668,1436464534398,0.19211712,0.25992316,0.027183503
1669,1436464534419,0.20677789,0.2669481,-0.0580322
1670,1436464534439,0.17623462,0.31581733,-0.13561209
1671,1436464534458,0.09254608,0.45265114,-0.17654006
1672,1436464534479,0.02443461,0.58459806,-0.20097467
1673,1436464534499,-0.008552114,0.58001655,-0.19608775
1674,1436464534517,-0.043676864,0.5161811,-0.16982053
1675,1436464534542,-0.06872234,0.40011674,-0.12797627
1676,1436464534562,-0.08093964,0.33383787,-0.12583824
1677,1436464534582,-0.07422013,0.36346483,-0.13622294
1678,1436464534602,-0.0711658,0.42577308,-0.1282817
1679,1436464534622,-0.061391957,0.5561928,-0.122783914
1680,1436464534642,-0.05955936,0.7122689,-0.16523905
1681,1436464534662,-0.06658431,0.82894415,-0.21899518
1682,1436464534682,-0.06414085,0.8491027,-0.23854288
1683,1436464534702,-0.064751714,0.8020661,-0.23915374
1684,1436464534718,-0.09010262,0.6704246,-0.22266038
1685,1436464534742,-0.112704635,0.48747048,-0.2012801
1686,1436464534760,-0.13164146,0.29901853,-0.18845193
1687,1436464534778,-0.12675454,0.14110987,-0.15607607
1688,1436464534799,-0.113926366,-0.06963864,-0.102319926
1689,1436464534821,-0.101098195,-0.2434298,-0.04550946
1690,1436464534842,-0.09040806,-0.3313944,-0.01740966
1691,1436464534862,-0.09682214,-0.31642818,-0.015882496
1692,1436464534882,-0.11056661,-0.24923302,-0.029626964
1693,1436464534899,-0.11575896,-0.14844026,-0.03176499
1694,1436464534944,-0.121256754,-0.061391957,-0.026572637
1695,1436464534945,-0.12308934,-0.008552114,-0.040927973
1696,1436464534961,-0.11636983,-0.033292156,-0.051618114
1697,1436464534979,-0.1160644,-0.087964594,-0.059864793
1698,1436464535033,-0.1142318,-0.17745635,-0.064751714
1699,1436464535036,-0.118202426,-0.23915374,-0.060170226
1700,1436464535052,-0.10751228,-0.26450464,-0.0571159
1701,1436464535059,-0.09987647,-0.27000242,-0.044593163
1702,1436464535085,-0.08399397,-0.267559,-0.022296581
1703,1436464535102,-0.077579886,-0.2742785,-0.0027488936
1704,1436464535122,-0.079107046,-0.29046643,0.016798794
1705,1436464535141,-0.074830994,-0.30207285,0.02565634
1706,1436464535159,-0.07544186,-0.2947425,0.030848695
1707,1436464535181,-0.07360926,-0.26847526,0.028099801
1708,1436464535200,-0.07696902,-0.23823744,0.022296581
1709,1436464535223,-0.076052725,-0.21227567,0.02107485
1710,1436464535239,-0.069027774,-0.21074851,0.009162978
1711,1436464535262,-0.06719518,-0.20219639,-0.003970624
1712,1436464535282,-0.0571159,-0.21105394,-0.0106901415
1713,1436464535302,-0.050701816,-0.20738874,-0.015577064
1714,1436464535322,-0.049480084,-0.19058995,-0.017104227
1715,1436464535342,-0.048258353,-0.16279559,-0.015271631
1716,1436464535362,-0.046120327,-0.11759156,-0.017715093
1717,1436464535382,-0.050701816,-0.062308256,-0.013439035
1718,1436464535402,-0.040927973,-0.02107485,-0.0067195175
1719,1436464535420,-0.034513887,0.0027488936,-0.0021380284
1720,1436464535442,-0.030543262,0.04795292,0.004886922
1721,1436464535462,-0.03023783,0.12003502,-0.0076358155
1722,1436464535482,-0.035124753,0.17715092,-0.02443461
1723,1436464535502,-0.0290161,0.18325958,-0.03176499
1724,1436464535522,-0.022907447,0.15332718,-0.024740042
1725,1436464535543,-0.01863139,0.119729586,-0.028405234
1726,1436464535563,-0.013439035,0.1386664,-0.031154128
1727,1436464535583,-0.014660766,0.172264,-0.034513887
1728,1436464535602,-0.0106901415,0.20586158,-0.038179077
1729,1436464535624,-0.0033597588,0.22571471,-0.032375857
1730,1436464535642,0.00061086525,0.24037547,-0.02107485
1731,1436464535661,-0.009773844,0.27152961,-0.015577064
1732,1436464535689,-0.014049901,0.27885997,-0.003970624
1733,1436464535757,-0.022602014,0.23335053,0.028405234
1734,1436464535759,-0.008857546,0.12736541,0.030848695
1735,1436464535760,-0.00580322,0.0076358155,0.01985312
1736,1436464535761,-0.0106901415,-0.058643065,0.00580322
1737,1436464535781,-0.004886922,-0.05131268,0.005192355
1738,1436464535801,-0.0076358155,0.004581489,0.00580322
1739,1436464535819,-0.018020526,0.09132435,0.0036651916
1740,1436464535839,-0.009162978,0.13988814,-0.00580322
1741,1436464535861,-0.009773844,0.13530666,-0.021685716
1742,1436464535882,-0.021380283,0.12308934,-0.028710667
1743,1436464535900,-0.02565634,0.10995574,-0.02687807
1744,1436464535919,-0.018020526,0.08552113,-0.011301007
1745,1436464535944,-0.009468411,0.043982297,0.0027488936
1746,1436464535963,-0.010995574,-0.007330383,0.00580322
1747,1436464535983,-0.004276057,-0.025350908,-0.0021380284
1748,1436464536003,0.0106901415,-0.007941248,-0.0009162979
1749,1436464536023,0.006414085,0.086437434,0.040317107
1750,1436464536043,-0.0143553335,0.13897185,0.1423316
1751,1436464536063,-0.027488936,0.038179077,0.1908954
1752,1436464536083,-0.03023783,-0.1328632,0.18845193
1753,1436464536103,-0.0009162979,-0.44990227,0.13897185
1754,1436464536123,0.03573562,-0.72326446,0.10476339
1755,1436464536143,0.05009095,-0.77274454,0.09590584
1756,1436464536160,0.048258353,-0.6750061,0.08827003
1757,1436464536183,0.028099801,-0.36193767,0.100792766
1758,1436464536203,0.007330383,0.06963864,0.12064589
1759,1436464536223,0.0012217305,0.41630468,0.124005646
1760,1436464536243,0.00580322,0.5674938,0.12767084
1761,1436464536263,0.028405234,0.5500842,0.15241088
1762,1436464536283,0.03970624,0.37384954,0.16829337
1763,1436464536303,0.014049901,0.089491755,0.20861048
1764,1436464536324,-0.019242255,-0.17837265,0.2565634
1765,1436464536344,-0.04642576,-0.29840767,0.2666427
1766,1436464536364,-0.06841691,-0.35063666,0.21471913
1767,1436464536384,-0.08002335,-0.3652974,0.13347405
1768,1436464536403,-0.071776666,-0.34208453,0.062308256
1769,1436464536428,-0.06291912,-0.29138273,0.04428773
1770,1436464536478,-0.06566802,-0.22785273,0.021380283
1771,1436464536479,-0.064751714,-0.14446963,-0.03726278
1772,1436464536481,-0.05131268,-0.044593163,-0.055283304
1773,1436464536503,-0.030543262,0.051618114,-0.025045475
1774,1436464536524,-0.021991149,0.11148291,-0.020158553
1775,1436464536545,-0.045814894,0.1301143,-0.022602014
1776,1436464536560,-0.052839845,0.084910266,-0.004581489
1777,1436464536580,-0.051923547,-0.022602014,0.05131268
1778,1436464536603,-0.047647487,-0.1600467,0.09254608
1779,1436464536621,-0.029626964,-0.26145032,0.109650314
1780,1436464536642,-0.015271631,-0.36071593,0.09621128
1781,1436464536662,-0.029321533,-0.37140608,0.0693332
1782,1436464536683,-0.028710667,-0.40622538,0.08552113
1783,1436464536704,-0.021380283,-0.4642576,0.10629055
1784,1436464536724,-0.0021380284,-0.49113566,0.12370021
1785,1436464536744,-0.00061086525,-0.44715336,0.10476339
1786,1436464536764,-0.00061086525,-0.35155296,0.07696902
1787,1436464536784,-0.021991149,-0.122783914,0.063224554
1788,1436464536804,-0.08032878,0.11209377,0.08368854
1789,1436464536824,-0.08827003,0.2706133,0.09285152
1790,1436464536844,-0.033292156,0.23396139,0.11484267
1791,1436464536864,0.029626964,0.047647487,0.1386664
1792,1436464536884,0.061391957,-0.060170226,0.11178834
1793,1436464536902,0.05955936,-0.051923547,0.05497787
1794,1436464536924,0.018325957,0.026267206,-0.010079277
1795,1436464536943,-0.01282817,0.17959438,-0.049480084
1796,1436464536963,-0.031154128,0.30543262,-0.04153884
1797,1436464536982,-0.032375857,0.36926803,-0.036957346
1798,1436464537005,-0.023518313,0.44837508,-0.03970624
1799,1436464537024,-0.046120327,0.48349985,-0.03390302
1800,1436464537045,-0.06688975,0.4868596,0.006414085
1801,1436464537064,-0.06811147,0.39095375,0.04642576
1802,1436464537094,-0.042455133,0.22266038,0.058337633
1803,1436464537101,0.0030543262,-0.04886922,0.08093964
1804,1436464537121,0.030543262,-0.19150625,0.067500606
1805,1436464537141,0.021380283,-0.15271631,0.034513887
1806,1436464537161,0.012217305,0.0106901415,0.021991149
1807,1436464537193,0.010079277,0.118202426,0.023518313
1808,1436464537205,0.026267206,0.22235495,0.015271631
1809,1436464537221,0.016493361,0.30695978,0.03145956
