id,attr_time,attr_x,attr_y,attr_z
16896,1436464839255,0.0009162979,0.04153884,-0.024740042
16897,1436464839276,0.0021380284,0.044593163,-0.02443461
16898,1436464839297,-0.007941248,0.03176499,-0.020463986
16899,1436464839317,-0.011911872,0.03634648,-0.016798794
16900,1436464839338,-0.008246681,0.02565634,-0.01985312
16901,1436464839358,-0.009162978,0.02565634,-0.02443461
16902,1436464839380,-0.002443461,0.024740042,-0.02687807
16903,1436464839403,0.015271631,0.015577064,-0.037873644
16904,1436464839417,0.0125227375,0.004581489,-0.03848451
16905,1436464839450,0.01160644,-0.0027488936,-0.04337143
16906,1436464839463,0.010079277,-0.0009162979,-0.04550946
16907,1436464839483,0.007330383,-0.00061086525,-0.04062254
16908,1436464839497,0.0070249503,0.00061086525,-0.030543262
16909,1436464839516,-0.004276057,0.00061086525,-0.020158553
16910,1436464839578,-0.013133603,0.0036651916,-0.019547688
16911,1436464839579,-0.01282817,0.009162978,-0.020463986
16912,1436464839580,-0.017104227,0.016493361,-0.018936822
16913,1436464839596,-0.01740966,0.022296581,-0.020158553
16914,1436464839616,-0.015271631,0.01985312,-0.020463986
16915,1436464839636,-0.015577064,0.018325957,-0.01985312
16916,1436464839676,-0.018325957,0.01740966,-0.017715093
16917,1436464839677,-0.02107485,0.02321288,-0.02076942
16918,1436464839700,-0.017104227,0.023823744,-0.027488936
16919,1436464839716,-0.018325957,0.023823744,-0.02565634
16920,1436464839737,-0.02107485,0.027488936,-0.030543262
16921,1436464839756,-0.015271631,0.03481932,-0.032070424
16922,1436464839777,-0.018020526,0.058643065,-0.0290161
16923,1436464839798,-0.016798794,0.06352998,-0.021991149
16924,1436464839819,-0.015271631,0.04734206,-0.017715093
16925,1436464839839,-0.016798794,0.03023783,-0.020158553
16926,1436464839858,-0.011301007,0.030848695,-0.028405234
16927,1436464839879,-0.008857546,0.023518313,-0.03023783
16928,1436464839899,-0.013744468,0.023518313,-0.025045475
16929,1436464839919,-0.0106901415,0.021380283,-0.022296581
16930,1436464839939,-0.013133603,0.01282817,-0.026572637
16931,1436464839957,-0.013439035,0.014049901,-0.032375857
16932,1436464839979,-0.0018325958,0.013744468,-0.038789943
16933,1436464839996,0.002443461,0.016798794,-0.03634648
16934,1436464840016,-0.004886922,-0.00061086525,-0.03268129
16935,1436464840037,-0.002443461,-0.0036651916,-0.03726278
16936,1436464840058,-0.005192355,0.0,-0.03268129
16937,1436464840083,-0.0018325958,0.00580322,-0.031154128
16938,1436464840098,-0.011301007,0.0027488936,-0.024740042
16939,1436464840120,-0.0106901415,-0.009162978,-0.021685716
16940,1436464840137,-0.01038471,-0.024129177,-0.01985312
16941,1436464840157,-0.014049901,-0.023518313,-0.021380283
16942,1436464840177,-0.008552114,-0.018936822,-0.028099801
16943,1436464840198,-0.00580322,-0.0070249503,-0.0290161
16944,1436464840222,-0.0009162979,-0.008552114,-0.03176499
16945,1436464840298,-0.005497787,-0.009468411,-0.030848695
16946,1436464840299,-0.004276057,-0.009773844,-0.029932396
16947,1436464840300,-0.0030543262,-0.011301007,-0.029626964
16948,1436464840301,-0.0036651916,-0.014966198,-0.028710667
16949,1436464840318,0.0036651916,-0.019547688,-0.0290161
16950,1436464840337,0.0106901415,-0.03145956,-0.032070424
16951,1436464840356,0.01038471,-0.04184427,-0.035124753
16952,1436464840377,0.016493361,-0.039095376,-0.043066
16953,1436464840408,0.022296581,-0.029321533,-0.04337143
16954,1436464840418,0.01160644,-0.03023783,-0.03390302
16955,1436464840445,0.006414085,-0.033292156,-0.029321533
16956,1436464840458,-0.00030543262,-0.032070424,-0.029321533
16957,1436464840477,-0.00061086525,-0.013439035,-0.03023783
16958,1436464840498,-0.0012217305,0.006414085,-0.024740042
16959,1436464840520,-0.004581489,0.0018325958,-0.014660766
16960,1436464840540,-0.011301007,-0.006414085,-0.014966198
16961,1436464840558,-0.018936822,0.005497787,-0.02107485
16962,1436464840580,-0.0143553335,0.019242255,-0.01863139
16963,1436464840600,-0.014966198,0.015882496,-0.0125227375
16964,1436464840620,-0.013744468,0.009773844,-0.015271631
16965,1436464840640,-0.014660766,0.014049901,-0.016187929
16966,1436464840658,-0.018325957,0.015577064,-0.013744468
16967,1436464840678,-0.015882496,0.0143553335,-0.009468411
16968,1436464840700,-0.01282817,0.01282817,-0.0143553335
16969,1436464840720,-0.01863139,0.011301007,-0.011911872
16970,1436464840740,-0.016798794,0.01282817,-0.015882496
16971,1436464840761,-0.020158553,0.0143553335,-0.0143553335
16972,1436464840780,-0.01863139,0.023823744,-0.013133603
16973,1436464840820,-0.023823744,0.018325957,-0.0125227375
16974,1436464840821,-0.0290161,0.024129177,-0.013744468
16975,1436464840854,-0.028710667,0.03145956,-0.015271631
16976,1436464840857,-0.021685716,0.03726278,-0.011301007
16977,1436464840877,-0.019547688,0.038789943,-0.019242255
16978,1436464840897,-0.018020526,0.03756821,-0.02321288
16979,1436464840917,-0.02321288,0.044593163,-0.021685716
16980,1436464840937,-0.02107485,0.053450707,-0.00580322
16981,1436464840957,-0.025350908,0.04550946,0.0
16982,1436464840989,-0.02076942,0.035124753,-0.004276057
16983,1436464841005,-0.028710667,0.044593163,-0.0125227375
16984,1436464841017,-0.017715093,0.064751714,-0.01740966
16985,1436464841037,-0.013133603,0.061391957,-0.0106901415
16986,1436464841058,-0.02076942,0.044593163,0.00030543262
16987,1436464841077,-0.02443461,0.031154128,0.0015271631
16988,1436464841098,-0.016798794,0.03604105,-0.00580322
16989,1436464841124,-0.0143553335,0.042760566,-0.014966198
16990,1436464841138,-0.013744468,0.050701816,-0.018325957
16991,1436464841158,-0.026572637,0.038179077,-0.0143553335
16992,1436464841179,-0.021380283,0.03359759,-0.018936822
16993,1436464841197,-0.01282817,0.054367006,-0.019547688
16994,1436464841217,-0.013744468,0.051923547,-0.01740966
16995,1436464841238,-0.010079277,0.04550946,-0.028099801
16996,1436464841257,-0.016798794,0.047647487,-0.028405234
16997,1436464841278,-0.015577064,0.062002823,-0.029626964
16998,1436464841298,-0.0125227375,0.070554934,-0.018325957
16999,1436464841318,-0.0143553335,0.053145275,-0.01985312
17000,1436464841338,-0.010079277,0.0421497,-0.027488936
17001,1436464841358,-0.01282817,0.053450707,-0.028405234
17002,1436464841378,-0.020158553,0.06780604,-0.023518313
17003,1436464841399,-0.015271631,0.08093964,-0.017715093
17004,1436464841418,-0.0076358155,0.055283304,-0.015577064
17005,1436464841440,-0.012217305,0.03268129,-0.01740966
17006,1436464841458,-0.01282817,0.03359759,-0.021991149
17007,1436464841478,-0.018325957,0.04917465,-0.013744468
17008,1436464841498,-0.01282817,0.046731193,-0.0067195175
17009,1436464841518,-0.015577064,0.03268129,-0.005192355
17010,1436464841538,-0.016493361,0.027794369,-0.002443461
17011,1436464841557,-0.016493361,0.023518313,-0.004886922
17012,1436464841577,-0.016187929,0.022907447,-0.014049901
17013,1436464841598,-0.015271631,0.023823744,-0.014966198
17014,1436464841620,-0.015577064,0.024129177,-0.01282817
17015,1436464841638,-0.013744468,0.021991149,-0.014049901
17016,1436464841659,-0.015882496,0.016187929,-0.0033597588
17017,1436464841725,-0.02076942,0.0143553335,-0.0033597588
17018,1436464841726,-0.02076942,0.020463986,0.0015271631
17019,1436464841727,-0.026572637,0.02076942,0.004581489
17020,1436464841737,-0.025350908,0.022602014,-0.0012217305
17021,1436464841763,-0.03359759,0.020158553,0.00030543262
17022,1436464841777,-0.028099801,0.021991149,-0.00030543262
17023,1436464841799,-0.03023783,0.029626964,0.00030543262
17024,1436464841818,-0.028405234,0.035124753,-0.0009162979
17025,1436464841841,-0.03604105,0.03573562,-0.003970624
17026,1436464841862,-0.036957346,0.043982297,-0.0061086523
17027,1436464841878,-0.030543262,0.05100725,-0.003970624
17028,1436464841901,-0.028099801,0.053145275,-0.00580322
17029,1436464841919,-0.021380283,0.05131268,-0.00580322
17030,1436464841940,-0.02443461,0.04917465,-0.01160644
17031,1436464841962,-0.018325957,0.05131268,-0.0143553335
17032,1436464841981,-0.0125227375,0.049785517,-0.014660766
17033,1436464842000,-0.012217305,0.038789943,-0.016493361
17034,1436464842022,-0.008246681,0.0125227375,-0.018936822
17035,1436464842039,-0.006414085,0.007941248,-0.017104227
17036,1436464842062,-0.008552114,0.0106901415,-0.015577064
17037,1436464842082,-0.013133603,0.004886922,-0.01160644
17038,1436464842100,-0.01038471,-0.0030543262,-0.01282817
17039,1436464842121,-0.0143553335,0.0067195175,-0.013439035
17040,1436464842140,-0.012217305,0.0061086523,-0.0143553335
17041,1436464842165,-0.007941248,-0.007941248,-0.013744468
17042,1436464842184,-0.0036651916,-0.02443461,-0.01282817
17043,1436464842204,0.0015271631,-0.03756821,-0.01863139
17044,1436464842221,0.0015271631,-0.059253927,-0.0018325958
17045,1436464842238,-0.0076358155,-0.109650314,0.0027488936
17046,1436464842261,-0.014966198,-0.13133603,-0.013133603
17047,1436464842369,-0.0036651916,-0.10354166,-0.025350908
17048,1436464842370,-0.003970624,-0.034513887,-0.022296581
17049,1436464842371,0.007330383,-0.0290161,-0.023823744
17050,1436464842372,0.014049901,-0.038789943,-0.040317107
17051,1436464842373,0.013744468,-0.01863139,-0.06047566
17052,1436464842388,0.007941248,-0.0027488936,-0.06414085
17053,1436464842398,0.0143553335,0.004581489,-0.06627888
17054,1436464842419,0.015271631,0.0027488936,-0.059253927
17055,1436464842440,0.015271631,0.009162978,-0.05955936
17056,1436464842459,0.016187929,0.008246681,-0.05100725
17057,1436464842482,0.009468411,0.005192355,-0.053450707
17058,1436464842499,0.002443461,0.008246681,-0.05681047
17059,1436464842519,-0.002443461,0.02321288,-0.05100725
17060,1436464842541,0.00061086525,0.031154128,-0.038179077
17061,1436464842562,-0.0009162979,0.02565634,-0.026572637
17062,1436464842579,-0.015882496,0.014660766,-0.021685716
17063,1436464842603,-0.008857546,0.016798794,-0.025045475
17064,1436464842621,-0.009468411,0.018020526,-0.027488936
17065,1436464842642,-0.0027488936,0.016798794,-0.02321288
17066,1436464842660,-0.0030543262,0.013439035,-0.024129177
17067,1436464842681,-0.005192355,0.0061086523,-0.023518313
17068,1436464842703,-0.012217305,0.008857546,-0.026267206
17069,1436464842721,-0.0076358155,0.006414085,-0.025350908
17070,1436464842742,-0.007941248,0.01038471,-0.025961773
17071,1436464842761,-0.004276057,0.023518313,-0.027183503
17072,1436464842782,-0.0027488936,0.01740966,-0.026572637
17073,1436464842803,-0.0018325958,0.0106901415,-0.032986723
17074,1436464842819,-0.003970624,0.020463986,-0.025961773
17075,1436464842839,-0.0143553335,0.019242255,-0.017715093
17076,1436464842859,-0.01160644,0.016798794,-0.025350908
17077,1436464842884,-0.009468411,0.0290161,-0.02565634
17078,1436464842904,-0.007330383,0.028099801,-0.023518313
17079,1436464842924,-0.010995574,0.018325957,-0.017715093
17080,1436464842942,-0.017715093,0.018020526,-0.0125227375
17081,1436464842960,-0.020463986,0.021991149,-0.010079277
17082,1436464842980,-0.02076942,0.018936822,-0.003970624
17083,1436464842999,-0.01863139,0.021380283,-0.0061086523
17084,1436464843023,-0.021380283,0.027183503,-0.0143553335
17085,1436464843044,-0.021380283,0.03634648,-0.0143553335
17086,1436464843110,-0.039095376,0.04062254,-0.01160644
17087,1436464843111,-0.031154128,0.04642576,-0.0015271631
17088,1436464843112,-0.03634648,0.036957346,0.0018325958
17089,1436464843119,-0.034208454,0.040011674,-0.0106901415
17090,1436464843167,-0.03604105,0.07544186,-0.01282817
17091,1436464843168,-0.03726278,0.08552113,-0.00030543262
17092,1436464843182,-0.03940081,0.06688975,0.007941248
17093,1436464843200,-0.03970624,0.058643065,0.0061086523
17094,1436464843222,-0.042760566,0.048258353,0.009162978
17095,1436464843240,-0.040927973,0.03268129,0.01160644
17096,1436464843272,-0.03756821,0.015882496,0.012217305
17097,1436464843279,-0.027488936,0.019242255,0.004581489
17098,1436464843305,-0.028099801,0.022907447,0.0009162979
17099,1436464843319,-0.032375857,0.019242255,-0.004276057
17100,1436464843340,-0.017104227,0.02443461,-0.009773844
17101,1436464843360,-0.022602014,0.02687807,-0.014049901
17102,1436464843380,-0.016187929,0.020158553,-0.01863139
17103,1436464843400,-0.016798794,0.015577064,-0.016493361
17104,1436464843420,-0.024740042,0.013744468,-0.018936822
17105,1436464843439,-0.023518313,0.024129177,-0.021380283
17106,1436464843460,-0.018020526,0.021991149,-0.015882496
17107,1436464843480,-0.019547688,0.016187929,-0.013133603
17108,1436464843500,-0.02443461,0.012217305,-0.0125227375
17109,1436464843523,-0.023823744,0.014660766,-0.011301007
17110,1436464843540,-0.02565634,0.012217305,-0.010995574
17111,1436464843558,-0.021685716,0.014049901,-0.006414085
17112,1436464843578,-0.023823744,0.0106901415,-0.0070249503
17113,1436464843598,-0.023518313,0.011301007,-0.0061086523
17114,1436464843618,-0.02076942,0.019242255,-0.0106901415
17115,1436464843638,-0.027794369,0.015577064,-0.0125227375
17116,1436464843658,-0.02443461,0.018325957,-0.0125227375
17117,1436464843678,-0.018936822,0.016798794,-0.01282817
17118,1436464843698,-0.016493361,0.0076358155,-0.0061086523
17119,1436464843718,-0.014966198,0.009773844,-0.013133603
17120,1436464843738,-0.022296581,0.009773844,-0.016493361
17121,1436464843759,-0.02321288,0.011301007,-0.01740966
17122,1436464843778,-0.016187929,0.013439035,-0.01282817
17123,1436464843798,-0.0143553335,0.008246681,-0.007941248
17124,1436464843818,-0.015577064,0.0070249503,-0.008246681
17125,1436464843838,-0.0143553335,0.005497787,-0.008246681
17126,1436464843862,-0.01985312,0.0021380284,-0.0070249503
17127,1436464843878,-0.015271631,0.0021380284,-0.011301007
17128,1436464843898,-0.013744468,0.004886922,-0.009468411
17129,1436464843919,-0.011911872,-0.002443461,-0.009162978
17130,1436464843938,-0.008246681,-0.005192355,-0.008552114
17131,1436464843958,-0.018020526,-0.0033597588,-0.005497787
17132,1436464843978,-0.012217305,-0.008246681,-0.015882496
17133,1436464843998,-0.017715093,0.0030543262,-0.019547688
17134,1436464844018,-0.015271631,0.021380283,-0.01985312
17135,1436464844038,-0.02107485,0.014049901,-0.019547688
17136,1436464844058,-0.014660766,0.013744468,-0.018325957
17137,1436464844078,-0.016493361,0.02107485,-0.020158553
17138,1436464844098,-0.02321288,0.024740042,-0.016798794
17139,1436464844118,-0.018020526,0.019242255,-0.02321288
17140,1436464844139,-0.0143553335,0.01863139,-0.021991149
17141,1436464844159,-0.016798794,0.023518313,-0.014049901
17142,1436464844178,-0.018020526,0.025350908,-0.0143553335
17143,1436464844198,-0.02076942,0.01740966,-0.014966198
17144,1436464844222,-0.013744468,0.020158553,-0.015577064
17145,1436464844241,-0.01282817,0.01740966,-0.020158553
17146,1436464844260,-0.010995574,0.018325957,-0.026267206
17147,1436464844284,-0.009162978,0.018936822,-0.024129177
17148,1436464844303,-0.009162978,0.015271631,-0.02107485
17149,1436464844323,-0.012217305,0.018020526,-0.01740966
17150,1436464844339,-0.010079277,0.015577064,-0.013439035
17151,1436464844361,-0.009773844,0.010079277,-0.016187929
17152,1436464844383,-0.010995574,0.006414085,-0.014966198
17153,1436464844404,-0.018325957,0.002443461,-0.016187929
17154,1436464844420,-0.011911872,0.009162978,-0.013439035
17155,1436464844439,-0.006414085,0.015882496,-0.014966198
17156,1436464844460,-0.006414085,-0.0030543262,-0.021685716
17157,1436464844480,0.0027488936,-0.0018325958,-0.03359759
17158,1436464844503,-0.002443461,0.00030543262,-0.026572637
17159,1436464844521,0.00030543262,0.008857546,-0.022602014
17160,1436464844544,-0.0061086523,-0.005192355,-0.017104227
17161,1436464844564,-0.009773844,0.004886922,-0.01863139
17162,1436464844584,-0.015577064,0.004581489,-0.015271631
17163,1436464844605,-0.017715093,0.013744468,-0.0125227375
17164,1436464844624,-0.021991149,0.015882496,-0.0125227375
17165,1436464844644,-0.018020526,0.016798794,-0.009773844
17166,1436464844664,-0.015577064,0.016798794,-0.013744468
17167,1436464844684,-0.0125227375,0.019242255,-0.014049901
17168,1436464844704,-0.014966198,0.014049901,-0.013439035
17169,1436464844724,-0.0125227375,0.01740966,-0.014966198
17170,1436464844742,-0.017715093,0.019242255,-0.014049901
17171,1436464844763,-0.014049901,0.017104227,-0.008552114
17172,1436464844784,-0.006414085,0.013133603,-0.01160644
17173,1436464844802,-0.0125227375,0.008857546,-0.01160644
17174,1436464844820,-0.011911872,0.01985312,-0.011911872
17175,1436464844842,-0.015271631,0.01740966,-0.009162978
17176,1436464844866,-0.008857546,0.01740966,-0.008857546
17177,1436464844886,-0.013439035,0.013439035,-0.016187929
17178,1436464844908,-0.0106901415,0.016798794,-0.016493361
17179,1436464844921,-0.015882496,0.016493361,-0.016187929
17180,1436464844940,-0.016798794,0.02107485,-0.014966198
17181,1436464844962,-0.008857546,0.02076942,-0.015577064
17182,1436464844983,-0.00580322,0.01863139,-0.01282817
17183,1436464845005,-0.0125227375,0.015577064,-0.015271631
17184,1436464845024,-0.011301007,0.013439035,-0.016798794
17185,1436464845083,-0.0143553335,0.01985312,-0.017104227
17186,1436464845084,-0.01740966,0.020463986,-0.0106901415
17187,1436464845085,-0.020463986,0.016493361,-0.004886922
17188,1436464845104,-0.02443461,0.018325957,0.00580322
17189,1436464845124,-0.028099801,0.020463986,0.0143553335
17190,1436464845142,-0.027794369,0.027488936,0.01985312
17191,1436464845161,-0.029321533,0.02107485,0.013744468
17192,1436464845191,-0.027488936,0.01985312,0.01038471
17193,1436464845207,-0.0290161,0.029932396,0.0009162979
17194,1436464845227,-0.017104227,0.03390302,0.0009162979
17195,1436464845244,-0.010079277,0.03481932,-0.01282817
17196,1436464845267,-0.013744468,0.032375857,-0.012217305
17197,1436464845285,-0.0143553335,0.030543262,-0.015577064
17198,1436464845305,-0.02076942,0.035430185,-0.014966198
17199,1436464845325,-0.01282817,0.03268129,-0.017104227
17200,1436464845345,-0.015577064,0.03359759,-0.013439035
17201,1436464845363,-0.016798794,0.027488936,-0.014049901
17202,1436464845385,-0.011911872,0.03145956,-0.014049901
17203,1436464845405,-0.015577064,0.03604105,-0.0106901415
17204,1436464845425,-0.01863139,0.03634648,-0.006414085
17205,1436464845445,-0.014049901,0.033292156,-0.007330383
17206,1436464845465,-0.013744468,0.03176499,-0.016798794
17207,1436464845483,-0.015882496,0.03604105,-0.018936822
17208,1436464845505,-0.019242255,0.041233405,-0.017104227
17209,1436464845525,-0.015882496,0.038789943,-0.015577064
17210,1436464845545,-0.016493361,0.03390302,-0.016187929
17211,1436464845565,-0.009773844,0.03481932,-0.028710667
17212,1436464845585,-0.009773844,0.04153884,-0.025350908
17213,1436464845605,-0.014660766,0.03604105,-0.019547688
17214,1436464845625,-0.019242255,0.025961773,-0.025350908
17215,1436464845645,-0.00580322,0.029626964,-0.03390302
17216,1436464845664,-0.0061086523,0.03573562,-0.034208454
17217,1436464845685,-0.003970624,0.035430185,-0.03145956
17218,1436464845705,-0.0036651916,0.026267206,-0.028405234
17219,1436464845723,-0.0070249503,0.028405234,-0.025350908
17220,1436464845751,-0.005192355,0.030543262,-0.0290161
17221,1436464845824,-0.006414085,0.026572637,-0.02443461
17222,1436464845825,-0.0061086523,0.016798794,-0.027183503
17223,1436464845826,-0.0061086523,0.018325957,-0.030543262
17224,1436464845827,-0.0061086523,0.02443461,-0.021380283
17225,1436464845844,-0.0076358155,0.0125227375,-0.026267206
17226,1436464845865,-0.0076358155,0.013439035,-0.027183503
17227,1436464845884,-0.0076358155,0.022907447,-0.026572637
17228,1436464845902,-0.002443461,0.015882496,-0.032375857
17229,1436464845925,-0.0015271631,0.019242255,-0.026572637
17230,1436464845944,-0.010079277,0.012217305,-0.024129177
17231,1436464845965,-0.006414085,0.009468411,-0.029626964
17232,1436464845983,-0.006414085,0.011301007,-0.027488936
17233,1436464846006,-0.008246681,0.012217305,-0.025350908
17234,1436464846025,-0.009162978,0.0067195175,-0.028710667
17235,1436464846045,-0.0061086523,0.011911872,-0.0290161
17236,1436464846065,-0.0125227375,0.006414085,-0.024740042
17237,1436464846085,-0.014660766,0.007330383,-0.017104227
17238,1436464846105,-0.009773844,0.0106901415,-0.0125227375
17239,1436464846126,-0.006414085,-0.0018325958,-0.016187929
17240,1436464846145,-0.0106901415,0.0012217305,-0.021380283
17241,1436464846165,-0.013133603,0.0021380284,-0.017715093
17242,1436464846185,-0.020158553,-0.0018325958,-0.022602014
17243,1436464846215,-0.0143553335,-0.0036651916,-0.01863139
17244,1436464846224,-0.0061086523,-0.0027488936,-0.02321288
17245,1436464846244,-0.002443461,-0.008857546,-0.03359759
17246,1436464846273,-0.0033597588,-0.0076358155,-0.03573562
17247,1436464846290,-0.005497787,0.004276057,-0.03573562
17248,1436464846317,-0.002443461,0.01038471,-0.033292156
17249,1436464846328,-0.004276057,0.003970624,-0.029321533
17250,1436464846344,0.0030543262,0.00580322,-0.034208454
17251,1436464846374,-0.002443461,0.0061086523,-0.035124753
17252,1436464846394,0.0,0.015882496,-0.03573562
17253,1436464846402,-0.00030543262,0.010079277,-0.03726278
17254,1436464846583,-0.0018325958,0.0018325958,-0.032070424
17255,1436464846584,0.003970624,0.007941248,-0.038179077
17256,1436464846585,0.005497787,0.01038471,-0.040927973
17257,1436464846586,0.00580322,0.013133603,-0.043982297
17258,1436464846587,0.0076358155,0.01160644,-0.038789943
17259,1436464846588,0.00061086525,0.0125227375,-0.035430185
17260,1436464846589,0.0015271631,0.011301007,-0.035430185
17261,1436464846590,0.002443461,0.017715093,-0.041233405
17262,1436464846591,0.0,0.01740966,-0.032375857
17263,1436464846602,-0.006414085,0.0106901415,-0.031154128
17264,1436464846630,-0.0067195175,0.018936822,-0.031154128
17265,1436464846642,-0.002443461,0.025350908,-0.029626964
17266,1436464846663,-0.0015271631,0.022602014,-0.032986723
17267,1436464846686,-0.007330383,0.017104227,-0.030848695
17268,1436464846703,-0.012217305,0.011301007,-0.029626964
17269,1436464846723,-0.015882496,0.015577064,-0.027183503
17270,1436464846742,-0.01740966,0.02321288,-0.015882496
17271,1436464846764,-0.009162978,0.02076942,-0.013744468
17272,1436464846782,-0.010079277,0.005497787,-0.017715093
17273,1436464846806,-0.018020526,0.009468411,-0.016798794
17274,1436464846827,-0.02107485,0.019547688,-0.01740966
17275,1436464846845,-0.019242255,0.022602014,-0.017104227
17276,1436464846864,-0.018325957,0.02107485,-0.008552114
17277,1436464846882,-0.007941248,0.00061086525,-0.018325957
17278,1436464846905,0.0012217305,-0.008857546,-0.03481932
17279,1436464846922,0.004886922,0.005497787,-0.03970624
17280,1436464846946,0.0067195175,-0.005192355,-0.03726278
17281,1436464846964,0.008246681,-0.023823744,-0.035430185
17282,1436464846986,0.0070249503,-0.022296581,-0.045814894
17283,1436464847006,0.016187929,-0.012217305,-0.058948494
17284,1436464847026,0.018936822,-0.0076358155,-0.06841691
17285,1436464847046,0.018325957,-0.004886922,-0.06536258
17286,1436464847066,0.0106901415,-0.005192355,-0.05589417
17287,1436464847086,0.0070249503,0.0030543262,-0.046120327
17288,1436464847105,0.00061086525,-0.0027488936,-0.03145956
17289,1436464847125,0.0,0.002443461,-0.035124753
17290,1436464847145,-0.0033597588,0.008857546,-0.034208454
17291,1436464847164,-0.0036651916,0.014049901,-0.03145956
17292,1436464847256,-0.0061086523,0.01160644,-0.024740042
17293,1436464847257,-0.008246681,0.012217305,-0.022602014
17294,1436464847258,-0.0061086523,0.0106901415,-0.02321288
17295,1436464847259,-0.007941248,0.014049901,-0.022602014
17296,1436464847270,-0.0061086523,0.014966198,-0.02565634
17297,1436464847283,-0.0021380284,0.017715093,-0.022602014
17298,1436464847304,-0.01038471,0.018020526,-0.026267206
17299,1436464847323,-0.00580322,0.017715093,-0.02565634
17300,1436464847344,0.005497787,0.0143553335,-0.028405234
17301,1436464847364,-0.00030543262,0.0125227375,-0.029932396
17302,1436464847383,-0.0018325958,0.01282817,-0.03359759
17303,1436464847404,-0.00061086525,0.021991149,-0.03268129
17304,1436464847427,-0.01038471,0.022602014,-0.019242255
17305,1436464847445,-0.008246681,0.0143553335,-0.018020526
17306,1436464847463,-0.005192355,0.01160644,-0.01740966
17307,1436464847486,-0.016493361,0.013439035,-0.013439035
17308,1436464847507,-0.017715093,0.0143553335,-0.013133603
17309,1436464847527,-0.015882496,0.014049901,-0.015882496
17310,1436464847547,-0.010995574,0.016493361,-0.018020526
17311,1436464847567,-0.0125227375,0.023518313,-0.016187929
17312,1436464847587,-0.014049901,0.02107485,-0.01740966
17313,1436464847607,-0.01863139,0.018325957,-0.02076942
17314,1436464847627,-0.009468411,0.021380283,-0.023518313
17315,1436464847646,-0.014966198,0.019242255,-0.020158553
17316,1436464847667,-0.015271631,0.020463986,-0.021991149
17317,1436464847687,-0.017104227,0.022296581,-0.022296581
17318,1436464847707,-0.020158553,0.024129177,-0.01985312
17319,1436464847725,-0.016187929,0.017715093,-0.01863139
17320,1436464847745,-0.016493361,0.016187929,-0.0125227375
17321,1436464847768,-0.016187929,0.0125227375,-0.01160644
17322,1436464847788,-0.01985312,0.010995574,-0.01160644
17323,1436464847808,-0.02687807,0.01160644,-0.015882496
17324,1436464847827,-0.01863139,0.019242255,-0.015577064
17325,1436464847845,-0.017715093,0.021685716,-0.010079277
17326,1436464847865,-0.017715093,0.0143553335,-0.0061086523
17327,1436464847887,-0.02076942,0.007941248,-0.0061086523
17328,1436464847905,-0.01863139,0.013744468,-0.016493361
17329,1436464847969,-0.02443461,0.024740042,-0.015271631
17330,1436464847970,-0.022296581,0.020463986,-0.0061086523
17331,1436464847971,-0.018936822,0.018020526,-0.004886922
17332,1436464847990,-0.015882496,0.015577064,-0.008857546
17333,1436464848025,-0.021685716,0.022296581,-0.016493361
17334,1436464848026,-0.019242255,0.022602014,-0.01863139
17335,1436464848045,-0.015577064,0.027488936,-0.01740966
17336,1436464848064,-0.020463986,0.032375857,-0.008552114
17337,1436464848085,-0.020158553,0.032986723,-0.0067195175
17338,1436464848106,-0.020158553,0.027488936,-0.013133603
17339,1436464848124,-0.013744468,0.029932396,-0.025350908
17340,1436464848146,-0.009468411,0.029626964,-0.028405234
17341,1436464848167,-0.013744468,0.029321533,-0.02321288
17342,1436464848184,-0.010079277,0.021991149,-0.019547688
17343,1436464848207,-0.0061086523,0.022602014,-0.016798794
17344,1436464848227,-0.009468411,0.02107485,-0.018936822
17345,1436464848246,-0.021685716,0.013439035,-0.014966198
17346,1436464848268,-0.018325957,0.017104227,-0.01863139
17347,1436464848288,-0.024740042,0.019242255,-0.01160644
17348,1436464848307,-0.01985312,0.017104227,-0.008552114
17349,1436464848327,-0.014966198,0.016493361,-0.005497787
17350,1436464848347,-0.014049901,0.017715093,-0.008552114
17351,1436464848365,-0.018325957,0.016493361,-0.009162978
17352,1436464848388,-0.016187929,0.02076942,-0.016798794
17353,1436464848408,-0.014660766,0.014660766,-0.009162978
17354,1436464848425,-0.014966198,0.013744468,-0.008552114
17355,1436464848445,-0.02321288,0.007330383,-0.0070249503
17356,1436464848466,-0.01985312,0.011911872,0.00030543262
17357,1436464848489,-0.01985312,0.008552114,-0.003970624
17358,1436464848509,-0.019547688,0.0067195175,-0.0061086523
17359,1436464848529,-0.024129177,0.0033597588,-0.0036651916
17360,1436464848548,-0.02565634,0.007330383,-0.0009162979
17361,1436464848566,-0.024129177,0.017104227,0.00061086525
17362,1436464848585,-0.028405234,0.01985312,-0.0015271631
17363,1436464848606,-0.024740042,0.011301007,-0.0021380284
17364,1436464848624,-0.02076942,0.0143553335,-0.0067195175
17365,1436464848645,-0.023823744,0.010995574,-0.011911872
17366,1436464848700,-0.021685716,0.009773844,-0.0070249503
17367,1436464848701,-0.019242255,0.013744468,-0.017104227
17368,1436464848704,-0.014660766,0.01740966,-0.013439035
17369,1436464848725,-0.01740966,0.015882496,-0.009773844
17370,1436464848748,-0.018325957,0.01282817,-0.012217305
