id,attr_time,attr_x,attr_y,attr_z
16641,1436982343130,-11.15698,15.83106,-2.3666685
16642,1436982343150,-13.671491,14.529213,-7.736264
16643,1436982343169,-19.60911,15.83106,-10.521918
16644,1436982343189,-1.3670892,12.278065,-3.6954503
16645,1436982343210,0.25857377,7.0245876,2.834735
16646,1436982343232,8.417415,19.608511,-5.389348
16647,1436982343250,-2.473809,19.608511,-7.1143703
16648,1436982343270,-12.458228,19.608511,-8.619724
16649,1436982343292,-10.5680065,19.49,-8.63828
16650,1436982343313,-4.743512,12.109872,-4.0665517
16651,1436982343333,1.1641805,7.9595237,-2.9472623
16652,1436982343352,2.19249,3.5595794,0.61650693
16653,1436982343372,1.4903905,0.4938041,-0.38187516
16654,1436982343390,0.4854244,2.042254,-1.6537948
16655,1436982343412,-0.26156655,4.56694,-1.9177556
16656,1436982343432,-0.46686932,7.785944,-2.099715
16657,1436982343453,2.4109612,16.311098,-0.7302315
16658,1436982343473,9.586982,19.608511,4.855441
16659,1436982343493,19.272127,19.608511,2.2679076
16660,1436982343513,19.607914,19.608511,4.7961845
16661,1436982343531,19.607914,18.146254,8.695142
16662,1436982343551,19.607914,18.115726,8.49343
16663,1436982343573,19.607914,4.3035774,5.7029886
16664,1436982343594,19.607914,-2.7617116,7.7823524
16665,1436982343623,19.607914,9.97185,-13.135189
16666,1436982343635,10.166978,19.608511,-3.684078
16667,1436982343651,-18.076822,-11.562798,19.0351
16668,1436982343671,15.144523,-6.9587474,6.6265516
16669,1436982343691,19.607914,18.471865,10.019135
16670,1436982343716,2.4133554,4.461595,-4.373608
16671,1436982343732,5.445013,16.050129,-1.2761095
16672,1436982343753,9.727043,12.8293295,-1.429937
16673,1436982343771,7.905654,16.90067,-1.2844892
16674,1436982343792,0.8984242,19.608511,3.892972
16675,1436982343813,-2.7473464,19.608511,-0.08140286
16676,1436982343836,-7.0605006,19.575592,5.66947
16677,1436982343851,-11.261127,16.669031,-0.5554548
16678,1436982343871,-14.649522,16.387712,-6.5511346
16679,1436982343891,-19.39064,19.127277,-14.996082
16680,1436982343911,-5.2421045,11.812991,-3.8235402
16681,1436982343933,0.83378077,7.379528,1.7256209
16682,1436982343953,8.441357,19.608511,-3.876811
16683,1436982343974,0.15741876,19.608511,-6.7324953
16684,1436982343994,-12.846089,19.608511,-6.940192
16685,1436982344016,-11.513118,19.608511,-10.9343195
16686,1436982344032,-7.33763,14.383765,-5.6359506
16687,1436982344054,-1.4185646,7.193379,-4.8201265
16688,1436982344074,1.8471266,1.9674352,-0.4770447
16689,1436982344093,1.1563994,0.43394905,-1.2689269
16690,1436982344112,-0.12749124,2.3080103,-2.8975825
16691,1436982344134,0.5021838,4.68665,-2.4145525
16692,1436982344155,1.0031705,9.499594,-1.9339164
16693,1436982344175,2.7575219,15.093646,-0.9139865
16694,1436982344194,7.2939353,19.608511,3.602675
16695,1436982344214,17.52376,19.608511,-0.6823475
16696,1436982344232,19.607914,19.608511,5.7335143
16697,1436982344253,19.607914,19.608511,8.081628
16698,1436982344272,19.607914,19.599533,8.567052
16699,1436982344293,19.607914,6.681618,5.093664
16700,1436982344362,19.607914,-5.8717794,8.742428
16701,1436982344363,19.607914,9.644443,6.2261214
16702,1436982344364,-6.4122705,17.95292,-6.7067575
16703,1436982344372,18.7047,18.735825,-9.47206
16704,1436982344391,8.352173,-19.608511,-12.589311
16705,1436982344411,19.607914,19.608511,14.098257
16706,1436982344431,9.179968,8.295909,-2.504335
16707,1436982344452,3.277662,14.405911,-4.2784386
16708,1436982344472,8.93576,13.283031,-0.7110779
16709,1436982344492,7.133524,15.101427,-1.9267339
16710,1436982344513,5.2319293,19.56781,0.005985504
16711,1436982344533,-4.039018,19.608511,2.259528
16712,1436982344554,-3.4662056,19.608511,0.3489549
16713,1436982344572,-9.833585,15.731701,1.8728642
16714,1436982344598,-11.3323555,15.252262,-4.0827127
16715,1436982344613,-12.6300125,16.461933,-10.049662
16716,1436982344633,-16.344616,12.361862,-4.573524
16717,1436982344652,-2.4744074,7.8583684,-0.63206923
16718,1436982344674,-1.0845734,13.750499,1.3018472
16719,1436982344693,3.2483332,19.608511,-4.654328
16720,1436982344713,-3.882198,19.608511,-5.6084175
16721,1436982344733,-9.155427,19.608511,-6.6385226
16722,1436982344755,-8.653243,19.608511,-9.624691
16723,1436982344774,-4.7016134,13.623008,-6.0040593
16724,1436982344793,0.2813187,7.353192,-4.9943047
16725,1436982344815,1.4059949,3.3812113,-0.037110128
16726,1436982344833,1.5945383,1.6681601,-0.46327803
16727,1436982344854,-0.25917232,3.891775,-2.0410569
16728,1436982344874,-0.9935937,6.0884547,-2.0679917
16729,1436982344895,0.076015905,9.885659,-1.8920178
16730,1436982344915,2.520496,16.024391,-0.33399114
16731,1436982344935,6.678027,19.608511,3.891775
16732,1436982344952,16.601395,19.608511,0.8098387
16733,1436982344973,19.607914,19.608511,6.113594
16734,1436982344993,19.607914,19.354128,8.534731
16735,1436982345016,19.607914,17.47049,6.405088
16736,1436982345081,19.607914,3.6703112,4.050989
16737,1436982345082,19.607914,-2.7473464,7.40766
16738,1436982345083,19.553446,11.527483,-17.207726
16739,1436982345092,16.691177,19.608511,-5.5264163
16740,1436982345117,-18.847754,-16.124949,16.081255
16741,1436982345132,15.292365,-2.7766755,16.258425
16742,1436982345163,19.607914,19.589956,6.297349
16743,1436982345172,1.7196354,5.7083755,-3.1519666
16744,1436982345193,3.6631286,16.497248,-1.033098
16745,1436982345213,10.238205,12.046426,-1.1145009
16746,1436982345234,7.325659,17.308283,-1.6717514
16747,1436982345254,-0.4961983,19.608511,6.4625487
16748,1436982345274,-2.0644004,19.608511,0.4249708
16749,1436982345294,-7.1287355,19.057247,4.7147818
16750,1436982345315,-10.70687,15.858594,-2.0949266
16751,1436982345335,-13.484144,16.406866,-6.691195
16752,1436982345356,-19.60911,18.683153,-13.719375
16753,1436982345373,-0.5069722,11.787852,-2.236783
16754,1436982345394,0.10414778,5.263054,3.477578
16755,1436982345416,6.9820905,19.608511,-2.9059622
16756,1436982345434,-1.5711949,19.608511,-6.365584
16757,1436982345453,-10.972028,17.587208,-6.273407
16758,1436982345474,-7.463924,19.608511,-6.6175733
16759,1436982345496,-5.9268465,19.3242,-7.5106106
16760,1436982345514,-2.9005754,11.4041815,-4.249708
16761,1436982345541,1.9452889,0.2908955,-0.7469909
16762,1436982345554,3.3794158,0.36152446,-0.6691794
16763,1436982345574,3.040636,3.8247373,-2.4289176
16764,1436982345594,0.7589619,4.5220485,-2.8508956
16765,1436982345630,0.3537433,6.8402343,-2.5911248
16766,1436982345643,2.9388826,12.789227,-2.3930047
16767,1436982345667,5.783793,17.597382,0.46986207
16768,1436982345673,15.696386,19.608511,-0.2693477
16769,1436982345781,19.607914,19.608511,7.937377
16770,1436982345782,19.607914,19.608511,8.516774
16771,1436982345783,19.607914,19.201498,10.858303
16772,1436982345784,19.607914,10.420164,7.665635
16773,1436982345785,19.607914,-3.413533,6.2991447
16774,1436982345839,19.607914,5.66528,5.746084
16775,1436982345840,10.62008,13.647549,-19.51394
16776,1436982345841,19.305046,19.608511,-17.307684
16777,1436982345867,-6.5008564,-19.608511,-2.4983494
16778,1436982345873,18.795681,17.45792,18.904617
16779,1436982345907,16.341623,15.478514,-1.2413936
16780,1436982345913,1.1402385,12.276868,-4.3059716
16781,1436982345933,7.137714,12.631808,2.1942859
16782,1436982345965,8.453327,13.536218,-1.1336545
16783,1436982345979,6.3578024,18.726847,-1.0761937
16784,1436982345993,-2.8975825,19.608511,5.93762
16785,1436982346014,-3.5691562,19.608511,0.6619968
16786,1436982346033,-10.01315,17.335217,2.2278047
16787,1436982346053,-12.769475,16.569672,-4.5777135
16788,1436982346074,-14.090475,14.301166,-9.459491
16789,1436982346093,-19.60911,14.07611,-9.291897
16790,1436982346113,-4.32333,12.048222,-2.1033063
16791,1436982346133,3.6882677,8.363545,1.7280151
16792,1436982346153,8.557475,19.608511,-5.897517
16793,1436982346173,-3.5769374,19.606716,-5.3300915
16794,1436982346193,-11.584944,19.537884,-7.351995
16795,1436982346213,-7.6907744,19.608511,-6.9647326
16796,1436982346234,-2.202067,10.275315,-4.5418005
16797,1436982346254,0.16938977,3.702633,-1.210269
16798,1436982346274,1.4814123,-0.036511578,-0.20709845
16799,1436982346294,1.9806033,2.372654,-0.46926352
16800,1436982346316,1.0941502,4.6082397,-1.3144168
16801,1436982346336,0.27473465,5.861006,-1.7669208
16802,1436982346356,1.2982559,9.718064,-1.0528502
16803,1436982346373,2.7988217,15.143925,-0.18016368
16804,1436982346395,7.501034,19.608511,5.539584
16805,1436982346415,18.598757,19.608511,3.3752258
16806,1436982346434,19.607914,19.608511,7.433996
16807,1436982346456,19.607914,18.590378,10.323798
16808,1436982346474,19.607914,15.513828,7.6123643
16809,1436982346517,19.607914,4.146757,6.405088
16810,1436982346519,19.607914,-1.2198458,7.121553
16811,1436982346533,19.376274,8.960898,-19.236813
16812,1436982346553,19.607914,19.608511,-4.457405
16813,1436982346573,-11.861474,-18.90282,9.968259
16814,1436982346599,11.888409,7.0569096,17.947535
16815,1436982346614,18.935143,17.171814,4.4364557
16816,1436982346633,1.2449849,8.828619,-5.121197
16817,1436982346666,7.677606,15.160684,0.362123
16818,1436982346683,9.001001,13.476961,-1.5227122
16819,1436982346694,7.165247,17.785328,-2.006341
16820,1436982346722,-1.8243817,19.608511,4.3179426
16821,1436982346734,-2.8377275,19.608511,-0.825401
16822,1436982346757,-7.0610995,18.950705,5.137358
16823,1436982346777,-10.388441,15.20797,-1.2234371
16824,1436982346794,-14.036606,15.096041,-7.674015
16825,1436982346817,-19.60911,16.718111,-13.165116
16826,1436982346837,-4.1659107,9.165004,-4.9661727
16827,1436982346854,-3.1238346,6.6684504,2.0871453
16828,1436982346877,7.903858,19.558233,-0.8750807
16829,1436982346897,-1.7842789,19.608511,-5.567716
16830,1436982346916,-10.323798,18.228254,-5.597045
16831,1436982346937,-5.151125,19.608511,-8.325836
16832,1436982346961,-3.019687,15.436615,-5.301361
16833,1436982346976,0.27593175,9.412206,-3.9665937
16834,1436982346997,2.110489,2.5450363,-1.1725603
16835,1436982347017,0.9696517,-0.6548142,-1.0127473
16836,1436982347036,1.9231426,3.459023,-0.93014735
16837,1436982347057,0.7565677,5.205593,-1.484405
16838,1436982347076,-0.39025488,6.76362,-1.5729905
16839,1436982347096,0.52612585,11.773487,-1.6406267
16840,1436982347114,5.115212,18.64724,-3.2231941
16841,1436982347137,13.916896,19.608511,1.8543092
16842,1436982347157,19.607914,19.608511,5.7921724
16843,1436982347176,19.607914,19.608511,6.6744356
16844,1436982347196,19.607914,18.311453,10.412383
16845,1436982347224,19.607914,12.619837,3.520075
16846,1436982347292,19.607914,-3.323152,5.713164
16847,1436982347295,19.607914,6.8085113,5.346851
16848,1436982347296,7.6482773,19.011158,-10.498574
16849,1436982347297,18.237831,19.608511,-19.03151
16850,1436982347315,-4.297592,-19.608511,-1.8956091
16851,1436982347334,19.383457,17.894861,18.814835
16852,1436982347354,14.824897,13.060968,-2.1386206
16853,1436982347374,1.4323312,12.698247,-3.5685577
16854,1436982347396,8.121132,12.946047,0.29269117
16855,1436982347415,8.294712,14.371795,-1.8770541
16856,1436982347435,5.4408236,18.678364,-1.1492168
16857,1436982347469,-2.03567,19.608511,5.222951
16858,1436982347510,-2.6390088,19.608511,0.62009823
16859,1436982347511,-7.763199,17.394474,4.812944
16860,1436982347527,-10.6398325,16.103401,-2.8167782
16861,1436982347538,-13.099276,15.200787,-7.7320743
16862,1436982347557,-19.60911,17.331627,-11.645397
16863,1436982347578,-4.1545386,11.301829,-2.7934349
16864,1436982347597,0.3854665,5.305551,1.1354501
16865,1436982347615,8.003218,19.608511,-4.7698483
16866,1436982347637,-1.2641385,19.608511,-6.1399302
16867,1436982347657,-9.697116,19.608511,-7.1550717
16868,1436982347678,-8.797494,19.446304,-8.1720085
16869,1436982347696,-4.1359835,10.805033,-4.4280763
16870,1436982347719,0.2669535,4.64535,-2.1440077
16871,1436982347737,1.8405426,1.5101427,0.3681085
16872,1436982347758,1.3754689,1.6256629,-1.0552444
16873,1436982347779,0.17657238,3.3123782,-2.0775685
16874,1436982347798,-0.55725044,5.2409077,-2.0757728
16875,1436982347817,-0.3878607,9.361329,-1.2755109
16876,1436982347837,1.8549078,15.406688,-1.3946224
16877,1436982347857,5.705383,19.576788,0.9959879
16878,1436982347879,17.426197,19.608511,1.1228806
16879,1436982347898,19.607914,19.608511,6.7803793
16880,1436982347918,19.607914,19.608511,9.579201
16881,1436982347936,19.607914,18.7047,10.324995
16882,1436982347964,19.607914,7.7973166,5.524022
16883,1436982348033,19.607914,-3.3482912,6.880337
16884,1436982348035,19.607914,10.2735195,-13.778032
16885,1436982348036,14.198215,19.608511,6.3392477
16886,1436982348037,-17.368137,-7.1143703,15.931018
16887,1436982348056,15.204378,-11.280281,3.5326445
16888,1436982348075,19.607914,19.571402,10.827179
16889,1436982348095,6.145317,5.0302176,-1.9201498
16890,1436982348115,3.8624458,17.716494,-3.5625722
16891,1436982348137,9.24102,12.336124,-1.0690111
16892,1436982348158,8.421604,16.683994,-2.2768857
16893,1436982348176,0.45489833,19.608511,4.7363296
16894,1436982348196,-1.763928,19.608511,-0.37469256
16895,1436982348220,-5.8382607,19.604322,5.489306
16896,1436982348239,-9.324817,16.257229,0.56682724
16897,1436982348258,-13.914502,15.92204,-5.9489927
16898,1436982348279,-19.60911,18.974648,-14.210784
16899,1436982348299,-10.25676,11.329961,-8.137892
16900,1436982348318,2.27928,4.213795,2.8712463
16901,1436982348338,7.1730285,19.457079,-2.4708161
16902,1436982348359,-5.829881,19.608511,-6.3871317
16903,1436982348379,-10.840346,19.608511,-7.5189905
16904,1436982348399,-7.429806,19.608511,-10.045472
16905,1436982348416,-4.1018662,13.353062,-5.515642
16906,1436982348438,0.96306765,7.4746976,-3.280655
16907,1436982348459,2.5025394,1.5478514,1.5861586
16908,1436982348479,0.34356794,-1.0133458,0.58418524
16909,1436982348499,-1.2198458,2.1883004,-2.1990743
16910,1436982348518,-0.83138657,4.8135424,-2.7036524
16911,1436982348541,0.49440265,6.8851256,-2.244564
16912,1436982348560,2.235586,12.613852,-1.2635399
16913,1436982348580,5.0200424,17.000029,2.0141222
16914,1436982348597,13.345879,19.608511,2.3265655
16915,1436982348619,17.345991,19.608511,6.5864487
16916,1436982348637,19.607914,19.608511,3.108871
16917,1436982348657,19.607914,15.849017,9.725247
16918,1436982348685,19.607914,18.509573,7.515399
16919,1436982348741,19.607914,-4.247314,3.3345244
16920,1436982348742,19.607914,3.9067385,1.0977415
16921,1436982348743,13.616424,19.608511,-6.4805055
16922,1436982348760,1.5741876,17.324444,-9.288904
16923,1436982348777,11.3880205,-19.608511,-18.148048
16924,1436982348797,18.503588,19.120094,16.604986
16925,1436982348815,14.836269,13.219584,-1.9632454
16926,1436982348842,1.6927006,13.04002,-4.5753193
16927,1436982348856,8.187572,13.039421,-0.46567222
16928,1436982348880,9.941324,14.200609,-1.8267759
16929,1436982348901,5.5407815,19.608511,0.34237084
16930,1436982348916,-3.8911762,19.608511,3.1771057
16931,1436982348942,-3.1370027,19.608511,0.9103952
16932,1436982348959,-8.279149,16.942568,3.9677908
16933,1436982348979,-10.912173,15.255854,-3.2249897
16934,1436982348999,-12.076353,16.36317,-9.82341
16935,1436982349019,-19.228432,14.657902,-4.4544125
16936,1436982349039,2.2972364,7.72968,-1.6777369
16937,1436982349059,1.5454572,15.402498,2.742558
16938,1436982349080,3.6481647,19.608511,-5.0254292
16939,1436982349099,-4.697424,19.608511,-6.097433
16940,1436982349119,-9.576208,19.608511,-8.701726
16941,1436982349137,-7.1664443,18.121115,-7.5668745
16942,1436982349159,-2.4121583,9.478644,-5.035006
16943,1436982349180,0.1448492,3.8097734,-1.8429368
16944,1436982349199,2.0069396,0.7541735,0.14963761
16945,1436982349219,0.89423436,1.5867572,-1.5652094
16946,1436982349239,-0.6398504,3.6206315,-2.9179332
16947,1436982349259,-0.33039984,6.475717,-2.8072014
16948,1436982349280,1.483208,10.803237,-2.336741
16949,1436982349299,4.659715,16.085443,-0.41359833
16950,1436982349329,8.848371,19.608511,4.0623617
16951,1436982349339,17.07784,19.608511,0.11432313
16952,1436982349356,19.603125,19.608511,2.9047651
16953,1436982349376,19.607914,19.28769,10.374675
16954,1436982349396,19.607914,19.608511,8.226477
16955,1436982349439,19.607914,2.1583729,3.1352072
16956,1436982349440,19.607914,-3.8151605,9.35235
16957,1436982349463,19.309237,9.370307,-4.0587707
16958,1436982349479,-16.628927,19.608511,-0.87448215
16959,1436982349497,11.155185,13.4500265,6.8767457
16960,1436982349516,15.761628,-19.608511,-14.024635
16961,1436982349539,19.607914,19.608511,19.396626
16962,1436982349556,8.005013,7.4351935,-6.719327
16963,1436982349576,2.854487,16.898874,-3.9713821
16964,1436982349597,10.118495,11.821969,-2.5474305
16965,1436982349624,8.628703,15.680225,-2.520496
16966,1436982349644,4.355053,19.608511,0.47046062
16967,1436982349658,-3.0382419,19.608511,2.3493104
16968,1436982349680,-5.0374002,19.608511,6.3141084
16969,1436982349702,-10.796054,16.645088,1.3030443
16970,1436982349720,-15.279197,16.102802,-3.8684313
16971,1436982349736,-17.645864,18.13907,-12.227787
16972,1436982349756,-9.505579,9.959879,-5.153519
16973,1436982349784,-4.382586,5.5288105,1.5424645
16974,1436982349796,1.927931,17.398066,0.8643068
16975,1436982349816,0.35913026,19.55584,-6.4044895
16976,1436982349837,-8.75799,16.050728,-5.791574
16977,1436982349865,-7.9092455,19.373281,-6.3182983
16978,1436982349877,-6.331466,19.608511,-8.426991
16979,1436982349899,-2.211644,9.64145,-5.872977
16980,1436982349916,2.0739772,4.4478283,-2.8060043
16981,1436982349935,3.17531,2.15957,-0.6967127
16982,1436982349956,1.8016368,4.2778397,-2.0147207
16983,1436982349976,0.6985083,5.1241903,-2.5516205
16984,1436982349996,-0.020949265,7.3729444,-2.071583
16985,1436982350016,0.4866215,12.76708,-2.2224178
16986,1436982350036,2.5929205,18.705898,-1.6777369
16987,1436982350056,6.8222775,19.608511,4.1802764
16988,1436982350076,19.002779,19.608511,3.6284127
16989,1436982350096,19.607914,19.608511,7.351396
16990,1436982350116,19.607914,17.54471,11.604097
16991,1436982350137,19.607914,14.098257,6.0824695
16992,1436982350157,19.607914,2.5737667,7.426215
16993,1436982350183,19.607914,0.9498995,12.136807
16994,1436982350196,14.894927,18.877083,-14.635755
16995,1436982350216,18.49401,19.608511,-19.13446
16996,1436982350238,-3.5230677,-19.608511,-6.0238113
16997,1436982350258,18.06425,18.553268,18.049887
16998,1436982350279,17.260399,15.799935,-2.5540147
16999,1436982350296,0.5674258,9.351752,-1.5855601
17000,1436982350318,7.4693108,13.500305,-0.6464345
17001,1436982350341,9.4062195,14.569316,-1.0151415
17002,1436982350361,5.6281695,19.475634,-2.0260932
17003,1436982350381,-2.544438,19.608511,4.207211
17004,1436982350396,-1.9405005,19.608511,0.092176765
17005,1436982350421,-9.268554,17.523163,3.6709096
17006,1436982350441,-13.142372,15.606006,-2.9951463
17007,1436982350461,-15.215152,15.501858,-9.366715
17008,1436982350481,-19.306843,11.751939,-6.558317
17009,1436982350500,-0.3716998,11.219828,-1.8992004
17010,1436982350521,-0.6727707,9.793482,2.1212628
17011,1436982350538,6.0040593,19.608511,-5.5168395
17012,1436982350560,-4.4681787,19.608511,-6.9222355
17013,1436982350579,-10.34355,19.608511,-6.9587474
17014,1436982350599,-7.517793,19.594746,-8.686762
17015,1436982350618,-4.983531,13.090298,-5.2301335
17016,1436982350641,-0.044891283,8.604761,-3.642778
17017,1436982350660,2.244564,0.30226797,0.44831428
17018,1436982350681,0.504578,1.4460979,-0.9283517
17019,1436982350700,-1.2665327,3.8175547,-2.5181017
17020,1436982350719,-1.3688848,6.485294,-2.6024973
17021,1436982350739,0.49320555,11.571177,-1.8076223
17022,1436982350760,3.271078,17.331627,-0.25857377
17023,1436982350778,10.134656,19.608511,6.845621
17024,1436982350848,18.583195,19.608511,3.6583402
17025,1436982350849,19.607914,19.608511,5.6987987
17026,1436982350850,18.896236,17.37592,8.88608
17027,1436982350857,19.607914,17.401657,6.6026096
17028,1436982350883,19.607914,4.344279,7.7248917
17029,1436982350899,19.607914,-5.921459,9.9928
17030,1436982350929,19.607914,6.841431,-6.389526
17031,1436982350938,-5.0721164,19.608511,-7.0407486
17032,1436982350958,-5.8693852,-3.0041246,15.871163
17033,1436982350979,15.703569,-14.323312,-0.49679685
17034,1436982351000,19.366697,19.34934,14.72434
17035,1436982351021,4.8165355,7.5812397,-5.910087
17036,1436982351038,5.913678,16.062101,-3.1824925
17037,1436982351061,9.757569,12.0410385,-2.1134815
17038,1436982351081,8.142081,16.849194,-2.7084408
17039,1436982351101,0.01316811,19.608511,4.6896424
17040,1436982351121,-2.3050177,19.608511,0.08738836
17041,1436982351141,-6.5499372,19.442713,6.3392477
17042,1436982351161,-9.486425,16.815676,-0.47345337
17043,1436982351181,-14.033014,15.706562,-7.0724716
17044,1436982351201,-19.49718,18.98602,-14.501679
17045,1436982351219,-10.882245,9.942521,-6.2883706
17046,1436982351267,3.164536,6.06152,1.6490064
17047,1436982351268,7.663241,19.557037,-1.2144588
17048,1436982351280,1.7872716,19.608511,-6.9240313
17049,1436982351300,-10.05864,19.608511,-6.543952
17050,1436982351320,-9.033323,19.608511,-8.5473
17051,1436982351341,-7.047333,18.232445,-8.052299
17052,1436982351362,-2.610877,9.71986,-5.4845176
17053,1436982351382,1.283292,2.8712463,-1.2856863
17054,1436982351401,2.1392193,-0.4333505,0.050278235
17055,1436982351421,0.8355764,2.3762453,-3.2836475
17056,1436982351439,0.21906945,4.2263646,-3.4368765
17057,1436982351460,1.7292122,6.779182,-2.697667
17058,1436982351480,4.9559975,12.452243,-3.4703953
17059,1436982351499,6.645705,16.49605,0.43155485
17060,1436982351556,16.955137,19.608511,1.2348095
17061,1436982351561,19.607914,19.608511,7.643489
17062,1436982351562,19.607914,19.608511,6.179435
17063,1436982351580,19.607914,15.703569,12.499529
17064,1436982351599,19.607914,15.465944,4.4274774
17065,1436982351618,19.607914,-3.822343,3.9665937
17066,1436982351639,19.607914,4.5142674,8.102577
17067,1436982351662,13.35366,7.7889366,-18.553268
17068,1436982351679,19.607914,19.608511,-17.11495
17069,1436982351699,-8.672397,-19.608511,9.84795
17070,1436982351720,15.279796,13.917495,15.016433
17071,1436982351740,16.00045,16.09981,1.5795746
17072,1436982351762,4.2437224,9.643845,-4.775235
17073,1436982351782,6.06571,15.208568,-0.95468795
17074,1436982351802,8.070854,13.723564,-2.2667105
17075,1436982351822,6.169858,19.078794,-0.95468795
17076,1436982351843,-3.0232782,19.608511,5.020641
17077,1436982351862,-3.5571852,19.608511,1.5245079
17078,1436982351882,-10.158598,16.13273,3.7002387
17079,1436982351902,-10.720636,14.556148,-1.5759833
17080,1436982351922,-10.447099,13.437457,-6.5577183
17081,1436982351942,-19.60911,16.040552,-7.2268977
17082,1436982351959,-2.8341362,10.028712,-2.12246
17083,1436982351982,0.4249708,6.2626333,2.0123265
17084,1436982352002,8.586804,19.608511,-4.0162735
17085,1436982352021,-0.22685061,19.608511,-6.2859764
17086,1436982352041,-10.770316,19.608511,-7.3340383
17087,1436982352060,-10.080787,19.608511,-10.932524
17088,1436982352082,-5.93762,13.224373,-5.2540755
17089,1436982352102,0.6781576,8.137293,-4.1282024
17090,1436982352123,2.6683378,3.4225113,1.0959458
17091,1436982352142,1.091756,0.6967127,0.23582886
17092,1436982352162,-0.49440265,2.5809495,-2.3253684
17093,1436982352182,-0.22385786,4.6321816,-2.415151
17094,1436982352201,0.22505496,9.625289,-0.9959879
17095,1436982352221,2.1057005,16.28117,-0.0724246
17096,1436982352241,7.6321163,19.608511,6.0303955
17097,1436982352293,15.874754,19.608511,2.136825
17098,1436982352294,19.556438,19.608511,3.894169
17099,1436982352312,19.607914,17.06647,5.7125654
17100,1436982352319,19.607914,15.941194,8.136096
17101,1436982352340,19.607914,5.3941364,5.796961
17102,1436982352363,19.607914,-4.3999443,6.5391636
17103,1436982352379,19.607914,6.3661823,-7.7506294
17104,1436982352409,1.8632874,19.608511,-8.944737
17105,1436982352419,-13.497313,-4.9105077,17.60217
17106,1436982352440,15.474324,-14.203602,0.6679823
17107,1436982352461,19.607914,19.608511,12.312182
17108,1436982352481,4.483143,6.543353,-5.8586116
17109,1436982352502,5.392939,15.995063,-2.0733786
17110,1436982352521,10.048465,12.088325,-2.190096
17111,1436982352539,7.321469,16.206352,-2.8275523
17112,1436982352589,1.4413095,19.608511,3.7576995
17113,1436982352590,-2.3906105,19.608511,-0.9744401
17114,1436982352605,-5.650316,19.539679,4.252701
17115,1436982352623,-8.672397,15.254058,1.5460558
17116,1436982352643,-11.481394,14.577696,-3.532046
17117,1436982352663,-17.368736,18.94472,-13.96059
17118,1436982352682,-12.925696,11.064803,-5.853823
17119,1436982352700,-2.136825,7.0132155,-0.17956513
17120,1436982352721,4.607641,18.614918,1.4957775
17121,1436982352743,3.6152446,19.608511,-4.6860514
17122,1436982352761,-5.737106,19.608511,-6.815694
17123,1436982352782,-7.7823524,19.608511,-6.871359
17124,1436982352801,-7.041946,19.433735,-9.964667
17125,1436982352823,-3.5500026,10.935516,-5.4551888
17126,1436982352843,1.9949685,5.4192758,-3.7253778
17127,1436982352863,2.0847511,-0.30945057,0.23942018
17128,1436982352883,0.6973112,0.11552023,-1.1402385
17129,1436982352902,0.29269117,3.259107,-2.2307975
17130,1436982352921,0.05865794,4.729147,-2.7461493
17131,1436982352941,1.1228806,8.095993,-1.9524715
17132,1436982352961,3.3638535,13.280637,-0.38486794
17133,1436982352981,11.490373,19.608511,4.293402
17134,1436982353034,18.658014,19.608511,3.4290953
17135,1436982353035,19.480423,19.045874,4.7524905
17136,1436982353053,19.607914,19.500174,12.136209
17137,1436982353060,19.607914,18.189348,10.168773
17138,1436982353080,19.607914,1.4676456,6.275801
17139,1436982353101,19.607914,-0.92535895,8.233061
17140,1436982353120,19.228432,6.508039,-15.230714
17141,1436982353143,17.149666,19.608511,-7.0491285
17142,1436982353161,-15.9262295,-18.459295,16.602592
17143,1436982353182,13.24233,5.8628016,17.122732
17144,1436982353201,19.08897,17.16104,6.3805475
17145,1436982353221,1.4221559,7.8475947,-5.4821234
17146,1436982353243,7.2729864,15.464747,0.089782566
17147,1436982353263,9.909002,12.837709,-1.0049661
17148,1436982353282,8.404845,18.19234,-2.3133974
17149,1436982353303,-3.0801406,19.608511,5.2235494
17150,1436982353323,-1.8980033,19.608511,-1.2856863
17151,1436982353343,-7.973889,18.44493,4.5382094
17152,1436982353363,-9.622296,15.823877,-0.4213795
17153,1436982353383,-11.898584,15.376162,-6.2752028
17154,1436982353403,-19.450495,19.217659,-14.525621
17155,1436982353423,-3.714604,13.582905,-2.3600843
17156,1436982353441,1.3640964,7.3723454,1.2617443
17157,1436982353463,5.9106855,19.608511,-5.2361193
17158,1436982353482,-1.0672154,19.608511,-6.493075
17159,1436982353500,-10.008362,19.608511,-7.147889
17160,1436982353521,-8.614936,19.608511,-9.697714
17161,1436982353543,-5.2780175,15.295358,-6.196194
17162,1436982353560,-1.299453,7.9266033,-4.970961
17163,1436982353590,1.4095862,2.1033063,-0.2885013
17164,1436982353621,2.36188,-1.8722657,1.1761516
17165,1436982353622,1.5616181,0.7314286,-1.4227544
17166,1436982353640,0.15083471,2.7084408,-2.6360161
17167,1436982353661,-0.035913024,4.8225207,-2.4241292
17168,1436982353680,1.110311,9.68694,-1.5179238
17169,1436982353700,3.5033157,15.06312,-0.78529817
17170,1436982353734,9.155427,19.56003,4.2461166
17171,1436982353743,19.091963,19.608511,7.1844006
17172,1436982353760,19.607914,19.137453,3.8672342
