id,attr_time,attr_x,attr_y,attr_z
2451,1436982059063,1.3275849,0.25019407,-2.2625206
2452,1436982059087,-3.4243069,0.9864111,-4.799776
2453,1436982059106,-4.173094,2.0069396,-9.097966
2454,1436982059127,-1.0749966,2.1936872,-6.1566896
2455,1436982059145,1.0618285,0.8086416,-1.3072342
2456,1436982059162,1.572392,-0.30226797,2.569577
2457,1436982059181,2.3229742,-0.47405192,-0.05686229
2458,1436982059202,6.881534,1.2354081,-0.6314707
2459,1436982059223,13.962984,-3.0663738,-7.006033
2460,1436982059245,19.607914,3.933075,-7.9547353
2461,1436982059312,19.607914,3.7582982,-8.780136
2462,1436982059313,19.607914,5.33069,0.0676362
2463,1436982059314,13.331513,1.7375919,4.8141413
2464,1436982059322,12.486361,-2.1733365,2.385822
2465,1436982059355,15.167867,-1.1558008,1.4772224
2466,1436982059362,17.091608,0.7182605,2.4785974
2467,1436982059386,12.562376,0.14425065,2.630629
2468,1436982059402,7.318476,-0.47405192,0.8295909
2469,1436982059427,0.1921347,-2.0135236,-0.44651863
2470,1436982059442,-5.0906715,-2.328361,-2.7222073
2471,1436982059466,-4.845266,-1.5993267,-5.671265
2472,1436982059482,0.5189432,-2.0847511,-5.703587
2473,1436982059503,3.879804,-1.7124528,-1.18094
2474,1436982059525,1.7429788,-0.4842273,2.2134395
2475,1436982059545,-0.14544775,-0.33039984,1.3215994
2476,1436982059567,5.6006365,1.1127052,0.010773907
2477,1436982059586,16.588226,5.3145294,-9.289502
2478,1436982059605,19.607914,5.2079873,-11.836334
2479,1436982059625,19.607914,-0.17477672,-6.139332
2480,1436982059644,19.607914,-6.9491706,1.9243397
2481,1436982059666,18.492813,-8.827422,6.729502
2482,1436982059686,13.670293,-5.449203,4.2185836
2483,1436982059705,14.289194,-1.8668787,0.96665895
2484,1436982059726,13.224373,0.42556936,-0.7074866
2485,1436982059743,10.861895,1.763928,-1.4191631
2486,1436982059765,7.563882,2.9879637,-1.0079589
2487,1436982059783,4.933253,3.5464113,-2.11827
2488,1436982059803,1.8674773,1.9782091,-3.9067385
2489,1436982059824,-3.3614593,1.364695,-5.689222
2490,1436982059845,-3.58412,0.7661445,-9.372701
2491,1436982059865,-1.2988545,-0.032920275,-6.2512608
2492,1436982059885,0.9528923,-0.2896984,-0.9516952
2493,1436982059905,1.0941502,-0.42078096,0.15502456
2494,1436982059924,2.678513,0.770933,-1.4191631
2495,1436982059945,7.451354,-1.2886791,1.553837
2496,1436982059963,15.347431,-2.7814639,-3.4715924
2497,1436982059984,19.607914,1.4862007,-8.78672
2498,1436982060065,19.607914,2.629432,-6.743868
2499,1436982060066,19.448698,5.932832,3.7313633
2500,1436982060067,14.105439,3.7355533,3.028665
2501,1436982060068,13.879188,-0.26036942,-1.7980455
2502,1436982060084,15.230714,-1.2395979,-1.4694413
2503,1436982060124,14.946403,-1.757344,1.9207484
2504,1436982060125,11.000758,-2.920926,4.8626237
2505,1436982060199,5.047576,-2.7832594,4.07134
2506,1436982060209,-1.0851719,-2.110489,0.48602295
2507,1436982060210,-5.753267,-0.89064306,-4.9416323
2508,1436982060211,-5.663484,-0.6913257,-9.680356
2509,1436982060390,-2.7503393,0.2777274,-8.316858
2510,1436982060391,2.0751743,0.37110126,-2.1871033
2511,1436982060392,2.235586,-0.56982,2.1045034
2512,1436982060393,1.1719618,-1.7322049,1.2611457
2513,1436982060394,6.054936,0.0712275,-1.0241197
2514,1436982060395,16.3099,3.4207156,-11.195287
2515,1436982060396,19.607914,2.4229321,-12.458827
2516,1436982060397,19.607914,-3.916914,-1.620276
2517,1436982060398,19.607914,-9.200318,3.8618474
2518,1436982060415,13.232154,-6.0639143,5.453393
2519,1436982060440,11.921329,-1.3796587,1.340753
2520,1436982060443,14.219763,1.3994108,-0.60573304
2521,1436982060463,11.99495,1.3335704,-1.1719618
2522,1436982060483,8.769362,0.8062474,-0.62368953
2523,1436982060503,6.11539,0.36391866,0.38187516
2524,1436982060524,3.7960067,0.010773907,-0.15322891
2525,1436982060543,1.839944,0.13826515,-2.2523453
2526,1436982060563,-3.5326445,1.2557588,-5.2720323
2527,1436982060584,-4.1479545,2.1631613,-8.77834
2528,1436982060604,-1.4688427,1.3144168,-6.967127
2529,1436982060623,0.8888474,0.57041854,-2.0524294
2530,1436982060643,2.8060043,1.2665327,-1.922544
2531,1436982060663,6.0172276,0.08020575,-0.6326678
2532,1436982060683,10.605117,-1.5316905,-3.8959646
2533,1436982060703,19.607914,2.5019407,-5.168483
2534,1436982060723,19.607914,3.3357215,-6.4936733
2535,1436982060743,19.607914,6.664859,-1.6897079
2536,1436982060762,17.609354,1.673547,0.90021986
2537,1436982060782,16.12375,-1.6514006,-1.4670471
2538,1436982060802,16.220118,-1.7878702,-0.7230489
2539,1436982060822,14.270639,-1.1067197,1.8842367
2540,1436982060844,12.744934,-0.6931214,3.4943373
2541,1436982060866,9.15842,-0.20410569,4.8524485
2542,1436982060882,4.3179426,0.66139823,1.9656396
2543,1436982060902,-3.1160536,-1.352724,-1.9800048
2544,1436982060922,-6.63134,-3.560178,-5.829881
2545,1436982060942,-3.353678,-2.9945478,-7.958925
2546,1436982060962,2.2655134,-1.6089035,-4.1317935
2547,1436982060982,4.408324,-0.7314286,1.3808558
2548,1436982061002,1.5215151,0.22385786,1.3156139
2549,1436982061022,2.6390088,0.21068975,0.050876785
2550,1436982061042,13.34109,4.9416323,-7.237672
2551,1436982061062,19.607914,4.709395,-9.964667
2552,1436982061082,19.607914,-1.2922704,-3.2992098
2553,1436982061102,19.607914,-9.0794115,2.472612
2554,1436982061122,14.643537,-7.9313917,6.3344593
2555,1436982061143,11.449671,-4.210802,3.7792473
2556,1436982061164,13.397953,-1.9788077,2.079364
2557,1436982061184,15.900492,1.0253168,0.06584055
2558,1436982061203,14.353239,1.2593501,-1.1839328
2559,1436982061226,8.465898,0.6278794,-0.5734113
2560,1436982061245,3.7882257,0.59495914,-1.0660183
2561,1436982061266,1.5610195,1.1438298,-1.7968484
2562,1436982061285,-2.7724855,2.3181858,-3.4979286
2563,1436982061303,-3.3249476,2.2888567,-8.416218
2564,1436982061323,-1.8034325,1.7196354,-8.166023
2565,1436982061345,1.0815806,0.7954735,-2.6994624
2566,1436982061371,1.7316064,0.5602432,-1.1192893
2567,1436982061443,5.029021,0.4201824,-1.009156
2568,1436982061444,8.04751,-2.9053638,0.3321955
2569,1436982061445,18.18097,-0.089184016,-5.916671
2570,1436982061446,19.607914,0.076614454,-6.64391
2571,1436982061464,19.607914,1.8297687,-8.045116
2572,1436982061483,19.607914,6.879739,1.9686323
2573,1436982061503,17.126923,3.7241807,3.5523968
2574,1436982061525,14.311939,-0.51714754,-1.0737995
2575,1436982061544,14.644733,-2.6982653,-1.7465701
2576,1436982061564,14.36102,-1.5490485,1.2258313
2577,1436982061588,10.196905,0.16460137,3.6457705
2578,1436982061608,3.9845502,1.8381484,3.393781
2579,1436982061627,-1.9919758,0.2681506,-0.6099229
2580,1436982061645,-6.0447607,-3.5212722,-6.2967505
2581,1436982061668,-3.6739025,-3.6774938,-8.033145
2582,1436982061688,1.0905589,-2.9346926,-4.260482
2583,1436982061708,2.6791117,-1.8860323,2.0213048
2584,1436982061728,0.89902276,-0.90021986,1.5526398
2585,1436982061747,4.908712,1.0097545,0.9983821
2586,1436982061767,13.328521,5.09546,-9.374496
2587,1436982061787,19.079393,5.602432,-14.074315
2588,1436982061806,19.607914,-0.3184288,-8.298902
2589,1436982061827,19.607914,-6.6642604,1.0366893
2590,1436982061845,19.548656,-10.890026,6.123171
2591,1436982061867,13.685856,-6.277597,6.4511766
2592,1436982061884,13.669096,-0.2208651,0.43873745
2593,1436982061907,13.125013,2.6647465,-1.3024458
2594,1436982061927,10.380061,1.3640964,-0.8499416
2595,1436982061948,6.0130377,-0.35434186,-0.39025488
2596,1436982061967,3.3746274,-0.94930094,-0.5291186
2597,1436982061987,-0.20530279,0.12389994,-4.3544545
2598,1436982062004,-3.7912183,1.4879963,-6.0381765
2599,1436982062026,-2.783858,2.1218612,-9.888652
2600,1436982062045,0.59495914,1.5556326,-6.918046
2601,1436982062125,2.7575219,1.3180081,-0.712275
2602,1436982062126,2.9406781,1.2228385,-0.97982705
2603,1436982062127,4.494515,1.2156559,-1.0390835
2604,1436982062128,7.709928,-2.5773582,-0.06404489
2605,1436982062146,18.3336,-1.9524715,-6.06152
2606,1436982062167,19.607914,3.347094,-7.453748
2607,1436982062184,19.607914,6.5020533,-2.2260091
2608,1436982062204,17.105373,5.725135,6.1064115
2609,1436982062226,13.461399,1.2300211,-0.24899697
2610,1436982062246,13.114839,-3.240552,-3.1866825
2611,1436982062266,15.000272,-3.071761,0.6099229
2612,1436982062285,13.089699,-1.1917139,3.7840357
2613,1436982062307,8.278551,-0.22026655,4.547786
2614,1436982062326,2.6210523,0.30945057,2.408567
2615,1436982062345,-4.377199,-1.5873557,-2.6408045
2616,1436982062367,-5.762245,-2.0901382,-7.9870567
2617,1436982062392,-1.6639702,-1.38325,-7.3364325
2618,1436982062407,1.1857284,-0.6979098,-4.8189297
2619,1436982062426,4.086902,-0.7206547,1.228824
2620,1436982062445,2.6431987,-0.55006784,1.2120646
2621,1436982062468,4.613028,-0.37229836,0.78290397
2622,1436982062488,15.224729,4.56694,-7.608773
2623,1436982062507,19.607914,2.9646204,-8.852561
2624,1436982062526,19.607914,-1.311424,-4.486734
2625,1436982062545,19.574394,-9.56304,1.91596
2626,1436982062566,13.566145,-7.709928,6.045359
2627,1436982062585,11.331158,-4.4364557,3.2321723
2628,1436982062605,15.5359745,0.47345337,1.1384429
2629,1436982062629,14.878168,1.2802993,-0.6159084
2630,1436982062649,10.201694,0.02932897,-1.5125369
2631,1436982062669,4.617218,-0.5506664,-0.58538234
2632,1436982062688,1.9734207,-0.22026655,-1.4263457
2633,1436982062706,-1.7753005,0.7332243,-3.0250738
2634,1436982062725,-4.3879733,1.6089035,-3.1705215
2635,1436982062746,-3.9743748,3.957017,-9.01417
2636,1436982062766,0.65242,2.6551697,-8.449138
2637,1436982062787,2.9783869,0.7302315,-2.0404584
2638,1436982062857,2.9358897,-0.1316811,0.74639237
2639,1436982062858,4.220978,0.095768064,-0.3489549
2640,1436982062859,6.6427126,-3.0172927,0.86490536
2641,1436982062865,16.056713,-2.3139958,-6.5349736
2642,1436982062888,19.607914,1.9997569,-7.828441
2643,1436982062906,19.607914,6.76781,-6.873753
2644,1436982062926,19.087772,5.4498014,4.0880995
2645,1436982062946,15.225925,0.45429978,2.4779987
2646,1436982062965,14.156316,-2.629432,-1.2737153
2647,1436982062987,16.88032,-0.89902276,1.0690111
2648,1436982063006,14.457387,-0.49919105,3.721188
2649,1436982063028,11.484985,-0.8900445,4.431069
2650,1436982063046,5.3085437,-0.9983821,3.4302924
2651,1436982063067,-0.7930793,-2.0883424,0.26036942
2652,1436982063088,-5.015254,-3.3500867,-4.835689
2653,1436982063108,-5.0002904,-2.823961,-9.39365
2654,1436982063126,-0.6087258,-0.28550854,-7.244256
2655,1436982063148,1.9985598,0.7703344,-0.54767364
2656,1436982063165,2.0608091,1.0127473,2.8353333
2657,1436982063187,1.7657237,-0.4321534,1.822586
2658,1436982063208,8.798093,1.0193313,1.8770541
2659,1436982063227,18.626888,2.094328,-9.961675
2660,1436982063246,19.607914,0.22445641,-10.268731
2661,1436982063266,19.607914,-2.6396074,0.7517793
2662,1436982063287,19.607914,-8.2037325,4.410718
2663,1436982063308,16.8881,-7.2969284,7.0904284
2664,1436982063327,14.875175,-4.096479,5.6138043
2665,1436982063351,12.6461735,-0.4333505,1.0115502
2666,1436982063370,9.405622,-0.14065935,-1.2276269
2667,1436982063394,7.6363063,0.89603,-1.0654198
2668,1436982063409,6.209362,1.5819688,-0.9379285
2669,1436982063426,5.412093,0.9888053,-1.3341689
2670,1436982063446,-0.94570965,2.1027076,-3.5972881
2671,1436982063467,-4.0719385,2.0919337,-6.649895
2672,1436982063486,-3.5003228,0.2837129,-9.952098
2673,1436982063506,0.16519992,-0.6171055,-3.9372647
2674,1436982063555,1.5352819,-0.30406362,0.24480712
2675,1436982063556,3.5350387,1.5334862,-0.75237787
2676,1436982063576,7.2029557,0.58657944,1.1450269
2677,1436982063586,12.381016,-2.581548,-4.4927197
2678,1436982063608,19.607914,0.76554596,-10.162787
2679,1436982063626,19.607914,3.5470097,-8.089409
2680,1436982063646,19.607914,5.3139305,-1.2862848
2681,1436982063666,16.823458,6.727108,6.651691
2682,1436982063690,13.2668705,1.091756,0.10654198
2683,1436982063706,12.199057,-4.933253,-2.6114755
2684,1436982063727,15.79814,-3.6733038,1.4987702
2685,1436982063747,14.938023,-1.122282,4.707599
2686,1436982063766,9.167398,0.57520694,5.490503
2687,1436982063787,2.4534583,1.4945804,2.2427685
2688,1436982063809,-4.9877205,-1.1474211,-3.5595794
2689,1436982063829,-7.766192,-3.4009635,-8.723872
2690,1436982063849,-3.1322143,-3.0172927,-7.511808
2691,1436982063867,1.8626889,-1.6436194,-1.6675615
2692,1436982063886,3.1573534,-0.5093664,2.6473885
2693,1436982063909,1.8118122,-0.20590134,1.8177977
2694,1436982063929,4.473566,-1.2384008,1.0103531
2695,1436982063949,8.982447,0.85652566,-6.3589997
2696,1436982063967,19.607914,4.917092,-10.86788
2697,1436982063992,19.607914,-1.3359646,-8.113351
2698,1436982064009,19.607914,-3.970185,-1.2395979
2699,1436982064029,18.562246,-7.506421,5.896919
2700,1436982064049,12.694656,-5.4138885,6.9850836
2701,1436982064067,13.046603,-3.681085,4.745308
2702,1436982064087,13.108254,-2.6647465,1.8064252
2703,1436982064108,11.326369,-0.75357497,-1.8154035
2704,1436982064126,8.030152,1.4730326,-2.5623944
2705,1436982064148,5.6760535,2.2038627,-1.5143325
2706,1436982064169,2.2002714,2.7192147,-3.3518825
2707,1436982064186,-3.6409822,2.4690206,-5.510854
2708,1436982064207,-4.2820296,1.4706384,-9.236232
2709,1436982064228,-1.3299791,0.25019407,-7.2909427
2710,1436982064253,1.7316064,0.16280572,-1.1354501
2711,1436982064322,1.9440918,0.25438392,1.1563994
2712,1436982064324,3.2848446,0.57999533,1.3922282
2713,1436982064328,5.893926,1.3096284,-0.4261679
2714,1436982064329,8.785523,-4.051588,-4.1623197
2715,1436982064465,19.607914,-0.7278373,-7.189788
2716,1436982064466,19.607914,3.496133,-9.5253315
2717,1436982064467,19.607914,7.32506,1.7735049
2718,1436982064468,11.4915695,2.6521769,3.9665937
2719,1436982064469,12.320562,-2.1942859,0.41479546
2720,1436982064470,16.631323,-1.8351556,1.0067618
2721,1436982064471,17.95292,0.45848963,4.042011
2722,1436982064502,13.544598,0.5105635,3.7152026
2723,1436982064507,7.216124,-0.065242,1.4239515
2724,1436982064528,-0.6745663,-1.0271125,-1.3736732
2725,1436982064552,-6.7959414,-3.193865,-3.566762
2726,1436982064568,-6.157288,-3.6302083,-6.130952
2727,1436982064588,-3.7774518,-3.2704794,-6.342839
2728,1436982064607,2.5007436,-1.2443863,-3.232771
2729,1436982064627,3.9109285,-0.24241292,1.7471687
2730,1436982064650,1.5125369,1.1085154,2.7736826
2731,1436982064669,0.4417302,-0.31603462,-0.45250413
2732,1436982064690,10.454881,1.6310499,-3.1411927
2733,1436982064708,19.607914,3.857059,-11.8094
2734,1436982064729,19.607914,-1.0187328,-5.3139305
2735,1436982064750,19.607914,-4.9146976,-0.13706805
2736,1436982064769,17.3424,-5.704784,6.154894
2737,1436982064790,13.900735,-4.2143936,7.303512
2738,1436982064807,15.582064,-3.3087866,3.514688
2739,1436982064829,15.455171,-2.304419,1.5089456
2740,1436982064850,12.689269,-0.82001406,-0.31064767
2741,1436982064867,6.3548098,1.2467805,-1.3587095
2742,1436982064887,4.146757,2.1499932,-2.8054059
2743,1436982064908,2.8048072,2.9652188,-4.4316673
2744,1436982064929,-0.17178397,3.1256304,-5.2462945
2745,1436982064950,-2.7497406,2.7886465,-7.569867
2746,1436982064969,-1.8938135,1.3072342,-8.845378
2747,1436982064990,0.19692309,-0.35793316,-3.1824925
2748,1436982065008,0.7326257,-1.1504139,1.5688007
2749,1436982065028,1.8740613,-0.4961983,1.0791864
2750,1436982065048,6.0585275,-0.20470424,1.0546459
2751,1436982065070,13.541006,-1.8471266,-2.3475149
2752,1436982065128,19.607914,2.1033063,-8.744224
2753,1436982065129,19.607914,2.89459,-9.051279
2754,1436982065130,19.607914,3.3842041,4.498705
2755,1436982065149,14.022241,2.2703018,4.325125
2756,1436982065168,13.359646,0.5883751,-0.18195933
2757,1436982065187,14.513651,0.16699557,-0.010773907
2758,1436982065207,15.216349,0.6703765,1.6011224
2759,1436982065232,13.831902,0.44592008,5.4091
2760,1436982065248,8.656835,-1.1510124,5.051167
2761,1436982065269,1.8794483,-1.9303252,-0.92535895
2762,1436982065288,-5.1888337,-2.6743233,-6.703166
2763,1436982065308,-6.6846113,-2.4349031,-10.465055
2764,1436982065330,-1.4466964,-0.9235633,-6.7187285
2765,1436982065351,2.243367,-0.6278794,0.061650693
2766,1436982065370,1.9249382,0.44113165,3.390788
2767,1436982065387,-0.23223756,0.694917,1.2096704
2768,1436982065410,2.9406781,-0.57281274,-0.65660983
2769,1436982065427,13.170504,2.5743654,-8.946533
2770,1436982065450,19.607914,2.855684,-14.885949
2771,1436982065467,19.607914,-0.19393034,-3.0011318
2772,1436982065487,19.607914,-5.819107,4.0976763
2773,1436982065509,19.603724,-7.9876556,7.129334
2774,1436982065529,13.96059,-7.4148426,5.897517
2775,1436982065548,15.45936,-2.7593174,2.35769
2776,1436982065568,15.382148,-0.34117374,1.1719618
2777,1436982065588,11.691485,0.84575176,-1.192911
2778,1436982065608,5.741296,0.70509243,-1.7100586
2779,1436982065628,3.003526,0.5434838,-1.9608512
2780,1436982065648,0.6560113,1.5023615,-5.5587378
2781,1436982065678,-2.995745,2.7246015,-6.7145386
2782,1436982065709,-2.5911248,2.27928,-8.834604
2783,1436982065710,-0.2801216,1.2635399,-5.3624134
2784,1436982065728,0.45908818,-0.14784196,-0.7182605
2785,1436982065748,0.2681506,-0.39384618,0.47764325
2786,1436982065767,1.7232267,1.1827357,-3.2854433
2787,1436982065915,6.4697313,-0.5626374,-1.7776948
2788,1436982065916,18.179174,-1.3563153,-4.71119
2789,1436982065917,19.607914,2.2655134,-3.9360676
2790,1436982065918,19.607914,2.6270378,-9.592369
2791,1436982065919,19.607914,3.9348705,3.3207579
2792,1436982065920,14.326304,1.4030021,3.3961751
2793,1436982065921,13.56854,0.036511578,-0.6338649
2794,1436982065932,15.468339,-0.08738836,1.1893197
2795,1436982065947,14.883554,0.37469256,3.2770636
2796,1436982065967,10.301053,0.33518824,4.795586
2797,1436982065987,3.6996403,0.664391,0.89782566
2798,1436982066007,-3.6086605,-0.8158242,-3.762488
2799,1436982066027,-7.0706763,-3.709217,-8.504205
2800,1436982066046,-3.2309752,-3.7116113,-8.963293
2801,1436982066066,2.3852234,-2.932897,-2.5390508
2802,1436982066087,3.2513258,-0.581791,3.1824925
2803,1436982066107,0.21188685,1.7770962,2.954445
2804,1436982066127,-0.8050503,1.4784195,-1.8177977
2805,1436982066147,3.6230257,1.5167267,-4.2054152
2806,1436982066167,17.62671,5.759252,-10.404602
2807,1436982066187,19.607914,0.66618663,-6.779182
2808,1436982066208,19.607914,-4.407127,-1.7076644
2809,1436982066231,17.852365,-8.221688,5.4504004
2810,1436982066252,13.148955,-6.133346,5.849035
2811,1436982066270,15.498266,-4.1156325,3.6361938
2812,1436982066289,17.65604,-1.1869255,1.99437
2813,1436982066308,14.040197,-0.95708215,-0.074220255
2814,1436982066330,6.88333,-0.55246204,0.3369839
2815,1436982066352,2.719813,0.50038815,-1.4508862
2816,1436982066372,2.043451,2.8814218,-6.637326
2817,1436982066392,-2.505532,4.483143,-9.505579
2818,1436982066410,-3.120842,3.6463692,-10.49199
2819,1436982066431,-0.3609259,1.1234791,-5.923255
2820,1436982066458,0.6691794,0.04369418,-1.7393875
2821,1436982066475,0.48482585,-1.3192052,2.247557
2822,1436982066491,1.685518,-0.36870706,-1.5957354
2823,1436982066508,5.73531,-1.9524715,-1.8728642
2824,1436982066529,13.946823,-3.4129345,-4.656722
2825,1436982066552,19.607914,2.2469583,-6.0118403
2826,1436982066569,19.607914,3.4039562,-6.51163
2827,1436982066589,19.569008,6.0345855,4.237737
2828,1436982066612,14.582484,2.3900118,3.0735564
2829,1436982066631,13.763068,0.6679823,-0.99060094
2830,1436982066653,16.350004,0.18076223,0.34117374
2831,1436982066668,14.975133,-0.86849666,4.1946416
2832,1436982066691,10.075399,-1.4036007,3.8899791
2833,1436982066712,2.8862102,-1.3874398,-0.39504328
2834,1436982066732,-7.2699933,-2.4091654,-7.176021
2835,1436982066752,-9.958083,-3.180697,-10.734404
2836,1436982066772,-6.3967085,-2.5169046,-9.751583
2837,1436982066792,0.9115923,-2.4528596,-4.083311
2838,1436982066810,4.0545807,-0.91338795,2.3301568
2839,1436982066829,1.8537107,1.0821792,3.6044707
2840,1436982066852,-0.9008184,0.98820674,-0.23463176
2841,1436982066872,5.104438,2.3918076,-5.076905
2842,1436982066892,17.91701,7.66384,-12.673108
2843,1436982066912,19.607914,-0.19812019,-11.980585
2844,1436982066930,19.607914,-7.0730705,0.8499416
2845,1436982066952,19.593548,-9.636064,6.2746043
2846,1436982066973,12.552799,-5.828684,6.667852
2847,1436982066992,14.0952635,-2.260725,3.306991
2848,1436982067012,15.41806,-0.9959879,2.1984756
2849,1436982067035,12.44087,0.50757074,-2.1284454
2850,1436982067052,5.391144,0.5374983,-4.6393642
2851,1436982067072,3.4195185,1.365892,-4.336498
2852,1436982067092,2.8670566,1.520318,-3.359065
2853,1436982067169,-1.9967642,2.2284033,-4.999093
2854,1436982067170,-4.331111,2.473809,-7.37055
2855,1436982067171,-2.5809495,1.2689269,-10.034698
2856,1436982067172,0.76315176,0.7230489,-3.2106245
2857,1436982067193,1.0426749,0.3465607,1.5957354
2858,1436982067213,1.7441759,0.45429978,0.8331822
2859,1436982067229,4.7363296,0.9295488,-2.4863784
2860,1436982067257,9.801263,-4.2904096,-4.502895
2861,1436982067282,19.607914,-0.44232875,-6.5068417
2862,1436982067290,19.607914,3.3722332,-9.005191
2863,1436982067310,19.607914,5.820903,2.296638
2864,1436982067330,13.804967,3.650559,3.7900212
2865,1436982067356,13.11843,-0.7781156,-0.5979519
2866,1436982067373,15.164873,-1.5915456,0.17657238
2867,1436982067393,16.059706,-1.1815386,1.7381904
2868,1436982067413,13.492524,-0.87927055,4.0396166
2869,1436982067433,7.8248496,-0.6745663,4.2538977
2870,1436982067452,1.3856442,0.060453594,0.5255273
2871,1436982067473,-4.7866077,-0.85054016,-3.9677908
2872,1436982067493,-7.101202,-2.307412,-8.744822
2873,1436982067513,-2.641403,-2.1080947,-8.05589
2874,1436982067533,3.2866404,-2.3361423,-1.5640123
2875,1436982067551,3.8055837,-0.6937199,2.677316
2876,1436982067569,0.48003745,0.94211835,2.0548236
2877,1436982067592,1.7022774,0.20590134,-0.587178
2878,1436982067612,14.047978,4.408324,-6.973711
2879,1436982067633,19.607914,4.6818614,-10.129868
2880,1436982067656,19.607914,-3.894169,-6.937798
2881,1436982067673,19.607914,-7.837419,2.0883424
2882,1436982067703,18.36173,-8.692149,5.7706246
2883,1436982067713,11.6430025,-5.8478374,6.875549
2884,1436982067732,13.090897,-3.0466216,3.5098996
2885,1436982067754,14.560338,-0.2220622,0.997185
2886,1436982067773,12.396578,0.8619126,-1.7010803
2887,1436982067793,7.2646065,0.6967127,-2.4779987
2888,1436982067811,4.23654,1.2401965,-2.5384524
2889,1436982067837,1.3730747,2.6318262,-3.2453403
2890,1436982067887,-4.9063177,1.7190368,-3.655946
2891,1436982067888,-4.233547,1.9033904,-9.337387
2892,1436982067905,0.2777274,2.2062569,-7.356185
2893,1436982067910,2.4827871,0.6584055,-0.770933
2894,1436982067931,2.136825,0.02873042,0.43993455
2895,1436982067953,4.2796354,-0.6901286,0.033518825
2896,1436982067970,7.3322425,-5.1026425,-0.4830302
2897,1436982067997,19.603125,0.5057751,-7.6530657
2898,1436982068012,19.607914,2.815581,-8.128315
2899,1436982068032,19.607914,7.0730705,-10.602722
2900,1436982068052,19.10154,7.0964136,2.9514523
2901,1436982068071,14.491505,1.1252748,4.2742486
2902,1436982068094,13.888165,-2.4432828,-1.8106151
2903,1436982068110,16.561293,-1.7082629,-3.6822822
2904,1436982068133,16.766594,-0.35673606,1.2850877
2905,1436982068153,12.955624,-1.0067618,4.326921
2906,1436982068173,5.527613,-1.4873978,3.714604
2907,1436982068193,-4.757279,-1.2354081,-0.30825347
2908,1436982068213,-11.0857525,-3.031658,-8.4108305
2909,1436982068233,-5.2169657,-2.336741,-11.562798
2910,1436982068253,1.5029601,-2.0536265,-4.3777976
2911,1436982068272,4.280234,-0.81343,2.3451207
2912,1436982068291,1.6184803,0.45370123,3.4434607
2913,1436982068313,0.85772276,0.24420857,1.7447745
2914,1436982068337,5.3079453,0.97982705,0.3453636
2915,1436982068352,17.47049,7.6704235,-8.480861
2916,1436982068371,19.607914,3.5350387,-18.244415
2917,1436982068394,19.607914,-6.3392477,-2.3481133
2918,1436982068413,19.607914,-9.303867,1.7735049
2919,1436982068435,15.020623,-6.432023,9.7803135
2920,1436982068455,12.992135,-2.0859482,5.1319714
2921,1436982068472,13.0442095,-2.2296004,0.02633622
2922,1436982068493,11.693281,-1.050456,-2.3660698
2923,1436982068511,9.093777,0.9660604,-2.328361
2924,1436982068533,5.3019595,2.552219,-1.6286557
2925,1436982068569,2.6635494,2.8311436,-1.7711107
2926,1436982068627,-3.192668,3.371036,-3.810372
2927,1436982068640,-4.216788,1.8088194,-7.993641
2928,1436982068641,-2.665345,0.59017074,-10.169372
2929,1436982068642,-0.8714894,0.3405752,-7.294534
2930,1436982068656,0.29209262,-0.0053869537,-0.80086046
2931,1436982068672,0.97264445,0.2873042,1.3192052
2932,1436982068692,3.7301662,1.4401124,-0.985214
2933,1436982068711,9.66659,-1.6226702,1.8381484
2934,1436982068731,18.606539,-1.7345991,-8.812458
2935,1436982068752,19.607914,0.8038532,-9.552865
2936,1436982068775,19.607914,1.436521,-3.5757403
2937,1436982068793,17.68477,4.655525,7.7290816
2938,1436982068811,12.637196,1.4293385,1.2336124
2939,1436982068831,12.791022,-2.280477,-2.107496
2940,1436982068854,15.340847,-1.9560628,-0.07062895
2941,1436982068873,14.7638445,-1.0606314,3.3859997
2942,1436982068892,9.139865,0.20231004,5.1960163
2943,1436982068913,3.3237505,1.9201498,1.8579005
2944,1436982068934,-0.13826515,1.7441759,-0.2184709
2945,1436982068954,-6.242881,-0.931943,-5.445013
2946,1436982068973,-6.3368535,-3.0292637,-8.577228
2947,1436982068994,-0.089184016,-2.8580782,-4.768651
2948,1436982069014,3.1962593,-1.7723078,-0.08798691
2949,1436982069033,2.367267,0.32022446,2.3181858
2950,1436982069054,0.45789108,0.52971715,0.30047232
2951,1436982069073,4.4675803,-0.060453594,0.31543607
2952,1436982069094,17.752407,4.0863037,-9.7162695
2953,1436982069111,19.607914,0.65900403,-12.448053
2954,1436982069134,19.607914,-4.1341877,-6.0968347
2955,1436982069155,19.607914,-6.6391215,3.1693244
2956,1436982069175,14.230536,-5.443816,7.6602483
2957,1436982069195,12.172121,-3.7565024,3.952827
2958,1436982069212,15.10861,-1.3156139,1.6519991
2959,1436982069232,14.187441,-1.1318588,-0.7691373
2960,1436982069253,12.318767,-0.5494693,-1.726818
2961,1436982069272,7.019799,1.1456255,-2.7353754
2962,1436982069292,3.5482068,2.0829554,-2.0488381
2963,1436982069380,0.8702923,3.851672,-3.2902317
2964,1436982069395,-3.3147724,3.12982,-5.5988407
2965,1436982069396,-3.6361938,1.8896236,-10.178948
2966,1436982069397,-1.0007763,1.1282675,-6.5696893
