id,attr_time,attr_x,attr_y,attr_z
17594,1436982364374,2.46848,-11.7963,4.21368
17595,1436982364395,2.77612,-7.49844,3.19334
17596,1436982364413,3.48671,-4.04709,1.23669
17597,1436982364434,4.80579,-1.95279,-1.41634
17598,1436982364453,6.3882,-0.118179,-3.12346
17599,1436982364473,7.91011,0.662689,-3.73669
17600,1436982364494,9.04976,0.29007,-3.27489
17601,1436982364512,9.87592,0.870178,-2.33911
17602,1436982364534,10.3026,0.722626,-2.58351
17603,1436982364552,11.3378,-1.37048,-2.52519
17604,1436982364572,10.6669,-4.18239,-2.12447
17605,1436982364593,8.1449,-8.36772,-1.11255
17606,1436982364613,6.84331,-15.3081,0.0899506
17607,1436982364632,7.61313,-19.8087,0.987793
17608,1436982364652,9.26149,-19.9123,1.53307
17609,1436982364672,6.35239,-19.9123,1.44759
17610,1436982364692,2.05629,-19.9123,1.07291
17611,1436982364712,-0.249405,-19.9123,2.06587
17612,1436982364732,-1.90289,-17.6308,1.04457
17613,1436982364751,-2.5251,-13.983,0.122162
17614,1436982364771,-2.9718,-10.0289,0.239136
17615,1436982364791,-4.16299,-6.1928,-0.506378
17616,1436982364811,-6.18008,-3.04315,-1.30281
17617,1436982364830,-8.81885,-0.812088,-2.84285
17618,1436982364851,-12.2006,1.43413,-4.86566
17619,1436982364869,-12.4324,2.65817,-5.53476
17620,1436982364890,-9.41681,2.35497,-5.09088
17621,1436982364910,-7.63167,1.40857,-4.65684
17622,1436982364930,-7.23923,-0.408722,-3.70117
17623,1436982364948,-7.46057,-3.8627,-1.57788
17624,1436982364969,-7.64038,-12.8013,1.43066
17625,1436982364989,-7.01059,-19.9123,4.74059
17626,1436982365008,-5.46465,-19.9123,9.05888
17627,1436982365033,-3.4946,-19.9123,9.16431
17628,1436982365045,-1.9861,-19.9123,7.39314
17629,1436982365068,-0.203903,-19.5482,5.47861
17630,1436982365089,0.957626,-15.4956,3.87772
17631,1436982365108,1.82254,-10.6353,2.62775
17632,1436982365127,2.47087,-6.68936,1.33585
17633,1436982365146,3.10037,-3.3127,0.140656
17634,1436982365167,4.07396,-1.18921,-1.40764
17635,1436982365187,5.63486,0.286057,-2.43112
17636,1436982365208,7.44839,1.35162,-2.56915
17637,1436982365227,8.94891,1.65921,-2.59657
17638,1436982365247,10.4732,0.860596,-2.5804
17639,1436982365267,11.8719,-0.958298,-2.06267
17640,1436982365286,11.1157,-4.78343,-1.3103
17641,1436982365307,9.09744,-8.50295,-0.691528
17642,1436982365326,6.99918,-12.3927,-0.762009
17643,1436982365346,7.27712,-18.3327,0.0762787
17644,1436982365365,8.68939,-19.9123,1.2478
17645,1436982365386,7.76653,-19.9123,2.23166
17646,1436982365406,4.46936,-19.9123,1.71243
17647,1436982365425,1.65298,-19.9123,1.4856
17648,1436982365445,-0.139099,-19.4878,1.61987
17649,1436982365485,-1.6255,-16.9443,-0.27034
17650,1436982365504,-2.44595,-13.1315,-0.496216
17651,1436982365525,-3.4669,-8.29147,-0.270782
17652,1436982365544,-4.9716,-4.57404,-1.09921
17653,1436982365565,-6.81017,-1.7105,-2.68689
17654,1436982365584,-8.55402,0.0842743,-3.98244
17655,1436982365602,-10.8763,1.28664,-4.79256
17656,1436982365624,-11.7951,1.97643,-4.6581
17657,1436982365643,-10.5353,1.92429,-4.13882
17658,1436982365664,-8.83958,0.825668,-3.66763
17659,1436982365684,-7.88806,-1.22226,-2.58896
17660,1436982365702,-7.15178,-6.07874,-0.173691
17661,1436982365723,-6.75832,-16.2868,2.14836
17662,1436982365743,-5.7041,-19.9123,5.55795
17663,1436982365763,-4.87099,-19.9123,9.70569
17664,1436982365782,-2.70599,-19.9123,9.26295
17665,1436982365802,0.070221,-19.9123,6.02278
17666,1436982365821,2.6665,-18.9855,4.73251
17667,1436982365842,4.01633,-12.9089,4.44475
17668,1436982365862,3.25285,-8.66261,3.2085
17669,1436982365882,3.2028,-5.12444,1.08043
17670,1436982365901,4.317,-2.00816,-0.689529
17671,1436982365920,5.70229,1.01927,-1.63654
17672,1436982365941,6.62984,2.65048,-1.99155
17673,1436982365960,7.1017,2.18974,-1.84393
17674,1436982365981,7.81378,1.32312,-2.02954
17675,1436982366000,9.45467,0.0947876,-2.30994
17676,1436982366021,11.278,-2.28058,-2.4455
17677,1436982366040,11.2708,-4.88686,-1.71387
17678,1436982366060,9.38968,-8.02451,-0.719116
17679,1436982366080,7.77666,-13.7959,-0.678909
17680,1436982366099,8.98399,-19.8941,-0.19722
17681,1436982366119,9.62309,-19.9123,0.345901
17682,1436982366139,5.87564,-19.9123,2.18472
17683,1436982366160,3.11543,-19.9123,1.92343
17684,1436982366179,1.80922,-19.9123,1.76311
17685,1436982366198,0.542938,-19.8101,1.08389
17686,1436982366219,-1.25441,-16.5225,0.354507
17687,1436982366237,-3.17436,-11.0263,0.330124
17688,1436982366258,-4.86603,-6.53693,-0.0359039
17689,1436982366278,-6.51267,-2.99663,-1.18443
17690,1436982366297,-8.27301,-0.699921,-2.33891
17691,1436982366318,-10.0898,0.634064,-3.25162
17692,1436982366338,-11.1391,1.33983,-3.79797
17693,1436982366357,-11.061,1.03081,-3.11787
17694,1436982366376,-10.9837,0.349762,-2.24905
17695,1436982366397,-10.5696,-1.1759,-1.11455
17696,1436982366417,-9.12378,-4.84563,0.862625
17697,1436982366437,-7.25195,-12.4113,2.56338
17698,1436982366456,-5.35304,-19.2427,3.73962
17699,1436982366476,-4.10483,-19.9123,6.5675
17700,1436982366496,-2.49606,-19.9123,7.62183
17701,1436982366516,-0.868851,-19.9123,5.56433
17702,1436982366536,1.62961,-19.9123,3.44273
17703,1436982366554,3.72479,-18.2635,2.89734
17704,1436982366576,4.33746,-13.8391,2.11436
17705,1436982366594,3.9131,-9.96562,1.22527
17706,1436982366615,3.93306,-7.1692,0.19342
17707,1436982366635,4.70371,-5.33279,-0.943787
17708,1436982366655,5.77289,-3.36575,-1.97166
17709,1436982366675,6.80217,-1.88844,-2.58098
17710,1436982366693,8.49625,-2.04138,-2.64664
17711,1436982366715,11.1593,-3.0454,-2.56506
17712,1436982366755,12.3569,-3.78848,-2.01581
17713,1436982366773,11.5829,-4.50999,-1.50154
17714,1436982366794,11.3711,-5.28282,-0.903427
17715,1436982366814,10.3931,-7.3541,-0.89711
17716,1436982366833,9.20807,-12.7757,-0.517548
17717,1436982366853,7.68762,-19.9123,-0.718826
17718,1436982366873,6.28938,-19.9123,-1.72989
17719,1436982366893,3.87387,-19.9123,-1.37489
17720,1436982366912,2.56821,-19.9123,-0.954712
17721,1436982366932,2.1082,-19.9123,-0.845917
17722,1436982366952,1.01297,-19.4635,-1.08249
17723,1436982366972,-1.26457,-13.9469,-1.06496
17724,1436982366992,-3.6521,-8.12622,-0.425598
17725,1436982367010,-5.27422,-5.67381,-0.297104
17726,1436982367031,-6.02573,-4.35429,-1.17694
17727,1436982367051,-7.24834,-2.99478,-2.37611
17728,1436982367071,-9.40501,-1.2981,-2.94463
17729,1436982367091,-11.4527,0.0456543,-3.01219
17730,1436982367111,-11.9595,-0.124695,-2.53523
17731,1436982367129,-10.9713,-1.66,-1.90825
17732,1436982367151,-9.78674,-2.97218,-1.28467
17733,1436982367171,-8.1059,-5.57233,-0.242645
17734,1436982367190,-5.41693,-11.2927,1.96997
17735,1436982367210,-2.69287,-18.0752,2.91898
17736,1436982367228,-2.25822,-19.9123,3.23303
17737,1436982367250,-1.69649,-19.9123,3.68896
17738,1436982367269,0.393997,-19.9123,3.36732
17739,1436982367289,3.00568,-19.9123,2.04802
17740,1436982367309,5.09956,-19.2461,1.57304
17741,1436982367327,5.30783,-15.0156,1.22694
17742,1436982367349,4.32588,-10.723,0.746765
17743,1436982367368,4.43523,-7.44524,-0.12886
17744,1436982367388,5.72432,-5.2672,-1.20456
17745,1436982367409,6.80675,-3.35812,-1.82898
17746,1436982367427,7.74806,-1.25249,-2.25041
17747,1436982367447,8.95927,-1.03986,-2.34312
17748,1436982367467,10.7641,-2.52522,-2.32675
17749,1436982367487,12.0051,-3.80864,-2.03467
17750,1436982367507,12.3077,-3.62782,-1.90076
17751,1436982367527,12.2393,-3.8472,-1.80808
17752,1436982367547,10.8864,-6.09819,-2.15738
17753,1436982367567,9.09174,-12.3063,-2.68887
17754,1436982367587,8.48201,-19.7094,-2.22385
17755,1436982367607,8.12038,-19.9123,-2.71976
17756,1436982367626,5.33476,-19.9123,-2.28107
17757,1436982367645,2.88319,-19.9123,-2.00121
17758,1436982367666,1.39493,-19.9123,-1.21481
17759,1436982367684,-0.747238,-18.9075,-1.26007
17760,1436982367706,-3.26782,-14.4296,-1.90088
17761,1436982367725,-5.11934,-10.6267,-1.73909
17762,1436982367745,-5.97316,-6.89404,-1.54967
17763,1436982367765,-7.2444,-4.32898,-2.52025
17764,1436982367784,-9.33824,-2.01378,-4.03095
17765,1436982367805,-11.9854,0.762802,-5.57953
17766,1436982367824,-13.3223,2.39853,-5.83771
17767,1436982367844,-12.3921,1.35867,-4.60883
17768,1436982367864,-11.8449,-0.0494843,-3.98703
17769,1436982367884,-11.0811,-1.04622,-2.53798
17770,1436982367904,-9.09538,-4.33385,0.289261
17771,1436982367923,-7.63086,-13.764,1.21942
17772,1436982367944,-5.74498,-19.7787,1.75601
17773,1436982367963,-4.23566,-19.9123,4.3791
17774,1436982368002,-1.26038,-19.9123,4.65489
17775,1436982368023,0.480911,-19.9123,2.22949
17776,1436982368043,2.95506,-19.8985,0.787704
17777,1436982368062,4.3192,-17.8973,0.257935
17778,1436982368082,4.36385,-12.892,0.0311737
17779,1436982368100,4.0146,-8.94356,-0.369461
17780,1436982368123,4.24445,-5.48303,-1.15092
17781,1436982368140,5.12796,-2.68486,-1.68491
17782,1436982368161,6.56755,-1.00229,-2.13023
17783,1436982368182,8.17369,-0.604782,-2.0762
17784,1436982368201,9.59694,-0.758621,-2.07832
17785,1436982368221,10.9982,-1.42117,-1.94907
17786,1436982368241,12.2259,-2.65123,-1.51151
17787,1436982368260,12.041,-4.32184,-0.873367
17788,1436982368280,10.8606,-5.9969,-0.359695
17789,1436982368301,9.37515,-10.6103,-0.401337
17790,1436982368319,9.0513,-18.5081,0.347672
17791,1436982368340,8.68959,-19.9123,0.524658
17792,1436982368360,5.79121,-19.9123,1.11104
17793,1436982368380,3.39839,-19.9123,1.68446
17794,1436982368399,1.09747,-19.9123,1.54311
17795,1436982368418,-0.446381,-19.9123,0.761871
17796,1436982368438,-2.46892,-17.6237,-0.513657
17797,1436982368458,-4.18605,-13.0942,-0.950806
17798,1436982368479,-5.34796,-9.37315,-0.973465
17799,1436982368498,-6.31961,-6.57022,-1.46814
17800,1436982368519,-7.87262,-3.40123,-2.67719
17801,1436982368539,-9.18875,-0.871521,-3.50826
17802,1436982368557,-9.67159,0.572479,-3.93069
17803,1436982368578,-9.46661,1.20857,-3.80257
17804,1436982368598,-9.67976,1.76489,-3.22923
17805,1436982368618,-9.80785,1.09795,-2.55174
17806,1436982368637,-8.82806,-1.15346,-1.23181
17807,1436982368657,-7.25912,-4.5713,1.65198
17808,1436982368677,-6.52936,-12.2268,2.81874
17809,1436982368697,-6.32861,-19.8444,3.1452
17810,1436982368717,-6.24927,-19.9123,7.37293
17811,1436982368735,-3.91486,-19.9123,11.0895
17812,1436982368756,-1.80453,-19.9123,8.58511
17813,1436982368775,0.553482,-19.9123,5.22105
17814,1436982368796,2.84167,-18.3381,3.39514
17815,1436982368816,4.56003,-13.9925,2.13617
17816,1436982368836,5.3033,-9.12071,0.500076
17817,1436982368855,5.33461,-5.55556,-1.1297
17818,1436982368874,5.77487,-3.60332,-2.24968
17819,1436982368895,6.85829,-1.92918,-2.79163
17820,1436982368915,7.82471,-0.97757,-3.0911
17821,1436982368935,8.57394,-2.16714,-3.82716
17822,1436982368954,10.3791,-3.17044,-4.09529
17823,1436982368974,12.4129,-2.78706,-3.46739
17824,1436982368994,12.2224,-3.3427,-2.64745
17825,1436982369014,11.2205,-5.58507,-2.20993
17826,1436982369034,9.71568,-9.44745,-1.86501
17827,1436982369051,8.03685,-17.1686,-1.66653
17828,1436982369074,7.93066,-19.9123,-0.844986
17829,1436982369092,6.84885,-19.9123,-0.0623322
17830,1436982369113,4.21165,-19.9123,0.012558
17831,1436982369133,2.86546,-19.9123,0.923462
17832,1436982369152,2.7912,-19.9123,1.46712
17833,1436982369173,0.70752,-19.9123,0.657196
17834,1436982369191,-2.72087,-15.6423,-0.0374908
17835,1436982369212,-5.70828,-8.42789,-1.06067
17836,1436982369252,-8.47133,-5.02914,-1.6564
17837,1436982369253,-10.8712,-3.33238,-3.20329
17838,1436982369292,-11.9512,-2.29155,-4.0038
17839,1436982369312,-12.6384,-0.199371,-4.57558
17840,1436982369327,-12.7625,1.6545,-4.27019
17841,1436982369349,-12.1061,1.99458,-3.41432
17842,1436982369369,-11.148,0.575363,-3.19086
17843,1436982369391,-9.44784,-1.69972,-2.21787
17844,1436982369409,-7.45465,-3.65971,0.522934
17845,1436982369430,-5.98505,-8.42149,3.55067
17846,1436982369450,-4.79918,-17.6608,6.03412
17847,1436982369470,-4.12589,-19.9123,7.39406
17848,1436982369490,-2.03453,-19.9123,7.8564
17849,1436982369508,-0.141479,-19.9123,7.52603
17850,1436982369529,1.24944,-19.9123,4.98819
17851,1436982369706,2.85281,-18.5367,3.405
17852,1436982369707,3.93372,-14.035,1.77928
17853,1436982369708,3.97284,-10.3746,0.822601
17854,1436982369709,3.55276,-7.31137,-0.248383
17855,1436982369710,3.69466,-4.55955,-1.18791
17856,1436982369711,4.51506,-2.51627,-2.21507
17857,1436982369712,5.97229,-1.07434,-3.6795
17858,1436982369713,8.36092,-0.162766,-4.27672
17859,1436982369714,11.0831,-0.329941,-3.67334
17860,1436982369728,11.8065,-1.72554,-2.73692
17861,1436982369748,10.8362,-3.24841,-2.15312
17862,1436982369767,11.1523,-5.20889,-1.61264
17863,1436982369787,10.2802,-8.96797,-1.63452
17864,1436982369807,7.90501,-14.952,-1.14023
17865,1436982369825,7.02957,-19.772,0.0522919
17866,1436982369847,7.92067,-19.9123,0.832809
17867,1436982369866,6.41956,-19.9123,3.37373
17868,1436982369886,2.76692,-19.9123,5.58246
17869,1436982369907,-0.0377808,-19.9123,6.16194
17870,1436982369925,-2.08264,-18.7241,5.02805
17871,1436982369946,-3.79796,-12.8828,3.12462
17872,1436982369965,-5.02629,-10.0086,1.50883
17873,1436982369985,-5.60075,-8.93686,-0.227417
17874,1436982370005,-6.4626,-6.12152,-1.29948
17875,1436982370025,-8.03259,-2.26712,-3.42911
17876,1436982370045,-11.7964,1.05396,-5.39688
17877,1436982370064,-12.731,2.82079,-5.61853
17878,1436982370085,-10.2857,2.56577,-5.19273
17879,1436982370104,-9.51117,1.13556,-4.49283
17880,1436982370122,-10.0554,-0.657639,-2.77159
17881,1436982370144,-8.87372,-3.45992,0.112076
17882,1436982370164,-7.65778,-10.1854,1.65227
17883,1436982370183,-6.23784,-18.5107,2.4491
17884,1436982370205,-4.68732,-19.9123,6.81439
17885,1436982370223,-1.71431,-19.9123,9.3808
17886,1436982370243,-0.0563202,-19.9123,8.39871
17887,1436982370263,1.18391,-19.9123,5.45467
17888,1436982370281,2.27638,-19.2558,3.61508
17889,1436982370303,3.57477,-15.1619,1.96773
17890,1436982370321,4.3994,-10.527,1.22925
17891,1436982370342,4.4193,-6.61462,0.323929
17892,1436982370362,4.51723,-4.0115,-0.729324
17893,1436982370382,5.5701,-2.09897,-1.51102
17894,1436982370402,7.5535,-0.0754242,-1.64911
17895,1436982370421,9.13547,1.31676,-1.34387
17896,1436982370441,9.84476,1.56451,-1.47789
17897,1436982370461,10.2872,0.970123,-1.68306
17898,1436982370481,11.0824,-1.076,-1.95724
17899,1436982370521,11.4057,-5.20392,-2.15068
17900,1436982370541,8.95828,-11.4671,-2.27412
17901,1436982370560,7.04929,-18.9251,-2.30801
17902,1436982370580,8.21619,-19.9123,-1.63684
17903,1436982370598,7.29387,-19.9123,-0.169617
17904,1436982370620,3.50404,-19.9123,-0.375916
17905,1436982370639,0.966843,-19.9123,0.494507
17906,1436982370659,-0.656601,-19.6212,1.19057
17907,1436982370680,-2.62122,-16.3983,-0.214218
17908,1436982370699,-3.71834,-12.9368,-1.18388
17909,1436982370719,-4.37448,-9.4418,-1.20515
17910,1436982370739,-5.26653,-5.95757,-1.63446
17911,1436982370758,-7.01524,-3.44009,-2.55014
17912,1436982370778,-9.22183,-0.927124,-3.93945
17913,1436982370799,-11.4209,1.44601,-4.59633
17914,1436982370817,-12.4485,2.80101,-4.60826
17915,1436982370838,-12.1225,2.4243,-4.16521
17916,1436982370858,-11.4843,1.2648,-3.66158
17917,1436982370878,-10.3395,0.0538483,-2.32045
17918,1436982370897,-8.50667,-2.53587,0.713531
17919,1436982370916,-7.92963,-10.6918,2.37511
17920,1436982370937,-7.93011,-19.2568,2.1322
17921,1436982370955,-7.96117,-19.9123,5.30409
17922,1436982370977,-4.21451,-19.9123,7.1143
17923,1436982370997,-1.11952,-19.9123,3.69502
17924,1436982371016,2.41304,-19.9123,1.52403
17925,1436982371037,4.07692,-18.2332,0.662323
17926,1436982371055,5.3167,-13.5461,-0.0248871
17927,1436982371076,5.00966,-9.06194,-0.566345
17928,1436982371095,4.64302,-5.17664,-1.30066
17929,1436982371115,5.33759,-2.28662,-1.94647
17930,1436982371135,6.74742,-0.424469,-2.27254
17931,1436982371155,8.79662,1.08746,-2.43773
17932,1436982371175,11.3662,1.6741,-1.56558
17933,1436982371195,13.6551,0.958588,-0.565323
17934,1436982371215,14.2598,-0.831757,0.341721
17935,1436982371233,13.7182,-2.84143,0.0845489
17936,1436982371254,12.8241,-6.15909,-0.819031
17937,1436982371274,9.71971,-12.9396,-1.37822
17938,1436982371294,8.02611,-19.3031,-1.5401
17939,1436982371314,8.20204,-19.9123,-1.91029
17940,1436982371334,7.05392,-19.9123,-1.78322
17941,1436982371353,2.35614,-19.9123,-2.60297
17942,1436982371372,-2.11221,-19.878,-1.74413
17943,1436982371393,-3.79837,-17.4175,0.224152
17944,1436982371412,-4.08182,-15.0303,0.152176
17945,1436982371432,-2.98468,-12.7028,-0.261795
17946,1436982371452,-2.91763,-9.62398,-0.356888
17947,1436982371472,-4.57854,-6.56375,-1.02716
17948,1436982371492,-6.84044,-3.58884,-2.55122
17949,1436982371513,-10.249,-0.54277,-4.42302
17950,1436982371532,-13.3659,1.50974,-5.61279
17951,1436982371549,-12.6061,1.44061,-5.52614
17952,1436982371572,-10.6364,0.475449,-5.24028
17953,1436982371590,-10.0974,-0.336502,-4.27386
17954,1436982371611,-9.12181,-1.10994,-2.15091
17955,1436982371631,-7.24023,-3.27818,0.924332
17956,1436982371650,-6.01012,-10.2767,2.36636
17957,1436982371671,-5.07202,-19.4292,3.03037
17958,1436982371689,-4.40662,-19.9123,6.68285
17959,1436982371710,-0.9048,-19.9123,11.5666
17960,1436982371750,-0.277939,-19.9123,10.574
17961,1436982371751,0.115952,-19.9123,7.44261
17962,1436982371789,0.982635,-16.7829,4.76643
17963,1436982371808,1.78703,-11.0,2.54433
17964,1436982371829,2.66396,-7.22701,0.63031
17965,1436982371849,3.71402,-3.85687,-0.935226
17966,1436982371869,4.73131,-1.7934,-1.88379
17967,1436982371888,5.63783,-0.448349,-2.53276
17968,1436982371908,6.82922,0.892517,-3.19333
17969,1436982371928,8.76715,1.94153,-3.21574
17970,1436982371948,10.7184,1.36923,-2.1521
17971,1436982371968,11.4283,-0.369522,-1.03687
17972,1436982371988,11.6808,-2.41122,-0.302155
17973,1436982372005,11.9916,-6.42989,0.311401
17974,1436982372027,10.9424,-12.9657,0.719467
17975,1436982372047,10.1791,-19.1927,0.822205
17976,1436982372067,10.0235,-19.9123,0.590805
17977,1436982372086,7.43187,-19.9123,0.824081
17978,1436982372107,4.50938,-19.9123,1.59477
17979,1436982372126,2.06447,-19.9123,2.25961
17980,1436982372146,0.633224,-18.5894,2.14426
17981,1436982372167,-1.65382,-14.4429,0.121323
17982,1436982372185,-4.13225,-12.3904,-1.9227
17983,1436982372206,-6.26242,-9.37985,-1.70332
17984,1436982372225,-7.68141,-5.22494,-1.8739
17985,1436982372246,-10.7201,-1.53966,-3.43347
17986,1436982372265,-12.5085,0.757736,-4.71208
17987,1436982372285,-11.5367,2.8474,-4.72725
17988,1436982372305,-10.1452,3.78383,-3.43837
17989,1436982372323,-9.85263,1.91814,-2.88382
17990,1436982372345,-9.48592,-1.09906,-3.27553
17991,1436982372363,-8.38408,-4.96916,-1.50145
17992,1436982372384,-6.64198,-10.3112,2.36977
17993,1436982372404,-5.9053,-17.1651,4.67221
17994,1436982372423,-5.14709,-19.9097,5.63034
17995,1436982372444,-3.31783,-19.9123,7.541
17996,1436982372463,-1.83298,-19.9123,6.86578
17997,1436982372484,-0.396179,-19.9123,4.69243
17998,1436982372503,1.20218,-18.2894,3.64128
17999,1436982372523,2.80406,-13.3761,2.29753
18000,1436982372543,4.24887,-9.28523,1.34186
18001,1436982372563,5.01933,-5.49042,0.853012
18002,1436982372583,4.92201,-3.06813,0.245132
18003,1436982372602,4.92465,-1.74623,-1.02318
18004,1436982372621,5.84586,-0.672882,-2.58272
18005,1436982372640,7.50351,0.439911,-2.93344
18006,1436982372662,8.4415,0.578293,-2.10545
18007,1436982372681,8.89269,-0.0764923,-1.60106
18008,1436982372702,9.49675,-1.19385,-0.512451
18009,1436982372721,9.1122,-3.61314,0.200745
18010,1436982372741,8.24818,-7.01306,0.426376
18011,1436982372761,7.74161,-10.9784,0.256439
18012,1436982372779,8.95476,-18.2939,1.14615
18013,1436982372801,11.3201,-19.9123,1.1115
18014,1436982372819,8.83112,-19.9123,1.56296
18015,1436982372840,3.60088,-19.9123,1.76414
18016,1436982372860,0.167252,-19.9123,2.64487
18017,1436982372880,-1.54369,-19.3069,2.33998
18018,1436982372900,-3.58664,-15.2724,0.3685
18019,1436982372919,-4.87178,-10.9948,-0.443588
18020,1436982372940,-5.62935,-6.472,-1.11703
18021,1436982372959,-6.99666,-3.01746,-1.88789
18022,1436982372979,-9.01758,-0.365189,-3.24355
18023,1436982373018,-11.4934,2.17586,-4.12465
18024,1436982373019,-11.6431,3.50418,-4.36664
18025,1436982373059,-9.97699,2.3714,-4.86324
18026,1436982373078,-8.88573,0.127686,-4.666
18027,1436982373096,-8.38846,-1.83908,-3.65652
18028,1436982373118,-7.96489,-6.48257,-1.25998
18029,1436982373136,-6.99348,-13.2177,2.70543
18030,1436982373158,-4.94281,-18.7366,5.20485
18031,1436982373178,-3.62007,-19.9123,7.69963
18032,1436982373196,-1.07784,-19.9123,9.03711
18033,1436982373217,0.20578,-19.9123,9.35873
18034,1436982373237,0.883499,-19.9123,7.92632
18035,1436982373257,1.34966,-16.9095,7.16365
18036,1436982373276,1.75639,-10.7933,5.96034
18037,1436982373296,2.09187,-7.52739,4.17233
18038,1436982373315,2.60246,-4.93143,2.05737
18039,1436982373336,3.44177,-2.9743,-0.841827
18040,1436982373356,5.07207,-2.34444,-3.59042
18041,1436982373376,7.59042,-0.900406,-4.28691
18042,1436982373395,9.45727,0.711533,-3.7049
18043,1436982373414,10.4906,1.12668,-3.17892
18044,1436982373435,11.7535,0.0361786,-2.85217
18045,1436982373454,12.4589,-2.7023,-2.45203
18046,1436982373475,11.414,-5.79572,-1.23145
18047,1436982373494,9.11092,-10.0594,-0.837524
18048,1436982373514,8.14185,-17.3817,0.257507
18049,1436982373534,8.50883,-19.9123,2.06633
18050,1436982373554,8.2038,-19.9123,3.39033
18051,1436982373574,5.4885,-19.9123,3.29329
18052,1436982373593,2.38676,-19.9123,3.56847
18053,1436982373614,0.039093,-19.9123,3.12543
18054,1436982373633,-1.6982,-17.8646,2.31271
18055,1436982373654,-2.60661,-13.2802,1.48903
18056,1436982373673,-3.55681,-8.70869,0.833176
18057,1436982373692,-5.19045,-5.48079,-0.123016
18058,1436982373713,-7.07587,-2.80798,-1.89101
18059,1436982373731,-9.10727,-0.789825,-4.19261
18060,1436982373752,-11.9483,0.912903,-6.16434
18061,1436982373772,-12.5522,1.85393,-6.30486
18062,1436982373791,-10.5259,1.45256,-5.19568
18063,1436982373812,-8.81104,0.854309,-4.51463
18064,1436982373832,-8.18175,-1.41383,-3.40269
18065,1436982373851,-7.31793,-6.60126,-0.99913
18066,1436982373870,-6.6633,-13.3971,0.715866
18067,1436982373891,-5.71796,-19.3815,4.76648
18068,1436982373910,-4.47978,-19.9123,9.11093
18069,1436982373931,-2.31674,-19.9123,10.5817
18070,1436982373951,-1.31026,-19.9123,8.69899
18071,1436982373970,-0.13504,-19.484,6.50217
18072,1436982373989,1.23471,-15.0688,4.68462
18073,1436982374010,2.71216,-10.3762,3.23691
18074,1436982374030,3.97975,-7.26178,1.75891
18075,1436982374047,4.6442,-4.73515,0.442551
18076,1436982374070,4.91092,-2.54616,-0.365631
18077,1436982374087,5.56783,-0.97612,-0.735641
18078,1436982374109,7.23241,0.283081,-1.44691
18079,1436982374129,9.20052,0.773605,-1.45978
18080,1436982374148,10.3293,-0.278076,-0.870468
18081,1436982374169,10.4447,-1.56938,-0.884979
18082,1436982374186,10.2052,-3.30971,-0.72493
18083,1436982374208,9.35936,-6.49631,-0.341751
18084,1436982374227,7.73874,-10.5305,-0.353149
18085,1436982374248,8.14601,-17.1996,-0.410843
18086,1436982374268,10.5282,-19.9011,-0.165817
18087,1436982374287,10.3952,-19.9123,-0.265945
18088,1436982374308,5.90889,-19.9123,-0.764908
18089,1436982374347,2.07802,-19.9123,0.36232
18090,1436982374367,0.213974,-19.8394,1.63928
18091,1436982374386,-1.28654,-17.1547,0.808502
18092,1436982374406,-2.23976,-12.7915,0.0327606
18093,1436982374426,-3.63701,-7.82457,-0.531616
18094,1436982374446,-5.56526,-3.78456,-1.45192
18095,1436982374466,-8.46558,-0.887894,-2.94615
18096,1436982374486,-11.78,1.13091,-4.57109
18097,1436982374505,-13.4013,1.25465,-5.5081
18098,1436982374525,-11.4822,0.705109,-4.78444
18099,1436982374545,-9.86136,0.312286,-4.32181
18100,1436982374565,-9.25549,-2.17101,-4.19328
18101,1436982374585,-8.49329,-5.87685,-2.54909
18102,1436982374605,-7.10936,-13.0043,1.50119
18103,1436982374624,-4.24776,-19.2674,2.89575
18104,1436982374645,-2.4084,-19.9123,4.6393
18105,1436982374665,-0.744614,-19.9123,6.97708
18106,1436982374684,0.455917,-19.9123,7.74379
18107,1436982374704,2.05591,-19.9123,6.06947
18108,1436982374724,3.80544,-16.9566,4.4966
18109,1436982374746,4.98369,-12.5571,2.40007
18110,1436982374764,5.67877,-8.1214,0.892349
18111,1436982374784,6.16231,-3.99382,0.620316
18112,1436982374803,6.52713,-1.08914,-0.274109
18113,1436982374821,7.32407,0.971237,-1.68282
18114,1436982374843,8.15407,2.33621,-2.00925
18115,1436982374861,8.12871,2.67799,-1.95195
18116,1436982374882,8.74409,2.12572,-1.45247
18117,1436982374903,9.24382,-0.32579,-1.0565
18118,1436982374921,8.87022,-3.68716,-1.25342
18119,1436982374942,7.57367,-6.92387,-1.12204
18120,1436982374961,5.7451,-10.8557,-1.19974
18121,1436982374981,6.11833,-17.6283,-0.832291
18122,1436982375001,7.67743,-19.9123,-1.00018
18123,1436982375021,7.42665,-19.9123,0.357529
18124,1436982375041,5.04253,-19.9123,0.800003
18125,1436982375061,2.49039,-19.9123,1.05519
18126,1436982375080,1.5424,-19.7697,1.6769
18127,1436982375101,0.751373,-16.7022,1.06952
18128,1436982375120,-0.436127,-11.9189,0.246613
18129,1436982375140,-2.02136,-8.08151,-0.254944
18130,1436982375160,-3.68132,-4.96074,-0.694016
18131,1436982375179,-5.80785,-2.67073,-1.11281
18132,1436982375200,-7.56381,-1.26196,-1.67596
18133,1436982375219,-8.72768,-0.0556488,-2.10965
