id,attr_time,attr_x,attr_y,attr_z
15334,1436982316960,6.192004,13.526043,5.271434
15335,1436982316980,1.3754689,8.325238,3.8025908
15336,1436982317000,-3.8265328,5.039196,3.41473
15337,1436982317021,-6.0184245,2.9825768,0.59256494
15338,1436982317040,-5.5407815,2.56419,-2.0991163
15339,1436982317069,-2.7982233,3.0789435,-5.8149176
15340,1436982317080,0.31543607,2.6162639,-9.660006
15341,1436982317101,-0.19871874,-0.12988544,-7.4896617
15342,1436982317121,-0.24899697,-2.9933507,-0.16819267
15343,1436982317140,1.4580688,-3.2208,5.17387
15344,1436982317160,4.3418846,-5.257068,9.402629
15345,1436982317179,7.067683,-6.9491706,2.961029
15346,1436982317199,4.2796354,-1.0013748,2.3505075
15347,1436982317223,6.9689226,5.168483,14.680048
15348,1436982317243,3.265691,10.58297,-3.776853
15349,1436982317259,-3.342904,19.56003,-19.440918
15350,1436982317279,3.016694,19.608511,-13.755287
15351,1436982317301,12.035053,19.608511,3.803788
15352,1436982317321,10.566211,19.608511,9.519944
15353,1436982317344,-1.5981296,19.585169,15.094245
15354,1436982317361,-1.6783354,11.680113,-4.309563
15355,1436982317385,0.7637503,8.238448,-4.131195
15356,1436982317405,2.658761,5.3881507,2.9472623
15357,1436982317424,5.386954,5.2181625,4.709395
15358,1436982317440,4.574721,4.4915223,3.6493618
15359,1436982317460,2.2415714,3.5344403,1.1378443
15360,1436982317481,0.017357962,3.7666779,-1.7962499
15361,1436982317505,0.47225627,1.8782512,-3.1501708
15362,1436982317525,0.61530983,0.7170634,-4.1078515
15363,1436982317546,0.3854665,-0.56203884,-4.0222588
15364,1436982317562,-2.1751323,0.7182605,2.4277205
15365,1436982317584,-1.6478093,7.976283,0.40282443
15366,1436982317603,3.29502,16.89648,0.20949265
15367,1436982317622,9.921572,19.608511,9.002198
15368,1436982317639,19.605518,19.608511,19.608511
15369,1436982317661,19.41578,19.608511,-2.1709423
15370,1436982317684,7.462128,14.498089,2.4899697
15371,1436982317701,4.829105,10.089166,4.2419267
15372,1436982317721,-2.48578,6.8450227,6.747459
15373,1436982317741,-4.9123034,3.645172,0.6787562
15374,1436982317765,-5.1439424,3.4087446,-3.6900635
15375,1436982317785,-4.0342298,2.6042929,-5.531803
15376,1436982317804,-0.63087213,2.6132712,-9.757569
15377,1436982317822,0.3309984,0.6805518,-9.209297
15378,1436982317842,-0.35075054,-2.653374,-2.8060043
15379,1436982317865,0.5177461,-3.7547069,4.911106
15380,1436982317885,2.7323828,-6.6415157,14.454394
15381,1436982317905,5.4917,-8.485649,3.964798
15382,1436982317924,4.6178164,-2.7730842,0.24181437
15383,1436982317941,8.552687,4.1455603,13.175891
15384,1436982317965,6.103419,7.1490865,-3.7361517
15385,1436982317985,-2.0769699,19.242199,-13.217789
15386,1436982318005,-4.019266,19.608511,-14.072519
15387,1436982318025,6.3805475,19.608511,-2.6611552
15388,1436982318043,13.52724,19.608511,2.0416555
15389,1436982318064,3.0065188,19.608511,18.922573
15390,1436982318084,-3.4991257,14.641741,7.7799582
15391,1436982318103,-1.0761937,7.149685,-4.83928
15392,1436982318125,4.2730513,6.7893577,-4.1695023
15393,1436982318144,5.3127337,7.2167225,5.483919
15394,1436982318165,3.544017,7.744644,9.411607
15395,1436982318182,2.0278888,6.2195373,2.28347
15396,1436982318209,1.1785458,4.2904096,-2.6156654
15397,1436982318267,-1.0498575,3.335123,-4.3341036
15398,1436982318279,0.18854338,1.7926586,-5.5204306
15399,1436982318280,0.30107087,-0.12629414,-4.8781857
15400,1436982318281,1.2431892,0.23463176,-2.6378117
15401,1436982318302,0.5979519,6.853402,4.3424835
15402,1436982318321,3.7535098,13.388376,4.395156
15403,1436982318342,7.6243353,19.52651,6.3865333
15404,1436982318362,13.723564,19.608511,9.727641
15405,1436982318382,19.607914,19.608511,5.752668
15406,1436982318404,8.39467,17.688961,3.289633
15407,1436982318421,3.6924577,11.009736,3.6499605
15408,1436982318442,0.32800564,8.20433,5.37199
15409,1436982318465,-4.0737343,5.1888337,2.7659016
15410,1436982318485,-5.1122193,2.529474,-0.8050503
15411,1436982318505,-3.9630024,2.3002293,-3.5362358
15412,1436982318524,-0.86729956,2.2589293,-8.09719
15413,1436982318545,0.16280572,0.5895722,-9.156026
15414,1436982318564,-0.682946,-2.5492263,-4.1479545
15415,1436982318585,0.6398504,-3.558981,2.6821043
15416,1436982318605,2.9406781,-3.5380316,5.261258
15417,1436982318625,3.3752258,-8.122928,5.920861
15418,1436982318644,4.4837413,-4.5322237,3.2040405
15419,1436982318662,6.877943,2.3959973,14.046782
15420,1436982318685,7.404069,3.7193923,0.26396075
15421,1436982318705,2.6318262,16.622343,-7.3909006
15422,1436982318725,-3.4237084,19.608511,-19.577986
15423,1436982318745,5.949591,19.608511,-10.969035
15424,1436982318762,14.734516,19.608511,6.4727244
15425,1436982318783,4.7734394,19.608511,17.729063
15426,1436982318804,-3.918111,17.621325,7.6482773
15427,1436982318823,-4.4077253,11.732187,0.08020575
15428,1436982318845,2.633622,7.6482773,-1.8782512
15429,1436982318864,5.4498014,7.029376,3.4284968
15430,1436982318885,5.373187,6.483498,6.727707
15431,1436982318903,3.4488475,4.8536453,3.2740707
15432,1436982318931,1.2485762,3.0101101,-0.94690675
15433,1436982318942,-0.770933,3.0831332,-3.2513258
15434,1436982318994,-0.05207389,1.009156,-4.051588
15435,1436982318995,0.338181,-0.66858083,-4.1102457
15436,1436982319004,0.6901286,-1.3108255,-3.2998085
15437,1436982319030,0.51475334,-1.0097545,-1.2186487
15438,1436982319043,-1.347337,5.861604,5.667674
15439,1436982319065,2.0518308,14.524425,-1.3934253
15440,1436982319082,9.953894,19.608511,7.2083426
15441,1436982319102,19.607914,19.608511,19.608511
15442,1436982319123,17.51538,19.608511,-5.7059813
15443,1436982319144,3.3572693,13.751098,-0.38726214
15444,1436982319163,0.7032967,9.814431,3.526659
15445,1436982319183,-2.9753942,7.20535,5.6108117
15446,1436982319205,-3.9665937,5.60722,2.1631613
15447,1436982319223,-3.3213563,3.0005333,-1.2946646
15448,1436982319245,-2.4277205,2.183512,-5.1505265
15449,1436982319265,0.051475335,1.3054385,-7.545925
15450,1436982319283,-0.5279215,-1.395221,-7.86196
15451,1436982319306,-0.88046765,-4.1012673,-3.3614593
15452,1436982319325,1.8752584,-4.4418426,3.0226796
15453,1436982319345,1.484405,-8.188768,10.480618
15454,1436982319365,2.4372973,-9.496002,3.9677908
15455,1436982319382,4.9637785,-0.57520694,4.0707417
15456,1436982319403,9.734824,5.245097,11.886014
15457,1436982319426,10.181343,13.61403,-4.289212
15458,1436982319442,-2.1200657,19.608511,-17.241245
15459,1436982319523,0.06284779,19.608511,-16.174627
15460,1436982319524,12.671312,19.608511,-1.4706384
15461,1436982319525,12.525267,19.608511,10.179547
15462,1436982319526,1.5041572,18.306665,15.333066
15463,1436982319544,-4.361637,11.727997,8.990228
15464,1436982319566,-1.228824,7.98586,-2.8233624
15465,1436982319582,3.8301241,7.2394676,-6.2991447
15466,1436982319606,6.1626754,6.793547,7.377134
15467,1436982319646,4.4999022,6.819285,8.336012
15468,1436982319647,1.951873,5.0158525,0.9588778
15469,1436982319668,0.18914193,2.8862102,-3.1729157
15470,1436982319735,0.08619126,3.6314054,-4.782418
15471,1436982319736,0.5674258,2.336741,-5.5766945
15472,1436982319737,0.7846996,0.6003461,-4.869208
15473,1436982319761,-1.3371617,1.7543513,5.934029
15474,1436982319763,-0.17717093,7.6829934,2.3253684
15475,1436982319785,3.8420951,13.381193,0.4405331
15476,1436982319803,11.460445,19.608511,8.86932
15477,1436982319832,16.502634,19.608511,11.957242
15478,1436982319849,19.607914,19.608511,4.481347
15479,1436982319863,7.3843164,16.155474,3.3494883
15480,1436982319883,2.718616,10.065224,2.594716
15481,1436982319903,-0.90859956,7.9828672,3.7576995
15482,1436982319924,-4.0857053,5.4114943,2.4223335
15483,1436982319943,-4.280833,3.6990416,-0.5686229
15484,1436982319963,-2.309806,2.6300306,-4.1653123
15485,1436982319983,-0.2112883,1.9297266,-7.415441
15486,1436982320003,-0.31124622,-0.31244332,-6.980295
15487,1436982320023,-1.2952632,-3.3249476,-2.4756045
15488,1436982320043,1.3634979,-4.1096473,2.815581
15489,1436982320063,5.6826377,-4.7842135,5.60722
15490,1436982320083,1.5167267,-13.503298,4.422689
15491,1436982320103,2.653374,-2.7449522,-1.5987282
15492,1436982320123,5.4605756,8.033744,17.480066
15493,1436982320143,3.7588966,8.758589,-1.0319009
15494,1436982320163,-0.78769237,19.39064,-10.566211
15495,1436982320182,-0.79367787,19.608511,-18.225262
15496,1436982320203,8.866327,19.608511,-4.478953
15497,1436982320223,14.041993,19.608511,9.284714
15498,1436982320245,0.9032126,19.29547,19.325996
15499,1436982320264,-0.9187749,13.927072,1.5179238
15500,1436982320285,-0.5201403,10.511144,-6.6145806
15501,1436982320303,2.712032,7.431602,-1.6011224
15502,1436982320324,4.7147818,5.903503,5.269039
15503,1436982320343,4.995502,6.6109896,5.2355204
15504,1436982320363,4.3143516,5.5222263,0.009576807
15505,1436982320389,2.2254105,3.5924997,-2.6599581
15506,1436982320402,0.30885202,3.6715083,-4.027047
15507,1436982320423,0.27593175,1.4437037,-3.3022027
15508,1436982320444,0.43634325,0.06584055,-3.4123359
15509,1436982320464,0.2908955,-0.66858083,-3.6858735
15510,1436982320482,-3.74513,2.540248,17.354969
15511,1436982320502,0.11252748,7.4908586,-0.3705027
15512,1436982320524,2.802413,13.337499,-3.383007
15513,1436982320544,10.2896805,19.608511,7.294534
15514,1436982320565,16.282967,19.608511,19.317019
15515,1436982320587,17.98704,19.608511,0.79128367
15516,1436982320605,7.657854,18.242022,0.17717093
15517,1436982320627,4.4514194,11.312603,1.4257472
15518,1436982320643,0.55725044,6.661866,5.5707088
15519,1436982320665,-2.9203274,3.4638114,5.8933277
15520,1436982320687,-4.0641575,2.136825,1.9847932
15521,1436982320707,-3.4638114,2.0979192,-2.505532
15522,1436982320725,-0.18914193,1.751957,-9.64145
15523,1436982320745,-0.2873042,0.1388637,-8.896255
15524,1436982320766,-0.8619126,-2.533664,-2.2110453
15525,1436982320787,0.62608373,-2.9652188,3.9103298
15526,1436982320807,2.694674,-4.383185,9.96766
15527,1436982320825,7.5650787,-5.8280854,7.055114
15528,1436982320847,4.4819455,-1.1881226,0.27952304
15529,1436982320866,7.9313917,5.105635,15.415667
15530,1436982320886,6.451775,10.33517,-4.091092
15531,1436982320907,-2.6013002,19.548656,-15.816096
15532,1436982320925,-1.1282675,19.608511,-17.33043
15533,1436982320946,9.305663,19.608511,5.591658
15534,1436982320965,12.538434,19.608511,9.667787
15535,1436982320984,-3.342904,19.608511,12.202647
15536,1436982321004,-4.730344,15.333665,3.5661635
15537,1436982321053,-0.30526072,11.1414175,-4.759673
15538,1436982321054,2.9622262,7.256227,0.090381116
15539,1436982321074,4.8560395,6.1279593,4.0707417
15540,1436982321084,4.5777135,6.825869,4.7004166
15541,1436982321107,2.581548,5.149928,1.8722657
15542,1436982321124,1.3437457,3.7008374,-1.7615339
15543,1436982321144,-0.49919105,3.7152026,-3.3913867
15544,1436982321164,0.7517793,1.8962077,-2.7377696
15545,1436982321184,0.37708676,-0.43993455,-2.6611552
15546,1436982321206,-0.1316811,-1.9859903,-2.147599
15547,1436982321228,-1.9153614,-1.1791444,8.246828
15548,1436982321245,-0.36631286,5.4521956,0.65062433
15549,1436982321266,2.1637597,11.54065,-6.3751607
15550,1436982321285,8.983644,19.608511,6.299743
15551,1436982321307,18.601152,19.608511,19.608511
15552,1436982321326,19.607914,19.608511,-1.5298948
15553,1436982321346,7.671621,17.950527,0.062249243
15554,1436982321365,4.0372224,10.746374,3.3985693
15555,1436982321386,0.11971009,7.020398,4.957793
15556,1436982321408,-3.5488055,4.3526587,3.2944214
15557,1436982321426,-4.332308,2.7144263,-0.58538234
15558,1436982321446,-4.074931,1.8423382,-2.0219033
15559,1436982321471,-1.5616181,1.3263878,-8.027759
15560,1436982321486,-1.7298107,-0.51116204,-8.292916
15561,1436982321539,-2.6138697,-2.8233624,-4.377199
15562,1436982321540,-0.8900445,-3.7738605,3.2393548
15563,1436982321566,2.1260512,-4.043208,9.035717
15564,1436982321567,4.497508,-9.351752,14.103643
15565,1436982321584,3.3321302,-4.577115,-4.729147
15566,1436982321604,3.153762,0.724246,1.6531962
15567,1436982321624,9.242217,8.486847,4.8985367
15568,1436982321644,7.9505453,18.062456,-4.8823757
15569,1436982321664,-3.5613751,19.608511,-15.966332
15570,1436982321685,0.15801731,19.608511,-10.827777
15571,1436982321706,12.501324,19.608511,2.5540147
15572,1436982321734,7.965509,19.552248,11.562199
15573,1436982321796,-0.86251116,14.508264,8.645462
15574,1436982321797,-4.601057,10.491392,1.228824
15575,1436982321798,-1.6992847,7.615357,-1.388637
15576,1436982321810,4.0066967,7.771579,-4.4921207
15577,1436982321825,5.777807,7.728483,3.3237505
15578,1436982321847,4.5046906,8.614338,7.423821
15579,1436982321864,3.6996403,5.255273,0.9044097
15580,1436982321885,0.7320272,2.0380642,-2.983774
15581,1436982321906,-0.50397944,2.372654,-4.4460325
15582,1436982321925,-1.1186907,0.7092823,-5.0547585
15583,1436982321947,-0.031124622,-0.7751228,-4.3927617
15584,1436982321965,-2.4534583,1.003769,3.8121676
15585,1436982321987,0.33877954,8.503007,1.0426749
15586,1436982322008,4.8279076,15.340249,2.184709
15587,1436982322026,11.812392,19.608511,12.756906
15588,1436982322046,19.027319,19.608511,18.97824
15589,1436982322069,19.519926,19.608511,1.1917139
15590,1436982322086,7.755418,17.518373,2.042254
15591,1436982322108,4.758476,11.2689085,1.7824832
15592,1436982322125,0.6194997,7.098808,1.7393875
15593,1436982322146,-3.139397,3.8247373,1.8471266
15594,1436982322168,-2.9442697,2.3786395,1.3437457
15595,1436982322186,-3.9336734,0.17896658,-0.25019407
15596,1436982322206,-5.00448,-2.9101522,-8.418612
15597,1436982322226,-4.581305,-3.715801,-8.662222
15598,1436982322246,-2.48578,-4.1958385,-3.0951042
15599,1436982322267,1.2731167,-2.8562827,2.9095535
15600,1436982322286,2.9933507,-3.799598,6.6864066
15601,1436982322307,1.5520413,-6.126762,5.1810527
15602,1436982322328,1.8058267,-1.3335704,1.2066777
15603,1436982322349,3.7786489,1.5568297,3.4847605
15604,1436982322369,11.331757,11.262923,3.9145198
15605,1436982322386,10.272921,19.608511,-7.9236107
15606,1436982322407,-2.3798366,19.608511,-19.608511
15607,1436982322425,3.2980127,19.608511,-6.9078703
15608,1436982322448,12.324153,19.608511,9.184756
15609,1436982322466,5.263054,19.585169,12.052411
15610,1436982322488,-3.911527,18.411411,3.506907
15611,1436982322611,-4.720767,12.613253,3.733159
15612,1436982322612,-0.08020575,10.309433,-5.8478374
15613,1436982322613,2.167351,7.881712,-2.954445
15614,1436982322614,4.84347,7.5974007,6.0405707
15615,1436982322615,5.569512,6.983288,3.1483753
15616,1436982322616,5.007473,4.410718,-1.8058267
15617,1436982322625,1.1474211,1.6436194,-2.6623523
15618,1436982322645,0.12270284,1.721431,-2.5169046
15619,1436982322665,0.44592008,-0.50158525,-4.0467997
15620,1436982322690,0.81043726,-1.3928268,-5.286996
15621,1436982322705,-2.4528596,1.1959038,10.442909
15622,1436982322726,0.60214174,7.6135616,-0.22565351
15623,1436982322746,4.345476,15.889718,-0.23283611
15624,1436982322766,14.263456,19.608511,8.94773
15625,1436982322788,19.607914,19.608511,15.79395
15626,1436982322806,13.875596,19.608511,3.2196028
15627,1436982322826,4.655525,13.282433,2.831742
15628,1436982322849,2.7563248,9.662399,4.565144
15629,1436982322869,-1.9716251,6.3206925,3.9881415
15630,1436982322887,-4.4879313,4.034828,0.533907
15631,1436982322907,-3.643975,2.7341783,-1.1976994
15632,1436982322926,-2.7581203,1.685518,-1.3826514
15633,1436982322947,-1.7878702,0.16460137,-9.314043
15634,1436982322970,-2.6443958,-2.5007436,-9.306262
15635,1436982322991,-1.6968905,-4.4801497,-2.3852234
15636,1436982323006,1.9590555,-3.0974984,4.1437645
15637,1436982323026,4.9548006,-4.5699325,10.040085
15638,1436982323047,8.058285,-5.8717794,5.6910176
15639,1436982323069,6.0531406,-1.1773487,4.695628
15640,1436982323086,8.595184,4.283227,7.1245456
15641,1436982323106,4.8668137,11.514913,-9.77373
15642,1436982323127,-5.7586536,19.608511,-17.679983
15643,1436982323146,-0.030526072,19.608511,-13.089101
15644,1436982323169,12.49055,19.608511,9.998186
15645,1436982323186,11.513118,19.608511,6.8569937
15646,1436982323206,-2.5312698,16.83483,15.646707
15647,1436982323228,-4.50888,14.095862,0.5979519
15648,1436982323251,-2.2643163,10.57878,-6.519411
15649,1436982323319,0.8583213,7.204153,-0.8571242
15650,1436982323320,4.1240125,6.683414,5.7119665
15651,1436982323321,5.699397,8.678383,6.033987
15652,1436982323327,3.691859,5.892729,0.66259533
15653,1436982323346,1.5071499,3.181894,-1.4377182
15654,1436982323367,-0.98102415,2.9215245,-3.032855
15655,1436982323386,-0.74519527,0.91338795,-3.328539
15656,1436982323406,-0.06284779,-0.47884035,-3.591901
15657,1436982323426,0.4405331,-0.63206923,-2.7641058
15658,1436982323447,-3.0801406,1.560421,11.423335
15659,1436982323473,0.12928689,8.058285,-1.9123687
15660,1436982323488,3.731962,15.699379,-2.2218192
15661,1436982323509,11.920731,19.608511,11.143213
15662,1436982323528,19.607914,19.608511,19.442116
15663,1436982323548,17.786524,19.608511,-2.1033063
15664,1436982323566,6.3021374,15.337854,1.7064673
15665,1436982323588,4.138976,10.350733,3.6649241
15666,1436982323611,-0.002992752,6.513426,5.6359506
15667,1436982323629,-4.164714,3.1435869,4.7620673
15668,1436982323649,-5.0332108,1.9009962,2.0296845
15669,1436982323668,-4.0503907,2.2517467,-1.8507179
15670,1436982323688,-1.3682863,2.7700913,-6.527791
15671,1436982323714,-0.23822308,0.4818331,-8.404246
15672,1436982323727,-1.3227965,-2.9682117,-2.360683
15673,1436982323749,0.22924481,-3.8792052,3.719991
15674,1436982323773,2.6264393,-5.1810527,9.814431
15675,1436982323788,5.2127757,-8.326435,4.322731
15676,1436982323810,4.3783965,-2.4833858,1.6370354
15677,1436982323826,7.1263413,2.3930047,5.61141
15678,1436982323847,8.523358,10.86369,-1.0815806
15679,1436982323866,-3.1759086,19.608511,-16.800713
15680,1436982323887,-4.3538556,19.608511,-17.95292
15681,1436982323909,10.074203,19.608511,1.0893618
15682,1436982323929,12.893973,19.608511,13.371616
15683,1436982323948,0.6099229,18.963873,10.036493
15684,1436982323974,-6.4386067,14.448409,3.9845502
15685,1436982324036,-4.010886,9.533711,0.2112883
15686,1436982324037,1.1043255,7.4992385,-4.675876
15687,1436982324038,4.6112323,6.8809357,-0.47046062
15688,1436982324054,5.9621606,7.2711906,5.931635
15689,1436982324067,4.3718123,6.39192,5.680842
15690,1436982324091,1.2605472,3.2016463,-0.4417302
15691,1436982324107,-0.30107087,3.4632127,-2.7311857
15692,1436982324127,-0.46447513,1.4329298,-3.5847185
15693,1436982324150,0.30945057,-0.41718966,-4.2119994
15694,1436982324167,0.6835446,-0.79128367,-3.9426517
15695,1436982324187,-2.332551,2.8975825,3.4769795
15696,1436982324208,1.1300632,9.731832,-1.2264298
15697,1436982324228,4.9296613,18.128895,4.994903
15698,1436982324247,10.976217,19.608511,11.279683
15699,1436982324270,19.607914,19.608511,16.616358
15700,1436982324291,11.888409,19.608511,-2.1703439
15701,1436982324309,5.2259436,13.254301,0.3429694
15702,1436982324330,3.2477345,8.89446,3.3925838
15703,1436982324349,-0.85652566,4.6513352,6.576872
15704,1436982324370,-3.7301662,1.6759412,3.8492777
15705,1436982324391,-4.086902,0.6793547,-0.42197806
15706,1436982324410,-2.0530279,1.4520833,-5.380968
15707,1436982324427,-0.31902736,1.4036007,-9.961675
15708,1436982324502,-1.9680338,-1.2749124,-5.568913
15709,1436982324503,-1.5119383,-3.5571852,3.0478187
15710,1436982324504,1.4532804,-3.6337996,7.303512
15711,1436982324509,4.895544,-5.6401405,8.404845
15712,1436982324528,4.9099092,-4.8362875,-0.9840169
15713,1436982324548,1.5801731,-0.57879823,1.8010383
15714,1436982324568,6.6445084,6.295553,4.7399206
15715,1436982324589,6.8246717,16.649878,-2.6952724
15716,1436982324614,-2.943671,19.608511,-17.389088
15717,1436982324631,1.5753847,19.608511,-9.1590185
15718,1436982324647,13.63019,19.608511,4.011485
15719,1436982324668,6.70975,19.583372,10.214862
15720,1436982324692,-2.7335799,15.613787,6.356007
15721,1436982324707,-4.754286,11.230601,3.8911762
15722,1436982324735,-0.024540568,8.675988,-3.38181
15723,1436982324756,3.2028434,8.215703,-3.0544028
15724,1436982324813,3.4404678,8.243237,4.3400893
15725,1436982324815,3.833117,8.783129,8.240842
15726,1436982324828,3.6523547,6.839636,2.8203697
15727,1436982324829,0.581791,2.143409,-2.3732524
15728,1436982324877,-0.86251116,2.8377275,-4.1371803
15729,1436982324878,-1.1097125,0.65780693,-4.730344
15730,1436982324933,-0.050278235,-0.88645315,-4.807557
15731,1436982324934,0.11552023,-1.1994951,-0.86610246
15732,1436982324935,-0.85473,4.6950297,7.5106106
15733,1436982324953,1.6741456,10.25676,-2.1691468
15734,1436982325113,6.2075663,18.57721,3.4332852
15735,1436982325114,12.031462,19.608511,11.997943
15736,1436982325115,19.607914,19.608511,14.028825
15737,1436982325116,9.879673,19.608511,-1.7178397
15738,1436982325117,4.4957123,13.087904,2.046444
15739,1436982325118,2.1691468,9.360131,4.39755
15740,1436982325119,-1.4389153,5.625177,5.3079453
15741,1436982325120,-2.60549,3.2255883,1.9315223
15742,1436982325157,-2.2068555,2.0428526,-0.9588778
15743,1436982325158,-2.7569232,0.42556936,-5.3061495
15744,1436982325168,-1.6124948,-0.5177461,-8.206126
15745,1436982325191,-1.4089876,-2.1290438,-6.208165
15746,1436982325211,0.0796072,-4.0695443,2.273893
15747,1436982325232,3.1812954,-4.144962,4.9506106
15748,1436982325251,4.851251,-6.63134,7.5016327
15749,1436982325271,2.682703,-1.1677719,1.3461399
15750,1436982325288,6.3326635,7.0102224,14.79497
15751,1436982325309,5.966949,12.166735,0.80086046
15752,1436982325332,1.4670471,19.608511,-11.700463
15753,1436982325352,-0.7032967,19.608511,-19.37388
15754,1436982325371,8.244433,19.608511,-0.78050977
15755,1436982325389,8.860342,19.608511,13.295601
15756,1436982325408,-1.6927006,19.288885,8.522161
15757,1436982325430,-2.3953989,14.74529,4.650737
15758,1436982325451,0.6380547,11.220427,-4.453215
15759,1436982325472,3.4141316,7.451953,0.80804306
15760,1436982325492,3.139397,5.4779334,3.650559
15761,1436982325508,4.5262384,5.858013,4.6351743
15762,1436982325532,5.096657,5.755661,2.8018146
15763,1436982325553,3.09271,3.8205473,0.76195467
15764,1436982325575,0.20470424,2.0506337,-2.3666685
15765,1436982325587,-1.6998832,1.7118542,-4.011485
15766,1436982325607,-0.2801216,1.1019313,-5.1996074
15767,1436982325627,0.37948096,0.59136784,-3.8564603
15768,1436982325647,-3.405752,3.691859,14.049175
15769,1436982325673,0.2896984,8.826224,-2.212841
15770,1436982325691,5.2744265,16.387712,1.3605051
15771,1436982325708,10.928333,19.608511,10.524911
15772,1436982325731,14.692617,19.608511,14.5405855
15773,1436982325751,19.559431,19.608511,1.4383167
15774,1436982325772,6.3326635,16.108189,1.3551182
15775,1436982325788,3.044826,10.451289,3.1316159
15776,1436982325810,0.28311434,7.5549035,5.288193
15777,1436982325831,-2.9496565,4.5280337,3.4009635
15778,1436982325852,-3.7313633,2.7820623,0.76434886
15779,1436982325872,-4.0342298,2.1547816,-1.8770541
15780,1436982325892,-1.6579847,2.9113493,-6.1746464
15781,1436982325913,0.31663316,1.7992426,-8.292317
15782,1436982325930,-0.87927055,-0.85652566,-6.266823
15783,1436982325951,0.5847838,-3.7816415,2.966416
15784,1436982325972,3.5338416,-5.4605756,9.549872
15785,1436982325989,5.2199583,-8.959702,4.465186
15786,1436982326009,4.349666,-1.1665748,2.3708582
15787,1436982326029,7.901464,6.2351,17.82962
15788,1436982326054,5.405509,9.976639,-3.9199066
15789,1436982326074,-3.2255883,19.608511,-16.783354
15790,1436982326094,0.59615624,19.608511,-17.73804
15791,1436982326112,9.622895,19.608511,2.6222494
15792,1436982326130,12.343905,19.608511,11.22282
15793,1436982326149,-0.7613561,18.793884,13.752893
15794,1436982326170,-4.311359,13.153744,3.6230257
15795,1436982326192,-1.6795325,9.212888,-3.38181
15796,1436982326209,2.9741971,6.522404,-1.3102269
15797,1436982326262,4.2754455,5.499481,2.8724434
15798,1436982326263,5.9980736,7.001843,6.2009826
15799,1436982326282,4.7147818,6.503849,3.4506433
15800,1436982326289,2.2571337,4.4993033,-0.7146692
15801,1436982326312,-0.109534726,3.389591,-3.1914709
15802,1436982326335,-0.0047884034,1.7124528,-4.361038
15803,1436982326351,0.50757074,0.16579847,-4.423288
15804,1436982326372,0.48003745,-0.4201824,-0.7062895
15805,1436982326391,-0.374094,5.659893,9.370906
15806,1436982326409,1.4826094,9.515156,-2.2403743
15807,1436982326433,5.737106,18.50658,3.2914288
15808,1436982326451,12.217012,19.608511,11.651382
15809,1436982326469,19.607914,19.608511,13.361441
15810,1436982326494,9.968259,19.5307,0.44113165
15811,1436982326512,3.3865983,11.948263,2.4971523
15812,1436982326532,0.58897364,8.59279,2.4702177
15813,1436982326552,-2.6240451,5.825691,2.32058
15814,1436982326573,-3.9223008,3.5206735,2.304419
15815,1436982326592,-3.3871968,2.267309,-0.439336
15816,1436982326613,-1.965041,1.3192052,-5.3965306
15817,1436982326632,-0.8643068,0.044292733,-9.069835
15818,1436982326653,-1.638831,-2.2505496,-7.6883802
15819,1436982326672,-0.30226797,-3.7163997,-0.11252748
15820,1436982326690,2.746748,-3.0430303,4.9637785
15821,1436982326713,2.6360161,-9.553463,7.751228
15822,1436982326733,4.0342298,-3.9163153,1.2282255
15823,1436982326752,5.2618566,0.96665895,6.003461
15824,1436982326770,7.4004774,6.6522894,-1.0726024
15825,1436982326789,1.0785879,19.605518,-10.430939
15826,1436982326809,-4.656722,19.608511,-18.91958
15827,1436982326829,6.245275,19.608511,-8.082825
15828,1436982326871,14.50587,19.608511,10.441712
15829,1436982326872,2.6761189,19.608511,14.525023
15830,1436982326892,-5.8065376,17.24783,5.777209
15831,1436982326913,-4.9188876,10.5285015,1.1270704
15832,1436982326933,0.11671733,8.048708,-4.520851
15833,1436982326956,2.585738,5.795165,-0.6997054
15834,1436982327003,4.098873,5.955577,5.2959743
15835,1436982327004,3.6367924,6.301539,5.3235073
15836,1436982327023,2.7473464,5.131373,1.797447
15837,1436982327029,1.1737574,3.8827965,-1.9782091
15838,1436982327050,-0.22565351,2.7180176,-3.469797
15839,1436982327072,0.6500258,0.12808979,-3.6445735
15840,1436982327089,1.400608,-0.8655039,-3.9534256
15841,1436982327110,-1.3126211,2.6078842,6.0848637
15842,1436982327129,1.2246342,9.214684,-0.09756372
15843,1436982327152,4.7375264,17.014395,2.9059622
15844,1436982327170,11.312603,19.608511,8.890868
15845,1436982327193,19.607914,19.608511,16.422428
15846,1436982327214,9.64145,19.608511,1.6298528
15847,1436982327233,3.5140896,13.223176,0.8283938
15848,1436982327250,1.2324153,9.649231,3.256713
15849,1436982327273,-3.0220811,5.835268,3.70802
15850,1436982327293,-4.8027687,3.4644098,2.5570073
15851,1436982327313,-4.8057613,2.087744,0.06284779
15852,1436982327333,-4.2515035,1.4862007,-3.3746274
15853,1436982327353,-2.0416555,1.0474633,-7.3148847
15854,1436982327373,-0.4213795,-0.055066638,-7.994838
15855,1436982327393,-0.39624038,-2.6342204,-3.0963013
15856,1436982327417,2.179322,-2.5013423,2.9951463
15857,1436982327433,4.9404354,-3.0747535,5.903503
15858,1436982327457,7.0461354,-7.7949224,1.1294646
