id,attr_time,attr_x,attr_y,attr_z
973,1436295113493,0.31887165,1.1004738,-1.0809261
974,1436295113494,0.4147775,1.2770138,-1.1801916
975,1436295113495,0.63041294,1.1710287,-1.217149
976,1436295113509,0.8863655,0.65118235,-2.0705278
977,1436295113523,0.42730024,0.13072516,-1.2589933
978,1436295113544,0.4605924,0.6606508,0.43127087
979,1436295113566,0.44715336,1.8982637,0.7987063
980,1436295113585,0.18692477,1.6355917,0.8753699
981,1436295113605,-0.081855945,-0.8527679,0.86101454
982,1436295113626,-0.12034045,-2.3240368,1.054048
983,1436295113647,-0.24953845,-1.858252,0.9618073
984,1436295113668,-0.41599923,-1.1630874,0.94959
985,1436295113687,-0.54641896,-0.27580565,1.1508701
986,1436295113707,-0.78801614,0.3323107,1.3087788
987,1436295113728,-1.022283,0.54183745,1.1539245
988,1436295113747,-1.0403035,0.44776422,0.88361657
989,1436295113768,-0.8381071,0.24862215,0.54641896
990,1436295113788,-0.5314528,-0.009162978,0.17134771
991,1436295113807,-0.3539964,-0.36346483,-0.16279559
992,1436295113828,-0.30573806,-0.70280045,-0.35430184
993,1436295113848,-0.2443461,-0.9486737,-0.5290093
994,1436295113866,-0.12339478,-1.1432343,-0.6267477
995,1436295113885,-0.041233405,-1.0629056,-0.73456544
996,1436295113905,-0.09407325,-0.7367035,-0.8881981
997,1436295113926,-0.11362094,-0.24312437,-0.9645562
998,1436295113946,-0.13408493,0.27947086,-0.9224065
999,1436295113967,-0.15241088,0.8720101,-0.8374963
1000,1436295113987,-0.1160644,1.2156218,-0.8588765
1001,1436295114008,-0.04337143,1.1948525,-0.86254174
1002,1436295114027,0.043066,0.93584555,-0.70738196
1003,1436295114048,0.183565,0.14905111,-0.5103779
1004,1436295114068,0.4831944,-0.9095783,-1.3426818
1005,1436295114088,0.24770586,-1.2721269,-0.39584067
1006,1436295114107,0.65668017,0.61117065,0.35033122
1007,1436295114153,0.8723156,2.193617,0.8958339
1008,1436295114154,0.7086037,1.4813483,0.8582657
1009,1436295114165,0.1518,-1.0161743,0.8042041
1010,1436295114185,-0.22143865,-1.0916162,0.87017757
1011,1436295114205,-0.5119051,0.16035213,0.7367035
1012,1436295114228,-0.54428095,0.91415983,0.6536258
1013,1436295114247,-0.6582073,1.1899655,0.71868294
1014,1436295114265,-0.77091193,0.7333437,0.59223384
1015,1436295114288,-0.6597345,0.23335053,0.42821655
1016,1436295114307,-0.37812558,-0.0018325958,0.2742785
1017,1436295114327,-0.1432479,-0.34269542,0.13439035
1018,1436295114353,-0.03573562,-0.5653558,0.0852157
1019,1436295114365,-0.011301007,-0.5412266,0.11026118
1020,1436295114385,0.015882496,-0.28160888,0.1142318
1021,1436295114406,0.040927973,-0.10598512,0.07880162
1022,1436295114425,0.14508049,-0.10598512,-0.02565634
1023,1436295114448,0.22602014,0.14813483,-0.093767814
1024,1436295114469,0.25137106,0.11911872,-0.089186326
1025,1436295114486,0.36163223,-0.0021380284,-0.12583824
1026,1436295114507,0.47586402,-0.18509217,-0.22571471
1027,1436295114529,0.6047566,-0.09896017,-0.50732356
1028,1436295114547,0.7696902,0.20586158,-0.8918633
1029,1436295114569,0.91538155,0.310625,-1.0213667
1030,1436295114587,1.0601566,0.13958271,-0.9599747
1031,1436295114608,1.1713341,-0.43004912,-1.4092661
1032,1436295114629,0.7486154,-0.5534439,-2.477364
1033,1436295114649,0.4288274,0.9932669,-0.46273044
1034,1436295114668,0.7993172,1.2577715,1.1301007
1035,1436295114688,0.40103304,0.99021256,0.8949176
1036,1436295114707,-0.36346483,-1.5861117,0.71868294
1037,1436295114727,-0.58093286,-2.330451,0.90224797
1038,1436295114823,-0.70188415,-1.0430524,0.806953
1039,1436295114824,-0.784351,0.06169739,0.7162395
1040,1436295114825,-0.8008443,0.8542951,0.679893
1041,1436295114826,-0.7761043,0.49571714,0.70402217
1042,1436295114827,-0.8127562,-0.0571159,0.7996226
1043,1436295114847,-0.95722586,-0.3032946,0.77396625
1044,1436295114864,-0.6979135,-0.22143865,0.41386122
1045,1436295114885,-0.22204952,0.054061573,0.0421497
1046,1436295114904,-0.019547688,0.30024028,-0.074830994
1047,1436295114925,-0.0106901415,0.39187005,-0.12950343
1048,1436295114947,-0.018325957,0.25870144,-0.27855456
1049,1436295114968,0.07819075,-0.106595986,-0.38453966
1050,1436295114988,0.21991149,-0.38362336,-0.33933565
1051,1436295115009,0.26358834,-0.46120325,-0.3109304
1052,1436295115027,0.2941316,-0.3585779,-0.36254853
1053,1436295115048,0.4465425,-0.11148291,-0.44318274
1054,1436295115067,0.7150178,0.27214047,-0.44012842
1055,1436295115089,0.9242391,0.47219884,-0.46761733
1056,1436295115107,1.1414018,0.1685988,-0.5348125
1057,1436295115129,1.6679676,-0.25595254,-0.6227771
1058,1436295115149,1.6927075,-1.0225884,-1.3521502
1059,1436295115169,0.93645644,-2.0463986,-1.5137241
1060,1436295115189,0.8014552,-0.8555168,-0.40744713
1061,1436295115208,0.4529566,1.6664404,0.44073927
1062,1436295115229,-0.0021380284,1.5537357,0.99387777
1063,1436295115249,-0.6976081,0.22418754,0.7458665
1064,1436295115268,-0.8011498,-0.071776666,0.42852196
1065,1436295115289,-0.8344419,0.65484756,0.29901853
1066,1436295115310,-0.92087936,1.1520919,0.4654793
1067,1436295115327,-1.1249083,1.5161675,0.79779
1068,1436295115346,-1.4694363,1.4511104,1.0531317
1069,1436295115367,-1.6615535,1.31672,0.9569204
1070,1436295115393,-1.627345,0.9236283,0.77946407
1071,1436295115429,-1.2586879,0.3295618,0.5027421
1072,1436295115430,-0.64812803,-0.53878313,0.15882497
1073,1436295115445,-0.26389378,-1.2235631,-0.16493362
1074,1436295115466,-0.19364429,-1.5943583,-0.34574974
1075,1436295115490,-0.2012801,-1.6618589,-0.36987892
1076,1436295115508,-0.13041973,-1.4107933,-0.3924809
1077,1436295115527,0.027488936,-1.0125091,-0.4550946
1078,1436295115547,0.31673363,-1.0491611,-0.4981606
1079,1436295115571,0.6771441,-1.6652187,-0.48075095
1080,1436295115587,1.0586295,-2.2446244,-0.20861048
1081,1436295115610,1.0305296,-2.8011227,0.006414085
1082,1436295115629,0.97341377,-2.8955014,-0.26297748
1083,1436295115649,0.9443977,-1.6969837,-0.6273586
1084,1436295115670,1.0494665,0.009773844,-0.81031275
1085,1436295115689,1.3524556,0.8472701,-1.4129313
1086,1436295115707,0.8063421,1.5506815,-2.5540276
1087,1436295115730,0.5140431,2.5864034,-0.71685034
1088,1436295115749,0.419359,2.8933632,0.40225476
1089,1436295115769,0.2770274,1.3127494,0.94959
1090,1436295115789,-0.3203988,-0.82527894,0.7049385
1091,1436295115809,-0.8341365,-1.385137,0.88208944
1092,1436295115828,-1.0888673,-0.63529986,0.8793405
1093,1436295115849,-1.2250903,1.0100657,0.93401295
1094,1436295115867,-1.3643675,1.7223345,1.0946705
1095,1436295115887,-1.4993688,1.7733418,1.0595458
1096,1436295115907,-1.3933836,1.1337659,0.7761043
1097,1436295115927,-1.2568552,0.3491095,0.57451874
1098,1436295115948,-0.96944314,-0.14508049,0.344528
1099,1436295115968,-0.58276546,-0.4746423,0.03145956
1100,1436295115987,-0.2968805,-0.453262,-0.13988814
1101,1436295116007,-0.23335053,0.00030543262,-0.09682214
1102,1436295116031,-0.25259277,0.35643986,-0.10598512
1103,1436295116047,-0.1328632,0.3652974,-0.26450464
1104,1436295116116,0.16371189,0.20433442,-0.33964106
1105,1436295116117,0.36560285,0.021991149,-0.23823744
1106,1436295116118,0.3662137,0.036651913,-0.25809056
1107,1436295116128,0.31215215,0.22235495,-0.37232238
1108,1436295116147,0.35124752,0.5332854,-0.45845437
1109,1436295116166,0.41508293,0.77396625,-0.47616947
1110,1436295116190,0.48502702,0.78801614,-0.5140431
1111,1436295116207,0.6169739,0.6398814,-0.5323691
1112,1436295116228,1.1557571,0.43585235,-0.6450737
1113,1436295116250,1.8359555,-0.005192355,-1.7928895
1114,1436295116271,0.6203337,-0.18967366,-1.7107282
1115,1436295116290,0.61117065,-0.1777618,0.34788775
1116,1436295116308,0.9239337,1.7852536,1.6911805
1117,1436295116329,-0.0033597588,2.053729,1.346347
1118,1436295116351,-0.72173727,-1.700038,1.2996159
1119,1436295116367,-0.79168135,-2.1988094,0.85154617
1120,1436295116388,-0.9016371,-0.32375857,0.45662177
1121,1436295116407,-0.9428705,0.5204572,0.3023783
1122,1436295116427,-1.1670581,0.97219205,0.6084218
1123,1436295116448,-1.4474452,0.7623598,0.77457714
1124,1436295116470,-1.3820826,0.44104472,0.5439755
1125,1436295116504,-1.0735956,0.33353242,0.24648413
1126,1436295116508,-0.4251622,0.018936822,-0.23884831
1127,1436295116527,-0.020158553,-0.70402217,-0.44318274
1128,1436295116548,0.016187929,-1.2076806,-0.3115413
1129,1436295116572,-0.03970624,-1.1377366,-0.25900686
1130,1436295116586,0.11636983,-0.795652,-0.22907446
1131,1436295116607,0.36743546,-0.35155296,0.01160644
1132,1436295116630,0.39370266,-0.25686884,0.05222898
1133,1436295116648,0.26297748,-0.49632803,-0.12889257
1134,1436295116668,0.28405234,-0.52564955,-0.21960606
1135,1436295116691,0.32620203,-0.12308934,-0.39492437
1136,1436295116754,0.3549127,0.65240407,-0.88147855
1137,1436295116755,0.29138273,1.2815952,-1.2751812
1138,1436295116756,0.36163223,1.5552629,-1.3970488
1139,1436295116766,1.0638218,1.4804319,-1.6835446
1140,1436295116786,1.4187346,0.945314,-2.5616634
1141,1436295116807,0.21930063,0.4541783,-0.31520647
1142,1436295116828,-0.089186326,1.1389582,0.57757306
1143,1436295116847,-0.07971791,2.5540276,1.215011
1144,1436295116867,-0.17104226,1.4187346,0.63285637
1145,1436295116887,-0.23884831,-2.2638667,0.5271767
1146,1436295116908,-0.21685717,-3.296229,0.89766645
1147,1436295116929,-0.36743546,-1.4086553,1.0732902
1148,1436295116951,-0.66767573,1.2092078,1.1392636
1149,1436295116968,-1.0922271,2.1401663,1.1554517
1150,1436295116991,-1.3051136,1.7159204,1.0128145
1151,1436295117011,-1.1502593,0.49541172,0.6731735
1152,1436295117030,-0.7058548,-0.5494733,0.32895094
1153,1436295117051,-0.28221974,-1.0680978,-0.15454891
1154,1436295117074,-0.3191771,-1.1242975,-0.34055737
1155,1436295117090,-0.49541172,-0.32711834,-0.31215215
1156,1436295117111,-0.45845437,0.43035457,-0.32467487
1157,1436295117131,-0.20158553,0.52687126,-0.32162055
1158,1436295117148,0.11178834,0.23671028,-0.35063666
1159,1436295117169,0.31123585,-0.49235737,-0.4868596
1160,1436295117189,0.4352415,-1.1911873,-0.5934556
1161,1436295117213,0.4792238,-1.2986995,-0.6600399
1162,1436295117235,0.42210788,-1.0057896,-0.7858781
1163,1436295117254,0.34391713,-0.3023783,-0.98624194
1164,1436295117271,0.27305678,0.45081854,-1.1734722
1165,1436295117292,0.40225476,0.88178396,-1.3787229
1166,1436295117309,0.77854776,0.8738427,-1.6939293
1167,1436295117329,1.3652838,0.7892379,-3.421151
1168,1436295117402,0.34513888,1.3045027,-0.94134337
1169,1436295117403,0.50335294,2.1389446,0.5467244
1170,1436295117404,0.57360244,2.9895744,1.0793989
1171,1436295117415,-0.013133603,1.7944167,1.1258247
1172,1436295117429,-0.5207626,-1.5830573,1.5280794
1173,1436295117447,-0.47891834,-2.95109,2.126422
1174,1436295117468,-0.40011674,-2.039679,2.2806654
1175,1436295117487,-0.39461896,-0.6969972,2.1981986
1176,1436295117511,-0.45753807,0.23548855,1.8054122
1177,1436295117531,-0.6377433,0.98624194,1.2073752
1178,1436295117555,-0.7840455,1.3295482,0.67164636
1179,1436295117569,-0.8885035,1.3503176,0.32375857
1180,1436295117593,-0.9459248,0.7816021,0.15088372
1181,1436295117608,-0.6737844,0.025045475,-0.05222898
1182,1436295117627,-0.3747658,-0.9569204,-0.22449298
1183,1436295117648,-0.46486846,-1.3191634,-0.3903429
1184,1436295117667,-0.49327368,-1.3622295,-0.47067168
1185,1436295117687,-0.14935656,-1.3381003,-0.29901853
1186,1436295117707,0.069027774,-0.7519751,0.0421497
1187,1436295117732,0.3659083,-0.118507855,0.10170906
1188,1436295117752,0.782213,-0.29749137,0.31031954
1189,1436295117771,0.9615019,0.05681047,0.3930918
1190,1436295117790,0.9483683,0.31490102,0.20250183
1191,1436295117810,0.8509353,0.34025195,-0.02321288
1192,1436295117833,1.069625,0.38087448,-0.10445796
1193,1436295117858,1.221425,0.18753563,-0.29718593
1194,1436295117870,0.8866709,-0.54275376,-1.0070114
1195,1436295117890,0.44623706,-0.70249504,-0.95142263
1196,1436295117910,0.056199603,0.42852196,-0.20616703
1197,1436295117929,-0.30207285,0.55680364,-0.06963864
1198,1436295117996,-0.6429357,0.63407815,0.026572637
1199,1436295117997,-0.90285885,0.47158796,0.17501289
1200,1436295117998,-0.91354895,0.6936375,0.42088616
1201,1436295118011,-0.8191703,1.0754282,0.77854776
1202,1436295118028,-0.872621,1.2217305,0.8671232
1203,1436295118048,-1.0824533,1.3252722,0.6377433
1204,1436295118073,-1.2654073,1.2950343,0.24037547
1205,1436295118090,-1.0757337,0.88361657,-0.12156218
1206,1436295118109,-0.61727935,-0.11942416,-0.36071593
1207,1436295118130,-0.34574974,-1.4141531,-0.4578435
1208,1436295118153,-0.19364429,-2.0665572,-0.42363504
1209,1436295118173,-0.12370021,-2.0097466,-0.2602286
1210,1436295118194,-0.035430185,-1.3982705,-0.3475823
1211,1436295118210,0.007330383,-0.6249151,-0.6044512
1212,1436295118232,0.09193522,0.10567969,-0.7504479
1213,1436295118253,0.22296582,0.32467487,-0.82986045
1214,1436295118272,0.2864958,0.1863139,-0.9059132
1215,1436295118293,0.30879238,-0.16890424,-0.98563105
1216,1436295118312,0.3115413,-0.61666846,-0.9941832
1217,1436295118332,0.37995818,-0.88086766,-0.92271197
1218,1436295118352,0.6401868,-0.9080512,-0.84207773
1219,1436295118375,1.2357804,-0.7467828,-1.6942347
1220,1436295118389,0.50640726,-0.34269542,-3.3215797
1221,1436295118410,0.3857614,1.3301591,-1.4712689
1222,1436295118430,0.4279111,3.4422257,0.6737844
1223,1436295118449,0.18997909,5.4211235,1.0635164
1224,1436295118472,-0.122478485,1.7962493,0.7861836
1225,1436295118494,-0.19517145,-2.103209,1.1542299
1226,1436295118512,-0.27855456,-2.6309967,1.4584408
1227,1436295118532,-0.4288274,-1.9895881,1.4318681
1228,1436295118555,-0.6426302,-0.8017606,1.5830573
1229,1436295118572,-0.9841039,0.32925636,1.4669929
1230,1436295118594,-1.0607675,0.8570439,1.0876455
1231,1436295118622,-0.8915578,1.1505647,0.6020077
1232,1436295118659,-0.5852089,1.2721269,0.18753563
1233,1436295118660,-0.48899764,0.81122905,-0.30879238
1234,1436295118669,-0.53786683,0.0012217305,-0.6899723
1235,1436295118689,-0.5204572,-0.61178154,-1.0311406
1236,1436295118709,-0.1423316,-1.3707817,-1.1001683
1237,1436295118731,0.11942416,-1.9798143,-0.8164214
1238,1436295118753,0.070554934,-2.2626448,-0.6939429
1239,1436295118772,0.014660766,-1.9019289,-0.72692966
1240,1436295118791,-0.0729984,-1.237613,-0.64721173
1241,1436295118813,-0.06963864,-0.22296582,-0.61850107
1242,1436295118832,-0.0012217305,0.84696466,-0.8866709
1243,1436295118857,0.09560041,1.858252,-1.3154984
1244,1436295118881,0.23976462,2.4691174,-1.6939293
1245,1436295118893,0.70402217,2.6731462,-3.003319
1246,1436295118911,0.44532076,3.0671544,-4.2305474
1247,1436295118930,-0.5152648,4.4703116,0.18325958
1248,1436295118950,-0.41722095,5.41135,1.0412198
1249,1436295118971,0.1572978,5.881105,1.2153164
1250,1436295118992,0.07727446,2.1233675,0.5045747
1251,1436295119012,-0.034208454,-3.4828482,1.1484267
1252,1436295119032,0.09896017,-5.761681,1.9199494
1253,1436295119053,-0.003970624,-5.0601025,2.154827
1254,1436295119073,-0.4908302,-3.8887682,2.1157317
1255,1436295119093,-0.643852,-2.3634377,1.8041905
1256,1436295119113,-0.59223384,-1.1927143,1.5839735
1257,1436295119136,-0.6310238,-0.73456544,1.2702943
1258,1436295119156,-0.49357912,-0.56138515,0.68630713
1259,1436295119176,-0.20769419,-0.06963864,0.14905111
1260,1436295119193,0.033292156,0.40622538,-0.2724459
1261,1436295119213,-0.02321288,0.51343226,-0.4560109
1262,1436295119231,-0.07849618,0.33505958,-0.514654
1263,1436295119253,0.04337143,0.17715092,-0.5729916
1264,1436295119272,0.27885997,-0.05467244,-0.5910121
1265,1436295119294,0.36651915,-0.1518,-0.634689
1266,1436295119352,0.2648101,-0.116675265,-0.70524395
1267,1436295119353,0.1572978,-0.10598512,-0.8176431
1268,1436295119354,0.15210545,-0.07727446,-0.8729264
1269,1436295119369,0.17348573,0.15485434,-0.9691377
1270,1436295119390,0.11789699,0.59681535,-1.2195925
1271,1436295119409,0.08002335,0.9401216,-1.5393804
1272,1436295119429,0.14905111,1.2391402,-2.796541
1273,1436295119450,-0.46395215,2.303573,-2.763249
1274,1436295119469,-0.82924956,4.5365906,1.2959507
1275,1436295119494,-0.89888823,5.160284,0.98624194
1276,1436295119514,-0.5497787,2.7577512,0.66248333
1277,1436295119533,-0.47128254,-0.4654793,0.4810564
1278,1436295119553,-0.4175264,-3.585779,0.9984592
1279,1436295119579,-0.38759398,-3.6462545,1.3121386
1280,1436295119592,-0.5039638,-2.7128525,1.5173893
1281,1436295119613,-0.7131852,-1.9828686,1.7599027
1282,1436295119634,-0.8762862,-1.0543534,1.8063285
1283,1436295119655,-1.1157454,-0.26450464,1.6627752
1284,1436295119673,-0.91996306,0.4428773,1.462106
1285,1436295119694,-0.5861252,0.3680463,1.2238685
1286,1436295119713,-0.14355333,-0.12003502,0.6826419
1287,1436295119733,0.19120082,-0.6960809,0.43127087
1288,1436295119753,0.30818152,-0.7171558,0.4034765
1289,1436295119775,0.22052236,-0.18142697,0.27214047
1290,1436295119795,0.20769419,0.32406402,0.00030543262
1291,1436295119816,0.3567453,0.9260717,0.056505036
1292,1436295119834,0.5458081,1.3701707,0.32406402
1293,1436295119854,0.70829827,1.2498302,0.4364632
1294,1436295119875,0.70952,0.591623,0.35063666
1295,1436295119895,0.6969972,0.11362094,0.21960606
1296,1436295119974,0.9071349,-0.25595254,0.30176744
1297,1436295119975,1.0390818,-0.26083946,0.5644395
1298,1436295119976,1.0070114,-0.4166101,0.4868596
1299,1436295119977,0.93370754,-1.328021,-0.7119634
1300,1436295119990,0.5751296,-2.1887302,-1.1374311
1301,1436295120009,0.19639318,-0.26206118,-0.01038471
1302,1436295120029,-0.2452624,2.132225,0.43004912
1303,1436295120050,-0.32986724,1.5650368,0.3200934
1304,1436295120069,-0.39828414,-0.2593123,0.041233405
1305,1436295120090,-0.40561453,-1.7030923,-0.035124753
1306,1436295120110,-0.52687126,-1.2840388,0.05955936
1307,1436295120131,-0.6627888,-0.20066923,0.34574974
1308,1436295120151,-0.8374963,0.4841107,0.5919284
1309,1436295120171,-1.0818423,0.8527679,0.8200866
1310,1436295120190,-1.3677273,0.79626286,0.713796
1311,1436295120210,-1.2990049,0.63438356,0.33200526
1312,1436295120230,-1.0824533,0.44776422,0.08277224
1313,1436295120249,-0.7675522,0.035430185,-0.0983493
1314,1436295120269,-0.45204028,-0.89461213,-0.15057829
1315,1436295120290,-0.17959438,-1.7550159,-0.21991149
1316,1436295120309,-0.13500121,-1.7293595,-0.29810223
1317,1436295120330,-0.19120082,-1.146594,-0.48075095
1318,1436295120351,-0.1591304,-0.6945538,-0.9120218
1319,1436295120370,-0.017715093,-0.1337795,-1.1820242
1320,1436295120391,0.22724187,0.32528573,-1.1746938
1321,1436295120411,0.310625,0.23915374,-1.0995574
1322,1436295120434,0.24098633,-0.113926366,-0.98440933
1323,1436295120453,-0.12522738,-0.6056729,-0.72356987
1324,1436295120474,-0.19364429,-0.98654735,-0.28985557
1325,1436295120494,0.5766568,-0.77671516,0.0067195175
1326,1436295120515,0.75228053,0.3555236,-0.6728681
1327,1436295120533,0.22388211,1.7461584,-0.2098322
1328,1436295120555,0.6627888,3.879605,1.4135422
1329,1436295120632,0.6740898,4.318817,1.0760391
1330,1436295120633,0.28985557,0.002443461,0.5131268
1331,1436295120634,0.22479841,-3.5298848,0.5934556
1332,1436295120635,0.19028452,-3.7534616,1.35551
1333,1436295120653,-0.029932396,-0.88331115,1.4807373
1334,1436295120671,-0.30665436,1.8167132,1.6316211
1335,1436295120693,-0.5174029,2.0158553,1.681712
1336,1436295120714,-0.63255095,0.78893244,1.4315627
1337,1436295120734,-0.52656585,-0.7150178,0.9960158
1338,1436295120753,-0.46761733,-1.2791518,0.6047566
1339,1436295120775,-0.48441613,-1.2278391,0.19364429
1340,1436295120795,-0.53786683,-0.8717047,-0.14049901
1341,1436295120815,-0.5045747,-0.22876903,-0.4801401
1342,1436295120833,-0.34025195,0.101098195,-0.5830709
1343,1436295120855,-0.09315695,-0.25717425,-0.57696223
1344,1436295120876,0.06505715,-0.86467975,-0.6105598
1345,1436295120893,0.18692477,-1.217149,-0.74006325
1346,1436295120913,0.27091873,-1.4214834,-0.88117313
1347,1436295120933,0.21471913,-1.1814134,-0.95814216
1348,1436295120952,0.11178834,-0.5296202,-1.0885619
1349,1436295120976,0.06688975,0.2302962,-1.215011
1350,1436295120995,0.0711658,0.6606508,-1.3283265
1351,1436295121015,0.32467487,0.9230174,-1.452943
1352,1436295121035,1.1215485,0.7852673,-2.144748
1353,1436295121055,1.3933836,0.37323865,-3.411377
1354,1436295121075,0.5656612,0.7852673,-0.7351763
1355,1436295121093,0.6603453,2.504853,0.6200282
1356,1436295121114,1.0290025,3.080288,0.6417139
1357,1436295121134,0.41996986,-0.55955255,-0.0693332
1358,1436295121155,0.19211712,-4.261396,0.58551437
1359,1436295121175,0.06627888,-4.0002513,1.1255192
1360,1436295121200,-0.12767084,-1.8860464,1.0531317
1361,1436295121214,-0.18936823,0.24312437,1.1301007
1362,1436295121240,-0.29168814,1.4373659,1.1420126
1363,1436295121287,-0.52870387,1.2366967,0.75961095
1364,1436295121288,-0.46853364,0.5934556,0.27916542
1365,1436295121293,-0.30604348,0.32650748,0.09254608
1366,1436295121311,-0.204029,-0.09407325,-0.03145956
1367,1436295121332,-0.16584991,-0.83199847,-0.23487769
1368,1436295121352,-0.076358154,-1.351234,-0.58123827
1369,1436295121373,0.18967366,-1.636508,-0.95539325
1370,1436295121392,0.27397305,-1.3542882,-1.3038919
1371,1436295121412,0.22876903,-1.0363328,-1.3918564
1372,1436295121434,0.310625,-1.1157454,-1.2012665
1373,1436295121452,0.25350907,-1.493871,-0.9282097
1374,1436295121472,0.07360926,-1.6710218,-1.0580186
1375,1436295121496,-0.029626964,-0.82833326,-1.2895365
1376,1436295121516,-0.0021380284,0.61086524,-1.3066407
1377,1436295121536,0.056199603,1.2928963,-1.1872166
1378,1436295121555,0.34697145,1.4792101,-1.0726794
1379,1436295121573,1.1798862,1.0403035,-2.1013765
1380,1436295121595,0.27030787,0.78038037,-0.6383542
1381,1436295121669,-0.25320363,2.7235427,1.5030339
1382,1436295121670,0.3323107,3.8518107,2.057394
1383,1436295121671,0.31612277,2.7140744,1.0552697
1384,1436295121674,-0.24098633,-2.2311852,0.5720753
1385,1436295121694,-0.28619036,-4.6227226,1.2605205
1386,1436295121716,-0.35643986,-3.587917,1.784032
1387,1436295121749,-0.5494733,-1.1542299,1.9837849
1388,1436295121753,-0.9410379,0.9691377,1.9208658
1389,1436295121772,-1.2980887,2.0454822,1.6563611
1390,1436295121792,-1.3286319,2.180789,1.3967434
1391,1436295121814,-1.1264355,1.9147571,1.1304061
1392,1436295121836,-0.9437868,1.3029755,0.97066486
1393,1436295121857,-0.88117313,0.7360926,0.68783426
1394,1436295121874,-0.9437868,0.48380527,0.39187005
1395,1436295121902,-0.8078693,0.37232238,-0.098043874
1396,1436295121941,-0.57848936,0.31703907,-0.5516113
1397,1436295121942,-0.32803464,0.31215215,-0.9126327
1398,1436295121952,-0.12797627,0.54092115,-1.1713341
1399,1436295121972,-0.038789943,0.743423,-1.2394456
1400,1436295121994,0.055588737,0.6976081,-1.1707232
1401,1436295122017,0.18020524,0.50610185,-1.1194105
1402,1436295122035,0.15974127,0.31581733,-1.1511755
1403,1436295122053,0.13836098,0.1600467,-1.2055426
1404,1436295122075,0.31856623,0.18784106,-1.4141531
1405,1436295122097,0.7620544,0.13469578,-3.378085
1406,1436295122115,-0.2742785,1.1139128,-1.1004738
1407,1436295122136,-0.013133603,2.5024095,0.9914343
1408,1436295122157,0.57787853,4.6938887,1.4837917
1409,1436295122176,0.3371976,4.1221185,1.3319917
1410,1436295122196,0.12583824,-0.22876903,1.4440855
1411,1436295122217,0.22052236,-3.2724051,1.8961257
1412,1436295122237,0.32742378,-3.5329392,2.0564778
1413,1436295122256,0.310625,-2.845105,2.1096232
1414,1436295122276,-0.10873401,-1.632232,2.069917
1415,1436295122298,-0.6453791,0.10720685,1.7742581
1416,1436295122316,-0.88606006,0.958753,1.3811663
1417,1436295122337,-0.8200866,1.2916746,1.1395692
1418,1436295122357,-0.49663344,1.181108,0.8906415
1419,1436295122377,-0.24037547,0.48808134,0.5500842
1420,1436295122404,-0.089186326,-0.33078352,-0.06994407
1421,1436295122418,0.016493361,-0.8894198,-0.59895337
1422,1436295122434,0.13988814,-1.153619,-0.8555168
1423,1436295122454,0.2770274,-1.244027,-1.0769554
1424,1436295122473,0.38240165,-1.1679744,-1.2788464
1425,1436295122493,0.45173484,-0.8677341,-1.461495
1426,1436295122517,0.569021,-0.5015204,-1.5488489
1427,1436295122625,0.7678576,-0.22571471,-1.565953
1428,1436295122626,0.6658431,0.10445796,-1.6172657
1429,1436295122627,0.54458636,0.38973203,-1.9004018
1430,1436295122628,0.81092364,0.6365216,-2.5433373
1431,1436295122629,0.9080512,0.9309586,-3.4556646
1432,1436295122641,0.03573562,1.0638218,-2.399784
1433,1436295122652,-0.5112942,0.66737026,0.36896262
1434,1436295122674,0.012217305,3.0387492,1.287704
1435,1436295122694,0.15271631,3.212235,0.9074403
1436,1436295122717,-0.17867808,0.04734206,0.52748215
1437,1436295122735,-0.48655418,-3.1655037,1.3020593
1438,1436295122756,-0.691194,-3.1386256,1.7715092
1439,1436295122777,-0.8436049,-1.6832392,1.8219056
1440,1436295122797,-1.0177015,0.27397305,1.8139644
1441,1436295122817,-1.1563679,1.3665055,1.6701056
1442,1436295122836,-1.1527027,1.4633276,1.3429873
1443,1436295122857,-1.0482447,0.33108896,1.0155635
1444,1436295122878,-0.8405506,-0.5992588,0.89919364
1445,1436295122896,-0.6420194,-0.9575313,0.79504114
1446,1436295122917,-0.4089743,-0.97127575,0.49571714
1447,1436295122936,-0.23945917,-0.7800749,0.23304509
1448,1436295122954,-0.07666359,-0.5412266,0.04153884
1449,1436295122974,0.041233405,-0.36865717,-0.095294975
1450,1436295122994,0.16737708,-0.35002577,-0.22602014
1451,1436295123014,0.23548855,-0.26450464,-0.21044308
1452,1436295123034,0.14874569,-0.061086524,-0.2678644
1453,1436295123061,0.036651913,0.36468655,-0.4746423
1454,1436295123078,0.00030543262,0.852157,-0.5983425
1455,1436295123100,-0.06719518,0.9618073,-0.66828656
1456,1436295123117,-0.18448131,0.6579019,-1.0103711
1457,1436295123134,0.014966198,0.042760566,-2.6816983
1458,1436295123154,0.21746802,-0.19853121,-2.7311785
1459,1436295123175,-0.39675698,0.6273586,0.31031954
1460,1436295123197,-0.42638394,0.63591075,0.73273283
1461,1436295123216,0.0015271631,0.09040806,0.53023106
1462,1436295123265,0.12186762,-2.0073032,0.5513059
1463,1436295123266,-0.08246681,-2.0885482,0.84849185
1464,1436295123281,-0.462425,-1.0158689,0.99296147
1465,1436295123294,-0.7467828,0.7467828,0.9633345
1466,1436295123315,-0.56688297,1.9978348,1.0393872
