id,attr_time,attr_x,attr_y,attr_z
1137,1436295116814,0.5492343,-1.8381599,-0.14591712
1138,1436295116815,0.35711712,-1.2193534,-0.00022575259
1139,1436295116816,0.21661814,0.26443824,-0.027103825
1140,1436295116828,0.20256823,1.3172646,-0.053676464
1141,1436295116846,0.2303626,1.5955136,-0.06925353
1142,1436295116863,0.49700528,1.2815288,-0.06131228
1143,1436295116896,0.6765996,0.2311461,-0.078416504
1144,1436295116910,0.4646294,-0.4166765,-0.13492154
1145,1436295116923,-0.0133726355,-0.5684765,-0.34200484
1146,1436295116945,-0.29528695,-0.20317909,-0.47303545
1147,1436295116964,-0.49168015,0.3172781,-0.22196984
1148,1436295116986,-0.30170104,-0.18851833,-0.09399357
1149,1436295117004,0.16316742,-1.4795821,-0.26992276
1150,1436295117026,-0.11019477,-3.2379577,0.26947126
1151,1436295117043,-0.41012964,-3.5427794,-0.50571674
1152,1436295117066,0.14759035,-0.9459912,-0.2412121
1153,1436295117086,-0.057354935,2.8761926,0.74594617
1154,1436295117106,-0.36370388,0.41898715,0.16990021
1155,1436295117126,-0.58147734,-0.6094045,0.2887135
1156,1436295117147,-0.97487456,0.002377064,0.39866927
1157,1436295117166,-0.802916,0.50481373,0.43043426
1158,1436295117185,0.062069222,1.1761546,0.36934772
1159,1436295117205,0.39376903,1.274504,0.006799197
1160,1436295117226,-0.17464106,0.8667514,-0.061923146
1161,1436295117243,-0.6593627,-0.15705876,0.03886962
1162,1436295117264,-0.26504913,-0.84855825,-0.21769378
1163,1436295117283,0.59993607,-1.1955297,-0.2393795
1164,1436295117306,0.70378315,-0.73738074,-0.079638235
1165,1436295117327,0.4710435,0.37805918,-0.089717515
1166,1436295117351,0.35161933,1.076889,-0.102545686
1167,1436295117367,-0.04666479,0.9983928,-0.17187889
1168,1436295117384,-0.6431747,0.40463182,-0.2253296
1169,1436295117406,-0.56376225,0.13951631,-0.121787935
1170,1436295117423,-0.07232113,0.103780694,-0.1223988
1171,1436295117565,-0.09553401,0.10164267,-0.1963135
1172,1436295117566,-0.61385316,-0.07764628,-0.13095091
1173,1436295117567,-0.79314214,-0.070621334,-0.15691268
1174,1436295117568,-0.46938357,-0.35650626,-0.2937465
1175,1436295117569,0.17996621,-0.8491691,-0.5979574
1176,1436295117570,0.23830386,-1.5018786,-0.16668653
1177,1436295117571,0.3354314,-2.4642968,0.807949
1178,1436295117584,0.47318152,-4.06568,-0.36857748
1179,1436295117608,0.13903825,3.4158921,-0.45440406
1180,1436295117624,0.15950222,1.9299624,0.63507414
1181,1436295117649,0.2444125,0.20915495,0.85345846
1182,1436295117666,-0.23053522,0.18288775,0.5770419
1183,1436295117686,-0.3957743,0.028949702,0.4447896
1184,1436295117707,-0.08728733,0.6618061,0.49396425
1185,1436295117734,0.18760203,1.1905099,0.3305578
1186,1436295117752,0.23952557,1.0649772,0.15798834
1187,1436295117766,0.038856342,0.72380894,0.019627368
1188,1436295117787,0.06909417,0.147763,-0.028325554
1189,1436295117807,0.20623343,-0.6872898,-0.03107445
1190,1436295117827,0.23311149,-1.0547253,-0.06161771
1191,1436295117847,0.25815696,-0.6527759,-0.072613284
1192,1436295117868,0.39957225,0.20060284,-0.07169699
1193,1436295117886,0.44080567,0.7030395,-0.05001127
1194,1436295117907,0.33756945,0.764126,-0.10560001
1195,1436295117927,0.3296282,0.36920166,-0.115984716
1196,1436295117949,0.28075898,0.104697,-0.11934448
1197,1436295117968,0.09413965,-0.012283701,-0.25404027
1198,1436295117987,-0.08087324,-0.06390181,-0.37926763
1199,1436295118006,-0.2012137,-0.17294125,-0.42935857
1200,1436295118026,-0.21679077,-0.26426563,-0.5063276
1201,1436295118045,-0.43212077,-0.77311635,-0.6617928
1202,1436295118071,-0.33835295,-1.2505076,-0.13522696
1203,1436295118087,0.12315574,-1.4001695,0.9429502
1204,1436295118107,0.6790431,-2.5339355,-0.08727405
1205,1436295118127,0.6546085,2.1914127,-0.09857506
1206,1436295118156,0.123766616,1.8145088,0.4496765
1207,1436295118164,0.20470625,-0.5205236,0.20044348
1208,1436295118184,-0.22045596,-0.66346604,0.11003542
1209,1436295118211,-0.55826443,-0.47134894,0.26275176
1210,1436295118246,-0.5109224,0.23694932,0.33697188
1211,1436295118247,-0.17005958,1.2778637,0.2603083
1212,1436295118269,0.2584624,1.2063924,0.036120728
1213,1436295118289,0.17477386,0.41746,-0.068031795
1214,1436295118304,-0.11019477,-0.22425394,0.013213282
1215,1436295118324,-0.15936942,-0.70469946,-0.04298632
1216,1436295118344,0.16500002,-0.71691674,-0.09949136
1217,1436295118364,0.5657276,0.08087325,-0.038710266
1218,1436295118385,0.64849985,1.0182459,-0.03473964
1219,1436295118404,0.509528,1.4143921,-0.06009055
1220,1436295118426,0.3623095,1.3539164,-0.052149296
1221,1436295118448,0.57855576,0.9632681,-0.09307727
1222,1436295118468,0.64941615,0.21465273,-0.19600807
1223,1436295118489,0.20776059,-0.11032757,-0.24701531
1224,1436295118510,-0.22045596,-0.040383503,-0.23479801
1225,1436295118528,-0.32552478,0.07537546,-0.10621087
1226,1436295118547,-0.18013884,-0.122850314,-0.028325554
1227,1436295118568,0.43042096,-0.70072883,-0.022827767
1228,1436295118585,0.6769051,-1.291741,-0.4528769
1229,1436295118607,-0.10255896,-1.7801278,-1.1266613
1230,1436295118627,-0.39974493,-3.4813874,-0.16882457
1231,1436295118648,-0.2311461,1.6178102,0.50648695
1232,1436295118667,0.23250063,3.5264587,-0.3371179
1233,1436295118690,0.2547972,-1.3448862,-0.11262496
1234,1436295118705,-0.3191107,-1.638407,0.2792451
1235,1436295118728,-0.8081083,-1.9129909,0.11034085
1236,1436295118751,-0.8264343,-0.48173365,0.43196142
1237,1436295118769,-0.57872844,1.4947208,0.3736238
1238,1436295118788,0.0712322,1.7042476,0.070023745
1239,1436295118807,0.28656217,0.84781456,-0.09857506
1240,1436295118828,-0.23633845,0.060103826,0.039480485
1241,1436295118848,-0.56681657,-0.32199237,0.1631807
1242,1436295118868,-0.24641773,-0.7343264,-0.0060289726
1243,1436295118889,0.5183855,-0.876658,-0.16515937
1244,1436295118908,0.68393004,-0.46585116,-0.06253401
1245,1436295118928,0.24563424,0.50634086,-0.0020583495
1246,1436295118947,-0.1431815,1.2680899,-0.047873244
1247,1436295118968,-0.082094975,1.4812819,0.00954809
1248,1436295119037,0.094750516,0.8444548,0.08896057
1249,1436295119038,0.113992766,0.084538445,0.115227774
1250,1436295119039,-0.083622135,-0.40415376,0.14302215
1251,1436295119046,-0.3126966,-0.4392785,0.21418795
1252,1436295119075,-0.47976828,-0.5684765,0.117976665
1253,1436295119088,-0.70426124,-0.5302974,-0.16974086
1254,1436295119105,-0.7839792,-0.8006053,-0.4082837
1255,1436295119127,-0.25527528,-1.2935735,-0.07597304
1256,1436295119145,0.28747848,-3.2327652,0.47686002
1257,1436295119168,0.45790988,-4.5021434,-0.12698029
1258,1436295119190,0.040078074,2.5273886,-0.549699
1259,1436295119206,0.47715214,2.7384424,-0.024049498
1260,1436295119227,0.7682294,-0.30122295,0.48541212
1261,1436295119248,-0.17464106,-0.27862096,0.5913972
1262,1436295119268,-0.6401204,-0.4524121,0.63354695
1263,1436295119288,-0.72106004,-0.8015216,0.34063706
1264,1436295119305,0.030304229,-0.43591875,-0.06864266
1265,1436295119325,0.86596787,0.44617066,-0.26075977
1266,1436295119348,0.16744348,1.4082835,-0.35055697
1267,1436295119368,-0.38111353,0.8340701,-0.25678915
1268,1436295119388,-0.25710788,-0.23188975,0.07888129
1269,1436295119406,0.43194813,-1.028458,-0.12820202
1270,1436295119427,0.70836467,-1.6356581,-0.14836058
1271,1436295119448,0.45485556,-0.9551542,0.058111876
1272,1436295119467,0.053211674,-0.282897,0.08376822
1273,1436295119487,-0.06957224,0.6413421,-0.049400404
1274,1436295119506,-0.03139316,1.3120722,-0.07872194
1275,1436295119527,0.08467124,1.2751148,-0.067726366
1276,1436295119550,0.14667407,0.49259642,-0.19600807
1277,1436295119570,0.1338459,-0.2407473,-0.20914167
1278,1436295119591,0.02205755,-0.4157602,-0.16515937
1279,1436295119608,-0.13707285,-0.40201572,-0.22594047
1280,1436295119627,0.1555316,0.12729901,-0.4250825
1281,1436295119645,0.63322824,0.5191691,-0.740289
1282,1436295119666,0.39102015,0.024979077,-0.7091349
1283,1436295119688,-0.081789546,-1.8543478,0.31681332
1284,1436295119787,0.3100805,-3.1515203,0.7902339
1285,1436295119788,0.5244942,1.348724,-0.61292356
1286,1436295119789,0.08742013,2.7598228,0.017794771
1287,1436295119790,0.2040954,0.46480206,1.1225445
1288,1436295119791,-0.52802664,-0.8729928,0.77618396
1289,1436295119831,-0.816355,-0.72241455,0.368126
1290,1436295119832,-0.5136713,-0.20104106,0.01290785
1291,1436295119847,-0.08759276,1.2653409,-0.022522334
1292,1436295119878,-0.17372476,1.8374163,0.059944473
1293,1436295119886,-0.24458513,0.7134242,0.022070827
1294,1436295119906,-0.31025314,0.1386,0.030622942
1295,1436295119931,-0.09278511,-0.16927607,-0.007250704
1296,1436295119946,0.604823,-1.400475,-0.06558833
1297,1436295119970,0.7257743,-1.3393885,-0.061923146
1298,1436295119986,0.23555495,-0.61093163,-0.0371831
1299,1436295120006,-0.1468467,0.47060528,0.095985524
1300,1436295120029,-0.061936423,0.9406661,0.19983262
1301,1436295120049,0.31252396,0.750687,0.07643783
1302,1436295120070,0.47165436,0.067434214,-0.08788492
1303,1436295120089,0.40323746,-0.23494408,-0.114152126
1304,1436295120109,0.29664147,0.12577184,-0.13431068
1305,1436295120128,0.17660646,0.45044672,-0.108654335
1306,1436295120149,0.1338459,0.3771429,-0.24701531
1307,1436295120167,-0.03139316,-0.43194813,-0.8957542
1308,1436295120187,-0.95532686,-1.1860613,-1.3615389
1309,1436295120209,-1.4296638,-2.0064533,0.2960439
1310,1436295120227,-0.009707444,-3.6951902,1.000066
1311,1436295120247,0.5009759,1.8423032,-0.80656785
1312,1436295120268,0.5797775,3.0154698,-0.050622135
1313,1436295120292,0.65399766,-0.6772105,0.107897386
1314,1436295120311,0.10238633,-0.4646294,-0.09032838
1315,1436295120332,-0.039945275,-0.661328,0.33941534
1316,1436295120349,-0.15203905,-0.7004234,0.44081897
1317,1436295120369,-0.23572758,0.33346602,0.3690423
1318,1436295120387,-0.22137225,1.2677845,0.12316902
1319,1436295120407,0.06237466,1.3872086,0.0019122753
1320,1436295120428,0.196765,0.93913895,-0.072307855
1321,1436295120448,-0.5185582,-0.04801932,-0.1944809
1322,1436295120495,-1.0347394,-1.4429301,-0.009999597
1323,1436295120508,-0.6263759,-2.044327,-0.009999597
1324,1436295120509,0.25510263,-1.141468,-0.26228693
1325,1436295120528,0.54556906,0.625765,-0.35605475
1326,1436295120582,0.43897307,1.6908087,-0.23265998
1327,1436295120583,0.25143743,1.5506151,-0.073835015
1328,1436295120587,0.18515857,0.8191039,-0.02893642
1329,1436295120607,0.16988695,-0.5196073,-0.11842818
1330,1436295120630,-0.0692668,-1.2040818,-0.1813473
1331,1436295120647,-0.50237024,-0.8839884,-0.24243383
1332,1436295120666,-0.54390913,0.06254729,-0.18989941
1333,1436295120688,-0.06743421,0.57872844,-0.102545686
1334,1436295120710,0.4365296,-0.019614084,-0.28824872
1335,1436295120728,0.27159598,-0.68026483,-0.8557425
1336,1436295120750,-0.68501896,-2.0461595,0.030622942
1337,1436295120770,0.50800085,-1.7010207,-0.016413681
1338,1436295120790,0.34703785,3.3092961,-0.13156179
1339,1436295120810,-0.18838553,1.8215338,0.19464026
1340,1436295120830,0.087725565,-1.361685,0.5422226
1341,1436295120851,-0.2580242,-1.8824476,0.49182624
1342,1436295120873,-0.2687143,-1.6860545,0.37423465
1343,1436295120886,0.11338191,0.73724794,0.24442579
1344,1436295120910,0.41392758,2.857561,0.033677265
1345,1436295120928,0.17171954,2.6064956,-0.14805515
1346,1436295120947,-0.449225,1.2537345,-0.20822537
1347,1436295120967,-0.71831113,-0.2938926,0.11003542
1348,1436295120992,-0.0982829,-1.2089688,-0.07597304
1349,1436295121012,0.1115493,-1.2425663,-0.1645485
1350,1436295121033,-0.111416504,-0.294198,-0.035045072
1351,1436295121050,-0.3059771,0.7968073,-0.06589377
1352,1436295121068,-0.27451754,1.4705917,0.06666399
1353,1436295121088,-0.106835015,1.5240424,0.074299805
1354,1436295121108,0.060542062,1.0362664,-0.033212475
1355,1436295121127,-0.063158154,0.036585517,-0.028630987
1356,1436295121148,-0.4229578,-0.6039067,0.1735654
1357,1436295121222,-0.8068866,-0.5974926,0.24350949
1358,1436295121223,-0.5732306,-0.13690022,-0.21097426
1359,1436295121227,-0.30017388,0.76137716,-0.51151997
1360,1436295121228,-0.37042338,0.3117803,-0.35513845
1361,1436295121248,-0.4119622,-0.8051868,-0.102851115
1362,1436295121280,0.23769297,-2.9340522,-0.21219599
1363,1436295121287,0.1601131,-5.8933887,-0.6208648
1364,1436295121308,0.24044187,0.4183763,-0.07078069
1365,1436295121378,0.111243874,4.467802,0.30276343
1366,1436295121379,0.1478958,0.6950983,0.11828211
1367,1436295121380,-0.1517336,-0.7761707,0.519926
1368,1436295121388,-0.22076139,-1.0034126,0.7022693
1369,1436295121411,-0.36523104,-1.221186,0.38828456
1370,1436295121427,-0.19510505,0.3603441,0.22487809
1371,1436295121447,0.041299805,2.5560992,0.030622942
1372,1436295121468,0.5009759,2.0930634,-0.16974086
1373,1436295121487,0.5678656,0.57445234,-0.11079236
1374,1436295121509,0.40354288,-0.5336572,0.068802014
1375,1436295121527,0.42553404,-1.6377962,-0.007861569
1376,1436295121548,0.41301128,-1.7294259,-0.21738835
1377,1436295121568,0.28931108,-0.71600044,-0.18379076
1378,1436295121587,0.3091642,0.5555155,-0.04268089
1379,1436295121617,0.42034167,1.0833031,-0.03229618
1380,1436295121627,0.5703091,0.91898036,-0.11934448
1381,1436295121647,0.60940444,0.28306964,-0.15966159
1382,1436295121673,0.5458745,-0.21112034,-0.2189155
1383,1436295121688,0.30122295,0.06224186,-0.2253296
1384,1436295121709,0.011061974,0.25313723,-0.13156179
1385,1436295121728,-0.05521691,0.35454088,-0.10957064
1386,1436295121749,0.12590463,0.13126963,-0.09857506
1387,1436295121768,0.9640117,-0.9487401,-0.34292114
1388,1436295121788,0.745322,-2.181466,-0.2570946
1389,1436295121808,0.051073648,-2.8662462,-0.4052294
1390,1436295121828,0.43988937,1.6110907,-0.047262378
1391,1436295121848,0.38613322,3.3661065,0.24198233
1392,1436295121866,-0.08576017,0.45258474,0.39653122
1393,1436295121887,-0.35240287,-0.4991433,0.6579816
1394,1436295121908,-0.58086646,0.10164267,0.41241375
1395,1436295121927,-0.83071035,0.8059703,0.30184713
1396,1436295121947,-0.60499567,1.3120722,0.20777386
1397,1436295121970,-0.25466442,1.0527599,0.00954809
1398,1436295121987,-0.16059116,0.2668817,0.0074100625
1399,1436295122008,-0.24733402,-0.516553,-0.06314487
1400,1436295122027,-0.25038835,-0.5333518,-0.17982014
1401,1436295122049,-0.17647365,-0.1237666,-0.13858673
1402,1436295122071,-0.17280847,0.41379482,-0.06131228
1403,1436295122090,-0.12668814,0.9602138,-0.015802817
1404,1436295122109,0.10696782,1.0231329,-0.056425355
1405,1436295122132,0.25235373,0.5371896,-0.10804347
1406,1436295122151,0.23922016,0.16059117,-0.11476299
1407,1436295122170,0.16774891,0.031698596,-0.12606399
1408,1436295122190,-0.004820522,0.5167256,-0.13003461
1409,1436295122212,-0.11660886,0.7601554,-0.094299
1410,1436295122232,0.14881209,0.5597916,-0.04878954
1411,1436295122250,0.47379237,0.2852077,-0.19081572
1412,1436295122267,0.6918713,-0.50891715,-0.34597546
1413,1436295122290,0.6762942,-1.1848395,-0.10773804
1414,1436295122310,-0.3554572,-1.8619837,0.30215254
1415,1436295122330,-0.014594367,-2.9490185,-0.28672153
1416,1436295122350,0.2847296,2.0313659,-0.066504635
1417,1436295122371,0.6106262,1.7467028,-0.04390262
1418,1436295122388,0.4111787,0.1776954,0.38278678
1419,1436295122408,-0.13462938,-0.66865844,0.43807006
1420,1436295122428,-0.4043264,-1.1078705,0.2716093
1421,1436295122450,-0.5869751,-0.9123936,0.29054612
1422,1436295122469,-0.45258477,-0.052906238,0.0761324
1423,1436295122489,-0.09767204,0.3594278,-0.005112675
1424,1436295122510,-0.004820522,0.3417127,-0.07291872
1425,1436295122528,-0.29498154,0.23664388,0.055668414
1426,1436295122608,-0.5118387,-0.14484146,0.16867849
1427,1436295122609,-0.276961,-0.8354246,0.07765956
1428,1436295122610,0.294198,-1.1491039,-0.06345031
1429,1436295122611,0.43866763,-0.77555984,-0.085441455
1430,1436295122629,0.34031832,0.31483462,-0.10407285
1431,1436295122651,0.28534046,0.7842846,-0.075362176
1432,1436295122670,0.22058876,0.7262524,-0.06406117
1433,1436295122690,0.06268009,0.4528902,-0.06742093
1434,1436295122710,-0.010623742,-0.1564479,-0.14041932
1435,1436295122749,-0.070488535,-0.45485556,-0.14041932
1436,1436295122750,-0.2696306,-0.28503504,-0.10773804
1437,1436295122775,-0.17616822,-0.20378995,-0.11751188
1438,1436295122792,0.31374568,-0.86382985,-0.20669821
1439,1436295122811,0.25937867,-1.0742729,-0.29130304
1440,1436295122832,-0.6373715,-1.2312653,0.21174449
1441,1436295122852,-0.33560407,-3.6982446,-0.63491476
1442,1436295122871,0.39957225,0.6025522,-0.5472556
1443,1436295122892,0.5565646,4.3437963,0.042229377
1444,1436295122911,-0.06376902,1.5127413,-0.13705957
1445,1436295122932,-0.63706607,-0.52021813,0.39042258
1446,1436295122952,-0.75801736,-1.2654737,0.45853406
1447,1436295122971,-0.52680486,-0.7575393,0.38034332
1448,1436295122991,-0.22015052,0.7338882,0.12988855
1449,1436295123010,0.19340526,2.1061969,-0.06131228
1450,1436295123031,0.44966322,1.3157374,-0.046040647
1451,1436295123052,0.088947296,0.16272919,-0.041764587
1452,1436295123070,-0.49290186,-0.72149825,0.08346278
1453,1436295123091,-0.4351751,-1.0974858,0.052614085
1454,1436295123111,0.2098986,-0.8876536,-0.10224025
1455,1436295123131,0.57091993,0.3227759,-0.15813442
1456,1436295123152,0.5492343,1.1981457,-0.10040765
1457,1436295123173,0.57458514,1.3386447,-0.079638235
1458,1436295123191,0.46707287,1.1633265,-0.09032838
1459,1436295123211,-0.036890946,0.52466685,-0.13064548
1460,1436295123231,-0.449225,-0.21600726,-0.1663811
1461,1436295123250,-0.34751594,-0.29664147,-0.16668653
1462,1436295123270,0.081922345,0.22564831,-0.17707124
1463,1436295123292,0.35558996,0.6761614,-0.18562336
1464,1436295123343,0.3522302,0.0439159,-0.15660726
1465,1436295123355,0.39285275,-0.8962057,-0.0979642
1466,1436295123356,0.10269176,-1.2865486,0.05139236
1467,1436295123369,0.23066802,-2.6478617,-0.35880363
1468,1436295123394,-0.00451509,-2.0351639,-0.26075977
1469,1436295123409,0.34825957,2.2030191,-0.23907407
1470,1436295123429,0.22700284,0.16975415,0.0016068425
1471,1436295123452,-0.58269906,-0.14728492,0.72242785
1472,1436295123470,-0.88568825,-0.36658555,0.7688536
1473,1436295123492,-0.95074534,-0.453023,0.6063635
1474,1436295123512,-0.8322375,-0.23188975,0.2780234
1475,1436295123530,0.06726158,0.49290186,0.05475212
1476,1436295123552,0.42858836,0.79497474,0.040702216
1477,1436295123572,-0.024062777,0.45227933,0.2034978
1478,1436295123592,-0.42998275,0.028949702,0.38920087
1479,1436295123611,-0.31605637,-0.3812463,-0.007861569
1480,1436295123631,0.18485314,-0.63322824,-0.25220767
1481,1436295123652,0.42156342,-0.4343916,-0.15905072
1482,1436295123671,0.282897,0.24855576,-0.0671155
1483,1436295123689,0.19707045,0.5729252,-0.03137988
1484,1436295123719,0.29694688,0.6217944,-0.0041963775
1485,1436295123742,0.4606588,0.5567373,-0.012443058
1486,1436295123751,0.49181288,0.29620326,0.00954809
1487,1436295123771,0.3748322,-0.16622174,-0.013359356
1488,1436295123790,0.22364308,-0.3662801,-0.06894809
1489,1436295123809,0.074591964,-0.25265917,-0.14591712
1490,1436295123830,0.3632258,-0.41698194,-0.28702697
1491,1436295123854,0.12895897,-0.8366464,-0.47028655
1492,1436295123873,-1.1963131,-0.75601214,-0.14500082
1493,1436295123894,-0.93577915,-1.6643687,0.8589562
1494,1436295123913,0.16591631,-0.1414817,0.35010546
1495,1436295123930,0.6552194,3.5185175,0.2783288
1496,1436295123949,0.093834214,1.0616174,0.08682254
1497,1436295123970,-0.1694487,-0.68148655,0.20410867
1498,1436295123991,-0.39699602,-1.1995003,0.45853406
1499,1436295124083,-0.35881695,-0.5886351,0.39775297
1500,1436295124084,0.056266002,0.8749981,0.3223111
1501,1436295124085,0.05779317,2.0176215,0.09812355
1502,1436295124086,-0.02100845,1.7198247,0.05017063
1503,1436295124104,0.009534812,0.69967973,-0.010610462
1504,1436295124113,-0.045748495,-0.34581614,-0.11506842
1505,1436295124146,-0.15295534,-1.2608923,0.015962174
1506,1436295124149,-0.17677909,-1.6435994,0.012296984
1507,1436295124170,-0.070488535,-0.97073126,-0.090939246
1508,1436295124191,0.0422161,0.2509992,-0.10682174
1509,1436295124210,0.107884124,1.1520255,-0.043291755
1510,1436295124232,0.14117627,1.3187916,0.023597991
1511,1436295124251,0.09566681,0.77267814,0.042534813
1512,1436295124271,0.0040370245,-0.08864185,0.010464389
1513,1436295124291,-0.09064709,-0.6805703,-0.0075561358
1514,1436295124313,-0.16089658,-0.6729345,-0.05001127
1515,1436295124330,-0.17891711,-0.3830789,-0.12820202
1516,1436295124351,0.1338459,0.064379886,-0.33162013
1517,1436295124372,0.2633493,-0.4963944,-0.5683304
1518,1436295124393,-0.47610307,-1.3476351,-0.7919071
1519,1436295124413,-0.3230813,-1.7275933,-0.12759115
1520,1436295124432,0.26945797,-2.9590976,-0.1550801
1521,1436295124453,-0.13340765,0.9486073,0.31742418
1522,1436295124471,-0.2039626,3.540203,0.2679441
1523,1436295124493,-0.19541048,-1.0956532,0.27313647
1524,1436295124511,-0.20060283,-1.6072528,0.5431389
1525,1436295124532,-0.27543384,-1.7508062,0.41088656
1526,1436295124551,-0.25894046,-0.6463618,0.12897225
1527,1436295124576,-0.04422133,1.9153016,0.089266
1528,1436295124596,0.049546488,2.5554883,-0.028020121
1529,1436295124611,0.025417307,1.4040073,-0.22319157
1530,1436295124634,-0.14470866,0.13829458,-0.14500082
1531,1436295124652,-0.32796824,-1.0141027,0.009853523
1532,1436295124672,-0.3191107,-1.3348069,-0.014886519
1533,1436295124694,-0.09858833,-0.54831797,-0.18562336
1534,1436295124811,0.064818114,0.84812,-0.25006962
1535,1436295124812,0.122544885,1.7363181,-0.20089498
1536,1436295124813,0.07825715,1.6422448,-0.05092757
1537,1436295124814,0.0040370245,0.6608898,-0.0231332
1538,1436295124815,0.056876868,-0.37880284,-0.07750021
1539,1436295124816,0.030609662,-0.5513723,-0.11476299
1540,1436295124831,-0.3154455,-0.23158433,-0.13064548
1541,1436295124850,-0.7146459,0.1862475,-0.19814609
1542,1436295124870,-0.4519739,0.43456423,-0.2506805
1543,1436295124890,0.004953321,-0.13048613,-0.2928302
1544,1436295124912,0.015032599,-0.7120298,0.077965
1545,1436295124932,0.023890143,-2.4245906,0.22426723
1546,1436295124952,0.047103025,-2.208955,-0.41866842
1547,1436295124972,0.1882129,2.7983072,0.0034394376
1548,1436295124991,0.3830789,1.5060219,-0.05276016
1549,1436295125014,0.1610294,-0.6598009,0.35377067
1550,1436295125034,0.011061974,-1.52051,0.3962258
1551,1436295125052,-0.1300479,-1.1604049,0.15065797
1552,1436295125072,-0.24855575,0.5927783,-0.13980846
1553,1436295125094,0.110633016,1.4003422,-0.13797587
1554,1436295125112,0.43775132,0.6657767,0.046200007
1555,1436295125131,0.38277346,-0.08161691,0.14790906
1556,1436295125152,0.107884124,-0.5138041,0.17936863
1557,1436295125172,-0.2500829,-0.6197892,0.13752435
1558,1436295125192,-0.25863504,-0.70286685,0.051086925
1559,1436295125214,0.026028173,-0.27678835,-0.024354931
1560,1436295125234,0.1564479,0.42143062,-0.020078873
1561,1436295125251,0.1469795,0.5891131,0.017489338
1562,1436295125272,0.19279438,0.30567166,0.05475212
1563,1436295125294,0.42583945,0.057049505,0.08987687
1564,1436295125312,0.59718716,0.16334006,0.08498995
1565,1436295125332,0.6020741,0.3866113,0.052919522
1566,1436295125353,0.40965155,0.36859077,0.0058828983
1567,1436295125372,0.12987527,0.10561329,-0.11231953
1568,1436295125394,0.47531953,-0.5364061,-0.19325918
1569,1436295125410,0.5883296,-0.8268725,-0.29496822
1570,1436295125432,-0.25283182,-0.9130045,-0.43943787
1571,1436295125468,-0.7509924,-1.6579547,0.4991566
1572,1436295125531,-0.2433634,-3.1619048,-0.5820749
1573,1436295125532,0.05779317,1.6672903,-0.8126765
1574,1436295125533,0.55870265,3.177349,0.31711876
1575,1436295125534,0.0712322,0.74060774,0.09934528
1576,1436295125554,-0.09278511,-0.7291341,0.2438149
1577,1436295125571,-0.25252637,-1.1772038,0.3042906
1578,1436295125591,-0.45899886,-0.661328,0.059944473
1579,1436295125611,-0.351792,0.45136303,-0.0035855118
1580,1436295125637,-0.17952798,1.2644247,-0.0005311854
1581,1436295125652,-0.1740302,1.269617,-0.029547285
1582,1436295125672,-0.29620326,0.5161147,-0.008472434
1583,1436295125695,-0.32644108,-0.05382254,0.09048773
1584,1436295125745,-0.38600045,-0.49089664,-0.015191952
1585,1436295125746,-0.53016466,-1.0831305,-0.18409619
1586,1436295125751,-0.45838797,-1.3244222,-0.21952638
1587,1436295125772,-0.27543384,-0.0684833,-0.20211671
1588,1436295125792,-0.061630987,0.9932005,-0.1251477
1589,1436295125814,0.20012477,1.1193441,-0.028630987
1590,1436295125832,0.17813362,0.57933927,-0.05001127
1591,1436295125854,0.113992766,-0.24716139,-0.119039044
1592,1436295125873,0.19768131,-0.743184,-0.21280687
1593,1436295125892,0.04191067,-0.8781852,-0.26411954
1594,1436295125914,-0.50573003,-0.36872357,-0.27878028
1595,1436295125932,-0.6074391,-0.23555493,-0.19509177
1596,1436295125953,-0.28184792,-0.63047934,-0.21433403
1597,1436295125973,-0.07445916,-1.0244874,-0.6385799
1598,1436295125992,0.060542062,-0.88093406,-0.60040087
1599,1436295126012,-0.14257063,-2.319827,-0.0035855118
1600,1436295126031,-0.08453844,-0.96492803,0.1509634
1601,1436295126051,0.11918512,4.425347,0.16012637
1602,1436295126077,0.4188145,1.793434,0.34216422
1603,1436295126097,0.47929016,-0.74012965,0.24870183
1604,1436295126116,0.28900564,-1.2764693,0.30062538
1605,1436295126135,0.0058696195,-1.9804915,0.29970908
1606,1436295126152,6.6399574e-05,-0.690955,0.29237872
1607,1436295126172,-0.10378069,1.1740166,0.18975334
1608,1436295126193,-0.3304117,2.4724107,-0.14011389
1609,1436295126214,-0.028033402,1.5949028,-0.08177626
1610,1436295126233,0.124377474,0.46755096,0.07338351
1611,1436295126305,-0.15845314,-0.13934366,0.16959478
1612,1436295126306,-0.13798915,-0.88215584,0.12713964
1613,1436295126307,0.26060042,-1.1817852,-0.0661992
1614,1436295126314,0.3241304,-0.6197892,-0.07200242
1615,1436295126334,0.15583704,0.077513486,-0.025882093
1616,1436295126353,0.18668574,0.82612884,-0.10682174
1617,1436295126372,0.3925473,1.1159844,-0.15813442
1618,1436295126392,0.552594,1.0774999,-0.18470706
1619,1436295126414,0.33604228,0.6080499,-0.11140323
1620,1436295126434,0.09261248,-0.33756945,0.015656741
1621,1436295126454,-0.13737828,-0.77311635,-0.03962656
1622,1436295126472,-0.28856745,-0.49059117,-0.18989941
1623,1436295126492,-0.04788652,0.06651791,-0.3371179
1624,1436295126518,0.009840244,-0.49425638,-0.3471972
1625,1436295126534,-0.06254729,-1.2193534,0.50831956
1626,1436295126555,0.44966322,-2.1112168,0.41730064
