id,attr_time,attr_x,attr_y,attr_z
1008,1436295113923,1.1718,-0.639191,-0.178055
1009,1436295113945,0.866318,-0.705414,-0.409836
1010,1436295113963,0.233994,-0.810089,-0.649094
1011,1436295113983,-0.372696,-0.757751,-0.763382
1012,1436295114002,-0.705948,-0.615692,-0.819992
1013,1436295114021,-0.907822,-0.428772,-0.779404
1014,1436295114048,-1.287,0.0967407,-0.595688
1015,1436295114058,-1.30409,1.15097,-1.22588
1016,1436295114080,-1.48888,0.648956,-3.95384
1017,1436295114101,-1.64375,-1.92307,-0.0659027
1018,1436295114121,-3.75969,-1.03119,-1.13615
1019,1436295114143,-5.20699,-1.30569,-1.37434
1020,1436295114161,-2.8582,-0.389252,-0.978073
1021,1436295114180,1.34163,0.32959,-0.0851288
1022,1436295114199,3.66051,0.655365,0.825974
1023,1436295114220,3.5569,0.268707,1.11116
1024,1436295114240,2.30721,-0.0527954,1.10475
1025,1436295114258,0.8535,-0.232239,0.616623
1026,1436295114279,-0.532913,0.36377,0.895401
1027,1436295114299,-1.03813,0.358429,1.16243
1028,1436295114318,-1.01357,0.0134277,1.02785
1029,1436295114339,-1.0862,-0.124359,1.02571
1030,1436295114356,-1.23146,-0.160675,0.974441
1031,1436295114380,-1.15669,-0.245056,0.855881
1032,1436295114397,-0.603409,-0.240784,0.819565
1033,1436295114416,0.0278473,-0.158539,0.712753
1034,1436295114436,0.272446,-0.167084,0.453201
1035,1436295114457,0.520248,-0.0592041,0.252396
1036,1436295114479,1.22734,-0.125427,0.172287
1037,1436295114496,1.45271,-0.178833,-0.119308
1038,1436295114516,0.809708,-0.0698853,-0.315842
1039,1436295114534,-0.187912,-0.119019,-0.496353
1040,1436295114555,-0.443192,-0.188446,-0.592484
1041,1436295114577,0.0801849,0.0230408,-0.880875
1042,1436295114595,1.03828,0.102081,-1.19383
1043,1436295114615,0.785141,1.30051,-1.44591
1044,1436295114635,-0.57991,1.69037,-2.74901
1045,1436295114654,-0.994339,-1.31851,-0.0819244
1046,1436295114675,-1.01036,0.55069,-0.421585
1047,1436295114693,-1.28807,0.487671,-0.350021
1048,1436295114713,0.251083,0.982208,-0.0210419
1049,1436295114733,2.68745,1.10718,0.957352
1050,1436295114753,2.88933,0.422516,1.94002
1051,1436295114775,1.0981,-0.438385,1.93361
1052,1436295114793,-0.912094,-0.83252,0.640121
1053,1436295114813,-1.4077,-0.178833,0.577103
1054,1436295114832,-0.406876,-0.105133,0.561081
1055,1436295114850,0.75737,0.200348,0.155197
1056,1436295114874,0.826797,0.136261,0.222488
1057,1436295114890,0.14534,-0.192718,0.490585
1058,1436295114911,-0.85762,-0.15213,0.452133
1059,1436295114931,-0.820236,0.0294495,0.380569
1060,1436295114951,-0.226364,0.0828552,0.189377
1061,1436295114973,0.441208,-0.0837708,0.0163422
1062,1436295114991,0.621719,-0.159607,-0.275253
1063,1436295115009,0.274582,-0.110474,-0.572189
1064,1436295115029,-0.0714874,-0.251465,-0.74736
1065,1436295115050,-0.479507,-0.3508,-0.876602
1066,1436295115068,-0.825577,-0.336914,-0.808243
1067,1436295115089,-1.09688,-0.0709534,-0.716385
1068,1436295115109,-0.696335,0.652161,-0.777267
1069,1436295115129,0.0652313,0.745087,-1.06032
1070,1436295115148,0.379257,0.834808,-0.895828
1071,1436295115170,-1.65657,0.338135,-2.38371
1072,1436295115188,-2.9084,-0.731049,-0.474991
1073,1436295115206,-2.10411,-0.201263,-0.279526
1074,1436295115228,-2.21092,0.282593,-0.445084
1075,1436295115247,-0.972977,0.206757,0.043045
1076,1436295115269,1.4164,0.280457,0.86763
1077,1436295115287,1.41319,-0.258942,1.46364
1078,1436295115306,-0.576706,-1.11557,1.33653
1079,1436295115326,-1.98662,-1.54388,0.472427
1080,1436295115346,-1.07018,-1.04294,0.262009
1081,1436295115365,0.541611,-0.411682,0.0462494
1082,1436295115384,1.20811,0.0614929,-0.0562897
1083,1436295115405,1.0009,0.237732,0.211807
1084,1436295115425,0.583267,0.358429,0.509811
1085,1436295115445,0.834274,0.318909,0.677505
1086,1436295115464,1.08421,0.237732,0.922104
1087,1436295115483,0.817184,0.222778,0.948807
1088,1436295115506,0.562973,0.366974,0.852676
1089,1436295115523,0.772324,0.504761,0.772568
1090,1436295115540,1.54884,0.892487,0.694595
1091,1436295115560,2.93312,1.73523,0.468155
1092,1436295115580,3.64235,1.10184,-0.201553
1093,1436295115600,2.59239,0.433197,-0.695023
1094,1436295115622,0.883408,0.647888,-1.10304
1095,1436295115643,-0.35347,0.497284,-1.72469
1096,1436295115660,-0.290451,-0.039978,-1.92442
1097,1436295115681,0.180588,-0.250397,-1.74605
1098,1436295115701,0.272446,0.331726,-1.85286
1099,1436295115721,0.428391,0.705566,-1.855
1100,1436295115740,-1.10542,-1.06537,-0.0530853
1101,1436295115761,-3.29185,-0.179901,-0.218643
1102,1436295115781,-3.11134,-0.363617,0.163742
1103,1436295115801,0.0652313,0.0422668,0.971237
1104,1436295115820,2.95769,0.20462,1.86525
1105,1436295115840,2.33711,-0.239716,2.17714
1106,1436295115859,-0.443192,-1.00021,1.38139
1107,1436295115880,-2.21626,-0.944672,0.772568
1108,1436295115899,-1.66191,-0.273895,0.943466
1109,1436295115919,-0.148392,-0.223694,0.910355
1110,1436295115939,0.295944,-0.199127,0.534378
1111,1436295115958,-0.24559,-0.107269,0.345322
1112,1436295115977,-0.334244,-0.0794983,0.263077
1113,1436295116000,-0.2285,-0.26001,0.386978
1114,1436295116016,-0.435715,-0.215149,0.427567
1115,1436295116037,-0.448532,-0.0495911,0.290848
1116,1436295116057,0.0193024,-0.100861,0.0836334
1117,1436295116076,0.431595,-0.380707,-0.0808563
1118,1436295116099,0.25322,-0.327301,-0.326523
1119,1436295116117,-0.114212,-0.20874,-0.571121
1120,1436295116136,-0.16655,-0.294189,-0.716385
1121,1436295116156,0.062027,-0.332642,-0.789017
1122,1436295116176,-0.094986,-0.192718,-0.849899
1123,1436295116197,-0.284042,-0.00900269,-0.918259
1124,1436295116215,-0.0811005,0.115967,-0.947098
1125,1436295116235,0.246811,0.609436,-0.917191
1126,1436295116255,0.170975,2.61642,-1.70012
1127,1436295116274,-1.33507,-0.669098,0.714889
1128,1436295116293,-3.0526,-1.2384,0.187241
1129,1436295116314,-4.19548,-0.715027,-0.676865
1130,1436295116333,-3.28865,-0.375366,-0.622391
1131,1436295116354,0.727463,0.99823,-0.175919
1132,1436295116373,4.50005,1.03348,0.878311
1133,1436295116395,4.67308,0.514374,1.69542
1134,1436295116413,1.82014,-0.500336,1.74669
1135,1436295116432,-1.62773,-1.01196,0.519424
1136,1436295116452,-2.87529,-0.530243,-0.167374
1137,1436295116472,-1.00716,-0.365753,0.128494
1138,1436295116491,1.23695,0.161896,0.033432
1139,1436295116511,1.65352,0.350952,-0.0424042
1140,1436295116534,0.659103,-0.0624084,0.393387
1141,1436295116551,-0.520096,-0.305939,0.535446
1142,1436295116571,-0.924911,-0.0784302,0.474564
1143,1436295116591,-0.601273,0.128784,0.310074
1144,1436295116609,-0.140915,-0.000457764,0.15947
1145,1436295116633,0.099411,-0.0901794,-0.0626984
1146,1436295116651,0.404892,0.0604248,-0.272049
1147,1436295116670,1.32027,-0.128632,-0.505966
1148,1436295116689,2.26875,-0.302734,-0.557236
1149,1436295116709,1.63109,-0.331574,-0.368179
1150,1436295116728,-0.0276947,-0.364685,-0.404495
1151,1436295116749,-0.85228,-0.484314,-0.633072
1152,1436295116769,-0.438919,0.376587,-0.903305
1153,1436295116787,0.226517,2.1315,-2.73405
1154,1436295116808,-0.242386,-0.341187,0.00886536
1155,1436295116829,-1.36818,-1.21277,0.0975189
1156,1436295116847,-2.06139,-0.101929,-0.317978
1157,1436295116867,-1.20155,0.149078,-0.0637665
1158,1436295116888,0.676193,0.647888,0.479904
1159,1436295116907,2.16728,0.55603,1.28099
1160,1436295116929,1.92589,-0.0816345,2.15364
1161,1436295116947,-0.0426483,-0.989533,1.59181
1162,1436295116966,-1.51665,-1.21063,0.0718842
1163,1436295116986,-1.57005,-0.324097,0.615555
1164,1436295117005,0.354691,0.399017,0.0174103
1165,1436295117026,1.37154,0.799561,-0.329727
1166,1436295117045,1.15364,0.355225,0.0537262
1167,1436295117065,0.17952,-0.0421143,0.0569305
1168,1436295117084,-0.601273,-0.171356,0.328232
1169,1436295117102,-0.627975,-0.164948,0.357071
1170,1436295117127,0.146408,-0.206604,0.270554
1171,1436295117143,0.742416,-0.190582,-0.00502014
1172,1436295117163,0.745621,-0.238647,-0.463242
1173,1436295117183,0.754166,-0.294189,-0.74202
1174,1436295117203,1.04683,-0.378571,-0.868057
1175,1436295117225,0.874863,-0.523834,-0.902237
1176,1436295117243,0.23613,-0.671234,-0.962051
1177,1436295117262,-0.0928497,-0.716095,-1.06993
1178,1436295117282,0.173111,-0.460815,-1.06139
1179,1436295117302,0.495682,0.0134277,-0.938553
1180,1436295117323,0.434799,1.0463,-0.765518
1181,1436295117341,0.16777,2.18597,-2.09212
1182,1436295117362,-1.26778,-1.34628,0.637985
1183,1436295117381,-2.27394,-0.487518,0.111404
1184,1436295117400,-1.36711,0.263367,0.127426
1185,1436295117422,-0.293655,0.693817,0.505539
1186,1436295117440,0.230789,0.882874,0.827042
1187,1436295117461,0.564041,0.368042,1.43053
1188,1436295117480,0.412369,-0.3508,1.99876
1189,1436295117500,-0.407944,-1.13159,1.34508
1190,1436295117519,-1.44615,-0.564423,1.28633
1191,1436295117539,-1.46111,0.080719,1.20409
1192,1436295117559,-0.789261,0.449219,0.678574
1193,1436295117579,-0.0597382,0.0956726,0.751205
1194,1436295117597,0.325851,-0.132904,0.762955
1195,1436295117618,0.466843,0.0679016,0.436111
1196,1436295117637,0.517044,0.0732422,0.259872
1197,1436295117660,0.267105,-0.0730896,0.0921783
1198,1436295117677,0.0844574,-0.178833,-0.212234
1199,1436295117697,-0.668564,-0.0442505,-0.738815
1200,1436295117717,-1.97487,0.0187683,-1.05498
1201,1436295117736,-2.92763,-0.0698853,-1.0005
1202,1436295117759,-2.95113,0.252686,-0.795425
1203,1436295117776,-1.30302,0.765381,-0.78688
1204,1436295117796,0.214767,0.49942,-0.780472
1205,1436295117815,0.789413,0.48233,-0.761246
1206,1436295117836,0.378189,0.9021,-0.982346
1207,1436295117857,0.270309,0.713043,-1.04964
1208,1436295117875,0.38353,0.661774,-0.485672
1209,1436295117895,-1.02959,-0.428772,0.656143
1210,1436295117913,-1.82533,-0.28244,0.579239
1211,1436295117934,-1.16524,-0.0912476,0.542923
1212,1436295117954,-0.420761,-0.343323,0.649734
1213,1436295117974,-0.011673,-0.507812,0.770432
1214,1436295117994,0.33226,-0.973511,0.9189
1215,1436295118013,0.293808,-1.48727,0.587784
1216,1436295118033,0.0908661,-2.11105,0.449997
1217,1436295118055,0.306625,-1.22238,0.564285
1218,1436295118072,0.786209,0.0550842,0.129562
1219,1436295118092,1.25938,0.511169,0.023819
1220,1436295118112,1.96327,0.410767,0.141312
1221,1436295118131,1.70158,0.180054,0.256668
1222,1436295118152,1.22734,-0.000457764,0.286575
1223,1436295118171,0.890884,-0.22049,-0.0669708
1224,1436295118192,0.355759,-0.131836,-0.228256
1225,1436295118211,0.0823212,-0.0805664,-0.559372
1226,1436295118229,0.180588,0.0177002,-0.735611
1227,1436295118251,0.591812,0.170441,-0.895828
1228,1436295118270,1.13762,0.324249,-0.96846
1229,1436295118290,1.79131,0.259094,-0.956711
1230,1436295118310,2.1096,0.306091,-0.737747
1231,1436295118330,2.51228,0.340271,-0.52626
1232,1436295118349,2.94273,0.254822,-0.375656
1233,1436295118370,3.24501,0.870056,-0.123581
1234,1436295118388,2.25807,3.39294,-0.134262
1235,1436295118407,-1.22719,-0.52063,-0.181259
1236,1436295118429,-3.65395,-1.93588,-0.545486
1237,1436295118446,-3.10493,-0.497131,-1.29744
1238,1436295118468,-1.59035,-0.414886,-0.704636
1239,1436295118490,-0.0106049,0.127716,-0.0648346
1240,1436295118507,1.06712,0.181122,0.741592
1241,1436295118530,1.21559,-0.268555,1.02678
1242,1436295118546,0.245743,-0.654144,-0.100082
1243,1436295118567,-1.3575,-0.334778,-0.0669708
1244,1436295118586,-2.66701,-0.274963,0.458542
1245,1436295118607,-2.32842,-0.501404,0.409409
1246,1436295118626,-1.1364,-0.340118,0.505539
1247,1436295118645,-0.00419617,0.141602,0.630508
1248,1436295118665,1.03188,0.282593,0.683914
1249,1436295118684,1.99852,0.384064,0.675369
1250,1436295118705,3.86665,0.301819,0.535446
1251,1436295118724,4.55345,0.451355,0.456406
1252,1436295118744,3.05275,-0.0164795,0.205399
1253,1436295118763,1.50505,-0.612488,0.107132
1254,1436295118784,0.250015,-1.01303,-0.288071
1255,1436295118804,-0.963364,-1.08459,-0.556168
1256,1436295118826,-1.47713,-1.11023,-0.618118
1257,1436295118844,-1.54442,-1.00128,-0.76445
1258,1436295118863,-0.494461,-0.856018,-0.675797
1259,1436295118882,-0.0907135,-0.247192,-0.661911
1260,1436295118903,-0.890732,0.92453,-1.1447
1261,1436295118922,-2.54311,-1.30249,-1.2419
1262,1436295118941,-3.41469,-2.49771,-0.0253143
1263,1436295118962,-2.78984,-0.450134,-1.12227
1264,1436295118981,-1.84776,0.858307,-1.30598
1265,1436295119000,-0.620499,1.30585,-0.132126
1266,1436295119022,0.823593,1.21613,0.751205
1267,1436295119039,1.959,1.5419,1.38033
1268,1436295119060,2.38091,1.30264,1.49568
1269,1436295119080,2.11067,0.500488,0.989395
1270,1436295119100,1.27434,0.385132,0.143448
1271,1436295119122,0.0513458,0.57312,0.822769
1272,1436295119140,-0.151596,0.409699,0.582443
1273,1436295119160,-0.0543976,0.384064,0.718094
1274,1436295119179,0.193405,0.162964,0.594193
1275,1436295119199,0.126114,-0.0175476,0.35173
1276,1436295119222,0.0748444,-0.229034,0.12529
1277,1436295119239,0.109024,-0.39566,-0.02211
1278,1436295119258,0.0502777,-0.441589,-0.199417
1279,1436295119278,-0.10994,-0.500336,-0.402359
1280,1436295119298,-0.272293,-0.615692,-0.534805
1281,1436295119318,-0.290451,-0.796204,-0.621323
1282,1436295119337,-0.0341034,-0.783386,-0.736679
1283,1436295119356,0.489273,-0.765228,-0.73027
1284,1436295119377,0.855637,-0.467224,-0.606369
1285,1436295119396,0.601425,-0.359344,-0.551895
1286,1436295119419,-0.102463,-0.402069,-0.41304
1287,1436295119437,-1.10435,0.529327,-0.975937
1288,1436295119456,-1.91292,0.676727,-2.03871
1289,1436295119476,-3.05153,-1.64108,0.165878
1290,1436295119496,-3.57918,-1.16257,0.168015
1291,1436295119518,-2.56981,0.378723,-0.0285187
1292,1436295119533,-0.021286,0.77713,1.07591
1293,1436295119556,2.22923,0.836945,2.17928
1294,1436295119573,2.41081,0.577393,2.4196
1295,1436295119597,1.24016,-0.058136,2.09596
1296,1436295119614,-0.239182,-0.556946,1.07164
1297,1436295119634,-1.34361,-0.50354,0.594193
1298,1436295119653,-1.81572,-0.496063,0.338913
1299,1436295119673,-1.1631,0.0753784,0.276962
1300,1436295119696,0.159225,0.855103,0.36882
1301,1436295119713,0.789413,0.910645,0.733047
1302,1436295119732,-0.0896454,0.283661,0.855881
1303,1436295119752,-0.85762,-0.0869751,0.573898
1304,1436295119772,-0.588455,-0.114746,0.446793
1305,1436295119795,-0.113144,-0.0762939,0.364548
1306,1436295119812,-0.0971222,-0.0762939,0.0772247
1307,1436295119831,-0.700607,-0.324097,-0.266708
1308,1436295119850,-0.72731,0.00701904,-0.515579
1309,1436295119871,-0.804215,0.376587,-0.680069
1310,1436295119892,-0.684586,0.426788,-0.629868
1311,1436295119911,-0.50621,0.520783,-0.338272
1312,1436295121855,-0.447464,0.940552,0.0644074
1313,1436295121856,0.345077,0.938415,0.384842
1314,1436295121857,0.583267,1.14883,0.714889
1315,1436295121858,0.632401,1.39664,-0.541214
1316,1436295121859,-0.508347,-0.0923157,-0.327591
1317,1436295121860,-0.859756,-0.504608,-0.00502014
1318,1436295121861,-0.0330353,0.502625,-0.389542
1319,1436295121862,1.31172,0.387268,0.279099
1320,1436295121863,1.4431,0.162964,0.787521
1321,1436295121864,0.729599,-0.388184,0.813156
1322,1436295121865,-0.0351715,-0.746002,0.546127
1323,1436295121866,-0.239182,-1.12091,-0.0103607
1324,1436295121867,-0.22316,-1.12411,-0.622391
1325,1436295121868,-0.511551,-0.615692,-0.716385
1326,1436295121869,-0.546799,-0.513153,-0.540146
1327,1436295121870,-0.239182,-0.340118,-0.218643
1328,1436295121871,0.347214,-0.0282288,0.223557
1329,1436295121872,0.188065,0.00488281,0.603806
1330,1436295121873,0.329056,-0.123291,0.702072
1331,1436295121874,0.748825,0.0134277,0.659348
1332,1436295121875,1.0009,-0.0389099,0.582443
1333,1436295121876,0.897293,-0.113678,0.430771
1334,1436295121877,1.1718,-0.00793457,0.240646
1335,1436295121878,1.76781,0.0230408,0.201126
1336,1436295121879,1.82762,-0.22583,-0.13533
1337,1436295121880,1.69411,-0.154266,-0.275253
1338,1436295121881,1.32027,-0.0559998,-0.455765
1339,1436295121882,0.0395966,-0.538788,-0.780472
1340,1436295121883,-1.6053,-1.12946,-1.42989
1341,1436295121884,-3.32069,-0.435181,-2.00133
1342,1436295121885,-3.6689,1.31653,-2.02483
1343,1436295121886,-2.56981,-0.91156,0.762955
1344,1436295121887,-1.49422,-0.210876,1.03853
1345,1436295121888,0.886612,1.81747,0.812088
1346,1436295121889,3.2119,1.82282,1.28847
1347,1436295121890,3.37852,1.55365,1.35789
1348,1436295121891,1.98784,0.993958,1.63026
1349,1436295121892,-0.190048,0.423584,1.57899
1350,1436295121893,-1.99623,-0.0292969,1.04921
1351,1436295121894,-2.92656,-0.0250244,0.55574
1352,1436295121895,-2.32735,0.080719,0.702072
1353,1436295121896,-0.844803,0.220642,0.398727
1354,1436295121897,0.744553,0.544281,0.239578
1355,1436295121898,1.60545,0.670319,0.0195465
1356,1436295121899,2.02202,0.536804,0.0302277
1357,1436295121900,2.31789,0.375519,0.146652
1358,1436295121901,2.21321,0.248413,0.0868378
1359,1436295121902,1.73256,0.00808716,-0.0445404
1360,1436295121903,0.991287,-0.173492,-0.354294
1361,1436295121904,0.460434,-0.341187,-0.571121
1362,1436295121905,0.231857,-0.699005,-0.613846
1363,1436295121906,0.117569,-0.891266,-0.681137
1364,1436295121907,-0.17189,-1.00876,-0.679001
1365,1436295121908,-0.422897,-1.0173,-0.82106
1366,1436295121909,-0.0917816,-0.879517,-0.917191
1367,1436295121910,0.483932,-0.521698,-1.00371
1368,1436295121911,0.918655,0.443878,-1.22588
1369,1436295121912,0.442276,1.83884,-3.55971
1370,1436295121913,-0.922775,-1.62292,0.135971
1371,1436295121914,-2.1981,-1.09848,-0.602097
1372,1436295121915,-0.895004,0.205688,-1.10091
1373,1436295121916,0.749893,0.630798,-0.811447
1374,1436295121917,0.851364,0.929871,-0.671524
1375,1436295121918,0.266037,0.530396,-0.676865
1376,1436295121919,0.372849,-0.311279,0.298325
1377,1436295121920,0.729599,-0.997009,1.09514
1378,1436295121921,0.240402,-1.10489,0.610214
1379,1436295121922,-0.83519,-0.467224,-0.375656
1380,1436295121923,-1.37245,0.529327,0.0740204
1381,1436295121924,-0.558548,0.694885,0.203262
1382,1436295121925,0.226517,0.294342,0.187241
1383,1436295121926,0.972061,0.266571,0.373093
1384,1436295121927,1.21559,0.404358,0.708481
1385,1436295121928,0.801163,0.34668,0.51088
1386,1436295121929,0.992355,0.353088,0.496994
1387,1436295121930,2.31895,0.000610352,0.554672
1388,1436295121931,3.81966,-0.154266,0.16481
1389,1436295121932,3.66371,-0.365753,-0.345749
1390,1436295121933,1.89171,-0.792999,-0.613846
1391,1436295121934,0.112228,-0.925446,-0.956711
1392,1436295121935,-1.2133,-0.901947,-1.61681
1393,1436295121936,-1.60851,-0.665894,-1.5666
1394,1436295121937,-1.62987,-0.176697,-1.36259
1395,1436295121938,-1.64055,0.725861,-1.46193
1396,1436295121939,-1.21117,2.3526,-3.16771
1397,1436295121940,-1.47179,-2.33643,1.67833
1398,1436295121941,-2.53563,-0.59433,1.28526
1399,1436295121942,-1.90758,0.752564,0.511948
1400,1436295121943,0.947495,1.27274,1.22331
1401,1436295121944,4.31313,2.0578,1.58327
1402,1436295121945,5.16228,1.57822,1.76271
1403,1436295121946,2.97478,0.183258,1.82466
1404,1436295121947,-1.12144,-1.04828,1.23079
1405,1436295121948,-5.04356,-1.21277,0.205399
1406,1436295121949,-6.30394,-0.796204,0.231033
1407,1436295121950,-4.72847,-0.693665,0.429703
1408,1436295121951,-2.60292,-0.605011,0.515152
1409,1436295121952,-1.16524,-0.521698,0.186172
1410,1436295121953,-0.168686,-0.419159,-0.121445
1411,1436295121954,0.286331,-0.449066,-0.1866
1412,1436295121955,0.0662994,-0.539856,-0.264572
1413,1436295121956,-0.339584,-0.580444,-0.205826
1414,1436295121957,-0.650406,-0.705414,-0.1866
1415,1436295121965,-0.859756,-0.864563,-0.24321
1416,1436295121985,-0.369492,-0.984192,-0.391678
1417,1436295122003,0.464706,-0.874176,-0.504898
1418,1436295122025,0.988083,-0.619965,-0.704636
1419,1436295122045,0.881271,-0.397797,-0.904373
1420,1436295122064,0.83641,-0.0175476,-0.912918
1421,1436295122083,0.903702,1.13068,-0.904373
1422,1436295122102,0.99556,2.49359,-1.99599
1423,1436295122123,-0.247726,-0.983124,1.27992
1424,1436295122143,-1.90651,-0.499268,0.74266
1425,1436295122161,-2.38503,0.341339,0.390182
1426,1436295122183,-1.32759,0.541077,0.853745
1427,1436295122201,0.0289154,1.36353,1.04387
1428,1436295122223,0.925064,1.38275,1.13466
1429,1436295122244,1.15257,1.0025,1.02357
1430,1436295122262,0.982742,0.437469,0.718094
1431,1436295122281,0.303421,0.322113,0.701004
1432,1436295122302,-0.338516,0.29541,0.421158
1433,1436295122320,-0.804215,0.691681,0.22142
1434,1436295122342,-0.911026,0.535736,0.237442
1435,1436295122361,-1.14174,0.177917,0.209671
1436,1436295122380,-1.09688,0.195007,0.186172
1437,1436295122400,-0.555344,0.170441,0.0804291
1438,1436295122419,0.510635,0.188599,-0.0349274
1439,1436295122441,1.53389,0.153351,-0.0114288
1440,1436295122459,2.17155,0.015564,0.0911102
1441,1436295122479,2.22069,-0.301666,-0.0231781
1442,1436295122500,1.98998,-0.811157,-0.288071
1443,1436295122519,1.74751,-1.12625,-0.666184
1444,1436295122539,1.4164,-0.864563,-0.943893
1445,1436295122559,0.548019,-0.976715,-1.07314
1446,1436295122579,-0.213547,-1.24054,-1.11693
1447,1436295122596,-0.729446,-0.69046,-1.56767
1448,1436295122617,-0.7444,0.42572,-3.11217
1449,1436295122637,-0.510483,0.123444,-2.14018
1450,1436295122657,-1.09901,-2.19971,0.392319
1451,1436295122676,-2.08275,-0.719299,-0.185532
1452,1436295122697,-1.4312,-0.102997,-0.0787201
1453,1436295122716,-0.235977,0.498352,0.307938
1454,1436295122735,0.522385,0.804901,0.519424
1455,1436295122756,0.690079,0.57312,0.955215
1456,1436295122776,0.384598,0.260162,1.4818
1457,1436295122796,-0.304337,-0.119019,1.46898
1458,1436295122816,-1.20796,-0.188446,1.40062
1459,1436295122835,-1.1866,-0.151062,1.34187
1460,1436295122855,-0.380173,0.485535,1.57793
1461,1436295122878,0.795822,0.877533,1.17204
1462,1436295122894,1.38649,0.9758,0.66362
1463,1436295122912,1.25725,0.617981,0.85054
1464,1436295122934,0.261765,0.469513,0.736252
1465,1436295122952,-0.316086,0.399017,0.647598
1466,1436295122976,-0.0138092,0.191803,0.611282
1467,1436295122993,0.684738,-0.0527954,0.513016
1468,1436295123013,0.721054,-0.362549,0.445725
1469,1436295123032,0.118637,-0.482178,0.206467
1470,1436295123052,-0.405807,-0.44693,-0.0797882
1471,1436295123075,-0.391922,-0.482178,-0.347885
1472,1436295123092,-0.327835,-0.35614,-0.80397
1473,1436295123112,-0.151596,0.361633,-0.918259
1474,1436295123131,0.600357,1.4917,-1.02614
1475,1436295123151,2.32643,3.0426,-2.96584
1476,1436295123174,3.51845,0.69809,1.13679
1477,1436295123191,2.32964,-0.048523,0.977646
1478,1436295123211,-0.199661,1.00143,0.023819
1479,1436295123229,-0.532913,0.266571,0.31221
1480,1436295123251,0.216904,0.540009,0.552536
1481,1436295123273,-0.249863,0.291138,0.678574
1482,1436295123290,-1.12465,-0.393524,0.739456
1483,1436295123309,-1.64696,-1.0878,0.495926
1484,1436295123329,-1.62025,-1.14227,0.738388
1485,1436295123349,-1.04454,-0.876312,0.64119
1486,1436295123369,-0.776443,-0.253601,0.251327
1487,1436295123388,-0.527573,0.154419,-0.115036
1488,1436295123407,0.0930023,0.322113,-0.249619
1489,1436295123428,0.497818,0.166168,-0.2603
1490,1436295123447,0.458298,-0.00259399,-0.273117
1491,1436295123468,0.372849,-0.185242,-0.293411
1492,1436295123487,0.414505,-0.44693,-0.294479
1493,1436295123506,0.381393,-0.596466,-0.467514
1494,1436295123527,0.225449,-0.836792,-0.702499
1495,1436295123546,0.413437,-1.13907,-0.869125
1496,1436295123569,0.916519,-1.09421,-1.07634
1497,1436295123586,0.964584,-0.612488,-1.35832
1498,1436295123606,0.364304,-0.452271,-1.44057
1499,1436295123626,-0.13237,-0.35614,-1.45659
1500,1436295123646,-0.271225,-0.00579834,-1.63603
1501,1436295123665,-0.0875092,0.661774,-2.35274
1502,1436295123685,0.203018,0.608368,-1.87102
1503,1436295123705,-0.237045,-1.07925,0.455338
1504,1436295123723,-1.84563,-0.588989,0.374161
1505,1436295123745,-2.93724,-0.344391,0.583511
1506,1436295123763,-2.0443,0.0978088,1.0695
1507,1436295123784,0.0128937,0.753632,1.42412
1508,1436295123804,1.77315,0.844421,1.61317
1509,1436295123823,2.06581,0.557098,1.5352
1510,1436295123843,0.684738,-0.153198,1.30876
1511,1436295123863,-1.35323,-0.757751,1.12291
1512,1436295123883,-2.68623,-0.688324,0.74266
1513,1436295123902,-2.21199,-0.125427,0.576035
1514,1436295123922,-1.23146,0.34668,0.490585
1515,1436295123941,-0.996475,0.0550842,0.440384
1516,1436295123962,-1.22078,-0.0944519,0.479904
1517,1436295123981,-0.967636,0.121307,0.501266
1518,1436295124001,-0.233841,0.197144,0.413681
1519,1436295124021,0.66124,0.0764465,0.380569
1520,1436295124041,1.37047,-0.0613403,0.271622
1521,1436295124060,1.65672,-0.171356,-0.0381317
1522,1436295124079,1.63216,-0.266418,-0.380997
1523,1436295124100,1.22841,-0.340118,-0.580734
1524,1436295124120,0.696487,-0.504608,-0.70784
1525,1436295124140,0.191269,-0.548401,-0.787949
1526,1436295124159,-0.235977,-0.0602722,-0.816788
1527,1436295124179,-0.530777,0.930939,-1.59865
1528,1436295124199,-0.37056,0.668182,-2.74153
1529,1436295124216,-0.41008,-1.9487,0.51088
1530,1436295124239,-1.1599,-0.904083,-0.219711
1531,1436295124257,-1.15028,-0.24292,-0.348953
1532,1436295124278,-0.781784,0.0817871,0.268417
1533,1436295124298,-0.592728,0.458832,0.671097
1534,1436295124317,-0.0223541,0.293274,1.10368
1535,1436295124337,0.0566864,0.120239,1.3344
1536,1436295124356,-0.382309,-0.230103,1.10048
1537,1436295124377,-0.978317,-0.346527,0.931717
1538,1436295124395,-1.01997,-0.0891113,0.626236
1539,1436295124416,-0.589523,0.325317,0.156265
1540,1436295124436,0.255356,0.450287,-0.0926056
1541,1436295124456,1.14616,0.370178,0.0195465
1542,1436295124476,1.37581,0.291138,0.0665436
1543,1436295124495,1.20705,0.208893,0.111404
1544,1436295124515,1.16646,0.122375,0.154129
1545,1436295124533,1.17287,-0.0164795,0.145584
1546,1436295124554,0.86525,-0.221558,0.00993347
1547,1436295124573,0.59288,-0.381775,-0.181259
1548,1436295124594,0.815048,-0.367889,-0.397018
1549,1436295124614,1.21986,-0.399933,-0.525192
