id,attr_time,attr_x,attr_y,attr_z
929,1436295112595,-0.009747282,0.17858513,-0.34997267
930,1436295112614,0.13533321,-0.3207972,-0.23482455
931,1436295112634,0.4618407,-0.41181615,-0.1621316
932,1436295112659,0.54216945,-0.54376304,0.112757765
933,1436295112674,0.38242823,-0.76092565,-0.017661966
934,1436295112694,0.14419076,-0.7172488,0.051365808
935,1436295112714,0.25842255,-0.74687576,0.06938633
936,1436295112734,0.52445436,-0.68975985,0.14635536
937,1436295112755,0.50887734,-0.713889,0.056558162
938,1436295112778,0.39128575,-0.58041495,-0.023159754
939,1436295112797,0.26361492,-0.30980164,-0.0179674
940,1436295112815,0.13533321,-0.2991115,0.01685192
941,1436295112838,-0.09862818,-0.37455335,-0.048205227
942,1436295112858,-0.29532677,-0.36203063,-0.18198472
943,1436295112878,-0.3499992,-0.31071794,-0.23757346
944,1436295112895,-0.3365602,-0.22764027,-0.21405514
945,1436295112918,-0.30082458,-0.1549473,-0.115094975
946,1436295112937,0.015298188,-0.11860082,0.045257155
947,1436295112957,0.33294812,-0.2673465,0.19369741
948,1436295112977,0.36593485,-0.27620405,0.23829058
949,1436295112997,0.3289775,-0.07736742,0.21599399
950,1436295113018,0.31095695,0.09642374,0.086795986
951,1436295113036,-0.20400243,0.36795336,0.34274852
952,1436295113057,0.870815,0.6578089,0.9252085
953,1436295113077,0.6796141,0.8584781,0.27616423
954,1436295113098,0.19367084,-0.26581934,-0.16457506
955,1436295113117,0.483221,-0.5547586,-0.14227848
956,1436295113138,-0.11237265,-0.25726724,-0.5338431
957,1436295113157,-0.50363183,0.023425346,-0.6242512
958,1436295113177,-0.47125596,0.031061163,-0.5207095
959,1436295113196,-0.3200668,-0.2224479,-0.19267486
960,1436295113261,-0.18048413,-0.84889024,0.108481705
961,1436295113262,0.03606762,-0.65249705,0.15674007
962,1436295113263,0.09593241,-0.17296782,0.14177386
963,1436295113275,0.2660584,0.13643542,0.1674302
964,1436295113301,0.56049544,0.026785104,0.20072235
965,1436295113315,0.6399079,-0.095082514,0.14513361
966,1436295113335,0.5238435,0.11780403,0.09962416
967,1436295113356,0.4254942,0.1165823,0.026625764
968,1436295113375,0.29293644,0.1419332,-0.070196375
969,1436295113404,0.091045484,0.20240887,-0.13342093
970,1436295113415,-0.117870435,0.19507849,-0.15113603
971,1436295113437,-0.18659277,0.2240946,-0.15419035
972,1436295113462,-0.22416098,0.2027143,-0.1770978
973,1436295113476,-0.10412596,0.21584791,-0.23024307
974,1436295113498,0.10295736,0.07718149,-0.18381731
975,1436295113518,0.3567719,-0.19862416,-0.054619312
976,1436295113537,0.40808454,-0.1708298,0.047089748
977,1436295113558,0.21413483,-0.16105595,0.1439119
978,1436295113578,0.20222296,-0.08714126,0.108176276
979,1436295113597,0.105400816,0.59153,0.50707126
980,1436295113618,0.6774761,1.5435635,0.34641373
981,1436295113637,0.29873967,1.3276227,0.07427326
982,1436295113657,1.0039836,-0.5236045,0.25478393
983,1436295113678,0.59653646,0.09336942,-0.033849895
984,1436295113697,0.2278793,-0.18732315,-0.17068371
985,1436295113718,0.068748906,-0.24504992,-0.3023252
986,1436295113741,-0.084883705,-0.086530395,-0.31209904
987,1436295113760,-0.12733884,-0.1155465,-0.07355613
988,1436295113781,-0.12672798,-0.41181615,0.29387933
989,1436295113798,-0.07572071,-0.6622709,0.34366482
990,1436295113815,-0.08518915,-0.62042665,0.42124474
991,1436295113835,0.16770907,-0.5709466,0.42246646
992,1436295113855,0.3188982,-0.7148053,0.3412214
993,1436295113882,0.29385275,-0.5144415,0.24256663
994,1436295113902,0.3045429,-0.2755932,0.16865194
995,1436295113922,0.20985878,-0.15158755,0.112757765
996,1436295113938,0.036678478,0.04938712,0.13841411
997,1436295113958,-0.14963542,0.17491993,0.15307486
998,1436295114024,-0.25592595,0.17247647,0.118866414
999,1436295114025,-0.25103903,0.17156017,0.0812982
1000,1436295114026,-0.14719196,0.12238551,0.025709465
1001,1436295114035,0.0827988,0.12635614,-0.034155324
1002,1436295114056,0.29507446,0.115665995,-0.05064869
1003,1436295114077,0.45634288,0.21096098,-0.048816092
1004,1436295114097,0.37967932,0.39452597,0.051976673
1005,1436295114119,0.31553847,0.35359803,0.2150777
1006,1436295114136,0.2052773,-0.045296993,0.23309822
1007,1436295114157,0.4618407,0.4207932,0.38245475
1008,1436295114176,0.74406046,1.1318403,0.1738443
1009,1436295114198,0.3213417,0.7992242,0.29479563
1010,1436295114216,0.5867626,-0.6809023,0.22393523
1011,1436295114239,-0.055867612,0.0970346,-0.16732395
1012,1436295114261,-0.43521494,0.28579196,-0.22077467
1013,1436295114278,-0.2834149,0.15567768,-0.16365875
1014,1436295114302,-0.31945592,-0.28903222,0.07274609
1015,1436295114319,-0.15391149,-0.39898798,0.23462538
1016,1436295114339,0.026904628,-0.12379318,0.2862435
1017,1436295114359,0.16251671,0.0035722256,0.26608494
1018,1436295114379,0.37357068,0.0988672,0.16804107
1019,1436295114397,0.49696547,0.09611831,0.006467212
1020,1436295114417,0.49971431,0.08237384,-0.10165593
1021,1436295114439,0.4300757,0.20821209,-0.14319478
1022,1436295114457,0.21688372,0.26013562,-0.0592008
1023,1436295114477,0.032402426,0.22287285,0.019906247
1024,1436295114496,-0.10412596,0.25372154,0.02723663
1025,1436295114520,-0.16307445,0.27265838,-0.0005577393
1026,1436295114542,-0.19270141,0.2240946,-0.05034326
1027,1436295114559,-0.20736219,0.115665995,-0.08271912
1028,1436295114579,-0.09221409,0.23844993,-0.055841044
1029,1436295114597,0.06355655,0.29831472,0.004634615
1030,1436295114616,0.30057228,0.32213846,0.02021168
1031,1436295114636,0.22482497,0.28121048,-0.030490138
1032,1436295114658,0.1127312,0.1419332,-0.054008447
1033,1436295114676,0.022017717,0.28457025,-0.11265151
1034,1436295114729,-0.14230503,0.7928101,0.0015802905
1035,1436295114730,0.4132769,1.5063008,0.89863586
1036,1436295114742,0.31767648,2.1171658,0.06785917
1037,1436295114756,0.35310668,-0.85011196,0.2263787
1038,1436295114779,0.4975763,-0.43991593,0.07488412
1039,1436295114800,0.24498352,0.17491993,0.0076889414
1040,1436295114830,0.38029018,-0.22458594,0.12283704
1041,1436295114837,0.26086602,-0.56453246,0.08068734
1042,1436295114857,0.16343302,-0.32873845,0.1338326
1043,1436295114877,0.140831,-0.35317308,0.07580042
1044,1436295114897,0.0058297813,-0.41945195,0.039453935
1045,1436295114919,-0.23943262,-0.5935486,0.07549498
1046,1436295114937,-0.14505394,-0.3907413,0.050144076
1047,1436295114960,0.048590347,-0.3046093,-0.021938022
1048,1436295114980,0.15732436,-0.30644187,-0.09676902
1049,1436295115000,0.13594408,-0.13845395,-0.07538873
1050,1436295115019,0.0143819,0.034115486,-0.039347686
1051,1436295115040,-0.1905634,0.061909854,-0.064087726
1052,1436295115060,-0.21224912,0.083595574,-0.075999595
1053,1436295115080,-0.21530344,-0.018418923,-0.118454725
1054,1436295115102,-0.20430787,-0.04132637,-0.1761815
1055,1436295115117,-0.08091308,0.13765715,-0.15449578
1056,1436295115140,0.085242264,0.30686682,-0.11020805
1057,1436295115157,0.30759722,0.30350706,-0.021327157
1058,1436295115177,0.25903344,0.082068406,0.044035424
1059,1436295115201,0.20833161,0.07840322,-0.004833795
1060,1436295115220,-0.05464588,0.14101692,-0.1856499
1061,1436295115240,-0.4025336,0.29648212,-0.014913071
1062,1436295115299,0.02782093,1.2686741,0.3015151
1063,1436295115300,-0.045482904,1.437273,-0.4635936
1064,1436295115301,0.6426568,-0.9512102,0.09229378
1065,1436295115327,0.65243065,-0.09691511,-0.016745668
1066,1436295115403,0.25994974,-0.15647446,-0.2024487
1067,1436295115404,-0.18048413,-0.15708533,-0.28858072
1068,1436295115405,-0.4089477,-0.28872678,-0.34264225
1069,1436295115406,-0.059227362,-0.49978074,-0.04637263
1070,1436295115417,0.28896582,-0.8369784,0.098097
1071,1436295115437,0.4178584,-0.797883,0.095042676
1072,1436295115457,0.59562016,-0.5413196,-0.026824944
1073,1436295115477,0.68511194,-0.58102584,0.07030263
1074,1436295115497,0.68450105,-0.6085148,0.19155937
1075,1436295115517,0.6267743,-0.41761935,0.1833127
1076,1436295115537,0.571491,-0.20900887,0.061445083
1077,1436295115557,0.45695376,-0.24077387,-0.045150906
1078,1436295115577,0.21596743,-0.25482377,-0.04179114
1079,1436295115597,0.08188251,-0.26215416,-0.0039174967
1080,1436295115617,0.030264392,-0.25818354,0.026931196
1081,1436295115637,-0.0039440542,-0.1699135,0.084963396
1082,1436295115657,0.18847848,0.08451187,0.102678485
1083,1436295115677,0.28560606,0.082068406,0.113063194
1084,1436295115697,0.42702138,-0.017808057,0.095042676
1085,1436295115717,0.46153527,-0.038577475,0.07580042
1086,1436295115737,0.2944636,-0.061484925,0.09779157
1087,1436295115758,0.528425,-0.15464187,0.070608065
1088,1436295115780,0.71962583,0.1773634,0.24287206
1089,1436295115797,0.31920367,1.4000102,0.6613147
1090,1436295115817,0.11242577,2.0059884,-0.25131792
1091,1436295115838,0.6979401,-0.4133433,0.08007647
1092,1436295115858,0.6029506,-0.44388655,0.067553736
1093,1436295115878,-0.14719196,-0.6253136,-0.3197348
1094,1436295115898,-0.37901533,-0.83422947,-0.375629
1095,1436295115917,-0.36435455,-0.69128704,-0.37043667
1096,1436295115937,-0.35335898,-0.6805969,0.0012748577
1097,1436295115958,-0.24065433,-0.67662627,0.19705717
1098,1436295115978,-0.0839674,-0.5935486,0.12497507
1099,1436295115997,0.009800404,-0.3834109,0.02357144
1100,1436295116018,0.30851352,-0.17877105,0.03670504
1101,1436295116038,0.3390568,-0.29575175,0.12497507
1102,1436295116058,0.21230224,-0.09019559,0.11947728
1103,1436295116077,0.18970022,0.0698511,0.07121892
1104,1436295116108,0.0537827,-0.116768226,-0.0017794706
1105,1436295116127,-0.13466923,-0.097831406,-0.0592008
1106,1436295116138,-0.32373202,-0.05293281,-0.0769159
1107,1436295116160,-0.46178752,-0.036134016,-0.0732507
1108,1436295116177,-0.4596495,0.044500194,-0.013996776
1109,1436295116198,-0.32525915,0.07534889,0.02632033
1110,1436295116218,-0.17223744,0.079319514,0.040675666
1111,1436295116238,0.18878393,0.06404788,0.1439119
1112,1436295116258,0.44382018,0.05824466,0.2676121
1113,1436295116287,0.5012415,0.16239719,0.3238117
1114,1436295116306,0.3298938,0.3395481,0.27066642
1115,1436295116318,0.022628576,0.4265964,0.18086924
1116,1436295116342,0.5959256,0.7121759,0.34366482
1117,1436295116358,0.4111389,2.0521088,-0.017661966
1118,1436295116378,1.0045944,0.44156262,0.083436236
1119,1436295116398,0.8866975,-0.22366963,0.17476058
1120,1436295116420,0.16190585,-0.25818354,-0.021021724
1121,1436295116439,0.08188251,-0.09477708,-0.1190656
1122,1436295116458,-0.20247526,-0.1521984,-0.07905392
1123,1436295116478,-0.18445475,-0.4188411,0.05533643
1124,1436295116498,0.0009428561,-0.455493,0.16223785
1125,1436295116518,-0.087938026,-0.41578677,0.17323342
1126,1436295116538,-0.031127557,-0.36203063,0.10390022
1127,1436295116560,0.03790021,-0.50894374,0.08099277
1128,1436295116578,0.115785524,-0.39440647,0.061445083
1129,1436295116598,0.08249337,-0.25390747,-0.061338834
1130,1436295116618,0.058364198,0.004793955,-0.115400404
1131,1436295116638,0.0012483001,-0.023305845,-0.0882169
1132,1436295116662,-0.104431406,-0.059041463,-0.09799075
1133,1436295116678,-0.18598191,-0.087752126,-0.088827774
1134,1436295116698,-0.21713604,-0.10424549,-0.06469859
1135,1436295116718,-0.11389981,0.07412716,-0.061644264
1136,1436295116738,0.005218923,0.1736982,-0.034155324
1137,1436295116758,0.1399147,0.45530707,0.011048701
1138,1436295116779,0.4413767,0.59458435,0.08190907
1139,1436295116799,0.537588,0.54021734,0.11153603
1140,1436295116844,0.32500687,0.43973002,0.120088145
1141,1436295116845,0.20741531,0.45194733,0.039453935
1142,1436295116858,0.35768816,0.44736582,0.036094174
1143,1436295116878,0.7373409,1.2680633,0.89894134
1144,1436295116898,-0.12947686,1.4522392,0.17170626
1145,1436295116918,1.0519365,-0.6100419,0.42826968
1146,1436295116938,0.8457695,0.090925954,0.2789131
1147,1436295116958,0.005524352,0.014567802,-0.05217585
1148,1436295116987,-0.49905032,-0.21267407,-0.1471654
1149,1436295116998,-0.26234007,-0.44633,-0.38295937
1150,1436295117103,-0.04334487,-0.6772371,-0.35547042
1151,1436295117104,0.031791553,-0.8549989,0.019906247
1152,1436295117105,-0.14016701,-0.7493192,0.09290464
1153,1436295117106,-0.12520082,-0.72641176,0.16223785
1154,1436295117107,0.005524352,-0.76733977,0.020822544
1155,1436295117118,0.115785524,-0.58224756,-0.064087726
1156,1436295117138,0.25414652,-0.43808335,0.013186729
1157,1436295117158,0.22757387,-0.30033323,0.09473724
1158,1436295117178,0.20772074,-0.06850988,0.06113965
1159,1436295117199,0.12494851,-0.023611277,0.026931196
1160,1436295117218,0.048895776,-0.018724356,0.0003585592
1161,1436295117238,-0.042428568,-0.080727175,-0.068669215
1162,1436295117258,-0.1035151,-0.030025363,-0.11173521
1163,1436295117278,-0.036625355,0.08878793,-0.053092152
1164,1436295117298,0.058975056,0.100699805,0.0070780776
1165,1436295117318,0.258728,0.16392435,0.07641128
1166,1436295117338,0.30423746,0.1999654,0.13108373
1167,1436295117359,0.17473403,0.14987446,0.20530385
1168,1436295117378,0.215662,0.22775978,0.23798513
1169,1436295117398,0.13502778,0.36428815,0.21935375
1170,1436295117419,-0.23057507,0.61535376,0.58068055
1171,1436295117440,-0.17162658,1.6006794,0.032428984
1172,1436295117460,0.3381405,-0.7276335,-0.17465433
1173,1436295117480,0.42213446,-0.2981952,-0.1416676
1174,1436295117500,0.086463995,0.23203585,-0.12150906
1175,1436295117518,0.13288975,-0.051405646,-0.08119195
1176,1436295117538,0.3937292,-0.46526685,-0.029573835
1177,1436295117558,0.35585558,-0.5003916,0.2095799
1178,1436295117580,0.36257508,-0.49519923,0.26241976
1179,1436295117601,0.28346804,-0.52910227,0.36351794
1180,1436295117618,0.17809378,-0.6696013,0.25508937
1181,1436295117640,0.24651068,-0.5330729,0.07488412
1182,1436295117658,0.3225634,-0.43625075,0.0003585592
1183,1436295117678,0.44259846,-0.2878105,-0.07141811
1184,1436295117698,0.39495093,-0.033995986,-0.11570583
1185,1436295117720,0.32561773,0.0038776584,-0.1743489
1186,1436295117740,0.28743866,-0.054154538,-0.2265779
1187,1436295117759,0.034540445,-0.20442739,-0.3710475
1188,1436295117779,-0.15543865,-0.35775456,-0.49963468
1189,1436295117799,-0.10992919,-0.13753764,-0.5540017
1190,1436295117819,-0.047315493,0.02281448,-0.4076994
1191,1436295117839,0.044619724,0.09550744,-0.26261896
1192,1436295117859,0.30851352,0.20699036,-0.15541208
1193,1436295117879,0.41083345,0.32946885,0.016546488
1194,1436295117899,0.3204254,0.39330426,0.24195576
1195,1436295117919,0.40319765,0.44064632,0.18758875
1196,1436295117939,0.22757387,0.5622085,-0.04056941
1197,1436295117959,-0.18323301,0.99775535,0.1338326
1198,1436295117979,0.098070435,0.8523695,0.29815537
1199,1436295118001,0.5461401,-0.29208654,0.3931449
1200,1436295118020,0.09837587,-0.21725555,0.14146844
1201,1436295118040,-0.30082458,-0.01567003,0.070608065
1202,1436295118059,-0.24890102,-0.17663302,0.18209097
1203,1436295118079,-0.44651592,-0.21084148,0.290825
1204,1436295118100,-0.29135615,-0.28811592,0.3403051
1205,1436295118119,0.009800404,-0.48328736,0.5140962
1206,1436295118142,0.09012919,-0.5914105,0.4093328
1207,1436295118161,0.111204036,-0.36783382,0.36504513
1208,1436295118180,0.26575294,-0.18976662,0.3369453
1209,1436295118201,0.37784672,-0.13692679,0.29143584
1210,1436295118221,0.36501855,-0.032468826,0.20072235
1211,1436295119693,0.34363827,-0.004979888,0.16620848
1212,1436295119694,0.2523139,0.023730779,0.11733925
1213,1436295119695,0.16587648,-0.0062016174,0.0541147
1214,1436295119696,0.06508371,-0.010477675,-0.02743581
1215,1436295119697,0.029653534,0.030450298,-0.061644264
1216,1436295119698,0.005218923,0.054274037,-0.06347686
1217,1436295119699,0.092267215,0.1736982,-0.022548888
1218,1436295119700,0.267891,0.16209176,0.03548331
1219,1436295119701,0.38731512,0.14865273,0.13108373
1220,1436295119702,0.13655494,0.11016821,0.15002054
1221,1436295119703,-0.40833682,0.10680845,-0.006971825
1222,1436295119704,-0.4263574,0.23295212,0.23706885
1223,1436295119705,0.16190585,0.89177024,-0.15266319
1224,1436295119706,-0.3894,0.94949704,-0.40708858
1225,1436295119707,0.49116224,-0.3207972,0.019295381
1226,1436295119708,0.21627286,0.3132809,0.00860524
1227,1436295119709,-0.25653684,0.3282471,-0.052481286
1228,1436295119710,-0.08549456,0.029533999,-0.031406432
1229,1436295119711,0.14144187,-0.34828615,-0.12211992
1230,1436295119712,0.1603787,-0.43258557,0.093820944
1231,1436295119713,0.22177064,-0.25635093,0.13841411
1232,1436295119714,0.122810476,-0.22641854,0.13352719
1233,1436295119715,0.028737232,-0.32018635,0.11459036
1234,1436295119716,-0.030516699,-0.15189297,-0.009720717
1235,1436295119717,-0.03234929,-0.07553482,-0.11051348
1236,1436295119718,-0.014939636,-0.0856141,-0.091882095
1237,1436295119719,-0.06930663,-0.054154538,-0.02865754
1238,1436295119720,-0.15482779,0.1129171,-0.031101003
1239,1436295119721,-0.33258957,0.25097266,-0.09004949
1240,1436295119722,-0.27577907,0.2897626,-0.10440484
1241,1436295119723,-0.062281683,0.17003301,-0.10165593
1242,1436295119724,0.07119236,0.04816539,-0.14136218
1243,1436295119725,0.20008492,-0.015364597,-0.16335332
1244,1436295119726,0.18420243,0.06221529,-0.14777626
1245,1436295119727,0.008884117,0.16209176,-0.069890946
1246,1436295119728,-0.22782616,0.3816978,-0.032017298
1247,1436295119729,-0.08977063,0.85603464,-0.13067204
1248,1436295119730,0.4844427,1.2023953,-0.20305957
1249,1436295119731,1.1310436,1.6724561,-0.002695769
1250,1436295119732,0.65181977,1.8062356,0.31251067
1251,1436295119733,0.61241895,-0.70686406,0.36565596
1252,1436295119734,0.65426326,-0.6647144,0.24592638
1253,1436295119735,0.04217626,-0.26765195,-0.039653115
1254,1436295119736,-0.16612877,-0.48237106,-0.12089819
1255,1436295119737,0.29507446,-0.7309933,0.10054046
1256,1436295119738,0.56629866,-1.0611658,0.2749425
1257,1436295119739,0.5562194,-0.97900456,0.34091592
1258,1436295119740,0.5155968,-0.444192,0.30456942
1259,1436295119741,0.34486,-0.32965475,0.19094852
1260,1436295119742,0.038511068,-0.45854732,0.09046118
1261,1436295119743,-0.045482904,-0.37180448,-0.02163259
1262,1436295119744,0.013465598,-0.31560487,-0.118454725
1263,1436295119745,0.020185113,-0.22733483,-0.2250507
1264,1436295119746,-0.07266639,-0.1250149,-0.26048088
1265,1436295119747,-0.07694246,-0.061484925,-0.27391994
1266,1436295119748,-0.14810826,-0.071869634,-0.26750582
1267,1436295119749,-0.14077787,0.035031788,-0.24582015
1268,1436295119750,-0.089465186,0.06099356,-0.18259558
1269,1436295119751,-0.11451067,0.00296136,-0.13097747
1270,1436295119752,-0.09526841,0.025257943,-0.07997022
1271,1436295119753,0.025377467,0.13796258,-0.010942448
1272,1436295119754,0.099597596,0.19660565,0.152464
1273,1436295119755,0.07821731,0.44858757,0.22790587
1274,1436295119756,0.18236984,0.4611103,0.06969176
1275,1436295119757,0.4496234,0.46782982,0.0052454807
1276,1436295119758,0.8109502,1.11046,0.1655976
1277,1436295119759,0.46978194,1.1086274,0.39253402
1278,1436295119760,1.1796074,-1.5327538,0.38581455
1279,1436295119761,0.9422862,0.028923133,0.24103947
1280,1436295119762,0.33264267,0.05641207,0.1103143
1281,1436295119763,-0.09343581,-0.15647446,0.09992959
1282,1436295119764,0.024155736,-0.14608976,0.089544885
1283,1436295119765,0.22849017,-0.1952644,0.24470466
1284,1436295119766,0.5186511,-0.22458594,0.2874652
1285,1436295119767,0.5666041,-0.4096781,0.25386763
1286,1436295119768,0.39769983,-0.26215416,0.15918353
1287,1436295119769,0.5220109,-0.0019255616,0.2657795
1288,1436295119780,0.68938804,-0.12562577,0.3039586
1289,1436295119800,0.6606773,-0.058430597,0.23554167
1290,1436295119820,0.52323264,0.1324648,0.102678485
1291,1436295119840,0.3702109,0.27113122,-0.02285432
1292,1436295119860,0.18939479,0.18988614,-0.13433723
1293,1436295119881,0.020185113,0.19874367,-0.27147645
1294,1436295119900,-0.03021127,0.15751028,-0.33134127
1295,1436295119920,-0.022880882,0.13307567,-0.27789056
1296,1436295119940,0.109371446,0.11994205,-0.225967
1297,1436295119965,0.29171473,0.14620927,-0.16243704
1298,1436295119982,0.28102458,0.40063465,-0.032628164
1299,1436295120003,0.41602582,0.530138,0.16345957
1300,1436295120026,0.44473648,0.2888463,0.20866361
1301,1436295120046,0.59073323,0.43056703,0.17598231
1302,1436295120063,0.64510024,0.59214085,0.41971755
1303,1436295120084,0.114258364,1.8089845,0.11825555
1304,1436295120101,-0.5204306,0.5319706,0.06999719
1305,1436295120121,0.5012415,-0.8033808,0.44506848
1306,1436295120141,-0.058616504,-0.17968734,-0.005444661
1307,1436295120166,-0.3927598,-0.12654208,-0.13036661
1308,1436295120187,-0.63160807,-0.09905314,-0.028046675
1309,1436295120206,-0.64443624,-0.26123786,0.003107451
1310,1436295120226,-0.6383276,-0.68884355,0.0681646
1311,1436295120243,-0.2840258,-1.037953,0.05991792
1312,1436295120279,0.02446118,-0.79085803,0.124669634
1313,1436295120299,0.24406722,-0.6970902,0.16040525
1314,1436295120301,0.4245779,-0.79849386,0.23554167
1315,1436295120321,0.72268015,-0.72916067,0.3717646
1316,1436295120343,0.8530999,-0.38677067,0.4102491
1317,1436295120362,0.75811034,-0.13203986,0.33328015
1318,1436295120383,0.33142096,-0.10394006,0.22271352
1319,1436295120402,0.17748292,-0.16105595,0.16162698
1320,1436295120425,0.16221128,-0.14395173,0.15521291
1321,1436295120445,0.12708654,-0.0077287816,0.14849338
1322,1436295120465,0.13014086,0.09947807,0.1787312
1323,1436295120484,0.13808212,0.08451187,0.20224953
1324,1436295120504,0.21749459,0.18530464,0.20652558
1325,1436295120525,0.24070747,0.16484065,0.17995293
1326,1436295120545,0.10478995,0.1501799,0.047089748
1327,1436295120565,0.08432597,0.32122216,-0.15785554
1328,1436295120585,-0.0839674,0.35207087,0.41513604
1329,1436295120604,0.07424669,0.30869943,0.95514095
1330,1436295120623,0.23307166,-0.33393082,0.013797594
1331,1436295120645,0.1567135,-0.6421124,0.10970344
1332,1436295120665,0.52140003,-0.2007622,-0.07661046
1333,1436295120685,-0.08060764,0.91528857,-0.30201972
1334,1436295120704,-0.051591545,0.4076596,-0.31454247
1335,1436295120724,0.35860446,0.23020324,-0.32156742
1336,1436295120745,0.72145844,-0.20137306,-0.34355855
1337,1436295120765,0.8231675,-0.4197574,-0.12364708
1338,1436295120785,0.8405772,-0.45396584,0.009216104
1339,1436295120804,0.7147389,-0.29300284,0.072135225
1340,1436295120824,0.37265438,-0.39013043,0.27769136
1341,1436295120844,0.11242577,-0.3122451,0.29998797
1342,1436295120864,0.08860202,-0.35164592,0.18667246
1343,1436295120882,0.114258364,-0.24291189,0.05839076
1344,1436295120905,0.15732436,-0.12990183,-0.07997022
1345,1436295120967,0.17290142,-0.19373724,-0.1593827
1346,1436295120968,0.04095453,-0.14639519,-0.16701852
1347,1436295120969,0.000637427,-0.089279294,-0.15449578
1348,1436295120983,0.009189546,-0.0697316,-0.16060443
1349,1436295121005,0.08585313,0.008153716,-0.13158834
1350,1436295121022,0.18267527,0.11627687,-0.036904223
1351,1436295121043,0.267891,0.19660565,0.07671671
1352,1436295121071,0.08249337,0.079014085,0.13322175
1353,1436295121083,-0.22599359,0.016705828,0.08007647
1354,1436295121103,-0.057089344,0.35695776,0.0021911561
1355,1436295121123,0.25353563,0.61168855,0.31373245
1356,1436295121143,0.082187936,1.2301897,0.18667246
1357,1436295121163,0.070581496,0.8685574,-0.048510663
1358,1436295121183,0.38578796,-0.85194457,-0.13158834
1359,1436295121203,-0.20400243,-0.080727175,-0.2635352
1360,1436295121223,-0.71896183,0.22745433,-0.12578511
1361,1436295121243,-0.37779355,-0.43105838,-0.06958551
1362,1436295121263,-0.022575453,-0.804908,-0.24826358
1363,1436295121283,-0.14444308,-0.74595946,-0.016745668
1364,1436295121303,-0.048842654,-0.3739425,0.2572274
1365,1436295121323,0.031180695,-0.38860327,0.44018155
1366,1436295121342,0.05042295,-0.64089066,0.41849583
1367,1436295121363,0.024155736,-0.52665883,0.119782716
1368,1436295121383,-0.013717905,-0.4273932,-0.17923583
1369,1436295121403,-0.039985105,-0.4115107,-0.2867481
1370,1436295121423,-0.17132114,-0.23527607,-0.24032234
1371,1436295121442,-0.2852475,-0.15555817,-0.14869256
1372,1436295121463,-0.37015778,-0.14761692,-0.16060443
1373,1436295121482,-0.29807568,-0.016586326,-0.22108008
1374,1436295121503,-0.25959116,-0.0055907536,-0.19420202
1375,1436295121524,-0.32495373,-0.035828583,-0.16579679
1376,1436295121546,-0.20950021,-0.06698271,-0.11142978
1377,1436295121564,0.056226164,-0.051405646,0.047395185
1378,1436295121587,0.40991715,-0.025749305,0.22179721
1379,1436295121602,0.5226218,-0.09294449,0.2104962
1380,1436295121624,0.16587648,-0.13173443,0.095042676
1381,1436295121643,0.1267811,-0.044380695,0.1261968
1382,1436295121662,1.1261567,0.71370304,0.45331514
1383,1436295121682,0.17198513,2.1089191,0.15460204
1384,1436295121703,0.64601654,-0.37669137,0.36748856
1385,1436295121723,0.52873045,-1.1509631,0.29876626
1386,1436295121742,-0.4569006,-0.4405268,-0.3044632
1387,1436295121763,-0.55952597,0.12116378,-0.3744073
1388,1436295121787,-0.43460405,-0.09844227,-0.31454247
1389,1436295121804,-0.23882176,-0.2224479,-0.11723301
1390,1436295121824,0.21413483,-0.5422359,0.20988534
1391,1436295121847,0.8008709,-0.2942246,0.40169704
1392,1436295121867,0.86745524,0.14804186,0.4640053
1393,1436295121887,0.6796141,0.29128978,0.38611996
1394,1436295121904,0.7177932,-0.09569338,0.20805274
1395,1436295121924,0.68633366,-0.044075266,0.044340856
1396,1436295121944,0.49330026,0.14834729,-0.054619312
1397,1436295121964,0.3375296,0.11444426,-0.04026398
1398,1436295121987,0.2428455,0.12574528,0.0021911561
1399,1436295122004,0.16221128,0.12941048,-0.06378229
1400,1436295122024,0.15243745,0.17583624,-0.14747083
1401,1436295122044,0.19214368,0.21829137,-0.1584664
1402,1436295122064,0.20405555,0.19446762,-0.12364708
1403,1436295122087,0.36104792,0.1633135,-0.12914488
1404,1436295122108,0.5834029,0.27510184,-0.12822857
1405,1436295122123,0.4804721,0.2729638,-0.09585272
1406,1436295122143,0.44931793,0.4907373,0.013186729
1407,1436295122163,0.8979985,0.7225606,0.1973626
1408,1436295122183,0.9935989,0.87924755,1.4355865
1409,1436295122203,-0.6193908,2.3941932,0.055641863
1410,1436295122224,-0.19209056,-0.49519923,-0.008193556
1411,1436295122244,0.36013162,-0.99152726,0.047700614
1412,1436295122348,-0.41688895,-0.5318512,-0.36982578
1413,1436295122349,-0.5888475,-0.43136382,-0.5885156
1414,1436295122350,-0.50210464,-0.23222175,-0.4422133
1415,1436295122351,-0.47492117,-0.45702016,-0.05492475
1416,1436295122352,-0.31395817,-0.7031989,0.29968256
1417,1436295122364,-0.17529176,-0.6613546,0.35068977
1418,1436295122385,-0.013717905,-0.38890868,0.25478393
1419,1436295122403,0.11914529,-0.303693,0.25539482
1420,1436295122424,0.25750625,-0.31529942,0.1542966
1421,1436295122444,0.13075173,-0.49794814,0.041286528
1422,1436295122464,-0.01035814,-0.42158997,-0.08210825
1423,1436295122484,-0.06258713,-0.31713203,-0.15510665
1424,1436295122504,-0.18292756,-0.087752126,-0.15296862
