id,attr_time,attr_x,attr_y,attr_z
1063,1436295115298,-0.057726767,-1.3365731,-0.8228355
1064,1436295115308,0.089186326,-1.8741345,-0.91965765
1065,1436295115329,0.3491095,-2.9620855,-0.77549344
1066,1436295115344,0.26633725,0.88300574,0.12064589
1067,1436295115364,0.19181168,2.2815816,0.30451632
1068,1436295115387,0.18692477,1.2385293,0.08857546
1069,1436295115406,0.16523905,0.6939429,0.15668693
1070,1436295115424,0.119729586,0.15027285,0.2593123
1071,1436295115448,0.08827003,0.31642818,0.20830505
1072,1436295115468,0.08552113,0.32070425,0.43371433
1073,1436295115488,0.058948494,-0.5012149,0.9798279
1074,1436295115508,0.14263703,-1.070236,1.67316
1075,1436295115526,0.3652974,-1.9935588,2.0097466
1076,1436295115547,0.2452624,-1.0280862,3.2479706
1077,1436295115568,0.5723807,0.45356745,3.6034942
1078,1436295115587,1.0793989,-0.8509353,2.166739
1079,1436295115607,1.2061534,1.4596626,3.1887167
1080,1436295115628,0.8417723,0.71685034,2.0292943
1081,1436295115648,0.3680463,-6.1144557,2.0436497
1082,1436295115665,-0.5140431,-1.1398746,-0.5864306
1083,1436295115688,-0.75747293,1.1111639,-0.44837508
1084,1436295115710,-1.072374,0.3399465,-1.65911
1085,1436295115727,-1.2452488,-0.24678956,-3.3328807
1086,1436295115750,-0.96852684,2.424524,-4.209167
1087,1436295115764,-0.26236662,3.6135733,-3.9577959
1088,1436295115784,0.26236662,3.535077,-3.818824
1089,1436295115805,0.32162055,1.7821994,-3.749491
1090,1436295115827,-0.38698313,0.28069258,-1.3200798
1091,1436295115848,-0.30726522,-2.751337,-1.144456
1092,1436295115869,0.007330383,-3.8023307,-0.07086037
1093,1436295115889,-0.17104226,0.80939645,0.63071835
1094,1436295115908,-0.17592919,1.3154984,0.9245446
1095,1436295115993,-0.20311269,0.15454891,1.1230757
1096,1436295115994,-0.1563815,0.17715092,0.98715824
1097,1436295115995,-0.069027774,-0.19394971,1.1368202
1098,1436295115996,-0.10354166,-0.47342056,0.9801333
1099,1436295116009,-0.13500121,-0.47678033,1.0882565
1100,1436295116024,-0.15363261,-0.8527679,1.2922854
1101,1436295116046,0.013133603,-1.4966198,1.4850134
1102,1436295116065,0.05467244,-1.0552697,1.8371773
1103,1436295116086,0.2321288,-0.37995818,3.3878586
1104,1436295116106,0.6908886,-0.72051555,3.3918293
1105,1436295116128,1.2049317,-2.0955732,2.0900755
1106,1436295116148,1.2147056,0.5027421,2.695443
1107,1436295116169,1.0641272,0.9077458,1.8014416
1108,1436295116190,0.6728681,-2.4297166,1.6664404
1109,1436295116206,-0.18478674,-1.5005904,0.14080444
1110,1436295116225,-0.45845437,0.49938235,-0.5580254
1111,1436295116245,-0.8008443,-0.108123146,-1.983174
1112,1436295116265,-0.91965765,0.8213083,-3.0631838
1113,1436295116285,-0.77732605,2.6141977,-3.6987891
1114,1436295116305,-0.41691554,3.5848627,-3.7409387
1115,1436295116325,-0.08307768,2.6386325,-3.688099
1116,1436295116349,0.03756821,0.91874135,-2.9831605
1117,1436295116368,-0.42913285,-1.5971072,-1.9025398
1118,1436295116387,-0.41355577,-2.468201,-1.7672331
1119,1436295116408,0.03604105,-1.9324722,-1.5790867
1120,1436295116426,0.05375614,1.1798862,-0.7351763
1121,1436295116449,0.05681047,2.4901922,-0.39645153
1122,1436295116469,0.024740042,1.8793269,0.02443461
1123,1436295116490,-0.08246681,1.5647314,0.4279111
1124,1436295116508,-0.15974127,1.7828102,0.7626653
1125,1436295116527,-0.021991149,1.241889,1.1624765
1126,1436295116546,0.1337795,-0.38912117,1.4837917
1127,1436295116569,0.12614368,-1.416902,1.6939293
1128,1436295116649,0.13255776,-1.4214834,2.2559254
1129,1436295116650,0.267559,-1.0595458,2.734233
1130,1436295116651,0.419359,-0.51343226,3.2265902
1131,1436295116652,1.0574077,-0.30390546,4.022242
1132,1436295116674,1.3826935,-1.8399261,2.468812
1133,1436295116686,1.314582,0.06291912,2.3087652
1134,1436295116705,1.1633929,0.9746355,2.1010711
1135,1436295116724,0.25625798,-0.93615097,1.0454959
1136,1436295116744,-0.5332854,-0.15577064,0.11728613
1137,1436295116765,-0.6533204,-0.37507126,-0.26633725
1138,1436295116784,-0.7834347,-1.4770721,-1.6148223
1139,1436295116808,-0.8536842,0.16462818,-3.2021556
1140,1436295116829,-0.76052725,2.514016,-3.7977493
1141,1436295116848,-0.36346483,3.193298,-3.8273761
1142,1436295116868,0.12736541,2.5298984,-3.7152824
1143,1436295116889,0.017715093,0.9786061,-3.2314773
1144,1436295116905,-0.29871312,-0.7690793,-2.4657576
1145,1436295116927,-0.18417588,-1.1230757,-1.1395692
1146,1436295116953,-0.11453723,-0.88239485,-1.1948525
1147,1436295116969,0.11148291,-0.7516697,-1.0919216
1148,1436295116989,0.06719518,2.3878722,-0.09315695
1149,1436295117007,-0.026267206,2.212554,-0.071776666
1150,1436295117026,-0.10262536,0.7602218,0.20463985
1151,1436295117046,-0.18478674,0.21471913,0.52931476
1152,1436295117067,-0.09285152,-0.002443461,0.537256
1153,1436295117088,-0.06505715,-0.38240165,0.5983425
1154,1436295117108,-0.14080444,-0.6795876,1.237613
1155,1436295117128,0.022296581,-1.7235563,2.151162
1156,1436295117149,0.1282817,-3.182608,2.4126122
1157,1436295117166,-0.06414085,-2.296548,3.280041
1158,1436295117188,0.3539964,-0.33322698,2.3197608
1159,1436295117214,0.5653558,1.0384709,3.8255436
1160,1436295117235,0.9673051,-1.4425583,2.6462681
1161,1436295117280,0.8170323,-1.525636,2.2299635
1162,1436295117281,0.818254,-3.0479121,1.5149459
1163,1436295117292,0.18661933,-0.41813725,-0.16554448
1164,1436295117310,-0.6243043,1.6194037,-0.6462954
1165,1436295117324,-1.0118983,0.3481932,-1.461495
1166,1436295117345,-1.0311406,-0.29443705,-2.6648996
1167,1436295117370,-0.64843345,1.2629639,-3.6911533
1168,1436295117387,-0.14966199,2.3881776,-3.6749654
1169,1436295117406,0.11484267,2.7623327,-3.3713653
1170,1436295117428,-0.051618114,1.6123788,-2.9428434
1171,1436295117450,-0.22449298,-0.65148777,-1.9135354
1172,1436295117469,-0.26419923,-0.8527679,-0.7663304
1173,1436295117488,-0.12889257,-2.0711386,-1.0839803
1174,1436295117509,0.057726767,-1.5424347,-0.5177083
1175,1436295117529,0.019242255,1.5027285,-0.15088372
1176,1436295117549,-0.019547688,0.8472701,-0.1142318
1177,1436295117569,-0.077579886,0.13805555,-0.12492194
1178,1436295117589,-0.086132,0.35705075,0.14966199
1179,1436295117610,-0.16554448,0.3408628,0.29443705
1180,1436295117642,-0.23182335,0.52534413,0.6737844
1181,1436295117646,-0.29810223,-0.26267207,1.1337659
1182,1436295117666,-0.35246924,-0.88056225,2.091908
1183,1436295117685,-0.053450707,-2.1743748,3.7418551
1184,1436295117705,0.21044308,-2.9382617,3.1239648
1185,1436295117726,0.48258355,-1.8072448,3.0057623
1186,1436295117745,1.006095,1.2748758,3.1425962
1187,1436295117767,0.981355,1.1664472,3.0036244
1188,1436295117787,1.3377949,-3.9849794,2.5607471
1189,1436295117809,0.84574294,-2.9917126,0.7141015
1190,1436295117828,-0.28496864,1.4566082,-0.30787608
1191,1436295117848,-0.61819565,1.815186,-0.5992588
1192,1436295117869,-0.85154617,-0.550695,-1.4474452
1193,1436295117892,-0.72418076,-0.22876903,-2.9220738
1194,1436295117963,-0.45234573,2.4278839,-3.5821137
1195,1436295117964,-0.08032878,3.3585372,-3.2867606
1196,1436295117965,0.226631,2.8350255,-2.8832839
1197,1436295117967,0.13713925,0.72387534,-2.6154196
1198,1436295117987,0.017715093,-0.6918049,-2.2919664
1199,1436295118007,-0.1459968,-0.1386664,-0.8872818
1200,1436295118031,-0.052839845,-0.93859446,-1.1707232
1201,1436295118049,0.39950588,-1.0381655,-0.9651671
1202,1436295118067,0.3481932,0.8179486,-0.13439035
1203,1436295118092,0.24984388,0.2883284,-0.039095376
1204,1436295118108,0.23732115,-0.070554934,0.2724459
1205,1436295118130,0.16829337,-0.07269296,0.6948592
1206,1436295118148,0.12339478,0.24862215,0.9251554
1207,1436295118168,0.13897185,0.25900686,1.142318
1208,1436295118187,0.028405234,0.3115413,1.6942347
1209,1436295118210,0.03970624,0.26939157,2.2809708
1210,1436295118227,-0.04642576,-0.15027285,3.1676416
1211,1436295118247,0.2012801,-0.8891144,2.8603766
1212,1436295118267,1.1026118,-0.2003638,2.795014
1213,1436295118287,0.7443393,-0.8051204,3.0283644
1214,1436295118308,0.57543504,-2.5170703,1.6383406
1215,1436295118330,0.10170906,-1.4043792,0.39095375
1216,1436295118347,-0.23793201,0.28191432,-0.44012842
1217,1436295118368,-0.51251596,0.6020077,-1.3454307
1218,1436295118393,-0.6560693,0.05681047,-2.4694228
1219,1436295118410,-0.6072,1.4126259,-3.2586606
1220,1436295118432,-0.31490102,2.4889705,-3.5717292
1221,1436295118450,0.14080444,2.9217684,-3.2494977
1222,1436295118468,0.19333886,1.7052304,-3.393051
1223,1436295118487,-0.0290161,0.37995818,-3.493233
1224,1436295118509,-0.26939157,0.52412236,-2.3130412
1225,1436295118528,-0.11484267,-0.6020077,-1.1215485
1226,1436295118548,-0.004886922,-2.8799243,-1.2409728
1227,1436295118599,0.055283304,-2.20278,0.17684549
1228,1436295118610,-0.0027488936,0.45906523,0.7483099
1229,1436295118611,0.015577064,0.2434298,1.1557571
1230,1436295118627,0.056199603,0.099571034,1.4208726
1231,1436295118645,0.0036651916,0.5204572,1.6884315
1232,1436295118666,-0.04428773,0.6035349,1.8976529
1233,1436295118691,0.021685716,0.1020145,1.8716911
1234,1436295118708,-0.17562376,-0.29565877,1.9840903
1235,1436295118727,-0.096516706,0.7165449,2.5363126
1236,1436295118747,0.14049901,-0.6377433,2.9217684
1237,1436295118767,0.43218717,-1.0644327,2.6578746
1238,1436295118787,1.0742066,-1.8808541,2.6019804
1239,1436295118811,1.4865406,0.4016439,3.1035008
1240,1436295118829,1.4672983,-1.7608191,2.2840252
1241,1436295118850,0.5467244,-1.4156802,0.49510628
1242,1436295118871,-0.09865474,0.88422745,0.15485434
1243,1436295118888,-0.33628133,-0.12003502,-0.3191771
1244,1436295118911,-0.8341365,-1.0500773,-1.7938058
1245,1436295118933,-1.1123856,1.102001,-2.758362
1246,1436295118950,-1.1291844,2.0702224,-3.2711835
1247,1436295118968,-0.8353582,1.5693128,-3.6505308
1248,1436295118989,-0.42149702,1.5112807,-3.749491
1249,1436295119007,0.042455133,1.8142698,-3.3579264
1250,1436295119028,0.044593163,1.4596626,-3.1774156
1251,1436295119053,-0.28527406,0.25045475,-2.638938
1252,1436295119073,-0.3417791,-0.83658,-1.0812315
1253,1436295119088,-0.103847094,-2.1465805,-0.71868294
1254,1436295119112,-0.02687807,-2.2464569,-0.4718934
1255,1436295119139,-0.11453723,0.20158553,0.3436117
1256,1436295119148,-0.16615535,2.0140228,0.78801614
1257,1436295119168,-0.16065755,1.2186762,1.0506883
1258,1436295119254,-0.19700404,0.95325524,1.2794572
1259,1436295119255,-0.226631,0.15577064,1.5085317
1260,1436295119256,-0.18234327,-0.30757064,1.6667458
1261,1436295119257,-0.01038471,-0.6640105,2.0335703
1262,1436295119267,0.31948254,-1.6267341,2.8539624
1263,1436295119287,0.67347896,-2.243097,3.407101
1264,1436295119306,0.64568454,-0.68386364,2.6960537
1265,1436295119326,1.4349225,-1.3387111,1.8341229
1266,1436295119350,1.2596041,2.4190264,2.6181684
1267,1436295119371,1.2263119,-2.6038132,1.6526959
1268,1436295119392,0.22143865,-3.8747182,0.5662721
1269,1436295119411,-0.6102544,0.79901177,-0.3885103
1270,1436295119430,-0.8173377,1.1927143,-0.5561928
1271,1436295119448,-1.0369438,-0.68111473,-1.7369953
1272,1436295119471,-0.95569867,-0.49296826,-3.2039883
1273,1436295119491,-0.68630713,2.3157902,-4.019493
1274,1436295119510,-0.18081611,3.7125335,-3.8918226
1275,1436295119533,0.18967366,3.8072176,-3.5399642
1276,1436295119549,0.09987647,1.9117028,-3.1768048
1277,1436295119571,-0.24373524,-0.12186762,-2.2110267
1278,1436295119592,-0.23304509,-2.298686,-0.50671273
1279,1436295119612,0.05955936,-3.215289,-0.3182608
1280,1436295119633,0.22876903,-2.9593368,0.005192355
1281,1436295119656,0.2507602,0.27947086,0.44348818
1282,1436295119668,0.23701571,1.666135,1.0302242
1283,1436295119694,0.1872302,0.9795224,1.0363328
1284,1436295119742,0.040317107,0.9089675,0.87017757
1285,1436295119743,-0.10751228,0.91354895,0.75716746
1286,1436295119747,-0.18051068,1.1499538,0.56291234
1287,1436295119769,-0.24923302,1.215011,1.2238685
1288,1436295119787,-0.20830505,-0.5552765,1.5039502
1289,1436295119833,0.0067195175,-2.2171354,2.9993484
1290,1436295119834,0.19639318,-2.6939158,2.835331
1291,1436295119847,0.9095783,-1.1087204,2.6612344
1292,1436295119868,1.1282681,1.207986,2.5097399
1293,1436295119888,1.0757337,1.1340714,2.1615467
1294,1436295119913,1.1704178,-0.97433007,1.9950858
1295,1436295119933,0.89827734,-1.1673635,0.8151997
1296,1436295119949,-0.26083946,-0.005192355,-0.40133846
1297,1436295119968,-0.86101454,1.1957687,-1.1316279
1298,1436295119991,-1.0897835,0.040317107,-2.057394
1299,1436295120025,-1.0409144,0.72143185,-2.982244
1300,1436295120028,-0.6411031,2.1514673,-3.8734965
1301,1436295120048,-0.10934488,3.2220087,-3.6184602
1302,1436295120068,0.09682214,2.3646593,-3.3151658
1303,1436295120087,-0.17195857,0.44012842,-2.9846876
1304,1436295120107,-0.41416663,-1.2217305,-2.2375994
1305,1436295120128,-0.13988814,-0.49266282,-1.361924
1306,1436295120147,-0.071776666,-0.41263947,-1.2495248
1307,1436295120167,0.08735373,0.032070424,-0.86070913
1308,1436295120191,0.12980886,3.4367278,-0.33078352
1309,1436295120210,-0.014660766,3.4107661,0.44806966
1310,1436295120228,-0.03481932,1.7681495,0.49418998
1311,1436295120253,0.010079277,-1.0537425,1.0241156
1312,1436295120271,0.16035213,-2.6380215,1.2592987
1313,1436295120288,0.21105394,-2.898861,1.2760975
1314,1436295120309,0.31978795,-2.5082128,1.8335121
1315,1436295120332,0.27488935,-1.8020525,1.9037615
1316,1436295120351,-0.5207626,-1.181108,2.7598891
1317,1436295120373,0.23609942,0.689056,3.9391646
1318,1436295120394,0.04642576,-1.7235563,3.3383787
1319,1436295120414,0.7275405,-3.5347717,2.1991148
1320,1436295120432,0.70341134,1.426065,2.9712486
1321,1436295120454,0.9392053,-3.8536434,2.2131648
1322,1436295120500,0.2938262,-0.9459248,0.18081611
1323,1436295120501,-0.42058071,2.3967297,-0.52442783
1324,1436295120511,-0.80481493,2.447737,-1.106277
1325,1436295120528,-1.0537425,-0.92271197,-1.5289958
1326,1436295120548,-0.44990227,-1.7898352,-2.645352
1327,1436295120570,0.046120327,1.5766432,-3.5851681
1328,1436295120593,0.43401974,3.1667254,-2.8955014
1329,1436295120613,0.65240407,3.5127807,-2.8979447
1330,1436295120630,0.45478916,1.180497,-2.8997774
1331,1436295120652,0.044593163,1.0638218,-1.752267
1332,1436295120673,0.01282817,0.31764993,-0.7816021
1333,1436295120692,-0.01740966,-1.2336423,-1.2348641
1334,1436295120774,0.093462385,-1.0137309,-1.1621711
1335,1436295120775,0.101098195,0.30970868,-0.6206391
1336,1436295120776,-0.03481932,0.4560109,-0.4654793
1337,1436295120777,-0.0143553335,0.44929138,0.052534413
1338,1436295120788,-0.06047566,0.6123924,0.6282749
1339,1436295120808,-0.106595986,-0.13713925,0.70066243
1340,1436295120828,-0.06658431,-0.72173727,1.2021828
1341,1436295120853,-0.23793201,-0.7965683,1.9947804
1342,1436295120869,-0.12644911,-0.82802784,3.5598173
1343,1436295120892,0.09010262,-2.2559254,2.9071076
1344,1436295120917,0.44348818,-1.7116444,2.4627032
1345,1436295120936,0.88453287,0.79901177,2.7186558
1346,1436295120952,0.89736104,-0.21166481,2.1310034
1347,1436295120971,0.7425067,-0.63713247,2.0390682
1348,1436295120991,0.06566802,-2.4959953,0.9447031
1349,1436295121009,-0.3203988,-0.5897904,0.02321288
1350,1436295121036,-0.72082096,0.11453723,-0.9306532
1351,1436295121056,-0.9263771,0.067500606,-2.0335703
1352,1436295121075,-0.6988298,0.94714653,-2.9633074
1353,1436295121091,-0.3631594,2.1533,-3.4180965
1354,1436295121120,0.12797627,2.4853053,-3.2339206
1355,1436295121131,0.35430184,2.4324653,-3.0341678
1356,1436295121180,0.18845193,0.5852089,-2.9535334
1357,1436295121181,-0.05100725,-0.046120327,-2.2638667
1358,1436295121200,-0.12461651,0.16126843,-0.66431594
1359,1436295121210,-0.07391469,-1.3271047,-0.7492262
1360,1436295121228,0.0729984,-2.0864103,-0.6826419
1361,1436295121249,-0.13072516,0.84116143,-0.17928895
1362,1436295121269,-0.22143865,1.740966,-0.07238753
1363,1436295121289,-0.19120082,0.7809912,0.3549127
1364,1436295121310,-0.25992316,0.12095132,0.9266826
1365,1436295121330,-0.25167647,-1.1487321,1.0729848
1366,1436295121353,-0.17562376,-1.9636264,1.3613132
1367,1436295121371,-0.2519819,-2.5094345,1.9248364
1368,1436295121393,-0.2770274,-2.0851886,3.7592647
1369,1436295121413,0.06841691,-2.4596488,4.0378194
1370,1436295121432,0.048563786,-2.7748554,2.0964894
1371,1436295121453,0.8378017,-0.4978552,2.82403
1372,1436295121473,0.9059132,0.8145888,2.819143
1373,1436295121494,1.4724907,-2.7003298,2.3646593
1374,1436295121513,0.63163465,-2.3597724,0.52748215
1375,1436295121533,0.064751714,1.8701639,0.75655663
1376,1436295121551,-0.44409904,1.6459764,-0.046120327
1377,1436295121572,-1.0079277,-2.4220808,-1.3121386
1378,1436295121590,-1.0253373,-0.74067414,-2.598926
1379,1436295121615,-0.732122,1.858863,-3.6630535
1380,1436295121636,-0.31642818,3.7223074,-3.8273761
1381,1436295121656,-0.047036625,3.5436292,-3.3307428
1382,1436295121672,0.08002335,2.5427265,-3.1725287
1383,1436295121691,-0.14263703,0.49632803,-2.5146267
1384,1436295121710,-0.31398472,-1.7366899,-1.6197093
1385,1436295121738,-0.30970868,-2.6218336,-0.3594942
1386,1436295121810,0.0143553335,-3.3689218,-0.54428095
1387,1436295121811,0.11148291,-2.043955,-0.21380283
1388,1436295121812,-0.026572637,0.9636399,-0.14477506
1389,1436295121813,0.017104227,2.180789,0.35277468
1390,1436295121829,0.019547688,1.7779233,0.72784597
1391,1436295121849,-0.035430185,1.4107933,1.0167851
1392,1436295121870,0.02443461,0.8738427,1.2724323
1393,1436295121891,0.3145956,0.40469822,1.543351
1394,1436295121911,0.3726278,0.087964594,2.0931299
1395,1436295121935,0.20066923,-1.3628404,2.8243356
1396,1436295121952,0.48899764,-0.86559606,2.3704627
1397,1436295121972,1.0091494,0.2687807,2.606562
1398,1436295121997,1.039998,-1.0488557,2.4312437
1399,1436295122013,0.95569867,0.24709499,1.915368
1400,1436295122033,0.6612616,-2.2586741,1.3319917
1401,1436295122054,-0.019547688,-0.3203988,0.13347405
1402,1436295122073,-0.43066,0.8573494,-0.4529566
1403,1436295122093,-0.713796,-0.15943582,-1.361924
1404,1436295122114,-0.8206975,0.3735441,-2.7495046
1405,1436295122133,-0.6197228,2.3503041,-3.4654386
1406,1436295122153,-0.37782016,3.0857859,-3.1129694
1407,1436295122173,-0.055588737,1.6667458,-2.9046643
1408,1436295122194,-0.22785273,-0.26389378,-2.6493225
1409,1436295122213,-0.30909783,-1.2767084,-1.3723087
1410,1436295122233,-0.20861048,-1.6316211,-0.9068295
1411,1436295122254,0.10476339,-1.8270979,-1.1481212
1412,1436295122273,0.043676864,1.351234,-0.5213735
1413,1436295122291,0.15760323,1.863139,-0.09010262
1414,1436295122310,0.19517145,0.99387777,0.45906523
1415,1436295122331,0.17531833,0.4596761,0.7049385
1416,1436295122352,0.14996742,0.011911872,0.8894198
1417,1436295122381,0.042760566,0.05009095,0.93370754
1418,1436295122425,-0.052839845,0.057421334,1.2006557
1419,1436295122426,-0.10323623,-0.569021,1.1814134
1420,1436295122431,-0.5699373,-0.54702985,2.1218405
1421,1436295122462,0.2125811,-0.5296202,4.2479568
1422,1436295122474,0.15515977,-3.9800925,3.506672
1423,1436295122492,1.4321736,-5.307197,1.8591684
1424,1436295122510,1.1893547,3.3243287,3.1257975
1425,1436295122531,1.6310102,-0.806953,2.1297817
1426,1436295122551,1.1960741,-1.8414533,1.4694363
1427,1436295122573,0.056505036,-0.112399206,-0.4269948
1428,1436295122594,-0.36713,1.4181237,-0.6808093
1429,1436295122614,-0.49266282,-1.1010846,-1.1297953
1430,1436295122634,-0.8848383,-1.1603385,-2.6337454
1431,1436295122655,-1.0567969,2.6261096,-3.7885861
1432,1436295122673,-0.8888089,4.108374,-3.6163223
1433,1436295122694,-0.4804455,3.0558534,-3.470631
1434,1436295122714,-0.22968534,1.0769554,-3.2516358
1435,1436295122733,-0.20738874,-0.22266038,-3.408628
1436,1436295122752,-0.24862215,-0.63499445,-2.3252585
1437,1436295122775,-0.25595254,-1.5351044,-1.0983357
1438,1436295122791,0.03634648,-2.8512135,-0.97219205
1439,1436295122811,0.06383542,-0.44715336,-0.08552113
1440,1436295122832,0.11148291,2.3338106,0.1414153
1441,1436295122851,0.18906279,2.1939225,0.883922
1442,1436295122874,0.20189096,1.2067643,1.2458596
1443,1436295122895,0.18875736,0.45906523,1.357648
1444,1436295122913,0.20189096,-0.08368854,1.777007
1445,1436295122942,0.204029,-0.4007276,1.8347337
1446,1436295122960,0.113926366,-0.3472769,1.8603901
1447,1436295122971,0.24465153,0.4831944,2.5922067
1448,1436295122990,0.5320636,-0.23487769,2.620001
1449,1436295123015,0.9184359,-0.6814202,2.9269607
1450,1436295123035,1.2858714,-1.2345587,2.3057108
1451,1436295123066,1.1914927,0.61636305,2.456289
1452,1436295123072,0.6618725,-0.38453966,1.5598444
1453,1436295123091,-0.10293079,-0.97097033,0.4886922
1454,1436295123113,-0.42363504,-0.26511553,-0.05131268
1455,1436295123132,-0.87017757,-1.2391402,-1.1691961
1456,1436295123151,-1.0818423,-0.39553526,-2.4346035
1457,1436295123174,-1.0009027,2.2580633,-3.300505
1458,1436295123193,-0.6200282,3.3731978,-3.605632
1459,1436295123213,-0.00580322,3.1065552,-3.297756
1460,1436295123236,0.23396139,2.0088303,-3.1016684
1461,1436295123255,0.044593163,0.14263703,-2.7375927
1462,1436295123272,-0.45204028,-1.7033978,-1.649947
1463,1436295123292,-0.23945917,-2.557082,-1.0033462
1464,1436295123312,0.03604105,-2.470339,-0.820392
1465,1436295123332,0.06780604,-0.94959,-0.09468412
1466,1436295123352,0.058337633,0.9242391,-0.011911872
1467,1436295123375,0.08979719,0.49418998,0.34788775
1468,1436295123395,0.09285152,0.43554693,0.806953
1469,1436295123415,0.04550946,0.20922135,1.1542299
1470,1436295123433,0.020158553,0.04886922,1.3622295
1471,1436295123455,-0.23151793,-0.22357668,1.9694295
1472,1436295123475,-0.3032946,-0.31764993,2.9190195
1473,1436295123495,0.090713486,-2.7644706,2.731484
1474,1436295123515,0.410196,-2.378404,3.3444872
1475,1436295123535,0.75747293,-2.438574,2.5940392
1476,1436295123555,1.0897835,-0.7987063,2.0430388
1477,1436295123575,1.0958922,-0.020158553,1.7647897
1478,1436295123595,0.9728029,-2.0433443,0.89675015
1479,1436295123616,0.50854534,0.28069258,0.08368854
1480,1436295123635,-0.115453534,1.4330899,0.099265605
1481,1436295123655,-0.6606508,-0.048258353,-0.7632761
1482,1436295123675,-1.0876455,-0.63163465,-2.1090124
1483,1436295123693,-1.1808025,1.3332134,-3.0100386
1484,1436295123737,-0.8897252,2.5042422,-3.486208
1485,1436295123738,-0.19394971,2.8298333,-3.3356297
1486,1436295123759,0.21838433,2.2763894,-3.2931745
1487,1436295123778,0.19914207,1.4517213,-3.2849278
1488,1436295123791,-0.080634214,0.3417791,-1.9422461
1489,1436295123811,-0.2864958,-0.9627236,-1.0815369
1490,1436295123831,-0.11148291,-1.4804319,-0.9193522
1491,1436295123853,-0.07544186,-0.21930063,-0.16493362
1492,1436295123875,-0.12492194,2.6758952,0.01740966
1493,1436295123896,-0.10903945,2.264172,0.41263947
1494,1436295123913,-0.14172074,0.88056225,0.5833763
1495,1436295123934,-0.1386664,-0.0021380284,0.8155051
1496,1436295123953,-0.12186762,-0.4266894,1.2724323
1497,1436295123973,0.04642576,-1.1572843,1.6740762
1498,1436295123993,0.13225232,-1.8084666,1.8774943
1499,1436295124015,0.14508049,-1.7870862,2.6154196
1500,1436295124036,0.38820487,-0.86620694,3.4666603
1501,1436295124055,1.0519099,-0.8512407,2.5393667
1502,1436295124074,1.255328,0.1853976,2.758362
1503,1436295124096,1.0986412,1.3686435,2.8808405
1504,1436295124115,0.38056904,-0.33108896,1.6734654
1505,1436295124135,-0.2489276,-1.4391985,0.83077675
1506,1436295124155,-0.33200526,-1.5726726,0.16493362
1507,1436295124175,-0.43066,-0.7703011,-0.77579886
1508,1436295124195,-0.605062,0.60231316,-1.641395
1509,1436295124215,-0.5647449,1.4611896,-2.488054
1510,1436295124244,-0.3136793,1.9847012,-3.0360003
1511,1436295124253,-0.13164146,1.9553796,-2.8774807
1512,1436295124273,0.109650314,1.7669277,-2.6120598
1513,1436295124293,-0.14874569,0.074830994,-2.7620273
1514,1436295124313,-0.35002577,-0.56169057,-2.4437664
1515,1436295124335,-0.25870144,-0.081855945,-1.1554517
1516,1436295124387,-0.16340645,-0.83658,-0.84757555
1517,1436295124388,-0.09101892,-1.5143349,-1.5137241
1518,1436295124396,-0.02687807,-0.060170226,-1.4672983
1519,1436295124433,-0.15332718,1.1921035,-1.0647382
1520,1436295124434,-0.1459968,1.0351112,-0.5403103
1521,1436295124455,-0.08460484,0.3277292,0.11575896
1522,1436295124473,-0.096516706,-0.68111473,0.8038987
1523,1436295124494,-0.046120327,-1.105666,1.3344351
1524,1436295124514,-0.103847094,-0.6918049,1.8457294
1525,1436295124536,0.04886922,-0.10048734,2.9923234
1526,1436295124556,0.20525073,-0.38728857,3.057686
1527,1436295124577,0.40866885,-0.95172805,3.0906727
1528,1436295124597,0.93645644,-0.6133087,3.2400293
1529,1436295124615,1.01312,-0.9440922,3.0066788
1530,1436295124637,0.80664754,-2.3539693,2.1563544
1531,1436295124656,0.13041973,-1.0894781,0.47678033
1532,1436295124674,-0.29535335,0.5821546,-0.42852196
1533,1436295124696,-0.5571091,-0.48624873,-1.102001
1534,1436295124716,-0.73975784,-0.5717699,-2.2721133
1535,1436295124733,-0.67011917,1.5693128,-3.1957414
1536,1436295124782,-0.2556471,2.7864618,-3.4507778
1537,1436295124783,0.05131268,2.5607471,-3.2275066
1538,1436295124792,0.24709499,2.1499403,-3.040887
1539,1436295124812,-0.112399206,0.44135013,-2.581822
1540,1436295124832,-0.29016098,-0.84299403,-1.7015651
1541,1436295124856,-0.14935656,-0.6221663,-0.40744713
1542,1436295124877,0.023823744,-1.3771957,-0.26053402
1543,1436295124896,-0.016187929,-0.7150178,0.310625
1544,1436295124913,-0.16768251,0.45051312,0.90285885
1545,1436295124934,-0.071776666,-0.44837508,1.1133019
1546,1436295124957,-0.025961773,-1.2910637,1.1676689
1547,1436295124976,0.006414085,-0.9960158,1.1597277
1548,1436295125039,-0.019242255,-0.44837508,1.3023647
1549,1436295125040,-0.02107485,-0.26847526,1.5793921
1550,1436295125041,0.0030543262,-0.6291912,1.9028453
1551,1436295125058,0.027794369,-0.35155296,3.137404
1552,1436295125073,0.14569137,-1.0659598,2.5870142
1553,1436295125096,0.6933321,-0.6765333,2.741258
1554,1436295125113,0.9089675,-0.053145275,2.9721649
1555,1436295125133,0.90010995,-1.4752395,2.284636
1556,1436295125154,0.5510005,-0.96852684,1.7235563
1557,1436295125174,-0.047647487,-1.0054842,0.80756384
