id,attr_time,attr_x,attr_y,attr_z
987,1436295113759,-0.09740648,0.361194,-0.034434214
988,1436295113781,-0.034487367,0.21367007,0.13508089
989,1436295113801,-0.18353848,0.22130588,0.22518352
990,1436295113822,-0.2492065,0.23382862,0.08804427
991,1436295113839,-0.114510715,0.1849594,-0.037488535
992,1436295113861,-0.0628926,0.20511796,0.27924508
993,1436295113881,-0.19575578,0.2991912,0.6998258
994,1436295113899,-0.27974975,0.32576385,0.78809583
995,1436295113923,-0.27944434,0.31904432,0.671726
996,1436295113987,-0.3325896,0.327291,0.44814932
997,1436295113991,-0.38756746,0.29033366,0.1781469
998,1436295113992,-0.42299765,0.17396383,-0.03199075
999,1436295114031,-0.44926488,0.064313516,-0.5377872
1000,1436295114032,-0.3747393,-0.080461554,-1.2512778
1001,1436295114040,-0.17651352,-0.29395896,-2.0545654
1002,1436295114059,0.10295731,-0.565794,-2.0502894
1003,1436295114091,0.40228128,-0.17850542,-2.517907
1004,1436295114100,0.9648882,0.2628447,-2.9134421
1005,1436295114119,1.2519948,-0.18125433,-2.0447917
1006,1436295114142,0.30637544,0.10799038,0.3824813
1007,1436295114159,-1.4190134,0.392959,2.754471
1008,1436295114180,-2.1108184,0.60187495,3.1029696
1009,1436295114200,-1.7531568,1.0588021,3.0232518
1010,1436295114222,-0.88603354,1.1244701,2.7217898
1011,1436295114243,0.090740025,0.651355,1.5852749
1012,1436295114262,-0.09801735,0.3450061,0.36751512
1013,1436295114279,-0.7345389,-0.000743635,-0.43088576
1014,1436295114301,-0.7666094,-0.30617628,-0.6581276
1015,1436295114322,-0.51248944,-0.25242013,-0.26870105
1016,1436295114343,-0.49874496,0.026134439,-0.09155011
1017,1436295114362,-0.5958725,0.0988274,-0.1110978
1018,1436295114382,-0.414751,0.042627797,0.104843065
1019,1436295114401,-0.3325896,0.1428097,0.40233445
1020,1436295114420,-0.3524427,0.2982749,0.50495976
1021,1436295114443,-0.31059846,0.4378576,0.46861333
1022,1436295114462,-0.31243104,0.54659164,0.42860165
1023,1436295114479,-0.40742058,0.6272259,0.3168133
1024,1436295114500,-0.47858638,0.59759885,0.08346278
1025,1436295114520,-0.5262339,0.45404553,-0.14713885
1026,1436295114545,-0.536924,0.27048054,-0.363996
1027,1436295114565,-0.4355204,0.15044552,-1.0160947
1028,1436295114593,-0.24126525,0.020331219,-2.3056312
1029,1436295114599,-0.21133286,-0.3382467,-3.4586394
1030,1436295114619,0.16160038,-1.1619984,-2.905501
1031,1436295114639,0.97985435,-1.3192962,-1.5325813
1032,1436295114659,0.96916425,-0.4170483,-0.6801188
1033,1436295114680,-0.23821092,0.12020768,0.08957143
1034,1436295114699,-0.81364596,-0.3367195,1.2215047
1035,1436295114736,-0.836248,-0.29701328,1.9194182
1036,1436295114741,-0.9327647,0.3789091,2.4294908
1037,1436295114761,-0.9278778,0.83430916,2.7288148
1038,1436295114780,-0.3787099,0.83583635,2.361074
1039,1436295114801,0.0663054,0.51177233,1.5483176
1040,1436295114820,-0.105958596,0.3581397,0.8901103
1041,1436295114843,-0.34786123,0.24176988,0.3308632
1042,1436295114862,-0.30113006,0.1681606,-0.46906483
1043,1436295114879,-0.08488375,0.088137254,-0.39728817
1044,1436295114901,-0.1997264,0.17304753,-0.1926483
1045,1436295114919,-0.28708014,0.16541171,-0.16302134
1046,1436295114943,-0.21011111,0.10737951,-0.02374407
1047,1436295114960,-0.20827852,0.16846603,0.164097
1048,1436295114983,-0.28738558,0.2701751,0.1427167
1049,1436295115001,-0.3249538,0.27811635,-0.044513486
1050,1436295115027,-0.37718278,0.1999256,-0.29221934
1051,1436295115043,-0.40070108,0.116847925,-0.45715296
1052,1436295115063,-0.4214705,0.06858957,-0.5551968
1053,1436295115083,-0.42360854,0.086304665,-0.67217755
1054,1436295115103,-0.3710741,0.21092117,-1.2922058
1055,1436295115120,-0.30998757,0.20695055,-2.130313
1056,1436295115270,-0.27028134,-0.096954904,-2.5203502
1057,1436295115271,0.52292717,-0.32847285,-3.0102642
1058,1436295115272,1.7058678,-0.64612275,-1.9107069
1059,1436295115273,0.668924,-0.039533578,-0.7076077
1060,1436295115274,-0.5375349,-0.17331308,0.38706282
1061,1436295115275,-0.60137033,-0.35565636,0.6207188
1062,1436295115276,-0.33900368,-0.10275813,0.90110594
1063,1436295115297,-0.5176818,0.5395667,1.3256572
1064,1436295115300,-0.87320536,0.8727937,1.5522882
1065,1436295115320,-0.915355,0.54964596,1.2590729
1066,1436295115340,-0.85640657,-0.011128344,0.8543747
1067,1436295115362,-0.92146367,-0.26921892,0.29115698
1068,1436295115380,-0.98835343,-0.49401733,-0.68378395
1069,1436295115399,-0.6930001,-0.5624342,-1.0063208
1070,1436295115419,-0.23668376,-0.49829337,-0.45012802
1071,1436295115440,-0.09862821,-0.32664025,-0.11323583
1072,1436295115460,-0.042123184,-0.18217063,-0.022216907
1073,1436295115480,0.13136256,-0.029759727,0.091709465
1074,1436295115500,0.18206435,0.2084777,0.41760606
1075,1436295115520,0.07455209,0.45709985,0.70349103
1076,1436295115540,0.021101385,0.6229498,0.7841252
1077,1436295115562,-0.017688572,0.68922865,0.68791395
1078,1436295115579,-0.091603264,0.6764005,0.4279908
1079,1436295115599,-0.19422862,0.5921011,0.19311309
1080,1436295115619,-0.2482902,0.4910029,0.049559757
1081,1436295115639,-0.2595912,0.39021012,-0.14836058
1082,1436295115659,-0.2052242,0.34531152,-0.88017714
1083,1436295115679,-0.070222974,0.1690769,-1.9220079
1084,1436295115699,0.21474567,-0.13666114,-2.6727612
1085,1436295115719,0.8564596,-0.48210546,-2.4635398
1086,1436295115739,1.1533401,-0.6531477,-1.4718002
1087,1436295115761,0.41908008,-0.09939837,-0.15019317
1088,1436295115784,-0.539062,0.16968778,0.94997513
1089,1436295115800,-0.7605007,0.17732358,1.3189377
1090,1436295115823,-0.8762597,0.59637713,1.535184
1091,1436295115843,-0.97919047,0.9332693,1.55351
1092,1436295115861,-0.8652641,0.8431667,1.308553
1093,1436295115882,-0.6087007,0.51360494,0.82474774
1094,1436295115901,-0.58304435,0.26131755,0.583456
1095,1436295115922,-0.5723542,0.0716439,-0.043291755
1096,1436295115944,-0.44712684,0.00994651,-0.33620164
1097,1436295115964,-0.40925318,0.13303585,-0.24487728
1098,1436295115983,-0.45628983,0.31996062,-0.31940284
1099,1436295116004,-0.30204633,0.3404246,-0.24487728
1100,1436295116021,-0.21499804,0.32881817,0.16715132
1101,1436295116042,-0.2305751,0.33645397,0.61399925
1102,1436295116063,-0.18384391,0.3853232,0.75999606
1103,1436295116095,-0.12061936,0.4855051,0.6918846
1104,1436295116109,-0.14291593,0.5322363,0.49701855
1105,1436295116120,-0.20491877,0.52918196,0.25267243
1106,1436295116142,-0.24401414,0.49986044,-0.03687767
1107,1436295116164,-0.2736411,0.43663588,-0.18623422
1108,1436295116180,-0.24034895,0.3789091,-0.45348778
1109,1436295116201,-0.13405839,0.21214291,-1.0121241
1110,1436295116222,-0.07572077,-0.0425879,-2.0249386
1111,1436295116241,0.45787,-0.47324792,-2.7527845
1112,1436295116265,1.0937808,-1.0077549,-2.0625067
1113,1436295116283,0.7568885,-0.8189976,-1.180723
1114,1436295116301,-0.27669543,-0.6913268,-0.24182296
1115,1436295116324,-0.78127015,-0.71515054,0.13080484
1116,1436295116344,-0.6218343,-0.62474245,0.5202314
1117,1436295116365,-0.63557875,-0.020902194,1.0052584
1118,1436295116385,-0.931543,0.44671515,1.6646874
1119,1436295116405,-1.0011816,0.5749969,1.9075063
1120,1436295116424,-0.69025123,0.2261928,1.7382966
1121,1436295116443,-0.4178053,-0.02731628,1.5247992
1122,1436295116462,-0.31090388,-0.0071577206,1.0455755
1123,1436295116483,-0.18323305,0.11868052,-0.050927572
1124,1436295116503,-0.07816422,0.1269272,-0.3676612
1125,1436295116524,-0.11206725,0.12478917,0.0019122697
1126,1436295116543,-0.1022934,0.19748214,0.23953885
1127,1436295116563,0.0409545,0.17152037,0.3662934
1128,1436295116586,0.15579715,0.20053646,0.66531193
1129,1436295116606,0.098986685,0.29247168,0.8369651
1130,1436295116628,0.11334202,0.39448616,0.73678315
1131,1436295116644,0.0672217,0.54567534,0.47899804
1132,1436295116664,-0.0619763,0.69106126,0.2877972
1133,1436295116681,-0.2519554,0.79643553,0.05475211
1134,1436295116704,-0.44651598,0.9134162,-0.21616662
1135,1436295116724,-0.59617794,0.767114,-0.5875727
1136,1436295116742,-0.6065627,0.41861534,-1.2271487
1137,1436295116794,-0.45934415,0.07897428,-1.7903664
1138,1436295116795,0.26728004,-0.35779437,-2.0023365
1139,1436295116811,0.6539578,-1.1632202,-1.2790722
1140,1436295116821,0.1280028,-0.57373524,-0.46142903
1141,1436295116848,0.2956853,0.13425758,-0.69019806
1142,1436295116863,0.30423743,0.02185838,-0.16088332
1143,1436295116884,-0.65787536,-0.021818481,1.2883945
1144,1436295116904,-1.4773511,0.17793445,2.0852683
1145,1436295116922,-1.468188,0.29186082,2.4469004
1146,1436295116943,-0.83319366,0.19381694,2.4670591
1147,1436295116968,-0.30326807,-0.11069938,2.181174
1148,1436295116981,-0.1294769,-0.070687704,1.6115421
1149,1436295117002,-0.373823,0.15808132,0.40691593
1150,1436295117025,-0.61664194,0.10890668,-0.67065036
1151,1436295117047,-0.609617,-0.057554103,-0.42996946
1152,1436295117064,-0.5720488,0.08538836,-0.0408483
1153,1436295117084,-0.5039373,0.27414572,-0.010610467
1154,1436295117104,-0.24615216,0.29186082,0.07552153
1155,1436295117124,-0.07572077,0.3602777,0.27710706
1156,1436295117144,-0.06777951,0.45129663,0.37851068
1157,1436295117165,-0.036625385,0.42625117,0.39530948
1158,1436295117185,-0.027462408,0.38776666,0.3140644
1159,1436295117203,-0.034181923,0.34378436,0.14760363
1160,1436295117225,-0.058311105,0.34011918,-0.088190354
1161,1436295117248,-0.084578305,0.3514202,-0.35666564
1162,1436295117267,-0.070222974,0.33981374,-0.71951956
1163,1436295117287,0.015603602,0.2552089,-1.5157825
1164,1436295117305,-0.021048322,0.029494196,-2.403675
1165,1436295117323,0.023544848,-0.2832688,-2.8239503
1166,1436295117343,0.9917662,-0.45980886,-1.9391121
1167,1436295117366,1.5678122,-0.30037305,-1.2427257
1168,1436295117382,0.44412553,0.38226888,-0.20272759
1169,1436295117408,-1.0256162,0.19381694,0.7682427
1170,1436295117427,-1.4263438,-0.20874324,1.0837545
1171,1436295117446,-1.4034364,0.19381694,1.2068439
1172,1436295117470,-1.1618392,0.6434138,1.238609
1173,1436295117543,-0.5583043,0.6095108,0.91851556
1174,1436295117544,-0.22293928,0.30132923,0.18822616
1175,1436295117545,-0.3466395,0.16388455,-0.051538438
1176,1436295117546,-0.31151474,0.0023106933,0.08224105
1177,1436295117563,-0.104736865,-0.01570984,0.11186802
1178,1436295117587,-0.030822173,0.04629299,0.14668733
1179,1436295117602,-0.049148127,0.045987554,0.2044141
1180,1436295117622,0.03576213,-0.012655504,0.38370305
1181,1436295117645,0.038205594,0.04537669,0.6277437
1182,1436295117663,0.030875206,0.17549099,0.6909683
1183,1436295117683,-0.00088977814,0.31140852,0.70135295
1184,1436295117702,-0.14199965,0.4115904,0.81130874
1185,1436295117726,-0.21805237,0.21275377,0.68669224
1186,1436295117745,-0.20094815,0.073171064,0.33391753
1187,1436295117764,-0.1481083,0.13578475,-0.15569097
1188,1436295117786,-0.10046081,0.20817228,-0.56222177
1189,1436295117806,-0.09984994,0.24543506,-1.067102
1190,1436295117828,-0.055562213,0.18831916,-1.6440642
1191,1436295117844,-0.11695416,-0.07465833,-2.1993406
1192,1436295117862,0.05592069,-0.55815816,-2.8572423
1193,1436295117885,0.5614117,-0.73256016,-2.290665
1194,1436295117905,0.3564664,-0.2539473,-1.139795
1195,1436295117923,-0.18689823,0.30224553,-0.2928302
1196,1436295117943,-0.95872647,0.35783425,0.72548217
1197,1436295117963,-1.35304,0.3834906,1.3461212
1198,1436295117991,-1.5127813,0.5417047,1.7153893
1199,1436295118004,-1.6117414,0.61684114,2.0446458
1200,1436295118032,-1.3417389,0.4002894,1.922778
1201,1436295118043,-0.81975466,0.03315939,1.4823442
1202,1436295118066,-0.51646006,-0.15529254,0.94844794
1203,1436295118083,-0.4245248,-0.18675211,0.4899936
1204,1436295118105,-0.1930069,-0.22737464,0.03948048
1205,1436295118124,2.6524067e-05,-0.2298181,0.112173446
1206,1436295118143,-0.04059601,-0.1568197,0.24992356
1207,1436295118164,-0.04181774,-0.12108409,0.2352628
1208,1436295118183,0.014992714,-0.046253093,0.25267243
1209,1436295118204,-0.008525595,0.034381114,0.4292125
1210,1436295118271,-0.06350346,0.13120326,0.4365429
1211,1436295118272,-0.10962379,0.16510628,0.36904228
1212,1436295118273,-0.147192,0.24421334,0.31284267
1213,1436295118283,-0.16735056,0.3767711,0.09415292
1214,1436295118309,-0.22599362,0.44671515,-0.2964954
1215,1436295118324,-0.2006427,0.48031273,-0.7980158
1216,1436295118345,-0.16063103,0.48061818,-1.2503616
1217,1436295118365,-0.058005676,0.32148778,-1.8664192
1218,1436295118383,0.35402292,-0.061219297,-2.0356288
1219,1436295118404,0.58157027,-0.015404396,-1.1776686
1220,1436295118425,0.15274283,0.15716504,-0.29496825
1221,1436295118445,-0.3157908,0.34531152,0.39286602
1222,1436295118464,-0.5656347,0.45312923,0.5703224
1223,1436295118485,-0.6972761,0.44091192,0.74411356
1224,1436295118505,-1.0665442,0.48672682,0.9606653
1225,1436295118525,-1.3374629,0.3856286,1.0843654
1226,1436295118545,-1.1364882,-0.016320698,0.9777695
1227,1436295118565,-0.63710594,-0.40574732,0.7044073
1228,1436295118586,-0.36313286,-0.44636986,0.41546804
1229,1436295118606,-0.19789381,-0.30617628,-0.38293284
1230,1436295118625,-0.091603264,-0.21790624,-0.7598367
1231,1436295118644,-0.09526846,-0.119556926,-0.43088576
1232,1436295118665,-0.24981736,0.080501445,-0.2311328
1233,1436295118685,-0.30968216,0.19595498,-0.18837225
1234,1436295118705,-0.36649263,0.23596665,-0.06375574
1235,1436295118725,-0.48225158,0.26528817,0.0865171
1236,1436295118744,-0.54822505,0.24757308,0.07552153
1237,1436295118768,-0.46423107,0.21336463,-0.06436661
1238,1436295118787,-0.3689361,0.2851413,-0.3310093
1239,1436295118809,-0.353359,0.27384028,-0.538398
1240,1436295118827,-0.38054252,0.10737951,-0.5506154
1241,1436295118845,-0.34816667,-0.041366167,-0.66973406
1242,1436295118864,-0.31701255,-0.03159233,-1.1141386
1243,1436295118883,-0.27425197,-0.14246437,-1.8157173
1244,1436295118904,0.2761376,-0.42407325,-2.6993337
1245,1436295118968,0.6200547,-0.4995151,-1.3004525
1246,1436295118969,0.15549174,0.013306268,-0.45837468
1247,1436295118991,0.29537988,0.14006081,-0.07169699
1248,1436295118992,0.21902171,0.11990225,0.44265154
1249,1436295119067,-0.33869827,0.031021357,1.0248061
1250,1436295119068,-0.5207361,-0.21057585,0.97532606
1251,1436295119069,-0.61908543,-0.14887846,0.7230387
1252,1436295119070,-0.5393675,-0.1287199,0.44906563
1253,1436295119097,-0.3231212,-0.2838797,0.103315905
1254,1436295119129,-0.15268978,-0.2832688,-0.17890385
1255,1436295119130,-0.21774694,-0.13391227,0.03917505
1256,1436295119149,-0.18231675,0.12448374,0.09048773
1257,1436295119166,-0.11115095,0.3282073,0.17875776
1258,1436295119187,-0.15116262,0.35203105,0.32719803
1259,1436295119204,-0.19789381,0.34775499,0.35346523
1260,1436295119227,-0.20950025,0.35966685,0.3186459
1261,1436295119247,-0.23271313,0.44549343,0.32017305
1262,1436295119267,-0.28433126,0.52734935,0.32505998
1263,1436295119287,-0.3335059,0.6330291,0.36293364
1264,1436295119307,-0.39856303,0.6959482,0.4731948
1265,1436295119327,-0.45934415,0.755813,0.46769702
1266,1436295119347,-0.4767538,0.8251462,0.29940364
1267,1436295119369,-0.46117675,0.88775986,-0.05856339
1268,1436295119387,-0.4113912,0.90547496,-0.5295405
1269,1436295119407,-0.3597731,0.7729172,-1.0634367
1270,1436295119425,-0.17376465,0.3749385,-1.7747893
1271,1436295119447,0.48658067,-0.06091387,-2.2924976
1272,1436295119467,0.6396024,-0.12994164,-1.4528633
1273,1436295119485,0.29324186,0.12601091,-0.8691816
1274,1436295119504,-0.1013771,0.12601091,-0.46814853
1275,1436295119524,-0.33472764,0.02185838,0.22151832
1276,1436295119550,-0.47614294,0.025218137,1.0315256
1277,1436295119570,-0.88389546,0.40151113,1.6494157
1278,1436295119587,-1.2934806,0.6452464,1.7789192
1279,1436295119607,-1.5967752,0.4641248,1.6020737
1280,1436295119624,-1.4067961,0.063397214,1.057182
1281,1436295119645,-1.0308086,-0.37520403,0.3299469
1282,1436295119665,-0.802345,-0.4729425,-0.19692437
1283,1436295119686,-0.5604423,-0.40147123,-0.62850064
1284,1436295119706,-0.42880088,-0.361765,-0.436689
1285,1436295119761,-0.3802371,-0.38375616,0.24350947
1286,1436295119774,-0.34144714,-0.2829634,0.74228096
1287,1436295119775,-0.11054009,-0.060302995,0.79450995
1288,1436295119784,0.19794688,0.10829581,0.8794202
1289,1436295119814,0.2645312,0.051179912,1.2157015
1290,1436295119825,0.10112473,0.0707276,1.6191779
1291,1436295119852,0.039121896,0.09455134,1.4814278
1292,1436295119865,0.095932364,0.051179912,0.9408122
1293,1436295119884,0.03118065,0.045682125,0.37851068
1294,1436295119905,-0.043344915,0.055150535,0.10453763
1295,1436295119929,-0.11115095,0.026134439,-0.3862926
1296,1436295119946,0.019574225,-0.094816886,-1.1840826
1297,1436295119965,0.34302735,-0.20019114,-1.5374682
1298,1436295119985,0.71993124,-0.106423326,-2.0221896
1299,1436295120008,0.9010527,-0.26494285,-2.1394758
1300,1436295120028,0.66770226,-0.42132434,-1.2555538
1301,1436295120046,-0.049758986,-0.36298674,0.16012637
1302,1436295120065,-0.5751031,-0.28540686,1.2373872
1303,1436295120086,-0.7006359,0.122956574,1.7230251
1304,1436295120107,-0.6258049,0.76100534,1.8977325
1305,1436295120127,-0.37626648,0.9714484,1.7996886
1306,1436295120147,-0.16918315,0.6931993,1.3650581
1307,1436295120166,-0.21438718,0.26009583,0.82291514
1308,1436295120188,-0.353359,0.0007835254,0.17173281
1309,1436295120207,-0.30968216,-0.20874324,-0.3245952
1310,1436295120227,-0.12061936,-0.30312192,-0.5390089
1311,1436295120248,-0.14199965,-0.21301931,-0.41378152
1312,1436295120267,-0.23118597,-0.106728755,-0.52068293
1313,1436295120288,-0.16673969,-0.12658188,-0.4397433
1314,1436295120307,-0.12367369,-0.080461554,-0.1840962
1315,1436295120327,-0.13863988,-0.016320698,0.20930102
1316,1436295120347,-0.18903627,0.103714325,0.379427
1317,1436295120367,-0.2324077,0.25368175,0.36507165
1318,1436295120388,-0.27394652,0.42961094,0.3372773
1319,1436295120408,-0.32373205,0.5413993,0.41363543
1320,1436295120429,-0.39581415,0.5728588,0.31253725
1321,1436295120486,-0.47125602,0.57774574,0.09232033
1322,1436295120487,-0.4422399,0.5615578,-0.7861039
1323,1436295120488,-0.21133286,0.19687128,-1.9357524
1324,1436295120507,0.07088688,-0.41063425,-1.5924461
1325,1436295120526,-0.004860401,-0.3382467,-1.3331338
1326,1436295120551,0.04553598,-0.09909294,-1.3984964
1327,1436295120565,-0.023797214,-0.3367195,-0.65537876
1328,1436295120585,-0.5928182,-0.34557706,0.013518709
1329,1436295120607,-0.80020696,-0.49584994,0.42768535
1330,1436295120626,-0.82739043,-0.40819076,0.59750587
1331,1436295120647,-0.61389303,-0.2389811,0.5095413
1332,1436295120666,-0.31609625,-0.11039395,0.1912805
1333,1436295120687,-0.09893365,-0.07313117,0.016267601
1334,1436295120707,0.018047035,0.099438265,-0.09490987
1335,1436295120728,0.059891313,0.30316183,-0.37102097
1336,1436295120747,-0.02990587,0.456489,-0.5542805
1337,1436295120769,-0.21957953,0.44488254,-0.24365556
1338,1436295120788,-0.43613124,0.43541414,0.08437908
1339,1436295120807,-0.4214705,0.34011918,0.17203824
1340,1436295120829,-0.28341496,0.27597833,0.54222256
1341,1436295120847,-0.22874251,0.37066242,1.0229735
1342,1436295120868,-0.18689823,0.52337873,1.2102036
1343,1436295120889,-0.12886605,0.65257674,1.124988
1344,1436295120907,-0.08366202,0.733211,0.88736147
1345,1436295120929,-0.058921978,0.7576456,0.42982337
1346,1436295120945,-0.066863224,0.79979527,-0.22319157
1347,1436295120966,-0.12123023,0.7970464,-0.77419204
1348,1436295120987,-0.11237268,0.7158013,-0.9947143
1349,1436295121008,-0.070222974,0.6070673,-1.5396062
1350,1436295121029,0.0867694,0.38898838,-2.945207
1351,1436295121047,0.4193855,-0.2560853,-2.9152746
1352,1436295121066,0.4548157,-0.953388,-1.3325229
1353,1436295121085,0.23093358,-0.8880254,0.010769815
1354,1436295121107,-0.046704665,-0.29304266,0.27924508
1355,1436295121127,-0.22813165,-0.1754511,0.3485783
1356,1436295121147,-0.546087,0.029799625,0.8216934
1357,1436295121170,-1.0121772,0.36363748,1.3180214
1358,1436295121236,-1.2027671,0.65532565,1.6732395
1359,1436295121237,-1.0075958,0.5899631,1.3452048
1360,1436295121238,-0.63649505,0.3309562,0.5892592
1361,1436295121246,-0.5922073,-0.025483675,-0.011526765
1362,1436295121266,-0.54761416,-0.28815573,0.01962736
1363,1436295121287,-0.34694493,-0.21576822,0.0003851056
1364,1436295121324,-0.22752078,-0.03159233,-0.11964992
1365,1436295121331,-0.03693083,-0.014488108,-0.03687767
1366,1436295121346,0.18970019,-0.013571806,0.3168133
1367,1436295121367,0.36288047,0.08844269,0.7312854
1368,1436295121386,0.4743634,0.24604592,0.8571236
1369,1436295121406,0.532701,0.31476825,0.905382
1370,1436295121430,0.48505354,0.40487087,0.9954846
1371,1436295121449,0.32806116,0.49680611,0.91668296
1372,1436295121467,0.16954163,0.5194081,0.42585275
1373,1436295121488,0.06325108,0.4378576,-0.18562336
1374,1436295121507,-0.014634237,0.38013083,-0.7073023
1375,1436295121529,-0.07480447,0.2579578,-1.0023502
1376,1436295121548,-0.11573245,0.08355577,-1.7390537
1377,1436295121567,0.5800431,-0.42010263,-2.7133837
1378,1436295121587,0.7416169,-0.5321964,-1.6174916
1379,1436295121609,0.0052188933,-0.5086781,-0.5652761
1380,1436295121629,0.047368586,-0.71667767,0.19189136
1381,1436295121647,0.25323015,-0.29579157,0.3821759
1382,1436295121667,0.019574225,0.15288898,0.8137522
1383,1436295121689,-0.65665364,0.4528238,1.1317074
1384,1436295121707,-1.257745,0.5774403,1.0251116
1385,1436295121729,-1.396106,0.46076506,0.59536785
1386,1436295121749,-1.1621447,0.16235739,-0.26259238
1387,1436295121767,-0.9807176,-0.17972717,-0.72471195
1388,1436295121789,-0.95658845,-0.30861974,-0.8514665
1389,1436295121810,-0.74125844,-0.3177827,-0.7784681
1390,1436295121830,-0.60289747,-0.19805312,-0.4189739
1391,1436295121850,-0.6511558,-0.049918287,-0.16974086
1392,1436295121867,-0.56288576,0.013000831,-0.20791994
1393,1436295121887,-0.29868656,0.0829449,-0.096742466
1394,1436295121913,-0.1997264,0.23199603,0.23953885
1395,1436295121995,-0.18720368,0.28208697,0.5684898
1396,1436295121996,-0.10259883,0.30957592,0.90018964
1397,1436295121997,0.0015536845,0.40181655,1.0208355
1398,1436295121998,0.079439014,0.5435373,0.9374524
1399,1436295122016,0.20436096,0.63761055,0.6048363
1400,1436295122031,0.36471307,0.5566709,0.26886037
1401,1436295122058,0.64632195,0.5010822,-0.3490298
1402,1436295122067,1.0073433,0.54811877,-1.6660553
1403,1436295122086,1.5085583,0.11165557,-2.674899
1404,1436295122109,1.3231606,-0.44301006,-1.9055145
1405,1436295122127,0.4774177,-0.5297529,-1.0344207
1406,1436295122148,-0.394287,-0.59450465,0.6191916
1407,1436295122172,-0.85885,-0.33702496,1.0367179
1408,1436295122188,-0.79440373,-0.23928651,1.0529059
1409,1436295122210,-0.8050939,0.3346214,1.2202829
1410,1436295122230,-0.8380806,0.76283795,1.2425796
1411,1436295122250,-0.66948175,0.6660158,0.84154654
1412,1436295122269,-0.51462746,0.2420753,0.10209417
1413,1436295122288,-0.58518237,-0.10000924,-0.22991109
1414,1436295122310,-0.54730874,-0.25180927,-0.15935615
1415,1436295122330,-0.38512403,-0.15834686,-0.23724148
1416,1436295122350,-0.3185397,-0.0053251237,-0.31023988
1417,1436295122371,-0.3588568,0.106768645,-0.223497
1418,1436295122388,-0.28158236,0.1287598,0.04192394
1419,1436295122408,-0.2324077,0.24024269,0.43409944
1420,1436295122430,-0.24004352,0.3957079,0.7346451
1421,1436295122450,-0.265089,0.52337873,0.943561
1422,1436295122468,-0.31029302,0.65349305,0.98571074
1423,1436295122489,-0.44071275,0.60156953,1.1112435
1424,1436295122509,-0.5922073,0.44549343,1.0535167
1425,1436295122530,-0.5946508,0.29796946,0.86750835
1426,1436295122551,-0.4843896,0.21611354,0.6036145
1427,1436295122571,-0.31915057,0.23535578,-0.009083306
1428,1436295122587,-0.1911743,0.09638394,-0.8771228
1429,1436295122607,-0.042428613,-0.3535183,-1.1773632
1430,1436295122627,0.043397963,-0.53402895,-0.82978076
1431,1436295122648,-0.06655778,-0.38375616,-0.34536463
1432,1436295122667,0.15365914,-0.18461409,-0.33284187
1433,1436295122687,0.25567365,-0.035257526,-0.43424553
1434,1436295122719,-0.15085718,0.013917133,-0.16851914
1435,1436295122730,-0.5586097,-0.04503136,0.008631786
1436,1436295122747,-1.0094283,-0.1006201,0.13508089
1437,1436295122767,-1.2427788,-0.14704588,0.16256984
1438,1436295122787,-1.0662388,-0.27410585,0.22304548
1439,1436295122808,-0.7382041,-0.3758149,0.36690426
1440,1436295122839,-0.59709424,-0.22920725,0.5336705
1441,1436295122860,-0.47919726,-0.036784686,0.5880375
1442,1436295122880,-0.42788458,0.1895409,0.58223426
1443,1436295122887,-0.49966127,0.4207534,0.3821759
1444,1436295122907,-0.50974053,0.4931409,0.058417305
1445,1436295122931,-0.4422399,0.44335538,-0.07383502
1446,1436295122979,-0.37076867,0.38990468,0.121030994
1447,1436295122996,-0.34450147,0.39021012,0.6042254
1448,1436295122997,-0.2803606,0.4910029,0.8354379
1449,1436295123007,-0.23943265,0.617452,0.8555964
1450,1436295123027,-0.20583506,0.76741946,0.66867167
1451,1436295123047,-0.17315377,0.9451812,0.41455173
1452,1436295123067,-0.15818757,1.0734628,-0.07261329
1453,1436295123087,-0.055867642,1.139131,-0.6999719
1454,1436295123110,0.07699555,1.0288697,-1.2509724
1455,1436295123129,0.23246074,0.637916,-2.2931085
1456,1436295123151,0.38029015,-0.014793538,-2.6205323
1457,1436295123169,0.13869295,-0.7017115,-1.4846283
1458,1436295123191,-0.22507732,-1.2502685,0.22365636
1459,1436295123208,-0.7574464,-0.9998137,0.87880933
1460,1436295123228,-0.67009264,-0.66505957,0.52175856
1461,1436295123250,-0.43949103,-0.22554204,0.35835215
1462,1436295123267,-0.47064513,0.13425758,0.3186459
1463,1436295123290,-0.5925127,0.30988133,0.44051352
1464,1436295123308,-0.51187855,0.19473325,0.4261582
1465,1436295123330,-0.40894777,0.099438265,0.25206158
1466,1436295123349,-0.38542944,-0.03159233,0.07643783
1467,1436295123368,-0.33320045,-0.073436595,-0.15630183
1468,1436295123392,-0.24493045,-0.033119492,-0.19173202
1469,1436295123420,-0.23362944,0.049041882,-0.052149303
1470,1436295123435,-0.190258,0.14342056,0.25297788
1471,1436295123453,-0.11970307,0.27322942,0.5797908
1472,1436295123467,-0.082745716,0.39631876,1.0138105
1473,1436295123489,-0.13192037,0.57010996,1.242274
1474,1436295123509,-0.20950025,0.6654049,1.3323767
1475,1436295123529,-0.3240375,0.70847094,1.1799659
1476,1436295123548,-0.45262462,0.7200774,0.98723793
1477,1436295123569,-0.5525011,0.7924649,0.4066105
