id,attr_time,attr_x,attr_y,attr_z
1639,1436539075398,-0.01985312,-0.2706133,1.2681563
1640,1436539075418,-0.076358154,0.048563786,0.7666359
1641,1436539075438,-0.183565,0.5992588,0.59895337
1642,1436539075461,-0.27977628,0.1572978,0.63255095
1643,1436539075479,-0.29810223,-0.03268129,0.90194255
1644,1436539075548,-0.28955013,0.058643065,1.1420126
1645,1436539075549,-0.2443461,0.32528573,1.1716396
1646,1436539075550,-0.2883284,0.66706485,1.1924089
1647,1436539075558,-0.2782491,1.063211,1.5262468
1648,1436539075584,-0.24190263,0.51893,1.706452
1649,1436539075601,-0.21135938,0.41355577,1.7464638
1650,1436539075631,-0.34574974,1.0231993,1.8842138
1651,1436539075645,-0.45937067,1.6771306,2.0613647
1652,1436539075659,-0.5885687,1.4804319,2.1817052
1653,1436539075681,-0.6597345,1.0567969,2.440712
1654,1436539075699,-0.81245077,0.8414669,2.6816983
1655,1436539075722,-0.95417154,1.0928379,2.7818804
1656,1436539075738,-1.1569787,0.88361657,2.658791
1657,1436539075763,-1.3723087,0.36926803,2.296548
1658,1436539075781,-1.3909402,-0.26419923,2.0189097
1659,1436539075802,-1.3381003,-1.1957687,1.4535538
1660,1436539075822,-1.3011429,-1.9575176,0.21533
1661,1436539075842,-1.4611896,-2.1496348,-0.7486154
1662,1436539075862,-1.6206255,-1.9755383,-1.5922203
1663,1436539075882,-1.8041905,-3.1548135,-3.0072896
1664,1436539075902,-1.7626517,-2.4080307,-4.075082
1665,1436539075920,-1.5919148,-1.6701056,-4.1135664
1666,1436539075942,-1.600467,-1.8936822,-4.8472157
1667,1436539075962,-1.3628404,-0.72051555,-5.074763
1668,1436539075982,-0.8781188,-0.15790866,-5.3982162
1669,1436539076001,-0.40286562,-1.3017539,-5.1175237
1670,1436539076022,-0.3652974,-3.674049,-4.6767845
1671,1436539076049,-0.5027421,-4.9336534,-4.1770964
1672,1436539076063,-0.7324274,-4.9165487,-3.6380079
1673,1436539076086,-0.4550946,-2.9223793,-2.869845
1674,1436539076102,-0.06963864,-1.0390818,-2.0857995
1675,1436539076122,0.38912117,-0.3680463,-0.9275989
1676,1436539076141,0.22052236,0.6392705,0.45448375
1677,1436539076160,-0.16157386,1.4086553,1.395827
1678,1436539076391,-0.2910773,0.98868537,0.9807441
1679,1436539076392,0.18753563,0.35979962,0.657291
1680,1436539076393,0.3481932,-1.8955148,1.3051136
1681,1436539076394,0.090713486,-2.9068022,0.4972443
1682,1436539076417,-0.07727446,-0.22571471,0.09743301
1683,1436539076419,0.004886922,1.0421361,0.059253927
1684,1436539076420,0.15607607,0.27855456,0.17867808
1685,1436539076421,0.28955013,-0.61758476,0.19120082
1686,1436539076422,0.2950479,-0.71593404,0.098043874
1687,1436539076423,0.23671028,-0.2996294,-0.03176499
1688,1436539076424,0.23365596,0.43310347,-0.04153884
1689,1436539076425,0.26206118,0.50640726,0.05375614
1690,1436539076426,0.2669481,0.15454891,0.1441642
1691,1436539076470,0.22418754,-0.02565634,0.15851954
1692,1436539076471,0.1563815,-0.005497787,0.19914207
1693,1436539076482,0.1328632,0.03145956,0.22266038
1694,1436539076513,0.1001819,0.053145275,0.23487769
1695,1436539076521,0.07574729,-0.042455133,0.16523905
1696,1436539076543,0.1301143,0.07238753,0.16310102
1697,1436539076560,0.118202426,-0.13561209,0.160963
1698,1436539076581,0.11301007,-0.109650314,0.106901415
1699,1436539076601,0.10415252,0.047036625,0.16523905
1700,1436539076622,0.103847094,-0.13744467,0.25992316
1701,1436539076642,0.0852157,-0.1423316,0.24556783
1702,1436539076662,0.08124508,-0.0015271631,0.23518312
1703,1436539076682,0.0888809,-0.0061086523,0.1826487
1704,1436539076702,0.086437434,-0.0061086523,0.11789699
1705,1436539076722,0.08155051,-0.08399397,0.12705997
1706,1436539076742,0.054061573,-0.15241088,0.1563815
1707,1436539076763,0.04337143,-0.15210545,0.14782938
1708,1436539076857,0.04550946,-0.07971791,0.16707164
1709,1436539076858,0.033292156,-0.17348573,0.100792766
1710,1436539076859,0.01985312,-0.09101892,0.06047566
1711,1436539076860,0.013744468,0.048563786,0.076358154
1712,1436539076867,-0.00061086525,0.03176499,0.07788532
1713,1436539076880,-0.01985312,0.04734206,0.09010262
1714,1436539076901,-0.0421497,0.09285152,0.08399397
1715,1436539076920,-0.049785517,0.13713925,0.09437868
1716,1436539076940,-0.047647487,0.17867808,0.13713925
1717,1436539076960,-0.067500606,0.095294975,0.15943582
1718,1436539076979,-0.080634214,0.04734206,0.16218472
1719,1436539077002,-0.077579886,0.094989546,0.204029
1720,1436539077023,-0.095294975,-0.030543262,0.23609942
1721,1436539077041,-0.105374254,-0.005192355,0.23854288
1722,1436539077062,-0.12217305,0.0711658,0.21960606
1723,1436539077086,-0.12583824,0.079107046,0.18478674
1724,1436539077182,-0.109650314,0.12644911,0.17745635
1725,1436539077183,-0.109650314,0.060170226,0.18081611
1726,1436539077184,-0.124311075,0.023518313,0.17623462
1727,1436539077185,-0.13072516,0.07147124,0.17592919
1728,1436539077186,-0.12705997,0.13927728,0.18692477
1729,1436539077317,-0.12522738,0.12034045,0.17592919
1730,1436539077318,-0.122783914,0.16890424,0.16890424
1731,1436539077319,-0.12370021,0.16157386,0.1685988
1732,1436539077320,-0.13164146,0.17165314,0.14874569
1733,1436539077321,-0.13713925,0.24770586,0.1414153
1734,1436539077322,-0.1469131,0.27366763,0.11301007
1735,1436539077323,-0.106595986,0.22540927,0.099265605
1736,1436539077340,-0.07422013,-0.030848695,0.19333886
1737,1436539077362,-0.17348573,-0.59773165,0.26053402
1738,1436539077379,-0.355829,-0.50762904,0.20189096
1739,1436539077399,-0.42210788,0.4156938,0.39187005
1740,1436539077419,-0.50518554,0.11911872,0.60903263
1741,1436539077439,-0.54702985,-0.355829,0.75716746
1742,1436539077459,-0.59437186,-0.42577308,0.9111055
1743,1436539077479,-0.6453791,-0.43127087,1.0164797
1744,1436539077499,-0.6881397,-0.2874121,1.183246
1745,1436539077519,-0.7510588,-0.06658431,1.4165965
1746,1436539077539,-0.8179486,0.15577064,1.629483
1747,1436539077559,-0.8503244,0.49113566,1.8044959
1748,1436539077579,-0.8753699,0.6392705,1.9682078
1749,1436539077599,-0.9941832,0.64568454,2.0094411
1750,1436539077619,-1.0577132,0.58093286,2.0048597
1751,1436539077639,-0.8775079,0.21044308,2.4663684
1752,1436539077664,-0.21166481,-1.3069462,2.6187794
1753,1436539077680,-0.19058995,-2.9388726,1.9898936
1754,1436539077703,-0.2950479,-2.5842655,1.1081096
1755,1436539077722,-0.29932398,-1.350623,0.33475417
1756,1436539077743,-0.26206118,-0.8784242,-0.029932396
1757,1436539077763,-0.25289822,-1.4373659,-0.71593404
1758,1436539077781,-0.24587326,-1.9761491,-1.3662001
1759,1436539077800,-0.27275133,-1.8216002,-1.951409
1760,1436539077832,-0.21288654,-1.5613716,-2.454762
1761,1436539077851,-0.099265605,-1.8634444,-2.7898216
1762,1436539077862,-0.011911872,-2.3109033,-3.0060678
1763,1436539077881,0.035430185,-2.4113905,-3.3008103
1764,1436539077901,0.053450707,-2.0066924,-3.6089919
1765,1436539077920,0.124311075,-1.3402383,-3.805385
1766,1436539077943,0.24098633,-0.8790351,-3.868915
1767,1436539077960,0.36774087,-0.73884153,-3.9138136
1768,1436539077982,0.4297437,-0.6835582,-3.8789942
1769,1436539078002,0.44257188,-0.6435465,-3.7568212
1770,1436539078021,0.46303585,-0.4792238,-3.4773505
1771,1436539078042,0.4908302,0.0009162979,-2.944065
1772,1436539078061,0.44806966,0.41905355,-2.3811526
1773,1436539078080,0.3277292,0.6835582,-1.3267993
1774,1436539078103,0.30970868,0.7883216,-0.24709499
1775,1436539078151,0.29168814,0.7079928,0.3998113
1776,1436539078152,0.2284636,0.88178396,1.0549643
1777,1436539078162,0.13072516,0.9645562,1.5974126
1778,1436539078185,-0.01985312,0.3576616,1.6646078
1779,1436539078201,-0.17165314,-0.069027774,0.51343226
1780,1436539078223,-0.11881329,0.3463606,1.9523253
1781,1436539078241,-0.00580322,-2.4220808,2.1762075
1782,1436539078261,-0.14905111,-2.414445,1.0479393
1783,1436539078281,-0.12736541,-0.01863139,0.98349303
1784,1436539078302,-0.17134771,-0.22968534,0.8038987
1785,1436539078326,-0.1518,-0.027794369,0.5119051
1786,1436539078345,-0.0720821,0.33169982,0.5149594
1787,1436539078364,0.008246681,0.122783914,0.51007247
1788,1436539078381,-0.0021380284,-0.19822577,0.43982297
1789,1436539078405,-0.059253927,-0.27091873,0.26450464
1790,1436539078421,-0.115453534,0.2593123,0.18234327
1791,1436539078441,-0.12461651,0.47678033,0.3231477
1792,1436539078465,-0.098043874,0.06505715,0.31764993
1793,1436539078542,-0.16432275,-0.07880162,0.34574974
1794,1436539078543,-0.17867808,-0.07513642,0.2666427
1795,1436539078544,-0.20891592,0.20005837,0.22999077
1796,1436539078545,-0.19425514,0.3203988,0.29077184
1797,1436539078562,-0.1957823,-0.036957346,0.35155296
1798,1436539078581,-0.22327125,-0.10873401,0.41508293
1799,1436539078603,-0.22479841,0.0842994,0.52290064
1800,1436539078622,-0.22266038,0.020158553,0.6374379
1801,1436539078643,-0.2125811,-0.063224554,0.73426
1802,1436539078666,-0.24923302,-0.14202617,0.75747293
1803,1436539078683,-0.28863382,0.080634214,0.7318166
1804,1436539078706,-0.29871312,0.2950479,0.7528914
1805,1436539078723,-0.35613444,0.267559,0.7791586
1806,1436539078744,-0.38056904,0.36957347,0.8585711
1807,1436539078764,-0.41447207,0.30818152,0.95203346
1808,1436539078783,-0.48472157,0.20372356,1.0115929
1809,1436539078804,-0.5497787,0.39645153,1.1557571
1810,1436539078824,-0.6160576,0.35246924,1.3637567
1811,1436539078845,-0.6942484,0.22907446,1.6823229
1812,1436539078865,-0.8258898,0.16371189,2.0060816
1813,1436539078885,-0.89949906,0.13439035,2.2525656
1814,1436539078905,-0.90133166,0.22540927,2.4599543
1815,1436539078925,-1.0360274,0.9294315,2.4425447
1816,1436539078943,-1.1682798,2.2498167,2.4312437
1817,1436539078961,-1.3362677,2.5466971,2.300213
1818,1436539078982,-1.1163563,1.1417072,2.4465153
1819,1436539079006,-0.6630942,-1.0613784,2.6181684
1820,1436539079023,-0.8915578,-3.1251867,1.6001616
1821,1436539079042,-0.7351763,-2.5891523,0.11484267
1822,1436539079063,-0.81489426,-1.8707749,-0.20311269
1823,1436539079081,-0.8567385,-2.307849,-0.9804387
1824,1436539079104,-0.926988,-2.5534167,-1.8219056
1825,1436539079122,-0.8775079,-2.2586741,-2.440712
1826,1436539079142,-0.88789266,-1.7794504,-2.9455922
1827,1436539079162,-0.84635377,-1.5509869,-3.3667839
1828,1436539079183,-0.7049385,-1.7837266,-3.762319
1829,1436539079206,-0.49602258,-2.427273,-3.6477818
1830,1436539079268,-0.48838675,-3.687488,-3.3820555
1831,1436539079269,-0.66553766,-5.001765,-3.212235
1832,1436539079270,-0.838718,-4.9544225,-3.1325169
1833,1436539079283,-0.74006325,-4.0500364,-2.8863382
1834,1436539079307,-0.42424592,-2.8597655,-2.5375342
1835,1436539079323,-0.15943582,-2.0769417,-2.389705
1836,1436539079343,0.0983493,-1.4950926,-2.079996
1837,1436539079364,0.22724187,-0.9618073,-1.5668694
1838,1436539079390,0.35430184,-0.7715228,-1.058324
1839,1436539079404,0.39278635,-1.0900891,-0.602924
1840,1436539079423,0.42577308,-1.4624114,0.092240654
1841,1436539079446,0.49510628,-1.865277,0.92271197
1842,1436539079464,0.4700608,-1.8796324,1.4217888
1843,1436539079485,0.064446285,-1.1184943,1.8484782
1844,1436539079505,-0.14630222,0.6637051,3.6538904
1845,1436539079525,-0.29932398,-0.058643065,3.3890803
1846,1436539079544,-0.09560041,-0.81581056,3.1224377
1847,1436539079565,0.9999864,-2.842356,3.040887
1848,1436539079583,0.75533485,-5.7403007,2.1700988
1849,1436539079602,0.39920044,-0.57451874,1.4544702
1850,1436539079625,0.47800204,2.1630738,1.6050484
1851,1436539079644,0.099571034,-0.89369583,1.4294246
1852,1436539079664,-0.20525073,-0.6395759,1.2299771
1853,1436539079685,-0.20738874,-0.69913524,1.1114693
1854,1436539079702,-0.1881465,-0.68019843,1.1826351
1855,1436539079723,-0.062002823,-0.25442538,1.3161092
1856,1436539079743,-0.07666359,0.20708331,1.498147
1857,1436539079767,-0.060170226,0.8399397,1.7492126
1858,1436539079786,0.09590584,1.0005972,1.7272215
1859,1436539079808,-0.004886922,0.8014552,1.743104
1860,1436539079825,-0.10995574,1.5375478,2.103209
1861,1436539079845,-0.18845193,1.1169671,2.4147503
1862,1436539079863,-0.3042109,1.0241156,2.7418687
1863,1436539079882,-0.42577308,1.3451253,3.2620203
1864,1436539079904,-0.52626044,1.4184291,3.5534031
1865,1436539079926,-0.9392053,1.0797043,3.6193767
1866,1436539079994,-0.8509353,0.9086621,3.1352658
1867,1436539079995,-0.5112942,-0.63804877,2.5977044
1868,1436539080010,-0.124005646,-1.9669861,1.3811663
1869,1436539080011,-0.5726862,-2.5653286,-0.36682457
1870,1436539080030,-0.8127562,-1.3729197,-1.7171422
1871,1436539080070,-1.0415252,-1.0164797,-3.3530393
1872,1436539080071,-0.8179486,-0.21746802,-4.070195
1873,1436539080113,-0.7147123,-1.1588113,-4.481002
1874,1436539080114,-0.6478226,-1.2275337,-5.6770763
1875,1436539080130,-0.29871312,0.07788532,-5.677687
1876,1436539080143,0.01863139,-0.21410827,-5.5982747
1877,1436539080168,0.2929099,-1.1175779,-5.329494
1878,1436539080184,0.36713,-1.8463402,-4.8988338
1879,1436539080206,0.20280726,-2.6294694,-4.413807
1880,1436539080224,0.23732115,-2.4529295,-3.739717
1881,1436539080245,0.1600467,-1.2425,-2.0076087
1882,1436539080265,0.3484986,1.0268645,-0.81397796
1883,1436539080285,0.30268374,2.4761422,0.7657196
1884,1436539080306,0.18784106,1.8915442,2.547919
1885,1436539080324,-0.21991149,1.8603901,1.6942347
1886,1436539080345,0.6469063,1.7373008,2.8389962
1887,1436539080365,0.8356637,-4.01705,3.0338624
1888,1436539080384,0.3735441,-4.1010437,1.5234979
1889,1436539080405,0.28710666,1.2425,1.6597209
1890,1436539080425,0.22204952,0.52564955,1.4953982
1891,1436539080444,-0.12736541,-0.36560285,1.0360274
1892,1436539080465,-0.1423316,0.82863873,1.1847731
1893,1436539080484,0.006414085,0.45753807,1.2189816
1894,1436539080507,0.12614368,0.57604593,1.0329732
1895,1436539080527,0.119729586,1.2428054,1.0207558
1896,1436539080547,0.08399397,1.4068227,1.1304061
1897,1436539080566,-0.018325957,1.1010846,1.3600914
1898,1436539080585,0.09712757,0.9957104,1.67316
1899,1436539080603,0.13561209,0.49296826,1.6606371
1900,1436539080625,0.016187929,0.9896017,1.6749926
1901,1436539080644,-0.21655174,1.6603317,2.1239784
1902,1436539080665,-0.1957823,1.398576,2.4098635
1903,1436539080709,-0.27977628,0.70738196,2.5592198
1904,1436539080710,-0.36041048,1.4083499,2.9837713
1905,1436539080728,-0.37018433,1.4679092,3.2901201
1906,1436539080745,-0.45448375,1.0601566,3.1242702
1907,1436539080768,-0.33383787,0.5195409,2.8732047
1908,1436539080784,-0.09437868,-0.54092115,2.6572638
1909,1436539080804,0.08460484,-1.3051136,1.5760323
1910,1436539080824,0.073303826,-1.0464121,0.5009095
1911,1436539080844,-0.19456059,-1.1575897,-1.78617
1912,1436539080866,-0.21930063,-0.6386596,-2.7299569
1913,1436539080886,-0.5363397,-1.455081,-3.641673
1914,1436539080906,-0.50793445,-0.86345804,-4.6312747
1915,1436539080925,-0.36926803,-0.7510588,-4.8139234
1916,1436539080945,-0.2434298,-0.9120218,-5.594304
1917,1436539080966,-0.13439035,-0.18387043,-5.8151317
1918,1436539080985,0.027794369,0.9101892,-5.8783565
1919,1436539081006,0.34055737,1.1927143,-5.7338867
1920,1436539081025,0.36865717,0.73823065,-5.128519
1921,1436539081049,0.27458394,-1.108415,-4.027129
1922,1436539081065,0.15760323,-2.5421157,-2.9739974
1923,1436539081086,0.004581489,-2.2455406,-1.9517145
1924,1436539081106,-0.016493361,0.29718593,-0.83260936
1925,1436539081126,-0.20189096,1.527774,0.763887
1926,1436539081146,-0.047036625,0.8579602,2.867096
1927,1436539081164,-0.30757064,0.5766568,1.9205604
1928,1436539081184,0.32162055,2.0103576,2.2336287
1929,1436539081206,0.8481864,-1.6526959,2.0463986
1930,1436539081238,0.2660318,-3.785532,1.4257594
1931,1436539081244,0.09590584,0.41050145,1.3381003
1932,1436539081266,0.30665436,0.47219884,1.7602082
1933,1436539081286,0.109650314,-1.781894,1.2754866
1934,1436539081304,-0.037873644,0.19608775,1.1954633
1935,1436539081324,-0.01282817,0.4202753,1.0473285
1936,1436539081344,-0.01740966,0.009468411,0.8533788
1937,1436539081364,-0.009162978,0.13805555,0.68966687
1938,1436539081415,-0.099265605,0.23060162,0.6081163
1939,1436539081416,-0.14385876,0.36041048,0.816116
1940,1436539081432,-0.18234327,0.34880406,1.0644327
1941,1436539081447,-0.08552113,0.47983465,1.4117095
1942,1436539081464,-0.020463986,0.38881573,1.5580118
1943,1436539081484,-0.017104227,0.9560041,1.7293595
1944,1436539081504,-0.051618114,1.3655893,2.046704
1945,1436539081540,-0.13072516,1.459968,2.1594086
1946,1436539081546,-0.14477506,1.3952162,2.2989914
1947,1436539081565,-0.29352075,1.3283265,2.6374106
1948,1436539081590,-0.49266282,1.5097535,3.145956
1949,1436539081604,-0.57818395,1.3365731,3.426954
1950,1436539081752,-0.6414085,1.1847731,3.2803464
1951,1436539081753,-0.7156286,0.86254174,2.745534
1952,1436539081754,-0.7244862,-0.105374254,2.0955732
1953,1436539081755,-0.5448918,-0.95111716,1.7311921
1954,1436539081756,-0.40561453,-1.7073684,1.6380352
1955,1436539081757,-0.7113526,-1.9963076,0.28221974
1956,1436539081758,-0.8417723,-0.8399397,-2.1444426
1957,1436539081830,-0.47708577,1.0763446,-2.8893926
1958,1436539081831,-0.5308419,-1.2137892,-3.8777726
1959,1436539081832,-0.5815437,-1.6077974,-4.819116
1960,1436539081833,-0.42241332,-0.9434814,-5.491984
1961,1436539081850,-0.11178834,0.17104226,-6.1947846
1962,1436539081863,0.13775012,1.0482447,-6.2360177
1963,1436539081883,0.4804455,1.0589349,-5.9449406
1964,1436539081905,0.6768387,0.28221974,-5.3771415
1965,1436539081923,0.6010914,-1.0094548,-4.3557744
1966,1436539081943,0.27947086,-2.2159138,-3.96421
1967,1436539081964,0.09560041,-2.1013765,-3.0744848
1968,1436539081984,0.10781772,0.29046643,-1.9303342
1969,1436539082003,0.20647246,2.117259,-1.312444
1970,1436539082023,0.22724187,2.533869,-0.634689
1971,1436539082043,0.17501289,2.307238,0.77488256
1972,1436539082063,0.2724459,0.8915578,1.4547756
1973,1436539082083,0.12980886,0.1853976,2.2623394
1974,1436539082103,0.118507855,0.2452624,1.6123788
1975,1436539082123,0.66248333,-0.49510628,2.2782218
1976,1436539082143,0.45662177,-2.9932396,2.2226331
1977,1436539082163,0.09468412,-2.2858577,1.5189165
1978,1436539082183,0.060170226,0.39522982,1.7913623
1979,1436539082203,0.057726767,-0.118202426,1.9529362
1980,1436539082224,-0.093767814,-0.9080512,1.3720033
1981,1436539082243,-0.20555615,-0.37690386,0.8765916
1982,1436539082263,-0.21288654,0.09590584,0.48655418
1983,1436539082283,-0.19486602,-0.00030543262,0.40103304
1984,1436539082304,-0.11362094,0.10903945,0.5421429
1985,1436539082324,-0.03634648,0.12583824,0.7113526
1986,1436539082344,0.029932396,0.3323107,0.9120218
1987,1436539082364,-0.04337143,0.50915617,1.0567969
1988,1436539082384,-0.08827003,0.88789266,1.2098186
1989,1436539082404,-0.08368854,0.93645644,1.5274686
1990,1436539082424,-0.080634214,0.7870999,1.6948457
1991,1436539082444,-0.19272798,0.93034774,1.8423696
1992,1436539082464,-0.22052236,1.5690074,2.0390682
1993,1436539082484,-0.30818152,1.459357,2.2049181
1994,1436539082504,-0.26542094,1.6065756,2.3081543
1995,1436539082524,-0.39736784,1.4056009,2.6908615
1996,1436539082544,-0.54733527,1.4382823,2.9975157
1997,1436539082564,-0.74281216,1.4456125,3.3224962
1998,1436539082584,-0.88147855,1.3658947,3.4526103
1999,1436539082604,-1.0986412,0.66889745,3.1987958
2000,1436539082624,-1.1459832,0.3472769,2.8567114
2001,1436539082644,-0.8921687,-0.46395215,2.2379048
2002,1436539082664,-0.7476991,-2.1856759,0.98990715
2003,1436539082684,-1.1578951,-2.5250115,-0.4700608
2004,1436539082704,-1.3197744,-2.3420575,-1.5146403
2005,1436539082727,-1.67316,-2.9153545,-3.126103
2006,1436539082747,-1.7052304,-2.068695,-4.564996
2007,1436539082767,-1.5378532,-0.9370673,-4.702135
2008,1436539082784,-1.3072516,-0.6178902,-5.5038958
2009,1436539082806,-0.88178396,0.6786713,-5.7861156
2010,1436539082829,-0.43676865,1.6560557,-5.906151
2011,1436539082845,0.30726522,1.6789632,-6.144999
2012,1436539082864,0.84207773,0.17715092,-5.255579
2013,1436539082933,0.9621128,-1.3420709,-4.896085
2014,1436539082934,0.7852673,-1.9785925,-4.226577
2015,1436539082935,0.4129449,-2.6303856,-3.506672
2016,1436539082945,0.3744604,-2.9938505,-2.762638
2017,1436539082965,0.30024028,-2.745534,-2.0103576
2018,1436539082985,0.18936823,-0.732122,-1.1884383
2019,1436539083005,-0.093462385,3.3102787,0.15424347
2020,1436539083026,-0.15485434,3.9403863,2.111761
2021,1436539083045,0.36926803,0.514654,3.843564
2022,1436539083065,0.27458394,-3.1138856,1.9843957
2023,1436539083085,0.6976081,-0.9260717,2.4721715
2024,1436539083105,0.7257079,-1.9110919,1.8063285
2025,1436539083125,0.29718593,-1.1618657,1.4465289
2026,1436539083145,0.26175576,-0.43218717,1.3869696
2027,1436539083165,0.12370021,-0.537256,1.3048081
2028,1436539083185,-0.10140363,-0.7293731,1.026559
2029,1436539083204,-0.21074851,-0.09101892,0.82619524
2030,1436539083224,-0.22693644,0.030848695,0.45448375
2031,1436539083244,-0.2883284,-0.064751714,0.09040806
2032,1436539083264,-0.30848694,0.1994475,-0.053145275
2033,1436539083285,-0.32650748,0.258396,-0.12217305
2034,1436539083306,-0.3323107,0.37507126,-0.14660765
2035,1436539083330,-0.35124752,0.5946773,-0.08735373
2036,1436539083345,-0.39400807,0.6133087,0.12889257
2037,1436539083366,-0.43279803,0.49571714,0.42119157
2038,1436539083385,-0.43096542,0.30757064,0.65057147
2039,1436539083405,-0.4831944,0.11453723,0.8668178
2040,1436539083425,-0.54825157,-0.063224554,1.01312
2041,1436539083445,-0.6203337,-0.1151481,1.169807
2042,1436539083465,-0.6985244,0.021991149,1.4043792
2043,1436539083485,-0.7724391,-0.18692477,1.7302758
2044,1436539083505,-0.90316427,-0.310625,2.0018053
2045,1436539083525,-1.0207558,0.0143553335,2.2925773
2046,1436539083545,-1.1447614,0.2321288,2.7058277
2047,1436539083565,-1.1053606,0.44165558,2.787378
2048,1436539083585,-1.1450669,1.260215,2.8096747
2049,1436539083605,-1.743104,1.3096951,2.9220738
2050,1436539083625,-1.6099354,0.61758476,2.2015584
2051,1436539083645,-1.2538009,-0.14935656,1.8329011
2052,1436539083665,-1.0253373,-2.2821925,2.2748623
2053,1436539083685,-0.98532563,-5.7778687,0.5357288
2054,1436539083705,-1.201572,-5.117829,-0.72418076
2055,1436539083725,-1.3503176,-3.2195654,-1.3353515
2056,1436539083745,-1.3939945,-1.9611828,-2.5079072
2057,1436539083765,-1.2760975,-1.8820758,-3.0424144
2058,1436539083785,-1.2287555,-2.4846945,-3.4642167
2059,1436539083805,-1.1542299,-2.4037547,-4.224133
2060,1436539083831,-0.9138544,-1.751656,-4.8942523
2061,1436539083845,-0.6246097,-1.3961325,-5.2705455
2062,1436539083870,-0.15943582,-1.5980235,-5.583919
2063,1436539083890,0.28069258,-2.404671,-5.782756
2064,1436539083908,0.6056729,-3.645033,-5.6972346
2065,1436539083929,0.31703907,-4.5246787,-5.375614
2066,1436539083950,0.14080444,-3.6795468,-4.685642
2067,1436539083970,0.37384954,-0.9254609,-4.039346
2068,1436539083990,0.56230146,1.1924089,-1.7870862
2069,1436539084010,0.2773328,2.436436,1.1753048
2070,1436539084032,0.41691554,0.29138273,2.3649647
2071,1436539084052,0.4166101,-2.3231206,3.0155363
2072,1436539084069,0.0067195175,-3.585779,1.779145
2073,1436539084089,0.5161811,-1.8093829,1.9685133
2074,1436539084106,0.9492846,-2.7635543,3.1630602
2075,1436539084147,0.74372846,-3.349374,1.382999
2076,1436539084148,0.14721853,-0.24770586,1.7412714
2077,1436539084166,0.16646078,0.03940081,1.0790935
2078,1436539084187,0.27488935,0.7602218,0.9981538
2079,1436539084217,0.31123585,0.02687807,1.0396926
2080,1436539084227,0.21105394,-0.9804387,0.8717047
2081,1436539084247,-0.010079277,-0.4251622,0.3930918
2082,1436539084280,-0.03481932,0.80970186,0.46944994
2083,1436539084291,-0.013133603,0.23090707,0.47952923
2084,1436539084307,-0.013133603,0.049785517,0.4841107
2085,1436539084330,-0.040011674,0.1966986,0.52534413
2086,1436539084347,-0.07269296,0.118507855,0.6017023
2087,1436539084367,-0.09315695,0.009468411,0.6609562
2088,1436539084387,-0.09621128,0.13897185,0.72692966
2089,1436539084406,-0.124311075,0.11178834,0.79626286
2090,1436539084427,-0.15241088,-0.08827003,0.8927795
2091,1436539084447,-0.1826487,-0.12644911,0.9795224
2092,1436539084467,-0.22876903,-0.02687807,1.0464121
2093,1436539084487,-0.3109304,0.1160644,1.2232577
2094,1436539084507,-0.36926803,0.054061573,1.4624114
2095,1436539084532,-0.47586402,-0.0015271631,1.7284433
2096,1436539084551,-0.5360342,-0.043066,1.9566014
2097,1436539084567,-0.63438356,-0.027488936,2.254398
2098,1436539084587,-0.8008443,0.41813725,2.6074784
2099,1436539084607,-0.84421575,0.7849618,2.756224
2100,1436539084627,-0.8680395,1.5482379,2.7656925
2101,1436539084647,-0.83077675,2.8857274,2.754086
2102,1436539084667,-1.0143417,2.0641136,2.649017
2103,1436539084687,-1.0054842,0.9443977,2.4199426
2104,1436539084706,-0.8032878,-0.7831292,1.9666806
2105,1436539084726,-0.86254174,-2.7406468,1.2330315
2106,1436539084746,-0.9224065,-3.3945782,-0.6554584
2107,1436539084766,-0.981355,-2.1035144,-1.0149527
2108,1436539084786,-0.95325524,-2.6615398,-1.5784758
2109,1436539084806,-1.0094548,-3.4122932,-2.5298984
2110,1436539084830,-1.0937542,-3.7015378,-3.130379
2111,1436539084846,-1.1475104,-3.2223141,-3.7549887
2112,1436539084866,-1.0693196,-2.7159069,-4.3209553
2113,1436539084886,-0.9138544,-3.0793717,-4.681366
2114,1436539084906,-0.5558874,-3.6395352,-4.6712866
2115,1436539084926,-0.16401732,-4.188703,-4.568661
2116,1436539084946,-0.2947425,-4.8850894,-4.468174
2117,1436539084966,-0.21044308,-4.2919393,-3.7546833
2118,1436539084986,-0.0015271631,-3.2345314,-2.8582385
2119,1436539085006,0.453262,-2.601675,-2.0751092
2120,1436539085026,0.81397796,-0.97005403,-0.45448375
2121,1436539085046,0.6704246,0.23640485,0.92057395
2122,1436539085066,0.42546764,0.7049385,1.8463402
2123,1436539085086,-0.13439035,0.8906415,1.400714
2124,1436539085111,0.50335294,1.2223413,1.7663169
2125,1436539085128,0.57451874,-1.3665055,3.0955596
2126,1436539085151,0.514654,-4.393648,1.2705997
2127,1436539085167,0.2938262,-0.2565634,1.1722504
2128,1436539085191,0.23060162,1.2253957,0.8228355
2129,1436539085210,0.28802297,0.3820962,0.9147707
2130,1436539085231,0.25595254,-0.75502944,0.8604037
2131,1436539085251,0.12705997,-0.45081854,0.74220127
2132,1436539085272,0.03176499,0.20433442,0.8246681
2133,1436539085288,0.03176499,0.108123146,0.87109387
