id,attr_time,attr_x,attr_y,attr_z
871,1436539059940,-0.028365407,-0.21498473,-0.19819921
872,1436539059963,-0.0033199303,-0.1716133,-0.14047244
873,1436539059983,0.028139628,-0.13557225,-0.21011108
874,1436539060004,0.030277658,-0.10869418,-0.29624307
875,1436539060022,0.04585472,-0.090979084,-0.35152638
876,1436539060043,0.05257424,-0.108388744,-0.31273645
877,1436539060063,0.034553714,-0.12366038,-0.27761167
878,1436539060083,0.04463299,-0.10350183,-0.056783896
879,1436539060103,-0.13648856,-0.047913086,-0.1728483
880,1436539060120,-0.038750116,-0.14076461,-0.5002721
881,1436539060143,0.018976651,-0.25285837,-0.32403743
882,1436539060184,0.0550177,-0.21956623,-0.082134806
883,1436539060185,0.17383099,-0.17924911,0.12128332
884,1436539060285,0.20315252,-0.103807256,0.3036266
885,1436539060286,0.18360484,-0.086397596,0.19672517
886,1436539060287,0.17932878,-0.2128467,0.11883986
887,1436539060288,0.15000725,-0.31455576,0.12067245
888,1436539060289,0.08892072,-0.38083464,0.032707855
889,1436539060304,0.1121336,-0.44772437,-0.19331229
890,1436539060329,0.18635373,-0.52530426,-0.26600525
891,1436539060340,0.22147848,-0.533551,-0.14719196
892,1436539060372,0.27004227,-0.5051457,0.0027754605
893,1436539060380,0.32440928,-0.45474935,-0.040290534
894,1436539060401,0.38244146,-0.42481694,-0.12764427
895,1436539060421,0.39465877,-0.43886682,-0.13222575
896,1436539060440,0.40473804,-0.47582418,-0.17407003
897,1436539060460,0.41787165,-0.501786,-0.27669537
898,1436539060480,0.42000967,-0.54271394,-0.32892436
899,1436539060503,0.47682014,-0.5894451,-0.32861894
900,1436539060520,0.4594105,-0.61968297,-0.27608454
901,1436539060540,0.40107286,-0.61907214,-0.3628274
902,1436539060560,0.37205675,-0.653586,-0.4984395
903,1436539060580,0.41145757,-0.70825845,-0.2635618
904,1436539060600,0.31310827,-0.6545023,-0.21652517
905,1436539060620,0.3732785,-0.63434374,-0.5818226
906,1436539060640,0.43680847,-0.6603055,-0.47156137
907,1436539060660,0.48415053,-0.6099091,-0.15177344
908,1436539060680,0.5015602,-0.54943347,0.056837037
909,1436539060701,0.46735173,-0.517363,-0.030211262
910,1436539060720,0.4716278,-0.45963624,-0.117259555
911,1436539060741,0.47743103,-0.41962457,-0.027156934
912,1436539060760,0.4276455,-0.37900203,0.080355346
913,1436539060781,0.3378483,-0.33960125,-0.03479275
914,1436539060801,0.26882052,-0.38724872,-0.28188774
915,1436539060821,0.28714648,-0.48468173,-0.27638996
916,1436539060840,0.31188655,-0.5387433,-0.18353844
917,1436539060861,0.32776904,-0.54088134,-0.17468089
918,1436539060880,0.33509943,-0.5534041,-0.27180845
919,1436539060902,0.3528145,-0.52896947,-0.32403743
920,1436539060921,0.3424298,-0.45719278,-0.3545807
921,1436539060940,0.30425072,-0.4067964,-0.3374765
922,1436539060961,0.22789256,-0.40465838,-0.32984066
923,1436539060982,0.14786921,-0.43214732,-0.3884837
924,1436539061004,0.108468406,-0.50942177,-0.5210415
925,1436539061021,0.10358149,-0.59555376,-0.45598435
926,1436539061042,0.08647726,-0.57906044,-0.4425453
927,1436539061061,0.10724668,-0.5320238,-0.5738813
928,1436539061085,0.1805505,-0.47796223,-0.2843312
929,1436539061104,0.1139662,-0.35975978,-0.17956781
930,1436539061124,0.21506439,-0.3121123,-0.47033966
931,1436539061144,0.20681772,-0.35578915,-0.33014607
932,1436539061162,0.14389859,-0.37258795,-0.13894527
933,1436539061185,0.111522734,-0.4535276,-0.26967043
934,1436539061205,0.094113074,-0.5527932,-0.34389055
935,1436539061225,0.06967847,-0.5937212,-0.344196
936,1436539061242,0.09197505,-0.65786207,-0.3460286
937,1436539061265,0.12099115,-0.74124515,-0.32861894
938,1436539061282,0.18849176,-0.82829344,-0.38878918
939,1436539061305,0.22819799,-0.88938,-0.4764483
940,1436539061324,0.24713482,-0.9333623,-0.55616623
941,1436539061342,0.24957828,-0.9455796,-0.57693565
942,1436539061365,0.27767807,-0.90434617,-0.6404657
943,1436539061385,0.34273523,-0.83348584,-0.6401602
944,1436539061405,0.42153683,-0.74338317,-0.5576934
945,1436539061423,0.47682014,-0.64961535,-0.47064513
946,1436539061441,0.52446765,-0.55890185,-0.44834852
947,1436539061465,0.55470544,-0.49262297,-0.39703584
948,1436539061485,0.5519566,-0.47551876,-0.35335898
949,1436539061506,0.52904916,-0.50636744,-0.335033
950,1436539061523,0.43894652,-0.55951273,-0.3600785
951,1436539061597,0.3919099,-0.63434374,-0.5888475
952,1436539061598,0.47437668,-0.7678178,-0.67314696
953,1436539061599,0.56111956,-0.8988484,-0.0717501
954,1436539061610,0.53882295,-0.9132037,0.020795986
955,1436539061621,0.6393103,-0.8918235,-0.41566724
956,1436539061644,0.6973425,-0.92022866,-0.27241933
957,1436539061666,0.7642323,-0.9440524,0.028737232
958,1436539061683,0.82226443,-0.92114496,0.12800284
959,1436539061702,0.88487816,-0.86830515,0.013465598
960,1436539061725,0.887627,-0.81302184,0.043398008
961,1436539061742,0.82440245,-0.7901144,0.033624157
962,1436539061764,0.7468226,-0.8047751,-0.08152394
963,1436539061783,0.6606906,-0.8566987,-0.25226077
964,1436539061804,0.6246495,-0.9391655,-0.34541774
965,1436539061822,0.6393103,-1.0017792,-0.33075696
966,1436539061853,0.68390346,-1.0188833,-0.25164992
967,1436539061863,0.7312455,-0.99047816,-0.17895696
968,1436539061885,0.75476384,-0.90007013,-0.08977062
969,1436539061905,0.74254656,-0.7256681,-0.1823167
970,1436539061925,0.7077272,-0.58669627,-0.29257786
971,1436539061942,0.6744351,-0.5112544,-0.18201128
972,1436539061964,0.62770385,-0.4367288,-0.12764427
973,1436539061985,0.5653956,-0.3909139,-0.2974648
974,1436539062005,0.4988113,-0.33135456,-0.47583747
975,1436539062022,0.5519566,-0.29134288,-0.62947005
976,1436539062045,0.6414483,-0.40465838,0.03545676
977,1436539062065,0.6600797,-0.3588435,0.3625751
978,1436539062086,0.77400607,-0.35090226,0.3054592
979,1436539062105,0.6380886,-0.3927465,0.1173127
980,1436539062126,0.6426701,-0.49415013,-0.20980564
981,1436539062145,0.55562174,-0.65511316,-0.104125954
982,1436539062165,0.5104177,-0.65664035,-0.27669537
983,1436539062186,0.44047368,-0.68687814,-0.43399316
984,1436539062205,0.4426117,-0.74307775,-0.3383928
985,1436539062225,0.533936,-0.74277234,-0.2217175
986,1436539062244,0.5803618,-0.6600001,-0.23362938
987,1436539062263,0.5916628,-0.55981815,-0.3197614
988,1436539062292,0.584027,-0.5234717,-0.34938836
989,1436539062304,0.5476805,-0.50820005,-0.3105984
990,1436539062357,0.5333252,-0.51186526,-0.30174085
991,1436539062358,0.52080244,-0.5121707,-0.30998755
992,1436539062376,0.5153047,-0.54393566,-0.3292298
993,1436539062383,0.51988614,-0.5876125,-0.3200668
994,1436539062403,0.52752197,-0.63984156,-0.26997587
995,1436539062424,0.533936,-0.65419686,-0.25867486
996,1436539062442,0.563563,-0.65236425,-0.19728291
997,1436539062466,0.55470544,-0.6468665,-0.16979396
998,1436539062483,0.5858596,-0.6477828,-0.2824986
999,1436539062503,0.59593886,-0.70612043,-0.19514488
1000,1436539062523,0.6209844,-0.79164153,-0.1673505
1001,1436539062543,0.61548656,-0.8548661,-0.29624307
1002,1436539062565,0.604491,-0.88907456,-0.5014938
1003,1436539062586,0.74499,-0.96879244,-0.5317316
1004,1436539062603,0.71750104,-1.0650038,-0.0060820803
1005,1436539062626,0.8182938,-0.988951,-0.21377626
1006,1436539062646,0.8256242,-0.9694033,-0.4080314
1007,1436539062666,0.78011477,-0.8997647,-0.4657582
1008,1436539062684,0.7462117,-0.92022866,-0.68811315
1009,1436539062706,0.8115743,-1.0863839,-0.568689
1010,1436539062726,0.86807936,-1.14014,-0.5305099
1011,1436539062743,0.9661232,-1.0992122,-0.59465075
1012,1436539062773,1.0430923,-1.0491213,-0.48805475
1013,1436539062789,1.11212,-1.0240757,-0.2879964
1014,1436539062805,1.0974592,-1.020716,-0.22660443
1015,1436539062824,1.0046077,-1.0405691,-0.25012273
1016,1436539062846,0.89801174,-1.0561461,-0.25195533
1017,1436539062866,0.8195155,-1.0427071,-0.23118593
1018,1436539062883,0.7168902,-1.0197997,-0.21285996
1019,1436539062904,0.64938956,-0.9858967,-0.21774688
1020,1436539062925,0.60998875,-0.9364166,-0.16765594
1021,1436539062946,0.57516944,-0.88143873,-0.12123018
1022,1436539062963,0.5489023,-0.8252391,-0.10382052
1023,1436539062986,0.49239722,-0.76537436,-0.112678066
1024,1436539063005,0.44108453,-0.6978737,-0.1682668
1025,1436539063030,0.3919099,-0.6474773,-0.2217175
1026,1436539063093,0.33265597,-0.6102146,-0.2656998
1027,1436539063094,0.29050624,-0.5610399,-0.33320042
1028,1436539063095,0.24591309,-0.52683145,-0.3777936
1029,1436539063103,0.21934044,-0.50789464,-0.49477428
1030,1436539063123,0.37602738,-0.5619562,-0.0708338
1031,1436539063144,0.33357224,-0.51553047,0.29629624
1032,1436539063163,0.45452356,-0.52499884,0.124032214
1033,1436539063183,0.4520801,-0.63159484,0.009800412
1034,1436539063203,0.48079076,-0.68687814,-0.22568813
1035,1436539063225,0.5140829,-0.7372745,-0.2394326
1036,1436539063245,0.4697952,-0.70550954,-0.14138873
1037,1436539063264,0.4615485,-0.63067853,-0.28830183
1038,1436539063285,0.47498757,-0.6477828,-0.29502136
1039,1436539063307,0.49545154,-0.6367872,-0.105347686
1040,1436539063326,0.5125558,-0.5668431,-0.05556217
1041,1436539063346,0.46368656,-0.47796223,-0.17926237
1042,1436539063366,0.4349759,-0.45688736,-0.3005191
1043,1436539063386,0.40962496,-0.4862089,-0.37870985
1044,1436539063407,0.4248966,-0.5527932,-0.42910624
1045,1436539063426,0.47773644,-0.59860814,-0.42452478
1046,1436539063446,0.5492077,-0.6236536,-0.36893606
1047,1436539063466,0.59380084,-0.6322057,-0.3182342
1048,1436539063486,0.624955,-0.6340383,-0.33197868
1049,1436539063504,0.6548874,-0.646561,-0.31670707
1050,1436539063526,0.6399212,-0.6639707,-0.3014354
1051,1436539063543,0.6228169,-0.67007935,-0.30784953
1052,1436539063563,0.6057127,-0.68657273,-0.2638672
1053,1436539063583,0.5934954,-0.7275007,-0.23149136
1054,1436539063610,0.59013563,-0.75621134,-0.28677467
1055,1436539063623,0.59532803,-0.76201457,-0.39428693
1056,1436539063643,0.70894897,-0.78217316,-0.421165
1057,1436539063663,0.7443791,-0.90037555,0.11883986
1058,1436539063683,0.7779767,-0.9400818,0.16404389
1059,1436539063704,0.77644956,-0.92267215,-0.18964708
1060,1436539063727,0.72208256,-0.8221848,-0.56196946
1061,1436539063744,0.6548874,-0.7326931,-0.6013703
1062,1436539063853,0.58341616,-0.70184433,-0.37718272
1063,1436539063854,0.5519566,-0.6645816,-0.36832517
1064,1436539063855,0.5177481,-0.63342744,-0.39153802
1065,1436539063856,0.4371139,-0.5543204,-0.32709175
1066,1436539063857,0.31371912,-0.49079037,-0.29685396
1067,1436539063874,0.24530223,-0.50758916,-0.20125353
1068,1436539063885,0.22086762,-0.5219445,-0.108402014
1069,1436539063904,0.19643301,-0.4984262,-0.012190737
1070,1436539063924,0.17719075,-0.4376451,0.041565403
1071,1436539063949,0.13045955,-0.39427367,0.16251673
1072,1436539063965,0.0840338,-0.37808573,0.21749459
1073,1436539063984,0.06112635,-0.36770102,0.1988632
1074,1436539064005,0.043411262,-0.35487288,0.05775334
1075,1436539064025,0.06876217,-0.33899036,-0.0005842969
1076,1436539064045,0.053490534,-0.29470265,-0.03234929
1077,1436539064067,0.015311459,-0.23453242,-0.24340323
1078,1436539064087,-0.022256754,-0.22353685,-0.41383463
1079,1436539064107,0.010424537,-0.24613887,-0.42880082
1080,1436539064124,0.055933997,-0.2785147,-0.08427283
1081,1436539064147,0.013478863,-0.29500806,-0.05372957
1082,1436539064167,0.004010452,-0.28248534,-0.42055416
1083,1436539064187,-0.00026560389,-0.28798312,-0.52348495
1084,1436539064207,0.010424537,-0.27026802,-0.47767007
1085,1436539064224,0.089531586,-0.2381976,-0.5836552
1086,1436539064245,0.18635373,-0.19665878,-0.18140042
1087,1436539064267,0.07334366,-0.13465595,-0.18017867
1088,1436539064285,0.15764306,-0.22048253,-0.49080366
1089,1436539064305,0.1897135,-0.2849288,-0.24523583
1090,1436539064326,0.2413316,-0.26813,0.077606454
1091,1436539064346,0.29997465,-0.28462335,0.085853145
1092,1436539064367,0.3161626,-0.2953135,0.078828186
1093,1436539064387,0.33326682,-0.3646467,-0.00027886033
1094,1436539064408,0.34548414,-0.4339799,-0.1505517
1095,1436539064427,0.3641155,-0.45505476,-0.32587004
1096,1436539064446,0.3433461,-0.4348962,-0.45384634
1097,1436539064465,0.28836823,-0.3832781,-0.536924
1098,1436539064486,0.21781328,-0.32280245,-0.5576934
1099,1436539064507,0.15917023,-0.3017276,-0.5677727
1100,1436539064570,0.12068571,-0.29592437,-0.5515847
1101,1436539064572,0.13412476,-0.27973646,-0.5436435
1102,1436539064573,0.1637517,-0.2381976,-0.4434616
1103,1436539064592,0.19246238,-0.16458835,-0.37565553
1104,1436539064605,0.17535815,-0.13801572,-0.40039557
1105,1436539064630,0.1729147,-0.14840043,-0.6111441
1106,1436539064645,0.17749618,-0.20979238,-0.65085036
1107,1436539064664,0.15489417,-0.2662974,-0.4596495
1108,1436539064686,0.12129658,-0.31974813,-0.37840444
1109,1436539064706,0.08464466,-0.3380741,-0.4071151
1110,1436539064726,0.09655654,-0.31150144,-0.40558797
1111,1436539064745,0.035470013,-0.27423865,-0.40253365
1112,1436539064766,0.076092556,-0.1874958,-0.620918
1113,1436539064788,0.10724668,-0.085175864,-0.5549445
1114,1436539064806,0.030583091,-0.009428576,-0.30907124
1115,1436539064824,-0.0048470944,0.0736491,-0.40375537
1116,1436539064846,-0.031114299,0.077314295,-0.25287163
1117,1436539064868,-0.06318472,0.11976942,-0.0277678
1118,1436539064888,-0.08425958,0.18482658,-0.00027886033
1119,1436539064907,-0.09525515,0.22392195,-0.054951303
1120,1436539064928,-0.12304951,0.22117305,-0.06380884
1121,1436539064946,-0.16245033,0.13015413,-0.1456648
1122,1436539064966,-0.148095,-0.0405827,-0.25653684
1123,1436539064987,-0.11419198,-0.16458835,-0.31090385
1124,1436539065007,-0.06898794,-0.21070868,-0.33381128
1125,1436539065028,-0.028976273,-0.23086724,-0.3481666
1126,1436539065045,-0.003930796,-0.2241477,-0.24737385
1127,1436539065067,-0.0042362288,-0.17650023,-0.140167
1128,1436539065087,0.004010452,-0.095255144,-0.14535935
1129,1436539065108,0.00614848,-0.028059967,-0.13222575
1130,1436539065128,0.011035402,0.04799276,-0.08579999
1131,1436539065147,0.004315885,0.089226164,-0.28952354
1132,1436539065167,0.048603617,0.10602496,-0.29807568
1133,1436539065188,-0.048218526,0.14420405,-0.2027807
1134,1436539065205,-0.037528384,0.1606974,-0.56044227
1135,1436539065231,-0.06318472,0.14970183,-0.49538517
1136,1436539065292,0.02355814,0.17383102,-0.23821087
1137,1436539065293,0.0831175,0.21231553,0.1997795
1138,1436539065294,0.06601328,0.19460043,0.13075173
1139,1436539065315,0.094113074,0.057461165,-0.08579999
1140,1436539065325,0.19673844,-0.090979084,-0.008220114
1141,1436539065353,0.22483824,-0.10502899,0.088602036
1142,1436539065365,0.21903501,-0.11235937,-0.16368532
1143,1436539065385,0.216897,-0.14229177,-0.46881253
1144,1436539065407,0.20559599,-0.17222416,-0.5302045
1145,1436539065427,0.16161369,-0.18993926,-0.48591673
1146,1436539065496,0.15000725,-0.21437386,-0.48225152
1147,1436539065497,0.16894406,-0.23086724,-0.41383463
1148,1436539065519,0.19398955,-0.2549964,-0.2476793
1149,1436539065520,0.23094688,-0.28370708,-0.1102346
1150,1436539065535,0.25293803,-0.3243296,-0.04639919
1151,1436539065545,0.2807324,-0.3851107,-0.13528009
1152,1436539065566,0.31646803,-0.4168757,-0.14810824
1153,1436539065585,0.27676177,-0.3796129,-0.23026963
1154,1436539065605,0.2672934,-0.33196542,-0.33930907
1155,1436539065637,0.24621852,-0.29653525,-0.24279237
1156,1436539065645,0.15245071,-0.24522257,0.0055243596
1157,1436539065666,-0.0030144975,-0.19574247,-0.33045155
1158,1436539065685,-0.057381503,-0.15878513,-0.73667693
1159,1436539065706,-0.0460805,-0.13923743,-0.539062
1160,1436539065737,-0.03813925,-0.12366038,-0.20094809
1161,1436539065748,0.077925146,-0.08853562,-0.16551791
1162,1436539065765,0.15978108,-0.09494971,0.14022015
1163,1436539065788,0.24621852,-0.06196299,0.32714492
1164,1436539065805,0.28714648,-0.017369822,0.40289217
1165,1436539065839,0.2553815,0.02569618,0.39922696
1166,1436539065848,0.13381931,0.029972233,0.11700727
1167,1436539065868,0.010119105,-0.084870435,-0.25592595
1168,1436539065886,-0.050356552,-0.22078794,-0.3894
1169,1436539065905,-0.06379559,-0.28920487,-0.31304187
1170,1436539065929,-0.07265314,-0.28431794,-0.1597147
1171,1436539065946,-0.04882939,-0.22292598,-0.09343581
1172,1436539065977,-0.02867084,-0.13587768,-0.1007662
1173,1436539066017,-0.019202426,-0.07387486,-0.16063099
1174,1436539066018,-0.028365407,-0.046080492,-0.17834608
1175,1436539066025,-0.04638593,-0.05799236,-0.21805233
1176,1436539066045,-0.035084926,-0.08395413,-0.21377626
1177,1436539066066,-0.061962992,-0.11235937,-0.33533844
1178,1436539066085,-0.053716317,-0.15756339,-0.550363
1179,1436539066105,0.030888524,-0.12732556,-0.5149328
1180,1436539066126,0.021725545,-0.04363703,-0.0011951625
1181,1436539066147,0.0024832897,0.040967815,-0.18017867
1182,1436539066166,0.028139628,-0.08028895,-0.22538272
1183,1436539066186,0.0052321833,-0.19116098,-0.13466921
1184,1436539066206,0.08036861,-0.19146642,-0.2831095
1185,1436539066226,0.14237143,-0.12610383,0.02629377
1186,1436539066247,0.12954326,-0.016453527,0.15701894
1187,1436539066266,0.123129174,-0.12243865,-0.021353714
1188,1436539066286,0.15153441,-0.31883183,-0.066252306
1189,1436539066306,0.12557264,-0.42573324,-0.029905826
1190,1436539066326,0.099610865,-0.43062016,-0.2675324
1191,1436539066346,0.1374845,-0.42603865,-0.4052825
1192,1436539066368,0.17657988,-0.39702258,-0.20216984
1193,1436539066388,0.20559599,-0.36922818,0.009189546
1194,1436539066406,0.2272817,-0.35640004,0.03790021
1195,1436539066426,0.25446522,-0.31669378,0.014076471
1196,1436539066445,0.25354892,-0.24064106,-0.011579871
1197,1436539066466,0.2508,-0.20337829,-0.05708933
1198,1436539066487,0.30333441,-0.26446483,0.0015537366
1199,1436539066508,0.33815375,-0.33532518,0.067221746
1200,1436539066528,0.4022946,-0.35640004,0.09501612
1201,1436539066546,0.3873284,-0.30294934,0.056837037
1202,1436539066567,0.31097025,-0.20673805,-0.15543863
1203,1436539066588,0.28378674,-0.19116098,-0.25928575
1204,1436539066607,0.29233885,-0.21651189,-0.016466789
1205,1436539066627,0.18085594,-0.21406844,0.26483667
1206,1436539066687,0.2113992,-0.19910222,0.023850322
1207,1436539066688,0.20895573,-0.16611551,0.1735123
1208,1436539066689,0.1448149,-0.012482904,0.16098957
1209,1436539066715,0.12557264,0.057461165,-0.105347686
1210,1436539066727,0.14237143,-0.009123139,-0.026546068
1211,1436539066749,0.123129174,-0.026532799,0.28713322
1212,1436539066776,0.080979474,0.035470016,-0.0005842969
1213,1436539066788,0.06112635,0.011035413,-0.22019035
1214,1436539066854,0.03211025,-0.02775453,-0.15146801
1215,1436539066855,-0.023783918,-0.073569424,-0.1374181
1216,1436539066856,-0.039360978,-0.2110141,-0.26875412
1217,1436539066868,-0.027143676,-0.33899036,-0.3191505
1218,1436539066887,-0.00912315,-0.38694328,-0.30784953
1219,1436539066908,-0.009428583,-0.37228253,-0.34266883
1220,1436539066927,-0.009734016,-0.3402121,-0.4052825
1221,1436539066949,0.0260016,-0.2586616,-0.36252195
1222,1436539066969,0.041273233,-0.15359277,-0.2140817
1223,1436539066987,0.0003452599,-0.07448572,-0.18384387
1224,1436539067013,-0.043942466,-0.06013039,-0.3005191
1225,1436539067027,-0.039666414,-0.08761933,-0.37870985
1226,1436539067047,-0.015537236,-0.08792476,-0.22446641
1227,1436539067068,-0.00026560389,-0.053410873,-0.16246359
1228,1436539067089,0.035470013,-0.05035655,-0.23637828
1229,1436539067108,0.026307033,-0.057076063,-0.29196703
1230,1436539067129,0.105719514,-0.04516419,-0.3383928
1231,1436539067149,0.058988325,0.019282095,-0.17315373
1232,1436539067169,0.046160154,0.0745654,-0.45690066
1233,1436539067189,0.047076453,0.0061484873,-0.5360077
1234,1436539067209,0.04249496,0.0018724352,-0.3894
1235,1436539067229,0.11457706,0.028445072,-0.32495373
1236,1436539067249,0.15855935,0.025085308,0.023239449
1237,1436539067270,0.20773402,0.000956133,0.10540083
1238,1436539067288,0.2639336,-0.14107004,-0.0073038116
1239,1436539067309,0.28287044,-0.2409465,-0.020742849
1240,1436539067329,0.2562978,-0.26079962,-0.044566594
1241,1436539067348,0.21934044,-0.2736278,-0.2299642
1242,1436539067368,0.21475896,-0.35029137,-0.31456903
1243,1436539067449,0.1637517,-0.38572156,-0.26234007
1244,1436539067450,0.13198672,-0.35762176,-0.31090385
1245,1436539067451,0.10052716,-0.30966884,-0.42085958
1246,1436539067452,0.099610865,-0.28706682,-0.4104749
1247,1436539067469,0.110301,-0.28279078,-0.20186439
1248,1436539067490,0.0962511,-0.26782456,-0.15085715
1249,1436539067507,0.07242736,-0.24552798,-0.321594
1250,1436539067539,0.05532313,-0.24125195,-0.39764673
1251,1436539067547,0.07761972,-0.23667043,-0.267227
1252,1436539067568,0.07151106,-0.20001853,-0.021353714
1253,1436539067593,0.025085302,-0.13923743,-0.047010057
1254,1436539067608,-0.06257386,-0.13496138,-0.31670707
1255,1436539067631,-0.08487044,-0.17863825,-0.5302045
1256,1436539067648,0.021420112,-0.24461168,-0.36740887
1257,1436539067669,-0.04730223,-0.28523424,-0.15757667
1258,1436539067690,0.04463299,-0.28126362,-0.6584862
1259,1436539067708,0.056544863,-0.3035602,-0.54242176
1260,1436539067728,0.076397985,-0.26446483,-0.41200203
1261,1436539067749,0.18482657,-0.2577453,-0.22049579
1262,1436539067769,0.20987204,-0.26965716,0.092267215
1263,1436539067789,0.25965756,-0.17924911,-0.002722323
1264,1436539067809,0.2740129,-0.08242697,0.013465598
1265,1436539067828,0.27156943,-0.047913086,0.09135093
1266,1436539067848,0.24469136,-0.095255144,0.038205653
1267,1436539067869,0.24346963,-0.24613887,-0.121535614
1268,1436539067891,0.27676177,-0.38755417,-0.101071626
1269,1436539067909,0.3179952,-0.41748655,-0.01616136
1270,1436539067932,0.34945476,-0.40588012,0.020490557
1271,1436539067948,0.38305235,-0.38205636,0.06080766
1272,1436539067970,0.3668644,-0.33960125,0.07271953
1273,1436539067990,0.33357224,-0.28248534,-0.08030221
1274,1436539068010,0.336932,-0.2699626,-0.20950021
1275,1436539068030,0.35525796,-0.2849288,-0.09190865
1276,1436539068051,0.3931316,-0.29500806,-0.026240632
1277,1436539068070,0.389161,-0.311196,-0.3179288
1278,1436539068088,0.36045033,-0.35670546,-0.43918556
1279,1436539068146,0.3424298,-0.39488453,-0.30357346
1280,1436539068148,0.32776904,-0.43306363,-0.19850463
1281,1436539068149,0.28714648,-0.45138958,-0.22416097
1282,1436539068169,0.23827727,-0.4413103,-0.4611767
1283,1436539068189,0.25874126,-0.38694328,-0.5408946
1284,1436539068211,0.16100281,-0.2727115,-0.29318875
1285,1436539068228,0.17627445,-0.20276743,-0.5140165
1286,1436539068248,0.15458873,-0.2323944,-0.48591673
1287,1436539068270,0.10602495,-0.22903463,-0.6056463
1288,1436539068289,0.18818632,-0.28737226,-0.74522907
1289,1436539068310,0.23339035,-0.3121123,-0.3930652
1290,1436539068329,0.28103784,-0.28034732,-0.35580242
1291,1436539068350,0.36350465,-0.3139449,-0.4584278
1292,1436539068370,0.42795092,-0.4009932,-0.21621972
1293,1436539068390,0.4716278,-0.43978313,-0.07236096
1294,1436539068409,0.488732,-0.44772437,-0.058921926
1295,1436539068457,0.48445597,-0.42939842,-0.037541643
1296,1436539068458,0.45513442,-0.40557468,-0.043039426
1297,1436539068470,0.42092597,-0.38358352,-0.16276902
1298,1436539068489,0.44902578,-0.43428534,-0.194534
1299,1436539068510,0.46490827,-0.5112544,-0.006692946
1300,1436539068529,0.44719318,-0.52224994,-0.015855923
1301,1436539068569,0.4789582,-0.54729545,-0.19117425
1302,1436539068570,0.52202415,-0.5842528,-0.2507336
1303,1436539068689,0.5476805,-0.57570064,-0.30876583
1304,1436539068690,0.5528729,-0.54943347,-0.28738552
1305,1436539068691,0.5186644,-0.5824202,-0.27791712
1306,1436539068692,0.5006439,-0.61204714,-0.41414005
1307,1436539068693,0.5030874,-0.6224319,-0.39550865
1308,1436539068694,0.5299654,-0.5760061,-0.18842536
1309,1436539068801,0.5482914,-0.52988577,-0.06441972
1310,1436539068802,0.6020475,-0.4975099,-0.32037225
1311,1436539068878,0.7101707,-0.54637915,-0.09007605
1312,1436539068879,0.64725155,-0.6083819,0.25536823
1313,1436539068882,0.73552155,-0.6031896,-0.19178513
1314,1436539068883,0.7507932,-0.67221737,-0.28280404
1315,1436539068884,0.7785876,-0.70367694,-0.23790544
1316,1436539068897,0.8366198,-0.7452158,-0.14719196
1317,1436539068898,0.84303385,-0.8191305,-0.23607284
1318,1436539068899,0.8546403,-0.81241095,-0.34297425
1319,1436539068914,0.82959485,-0.72261375,-0.2504282
1320,1436539068930,0.797219,-0.6092982,-0.21988492
1321,1436539068950,0.713225,-0.5833365,-0.25134447
1322,1436539068968,0.6411429,-0.587918,-0.37290668
1323,1436539068989,0.5550109,-0.5488226,-0.4068097
1324,1436539069009,0.4517747,-0.49353927,-0.35305354
1325,1436539069030,0.37480566,-0.44925153,-0.38665116
1326,1436539069049,0.34670585,-0.44192117,-0.33167326
1327,1436539069074,0.33326682,-0.46330145,-0.10870744
1328,1436539069088,0.34120807,-0.43795055,-0.06839034
1329,1436539069108,0.3931316,-0.4095453,-0.10015533
1330,1436539069128,0.46551913,-0.42603865,-0.0876326
1331,1436539069148,0.581889,-0.43825597,-0.13589095
1332,1436539069168,0.7452954,-0.45200044,-0.27119762
1333,1436539069188,0.9077856,-0.49964792,-0.31517988
1334,1436539069208,1.0495063,-0.5570693,-0.34327972
1335,1436539069228,1.1298351,-0.63281655,-0.3704632
1336,1436539069251,1.2049716,-0.6767989,-0.42024875
1337,1436539069293,1.3555498,-0.69329226,-0.5692998
1338,1436539069294,1.4627566,-0.6929868,-0.050369814
1339,1436539069309,1.4038081,-0.83318037,0.24131833
1340,1436539069331,1.4380167,-1.0124693,0.1744286
1341,1436539069351,1.4160255,-1.1584661,0.039732814
1342,1436539069368,1.5629386,-1.127312,-0.1007662
1343,1436539069388,1.5171237,-0.99261624,0.19183825
1344,1436539069408,1.3812062,-0.9251156,0.24345638
1345,1436539069437,1.3256174,-0.9813152,-0.010663569
1346,1436539069448,1.2510918,-1.0555353,-0.0069983825
1347,1436539069468,1.1719848,-1.0399582,0.18023182
1348,1436539069488,1.0861583,-0.9645164,0.19122739
1349,1436539069508,1.0229337,-0.8957941,0.05958593
1350,1436539069528,0.9484081,-0.85150635,-0.0051657856
1351,1436539069548,0.91481054,-0.81149465,-0.023186311
1352,1436539069568,0.87876946,-0.7763699,-0.0717501
1353,1436539069588,0.8497534,-0.75437874,-0.15024628
1354,1436539069608,0.80729824,-0.7504081,-0.22538272
1355,1436539069628,0.77339524,-0.75437874,-0.26814327
1356,1436539069648,0.74101937,-0.74491036,-0.27638996
1357,1436539069669,0.6921502,-0.7275007,-0.29899198
1358,1436539069688,0.6771839,-0.7116182,-0.29593766
1359,1436539069708,0.70345116,-0.68840533,-0.09496298
