id,attr_time,attr_x,attr_y,attr_z
5702,1436539156638,0.045642253,0.46206644,0.17928894
5703,1436539156657,0.3241968,0.38265395,0.030848697
5704,1436539156679,0.5245606,0.22443986,-0.23915374
5705,1436539156699,0.23256703,-0.110008866,-0.44012842
5706,1436539156718,-0.1562487,-0.16284871,-0.24678956
5707,1436539156737,-0.43938476,-0.14177386,0.09010263
5708,1436539156767,-0.39418074,-0.10359478,0.24312437
5709,1436539156829,-0.11379357,-0.16345957,-0.26358837
5710,1436539156830,0.07343662,-0.07457868,-0.52228975
5711,1436539156831,0.19377708,0.16090988,-0.38117993
5712,1436539156838,0.28143623,-0.02693119,-0.06566801
5713,1436539156856,0.40360928,-0.22760043,0.16065755
5714,1436539156880,0.38558877,0.028352113,0.2089159
5715,1436539156896,0.19896944,0.2482636,0.10598513
5716,1436539156916,-0.104936026,0.14411108,-0.09285151
5717,1436539156939,-0.28972277,-0.24867529,-0.3191771
5718,1436539156956,-0.36424834,-0.3051803,-0.40225476
5719,1436539156979,-0.4949735,0.05003783,-0.3594942
5720,1436539157000,-0.5365123,0.63066524,-0.23793201
5721,1436539157017,-0.306827,0.7613904,-0.14172074
5722,1436539157039,-0.12326199,0.4532089,-0.08765916
5723,1436539157057,0.019375052,0.26994932,0.008552116
5724,1436539157078,-0.08355574,0.29743826,0.12980886
5725,1436539157097,-0.36088857,0.44710022,0.15943582
5726,1436539157117,-0.27231312,-0.12925112,0.1010982
5727,1436539157139,0.32022616,-0.68972,0.13225232
5728,1436539157160,0.6589509,-0.6665071,0.24190262
5729,1436539157184,0.44453725,-0.249897,0.33078352
5730,1436539157223,0.052667204,0.30293605,0.29749137
5731,1436539157224,-0.13425756,0.49016625,0.2678644
5732,1436539157368,-0.28758475,-0.034872442,0.3631594
5733,1436539157369,-0.32851273,-0.35924187,0.35369098
5734,1436539157370,-0.31782258,-0.36443424,0.050396387
5735,1436539157371,-0.25337628,-0.24256662,-0.22082779
5736,1436539157372,-0.009030182,-0.22821128,-0.11636983
5737,1436539157373,0.21882255,-0.27463704,0.09865474
5738,1436539157374,0.39963865,-0.31373242,0.23335052
5739,1436539157813,0.39322457,-0.45820206,0.14538592
5740,1436539157814,0.34313363,-0.31464872,-0.026267203
5741,1436539157815,0.28876662,0.09402013,-0.14080444
5742,1436539157816,0.1601795,0.26109177,-0.19272798
5743,1436539157817,0.09817667,0.23574086,-0.06780604
5744,1436539157818,0.14185354,0.12792315,0.048258357
5745,1436539157819,0.30434367,0.18198472,0.086132005
5746,1436539157820,0.40544188,0.30507407,-0.21380284
5747,1436539157821,0.18400323,-0.16712476,-0.7266242
5748,1436539157822,-0.19717668,-0.5867892,-0.7302894
5749,1436539157823,-0.6782331,-0.2227135,-0.21991149
5750,1436539157824,-0.6962536,0.15510665,-0.032070424
5751,1436539157825,-0.4390793,-0.37817872,-0.5424483
5752,1436539157826,-0.27139682,-1.1668056,-0.5293147
5753,1436539157827,0.11680806,-0.8925272,0.12614366
5754,1436539157828,0.5160085,0.28796983,0.5940665
5755,1436539157829,0.75363505,0.66762257,0.21502456
5756,1436539157830,0.8003663,-0.07488412,-0.2968805
5757,1436539157831,0.48851955,-0.68300045,-0.5861252
5758,1436539157832,-0.18862456,-0.7691325,-0.24495697
5759,1436539157833,-0.5178809,-0.36199078,0.14202617
5760,1436539157834,-0.4387739,-0.10359478,0.36102137
5761,1436539157835,-0.23474489,0.21100082,0.08491027
5762,1436539157836,-0.1693823,0.45840123,-0.3124576
5763,1436539157858,-0.12662174,0.6108121,-0.4819727
5764,1436539157876,0.015709858,0.49688575,-0.42180246
5765,1436539157896,0.10672878,0.024381489,-0.10384709
5766,1436539157916,-0.11745876,-0.09015574,0.18203785
5767,1436539157936,-0.52551675,0.14899799,0.24465153
5768,1436539157956,-0.9066967,0.12731229,0.30695978
5769,1436539157976,-0.61073244,-0.38520366,0.40744713
5770,1436539157996,-0.12387285,-0.64543223,0.41905355
5771,1436539158016,0.41949177,-0.43162942,0.2089159
5772,1436539158036,0.5511332,-0.16071068,0.16676621
5773,1436539158056,0.16079035,0.10654286,0.47586402
5774,1436539158076,-0.24665676,0.08668974,0.5558874
5775,1436539158097,-0.574386,-0.5348656,0.42943826
5776,1436539158117,-0.57866204,-0.72484475,0.2556471
5777,1436539158141,-0.4314435,0.010026156,-0.10476339
5778,1436539158184,-0.40761977,0.3548596,-0.16920967
5779,1436539158185,-0.4574053,0.35149983,0.117897
5780,1436539158200,-0.32332036,0.15266319,0.3210097
5781,1436539158218,-0.013611674,-0.25906,0.24770585
5782,1436539158239,0.18950103,-0.45942378,0.16798794
5783,1436539158259,0.339163,-0.23798513,0.06811148
5784,1436539158279,0.23134528,0.20825192,0.0006108675
5785,1436539158300,0.04716942,0.4993292,0.024740048
5786,1436539158320,-0.1431151,0.5882101,0.1817324
5787,1436539158340,-0.2151972,0.47367287,0.3567453
5788,1436539158358,-0.19748211,0.2818612,0.22937989
5789,1436539158378,-0.081723146,0.15571752,0.0082466835
5790,1436539158430,0.14735132,0.14685997,-0.19456059
5791,1436539158431,0.20324549,0.13464266,-0.35155296
5792,1436539158439,-0.11470987,-0.21752115,-0.49418998
5793,1436539158459,-0.46779,-0.26455778,-0.39522982
5794,1436539158487,-0.9613691,-0.047700614,-0.10934488
5795,1436539158497,-1.2732158,0.26353523,-0.059253924
5796,1436539158518,-1.2677181,0.22016379,-0.50701815
5797,1436539158538,-0.98916346,-0.4389598,-0.8692612
5798,1436539158557,-0.52276784,-0.6393236,-0.78923786
5799,1436539158577,-0.24268614,-0.28838152,-0.17592919
5800,1436539158597,-0.053317912,0.27117106,0.23304509
5801,1436539158617,-0.0020052344,0.4767272,0.36560285
5802,1436539158637,-0.24574046,0.15296862,0.07055494
5803,1436539158657,-0.5401775,-0.20744187,-0.3115413
5804,1436539158677,-0.75398034,-0.2010278,-0.40958515
5805,1436539158702,-0.91983026,-0.17078996,-0.2669481
5806,1436539158720,-0.86363065,-0.051976666,-0.13897185
5807,1436539158742,-0.86607414,0.25406682,-0.15118915
5808,1436539158760,-0.86637956,0.44893283,-0.20983222
5809,1436539158779,-0.8373635,0.34325314,-0.2742785
5810,1436539158801,-0.846221,0.30721208,-0.31429017
5811,1436539158819,-0.77169544,0.4336612,-0.2461787
5812,1436539158838,-0.72588056,0.41258636,0.042455137
5813,1436539158859,-1.1525699,0.36402255,0.2855795
5814,1436539158883,-1.2939852,0.309961,0.24648413
5815,1436539158903,-0.86424154,-0.59870106,0.28527406
5816,1436539158923,-0.5887413,-0.7309534,0.41691554
5817,1436539158942,-0.79246485,-0.13902497,0.08552114
5818,1436539158957,-0.7365707,0.3062958,-0.21074851
5819,1436539158980,-0.6467735,0.10807002,0.0140499035
5820,1436539158998,-0.70052963,-0.4023079,0.33017266
5821,1436539159019,-0.7909377,-0.5409743,0.22876903
5822,1436539159089,-0.8566057,-0.25020245,-0.051312678
5823,1436539159100,-0.86882305,0.027130382,-0.21838433
5824,1436539159101,-0.8703502,-0.007688936,-0.24709499
5825,1436539159102,-0.81017995,-0.24165031,-0.027488932
5826,1436539159125,-0.68739605,-0.42552078,0.115453534
5827,1436539159140,-0.49527892,-0.41605234,0.10751229
5828,1436539159160,-0.34378436,-0.26822296,-0.045204025
5829,1436539159178,-0.31721172,-0.10573281,-0.09285151
5830,1436539159203,-0.42319682,0.105932,-0.0012217276
5831,1436539159218,-0.70541656,0.20825192,0.21105394
5832,1436539159242,-0.9430432,0.19298029,0.3173445
5833,1436539159262,-0.9974102,0.192064,0.22266038
5834,1436539159280,-0.9265498,0.22871591,0.15027285
5835,1436539159302,-0.68281454,0.3203457,0.27580565
5836,1436539159321,-0.4931409,0.56530267,0.44837508
5837,1436539159342,-0.32606927,0.7079397,0.18936822
5838,1436539159362,-0.29216623,-0.6237465,-0.35216382
5839,1436539159383,-0.29155537,-1.3494544,-0.56138515
5840,1436539159402,-0.10676862,-0.5724338,-0.03145956
5841,1436539159420,-0.071643874,0.5521691,0.23854287
5842,1436539159440,-0.2872793,0.68564314,0.03695735
5843,1436539159461,-0.7842182,0.192064,-0.2489276
5844,1436539159482,-1.1928871,-0.48905075,-0.23732115
5845,1436539159499,-1.2469486,-0.50890386,-0.07452556
5846,1436539159519,-1.1281353,-0.09656983,0.19058995
5847,1436539159541,-0.9583148,0.30476862,0.17989981
5848,1436539159564,-0.9488464,0.17190544,-0.004581487
5849,1436539159586,-1.1150017,-0.20133322,-0.066278875
5850,1436539159605,-1.4635004,-0.49302137,-0.07483099
5851,1436539159620,-1.7072356,-0.77004874,-0.09437868
5852,1436539159639,-1.7542722,-0.7153763,-0.1114829
5853,1436539159660,-1.6088862,-0.5357819,-0.11759155
5854,1436539159703,-1.3675945,-0.31953564,-0.10659598
5855,1436539159704,-1.2328987,-0.16712476,-0.11209377
5856,1436539159721,-1.1843349,-0.04678431,-0.13469578
5857,1436539159757,-1.1534863,0.041485716,-0.16707166
5858,1436539159759,-1.061551,0.0198,-0.17684549
5859,1436539159844,-0.91311073,0.0198,-0.21502458
5860,1436539159845,-0.81201255,-0.11581209,-0.22174409
5861,1436539159846,-0.8340037,-0.067859165,-0.102319926
5862,1436539159847,-1.2832952,0.36402255,-0.053450704
5863,1436539159860,-1.9485273,0.9412902,-0.21288654
5864,1436539159883,-2.0658133,0.18045756,-0.23762658
5865,1436539159901,-1.7686275,-0.47622257,0.12797627
5866,1436539159919,-1.5737615,0.016134808,0.44501534
5867,1436539159945,-1.5893385,0.65235096,0.2919936
5868,1436539159960,-1.5343608,0.46573162,-0.12980886
5869,1436539159980,-1.3339969,-0.18636702,-0.31337386
5870,1436539160009,-1.1369928,-0.57518274,-0.35185838
5871,1436539160026,-1.0548315,-0.6225248,-0.22907448
5872,1436539160041,-1.036811,-0.2947956,0.12064589
5873,1436539160062,-1.1559297,0.16915655,0.24373522
5874,1436539160082,-1.2933744,0.1199819,0.076052725
5875,1436539160100,-1.2976505,-0.05839075,-0.056505032
5876,1436539160122,-1.1657035,-0.15582377,-0.10048733
5877,1436539160143,-0.9604528,-0.33083665,-0.076358154
5878,1436539160163,-0.80804193,-0.46278355,-0.017409656
5879,1436539160183,-0.7173284,-0.38123304,0.034208458
5880,1436539160203,-0.6440246,-0.2581437,0.07269297
5881,1436539160221,-0.6113433,-0.091377474,0.13255775
5882,1436539160240,-0.61592484,0.088827774,0.20586158
5883,1436539160263,-0.72282624,0.192064,0.29749137
5884,1436539160282,-0.8376689,0.33409017,0.3036
5885,1436539160300,-0.80895823,0.3991473,0.22143865
5886,1436539160323,-0.7038894,0.32553804,0.2360994
5887,1436539160342,-0.50596905,0.39762014,0.37018433
5888,1436539160363,-0.28666845,0.6786182,0.3717115
5889,1436539160383,-0.19809297,0.8557691,0.04031711
5890,1436539160403,-0.23077427,-0.047700614,-0.32498032
5891,1436539160423,-0.4115904,-0.50829303,-0.33261612
5892,1436539160442,-0.381658,0.14288935,-0.034819316
5893,1436539160464,-0.20633966,0.7885739,0.05772677
5894,1436539160482,-0.0438495,0.6755638,-0.18417588
5895,1436539160502,-0.35661253,0.05156499,-0.3631594
5896,1436539160566,-0.82911676,-0.4997409,-0.20463987
5897,1436539160567,-1.0416979,-0.61000204,-0.003970621
5898,1436539160568,-1.111031,-0.3910069,0.18417586
5899,1436539160586,-0.998021,0.08363542,0.18203785
5900,1436539160600,-0.84835905,0.29896542,0.024129182
5901,1436539160622,-0.8517188,0.044845477,-0.077885315
5902,1436539160642,-1.0471957,-0.2865489,-0.10170906
5903,1436539160662,-1.3254448,-0.5269244,-0.03145956
5904,1436539160683,-1.4928219,-0.3647397,0.019242257
5905,1436539160700,-1.501374,-0.07182979,0.008552116
5906,1436539160722,-1.3956943,0.05920081,-0.07452556
5907,1436539160741,-1.2188488,0.10043421,-0.17806722
5908,1436539160763,-1.1043116,0.108986326,-0.21991149
5909,1436539160781,-0.9989373,0.1462491,-0.17379117
5910,1436539160803,-0.95251155,0.27239278,-0.122783914
5911,1436539160823,-0.98824716,0.12486882,-0.1123992
5912,1436539160843,-1.0624673,0.108986326,-0.08307767
5913,1436539160863,-1.4381495,0.43702096,-0.12125675
5914,1436539160883,-2.0609264,0.98282903,-0.31948254
5915,1436539160903,-2.093913,0.08699518,-0.24678956
5916,1436539160923,-1.8993527,-0.8772556,0.19822577
5917,1436539160942,-1.8794996,-0.21721572,0.571159
5918,1436539160962,-1.8233,0.8182009,0.20128009
5919,1436539160981,-1.3672891,0.9449554,-0.19792034
5920,1436539161003,-1.018485,-0.08832315,-0.23487769
5921,1436539161024,-0.8159832,-0.95727897,-0.24801129
5922,1436539161049,-0.9595365,-0.9630822,-0.22724187
5923,1436539161065,-1.1131691,0.037515093,-0.07666358
5924,1436539161083,-1.32911,0.5469767,0.04184427
5925,1436539161103,-1.387753,0.59767854,-0.046425756
5926,1436539161123,-1.1876947,0.33409017,-0.14752395
5927,1436539161144,-0.96931034,0.09249296,-0.17989981
5928,1436539161163,-0.75703466,0.023770623,-0.17623463
5929,1436539161183,-0.65288216,-0.021433404,-0.047647484
5930,1436539161204,-0.49924955,-0.040064797,0.10903945
5931,1436539161222,-0.42686203,-0.040064797,0.16187929
5932,1436539161243,-0.51910263,0.13708612,0.129198
5933,1436539161313,-0.6504387,0.3081284,0.1255328
5934,1436539161314,-0.65532565,0.47275656,0.21074851
5935,1436539161315,-0.5197135,0.50940853,0.2483167
5936,1436539161323,-0.3190443,0.4364101,0.1563815
5937,1436539161353,-0.2665099,0.3380608,-0.012522735
5938,1436539161363,-0.3572234,0.27666885,-0.061697386
5939,1436539161381,-0.5310145,0.31057185,-0.032070424
5940,1436539161403,-0.5349852,0.3838757,0.010995577
5941,1436539161421,-0.40670347,0.5054379,0.012217308
5942,1436539161446,-0.22924711,0.63616306,-0.034513883
5943,1436539161461,0.1959151,0.61539364,-0.15302175
5944,1436539161484,0.37459317,0.22535615,-0.50915617
5945,1436539161506,0.041977067,-0.45270428,-0.8710938
5946,1436539161523,-0.3114085,-0.22149177,-0.64751714
5947,1436539161544,-0.6812874,-0.014713885,0.015577066
5948,1436539161563,-0.7732226,0.10440484,0.17287487
5949,1436539161584,-0.7655868,-0.13658151,-0.12125675
5950,1436539161603,-0.664794,-0.5064604,-0.50060403
5951,1436539161624,-0.544759,-0.45698032,-0.38789943
5952,1436539161644,-0.44121736,0.09646358,-0.019547686
5953,1436539161664,-0.36516464,0.21313885,0.049174655
5954,1436539161683,-0.3657755,-0.118560985,-0.129198
5955,1436539161704,-0.49069744,-0.6093912,-0.2452624
5956,1436539161724,-0.61561936,-0.5757936,-0.19608775
5957,1436539161744,-0.6803711,-0.19675173,-0.14721853
5958,1436539161763,-0.61348134,-0.0241823,-0.18142699
5959,1436539161784,-0.4818399,-0.018073646,-0.3210097
5960,1436539161811,-0.52734935,0.03507163,-0.45570546
5961,1436539161822,-0.52857107,0.17282175,-0.46211955
5962,1436539161843,-0.21458633,0.17984669,-0.2489276
5963,1436539161864,0.0025762543,0.10287767,0.0061086556
5964,1436539161883,-0.17182577,0.07019638,0.11026118
5965,1436539161903,-0.59943146,0.052786723,0.12950343
5966,1436539161922,-0.45526725,-0.3546604,0.22968532
5967,1436539161952,0.03281409,-0.5864838,0.45662177
5968,1436539162015,0.36298674,-0.07732758,0.42363504
5969,1436539162016,0.4759968,0.20641933,0.11117748
5970,1436539162017,0.25364187,0.29255134,0.07055494
5971,1436539162025,-0.13883905,0.137697,0.24373522
5972,1436539162056,-0.31721172,-0.46064553,0.31673363
5973,1436539162087,-0.3236258,-0.88519686,0.2919936
5974,1436539162088,-0.24238071,-0.74164355,0.03451389
5975,1436539162106,-0.14250425,-0.34335938,-0.25595254
5976,1436539162126,-0.09852194,-0.07091349,-0.31764993
5977,1436539162144,-0.21458633,0.11204065,-0.11087204
5978,1436539162164,-0.19839841,-0.13230544,0.12797627
5979,1436539162181,-0.0035323948,-0.6280226,0.18020524
5980,1436539162224,0.2661646,-0.68391675,0.064446285
5981,1436539162225,0.26677546,-0.20499842,-0.16554448
5982,1436539162244,0.035257544,0.2314648,-0.20463987
5983,1436539162261,-0.14494771,0.44832197,-0.051007245
5984,1436539162285,-0.26681533,0.46695337,0.16096298
5985,1436539162303,-0.19412234,0.28125033,0.18753563
5986,1436539162325,0.033424947,0.21619317,0.04703663
5987,1436539162345,0.24967127,0.26628414,-0.1908954
5988,1436539162365,0.3971952,-0.040370226,-0.5815437
5989,1436539162385,0.08992998,-0.45636946,-0.53908855
5990,1436539162405,-0.47053888,-0.098402426,-0.16249016
5991,1436539162425,-0.9238009,0.30324146,0.2257147
5992,1436539162445,-0.88348377,0.20244871,-0.16432275
5993,1436539162465,-0.59759885,-0.5366982,-0.60750544
5994,1436539162482,-0.27750546,-0.691858,-0.4129449
5995,1436539162504,0.08412677,-0.28380004,0.258396
5996,1436539162525,0.2090487,0.46695337,0.5061019
5997,1436539162544,0.15284911,0.6215023,0.14172073
5998,1436539162563,0.0074631795,0.051870424,-0.25686884
5999,1436539162584,-0.3349268,-0.38428736,-0.44898596
6000,1436539162606,-0.7084709,-0.40872198,-0.28283063
6001,1436539162626,-0.750926,0.14655454,-0.11453723
6002,1436539162646,-0.57805115,0.4962749,-0.09224065
6003,1436539162665,-0.4106741,0.4953586,-0.15057829
6004,1436539162684,-0.39173728,0.51001936,-0.28099802
6005,1436539162704,-0.34744954,0.54147893,-0.33292156
6006,1436539162724,-0.03407566,0.41930586,-0.20616703
6007,1436539162751,-0.009335615,0.3475292,0.110872045
6008,1436539162820,-0.54445356,0.7146592,0.3622431
6009,1436539162822,-0.6464681,0.45717952,0.45112398
6010,1436539162823,-0.22344388,-0.16773564,0.4636467
6011,1436539162824,0.18308695,-0.31861934,0.25228733
6012,1436539162842,0.35901612,-0.058696188,-0.08827002
6013,1436539162870,0.29945675,-0.09870786,0.057115905
6014,1436539162883,0.00013279542,-0.03853763,0.47739118
6015,1436539162902,-0.31721172,-0.10237305,0.5161812
6016,1436539162923,-0.4012057,-0.2489807,0.2415972
6017,1436539162945,-0.34286806,-0.32961494,0.020463988
6018,1436539162967,-0.13731189,-0.29449016,-0.22693644
6019,1436539162991,0.012044668,-0.16376501,-0.28160888
6020,1436539163008,0.11589177,-0.10023502,-0.120035015
6021,1436539163024,0.3898648,-0.09321007,0.1591304
6022,1436539163042,0.54533,-0.12497507,0.25442538
6023,1436539163095,0.40544188,-0.011659561,0.13103059
6024,1436539163096,0.17514569,0.3456966,-0.013744465
6025,1436539163103,-0.062480893,0.5918753,-0.089797184
6026,1436539163125,-0.14342053,0.6358576,-0.0109955715
6027,1436539163145,-0.0010889359,0.2696439,0.15607607
6028,1436539163165,0.2679972,-0.067859165,0.18387043
6029,1436539163186,0.6586455,-0.2227135,-0.05833763
6030,1436539163205,0.54655176,-0.4746954,-0.52381694
6031,1436539163222,0.064579085,-0.36657226,-0.68264186
6032,1436539163246,-0.544759,-0.069386326,-0.28527406
6033,1436539163265,-0.5829381,-0.15735093,0.35705075
6034,1436539163286,-0.31690627,-0.1964463,0.09834931
6035,1436539163304,-0.10524146,-0.12466963,-0.33536503
6036,1436539163325,0.3083143,-0.13902497,-0.44318274
6037,1436539163346,0.55510384,-0.015324751,-0.13805555
6038,1436539163366,0.47721857,0.07325071,0.012828172
6039,1436539163386,0.26585916,-0.01837908,-0.04459316
6040,1436539163405,-0.1617465,-0.11825554,-0.08032878
6041,1436539163426,-0.47114974,-0.19491914,-0.0421497
6042,1436539163446,-0.56125236,-0.077938445,-0.059559356
6043,1436539163465,-0.49833325,0.11784387,-0.17531833
6044,1436539163489,-0.27139682,0.18045756,-0.36193767
6045,1436539163548,-0.18465394,0.4037288,-0.4092797
6046,1436539163549,-0.23382859,0.4806978,-0.29138273
6047,1436539163550,-0.29338795,0.36096823,-0.08460483
6048,1436539163571,-0.30927047,0.21558231,0.09468412
6049,1436539163582,-0.4900866,0.2641461,0.20830505
6050,1436539163611,-0.56644475,0.2519288,0.23182335
6051,1436539163632,-0.099438235,-0.07854931,0.25961772
6052,1436539163642,0.5874797,-0.4814149,0.24740043
6053,1436539163666,0.73683625,-0.37298635,0.056199603
6054,1436539163683,0.41429943,-0.29082498,-0.05864306
6055,1436539163704,-0.3028564,-0.18453443,0.17409658
6056,1436539163728,-0.69961333,0.32065114,0.4804455
6057,1436539163744,-0.5783566,-0.11520122,0.46303585
6058,1436539163765,-0.2161135,-0.9270411,0.49419
6059,1436539163785,0.067327976,-1.2324737,0.4334089
6060,1436539163805,0.33885756,-0.6045043,0.04703663
6061,1436539163827,0.39017025,-0.22882217,-0.21991149
6062,1436539163854,0.25852877,-0.21752115,-0.13255776
6063,1436539163863,0.17178594,-0.22882217,0.28863382
6064,1436539163884,0.17209136,-0.086795986,0.5775731
6065,1436539163903,0.16842617,0.12547968,0.5519168
6066,1436539163923,0.13727205,0.19084227,0.29260445
6067,1436539163944,0.13482858,0.12578513,-0.041538835
6068,1436539163964,0.28235254,-0.02906922,-0.13958271
6069,1436539163983,0.35932153,-0.09901329,0.03329216
6070,1436539164005,0.3803964,-0.026320325,0.19914207
6071,1436539164024,0.42040807,0.09921248,0.0021380307
6072,1436539164046,0.3046491,0.0069718296,-0.42241332
6073,1436539164069,-0.107990354,-0.09382094,-0.7858781
6074,1436539164093,-0.5881305,0.1022668,-0.5170974
6075,1436539164103,-0.7875779,0.1367807,-0.029932395
6076,1436539164125,-0.55819803,-0.042202823,-0.057115898
6077,1436539164144,-0.12173483,-0.30792922,-0.66248333
6078,1436539164164,0.08168331,-0.6778081,-0.76755214
6079,1436539164183,0.08870827,-0.38031673,-0.15118915
6080,1436539164204,-0.030105036,0.1911477,0.19089538
6081,1436539164222,-0.19839841,0.32248372,0.14630222
6082,1436539164267,-0.36149943,0.08638431,-0.08857546
6083,1436539164268,-0.3844069,-0.2648632,-0.2602286
6084,1436539164282,-0.32026604,-0.5156234,-0.301462
6085,1436539164302,-0.3740222,-0.4026133,-0.26847526
6086,1436539164323,-0.5145212,-0.17812034,-0.17562376
6087,1436539164344,-0.59729344,-0.0137975905,-0.08735373
6088,1436539164364,-0.6812874,0.17037828,-0.005803217
6089,1436539164384,-0.65532565,0.2867481,0.03543019
6090,1436539164404,-0.60981613,0.38265395,0.036041055
6091,1436539164426,-0.6785385,0.31606963,0.04612033
6092,1436539164447,-0.9256335,0.02346519,0.22449297
6093,1436539164467,-0.87951314,-0.4359055,0.5534439
6094,1436539164485,-0.32606927,-0.86992526,0.7870999
6095,1436539164506,-0.13670102,-0.730648,0.6728681
6096,1436539164526,-0.14952919,-0.14177386,0.16798794
6097,1436539164547,-0.22283302,0.4513763,-0.120035015
6098,1436539164568,-0.41525558,-0.024793165,0.39461896
6099,1436539164587,-0.38104713,-0.50951475,0.6860017
6100,1436539164607,-0.35966685,-0.442625,0.30879238
6101,1436539164625,-0.5499514,-0.13413805,-0.16493362
6102,1436539164646,-0.67151356,0.23910062,-0.15088372
6103,1436539164667,-0.7252697,0.3566922,0.19211711
6104,1436539164685,-0.5911848,0.15999357,0.49968776
6105,1436539164704,-0.29338795,-0.17659318,0.48655418
6106,1436539164727,-0.17701812,-0.20683101,0.28405234
6107,1436539164746,-0.2927771,-0.16376501,-0.017409656
6108,1436539164767,-0.4323598,-0.06969176,-0.15668693
6109,1436539164787,-0.54445356,0.25223422,-0.10445795
6110,1436539164806,-0.5707208,0.5866829,0.031459562
6111,1436539164825,-0.47664753,0.63127613,0.23945919
6112,1436539164843,-0.37280044,0.550031,0.24342981
6113,1436539164864,-0.3553908,0.5054379,0.10018191
6114,1436539164884,-0.30163464,0.47550547,-0.114231795
6115,1436539164933,-0.18557024,0.26017547,-0.3381139
6116,1436539164934,-0.33339965,-0.028152922,-0.5806274
6117,1436539164945,-0.4745095,-0.26180887,-0.56321776
6118,1436539164966,-0.7142741,-0.17537145,-0.2498439
6119,1436539164984,-0.9433486,0.18534447,-0.009773841
6120,1436539165006,-0.8223973,0.26109177,-0.2501493
6121,1436539165024,-0.6950319,0.09799075,-0.6151413
6122,1436539165045,-0.4998604,-0.089850314,-0.75502944
6123,1436539165066,-0.37341133,-0.22393523,-0.35369098
6124,1436539165092,-0.4012057,-0.02784749,0.06933321
6125,1436539165106,-0.48764312,0.1499143,0.1826487
6126,1436539165126,-0.6476898,0.08363542,0.119729586
6127,1436539165146,-0.7460391,-0.034567006,-0.087964594
6128,1436539165165,-0.75856185,-0.12130988,-0.21838433
6129,1436539165187,-0.85294056,-0.21477225,-0.28710666
6130,1436539165207,-1.0151253,-0.1665139,-0.22296582
6131,1436539165227,-1.0942323,0.10807002,-0.1618793
6132,1436539165245,-1.1229429,0.36829862,-0.17959438
6133,1436539165267,-1.118056,0.42358193,-0.21013765
6134,1436539165287,-1.02551,0.40983745,-0.19914207
6135,1436539165307,-0.8379743,0.2583429,-0.17654006
6136,1436539165326,-0.6449409,0.00239034,-0.10965031
6137,1436539165345,-0.7124415,0.011553318,0.094989546
6138,1436539165367,-1.3449925,0.39212236,0.249233
6139,1436539165388,-1.6336263,0.22443986,0.23823744
6140,1436539165407,-1.2579442,-0.28502175,0.38423425
6141,1436539165427,-0.84469384,-0.4475119,0.4908302
6142,1436539165446,-0.6773168,-0.21232879,0.14935654
6143,1436539165464,-0.5872142,-0.21202336,-0.12095132
6144,1436539165486,-0.73779243,-0.17140083,-0.10445795
6145,1436539165507,-1.0756009,-0.16712476,0.016187932
6146,1436539165527,-1.1705904,-0.28502175,0.06841691
6147,1436539165548,-1.1021736,-0.2321819,0.13652837
6148,1436539165566,-0.9686995,-0.0831308,0.07849619
6149,1436539165590,-0.74054134,-0.016851915,-0.094989546
6150,1436539165666,-0.53987205,-0.13169459,-0.17104228
6151,1436539165667,-0.5224624,-0.24592638,-0.160963
6152,1436539165668,-0.6046238,-0.23431996,-0.031154126
6153,1436539165669,-0.6110379,-0.09015574,0.12247849
6154,1436539165686,-0.54659164,-0.007688936,0.12889256
6155,1436539165711,-0.49253005,-0.066637434,0.056199603
6156,1436539165725,-0.6428029,-0.010132397,0.033903025
6157,1436539165745,-0.79429746,0.015829375,0.07910705
6158,1436539165766,-0.8199538,0.04209658,0.11178834
6159,1436539165786,-0.75734013,0.13342094,0.17195857
6160,1436539165806,-0.6403594,0.32370546,0.25289822
6161,1436539165826,-0.5160483,0.63066524,0.09040806
6162,1436539165848,-0.4827562,-0.04403542,-0.31337386
6163,1436539165866,-0.6577691,-0.65551156,-0.550695
6164,1436539165888,-0.68922865,-0.5128745,-0.17012598
6165,1436539165907,-0.3770765,0.18595535,0.25534168
6166,1436539165927,-0.08844267,0.34172598,0.20738874
6167,1436539165948,-0.11226641,-0.07060806,-0.18570304
6168,1436539165965,-0.61409223,-0.56327087,-0.3549127
6169,1436539165987,-0.9308258,-0.56082743,-0.17989981
6170,1436539166007,-1.0633836,-0.23431996,0.17776178
6171,1436539166025,-1.0077949,0.2042813,0.32650748
6172,1436539166063,-0.86424154,0.32156742,0.16218472
6173,1436539166065,-0.75978357,0.12700686,-0.014049898
6174,1436539166086,-0.7188556,-0.059001617,-0.13164146
6175,1436539166106,-0.8880653,-0.28105113,-0.09987646
6176,1436539166126,-1.0774335,-0.42552078,-0.027794365
6177,1436539166145,-1.1369928,-0.41574693,-0.014049898
6178,1436539166165,-1.1452396,-0.3387779,-0.053450704
6179,1436539166189,-1.106755,-0.20927447,-0.09315695
6180,1436539166209,-1.0722412,-0.059001617,-0.119729586
6181,1436539166227,-1.0328404,0.07905393,-0.15088372
6182,1436539166246,-1.0145143,0.25162336,-0.22357668
6183,1436539166265,-0.9763353,0.22505072,-0.22418755
6184,1436539166285,-0.89845,0.06347687,-0.17715092
6185,1436539166306,-0.8141506,-0.050754935,-0.11606439
6186,1436539166373,-0.8431667,-0.02784749,-0.089186326
