id,attr_time,attr_x,attr_y,attr_z
7052,1436539113389,-0.29456985,1.4398625,-0.33062416
7053,1436539113390,-0.29456985,1.4398625,-0.33062416
7054,1436539113393,-0.21424107,0.90260655,-0.2689268
7055,1436539113394,-0.03922817,0.5541079,-0.13026038
7056,1436539113395,-0.03922817,0.5541079,-0.13026038
7057,1436539113396,-0.03922817,0.5541079,-0.13026038
7058,1436539113421,0.1513618,-0.16549136,0.00871147
7059,1436539113422,0.33645397,-0.72107327,0.15990062
7060,1436539113423,0.33645397,-0.72107327,0.15990062
7061,1436539113424,0.33645397,-0.72107327,0.15990062
7062,1436539113425,0.46748453,-0.95045316,0.33460808
7063,1436539113433,0.47298235,-0.7867413,0.4909896
7064,1436539113434,0.47298235,-0.7867413,0.4909896
7065,1436539113435,0.47298235,-0.7867413,0.4909896
7066,1436539113480,0.3190443,-0.31026644,0.53680444
7067,1436539113481,0.3190443,-0.31026644,0.53680444
7068,1436539113482,0.051485322,0.25356218,0.38011754
7069,1436539113483,0.051485322,0.25356218,0.38011754
7070,1436539113484,-0.08626479,0.61549985,0.07621208
7071,1436539113485,-0.2658592,0.628328,-0.19898272
7072,1436539113486,-0.2658592,0.628328,-0.19898272
7073,1436539113487,-0.2658592,0.628328,-0.19898272
7074,1436539113488,-0.24508975,0.533033,-0.28236583
7075,1436539113523,-0.03495211,0.28593802,-0.31596342
7076,1436539113524,-0.03495211,0.28593802,-0.31596342
7077,1436539113525,-0.03495211,0.28593802,-0.31596342
7078,1436539113530,0.3040781,0.14116298,-0.20997828
7079,1436539113531,0.6440246,0.1338326,-0.07955856
7080,1436539113532,0.6440246,0.1338326,-0.07955856
7081,1436539113533,0.8498862,0.08068733,0.018790746
7082,1436539113534,0.88104033,-0.12914489,0.11133683
7083,1436539113535,0.88104033,-0.12914489,0.11133683
7084,1436539113536,0.88104033,-0.12914489,0.11133683
7085,1436539113543,0.7799421,-0.41716784,0.21823825
7086,1436539113556,0.64677346,-0.6960278,0.3226962
7087,1436539113557,0.64677346,-0.6960278,0.3226962
7088,1436539113558,0.64677346,-0.6960278,0.3226962
7089,1436539113560,0.5905739,-0.91074693,0.35934812
7090,1436539113587,0.51146686,-0.97519326,0.37797952
7091,1436539113588,0.51146686,-0.97519326,0.37797952
7092,1436539113589,0.51146686,-0.97519326,0.37797952
7093,1436539113590,0.47542578,-0.98588336,0.32697228
7094,1436539113591,0.47542578,-0.98588336,0.32697228
7095,1436539113592,0.45740527,-0.8203389,0.23900768
7096,1436539113599,0.43694127,-0.5197932,0.14829418
7097,1436539113616,0.40059483,-0.18839882,0.05971872
7098,1436539113617,0.40059483,-0.18839882,0.05971872
7099,1436539113618,0.40059483,-0.18839882,0.05971872
7100,1436539113620,0.34561694,0.04892233,-0.04321208
7101,1436539113635,0.26895335,0.11520121,-0.15561128
7102,1436539113636,0.26895335,0.11520121,-0.15561128
7103,1436539113637,0.26895335,0.11520121,-0.15561128
7104,1436539113638,0.21947326,0.043729976,-0.25090626
7105,1436539113652,0.10310343,-0.009415299,-0.27900606
7106,1436539113653,0.10310343,-0.009415299,-0.27900606
7107,1436539113654,0.10310343,-0.009415299,-0.27900606
7108,1436539113661,-0.019375049,-0.07111269,-0.27534086
7109,1436539113672,-0.112532005,0.003107436,-0.21486521
7110,1436539113673,-0.112532005,0.003107436,-0.21486521
7111,1436539113678,-0.1378829,0.18453442,-0.13575816
7112,1436539113692,-0.07343662,0.3372507,-0.052680485
7113,1436539113693,-0.07343662,0.3372507,-0.052680485
7114,1436539113694,-0.07343662,0.3372507,-0.052680485
7115,1436539113698,0.04995816,0.33938876,0.012071228
7116,1436539113713,0.15838674,0.15399115,0.044752523
7117,1436539113714,0.15838674,0.15399115,0.044752523
7118,1436539113715,0.15838674,0.15399115,0.044752523
7119,1436539113718,0.2142809,-0.1734326,0.060635015
7120,1436539113732,0.22100043,-0.516128,0.09178915
7121,1436539113733,0.22100043,-0.516128,0.09178915
7122,1436539113734,0.22100043,-0.516128,0.09178915
7123,1436539113738,0.20633966,-0.7503948,0.117445484
7124,1436539113752,0.13975535,-0.81087047,0.1736451
7125,1436539113753,0.13975535,-0.81087047,0.1736451
7126,1436539113755,0.13975535,-0.81087047,0.1736451
7127,1436539113758,0.027050711,-0.82461494,0.20968613
7128,1436539113773,-0.12780362,-0.7491731,0.21243504
7129,1436539113774,-0.12780362,-0.7491731,0.21243504
7130,1436539113775,-0.12780362,-0.7491731,0.21243504
7131,1436539113820,-0.29579157,-0.63646847,0.1831135
7132,1436539113821,-0.43720686,-0.49505317,0.12385957
7133,1436539113822,-0.43720686,-0.49505317,0.12385957
7134,1436539113823,-0.43720686,-0.49505317,0.12385957
7135,1436539113824,-0.52120084,-0.3343956,0.04261449
7136,1436539113825,-0.550217,-0.16793482,-0.054207653
7137,1436539113826,-0.550217,-0.16793482,-0.054207653
7138,1436539113827,-0.550217,-0.16793482,-0.054207653
7139,1436539113828,-0.55846363,-0.038736835,-0.110712685
7140,1436539113832,-0.5914504,-0.005750105,-0.2270825
7141,1436539113833,-0.5914504,-0.005750105,-0.2270825
7142,1436539113834,-0.5914504,-0.005750105,-0.2270825
7143,1436539113838,-0.65467495,-0.014302224,-0.33398393
7144,1436539113855,-0.7004898,-0.11753845,-0.41522902
7145,1436539113856,-0.7004898,-0.11753845,-0.41522902
7146,1436539113857,-0.7004898,-0.11753845,-0.41522902
7147,1436539113858,-0.6638379,-0.27880687,-0.36788696
7148,1436539113872,-0.52547693,-0.38937348,-0.12079196
7149,1436539113873,-0.52547693,-0.38937348,-0.12079196
7150,1436539113874,-0.52547693,-0.38937348,-0.12079196
7151,1436539113878,-0.27716017,-0.35272157,0.1840298
7152,1436539113892,0.07714166,-0.23177026,0.3449928
7153,1436539113893,0.07714166,-0.23177026,0.3449928
7154,1436539113898,0.4781747,-0.1835119,0.34438193
7155,1436539113912,0.8480536,-0.21588774,0.3095626
7156,1436539113913,0.8480536,-0.21588774,0.3095626
7157,1436539113917,0.99069065,-0.18412276,0.3150604
7158,1436539113932,1.0908725,-0.12211993,0.39783263
7159,1436539113933,1.0908725,-0.12211993,0.39783263
7160,1436539113934,1.0908725,-0.12211993,0.39783263
7161,1436539113938,0.80682015,0.09534809,0.4696093
7162,1436539113952,0.20267448,0.40872198,0.28543344
7163,1436539113953,0.20267448,0.40872198,0.28543344
7164,1436539113954,0.20267448,0.40872198,0.28543344
7165,1436539113958,-0.36970627,0.65459526,-0.16660686
7166,1436539113972,-0.59786445,0.6417671,-0.52854455
7167,1436539113973,-0.59786445,0.6417671,-0.52854455
7168,1436539113974,-0.59786445,0.6417671,-0.52854455
7169,1436539113978,-0.44026124,0.43254572,-0.5786355
7170,1436539113992,-0.0658008,0.18606158,-0.43416584
7171,1436539113993,-0.0658008,0.18606158,-0.43416584
7172,1436539113994,-0.0658008,0.18606158,-0.43416584
7173,1436539113997,0.13975535,-0.11814931,-0.33306763
7174,1436539114012,0.50566363,-0.29957628,-0.11621047
7175,1436539114013,0.50566363,-0.29957628,-0.11621047
7176,1436539114014,0.50566363,-0.29957628,-0.11621047
7177,1436539114018,0.77413887,-0.66456825,0.07712838
7178,1436539114034,0.9390725,-0.9461771,0.22740123
7179,1436539114035,0.9390725,-0.9461771,0.22740123
7180,1436539114036,0.9390725,-0.9461771,0.22740123
7181,1436539114038,0.9964938,-1.0579655,0.35018516
7182,1436539114053,0.925328,-0.96816826,0.4415095
7183,1436539114054,0.925328,-0.96816826,0.4415095
7184,1436539114055,0.925328,-0.96816826,0.4415095
7185,1436539114059,0.6907558,-0.7290145,0.47816142
7186,1436539114072,0.3153791,-0.41838956,0.45067248
7187,1436539114073,0.3153791,-0.41838956,0.45067248
7188,1436539114078,-0.08992998,-0.120287344,0.33888415
7189,1436539114092,-0.40024954,0.06755372,0.17150706
7190,1436539114093,-0.40024954,0.06755372,0.17150706
7191,1436539115133,-0.40024954,0.06755372,0.17150706
7192,1436539115134,-0.49035215,0.09412636,0.08873482
7193,1436539115135,-0.5392214,0.06327766,-0.036187127
7194,1436539115136,-0.5392214,0.06327766,-0.036187127
7195,1436539115137,-0.5392214,0.06327766,-0.036187127
7196,1436539115138,-0.45706004,-0.037515104,-0.08566721
7197,1436539115139,-0.3061763,-0.13616984,-0.055123948
7198,1436539115140,-0.3061763,-0.13616984,-0.055123948
7199,1436539115141,-0.3061763,-0.13616984,-0.055123948
7200,1436539115142,-0.14551872,-0.17587607,0.027648294
7201,1436539115143,-0.03800644,-0.1554121,0.09850866
7202,1436539115144,-0.03800644,-0.1554121,0.09850866
7203,1436539115145,-0.03800644,-0.1554121,0.09850866
7204,1436539115146,-0.027316295,-0.12273081,0.0960652
7205,1436539115147,-0.10642335,-0.108680904,0.0065734424
7206,1436539115148,-0.10642335,-0.108680904,0.0065734424
7207,1436539115149,-0.10642335,-0.108680904,0.0065734424
7208,1436539115150,-0.17270224,-0.089744076,-0.060927168
7209,1436539115151,-0.32908374,-0.0674475,-0.21364348
7210,1436539115152,-0.32908374,-0.0674475,-0.21364348
7211,1436539115153,-0.32908374,-0.0674475,-0.21364348
7212,1436539115154,-0.47752398,0.01410301,-0.35964027
7213,1436539115155,-0.58289826,0.12833482,-0.46593082
7214,1436539115156,-0.58289826,0.12833482,-0.46593082
7215,1436539115157,-0.6189393,0.23065475,-0.50655335
7216,1436539115158,-0.58076024,0.27341533,-0.47173405
7217,1436539115159,-0.58076024,0.27341533,-0.47173405
7218,1436539115160,-0.4646958,0.20744187,-0.37521735
7219,1436539115161,-0.27807647,0.001274839,-0.2588475
7220,1436539115162,-0.27807647,0.001274839,-0.2588475
7221,1436539115163,-0.27807647,0.001274839,-0.2588475
7222,1436539115164,-0.037701003,-0.33042496,-0.15927647
7223,1436539115165,0.21764067,-0.68655944,-0.08261288
7224,1436539115166,0.21764067,-0.68655944,-0.08261288
7225,1436539115167,0.21764067,-0.68655944,-0.08261288
7226,1436539115168,0.33828658,-0.9272404,-0.051458754
7227,1436539115169,0.5392612,-0.97488785,0.019096179
7228,1436539115170,0.5392612,-0.97488785,0.019096179
7229,1436539115171,0.5392612,-0.97488785,0.019096179
7230,1436539115172,0.63272357,-0.8908938,0.13027366
7231,1436539115173,0.5685828,-0.6108121,0.26710746
7232,1436539115174,0.5685828,-0.6108121,0.26710746
7233,1436539115175,0.5685828,-0.6108121,0.26710746
7234,1436539115176,0.34744954,-0.31790227,0.34926885
7235,1436539115177,0.05942657,-0.24948533,0.296429
7236,1436539115178,0.05942657,-0.24948533,0.296429
7237,1436539115179,0.05942657,-0.24948533,0.296429
7238,1436539115180,-0.15834689,-0.5121574,0.15012677
7239,1436539115181,-0.23378874,-0.9367087,0.07010343
7240,1436539115182,-0.23378874,-0.9367087,0.07010343
7241,1436539115183,-0.23378874,-0.9367087,0.07010343
7242,1436539115184,-0.21790625,-1.1975482,0.082626164
7243,1436539115185,-0.11008854,-1.2167904,0.1699799
7244,1436539115186,-0.11008854,-1.2167904,0.1699799
7245,1436539115187,-0.11008854,-1.2167904,0.1699799
7246,1436539115188,0.065840654,-1.109889,0.25183585
7247,1436539115189,0.29613686,-0.9455663,0.25458473
7248,1436539115190,0.29613686,-0.9455663,0.25458473
7249,1436539115191,0.55728173,-0.81514657,0.18005918
7250,1436539115192,0.73748696,-0.7351232,0.12844107
7251,1436539115193,0.73748696,-0.7351232,0.12844107
7252,1436539115194,0.75123143,-0.6783127,0.12660846
7253,1436539115195,0.6272258,-0.66426283,0.13088453
7254,1436539115196,0.6272258,-0.66426283,0.13088453
7255,1436539115197,0.44060647,-0.7494785,0.1259976
7256,1436539115198,0.2869739,-0.93548703,0.116834626
7257,1436539115199,0.2869739,-0.93548703,0.116834626
7258,1436539115200,0.24635133,-1.1306584,0.12202698
7259,1436539115201,0.2515437,-1.1947993,0.1653984
7260,1436539115202,0.2515437,-1.1947993,0.1653984
7261,1436539115203,0.36760807,-1.2061003,0.21732195
7262,1436539115204,0.5365123,-1.060409,0.22862296
7263,1436539115205,0.5365123,-1.060409,0.22862296
7264,1436539115206,0.678233,-0.8331671,0.20143946
7265,1436539115207,0.7445119,-0.6245566,0.14890504
7266,1436539115208,0.7445119,-0.6245566,0.14890504
7267,1436539115209,0.74023587,-0.5112411,0.074990354
7268,1436539115210,0.66448855,-0.5005509,-0.0041167
7269,1436539115211,0.66448855,-0.5005509,-0.0041167
7270,1436539115212,0.6046238,-0.54575497,-0.037103422
7271,1436539115213,0.4635139,-0.5729385,-0.07772596
7272,1436539115214,0.4635139,-0.5729385,-0.07772596
7273,1436539115215,0.3077433,-0.6086741,-0.07283904
7274,1436539115216,0.1693823,-0.5985948,-0.02030463
7275,1436539115217,0.1693823,-0.5985948,-0.02030463
7276,1436539115218,0.09210786,-0.55583423,0.047806844
7277,1436539115219,0.09821651,-0.5310942,0.09056742
7278,1436539115220,0.09821651,-0.5310942,0.09056742
7279,1436539115221,0.17976701,-0.5894318,0.114085734
7280,1436539115222,0.31018674,-0.7311526,0.14615615
7281,1436539115223,0.31018674,-0.7311526,0.14615615
7282,1436539115224,0.4293055,-0.8850906,0.18616782
7283,1436539115225,0.47970188,-0.9977952,0.22159801
7284,1436539115226,0.47970188,-0.9977952,0.22159801
7285,1436539115227,0.47970188,-0.9977952,0.22159801
7286,1436539115228,0.4635139,-1.0313928,0.23564792
7287,1436539115229,0.34561694,-1.0213135,0.25641733
7288,1436539115230,0.34561694,-1.0213135,0.25641733
7289,1436539115231,0.34561694,-1.0213135,0.25641733
7290,1436539115232,0.16144106,-1.005431,0.27443784
7291,1436539115233,-0.0056305826,-1.0756806,0.2936801
7292,1436539115234,-0.0056305826,-1.0756806,0.2936801
7293,1436539115235,-0.101230994,-1.2232045,0.31475496
7294,1436539115236,-0.0984821,-1.3514862,0.31108975
7295,1436539115237,-0.0984821,-1.3514862,0.31108975
7296,1436539115238,-0.0105175,-1.3472102,0.27291068
7297,1436539115239,0.0887481,-1.1731136,0.26160967
7298,1436539115240,0.0887481,-1.1731136,0.26160967
7299,1436539115241,0.11409901,-0.9049437,0.2664966
7300,1436539115242,0.09088613,-0.7794109,0.25397387
7301,1436539115243,0.09088613,-0.7794109,0.25397387
7302,1436539115244,-0.0059360117,-0.6013437,0.1699799
7303,1436539115245,-0.13757747,-0.49963462,0.009627769
7304,1436539115246,-0.13757747,-0.49963462,0.009627769
7305,1436539115247,-0.23470505,-0.39823103,-0.1736318
7306,1436539115248,-0.21790625,-0.27025473,-0.2683159
7307,1436539115249,-0.21790625,-0.27025473,-0.2683159
7308,1436539115250,-0.104590744,-0.16090988,-0.2325803
7309,1436539115251,0.04110061,-0.19817267,-0.17210464
7310,1436539115252,0.04110061,-0.19817267,-0.17210464
7311,1436539115253,0.16632798,-0.50757587,-0.10552033
7312,1436539115254,0.23810466,-1.0210081,-0.016639438
7313,1436539115255,0.23810466,-1.0210081,-0.016639438
7314,1436539115256,0.23810466,-1.0210081,-0.016639438
7315,1436539115257,0.2515437,-1.5158089,0.020928776
7316,1436539115258,0.24085355,-1.6795208,0.050250307
7317,1436539115259,0.24085355,-1.6795208,0.050250307
7318,1436539115260,0.21122658,-1.7158674,-0.0025895368
7319,1436539115261,0.24054812,-1.2867345,-0.14522657
7320,1436539115262,0.24054812,-1.2867345,-0.14522657
7321,1436539115263,0.24054812,-1.2867345,-0.14522657
7322,1436539115264,0.3932644,-0.55949944,-0.32482097
7323,1436539115265,0.6043184,0.045562573,-0.40606603
7324,1436539115266,0.6043184,0.045562573,-0.40606603
7325,1436539115267,0.7790258,0.23645796,-0.33703825
7326,1436539115268,0.87859684,0.04159195,-0.18248935
7327,1436539115269,0.87859684,0.04159195,-0.18248935
7328,1436539115270,0.87859684,0.04159195,-0.18248935
7329,1436539115271,0.89631194,-0.33042496,-0.091165
7330,1436539115272,0.8587437,-0.5133791,0.09056742
7331,1436539115273,0.8587437,-0.5133791,0.09056742
7332,1436539115274,0.8587437,-0.5133791,0.09056742
7333,1436539115275,0.7338218,-0.7842978,0.22312517
7334,1436539115276,0.567361,-0.90219486,0.27199438
7335,1436539115277,0.567361,-0.90219486,0.27199438
7336,1436539115278,0.41128492,-0.91502297,0.24572718
7337,1436539115279,0.30255094,-0.90188944,0.18494609
7338,1436539115280,0.30255094,-0.90188944,0.18494609
7339,1436539115281,0.30255094,-0.90188944,0.18494609
7340,1436539115282,0.2497111,-0.91288495,0.13485515
7341,1436539115283,0.23443946,-0.9547292,0.12660846
7342,1436539115284,0.23443946,-0.9547292,0.12660846
7343,1436539115285,0.23443946,-0.9547292,0.12660846
7344,1436539115286,0.2274145,-1.010318,0.16417667
7345,1436539115287,0.2188624,-1.0518569,0.23656422
7346,1436539115288,0.2188624,-1.0518569,0.23656422
7347,1436539115289,0.21214288,-1.0799567,0.27810305
7348,1436539115290,0.1898463,-1.094312,0.35965356
7349,1436539115291,0.1898463,-1.094312,0.35965356
7350,1436539115292,0.15930304,-1.1257715,0.41279882
7351,1436539115293,0.1421988,-1.1581473,0.4189075
7352,1436539115294,0.1421988,-1.1581473,0.4189075
7353,1436539115295,0.1421988,-1.1581473,0.4189075
7354,1436539115296,0.14372598,-1.1743354,0.36912197
7355,1436539115297,0.15411068,-1.1602854,0.2664966
7356,1436539115298,0.15411068,-1.1602854,0.2664966
7357,1436539115299,0.15411068,-1.1602854,0.2664966
7358,1436539115300,0.16968775,-1.1037804,0.1540974
7359,1436539115301,0.17243664,-0.96633565,0.0688817
7360,1436539115302,0.17243664,-0.96633565,0.0688817
7361,1436539115303,0.17243664,-0.96633565,0.0688817
7362,1436539115304,0.16663343,-0.7445916,0.037116706
7363,1436539115305,0.13914448,-0.6108121,-0.01450141
7364,1436539115306,0.13914448,-0.6108121,-0.01450141
7365,1436539115307,0.13914448,-0.6108121,-0.01450141
7366,1436539115308,0.09730022,-0.31240445,-0.07070101
7367,1436539115309,0.06981128,0.0021911412,-0.14889176
7368,1436539115310,0.06981128,0.0021911412,-0.14889176
7369,1436539115311,0.06981128,0.0021911412,-0.14889176
7370,1436539115312,0.091802426,0.3198411,-0.23685636
7371,1436539115313,0.19778755,0.67261577,-0.2924451
7372,1436539115314,0.19778755,0.67261577,-0.2924451
7373,1436539115315,0.19778755,0.67261577,-0.2924451
7374,1436539115316,0.34714413,1.0861715,-0.29183424
7375,1436539115317,0.39906764,1.3638098,-0.24540848
7376,1436539115318,0.39906764,1.3638098,-0.24540848
7377,1436539115319,0.26803705,1.1823828,-0.16446882
7378,1436539115320,-0.008684903,0.43437833,-0.04504467
7379,1436539115321,-0.008684903,0.43437833,-0.04504467
7380,1436539115322,-0.008684903,0.43437833,-0.04504467
7381,1436539115323,-0.16231751,-0.643188,0.03222978
7382,1436539115324,-0.44087207,-1.1599799,0.21701652
7383,1436539115325,-0.44087207,-1.1599799,0.21701652
7384,1436539115326,-0.44087207,-1.1599799,0.21701652
7385,1436539115327,-0.6357381,-1.9205073,0.37920123
7386,1436539115328,-0.6934649,-2.2494583,0.42440528
7387,1436539115329,-0.6934649,-2.2494583,0.42440528
7388,1436539115330,-0.58167654,-2.2201366,0.3226962
7389,1436539115331,-0.31808817,-1.8633913,0.18494609
7390,1436539115332,-0.31808817,-1.8633913,0.18494609
7391,1436539115333,-0.31808817,-1.8633913,0.18494609
7392,1436539115334,0.0316322,-1.1639506,0.14737788
7393,1436539115335,0.3743276,-0.26658958,0.18494609
7394,1436539115336,0.3743276,-0.26658958,0.18494609
7395,1436539115337,0.50932884,0.45942378,0.19746883
7396,1436539115338,0.66571033,0.63535297,0.1840298
7397,1436539115339,0.66571033,0.63535297,0.1840298
7398,1436539115340,0.66571033,0.63535297,0.1840298
7399,1436539115341,0.664794,0.54463947,0.14493442
7400,1436539115342,0.5175755,0.029374644,0.12813562
7401,1436539115343,0.5175755,0.029374644,0.12813562
7402,1436539115344,0.27384025,-0.63371956,0.16264951
7403,1436539115345,-0.012044668,-1.2039623,0.21610022
7404,1436539115346,-0.012044668,-1.2039623,0.21610022
7405,1436539115347,-0.2707461,-1.5170307,0.19319278
7406,1436539115348,-0.41460484,-1.4648018,0.0062680095
7407,1436539115349,-0.41460484,-1.4648018,0.0062680095
7408,1436539115350,-0.41460484,-1.4648018,0.0062680095
7409,1436539115351,-0.42071354,-0.9657248,-0.3458958
7410,1436539115353,-0.30587083,-0.119981915,-0.7118041
7411,1436539115354,-0.30587083,-0.119981915,-0.7118041
7412,1436539115355,-0.30587083,-0.119981915,-0.7118041
7413,1436539115359,-0.21393563,0.744087,-0.8275631
7414,1436539115373,0.008724757,1.061126,-0.87307256
7415,1436539115374,0.008724757,1.061126,-0.87307256
7416,1436539115375,0.008724757,1.061126,-0.87307256
7417,1436539115379,0.23138514,1.2953929,-0.7527321
7418,1436539115393,0.40120566,0.95055944,-0.5542009
7419,1436539115394,0.40120566,0.95055944,-0.5542009
7420,1436539115395,0.40120566,0.95055944,-0.5542009
7421,1436539115399,0.4830616,0.19797346,-0.3122982
7422,1436539115413,0.4830616,-0.66762257,-0.06734125
7423,1436539115414,0.4830616,-0.66762257,-0.06734125
7424,1436539115415,0.4830616,-0.66762257,-0.06734125
7425,1436539115419,0.44335538,-1.3545406,0.13332798
7426,1436539115433,0.406398,-1.6871567,0.2280121
7427,1436539115434,0.406398,-1.6871567,0.2280121
7428,1436539115435,0.406398,-1.6871567,0.2280121
7429,1436539115439,0.39418072,-1.6578351,0.2243469
7430,1436539115453,0.37554932,-1.5402436,0.13088453
7431,1436539115454,0.37554932,-1.5402436,0.13088453
7432,1436539115455,0.37554932,-1.5402436,0.13088453
7433,1436539115459,0.36608094,-1.1877743,-0.021526359
7434,1436539115473,0.37035698,-0.79346085,-0.13117668
7435,1436539115474,0.37035698,-0.79346085,-0.13117668
7436,1436539115475,0.37035698,-0.79346085,-0.13117668
7437,1436539115479,0.3761602,-0.50421613,-0.13209297
7438,1436539115493,0.39601332,-0.41502982,-0.053902216
7439,1436539115494,0.39601332,-0.41502982,-0.053902216
7440,1436539115500,0.43205434,-0.5191823,0.05544266
7441,1436539115513,0.47970188,-0.7522274,0.16081692
7442,1436539115514,0.47970188,-0.7522274,0.16081692
7443,1436539115519,0.53193086,-1.0158157,0.24420002
7444,1436539115533,0.5566709,-1.216485,0.30039963
7445,1436539115534,0.5566709,-1.216485,0.30039963
7446,1436539115535,0.5566709,-1.216485,0.30039963
7447,1436539115539,0.6043184,-1.320332,0.31628212
7448,1436539115553,0.6412757,-1.3368255,0.32513967
7449,1436539115554,0.6412757,-1.3368255,0.32513967
7450,1436539115555,0.6412757,-1.3368255,0.32513967
7451,1436539115559,0.65471476,-1.3114746,0.32025275
7452,1436539115573,0.6424974,-1.2372544,0.3113952
7453,1436539115574,0.6424974,-1.2372544,0.3113952
7454,1436539115579,0.5982097,-1.1440974,0.29215294
7455,1436539115593,0.5380395,-1.0582709,0.26038796
7456,1436539115594,0.5380395,-1.0582709,0.26038796
7457,1436539115595,0.5380395,-1.0582709,0.26038796
7458,1436539115599,0.47695297,-0.9800801,0.22526321
7459,1436539115613,0.39876223,-0.89700246,0.1831135
7460,1436539115614,0.39876223,-0.89700246,0.1831135
7461,1436539115619,0.352031,-0.80689985,0.15776259
7462,1436539115633,0.2518491,-0.7626121,0.10461731
7463,1436539115634,0.2518491,-0.7626121,0.10461731
7464,1436539115635,0.2518491,-0.7626121,0.10461731
7465,1436539115639,0.1522781,-0.7042745,0.06124588
7466,1436539115653,0.08813723,-0.72229505,0.031618915
7467,1436539115654,0.08813723,-0.72229505,0.031618915
7468,1436539115655,0.08813723,-0.72229505,0.031618915
7469,1436539115659,0.080195986,-0.82736385,0.018485313
7470,1436539115673,0.10982295,-0.9867997,0.021539642
7471,1436539115674,0.10982295,-0.9867997,0.021539642
7472,1436539115679,0.15411068,-1.1196629,0.043530792
7473,1436539115693,0.18954086,-1.1584529,0.07835011
7474,1436539115694,0.18954086,-1.1584529,0.07835011
7475,1436539115695,0.18954086,-1.1584529,0.07835011
7476,1436539115699,0.1962604,-1.1089727,0.11072597
7477,1436539115713,0.18037789,-1.0075691,0.13393885
7478,1436539115714,0.18037789,-1.0075691,0.13393885
7479,1436539115715,0.18037789,-1.0075691,0.13393885
7480,1436539115719,0.13211954,-0.8707353,0.13332798
7481,1436539115733,0.035908256,-0.7867413,0.10217386
7482,1436539115734,0.035908256,-0.7867413,0.10217386
7483,1436539115735,0.035908256,-0.7867413,0.10217386
7484,1436539115739,-0.12688734,-0.59798396,0.034978673
7485,1436539115753,-0.3336652,-0.4296906,-0.08994327
7486,1436539115754,-0.3336652,-0.4296906,-0.08994327
7487,1436539115755,-0.3336652,-0.4296906,-0.08994327
7488,1436539115759,-0.49310106,-0.3753236,-0.28450385
7489,1436539115773,-0.50806725,-0.4654262,-0.4543244
7490,1436539115774,-0.50806725,-0.4654262,-0.4543244
7491,1436539115785,-0.357489,-0.588821,-0.45951673
7492,1436539115797,-0.08565393,-0.624862,-0.3287916
7493,1436539115798,-0.08565393,-0.624862,-0.3287916
7494,1436539115799,-0.08565393,-0.624862,-0.3287916
7495,1436539115805,0.0737819,-0.64502054,-0.24815737
7496,1436539115858,0.3966242,-0.6948061,-0.08475091
7497,1436539115863,0.3966242,-0.6948061,-0.08475091
7498,1436539115864,0.3966242,-0.6948061,-0.08475091
7499,1436539115865,0.678233,-0.90066767,0.094232604
7500,1436539115866,0.8764588,-1.2219828,0.25641733
7501,1436539115867,0.8764588,-1.2219828,0.25641733
7502,1436539115868,0.8764588,-1.2219828,0.25641733
7503,1436539115869,0.97205925,-1.59064,0.32575053
7504,1436539115870,0.92166287,-1.921729,0.31811473
7505,1436539115871,0.92166287,-1.921729,0.31811473
7506,1436539115872,0.92166287,-1.921729,0.31811473
7507,1436539115873,0.7136632,-2.1633263,0.30131593
7508,1436539115890,0.40120566,-2.273282,0.31261694
7509,1436539115891,0.40120566,-2.273282,0.31261694
7510,1436539115892,0.40120566,-2.273282,0.31261694
7511,1436539115893,0.2329123,-2.2210531,0.33827326
7512,1436539115936,-0.06305191,-2.0338228,0.35110143
7513,1436539115937,-0.06305191,-2.0338228,0.35110143
7514,1436539115938,-0.06305191,-2.0338228,0.35110143
7515,1436539115939,-0.22615294,-1.9092063,0.35323948
7516,1436539115940,-0.20752154,-1.6196561,0.350796
7517,1436539115941,-0.20752154,-1.6196561,0.350796
7518,1436539115942,-0.20752154,-1.6196561,0.350796
7519,1436539115943,-0.021818511,-1.3099474,0.31658757
7520,1436539115944,0.30713242,-1.0368906,0.2112133
7521,1436539115945,0.30713242,-1.0368906,0.2112133
7522,1436539115946,0.30713242,-1.0368906,0.2112133
7523,1436539115987,0.7106089,-0.83194536,0.07163059
7524,1436539115988,1.0933161,-0.6777019,0.001686519
7525,1436539115989,1.0933161,-0.6777019,0.001686519
7526,1436539115990,1.0933161,-0.6777019,0.001686519
7527,1436539115991,1.3743141,-0.56316465,0.05544266
7528,1436539115992,1.4809101,-0.5350648,0.22068171
7529,1436539115993,1.4809101,-0.5350648,0.22068171
7530,1436539115994,1.4809101,-0.5350648,0.22068171
7531,1436539115995,1.4470071,-0.6236403,0.3263614
7532,1436539116007,1.2020501,-0.70671797,0.52031106
7533,1436539116016,1.2020501,-0.70671797,0.52031106
7534,1436539116017,1.2020501,-0.70671797,0.52031106
7535,1436539116018,0.8153723,-0.931211,0.61530066
7536,1436539116019,0.4436608,-1.2152632,0.60919195
7537,1436539116020,0.4436608,-1.2152632,0.60919195
7538,1436539116023,0.4436608,-1.2152632,0.60919195
7539,1436539116030,0.18862456,-1.5133655,0.5737618
7540,1436539116037,0.090275265,-1.7387748,0.5471892
7541,1436539116038,0.090275265,-1.7387748,0.5471892
7542,1436539116039,0.090275265,-1.7387748,0.5471892
7543,1436539116041,0.11165555,-1.8395675,0.5294741
