id,attr_time,attr_x,attr_y,attr_z
920,1436539060931,-1.0401043,-0.35973322,0.61581856
921,1436539060946,-0.9069357,-1.2583159,0.3940745
922,1436539060966,1.0340886,-1.7934339,-0.36309302
923,1436539060988,1.7561314,-1.6895868,-0.8948512
924,1436539061008,-0.6717526,0.64575094,-0.40310466
925,1436539061027,-0.5288101,1.4359052,0.020530388
926,1436539061047,0.24240725,-0.39852318,0.15950222
927,1436539061066,0.5218781,-1.3630793,0.15247728
928,1436539061089,0.56250066,-1.316959,0.065734416
929,1436539061116,0.7998218,-0.41043505,0.08986359
930,1436539061127,0.88289946,0.26304388,0.28625676
931,1436539061147,0.66695863,-0.0048205256,0.43591875
932,1436539061168,0.5835755,-0.20793322,0.4820391
933,1436539061190,0.3554173,0.064818114,0.50800085
934,1436539061210,0.11046037,0.20989859,0.4243123
935,1436539061228,-0.13571832,-0.21495818,0.42828292
936,1436539061250,-0.43259883,-0.6453127,0.59688175
937,1436539061270,-0.39991754,-1.4333289,0.7086701
938,1436539061286,-0.28935093,-1.9849402,0.70317227
939,1436539061306,-0.5709598,-1.8517716,0.5871079
940,1436539061329,-1.025749,-0.9611301,0.68454087
941,1436539061346,-1.4848142,-0.56926,0.70256144
942,1436539061367,-1.8876798,0.16530544,0.6582737
943,1436539061388,-2.6249943,0.77372724,0.68209743
944,1436539061409,-2.6372116,-0.05338431,0.75662297
945,1436539061428,-2.3122313,-1.5655812,0.6036013
946,1436539061450,-2.2975705,-2.1856096,0.4298101
947,1436539061466,-1.7972717,-1.1666862,-0.01001288
948,1436539061490,-0.9408387,-0.48832038,-0.6957091
949,1436539061510,-0.844322,0.73951876,-1.2671735
950,1436539061529,-0.9182367,0.01106197,-1.4721189
951,1436539061549,-0.57676303,-0.8762198,-1.2189152
952,1436539061568,-0.22551551,-0.625765,-1.0484838
953,1436539061590,0.2222487,-0.3035336,-0.8340701
954,1436539061607,0.6269469,-0.012761772,-0.61782384
955,1436539061633,0.99529874,0.112465605,-0.3750049
956,1436539061652,1.2014657,-0.04177787,-0.09309055
957,1436539061667,1.2985933,-0.34568334,0.065734416
958,1436539061687,1.5090363,-0.45166844,0.2987795
959,1436539061708,1.8288243,-0.3472105,0.6756833
960,1436539061727,2.110433,-0.086065605,0.8546669
961,1436539061762,1.8447068,-0.15264991,0.27892637
962,1436539061778,1.4580292,-1.4217224,-0.13340767
963,1436539061787,2.212753,-2.1275773,-0.29925758
964,1436539061809,1.6269333,-1.8597128,-0.052773446
965,1436539061828,-0.75696826,-1.7671667,0.2676254
966,1436539061847,-0.749027,-1.2506801,0.22669742
967,1436539061870,-0.027595177,-0.38691673,0.1573642
968,1436539061891,-0.38006443,0.104524344,0.066039845
969,1436539061910,-0.6326572,0.33298796,0.25418633
970,1436539061930,-0.43626404,-1.0927715,0.38918757
971,1436539061951,1.2775184,-0.449225,0.062069222
972,1436539061971,2.4821446,-0.21159841,-0.47427046
973,1436539061990,2.3321772,-1.3050472,-0.4464761
974,1436539062011,1.4338999,-1.4088942,0.0040370226
975,1436539062031,0.5157695,-0.18074971,0.028166205
976,1436539062049,0.4797284,1.4725571,-0.12668814
977,1436539062071,0.72040933,2.4978943,-0.06346358
978,1436539062087,0.9308524,2.808214,-0.020703018
979,1436539062108,1.1981059,2.2792046,0.23647125
980,1436539062128,1.3163084,0.044048693,0.45852077
981,1436539062153,1.1666464,-2.3361878,0.65583026
982,1436539062174,0.6489381,-1.9705849,0.48906404
983,1436539062193,-0.47322136,1.189421,0.5147204
984,1436539062211,-0.31286925,2.2245321,0.70653206
985,1436539062227,0.40611917,1.350995,0.93805
986,1436539062248,0.36610746,-0.37378314,0.8891807
987,1436539062268,0.479423,-0.6899059,0.554732
988,1436539062297,0.4122278,-0.3585115,0.46768373
989,1436539062403,0.002642652,-0.4932073,0.48845315
990,1436539062404,-0.10395333,-0.9400552,0.55931354
991,1436539062405,-0.45458996,-1.7134106,0.43652964
992,1436539062409,-1.3690553,-1.1816523,-0.13707285
993,1436539062410,-1.7569547,-0.33560407,-0.4452544
994,1436539062411,-2.5156493,-0.86522424,-0.37653202
995,1436539062432,-3.5388486,-2.351765,0.012589142
996,1436539062452,-3.000371,-1.8398597,-0.037196383
997,1436539062468,-2.1958616,0.019003216,-0.18441491
998,1436539062495,-1.9264698,1.2001113,-0.056133196
999,1436539062508,-1.3058307,0.41148412,-0.15234448
1000,1436539062529,-1.5400975,-2.250972,-1.2103631
1001,1436539062556,-1.5397921,-3.4274986,-0.9825103
1002,1436539062568,-1.207176,-2.3545136,-1.0649772
1003,1436539062593,-1.2752874,-2.781203,-1.1208713
1004,1436539062610,-1.2963623,-2.9073467,-1.0472621
1005,1436539062631,-1.0245272,-2.7885334,-1.0555087
1006,1436539062648,-0.4790246,-2.8789415,-1.1123192
1007,1436539062671,0.10496257,-2.6920168,-1.0894117
1008,1436539062688,0.4094789,-2.145598,-0.8859936
1009,1436539062710,0.8202858,-1.7167703,-0.55643183
1010,1436539062729,1.3496006,-1.3554435,-0.3603441
1011,1436539062751,1.8697523,-1.1156789,-0.030171424
1012,1436539062772,2.2264974,-0.91989666,0.28595132
1013,1436539062788,1.505982,-0.5457417,0.2276137
1014,1436539062811,-0.2065787,-0.07171027,0.32840645
1015,1436539062828,-0.6363224,-0.7369425,-0.11202736
1016,1436539062849,-0.57951194,-2.702096,-1.1123192
1017,1436539062868,-0.050502624,-1.8001534,-1.3731587
1018,1436539062890,0.4326918,-0.46083143,-0.8597264
1019,1436539062911,1.1611485,-0.27482295,0.12193401
1020,1436539062931,0.80959564,0.34031832,0.73676986
1021,1436539062952,-1.6989225,0.52602136,0.91819686
1022,1436539062968,0.13031349,-2.0212867,0.56053525
1023,1436539062991,1.8221048,-2.6116881,0.86047006
1024,1436539063008,1.2704935,-0.718922,1.6943011
1025,1436539063031,-0.3376093,-0.06621248,1.9670525
1026,1436539063049,0.65229785,-1.8138978,0.66438234
1027,1436539063109,2.1278427,-3.3334253,-1.0280198
1028,1436539063110,1.9009064,-0.7842846,-1.4040074
1029,1436539063111,1.2851542,0.65491396,-0.95441055
1030,1436539063132,0.47239804,0.3455107,-0.38233525
1031,1436539063148,0.015165389,-0.5216125,-0.27909905
1032,1436539063173,0.39695615,-0.05918753,-0.28765112
1033,1436539063188,0.8554106,0.9114773,-0.14043261
1034,1436539063208,1.0496657,1.1274183,0.11918512
1035,1436539063231,1.299815,0.11979598,0.45882618
1036,1436539063248,1.3416593,-1.8331401,0.54007125
1037,1436539063268,1.1642029,-2.3120587,0.40568092
1038,1436539063290,0.9027526,-1.139808,0.28717306
1039,1436539063314,0.4290266,-0.21007125,0.34795415
1040,1436539063332,0.016997986,0.6762942,0.50891715
1041,1436539063352,0.042959757,0.82351273,0.54617995
1042,1436539063371,0.4274994,0.20134649,0.37299964
1043,1436539063392,0.53043026,-0.5924729,0.3128294
1044,1436539063411,0.1425308,-0.8545341,0.29358715
1045,1436539063432,-0.38159156,-0.988619,0.24716139
1046,1436539063452,-1.0972202,-0.7870335,0.06634528
1047,1436539063471,-1.6176775,-0.95532686,-0.12516098
1048,1436539063492,-1.9060057,-1.6785913,-0.18594207
1049,1436539063511,-2.2361786,-2.1339915,-0.15753682
1050,1436539063530,-2.8106973,-2.0979505,0.4139276
1051,1436539063552,-2.7880952,-1.6590436,0.7254689
1052,1436539063571,-2.309177,0.25296462,0.55839723
1053,1436539063592,-1.5025293,0.46737832,0.37116703
1054,1436539063611,-1.3320979,-0.74152404,-0.11691429
1055,1436539063632,-1.4255602,-2.0893981,-0.72503066
1056,1436539063653,-1.4014311,-2.177363,-0.9284488
1057,1436539063673,-1.2597103,-1.228689,-0.9318086
1058,1436539063696,-1.2923917,-1.5399249,-0.84720373
1059,1436539063711,-1.2230585,-1.7854927,-0.81330067
1060,1436539063729,-0.68488616,-1.8099272,-0.72044915
1061,1436539063751,-0.0184322,-1.6239188,-0.65661377
1062,1436539063771,0.61839485,-1.3548326,-0.6297357
1063,1436539063791,0.9894955,-1.065588,-0.43670225
1064,1436539063812,1.4601672,-1.2580105,-0.22931351
1065,1436539063876,2.144336,-1.516712,0.0871147
1066,1436539063889,2.430832,-1.3383393,0.26060042
1067,1436539063890,1.0741003,-0.771151,0.37422138
1068,1436539063891,-1.1240983,-0.37286684,0.2181453
1069,1436539063910,-1.4313635,-1.951648,-0.34751594
1070,1436539063934,-0.87853044,-2.8505363,-0.91684234
1071,1436539063949,-0.088987134,-1.9647816,-0.93516827
1072,1436539063969,1.5331656,-0.6355389,-0.4864878
1073,1436539063991,1.8352385,1.420939,0.84397674
1074,1436539064011,-0.9765743,0.66988015,1.0119647
1075,1436539064035,-1.0062013,-1.417141,0.8161824
1076,1436539064051,0.40459198,-2.5105898,0.43958396
1077,1436539064073,0.22713564,-2.3597062,0.64575094
1078,1436539064092,0.43391353,-1.8114544,0.5929111
1079,1436539064112,1.1474042,-1.6202536,0.26823625
1080,1436539064130,0.84624755,-1.7549495,-0.36645275
1081,1436539064152,0.20483905,-0.11324911,-0.56009704
1082,1436539064172,0.49408376,0.16194569,-0.31422377
1083,1436539064192,0.28058636,-0.7256415,-0.23389499
1084,1436539064212,0.2268302,-0.8246017,-0.21220927
1085,1436539064232,0.34564346,-0.7839792,-0.073237434
1086,1436539064253,0.32976097,-0.63034654,0.14942296
1087,1436539064269,0.32762295,-0.7680966,0.22883543
1088,1436539064292,0.12603743,-1.061312,0.16561088
1089,1436539064313,0.09152354,-0.61996186,0.10360806
1090,1436539064332,0.14405796,-0.3163618,0.045881294
1091,1436539064352,-0.034009263,-0.29528695,0.048630185
1092,1436539064373,-0.1204467,0.00037182868,0.1255992
1093,1436539064393,0.098548494,-0.055827774,0.142398
1094,1436539064413,0.1379493,-0.42540124,0.18668573
1095,1436539064432,-0.33180606,-0.60041416,0.44080567
1096,1436539064452,-0.64945596,-0.42173606,0.5128878
1097,1436539064473,-0.621967,-0.32063785,0.31649458
1098,1436539064492,-0.50590265,0.040994365,0.2911437
1099,1436539064512,-0.49582338,0.46218598,0.30916423
1100,1436539064532,-0.73436624,0.736159,0.323825
1101,1436539064601,-1.7135832,0.38155174,0.29480886
1102,1436539064602,-2.3546865,-0.61476946,0.16469458
1103,1436539064603,-2.2874913,-0.03780725,0.09872113
1104,1436539064611,-2.3580463,-0.74549466,0.19554327
1105,1436539064642,-2.2404547,-1.2515965,0.25265917
1106,1436539064653,-1.3550054,-1.4455462,-0.2687143
1107,1436539064671,-1.1573905,-0.27818272,-0.3414073
1108,1436539064692,-0.7322282,-1.0005308,-0.662417
1109,1436539064710,-0.52422863,-0.39882863,-0.68929505
1110,1436539064743,-0.07707526,-0.37958637,-0.7244198
1111,1436539064750,0.40428656,-0.35790065,-0.74030226
1112,1436539064772,0.746982,0.014727164,-0.49351275
1113,1436539064790,0.9094721,0.47104347,-0.10500242
1114,1436539064813,1.1394628,0.56053525,0.122544885
1115,1436539064834,1.5047603,0.5693928,0.35894972
1116,1436539064854,1.8593676,0.33787486,0.57733405
1117,1436539064873,2.2151964,-0.27665555,0.74135137
1118,1436539064893,2.135784,-0.70914817,0.68301374
1119,1436539064913,1.5872271,-0.48801494,0.239831
1120,1436539064933,1.4308456,-0.49442902,-0.17952798
1121,1436539064954,2.0346859,-0.8597264,-0.51244956
1122,1436539064973,1.2219297,-1.2179989,-0.5313864
1123,1436539064993,0.0017263535,-0.028949702,-0.46083146
1124,1436539065012,-0.304928,1.7352291,-0.37195057
1125,1436539065033,-0.45642257,1.6527624,-0.13493483
1126,1436539065051,-0.18336582,1.3748187,0.2520483
1127,1436539065070,-0.8189711,0.43683505,0.69920164
1128,1436539065091,-0.09692838,-0.6486725,0.91819686
1129,1436539065115,1.6131889,-2.1559825,0.26548734
1130,1436539065139,1.0707406,-2.0530517,-0.72319806
1131,1436539065156,-0.20444067,1.4029185,-0.4144057
1132,1436539065172,-0.15801491,1.3274766,-0.20701693
1133,1436539065191,-0.13724549,0.7667023,-0.12699358
1134,1436539065211,-0.29332155,0.17019236,0.05840403
1135,1436539065231,-0.060276467,-0.7519087,0.26121128
1136,1436539065253,0.49408376,-1.029547,0.30855334
1137,1436539065271,0.59670913,-0.10561329,0.31435657
1138,1436539065339,0.5194347,0.55870265,0.37299964
1139,1436539065342,0.644662,0.38918754,0.3662801
1140,1436539065343,0.58204836,0.20592797,0.32779562
1141,1436539065352,-0.24323061,-0.081789546,0.46921092
1142,1436539065371,-0.53888935,0.5690874,0.6988962
1143,1436539065392,-1.1396754,0.26273844,0.9053687
1144,1436539065410,-1.4389993,-0.8258234,0.9102556
1145,1436539065434,-1.7239679,-0.2180125,0.8375626
1146,1436539065451,-2.1329424,0.2108149,0.7877771
1147,1436539065471,-2.7987854,0.33543143,0.7092809
1148,1436539065491,-2.8488765,-0.7173948,0.42492318
1149,1436539065512,-2.5199256,-0.91226083,0.18699117
1150,1436539065531,-2.6317139,-0.535357,0.013810873
1151,1436539065552,-2.4805248,-0.21220928,-0.47732478
1152,1436539065574,-1.8745463,0.09536137,-1.0750564
1153,1436539065594,-1.6063764,0.07245393,-1.1077378
1154,1436539065614,-1.3107176,-0.38111353,-0.7207546
1155,1436539065634,-0.6888568,-0.63217914,-0.50603545
1156,1436539065652,0.14222535,-0.43028817,-0.2506938
1157,1436539065672,0.76347536,0.24380162,0.0721485
1158,1436539065691,1.324555,0.61184794,0.26273847
1159,1436539065717,1.7258935,0.70317227,0.30458272
1160,1436539065741,1.8343221,0.45119035,0.35345194
1161,1436539065755,1.9155672,0.1246829,0.42828292
1162,1436539065775,2.3352315,-0.63492805,0.61826205
1163,1436539065794,2.809263,-0.79497474,1.0174625
1164,1436539065814,2.886232,-0.33193886,1.0871011
1165,1436539065846,2.2851405,-0.40005034,0.40354288
1166,1436539065853,1.4748279,-0.79711276,-0.5179473
1167,1436539065872,1.2359796,-1.4977751,-0.55062866
1168,1436539065894,0.9140536,0.22394851,-0.61843467
1169,1436539065911,0.27600485,1.5351708,-0.35148656
1170,1436539065931,-0.0633308,1.3613796,0.00984025
1171,1436539065952,-0.284464,1.0941261,0.13079156
1172,1436539065985,0.52615416,0.6451401,0.115519926
1173,1436539065991,0.5405095,-0.5145876,0.06909417
1174,1436539066058,-0.16717789,-0.33468777,-0.036890954
1175,1436539066059,0.18315333,-0.019175857,0.13751107
1176,1436539066060,0.5786886,-0.31514007,-0.016121536
1177,1436539066094,-0.075853534,-0.31086403,-0.12943704
1178,1436539066095,-0.41457832,0.45790988,-0.18044429
1179,1436539066111,-0.3055389,0.5712254,0.10635695
1180,1436539066144,-0.1616801,-0.29773042,0.26823625
1181,1436539066151,0.34747607,-0.45655537,0.2697634
1182,1436539066173,0.7427059,-0.25985676,0.21570183
1183,1436539066190,0.7176604,-0.041167006,0.24227446
1184,1436539066225,0.6776488,0.0984157,0.28320244
1185,1436539066231,0.6599337,0.13720565,0.3763594
1186,1436539066251,0.30868614,0.36078233,0.47470868
1187,1436539066271,-0.2038298,0.22914085,0.58558077
1188,1436539066291,-0.5117059,-0.2048789,0.59138393
1189,1436539066312,-0.43718034,-0.6028576,0.5431256
1190,1436539066331,-0.2841586,-1.0130535,0.47654128
1191,1436539066351,-0.5749304,-1.1040725,0.4805119
1192,1436539066370,-1.0678986,-0.4089079,0.57855576
1193,1436539066390,-1.6265349,0.37666482,0.6115425
1194,1436539066410,-2.1253066,0.85161257,0.58283186
1195,1436539066430,-2.5257287,0.76059365,0.5205236
1196,1436539066450,-2.8497927,-0.34507248,0.6106262
1197,1436539066471,-2.501905,-1.496248,0.47073805
1198,1436539066490,-2.2196853,-1.3273437,0.16286199
1199,1436539066510,-1.9899998,0.031831387,-0.11538713
1200,1436539066530,-1.7080854,-0.25283182,-0.5408548
1201,1436539066550,-1.0981365,0.019614082,-0.9892299
1202,1436539066571,-1.1167679,0.023279276,-0.74121857
1203,1436539066592,-0.6534266,-0.3472105,-0.49565077
1204,1436539066611,0.1107658,-0.25771874,-0.3359095
1205,1436539066632,0.36702377,0.21692356,-0.16181289
1206,1436539066652,0.6599337,0.63231194,0.02297385
1207,1436539066672,1.109225,0.7471546,0.17996621
1208,1436539066693,1.4039675,0.8082411,0.39193645
1209,1436539066714,1.5618762,0.3971288,0.44966322
1210,1436539066739,1.851121,0.39621252,0.43011552
1211,1436539066776,2.2258866,0.6106262,0.1836314
1212,1436539066777,2.7808576,0.66743666,1.3809273
1213,1436539066793,2.3401184,0.28992194,1.2410392
1214,1436539066812,1.4861289,-0.38600045,0.09475051
1215,1436539066834,1.2466698,-1.3682717,-0.32155412
1216,1436539066851,0.49316746,-0.69967973,-0.4473924
1217,1436539066872,0.52584875,1.1313889,-0.3771429
1218,1436539066893,0.7033051,1.6310767,-0.19113441
1219,1436539066911,0.43147004,0.40232116,0.19859761
1220,1436539066932,-0.03278753,-1.7610581,0.33176625
1221,1436539066956,-0.019348498,-1.7140214,0.17843905
1222,1436539066974,0.24088009,-0.38905478,-0.42356867
1223,1436539066992,0.20575534,0.2538809,-0.27482295
1224,1436539067015,0.36305314,-0.589724,6.6399574e-05
1225,1436539067035,1.0747112,0.018086921,-0.0014607608
1226,1436539067054,0.18834569,0.8009107,-0.06957224
1227,1436539067075,0.27631027,1.2999877,-0.122717515
1228,1436539067094,0.7497309,1.4377378,-0.16883783
1229,1436539067115,-0.05355695,-0.18930183,0.18240967
1230,1436539067133,-0.4961288,-0.9049305,0.40109944
1231,1436539067153,0.5350117,-1.9079711,0.251132
1232,1436539067175,0.97361296,0.31649458,0.18088251
1233,1436539067194,0.9452077,0.97500736,0.36353123
1234,1436539067214,0.8230347,0.6032958,0.44966322
1235,1436539067232,0.1379493,0.37605396,0.4655457
1236,1436539067257,-0.23528937,0.239831,0.45729905
1237,1436539067274,-0.33180606,0.10330261,0.39865595
1238,1436539067296,-0.57951194,-0.31697267,0.37513766
1239,1436539067315,-0.6861079,-0.6954037,0.5373224
1240,1436539067334,-0.7349771,-0.3490431,0.47562498
1241,1436539067354,-0.61555296,0.40720809,0.47501415
1242,1436539067374,-0.57829016,0.43194813,0.5205236
1243,1436539067393,-0.7279522,0.05321167,0.44355458
1244,1436539067461,-1.279869,-0.15264991,0.36658555
1245,1436539067462,-2.1625693,0.10330261,0.48906404
1246,1436539067463,-2.796342,-0.46174774,0.63231194
1247,1436539067483,-2.9741037,-0.75771195,0.897122
1248,1436539067492,-2.4145513,-0.87286,0.4811228
1249,1436539067513,-2.386757,-0.099199206,0.14667405
1250,1436539067533,-2.082546,0.06359638,-0.20060284
1251,1436539067553,-1.6314219,-0.08362214,-0.6505051
1252,1436539067573,-1.3424826,0.018086921,-0.9281434
1253,1436539067595,-1.3018601,-0.34873766,-0.578423
1254,1436539067615,-0.6760286,-0.752825,-0.18288775
1255,1436539067633,0.11992878,-0.5093952,0.03519115
1256,1436539067655,0.41650385,0.006785918,0.25510263
1257,1436539067674,0.72712886,0.34825957,0.43805677
1258,1436539067694,1.191081,0.70286685,0.49181294
1259,1436539067712,1.5487427,0.7486817,0.43469703
1260,1436539067741,1.8065277,0.36505836,0.4786793
1261,1436539067762,1.9870385,-0.12455012,0.5104443
1262,1436539067772,2.0896637,-0.2827642,0.50677913
1263,1436539067793,2.2335224,-0.20457347,0.45852077
1264,1436539067814,2.2680364,0.42675576,0.33451512
1265,1436539067835,2.1312025,0.92858154,0.051989943
1266,1436539067859,1.9998666,0.59993607,-0.41318393
1267,1436539067875,1.8361547,-0.26291108,-0.6831864
1268,1436539067896,0.8199804,-0.79222584,-0.40432638
1269,1436539067916,0.005086113,-0.8499526,0.103913486
1270,1436539067935,-0.018126767,-0.43639684,0.1161308
1271,1436539067954,-0.117697805,-0.15081732,0.13964911
1272,1436539067976,-0.5260612,-0.0072639845,0.26426563
1273,1436539067995,0.19842497,0.0703159,-0.015816092
1274,1436539068015,1.4983462,-0.93608457,-0.07690263
1275,1436539068035,0.6962802,-1.7995425,-0.19418876
1276,1436539068055,0.36427486,-0.2152636,-0.1037807
1277,1436539068074,-0.13877265,0.7153896,-0.29345435
1278,1436539068093,-0.8211091,0.21386921,-0.19357787
1279,1436539068113,-0.5288101,0.30519357,0.056266002
1280,1436539068133,0.168798,-0.8267397,0.08680926
1281,1436539068208,0.7353755,-1.3065743,-0.07873522
1282,1436539068209,1.145877,-0.17586279,-0.0710994
1283,1436539068210,1.0741003,1.1136738,0.3305445
1284,1436539068216,0.9277981,0.5806938,0.43775135
1285,1436539068236,0.76194817,0.15766963,0.63078475
1286,1436539068254,0.3419783,-0.10561329,0.8232073
1287,1436539068273,-0.009574654,-0.4360914,0.8345083
1288,1436539068294,0.07289215,-0.8383462,0.5183856
1289,1436539068314,0.15077747,-0.6132423,0.28625676
1290,1436539068334,0.10038109,-0.58147734,0.3192435
1291,1436539068355,-0.20780043,-0.5429928,0.35131392
1292,1436539068375,-0.68824595,0.035191145,0.40690267
1293,1436539068395,-0.60639,0.7285232,0.518691
1294,1436539068415,-0.27071953,-0.0039042272,0.66743666
1295,1436539068434,0.078084506,-0.9501345,0.59504914
1296,1436539068455,0.61747855,-1.3722423,0.45516104
1297,1436539068476,0.45895898,-1.493499,0.36872357
1298,1436539068496,-1.4063181,-0.677994,0.7932749
1299,1436539068516,-2.0364256,-0.2143473,0.9194186
1300,1436539068534,-2.6851645,-1.0518435,0.82198554
1301,1436539068555,-2.8320777,-1.1434733,0.3565063
1302,1436539068575,-2.3006248,-1.2170825,0.12223945
1303,1436539068594,-1.9954976,-2.05183,0.28228614
1304,1436539068615,-1.4915338,-1.5918484,0.13628934
1305,1436539068635,-0.7545248,0.5858862,-0.52375054
1306,1436539068654,-0.53675133,1.1530746,-1.0371828
1307,1436539068676,-0.73161733,-0.72380894,-1.0313796
1308,1436539068701,-1.0339956,-2.4806573,-1.1532472
1309,1436539068717,-0.8898315,-1.8276423,-1.1303397
1310,1436539068737,-0.29607046,-1.6602653,-0.9107337
1311,1436539068755,0.26073325,-1.283056,-0.5503232
1312,1436539068776,0.41283864,-1.1055996,-0.38294613
1313,1436539068794,0.52523786,-1.4290528,-0.36492562
1314,1436539068815,0.814788,-1.3450588,-0.2702415
1315,1436539068843,1.2879032,-1.0658934,-0.08270584
1316,1436539068854,1.8544806,-0.8227691,0.19981933
1317,1436539068900,2.1733522,-0.90004355,0.3222978
1318,1436539068901,1.959855,-0.943415,-0.030782297
1319,1436539068923,-0.09295776,-0.6376769,0.053211674
1320,1436539068935,-2.1283607,-0.8713329,-0.04361047
1321,1436539068963,-1.9585402,-1.9974629,-0.8349864
1322,1436539068974,-0.6140258,-2.555183,-1.1895937
1323,1436539068994,0.29860687,-1.8374162,-0.7879498
1324,1436539069015,0.3047155,-1.2485421,-0.48923665
1325,1436539069036,1.0432516,-1.056425,-0.5020648
1326,1436539069055,1.8040843,-0.59613806,0.31496745
1327,1436539069076,-0.5370568,0.6200946,0.52021813
1328,1436539069097,-1.3986822,-0.0130672045,-0.088203624
1329,1436539069115,1.5359144,-1.065588,0.053211674
1330,1436539069135,1.0805144,-0.4623586,1.1536855
1331,1436539069155,0.34472722,-0.36981252,2.213842
1332,1436539069175,0.34258914,-1.1275908,1.9911816
1333,1436539069199,1.7958376,-2.3346605,0.6463618
1334,1436539069215,2.1247885,-3.3505294,-0.95471597
1335,1436539069235,1.3752569,-1.0869683,-1.1935643
1336,1436539069254,0.93970996,0.23555493,-0.6059119
1337,1436539069275,0.7191876,0.30519357,-0.51428217
1338,1436539069296,0.5591409,0.18027164,-0.37836462
1339,1436539069314,0.694753,0.8894862,-0.06957224
1340,1436539069335,1.0533309,-0.46907812,0.23250063
1341,1436539069355,0.8181478,-2.207906,0.31405115
1342,1436539069375,0.33953482,-1.2283835,0.22058874
1343,1436539069395,-0.09081973,0.41178957,0.19829217
1344,1436539069418,0.0817497,1.0415916,0.36689097
1345,1436539069438,0.5166858,0.550456,0.50433564
1346,1436539069459,0.9965204,0.17721732,0.5492343
1347,1436539069475,1.0719622,-0.12852074,0.56084067
1348,1436539069497,0.75645036,-0.385695,0.46768373
1349,1436539069515,0.26500928,-0.64714533,0.42095256
1350,1436539069537,0.24485071,-0.2647437,0.39376906
1351,1436539069556,0.43421894,-0.58147734,0.28014812
1352,1436539069576,0.1810153,-0.82765603,0.22364308
1353,1436539069642,-0.77071273,-0.4360914,0.2660982
1354,1436539069643,-1.3638629,-0.12455012,0.11949056
1355,1436539069649,-1.603322,-1.0228274,-0.25894046
1356,1436539069658,-2.2920728,-1.9956303,-0.39607972
1357,1436539069678,-2.7557194,-1.8285587,-0.27909905
1358,1436539069719,-2.6204128,-1.3829324,-0.19968654
1359,1436539069720,-2.1640966,-1.2687007,-0.045443058
1360,1436539069742,-2.0013008,-0.72411436,0.09261248
1361,1436539069770,-1.7545112,-0.7516033,0.21173121
1362,1436539069775,-1.64425,-0.66699845,0.026944473
1363,1436539069796,-1.3953224,-0.95257795,-0.27451754
1364,1436539069816,-1.063928,-1.8734573,-0.7186166
1365,1436539069836,-1.0938605,-1.7619743,-0.8591156
1366,1436539069856,-1.1311232,-1.6517131,-0.9406661
1367,1436539069875,-1.1283743,-2.1776683,-0.9073739
1368,1436539069896,-0.8901369,-2.2363114,-0.8340701
1369,1436539069916,-0.41824353,-2.4149895,-0.89882183
1370,1436539069935,-0.0019388385,-2.4537795,-0.8808013
1371,1436539069955,0.29952317,-2.1715596,-0.6804375
1372,1436539069977,0.5334846,-1.8755953,-0.49198556
1373,1436539069996,0.86671156,-1.725017,-0.3068934
1374,1436539070017,1.313865,-1.4586798,-0.09919919
1375,1436539070037,1.465665,-0.7473272,0.033053122
1376,1436539070056,0.96872604,-0.018259559,-0.053995177
1377,1436539070078,0.4788121,0.22364306,0.029998794
1378,1436539070095,-0.43259883,-0.29009458,-0.16272919
1379,1436539070116,-0.99062425,-1.5515313,-0.7671804
1380,1436539070136,-0.41854894,-1.8380271,-1.0536761
1381,1436539070155,0.3554173,-1.7861035,-0.8969892
1382,1436539070177,1.1156391,-1.2641191,-0.3407964
1383,1436539070196,1.818745,-0.46694008,0.43744594
1384,1436539070215,-1.138759,0.5984089,1.1115357
1385,1436539070238,-1.6503587,-1.2155554,0.56053525
1386,1436539070255,1.5181993,-2.5768688,0.4139276
1387,1436539070293,1.6199085,0.11490905,1.1414682
1388,1436539070303,0.86029744,0.8170987,1.826248
1389,1436539070317,0.49316746,-0.41257307,1.7639397
1390,1436539070360,1.6767188,-2.9391117,0.3558954
1391,1436539070361,1.6941285,-2.6443694,-1.2012001
1392,1436539070377,1.2766021,0.28961653,-1.0576468
1393,1436539070395,0.95742506,0.749598,-0.48343349
1394,1436539070421,0.22896822,0.21661812,-0.117525145
1395,1436539070446,0.24698876,-0.6205727,-0.12852074
1396,1436539070455,0.58388096,-0.19143987,-0.1037807
1397,1436539070475,1.002629,0.17874448,0.020530388
1398,1436539070495,0.9965204,-0.8145224,0.17813362
1399,1436539070518,0.57991034,-1.2347976,0.25357547
1400,1436539070535,0.43238634,-0.56467855,0.20378996
1401,1436539070556,0.4140604,0.07306479,0.24777225
1402,1436539070576,0.47026002,0.029387925,0.37330508
1403,1436539070595,0.49011314,-0.36767447,0.41484392
1404,1436539070616,0.46720564,-0.4116568,0.34887046
1405,1436539070635,0.30135578,0.031220522,0.21967246
1406,1436539070656,0.24423985,0.43225354,0.15369901
1407,1436539070676,0.4812556,0.3027501,0.20287366
1408,1436539070695,0.41528213,-0.27543384,0.24105275
1409,1436539070730,-0.008352923,-0.6978471,0.2040954
1410,1436539070735,-0.48666042,-0.88690996,0.09597224
1411,1436539070758,-0.88341737,-0.9483019,-0.073237434
1412,1436539070777,-1.3317925,-1.6288058,-0.12577184
1413,1436539070799,-1.7603145,-2.3429074,-0.016426966
1414,1436539070816,-2.590175,-2.4693565,0.24593966
