id,attr_time,attr_x,attr_y,attr_z
1683,1436539075786,-0.803192,-0.335571,0.270111
1684,1436539075803,-0.885437,-0.371887,0.0863953
1685,1436539075825,-1.00079,-0.50647,-0.247925
1686,1436539075844,-1.01041,-0.41568,-0.623901
1687,1436539075865,-0.759399,-0.203125,-0.993469
1688,1436539075884,-0.374878,-0.140106,-1.38226
1689,1436539075904,-0.120667,-0.167877,-1.78281
1690,1436539075924,0.136749,-0.206329,-2.10004
1691,1436539075944,0.514862,-0.214874,-2.26559
1692,1436539075963,0.727417,-0.213806,-2.34784
1693,1436539075983,0.907928,-0.237305,-2.14703
1694,1436539076005,0.857727,-0.236237,-1.97079
1695,1436539076022,0.534088,-0.190308,-1.80737
1696,1436539076043,0.0801392,-0.0717468,-1.71979
1697,1436539076062,-0.1698,0.038269,-1.52219
1698,1436539076082,-0.133484,0.178192,-1.30643
1699,1436539076104,-0.0864868,0.333069,-1.19962
1700,1436539076120,0.146362,0.484741,-1.05435
1701,1436539076141,0.520203,0.624664,-0.895203
1702,1436539076161,1.09378,0.710113,-0.639923
1703,1436539076181,1.6759,0.727203,-0.340851
1704,1436539076203,2.01022,0.670593,0.00521851
1705,1436539076221,2.1886,0.59903,0.360901
1706,1436539076240,2.26443,0.509308,0.690948
1707,1436539076260,2.20142,0.346954,0.938751
1708,1436539076280,2.11276,0.207031,1.04343
1709,1436539076298,1.91196,0.127991,1.05838
1710,1436539076319,1.55414,0.176056,1.00497
1711,1436539076338,0.977356,0.218781,0.856506
1712,1436539076359,0.337555,0.227325,0.638611
1713,1436539076379,-0.277679,0.295685,0.404694
1714,1436539076401,-0.836304,0.361908,0.144073
1715,1436539076418,-1.18451,0.43988,-0.0823669
1716,1436539076437,-1.08731,0.550964,-0.158203
1717,1436539076457,-0.667542,0.608643,-0.187042
1718,1436539076477,-0.0736694,0.579803,-0.194519
1719,1436539076500,0.641968,0.514648,-0.206268
1720,1436539076517,1.39499,0.454834,-0.214813
1721,1436539076537,1.85641,0.401428,-0.236176
1722,1436539076556,1.991,0.299957,-0.286377
1723,1436539076575,1.92905,0.267914,-0.310944
1724,1436539076599,1.60648,0.260437,-0.291718
1725,1436539076614,1.15787,0.219849,-0.245789
1726,1436539076636,0.77121,0.202759,-0.130432
1727,1436539076654,0.36319,0.278595,0.0596924
1728,1436539076675,0.0758667,0.484741,0.413239
1729,1436539076698,0.00216675,0.597961,0.792419
1730,1436539076715,-0.0683289,0.313843,0.957977
1731,1436539076735,-0.30545,-0.125153,0.874664
1732,1436539076754,-0.422943,-0.186035,0.583069
1733,1436539076774,-0.131348,0.0265198,0.00201416
1734,1436539076796,0.620605,0.323456,-0.623901
1735,1436539076814,1.31488,0.460175,-1.18359
1736,1436539076834,1.54773,0.380066,-1.63754
1737,1436539076853,1.52957,0.308502,-1.88321
1738,1436539076873,1.43237,0.298889,-1.90137
1739,1436539076893,1.49753,0.29248,-1.69202
1740,1436539076912,1.97498,0.243347,-1.4079
1741,1436539076934,2.22064,0.110901,-1.07571
1742,1436539076952,1.49005,-0.0375671,-0.909088
1743,1436539076971,0.227539,-0.0632019,-0.792664
1744,1436539076991,-0.710266,-0.0258179,-0.667694
1745,1436539077011,-1.00507,0.0777893,-0.447662
1746,1436539077034,-1.40454,0.0799255,-0.326965
1747,1436539077051,-1.58719,0.0906067,-0.375031
1748,1436539077070,-1.12042,0.203827,-0.224426
1749,1436539077090,-0.293701,0.328796,-0.219086
1750,1436539077110,0.597107,0.435608,-0.216949
1751,1436539077130,1.24118,0.480469,-0.259674
1752,1436539077149,1.60968,0.490082,-0.336578
1753,1436539077169,1.6962,0.562714,-0.404938
1754,1436539077189,1.52423,0.633209,-0.431641
1755,1436539077209,1.21341,0.658844,-0.398529
1756,1436539077231,0.845978,0.595825,-0.334442
1757,1436539077247,0.58429,0.526398,-0.282104
1758,1436539077268,0.461456,0.50824,-0.251129
1759,1436539077287,0.502045,0.480469,-0.283173
1760,1436539077308,0.667603,0.544556,-0.332306
1761,1436539077329,0.887634,0.63855,-0.344055
1762,1436539077348,1.02969,0.659912,-0.283173
1763,1436539077367,1.04572,0.622528,-0.138977
1764,1436539077387,0.928223,0.538147,0.0404663
1765,1436539077407,0.773346,0.389679,0.170776
1766,1436539077429,0.75412,0.306366,0.215637
1767,1436539077446,0.735962,0.261505,0.156891
1768,1436539077465,0.648376,0.144012,0.0276489
1769,1436539077486,0.534088,0.0617676,-0.160339
1770,1436539077506,0.35144,-0.0226135,-0.396393
1771,1436539077526,0.155975,-0.0300903,-0.634583
1772,1436539077545,0.00857544,0.019043,-0.818298
1773,1436539077563,-0.145233,0.0916748,-0.887726
1774,1436539077584,-0.279816,0.17392,-0.848206
1775,1436539077604,-0.289429,0.23587,-0.729645
1776,1436539077627,-0.156982,0.25296,-0.555542
1777,1436539077644,0.0171204,0.232666,-0.354736
1778,1436539077664,0.269196,0.240143,-0.134705
1779,1436539077683,0.53302,0.274323,0.0639648
1780,1436539077703,0.732758,0.254028,0.194275
1781,1436539077726,0.741302,0.21344,0.255157
1782,1436539077741,0.600311,0.224121,0.279724
1783,1436539077763,0.408051,0.232666,0.28186
1784,1436539077781,0.15918,0.223053,0.250885
1785,1436539077802,-0.0661926,0.221985,0.211365
1786,1436539077824,-0.182617,0.221985,0.172913
1787,1436539077842,-0.178345,0.216644,0.12912
1788,1436539077861,-0.0928955,0.224121,0.0863953
1789,1436539077880,-0.0213318,0.224121,0.0532837
1790,1436539077901,-0.00210571,0.240143,0.0383301
1791,1436539077920,-0.00210571,0.266846,0.0404663
1792,1436539077940,-0.0127869,0.279663,0.0618286
1793,1436539077960,-0.00958252,0.283936,0.0906677
1794,1436539077979,0.0491638,0.281799,0.119507
1795,1436539078000,0.146362,0.301025,0.135529
1796,1436539078019,0.199768,0.32666,0.140869
1797,1436539078039,0.223267,0.342682,0.144073
1798,1436539078060,0.263855,0.356567,0.149414
1799,1436539078079,0.319397,0.348022,0.148346
1800,1436539078098,0.377075,0.310638,0.116302
1801,1436539078118,0.409119,0.273254,0.0596924
1802,1436539078137,0.401642,0.236938,-0.00012207
1803,1436539078160,0.356781,0.21344,-0.0578003
1804,1436539078178,0.295898,0.178192,-0.110138
1805,1436539078197,0.231812,0.134399,-0.147522
1806,1436539078217,0.196564,0.0959473,-0.159271
1807,1436539078237,0.148499,0.0425415,-0.157135
1808,1436539078257,0.0299377,-0.0162048,-0.141113
1809,1436539078277,-0.112122,-0.0514526,-0.118683
1810,1436539078296,-0.23175,-0.0535889,-0.0845032
1811,1436539078315,-0.308655,-0.0407715,-0.0481873
1812,1436539078336,-0.340698,-0.0279541,0.00415039
1813,1436539078358,-0.241364,0.00195312,0.0725098
1814,1436539078374,-0.041626,0.0222473,0.154755
1815,1436539078395,0.0961609,-0.0204773,0.226318
1816,1436539078414,0.117523,-0.0567932,0.301086
1817,1436539078435,0.0780029,-0.0760193,0.358765
1818,1436539078457,-0.0191956,-0.124084,0.403626
1819,1436539078474,-0.180481,-0.179626,0.452759
1820,1436539078494,-0.270203,-0.230896,0.51471
1821,1436539078514,-0.303314,-0.297119,0.555298
1822,1436539078534,-0.348175,-0.391113,0.538208
1823,1436539078556,-0.409058,-0.468018,0.460236
1824,1436539078573,-0.461395,-0.48938,0.319244
1825,1436539078591,-0.468872,-0.447723,0.138733
1826,1436539078613,-0.449646,-0.393249,-0.046051
1827,1436539078633,-0.411194,-0.330231,-0.179565
1828,1436539078653,-0.335358,-0.252258,-0.232971
1829,1436539078672,-0.228546,-0.188171,-0.228699
1830,1436539078690,-0.149506,-0.145447,-0.172089
1831,1436539078711,-0.148438,-0.135834,-0.100525
1832,1436539078730,0.0513,-0.102722,-0.0674133
1833,1436539078754,0.241425,-0.0279541,-0.0204163
1834,1436539078771,0.340759,0.0393372,0.0116272
1835,1436539078791,0.477478,0.0970154,0.0255127
1836,1436539078810,0.504181,0.108765,0.0639648
1837,1436539078830,0.502045,0.0489502,0.0297852
1838,1436539078853,0.549042,0.0265198,-0.0674133
1839,1436539078870,0.526611,0.0318604,-0.160339
1840,1436539078889,0.45932,0.0639038,-0.203064
1841,1436539078908,0.240356,0.0446777,-0.305603
1842,1436539078928,0.0192566,-0.0151367,-0.389984
1843,1436539078951,-0.1698,-0.0685425,-0.467957
1844,1436539078968,-0.308655,-0.0963135,-0.545929
1845,1436539078987,-0.330017,-0.0664062,-0.620697
1846,1436539079006,-0.24884,-0.0247498,-0.643127
1847,1436539079028,-0.0565796,-0.0108643,-0.623901
1848,1436539079047,0.174133,-0.0119324,-0.546997
1849,1436539079067,0.310852,-0.00231934,-0.451935
1850,1436539079088,0.369598,0.028656,-0.354736
1851,1436539079107,0.333282,0.0606995,-0.302399
1852,1436539079126,0.138885,0.0639038,-0.279968
1853,1436539079146,0.0310059,0.0606995,-0.255402
1854,1436539079166,0.097229,0.176056,-0.149658
1855,1436539079185,0.233948,0.29248,0.0105591
1856,1436539079206,0.394165,0.23587,0.156891
1857,1436539079225,0.492432,0.0372009,0.232727
1858,1436539079245,0.560791,-0.0397034,0.188934
1859,1436539079264,0.620605,-0.0247498,0.0340576
1860,1436539079285,0.596039,-0.0471802,-0.175293
1861,1436539079305,0.490295,0.0115662,-0.33551
1862,1436539079323,0.443298,0.0895386,-0.376099
1863,1436539079344,0.340759,0.00195312,-0.372894
1864,1436539079362,0.108978,-0.179626,-0.298126
1865,1436539079384,-0.0800781,-0.289642,-0.154999
1866,1436539079404,-0.170868,-0.337708,-0.0385742
1867,1436539079423,-0.255249,-0.331299,0.0308533
1868,1436539079441,-0.293701,-0.297119,0.102417
1869,1436539079463,-0.299042,-0.238373,0.147278
1870,1436539079483,-0.254181,-0.149719,0.175049
1871,1436539079501,-0.156982,-0.0343628,0.179321
1872,1436539079522,-0.023468,0.0970154,0.182526
1873,1436539079541,0.126068,0.225189,0.212433
1874,1436539079562,0.325806,0.308502,0.257294
1875,1436539079584,0.560791,0.374725,0.295746
1876,1436539079600,0.787231,0.453766,0.326721
1877,1436539079621,0.914337,0.532806,0.33847
1878,1436539079640,0.953857,0.610779,0.324585
1879,1436539079661,0.99231,0.677002,0.291473
1880,1436539079683,1.07135,0.725067,0.24234
1881,1436539079700,1.23904,0.747498,0.210297
1882,1436539079720,1.44092,0.730408,0.183594
1883,1436539079739,1.60968,0.691956,0.192139
1884,1436539079759,1.62997,0.586212,0.20282
1885,1436539079780,1.63852,0.404633,0.182526
1886,1436539079799,1.50287,0.199554,0.143005
1887,1436539079817,1.14719,0.0863342,0.124847
1888,1436539079838,0.77655,0.0617676,0.199615
1889,1436539079857,0.409119,-0.0653381,0.274384
1890,1436539079879,0.0395508,-0.334503,0.255157
1891,1436539079898,-0.246704,-0.592987,0.0810547
1892,1436539079917,-0.358856,-0.662415,-0.274628
1893,1436539079937,-0.127075,-0.403931,-0.654877
1894,1436539079957,0.387756,-0.0674744,-0.918701
1895,1436539079977,0.90686,0.0735168,-1.02231
1896,1436539079995,1.40353,0.109833,-0.993469
1897,1436539080029,1.55734,0.0318604,-0.874908
1898,1436539080033,1.23904,-0.0632019,-0.808685
1899,1436539080066,0.726349,-0.0386353,-0.814026
1900,1436539080072,0.227539,0.0596313,-0.845001
1901,1436539080093,0.0427551,0.145081,-0.87384
1902,1436539080112,0.2724,0.246552,-0.819366
1903,1436539080131,0.615265,0.345886,-0.729645
1904,1436539080151,0.913269,0.444153,-0.61322
1905,1436539080180,1.15253,0.543488,-0.481842
1906,1436539080192,1.32556,0.637482,-0.414551
1907,1436539080216,1.49753,0.759247,-0.363281
1908,1436539080231,1.81796,0.87674,-0.361145
1909,1436539080252,2.22171,0.948303,-0.416687
1910,1436539080271,2.47699,0.945099,-0.542725
1911,1436539080292,2.61798,0.93869,-0.676239
1912,1436539080313,2.68848,0.951508,-0.791595
1913,1436539080332,2.67566,0.950439,-0.855682
1914,1436539080352,2.6073,0.883148,-0.867432
1915,1436539080371,2.57098,0.772064,-0.803345
1916,1436539080392,2.56992,0.653503,-0.700806
1917,1436539080412,2.57205,0.531738,-0.586517
1918,1436539080431,2.44601,0.449493,-0.537384
1919,1436539080449,2.12665,0.388611,-0.564087
1920,1436539080471,1.72397,0.45697,-0.593994
1921,1436539080490,1.57443,0.659912,-0.503204
1922,1436539080513,1.46335,0.670593,-0.393188
1923,1436539080531,1.11301,0.480469,-0.27356
1924,1436539080550,0.674011,0.166443,-0.127228
1925,1436539080570,0.317261,-0.00231934,-0.0343018
1926,1436539080589,-0.0373535,-0.0322266,0.00628662
1927,1436539080612,-0.389832,-0.131561,-0.0407105
1928,1436539080629,-0.636566,-0.196716,-0.150726
1929,1436539080649,-0.812805,-0.198853,-0.321625
1930,1436539080667,-0.773285,-0.144379,-0.524567
1931,1436539080688,-0.513733,-0.00125122,-0.693329
1932,1436539080711,-0.137756,0.182465,-0.7948
1933,1436539080728,0.194427,0.299957,-0.843933
1934,1436539080748,0.499908,0.362976,-0.835388
1935,1436539080766,0.803253,0.403564,-0.740326
1936,1436539080787,0.991241,0.403564,-0.571564
1937,1436539080810,1.10767,0.36618,-0.353668
1938,1436539080827,1.13757,0.28714,-0.0631409
1939,1436539080847,1.12476,0.207031,0.243408
1940,1436539080866,1.11407,0.158966,0.587341
1941,1436539080886,0.742371,-0.0226135,0.836212
1942,1436539080908,0.130341,-0.269348,0.990021
1943,1436539080925,-0.419739,-0.246918,1.15131
1944,1436539080944,-0.824554,0.019043,1.16946
1945,1436539080965,-0.74765,0.125854,0.98468
1946,1436539080983,-0.515869,0.019043,0.614044
1947,1436539081007,-0.023468,0.0478821,0.194275
1948,1436539081025,0.802185,0.216644,-0.22229
1949,1436539081044,1.46442,0.329865,-0.524567
1950,1436539081064,1.63638,0.327728,-0.653809
1951,1436539081083,1.37683,0.246552,-0.627106
1952,1436539081106,0.910065,0.106628,-0.527771
1953,1436539081123,0.451843,-0.0461121,-0.453003
1954,1436539081143,0.179474,-0.123016,-0.411346
1955,1436539081163,0.101501,-0.0995178,-0.524567
1956,1436539081183,0.14209,-0.0140686,-0.587585
1957,1436539081202,0.169861,0.0532227,-0.768097
1958,1436539081222,0.43689,0.144012,-0.896271
1959,1436539081243,0.879089,0.310638,-0.88559
1960,1436539081260,1.20273,0.411041,-0.9422
1961,1436539081282,1.48257,0.484741,-0.779846
1962,1436539081300,1.64066,0.430267,-0.470093
1963,1436539081321,1.552,0.103424,-0.0791626
1964,1436539081343,0.946381,-0.195648,0.141937
1965,1436539081361,-0.410126,-0.485107,0.308563
1966,1436539081380,-1.42056,-0.425293,0.357697
1967,1436539081400,-2.29642,-0.339844,0.336334
1968,1436539081420,-2.66385,-0.272552,0.238068
1969,1436539081443,-2.46197,-0.178558,0.178253
1970,1436539081459,-1.95676,-0.0792236,0.116302
1971,1436539081479,-1.2251,0.0553589,0.0799866
1972,1436539081499,-0.355652,0.215576,0.0607605
1973,1436539081519,0.450775,0.375793,0.046875
1974,1436539081539,1.0126,0.475128,0.0148315
1975,1436539081558,1.37469,0.536011,0.0169678
1976,1436539081577,1.63745,0.593689,0.0554199
1977,1436539081598,1.72076,0.574463,0.143005
1978,1436539081617,1.60648,0.401428,0.248749
1979,1436539081640,1.03717,0.158966,0.466644
1980,1436539081657,0.379211,-0.230896,0.539276
1981,1436539081677,0.0513,-0.431702,0.710175
1982,1436539081696,-0.459259,-0.531036,0.956909
1983,1436539081716,-1.08197,-0.736115,1.12354
1984,1436539081739,-1.55515,-0.866425,1.16199
1985,1436539081756,-1.90762,-0.633575,1.17694
1986,1436539081776,-2.28894,-0.43811,1.03488
1987,1436539081794,-2.26117,-0.355865,0.70163
1988,1436539081815,-1.6171,-0.184967,0.266907
1989,1436539081838,-0.527618,-0.0493164,-0.252197
1990,1436539081855,0.690033,0.093811,-0.788391
1991,1436539081874,1.66309,0.273254,-1.14514
1992,1436539081893,2.13412,0.23587,-1.28186
1993,1436539081914,2.55923,0.0393372,-1.25302
1994,1436539081933,3.01959,-0.0418396,-1.16437
1995,1436539081954,2.36484,-0.054657,-1.05222
1996,1436539081973,0.603516,-0.182831,-1.06931
1997,1436539081993,-0.555389,-0.37616,-1.14514
1998,1436539082013,-0.952728,-0.433838,-1.0426
1999,1436539082033,-1.20908,-0.509674,-1.11417
2000,1436539082053,-0.808533,-0.525696,-1.08319
2001,1436539082073,-0.224274,-0.468018,-1.07785
2002,1436539082092,0.116455,-0.396454,-1.03726
2003,1436539082111,0.197632,-0.281097,-0.869568
2004,1436539082132,0.162384,-0.193512,-0.615356
2005,1436539082151,-0.119598,-0.281097,-0.378235
2006,1436539082171,-0.616272,-0.353729,-0.189178
2007,1436539082191,-0.927094,-0.230896,0.148346
2008,1436539082209,-1.0072,-0.0172729,0.418579
2009,1436539082233,-1.04565,0.093811,0.619385
2010,1436539082249,-1.00934,0.183533,0.84903
2011,1436539082270,-0.765808,0.351227,1.05731
2012,1436539082289,-0.37915,0.489014,1.18121
2013,1436539082309,-0.0191956,0.607574,1.22287
2014,1436539082329,0.345032,0.693024,1.20898
2015,1436539082349,0.748779,0.807312,1.18655
2016,1436539082369,0.991241,0.924805,1.11926
2017,1436539082387,1.1333,0.962189,1.06265
2018,1436539082408,1.21661,0.881012,0.988953
2019,1436539082427,1.18137,0.749634,0.923798
2020,1436539082448,1.03503,0.630005,0.846893
2021,1436539082468,0.805389,0.507172,0.79776
2022,1436539082488,0.505249,0.398224,0.779602
2023,1436539082507,0.264923,0.298889,0.815918
2024,1436539082526,0.0758667,0.145081,0.861847
2025,1436539082547,-0.128143,-0.0354309,0.885345
2026,1436539082567,-0.15271,-0.112335,0.918457
2027,1436539082586,-0.0341492,-0.0706787,1.02634
2028,1436539082606,-0.144165,-0.21167,1.04877
2029,1436539082626,-0.598114,-0.423157,0.908844
2030,1436539082646,-1.27103,-0.709412,0.668518
2031,1436539082666,-1.83606,-0.737183,0.218842
2032,1436539082685,-1.51028,-0.446655,-0.248993
2033,1436539082703,-0.74765,-0.298187,-0.713623
2034,1436539082725,-0.164459,-0.368683,-1.1601
2035,1436539082743,0.259583,-0.533173,-1.46985
2036,1436539082765,0.746643,-0.71582,-1.66104
2037,1436539082784,1.2572,-0.827972,-1.79562
2038,1436539082804,1.66415,-0.973236,-1.88321
2039,1436539082823,1.9675,-1.02237,-1.89069
2040,1436539082843,1.76456,-0.979645,-1.84476
2041,1436539082864,1.22729,-0.959351,-1.78174
2042,1436539082883,0.773346,-0.888855,-1.69202
2043,1436539082903,0.446503,-0.78418,-1.59268
2044,1436539082922,0.18161,-0.652802,-1.48694
2045,1436539082942,0.0683899,-0.440247,-1.35022
2046,1436539082963,0.0822754,-0.236237,-1.21564
2047,1436539082981,0.135681,-0.0610657,-1.0928
2048,1436539083001,0.148499,0.0980835,-0.957153
2049,1436539083020,0.225403,0.216644,-0.808685
2050,1436539083041,0.439026,0.396088,-0.604675
2051,1436539083060,0.561859,0.646027,-0.285309
2052,1436539083081,0.450775,0.749634,0.0554199
2053,1436539083100,0.0406189,0.759247,0.388672
2054,1436539083119,-0.432556,0.749634,0.728333
2055,1436539083140,-0.844849,0.877808,1.07227
2056,1436539083160,-1.14713,1.04016,1.39056
2057,1436539083179,-1.37997,1.03482,1.59671
2058,1436539083199,-1.52631,0.935486,1.69284
2059,1436539083219,-1.47931,0.88208,1.73877
2060,1436539083238,-1.07877,0.860718,1.61166
2061,1436539083259,-0.473145,0.934418,1.47174
2062,1436539083278,0.013916,0.979279,1.30939
2063,1436539083298,0.349304,0.937622,1.13422
2064,1436539083318,0.617401,0.851105,0.992157
2065,1436539083337,0.816071,0.769928,0.87146
2066,1436539083359,0.895111,0.658844,0.764648
2067,1436539083376,0.840637,0.50824,0.675995
2068,1436539083397,0.735962,0.372589,0.600159
2069,1436539083417,0.62915,0.245483,0.531799
2070,1436539083437,0.51059,0.144012,0.48053
2071,1436539083456,0.296967,0.0254517,0.444214
2072,1436539083476,0.041687,-0.113403,0.40683
2073,1436539083496,-0.196503,-0.255463,0.379059
2074,1436539083516,-0.451782,-0.30246,0.374786
2075,1436539083536,-0.685699,-0.358002,0.411102
2076,1436539083554,-0.744446,-0.478699,0.445282
2077,1436539083574,-0.746582,-0.745728,0.35022
2078,1436539083594,-0.76474,-0.799133,0.159027
2079,1436539083614,-0.746582,-0.700867,-0.1315
2080,1436539083635,-0.422943,-0.519287,-0.483978
2081,1436539083652,0.0897522,-0.421021,-0.898407
2082,1436539083673,0.558655,-0.446655,-1.32245
2083,1436539083693,0.938904,-0.450928,-1.77319
2084,1436539083713,1.53598,-0.419952,-2.04556
2085,1436539083733,1.79446,-0.362274,-2.28055
2086,1436539083753,1.599,-0.346252,-2.44504
2087,1436539083773,1.19952,-0.344116,-2.4899
2088,1436539083792,0.762665,-0.41568,-2.44077
2089,1436539083812,0.384552,-0.461609,-2.32541
2090,1436539083836,-0.303314,-0.453064,-2.19937
2091,1436539083852,-1.09692,-0.412476,-1.97079
2092,1436539083870,-1.51242,-0.309937,-1.72406
2093,1436539083891,-1.54874,-0.165741,-1.49548
2094,1436539083910,-1.18771,0.00515747,-1.27225
2095,1436539083931,-0.551117,0.241211,-1.03513
2096,1436539083951,0.202972,0.445221,-0.776642
2097,1436539083969,0.972015,0.584076,-0.480774
2098,1436539083990,1.54025,0.69516,-0.212677
2099,1436539084011,1.85428,0.93869,0.14621
2100,1436539084030,2.0914,1.15445,0.564911
2101,1436539084049,2.18646,1.15979,0.940887
2102,1436539084069,1.88739,1.02628,1.22821
2103,1436539084089,1.23157,0.9953,1.52408
2104,1436539084109,0.599243,1.12347,1.79538
2105,1436539084129,-0.0426941,1.15445,2.02182
2106,1436539084147,-0.882233,1.05511,2.18204
2107,1436539084168,-1.21655,0.903442,2.19806
2108,1436539084187,-0.698517,0.766724,2.02182
2109,1436539084208,0.190155,0.753906,1.75052
2110,1436539084228,0.915405,0.778473,1.39163
2111,1436539084246,1.4313,0.782745,1.00925
2112,1436539084267,1.78378,0.810516,0.649292
2113,1436539084286,1.87885,0.846832,0.354492
2114,1436539084306,1.77524,0.814789,0.15155
2115,1436539084330,1.66309,0.736816,0.0223084
2116,1436539084346,1.62357,0.609711,-0.0385742
2117,1436539084366,1.49005,0.462311,0.00628662
2118,1436539084385,1.28925,0.302094,0.154755
2119,1436539084405,1.07669,0.0820618,0.365173
2120,1436539084425,0.755188,-0.218079,0.578796
2121,1436539084445,0.437958,-0.564148,0.718719
2122,1436539084466,0.0780029,-0.825836,0.725128
2123,1436539084484,-0.338562,-0.871765,0.560638
2124,1436539084503,-0.646179,-0.73291,0.398285
2125,1436539084524,-0.891846,-0.869629,0.132324
2126,1436539084544,-1.26569,-1.14841,-0.349396
2127,1436539084566,-1.31589,-1.04587,-0.895203
2128,1436539084583,-0.844849,-0.684845,-1.50403
2129,1436539084603,-0.134552,-0.368683,-2.03381
2130,1436539084623,0.258514,-0.271484,-2.43008
2131,1436539084642,0.318329,-0.361206,-2.60419
2132,1436539084663,0.18161,-0.573761,-2.63089
2133,1436539084682,0.201904,-0.72757,-2.50272
2134,1436539084702,0.151703,-0.688049,-2.34784
2135,1436539084721,-0.220001,-0.596191,-2.21646
2136,1436539084741,-0.650452,-0.443451,-2.05518
2137,1436539084764,-0.867279,-0.237305,-1.82019
2138,1436539084780,-0.907867,0.0179749,-1.52219
2139,1436539084801,-0.759399,0.249756,-1.17505
2140,1436539084820,-0.421875,0.47406,-0.83432
2141,1436539084840,0.197632,0.670593,-0.506409
2142,1436539084863,0.996582,0.848969,-0.219086
2143,1436539084880,1.76669,1.01346,0.0319214
2144,1436539084899,2.61798,1.08609,0.201752
2145,1436539084919,3.67221,1.12668,0.328857
2146,1436539084939,4.39319,1.17047,0.422852
2147,1436539084961,4.48718,1.18329,0.536072
2148,1436539084978,4.18597,1.17902,0.632202
2149,1436539084997,3.77048,1.26553,0.722992
2150,1436539085015,3.30692,1.44711,0.748627
2151,1436539085036,2.89676,1.68317,0.759308
2152,1436539085058,2.75577,1.8028,0.771057
2153,1436539085077,2.58167,1.66287,0.661041
2154,1436539085095,2.39261,1.38516,0.454895
2155,1436539085116,2.12131,1.07434,0.138733
2156,1436539085135,1.88098,0.969665,-0.113342
2157,1436539085159,1.71115,0.932281,-0.260742
2158,1436539085175,1.63211,0.749634,-0.395325
2159,1436539085196,1.68445,0.596893,-0.469025
2160,1436539085215,1.74106,0.390747,-0.504272
2161,1436539085236,1.71222,0.106628,-0.526703
2162,1436539085255,1.61502,-0.163605,-0.524567
2163,1436539085275,1.38217,-0.396454,-0.538452
2164,1436539085295,1.06708,-0.552399,-0.569427
2165,1436539085314,0.744507,-0.652802,-0.601471
2166,1436539085334,0.410187,-0.751068,-0.624969
2167,1436539085356,0.0641174,-0.838654,-0.626038
2168,1436539085374,-0.211456,-0.933716,-0.605743
2169,1436539085394,-0.456055,-1.0448,-0.582245
2170,1436539085412,-0.712402,-1.15375,-0.560883
2171,1436539085433,-0.932434,-1.20715,-0.525635
2172,1436539085453,-1.04245,-1.1954,-0.486115
2173,1436539085473,-1.03711,-1.189,-0.455139
2174,1436539085492,-0.852325,-1.15909,-0.467957
2175,1436539085512,-0.37381,-1.06082,-0.511749
2176,1436539085534,0.0929565,-0.80661,-0.436981
2177,1436539085552,0.160248,-0.396454,-0.12616
2178,1436539085571,-0.0010376,-0.161468,0.0895996
2179,1436539085590,-0.0928955,-0.105927,0.135529
2180,1436539085611,0.130341,0.0158386,0.103485
2181,1436539085633,0.768005,0.435608,-0.0524597
2182,1436539085651,1.63959,0.97287,-0.159271
2183,1436539085671,2.04868,1.13629,-0.18277
2184,1436539085690,1.93652,1.05939,-0.101593
2185,1436539085710,1.46228,0.86499,0.0490112
2186,1436539085731,0.860931,0.675934,0.228455
2187,1436539085750,0.364258,0.596893,0.255157
2188,1436539085770,0.0641174,0.620392,0.0853272
2189,1436539085789,0.0758667,0.741089,-0.159271
2190,1436539085809,0.437958,0.939758,-0.356873
2191,1436539085831,0.816071,1.12027,-0.503204
2192,1436539085848,1.19525,1.20358,-0.576904
2193,1436539085868,1.58298,1.22708,-0.544861
2194,1436539085888,1.78271,1.18863,-0.506409
2195,1436539085906,1.88419,1.1459,-0.458344
2196,1436539085927,2.0444,1.12881,-0.419891
2197,1436539085946,2.22598,1.116,-0.410278
2198,1436539085967,2.35309,1.03589,-0.438049
2199,1436539085987,2.44708,0.90451,-0.459412
2200,1436539086006,2.59128,0.71759,-0.487183
2201,1436539086029,2.61905,0.497559,-0.53952
2202,1436539086046,2.4567,0.328796,-0.566223
2203,1436539086066,2.26764,0.229462,-0.494659
2204,1436539086086,1.9205,-0.0332947,-0.425232
2205,1436539086105,1.18777,-0.481903,-0.459412
2206,1436539086125,0.540497,-0.71048,-0.490387
2207,1436539086145,0.104706,-0.763885,-0.52243
2208,1436539086165,-0.15271,-0.763885,-0.587585
2209,1436539086184,-0.26593,-0.685913,-0.565155
2210,1436539086204,-0.338562,-0.667755,-0.454071
2211,1436539086226,-0.414398,-0.793793,-0.377167
2212,1436539086244,-0.307587,-0.926239,-0.387848
2213,1436539086262,-0.136688,-0.873901,-0.487183
2214,1436539086283,0.00430298,-0.768158,-0.655945
2215,1436539086303,0.148499,-0.601532,-0.833252
2216,1436539086323,0.243561,-0.431702,-0.995605
2217,1436539086343,0.280945,-0.296051,-1.12698
2218,1436539086363,0.263855,-0.210602,-1.21884
2219,1436539086382,0.204041,-0.151855,-1.24341
2220,1436539086402,0.106842,-0.11554,-1.237
2221,1436539086424,0.00857544,-0.101654,-1.19534
2222,1436539086442,-0.134552,-0.112335,-1.12912
2223,1436539086461,-0.316132,-0.0952454,-1.07251
2224,1436539086481,-0.428284,-0.0204773,-0.971039
2225,1436539086501,-0.403717,0.0874023,-0.802277
2226,1436539086523,-0.316132,0.129059,-0.593994
