id,attr_time,attr_x,attr_y,attr_z
5751,1436547763117,-4.869208,7.3645644,5.0014873
5752,1436547763141,-4.7656584,7.3340383,4.96737
5753,1436547763161,-4.706402,7.318476,4.8416743
5754,1436547763187,-4.76925,7.282563,4.7417164
5755,1436547763202,-4.7925935,7.2747817,4.811148
5756,1436547763223,-4.6417584,7.3190746,4.8841715
5757,1436547763237,-4.605247,7.3723454,4.8865657
5758,1436547763261,-4.72376,7.381324,4.8979383
5759,1436547763281,-4.815338,7.3537903,4.8781857
5760,1436547763300,-4.7441106,7.3071036,4.9254713
5761,1436547763319,-4.658518,7.380127,4.9548006
5762,1436547763339,-4.642357,7.4124484,4.95899
5763,1436547763361,-4.6459484,7.398083,4.8123455
5764,1436547763381,-4.630386,7.2963295,4.7243586
5765,1436547763401,-4.7830167,6.9928646,4.4208937
5766,1436547763423,-5.456984,6.2686186,4.289212
5767,1436547763442,-5.774216,6.1465144,5.2259436
5768,1436547763462,-3.9713821,6.4787097,5.040992
5769,1436547763482,-2.6479871,7.3071036,4.732738
5770,1436547763501,-3.0268695,8.066664,4.808754
5771,1436547763521,-3.5087025,8.885481,4.848857
5772,1436547763542,-4.1120415,9.176975,4.753089
5773,1436547763562,-4.787805,9.255983,4.9422307
5774,1436547763582,-5.263054,8.232463,5.1259856
5775,1436547763601,-5.163096,8.025364,5.2875943
5776,1436547763620,-4.5675383,8.37372,5.0385976
5777,1436547763672,-4.3059716,8.430583,4.9655743
5778,1436547763673,-4.0623617,8.281544,4.9548006
5779,1436547763688,-3.6733038,7.8757267,4.9428296
5780,1436547763714,-3.5859156,7.7410526,4.8614264
5781,1436547763718,-3.7984009,8.000225,4.841076
5782,1436547763738,-3.5541923,8.222886,4.697424
5783,1436547763761,-3.0131028,7.829638,4.8542438
5784,1436547763779,-2.5378537,8.057686,5.3474493
5785,1436547763802,-3.2519245,8.20433,5.269039
5786,1436547763821,-3.9175124,8.041525,5.363012
5787,1436547763840,-4.1012673,7.965509,5.117606
5788,1436547763862,-3.8552632,7.781754,5.121796
5789,1436547763879,-3.4111388,7.780557,5.4282537
5790,1436547763901,-3.5009215,7.9553337,5.4940944
5791,1436547763920,-3.6445735,7.851186,5.2720323
5792,1436547763941,-3.5871127,7.747637,5.071518
5793,1436547763964,-3.1495724,7.732673,5.201403
5794,1436547763984,-2.654571,7.978079,5.1810527
5795,1436547764004,-2.8496985,7.914034,4.9787426
5796,1436547764022,-2.5025394,7.8290396,4.8865657
5797,1436547764038,-1.9554642,8.173804,4.7363296
5798,1436547764059,-1.8938135,8.433576,4.88058
5799,1436547764080,-3.0131028,8.8364,4.9943047
5800,1436547764102,-5.069722,8.06427,5.727529
5801,1436547764119,-5.393538,7.8865004,4.7081976
5802,1436547764170,-5.072715,8.14268,4.6297874
5803,1436547764171,-3.2561142,8.356961,4.95899
5804,1436547764186,-2.2996306,8.341997,5.1726727
5805,1436547764205,-3.3452983,8.354567,5.0038815
5806,1436547764221,-4.824915,7.984064,4.662708
5807,1436547764239,-4.701015,7.993641,4.5046906
5808,1436547764264,-3.7056258,8.115746,4.6603136
5809,1436547764280,-3.4500446,8.207323,4.6166196
5810,1436547764304,-3.5901055,8.173804,4.497508
5811,1436547764324,-3.7175968,8.073248,4.441244
5812,1436547764341,-3.6643257,7.9367785,4.3119574
5813,1436547764361,-3.6176388,7.8757267,4.31495
5814,1436547764379,-3.7565024,7.7159133,4.334702
5815,1436547764399,-3.7445314,7.683592,4.423288
5816,1436547764420,-3.3812113,8.094197,4.7734394
5817,1436547764440,-3.9013517,8.104373,5.0014873
5818,1436547764463,-5.525219,7.6093717,4.609437
5819,1436547764483,-5.6946087,7.8326306,3.9336734
5820,1436547764503,-5.2289367,8.029554,4.325724
5821,1436547764523,-4.9362454,8.214506,4.6202106
5822,1436547764540,-4.8045645,8.33242,4.385579
5823,1436547764570,-4.51307,8.119336,4.3538556
5824,1436547764579,-4.374805,8.189367,4.262876
5825,1436547764599,-4.594473,8.05589,4.267066
5826,1436547764648,-4.7405195,7.506421,4.2904096
5827,1436547764649,-4.6657004,7.378331,4.0803185
5828,1436547764665,-4.449025,7.357382,4.0815153
5829,1436547764679,-4.3065705,7.2969284,4.1066546
5830,1436547764699,-4.286818,7.4226236,4.064756
5831,1436547764719,-4.372411,7.623737,4.0815153
5832,1436547764740,-4.4879313,7.6291237,4.1946416
5833,1436547764763,-4.590882,7.796119,4.2119994
5834,1436547764781,-4.6962266,8.013991,4.2784386
5835,1436547764800,-4.693234,8.015189,4.3718123
5836,1436547764820,-4.642956,8.026561,4.2916064
5837,1436547764843,-4.5621514,7.9649105,4.343082
5838,1436547764865,-4.4418426,8.002021,4.320337
5839,1436547764883,-4.711789,7.960122,4.2658687
5840,1436547764903,-4.9494133,7.9343843,4.249708
5841,1436547764923,-4.883573,7.8996687,4.2515035
5842,1436547764943,-4.979341,7.9954367,4.3143516
5843,1436547764963,-5.2079873,8.04751,4.313753
5844,1436547764983,-5.0146556,7.8703394,4.2820296
5845,1436547765004,-4.7518916,7.6051817,4.2461166
5846,1436547765024,-4.64116,7.5333557,4.180875
5847,1436547765044,-4.4957123,7.4148426,4.173692
5848,1436547765063,-4.4484267,7.4232225,4.267066
5849,1436547765082,-4.4753613,7.439383,4.211401
5850,1436547765132,-4.4526167,7.5082164,4.2000284
5851,1436547765133,-4.4957123,7.524976,4.1820717
5852,1436547765148,-4.59986,7.5926123,4.203021
5853,1436547765174,-4.712986,7.5866265,4.237737
5854,1436547765180,-4.8536453,7.726089,4.2155905
5855,1436547765202,-4.8494554,7.9445596,4.317344
5856,1436547765220,-4.887164,8.213309,4.408324
5857,1436547765246,-5.0104656,8.230667,4.4023385
5858,1436547765263,-5.251083,8.081628,4.3023806
5859,1436547765282,-5.441422,7.9206176,4.210802
5860,1436547765302,-5.4498014,7.7865424,4.0653543
5861,1436547765322,-5.312135,7.7063365,3.9977183
5862,1436547765340,-5.117606,7.587225,3.9306808
5863,1436547765361,-5.061941,7.49026,3.8576574
5864,1436547765382,-5.1080294,7.3645644,3.83192
5865,1436547765404,-5.092467,7.3112936,3.8205473
5866,1436547765425,-5.0787005,7.422025,3.8486793
5867,1436547765445,-5.037999,7.5028296,3.8660371
5868,1436547765466,-5.0158525,7.554305,3.940856
5869,1436547765484,-5.0242324,7.7009497,3.977966
5870,1436547765501,-5.1223946,7.77936,4.0198646
5871,1436547765522,-5.1541176,7.8368206,4.008492
5872,1436547765542,-5.12838,7.8529816,4.032434
5873,1436547765562,-5.112818,7.872135,4.0539823
5874,1436547765584,-5.2061915,7.821857,3.9725792
5875,1436547765627,-5.2540755,7.796119,3.8804023
5876,1436547765628,-5.159505,7.781754,3.900753
5877,1436547765642,-4.993108,7.7560163,3.9019501
5878,1436547765662,-4.973954,7.726089,3.8145618
5879,1436547765681,-4.973954,7.6961613,3.8061821
5880,1436547765702,-4.9176903,7.713519,3.8672342
5881,1436547765721,-4.9655743,7.8039002,3.8833952
5882,1436547765744,-4.9721584,7.8344264,3.882198
5883,1436547765763,-5.085284,7.8104844,3.9480386
5884,1436547765781,-5.117606,7.8637557,3.9306808
5885,1436547765801,-5.0679264,7.8709383,3.915717
5886,1436547765823,-5.0212393,7.9008656,3.8660371
5887,1436547765841,-4.9667716,7.877522,3.857059
5888,1436547765866,-4.980538,7.721899,3.9228995
5889,1436547765887,-4.9422307,7.6919713,3.822343
5890,1436547765906,-4.8883615,7.65546,3.8594532
5891,1436547765925,-4.896741,7.6321163,3.8630445
5892,1436547765941,-4.9344497,7.7039423,3.7894228
5893,1436547765961,-4.9182887,7.8128786,3.8654387
5894,1436547765981,-4.8907557,7.811083,3.9366663
5895,1436547766007,-4.9176903,7.8906903,3.870227
5896,1436547766027,-4.9919105,7.8966756,3.903746
5897,1436547766048,-5.1361613,7.925406,3.9564183
5898,1436547766064,-5.204396,8.027759,3.8726213
5899,1436547766084,-5.2049947,8.063671,3.9444473
5900,1436547766132,-5.1720743,8.021772,3.9510314
5901,1436547766133,-5.140351,7.9206176,3.9797618
5902,1436547766143,-5.01705,7.835025,4.0216603
5903,1436547766161,-4.9374423,7.81228,4.010288
5904,1436547766182,-4.871003,7.813477,3.9911342
5905,1436547766202,-4.856638,7.780557,3.9677908
5906,1436547766221,-4.8285065,7.7703815,3.9839516
5907,1436547766245,-4.799177,7.7572136,4.019266
5908,1436547766264,-4.7722425,7.7063365,4.060566
5909,1436547766282,-4.832696,7.6530657,4.0815153
5910,1436547766302,-4.800973,7.685986,4.031237
5911,1436547766321,-4.745308,7.697957,4.107253
5912,1436547766344,-4.7722425,7.7452426,4.063559
5913,1436547766364,-4.7925935,7.752425,4.0982747
5914,1436547766384,-4.8865657,7.747637,4.1282024
5915,1436547766403,-4.8823757,7.791331,4.0497923
5916,1436547766422,-4.8416743,7.7919292,4.1461587
5917,1436547766444,-4.859032,7.751228,4.1341877
5918,1436547766465,-4.8578353,7.7320743,4.095282
5919,1436547766485,-4.8267107,7.803302,4.099472
5920,1436547766505,-4.819528,7.7907324,4.1677065
5921,1436547766524,-4.8506527,7.6482773,4.179079
5922,1436547766543,-4.8901567,7.715315,4.088698
5923,1436547766563,-4.895544,7.72968,4.2042184
5924,1436547766584,-4.8799815,7.711724,4.208408
5925,1436547766602,-4.8279076,7.7368627,4.1479545
5926,1436547766649,-4.8997335,7.778163,4.216788
5927,1436547766650,-4.9583917,7.7967176,4.1862617
5928,1436547766670,-4.9601874,7.835025,4.1796775
5929,1436547766710,-4.975151,7.7649946,4.2054152
5930,1436547766711,-4.929063,7.7709804,4.0773253
5931,1436547766724,-4.8614264,7.748235,4.160524
5932,1436547766742,-4.8722005,7.7201033,4.177882
5933,1436547766764,-4.8536453,7.7230964,4.1096473
5934,1436547766785,-4.859631,7.723695,4.179079
5935,1436547766803,-4.8219223,7.730279,4.175488
5936,1436547766822,-4.794389,7.6985555,4.1802764
5937,1436547766844,-4.871003,7.638102,4.214992
5938,1436547766863,-4.909311,7.6847887,4.1282024
5939,1436547766882,-4.8787847,7.6734166,4.2066126
5940,1436547766913,-4.8584337,7.6524673,4.216788
5941,1436547766942,-4.867412,7.6626425,4.1659107
5942,1436547766943,-4.856638,7.703344,4.19943
5943,1436547766963,-4.8428717,7.719505,4.3155484
5944,1436547766982,-4.912902,7.740454,4.2676644
5945,1436547767002,-4.9883194,7.7428484,4.1653123
5946,1436547767022,-4.9200845,7.802105,4.1982327
5947,1436547767042,-4.743512,7.7009497,4.225766
5948,1436547767063,-4.7925935,7.647679,4.2197804
5949,1436547767082,-5.0002904,7.6225395,4.1515455
5950,1436547767102,-5.109226,7.617751,4.185663
5951,1436547767129,-4.9919105,7.5908165,4.137779
5952,1436547767144,-4.83509,7.551312,4.1395745
5953,1436547767162,-4.8799815,7.515399,4.1060557
5954,1436547767182,-4.9494133,7.4872675,4.1018662
5955,1436547767202,-4.957195,7.5255747,4.1132383
5956,1436547767222,-4.96318,7.5668745,4.119224
5957,1436547767245,-4.920683,7.6267295,4.155137
5958,1436547767264,-4.7907977,7.699154,4.148553
5959,1436547767282,-4.7644615,7.766192,4.1383777
5960,1436547767302,-4.8219223,7.7691846,4.172495
5961,1436547767321,-4.8781857,7.817667,4.173692
5962,1436547767343,-4.911106,7.833828,4.2263646
5963,1436547767361,-4.9643774,7.8637557,4.185065
5964,1436547767382,-4.953005,7.8062944,4.1880574
5965,1436547767406,-4.960786,7.780557,4.1282024
5966,1436547767422,-4.9063177,7.747637,4.1054573
5967,1436547767441,-4.88896,7.711125,4.1240125
5968,1436547767463,-4.857237,7.715315,4.0880995
5969,1436547767482,-4.9344497,7.7213006,4.122815
5970,1436547767502,-4.9548006,7.7308774,4.043208
5971,1436547767521,-4.9105077,7.7470384,4.074931
5972,1436547767542,-4.915296,7.8104844,4.0360255
5973,1436547767580,-4.911106,7.7985134,4.0384197
5974,1436547767583,-4.8704047,7.851186,4.0336313
5975,1436547767604,-4.899135,7.85358,4.0467997
5976,1436547767623,-4.8506527,7.900267,4.064756
5977,1436547767644,-4.8380833,7.8703394,4.086902
5978,1436547767663,-4.841076,7.85358,4.0976763
5979,1436547767682,-4.9398365,7.856573,4.1359835
5980,1436547767703,-4.961983,7.814076,4.11683
5981,1436547767722,-4.887164,7.7847466,4.11683
5982,1436547767746,-4.8404775,7.807492,4.096479
5983,1436547767763,-4.8380833,7.778163,4.073136
5984,1436547767783,-4.8578353,7.7637978,4.0695443
5985,1436547767803,-4.83509,7.7889366,4.0402155
5986,1436547767827,-4.7860093,7.77936,4.074931
5987,1436547767847,-4.7638626,7.793725,4.0575733
5988,1436547767867,-4.7734394,7.7590094,4.06296
5989,1436547767886,-4.76506,7.7973166,4.0402155
5990,1436547767904,-4.7740383,7.8386164,4.0857053
5991,1436547767923,-4.8255134,7.8182654,4.0982747
5992,1436547767944,-4.8225207,7.7973166,4.083311
5993,1436547767964,-4.778228,7.889493,4.128801
5994,1436547767987,-4.7698483,7.867945,4.1383777
5995,1436547768151,-4.821324,7.8344264,4.1162314
5996,1436547768152,-4.8105497,7.8326306,4.0904937
5997,1436547768153,-4.8015714,7.8290396,4.12102
5998,1436547768154,-4.755483,7.8248496,4.0773253
5999,1436547768155,-4.7279496,7.7907324,4.0599675
6000,1436547768156,-4.6980224,7.776367,4.0545807
6001,1436547768157,-4.7147818,7.817667,4.0677485
6002,1436547768158,-4.723161,7.8368206,4.060566
6003,1436547768235,-4.7255554,7.8571715,4.0581717
6004,1436547768236,-4.7022123,7.9050555,4.0617633
6005,1436547768237,-4.7099934,7.9074497,4.0880995
6006,1436547768238,-4.7656584,7.9750857,4.103063
6007,1436547768245,-4.795586,7.9092455,4.1060557
6008,1436547768268,-4.747702,7.9301944,4.099472
6009,1436547768284,-4.7070007,7.9206176,4.0982747
6010,1436547768304,-4.758476,7.8829093,4.0982747
6011,1436547768325,-4.7866077,7.867945,4.06296
6012,1436547768346,-4.730344,7.832032,4.1162314
6013,1436547768363,-4.71119,7.8356237,4.0737343
6014,1436547768383,-4.771644,7.815273,4.0282445
6015,1436547768403,-4.743512,7.86615,4.072537
6016,1436547768429,-4.6662993,7.891887,4.088698
6017,1436547768479,-4.6261964,7.8912888,4.0827127
6018,1436547768480,-4.6980224,7.911041,4.0581717
6019,1436547768483,-4.7494974,7.921815,4.044405
6020,1436547768504,-4.757279,7.9331875,4.056975
6021,1436547768523,-4.739322,7.8906903,4.047398
6022,1436547768543,-4.755483,7.8703394,4.031237
6023,1436547768564,-4.7321396,7.8912888,4.0575733
6024,1436547768587,-4.687248,7.952341,4.0904937
6025,1436547768630,-4.758476,7.8709383,4.079121
6026,1436547768631,-4.800973,7.8912888,4.022857
6027,1436547768650,-4.771045,7.8966756,4.084508
6028,1436547768664,-4.723161,7.8811135,4.0503907
6029,1436547768683,-4.7099934,7.8475947,4.0521865
6030,1436547768704,-4.707599,7.8589673,4.0186677
6031,1436547768728,-4.694431,7.9385743,4.007295
6032,1436547768745,-4.71957,7.9278,4.0581717
6033,1436547768767,-4.739322,7.901464,4.004901
6034,1436547768787,-4.778228,7.893683,4.0479965
6035,1436547768806,-4.7405195,7.9050555,4.040814
6036,1436547768824,-4.7141833,7.8691425,4.0563765
6037,1436547768845,-4.759074,7.880515,3.9857473
6038,1436547768865,-4.75668,7.8823104,4.035427
6039,1436547768885,-4.7668557,7.8769236,4.012682
6040,1436547768906,-4.7626657,7.856573,4.0096893
6041,1436547768926,-4.7842135,7.8475947,4.032434
6042,1436547768947,-4.771644,7.8769236,3.9480386
6043,1436547768966,-4.735731,7.8649526,4.0174704
6044,1436547768987,-4.7399206,7.8876977,3.957017
6045,1436547769006,-4.796783,7.9050555,3.9893386
6046,1436547769025,-4.785411,7.9427643,4.007295
6047,1436547769046,-4.7722425,7.9385743,4.021062
6048,1436547769067,-4.803367,7.9068513,4.0198646
6049,1436547769162,-4.8961425,7.9050555,3.9983168
6050,1436547769165,-4.883573,7.9092455,3.989937
6051,1436547769166,-4.698621,7.939771,3.9713821
6052,1436547769167,-4.696825,7.920019,4.016872
6053,1436547769168,-4.832696,7.896077,3.928885
6054,1436547769199,-4.841076,7.863157,3.9875429
6055,1436547769204,-4.811148,7.8823104,3.957017
6056,1436547769226,-4.7722425,7.897873,3.9612067
6057,1436547769244,-4.7860093,7.8787193,4.0001125
6058,1436547769266,-4.820725,7.8787193,3.9384618
6059,1436547769285,-4.8524485,7.8930845,4.0001125
6060,1436547769304,-4.8680105,7.8547773,3.9719806
6061,1436547769326,-4.8578353,7.8386164,3.9671922
6062,1436547769345,-4.832696,7.823054,3.9905357
6063,1436547769364,-4.8285065,7.863157,4.000711
6064,1436547769384,-4.8380833,7.851186,3.9947255
6065,1436547769407,-4.8386817,7.8326306,3.9504328
6066,1436547769426,-4.8141413,7.8428063,4.0120835
6067,1436547769447,-4.8704047,7.8715367,3.9600096
6068,1436547769466,-4.844667,7.8607626,3.9869444
6069,1436547769486,-4.841076,7.828441,4.032434
6070,1436547769506,-4.8895583,7.8422074,3.9797618
6071,1436547769526,-4.911705,7.8422074,4.047398
6072,1436547769546,-4.859631,7.815273,4.0264487
6073,1436547769570,-4.8614264,7.801506,4.049194
6074,1436547769630,-4.907515,7.757812,4.0414124
6075,1436547769631,-4.9242744,7.7787614,4.008492
6076,1436547769632,-4.892551,7.7637978,4.047398
6077,1436547769651,-4.892551,7.785944,4.0414124
6078,1436547769665,-4.9188876,7.799112,4.068946
6079,1436547769684,-4.948815,7.833828,4.0438066
6080,1436547769708,-4.9266686,7.803302,4.07134
6081,1436547769727,-4.933253,7.7907324,4.0803185
6082,1436547769745,-4.9081135,7.7757688,4.040814
6083,1436547769766,-4.905121,7.784148,4.0306387
6084,1436547769786,-4.8500543,7.778163,4.059369
6085,1436547769807,-4.868609,7.753622,4.0857053
6086,1436547769825,-4.931457,7.7799582,4.0563765
6087,1436547769847,-5.0242324,7.7608047,4.0677485
6088,1436547769865,-4.9841294,7.768586,4.0719385
6089,1436547769888,-4.8973393,7.7691846,4.06715
6090,1436547769908,-4.8937483,7.736264,4.0378213
6091,1436547769929,-4.9506106,7.741651,4.010288
6092,1436547769948,-4.931457,7.727885,4.031237
6093,1436547769964,-4.929063,7.7129207,4.021062
6094,1436547769985,-4.8997335,7.73806,3.9785647
6095,1436547770006,-4.8680105,7.7129207,4.0683475
6096,1436547770027,-4.894945,7.731476,4.050989
6097,1436547770127,-4.945224,7.7129207,4.0701427
6098,1436547770147,-4.979341,7.716512,4.0396166
6099,1436547770148,-4.9440265,7.702147,4.0563765
6100,1436547770149,-4.927267,7.7248917,4.1317935
6101,1436547770155,-4.969166,7.7452426,4.0815153
6102,1436547770156,-4.947019,7.7039423,4.1198225
6103,1436547770232,-4.914099,7.711724,4.06715
6104,1436547770233,-4.9284644,7.7290816,4.115034
6105,1436547770234,-4.972757,7.7183075,4.0743327
6106,1436547770243,-4.976947,7.6961613,4.0695443
6107,1436547770247,-4.9775453,7.703344,4.1054573
6108,1436547770270,-4.9494133,7.7159133,4.0575733
6109,1436547770288,-4.9721584,7.704541,4.0863037
6110,1436547770305,-4.97156,7.717709,4.036624
6111,1436547770325,-4.945224,7.752425,4.0863037
6112,1436547770346,-4.9021277,7.751228,4.056975
6113,1436547770368,-4.936844,7.7703815,4.0815153
6114,1436547770386,-4.9494133,7.726089,4.0785227
6115,1436547770408,-4.912902,7.751228,4.110844
6116,1436547770428,-4.8680105,7.771579,4.0827127
6117,1436547770448,-4.919486,7.7949224,4.0462008
6118,1436547770468,-4.9308586,7.799112,4.0096893
6119,1436547770486,-4.914099,7.760206,4.0533834
6120,1436547770506,-4.9482164,7.7799582,4.039018
6121,1436547770526,-4.9763484,7.809886,4.045004
6122,1436547770546,-4.9482164,7.7679873,4.068946
6123,1436547770565,-4.9081135,7.7679873,4.085107
6124,1436547770618,-4.929063,7.767389,4.056975
6125,1436547770619,-4.968567,7.7608047,4.0252514
6126,1436547770638,-4.931457,7.77936,4.073136
6127,1436547770653,-4.851251,7.8027034,4.088698
6128,1436547770667,-4.8458643,7.814076,4.0462008
6129,1436547770696,-4.8787847,7.795521,4.0545807
6130,1436547770706,-4.8267107,7.7997108,4.0779243
6131,1436547770728,-4.84766,7.8104844,4.0533834
6132,1436547770746,-4.8506527,7.800309,4.043208
6133,1436547770768,-4.8506527,7.7811556,4.061165
6134,1436547770786,-4.8722005,7.785944,4.0467997
6135,1436547770806,-4.8656163,7.80809,4.0839095
6136,1436547770826,-4.8895583,7.785944,4.06296
6137,1436547770848,-4.8781857,7.765593,4.0282445
6138,1436547770866,-4.811747,7.807492,4.047398
6139,1436547770889,-4.7919946,7.8092875,4.0641575
6140,1436547770909,-4.808754,7.81647,4.0479965
6141,1436547770929,-4.793192,7.831434,4.0396166
6142,1436547770946,-4.8099513,7.8547773,4.0581717
6143,1436547770968,-4.8105497,7.863157,4.0174704
6144,1436547770987,-4.8045645,7.854179,4.043208
6145,1436547771009,-4.782418,7.843405,4.0438066
6146,1436547771028,-4.7961845,7.849989,4.0043025
6147,1436547771047,-4.7842135,7.8703394,4.0120835
6148,1436547771187,-4.7788267,7.8912888,4.0306387
6149,1436547771188,-4.7638626,7.8493905,4.0360255
6150,1436547771189,-4.7746367,7.8667483,4.007295
6151,1436547771190,-4.7866077,7.9050555,4.0396166
6152,1436547771191,-4.791396,7.8847046,4.0467997
6153,1436547771192,-4.7949877,7.8865004,4.0043025
6154,1436547771193,-4.796783,7.8811135,4.010288
6155,1436547771302,-4.799177,7.8487916,4.0384197
6156,1436547771303,-4.8219223,7.8212585,4.0174704
6157,1436547771304,-4.7985787,7.8410106,3.9971197
6158,1436547771305,-4.76925,7.836222,4.043208
6159,1436547771306,-4.8027687,7.819463,4.0904937
6160,1436547771307,-4.8943467,7.8356237,4.060566
6161,1436547771326,-4.912902,7.8709383,4.0617633
6162,1436547771346,-4.8458643,7.843405,4.1024647
6163,1436547771366,-4.819528,7.8182654,4.0581717
6164,1436547771386,-4.911106,7.813477,4.042011
6165,1436547771406,-4.871602,7.7847466,4.050989
6166,1436547771426,-4.811747,7.7949224,4.061165
6167,1436547771446,-4.8626237,7.7709804,4.0533834
6168,1436547771472,-4.8745947,7.7889366,4.012682
6169,1436547771487,-4.8416743,7.803302,4.042011
6170,1436547771508,-4.8201265,7.814076,4.0318356
6171,1436547771525,-4.8267107,7.800309,4.0186677
6172,1436547771546,-4.844667,7.785944,4.019266
6173,1436547771565,-4.8458643,7.8170686,4.0066967
6174,1436547771586,-4.8500543,7.8386164,4.0659533
6175,1436547771605,-4.8680105,7.8368206,4.034828
6176,1436547771627,-4.876989,7.8212585,4.031237
6177,1436547771648,-4.836886,7.835025,4.019266
6178,1436547771667,-4.8099513,7.827842,4.0557775
6179,1436547771686,-4.8105497,7.820061,4.022857
6180,1436547771706,-4.819528,7.8290396,3.99293
6181,1436547771728,-4.818331,7.914034,4.0186677
6182,1436547771748,-4.8243165,7.9026613,4.0378213
6183,1436547771766,-4.8285065,7.873931,4.0402155
6184,1436547771785,-4.8542438,7.844003,4.032434
6185,1436547771808,-4.8763905,7.844003,4.0533834
6186,1436547771831,-4.8386817,7.8356237,4.032434
6187,1436547771851,-4.799177,7.8493905,4.0066967
6188,1436547771871,-4.7788267,7.8326306,4.0318356
6189,1436547771890,-4.8374844,7.8188643,4.034828
6190,1436547771907,-4.881179,7.814076,4.0456023
6191,1436547771930,-4.8877625,7.817667,4.0252514
6192,1436547771946,-4.8099513,7.807492,4.0096893
6193,1436547771981,-4.771045,7.8368206,4.0156746
6194,1436547772013,-4.795586,7.8410106,4.000711
6195,1436547772014,-4.881179,7.8326306,4.0276456
6196,1436547772027,-4.8662148,7.804499,4.028843
6197,1436547772052,-4.8620253,7.8158712,4.0378213
6198,1436547772068,-4.8404775,7.824251,4.015076
6199,1436547772091,-4.8494554,7.8368206,4.020463
6200,1436547772109,-4.8297033,7.836222,4.011485
6201,1436547772129,-4.8548427,7.8224554,4.0426097
6202,1436547772150,-4.892551,7.817667,4.052785
6203,1436547772170,-4.969764,7.80809,4.0360255
6204,1436547772189,-4.911106,7.813477,4.0479965
6205,1436547772207,-4.8027687,7.836222,4.0306387
6206,1436547772227,-4.8440685,7.8469963,4.027047
6207,1436547772252,-4.887164,7.8086886,4.0144777
6208,1436547772272,-4.9242744,7.8290396,4.0019083
6209,1436547772293,-4.896741,7.819463,4.0019083
6210,1436547772309,-4.876989,7.803302,3.99293
6211,1436547772327,-4.903325,7.7811556,4.0264487
6212,1436547772347,-4.9344497,7.7919292,4.0043025
6213,1436547772367,-4.909311,7.811083,4.044405
6214,1436547772389,-4.909311,7.802105,4.0043025
6215,1436547772409,-4.9182887,7.8182654,3.9935284
6216,1436547772455,-4.931457,7.8302364,4.0240545
6217,1436547772456,-4.9320555,7.80809,4.042011
6218,1436547772467,-4.894945,7.802105,4.0414124
6219,1436547772488,-4.8895583,7.8039002,4.0342298
6220,1436547772507,-4.9218802,7.825448,4.0222588
6221,1436547772527,-4.927267,7.8068933,4.0054994
6222,1436547772550,-4.907515,7.7985134,4.0019083
6223,1436547772567,-4.8841715,7.8027034,4.0138793
6224,1436547772590,-4.879383,7.771579,4.0497923
6225,1436547772613,-4.908712,7.7757688,4.0539823
6226,1436547772628,-4.908712,7.788338,4.031237
6227,1436547772652,-4.844667,7.77936,4.008492
6228,1436547772668,-4.8147397,7.791331,4.006098
6229,1436547772690,-4.8021703,7.8039002,3.9761705
6230,1436547772710,-4.7680526,7.8529816,3.9588125
6231,1436547772729,-4.7321396,7.9182234,4.003105
6232,1436547772752,-4.7429137,7.994838,4.0683475
6233,1436547772772,-4.8398786,8.032547,4.1078515
6234,1436547772791,-4.9416323,8.062474,4.1425676
6235,1436547772811,-4.9625816,8.016984,4.1814733
6236,1436547772828,-4.9386396,7.8835077,4.1760864
6237,1436547772848,-4.9542017,7.731476,4.124611
6238,1436547772869,-4.929063,7.5405383,4.0162735
6239,1436547772891,-4.819528,7.4345946,3.9438488
6240,1436547772909,-4.672883,7.4351935,3.8283286
6241,1436547772957,-4.595072,7.542334,3.7499185
6242,1436547772958,-4.5005007,7.7248917,3.757101
6243,1436547772974,-4.4741645,7.8326306,3.8001966
6244,1436547773001,-4.4645877,8.040926,3.940856
6245,1436547773008,-4.6321816,8.1797905,4.0904937
6246,1436547773028,-4.908712,8.257602,4.214992
6247,1436547773051,-5.131373,8.237251,4.321534
6248,1436547773068,-5.197213,8.12592,4.313753
6249,1436547773122,-5.1146135,7.9248075,4.2173862
6250,1436547773123,-4.9877205,7.7332716,4.061165
6251,1436547773171,-4.9164934,7.5884223,3.9743748
6252,1436547773172,-4.8733974,7.4166384,3.9109285
6253,1436547773173,-4.9164934,7.3789296,3.8714242
6254,1436547773188,-4.981735,7.3962874,3.9468415
6255,1436547773210,-4.997896,7.498041,3.9935284
6256,1436547773229,-5.020641,7.6548615,3.9977183
6257,1436547773251,-4.994903,7.8188643,4.0216603
6258,1436547773268,-4.8973393,7.9236107,4.039018
6259,1436547773292,-4.8261123,7.9930425,4.042011
6260,1436547773313,-4.8069587,7.9541364,4.007295
6261,1436547773333,-4.8057613,7.9421654,4.0252514
6262,1436547773351,-4.8189297,7.9092455,4.027047
6263,1436547773369,-4.835689,7.85358,4.0282445
6264,1436547773389,-4.88896,7.8009076,4.010288
6265,1436547773408,-4.9123034,7.8206596,3.9893386
6266,1436547773432,-4.92607,7.8493905,3.9653966
6267,1436547773448,-4.8895583,7.8452005,3.945046
6268,1436547773497,-4.8895583,7.815273,3.9546227
6269,1436547773498,-4.9757495,7.814076,3.8774097
6270,1436547773509,-5.0080714,7.868544,3.8474822
6271,1436547773529,-4.9266686,7.9074497,3.8750155
6272,1436547773548,-4.871003,7.920019,3.8881836
6273,1436547773571,-4.909311,7.9182234,3.8708255
