id,attr_time,attr_x,attr_y,attr_z
4757,1436547743224,-0.35793316,10.1143055,-0.24121583
4758,1436547743244,-0.338181,10.119094,-0.22026655
4759,1436547743265,-0.36272156,10.129269,-0.20590134
4760,1436547743284,-0.36032736,10.1143055,-0.23343466
4761,1436547743304,-0.3477578,10.126875,-0.19812019
4762,1436547743330,-0.3309984,10.117896,-0.2160767
4763,1436547743345,-0.36272156,10.109517,-0.24241292
4764,1436547743365,-0.3585317,10.0987425,-0.23163901
4765,1436547743384,-0.36272156,10.117896,-0.2088941
4766,1436547743405,-0.38845924,10.113707,-0.2088941
4767,1436547743425,-0.39743748,10.129868,-0.24720132
4768,1436547743488,-0.3537433,10.109517,-0.26036942
4769,1436547743489,-0.33279404,10.118495,-0.22026655
4770,1436547743490,-0.38067806,10.125079,-0.20530279
4771,1436547743504,-0.40701428,10.119692,-0.22505496
4772,1436547743524,-0.374094,10.11251,-0.22744916
4773,1436547743544,-0.3645172,10.113108,-0.2088941
4774,1436547743568,-0.35254622,10.136452,-0.24420857
4775,1436547743584,-0.38307226,10.1226845,-0.20590134
4776,1436547743604,-0.38367084,10.129269,-0.19991584
4777,1436547743625,-0.39085343,10.117896,-0.23882163
4778,1436547743644,-0.33877954,10.119094,-0.22864626
4779,1436547743665,-0.3812766,10.1161,-0.22146365
4780,1436547743685,-0.38367084,10.119692,-0.23702596
4781,1436547743705,-0.3669114,10.141838,-0.23163901
4782,1436547743725,-0.3453636,10.119094,-0.22744916
4783,1436547743745,-0.35434186,10.107721,-0.23163901
4784,1436547743766,-0.34955344,10.1226845,-0.24001873
4785,1436547743785,-0.3681085,10.128671,-0.23343466
4786,1436547743804,-0.3812766,10.13286,-0.21787235
4787,1436547743824,-0.3842694,10.117298,-0.2681506
4788,1436547743844,-0.3854665,10.103531,-0.2621651
4789,1436547743864,-0.3405752,10.127473,-0.24779987
4790,1436547743884,-0.32680854,10.135853,-0.23882163
4791,1436547743904,-0.34596214,10.111911,-0.24241292
4792,1436547743928,-0.36391866,10.11251,-0.24540567
4793,1436547743946,-0.35314476,10.128072,-0.2657564
4794,1436547743964,-0.34715924,10.114903,-0.22804771
4795,1436547743985,-0.37828386,10.129868,-0.23702596
4796,1436547744007,-0.36750996,10.1161,-0.23642741
4797,1436547744026,-0.34835634,10.114903,-0.21428105
4798,1436547744046,-0.3429694,10.113108,-0.22325931
4799,1436547744065,-0.3752911,10.1161,-0.2705448
4800,1436547744085,-0.36272156,10.114903,-0.24839842
4801,1436547744105,-0.3549404,10.119094,-0.2136825
4802,1436547744127,-0.37588966,10.12448,-0.20949265
4803,1436547744147,-0.3842694,10.1304655,-0.23343466
4804,1436547744165,-0.35314476,10.13286,-0.25139117
4805,1436547744185,-0.33638534,10.13286,-0.2088941
4806,1436547744207,-0.36152446,10.12448,-0.23163901
4807,1436547744225,-0.3764882,10.146626,-0.23463176
4808,1436547744245,-0.3561375,10.13286,-0.219668
4809,1436547744266,-0.3417723,10.118495,-0.19273324
4810,1436547744288,-0.35673606,10.12448,-0.22685061
4811,1436547744305,-0.35913026,10.115502,-0.22984336
4812,1436547744328,-0.3429694,10.107122,-0.19512744
4813,1436547744348,-0.36152446,10.121488,-0.22804771
4814,1436547744367,-0.3728969,10.129868,-0.22625206
4815,1436547744388,-0.36391866,10.14124,-0.22445641
4816,1436547744410,-0.34117374,10.090961,-0.22505496
4817,1436547744428,-0.3645172,10.120889,-0.20231004
4818,1436547744445,-0.37828386,10.123882,-0.17956513
4819,1436547744471,-0.35913026,10.137649,-0.19812019
4820,1436547744589,-0.35254622,10.121488,-0.18495208
4821,1436547744594,-0.33399114,10.116699,-0.207697
4822,1436547744595,-0.3393781,10.100538,-0.20171149
4823,1436547744596,-0.3693056,10.132261,-0.16639702
4824,1436547744597,-0.37469256,10.128072,-0.16879122
4825,1436547744598,-0.39264908,10.127473,-0.20709845
4826,1436547744605,-0.3609259,10.138845,-0.2148796
4827,1436547744626,-0.34117374,10.123882,-0.19632454
4828,1436547744646,-0.36032736,10.132261,-0.19692309
4829,1436547744672,-0.37588966,10.120291,-0.18614918
4830,1436547744690,-0.3609259,10.123283,-0.19153613
4831,1436547744707,-0.34237084,10.126875,-0.18734628
4832,1436547744725,-0.34117374,10.120291,-0.20111294
4833,1436547744746,-0.33159694,10.136452,-0.19692309
4834,1436547744767,-0.3477578,10.118495,-0.14963761
4835,1436547744788,-0.3764882,10.107122,-0.17956513
4836,1436547744808,-0.3453636,10.1161,-0.21906945
4837,1436547744828,-0.3298013,10.13705,-0.1945289
4838,1436547744849,-0.3429694,10.128671,-0.19033903
4839,1436547744870,-0.39264908,10.110714,-0.1921347
4840,1436547744888,-0.41000703,10.123882,-0.18674773
4841,1436547744909,-0.3429694,10.132261,-0.17776948
4842,1436547744930,-0.29987377,10.1143055,-0.19033903
4843,1436547744947,-0.320823,10.1143055,-0.18555063
4844,1436547744966,-0.39444473,10.144233,-0.18375498
4845,1436547744988,-0.39564183,10.132261,-0.20290859
4846,1436547745009,-0.3274071,10.149619,-0.23463176
4847,1436547745030,-0.3453636,10.103531,-0.19871874
4848,1436547745049,-0.3453636,10.09994,-0.18315643
4849,1436547745070,-0.39205053,10.113108,-0.20590134
4850,1436547745089,-0.36511576,10.128671,-0.18555063
4851,1436547745110,-0.3728969,10.125677,-0.15083471
4852,1436547745136,-0.3764882,10.115502,-0.18794483
4853,1436547745150,-0.37349546,10.173561,-0.055066638
4854,1436547745169,-0.29508537,10.183737,-0.09935937
4855,1436547745189,-0.34476504,10.110714,-0.12569559
4856,1436547745207,-0.43394905,10.119692,-0.21188685
4857,1436547745276,-0.31603462,10.135254,-0.18555063
4858,1436547745277,-0.34715924,10.129269,-0.15023616
4859,1436547745278,-0.32441434,10.123283,-0.15502456
4860,1436547745286,-0.30406362,10.126875,-0.17956513
4861,1436547745306,-0.3333926,10.138845,-0.1400608
4862,1436547745328,-0.36391866,10.104729,-0.13467385
4863,1436547745346,-0.3441665,10.144831,-0.19393034
4864,1436547745372,-0.35194764,10.14543,-0.17896658
4865,1436547745386,-0.30825347,10.144233,-0.16699557
4866,1436547745410,-0.29508537,10.137649,-0.14425065
4867,1436547745434,-0.3333926,10.125677,-0.15562311
4868,1436547745448,-0.31244332,10.117896,-0.16280572
4869,1436547745467,-0.29807812,10.13286,-0.17956513
4870,1436547745490,-0.2717419,10.1143055,-0.18076223
4871,1436547745509,-0.31663316,10.105327,-0.19273324
4872,1436547745530,-0.30705637,10.128072,-0.16160862
4873,1436547745551,-0.30166942,10.122087,-0.1340753
4874,1436547745570,-0.31304187,10.134656,-0.17537527
4875,1436547745590,-0.28550854,10.117298,-0.19273324
4876,1436547745610,-0.28790274,10.117298,-0.18136078
4877,1436547745630,-0.30585927,10.118495,-0.16160862
4878,1436547745651,-0.33039984,10.129868,-0.15801731
4879,1436547745667,-0.29927522,10.131064,-0.18914193
4880,1436547745690,-0.2669535,10.107721,-0.16639702
4881,1436547745710,-0.27712885,10.131663,-0.15801731
4882,1436547745730,-0.29807812,10.141838,-0.16879122
4883,1436547745751,-0.3633201,10.1304655,-0.17477672
4884,1436547745770,-0.29628247,10.142437,-0.19632454
4885,1436547745790,-0.28670564,10.134656,-0.18495208
4886,1436547745809,-0.2681506,10.120889,-0.19692309
4887,1436547745829,-0.30166942,10.108918,-0.20709845
4888,1436547745851,-0.28670564,10.117896,-0.18255788
4889,1436547745871,-0.27832595,10.123882,-0.15682021
4890,1436547745891,-0.29328972,10.131663,-0.19692309
4891,1436547745911,-0.25917232,10.120291,-0.19393034
4892,1436547745931,-0.25677812,10.139444,-0.18255788
4893,1436547746048,-0.2693477,10.110714,-0.15741876
4894,1436547746049,-0.30945057,10.125079,-0.16400282
4895,1436547746050,-0.31603462,10.140042,-0.1933318
4896,1436547746051,-0.2657564,10.13286,-0.18794483
4897,1436547746052,-0.2633622,10.1143055,-0.18076223
4898,1436547746053,-0.3226187,10.131663,-0.18555063
4899,1436547746088,-0.32920274,10.147225,-0.17717093
4900,1436547746089,-0.32142156,10.125079,-0.16639702
4901,1436547746107,-0.30885202,10.111312,-0.16460137
4902,1436547746132,-0.32621,10.131064,-0.19093758
4903,1436547746147,-0.3453636,10.141838,-0.19931729
4904,1436547746174,-0.31603462,10.135254,-0.20709845
4905,1436547746189,-0.30645782,10.119094,-0.17238252
4906,1436547746213,-0.31184477,10.119094,-0.15203181
4907,1436547746231,-0.3561375,10.11251,-0.17717093
4908,1436547746250,-0.3309984,10.143036,-0.1945289
4909,1436547746270,-0.27712885,10.1143055,-0.14903906
4910,1436547746291,-0.3405752,10.150218,-0.16340427
4911,1436547746310,-0.36032736,10.128671,-0.19931729
4912,1436547746330,-0.31244332,10.114903,-0.16101007
4913,1436547746350,-0.30526072,10.12448,-0.14065935
4914,1436547746371,-0.34117374,10.134656,-0.16998832
4915,1436547746390,-0.3465607,10.135254,-0.16579847
4916,1436547746409,-0.34117374,10.13286,-0.15382746
4917,1436547746430,-0.33039984,10.1226845,-0.17776948
4918,1436547746450,-0.3657143,10.129868,-0.2148796
4919,1436547746468,-0.30226797,10.111312,-0.16280572
4920,1436547746488,-0.2885013,10.108319,-0.13706805
4921,1436547746508,-0.338181,10.1143055,-0.1400608
4922,1436547746533,-0.3866636,10.15381,-0.22266077
4923,1436547746552,-0.3196259,10.103531,-0.18794483
4924,1436547746573,-0.31543607,10.116699,-0.19153613
4925,1436547746591,-0.2873042,10.104729,-0.16280572
4926,1436547746609,-0.3513491,10.131064,-0.11552023
4927,1436547746628,-0.39983168,10.147225,-0.12449849
4928,1436547746647,-0.34955344,10.129269,-0.14903906
4929,1436547746672,-0.33638534,10.111312,-0.2088941
4930,1436547746688,-0.31364042,10.115502,-0.17956513
4931,1436547746759,-0.3250129,10.142437,-0.10414778
4932,1436547746760,-0.3878607,10.147824,-0.13826515
4933,1436547746761,-0.34117374,10.118495,-0.17118542
4934,1436547746768,-0.31902736,10.110115,-0.14185645
4935,1436547746796,-0.2885013,10.110714,-0.14065935
4936,1436547746809,-0.30406362,10.141838,-0.11312603
4937,1436547746828,-0.36391866,10.134656,-0.14784196
4938,1436547746850,-0.35553896,10.129269,-0.142455
4939,1436547746868,-0.29568392,10.117896,-0.11552023
4940,1436547746888,-0.320823,10.12448,-0.17417817
4941,1436547746909,-0.36272156,10.125079,-0.15322891
4942,1436547747053,-0.3716998,10.149619,-0.16280572
4943,1436547747054,-0.3716998,10.1304655,-0.12689269
4944,1436547747055,-0.33279404,10.1460285,-0.16759412
4945,1436547747056,-0.30705637,10.117896,-0.16519992
4946,1436547747057,-0.3250129,10.108918,-0.15143326
4947,1436547747058,-0.32920274,10.135254,-0.16639702
4948,1436547747059,-0.32920274,10.147824,-0.18614918
4949,1436547747072,-0.32621,10.0903635,-0.16280572
4950,1436547747091,-0.31364042,10.118495,-0.16340427
4951,1436547747111,-0.30346507,10.107122,-0.15801731
4952,1436547747130,-0.33399114,10.120889,-0.16160862
4953,1436547747149,-0.3250129,10.12448,-0.14844051
4954,1436547747171,-0.35793316,10.13286,-0.19512744
4955,1436547747191,-0.3405752,10.120291,-0.17896658
4956,1436547747211,-0.33039984,10.131663,-0.15143326
4957,1436547747230,-0.3441665,10.131064,-0.1921347
4958,1436547747251,-0.338181,10.101137,-0.19871874
4959,1436547747272,-0.3345897,10.096947,-0.15682021
4960,1436547747291,-0.33279404,10.133459,-0.13347675
4961,1436547747309,-0.35194764,10.158598,-0.14544775
4962,1436547747331,-0.3453636,10.131064,-0.14185645
4963,1436547747352,-0.31244332,10.136452,-0.11911154
4964,1436547747374,-0.33159694,10.140641,-0.12090719
4965,1436547747391,-0.33399114,10.121488,-0.13706805
4966,1436547747411,-0.30825347,10.131064,-0.13946225
4967,1436547747477,-0.30166942,10.129269,-0.14305355
4968,1436547747478,-0.32680854,10.13286,-0.15382746
4969,1436547747479,-0.3333926,10.1226845,-0.11432313
4970,1436547747488,-0.3561375,10.135254,-0.11731588
4971,1436547747513,-0.29987377,10.122087,-0.14724341
4972,1436547747531,-0.30705637,10.1304655,-0.14604631
4973,1436547747560,-0.31124622,10.134656,-0.1340753
4974,1436547747569,-0.3417723,10.131064,-0.1364695
4975,1436547747590,-0.3585317,10.127473,-0.13946225
4976,1436547747609,-0.27952304,10.134057,-0.078410104
4977,1436547747631,-0.30585927,10.125677,-0.1400608
4978,1436547747651,-0.30107087,10.123283,-0.12868834
4979,1436547747668,-0.30286652,10.117896,-0.11671733
4980,1436547747692,-0.35194764,10.149619,-0.11372458
4981,1436547747712,-0.36990416,10.128072,-0.12449849
4982,1436547747732,-0.29628247,10.144233,-0.13826515
4983,1436547747752,-0.30945057,10.1226845,-0.10534488
4984,1436547747772,-0.32621,10.142437,-0.10295067
4985,1436547747792,-0.3441665,10.152014,-0.13108255
4986,1436547747812,-0.3196259,10.13705,-0.08738836
4987,1436547747831,-0.28550854,10.133459,-0.13227965
4988,1436547747850,-0.29747957,10.140641,-0.18195933
4989,1436547747870,-0.2669535,10.110714,-0.10055647
4990,1436547747892,-0.31364042,10.13705,-0.09756372
4991,1436547747912,-0.33638534,10.137649,-0.12030864
4992,1436547747931,-0.31603462,10.14124,-0.13467385
4993,1436547747952,-0.25917232,10.120291,-0.1316811
4994,1436547747969,-0.24959552,10.1143055,-0.12928689
4995,1436547747991,-0.30705637,10.126875,-0.130484
4996,1436547748012,-0.31543607,10.140641,-0.14425065
4997,1436547748031,-0.29688102,10.129868,-0.12808979
4998,1436547748053,-0.2801216,10.117298,-0.12270284
4999,1436547748076,-0.29209262,10.123882,-0.11671733
5000,1436547748100,-0.30406362,10.115502,-0.11971009
5001,1436547748123,-0.29807812,10.140042,-0.11312603
5002,1436547748501,-0.30406362,10.152613,-0.13347675
5003,1436547748502,-0.2896984,10.107122,-0.11372458
5004,1436547748503,-0.2777274,10.120889,-0.093373865
5005,1436547748504,-0.2873042,10.133459,-0.074220255
5006,1436547748505,-0.31423897,10.157401,-0.09995792
5007,1436547748506,-0.28550854,10.120889,-0.12868834
5008,1436547748507,-0.26276365,10.152014,-0.11192893
5009,1436547748508,-0.25558102,10.123283,-0.11671733
5010,1436547748509,-0.29269117,10.125079,-0.11911154
5011,1436547748510,-0.29987377,10.135853,-0.11791443
5012,1436547748511,-0.2789245,10.134057,-0.11791443
5013,1436547748512,-0.25378537,10.142437,-0.10534488
5014,1436547748513,-0.2621651,10.119692,-0.088585466
5015,1436547748514,-0.28670564,10.117896,-0.107140526
5016,1436547748515,-0.27234045,10.134057,-0.108936176
5017,1436547748516,-0.25677812,10.143036,-0.093373865
5018,1436547748517,-0.2669535,10.111312,-0.10295067
5019,1436547748518,-0.27114335,10.1143055,-0.08259996
5020,1436547748519,-0.2837129,10.111911,-0.09935937
5021,1436547748520,-0.2908955,10.126875,-0.10295067
5022,1436547748543,-0.30825347,10.148422,-0.11611878
5023,1436547748551,-0.28550854,10.123882,-0.12509704
5024,1436547748571,-0.25797522,10.116699,-0.107140526
5025,1436547748590,-0.29628247,10.135254,-0.07182605
5026,1436547748611,-0.29867667,10.147225,-0.108936176
5027,1436547748634,-0.2908955,10.113707,-0.094570965
5028,1436547748653,-0.25139117,10.126276,-0.08140286
5029,1436547748672,-0.2705448,10.135254,-0.08439561
5030,1436547748692,-0.29029694,10.123283,-0.08200141
5031,1436547748716,-0.30585927,10.119692,-0.08200141
5032,1436547748734,-0.30885202,10.125677,-0.046686932
5033,1436547748751,-0.30286652,10.14124,-0.1340753
5034,1436547748770,-0.2813187,10.107122,-0.109534726
5035,1436547748790,-0.29328972,10.114903,-0.10115502
5036,1436547748812,-0.2873042,10.119692,-0.05327099
5037,1436547748830,-0.32142156,10.1382475,-0.073023155
5038,1436547748849,-0.33877954,10.136452,-0.13706805
5039,1436547748871,-0.27712885,10.147225,-0.1352724
5040,1436547748950,-0.23822308,10.131064,-0.076015905
5041,1436547748951,-0.29388827,10.135853,-0.109534726
5042,1436547748952,-0.31124622,10.14543,-0.12808979
5043,1436547748953,-0.27712885,10.1161,-0.10414778
5044,1436547748971,-0.25378537,10.137649,-0.09756372
5045,1436547748990,-0.30107087,10.12448,-0.0676362
5046,1436547749013,-0.3250129,10.131064,-0.08080431
5047,1436547749030,-0.29927522,10.143036,-0.107140526
5048,1436547749053,-0.2681506,10.129269,-0.12988544
5049,1436547749070,-0.27712885,10.138845,-0.12629414
5050,1436547749095,-0.2873042,10.120291,-0.14065935
5051,1436547749115,-0.25977087,10.12448,-0.095169514
5052,1436547749130,-0.2717419,10.12448,-0.05865794
5053,1436547749150,-0.3250129,10.13705,-0.08798691
5054,1436547749173,-0.29209262,10.142437,-0.11971009
5055,1436547749193,-0.25258827,10.138845,-0.12689269
5056,1436547749213,-0.24779987,10.104729,-0.091578215
5057,1436547749233,-0.30585927,10.109517,-0.13108255
5058,1436547749253,-0.3345897,10.144831,-0.108337626
5059,1436547749273,-0.29448682,10.140641,-0.09816227
5060,1436547749293,-0.29029694,10.122087,-0.13587095
5061,1436547749313,-0.2681506,10.13705,-0.15801731
5062,1436547749333,-0.3537433,10.08318,-0.13706805
5063,1436547749352,-0.30406362,10.113707,-0.0724246
5064,1436547749373,-0.30645782,10.129269,-0.095169514
5065,1436547749391,-0.30526072,10.13286,-0.08619126
5066,1436547749410,-0.30885202,10.177153,-0.08080431
5067,1436547749430,-0.338181,10.101735,-0.088585466
5068,1436547749456,-0.24001873,10.129269,-0.078410104
5069,1436547749476,-0.25438392,10.1143055,-0.073621705
5070,1436547749496,-0.34356794,10.108319,-0.049679685
5071,1436547749513,-0.41240123,10.1304655,-0.094570965
5072,1436547749531,-0.3633201,10.133459,-0.07182605
5073,1436547749551,-0.39384618,10.150218,-0.12509704
5074,1436547749571,-0.4201824,10.131064,-0.1945289
5075,1436547749592,-0.39384618,10.126276,-0.20709845
5076,1436547749617,-0.39683893,10.129868,-0.18255788
5077,1436547749693,-0.3681085,10.137649,-0.14065935
5078,1436547749694,-0.41000703,10.13705,-0.12330139
5079,1436547749695,-0.4177882,10.152014,-0.12569559
5080,1436547749696,-0.33159694,10.11251,-0.12808979
5081,1436547749712,-0.3357868,10.1226845,-0.17896658
5082,1436547749734,-0.2896984,10.119094,-0.16998832
5083,1436547749750,-0.25917232,10.110714,-0.12150574
5084,1436547749775,-0.3309984,10.141838,-0.15023616
5085,1436547749792,-0.30226797,10.123283,-0.18076223
5086,1436547749812,-0.28491,10.101137,-0.19153613
5087,1436547749831,-0.23942018,10.093954,-0.142455
5088,1436547749852,-0.25797522,10.147225,-0.17657238
5089,1436547749874,-0.30346507,10.104729,-0.17357962
5090,1436547749894,-0.24899697,10.1544075,-0.11911154
5091,1436547749914,-0.24301147,10.146626,-0.12210429
5092,1436547749934,-0.26396075,10.119094,-0.11971009
5093,1436547749954,-0.2669535,10.143036,-0.09876082
5094,1436547749974,-0.1933318,10.150817,-0.12629414
5095,1436547749994,-0.32621,10.060435,-0.14065935
5096,1436547750014,-0.28670564,10.162787,-0.10534488
5097,1436547750034,-0.30166942,10.13705,-0.12808979
5098,1436547750054,-0.26635495,10.117298,-0.12030864
5099,1436547750072,-0.25378537,10.132261,-0.11252748
5100,1436547750095,-0.31483752,10.129269,-0.14604631
5101,1436547750114,-0.28909984,10.103531,-0.20051439
5102,1436547750132,-0.25438392,10.113707,-0.13227965
5103,1436547750151,-0.27712885,10.114903,-0.107140526
5104,1436547750171,-0.3357868,10.152014,-0.18016368
5105,1436547750196,-0.31543607,10.143036,-0.18974048
5106,1436547750217,-0.24779987,10.1143055,-0.17417817
5107,1436547750237,-0.2813187,10.133459,-0.16460137
5108,1436547750254,-0.31423897,10.120889,-0.21428105
5109,1436547750272,-0.30585927,10.108319,-0.20051439
5110,1436547750292,-0.2753332,10.142437,-0.18136078
5111,1436547750312,-0.30226797,10.1226845,-0.16280572
5112,1436547750333,-0.320823,10.113108,-0.19512744
5113,1436547750357,-0.3489549,10.13286,-0.18136078
5114,1436547750432,-0.31304187,10.131663,-0.17537527
5115,1436547750433,-0.272939,10.147225,-0.19991584
5116,1436547750434,-0.3196259,10.135853,-0.2100912
5117,1436547750435,-0.30166942,10.110714,-0.15322891
5118,1436547750452,-0.350152,10.131663,-0.16519992
5119,1436547750475,-0.33997664,10.128072,-0.14903906
5120,1436547750491,-0.3393781,10.135853,-0.15083471
5121,1436547750517,-0.29388827,10.1161,-0.092775315
5122,1436547750532,-0.31423897,10.123882,-0.12150574
5123,1436547750552,-0.3465607,10.126875,-0.14305355
5124,1436547750572,-0.33638534,10.155006,-0.14544775
5125,1436547750592,-0.31004912,10.107721,-0.16639702
5126,1436547750615,-0.31304187,10.118495,-0.19572599
5127,1436547750634,-0.29269117,10.117298,-0.19572599
5128,1436547750655,-0.30705637,10.111312,-0.207697
5129,1436547750675,-0.362123,10.113108,-0.19931729
5130,1436547750695,-0.37229836,10.143036,-0.20470424
5131,1436547750715,-0.3274071,10.136452,-0.20111294
5132,1436547750735,-0.31304187,10.119094,-0.18495208
5133,1436547750755,-0.32561144,10.144831,-0.2172738
5134,1436547750774,-0.33399114,10.117298,-0.23343466
5135,1436547750795,-0.3298013,10.126875,-0.17298107
5136,1436547750816,-0.36511576,10.11251,-0.22445641
5137,1436547750833,-0.374094,10.120291,-0.2184709
5138,1436547750855,-0.32441434,10.11251,-0.18495208
5139,1436547750874,-0.33758244,10.117896,-0.21188685
5140,1436547750897,-0.3669114,10.122087,-0.23283611
5141,1436547750915,-0.38367084,10.128072,-0.21547815
5142,1436547750935,-0.3842694,10.1304655,-0.17776948
5143,1436547750955,-0.3693056,10.147824,-0.24660277
5144,1436547750975,-0.3728969,10.142437,-0.24480712
5145,1436547750995,-0.3824737,10.126875,-0.22325931
5146,1436547751015,-0.33997664,10.115502,-0.23882163
5147,1436547751035,-0.32561144,10.119692,-0.18674773
5148,1436547751056,-0.41180268,10.127473,-0.16819267
5149,1436547751075,-0.38367084,10.14124,-0.20649989
5150,1436547751100,-0.3196259,10.137649,-0.2148796
5151,1436547751162,-0.3645172,10.11251,-0.24480712
5152,1436547751163,-0.29568392,10.1161,-0.17417817
5153,1436547751164,-0.38965634,10.135853,-0.19931729
5154,1436547751174,-0.37588966,10.113707,-0.23762453
5155,1436547751192,-0.36272156,10.126875,-0.24779987
5156,1436547751212,-0.35314476,10.128671,-0.24001873
5157,1436547751232,-0.34715924,10.117896,-0.22685061
5158,1436547751252,-0.3716998,10.139444,-0.23762453
5159,1436547751274,-0.3345897,10.131663,-0.22385786
5160,1436547751292,-0.3321955,10.11251,-0.18016368
5161,1436547751313,-0.3453636,10.13286,-0.16160862
5162,1436547751333,-0.33638534,10.109517,-0.207697
5163,1436547751352,-0.35434186,10.125677,-0.11911154
5164,1436547751375,-0.3800795,10.125079,-0.12868834
5165,1436547751395,-0.4225766,10.113707,-0.207697
5166,1436547751415,-0.37708676,10.139444,-0.25258827
5167,1436547751435,-0.32321724,10.1226845,-0.18794483
5168,1436547751455,-0.38187516,10.133459,-0.21906945
5169,1436547751475,-0.3776853,10.1382475,-0.19512744
5170,1436547751495,-0.39145198,10.13286,-0.20649989
5171,1436547751515,-0.36870706,10.119692,-0.22026655
5172,1436547751535,-0.38067806,10.134656,-0.24480712
5173,1436547751555,-0.350152,10.117896,-0.1921347
5174,1436547751572,-0.39145198,10.111911,-0.19931729
5175,1436547751596,-0.40641573,10.133459,-0.1604115
5176,1436547751616,-0.39923313,10.120889,-0.18974048
5177,1436547751636,-0.3429694,10.125677,-0.2705448
5178,1436547751655,-0.3465607,10.090961,-0.17597382
5179,1436547751675,-0.37110126,10.120291,-0.12569559
5180,1436547751695,-0.41299978,10.111911,-0.1448492
5181,1436547751715,-0.40521863,10.128072,-0.16699557
5182,1436547751735,-0.40102878,10.128671,-0.19632454
5183,1436547751756,-0.3513491,10.117896,-0.2088941
5184,1436547751776,-0.34835634,10.1161,-0.19812019
5185,1436547751794,-0.3597288,10.1065235,-0.17657238
5186,1436547751813,-0.40880993,10.138845,-0.21308395
5187,1436547751833,-0.41599256,10.121488,-0.22445641
5188,1436547751899,-0.33399114,10.111911,-0.18076223
5189,1436547751904,-0.35254622,10.110115,-0.18016368
5190,1436547751905,-0.39743748,10.126875,-0.21068975
5191,1436547751997,-0.3597288,10.148422,-0.14425065
5192,1436547751998,-0.39983168,10.128072,-0.19572599
5193,1436547751999,-0.3633201,10.111312,-0.16759412
5194,1436547752000,-0.3776853,10.134057,-0.15023616
5195,1436547752001,-0.39743748,10.098145,-0.19033903
5196,1436547752015,-0.43394905,10.1226845,-0.20290859
5197,1436547752042,-0.3800795,10.125079,-0.15741876
5198,1436547752053,-0.36152446,10.126875,-0.1592144
5199,1436547752073,-0.3854665,10.110714,-0.17298107
5200,1436547752095,-0.415394,10.1304655,-0.18674773
5201,1436547752114,-0.3866636,10.149021,-0.17298107
5202,1436547752136,-0.40880993,10.120291,-0.22026655
5203,1436547752155,-0.37229836,10.121488,-0.18315643
5204,1436547752174,-0.35553896,10.116699,-0.12569559
5205,1436547752196,-0.41838676,10.131064,-0.13826515
5206,1436547752215,-0.40641573,10.1382475,-0.20171149
5207,1436547752236,-0.37708676,10.131064,-0.20709845
5208,1436547752256,-0.34356794,10.11251,-0.18555063
5209,1436547752276,-0.34237084,10.116699,-0.15442601
5210,1436547752296,-0.40701428,10.120889,-0.13826515
5211,1436547752316,-0.39264908,10.149021,-0.14185645
5212,1436547752336,-0.3357868,10.143036,-0.16759412
5213,1436547752356,-0.3321955,10.113707,-0.19931729
5214,1436547752376,-0.36032736,10.108319,-0.23163901
5215,1436547752394,-0.32800564,10.126276,-0.16160862
5216,1436547752416,-0.39683893,10.152014,-0.12749124
5217,1436547752433,-0.41479546,10.1226845,-0.18076223
5218,1436547752454,-0.35254622,10.129269,-0.18255788
5219,1436547752474,-0.32441434,10.115502,-0.16938977
5220,1436547752498,-0.34596214,10.117896,-0.20111294
5221,1436547752518,-0.3812766,10.121488,-0.15801731
5222,1436547752538,-0.39564183,10.113108,-0.16280572
5223,1436547752563,-0.37229836,10.125079,-0.17417817
5224,1436547752575,-0.3405752,10.118495,-0.16819267
5225,1436547752593,-0.35913026,10.123283,-0.13467385
5226,1436547752614,-0.36391866,10.136452,-0.16639702
5227,1436547752633,-0.36870706,10.121488,-0.17417817
5228,1436547752717,-0.34596214,10.1382475,-0.18315643
5229,1436547752718,-0.33279404,10.135853,-0.18614918
5230,1436547752719,-0.3878607,10.114903,-0.17118542
5231,1436547752720,-0.38307226,10.147824,-0.16400282
5232,1436547752733,-0.34117374,10.138845,-0.15502456
5233,1436547752757,-0.30765492,10.1226845,-0.18854338
5234,1436547752773,-0.3465607,10.1161,-0.16699557
5235,1436547752793,-0.39085343,10.138845,-0.16579847
5236,1436547752827,-0.37469256,10.134656,-0.16998832
5237,1436547752836,-0.32202014,10.10413,-0.15682021
5238,1436547752854,-0.3274071,10.129868,-0.16460137
5239,1436547752874,-0.36272156,10.126276,-0.17058687
5240,1436547752895,-0.3776853,10.127473,-0.17058687
5241,1436547752916,-0.38965634,10.133459,-0.17597382
5242,1436547752937,-0.3513491,10.135853,-0.16938977
5243,1436547752957,-0.3573346,10.1143055,-0.17597382
5244,1436547752977,-0.33997664,10.108918,-0.17298107
5245,1436547752997,-0.3681085,10.107721,-0.1376666
5246,1436547753017,-0.3866636,10.142437,-0.1592144
5247,1436547753037,-0.35793316,10.1304655,-0.18734628
5248,1436547753057,-0.350152,10.108918,-0.13587095
5249,1436547753077,-0.33997664,10.117298,-0.13227965
5250,1436547753095,-0.35913026,10.108319,-0.1364695
5251,1436547753117,-0.36870706,10.1544075,-0.16340427
5252,1436547753137,-0.34596214,10.132261,-0.18674773
5253,1436547753154,-0.32321724,10.14124,-0.1604115
5254,1436547753175,-0.33518824,10.108918,-0.15382746
