id,attr_time,attr_x,attr_y,attr_z
3820,1436547724463,0.9636662,8.335413,4.4035354
3821,1436547724485,0.9876082,8.3390045,4.406528
3822,1436547724503,1.01574,8.374319,4.3688197
3823,1436547724523,0.9768343,8.365341,4.3305125
3824,1436547724545,0.9648633,8.311471,4.3394904
3825,1436547724564,0.95827925,8.273164,4.3873744
3826,1436547724585,0.9911995,8.334815,4.382586
3827,1436547724603,1.0223241,8.39886,4.39755
3828,1436547724624,1.0247183,8.384495,4.361637
3829,1436547724645,1.0648212,8.345589,4.349666
3830,1436547724664,1.0462662,8.312668,4.3065705
3831,1436547724682,0.97982705,8.33242,4.3538556
3832,1436547724705,0.9696517,8.341997,4.347272
3833,1436547724724,1.0031705,8.3551655,4.268862
3834,1436547724745,1.0336965,8.347384,4.372411
3835,1436547724764,1.0564415,8.327033,4.367024
3836,1436547724787,1.0594343,8.382699,4.329315
3837,1436547724807,1.0660183,8.361151,4.284424
3838,1436547724823,1.0360907,8.301296,4.295198
3839,1436547724847,1.0522517,8.327033,4.3179426
3840,1436547724863,1.0378864,8.362348,4.385579
3841,1436547724885,1.0181342,8.404246,4.386776
3842,1436547724904,1.0486604,8.404246,4.334702
3843,1436547724926,1.0336965,8.3390045,4.307169
3844,1436547724942,1.0049661,8.287529,4.3418846
3845,1436547724964,1.0534488,8.317456,4.322731
3846,1436547724996,1.0109516,8.36175,4.3640313
3847,1436547725003,1.1575965,8.399458,4.39336
3848,1436547725023,1.1145009,8.388085,4.373009
3849,1436547725043,1.0941502,8.336611,4.3418846
3850,1436547725063,1.1192893,8.324639,4.313154
3851,1436547725083,1.0821792,8.316858,4.271256
3852,1436547725103,1.0749966,8.365939,4.3143516
3853,1436547725123,1.1007342,8.338406,4.3634324
3854,1436547725143,1.1115081,8.346188,4.3622355
3855,1436547725167,1.0791864,8.363545,4.3155484
3856,1436547725183,1.0684125,8.337808,4.301183
3857,1436547725203,1.0570401,8.304289,4.3041763
3858,1436547725223,1.074398,8.337209,4.394557
3859,1436547725245,1.0899603,8.37372,4.4125137
3860,1436547725263,1.0827777,8.36175,4.3478703
3861,1436547725283,1.0714053,8.345589,4.296395
3862,1436547725303,1.0618285,8.316858,4.282628
3863,1436547725323,1.0480618,8.340201,4.355053
3864,1436547725343,1.0510546,8.365939,4.3783965
3865,1436547725363,1.0827777,8.346188,4.380192
3866,1436547725383,1.0708067,8.343793,4.333505
3867,1436547725403,1.0761937,8.364143,4.324527
3868,1436547725423,1.0510546,8.376713,4.3341036
3869,1436547725443,1.0253168,8.346786,4.3167458
3870,1436547725476,1.0097545,8.314464,4.3329067
3871,1436547725485,1.0289081,8.358757,4.3341036
3872,1436547725505,1.0348936,8.345589,4.3568487
3873,1436547725524,1.0923545,8.378509,4.350863
3874,1436547725543,1.0672154,8.376713,4.325125
3875,1436547725565,1.0636241,8.367136,4.293402
3876,1436547725584,1.0474633,8.313267,4.2634745
3877,1436547725604,1.049259,8.327033,4.345476
3878,1436547725625,1.0498575,8.372523,4.365228
3879,1436547725648,1.0378864,8.397064,4.341286
3880,1436547725666,1.0480618,8.381501,4.3299136
3881,1436547725684,1.0522517,8.323442,4.2880154
3882,1436547725704,1.0791864,8.322844,4.3424835
3883,1436547725725,1.0720038,8.346188,4.382586
3884,1436547725747,1.0702082,8.354567,4.4005427
3885,1436547725805,1.091756,8.3551655,4.3664255
3886,1436547725806,1.062427,8.378509,4.344279
3887,1436547725807,1.0767922,8.381501,4.3718123
3888,1436547725827,1.0642227,8.336611,4.3329067
3889,1436547725845,0.997185,8.307879,4.338892
3890,1436547725865,0.9923966,8.3312235,4.3305125
3891,1436547725885,0.99538934,8.365341,4.3341036
3892,1436547725904,0.98102415,8.379706,4.336498
3893,1436547725926,0.9900024,8.330625,4.3436804
3894,1436547725946,1.0205284,8.29531,4.3760023
3895,1436547725966,1.0552444,8.3551655,4.3742065
3896,1436547725985,1.0354922,8.377911,4.3281183
3897,1436547726005,1.0726024,8.345589,4.3179426
3898,1436547726028,1.0803835,8.313866,4.3221326
3899,1436547726048,1.0642227,8.352771,4.365228
3900,1436547726068,1.0133458,8.338406,4.3526587
3901,1436547726084,1.0145429,8.316858,4.3634324
3902,1436547726106,1.0324994,8.33242,4.35625
3903,1436547726126,1.0684125,8.357559,4.373009
3904,1436547726145,1.0899603,8.365341,4.3634324
3905,1436547726166,1.0606314,8.366538,4.355053
3906,1436547726186,1.050456,8.341997,4.329315
3907,1436547726207,1.049259,8.328829,4.288614
3908,1436547726225,1.0432734,8.367136,4.3538556
3909,1436547726247,1.0791864,8.387487,4.373009
3910,1436547726267,1.0654198,8.384495,4.321534
3911,1436547726285,1.0923545,8.353969,4.2634745
3912,1436547726307,1.0432734,8.329428,4.3155484
3913,1436547726333,1.0384849,8.324639,4.3658266
3914,1436547726350,1.0720038,8.353969,4.358644
3915,1436547726370,1.1025299,8.376115,4.3556514
3916,1436547726385,1.1073183,8.383896,4.3329067
3917,1436547726406,1.0911574,8.35337,4.3023806
3918,1436547726426,1.0977415,8.322844,4.274847
3919,1436547726446,1.0654198,8.32404,4.3161473
3920,1436547726466,1.0594343,8.352771,4.3556514
3921,1436547726488,1.0199299,8.385692,4.3556514
3922,1436547726541,1.0301052,8.402451,4.3161473
3923,1436547726542,1.0348936,8.336611,4.302979
3924,1436547726554,1.0241197,8.3072815,4.3035774
3925,1436547726565,1.0139444,8.327632,4.3568487
3926,1436547726588,1.0205284,8.35337,4.3041763
3927,1436547726605,1.0378864,8.356961,4.3197384
3928,1436547726625,1.021127,8.318654,4.343082
3929,1436547726651,1.0163386,8.334815,4.355053
3930,1436547726666,1.021127,8.327033,4.3664255
3931,1436547726687,0.9947908,8.313267,4.3478703
3932,1436547726707,1.0067618,8.342596,4.3795934
3933,1436547726726,0.9995792,8.346188,4.3664255
3934,1436547726746,0.9876082,8.333617,4.3538556
3935,1436547726768,1.0103531,8.330027,4.335301
3936,1436547726788,1.0199299,8.365939,4.337695
3937,1436547726807,1.0013748,8.356362,4.3544545
3938,1436547726826,1.01574,8.335413,4.357447
3939,1436547726848,0.9923966,8.325238,4.359243
3940,1436547726868,1.0450691,8.327632,4.396353
3941,1436547726888,1.0516531,8.374319,4.4023385
3942,1436547726912,1.0169371,8.368334,4.3598413
3943,1436547726925,1.0067618,8.336611,4.367024
3944,1436547726947,0.98700964,8.298902,4.3634324
3945,1436547726967,0.97862995,8.323442,4.373009
3946,1436547726986,0.97862995,8.30369,4.4179006
3947,1436547727008,1.0043676,8.328231,4.457405
3948,1436547727028,1.0289081,8.338406,4.435259
3949,1436547727047,0.9840169,8.339603,4.368221
3950,1436547727066,0.99299514,8.338406,4.3544545
3951,1436547727089,0.98222125,8.325238,4.3795934
3952,1436547727108,1.0019734,8.309077,4.410718
3953,1436547727128,1.021127,8.340201,4.370615
3954,1436547727149,1.0073603,8.350976,4.3502645
3955,1436547727169,1.0229226,8.341399,4.3143516
3956,1436547727189,1.0307038,8.322844,4.355053
3957,1436547727208,1.0295067,8.35337,4.370615
3958,1436547727233,1.0199299,8.352771,4.3795934
3959,1436547727319,1.021127,8.352771,4.321534
3960,1436547727338,0.99658644,8.342596,4.343082
3961,1436547727339,0.9911995,8.318654,4.377199
3962,1436547727340,1.0576386,8.352771,4.372411
3963,1436547727341,1.0426749,8.364742,4.35625
3964,1436547727355,1.0235212,8.384495,4.3418846
3965,1436547727388,1.0043676,8.329428,4.3065705
3966,1436547727389,1.0342951,8.313866,4.344279
3967,1436547727406,1.06123,8.324639,4.3568487
3968,1436547727434,1.0468647,8.337209,4.369418
3969,1436547727446,1.0630256,8.376713,4.367024
3970,1436547727469,1.0690111,8.348581,4.3275194
3971,1436547727496,1.06123,8.335413,4.347272
3972,1436547727507,1.0402806,8.294113,4.36044
3973,1436547727529,1.0295067,8.327033,4.378995
3974,1436547727546,1.0360907,8.380903,4.3502645
3975,1436547727569,1.0474633,8.356362,4.347272
3976,1436547727589,1.0516531,8.301296,4.355053
3977,1436547727608,1.0109516,8.280945,4.382586
3978,1436547727629,1.0085574,8.355764,4.365228
3979,1436547727647,1.033098,8.3868885,4.39336
3980,1436547727667,1.0408791,8.341997,4.373009
3981,1436547727689,0.9935937,8.309675,4.3281183
3982,1436547727708,0.985214,8.304289,4.3742065
3983,1436547727728,1.0283096,8.316259,4.3460746
3984,1436547727747,1.049259,8.351574,4.3783965
3985,1436547727768,1.0456676,8.362348,4.374805
3986,1436547727789,1.033098,8.337808,4.3460746
3987,1436547727808,1.0289081,8.310873,4.3640313
3988,1436547727829,1.0528502,8.327033,4.392163
3989,1436547727848,1.0121487,8.322844,4.3634324
3990,1436547727868,0.99898064,8.354567,4.3544545
3991,1436547727888,0.9828198,8.37013,4.347272
3992,1436547727910,0.9744401,8.306683,4.358644
3993,1436547727929,0.9935937,8.305486,4.396353
3994,1436547727948,1.0432734,8.344392,4.349067
3995,1436547727967,1.0378864,8.383896,4.2742486
3996,1436547727997,0.98700964,8.329428,4.32333
3997,1436547728053,0.99778354,8.315661,4.3837833
3998,1436547728054,1.0061632,8.3312235,4.405331
3999,1436547728055,1.0061632,8.314464,4.4017396
4000,1436547728075,1.0241197,8.317456,4.361637
4001,1436547728087,1.055843,8.346786,4.355053
4002,1436547728108,1.0755951,8.357559,4.3700166
4003,1436547728135,0.99898064,8.334815,4.358644
4004,1436547728147,0.9756372,8.338406,4.3526587
4005,1436547728168,0.99538934,8.325238,4.305373
4006,1436547728186,1.0420763,8.3312235,4.3448777
4007,1436547728207,1.0899603,8.369531,4.3760023
4008,1436547728232,1.0821792,8.371924,4.355053
4009,1436547728247,1.1127052,8.374319,4.3155484
4010,1436547728267,1.1025299,8.353969,4.2850223
4011,1436547728287,1.055843,8.3312235,4.31495
4012,1436547728307,1.021127,8.304887,4.337695
4013,1436547728327,1.0384849,8.346786,4.335301
4014,1436547728347,1.0552444,8.380304,4.3424835
4015,1436547728367,1.110311,8.361151,4.338892
4016,1436547728387,1.0618285,8.33242,4.3035774
4017,1436547728407,1.0360907,8.341997,4.295198
4018,1436547728427,1.0283096,8.340201,4.3544545
4019,1436547728460,1.0528502,8.334815,4.39336
4020,1436547728475,1.0516531,8.365939,4.372411
4021,1436547728487,1.0947487,8.366538,4.3640313
4022,1436547728508,1.0881647,8.355764,4.2999864
4023,1436547728527,1.1067197,8.339603,4.3275194
4024,1436547728547,1.0935516,8.309077,4.3478703
4025,1436547728567,1.0618285,8.336611,4.3358994
4026,1436547728587,1.055843,8.395268,4.313753
4027,1436547728607,1.0726024,8.368334,4.332308
4028,1436547728627,1.0576386,8.348581,4.3382936
4029,1436547728702,1.0594343,8.319252,4.3400893
4030,1436547728703,1.0546459,8.333019,4.3460746
4031,1436547728704,1.0324994,8.359355,4.3502645
4032,1436547728748,1.0085574,8.372523,4.377199
4033,1436547728749,1.0031705,8.300697,4.361038
4034,1436547728750,1.0193313,8.346188,4.3598413
4035,1436547728766,1.0432734,8.356362,4.331111
4036,1436547728786,1.0223241,8.323442,4.344279
4037,1436547728806,1.0295067,8.318654,4.3155484
4038,1436547728826,1.0241197,8.37013,4.331111
4039,1436547728846,1.0307038,8.363545,4.3358994
4040,1436547728866,0.97623575,8.324639,4.347272
4041,1436547728886,0.9864111,8.310274,4.3598413
4042,1436547728906,1.0073603,8.365341,4.3556514
4043,1436547728926,1.0055647,8.34918,4.3538556
4044,1436547728946,0.9780314,8.329428,4.3915644
4045,1436547728966,0.97982705,8.324639,4.370615
4046,1436547728986,1.002572,8.336611,4.3209357
4047,1436547729006,0.9900024,8.333617,4.373608
4048,1436547729026,1.0205284,8.361151,4.3861775
4049,1436547729047,1.009156,8.3551655,4.3676224
4050,1436547729066,1.0253168,8.330625,4.3544545
4051,1436547729086,1.0271125,8.338406,4.359243
4052,1436547729106,1.0522517,8.362348,4.3915644
4053,1436547729126,1.021127,8.343194,4.3598413
4054,1436547729147,1.0031705,8.298902,4.3514614
4055,1436547729168,1.003769,8.294113,4.3915644
4056,1436547729188,1.0001777,8.3390045,4.4113164
4057,1436547729208,1.0223241,8.341399,4.38917
4058,1436547729233,1.0235212,8.339603,4.3676224
4059,1436547729249,1.0324994,8.334216,4.3676224
4060,1436547729269,1.0283096,8.314464,4.3382936
4061,1436547729290,1.0013748,8.315661,4.367024
4062,1436547729308,0.99179804,8.330625,4.361637
4063,1436547729338,1.0175357,8.346786,4.3502645
4064,1436547729353,1.0139444,8.343194,4.382586
4065,1436547729371,1.0348936,8.365939,4.3640313
4066,1436547729388,1.0115502,8.343194,4.31495
4067,1436547729410,1.0049661,8.324639,4.332308
4068,1436547729427,1.0241197,8.346188,4.3089647
4069,1436547729451,1.0570401,8.337808,4.383185
4070,1436547729468,1.062427,8.370728,4.3664255
4071,1436547729487,1.0336965,8.3629465,4.3167458
4072,1436547729511,1.0067618,8.32404,4.32333
4073,1436547729531,1.0223241,8.335413,4.362834
4074,1436547729547,1.0456676,8.330027,4.3329067
4075,1436547729571,1.0420763,8.337209,4.369418
4076,1436547729591,1.0564415,8.371326,4.3418846
4077,1436547729611,1.0348936,8.370728,4.349666
4078,1436547729630,1.0594343,8.326435,4.36044
4079,1436547729652,1.0049661,8.330027,4.3209357
4080,1436547729671,1.0169371,8.341997,4.374805
4081,1436547729689,1.0708067,8.357559,4.3448777
4082,1436547729710,1.0456676,8.353969,4.3059716
4083,1436547729732,1.0444705,8.346786,4.3598413
4084,1436547729751,1.0690111,8.300098,4.3939586
4085,1436547729769,1.0432734,8.340201,4.313154
4086,1436547729791,1.0073603,8.345589,4.3179426
4087,1436547729809,1.0384849,8.325238,4.365228
4088,1436547729833,1.0552444,8.337808,4.381389
4089,1436547729852,1.0690111,8.321647,4.407127
4090,1436547729873,1.0426749,8.343194,4.3155484
4091,1436547729891,1.0378864,8.361151,4.3634324
4092,1436547729909,1.0324994,8.358757,4.3783965
4093,1436547729929,1.0049661,8.346188,4.373009
4094,1436547729948,1.0372878,8.31207,4.406528
4095,1436547729971,1.0498575,8.3390045,4.307169
4096,1436547729991,1.0474633,8.34918,4.321534
4097,1436547730044,1.0552444,8.3408,4.386776
4098,1436547730045,1.0899603,8.346786,4.3999443
4099,1436547730063,1.0540473,8.336012,4.3317094
4100,1436547730068,1.0528502,8.325836,4.307169
4101,1436547730092,1.0606314,8.310274,4.3239284
4102,1436547730108,1.0642227,8.379107,4.390966
4103,1436547730138,1.0630256,8.3868885,4.3873744
4104,1436547730148,1.0474633,8.360553,4.2945995
4105,1436547730169,1.0271125,8.327033,4.3059716
4106,1436547730188,1.0127473,8.352173,4.334702
4107,1436547730209,1.0570401,8.371924,4.3382936
4108,1436547730234,1.033098,8.358158,4.2981906
4109,1436547730249,1.0205284,8.322844,4.292804
4110,1436547730268,1.0151415,8.367735,4.3239284
4111,1436547730292,1.0378864,8.350377,4.370615
4112,1436547730311,1.0372878,8.370728,4.365228
4113,1436547730332,1.043872,8.374319,4.284424
4114,1436547730352,1.0223241,8.328231,4.3263226
4115,1436547730372,1.0456676,8.310873,4.358644
4116,1436547730392,1.0253168,8.352173,4.307169
4117,1436547730411,1.0265139,8.37372,4.357447
4118,1436547730432,1.0450691,8.328829,4.3664255
4119,1436547730453,1.0336965,8.330027,4.3460746
4120,1436547730469,1.0462662,8.350377,4.35625
4121,1436547730492,1.0319009,8.329428,4.3580456
4122,1436547730512,1.0241197,8.313267,4.3526587
4123,1436547730532,1.033098,8.346188,4.337096
4124,1436547730552,1.0456676,8.357559,4.348469
4125,1436547730572,1.0594343,8.345589,4.367024
4126,1436547730592,1.0540473,8.356362,4.3478703
4127,1436547730612,1.0480618,8.36175,4.3358994
4128,1436547730632,1.0103531,8.340201,4.334702
4129,1436547730653,0.9911995,8.3312235,4.334702
4130,1436547730673,1.009156,8.351574,4.3478703
4131,1436547730693,1.0313023,8.356961,4.3544545
4132,1436547730711,1.0570401,8.350976,4.3418846
4133,1436547730732,1.0660183,8.339603,4.3167458
4134,1436547730787,1.0588357,8.352173,4.3287168
4135,1436547730792,1.0660183,8.322844,4.2796354
4136,1436547730804,1.06123,8.340201,4.326921
4137,1436547730812,1.0761937,8.374319,4.378995
4138,1436547730831,1.0618285,8.3408,4.3885717
4139,1436547730853,1.0414777,8.328829,4.325724
4140,1436547730869,1.062427,8.304289,4.313154
4141,1436547730895,1.079785,8.3551655,4.35625
4142,1436547730909,1.0708067,8.381501,4.357447
4143,1436547730930,1.0570401,8.370728,4.3400893
4144,1436547730970,1.0402806,8.298902,4.3197384
4145,1436547730971,1.073201,8.316858,4.3209357
4146,1436547730992,1.0959458,8.3551655,4.3418846
4147,1436547731012,1.0690111,8.379706,4.3580456
4148,1436547731032,1.0815806,8.339603,4.3526587
4149,1436547731076,1.0540473,8.360553,4.349666
4150,1436547731077,1.0516531,8.346188,4.3101616
4151,1436547731092,1.0480618,8.347384,4.2874165
4152,1436547731113,1.0354922,8.333019,4.331111
4153,1436547731132,1.0600328,8.376115,4.3460746
4154,1436547731152,1.0360907,8.369531,4.324527
4155,1436547731169,1.0522517,8.35337,4.3598413
4156,1436547731191,1.0528502,8.337808,4.31914
4157,1436547731214,1.0672154,8.361151,4.322731
4158,1436547731233,1.073201,8.367136,4.309563
4159,1436547731253,1.0289081,8.356362,4.349067
4160,1436547731272,1.0714053,8.352173,4.2778397
4161,1436547731291,1.0510546,8.339603,4.3179426
4162,1436547731313,1.0755951,8.34499,4.3418846
4163,1436547731334,1.0672154,8.370728,4.3598413
4164,1436547731353,1.073201,8.389283,4.3317094
4165,1436547731373,1.050456,8.35337,4.3341036
4166,1436547731392,1.0498575,8.322245,4.305373
4167,1436547731412,1.0528502,8.309077,4.309563
4168,1436547731431,1.0462662,8.377312,4.3047748
4169,1436547731451,1.033098,8.377312,4.3424835
4170,1436547731470,1.043872,8.371326,4.347272
4171,1436547731534,1.0408791,8.346786,4.325125
4172,1436547731535,1.055843,8.337808,4.2981906
4173,1436547731545,1.055843,8.328829,4.299388
4174,1436547731551,1.0684125,8.3408,4.3119574
4175,1436547731571,1.0498575,8.39467,4.3394904
4176,1436547731592,1.0594343,8.351574,4.3448777
4177,1436547731611,1.0654198,8.336012,4.2874165
4178,1436547731630,1.0630256,8.368932,4.308366
4179,1436547731651,1.0720038,8.355764,4.329315
4180,1436547731671,1.0893618,8.372523,4.296395
4181,1436547731691,1.074398,8.344392,4.3209357
4182,1436547731711,1.0803835,8.340201,4.2957964
4183,1436547731734,1.0941502,8.34918,4.264672
4184,1436547731753,1.0666169,8.365939,4.345476
4185,1436547731773,1.0821792,8.3551655,4.383185
4186,1436547731793,1.0875661,8.365939,4.3185415
4187,1436547731813,1.1079168,8.35337,4.291008
4188,1436547731832,1.1162965,8.356961,4.2916064
4189,1436547731853,1.1091139,8.362348,4.347272
4190,1436547731873,1.1174936,8.369531,4.325125
4191,1436547731893,1.103727,8.364143,4.282628
4192,1436547731913,1.0929531,8.330027,4.307169
4193,1436547731932,1.0827777,8.359355,4.3382936
4194,1436547731952,1.0989386,8.402451,4.285621
4195,1436547731973,1.0839748,8.324639,4.3047748
4196,1436547731992,1.0654198,8.313267,4.305373
4197,1436547732012,1.0785879,8.389881,4.271256
4198,1436547732034,1.0779893,8.407838,4.307169
4199,1436547732053,1.0809821,8.361151,4.3167458
4200,1436547732073,1.0642227,8.354567,4.268862
4201,1436547732094,1.0785879,8.374918,4.308366
4202,1436547732113,1.079785,8.376115,4.282628
4203,1436547732133,1.0785879,8.369531,4.2784386
4204,1436547732152,1.0630256,8.364742,4.326921
4205,1436547732173,1.0761937,8.336611,4.3538556
4206,1436547732192,1.0420763,8.352173,4.3089647
4207,1436547732211,1.0187328,8.360553,4.3400893
4208,1436547732266,1.0319009,8.374918,4.3317094
4209,1436547732271,1.0564415,8.383297,4.2945995
4210,1436547732272,1.0486604,8.373122,4.299388
4211,1436547732290,1.0360907,8.330027,4.2898107
4212,1436547732311,1.0474633,8.336611,4.3197384
4213,1436547732333,1.0749966,8.328829,4.348469
4214,1436547732351,1.0749966,8.341399,4.361038
4215,1436547732375,1.0899603,8.385093,4.31914
4216,1436547732392,1.043872,8.368932,4.3041763
4217,1436547732412,1.0402806,8.306085,4.362834
4218,1436547732431,1.0181342,8.32045,4.353257
4219,1436547732452,1.0169371,8.359355,4.3275194
4220,1436547732474,1.033098,8.392276,4.3358994
4221,1436547732494,1.0773908,8.371326,4.3700166
4222,1436547732514,1.0839748,8.358158,4.3406878
4223,1436547732534,1.0498575,8.327632,4.2874165
4224,1436547732553,1.0456676,8.33242,4.280234
4225,1436547732575,1.0636241,8.34499,4.280833
4226,1436547732594,1.0618285,8.351574,4.341286
4227,1436547732614,1.0684125,8.3821,4.3807907
4228,1436547732634,1.0959458,8.3821,4.3568487
4229,1436547732651,1.0773908,8.331821,4.311359
4230,1436547732671,1.0708067,8.304887,4.3119574
4231,1436547732694,1.0690111,8.367735,4.3358994
4232,1436547732714,1.0761937,8.375516,4.344279
4233,1436547732734,1.062427,8.354567,4.349666
4234,1436547732753,1.0546459,8.334815,4.2999864
4235,1436547732774,1.0516531,8.348581,4.2718544
4236,1436547732794,1.0516531,8.354567,4.322731
4237,1436547732814,1.0821792,8.37013,4.297592
4238,1436547732835,1.0600328,8.377312,4.3400893
4239,1436547732854,1.0378864,8.370728,4.309563
4240,1436547732874,1.0241197,8.358158,4.2754455
4241,1436547732894,1.055843,8.335413,4.357447
4242,1436547732912,1.0875661,8.3390045,4.3209357
4243,1436547732940,1.0534488,8.371326,4.2880154
4244,1436547732952,1.073201,8.378509,4.3209357
4245,1436547733001,1.1109096,8.364742,4.308366
4246,1436547733002,1.0749966,8.365341,4.312556
4247,1436547733021,1.0684125,8.33242,4.3209357
4248,1436547733032,1.0708067,8.317456,4.261679
4249,1436547733057,1.079785,8.365939,4.329315
4250,1436547733071,1.1055226,8.379107,4.3718123
4251,1436547733091,1.0935516,8.362348,4.3341036
4252,1436547733113,1.0893618,8.354567,4.2676644
4253,1436547733132,1.0887632,8.330625,4.2281604
4254,1436547733153,1.0690111,8.34499,4.309563
4255,1436547733172,1.049259,8.368334,4.31076
4256,1436547733193,1.1282675,8.381501,4.332308
4257,1436547733211,1.1510124,8.384495,4.2981906
4258,1436547733235,1.1139023,8.355764,4.299388
4259,1436547733255,1.1049241,8.327632,4.313753
4260,1436547733272,1.1228806,8.378509,4.2940006
4261,1436547733295,1.1049241,8.368334,4.307169
4262,1436547733315,1.0869676,8.347982,4.326921
4263,1436547733335,1.0857705,8.327033,4.305373
4264,1436547733355,1.1025299,8.355764,4.292804
4265,1436547733374,1.1067197,8.387487,4.289212
4266,1436547733396,1.1258733,8.361151,4.3281183
4267,1436547733413,1.0905589,8.341997,4.268263
4268,1436547733435,1.0785879,8.340201,4.3101616
4269,1436547733452,1.0851719,8.340201,4.321534
4270,1436547733472,1.1031284,8.348581,4.3059716
4271,1436547733491,1.1019313,8.341399,4.332308
4272,1436547733517,1.1067197,8.383896,4.338892
4273,1436547733537,1.1067197,8.371326,4.355053
4274,1436547733558,1.0702082,8.315661,4.3221326
4275,1436547733576,1.0594343,8.306683,4.32333
4276,1436547733592,1.0702082,8.355764,4.295198
4277,1436547733612,1.0815806,8.407838,4.3418846
4278,1436547733633,1.0684125,8.37372,4.3436804
4279,1436547733653,1.0726024,8.329428,4.302979
4280,1436547733674,1.0564415,8.34499,4.256292
4281,1436547733729,1.0426749,8.372523,4.286818
4282,1436547733735,1.0414777,8.354567,4.344279
4283,1436547733736,1.0654198,8.374319,4.349666
4284,1436547733753,1.0726024,8.372523,4.3059716
4285,1436547733773,1.0726024,8.3390045,4.252701
4286,1436547733797,1.0779893,8.337808,4.27365
4287,1436547733812,1.073201,8.338406,4.3299136
4288,1436547733832,1.0857705,8.347384,4.3394904
4289,1436547733853,1.06123,8.342596,4.291008
4290,1436547733874,1.0618285,8.365939,4.3197384
4291,1436547733892,1.0588357,8.361151,4.357447
4292,1436547733915,1.0857705,8.34499,4.321534
4293,1436547733949,1.0426749,8.343793,4.299388
4294,1436547733956,1.0570401,8.344392,4.301183
4295,1436547733972,1.0749966,8.341997,4.3382936
4296,1436547733992,1.0767922,8.366538,4.324527
4297,1436547734013,1.0642227,8.352173,4.337695
4298,1436547734033,1.0696096,8.329428,4.334702
4299,1436547734055,1.0660183,8.351574,4.2922053
4300,1436547734075,1.0576386,8.310873,4.3221326
4301,1436547734092,1.0696096,8.3408,4.3197384
4302,1436547734116,1.0761937,8.374319,4.337695
4303,1436547734135,1.074398,8.37372,4.302979
4304,1436547734155,1.0815806,8.309077,4.284424
4305,1436547734173,1.0845734,8.318654,4.293402
4306,1436547734193,1.1049241,8.376713,4.3795934
4307,1436547734215,1.0995371,8.395866,4.35625
4308,1436547734233,1.0845734,8.351574,4.31914
4309,1436547734253,1.0929531,8.351574,4.2754455
4310,1436547734272,1.0995371,8.39048,4.289212
4311,1436547734298,1.0833763,8.350377,4.353257
4312,1436547734315,1.0929531,8.32404,4.355053
4313,1436547734339,1.1055226,8.359954,4.268862
4314,1436547734356,1.0845734,8.383896,4.256891
4315,1436547734373,1.0881647,8.364742,4.3077674
4316,1436547734393,1.1085154,8.388085,4.312556
4317,1436547734413,1.0857705,8.37013,4.27365
4318,1436547734549,1.0642227,8.328829,4.2880154
4319,1436547734551,1.0618285,8.324639,4.3155484
4320,1436547734553,1.0989386,8.391677,4.332308
4321,1436547734554,1.073201,8.372523,4.3281183
4322,1436547734555,1.06123,8.346188,4.3101616
4323,1436547734556,1.0600328,8.333617,4.3065705
4324,1436547734557,1.0965444,8.355764,4.3329067
4325,1436547734593,1.1085154,8.3629465,4.2969937
4326,1436547734594,1.0947487,8.364143,4.326921
4327,1436547734619,1.0510546,8.343194,4.3760023
4328,1436547734667,1.021127,8.351574,4.3341036
4329,1436547734668,1.0468647,8.3312235,4.32333
4330,1436547734685,1.0702082,8.340201,4.341286
4331,1436547734693,1.0522517,8.360553,4.36044
4332,1436547734714,1.0576386,8.350976,4.307169
4333,1436547734734,1.0636241,8.344392,4.3263226
4334,1436547734753,1.1210849,8.341399,4.3035774
4335,1436547734772,1.1192893,8.373122,4.289212
4336,1436547734792,1.0995371,8.383896,4.305373
4337,1436547734812,1.0726024,8.346188,4.3065705
4338,1436547734832,1.0714053,8.344392,4.3041763
4339,1436547734852,1.0911574,8.348581,4.3281183
4340,1436547734872,1.1055226,8.39467,4.289212
4341,1436547734892,1.0821792,8.370728,4.288614
4342,1436547734912,1.0480618,8.343194,4.3317094
4343,1436547734932,1.0600328,8.322844,4.2898107
4344,1436547734952,1.0815806,8.356362,4.299388
4345,1436547734972,1.1043255,8.374319,4.3041763
4346,1436547734992,1.122282,8.358757,4.3520603
4347,1436547735012,1.1133038,8.380304,4.300585
4348,1436547735032,1.0618285,8.349778,4.285621
4349,1436547735052,1.0654198,8.3312235,4.2904096
4350,1436547735072,1.0809821,8.338406,4.26527
4351,1436547735092,1.0803835,8.37013,4.3460746
4352,1436547735112,1.1264719,8.403049,4.3514614
4353,1436547735132,1.073201,8.358757,4.2742486
4354,1436547735152,1.0660183,8.352173,4.305373
4355,1436547735172,1.050456,8.3390045,4.282628
4356,1436547735192,1.062427,8.36175,4.2898107
4357,1436547735212,1.0654198,8.392874,4.343082
4358,1436547735232,1.079785,8.389881,4.336498
4359,1436547735252,1.0791864,8.356961,4.248511
4360,1436547735272,1.0672154,8.3312235,4.284424
4361,1436547735292,1.0833763,8.340201,4.3299136
4362,1436547735312,1.0839748,8.365341,4.3382936
4363,1436547735332,1.0576386,8.3868885,4.2969937
4364,1436547735352,1.0456676,8.364742,4.2862196
4365,1436547735372,1.0336965,8.304289,4.283227
4366,1436547735393,1.0265139,8.3408,4.337695
4367,1436547735413,1.0630256,8.379107,4.3197384
4368,1436547735434,1.086369,8.388684,4.333505
