id,attr_time,attr_x,attr_y,attr_z
12985,1436547909534,-6.4317,-6.71858,4.49432
12986,1436547909553,-6.41244,-6.56763,4.22656
12987,1436547909573,-6.34598,-6.49606,3.97174
12988,1436547909593,-6.28633,-6.35133,3.68465
12989,1436547909613,-6.24849,-6.18118,3.59003
12990,1436547909632,-6.33986,-6.21065,3.76598
12991,1436547909651,-6.45093,-6.38249,4.11661
12992,1436547909672,-6.47565,-6.41232,4.44542
12993,1436547909692,-6.58615,-6.32665,4.61948
12994,1436547909711,-6.62779,-6.32295,4.51303
12995,1436547909731,-6.57068,-6.42165,4.26485
12996,1436547909751,-6.5041,-6.23657,4.0421
12997,1436547909770,-6.52675,-6.14023,3.90627
12998,1436547909790,-6.58672,-6.21898,3.94897
12999,1436547909810,-6.60724,-6.29768,4.0186
13000,1436547909828,-6.67772,-6.28064,4.09699
13001,1436547909849,-6.73415,-6.2744,4.12013
13002,1436547909868,-6.82225,-6.42065,4.0208
13003,1436547909889,-6.74628,-6.4563,3.91226
13004,1436547909909,-6.62726,-6.44244,3.77194
13005,1436547909928,-6.47885,-6.27107,3.78406
13006,1436547909948,-6.34872,-6.30595,3.82046
13007,1436547909968,-6.21541,-6.30571,3.93982
13008,1436547910007,-6.25345,-6.44104,4.05148
13009,1436547910027,-6.30661,-6.39182,4.07942
13010,1436547910046,-6.35666,-6.2534,4.18167
13011,1436547910066,-6.43691,-6.301,4.25327
13012,1436547910086,-6.52391,-6.39484,4.40094
13013,1436547910105,-6.57791,-6.41948,4.43646
13014,1436547910126,-6.63741,-6.36218,4.35262
13015,1436547910144,-6.68629,-6.34673,4.27385
13016,1436547910165,-6.72809,-6.36862,4.25232
13017,1436547910184,-6.71123,-6.45345,4.24379
13018,1436547910204,-6.65872,-6.45384,4.26621
13019,1436547910224,-6.58151,-6.31084,4.09598
13020,1436547910244,-6.38881,-6.067,3.89735
13021,1436547910264,-6.21213,-6.10092,3.83754
13022,1436547910283,-5.90546,-6.28763,3.9888
13023,1436547910303,-6.07407,-6.61194,4.09677
13024,1436547910322,-6.27911,-6.74338,4.43927
13025,1436547910342,-6.5995,-6.74695,4.62437
13026,1436547910361,-6.67006,-6.75867,4.6925
13027,1436547910382,-6.49663,-6.43581,4.55083
13028,1436547910401,-6.36194,-6.49506,4.17946
13029,1436547910422,-6.16592,-6.52078,3.79382
13030,1436547910442,-5.9884,-6.29157,3.61882
13031,1436547910461,-6.10275,-6.25995,3.51532
13032,1436547910481,-6.23523,-6.43449,3.60521
13033,1436547910500,-6.3644,-6.44994,3.60204
13034,1436547910520,-6.62109,-6.44313,3.72896
13035,1436547910539,-6.54269,-6.35072,3.86632
13036,1436547910560,-6.43759,-6.50813,3.87389
13037,1436547910579,-6.24504,-6.6691,4.01552
13038,1436547910599,-6.12595,-6.87366,4.06105
13039,1436547910619,-6.13187,-6.67311,4.17218
13040,1436547910637,-6.21989,-6.5416,4.17598
13041,1436547910658,-6.18953,-6.54373,4.1368
13042,1436547910677,-6.30559,-6.58814,4.16145
13043,1436547910697,-6.34564,-6.66139,4.17676
13044,1436547910717,-6.17567,-6.78198,4.06345
13045,1436547910738,-6.27342,-6.87593,4.16977
13046,1436547910757,-6.49997,-6.92983,4.33449
13047,1436547910777,-6.72749,-6.90707,4.34582
13048,1436547910796,-6.62433,-6.62933,4.30751
13049,1436547910815,-6.3714,-6.58377,4.32835
13050,1436547910836,-6.13986,-6.77347,4.23503
13051,1436547910854,-5.97034,-6.85164,4.26236
13052,1436547910875,-5.95421,-6.86348,4.27534
13053,1436547910895,-6.05452,-6.73541,4.22577
13054,1436547910915,-6.15788,-6.59596,4.16492
13055,1436547910954,-6.31833,-6.50513,4.11435
13056,1436547910974,-6.3484,-6.45311,3.98415
13057,1436547910994,-6.32033,-6.44756,3.90201
13058,1436547911014,-6.38345,-6.63371,3.94623
13059,1436547911033,-6.29601,-6.92316,3.81483
13060,1436547911053,-5.98782,-7.02287,3.87732
13061,1436547911073,-5.88895,-7.47987,3.85478
13062,1436547911093,-5.81467,-7.56973,3.84557
13063,1436547911111,-6.03209,-7.41775,3.70145
13064,1436547911130,-6.10576,-7.17946,3.60802
13065,1436547911152,-6.1841,-7.12602,3.50502
13066,1436547911170,-6.35316,-7.12083,3.34091
13067,1436547911190,-6.47398,-6.73442,3.31477
13068,1436547911211,-6.47836,-6.32085,3.4238
13069,1436547911230,-6.34648,-6.47034,3.50046
13070,1436547911251,-6.0809,-6.77847,3.47336
13071,1436547911270,-5.98882,-6.92683,3.43715
13072,1436547911291,-5.81377,-7.14417,3.43498
13073,1436547911310,-5.7253,-7.63559,3.43465
13074,1436547911329,-5.88713,-7.43324,3.53525
13075,1436547911348,-6.16965,-6.65346,3.77037
13076,1436547911367,-6.37343,-6.04013,4.03314
13077,1436547911389,-6.36313,-6.34695,4.29337
13078,1436547911407,-6.22794,-6.967,4.27351
13079,1436547911428,-6.14864,-7.25993,4.26485
13080,1436547911447,-6.16365,-7.1344,4.01421
13081,1436547911467,-6.19257,-6.9818,3.68652
13082,1436547911486,-6.28113,-6.90721,3.47806
13083,1436547911507,-6.30675,-6.92975,3.56621
13084,1436547911526,-6.18866,-6.91986,3.68439
13085,1436547911546,-5.89858,-6.78552,3.79935
13086,1436547911565,-5.95685,-6.55428,4.05748
13087,1436547911586,-6.10272,-6.69737,4.19667
13088,1436547911606,-6.14043,-6.66693,4.38466
13089,1436547911624,-6.23497,-6.62442,4.6895
13090,1436547911645,-6.36734,-6.58893,4.97766
13091,1436547911664,-6.41095,-6.75726,4.94014
13092,1436547911685,-6.37889,-6.72531,4.94138
13093,1436547911704,-6.33243,-6.68085,4.8269
13094,1436547911723,-6.26993,-6.45383,4.63295
13095,1436547911744,-6.14172,-6.32195,4.41843
13096,1436547911764,-5.95911,-6.28273,4.23123
13097,1436547911784,-5.87646,-6.36272,4.1913
13098,1436547911804,-5.89516,-6.37816,4.16661
13099,1436547911822,-6.02213,-6.33858,4.17409
13100,1436547911842,-6.17409,-6.35541,4.18225
13101,1436547911862,-6.21857,-6.42165,4.24962
13102,1436547911882,-6.32736,-6.51181,4.21925
13103,1436547911902,-6.38991,-6.49786,4.19618
13104,1436547911921,-6.40607,-6.50812,4.17317
13105,1436547911960,-6.45825,-6.57152,4.19368
13106,1436547911980,-6.45836,-6.56799,4.21863
13107,1436547912000,-6.41013,-6.59717,4.23991
13108,1436547912020,-6.41725,-6.57579,4.3078
13109,1436547912040,-6.39951,-6.60919,4.29118
13110,1436547912059,-6.3972,-6.55502,4.28644
13111,1436547912079,-6.41084,-6.47737,4.27768
13112,1436547912099,-6.41277,-6.43353,4.20276
13113,1436547912117,-6.33295,-6.41977,4.01833
13114,1436547912138,-6.27512,-6.40771,3.84116
13115,1436547912157,-6.19423,-6.36761,3.62267
13116,1436547912178,-6.23692,-6.34051,3.71896
13117,1436547912197,-6.31503,-6.45526,3.89873
13118,1436547912217,-6.31906,-6.43756,4.13876
13119,1436547912237,-6.29788,-6.52072,4.29392
13120,1436547912256,-6.30307,-6.64885,4.49214
13121,1436547912277,-6.3539,-6.71822,4.65678
13122,1436547912296,-6.32596,-6.70834,4.63478
13123,1436547912316,-6.27458,-6.6349,4.49437
13124,1436547912336,-6.26259,-6.55652,4.37221
13125,1436547912355,-6.30685,-6.50076,4.33549
13126,1436547912375,-6.27692,-6.46669,4.31482
13127,1436547912395,-6.25108,-6.40829,4.11882
13128,1436547912415,-6.25589,-6.32213,4.10869
13129,1436547912433,-6.23898,-6.48305,4.04243
13130,1436547912454,-6.21236,-6.44839,4.06285
13131,1436547912473,-6.26317,-6.48399,4.15935
13132,1436547912493,-6.29764,-6.52228,4.23972
13133,1436547912514,-6.2618,-6.48581,4.28976
13134,1436547912533,-6.30617,-6.52142,4.29269
13135,1436547912552,-6.31819,-6.53549,4.36455
13136,1436547912573,-6.29034,-6.50847,4.35667
13137,1436547912592,-6.23854,-6.50482,4.27304
13138,1436547912610,-6.21515,-6.50247,4.25349
13139,1436547912632,-6.25137,-6.53368,4.34277
13140,1436547912650,-6.24875,-6.4604,4.37041
13141,1436547912671,-6.28152,-6.41956,4.42143
13142,1436547912691,-6.26553,-6.46182,4.40172
13143,1436547912710,-6.20578,-6.47145,4.30092
13144,1436547912731,-6.19109,-6.47253,4.24591
13145,1436547912749,-6.22343,-6.52098,4.24936
13146,1436547912770,-6.2872,-6.56252,4.29704
13147,1436547912790,-6.27156,-6.463,4.36577
13148,1436547912810,-6.28326,-6.4614,4.35992
13149,1436547912829,-6.26504,-6.46069,4.37485
13150,1436547912848,-6.26598,-6.45924,4.39256
13151,1436547912869,-6.23825,-6.44862,4.37695
13152,1436547912889,-6.28197,-6.45348,4.38695
13153,1436547912927,-6.24458,-6.50429,4.34166
13154,1436547912948,-6.26451,-6.5078,4.4137
13155,1436547912967,-6.2552,-6.45543,4.34959
13156,1436547912987,-6.34335,-6.45312,4.30052
13157,1436547913007,-6.35512,-6.41382,4.3181
13158,1436547913027,-6.31888,-6.46841,4.33194
13159,1436547913047,-6.32776,-6.52251,4.38579
13160,1436547913066,-6.29628,-6.41286,4.43318
13161,1436547913085,-6.28076,-6.46802,4.41066
13162,1436547913106,-6.29851,-6.47107,4.34828
13163,1436547913125,-6.32999,-6.37384,4.31171
13164,1436547913144,-6.3479,-6.41052,4.35361
13165,1436547913165,-6.35114,-6.33066,4.3454
13166,1436547913184,-6.53207,-6.27992,4.33466
13167,1436547913204,-6.46816,-6.29955,4.24367
13168,1436547913224,-6.59622,-6.32202,4.29694
13169,1436547913243,-6.9236,-6.32219,4.56464
13170,1436547913264,-6.74487,-6.71049,4.6376
13171,1436547913284,-6.38066,-6.82057,4.3858
13172,1436547913303,-5.88933,-6.67979,4.15709
13173,1436547913323,-5.69348,-6.54376,3.87173
13174,1436547913343,-5.71878,-6.49481,3.83678
13175,1436547913362,-5.90613,-6.28343,4.01013
13176,1436547913381,-6.13791,-6.27322,4.14264
13177,1436547913402,-6.17322,-6.25616,4.21848
13178,1436547913420,-6.34282,-6.19452,4.26324
13179,1436547913441,-6.71266,-6.01814,4.45641
13180,1436547913460,-7.11246,-6.01274,4.54796
13181,1436547913480,-6.95746,-6.29451,4.48784
13182,1436547913500,-6.66782,-6.50888,4.48869
13183,1436547913520,-6.40544,-6.54144,4.50433
13184,1436547913539,-6.19949,-6.54059,4.55635
13185,1436547913559,-6.14496,-6.61406,4.61891
13186,1436547913579,-6.10432,-6.70718,4.56932
13187,1436547913599,-6.12383,-6.65996,4.51797
13188,1436547913619,-6.22507,-6.56165,4.30727
13189,1436547913639,-6.31789,-6.40617,4.05974
13190,1436547913658,-6.4404,-6.32762,3.86377
13191,1436547913677,-6.577,-6.23184,3.72643
13192,1436547913698,-6.51237,-6.09741,3.7289
13193,1436547913717,-6.35307,-6.09439,3.83363
13194,1436547913735,-6.23325,-6.21152,3.91151
13195,1436547913757,-6.10391,-6.33809,4.16032
13196,1436547913775,-6.11729,-6.42705,4.55225
13197,1436547913796,-6.26051,-6.41742,4.9041
13198,1436547913816,-6.40999,-6.4355,5.00371
13199,1436547913836,-6.59225,-6.36554,4.90756
13200,1436547913856,-6.59299,-6.29942,4.73247
13201,1436547913875,-6.41061,-6.37138,4.57196
13202,1436547913913,-6.32703,-6.38565,4.63132
13203,1436547913935,-6.26965,-6.37367,4.70596
13204,1436547913953,-6.36696,-6.3372,4.85963
13205,1436547913974,-6.39117,-6.23657,4.89371
13206,1436547913994,-6.41008,-6.22546,4.72989
13207,1436547914013,-6.40196,-6.16212,4.44594
13208,1436547914033,-6.19737,-6.1124,4.21738
13209,1436547914052,-6.09454,-6.1086,4.10564
13210,1436547914073,-6.01518,-6.17323,4.09322
13211,1436547914093,-6.07092,-6.18797,4.3696
13212,1436547914112,-6.19463,-6.29343,4.6525
13213,1436547914132,-6.31682,-6.37917,4.85303
13214,1436547914152,-6.35965,-6.29947,4.83844
13215,1436547914172,-6.31181,-6.28348,4.70689
13216,1436547914201,-6.28676,-6.22813,4.51697
13217,1436547914208,-6.1931,-6.18916,4.33971
13218,1436547914227,-6.12819,-6.12396,4.28375
13219,1436547914263,-6.13538,-6.0849,4.45873
13220,1436547914272,-6.23244,-6.2329,4.77461
13221,1436547914286,-6.42444,-6.38463,5.04749
13222,1436547914312,-6.61598,-6.39401,5.16104
13223,1436547914328,-6.5145,-6.31441,5.01344
13224,1436547914347,-6.28336,-6.16965,4.70612
13225,1436547914367,-6.08936,-6.31073,4.44537
13226,1436547914386,-5.96527,-6.27832,4.35879
13227,1436547914405,-6.01767,-6.29912,4.4192
13228,1436547914426,-6.00887,-6.31372,4.67479
13229,1436547914445,-6.0146,-6.30434,4.81598
13230,1436547914466,-6.19305,-6.25316,4.77438
13231,1436547914485,-6.23293,-6.2652,4.61559
13232,1436547914505,-6.25648,-6.15503,4.47484
13233,1436547914525,-6.32713,-6.08002,4.38802
13234,1436547914544,-6.33269,-6.20883,4.22496
13235,1436547914564,-6.33603,-6.33765,4.26752
13236,1436547914584,-6.46355,-6.43138,4.47809
13237,1436547914602,-6.44385,-6.35905,4.69771
13238,1436547914624,-6.3947,-6.29718,4.78336
13239,1436547914644,-6.34383,-6.35966,4.69862
13240,1436547914663,-6.32759,-6.47759,4.66269
13241,1436547914683,-6.29169,-6.4931,4.50295
13242,1436547914703,-6.24705,-6.38515,4.33931
13243,1436547914721,-6.29222,-6.26517,4.22844
13244,1436547914742,-6.32985,-6.3205,4.2503
13245,1436547914762,-6.23404,-6.36017,4.2502
13246,1436547914781,-6.19284,-6.36008,4.31396
13247,1436547914821,-6.19077,-6.37949,4.34715
13248,1436547914840,-6.20387,-6.21759,4.39841
13249,1436547914860,-6.22929,-6.23965,4.48137
13250,1436547914880,-6.25452,-6.34811,4.61797
13251,1436547914899,-6.32318,-6.44788,4.76964
13252,1436547914920,-6.30412,-6.45725,4.7603
13253,1436547914939,-6.29976,-6.53227,4.71246
13254,1436547914959,-6.34738,-6.47963,4.56483
13255,1436547914979,-6.31772,-6.44006,4.4976
13256,1436547914999,-6.2966,-6.50131,4.44371
13257,1436547915017,-6.31339,-6.5766,4.34824
13258,1436547915037,-6.29753,-6.57335,4.21483
13259,1436547915058,-6.27655,-6.49823,4.14537
13260,1436547915077,-6.28645,-6.43721,4.10902
13261,1436547915097,-6.3145,-6.57494,4.15767
13262,1436547915118,-6.29279,-6.51593,4.15627
13263,1436547915136,-6.2018,-6.32288,4.11939
13264,1436547915156,-6.18982,-6.30684,4.14381
13265,1436547915176,-6.2663,-6.34711,4.37842
13266,1436547915196,-6.32657,-6.48483,4.62831
13267,1436547915216,-6.33629,-6.50446,4.90094
13268,1436547915235,-6.36826,-6.52902,5.00667
13269,1436547915255,-6.33853,-6.53014,4.9614
13270,1436547915275,-6.27504,-6.44893,4.812
13271,1436547915295,-6.34814,-6.39471,4.66746
13272,1436547915314,-6.29393,-6.24806,4.48865
13273,1436547915333,-6.29611,-6.3149,4.29631
13274,1436547915354,-6.20644,-6.19269,4.13072
13275,1436547915373,-6.29671,-5.98027,4.01683
13276,1436547915393,-6.51619,-6.0778,4.1169
13277,1436547915413,-6.37492,-6.42821,4.27158
13278,1436547915432,-6.33011,-6.5089,4.46086
13279,1436547915452,-6.2218,-6.63701,4.47034
13280,1436547915472,-6.10074,-6.58238,4.3521
13281,1436547915492,-6.06621,-6.43353,4.3026
13282,1436547915512,-6.00122,-6.51459,4.26324
13283,1436547915530,-6.12212,-6.63187,4.33981
13284,1436547915551,-6.26285,-6.57405,4.3815
13285,1436547915571,-6.34248,-6.44911,4.29599
13286,1436547915591,-6.28944,-6.38174,4.18137
13287,1436547915610,-6.26865,-6.45361,4.21892
13288,1436547915629,-6.23019,-6.53317,4.18639
13289,1436547915650,-6.14789,-6.61049,4.21211
13290,1436547915669,-6.16498,-6.49777,4.32306
13291,1436547915689,-6.20506,-6.46317,4.36093
13292,1436547915709,-6.32338,-6.3524,4.42596
13293,1436547915728,-6.36311,-6.41472,4.42619
13294,1436547915748,-6.43208,-6.49483,4.48863
13295,1436547915768,-6.41318,-6.43088,4.40176
13296,1436547915808,-6.31377,-6.44305,4.32654
13297,1436547915828,-6.30594,-6.53548,4.34795
13298,1436547915847,-6.19508,-6.55817,4.36647
13299,1436547915866,-6.04639,-6.54449,4.32581
13300,1436547915887,-6.14188,-6.46823,4.3147
13301,1436547915906,-6.18137,-6.42274,4.27591
13302,1436547915927,-6.23819,-6.39484,4.2487
13303,1436547915946,-6.36409,-6.43616,4.22676
13304,1436547915965,-6.45274,-6.53421,4.28351
13305,1436547915985,-6.51534,-6.49426,4.35443
13306,1436547916005,-6.41959,-6.47763,4.38976
13307,1436547916024,-6.30424,-6.50099,4.43947
13308,1436547916044,-6.22523,-6.49539,4.34248
13309,1436547916064,-6.22839,-6.52304,4.2543
13310,1436547916084,-6.2048,-6.51624,4.21037
13311,1436547916104,-6.18941,-6.43176,4.18585
13312,1436547916126,-6.27564,-6.47035,4.27101
13313,1436547916143,-6.37318,-6.47069,4.36769
13314,1436547916163,-6.2973,-6.44977,4.46208
13315,1436547916183,-6.33073,-6.50807,4.4575
13316,1436547916201,-6.35474,-6.50772,4.36644
13317,1436547916222,-6.38599,-6.39999,4.32256
13318,1436547916242,-6.42191,-6.32524,4.28917
13319,1436547916261,-6.37524,-6.44345,4.32782
13320,1436547916281,-6.3468,-6.47856,4.32173
13321,1436547916301,-6.32574,-6.53244,4.29567
13322,1436547916322,-6.2332,-6.56079,4.27885
13323,1436547916341,-6.15408,-6.51445,4.19003
13324,1436547916362,-6.2177,-6.40639,4.20462
13325,1436547916381,-6.31119,-6.41359,4.31125
13326,1436547916402,-6.31468,-6.40303,4.37846
13327,1436547916423,-6.35478,-6.3277,4.33101
13328,1436547916441,-6.28941,-6.31956,4.1687
13329,1436547916461,-6.2942,-6.2991,4.14221
13330,1436547916481,-6.36366,-6.31758,4.19745
13331,1436547916500,-6.38699,-6.40633,4.31912
13332,1436547916518,-6.32947,-6.47592,4.39838
13333,1436547916540,-6.32808,-6.43764,4.41362
13334,1436547916558,-6.37248,-6.52214,4.52708
13335,1436547916580,-6.43559,-6.53116,4.61177
13336,1436547916600,-6.37312,-6.49506,4.42038
13337,1436547916619,-6.27927,-6.28247,4.23116
13338,1436547916639,-6.20171,-6.35161,4.07874
13339,1436547916658,-6.20216,-6.48842,4.12488
13340,1436547916678,-6.20808,-6.59082,4.18954
13341,1436547916698,-6.21149,-6.59395,4.28902
13342,1436547916718,-6.27689,-6.52472,4.25
13343,1436547916737,-6.22919,-6.37946,4.1375
13344,1436547916756,-6.25678,-6.35521,4.11176
13345,1436547916777,-6.32877,-6.38849,4.20833
13346,1436547916797,-6.38022,-6.40024,4.42657
13347,1436547916816,-6.44618,-6.37895,4.44702
13348,1436547916855,-6.47586,-6.30275,4.30582
13349,1436547916873,-6.40517,-6.21371,4.20062
13350,1436547916894,-6.39784,-6.36394,4.15657
13351,1436547916913,-6.36908,-6.46053,4.22214
13352,1436547916933,-6.39333,-6.45132,4.29956
13353,1436547916953,-6.34071,-6.48564,4.32878
13354,1436547916972,-6.28748,-6.55753,4.38126
13355,1436547916991,-6.30255,-6.61542,4.50337
13356,1436547917011,-6.30426,-6.60594,4.47241
13357,1436547917031,-6.24577,-6.49365,4.33012
13358,1436547917051,-6.19347,-6.3931,4.17618
13359,1436547917071,-6.13626,-6.37506,4.04546
13360,1436547917090,-6.23196,-6.41362,4.03131
13361,1436547917110,-6.31279,-6.46672,4.10997
13362,1436547917130,-6.32718,-6.38387,4.21816
13363,1436547917150,-6.32416,-6.41829,4.22845
13364,1436547917169,-6.23233,-6.51239,4.19871
13365,1436547917190,-6.1888,-6.60513,4.1926
13366,1436547917209,-6.16037,-6.66566,4.17303
13367,1436547917229,-6.12872,-6.58836,4.16707
13368,1436547917249,-6.11555,-6.53903,4.09259
13369,1436547917268,-6.18037,-6.61052,4.17664
13370,1436547917287,-6.33112,-6.78139,4.29794
13371,1436547917308,-6.36848,-6.73792,4.34576
13372,1436547917327,-6.4202,-6.63277,4.41478
13373,1436547917347,-6.39441,-6.62744,4.46048
13374,1436547917367,-6.43481,-6.6915,4.4809
13375,1436547917387,-6.35442,-6.68452,4.39084
13376,1436547917406,-6.27147,-6.57765,4.22037
13377,1436547917426,-6.16214,-6.51219,4.09625
13378,1436547917446,-6.12801,-6.5139,3.98399
13379,1436547917466,-6.16902,-6.54225,3.90767
13380,1436547917485,-6.21725,-6.60078,3.95586
13381,1436547917504,-6.26201,-6.66426,4.16882
13382,1436547917525,-6.28464,-6.63094,4.35828
13383,1436547917545,-6.25697,-6.58525,4.55766
13384,1436547917564,-6.24373,-6.60039,4.6503
13385,1436547917583,-6.11014,-6.62953,4.55374
13386,1436547917604,-6.03708,-6.70137,4.33221
13387,1436547917623,-5.93713,-6.65012,3.98465
13388,1436547917643,-5.93013,-6.55289,3.7466
13389,1436547917663,-5.9894,-6.4463,3.49753
13390,1436547917682,-6.17067,-6.53644,3.61522
13391,1436547917702,-6.27477,-6.7482,3.87862
13392,1436547917722,-6.39874,-6.8904,4.30276
13393,1436547917742,-6.3542,-6.89265,4.59755
13394,1436547917782,-6.26999,-6.84163,4.71579
13395,1436547917801,-6.10793,-6.83521,4.59833
13396,1436547917820,-6.00302,-6.92163,4.35634
13397,1436547917841,-5.97432,-6.84561,4.12645
13398,1436547917860,-6.00056,-6.72868,3.92796
13399,1436547917880,-6.0809,-6.65031,3.87047
13400,1436547917900,-6.14777,-6.6626,3.97032
13401,1436547917919,-6.16467,-6.76511,4.12688
13402,1436547917939,-6.12141,-6.76836,4.30034
13403,1436547917959,-6.1384,-6.75639,4.41251
13404,1436547917979,-6.12996,-6.79358,4.3524
13405,1436547917998,-6.1971,-6.88054,4.20453
13406,1436547918018,-6.23743,-6.90788,4.06113
13407,1436547918038,-6.30554,-6.80519,4.00891
13408,1436547918058,-6.32381,-6.75385,3.95815
13409,1436547918078,-6.28876,-6.7231,3.93387
13410,1436547918097,-6.25706,-6.73097,4.01343
13411,1436547918116,-6.18379,-6.63077,4.06572
13412,1436547918137,-6.19119,-6.68768,4.08932
13413,1436547918156,-6.13147,-6.81224,4.0154
13414,1436547918176,-6.11572,-6.79382,4.00233
13415,1436547918196,-6.12737,-6.79181,4.00763
13416,1436547918215,-6.11214,-6.81137,4.01389
13417,1436547918235,-6.21312,-6.69034,4.12837
13418,1436547918255,-6.24292,-6.59193,4.17007
13419,1436547918275,-6.2374,-6.63567,4.20625
13420,1436547918294,-6.1907,-6.72511,4.19249
13421,1436547918314,-6.18677,-6.69402,4.00479
13422,1436547918334,-6.18384,-6.53995,3.83302
13423,1436547918354,-6.2245,-6.53857,3.76823
13424,1436547918374,-6.30141,-6.634,3.92088
13425,1436547918393,-6.31622,-6.65494,4.06189
13426,1436547918412,-6.28223,-6.61229,4.0596
13427,1436547918433,-6.23766,-6.60948,4.07178
13428,1436547918452,-6.24942,-6.6319,4.06642
13429,1436547918472,-6.25566,-6.64854,4.08609
13430,1436547918492,-6.211,-6.55853,4.07491
13431,1436547918511,-6.1953,-6.52904,4.04086
13432,1436547918531,-6.21227,-6.52408,4.06213
13433,1436547918551,-6.28923,-6.5168,4.12582
13434,1436547918571,-6.33476,-6.57445,4.17775
13435,1436547918591,-6.30554,-6.63094,4.17242
13436,1436547918610,-6.29994,-6.59187,4.17465
13437,1436547918630,-6.31705,-6.55742,4.18543
13438,1436547918650,-6.33719,-6.60587,4.22548
13439,1436547918670,-6.34221,-6.62738,4.23325
13440,1436547918689,-6.31989,-6.54709,4.1673
13441,1436547918708,-6.30217,-6.48555,4.17929
13442,1436547918729,-6.2693,-6.44376,4.10452
13443,1436547918768,-6.25291,-6.45163,4.07371
13444,1436547918788,-6.34525,-6.48363,4.16544
13445,1436547918807,-6.39241,-6.51506,4.20424
13446,1436547918828,-6.28629,-6.55981,4.21596
13447,1436547918848,-6.28561,-6.56631,4.2148
13448,1436547918869,-6.33031,-6.51198,4.14366
13449,1436547918889,-6.3472,-6.50169,4.16373
13450,1436547918908,-6.31816,-6.47226,4.14072
13451,1436547918928,-6.23874,-6.50272,4.17148
13452,1436547918947,-6.24632,-6.53532,4.20285
13453,1436547918968,-6.26472,-6.48886,4.18204
13454,1436547918987,-6.26062,-6.50026,4.18784
13455,1436547919007,-6.30248,-6.49931,4.15578
13456,1436547919027,-6.32195,-6.55109,4.14468
13457,1436547919046,-6.29495,-6.5612,4.18028
13458,1436547919066,-6.29112,-6.55026,4.21965
13459,1436547919087,-6.31642,-6.51736,4.20503
13460,1436547919106,-6.30588,-6.50899,4.20972
13461,1436547919124,-6.27776,-6.52298,4.16867
13462,1436547919145,-6.23715,-6.53981,4.1579
13463,1436547919164,-6.23355,-6.54976,4.13429
13464,1436547919185,-6.24681,-6.53239,4.21214
13465,1436547919213,-6.28136,-6.53477,4.1808
13466,1436547919221,-6.3237,-6.55179,4.25552
13467,1436547919243,-6.26334,-6.5179,4.27504
13468,1436547919264,-6.26393,-6.51131,4.25403
13469,1436547919283,-6.2596,-6.51965,4.24451
13470,1436547919320,-6.26434,-6.60205,4.22305
13471,1436547919321,-6.27234,-6.56737,4.28598
13472,1436547919340,-6.28641,-6.51952,4.20732
13473,1436547919360,-6.28105,-6.54721,4.23662
13474,1436547919380,-6.27945,-6.53848,4.21188
13475,1436547919400,-6.24208,-6.48892,4.24083
13476,1436547919419,-6.26007,-6.52972,4.29683
13477,1436547919439,-6.23914,-6.49974,4.34216
13478,1436547919459,-6.25443,-6.49339,4.35463
13479,1436547919479,-6.27004,-6.56371,4.28847
13480,1436547919499,-6.30104,-6.55978,4.2471
13481,1436547919518,-6.29718,-6.52895,4.19746
13482,1436547919537,-6.24014,-6.43883,4.25767
13483,1436547919558,-6.17427,-6.47704,4.26805
13484,1436547919577,-6.19949,-6.54536,4.24287
13485,1436547919597,-6.21945,-6.52232,4.2213
13486,1436547919616,-6.26343,-6.49861,4.24519
13487,1436547919636,-6.25258,-6.56574,4.18936
13488,1436547919656,-6.24409,-6.50787,4.23663
13489,1436547919676,-6.2422,-6.50833,4.23494
13490,1436547919696,-6.23689,-6.5491,4.23352
13491,1436547919736,-6.26701,-6.57956,4.29214
13492,1436547919755,-6.25986,-6.5639,4.3717
13493,1436547919775,-6.27655,-6.5531,4.32851
13494,1436547919795,-6.24388,-6.57014,4.28809
13495,1436547919814,-6.23497,-6.56505,4.24794
13496,1436547919834,-6.25368,-6.53662,4.17894
13497,1436547919854,-6.25145,-6.50072,4.17439
13498,1436547919874,-6.24977,-6.55125,4.26082
13499,1436547919893,-6.27353,-6.54874,4.2823
13500,1436547919913,-6.25381,-6.5555,4.26135
13501,1436547919933,-6.2467,-6.49004,4.22969
13502,1436547919952,-6.22508,-6.52344,4.26958
13503,1436547919972,-6.25989,-6.62621,4.22548
13504,1436547919992,-6.23743,-6.56967,4.28558
13505,1436547920012,-6.25952,-6.56079,4.33701
13506,1436547920032,-6.22775,-6.5274,4.31618
13507,1436547920051,-6.20908,-6.51595,4.2206
13508,1436547920070,-6.18814,-6.6194,4.18587
13509,1436547920091,-6.19553,-6.58968,4.2556
13510,1436547920110,-6.23274,-6.53751,4.34854
13511,1436547920130,-6.23853,-6.61163,4.31488
13512,1436547920150,-6.1844,-6.61153,4.28049
13513,1436547920169,-6.21852,-6.58041,4.19757
13514,1436547920189,-6.20169,-6.57539,4.27403
13515,1436547920209,-6.20261,-6.56914,4.30635
13516,1436547920229,-6.20235,-6.61722,4.26877
13517,1436547920248,-6.19812,-6.55948,4.28584
13518,1436547920268,-6.18332,-6.54663,4.26486
13519,1436547920289,-6.15884,-6.62804,4.29245
13520,1436547920309,-6.21393,-6.58685,4.26279
13521,1436547920328,-6.25188,-6.54425,4.29373
