id,attr_time,attr_x,attr_y,attr_z
14496,1436547938219,-8.941146,2.753332,1.0450691
14497,1436547938220,-9.161413,2.7509377,1.1133038
14498,1436547938235,-9.22067,2.8113914,1.1575965
14499,1436547938264,-9.139865,2.9149406,1.1504139
14500,1436547938274,-9.208099,2.8688521,1.2036849
14501,1436547938293,-9.106945,2.814384,1.2611457
14502,1436547938314,-9.247604,2.565387,1.365892
14503,1436547938334,-9.140464,2.2744915,1.560421
14504,1436547938358,-9.243414,2.0679917,1.7088615
14505,1436547938374,-9.239823,2.043451,1.6873137
14506,1436547938394,-9.085996,2.1170728,1.4957775
14507,1436547938414,-9.103952,2.2481554,1.2575544
14508,1436547938434,-9.318831,2.2481554,1.1049241
14509,1436547938457,-9.554062,2.0937295,1.039682
14510,1436547938476,-9.63726,1.946486,1.2324153
14511,1436547938495,-9.560047,1.8698715,1.2904748
14512,1436547938513,-9.419388,2.3546975,1.1593921
14513,1436547938536,-9.26556,2.1523874,1.2719196
14514,1436547938555,-9.569624,2.1404164,1.3934253
14515,1436547938575,-9.298481,2.3068132,1.2605472
14516,1436547938596,-9.082404,2.3026235,1.2389994
14517,1436547938618,-9.320028,2.2529438,1.2665327
14518,1436547938634,-9.321226,2.2224178,1.328782
14519,1436547938657,-9.269751,2.2589293,1.2431892
14520,1436547938720,-9.211093,2.2918496,1.2078748
14521,1436547938724,-9.3260145,2.2140381,1.192911
14522,1436547938725,-9.333197,2.0901382,1.2084733
14523,1436547938795,-9.303867,1.9859903,1.2384008
14524,1436547938796,-9.299678,2.0440497,1.1456255
14525,1436547938797,-9.3822775,2.1134815,1.1007342
14526,1436547938798,-9.38168,2.156577,1.074398
14527,1436547938858,-9.482835,2.1206641,1.1025299
14528,1436547938859,-9.448717,2.168548,1.1312603
14529,1436547938860,-9.467272,2.0763714,1.1192893
14530,1436547938938,-9.471462,2.0266917,1.1097125
14531,1436547938939,-9.533113,1.9776106,1.1234791
14532,1436547938940,-9.458893,1.939902,1.1558008
14533,1436547938941,-9.646837,1.910573,1.1695676
14534,1436547938968,-9.54209,1.9375077,1.1354501
14535,1436547938973,-9.420585,1.8956091,1.115698
14536,1436547938993,-9.514558,1.8267759,1.1019313
14537,1436547939013,-9.38168,1.9063832,1.0462662
14538,1436547939033,-9.238028,2.0207062,1.0253168
14539,1436547939053,-9.1272955,2.2828712,0.95588505
14540,1436547939073,-9.130288,2.4343045,0.91937345
14541,1436547939093,-9.03452,2.4756045,0.8888474
14542,1436547939113,-9.061455,2.6581624,0.94810385
14543,1436547939163,-9.55047,2.7299886,0.83617496
14544,1436547939164,-9.864111,2.5510218,0.84934306
14545,1436547939193,-9.430161,2.5893292,0.81343
14546,1436547939194,-9.058462,2.6862943,0.8571242
14547,1436547939213,-9.072228,2.598906,0.9498995
14548,1436547939233,-9.2625675,2.492364,1.0259154
14549,1436547939253,-9.241618,2.4061728,0.94690675
14550,1436547939273,-8.91481,2.2906525,0.86969376
14551,1436547939292,-9.268554,1.8884265,0.82001406
14552,1436547939312,-9.41041,1.9375077,0.7260417
14553,1436547939333,-9.372103,2.046444,0.6793547
14554,1436547939353,-9.624691,2.095525,0.6398504
14555,1436547939373,-9.558251,2.1015105,0.5907693
14556,1436547939393,-9.512163,2.4187422,0.39683893
14557,1436547939413,-9.664794,2.8520927,0.18614918
14558,1436547939433,-9.711481,2.782661,0.19931729
14559,1436547939457,-9.665991,2.593519,0.36511576
14560,1436547939474,-9.592369,2.4079683,0.516549
14561,1436547939494,-9.353547,2.2182279,0.6745663
14562,1436547939514,-9.289502,2.1230583,0.6919243
14563,1436547939534,-9.4774475,2.27928,0.52732295
14564,1436547939576,-9.167398,2.4863784,0.56323594
14565,1436547939577,-9.068039,2.5923219,0.46627077
14566,1436547939597,-9.396045,2.469619,0.5093664
14567,1436547939613,-9.433155,2.5384524,0.46627077
14568,1436547939635,-9.09617,2.5731683,0.40821138
14569,1436547939654,-9.216479,2.6623523,0.41958386
14570,1436547939675,-9.382876,2.7365725,0.52373165
14571,1436547939694,-9.271546,2.896984,0.4189853
14572,1436547939716,-9.302073,2.8634653,0.44532153
14573,1436547939734,-9.303867,2.7072437,0.51235914
14574,1436547939754,-9.634268,2.778471,0.4950012
14575,1436547939777,-9.564836,2.6072857,0.6135142
14576,1436547939794,-9.448717,2.7856536,0.45310268
14577,1436547939820,-9.258977,2.8365304,0.3669114
14578,1436547939839,-9.247604,2.8616695,0.3345897
14579,1436547939859,-9.372701,3.0095115,0.20350714
14580,1436547939878,-9.257779,2.9299042,0.18555063
14581,1436547939894,-9.107543,2.7012582,0.37110126
14582,1436547939914,-9.6528225,2.5839422,0.43155485
14583,1436547939937,-9.341577,2.7048495,0.2717419
14584,1436547939955,-9.0716305,2.7581203,0.338181
14585,1436547939976,-9.387665,2.5821466,0.50038815
14586,1436547940030,-9.7162695,2.4384944,0.58777654
14587,1436547940031,-9.542689,2.4019828,0.65900403
14588,1436547940035,-9.364322,2.4307132,0.717662
14589,1436547940060,-9.291897,2.493561,0.7751228
14590,1436547940084,-9.171588,2.6862943,0.7032967
14591,1436547940106,-9.21229,2.634819,0.78410107
14592,1436547940114,-9.3733,2.569577,0.8487445
14593,1436547940142,-9.248801,2.6491842,0.93852705
14594,1436547940155,-9.053075,2.6324248,1.0354922
14595,1436547940176,-9.069236,2.5617957,1.0528502
14596,1436547940198,-9.062652,2.556409,1.0133458
14597,1436547940218,-9.080608,2.6569653,0.9391256
14598,1436547940235,-9.193734,2.7018566,0.8182184
14599,1436547940255,-9.339182,2.7766755,0.74758947
14600,1436547940276,-9.357139,2.831742,0.66379243
14601,1436547940297,-9.337985,2.7527335,0.62728083
14602,1436547940320,-9.422979,2.8383262,0.676362
14603,1436547940352,-9.441534,2.746748,0.75956047
14604,1436547940355,-9.44333,2.7539306,0.80445176
14605,1436547940375,-9.305065,2.6952724,0.7966706
14606,1436547940395,-9.264363,2.7144263,0.8074445
14607,1436547940415,-9.251794,2.6964695,0.9295488
14608,1436547940435,-9.060856,2.5420437,1.0534488
14609,1436547940462,-8.949526,2.510919,0.98700964
14610,1436547940499,-8.896853,2.3253684,0.9343372
14611,1436547940503,-8.905831,2.3110032,0.86490536
14612,1436547940521,-9.020155,1.965041,0.760159
14613,1436547940535,-8.7053175,2.6928782,0.22325931
14614,1436547940560,-10.03769,2.843713,0.6907272
14615,1436547940575,-10.453683,2.9747956,0.92895025
14616,1436547940595,-9.062652,3.5625722,0.5770026
14617,1436547940615,-8.500014,4.068946,0.39624038
14618,1436547940636,-9.084799,4.234744,0.15741876
14619,1436547940659,-9.349358,4.0174704,0.2837129
14620,1436547940678,-9.482835,3.819949,0.55844754
14621,1436547940697,-8.9124155,3.839701,0.6817489
14622,1436547940721,-8.6257105,3.2674868,1.1366472
14623,1436547940737,-8.771756,2.8048072,1.407192
14624,1436547940757,-9.259575,2.4881742,1.7034745
14625,1436547940776,-8.916007,2.6282349,1.6460136
14626,1436547940795,-8.435969,2.80361,1.353921
14627,1436547940815,-8.826224,3.1142578,1.0354922
14628,1436547940835,-9.06744,3.2728736,0.6344634
14629,1436547940857,-9.211691,3.3033998,0.47345337
14630,1436547940876,-9.646837,3.2597055,0.30945057
14631,1436547940897,-9.297284,3.3608606,0.41359833
14632,1436547940918,-9.143456,3.3602622,0.47644615
14633,1436547940940,-9.283517,3.38181,0.57760113
14634,1436547940998,-9.342773,3.3482912,0.66020113
14635,1436547941007,-9.239224,3.3782187,0.7080852
14636,1436547941008,-9.137471,3.3901896,0.8331822
14637,1436547941029,-9.061455,3.5865142,0.80445176
14638,1436547941041,-9.065046,3.5805287,0.7272388
14639,1436547941063,-9.237429,3.4464533,0.7344214
14640,1436547941087,-9.355343,3.3063924,0.7020996
14641,1436547941095,-8.932168,3.1986535,0.6907272
14642,1436547941118,-9.112331,3.0346506,0.7278373
14643,1436547941141,-9.187749,2.7952304,0.801459
14644,1436547941158,-8.994417,2.7497406,0.8146271
14645,1436547941177,-8.832211,2.8496985,0.664391
14646,1436547941197,-9.050082,2.705448,0.93972415
14647,1436547941217,-9.203311,2.771887,0.80445176
14648,1436547941236,-9.2494,2.9029696,0.770933
14649,1436547941255,-9.645041,2.7820623,0.9475053
14650,1436547941276,-9.233837,3.1262288,0.7823054
14651,1436547941297,-8.872911,3.4757824,0.7044938
14652,1436547941322,-9.098565,3.6403837,0.7110779
14653,1436547941337,-8.947132,3.7834373,0.7374141
14654,1436547941385,-8.799889,3.6367924,0.8038532
14655,1436547941386,-8.933964,3.2956185,0.88645315
14656,1436547941483,-9.36911,3.0430303,0.85054016
14657,1436547941484,-9.275137,3.0376434,0.74758947
14658,1436547941485,-9.112331,3.1693244,0.66738373
14659,1436547941486,-9.122507,3.122039,0.64823014
14660,1436547941487,-9.157223,3.0974984,0.6805518
14661,1436547941503,-9.223063,3.0268695,0.6500258
14662,1436547941527,-9.043498,3.1064768,0.599149
14663,1436547941536,-8.950125,3.2423477,0.5231331
14664,1436547941565,-9.132683,3.1238346,0.66618663
14665,1436547941577,-9.063849,3.0831332,0.6925228
14666,1436547941597,-9.133281,3.0550013,0.7128736
14667,1436547941618,-9.218874,3.1627405,0.62847793
14668,1436547941639,-9.213487,3.1124623,0.6548142
14669,1436547941657,-9.308058,2.991555,0.7164649
14670,1436547941676,-9.339781,2.9221232,0.80086046
14671,1436547941697,-9.275137,3.0424318,0.75956047
14672,1436547941717,-9.247005,3.1322143,0.7649474
14673,1436547941739,-9.015965,3.2118216,0.7398083
14674,1436547941758,-9.030331,3.2064347,0.7553706
14675,1436547941780,-9.046491,3.1130607,0.7835025
14676,1436547941797,-9.144653,2.9562407,0.6979098
14677,1436547941818,-9.083003,2.9670146,0.74758947
14678,1436547941838,-9.349358,2.9412768,0.6985083
14679,1436547941857,-9.087193,2.9508536,0.6727707
14680,1436547941877,-9.142858,2.9777884,0.6135142
14681,1436547941896,-9.112331,2.8628666,0.6961141
14682,1436547941957,-9.431957,2.8646624,0.6979098
14683,1436547941958,-9.367912,2.859874,0.6572084
14684,1436547941959,-9.163208,2.9700072,0.6452374
14685,1436547941982,-9.106346,2.955642,0.6721721
14686,1436547941998,-9.211093,2.846706,0.7224504
14687,1436547942025,-9.552266,2.8042088,0.6853402
14688,1436547942036,-9.356541,2.7970262,0.6147113
14689,1436547942096,-9.409213,2.7898436,0.65541273
14690,1436547942097,-9.613917,2.7335799,0.7691373
14691,1436547942098,-9.289502,2.7497406,0.78050977
14692,1436547942117,-9.227852,2.7281928,0.79726917
14693,1436547942136,-9.393052,2.6198552,0.82899237
14694,1436547942158,-9.426571,2.5432408,0.8535329
14695,1436547942178,-9.654019,2.5121162,0.7846996
14696,1436547942196,-9.279925,2.3570917,0.8242039
14697,1436547942218,-9.120112,2.2056582,0.99299514
14698,1436547942240,-9.021951,2.3995886,1.0534488
14699,1436547942257,-8.825626,2.7102363,1.2324153
14700,1436547942278,-8.5473,3.328539,1.353921
14701,1436547942300,-8.86513,3.8618474,1.2503718
14702,1436547942317,-8.690952,3.927688,0.9283517
14703,1436547942338,-8.783728,3.7020345,0.7966706
14704,1436547942361,-9.41041,3.3243492,0.770933
14705,1436547942421,-9.595362,3.141791,0.5686229
14706,1436547942430,-9.535507,3.0364463,0.5267244
14707,1436547942431,-9.339182,2.980781,0.54887074
14708,1436547942459,-9.423578,2.9724014,0.66618663
14709,1436547942460,-9.220071,2.926313,0.6925228
14710,1436547942478,-9.149442,2.996942,0.6596026
14711,1436547942508,-9.018359,2.8898015,0.7152678
14712,1436547942519,-9.11712,3.0783448,0.712275
14713,1436547942539,-8.911818,3.0178912,0.7793127
14714,1436547942557,-9.212888,2.8862102,0.9451111
14715,1436547942581,-9.409811,2.6868927,0.961272
14716,1436547942614,-9.186552,2.630629,0.89782566
14717,1436547942618,-9.331401,2.4654293,0.9684546
14718,1436547942637,-9.345766,2.3786395,0.9864111
14719,1436547942657,-9.27394,2.292448,0.9367314
14720,1436547942678,-9.425373,2.211644,0.94570965
14721,1436547942699,-9.35235,2.2110453,0.99060094
14722,1436547942720,-9.255983,2.3702598,0.88166475
14723,1436547942740,-9.2787285,2.4307132,0.9463082
14724,1436547942761,-9.269152,2.3127987,1.0486604
14725,1436547942780,-9.28232,2.1859062,1.0875661
14726,1436547942799,-9.371504,2.0021513,1.2384008
14727,1436547942819,-9.552266,2.1098902,1.0690111
14728,1436547942838,-9.287707,2.3008277,1.1881226
14729,1436547942859,-9.227253,2.3175871,1.2126632
14730,1436547942879,-9.461885,2.2541409,1.2395979
14731,1436547942943,-9.303867,2.3355439,1.1468226
14732,1436547942944,-9.052477,2.333748,1.1336545
14733,1436547942945,-9.3661175,2.396596,1.0989386
14734,1436547942969,-9.415796,2.4271219,1.0636241
14735,1436547942978,-9.264962,2.4181437,0.9636662
14736,1436547943008,-9.36492,2.3511062,0.9684546
14737,1436547943017,-9.388862,2.3014264,0.89782566
14738,1436547943041,-9.5492735,2.3307555,0.96067345
14739,1436547943059,-9.350554,2.4396915,0.89184016
14740,1436547943079,-9.3822775,2.4121583,0.90740246
14741,1436547943101,-9.490017,2.3403323,0.8984242
14742,1436547943119,-9.4696665,2.28347,0.8403648
14743,1436547943140,-9.294291,2.4067712,0.741604
14744,1436547943158,-9.112331,2.44448,0.7733272
14745,1436547943177,-9.255983,2.3139958,0.8050503
14746,1436547943202,-9.446322,2.2625206,0.79248077
14747,1436547943223,-9.306861,2.480393,0.7278373
14748,1436547943238,-9.132084,2.6767175,0.65541273
14749,1436547943260,-9.156625,2.789245,0.664391
14750,1436547943278,-9.255983,2.7982233,0.6955156
14751,1436547943298,-9.450513,2.6701334,0.7846996
14752,1436547943318,-9.384073,2.6689363,0.801459
14753,1436547943339,-9.2865095,2.789245,0.7517793
14754,1436547943359,-9.251195,2.878429,0.7044938
14755,1436547943409,-9.201516,3.0256724,0.641646
14756,1436547943413,-9.290101,2.9107506,0.65182143
14757,1436547943427,-9.2865095,2.7246015,0.74399817
14758,1436547943453,-9.398438,2.6048915,0.81163436
14759,1436547943459,-9.221268,2.7593174,0.7541735
14760,1436547943478,-9.04709,2.8311436,0.7380127
14761,1436547943504,-9.200318,2.669535,0.7685388
14762,1436547943520,-9.539697,2.4779987,0.79726917
14763,1436547943538,-9.471462,2.5145104,0.78769237
14764,1436547943560,-9.138069,2.7802668,0.6889315
14765,1436547943579,-9.09617,2.867655,0.7757214
14766,1436547943602,-9.2308445,2.8107927,0.8283938
14767,1436547943620,-9.157822,2.7712884,0.8355764
14768,1436547943639,-9.200917,2.6258407,0.7541735
14769,1436547943658,-9.32781,2.409764,0.7338228
14770,1436547943681,-9.555858,2.1254525,0.78888947
14771,1436547943704,-9.606135,1.9931729,0.7320272
14772,1436547943721,-9.488221,2.0883424,0.6919243
14773,1436547943742,-9.388264,2.2649148,0.6733692
14774,1436547943758,-9.350554,2.4654293,0.789488
14775,1436547943778,-9.233837,2.6964695,0.8391677
14776,1436547943798,-9.057863,2.8921957,0.8499416
14777,1436547943822,-9.069835,2.823961,0.87448215
14778,1436547943841,-9.333197,2.7563248,0.7062895
14779,1436547943887,-9.470863,2.7694929,0.5009867
14780,1436547943888,-9.4696665,2.6839,0.45729253
14781,1436547943907,-9.510367,2.5929205,0.49200845
14782,1436547943919,-9.374496,2.469619,0.5315128
14783,1436547943939,-9.360131,2.3630772,0.6488287
14784,1436547943958,-9.324219,2.379238,0.7703344
14785,1436547943982,-9.194333,2.5049336,0.7457938
14786,1436547943998,-9.171588,2.6024973,0.688333
14787,1436547944022,-9.170391,2.5187001,0.6991069
14788,1436547944042,-9.34397,2.5342624,0.6769605
14789,1436547944060,-9.391854,2.5743654,0.6757634
14790,1436547944080,-9.375694,2.5222914,0.6931214
14791,1436547944099,-9.464279,2.4540567,0.7589619
14792,1436547944119,-9.379884,2.484583,0.7733272
14793,1436547944139,-9.32362,2.6635494,0.7721301
14794,1436547944159,-9.061455,2.8550856,0.74519527
14795,1436547944184,-9.09617,2.9783869,0.6679823
14796,1436547944198,-9.359533,2.8880057,0.635062
14797,1436547944222,-9.456498,2.6527755,0.66020113
14798,1436547944242,-9.385869,2.3995886,0.83976626
14799,1436547944258,-9.559449,2.3906105,0.64463884
14800,1436547944279,-9.314642,2.3702598,0.81761986
14801,1436547944299,-9.207501,2.2756886,0.91458505
14802,1436547944322,-9.43914,2.3014264,0.8499416
14803,1436547944340,-9.239823,2.4899697,0.8050503
14804,1436547944402,-9.118916,2.5492263,0.83378077
14805,1436547944412,-9.273342,2.64679,0.8265981
14806,1436547944413,-9.227852,2.7263973,0.80564886
14807,1436547944440,-9.126697,2.8461072,0.7577648
14808,1436547944441,-9.0476885,2.9083564,0.6967127
14809,1436547944463,-9.275137,2.7395654,0.7098808
14810,1436547944491,-9.449316,2.7850552,0.6787562
14811,1436547944499,-9.476849,2.6844985,0.7086837
14812,1436547944525,-9.484032,2.5785553,0.75836337
14813,1436547944540,-9.381081,2.697667,0.7062895
14814,1436547944561,-9.139865,2.885013,0.7272388
14815,1436547944581,-9.228451,2.9191303,0.8415619
14816,1436547944604,-9.515156,2.5558102,0.95109665
14817,1436547944622,-9.721058,2.456451,1.1869255
14818,1436547944641,-9.248202,2.5605986,1.0283096
14819,1436547944660,-9.111733,2.4540567,0.98581254
14820,1436547944679,-8.991425,2.4959552,0.6667852
14821,1436547944704,-9.141062,2.843713,0.34955344
14822,1436547944724,-9.551069,2.879626,0.059855044
14823,1436547944742,-9.518148,2.7629087,0.09876082
14824,1436547944760,-9.231443,2.6599581,0.1436521
14825,1436547944780,-9.076419,2.825158,0.1352724
14826,1436547944800,-8.987235,2.8832173,0.25198972
14827,1436547944823,-9.261371,2.7365725,0.31004912
14828,1436547944840,-9.295488,2.7216089,0.3513491
14829,1436547944891,-9.161413,2.7371712,0.40880993
14830,1436547944892,-9.261371,2.695871,0.4249708
14831,1436547944909,-9.348161,2.5582044,0.25677812
14832,1436547944937,-9.163208,2.582745,0.3513491
14833,1436547944940,-9.76954,2.7407625,0.20350714
14834,1436547944959,-9.639654,2.979584,0.025139118
14835,1436547944988,-9.606734,2.4791958,0.3172317
14836,1436547945002,-9.757569,2.2697031,0.5009867
14837,1436547945021,-9.585187,2.4570496,0.52732295
14838,1436547945040,-9.053075,2.618658,0.557849
14839,1436547945065,-8.992023,2.7269957,0.5770026
14840,1436547945083,-8.949526,3.080739,0.40043023
14841,1436547945099,-9.160814,2.9694088,0.36870706
14842,1436547945123,-9.244013,2.8215668,0.50278234
14843,1436547945143,-9.048286,2.907758,0.46806642
14844,1436547945162,-8.981848,2.8107927,0.52073884
14845,1436547945180,-9.315839,2.8736405,0.3573346
14846,1436547945200,-9.046491,2.7341783,0.42437226
14847,1436547945220,-9.518148,2.5701754,0.5758055
14848,1436547945243,-9.505579,2.5540147,0.52732295
14849,1436547945263,-9.201516,2.9963434,0.40402153
14850,1436547945283,-9.099164,3.2854433,0.29269117
14851,1436547945301,-9.105149,3.5380316,0.13347675
14852,1436547945329,-9.019556,3.733159,0.032920275
14853,1436547945380,-9.059659,4.0037036,-0.11611878
14854,1436547945381,-8.959702,4.109049,-0.20171149
14855,1436547945382,-8.853758,3.83192,-0.18734628
14856,1436547945402,-9.367912,3.4973302,-0.090381116
14857,1436547945427,-9.216479,3.2495303,-0.036511578
14858,1436547945442,-8.974665,3.2842462,-0.05207389
14859,1436547945460,-9.225458,3.4464533,0.016759412
14860,1436547945483,-8.841787,3.679888,0.19093758
14861,1436547945501,-8.583812,4.1317935,0.32561144
14862,1436547945527,-8.598776,4.355053,0.30107087
14863,1436547945541,-8.805275,4.4657845,0.15861586
14864,1436547945561,-8.890868,4.693234,-0.15442601
14865,1436547945583,-8.860941,4.782418,-0.23343466
14866,1436547945612,-9.144054,4.2425256,-0.0023942017
14867,1436547945620,-9.021951,3.7547069,0.13946225
14868,1436547945640,-9.291298,3.3955765,0.3537433
14869,1436547945660,-8.768166,3.0142999,0.42556936
14870,1436547945680,-8.77834,2.5504234,0.62009823
14871,1436547945700,-9.156026,2.1691468,0.6793547
14872,1436547945722,-9.424775,2.095525,0.58418524
14873,1436547945742,-9.455301,2.4223335,0.53091425
14874,1436547945761,-9.216479,2.9472623,0.39205053
14875,1436547945782,-9.162011,3.3584664,0.3286042
14876,1436547945803,-9.032724,3.4434607,0.31184477
14877,1436547945821,-9.066243,3.7373488,0.2208651
14878,1436547945870,-9.018958,3.9252937,0.13587095
14879,1436547945871,-8.996812,3.942053,0.0053869537
14880,1436547945888,-9.132683,3.8480806,-0.088585466
14881,1436547945915,-9.041702,3.7846344,-0.17417817
14882,1436547945921,-9.17099,3.4344823,-0.06943185
14883,1436547945942,-9.359533,2.8802247,0.107739076
14884,1436547945970,-9.338584,2.505532,0.23463176
14885,1436547945981,-8.838794,2.746748,0.3333926
14886,1436547946004,-8.486248,3.019687,0.37708676
14887,1436547946026,-8.652645,3.0945058,0.2765303
14888,1436547946043,-8.8645315,3.1627405,0.08678981
14889,1436547946063,-8.892065,3.040636,0.020350715
14890,1436547946080,-9.093777,3.293823,-0.14185645
14891,1436547946100,-8.992621,3.4392707,-0.25498247
14892,1436547946120,-9.015367,3.3985693,-0.2741361
14893,1436547946142,-9.417592,3.2812533,-0.37110126
14894,1436547946166,-9.417592,3.6224272,-0.5979519
14895,1436547946186,-8.998009,4.185663,-0.8170213
14896,1436547946207,-9.205107,4.2658687,-0.9295488
14897,1436547946224,-9.305663,4.035427,-0.9355343
14898,1436547946241,-9.318831,3.8187518,-0.9516952
14899,1436547946260,-9.309255,3.6314054,-0.8122329
14900,1436547946280,-9.177573,3.5009215,-0.7517793
14901,1436547946303,-9.200318,3.4464533,-0.6865373
14902,1436547946324,-9.099164,3.1962593,-0.60932434
14903,1436547946370,-9.213487,2.9700072,-0.5033809
14904,1436547946371,-9.26197,3.064578,-0.5021838
14905,1436547946390,-9.25359,3.4099417,-0.6679823
14906,1436547946402,-9.037513,3.5248635,-0.6727707
14907,1436547946422,-9.190742,3.3728316,-0.62847793
14908,1436547946441,-9.132683,3.265691,-0.6218939
14909,1436547946466,-9.130887,3.4674027,-0.7074866
14910,1436547946481,-9.452907,3.630807,-0.80325466
14911,1436547946507,-9.193136,3.602675,-0.78290397
14912,1436547946523,-9.232041,3.4584243,-0.7260417
14913,1436547946553,-9.330803,3.3303347,-0.6344634
14914,1436547946587,-9.254189,3.3255463,-0.56802434
14915,1436547946588,-9.126697,3.4596214,-0.53570265
14916,1436547946601,-9.1751795,3.406949,-0.4141969
14917,1436547946621,-9.115324,3.2968156,-0.30466217
14918,1436547946641,-9.001001,3.2872388,-0.26874915
14919,1436547946661,-9.199121,3.3859997,-0.23822308
14920,1436547946681,-9.126697,3.4033577,-0.2705448
14921,1436547946701,-8.965687,3.3967736,-0.19871874
14922,1436547946721,-8.886678,3.4680011,-0.16879122
14923,1436547946742,-8.867524,3.50571,-0.19931729
14924,1436547946761,-8.887876,3.393781,-0.13826515
14925,1436547946788,-9.024344,3.1998506,-0.017357962
14926,1436547946801,-9.035717,3.1908724,-0.04129998
14927,1436547946834,-8.958505,3.6996403,-0.480636
14928,1436547946844,-9.101558,3.8235402,-0.56802434
14929,1436547946865,-9.303867,3.6224272,-0.5374983
14930,1436547946885,-9.172187,3.4290953,-0.47105917
14931,1436547946906,-8.933964,3.457826,-0.5117606
14932,1436547946922,-9.199121,3.4985273,-0.45070848
14933,1436547946942,-9.594165,3.4745853,-0.46088383
14934,1436547946972,-9.059659,3.281852,-0.39324763
14935,1436547946982,-9.291897,3.3638535,-0.3842694
14936,1436547947003,-9.230247,3.6224272,-0.5069722
14937,1436547947021,-9.124303,3.6649241,-0.49919105
14938,1436547947042,-9.163807,3.6373909,-0.4830302
14939,1436547947060,-9.266758,3.6343982,-0.45729253
14940,1436547947080,-9.138668,3.7217865,-0.52852005
14941,1436547947102,-9.150639,3.655946,-0.51235914
14942,1436547947120,-9.176975,3.5392287,-0.45010993
14943,1436547947143,-9.161413,3.472191,-0.3537433
14944,1436547947161,-9.218275,3.5248635,-0.26874915
14945,1436547947181,-9.056666,3.413533,-0.059855044
14946,1436547947202,-8.857349,3.3500867,0.15861586
14947,1436547947221,-8.778939,3.4249055,0.27952304
14948,1436547947242,-8.813655,3.5296519,0.34596214
14949,1436547947261,-8.87351,3.441665,0.4345476
14950,1436547947282,-8.879496,3.2597055,0.3788824
14951,1436547947315,-9.145252,3.1136594,0.3345897
14952,1436547947322,-9.467272,2.80361,0.5518635
14953,1436547947341,-9.345168,2.7976246,0.7469909
14954,1436547947362,-9.1751795,2.7934349,0.8158242
14955,1436547947383,-8.881889,2.7617116,0.8463503
14956,1436547947402,-8.94773,2.6090813,0.8678981
14957,1436547947422,-9.037513,2.593519,0.88405895
14958,1436547947441,-9.075222,2.606687,0.8182184
14959,1436547947464,-9.099762,2.831742,0.6087258
14960,1436547947486,-9.226655,3.1729157,0.47046062
14961,1436547947506,-9.369708,3.2106245,0.39025488
14962,1436547947525,-9.330803,3.2513258,0.27593175
14963,1436547947544,-9.331401,3.3010056,0.20829555
14964,1436547947563,-9.276335,3.4171243,0.090979666
14965,1436547947584,-9.287707,3.3608606,0.06344634
14966,1436547947604,-9.389461,3.1956608,0.10295067
14967,1436547947626,-9.381081,3.0184898,0.25498247
14968,1436547947645,-9.15842,2.746748,0.3633201
14969,1436547947662,-9.103952,2.4863784,0.5231331
14970,1436547947699,-9.088389,2.432509,0.64942724
14971,1436547947702,-9.263765,2.3301568,0.7374141
14972,1436547947786,-9.214086,2.456451,0.65062433
14973,1436547947787,-8.998009,2.879626,0.49679685
14974,1436547947788,-9.087791,3.0951042,0.2789245
14975,1436547947789,-9.294291,3.095703,0.24181437
14976,1436547947806,-9.291897,2.9317,0.37469256
14977,1436547947822,-9.029133,2.9167361,0.48722005
14978,1436547949239,-9.051279,2.5887306,0.62728083
14979,1436547949240,-9.536704,2.356493,0.56802434
14980,1436547949241,-9.768942,2.64679,0.41180268
14981,1436547949242,-9.19972,2.777274,0.44592008
14982,1436547949243,-9.545682,2.392406,0.7218518
14983,1436547949244,-9.919776,2.1098902,0.8822633
14984,1436547949245,-9.433753,1.9656396,1.0636241
14985,1436547949246,-9.144653,1.9351135,0.90979666
14986,1436547949247,-9.193136,2.1086931,0.717662
14987,1436547949248,-9.252991,2.4827871,0.35314476
14988,1436547949249,-9.442133,2.5911248,0.15861586
14989,1436547949250,-9.828796,2.4558525,0.12389994
14990,1436547949251,-9.781511,2.4115596,0.108936176
14991,1436547949252,-9.601946,2.3493104,0.2681506
14992,1436547949253,-9.307459,2.4007857,0.29388827
14993,1436547949254,-9.1751795,2.5091233,0.207697
14994,1436547949255,-9.126697,2.944868,0.15203181
14995,1436547949256,-9.032125,3.1902738,0.15502456
14996,1436547949257,-9.231443,2.971803,0.35553896
14997,1436547949258,-9.246407,2.7383683,0.59017074
14998,1436547949259,-9.196129,2.689287,0.6326678
14999,1436547949260,-9.254189,2.6252422,0.6266823
15000,1436547949261,-9.390657,2.554613,0.6266823
15001,1436547949262,-9.540894,2.6036944,0.42916065
15002,1436547949263,-9.48463,3.0065188,0.19093758
15003,1436547949264,-9.4972,2.938284,0.26635495
15004,1436547949265,-9.577405,2.484583,0.5746084
15005,1436547949266,-9.578004,2.1158757,0.961272
15006,1436547949267,-9.284116,1.8986019,1.2479776
15007,1436547949268,-8.980651,1.9267339,1.2958617
15008,1436547949269,-9.03452,2.0841527,1.1941081
15009,1436547949270,-9.337387,2.195483,1.0013748
15010,1436547949271,-9.36911,2.421735,0.84694886
15011,1436547949272,-9.296685,2.4600422,0.7739257
15012,1436547949273,-9.249998,2.4319103,0.76195467
15013,1436547949274,-9.416395,2.393603,0.6997054
15014,1436547949275,-9.433155,2.4384944,0.623091
15015,1436547949276,-9.51755,2.533664,0.5177461
