id,attr_time,attr_x,attr_y,attr_z
12977,1436547907768,1.0708067,9.647436,0.19093758
12978,1436547907789,1.067814,9.621698,0.25139117
12979,1436547907810,1.067814,9.610924,0.22864626
12980,1436547907830,1.1091139,9.657611,0.18614918
12981,1436547907849,1.122282,9.660604,0.23104046
12982,1436547907868,1.0773908,9.64983,0.27234045
12983,1436547907887,1.0564415,9.665392,0.2681506
12984,1436547907907,1.0720038,9.662399,0.25019407
12985,1436547907934,1.074398,9.681553,0.19931729
12986,1436547908010,1.0642227,9.660006,0.18734628
12987,1436547908011,1.1216835,9.697714,0.25019407
12988,1436547908012,1.1085154,9.705495,0.23642741
12989,1436547908013,1.0546459,9.745,0.25737667
12990,1436547908029,0.9451111,9.646837,0.14844051
12991,1436547908050,0.99778354,9.654019,0.30526072
12992,1436547908149,1.0414777,9.903615,0.6404489
12993,1436547908150,0.86370826,9.957485,0.35254622
12994,1436547908151,0.9576807,9.770737,-0.29568392
12995,1436547908152,1.1432313,9.724648,-0.4890157
12996,1436547908153,1.3060371,9.755175,0.260968
12997,1436547908177,1.0265139,9.794081,0.7015011
12998,1436547908199,0.8086416,9.925163,0.2621651
12999,1436547908217,0.9780314,9.580399,-0.16579847
13000,1436547908256,1.2413936,9.085996,0.14305355
13001,1436547908257,1.4814123,9.0429,0.6015432
13002,1436547908284,1.264737,9.309255,0.9648633
13003,1436547908290,0.9211691,9.440936,0.54647654
13004,1436547908308,0.7386112,9.614515,0.14065935
13005,1436547908328,0.82899237,9.941324,0.05327099
13006,1436547908348,1.0785879,10.044274,0.21068975
13007,1436547908370,1.2605472,9.959281,0.31064767
13008,1436547908388,1.2982559,9.781511,0.2873042
13009,1436547908408,1.0839748,9.671378,0.40402153
13010,1436547908428,0.85293436,9.673173,0.40342298
13011,1436547908457,0.712275,9.901221,0.39564183
13012,1436547908469,0.74519527,9.859921,0.24121583
13013,1436547908488,0.92176765,9.611523,0.21547815
13014,1436547908508,1.0971429,9.592968,0.32621
13015,1436547908528,1.0959458,9.7007065,0.3489549
13016,1436547908548,1.0187328,9.704897,0.30226797
13017,1436547908568,0.9504981,9.662399,0.2885013
13018,1436547908588,0.9283517,9.65821,0.31783026
13019,1436547908622,0.9540894,9.59177,0.40102878
13020,1436547908627,0.9708488,9.578603,0.38845924
13021,1436547908646,1.0313023,9.65821,0.39025488
13022,1436547908666,1.1318588,9.785701,0.4985925
13023,1436547908687,1.1294646,9.752781,0.50876784
13024,1436547908707,1.0660183,9.790489,0.40641573
13025,1436547908727,1.0319009,9.827001,0.3274071
13026,1436547908747,1.0887632,9.85633,0.4345476
13027,1436547908767,0.9744401,9.946113,0.64463884
13028,1436547908786,0.8182184,9.948506,0.42916065
13029,1436547908806,1.0815806,9.704298,0.107739076
13030,1436547908826,1.2731167,9.303269,0.29448682
13031,1436547908847,1.2970588,9.251195,0.58538234
13032,1436547908866,1.2467805,9.779117,0.6679823
13033,1436547908886,1.1055226,10.129868,0.350152
13034,1436547908906,1.073201,9.64983,0.18255788
13035,1436547908927,1.3054385,9.2494,0.30765492
13036,1436547908947,1.4700398,8.957307,0.61530983
13037,1436547908967,1.4526819,8.97287,0.842759
13038,1436547908989,1.2605472,9.36911,0.83856916
13039,1436547909009,1.0570401,9.812635,0.770933
13040,1436547909028,1.0372878,10.05445,0.5303157
13041,1436547909049,1.1127052,10.040085,0.42078096
13042,1436547909069,1.2886791,9.934141,0.51116204
13043,1436547909088,1.4670471,9.801862,0.57520694
13044,1436547909108,1.3479356,9.607333,0.49440265
13045,1436547909128,1.1468226,9.375095,0.47225627
13046,1436547909149,1.0127473,9.118318,0.5686229
13047,1436547909169,1.0761937,9.168595,0.59615624
13048,1436547909190,1.2509704,9.452309,0.58298814
13049,1436547909209,1.3934253,9.671976,0.5398925
13050,1436547909229,1.5143325,9.794081,0.47644615
13051,1436547909249,1.644218,9.825205,0.54527944
13052,1436547909273,1.697489,9.774927,0.60094464
13053,1436547909308,1.7238252,9.664195,0.58538234
13054,1436547909309,1.7022774,9.595961,0.6356605
13055,1436547909329,1.5466543,9.628283,0.74399817
13056,1436547909349,1.4802152,9.646837,0.6051345
13057,1436547909368,1.5640123,9.707291,0.4321534
13058,1436547909389,1.7280151,9.739613,0.52133745
13059,1436547909409,1.8255788,9.683948,0.5327099
13060,1436547909429,1.8716671,9.61691,0.5662287
13061,1436547909449,1.7381904,9.685743,0.587178
13062,1436547909468,1.2988545,9.598953,0.56922144
13063,1436547909489,1.3425486,9.646837,0.55126494
13064,1436547909508,1.347337,9.618706,0.7433996
13065,1436547909531,1.2593501,9.527725,0.5566519
13066,1436547909551,1.2330139,9.293094,0.35314476
13067,1436547909570,1.4167689,9.272743,0.57041854
13068,1436547909589,1.5903485,9.419388,0.62368953
13069,1436547909612,1.5269021,9.631873,0.50996494
13070,1436547909630,1.4137762,9.721058,0.39803603
13071,1436547909654,1.407192,9.703699,0.27593175
13072,1436547909673,1.4664485,9.680955,0.28790274
13073,1436547909694,1.5227122,9.709086,0.48722005
13074,1436547909709,1.5358804,9.698911,0.5722142
13075,1436547909732,1.5598224,9.836577,0.66379243
13076,1436547909751,1.6101006,9.961675,0.6584055
13077,1436547909770,1.5813702,9.890448,0.374094
13078,1436547909790,1.4053963,9.623494,0.32561144
13079,1436547909809,1.1827357,9.420585,0.24720132
13080,1436547909829,1.110311,9.495404,0.2100912
13081,1436547909853,1.1755531,9.774927,0.12090719
13082,1436547909875,1.1923125,9.830592,-0.050278235
13083,1436547909892,1.2126632,9.649231,-0.26036942
13084,1436547909914,1.2360066,9.402629,-0.22325931
13085,1436547909990,1.2443863,9.3026705,-0.18794483
13086,1436547909991,1.1869255,9.361927,-0.20051439
13087,1436547909992,1.1647792,9.656414,-0.19632454
13088,1436547909993,1.1971009,9.892242,-0.17298107
13089,1436547910013,1.6226702,9.575011,0.0023942017
13090,1436547910038,1.6759412,9.316438,0.24361002
13091,1436547910050,1.5394717,9.2787285,0.19692309
13092,1436547910069,1.335366,9.424176,0.05865794
13093,1436547910092,1.2443863,9.610326,-0.09995792
13094,1436547910109,1.1923125,9.73662,-0.088585466
13095,1436547910133,1.2300211,9.733627,0.12030864
13096,1436547910151,1.3856442,9.643246,0.38307226
13097,1436547910177,1.472434,9.539697,0.3321955
13098,1436547910194,1.3305776,9.598953,0.12030864
13099,1436547910212,1.2108675,9.795278,0.019752163
13100,1436547910231,0.9403227,9.456498,-0.21787235
13101,1436547910249,1.4454993,9.543288,0.06344634
13102,1436547910270,1.459266,9.698911,0.16938977
13103,1436547910292,0.97623575,9.77373,-0.2112883
13104,1436547910313,0.6386533,9.720459,-0.32142156
13105,1436547910332,0.47165772,9.977237,-0.05267244
13106,1436547910353,0.480636,10.419566,-0.002992752
13107,1436547910375,0.44651863,10.33098,-0.23942018
13108,1436547910394,0.7493851,9.879075,-0.24899697
13109,1436547910412,1.174356,9.631873,-0.034117375
13110,1436547910430,1.4903905,9.591172,0.17118542
13111,1436547910450,1.7441759,9.889849,0.36391866
13112,1436547910470,1.0450691,9.895236,0.4914099
13113,1436547910490,0.688333,9.776723,0.11791443
13114,1436547910510,0.5907693,9.627085,-0.26994625
13115,1436547910535,0.8870517,9.61691,-0.27473465
13116,1436547910553,0.96546185,9.52174,-0.18136078
13117,1436547910572,1.0390835,9.419987,-0.3693056
13118,1436547910590,1.2078748,9.385271,-0.30645782
13119,1436547910612,1.377863,9.667188,-0.049081136
13120,1436547910630,1.4305356,10.09156,0.10534488
13121,1436547910703,1.2952632,10.235811,-0.0011971008
13122,1436547910704,0.89662856,9.716867,-0.024540568
13123,1436547910705,0.8283938,9.5253315,0.05207389
13124,1436547910714,0.8158242,9.631873,0.032920275
13125,1436547910731,0.74639237,9.843162,-0.06284779
13126,1436547910752,0.6907272,9.928156,0.15981296
13127,1436547910770,0.7769185,9.880871,0.87567925
13128,1436547910790,0.87328506,9.803059,1.2066777
13129,1436547910810,0.97623575,9.661801,0.6703765
13130,1436547910830,1.2240356,9.572617,0.24959552
13131,1436547910850,1.4389153,9.689334,0.21547815
13132,1436547910874,1.3467385,9.8276,0.3549404
13133,1436547910893,0.95109665,9.508572,0.1412579
13134,1436547910911,0.59376204,8.757391,-0.32561144
13135,1436547910931,0.4189853,8.602965,-0.3776853
13136,1436547910953,0.41599256,9.267955,-0.031124622
13137,1436547910974,0.58418524,9.861717,0.18076223
13138,1436547911000,0.7715315,10.022128,0.035314474
13139,1436547911010,0.9355343,9.842564,-0.15143326
13140,1436547911030,1.0660183,9.64564,0.015562311
13141,1436547911050,1.0809821,9.470264,0.43634325
13142,1436547911070,0.7673417,9.355343,0.4405331
13143,1436547911089,0.5057751,9.448118,0.31543607
13144,1436547911110,0.47524905,9.457695,0.25498247
13145,1436547911132,0.5614403,9.475053,0.10414778
13146,1436547911153,0.57400984,9.646837,0.09995792
13147,1436547911173,0.6679823,9.983223,0.30705637
13148,1436547911193,0.7703344,10.386047,0.33399114
13149,1436547911212,0.84216046,10.400413,0.33399114
13150,1436547911231,1.0642227,10.086173,-0.22984336
13151,1436547911250,1.2737153,9.859323,-0.17477672
13152,1436547911270,1.2761095,9.866506,-0.020949265
13153,1436547911294,1.1306617,9.920375,-0.049679685
13154,1436547911313,0.97264445,9.803658,-0.23163901
13155,1436547911334,0.9331401,9.5253315,-0.3172317
13156,1436547911351,1.1168951,9.347562,-0.2136825
13157,1436547911376,1.18094,9.327211,-0.10055647
13158,1436547911405,1.2132617,9.408015,0.0023942017
13159,1436547911411,1.1737574,9.600749,0.0712275
13160,1436547911431,1.1258733,9.715072,-0.0712275
13161,1436547911451,1.1498153,9.7641535,-0.15562311
13162,1436547911473,1.2545617,9.808446,-0.08619126
13163,1436547911492,1.3180081,9.820416,-0.074220255
13164,1436547911510,1.3670892,9.817424,-0.11252748
13165,1436547911531,1.38325,9.8437605,-0.11432313
13166,1436547911553,1.3928268,9.898229,-0.089782566
13167,1436547911574,1.3802572,9.88925,-0.09876082
13168,1436547911592,1.3096284,9.829993,-0.11851298
13169,1436547911612,1.2773066,9.757569,-0.0796072
13170,1436547911632,1.30484,9.747394,-0.011372458
13171,1436547911651,1.3605051,9.7324295,-0.075417355
13172,1436547911671,1.447295,9.627684,-0.21547815
13173,1436547911694,1.536479,9.368511,-0.23044191
13174,1436547911714,1.5382746,9.217078,-0.09636662
13175,1436547911734,1.3724761,9.343372,0.045489833
13176,1436547911753,1.1019313,9.633669,-0.109534726
13177,1436547911776,1.1420342,9.742006,-0.10175357
13178,1436547911794,1.2785037,9.694721,0.08798691
13179,1436547911813,1.2204443,9.730036,-0.2112883
13180,1436547911831,1.3575124,9.783905,-0.26755205
13181,1436547911852,1.4766239,9.792884,0.007182605
13182,1436547911875,1.4077905,9.837176,0.045489833
13183,1436547911897,1.2479776,9.797672,-0.08798691
13184,1436547911914,1.1707647,9.782109,-0.05925649
13185,1436547911931,1.1959038,9.720459,0.0047884034
13186,1436547911955,1.282095,9.594165,-0.022146367
13187,1436547911975,1.3257892,9.466674,-0.035314474
13188,1436547911995,1.3192052,9.470264,0.018555064
13189,1436547912013,1.2749124,9.554661,0.054468088
13190,1436547912081,1.3934253,9.658808,-0.040102877
13191,1436547912082,1.3006501,9.661801,-0.031124622
13192,1436547912083,1.3239936,9.660604,0.017357962
13193,1436547912186,1.407192,9.723452,-0.008978256
13194,1436547912187,1.2964603,9.679159,0.022744916
13195,1436547912188,1.2006922,9.69532,0.089184016
13196,1436547912189,1.1653777,9.74859,0.065242
13197,1436547912199,1.2389994,9.744401,0.022146367
13198,1436547912200,1.2761095,9.676167,0.025737667
13199,1436547912211,1.2635399,9.654618,0.03232172
13200,1436547912231,1.2006922,9.633071,0.04249708
13201,1436547912252,1.2066777,9.619304,0.053869538
13202,1436547912281,1.2599486,9.620501,0.040102877
13203,1436547912302,1.2677298,9.589376,0.031124622
13204,1436547912312,1.2659341,9.593566,0.002992752
13205,1436547912332,1.2653356,9.635465,0.012569559
13206,1436547912352,1.270124,9.661202,0.03172317
13207,1436547912372,1.2970588,9.66659,-0.0035913025
13208,1436547912392,1.3000516,9.646837,-0.020350715
13209,1436547912412,1.2545617,9.617508,-0.007182605
13210,1436547912432,1.210269,9.635465,0.025737667
13211,1436547912453,1.2054806,9.696517,0.040102877
13212,1436547912471,1.2743138,9.61691,-0.08020575
13213,1436547912492,1.3347675,9.65821,0.14305355
13214,1436547912512,1.2401965,9.734225,0.2100912
13215,1436547912535,1.1941081,9.713875,-0.11791443
13216,1436547912553,1.3186066,9.603742,-0.23882163
13217,1436547912575,1.4161704,9.611523,0.095768064
13218,1436547912591,1.3377602,9.7162695,0.22565351
13219,1436547912610,1.1887212,9.742605,0.024540568
13220,1436547912632,1.2006922,9.7563715,-0.044292733
13221,1436547912652,1.2910733,9.712079,-0.044292733
13222,1436547912675,1.3640964,9.654019,0.062249243
13223,1436547912695,1.3293805,9.733627,0.17956513
13224,1436547912715,1.1953052,9.85633,0.17537527
13225,1436547912735,1.1133038,9.833585,0.013766659
13226,1436547912752,1.3449428,9.761759,-0.2669535
13227,1436547912773,1.5891514,9.870695,-0.39264908
13228,1436547912793,1.5298948,9.848549,-0.2789245
13229,1436547912815,1.2252327,9.500193,0.10055647
13230,1436547912832,1.1240777,9.425373,0.35913026
13231,1436547912851,1.1354501,9.5013895,0.3357868
13232,1436547912875,1.2503718,9.561843,0.32621
13233,1436547912894,1.3359646,9.590573,0.2100912
13234,1436547912915,1.2300211,9.423578,0.2777274
13235,1436547912932,1.1192893,9.305663,0.45489833
13236,1436547912951,1.1408371,9.412206,0.4261679
13237,1436547912971,1.3090298,9.664794,0.12749124
13238,1436547912995,1.4652514,9.928156,-0.20949265
13239,1436547913016,1.4095862,9.961076,-0.25378537
13240,1436547913036,1.1510124,9.919776,-0.11791443
13241,1436547913055,0.97384155,9.750985,-0.007182605
13242,1436547913073,1.2497733,9.65821,0.15322891
13243,1436547913093,1.4885949,9.6923275,0.35913026
13244,1436547913114,1.2904748,10.044873,0.36990416
13245,1436547913136,0.7098808,10.318411,0.014963761
13246,1436547913156,0.7811083,9.90601,-0.073621705
13247,1436547913178,1.1923125,9.500193,-0.079008654
13248,1436547913194,1.5628152,9.384672,0.077213004
13249,1436547913214,1.6759412,9.47206,0.48602295
13250,1436547913233,1.3174095,9.498397,0.6835446
13251,1436547913253,0.866701,9.290101,0.30047232
13252,1436547913274,0.7152678,9.156026,0.013766659
13253,1436547913294,1.0007763,9.242217,0.21068975
13254,1436547913313,1.2575544,9.448717,0.6374562
13255,1436547913333,1.192911,9.685144,0.55964464
13256,1436547913355,1.1043255,9.946113,0.19093758
13257,1436547913374,1.0283096,10.104729,0.23702596
13258,1436547913394,1.1432313,10.011953,0.26156655
13259,1436547913414,1.0163386,9.7863,0.46267948
13260,1436547913437,0.86729956,9.655217,0.65780693
13261,1436547913454,0.66498953,9.7863,0.5955577
13262,1436547913506,0.6051345,10.093356,0.41599256
13263,1436547913507,0.7302315,10.170568,0.34476504
13264,1436547913534,0.94930094,9.931747,0.44651863
13265,1436547913535,1.0785879,9.660006,0.4830302
13266,1436547913553,1.1258733,9.356541,0.52612585
13267,1436547913581,0.9103952,9.003994,0.7667431
13268,1436547913594,0.60812724,9.056666,0.9463082
13269,1436547913615,0.6835446,9.423578,1.0019734
13270,1436547913634,0.8463503,9.790489,0.87927055
13271,1436547913653,0.8846575,9.910199,0.65421563
13272,1436547913674,0.8834604,9.697116,0.6135142
13273,1436547913694,0.9367314,9.698313,0.81343
13274,1436547913716,0.89303726,9.741408,0.79128367
13275,1436547913736,0.6853402,9.677363,0.729633
13276,1436547913758,0.5129577,9.375694,0.82001406
13277,1436547913776,0.54408234,9.190144,0.9564836
13278,1436547913796,0.6889315,9.282919,1.1270704
13279,1436547913814,0.6584055,9.813234,0.9020155
13280,1436547913833,0.7457938,10.068815,0.61770403
13281,1436547913853,0.7212533,10.02153,0.55006784
13282,1436547913876,0.8924387,9.793482,0.7086837
13283,1436547913896,0.9331401,9.51755,0.9151836
13284,1436547913919,0.729633,9.45171,0.84934306
13285,1436547913934,0.56323594,9.573814,0.7529764
13286,1436547913956,0.6679823,9.661202,0.84694886
13287,1436547913974,0.80445176,9.679757,0.94451255
13288,1436547913993,0.78529817,9.735423,0.7667431
13289,1436547914013,0.82480246,9.680955,0.50876784
13290,1436547914034,1.0618285,9.416994,0.6015432
13291,1436547914055,1.0289081,9.420585,0.7074866
13292,1436547914079,0.87448215,9.552865,0.79128367
13293,1436547914098,0.7787141,9.621698,0.7314286
13294,1436547914114,0.789488,9.632472,0.6787562
13295,1436547914133,0.8948329,9.7007065,0.6805518
13296,1436547914156,0.95468795,9.774927,0.7338228
13297,1436547914279,0.99538934,9.83957,0.7757214
13298,1436547914280,1.0474633,9.885659,0.6931214
13299,1436547914281,1.1007342,9.888652,0.61411273
13300,1436547914282,1.079785,9.8276,0.61650693
13301,1436547914283,0.93134445,9.673772,0.5662287
13302,1436547914284,0.98102415,9.580399,0.46746787
13303,1436547914295,1.002572,9.524733,0.545878
13304,1436547914314,1.0013748,9.660604,0.7386112
13305,1436547914365,1.0133458,9.916783,0.9552865
13306,1436547914366,0.97743285,9.905411,0.8798691
13307,1436547914376,0.89184016,9.829993,0.59017074
13308,1436547914394,0.8900445,9.701904,0.3866636
13309,1436547914428,0.9528923,9.557653,0.3890578
13310,1436547914433,1.0229226,9.5385,0.3573346
13311,1436547914458,1.0127473,9.609129,0.2885013
13312,1436547914475,1.0187328,9.689933,0.29029694
13313,1436547914495,1.0875661,9.675568,0.20470424
13314,1436547914518,1.1246762,9.751583,0.22685061
13315,1436547914541,1.198298,9.795278,0.29747957
13316,1436547914568,1.2096704,9.781511,0.3250129
13317,1436547914574,1.1091139,9.811439,0.3345897
13318,1436547914593,1.0384849,9.767146,0.40043023
13319,1436547914613,0.9792285,9.637859,0.4249708
13320,1436547914634,0.9163807,9.557653,0.5141548
13321,1436547914653,0.85473,9.557653,0.63206923
13322,1436547914673,0.7745243,9.448717,0.5374983
13323,1436547914693,0.7918822,9.303867,0.6631939
13324,1436547914713,0.92296475,9.563639,1.0295067
13325,1436547914733,0.7350199,9.838373,0.85652566
13326,1436547914753,0.66738373,9.97185,0.4261679
13327,1436547914774,0.8110358,10.005369,0.3693056
13328,1436547914792,1.1671734,10.020931,0.62368953
13329,1436547914812,1.2186487,10.031107,0.55844754
13330,1436547914832,1.0642227,10.007763,0.2765303
13331,1436547914852,0.92296475,9.898827,0.3172317
13332,1436547914873,0.8774749,9.721058,0.4417302
13333,1436547914892,0.92895025,9.529521,0.52133745
13334,1436547914913,0.8571242,9.405023,0.52253455
13335,1436547914932,0.96067345,9.446921,0.46806642
13336,1436547914952,1.0588357,9.549872,0.427365
13337,1436547914972,1.0708067,9.472659,0.2124854
13338,1436547914992,1.01574,9.438541,0.20949265
13339,1436547915012,0.9283517,9.52593,0.39264908
13340,1436547915032,1.0977415,9.733028,0.45070848
13341,1436547915052,1.0241197,9.671976,0.46806642
13342,1436547915072,0.96785605,9.640852,0.4950012
13343,1436547915093,0.8984242,9.758167,0.4961983
13344,1436547915113,0.96306765,9.822811,0.42796355
13345,1436547915133,0.92655605,9.6923275,0.46028528
13346,1436547915153,0.9540894,9.576807,0.46088383
13347,1436547915177,0.85473,9.569624,0.4285621
13348,1436547915194,0.7990648,9.554661,0.41240123
13349,1436547915214,0.842759,9.584588,0.4285621
13350,1436547915235,0.8655039,9.631873,0.48482585
13351,1436547915255,0.85772276,9.722853,0.49320555
13352,1436547915275,0.81881696,9.791088,0.43275195
13353,1436547915295,0.80924016,9.790489,0.4369418
13354,1436547915316,0.86251116,9.88925,0.439336
13355,1436547915337,0.8714894,9.805453,0.44891283
13356,1436547915357,0.86251116,9.721058,0.3633201
13357,1436547915375,0.8206126,9.745598,0.36511576
13358,1436547915394,0.80564886,9.436746,0.44771573
13359,1436547915415,0.84694886,9.558251,0.49799395
13360,1436547915435,0.81043726,9.859323,0.39803603
13361,1436547915454,0.82360536,9.471462,0.38367084
13362,1436547915489,0.90021986,9.479243,0.37828386
13363,1436547915494,0.9576807,9.809643,0.45669398
13364,1436547915515,0.86729956,9.841965,0.3321955
13365,1436547915534,0.8355764,9.767146,0.21906945
13366,1436547915554,0.9923966,9.820416,0.37708676
13367,1436547915574,0.9451111,9.825205,0.5602432
13368,1436547915599,0.84216046,9.725247,0.3657143
13369,1436547915625,0.8074445,9.673173,0.3890578
13370,1436547915635,0.7906851,9.622296,0.5410896
13371,1436547915656,0.81881696,9.578004,0.5327099
13372,1436547915675,0.90021986,9.723452,0.40521863
13373,1436547915699,0.89902276,9.707291,0.3441665
13374,1436547915721,0.9020155,9.638457,0.30286652
13375,1436547915739,1.0630256,9.817424,0.31483752
13376,1436547915758,1.0426749,9.87668,0.42437226
13377,1436547915778,0.84216046,9.808446,0.3633201
13378,1436547915797,0.741604,9.721058,0.23642741
13379,1436547915819,0.8655039,9.653421,0.31004912
13380,1436547915835,0.97025025,9.61272,0.32022446
13381,1436547915857,1.0714053,9.69113,0.35434186
13382,1436547915875,1.0588357,9.7007065,0.5410896
13383,1436547915896,0.9504981,9.594165,0.60214174
13384,1436547915920,0.8858546,9.776723,0.43155485
13385,1436547915938,0.8367735,9.81503,0.3321955
13386,1436547915955,0.9307459,9.674969,0.320823
13387,1436547915978,1.0462662,9.645041,0.36511576
13388,1436547916028,1.0965444,9.615712,0.41359833
13389,1436547916029,0.9911995,9.545084,0.35314476
13390,1436547916038,0.8858546,9.541492,0.35913026
13391,1436547916057,0.93732995,9.713875,0.492607
13392,1436547916077,0.93014735,9.660604,0.44592008
13393,1436547916097,1.0301052,9.575011,0.31124622
13394,1436547916134,1.2138603,9.895834,0.40701428
13395,1436547916135,1.1019313,10.108918,0.4985925
13396,1436547916200,0.84335756,9.868899,0.44532153
13397,1436547916201,0.79128367,9.612122,0.36391866
13398,1436547916202,0.95109665,9.457097,0.3681085
13399,1436547916215,1.0384849,9.462483,0.50517654
13400,1436547916237,0.8595184,9.500193,0.5919664
13401,1436547916256,0.7493851,9.494206,0.3238158
13402,1436547916276,1.0821792,9.478046,0.28670564
13403,1436547916298,1.3425486,9.441534,0.45429978
13404,1436547916317,1.1988965,9.593566,0.53929394
13405,1436547916337,0.9103952,9.873089,0.47764325
13406,1436547916355,0.80205756,9.938332,0.4189853
13407,1436547916376,0.96665895,9.964667,0.30107087
13408,1436547916403,1.0821792,9.792884,0.31783026
13409,1436547916415,1.1019313,9.589975,0.36272156
13410,1436547916435,1.1384429,9.527127,0.36750996
13411,1436547916458,1.1480197,9.634268,0.272939
13412,1436547916476,1.0253168,9.66659,0.29927522
13413,1436547916496,0.98581254,9.741408,0.27593175
13414,1436547916515,1.0720038,9.741408,0.25917232
13415,1436547916536,1.1282675,9.808446,0.23822308
13416,1436547916557,1.0887632,9.792884,0.29807812
13417,1436547916587,1.009156,9.638457,0.26156655
13418,1436547916595,0.99179804,9.586982,0.24959552
13419,1436547916616,1.0175357,9.599552,0.338181
13420,1436547916635,1.0103531,9.615114,0.3800795
13421,1436547916656,0.96785605,9.627085,0.3417723
13422,1436547916675,0.95349085,9.630676,0.27353755
13423,1436547916695,1.0815806,9.5971575,0.30885202
13424,1436547916716,1.1707647,9.595362,0.25318682
13425,1436547916739,1.1677719,9.603143,0.13227965
13426,1436547916758,1.103727,9.585785,0.09935937
13427,1436547916775,0.9983821,9.579201,0.14604631
13428,1436547916795,0.9187749,9.523536,0.090979666
13429,1436547916816,0.9044097,9.522937,-0.12389994
13430,1436547916840,1.0965444,9.772532,-0.0053869537
13431,1436547916870,1.2084733,9.9951935,0.2657564
13432,1436547916884,1.0875661,10.086173,0.39145198
13433,1436547916904,1.0271125,10.056246,0.077811554
13434,1436547916916,0.9696517,9.904813,-0.059855044
13435,1436547916938,1.1234791,9.862914,0.20051439
13436,1436547916956,1.0875661,9.824607,0.5315128
13437,1436547916976,0.8595184,9.691729,0.46088383
13438,1436547916997,0.76554596,9.613318,0.29867667
13439,1436547917018,0.82779527,9.52593,0.22864626
13440,1436547917036,0.8750807,9.452907,0.25677812
13441,1436547917058,0.99179804,9.555858,0.26874915
13442,1436547917078,1.1360487,9.791686,0.33638534
13443,1436547917097,1.1749545,9.9473095,0.37708676
13444,1436547917116,1.0654198,9.901819,0.272939
13445,1436547917136,0.8774749,9.689933,0.27832595
13446,1436547917157,0.7906851,9.557653,0.35314476
13447,1436547917176,0.98102415,9.405622,0.24660277
13448,1436547917198,0.85652566,9.281123,0.22325931
13449,1436547917224,0.7104794,9.256582,0.20171149
13450,1436547917239,0.6799533,9.395446,0.08200141
13451,1436547917259,0.7386112,9.576208,-0.017357962
13452,1436547917278,0.7990648,9.674371,0.11851298
13453,1436547917298,0.9947908,9.824607,0.2184709
13454,1436547917316,1.1731589,9.946113,0.1400608
13455,1436547917337,1.3437457,10.019135,0.0724246
13456,1436547917359,1.2731167,9.989208,0.21547815
13457,1436547917380,1.021127,9.820416,0.24301147
13458,1436547917399,0.7906851,9.654618,-0.036511578
13459,1436547917418,0.8230068,9.596559,-0.031124622
13460,1436547917437,0.8882488,9.57561,0.0035913025
13461,1436547917457,0.96426475,9.665991,0.0005985504
13462,1436547917485,0.96306765,9.7803135,-0.019153614
13463,1436547917558,0.9552865,9.838972,0.0700304
13464,1436547917559,0.985214,9.831191,-0.045489833
13465,1436547917560,1.0594343,9.818023,-0.0023942017
13466,1436547917561,1.1025299,9.862315,0.11671733
13467,1436547917578,0.9888053,9.882068,0.09876082
13468,1436547917616,0.95468795,9.821015,-0.18016368
13469,1436547917617,1.0726024,9.655815,-0.14903906
13470,1436547917641,1.1312603,9.654019,-0.014963761
13471,1436547917706,1.0965444,9.674969,-0.0011971008
13472,1436547917707,0.98461545,9.615114,0.024540568
13473,1436547917708,0.90141696,9.685743,0.22146365
13474,1436547917717,0.8535329,9.860519,0.47105917
13475,1436547917743,0.9139865,10.075399,0.5386954
13476,1436547917758,0.92775315,9.937134,0.18495208
13477,1436547917778,1.01574,9.685144,-0.073621705
13478,1436547917800,1.2491747,9.519944,0.020350715
13479,1436547917819,1.3976152,9.548675,0.12210429
13480,1436547917838,1.1498153,9.61272,0.05207389
13481,1436547917857,1.1959038,9.586982,0.025737667
13482,1436547917877,1.2324153,9.475652,0.038905777
13483,1436547917897,1.127669,9.467272,0.14903906
13484,1436547917918,1.0875661,9.546281,0.2765303
13485,1436547917937,1.1803415,9.65821,0.24061728
13486,1436547917960,1.2689269,9.727641,0.11372458
13487,1436547917977,1.2892777,9.687539,0.11791443
13488,1436547917998,1.1971009,9.671976,0.15741876
13489,1436547918018,1.174356,9.660604,0.108337626
13490,1436547918039,1.2090719,9.685144,0.09696517
13491,1436547918059,1.2395979,9.679757,0.17477672
13492,1436547918078,1.163582,9.657611,0.20949265
13493,1436547918098,1.0660183,9.589975,0.079008654
13494,1436547918117,1.1115081,9.589376,0.073023155
13495,1436547918138,1.1965023,9.677961,0.14185645
13496,1436547918157,1.1905168,9.700109,0.142455
13497,1436547918179,1.198298,9.783905,0.15741876
13498,1436547918200,1.127669,9.786898,0.108936176
13499,1436547918219,1.1198878,9.714474,0.1400608
13500,1436547918239,1.1994951,9.759365,0.22146365
13501,1436547918291,1.1827357,9.75697,0.18854338
13502,1436547918292,1.2066777,9.661801,0.05865794
13503,1436547918310,1.1875241,9.497798,0.16400282
13504,1436547918319,1.1336545,9.570822,0.27114335
13505,1436547918338,1.151611,9.741408,0.2184709
13506,1436547918360,1.2186487,9.894038,0.272939
13507,1436547918377,1.1408371,9.803059,0.2873042
13508,1436547918397,1.1258733,9.616311,0.1604115
13509,1436547918419,1.2096704,9.579201,0.12689269
13510,1436547918438,1.2282255,9.596559,0.17776948
13511,1436547918459,1.1216835,9.643845,0.2681506
