id,attr_time,attr_x,attr_y,attr_z
21367,1436548075743,9.824008,-0.41599256,0.7811083
21368,1436548075763,9.80665,-0.4938041,0.83976626
21369,1436548075783,9.6923275,-0.44711718,0.9947908
21370,1436548075800,9.799467,-0.49799395,1.158195
21371,1436548075822,9.648034,-0.5602432,1.2785037
21372,1436548075843,9.51755,-0.7918822,1.2054806
21373,1436548075863,9.818023,-0.8026561,0.88944596
21374,1436548075883,10.0269165,-0.6739678,0.79726917
21375,1436548075901,10.18254,-0.59136784,0.87927055
21376,1436548075921,10.161591,-0.61171854,0.95827925
21377,1436548075943,9.891046,-0.6739678,0.95588505
21378,1436548075963,9.681553,-0.6871359,0.9983821
21379,1436548075983,9.687539,-0.6326678,0.97264445
21380,1436548076003,9.838373,-0.6404489,0.86131406
21381,1436548076023,10.104729,-0.54168814,0.70509243
21382,1436548076043,10.172364,-0.362123,0.6206968
21383,1436548076063,10.020931,-0.30705637,0.5907693
21384,1436548076083,9.764751,-0.45848963,0.7200562
21385,1436548076103,9.750386,-0.5883751,0.8571242
21386,1436548076123,9.825804,-0.53689975,0.7649474
21387,1436548076143,9.831789,-0.32621,0.6476316
21388,1436548076162,9.882666,-0.24241292,0.5943606
21389,1436548076189,9.970055,-0.21787235,0.5931635
21390,1436548076262,10.011354,-0.26635495,0.5602432
21391,1436548076263,9.974244,-0.29508537,0.5686229
21392,1436548076264,9.8683,-0.31483752,0.6404489
21393,1436548076265,9.876082,-0.40701428,0.63087213
21394,1436548076281,9.895236,-0.42916065,0.6015432
21395,1436548076301,9.818023,-0.41479546,0.56982
21396,1436548076320,9.730036,-0.39923313,0.5267244
21397,1436548076346,9.741408,-0.40581718,0.5303157
21398,1436548076362,9.847352,-0.35434186,0.59136784
21399,1436548076382,9.935339,-0.35075054,0.6015432
21400,1436548076401,9.980229,-0.40581718,0.59136784
21401,1436548076422,9.898827,-0.39444473,0.5554548
21402,1436548076445,9.917382,-0.34955344,0.50278234
21403,1436548076464,9.958083,-0.27593175,0.61411273
21404,1436548076483,9.99639,-0.24241292,0.65541273
21405,1436548076504,9.946113,-0.4141969,0.62967503
21406,1436548076524,9.837176,-0.4914099,0.7260417
21407,1436548076543,9.841965,-0.504578,0.7218518
21408,1436548076564,9.993398,-0.4890157,0.50876784
21409,1436548076584,10.030508,-0.47405192,0.40102878
21410,1436548076604,9.986216,-0.47105917,0.33399114
21411,1436548076622,9.940127,-0.50876784,0.50397944
21412,1436548076642,9.986216,-0.49919105,0.6619968
21413,1436548076661,9.99639,-0.39444473,0.6775591
21414,1436548076684,9.958682,-0.36272156,0.65182143
21415,1436548076703,9.96347,-0.39624038,0.65242
21416,1436548076723,9.924564,-0.4309563,0.62847793
21417,1436548076742,9.855731,-0.4261679,0.7068881
21418,1436548076764,9.809643,-0.4758476,0.705691
21419,1436548076784,9.905411,-0.43754035,0.6410475
21420,1436548076804,9.922171,-0.3854665,0.5650316
21421,1436548076825,9.969456,-0.35793316,0.6290765
21422,1436548076843,9.880871,-0.3298013,0.6739678
21423,1436548076863,9.794679,-0.33159694,0.60932434
21424,1436548076884,9.753379,-0.31543607,0.51834464
21425,1436548076902,9.725247,-0.37948096,0.48003745
21426,1436548076923,9.853337,-0.44232875,0.6865373
21427,1436548076976,10.043077,-0.5141548,0.8158242
21428,1436548076977,10.050261,-0.54288524,0.86370826
21429,1436548076995,9.953295,-0.55006784,0.8379706
21430,1436548077001,9.927557,-0.64703304,0.7422025
21431,1436548077021,9.925761,-0.7110779,0.7074866
21432,1436548077042,9.970055,-0.74998367,0.66139823
21433,1436548077061,9.959281,-0.6901286,0.70509243
21434,1436548077082,9.985617,-0.6135142,0.7493851
21435,1436548077101,9.980828,-0.5746084,0.6619968
21436,1436548077125,9.901221,-0.53450555,0.7134721
21437,1436548077143,9.878476,-0.55126494,0.7104794
21438,1436548077161,9.904214,-0.6003461,0.74399817
21439,1436548077185,9.919776,-0.5793968,0.7625532
21440,1436548077204,9.9473095,-0.51355624,0.7811083
21441,1436548077224,9.9550905,-0.4333505,0.75357497
21442,1436548077243,9.901819,-0.439336,0.7493851
21443,1436548077264,9.886257,-0.46447513,0.7266402
21444,1436548077284,9.916184,-0.45669398,0.7565677
21445,1436548077304,9.940127,-0.5267244,0.80445176
21446,1436548077324,10.061034,-0.5105635,0.8810662
21447,1436548077341,10.062231,-0.41120413,0.84814596
21448,1436548077365,9.903017,-0.44113165,0.85173726
21449,1436548077384,9.785701,-0.54527944,0.8355764
21450,1436548077404,9.749788,-0.4794389,0.7697359
21451,1436548077425,9.76116,-0.3866636,0.85891986
21452,1436548077443,9.721058,-0.4441244,0.89902276
21453,1436548077463,9.642648,-0.50158525,0.89603
21454,1436548077485,9.721058,-0.492607,0.96067345
21455,1436548077505,9.812037,-0.47884035,0.99538934
21456,1436548077526,9.950901,-0.44352585,1.0241197
21457,1436548077544,10.055647,-0.37110126,0.9463082
21458,1436548077563,9.9233675,-0.41479546,1.0265139
21459,1436548077583,9.69951,-0.60333884,1.1587936
21460,1436548077603,9.8042555,-0.66858083,1.0660183
21461,1436548077624,10.068815,-0.51595044,0.908001
21462,1436548077642,10.095152,-0.44472298,0.9588778
21463,1436548077693,9.884461,-0.55365914,1.0402806
21464,1436548077694,9.734824,-0.5470751,0.9564836
21465,1436548077704,9.686341,-0.53929394,0.8690952
21466,1436548077722,9.686341,-0.50876784,0.9720459
21467,1436548077742,9.76535,-0.61770403,1.055843
21468,1436548077762,9.910199,-0.6841431,1.0474633
21469,1436548077782,9.96347,-0.6003461,1.0372878
21470,1436548077806,9.959281,-0.6039374,1.0342951
21471,1436548077823,9.953295,-0.705691,1.0061632
21472,1436548077843,9.919178,-0.78050977,1.0372878
21473,1436548077862,9.85633,-0.7266402,1.0187328
21474,1436548077883,9.797672,-0.74519527,1.0145429
21475,1436548077905,9.737218,-0.75357497,1.0989386
21476,1436548077925,9.739613,-0.76554596,1.1390414
21477,1436548077945,9.758167,-0.729633,1.1198878
21478,1436548077965,9.825205,-0.7164649,1.0767922
21479,1436548077986,9.831191,-0.7457938,1.0528502
21480,1436548078005,9.826403,-0.7673417,1.0390835
21481,1436548078025,9.828198,-0.7703344,1.0307038
21482,1436548078045,9.911995,-0.74519527,1.0666169
21483,1436548078063,9.931747,-0.7368156,1.0378864
21484,1436548078085,9.874885,-0.7248446,0.99179804
21485,1436548078103,9.858126,-0.7044938,0.99179804
21486,1436548078124,9.929353,-0.6865373,1.0301052
21487,1436548078145,9.985617,-0.7062895,1.0516531
21488,1436548078162,9.898827,-0.82480246,1.0845734
21489,1436548078184,9.811439,-0.87448215,1.0169371
21490,1436548078205,9.795278,-0.85173726,0.99538934
21491,1436548078225,9.84795,-0.84575176,1.1186907
21492,1436548078245,9.938332,-0.8762778,1.1611878
21493,1436548078266,9.891046,-0.8367735,1.1091139
21494,1436548078285,9.798869,-0.7811083,1.0301052
21495,1436548078305,9.759963,-0.74519527,0.9935937
21496,1436548078324,9.815628,-0.7404069,0.9792285
21497,1436548078344,9.891046,-0.75477207,0.98222125
21498,1436548078362,9.897031,-0.7870938,1.0271125
21499,1436548078386,9.960478,-0.80086046,1.0498575
21500,1436548078447,9.996989,-0.8194155,1.0336965
21501,1436548078462,9.967062,-0.7625532,0.98341835
21502,1436548078463,9.929353,-0.7404069,1.0456676
21503,1436548078464,9.869498,-0.83856916,1.1563994
21504,1436548078492,9.825804,-0.93613285,1.2294226
21505,1436548078514,9.743204,-0.8846575,1.2324153
21506,1436548078523,9.737218,-0.8846575,1.1605892
21507,1436548078542,9.779117,-0.9139865,1.1354501
21508,1436548078562,9.847352,-0.94570965,1.1085154
21509,1436548078583,9.900024,-0.92775315,1.1348516
21510,1436548078602,9.898827,-0.8996213,1.122282
21511,1436548078623,9.858724,-0.8607155,1.0821792
21512,1436548078645,9.853337,-0.86849666,1.074398
21513,1436548078666,9.838972,-0.8984242,1.0235212
21514,1436548078683,9.805453,-0.8888474,1.0390835
21515,1436548078706,9.820416,-0.8972271,1.0606314
21516,1436548078726,9.842564,-0.8882488,1.062427
21517,1436548078746,9.853337,-0.8523358,1.0857705
21518,1436548078766,9.764751,-0.8403648,1.0941502
21519,1436548078785,9.794679,-0.86490536,1.0965444
21520,1436548078806,9.802461,-0.80445176,1.1186907
21521,1436548078827,9.825205,-0.75956047,1.1150994
21522,1436548078842,9.889849,-0.7392098,1.0534488
21523,1436548078866,9.8916445,-0.8086416,1.0408791
21524,1436548078886,9.862914,-0.87927055,1.1617863
21525,1436548078904,9.889849,-0.96187055,1.1390414
21526,1436548078924,9.939528,-0.92895025,1.0749966
21527,1436548078946,9.878476,-0.8194155,1.079785
21528,1436548078966,9.79827,-0.8367735,1.0642227
21529,1436548078990,9.8198185,-0.8810662,1.0845734
21530,1436548079007,9.849746,-0.92296475,1.0468647
21531,1436548079024,9.81084,-0.9403227,1.0726024
21532,1436548079045,9.750985,-0.9151836,1.0773908
21533,1436548079066,9.884461,-0.81283146,1.0995371
21534,1436548079083,10.210671,-0.623091,1.1563994
21535,1436548079105,10.468048,-0.59735334,1.1797429
21536,1436548079269,10.214862,-0.84455466,1.1587936
21537,1436548079270,9.640852,-1.1228806,1.110311
21538,1436548079271,9.330803,-1.168969,1.0785879
21539,1436548079272,9.46009,-0.93254155,1.0726024
21540,1436548079273,9.709685,-0.6913257,1.1408371
21541,1436548079274,9.746197,-0.7236475,1.1695676
21542,1436548079320,9.627085,-0.7870938,1.1216835
21543,1436548079321,9.597756,-0.7302315,1.0803835
21544,1436548079323,9.752781,-0.6931214,1.0654198
21545,1436548079324,9.926959,-0.7625532,1.0618285
21546,1436548079325,9.983821,-0.79367787,1.074398
21547,1436548079360,10.049662,-0.866701,1.1174936
21548,1436548079363,10.001778,-0.8487445,1.1288661
21549,1436548079383,9.873688,-0.88944596,1.1845313
21550,1436548079404,9.816227,-1.0235212,1.2108675
21551,1436548079423,9.807249,-1.0690111,1.2384008
21552,1436548079449,9.825205,-1.0169371,1.2054806
21553,1436548079463,9.91439,-0.9020155,1.1013328
21554,1436548079483,9.865308,-0.8882488,1.0594343
21555,1436548079502,9.7479925,-0.9115923,1.1480197
21556,1436548079522,9.8437605,-0.9367314,1.2294226
21557,1436548079542,10.005369,-0.8110358,1.186327
21558,1436548079562,9.985617,-0.7032967,1.1755531
21559,1436548079582,9.697116,-0.7469909,1.0815806
21560,1436548079602,9.635465,-0.84934306,1.0145429
21561,1436548079622,9.711481,-0.8924387,1.0426749
21562,1436548079650,9.890448,-0.8559271,1.1731589
21563,1436548079662,9.83957,-0.8050503,1.2114661
21564,1436548079682,9.703699,-0.90141696,1.1456255
21565,1436548079702,9.709086,-0.9139865,1.0217255
21566,1436548079722,9.916184,-0.78769237,0.97623575
21567,1436548079742,10.0508585,-0.760159,1.0073603
21568,1436548079762,10.069414,-0.748188,1.1031284
21569,1436548079782,9.948506,-0.6937199,1.1384429
21570,1436548079802,9.879673,-0.6937199,1.103727
21571,1436548079822,9.816826,-0.7422025,1.1641805
21572,1436548079842,9.84795,-0.8062474,1.1294646
21573,1436548079862,9.884461,-0.79248077,1.1540052
21574,1436548079882,9.855731,-0.7906851,1.1875241
21575,1436548079902,9.728839,-0.825401,1.1192893
21576,1436548079922,9.694122,-0.85532856,1.0959458
21577,1436548079945,9.743802,-0.81402856,1.0785879
21578,1436548079964,9.885659,-0.78410107,1.0408791
21579,1436548079983,9.944916,-0.7428011,1.049259
21580,1436548080007,9.861717,-0.75237787,1.0552444
21581,1436548080023,9.82341,-0.83018947,1.09834
21582,1436548080044,9.8683,-0.80205756,1.1085154
21583,1436548080064,9.892841,-0.7565677,1.0720038
21584,1436548080084,9.911396,-0.7398083,1.0450691
21585,1436548080103,9.89763,-0.8265981,1.086369
21586,1436548080125,9.911396,-0.878672,1.1133038
21587,1436548080146,9.908403,-0.866701,1.1330559
21588,1436548080166,9.982025,-0.78410107,1.2144588
21589,1436548080187,10.197504,-0.5686229,1.1252748
21590,1436548080207,10.105327,-0.57879823,0.99778354
21591,1436548080227,9.922769,-0.6991069,1.0139444
21592,1436548080247,9.618706,-0.88046765,1.0630256
21593,1436548080268,9.619304,-0.7906851,1.1587936
21594,1436548080287,9.866506,-0.6572084,1.0875661
21595,1436548080304,9.879075,-0.74519527,0.96546185
21596,1436548080327,9.705495,-0.6859388,0.96665895
21597,1436548080346,9.74859,-0.52492875,1.0618285
21598,1436548080367,9.868899,-0.5033809,1.1192893
21599,1436548080387,9.862315,-0.55964464,1.1121067
21600,1436548080407,9.826403,-0.53211135,1.0845734
21601,1436548080427,9.832987,-0.46567222,1.0702082
21602,1436548080446,9.835979,-0.5303157,1.1204864
21603,1436548080466,9.811439,-0.6392518,1.1085154
21604,1436548080487,9.801862,-0.6087258,1.1252748
21605,1436548080506,9.788095,-0.5410896,1.086369
21606,1436548080526,9.791686,-0.53091425,1.062427
21607,1436548080545,9.81503,-0.57879823,1.0570401
21608,1436548080571,9.89344,-0.6063316,1.0887632
21609,1436548080645,9.877877,-0.62249243,1.0737995
21610,1436548080646,9.803658,-0.6823475,1.0618285
21611,1436548080647,9.821015,-0.6757634,1.0582372
21612,1436548080648,9.874287,-0.61112,1.0229226
21613,1436548080666,9.910199,-0.6254852,1.0001777
21614,1436548080685,9.884461,-0.6805518,0.9588778
21615,1436548080704,9.844358,-0.7116765,0.9744401
21616,1436548080724,9.900024,-0.66738373,0.9995792
21617,1436548080746,9.948506,-0.5542577,0.9816227
21618,1436548080765,9.953894,-0.50038815,0.95827925
21619,1436548080785,9.919178,-0.58538234,0.8475474
21620,1436548080808,9.883863,-0.6075287,0.7978677
21621,1436548080828,9.891046,-0.54887074,0.83378077
21622,1436548080844,9.883863,-0.5386954,0.84455466
21623,1436548080865,9.937733,-0.51235914,0.9032126
21624,1436548080884,9.941324,-0.4997896,0.92296475
21625,1436548080905,9.862914,-0.55246204,0.9259575
21626,1436548080926,9.774927,-0.6027403,0.9187749
21627,1436548080946,9.879075,-0.60932434,0.8798691
21628,1436548080967,9.928156,-0.5105635,0.9008184
21629,1436548080988,9.889849,-0.46567222,0.9020155
21630,1436548081008,9.858126,-0.5093664,0.89303726
21631,1436548081027,9.8198185,-0.5542577,0.91099375
21632,1436548081046,9.807847,-0.56682724,0.88765025
21633,1436548081068,9.83957,-0.5434838,0.9307459
21634,1436548081088,9.85633,-0.5602432,0.9576807
21635,1436548081106,9.792285,-0.599149,0.9223662
21636,1436548081126,9.781511,-0.5859809,0.81642276
21637,1436548081146,9.840169,-0.5919664,0.82001406
21638,1436548081167,9.962872,-0.56323594,0.91099375
21639,1436548081187,9.962872,-0.6266823,0.9672575
21640,1436548081208,9.933543,-0.6997054,1.0498575
21641,1436548081228,9.885659,-0.6338649,1.0666169
21642,1436548081246,9.869498,-0.5374983,0.9403227
21643,1436548081267,9.926959,-0.5177461,0.9115923
21644,1436548081285,9.927557,-0.56563014,0.93852705
21645,1436548081306,9.921572,-0.6907272,0.94092125
21646,1436548081327,9.890448,-0.7074866,0.9223662
21647,1436548081394,9.838972,-0.63087213,0.95588505
21648,1436548081395,9.867104,-0.5793968,1.0067618
21649,1436548081396,9.8916445,-0.59855044,1.0139444
21650,1436548081405,9.865907,-0.6356605,1.01574
21651,1436548081430,9.849746,-0.66738373,0.96546185
21652,1436548081445,9.829395,-0.6715736,0.96546185
21653,1436548081466,9.854534,-0.6607997,1.0271125
21654,1436548081486,9.929952,-0.6171055,1.01574
21655,1436548081506,9.962872,-0.5847838,1.0019734
21656,1436548081527,9.849147,-0.57640404,1.0600328
21657,1436548081547,9.794081,-0.66858083,1.0360907
21658,1436548081567,9.821015,-0.6895301,1.0241197
21659,1436548081588,9.907207,-0.6464345,0.9672575
21660,1436548081608,9.913192,-0.65660983,0.9516952
21661,1436548081628,9.818023,-0.66259533,0.95109665
21662,1436548081648,9.759963,-0.6087258,0.96665895
21663,1436548081667,9.814431,-0.5907693,0.99538934
21664,1436548081688,9.894637,-0.60693014,0.9624691
21665,1436548081708,9.939528,-0.60094464,0.96785605
21666,1436548081728,9.848549,-0.64583594,0.96785605
21667,1436548081747,9.822212,-0.7170634,0.9331401
21668,1436548081768,9.8198185,-0.75357497,0.92296475
21669,1436548081788,9.825804,-0.6655881,0.9187749
21670,1436548081805,9.828796,-0.6512229,0.9552865
21671,1436548081869,9.930551,-0.7182605,1.0223241
21672,1436548081870,10.020931,-0.74399817,1.1007342
21673,1436548081871,10.020931,-0.6775591,0.97623575
21674,1436548081890,9.879673,-0.7260417,0.9044097
21675,1436548081908,9.831789,-0.89662856,0.9708488
21676,1436548081929,9.932944,-1.0055647,1.0121487
21677,1436548081948,10.052654,-0.84455466,1.0217255
21678,1436548081966,9.913791,-0.705691,0.97743285
21679,1436548081986,9.711481,-0.712275,0.8900445
21680,1436548082008,9.662399,-0.6877344,0.88286185
21681,1436548082027,9.832987,-0.7374141,0.88046765
21682,1436548082047,9.920375,-0.65421563,0.89902276
21683,1436548082128,9.873089,-0.5907693,0.943914
21684,1436548082129,9.845556,-0.5847838,0.93373865
21685,1436548082130,9.928156,-0.5482722,0.9127894
21686,1436548082131,9.881469,-0.557849,0.9498995
21687,1436548082147,9.722255,-0.7116765,0.91458505
21688,1436548082166,9.770737,-0.7320272,0.88405895
21689,1436548082185,9.879673,-0.6488287,0.8678981
21690,1436548082206,9.908403,-0.7344214,0.87208796
21691,1436548082227,9.8515415,-0.7799112,0.89782566
21692,1436548082247,9.835979,-0.6865373,0.93254155
21693,1436548082268,9.930551,-0.6003461,0.9552865
21694,1436548082287,9.935937,-0.57760113,0.9588778
21695,1436548082307,9.950302,-0.6344634,0.92176765
21696,1436548082327,9.959281,-0.6691794,0.88645315
21697,1436548082347,9.923966,-0.6757634,0.91099375
21698,1436548082369,9.873688,-0.6703765,0.8924387
21699,1436548082387,9.848549,-0.7134721,0.90141696
21700,1436548082409,9.890448,-0.724246,0.9415198
21701,1436548082427,9.886257,-0.694917,0.9343372
21702,1436548082447,9.867104,-0.74758947,0.92057055
21703,1436548082470,9.920973,-0.7326257,0.97623575
21704,1436548082487,9.953295,-0.6596026,0.9696517
21705,1436548082508,9.920375,-0.6715736,0.919972
21706,1436548082527,9.859921,-0.6931214,0.89782566
21707,1436548082547,9.855133,-0.7404069,0.99778354
21708,1436548082569,9.910798,-0.79966336,1.0372878
21709,1436548082587,9.894038,-0.7284359,0.98461545
21710,1436548082609,9.794679,-0.6925228,0.93254155
21711,1436548082627,9.758766,-0.6811504,0.89423436
21712,1436548082646,9.828796,-0.6781576,0.94570965
21713,1436548082668,9.901819,-0.6452374,0.94211835
21714,1436548082686,9.964667,-0.635062,0.92655605
21715,1436548082707,9.970055,-0.6266823,0.95468795
21716,1436548082727,9.909002,-0.6218939,0.89423436
21717,1436548082748,9.813833,-0.60453594,0.87807345
21718,1436548082773,9.807249,-0.6464345,0.90261406
21719,1436548082876,9.855731,-0.7236475,0.94810385
21720,1436548082877,9.894637,-0.7254431,0.9911995
21721,1436548082878,9.871892,-0.6787562,0.99778354
21722,1436548082879,9.856929,-0.6548142,0.9876082
21723,1436548082880,9.821614,-0.65421563,0.9768343
21724,1436548082909,9.832388,-0.65062433,0.93732995
21725,1436548082910,9.865308,-0.6548142,0.9295488
21726,1436548082926,9.918579,-0.6500258,0.943914
21727,1436548082946,9.858126,-0.6907272,0.94092125
21728,1436548082966,9.827001,-0.712275,0.95708215
21729,1436548082987,9.813833,-0.7200562,0.973243
21730,1436548083006,9.846154,-0.7404069,0.97862995
21731,1436548083029,9.828796,-0.75956047,0.99179804
21732,1436548083054,9.821015,-0.76434886,1.0151415
21733,1436548083068,9.811439,-0.7589619,1.0348936
21734,1436548083089,9.844358,-0.705691,1.0049661
21735,1436548083106,9.888652,-0.74998367,1.0061632
21736,1436548083128,9.879673,-0.79726917,0.9840169
21737,1436548083150,9.902418,-0.85413146,1.027711
21738,1436548083170,9.9928,-0.80445176,1.0761937
21739,1436548083190,9.93893,-0.7787141,1.0684125
21740,1436548083209,9.892841,-0.87687635,1.027711
21741,1436548083227,9.83957,-0.8870517,1.0654198
21742,1436548083250,9.865308,-0.7835025,1.0378864
21743,1436548083270,9.903017,-0.7338228,0.9828198
21744,1436548083294,9.931747,-0.7110779,0.94211835
21745,1436548083307,9.88506,-0.82121116,1.050456
21746,1436548083327,9.813234,-0.9068039,1.0905589
21747,1436548085077,9.806051,-0.8331822,1.0911574
21748,1436548085078,9.841965,-0.712275,1.0480618
21749,1436548085079,9.856929,-0.65900403,1.0247183
21750,1436548085080,9.845556,-0.6835446,1.0552444
21751,1436548085081,9.837176,-0.7422025,1.0935516
21752,1436548085082,9.836577,-0.7637503,1.1312603
21753,1436548085083,9.870695,-0.74998367,1.1540052
21754,1436548085084,9.872491,-0.7823054,1.0869676
21755,1436548085085,9.866506,-0.825401,1.0606314
21756,1436548085086,9.841965,-0.8690952,1.1288661
21757,1436548085087,9.924564,-0.87208796,1.1683705
21758,1436548085088,9.977836,-0.83856916,1.1851299
21759,1436548085089,9.955689,-0.7553706,1.1593921
21760,1436548085090,9.86471,-0.7224504,1.1432313
21761,1436548085091,9.862315,-0.8002619,1.1677719
21762,1436548085092,9.986216,-0.8050503,1.1372458
21763,1436548085093,9.958682,-0.7823054,1.1384429
21764,1436548085094,9.791686,-0.7721301,1.1384429
21765,1436548085095,9.7324295,-0.7152678,1.1025299
21766,1436548085096,9.712678,-0.60812724,1.09834
21767,1436548085097,9.714474,-0.60333884,1.1246762
21768,1436548085098,9.7324295,-0.6488287,1.1456255
21769,1436548085099,9.7324295,-0.58418524,1.1779473
21770,1436548085100,9.764751,-0.54288524,1.2228385
21771,1436548085101,9.782109,-0.64823014,1.2060791
21772,1436548085102,9.821015,-0.7284359,1.2425907
21773,1436548085103,9.89344,-0.7248446,1.2419921
21774,1436548085104,9.89763,-0.6889315,1.2162545
21775,1436548085105,9.88925,-0.717662,1.1857284
21776,1436548085106,9.855133,-0.748188,1.1839328
21777,1436548085107,9.80665,-0.7787141,1.1959038
21778,1436548085108,9.831191,-0.8038532,1.1851299
21779,1436548085109,9.863512,-0.7799112,1.1851299
21780,1436548085110,9.835381,-0.7529764,1.1707647
21781,1436548085111,9.731233,-0.76315176,1.1330559
21782,1436548085112,9.731832,-0.80445176,1.1390414
21783,1436548085113,9.791686,-0.7236475,1.210269
21784,1436548085114,9.886856,-0.66738373,1.1821371
21785,1436548085115,9.919776,-0.748188,1.1384429
21786,1436548085116,9.938332,-0.87687635,1.2419921
21787,1436548085117,9.877279,-0.9684546,1.2611457
21788,1436548085118,9.873688,-0.96785605,1.2880806
21789,1436548085119,9.86471,-0.94810385,1.270124
21790,1436548085120,9.832987,-0.9139865,1.2216414
21791,1436548085121,9.876082,-0.88405895,1.2120646
21792,1436548085122,9.850943,-0.8834604,1.1767502
21793,1436548085123,9.869498,-0.9032126,1.1665748
21794,1436548085124,9.843162,-0.82001406,1.1773487
21795,1436548085125,9.801862,-0.7613561,1.2036849
21796,1436548085126,9.766547,-0.7356185,1.1228806
21797,1436548085127,9.828796,-0.7727286,1.1438298
21798,1436548085128,9.872491,-0.80205756,1.1683705
21799,1436548085129,9.888652,-0.8110358,1.1731589
21800,1436548085130,9.877877,-0.78410107,1.1976994
21801,1436548085131,9.889849,-0.6847417,1.1348516
21802,1436548085132,9.826403,-0.65062433,1.1025299
21803,1436548085133,9.801263,-0.8146271,1.146224
21804,1436548085134,9.827001,-0.89423436,1.1528081
21805,1436548085135,9.87668,-0.9504981,1.163582
21806,1436548085136,9.83957,-0.88765025,1.1617863
21807,1436548085137,9.759963,-0.8499416,1.1647792
21808,1436548085138,9.797672,-0.85293436,1.1629834
21809,1436548085139,9.840169,-0.8182184,1.1390414
21810,1436548085140,9.886856,-0.7278373,1.1019313
21811,1436548085141,9.825205,-0.66738373,1.0594343
21812,1436548085142,9.837775,-0.65182143,1.0247183
21813,1436548085143,9.909601,-0.6703765,1.0133458
21814,1436548085144,9.905411,-0.7260417,0.96426475
21815,1436548085145,9.901221,-0.7164649,0.9792285
21816,1436548085146,9.909601,-0.6973112,1.0043676
21817,1436548085147,9.909002,-0.7398083,0.9498995
21818,1436548085148,9.872491,-0.7978677,0.86610246
21819,1436548085149,9.8515415,-0.81402856,0.8283938
21820,1436548085150,9.865308,-0.7565677,0.801459
21821,1436548085151,9.934141,-0.66738373,0.7505822
21822,1436548085152,9.946113,-0.587178,0.75118077
21823,1436548085153,9.983821,-0.59974754,0.7308301
21824,1436548085154,9.999383,-0.61411273,0.7493851
21825,1436548085155,9.8916445,-0.46267948,0.7697359
21826,1436548085156,9.895236,-0.55725044,0.6548142
21827,1436548085157,9.879075,-0.6757634,0.79367787
21828,1436548085158,9.7162695,-0.6332663,0.9959879
21829,1436548085159,9.81503,-0.85293436,0.87328506
21830,1436548085160,9.993997,-0.7625532,0.7930793
21831,1436548085161,10.059837,-0.5105635,0.98222125
21832,1436548085162,9.952098,-0.48841715,0.93972415
21833,1436548085163,9.69951,-0.57400984,0.9540894
21834,1436548085164,9.535507,-0.7092823,0.97982705
21835,1436548085165,9.527127,-0.75836337,0.95827925
21836,1436548085166,9.727043,-0.7404069,1.0576386
21837,1436548085167,9.94312,-0.6847417,1.09834
21838,1436548085168,9.982624,-0.7032967,1.0857705
21839,1436548085187,9.853935,-0.7691373,1.0761937
21840,1436548085207,9.810242,-0.82240826,1.0755951
21841,1436548085227,9.861118,-0.74998367,1.0953473
21842,1436548085247,9.850345,-0.66858083,1.1450269
21843,1436548085267,9.820416,-0.7188591,1.1198878
21844,1436548085287,9.835979,-0.84096336,1.1186907
21845,1436548085307,9.812635,-0.8643068,1.1336545
21846,1436548085329,9.862914,-0.79966336,1.1300632
21847,1436548085351,9.8276,-0.729633,1.0947487
21848,1436548085369,9.727641,-0.7080852,1.0690111
21849,1436548085391,9.690532,-0.7260417,1.110311
21850,1436548085412,9.7162695,-0.7182605,1.0965444
21851,1436548085428,9.733028,-0.6751649,1.1480197
21852,1436548085449,9.680955,-0.7015011,1.192911
21853,1436548085470,9.725846,-0.8002619,1.1725603
21854,1436548085494,9.911396,-0.8230068,1.0737995
21855,1436548085514,9.989806,-0.8762778,1.0588357
21856,1436548085534,10.005369,-0.90740246,1.0815806
21857,1436548085552,10.018537,-0.8948329,1.1384429
21858,1436548085569,10.005369,-0.86610246,1.127669
21859,1436548085589,9.907207,-0.8379706,1.0791864
21860,1436548085609,9.742006,-0.83378077,1.0666169
21861,1436548085632,9.75697,-0.84216046,1.1180922
21862,1436548085652,9.871294,-0.86610246,1.151611
21863,1436548085705,9.96766,-0.8415619,1.1414356
21864,1436548085706,9.944317,-0.75237787,1.0654198
21865,1436548085711,9.880272,-0.7320272,1.0696096
21866,1436548085730,9.757569,-0.7625532,1.1270704
21867,1436548085751,9.797672,-0.8343793,1.1528081
21868,1436548085772,9.840169,-0.78529817,1.0845734
21869,1436548085789,9.8994255,-0.7062895,0.9756372
21870,1436548085809,9.961076,-0.53570265,0.76195467
21871,1436548085830,9.7402115,-0.45789108,0.6159084
21872,1436548085851,9.543288,-0.42916065,0.7326257
21873,1436548085870,9.601946,-0.49081135,0.8996213
21874,1436548085890,9.886856,-0.5979519,1.0235212
21875,1436548085915,10.0269165,-0.6985083,0.89902276
21876,1436548085929,9.980828,-0.8631097,0.88286185
21877,1436548085952,9.856929,-1.1121067,1.0307038
21878,1436548085973,9.824607,-1.400608,1.2797008
21879,1436548085992,9.861717,-1.4802152,1.4083891
21880,1436548086012,9.861118,-1.4766239,1.4466964
21881,1436548086033,9.800066,-1.4526819,1.407192
21882,1436548086052,9.840169,-1.3826514,1.3431472
21883,1436548086073,9.865907,-1.3030443,1.3126211
21884,1436548086093,9.890448,-1.210269,1.3144168
21885,1436548086111,9.905411,-1.1031284,1.3221979
