id,attr_time,attr_x,attr_y,attr_z
9101,1437236311869,-0.0030543262,0.0571159,-0.021685716
9102,1437236311891,-0.010995574,0.039095376,-0.01863139
9103,1437236311912,-0.01038471,0.022602014,-0.018325957
9104,1437236311931,-0.009773844,0.0033597588,-0.017715093
9105,1437236311958,-0.0036651916,-0.0012217305,-0.021685716
9106,1437236311977,-0.004581489,0.008246681,-0.024129177
9107,1437236311992,-0.0012217305,0.018325957,-0.027488936
9108,1437236312012,-0.0012217305,0.034513887,-0.025961773
9109,1437236312032,-0.008857546,0.040011674,-0.020158553
9110,1437236312053,-0.010079277,0.046731193,-0.019242255
9111,1437236312073,-0.009162978,0.043982297,-0.0143553335
9112,1437236312093,-0.009773844,0.04062254,-0.0106901415
9113,1437236312113,-0.01160644,0.034208454,-0.019242255
9114,1437236312133,-0.008857546,0.03848451,-0.02076942
9115,1437236312153,-0.0009162979,0.04886922,-0.024740042
9116,1437236312172,0.0018325958,0.063224554,-0.030543262
9117,1437236312190,0.0015271631,0.06627888,-0.024740042
9118,1437236312213,-0.0067195175,0.0720821,-0.02076942
9119,1437236312230,-0.0061086523,0.06047566,-0.021685716
9120,1437236312283,-0.0033597588,0.03145956,-0.025350908
9121,1437236312284,-0.00580322,0.005192355,-0.02321288
9122,1437236312302,-0.005192355,-0.007941248,-0.022296581
9123,1437236312320,-0.0106901415,-0.022602014,-0.018936822
9124,1437236312330,-0.013439035,-0.013439035,-0.01863139
9125,1437236312350,-0.0125227375,0.0070249503,-0.01985312
9126,1437236312370,-0.011301007,0.030543262,-0.02076942
9127,1437236312390,-0.004886922,0.048563786,-0.021685716
9128,1437236312410,-0.007330383,0.06078109,-0.020463986
9129,1437236312432,-0.009773844,0.061086524,-0.022602014
9130,1437236312451,-0.003970624,0.05589417,-0.022907447
9131,1437236312479,-0.0030543262,0.044593163,-0.019547688
9132,1437236312509,-0.0030543262,0.03726278,-0.025961773
9133,1437236312510,-0.004886922,0.03756821,-0.026267206
9134,1437236312530,-0.004886922,0.026267206,-0.027183503
9135,1437236312550,-0.003970624,0.019242255,-0.029626964
9136,1437236312570,-0.0021380284,0.017104227,-0.029321533
9137,1437236312590,-0.003970624,0.010995574,-0.024129177
9138,1437236312610,-0.007330383,0.012217305,-0.018020526
9139,1437236312637,-0.014966198,0.017104227,-0.014660766
9140,1437236312653,-0.008552114,0.029321533,-0.016187929
9141,1437236312697,-0.006414085,0.031154128,-0.017104227
9142,1437236312698,-0.002443461,0.03970624,-0.02443461
9143,1437236312710,-0.0021380284,0.04550946,-0.028099801
9144,1437236312732,-0.00580322,0.048563786,-0.026267206
9145,1437236312750,-0.0030543262,0.046120327,-0.028099801
9146,1437236312770,0.0,0.03634648,-0.028710667
9147,1437236312790,0.0009162979,0.023518313,-0.033292156
9148,1437236312810,0.00061086525,0.007330383,-0.027488936
9149,1437236312830,-0.0036651916,-0.0012217305,-0.02565634
9150,1437236312850,-0.008552114,-0.005497787,-0.021380283
9151,1437236312870,-0.005497787,-0.0027488936,-0.020158553
9152,1437236312890,-0.008552114,0.007941248,-0.019547688
9153,1437236312910,-0.004276057,0.027488936,-0.018936822
9154,1437236312930,-0.008857546,0.04520403,-0.019547688
9155,1437236312950,-0.011911872,0.062002823,-0.019242255
9156,1437236312970,-0.009468411,0.065973446,-0.023823744
9157,1437236312990,0.0012217305,0.06169739,-0.025045475
9158,1437236313010,-0.0018325958,0.05375614,-0.030543262
9159,1437236313030,-0.004581489,0.044593163,-0.03023783
9160,1437236313050,-0.006414085,0.032986723,-0.03145956
9161,1437236313071,-0.004581489,0.016493361,-0.03268129
9162,1437236313091,-0.00580322,-0.0027488936,-0.025350908
9163,1437236313113,-0.007330383,-0.007941248,-0.01985312
9164,1437236313130,-0.010079277,-0.011301007,-0.018325957
9165,1437236313153,-0.0070249503,-0.0061086523,-0.020158553
9166,1437236313176,-0.005497787,0.007941248,-0.024129177
9167,1437236313189,-0.004886922,0.021380283,-0.021991149
9168,1437236313209,-0.005497787,0.03481932,-0.028405234
9169,1437236313229,0.00061086525,0.047036625,-0.032986723
9170,1437236313250,-0.004276057,0.052534413,-0.031154128
9171,1437236313274,-0.005497787,0.052839845,-0.026572637
9172,1437236313289,-0.0067195175,0.04520403,-0.028099801
9173,1437236313313,-0.0033597588,0.033292156,-0.029626964
9174,1437236313331,-0.00061086525,0.015577064,-0.03145956
9175,1437236313351,0.0027488936,0.007330383,-0.027183503
9176,1437236313373,-0.004276057,0.0,-0.024740042
9177,1437236313390,-0.010995574,-0.0021380284,-0.022602014
9178,1437236313413,-0.009468411,0.0021380284,-0.021685716
9179,1437236313434,-0.009468411,0.018020526,-0.018936822
9180,1437236313454,-0.016493361,0.03756821,-0.016187929
9181,1437236313473,-0.014049901,0.053450707,-0.018936822
9182,1437236313494,-0.0061086523,0.052534413,-0.019547688
9183,1437236313514,-0.004886922,0.04917465,-0.02107485
9184,1437236313534,-0.0030543262,0.042455133,-0.027794369
9185,1437236313554,-0.0061086523,0.03756821,-0.028405234
9186,1437236313569,-0.00030543262,0.03573562,-0.028710667
9187,1437236313595,-0.00030543262,0.03176499,-0.034208454
9188,1437236313616,-0.004886922,0.01985312,-0.03573562
9189,1437236313633,-0.0009162979,0.015271631,-0.03390302
9190,1437236313653,-0.006414085,0.004886922,-0.024740042
9191,1437236313673,-0.009162978,0.0015271631,-0.019242255
9192,1437236313692,-0.01282817,0.0015271631,-0.017715093
9193,1437236313716,-0.005192355,0.008246681,-0.015271631
9194,1437236313737,-0.0021380284,0.020463986,-0.01985312
9195,1437236313756,-0.0021380284,0.027794369,-0.028710667
9196,1437236313774,-0.004581489,0.04886922,-0.022602014
9197,1437236313795,-0.0030543262,0.053145275,-0.023518313
9198,1437236313859,-0.0009162979,0.05009095,-0.025350908
9199,1437236313860,-0.002443461,0.045814894,-0.022296581
9200,1437236313861,0.00061086525,0.036651913,-0.028710667
9201,1437236313878,0.0009162979,0.014049901,-0.02321288
9202,1437236313892,-0.0070249503,0.008857546,-0.025350908
9203,1437236313913,-0.005497787,0.005497787,-0.025045475
9204,1437236313931,-0.008246681,0.010995574,-0.02321288
9205,1437236313951,-0.0036651916,0.016798794,-0.022296581
9206,1437236313972,-0.0033597588,0.03176499,-0.025350908
9207,1437236313994,-0.004276057,0.04642576,-0.025350908
9208,1437236314013,-0.004276057,0.053145275,-0.030848695
9209,1437236314032,-0.0012217305,0.050701816,-0.025961773
9210,1437236314052,0.002443461,0.047036625,-0.023518313
9211,1437236314071,-0.005497787,0.03848451,-0.021380283
9212,1437236314095,-0.00580322,0.031154128,-0.023823744
9213,1437236314115,-0.003970624,0.021991149,-0.029626964
9214,1437236314135,-0.0018325958,0.017715093,-0.030848695
9215,1437236314155,-0.003970624,0.01740966,-0.0290161
9216,1437236314175,-0.0067195175,0.015882496,-0.024740042
9217,1437236314195,-0.00580322,0.018325957,-0.02687807
9218,1437236314215,-0.008246681,0.015271631,-0.025961773
9219,1437236314235,-0.004886922,0.014966198,-0.022907447
9220,1437236314280,-0.0030543262,0.019547688,-0.02565634
9221,1437236314281,0.0,0.023518313,-0.026267206
9222,1437236314293,-0.005497787,0.026572637,-0.023518313
9223,1437236314313,-0.0067195175,0.03176499,-0.023518313
9224,1437236314336,-0.009162978,0.03940081,-0.018936822
9225,1437236314358,-0.011911872,0.042760566,-0.020158553
9226,1437236314375,-0.007330383,0.04550946,-0.024129177
9227,1437236314393,-0.009773844,0.040317107,-0.025045475
9228,1437236314413,-0.0061086523,0.03145956,-0.026572637
9229,1437236314433,-0.002443461,0.015882496,-0.025350908
9230,1437236314453,0.0009162979,0.009162978,-0.029932396
9231,1437236314474,-0.0067195175,0.0015271631,-0.024740042
9232,1437236314494,-0.01038471,0.0033597588,-0.020158553
9233,1437236314515,-0.005497787,0.0106901415,-0.021380283
9234,1437236314533,-0.0070249503,0.027488936,-0.023823744
9235,1437236314607,-0.009773844,0.037873644,-0.023518313
9236,1437236314608,-0.0076358155,0.047036625,-0.024129177
9237,1437236314615,-0.0067195175,0.054061573,-0.026572637
9238,1437236314616,-0.007941248,0.04795292,-0.027183503
9239,1437236314634,-0.004581489,0.042455133,-0.024129177
9240,1437236314655,-0.0018325958,0.035430185,-0.02565634
9241,1437236314696,0.0027488936,0.02687807,-0.029932396
9242,1437236314697,0.0012217305,0.015882496,-0.029321533
9243,1437236314714,0.00030543262,0.01282817,-0.02443461
9244,1437236314733,-0.009468411,0.013133603,-0.01985312
9245,1437236314759,-0.0033597588,0.012217305,-0.02321288
9246,1437236314772,-0.0030543262,0.012217305,-0.023518313
9247,1437236314796,-0.005497787,0.01863139,-0.025350908
9248,1437236314814,-0.004581489,0.027183503,-0.024129177
9249,1437236314835,-0.004581489,0.03848451,-0.02443461
9250,1437236314855,-0.0015271631,0.040927973,-0.023823744
9251,1437236314875,-0.0033597588,0.038789943,-0.02687807
9252,1437236314895,-0.0036651916,0.03634648,-0.02687807
9253,1437236314915,-0.00061086525,0.03390302,-0.03023783
9254,1437236314935,0.002443461,0.035124753,-0.026572637
9255,1437236314954,0.0021380284,0.027183503,-0.023823744
9256,1437236314988,-0.0027488936,0.02321288,-0.027794369
9257,1437236314992,0.0018325958,0.015577064,-0.029932396
9258,1437236315014,0.0030543262,0.009468411,-0.03023783
9259,1437236315033,-0.002443461,0.010995574,-0.024129177
9260,1437236315055,-0.0076358155,0.018325957,-0.022907447
9261,1437236315073,-0.004886922,0.027794369,-0.023823744
9262,1437236315097,-0.004581489,0.03573562,-0.022602014
9263,1437236315118,-0.0067195175,0.03726278,-0.021685716
9264,1437236315138,-0.0061086523,0.040927973,-0.02321288
9265,1437236315155,-0.005497787,0.036957346,-0.021991149
9266,1437236315173,-0.0036651916,0.041233405,-0.025350908
9267,1437236315193,-0.0012217305,0.03756821,-0.025045475
9268,1437236315212,-0.0021380284,0.028405234,-0.023823744
9269,1437236315235,-0.0018325958,0.025350908,-0.028405234
9270,1437236315256,-0.007330383,0.01863139,-0.02687807
9271,1437236315323,-0.004276057,0.018325957,-0.027794369
9272,1437236315324,0.0,0.016493361,-0.02687807
9273,1437236315325,-0.0036651916,0.013439035,-0.027488936
9274,1437236315333,-0.004276057,0.017104227,-0.021991149
9275,1437236315359,-0.004276057,0.021991149,-0.02565634
9276,1437236315374,-0.0018325958,0.029626964,-0.021380283
9277,1437236315395,-0.0033597588,0.029626964,-0.018325957
9278,1437236315414,-0.005192355,0.03145956,-0.022296581
9279,1437236315435,-0.004276057,0.03359759,-0.023518313
9280,1437236315454,0.00061086525,0.029321533,-0.025350908
9281,1437236315474,-0.005192355,0.025350908,-0.022602014
9282,1437236315494,-0.0076358155,0.025961773,-0.021991149
9283,1437236315513,-0.009773844,0.026572637,-0.023823744
9284,1437236315536,-0.009162978,0.028710667,-0.022907447
9285,1437236315556,-0.005192355,0.027488936,-0.025045475
9286,1437236315576,-0.009468411,0.021991149,-0.02321288
9287,1437236315593,-0.007330383,0.019547688,-0.026572637
9288,1437236315613,-0.004886922,0.015577064,-0.028099801
9289,1437236315635,-0.003970624,0.015882496,-0.024129177
9290,1437236315656,-0.004886922,0.02107485,-0.022602014
9291,1437236315674,-0.0070249503,0.026267206,-0.02107485
9292,1437236315694,-0.0067195175,0.035124753,-0.024740042
9293,1437236315713,-0.0009162979,0.044593163,-0.02687807
9294,1437236315736,-0.0021380284,0.049480084,-0.023823744
9295,1437236315756,-0.011911872,0.049480084,-0.022296581
9296,1437236315776,-0.008857546,0.04062254,-0.02443461
9297,1437236315795,-0.005497787,0.038179077,-0.02565634
9298,1437236315821,0.0021380284,0.02687807,-0.025045475
9299,1437236315836,0.0015271631,0.022296581,-0.023518313
9300,1437236315856,-0.004886922,0.018020526,-0.025045475
9301,1437236315876,-0.004886922,0.018936822,-0.025350908
9302,1437236315896,-0.0021380284,0.02107485,-0.021991149
9303,1437236315917,-0.004581489,0.019242255,-0.023518313
9304,1437236315937,-0.0033597588,0.02107485,-0.023823744
9305,1437236315953,0.002443461,0.026572637,-0.026267206
9306,1437236316074,-0.0015271631,0.028099801,-0.026572637
9307,1437236316075,-0.0033597588,0.03573562,-0.026572637
9308,1437236316076,-0.005192355,0.029626964,-0.022907447
9309,1437236316077,-0.00580322,0.027488936,-0.022602014
9310,1437236316078,-0.002443461,0.029932396,-0.025961773
9311,1437236316079,-0.003970624,0.026572637,-0.023518313
9312,1437236316095,-0.003970624,0.029932396,-0.023518313
9313,1437236316114,-0.0015271631,0.0290161,-0.025045475
9314,1437236316134,-0.0018325958,0.027488936,-0.02565634
9315,1437236316154,-0.0036651916,0.033292156,-0.022907447
9316,1437236316189,-0.005497787,0.031154128,-0.022296581
9317,1437236316194,-0.009468411,0.025350908,-0.02565634
9318,1437236316215,-0.004581489,0.02107485,-0.026572637
9319,1437236316235,0.0,0.018020526,-0.026572637
9320,1437236316257,-0.0021380284,0.01863139,-0.022296581
9321,1437236316277,-0.0015271631,0.017715093,-0.02443461
9322,1437236316297,-0.009162978,0.026572637,-0.01985312
9323,1437236316317,-0.0061086523,0.03390302,-0.02321288
9324,1437236316337,-0.0012217305,0.03970624,-0.025350908
9325,1437236316357,-0.009468411,0.038789943,-0.021380283
9326,1437236316377,-0.0061086523,0.040011674,-0.023518313
9327,1437236316397,-0.003970624,0.038789943,-0.025045475
9328,1437236316417,-0.011911872,0.03604105,-0.019242255
9329,1437236316437,-0.00580322,0.03481932,-0.02565634
9330,1437236316458,-0.00061086525,0.025961773,-0.026267206
9331,1437236316473,-0.0027488936,0.02321288,-0.025045475
9332,1437236316497,-0.004886922,0.01985312,-0.022602014
9333,1437236316514,-0.0070249503,0.019242255,-0.02107485
9334,1437236316533,-0.0070249503,0.014660766,-0.02321288
9335,1437236316554,-0.0061086523,0.01740966,-0.027183503
9336,1437236316579,-0.008857546,0.025961773,-0.023518313
9337,1437236316599,-0.008246681,0.034208454,-0.019547688
9338,1437236316619,-0.0070249503,0.034513887,-0.022602014
9339,1437236316637,-0.0061086523,0.03848451,-0.02107485
9340,1437236316654,-0.004581489,0.03970624,-0.024129177
9341,1437236316673,-0.0106901415,0.032986723,-0.023518313
9342,1437236316694,-0.005192355,0.029321533,-0.025350908
9343,1437236316716,0.0012217305,0.029626964,-0.028710667
9344,1437236316825,-0.008246681,0.02687807,-0.024129177
9345,1437236316826,-0.004886922,0.028099801,-0.025045475
9346,1437236316827,-0.0021380284,0.022296581,-0.027794369
9347,1437236316828,-0.0012217305,0.009773844,-0.026267206
9348,1437236316829,0.002443461,0.0061086523,-0.02443461
9349,1437236316844,-0.006414085,0.013744468,-0.025961773
9350,1437236316856,-0.0067195175,0.016493361,-0.02565634
9351,1437236316874,-0.009468411,0.019547688,-0.023518313
9352,1437236316894,-0.005192355,0.032986723,-0.02443461
9353,1437236316925,-0.003970624,0.04337143,-0.02687807
9354,1437236316950,-0.009773844,0.046120327,-0.025045475
9355,1437236316957,-0.002443461,0.0421497,-0.023823744
9356,1437236316984,-0.012217305,0.03848451,-0.020158553
9357,1437236316999,0.0,0.035430185,-0.026267206
9358,1437236317015,-0.0027488936,0.023518313,-0.027794369
9359,1437236317038,-0.008246681,0.023823744,-0.025961773
9360,1437236317054,-0.0067195175,0.024129177,-0.02687807
9361,1437236317074,-0.002443461,0.0143553335,-0.0290161
9362,1437236317095,-0.005192355,0.014966198,-0.025350908
9363,1437236317117,-0.007941248,0.018020526,-0.022602014
9364,1437236317137,-0.0076358155,0.021685716,-0.024740042
9365,1437236317157,-0.0033597588,0.024740042,-0.02687807
9366,1437236317178,-0.0033597588,0.026267206,-0.025961773
9367,1437236317199,-0.004581489,0.0290161,-0.025045475
9368,1437236317213,-0.0012217305,0.030543262,-0.026267206
9369,1437236317237,-0.0015271631,0.029932396,-0.025045475
9370,1437236317256,-0.006414085,0.034208454,-0.022907447
9371,1437236317277,-0.003970624,0.029932396,-0.027794369
9372,1437236317297,-0.0061086523,0.033292156,-0.0290161
9373,1437236317318,-0.0076358155,0.03176499,-0.022602014
9374,1437236317338,-0.005192355,0.032070424,-0.02687807
9375,1437236317357,-0.0018325958,0.0290161,-0.027794369
9376,1437236317378,-0.00061086525,0.025961773,-0.027794369
9377,1437236317397,-0.0018325958,0.011911872,-0.025350908
9378,1437236317417,0.00030543262,0.013744468,-0.027183503
9379,1437236317437,-0.0076358155,0.010995574,-0.021380283
9380,1437236317457,-0.0076358155,0.021380283,-0.02321288
9381,1437236317475,-0.009468411,0.0290161,-0.025045475
9382,1437236317508,-0.004581489,0.032375857,-0.02443461
9383,1437236317523,-0.0027488936,0.03726278,-0.021685716
9384,1437236317537,-0.008246681,0.043066,-0.023518313
9385,1437236317554,-0.007330383,0.044898596,-0.022907447
9386,1437236317575,-0.009162978,0.043676864,-0.022602014
9387,1437236317595,-0.005497787,0.03756821,-0.02565634
9388,1437236317618,-0.003970624,0.030848695,-0.027794369
9389,1437236317636,-0.005192355,0.020158553,-0.024129177
9390,1437236317655,-0.0036651916,0.016493361,-0.027183503
9391,1437236317676,-0.0027488936,0.010079277,-0.025961773
9392,1437236317698,-0.0070249503,0.01282817,-0.02687807
9393,1437236317718,-0.009468411,0.01985312,-0.023518313
9394,1437236317737,-0.0061086523,0.028405234,-0.020158553
9395,1437236317758,-0.009162978,0.034513887,-0.018936822
9396,1437236317778,-0.016493361,0.03573562,-0.017715093
9397,1437236317798,-0.013439035,0.032375857,-0.017715093
9398,1437236317818,-0.009162978,0.03268129,-0.026267206
9399,1437236317837,-0.0033597588,0.029626964,-0.022907447
9400,1437236317858,-0.010995574,0.030848695,-0.022296581
9401,1437236317879,-0.006414085,0.035430185,-0.025045475
9402,1437236317896,-0.0009162979,0.03604105,-0.02443461
9403,1437236317918,-0.00061086525,0.03268129,-0.025350908
9404,1437236317935,0.0027488936,0.02321288,-0.027488936
9405,1437236317957,-0.002443461,0.0106901415,-0.026572637
9406,1437236317976,-0.007941248,0.0106901415,-0.024740042
9407,1437236318000,-0.013744468,0.011301007,-0.022602014
9408,1437236318024,-0.010995574,0.014660766,-0.022296581
9409,1437236318041,-0.0033597588,0.023823744,-0.021991149
9410,1437236318055,-0.003970624,0.040011674,-0.02687807
9411,1437236318075,-0.0015271631,0.044898596,-0.025350908
9412,1437236318095,0.00030543262,0.049785517,-0.02443461
9413,1437236318115,-0.002443461,0.0421497,-0.023823744
9414,1437236318136,0.00061086525,0.038789943,-0.025961773
9415,1437236318224,0.0030543262,0.03176499,-0.02687807
9416,1437236318225,-0.004886922,0.025045475,-0.025961773
9417,1437236318226,-0.008552114,0.025350908,-0.02565634
9418,1437236318227,-0.008857546,0.021380283,-0.028710667
9419,1437236318235,-0.0036651916,0.015577064,-0.02687807
9420,1437236318255,-0.0012217305,0.01985312,-0.023823744
9421,1437236318276,-0.005497787,0.016798794,-0.025350908
9422,1437236318295,-0.002443461,0.020158553,-0.028405234
9423,1437236318318,-0.004581489,0.028099801,-0.02321288
9424,1437236318335,-0.00580322,0.02687807,-0.025961773
9425,1437236318356,-0.004581489,0.026267206,-0.027183503
9426,1437236318377,-0.0033597588,0.029321533,-0.022296581
9427,1437236318397,-0.009162978,0.0290161,-0.024129177
9428,1437236318418,-0.0070249503,0.02565634,-0.027183503
9429,1437236318439,-0.008552114,0.02565634,-0.027183503
9430,1437236318459,-0.004886922,0.029626964,-0.027488936
9431,1437236318478,-0.0030543262,0.032375857,-0.028099801
9432,1437236318496,-0.0030543262,0.03145956,-0.02565634
9433,1437236318516,-0.0036651916,0.02565634,-0.029932396
9434,1437236318536,-0.010079277,0.019242255,-0.026572637
9435,1437236318558,-0.004886922,0.011301007,-0.026572637
9436,1437236318575,-0.004886922,0.014049901,-0.02443461
9437,1437236318596,-0.006414085,0.018020526,-0.023518313
9438,1437236318616,-0.011911872,0.03176499,-0.02443461
9439,1437236318636,-0.0076358155,0.036651913,-0.023518313
9440,1437236318658,-0.008246681,0.03940081,-0.022907447
9441,1437236318679,-0.009773844,0.03940081,-0.025961773
9442,1437236318703,-0.008246681,0.04062254,-0.025045475
9443,1437236318716,-0.00580322,0.038789943,-0.022907447
9444,1437236318736,-0.0027488936,0.03023783,-0.028405234
9445,1437236318756,-0.01038471,0.024740042,-0.022296581
9446,1437236318777,-0.0070249503,0.02321288,-0.025961773
9447,1437236318799,-0.0015271631,0.021380283,-0.028405234
9448,1437236318819,-0.0030543262,0.015882496,-0.02107485
9449,1437236318839,-0.0061086523,0.014966198,-0.024129177
9450,1437236318857,-0.003970624,0.015882496,-0.02443461
9451,1437236318877,-0.0061086523,0.022907447,-0.02443461
9452,1437236318903,-0.003970624,0.02687807,-0.02321288
9453,1437236318936,-0.0036651916,0.032375857,-0.02687807
9454,1437236318937,-0.0015271631,0.03604105,-0.025045475
9455,1437236318958,-0.006414085,0.03268129,-0.022907447
9456,1437236318976,-0.0012217305,0.032070424,-0.029626964
9457,1437236319004,-0.0027488936,0.025350908,-0.02443461
9458,1437236319024,-0.0067195175,0.026572637,-0.021991149
9459,1437236319037,-0.005192355,0.028710667,-0.021380283
9460,1437236319056,-0.008552114,0.027794369,-0.022296581
9461,1437236319077,-0.0033597588,0.026572637,-0.027488936
9462,1437236319095,0.003970624,0.029626964,-0.027794369
9463,1437236319115,-0.0027488936,0.018325957,-0.027183503
9464,1437236319135,-0.005192355,0.018936822,-0.02687807
9465,1437236319160,-0.01160644,0.02076942,-0.022296581
9466,1437236319180,-0.004886922,0.018325957,-0.01863139
9467,1437236319200,-0.0061086523,0.028405234,-0.022602014
9468,1437236319220,-0.005497787,0.034208454,-0.023823744
9469,1437236319240,-0.0030543262,0.03970624,-0.028405234
9470,1437236319260,-0.004581489,0.04184427,-0.022602014
9471,1437236319277,-0.00030543262,0.04184427,-0.027794369
9472,1437236319300,-0.0012217305,0.03756821,-0.022907447
9473,1437236319320,0.0027488936,0.03268129,-0.027183503
9474,1437236319340,0.00061086525,0.026572637,-0.028710667
9475,1437236319357,-0.00030543262,0.024740042,-0.025045475
9476,1437236319380,-0.007330383,0.019242255,-0.02687807
9477,1437236319400,-0.01038471,0.015577064,-0.022907447
9478,1437236319420,0.0018325958,0.018020526,-0.025350908
9479,1437236319440,-0.0018325958,0.020463986,-0.025350908
9480,1437236319457,-0.007941248,0.024129177,-0.02443461
9481,1437236319475,-0.005192355,0.03023783,-0.02565634
9482,1437236319495,-0.0070249503,0.030543262,-0.021380283
9483,1437236319516,-0.007941248,0.03573562,-0.020158553
9484,1437236319540,-0.0033597588,0.030848695,-0.021991149
9485,1437236319560,-0.003970624,0.03268129,-0.01985312
9486,1437236319577,-0.00580322,0.025350908,-0.021685716
9487,1437236319600,-0.005497787,0.025045475,-0.025350908
9488,1437236319622,-0.005192355,0.023823744,-0.028099801
9489,1437236319690,-0.004886922,0.0290161,-0.023823744
9490,1437236319691,-0.0030543262,0.03176499,-0.026267206
9491,1437236319692,-0.004581489,0.030543262,-0.025045475
9492,1437236319700,-0.00030543262,0.032070424,-0.026267206
9493,1437236319718,-0.003970624,0.020463986,-0.03023783
9494,1437236319737,-0.00030543262,0.02076942,-0.022907447
9495,1437236319757,-0.0030543262,0.02076942,-0.023823744
9496,1437236319778,-0.00580322,0.018936822,-0.021380283
9497,1437236319798,-0.007941248,0.024129177,-0.02687807
9498,1437236319818,-0.008857546,0.033292156,-0.02565634
9499,1437236319839,-0.0036651916,0.040317107,-0.025350908
9500,1437236319858,-0.007941248,0.043676864,-0.023518313
9501,1437236319878,-0.004276057,0.0421497,-0.023823744
9502,1437236319898,-0.009162978,0.04062254,-0.019242255
9503,1437236319920,-0.0106901415,0.036651913,-0.023823744
9504,1437236319940,-0.0027488936,0.028710667,-0.026572637
9505,1437236319958,-0.004886922,0.025350908,-0.02443461
9506,1437236319977,-0.005497787,0.022296581,-0.023518313
9507,1437236319998,-0.009468411,0.018325957,-0.02321288
9508,1437236320017,-0.007330383,0.017104227,-0.021991149
9509,1437236320039,-0.00580322,0.0125227375,-0.024129177
9510,1437236320057,-0.004581489,0.024129177,-0.018936822
9511,1437236320078,-0.009773844,0.025961773,-0.021380283
9512,1437236320100,-0.0076358155,0.038789943,-0.024740042
9513,1437236320118,-0.0012217305,0.03940081,-0.025961773
9514,1437236320140,-0.0067195175,0.040317107,-0.024129177
9515,1437236320160,-0.006414085,0.03756821,-0.025961773
9516,1437236320178,-0.0067195175,0.03634648,-0.021685716
9517,1437236320199,-0.002443461,0.032986723,-0.02565634
9518,1437236320219,-0.0027488936,0.025350908,-0.026267206
9519,1437236320240,-0.0030543262,0.02565634,-0.029321533
9520,1437236320260,-0.0036651916,0.019547688,-0.028099801
9521,1437236320278,-0.010995574,0.02565634,-0.021380283
9522,1437236320298,-0.0125227375,0.023823744,-0.02107485
9523,1437236320322,-0.0027488936,0.02076942,-0.0290161
9524,1437236320399,-0.004276057,0.014660766,-0.02687807
9525,1437236320400,-0.0021380284,0.016493361,-0.028099801
9526,1437236320401,0.0,0.022296581,-0.023823744
9527,1437236320402,-0.0021380284,0.028710667,-0.023823744
9528,1437236320418,0.0009162979,0.03145956,-0.026267206
9529,1437236320441,-0.0076358155,0.03940081,-0.021991149
9530,1437236320457,-0.00061086525,0.042760566,-0.025045475
9531,1437236320477,-0.0027488936,0.038179077,-0.022296581
9532,1437236320510,-0.004886922,0.036957346,-0.024740042
9533,1437236320519,0.0015271631,0.03268129,-0.021685716
9534,1437236320538,-0.0067195175,0.029321533,-0.02565634
9535,1437236320559,-0.0030543262,0.029932396,-0.025350908
9536,1437236320577,-0.0030543262,0.024740042,-0.028405234
9537,1437236320597,-0.0009162979,0.024129177,-0.030543262
9538,1437236320618,-0.0015271631,0.018936822,-0.026572637
9539,1437236320638,-0.00580322,0.014660766,-0.02443461
9540,1437236320657,-0.0009162979,0.017104227,-0.02443461
9541,1437236320678,-0.003970624,0.019242255,-0.02321288
9542,1437236320698,-0.005192355,0.028710667,-0.020463986
9543,1437236320721,-0.009162978,0.028405234,-0.024740042
9544,1437236320737,-0.0030543262,0.035430185,-0.02321288
9545,1437236320759,-0.007941248,0.03023783,-0.02107485
9546,1437236320780,-0.008246681,0.03023783,-0.027488936
9547,1437236320799,-0.004276057,0.032986723,-0.024740042
9548,1437236320821,-0.0036651916,0.0290161,-0.02565634
9549,1437236320847,-0.0070249503,0.02687807,-0.021685716
9550,1437236320859,-0.01160644,0.026267206,-0.022907447
9551,1437236320881,-0.0036651916,0.026572637,-0.023823744
9552,1437236320900,0.0015271631,0.024129177,-0.025350908
9553,1437236320920,-0.004581489,0.017715093,-0.026572637
9554,1437236320938,-0.004276057,0.02076942,-0.025350908
9555,1437236320960,-0.0036651916,0.014049901,-0.022602014
9556,1437236320981,-0.0036651916,0.018020526,-0.023823744
9557,1437236321000,-0.0012217305,0.02107485,-0.023518313
9558,1437236321025,-0.009468411,0.030848695,-0.018020526
9559,1437236321091,-0.010079277,0.034513887,-0.021380283
9560,1437236321092,-0.014049901,0.03940081,-0.02443461
9561,1437236321093,-0.0012217305,0.040317107,-0.028710667
9562,1437236321105,-0.004581489,0.03359759,-0.02565634
9563,1437236321118,-0.0027488936,0.034208454,-0.024129177
9564,1437236321138,-0.005497787,0.026572637,-0.024740042
9565,1437236321164,-0.013133603,0.024740042,-0.02107485
9566,1437236321180,-0.009162978,0.020158553,-0.023823744
9567,1437236321200,-0.005192355,0.016187929,-0.028710667
9568,1437236321222,-0.0033597588,0.018325957,-0.027488936
9569,1437236321239,-0.004581489,0.020158553,-0.0290161
9570,1437236321260,-0.007941248,0.02565634,-0.023823744
9571,1437236321282,-0.004276057,0.027488936,-0.02687807
9572,1437236321299,-0.0027488936,0.03023783,-0.023823744
9573,1437236321318,-0.009162978,0.03848451,-0.019242255
9574,1437236321341,-0.0018325958,0.03390302,-0.02107485
9575,1437236321359,-0.004276057,0.031154128,-0.02107485
