id,attr_time,attr_x,attr_y,attr_z
2034,1437236170434,0.002244264,0.07730102,-0.015006041
2035,1437236170452,-0.0044752536,0.080660775,-0.008286523
2036,1437236170474,-0.0044752536,0.0855477,-0.0067593595
2037,1437236170493,0.0007171007,0.08829659,-0.008897388
2038,1437236170512,0.002244264,0.08738029,-0.010729984
2039,1437236170533,0.003771427,0.08340967,-0.0070647923
2040,1437236170582,0.0052985903,0.08402053,-0.0024833027
2041,1437236170587,0.008047484,0.08432597,-0.004010467
2042,1437236170599,0.0031605614,0.08340967,-0.0052321963
2043,1437236170626,0.002244264,0.08310424,-0.0043158988
2044,1437236170631,-0.0005046297,0.080355346,-0.005537629
2045,1437236170650,-0.0008100625,0.0837151,-0.0070647923
2046,1437236170674,0.0007171007,0.082187936,-0.011951715
2047,1437236170691,0.0001062355,0.08249337,-0.010424552
2048,1437236170714,0.008352917,0.08615856,-0.010424552
2049,1437236170732,0.0071311854,0.080966204,-0.010729984
2050,1437236170752,0.011712675,0.080660775,-0.01958753
2051,1437236170771,0.015377867,0.074857555,-0.01378431
2052,1437236170793,0.010185512,0.068748906,-0.008897388
2053,1437236170811,0.005909455,0.07699558,-0.0070647923
2054,1437236170831,0.0001062355,0.07699558,-0.0033996012
2055,1437236170857,-0.0038643884,0.08585313,0.0008764565
2056,1437236170872,-0.002031793,0.09287808,0.00026559085
2057,1437236170899,0.0013279659,0.092572644,0.0027090516
2058,1437236170912,0.009574647,0.09043462,-0.0064539276
2059,1437236170931,0.013850703,0.07852275,-0.012257148
2060,1437236170951,0.009269214,0.07577385,-0.015616906
2061,1437236170971,0.007436618,0.07669015,-0.009508253
2062,1437236170995,0.0071311854,0.076384716,-0.0015670061
2063,1437236171016,0.007436618,0.07699558,-0.011951715
2064,1437236171066,-0.0005046297,0.07669015,-0.012868012
2065,1437236171067,-0.0066132825,0.07424669,-0.008286523
2066,1437236171072,-0.0032535233,0.08188251,-0.0015670061
2067,1437236171091,0.0016333987,0.087991156,-0.0052321963
2068,1437236171112,0.002244264,0.08921289,-0.004010467
2069,1437236171133,0.004382292,0.08340967,-0.0070647923
2070,1437236171155,0.0068257535,0.079439044,-0.005537629
2071,1437236171171,0.010185512,0.07974447,-0.00217787
2072,1437236171197,0.0052985903,0.0827988,-0.0033996012
2073,1437236171213,0.0052985903,0.080660775,0.00026559085
2074,1437236171232,0.0065203207,0.0827988,-0.00095614046
2075,1437236171253,0.0031605614,0.082187936,0.00026559085
2076,1437236171271,0.00041166833,0.08707486,-0.0046213316
2077,1437236171294,0.0034659943,0.08768573,-0.009202821
2078,1437236171312,0.005604023,0.08157707,-0.010119119
2079,1437236171333,0.006214888,0.08585313,-0.013478877
2080,1437236171351,0.007742051,0.07821731,-0.0085919555
2081,1437236171375,0.006214888,0.07455212,-0.007370225
2082,1437236171398,0.007436618,0.07730102,-0.0012615733
2083,1437236171414,0.0013279659,0.07882818,-0.0027887356
2084,1437236171436,-0.0017263603,0.079439044,0.0027090516
2085,1437236171451,0.0016333987,0.08860202,0.003930781
2086,1437236171471,0.0025496967,0.08860202,-3.984198e-05
2087,1437236171491,0.003771427,0.090740055,0.0005710237
2088,1437236171513,0.008963781,0.09012918,-0.0027887356
2089,1437236171534,0.008963781,0.08402053,-0.007370225
2090,1437236171660,0.010490945,0.08157707,-0.009202821
2091,1437236171661,0.009269214,0.08188251,-0.009813686
2092,1437236171662,0.0019388311,0.073635824,-0.0052321963
2093,1437236171663,0.00041166833,0.08127164,-3.984198e-05
2094,1437236171664,-0.0023372255,0.08829659,-0.0018724371
2095,1437236171665,-0.0032535233,0.0846314,-0.00095614046
2096,1437236171698,-0.003558956,0.08829659,0.0005710237
2097,1437236171699,0.0010225335,0.08493683,-0.007370225
2098,1437236171712,0.0010225335,0.0846314,-0.005843062
2099,1437236171732,0.004382292,0.08157707,-0.007675658
2100,1437236171756,0.008047484,0.087991156,-0.007675658
2101,1437236171777,0.0046877246,0.08188251,-0.014700608
2102,1437236171794,-0.0008100625,0.070581496,-0.0067593595
2103,1437236171815,-0.0008100625,0.08432597,0.00026559085
2104,1437236171836,0.002244264,0.08951832,-0.0015670061
2105,1437236171852,0.003771427,0.08615856,-0.0052321963
2106,1437236171873,0.0034659943,0.08860202,0.0033199172
2107,1437236171892,0.005909455,0.08249337,0.00026559085
2108,1437236171916,0.005604023,0.08340967,0.00362535
2109,1437236171937,0.003771427,0.0827988,-3.984198e-05
2110,1437236171956,0.0068257535,0.07821731,-0.00095614046
2111,1437236171976,0.0007171007,0.075162984,0.0027090516
2112,1437236171993,0.0046877246,0.07669015,0.0014873203
2113,1437236172014,-0.00019919733,0.08860202,-0.0015670061
2114,1437236172032,0.0007171007,0.08890746,-0.009813686
2115,1437236172056,0.006214888,0.08340967,-0.0064539276
2116,1437236172072,0.007436618,0.08676943,-0.005537629
2117,1437236172122,0.0065203207,0.08585313,-0.007370225
2118,1437236172123,0.007742051,0.080966204,-0.0067593595
2119,1437236172139,0.008352917,0.07424669,-0.0015670061
2120,1437236172167,0.004382292,0.073635824,-0.00095614046
2121,1437236172172,0.002244264,0.07607929,0.0014873203
2122,1437236172192,0.00041166833,0.080355346,-0.0003452748
2123,1437236172217,-0.0014209277,0.08493683,-3.984198e-05
2124,1437236172232,0.0031605614,0.092267215,0.0033199172
2125,1437236172259,0.0046877246,0.0837151,-0.004010467
2126,1437236172272,0.002244264,0.08493683,-0.0030941684
2127,1437236172295,0.008658349,0.0837151,-0.0030941684
2128,1437236172315,0.008352917,0.080966204,-0.008286523
2129,1437236172332,0.007742051,0.08004991,-0.009202821
2130,1437236172353,0.007436618,0.075162984,-0.007675658
2131,1437236172375,0.002244264,0.08188251,-0.008897388
2132,1437236172393,0.0013279659,0.0846314,-0.0018724371
2133,1437236172416,0.0049931575,0.08676943,-0.0024833027
2134,1437236172436,0.00407686,0.08921289,-0.0064539276
2135,1437236172456,0.0019388311,0.07699558,-0.012868012
2136,1437236172475,-0.0023372255,0.07546842,-0.007370225
2137,1437236172493,-0.0029480907,0.08340967,-0.0043158988
2138,1437236172513,-0.002642658,0.0846314,-0.0046213316
2139,1437236172534,-0.0017263603,0.08432597,-0.0064539276
2140,1437236172556,-0.0029480907,0.087991156,-0.0033996012
2141,1437236172575,0.002244264,0.087991156,-0.0052321963
2142,1437236172626,0.0013279659,0.08585313,-0.0030941684
2143,1437236172627,0.0065203207,0.08615856,-0.00217787
2144,1437236172642,0.006214888,0.079439044,-0.0033996012
2145,1437236172662,0.008658349,0.08585313,-0.0018724371
2146,1437236172674,0.0052985903,0.08676943,-0.00095614046
2147,1437236172692,0.0001062355,0.079133615,-0.0049267644
2148,1437236172717,0.0019388311,0.08402053,-0.0052321963
2149,1437236172733,0.00041166833,0.08585313,-0.008286523
2150,1437236172753,0.0013279659,0.08738029,-0.008286523
2151,1437236172777,0.006214888,0.085242264,-0.0067593595
2152,1437236172795,0.009269214,0.08432597,-0.0085919555
2153,1437236172816,0.0049931575,0.080966204,-0.009508253
2154,1437236172834,-0.00019919733,0.079439044,-0.009202821
2155,1437236172853,-0.0011154949,0.07607929,-0.0064539276
2156,1437236172873,0.004382292,0.080966204,-0.0012615733
2157,1437236172896,0.0031605614,0.0827988,0.0014873203
2158,1437236172916,0.002855129,0.08676943,0.00026559085
2159,1437236172936,0.007436618,0.08707486,-0.0018724371
2160,1437236172956,0.008658349,0.08310424,-0.0067593595
2161,1437236172973,0.007742051,0.08004991,-0.012257148
2162,1437236172993,0.0031605614,0.079439044,-0.011340849
2163,1437236173013,0.0016333987,0.0827988,-0.0070647923
2164,1437236173037,0.0031605614,0.09012918,-0.0024833027
2165,1437236173177,0.004382292,0.0846314,-0.011035416
2166,1437236173178,0.0001062355,0.080355346,-0.010729984
2167,1437236173179,0.00041166833,0.08157707,-0.0049267644
2168,1437236173180,-0.0008100625,0.08860202,-0.0033996012
2169,1437236173181,0.0031605614,0.08738029,-0.004010467
2170,1437236173182,0.0025496967,0.086463995,-0.0049267644
2171,1437236173183,0.00407686,0.0855477,-0.007675658
2172,1437236173286,0.0068257535,0.08829659,-0.0033996012
2173,1437236173287,0.0052985903,0.08127164,-0.00217787
2174,1437236173288,0.008658349,0.07852275,0.00362535
2175,1437236173289,-0.0014209277,0.07882818,0.0011818875
2176,1437236173290,0.0034659943,0.08004991,-0.0003452748
2177,1437236173298,0.0046877246,0.08860202,-0.0012615733
2178,1437236173314,0.002855129,0.0837151,-0.011340849
2179,1437236173336,0.0019388311,0.08188251,-0.011340849
2180,1437236173356,0.003771427,0.08615856,-0.010119119
2181,1437236173374,0.004382292,0.080355346,-0.005843062
2182,1437236173396,0.011101809,0.085242264,-0.009813686
2183,1437236173415,0.008658349,0.080660775,-0.009508253
2184,1437236173433,0.008352917,0.07546842,-0.008286523
2185,1437236173455,0.004382292,0.07730102,-0.0046213316
2186,1437236173477,-0.0014209277,0.079439044,-0.0027887356
2187,1437236173498,-0.0008100625,0.08493683,-0.0012615733
2188,1437236173517,-0.0008100625,0.092267215,0.002098186
2189,1437236173537,0.0065203207,0.09135091,0.0008764565
2190,1437236173557,0.010796377,0.08829659,-0.007675658
2191,1437236173576,0.011101809,0.07699558,-0.0143951755
2192,1437236173594,0.008047484,0.07302496,-0.011646282
2193,1437236173623,0.00988008,0.07546842,-0.0085919555
2194,1437236173680,0.007436618,0.08340967,-0.0125625795
2195,1437236173688,0.003771427,0.07760645,-0.01622777
2196,1437236173689,0.0019388311,0.07669015,-0.012868012
2197,1437236173694,0.0019388311,0.0837151,-0.009202821
2198,1437236173722,0.002244264,0.09043462,-0.0064539276
2199,1437236173735,0.0016333987,0.08768573,-0.0085919555
2200,1437236173763,0.0013279659,0.08768573,-0.0043158988
2201,1437236173774,0.0016333987,0.082187936,-0.00217787
2202,1437236173795,0.005909455,0.08157707,-0.005537629
2203,1437236173814,0.0068257535,0.08310424,-0.0003452748
2204,1437236173835,0.0071311854,0.08188251,0.0008764565
2205,1437236173857,0.0031605614,0.08310424,-0.0067593595
2206,1437236173878,0.0007171007,0.0827988,-0.0064539276
2207,1437236173893,0.0019388311,0.0827988,-0.0067593595
2208,1437236173914,0.002855129,0.0855477,-0.012868012
2209,1437236173936,0.002855129,0.0827988,-0.011951715
2210,1437236173959,0.003771427,0.08432597,-0.009813686
2211,1437236173979,0.0052985903,0.08676943,-0.011646282
2212,1437236174000,0.0068257535,0.08127164,-0.015006041
2213,1437236174014,0.005909455,0.080966204,-0.011951715
2214,1437236174036,0.0068257535,0.079133615,-0.009202821
2215,1437236174054,0.0016333987,0.07669015,-0.007370225
2216,1437236174075,-0.0047806865,0.08127164,-0.007370225
2217,1437236174095,0.0019388311,0.08585313,-0.005537629
2218,1437236174114,0.0001062355,0.08951832,-0.0018724371
2219,1437236174195,0.00407686,0.08402053,-0.003705034
2220,1437236174196,0.008047484,0.0837151,-0.006148495
2221,1437236174197,0.008047484,0.08127164,-0.009813686
2222,1437236174198,0.004382292,0.080660775,-0.011340849
2223,1437236174237,0.0068257535,0.07424669,-0.010424552
2224,1437236174238,0.0052985903,0.08432597,-0.0085919555
2225,1437236174282,0.0065203207,0.08340967,-0.009813686
2226,1437236174283,0.0052985903,0.07882818,-0.014700608
2227,1437236174294,0.0052985903,0.07730102,-0.008897388
2228,1437236174314,0.003771427,0.07974447,-0.0064539276
2229,1437236174334,-0.00019919733,0.08340967,-0.005537629
2230,1437236174354,0.005909455,0.08493683,-0.004010467
2231,1437236174374,0.006214888,0.08432597,-0.0024833027
2232,1437236174394,0.003771427,0.08432597,-0.0027887356
2233,1437236174420,0.010796377,0.079439044,-0.0033996012
2234,1437236174437,0.0068257535,0.080355346,-0.004010467
2235,1437236174457,0.005909455,0.080966204,-0.0043158988
2236,1437236174474,0.00407686,0.0827988,-0.0070647923
2237,1437236174496,0.002855129,0.08402053,-0.0046213316
2238,1437236174520,0.002244264,0.08340967,-0.0067593595
2239,1437236174539,0.0025496967,0.08127164,-0.005537629
2240,1437236174560,0.0052985903,0.082187936,-0.0030941684
2241,1437236174583,0.007742051,0.08768573,-0.005843062
2242,1437236174647,0.0052985903,0.08860202,-0.0067593595
2243,1437236174648,0.0065203207,0.08127164,-0.007981091
2244,1437236174649,0.008658349,0.080355346,-0.0070647923
2245,1437236174729,0.006214888,0.079439044,-0.007675658
2246,1437236174730,0.0010225335,0.07577385,0.0017927531
2247,1437236174731,-0.00019919733,0.0827988,-0.00095614046
2248,1437236174732,0.0016333987,0.08188251,-0.0024833027
2249,1437236174762,0.0019388311,0.08890746,-0.0030941684
2250,1437236174763,0.0013279659,0.079133615,-0.0030941684
2251,1437236174777,0.0071311854,0.080966204,-0.0049267644
2252,1437236174806,0.009269214,0.08004991,-0.008897388
2253,1437236174815,0.00988008,0.08127164,-0.0085919555
2254,1437236174844,0.007742051,0.0837151,-0.007370225
2255,1437236174857,0.0025496967,0.080966204,-0.011646282
2256,1437236174890,0.0031605614,0.08188251,-0.005843062
2257,1437236174932,0.0019388311,0.07546842,-0.0046213316
2258,1437236174933,0.0007171007,0.08188251,-0.0003452748
2259,1437236174936,0.0065203207,0.086463995,-0.0024833027
2260,1437236174955,0.002244264,0.07974447,-0.012868012
2261,1437236174977,0.0013279659,0.07669015,-0.003705034
2262,1437236175020,0.0019388311,0.085242264,-0.0046213316
2263,1437236175021,0.0016333987,0.08951832,-0.005843062
2264,1437236175035,0.008352917,0.08890746,-0.008286523
2265,1437236175055,0.006214888,0.08615856,-0.007981091
2266,1437236175075,0.0031605614,0.079439044,-0.0064539276
2267,1437236175095,0.0071311854,0.07882818,-0.0027887356
2268,1437236175115,0.006214888,0.07852275,0.0005710237
2269,1437236175148,0.0034659943,0.08157707,0.002098186
2270,1437236175172,0.0013279659,0.08402053,-0.00065070763
2271,1437236175178,0.0034659943,0.08676943,0.0027090516
2272,1437236175196,0.002244264,0.08829659,-0.0015670061
2273,1437236175215,0.003771427,0.08738029,-0.0085919555
2274,1437236175236,0.0025496967,0.08127164,-0.0064539276
2275,1437236175255,0.006214888,0.085242264,-0.007981091
2276,1437236175275,0.0010225335,0.07821731,-0.011035416
2277,1437236175294,0.0046877246,0.07852275,-0.010424552
2278,1437236175314,0.0068257535,0.07974447,-0.006148495
2279,1437236175336,0.003771427,0.07852275,-0.0012615733
2280,1437236175358,0.0068257535,0.079439044,0.002098186
2281,1437236175375,-0.0005046297,0.07974447,0.0011818875
2282,1437236175394,0.002244264,0.08585313,0.0014873203
2283,1437236175415,0.0010225335,0.08738029,0.004236214
2284,1437236175440,0.0001062355,0.08585313,0.0005710237
2285,1437236175456,0.003771427,0.08738029,-0.00095614046
2286,1437236175480,0.0031605614,0.0846314,-0.0085919555
2287,1437236175496,0.004382292,0.08432597,-0.010119119
2288,1437236175516,0.00988008,0.08004991,-0.008286523
2289,1437236175537,0.0031605614,0.07791188,-0.007675658
2290,1437236175557,0.00407686,0.073635824,-0.0030941684
2291,1437236175577,0.0046877246,0.08432597,0.008512272
2292,1437236175596,0.005604023,0.09135091,0.0017927531
2293,1437236175615,0.0025496967,0.08921289,-0.011646282
2294,1437236175635,-0.002642658,0.076384716,-0.0070647923
2295,1437236175657,-0.006002417,0.082187936,-0.00065070763
2296,1437236175677,-0.0011154949,0.086463995,-0.005843062
2297,1437236175696,0.0013279659,0.0855477,-0.010424552
2298,1437236175716,0.005604023,0.08738029,-0.008286523
2299,1437236175735,0.008352917,0.0827988,0.002098186
2300,1437236175756,0.008352917,0.08127164,0.003930781
2301,1437236175779,0.006214888,0.09043462,0.0045416467
2302,1437236175797,0.0071311854,0.08127164,0.0014873203
2303,1437236175817,0.0016333987,0.08004991,0.005763378
2304,1437236175839,0.0025496967,0.08310424,0.0030144844
2305,1437236175857,-0.002642658,0.08982375,-0.0043158988
2306,1437236175880,0.0025496967,0.0855477,-0.011340849
2307,1437236175900,0.00041166833,0.0846314,-0.011951715
2308,1437236175918,0.0049931575,0.086463995,-0.0085919555
2309,1437236175938,0.0046877246,0.087991156,-0.008897388
2310,1437236175960,0.0010225335,0.08004991,-0.009508253
2311,1437236175977,0.0031605614,0.085242264,-0.0049267644
2312,1437236176000,0.0025496967,0.0837151,-0.0033996012
2313,1437236176052,0.0007171007,0.085242264,-0.0064539276
2314,1437236176064,-0.0023372255,0.08707486,-0.0043158988
2315,1437236176065,0.0001062355,0.08860202,-0.0012615733
2316,1437236176088,0.00041166833,0.08921289,-0.0018724371
2317,1437236176096,0.003771427,0.09012918,-0.006148495
2318,1437236176125,0.008352917,0.086463995,-0.0064539276
2319,1437236176137,0.009269214,0.079439044,-0.011035416
2320,1437236176156,0.0046877246,0.07577385,-0.011951715
2321,1437236176176,-0.0008100625,0.07760645,-0.0070647923
2322,1437236176197,0.0001062355,0.0837151,-0.0052321963
2323,1437236176220,0.004382292,0.08921289,-0.010119119
2324,1437236176240,0.0010225335,0.07669015,-0.011951715
2325,1437236176256,0.002855129,0.079439044,-0.0046213316
2326,1437236176279,0.002855129,0.08707486,-0.006148495
2327,1437236176297,0.0019388311,0.0855477,-0.008286523
2328,1437236176319,0.0068257535,0.08860202,-0.009508253
2329,1437236176340,0.0052985903,0.0827988,-0.0085919555
2330,1437236176359,0.0065203207,0.07974447,-0.007370225
2331,1437236176379,0.005604023,0.08249337,-0.0046213316
2332,1437236176399,0.004382292,0.082187936,-0.0033996012
2333,1437236176419,0.0046877246,0.08493683,0.0008764565
2334,1437236176437,0.0013279659,0.08127164,0.0011818875
2335,1437236176469,0.003771427,0.08707486,-0.00217787
2336,1437236176479,0.0068257535,0.08951832,-0.011035416
2337,1437236176537,0.008963781,0.082187936,-0.009813686
2338,1437236176538,0.008047484,0.08402053,-0.010424552
2339,1437236176539,0.0071311854,0.08432597,-0.007370225
2340,1437236176561,0.004382292,0.07730102,-0.0067593595
2341,1437236176577,0.008352917,0.079133615,-0.0070647923
2342,1437236176596,0.0013279659,0.080355346,-0.009202821
2343,1437236176620,0.0007171007,0.08249337,-0.007370225
2344,1437236176637,-0.0005046297,0.086463995,-0.0027887356
2345,1437236176662,0.0031605614,0.08768573,-0.004010467
2346,1437236176679,0.0071311854,0.08615856,0.002098186
2347,1437236176697,0.005604023,0.0846314,-3.984198e-05
2348,1437236176720,0.0019388311,0.080355346,-0.0015670061
2349,1437236176737,0.0025496967,0.08402053,-0.0070647923
2350,1437236176756,0.0034659943,0.08310424,-0.010729984
2351,1437236176777,0.0013279659,0.079133615,-0.0067593595
2352,1437236176802,0.0031605614,0.085242264,-0.0018724371
2353,1437236176822,0.0016333987,0.0846314,-0.007981091
2354,1437236176842,0.0065203207,0.08127164,-0.01378431
2355,1437236176860,0.0071311854,0.073330395,-0.011340849
2356,1437236176878,0.0007171007,0.08157707,-0.00065070763
2357,1437236176896,-0.0023372255,0.0855477,-0.0043158988
2358,1437236176916,0.00041166833,0.08432597,-0.004010467
2359,1437236176939,-0.0041698213,0.08493683,-0.0027887356
2360,1437236176956,0.0025496967,0.08432597,-0.0027887356
2361,1437236177007,0.0031605614,0.08127164,0.0017927531
2362,1437236177008,0.0065203207,0.08432597,-0.0030941684
2363,1437236177040,0.006214888,0.080355346,-0.00095614046
2364,1437236177041,0.0065203207,0.08127164,0.0011818875
2365,1437236177095,0.0031605614,0.082187936,-0.0046213316
2366,1437236177096,0.0046877246,0.08402053,-0.0070647923
2367,1437236177097,0.0019388311,0.0846314,-0.013173445
2368,1437236177117,0.00407686,0.079439044,-0.007675658
2369,1437236177141,0.003771427,0.080660775,-0.007675658
2370,1437236177158,0.0046877246,0.07974447,-0.007675658
2371,1437236177184,0.005604023,0.08157707,-0.0070647923
2372,1437236177203,0.0068257535,0.080660775,-0.0070647923
2373,1437236177219,0.008047484,0.07882818,-0.0067593595
2374,1437236177243,0.0049931575,0.0827988,-0.0049267644
2375,1437236177263,0.0025496967,0.08493683,-0.0030941684
2376,1437236177284,0.0010225335,0.087991156,-0.0030941684
2377,1437236177300,-0.0032535233,0.085242264,0.0017927531
2378,1437236177317,0.0031605614,0.08738029,-0.00217787
2379,1437236177337,0.007742051,0.08127164,-0.010729984
2380,1437236177357,0.0046877246,0.08188251,-0.010729984
2381,1437236177383,0.00988008,0.08157707,-0.015006041
2382,1437236177403,0.007436618,0.07821731,-0.007675658
2383,1437236177423,0.008047484,0.08585313,-0.0070647923
2384,1437236177440,0.005909455,0.08738029,-0.0049267644
2385,1437236177465,0.0016333987,0.07882818,-0.012257148
2386,1437236177477,-0.002031793,0.07607929,-0.0033996012
2387,1437236177524,-0.0041698213,0.08310424,-0.0033996012
2388,1437236177533,-0.0041698213,0.09318351,-0.0046213316
2389,1437236177538,0.00041166833,0.092572644,-0.007370225
2390,1437236177564,0.0031605614,0.09012918,-0.0052321963
2391,1437236177578,0.0065203207,0.08402053,-0.004010467
2392,1437236177608,0.008352917,0.080355346,-0.0049267644
2393,1437236177618,0.0068257535,0.08127164,-0.0027887356
2394,1437236177639,0.0052985903,0.08127164,-0.0027887356
2395,1437236177658,0.0025496967,0.08249337,-0.0046213316
2396,1437236177678,0.0016333987,0.08157707,-0.004010467
2397,1437236177699,0.0013279659,0.085242264,-0.004010467
2398,1437236177720,0.0016333987,0.07852275,-0.009508253
2399,1437236177741,0.0046877246,0.07852275,-0.011035416
2400,1437236177760,0.00407686,0.08615856,-0.010424552
2401,1437236177779,0.005909455,0.08340967,-0.010424552
2402,1437236177801,0.0071311854,0.0827988,-0.009508253
2403,1437236177821,0.008352917,0.08340967,-0.008286523
2404,1437236177842,0.008047484,0.080966204,-0.009202821
2405,1437236177861,0.0034659943,0.0827988,-0.005537629
2406,1437236177880,-0.0032535233,0.07791188,-0.003705034
2407,1437236177897,0.0007171007,0.08615856,-0.00065070763
2408,1437236177919,-0.0008100625,0.08676943,-0.003705034
2409,1437236177937,0.0001062355,0.085242264,-0.007370225
2410,1437236177960,0.0071311854,0.0855477,-0.0049267644
2411,1437236178030,0.008658349,0.08127164,-0.004010467
2412,1437236178031,0.008352917,0.0846314,-0.009202821
2413,1437236178032,0.0065203207,0.080966204,-0.010424552
2414,1437236178087,0.0025496967,0.07791188,-0.0064539276
2415,1437236178088,0.002855129,0.08127164,-0.010729984
2416,1437236178089,0.0034659943,0.07974447,-0.00217787
2417,1437236178100,0.004382292,0.087991156,-0.0015670061
2418,1437236178133,0.005604023,0.08982375,-0.010424552
2419,1437236178141,0.003771427,0.07730102,-0.014700608
2420,1437236178160,0.002855129,0.07791188,-0.01714407
2421,1437236178178,0.003771427,0.08676943,-0.030583104
2422,1437236178198,0.0013279659,0.08676943,-0.030888537
2423,1437236178221,0.007742051,0.08004991,-0.028445076
2424,1437236178241,0.00988008,0.07424669,-0.020809261
2425,1437236178261,0.013239839,0.0714978,-0.0085919555
2426,1437236178281,0.013850703,0.07271953,0.007901406
2427,1437236178301,0.012323541,0.07607929,0.0048470795
2428,1437236178318,0.010185512,0.07699558,0.004236214
2429,1437236178340,0.012628973,0.07577385,0.0008764565
2430,1437236178361,0.0010225335,0.07760645,-0.0064539276
2431,1437236178380,0.005909455,0.086463995,-0.012257148
2432,1437236178401,0.008352917,0.07699558,-0.021725558
2433,1437236178423,0.009574647,0.07791188,-0.0183658
2434,1437236178442,0.00988008,0.07577385,-0.0183658
2435,1437236178461,0.012018108,0.067527175,-0.014700608
2436,1437236178540,0.014156136,0.06569458,-0.010424552
2437,1437236178549,0.015988734,0.06569458,-0.0085919555
2438,1437236178550,0.013239839,0.06630544,0.0014873203
2439,1437236178551,0.007436618,0.073635824,0.0063742436
2440,1437236178581,0.00407686,0.076384716,0.008206839
2441,1437236178582,-0.0047806865,0.08249337,0.0063742436
2442,1437236178598,-0.00752958,0.082187936,0.005763378
2443,1437236178624,-0.0063078497,0.08921289,-0.0030941684
2444,1437236178639,0.0010225335,0.08768573,-0.0052321963
2445,1437236178664,-0.0008100625,0.08951832,-0.0052321963
2446,1437236178680,0.0065203207,0.08615856,-0.008286523
2447,1437236178701,0.009269214,0.08249337,-0.007370225
2448,1437236178721,0.008658349,0.07607929,-0.010119119
2449,1437236178739,0.010796377,0.07760645,-0.012868012
2450,1437236178758,0.0068257535,0.073330395,-0.0024833027
2451,1437236178779,-0.0014209277,0.085242264,0.005457945
2452,1437236178800,-0.0023372255,0.091961786,-0.00095614046
2453,1437236178824,-0.0023372255,0.08004991,-0.0067593595
2454,1437236178840,-0.0008100625,0.08402053,-0.0046213316
2455,1437236178862,-0.0017263603,0.08829659,-0.0064539276
2456,1437236178878,0.0034659943,0.09043462,-0.0085919555
2457,1437236178899,0.0071311854,0.0855477,-0.007370225
2458,1437236178919,0.002855129,0.082187936,-0.004010467
2459,1437236178939,0.002244264,0.07974447,-0.0064539276
2460,1437236178961,0.0052985903,0.07852275,-0.0015670061
2461,1437236179073,0.0046877246,0.082187936,-0.00217787
2462,1437236179082,0.0025496967,0.08615856,0.0017927531
2463,1437236179083,0.00041166833,0.080660775,0.0017927531
2464,1437236179084,-0.00019919733,0.08615856,0.0030144844
2465,1437236179085,0.0046877246,0.08402053,-0.0030941684
2466,1437236179086,0.002855129,0.0837151,-0.0070647923
2467,1437236179140,0.0016333987,0.08585313,-0.010119119
2468,1437236179141,0.005604023,0.08493683,-0.009202821
2469,1437236179142,0.007742051,0.0837151,-0.011646282
2470,1437236179159,0.010490945,0.07821731,-0.0085919555
2471,1437236179183,0.0025496967,0.07271953,-0.009813686
2472,1437236179199,0.0007171007,0.079439044,-0.0030941684
2473,1437236179231,0.0013279659,0.08493683,-3.984198e-05
2474,1437236179240,-0.0011154949,0.08402053,-3.984198e-05
2475,1437236179340,-0.0017263603,0.08615856,-0.00095614046
2476,1437236179341,-0.00019919733,0.08951832,0.00362535
2477,1437236179342,-0.0014209277,0.08707486,0.0005710237
2478,1437236179343,0.0068257535,0.08921289,-0.003705034
2479,1437236179344,0.00988008,0.08615856,-0.011646282
2480,1437236179358,0.0068257535,0.080355346,-0.015006041
2481,1437236179378,0.0068257535,0.07791188,-0.008897388
2482,1437236179400,0.0065203207,0.08157707,0.00026559085
2483,1437236179419,0.0046877246,0.08860202,-0.0003452748
2484,1437236179440,0.0019388311,0.0837151,-0.0052321963
2485,1437236179479,0.0013279659,0.07607929,-0.005843062
2486,1437236179480,-0.002031793,0.08188251,-0.0012615733
2487,1437236179500,-0.011500204,0.09012918,-0.0030941684
2488,1437236179519,-0.008445878,0.07577385,-0.0043158988
2489,1437236179541,-0.0044752536,0.07241409,-0.0012615733
2490,1437236179560,0.003771427,0.07760645,-0.005843062
2491,1437236179580,0.008047484,0.080355346,-0.0043158988
2492,1437236179600,0.008658349,0.0827988,-0.00217787
2493,1437236179620,0.00988008,0.08676943,-0.0024833027
2494,1437236179639,0.008658349,0.08707486,-0.0046213316
2495,1437236179660,0.003771427,0.087991156,-0.008897388
2496,1437236179717,0.0025496967,0.0827988,-3.984198e-05
2497,1437236179718,0.0019388311,0.08340967,-0.0125625795
2498,1437236179731,0.0071311854,0.08432597,-0.017449502
2499,1437236179739,0.00988008,0.07821731,-0.015311474
2500,1437236179759,0.00988008,0.080966204,-0.022336423
2501,1437236179781,0.0065203207,0.079133615,-0.022947289
2502,1437236179801,0.0049931575,0.07852275,-0.015922338
2503,1437236179822,0.003771427,0.080966204,-0.006148495
2504,1437236179842,0.00041166833,0.0846314,-0.0052321963
2505,1437236179859,0.006214888,0.082187936,-0.0015670061
2506,1437236179902,0.006214888,0.08127164,-0.0033996012
2507,1437236179903,0.008352917,0.08157707,-0.00065070763
2508,1437236179919,0.003771427,0.08188251,-0.0125625795
2509,1437236179939,0.0049931575,0.07852275,-0.018060368
2510,1437236179960,0.005909455,0.073330395,-0.01622777
2511,1437236179981,0.007742051,0.073635824,-0.006148495
2512,1437236180000,0.007436618,0.080660775,0.00362535
2513,1437236180020,0.008963781,0.08921289,-3.984198e-05
