id,attr_time,attr_x,attr_y,attr_z
15517,1437236440362,0.006360965,0.0061086547,-0.0030410476
15518,1437236440435,-5.3118914e-05,-0.0067195147,-0.003957346
15519,1437236440452,-0.0024965797,-0.025961772,-0.0051790755
15520,1437236440453,-0.007688934,-0.022907443,-0.011287728
15521,1437236440454,-0.0024965797,-0.0128281675,-0.008538835
15522,1437236440482,0.0017794762,-0.003970621,-0.008538835
15523,1437236440483,-0.0049400404,0.001527166,-0.01495292
15524,1437236440515,-0.005856339,-0.018020522,-0.01373119
15525,1437236440550,-0.009826962,-0.016187929,-0.018312678
15526,1437236440551,0.008498995,-0.016493358,-0.01861811
15527,1437236440563,0.022548897,-0.010384707,-0.0076225363
15528,1437236440581,0.0207163,-0.00946841,-0.0091497
15529,1437236440600,-0.004023742,-0.01893682,-0.006095374
15530,1437236440620,-0.024182295,-0.03512475,-0.002430182
15531,1437236440641,-0.025098594,-0.05222898,0.003373038
15532,1437236440660,-0.021738835,-0.04795292,-0.0009030197
15533,1437236440680,-0.018379077,-0.035735615,0.0009295754
15534,1437236440700,-0.0043291748,-0.023518309,-0.0054845084
15535,1437236440730,0.004222939,-0.011911869,-0.011593161
15536,1437236440740,0.01857827,-0.003970621,-0.021367006
15537,1437236440766,0.021021733,0.008552115,-0.022588735
15538,1437236440780,0.015218513,0.007941251,-0.025643062
15539,1437236440800,0.008804427,0.009468413,-0.023810467
15540,1437236440822,-0.009216098,-0.0015271604,-0.024726763
15541,1437236440846,-0.0125758555,-0.014049899,-0.017396381
15542,1437236440860,-0.0028020125,-0.008246679,-0.011287728
15543,1437236440946,-0.00096941553,-0.0015271604,-0.012204027
15544,1437236440947,0.0036120731,0.010079279,-0.01861811
15545,1437236440948,-0.008605232,1.8626451e-09,-0.018007247
15546,1437236440949,-0.007688934,-0.004581487,-0.01495292
15547,1437236440965,-0.0024965797,-0.016493358,-0.015258352
15548,1437236440983,-0.013492154,-0.011911869,-0.011287728
15549,1437236441030,-0.011964992,-0.014966197,-0.018312678
15550,1437236441031,-0.011659559,-0.017409656,-0.018007247
15551,1437236441040,-0.0061617717,-0.020769417,-0.013425757
15552,1437236441064,0.002084909,-0.0131336,-0.016480085
15553,1437236441081,0.00086317956,0.005192356,-0.014342055
15554,1437236441105,-0.0031074453,-0.003970621,-0.016174652
15555,1437236441123,0.0026957747,-0.032375857,-0.021672439
15556,1437236441144,0.006360965,-0.03176499,-0.021672439
15557,1437236441163,0.013691349,-0.023823742,-0.03022455
15558,1437236441180,0.013996782,-0.01679879,-0.026253927
15559,1437236441203,0.012469618,-0.015882496,-0.022894168
15560,1437236441223,-0.0046346076,-0.02260201,-0.023505034
15561,1437236441243,-0.022960566,-0.029321529,-0.019839842
15562,1437236441262,-0.019906238,-0.04367686,-0.016480085
15563,1437236441281,-0.010132395,-0.04642576,-0.013425757
15564,1437236441301,-0.0061617717,-0.048563786,-0.0076225363
15565,1437236441321,-0.0061617717,-0.03512475,-0.012509459
15566,1437236441341,-0.010437828,-0.044593163,-0.011898594
15567,1437236441383,-0.01074326,-0.04948008,-0.005789941
15568,1437236441384,-0.011354126,-0.03848451,-0.002430182
15569,1437236441402,-0.011964992,-0.029626962,0.0018458739
15570,1437236441420,-0.0046346076,-0.01893682,-0.0009030197
15571,1437236441442,-0.001885714,-0.022907443,-0.0054845084
15572,1437236441462,-0.0049400404,-0.028710663,-0.00059758686
15573,1437236441481,0.00086317956,-0.01679879,-0.00059758686
15574,1437236441501,0.00055774674,-0.0073303804,-0.010065998
15575,1437236441523,-0.007994367,0.0030543283,-0.01495292
15576,1437236441543,-0.015630182,0.0064140875,-0.010371431
15577,1437236441563,-0.020822536,0.003665194,-0.0109822955
15578,1437236441582,-0.027236622,0.003665194,-0.012204027
15579,1437236441603,-0.022960566,-0.0067195147,-0.0051790755
15580,1437236441622,-0.007994367,-0.026267204,-0.0054845084
15581,1437236441643,0.0023903418,-0.024129175,-0.010065998
15582,1437236441664,0.0030012075,-0.016493358,-0.008844268
15583,1437236441683,-0.003718311,-0.009162977,-0.010676864
15584,1437236441703,-0.001885714,-0.0088575445,-0.011287728
15585,1437236441724,-0.0046346076,-0.012217302,-0.0073171053
15586,1437236441743,-0.0070780683,-0.022296578,-0.0021247491
15587,1437236441772,0.00055774674,-0.017409656,-0.011593161
15588,1437236441903,0.0023903418,-0.008552112,-0.0076225363
15589,1437236441904,-0.00066398457,-0.022296578,-0.006095374
15590,1437236441905,0.0030012075,-0.029321529,-0.006400807
15591,1437236441906,-0.0034128781,-0.014355332,-0.005789941
15592,1437236441907,-0.0049400404,-0.023212876,-0.011593161
15593,1437236441908,-0.005856339,-0.01527163,-0.0128148915
15594,1437236441915,-0.0028020125,-0.033292152,-0.016785515
15595,1437236441946,-0.0034128781,-0.0412334,-0.016785515
15596,1437236441947,-0.0064672045,-0.039706238,-0.01495292
15597,1437236441962,-0.0012748484,-0.03176499,-0.018007247
15598,1437236441982,-0.008910665,-0.033597585,-0.014036622
15599,1437236442003,-0.008910665,-0.025961772,-0.007927969
15600,1437236442032,-0.00096941553,-0.020769417,-0.0070116725
15601,1437236442055,0.0066663977,-0.019547686,-0.009760566
15602,1437236442062,0.0072772633,-0.020158552,-0.015563785
15603,1437236442083,0.0048338044,-0.025045473,-0.016174652
15604,1437236442103,0.00055774674,-0.029932395,-0.013425757
15605,1437236442124,-0.0031074453,-0.021991149,-0.019228976
15606,1437236442144,-0.011659559,-0.030237827,-0.019534409
15607,1437236442164,-0.015019317,-0.029932395,-0.0109822955
15608,1437236442185,-0.021433402,-0.020463984,-0.014342055
15609,1437236442204,-0.019295374,-0.029932395,-0.015258352
15610,1437236442225,-0.0125758555,-0.023823742,-0.011287728
15611,1437236442243,-0.0028020125,-0.04520403,-0.008233402
15612,1437236442264,-0.0052454732,-0.036957346,-0.0051790755
15613,1437236442284,-0.007994367,-0.023518309,-0.0070116725
15614,1437236442303,-0.007688934,-0.02107485,-0.007927969
15615,1437236442331,-0.004023742,-0.02260201,-0.008844268
15616,1437236442396,-0.008910665,-0.03726278,-0.010371431
15617,1437236442397,-0.0061617717,-0.047342055,-0.0070116725
15618,1437236442398,-0.001885714,-0.034819316,-0.008538835
15619,1437236442425,0.003917506,-0.023212876,-0.0073171053
15620,1437236442426,0.003917506,-0.029932395,0.00062414445
15621,1437236442444,-0.00035855174,-0.031154126,-0.0009030197
15622,1437236442472,-0.001885714,-0.039400805,-0.0128148915
15623,1437236442482,-0.01074326,-0.039400805,-0.0076225363
15624,1437236442503,-0.015630182,-0.041538835,-0.007927969
15625,1437236442523,-0.017462779,-0.049785517,-0.009455133
15626,1437236442544,-0.012881288,-0.05253441,-0.0128148915
15627,1437236442565,-0.0049400404,-0.05100725,-0.012204027
15628,1437236442585,-0.0043291748,-0.043065995,-0.0051790755
15629,1437236442602,0.00086317956,-0.041538835,-0.0067062397
15630,1437236442625,0.002084909,-0.037873644,-0.0067062397
15631,1437236442645,0.0036120731,-0.037873644,-0.003957346
15632,1437236442664,0.004222939,-0.03634648,-0.0036519133
15633,1437236442684,0.00055774674,-0.039400805,0.0030676052
15634,1437236442704,-0.004023742,-0.039095372,-0.0030410476
15635,1437236442726,-0.0061617717,-0.04948008,0.0027621724
15636,1437236442742,-0.0070780683,-0.040622536,-0.0021247491
15637,1437236442765,-0.0052454732,-0.025656339,-0.011898594
15638,1437236442784,-0.015019317,-0.014966197,-0.0067062397
15639,1437236442933,-0.01532475,0.0003054347,-0.006400807
15640,1437236442934,-0.023876863,-0.0015271604,-0.006400807
15641,1437236442935,-0.020822536,-0.010384707,-0.004262779
15642,1437236442936,-0.0031074453,-0.010079274,-0.008538835
15643,1437236442937,0.0014740434,-0.013744466,-0.0091497
15644,1437236442938,-0.0052454732,-0.01893682,-0.011593161
15645,1437236442939,-0.005856339,-0.0064140838,-0.012204027
15646,1437236442974,-0.008910665,-0.00030543096,-0.015563785
15647,1437236442975,-0.0028020125,-0.027794365,-0.018312678
15648,1437236442986,0.0026957747,-0.04337143,-0.015869219
15649,1437236443003,0.0023903418,-0.026267204,-0.011287728
15650,1437236443024,-0.0024965797,-0.0036651902,-0.010065998
15651,1437236443044,0.00544467,0.0048869243,-0.0076225363
15652,1437236443064,0.005750103,0.007024952,-0.009760566
15653,1437236443083,-0.005856339,-0.004276054,-0.01373119
15654,1437236443104,-0.013797587,-0.012217302,-0.0109822955
15655,1437236443123,-0.013186721,-0.020158552,-0.009760566
15656,1437236443142,-0.009216098,-0.016187929,-0.014342055
15657,1437236443165,-0.0052454732,-0.021685716,-0.018007247
15658,1437236443185,-0.0046346076,-0.026572637,-0.016480085
15659,1437236443208,-0.0049400404,-0.02840523,-0.013425757
15660,1437236443225,-0.0015802812,-0.026572637,-0.009760566
15661,1437236443243,-0.0061617717,-0.01527163,-0.008233402
15662,1437236443263,-0.0012748484,-0.019853119,-0.0073171053
15663,1437236443283,0.0017794762,-0.022296578,-0.006400807
15664,1437236443304,0.003917506,-0.018631388,-0.0051790755
15665,1437236443325,-0.0015802812,-0.020158552,-0.0054845084
15666,1437236443389,-0.0070780683,-0.029626962,-0.0045682117
15667,1437236443390,-0.0052454732,-0.03176499,-0.002430182
15668,1437236443391,-0.0067726355,-0.024434607,-0.007927969
15669,1437236443412,-0.007383501,-0.023518309,-0.009760566
15670,1437236443424,-0.004023742,-0.011911869,-0.010065998
15671,1437236443442,-0.010132395,-0.014355332,-0.013425757
15672,1437236443465,-0.019906238,-0.032986723,-0.013120324
15673,1437236443483,-0.01410302,-0.022296578,-0.009455133
15674,1437236443514,-0.009826962,-0.029321529,-0.0048736427
15675,1437236443526,-0.007383501,-0.033597585,-0.008844268
15676,1437236443543,-0.0015802812,-0.02107485,-0.010065998
15677,1437236443565,-0.00066398457,-0.010995572,-0.01373119
15678,1437236443583,-0.0067726355,-0.010995572,-0.011593161
15679,1437236443602,-0.0031074453,-0.032070424,-0.014036622
15680,1437236443624,0.0036120731,-0.05497787,-0.009455133
15681,1437236443645,0.00055774674,-0.029626962,-0.01373119
15682,1437236443664,0.0026957747,-0.021991149,-0.0109822955
15683,1437236443685,0.0036120731,-0.018325955,-0.004262779
15684,1437236443706,0.002084909,-0.022296578,-0.009760566
15685,1437236443724,-0.0015802812,-0.02260201,-0.013120324
15686,1437236443744,-0.012270423,-0.018020522,-0.010676864
15687,1437236443764,-0.013492154,-0.0128281675,-0.014036622
15688,1437236443783,-0.011048693,-0.008246679,-0.011898594
15689,1437236443908,-0.0015802812,-0.008552112,-0.012204027
15690,1437236443909,-0.0015802812,-0.012522735,-0.01495292
15691,1437236443910,-0.0046346076,-0.0018325932,-0.011898594
15692,1437236443911,-0.005550906,-0.0012217276,-0.011593161
15693,1437236443912,-0.007688934,-0.0036651902,-0.011898594
15694,1437236443913,-5.3118914e-05,-0.023823742,-0.01373119
15695,1437236443929,0.008193562,-0.024434607,-0.005789941
15696,1437236443943,0.003917506,-0.029932395,-0.0048736427
15697,1437236443968,-0.0028020125,-0.03054326,-0.0076225363
15698,1437236443986,-0.0064672045,-0.040622536,-0.0015138853
15699,1437236444010,-0.003718311,-0.048869215,-0.0051790755
15700,1437236444028,-0.0015802812,-0.04673119,-0.011593161
15701,1437236444045,-0.00035855174,-0.047036625,-0.018923543
15702,1437236444066,-0.005856339,-0.060170226,-0.013120324
15703,1437236444084,-0.017768212,-0.05986479,-0.018923543
15704,1437236444109,-0.02937465,-0.058948494,-0.016480085
15705,1437236444127,-0.020517103,-0.05406157,-0.0091497
15706,1437236444143,-0.0052454732,-0.05497787,-0.0128148915
15707,1437236444164,-0.0028020125,-0.05100725,-0.0091497
15708,1437236444184,-0.0125758555,-0.0412334,-0.0067062397
15709,1437236444203,-0.012881288,-0.03145956,-0.0054845084
15710,1437236444224,-0.011964992,-0.025045473,-0.005789941
15711,1437236444244,-0.012270423,-0.033903018,-0.0030410476
15712,1437236444264,0.002084909,-0.039400805,0.00062414445
15713,1437236444283,0.00086317956,-0.02260201,-0.0073171053
15714,1437236444304,0.0026957747,-0.015577063,-0.009760566
15715,1437236444368,0.0026957747,-0.017104223,-0.0012084525
15716,1437236444369,-0.008605232,-0.0131336,-0.002430182
15717,1437236444370,-0.015935615,-0.0128281675,-0.005789941
15718,1437236444396,-0.01532475,-0.013744466,-0.0051790755
15719,1437236444405,-0.0082998,-0.023518309,-0.006400807
15720,1437236444446,-0.0064672045,-0.03634648,-0.008844268
15721,1437236444447,-0.011964992,-0.04337143,-0.008233402
15722,1437236444465,-0.007688934,-0.040317103,-0.0070116725
15723,1437236444485,-0.0070780683,-0.034513883,-0.0048736427
15724,1437236444510,-0.0082998,-0.034513883,-0.0091497
15725,1437236444527,-0.0082998,-0.033597585,-0.0027356148
15726,1437236444545,-0.0031074453,-0.035735615,-0.0012084525
15727,1437236444565,0.003917506,-0.023212876,-0.0054845084
15728,1437236444588,0.0017794762,-0.018325955,-0.0051790755
15729,1437236444612,-0.0031074453,-0.03543018,-0.0033464804
15730,1437236444630,-0.007383501,-0.042455133,-0.0036519133
15731,1437236444648,-0.0046346076,-0.050701812,-0.00059758686
15732,1437236444668,-0.0043291748,-0.045814894,-0.0036519133
15733,1437236444684,-0.011354126,-0.032986723,-0.011287728
15734,1437236444704,-0.012270423,-0.03054326,-0.011898594
15735,1437236444724,-0.017462779,-0.03634648,-0.012509459
15736,1437236444745,-0.021738835,-0.035735615,-0.0076225363
15737,1437236444766,-0.020517103,-0.02474004,-0.0036519133
15738,1437236444867,-0.0052454732,-0.036957346,-0.0033464804
15739,1437236444868,-0.0043291748,-0.03543018,-0.007927969
15740,1437236444869,-0.0070780683,-0.01527163,-0.012204027
15741,1437236444870,-0.0043291748,-0.00946841,-0.012509459
15742,1437236444898,0.00086317956,0.0024434626,-0.015258352
15743,1437236444899,0.0014740434,-0.0070249476,-0.010676864
15744,1437236444917,0.0045283716,-0.011606436,-0.012204027
15745,1437236444965,0.008193562,-0.005803218,-0.011287728
15746,1437236444966,0.010942457,-0.00030543096,-0.015258352
15747,1437236444967,0.006360965,-0.004581487,-0.009455133
15748,1437236445017,0.0030012075,-0.008246679,-0.011287728
15749,1437236445018,-0.0064672045,-0.007941246,-0.014647488
15750,1437236445047,-0.010132395,-0.012217302,-0.011287728
15751,1437236445048,-0.0028020125,-0.01527163,-0.01373119
15752,1437236445066,-0.0052454732,-0.015577063,-0.012509459
15753,1437236445086,-0.009216098,-0.014966197,-0.015258352
15754,1437236445104,-0.00035855174,-0.013744466,-0.016480085
15755,1437236445124,-0.0046346076,-0.010079274,-0.011287728
15756,1437236445144,-0.0031074453,-0.011911869,-0.010676864
15757,1437236445164,-0.0043291748,-0.0131336,-0.0076225363
15758,1437236445185,0.002084909,-0.0064140838,-0.0091497
15759,1437236445204,0.0069718305,-0.002138026,-0.0067062397
15760,1437236445226,0.006055532,0.007635818,-0.004262779
15761,1437236445248,0.0011686105,-0.008246679,-0.0073171053
15762,1437236445267,-0.0012748484,-0.013439033,-0.006400807
15763,1437236445286,0.00086317956,-0.020158552,-0.009760566
15764,1437236445305,0.00055774674,-0.017715089,-0.017396381
15765,1437236445324,-0.008910665,-0.009773841,-0.014342055
15766,1437236445344,-0.013797587,-0.012217302,-0.011898594
15767,1437236445365,-0.022044268,-0.014355332,-0.009455133
15768,1437236445383,-0.031512678,-0.019547686,-0.010065998
15769,1437236445404,-0.018684508,-0.014049899,-0.0091497
15770,1437236445423,-0.008605232,-0.019853119,-0.009760566
15771,1437236445446,-0.0052454732,-0.02474004,-0.013120324
15772,1437236445468,-0.004023742,-0.019242253,-0.011593161
15773,1437236445484,-0.0082998,-0.011911869,-0.014647488
15774,1437236445505,-0.011048693,-0.0131336,-0.011287728
15775,1437236445524,-0.007383501,-0.021685716,-0.007927969
15776,1437236445546,-0.009826962,-0.025656339,-0.008538835
15777,1437236445567,-0.0031074453,-0.013744466,-0.010371431
15778,1437236445586,0.0045283716,-0.0048869196,-0.011593161
15779,1437236445603,-0.00096941553,0.001832597,-0.008233402
15780,1437236445624,0.0002523139,-0.014355332,-0.003957346
15781,1437236445644,-0.007994367,-0.013439033,-0.009760566
15782,1437236445668,-0.007383501,-0.013744466,-0.011593161
15783,1437236445683,-0.005856339,-0.018631388,-0.013120324
15784,1437236445703,-0.0021911468,-0.025961772,-0.01373119
15785,1437236445728,-0.0015802812,-0.03634648,-0.012509459
15786,1437236445744,-0.0021911468,-0.03543018,-0.0109822955
15787,1437236445764,-0.0064672045,-0.026267204,-0.009760566
15788,1437236445829,-0.0064672045,-0.029016096,-0.011898594
15789,1437236445830,-0.011964992,-0.03420845,-0.0051790755
15790,1437236445831,-0.0012748484,-0.030237827,-0.0109822955
15791,1437236445863,0.00086317956,-0.020463984,-0.0033464804
15792,1437236445867,-0.00035855174,-0.025045473,-0.008844268
15793,1437236445899,0.0011686105,-0.032070424,-0.0076225363
15794,1437236445911,-0.0021911468,-0.027488936,-0.007927969
15795,1437236445926,-0.0028020125,-0.03726278,-0.0036519133
15796,1437236445947,-0.0015802812,-0.03848451,-0.011287728
15797,1437236445966,-0.00035855174,-0.0421497,-0.013425757
15798,1437236445985,-0.003718311,-0.041844267,-0.013120324
15799,1437236446008,-0.01410302,-0.033597585,-0.013120324
15800,1437236446027,-0.018073644,-0.03145956,-0.015258352
15801,1437236446045,-0.026625756,-0.03848451,-0.011593161
15802,1437236446065,-0.01410302,-0.030237827,-0.0073171053
15803,1437236446085,-0.0028020125,-0.036957346,-0.008538835
15804,1437236446109,-0.00066398457,-0.032070424,-0.007927969
15805,1437236446132,-0.007688934,-0.029016096,-0.013120324
15806,1437236446146,-0.013186721,-0.01893682,-0.010371431
15807,1437236446165,-0.01410302,-0.0131336,-0.006400807
15808,1437236446186,-0.007994367,-0.018020522,-0.0076225363
15809,1437236446205,-0.0049400404,-0.025350906,-0.0091497
15810,1437236446227,0.0045283716,-0.03054326,-0.0109822955
15811,1437236446246,0.004222939,-0.02840523,-0.011593161
15812,1437236446299,-0.00035855174,-0.03054326,-0.004262779
15813,1437236446300,0.002084909,-0.029016096,-0.0018193182
15814,1437236446309,-0.008605232,-0.020158552,-0.0091497
15815,1437236446327,-0.013186721,-0.011606436,-0.006095374
15816,1437236446346,-0.0046346076,-0.019242253,-0.006095374
15817,1437236446366,-0.0052454732,-0.030237827,-0.013120324
15818,1437236446386,-0.0028020125,-0.03848451,-0.016480085
15819,1437236446410,-0.0049400404,-0.030848693,-0.006095374
15820,1437236446427,-0.012270423,-0.030848693,-0.0091497
15821,1437236446453,-0.01410302,-0.025350906,-0.010065998
15822,1437236446469,-0.011964992,-0.03268129,-0.0070116725
15823,1437236446490,-0.0043291748,-0.039400805,-0.012509459
15824,1437236446507,0.00086317956,-0.03634648,-0.0045682117
15825,1437236446527,0.006360965,-0.030237827,-0.0091497
15826,1437236446546,0.0048338044,-0.034513883,-0.006400807
15827,1437236446565,-0.0024965797,-0.045814894,-0.0054845084
15828,1437236446591,-0.0061617717,-0.060475655,-0.006095374
15829,1437236446610,-0.0024965797,-0.06352998,-0.0070116725
15830,1437236446627,-0.00035855174,-0.056199603,-0.010065998
15831,1437236446648,-0.0082998,-0.05497787,-0.012204027
15832,1437236446666,-0.016851913,-0.04825835,-0.0076225363
15833,1437236446686,-0.027236622,-0.050701812,-0.012509459
15834,1437236446706,-0.022960566,-0.04948008,-0.009760566
15835,1437236446727,-0.013797587,-0.055588737,-0.010371431
15836,1437236446806,-0.001885714,-0.069027774,-0.008233402
15837,1437236446807,-0.0031074453,-0.05986479,-0.0054845084
15838,1437236446819,-0.0028020125,-0.041844267,-0.0045682117
15839,1437236446820,-0.0070780683,-0.019547686,-0.0073171053
15840,1437236446876,-0.005550906,-0.020769417,-0.008538835
15841,1437236446877,-0.0043291748,-0.031154126,-0.0109822955
15842,1437236446878,-0.0049400404,-0.04092797,-0.009760566
15843,1437236446886,-0.0046346076,-0.03268129,-0.0091497
15844,1437236446928,0.00055774674,-0.01893682,-0.0070116725
15845,1437236446929,-0.00066398457,-0.010384707,1.3278797e-05
15846,1437236446946,-0.0064672045,-0.012217302,-0.0067062397
15847,1437236446968,-0.013797587,-0.003970621,-0.008233402
15848,1437236446988,-0.01532475,-0.007635813,-0.009455133
15849,1437236447006,-0.004023742,-0.01069014,-0.012204027
15850,1437236447028,-0.008910665,-0.017104223,-0.012509459
15851,1437236447046,-0.0067726355,-0.0018325932,-0.013425757
15852,1437236447066,-0.0031074453,-0.00030543096,-0.012509459
15853,1437236447086,-0.0028020125,-0.0009162966,-0.0070116725
15854,1437236447106,-0.0034128781,-0.01527163,-0.008844268
15855,1437236447130,0.0014740434,-0.004581487,-0.007927969
15856,1437236447150,0.0030012075,1.8626451e-09,-0.009760566
15857,1437236447167,0.005750103,-0.002138026,-0.0109822955
15858,1437236447186,0.0069718305,0.0030543283,-0.0045682117
15859,1437236447207,-0.003718311,-0.01527163,-0.0015138853
15860,1437236447226,-0.009521529,-0.024434607,-0.004262779
15861,1437236447248,0.004222939,-0.021991149,-0.008844268
15862,1437236447267,0.0014740434,-0.0128281675,-0.016174652
15863,1437236447334,-0.005550906,-0.0027488917,-0.011593161
15864,1437236447335,-0.015935615,-0.0054977853,-0.012509459
15865,1437236447336,-0.020822536,-0.026572637,-0.0109822955
15866,1437236447356,-0.014408452,-0.036041047,-0.020450708
15867,1437236447366,-0.003718311,-0.05681047,-0.017396381
15868,1437236447386,-5.3118914e-05,-0.057421334,-0.015258352
15869,1437236447413,-0.0082998,-0.05497787,-0.022588735
15870,1437236447427,-0.01410302,-0.06841691,-0.019534409
15871,1437236447453,-0.0070780683,-0.050701812,-0.022894168
15872,1437236447469,-0.007383501,-0.05222898,-0.026864793
15873,1437236447492,0.0014740434,-0.059253924,-0.02197787
15874,1437236447507,0.005750103,-0.04092797,-0.02075614
15875,1437236447527,0.0066663977,-0.01679879,-0.01861811
15876,1437236447546,0.0030012075,-0.004581487,-0.014036622
15877,1437236447567,-0.00066398457,-0.019547686,-0.008538835
15878,1437236447587,-0.0043291748,-0.011301005,-0.0054845084
15879,1437236447614,-0.011659559,0.026878074,-0.00059758686
15880,1437236447631,-0.012881288,0.063224554,-0.0036519133
15881,1437236447650,-0.005550906,0.08277224,-0.0021247491
15882,1437236447666,-0.003718311,0.025961775,-0.006095374
15883,1437236447687,0.007582696,-0.007941246,-0.012509459
15884,1437236447707,0.0011686105,-0.028710663,-0.011287728
15885,1437236447727,-0.004023742,-0.032375857,-0.0067062397
15886,1437236447792,-0.0064672045,-0.01679879,-0.008233402
15887,1437236447793,-0.00096941553,-0.010079274,-0.0054845084
15888,1437236447799,0.006055532,-0.0070249476,-0.0045682117
15889,1437236447824,0.0127750505,-0.00946841,-0.007927969
15890,1437236447862,0.00910986,-0.019547686,-0.010065998
15891,1437236447863,-0.00066398457,-0.029932395,-0.0070116725
15892,1437236447870,-0.0024965797,-0.032070424,-0.007927969
15893,1437236447887,-0.0061617717,-0.032986723,-0.01373119
15894,1437236447931,-0.007688934,-0.039706238,-0.007927969
15895,1437236447932,-0.012270423,-0.04520403,-0.011593161
15896,1437236447948,-0.024182295,-0.04948008,-0.008538835
15897,1437236447967,-0.02815292,-0.056505032,-0.0109822955
15898,1437236447989,-0.018684508,-0.05681047,-0.0048736427
15899,1437236448007,-0.005550906,-0.046120323,-0.0048736427
15900,1437236448028,-0.0015802812,-0.044287726,-0.010065998
15901,1437236448050,-0.005856339,-0.02687807,-0.010676864
15902,1437236448070,-0.007383501,-0.019547686,-0.0073171053
15903,1437236448088,-0.0034128781,-0.023212876,-0.0073171053
15904,1437236448110,-0.0021911468,-0.041844267,-0.010371431
15905,1437236448130,-0.001885714,-0.05100725,-0.0051790755
15906,1437236448150,0.0048338044,-0.04367686,-0.0054845084
15907,1437236448168,0.002084909,-0.033597585,-0.0048736427
15908,1437236448191,0.003917506,-0.033597585,0.0024567395
15909,1437236448209,-0.00035855174,-0.03726278,-0.0009030197
15910,1437236448230,-0.00066398457,-0.037873644,-0.008538835
15911,1437236448248,-0.009216098,-0.05497787,-0.014342055
15912,1437236448310,-0.01074326,-0.0693332,-0.009760566
15913,1437236448311,-0.02021167,-0.06719518,-0.007927969
15914,1437236448312,-0.015630182,-0.04825835,-0.0036519133
15915,1437236448333,-0.011964992,-0.044287726,-0.0045682117
15916,1437236448351,-0.00035855174,-0.042455133,-0.005789941
15917,1437236448368,-0.00066398457,-0.04367686,-0.0076225363
15918,1437236448410,-0.0028020125,-0.04092797,-0.006095374
15919,1437236448413,0.0014740434,-0.045509458,-0.0045682117
15920,1437236448428,0.002084909,-0.03726278,-0.002430182
15921,1437236448449,0.005750103,-0.044593163,0.0018458739
15922,1437236448469,-0.0015802812,-0.04001167,0.0012350082
15923,1437236448491,-0.0034128781,-0.042455133,-0.0015138853
15924,1437236448508,-0.007994367,-0.03512475,-0.011287728
15925,1437236448530,-0.010132395,-0.024129175,-0.014036622
15926,1437236448547,-0.010132395,-0.017409656,-0.012204027
15927,1437236448567,-0.018073644,-0.0054977853,-0.008844268
15928,1437236448593,-0.0223497,-0.0018325932,-0.011593161
15929,1437236448610,-0.0125758555,0.0006108675,-0.010065998
15930,1437236448632,-0.012270423,-0.013744466,-0.0109822955
15931,1437236448649,-0.014408452,-0.009162977,-0.014342055
15932,1437236448668,-0.0052454732,0.007635818,-0.013425757
15933,1437236448687,-0.004023742,0.02199115,-0.009455133
15934,1437236448707,-0.0028020125,0.008552115,-0.0128148915
15935,1437236448729,-0.00035855174,-0.008552112,-0.016174652
15936,1437236448799,0.0030012075,-0.014049899,-0.0109822955
15937,1437236448800,0.00086317956,-0.0051923525,-0.011898594
15938,1437236448801,0.0072772633,-0.003970621,-0.011287728
15939,1437236448816,0.003917506,-0.0027488917,-0.0128148915
15940,1437236448876,-0.0024965797,-0.012217302,-0.016174652
15941,1437236448877,-0.0049400404,-0.026267204,-0.013120324
15942,1437236448878,-0.009521529,-0.029932395,-0.01495292
15943,1437236448891,0.00086317956,-0.039400805,-0.016785515
15944,1437236448932,0.00544467,-0.04948008,-0.011287728
15945,1437236448963,0.007888129,-0.039095372,-0.008538835
15946,1437236448964,0.010637024,-0.042760566,-0.011898594
15947,1437236448969,0.007582696,-0.039095372,-0.010371431
15948,1437236448992,-0.0024965797,-0.028710663,-0.008844268
15949,1437236449008,-0.007383501,-0.014966197,-0.0048736427
15950,1437236449030,-0.00035855174,-0.002443459,-0.007927969
15951,1437236449050,0.0069718305,-0.021380283,-0.0073171053
15952,1437236449071,0.003917506,-0.03176499,-0.004262779
15953,1437236449090,-5.3118914e-05,-0.0412334,-0.0073171053
15954,1437236449111,-0.007383501,-0.025045473,-0.0128148915
15955,1437236449130,-0.016851913,-0.02260201,-0.012204027
15956,1437236449152,-0.018989941,-0.009773841,-0.011593161
15957,1437236449172,-0.02570946,-0.009162977,-0.012509459
15958,1437236449191,-0.027542055,-0.0018325932,-0.0076225363
15959,1437236449210,-0.011964992,-0.0027488917,-0.011287728
15960,1437236449237,-0.0046346076,-0.022296578,-0.0091497
15961,1437236449302,-0.0012748484,-0.019242253,-0.017396381
15962,1437236449303,-0.011354126,-0.0088575445,-0.0073171053
15963,1437236449304,-0.011354126,0.012828172,-0.0073171053
15964,1437236449334,-0.009826962,0.026267208,-0.008844268
15965,1437236449335,-0.0052454732,0.014660768,-0.008538835
15966,1437236449379,-5.3118914e-05,-0.0033597574,-0.0073171053
15967,1437236449380,0.0023903418,0.009162981,-0.014342055
15968,1437236449388,0.0026957747,0.003665194,-0.013425757
15969,1437236449414,-0.00066398457,0.008857548,-0.008538835
15970,1437236449430,-5.3118914e-05,-0.0030543245,-0.011287728
15971,1437236449450,-0.0061617717,-0.011606436,-0.010371431
15972,1437236449472,-0.012881288,-0.010079274,-0.014036622
15973,1437236449491,-0.008910665,-0.010995572,-0.011287728
