id,attr_time,attr_x,attr_y,attr_z
1125,1437236151940,-0.00201416,0.000289917,0.00125122
1126,1437236151959,-0.00628662,0.00242615,0.000183105
1127,1437236151979,-0.00628662,0.000289917,-0.00195312
1128,1437236151999,-0.00521851,-0.00184631,0.00125122
1129,1437236152018,0.00119019,0.000289917,0.000183105
1130,1437236152039,0.00439453,0.000289917,0.00338745
1131,1437236152059,-0.00201416,-0.000778198,0.00231934
1132,1437236152078,-0.0137634,-0.00184631,-0.00195312
1133,1437236152098,-0.0126953,0.00135803,-0.00622559
1134,1437236152117,-0.0116272,0.00242615,-0.00088501
1135,1437236152137,0.00866699,-0.000778198,-0.00515747
1136,1437236152159,0.0108032,-0.00398254,-0.00408936
1137,1437236152177,-0.00308228,0.000289917,-0.0072937
1138,1437236152196,-0.0116272,0.000289917,-0.00195312
1139,1437236152216,-0.00628662,0.000289917,-0.00195312
1140,1437236152236,0.00439453,0.000289917,0.000183105
1141,1437236152256,0.0108032,-0.00505066,0.00445557
1142,1437236152276,0.00439453,-0.000778198,0.000183105
1143,1437236152295,-0.00735474,0.00135803,-0.00408936
1144,1437236152315,-0.0169678,-0.000778198,-0.00408936
1145,1437236152335,-0.0180359,0.00242615,-0.00302124
1146,1437236152354,-0.000946045,0.00135803,0.000183105
1147,1437236152373,0.0161438,-0.000778198,-0.00088501
1148,1437236152395,0.0118713,-0.00184631,0.000183105
1149,1437236152414,-0.00949097,0.00242615,0.00445557
1150,1437236152434,-0.0105591,0.00135803,0.00231934
1151,1437236152454,0.00653076,0.000289917,-0.00088501
1152,1437236152471,0.01828,-0.00184631,0.000183105
1153,1437236152494,0.00653076,-0.00291443,0.000183105
1154,1437236152512,-0.00949097,0.00135803,-0.00195312
1155,1437236152533,-0.0137634,0.00242615,-0.00195312
1156,1437236152552,-0.00415039,0.00135803,-0.00195312
1157,1437236152573,-0.000946045,0.00242615,0.00231934
1158,1437236152592,0.00759888,-0.000778198,0.00338745
1159,1437236152612,0.0140076,-0.00184631,0.00445557
1160,1437236152631,0.00759888,0.00135803,0.00231934
1161,1437236152650,-0.00628662,0.00242615,0.000183105
1162,1437236152670,-0.00628662,0.00135803,-0.00302124
1163,1437236152693,-0.000946045,0.000289917,0.00231934
1164,1437236152710,0.0118713,0.000289917,0.00125122
1165,1437236152730,0.0108032,-0.00398254,-0.00302124
1166,1437236152750,-0.00521851,-0.00184631,-0.00622559
1167,1437236152770,-0.0180359,0.00349426,-0.00088501
1168,1437236152791,-0.00308228,0.00242615,0.00231934
1169,1437236152810,0.0236206,0.000289917,0.00765991
1170,1437236152828,0.0257568,-0.00291443,0.00979614
1171,1437236152849,0.00973511,-0.000778198,0.00552368
1172,1437236152869,-0.0105591,0.00135803,-0.00302124
1173,1437236152891,-0.0244446,0.00456238,-0.00515747
1174,1437236152908,-0.019104,0.00456238,-0.00088501
1175,1437236152928,0.00439453,0.00242615,0.00338745
1176,1437236152947,0.0246887,-0.000778198,0.0065918
1177,1437236152966,0.0225525,0.00135803,0.00872803
1178,1437236152990,0.0022583,0.00349426,0.00552368
1179,1437236153006,-0.00521851,-0.000778198,0.00338745
1180,1437236153027,0.00012207,0.00242615,-0.00088501
1181,1437236153047,0.00866699,-0.000778198,-0.00088501
1182,1437236153066,0.00332642,-0.000778198,-0.00088501
1183,1437236153089,-0.00842285,0.000289917,-0.00195312
1184,1437236153105,-0.0116272,0.00135803,0.000183105
1185,1437236153126,-0.00415039,0.000289917,0.00231934
1186,1437236153145,0.00546265,-0.000778198,0.00445557
1187,1437236153166,0.00973511,-0.000778198,0.00338745
1188,1437236153187,0.00973511,0.000289917,0.00552368
1189,1437236153205,0.00012207,-0.000778198,0.0065918
1190,1437236153225,-0.00308228,0.00135803,0.00552368
1191,1437236153244,0.00332642,0.00135803,0.00872803
1192,1437236153264,0.00332642,0.00135803,0.0065918
1193,1437236153283,0.00332642,-0.00184631,0.00445557
1194,1437236153304,0.00759888,0.000289917,0.00231934
1195,1437236153322,-0.00735474,0.00242615,0.00338745
1196,1437236153343,-0.00201416,0.000289917,0.00125122
1197,1437236153363,-0.00628662,0.00242615,0.000183105
1198,1437236153383,-0.00308228,0.00135803,-0.00195312
1199,1437236153403,0.00332642,-0.00184631,0.00125122
1200,1437236153422,0.00653076,0.000289917,0.00445557
1201,1437236153442,0.0140076,0.00135803,0.0065918
1202,1437236153462,0.00973511,-0.000778198,0.0119324
1203,1437236153481,0.0022583,-0.00291443,0.00552368
1204,1437236153500,-0.00415039,-0.00184631,0.00338745
1205,1437236153522,-0.00949097,0.00135803,0.00231934
1206,1437236153540,-0.00521851,0.000289917,0.000183105
1207,1437236153560,0.00119019,0.000289917,0.00552368
1208,1437236153580,0.00759888,-0.000778198,0.00552368
1209,1437236153598,0.0140076,0.00135803,0.00445557
1210,1437236153619,0.00332642,0.00135803,0.0065918
1211,1437236153639,0.00119019,-0.000778198,0.00445557
1212,1437236153659,0.00332642,0.00242615,0.00872803
1213,1437236153679,0.00653076,0.000289917,0.00552368
1214,1437236153699,0.00332642,0.00135803,0.00338745
1215,1437236153719,0.00012207,-0.000778198,0.000183105
1216,1437236153738,-0.00735474,0.00135803,-0.00195312
1217,1437236153759,-0.00949097,0.00135803,-0.00195312
1218,1437236153777,-0.00949097,-0.00184631,0.00231934
1219,1437236153798,0.00012207,-0.000778198,0.00231934
1220,1437236153819,0.0118713,-0.000778198,0.00338745
1221,1437236153837,0.0150757,-0.00291443,0.00445557
1222,1437236153857,0.00332642,-0.000778198,0.000183105
1223,1437236153877,-0.0201721,0.00135803,-0.00408936
1224,1437236153897,-0.0212402,0.00563049,-0.00302124
1225,1437236153917,-0.00308228,0.000289917,0.00231934
1226,1437236153936,0.0204163,-0.00184631,0.00125122
1227,1437236153955,0.0140076,-0.00291443,0.000183105
1228,1437236153975,-0.000946045,0.00135803,-0.00515747
1229,1437236153996,-0.0126953,0.00242615,0.00231934
1230,1437236154018,-0.00949097,-0.000778198,-0.00195312
1231,1437236154035,0.00119019,-0.000778198,-0.00088501
1232,1437236154055,0.00439453,-0.00291443,0.00231934
1233,1437236154074,-0.00308228,-0.00398254,-0.00088501
1234,1437236154092,-0.0137634,-0.00184631,-0.00302124
1235,1437236154117,-0.0158997,-0.000778198,-0.00088501
1236,1437236154133,-0.00415039,0.00135803,-0.00195312
1237,1437236154153,0.00332642,-0.000778198,0.00338745
1238,1437236154173,0.00546265,-0.000778198,0.000183105
1239,1437236154193,0.0022583,0.000289917,0.00231934
1240,1437236154213,-0.00949097,0.000289917,0.00338745
1241,1437236154231,-0.00415039,0.000289917,-0.00195312
1242,1437236154252,0.00759888,-0.00291443,0.00125122
1243,1437236154271,0.0022583,-0.00291443,-0.00088501
1244,1437236154291,-0.0105591,0.000289917,-0.00515747
1245,1437236154314,-0.0169678,-0.000778198,-0.0072937
1246,1437236154331,-0.0137634,0.000289917,-0.00622559
1247,1437236154351,-0.0105591,-0.000778198,-0.00408936
1248,1437236154371,0.00012207,-0.00184631,-0.00088501
1249,1437236154391,0.00012207,-0.000778198,0.00125122
1250,1437236154409,-0.000946045,-0.00184631,0.00231934
1251,1437236154430,-0.000946045,0.000289917,0.00125122
1252,1437236154449,-0.000946045,-0.00291443,-0.00088501
1253,1437236154470,-0.00949097,0.000289917,-0.00408936
1254,1437236154489,-0.00949097,0.00242615,-0.00408936
1255,1437236154509,-0.00308228,-0.000778198,0.000183105
1256,1437236154529,0.00119019,0.000289917,-0.00515747
1257,1437236154549,-0.00308228,0.000289917,-0.00515747
1258,1437236154569,-0.00415039,0.000289917,-0.00942993
1259,1437236154592,-0.00308228,0.000289917,-0.00302124
1260,1437236154607,-0.000946045,-0.000778198,-0.00408936
1261,1437236154627,-0.000946045,-0.00184631,-0.00088501
1262,1437236154647,0.0022583,-0.00184631,-0.00195312
1263,1437236154667,-0.000946045,-0.00184631,-0.00088501
1264,1437236154688,-0.00628662,0.00135803,-0.00515747
1265,1437236154707,-0.00735474,0.000289917,-0.00302124
1266,1437236154725,-0.00628662,-0.000778198,-0.00302124
1267,1437236154745,0.00119019,-0.00184631,0.000183105
1268,1437236154766,0.00759888,-0.00184631,0.00231934
1269,1437236154787,0.00546265,0.000289917,-0.00088501
1270,1437236154805,0.00119019,0.000289917,0.0065918
1271,1437236154825,0.00119019,0.000289917,0.00338745
1272,1437236154844,0.0118713,-0.000778198,0.000183105
1273,1437236154864,0.00866699,-0.000778198,-0.00408936
1274,1437236154887,-0.000946045,0.000289917,-0.00408936
1275,1437236154902,-0.0137634,0.000289917,-0.00515747
1276,1437236154922,-0.0137634,0.00135803,-0.00515747
1277,1437236154944,-0.00201416,0.00135803,-0.00195312
1278,1437236154964,0.00546265,-0.000778198,0.00125122
1279,1437236154984,0.00973511,0.00135803,0.00338745
1280,1437236155005,0.00973511,0.000289917,0.00231934
1281,1437236155023,0.00546265,0.000289917,0.00125122
1282,1437236155041,-0.00308228,0.000289917,0.00125122
1283,1437236155063,-0.00949097,0.00135803,-0.00302124
1284,1437236155084,-0.00949097,0.00135803,0.000183105
1285,1437236155102,0.00759888,0.00135803,0.00231934
1286,1437236155122,0.0172119,-0.00291443,0.000183105
1287,1437236155142,0.00439453,-0.000778198,-0.00622559
1288,1437236155162,-0.0105591,0.00242615,-0.0072937
1289,1437236155184,-0.00949097,0.00242615,-0.00195312
1290,1437236155201,0.00332642,0.000289917,0.000183105
1291,1437236155219,0.0108032,-0.00184631,0.00125122
1292,1437236155241,0.00439453,-0.000778198,0.00231934
1293,1437236155259,-0.00415039,0.00242615,-0.00195312
1294,1437236155280,-0.00735474,0.00135803,-0.00088501
1295,1437236155300,-0.0158997,0.000289917,0.000183105
1296,1437236155320,-0.00415039,-0.00184631,0.000183105
1297,1437236155339,0.00759888,0.000289917,0.00125122
1298,1437236155358,0.00759888,0.000289917,0.00338745
1299,1437236155382,0.0022583,0.00135803,0.00231934
1300,1437236155398,-0.00308228,0.000289917,0.00231934
1301,1437236155419,0.00012207,0.00135803,0.00125122
1302,1437236155438,0.00866699,0.00135803,-0.00088501
1303,1437236155458,0.00653076,-0.000778198,-0.00302124
1304,1437236155481,-0.00735474,0.000289917,-0.00302124
1305,1437236155498,-0.0137634,0.00135803,-0.00302124
1306,1437236155517,-0.0116272,-0.000778198,-0.00302124
1307,1437236155536,-0.00308228,0.000289917,-0.00088501
1308,1437236155557,0.00332642,-0.00184631,0.000183105
1309,1437236155575,0.00546265,-0.000778198,0.00552368
1310,1437236155597,0.00546265,0.000289917,0.00125122
1311,1437236155616,0.00546265,0.000289917,0.00231934
1312,1437236155636,-0.000946045,0.00135803,0.000183105
1313,1437236155655,-0.00628662,-0.000778198,0.00231934
1314,1437236155676,-0.00628662,-0.000778198,-0.00195312
1315,1437236155695,0.00119019,0.00135803,0.000183105
1316,1437236155716,0.00332642,0.000289917,-0.00195312
1317,1437236155735,-0.00415039,-0.000778198,0.000183105
1318,1437236155755,-0.00308228,0.00242615,-0.00195312
1319,1437236155775,0.00012207,0.000289917,0.00338745
1320,1437236155794,0.0108032,-0.00291443,0.000183105
1321,1437236155814,0.0022583,-0.00398254,-0.00408936
1322,1437236155834,-0.0137634,0.000289917,-0.0072937
1323,1437236155852,-0.0116272,0.00135803,0.000183105
1324,1437236155873,0.00546265,-0.000778198,0.00125122
1325,1437236155892,0.0193481,-0.000778198,0.00765991
1326,1437236155913,0.0150757,-0.00184631,0.00765991
1327,1437236155932,0.00012207,0.000289917,-0.00088501
1328,1437236155952,-0.0158997,0.00135803,-0.00515747
1329,1437236155972,-0.0201721,0.00349426,-0.00408936
1330,1437236155992,-0.0116272,0.000289917,-0.00195312
1331,1437236156013,0.00653076,0.00135803,0.00125122
1332,1437236156031,0.0150757,0.00135803,0.00445557
1333,1437236156051,0.00866699,0.000289917,0.00338745
1334,1437236156070,0.0022583,0.000289917,0.00125122
1335,1437236156091,-0.00201416,-0.000778198,0.00445557
1336,1437236156111,0.00653076,0.00135803,0.000183105
1337,1437236156131,0.0108032,0.00135803,0.00231934
1338,1437236156150,0.00332642,0.000289917,-0.00088501
1339,1437236156168,-0.00735474,0.00135803,-0.00195312
1340,1437236156190,-0.00949097,-0.000778198,0.00125122
1341,1437236156211,0.00012207,0.00135803,0.000183105
1342,1437236156229,0.00439453,0.000289917,0.000183105
1343,1437236156249,0.00546265,0.000289917,0.00445557
1344,1437236156268,0.00653076,0.00135803,0.00552368
1345,1437236156287,0.00759888,0.00242615,0.00552368
1346,1437236156311,0.00973511,0.00242615,0.00765991
1347,1437236156328,0.00866699,0.00135803,0.00552368
1348,1437236156347,0.00439453,0.000289917,0.0065918
1349,1437236156367,0.00653076,0.000289917,0.00445557
1350,1437236156386,0.00439453,0.00135803,0.00231934
1351,1437236156409,-0.000946045,0.00135803,0.000183105
1352,1437236156427,-0.00842285,0.00135803,0.00125122
1353,1437236156446,-0.00842285,0.00135803,0.000183105
1354,1437236156466,-0.00415039,0.00135803,0.00125122
1355,1437236156484,-0.000946045,-0.000778198,0.00125122
1356,1437236156508,0.00759888,0.00242615,-0.00088501
1357,1437236156525,0.00546265,0.00242615,0.00872803
1358,1437236156545,0.00866699,-0.000778198,0.00231934
1359,1437236156565,0.00653076,-0.00291443,0.00125122
1360,1437236156584,-0.0105591,0.000289917,-0.00515747
1361,1437236156604,-0.0137634,0.00135803,0.000183105
1362,1437236156624,0.00332642,0.00135803,0.0065918
1363,1437236156644,0.0246887,-0.00291443,0.00765991
1364,1437236156662,0.0204163,-0.00184631,0.00765991
1365,1437236156684,0.00332642,-0.000778198,0.00231934
1366,1437236156702,-0.0148315,0.00135803,-0.00408936
1367,1437236156723,-0.0255127,0.00242615,-0.00622559
1368,1437236156743,-0.0158997,0.00242615,-0.00302124
1369,1437236156763,0.00332642,0.00135803,0.00445557
1370,1437236156783,0.01828,0.000289917,0.0065918
1371,1437236156802,0.0193481,0.00135803,0.00765991
1372,1437236156822,0.00759888,0.000289917,0.00979614
1373,1437236156843,-0.000946045,0.00135803,0.0065918
1374,1437236156861,0.00119019,0.00242615,0.0065918
1375,1437236156881,0.0108032,0.00135803,0.00445557
1376,1437236156901,0.00866699,0.000289917,0.000183105
1377,1437236156921,-0.00628662,-0.000778198,-0.00088501
1378,1437236156940,-0.0148315,0.00135803,-0.00195312
1379,1437236156961,-0.0105591,-0.000778198,0.000183105
1380,1437236156979,-0.000946045,0.000289917,0.00231934
1381,1437236157000,0.00653076,0.00135803,0.00445557
1382,1437236157019,0.00866699,0.00242615,0.00765991
1383,1437236157042,0.00866699,-0.000778198,0.00765991
1384,1437236157059,0.00332642,0.000289917,0.00338745
1385,1437236157079,-0.000946045,0.000289917,0.0065918
1386,1437236157098,-0.00201416,-0.000778198,0.00338745
1387,1437236157118,-0.00201416,-0.000778198,0.0065918
1388,1437236157141,0.0118713,-0.000778198,0.00231934
1389,1437236157159,0.0140076,-0.00291443,0.00552368
1390,1437236157178,-0.00628662,-0.00184631,0.000183105
1391,1437236157198,-0.0148315,0.00349426,0.000183105
1392,1437236157217,0.00012207,0.00135803,0.0065918
1393,1437236157239,0.0150757,-0.00184631,0.00231934
1394,1437236157257,0.0129395,-0.000778198,0.00125122
1395,1437236157276,0.00759888,0.00135803,-0.00195312
1396,1437236157294,0.00439453,0.00135803,0.00231934
1397,1437236157316,0.00332642,0.00135803,0.000183105
1398,1437236157337,0.00546265,0.00135803,0.00552368
1399,1437236157356,0.00973511,-0.00184631,0.00338745
1400,1437236157376,0.00973511,-0.00184631,0.00125122
1401,1437236157395,0.00012207,0.00135803,0.00231934
1402,1437236157415,-0.00521851,0.00135803,0.00231934
1403,1437236157438,0.0022583,0.000289917,-0.00195312
1404,1437236157454,0.00439453,-0.000778198,0.0065918
1405,1437236157474,0.0022583,0.000289917,0.00231934
1406,1437236157494,-0.000946045,0.00135803,0.00231934
1407,1437236157513,-0.00201416,0.00135803,0.00445557
1408,1437236157536,-0.00735474,0.00135803,0.00552368
1409,1437236157554,0.00119019,0.00135803,0.00445557
1410,1437236157573,0.0193481,-0.000778198,0.00445557
1411,1437236157593,0.0172119,-0.00291443,0.00338745
1412,1437236157611,-0.00735474,-0.000778198,0.00125122
1413,1437236157633,-0.019104,0.00242615,-0.00302124
1414,1437236157651,-0.0126953,0.000289917,-0.00408936
1415,1437236157673,-0.00308228,-0.00184631,-0.00302124
1416,1437236157692,0.00012207,-0.00184631,0.00231934
1417,1437236157711,0.00332642,0.000289917,0.00445557
1418,1437236157730,0.00332642,-0.00184631,0.00125122
1419,1437236157751,0.00439453,0.000289917,-0.00088501
1420,1437236157773,-0.00735474,-0.00184631,-0.00195312
1421,1437236157789,-0.0137634,0.00242615,-0.00408936
1422,1437236157810,-0.00735474,0.000289917,0.000183105
1423,1437236157829,0.0118713,-0.00184631,-0.00088501
1424,1437236157850,0.00973511,-0.00291443,0.000183105
1425,1437236157872,-0.00735474,-0.000778198,-0.00622559
1426,1437236157889,-0.0116272,0.000289917,-0.00515747
1427,1437236157909,-0.0126953,-0.000778198,-0.00088501
1428,1437236157928,-0.00201416,-0.00184631,-0.00302124
1429,1437236157948,0.00546265,-0.00505066,0.00125122
1430,1437236157972,0.0022583,-0.00291443,-0.00195312
1431,1437236157988,-0.0116272,-0.00184631,-0.00515747
1432,1437236158008,-0.0169678,0.00349426,-0.00622559
1433,1437236158028,-0.0137634,-0.000778198,-0.00302124
1434,1437236158047,-0.000946045,0.000289917,-0.00302124
1435,1437236158068,0.00119019,-0.00291443,0.00125122
1436,1437236158087,-0.000946045,0.000289917,0.000183105
1437,1437236158105,-0.00308228,0.000289917,0.00231934
1438,1437236158126,-0.00521851,-0.000778198,0.000183105
1439,1437236158145,-0.000946045,-0.000778198,-0.00088501
1440,1437236158166,0.00119019,-0.00398254,-0.00088501
1441,1437236158186,-0.0137634,-0.00291443,-0.00622559
1442,1437236158206,-0.0319214,-0.008255,-0.0115662
1443,1437236158225,-0.0383301,-0.00398254,-0.0179749
1444,1437236158245,-0.0201721,-0.008255,-0.0115662
1445,1437236158266,-0.0105591,-0.0103912,-0.00195312
1446,1437236158284,-0.0255127,-0.00611877,-0.00942993
1447,1437236158304,-0.028717,-0.00611877,0.00979614
1448,1437236158324,-0.0458069,-0.00932312,0.0204773
1449,1437236158344,-0.0276489,-0.00932312,0.0258179
1450,1437236158364,0.00546265,-0.008255,0.036499
1451,1437236158384,0.01828,-0.0210724,0.0632019
1452,1437236158403,0.0129395,-0.0221405,0.0525208
1453,1437236158421,0.0471191,-0.0210724,0.0461121
1454,1437236158443,0.0513916,-0.0125275,0.0461121
1455,1437236158464,-0.0404663,-0.00398254,-0.00515747
1456,1437236158482,-0.0992126,-0.0296173,0.0065918
1457,1437236158502,-0.0789185,-0.017868,0.0151367
1458,1437236158522,-0.0340576,-0.0146637,0.0354309
1459,1437236158541,-0.0233765,-0.0157318,0.0258179
1460,1437236158564,-0.0265808,-0.0232086,0.0130005
1461,1437236158581,-0.046875,-0.00932312,-0.00622559
1462,1437236158600,-0.0682373,-0.00611877,0.00231934
1463,1437236158620,-0.0458069,-0.00184631,0.0151367
1464,1437236158639,-0.00308228,-0.00505066,0.00445557
1465,1437236158660,0.0172119,-0.0103912,0.00872803
1466,1437236158680,-0.0158997,-0.00932312,-0.00195312
1467,1437236158699,-0.0361938,-0.00505066,-0.00408936
1468,1437236158719,-0.0404663,0.00349426,-0.00408936
1469,1437236158738,-0.0479431,-0.00505066,-0.00515747
1470,1437236158759,-0.0329895,-0.00718689,0.0108643
1471,1437236158778,-0.0223084,-0.0114594,0.026886
1472,1437236158799,-0.0255127,-0.0125275,0.0290222
1473,1437236158818,-0.0735779,-0.0103912,0.0375671
1474,1437236158838,-0.0906677,0.00349426,0.0503845
1475,1437236158858,-0.0789185,0.00349426,0.0503845
1476,1437236158878,-0.0426025,0.00776672,0.0386353
1477,1437236158900,0.0150757,0.0109711,0.0375671
1478,1437236158917,0.0877075,0.00883484,0.0621338
1479,1437236158936,0.172089,0.0109711,0.0429077
1480,1437236158955,0.229767,0.0141754,0.0343628
1481,1437236158977,0.194519,0.000289917,0.0300903
1482,1437236158999,0.0962524,-0.0125275,-0.00195312
1483,1437236159016,-0.0308533,0.00669861,-0.0147705
1484,1437236159036,-0.0767822,0.0312653,-0.0137024
1485,1437236159054,-0.0223084,0.00669861,0.000183105
1486,1437236159075,0.0449829,0.00242615,0.00979614
1487,1437236159097,0.09198,0.00349426,-0.0137024
1488,1437236159115,0.0631409,-0.00611877,0.00231934
1489,1437236159134,-0.00308228,0.00669861,-0.00836182
1490,1437236159153,-0.0404663,0.0184479,-0.019043
1491,1437236159174,-0.0500793,0.0131073,-0.00302124
1492,1437236159196,-0.0586243,0.00990295,-0.0115662
1493,1437236159214,-0.0671692,0.0163116,-0.00088501
1494,1437236159232,-0.028717,0.019516,-0.00622559
1495,1437236159253,0.0471191,0.0216522,0.000183105
1496,1437236159271,0.0941162,0.0131073,0.00872803
1497,1437236159293,0.0599365,0.00563049,-0.00088501
1498,1437236159312,-0.0137634,0.00990295,-0.00836182
1499,1437236159359,-0.0351257,0.0205841,0.00338745
1500,1437236159360,0.0225525,0.0131073,-0.0158386
1501,1437236159372,0.0599365,0.000289917,-0.0115662
1502,1437236159394,0.0556641,0.000289917,0.000183105
1503,1437236159411,0.0684814,0.00242615,0.0226135
1504,1437236159431,0.0802307,-0.0125275,-0.0147705
1505,1437236159451,0.0449829,-0.0125275,-0.019043
1506,1437236159470,-0.019104,-0.00505066,-0.0297241
1507,1437236159493,-0.0436707,0.00242615,-0.0318604
1508,1437236159510,-0.00308228,0.00135803,-0.028656
1509,1437236159530,0.0588684,0.00563049,-0.019043
1510,1437236159547,0.14325,0.0163116,-0.00622559
1511,1437236159570,0.189178,0.00883484,-0.0137024
1512,1437236159590,0.145386,-0.00611877,-0.0339966
1513,1437236159608,0.0022583,-0.000778198,-0.0510864
1514,1437236159629,-0.109894,0.00669861,-0.0478821
1515,1437236159648,-0.122711,0.00669861,-0.0553589
1516,1437236159668,-0.074646,0.00349426,-0.0478821
1517,1437236159691,-0.0265808,0.00135803,-0.028656
1518,1437236159708,0.00866699,-0.00398254,-0.0126343
1519,1437236159727,0.0236206,-0.00184631,-0.0147705
1520,1437236159747,0.0118713,0.000289917,-0.0115662
1521,1437236159766,-0.0169678,0.00135803,-0.0072937
1522,1437236159786,-0.0393982,0.00456238,-0.0072937
1523,1437236159807,-0.0340576,0.00669861,0.00552368
1524,1437236159827,0.00653076,0.00135803,0.0204773
1525,1437236159846,0.0524597,-0.00505066,0.0204773
1526,1437236159864,0.0578003,-0.00505066,0.0119324
1527,1437236159885,0.0246887,-0.000778198,0.00765991
1528,1437236159906,-0.00308228,0.000289917,0.00338745
1529,1437236159928,-0.0158997,0.000289917,-0.0072937
1530,1437236159944,-0.0212402,-0.00291443,-0.010498
1531,1437236159965,-0.0169678,-0.000778198,-0.0072937
1532,1437236159985,-0.00842285,-0.00184631,0.00231934
1533,1437236160020,0.00012207,-0.00184631,0.00125122
1534,1437236160021,0.00866699,-0.000778198,0.00338745
1535,1437236160049,0.0108032,0.000289917,0.0065918
1536,1437236160060,0.00759888,-0.000778198,0.0065918
1537,1437236160089,0.00332642,0.00242615,0.00231934
1538,1437236160100,-0.00308228,0.00349426,0.00552368
1539,1437236160119,0.0022583,0.00349426,0.00765991
1540,1437236160139,0.00973511,-0.00184631,0.00552368
1541,1437236160159,0.00866699,0.000289917,-0.00195312
1542,1437236160178,-0.00201416,0.00349426,0.00338745
1543,1437236160203,-0.00415039,0.00242615,0.00231934
1544,1437236160219,0.00546265,0.000289917,0.00231934
1545,1437236160238,0.0108032,-0.00184631,0.00338745
1546,1437236160257,0.00119019,-0.00184631,0.000183105
1547,1437236160278,-0.00842285,0.000289917,-0.0072937
1548,1437236160299,-0.0158997,-0.000778198,-0.0072937
1549,1437236160320,-0.0244446,-0.00184631,-0.00515747
1550,1437236160340,-0.0158997,0.00135803,-0.0072937
1551,1437236160357,-0.00201416,0.000289917,0.00231934
1552,1437236160378,0.00866699,-0.00184631,0.00552368
1553,1437236160398,0.0150757,-0.000778198,0.00765991
1554,1437236160421,0.00759888,0.000289917,0.00979614
1555,1437236160439,0.00332642,0.00135803,0.00552368
1556,1437236160459,0.00546265,0.00135803,0.0065918
1557,1437236160478,0.0108032,-0.00184631,0.00552368
1558,1437236160498,-0.00735474,0.00135803,0.00552368
1559,1437236160521,-0.0148315,0.00135803,-0.00195312
1560,1437236160537,-0.00415039,-0.000778198,-0.00088501
1561,1437236160558,0.00119019,0.000289917,0.000183105
1562,1437236160578,-0.00201416,0.000289917,0.000183105
1563,1437236160597,0.00119019,0.00135803,0.00231934
1564,1437236160616,0.00439453,0.00135803,0.00338745
1565,1437236160637,0.00546265,-0.00184631,0.00125122
1566,1437236160656,0.0022583,0.00135803,0.00552368
1567,1437236160675,-0.0105591,0.00135803,0.00338745
1568,1437236160694,-0.019104,0.00135803,0.00125122
1569,1437236160715,0.00119019,0.00135803,0.00125122
1570,1437236160735,0.01828,-0.00184631,0.00445557
1571,1437236160755,0.0150757,-0.00184631,0.00338745
1572,1437236160775,0.0022583,-0.000778198,-0.00302124
1573,1437236160795,-0.00842285,0.000289917,-0.00408936
1574,1437236160815,-0.0126953,0.000289917,-0.00088501
1575,1437236160834,-0.00628662,-0.000778198,-0.00195312
1576,1437236160856,0.00332642,-0.00291443,0.00338745
1577,1437236160874,0.0108032,-0.00398254,0.00125122
1578,1437236160893,0.00439453,-0.00611877,-0.00195312
1579,1437236160913,-0.0126953,0.000289917,-0.00195312
1580,1437236160933,-0.0137634,0.00135803,-0.00195312
1581,1437236160953,-0.00201416,0.00135803,-0.00302124
1582,1437236160973,0.00332642,-0.000778198,-0.00088501
1583,1437236160991,0.00119019,-0.000778198,0.000183105
1584,1437236161012,-0.00201416,-0.00291443,0.00125122
1585,1437236161031,-0.00628662,0.00242615,-0.00088501
1586,1437236161054,-0.00415039,0.000289917,-0.00195312
1587,1437236161071,0.00439453,-0.000778198,-0.00088501
1588,1437236161091,0.00653076,-0.00291443,-0.00302124
1589,1437236161111,-0.00628662,-0.00291443,-0.0072937
1590,1437236161131,-0.0158997,-0.00398254,-0.00622559
1591,1437236161151,-0.0223084,0.000289917,-0.0072937
1592,1437236161170,-0.019104,0.000289917,-0.00836182
1593,1437236161190,-0.00521851,-0.000778198,-0.0072937
1594,1437236161209,0.00119019,-0.00184631,-0.00195312
1595,1437236161230,-0.00201416,-0.000778198,-0.00195312
1596,1437236161250,-0.00628662,-0.000778198,0.00125122
1597,1437236161268,-0.000946045,0.00135803,-0.00195312
1598,1437236161289,0.00759888,0.000289917,0.00231934
1599,1437236161307,0.00653076,-0.00184631,0.000183105
1600,1437236161328,0.0022583,-0.00184631,-0.00622559
1601,1437236161348,-0.00201416,0.000289917,-0.00408936
1602,1437236161368,-0.0116272,0.00349426,-0.00836182
1603,1437236161388,-0.0148315,0.00135803,-0.00942993
1604,1437236161408,-0.0148315,0.000289917,-0.0126343
1605,1437236161427,-0.00308228,0.000289917,-0.00515747
1606,1437236161448,0.0118713,-0.00184631,0.00125122
1607,1437236161467,0.0150757,0.000289917,0.00231934
1608,1437236161485,0.0108032,-0.00184631,0.00338745
1609,1437236161506,0.00653076,-0.00184631,-0.00088501
1610,1437236161525,-0.00415039,-0.00184631,-0.00195312
1611,1437236161548,-0.0148315,0.00135803,-0.00408936
1612,1437236161566,-0.0158997,0.000289917,-0.00195312
1613,1437236161586,-0.00521851,0.000289917,-0.00088501
1614,1437236161604,0.00653076,-0.000778198,0.00125122
1615,1437236161625,0.0140076,-0.00184631,0.00231934
1616,1437236161645,0.0118713,-0.000778198,0.00552368
1617,1437236161664,0.00439453,0.00135803,0.00338745
1618,1437236161684,0.00546265,0.000289917,0.000183105
