id,attr_time,attr_x,attr_y,attr_z
4130,1437145264685,-8.464102,0.110133275,-4.661511
4131,1437145264725,-8.46051,0.093373865,-4.666898
4132,1437145264726,-8.44016,0.10115502,-4.675876
4133,1437145264736,-8.46051,0.13946225,-4.659715
4134,1437145264757,-8.450335,0.10414778,-4.6351743
4135,1437145264777,-8.449138,0.13826515,-4.6938324
4136,1437145264796,-8.4664955,0.11971009,-4.663905
4137,1437145264817,-8.447941,0.09636662,-4.634576
4138,1437145264837,-8.468291,0.08200141,-4.572925
4139,1437145264860,-8.495825,0.10654198,-4.7004166
4140,1437145264878,-8.436568,0.11552023,-4.7189717
4141,1437145264897,-8.433576,0.1436521,-4.7255554
4142,1437145264917,-8.446145,0.130484,-4.7429137
4143,1437145264938,-8.503007,0.10594343,-4.7165775
4144,1437145264960,-8.476671,0.077811554,-4.662708
4145,1437145264980,-8.491036,0.089782566,-4.6603136
4146,1437145265000,-8.444349,0.12210429,-4.6896424
4147,1437145265018,-8.441357,0.13587095,-4.7165775
4148,1437145265038,-8.444349,0.14425065,-4.6513352
4149,1437145265060,-8.447941,0.11851298,-4.631583
4150,1437145265080,-8.4425535,0.11372458,-4.663905
4151,1437145265100,-8.445546,0.12928689,-4.605247
4152,1437145265118,-8.449737,0.10534488,-4.6136265
4153,1437145265138,-8.4826565,0.08499416,-4.624999
4154,1437145265160,-8.467693,0.095169514,-4.658518
4155,1437145265179,-8.486847,0.11611878,-4.707599
4156,1437145265199,-8.422203,0.092775315,-4.710592
4157,1437145265219,-8.462905,0.142455,-4.758476
4158,1437145265238,-8.469488,0.11611878,-4.6680946
4159,1437145265260,-8.456919,0.16220717,-4.679467
4160,1437145265280,-8.486847,0.11911154,-4.6525326
4161,1437145265300,-8.422802,0.13347675,-4.677073
4162,1437145265319,-8.445546,0.12868834,-4.679467
4163,1437145265338,-8.437765,0.10235212,-4.6800656
4164,1437145265358,-8.462905,0.11372458,-4.667496
4165,1437145265379,-8.445546,0.107140526,-4.64116
4166,1437145265401,-8.453926,0.12030864,-4.629189
4167,1437145265469,-8.453327,0.108936176,-4.666898
4168,1437145265470,-8.452729,0.107140526,-4.6417584
4169,1437145265471,-8.474875,0.10594343,-4.675277
4170,1437145265479,-8.4647,0.13227965,-4.689044
4171,1437145265507,-8.485051,0.12569559,-4.699818
4172,1437145265519,-8.44016,0.12569559,-4.6657004
4173,1437145265537,-8.451532,0.14604631,-4.655525
4174,1437145265560,-8.441956,0.12509704,-4.665102
4175,1437145265578,-8.451532,0.11312603,-4.6621094
4176,1437145265600,-8.483853,0.13108255,-4.669292
4177,1437145265622,-8.470087,0.11671733,-4.6800656
4178,1437145265639,-8.48146,0.074220255,-4.665102
4179,1437145265658,-8.455722,0.10175357,-4.663306
4180,1437145265679,-8.461707,0.1388637,-4.6776714
4181,1437145265700,-8.440758,0.12749124,-4.674679
4182,1437145265719,-8.468291,0.1448492,-4.675277
4183,1437145265747,-8.500014,0.12689269,-4.670489
4184,1437145265759,-8.47308,0.095768064,-4.6860514
4185,1437145265781,-8.475474,0.11851298,-4.681263
4186,1437145265801,-8.48146,0.12090719,-4.658518
4187,1437145265818,-8.465898,0.11252748,-4.642357
4188,1437145265839,-8.418014,0.16938977,-4.598663
4189,1437145265861,-8.434174,0.15682021,-4.6495395
4190,1437145265878,-8.425795,0.1352724,-4.6100354
4191,1437145265901,-8.471284,0.13467385,-4.650737
4192,1437145265918,-8.498219,0.078410104,-4.647744
4193,1437145265941,-8.50181,0.08200141,-4.6806645
4194,1437145265960,-8.500613,0.090381116,-4.6920366
4195,1437145266014,-8.484452,0.11611878,-4.673482
4196,1437145266015,-8.429984,0.13826515,-4.6662993
4197,1437145266018,-8.435969,0.15502456,-4.626795
4198,1437145266040,-8.432379,0.13467385,-4.630985
4199,1437145266058,-8.465898,0.14065935,-4.659715
4200,1437145266078,-8.456919,0.14185645,-4.6561236
4201,1437145266103,-8.449138,0.15502456,-4.6722846
4202,1437145266168,-8.514978,0.11432313,-4.6561236
4203,1437145266169,-8.462905,0.11312603,-4.6417584
4204,1437145266170,-8.477868,0.11552023,-4.663905
4205,1437145266179,-8.446145,0.12030864,-4.642357
4206,1437145266207,-8.471883,0.10414778,-4.6459484
4207,1437145266219,-8.461109,0.10594343,-4.6154222
4208,1437145266238,-8.4647,0.12629414,-4.608838
4209,1437145266262,-8.465299,0.12749124,-4.6220064
4210,1437145266278,-8.437765,0.1376666,-4.6375685
4211,1437145266300,-8.476072,0.1436521,-4.6800656
4212,1437145266319,-8.4904375,0.13108255,-4.6950297
4213,1437145266341,-8.472482,0.10654198,-4.68246
4214,1437145266358,-8.461109,0.10474633,-4.7147818
4215,1437145266381,-8.477868,0.10354923,-4.674679
4216,1437145266400,-8.469488,0.13467385,-4.6830587
4217,1437145266419,-8.474277,0.12569559,-4.653131
4218,1437145266440,-8.46889,0.13587095,-4.6764746
4219,1437145266460,-8.467094,0.15203181,-4.671686
4220,1437145266481,-8.448539,0.11552023,-4.63697
4221,1437145266500,-8.480861,0.11971009,-4.630386
4222,1437145266521,-8.453327,0.11192893,-4.661511
4223,1437145266539,-8.46051,0.130484,-4.6244006
4224,1437145266561,-8.458116,0.13826515,-4.673482
4225,1437145266581,-8.474875,0.12749124,-4.654328
4226,1437145266599,-8.479065,0.08319851,-4.654328
4227,1437145266621,-8.471284,0.12629414,-4.669292
4228,1437145266639,-8.4664955,0.14604631,-4.660912
4229,1437145266661,-8.441357,0.14903906,-4.6938324
4230,1437145266679,-8.4647,0.12389994,-4.7046065
4231,1437145266701,-8.47727,0.10654198,-4.685453
4232,1437145266721,-8.474875,0.11432313,-4.6603136
4233,1437145266739,-8.4826565,0.12928689,-4.647744
4234,1437145266760,-8.464102,0.11372458,-4.5902834
4235,1437145266779,-8.456919,0.11671733,-4.596867
4236,1437145266800,-8.480263,0.12270284,-4.610634
4237,1437145266821,-8.465898,0.1328782,-4.662708
4238,1437145266876,-8.465898,0.12629414,-4.677073
4239,1437145266877,-8.474875,0.12030864,-4.6980224
4240,1437145266889,-8.457518,0.14544775,-4.679467
4241,1437145266899,-8.450335,0.1316811,-4.6471453
4242,1437145266919,-8.465898,0.13108255,-4.6657004
4243,1437145266941,-8.455722,0.13467385,-4.6764746
4244,1437145266959,-8.48984,0.11552023,-4.6537294
4245,1437145266980,-8.470686,0.11611878,-4.6830587
4246,1437145266999,-8.4664955,0.11432313,-4.6662993
4247,1437145267025,-8.473679,0.12509704,-4.6441526
4248,1437145267040,-8.447342,0.12868834,-4.644751
4249,1437145267062,-8.462306,0.11552023,-4.6285906
4250,1437145267079,-8.452729,0.13467385,-4.6399627
4251,1437145267103,-8.483853,0.10235212,-4.633379
4252,1437145267122,-8.467094,0.12808979,-4.68665
4253,1437145267142,-8.487445,0.10414778,-4.6662993
4254,1437145267162,-8.459313,0.12389994,-4.660912
4255,1437145267183,-8.450335,0.11372458,-4.642357
4256,1437145267202,-8.474277,0.13467385,-4.675876
4257,1437145267222,-8.486248,0.1352724,-4.7165775
4258,1437145267242,-8.504205,0.12988544,-4.7099934
4259,1437145267263,-8.489241,0.12868834,-4.697424
4260,1437145267283,-8.475474,0.107140526,-4.681263
4261,1437145267303,-8.468291,0.10295067,-4.635773
4262,1437145267320,-8.467094,0.12090719,-4.631583
4263,1437145267341,-8.454525,0.12928689,-4.605247
4264,1437145267361,-8.4234,0.1316811,-4.605247
4265,1437145267383,-8.438364,0.15741876,-4.5896845
4266,1437145267403,-8.438364,0.14425065,-4.583699
4267,1437145267425,-8.480861,0.10654198,-4.609437
4268,1437145267442,-8.500014,0.08439561,-4.661511
4269,1437145267461,-8.51019,0.11671733,-4.7016134
4270,1437145267480,-8.492233,0.11851298,-4.707599
4271,1437145267501,-8.486248,0.15023616,-4.741118
4272,1437145267523,-8.480263,0.11791443,-4.6722846
4273,1437145267541,-8.434174,0.15801731,-4.663905
4274,1437145267606,-8.459313,0.11492168,-4.634576
4275,1437145267607,-8.479065,0.10474633,-4.6261964
4276,1437145267608,-8.477868,0.11432313,-4.6273932
4277,1437145267647,-8.471284,0.077811554,-4.6375685
4278,1437145267648,-8.471284,0.08259996,-4.605247
4279,1437145267661,-8.459911,0.14784196,-4.623802
4280,1437145267685,-8.46051,0.13706805,-4.621408
4281,1437145267710,-8.462905,0.1436521,-4.6710877
4282,1437145267737,-8.474277,0.14844051,-4.679467
4283,1437145267740,-8.480263,0.11312603,-4.6806645
4284,1437145267759,-8.467094,0.11552023,-4.658518
4285,1437145267784,-8.458116,0.13108255,-4.64535
4286,1437145267804,-8.4587145,0.1316811,-4.626795
4287,1437145267819,-8.45213,0.11851298,-4.621408
4288,1437145267843,-8.471284,0.11971009,-4.646547
4289,1437145267863,-8.483853,0.11432313,-4.667496
4290,1437145267883,-8.497621,0.12509704,-4.7040076
4291,1437145267904,-8.483255,0.10534488,-4.674679
4292,1437145267923,-8.470087,0.10235212,-4.642956
4293,1437145267943,-8.453327,0.1448492,-4.6375685
4294,1437145267963,-8.43178,0.1388637,-4.6016555
4295,1437145267983,-8.430583,0.13467385,-4.6022544
4296,1437145268004,-8.476072,0.110731825,-4.630386
4297,1437145268023,-8.452729,0.12629414,-4.6842556
4298,1437145268041,-8.497621,0.10295067,-4.681263
4299,1437145268063,-8.497621,0.09876082,-4.677073
4300,1437145268083,-8.487445,0.12090719,-4.655525
4301,1437145268103,-8.461109,0.12150574,-4.679467
4302,1437145268123,-8.489241,0.11851298,-4.644751
4303,1437145268143,-8.454525,0.12030864,-4.6441526
4304,1437145268163,-8.473679,0.10354923,-4.6112323
4305,1437145268183,-8.449138,0.12509704,-4.614824
4306,1437145268204,-8.45213,0.15083471,-4.6459484
4307,1437145268223,-8.483255,0.1328782,-4.630985
4308,1437145268244,-8.4664955,0.11971009,-4.650737
4309,1437145268264,-8.489241,0.10055647,-4.6261964
4310,1437145268283,-8.462306,0.108337626,-4.6561236
4311,1437145268304,-8.468291,0.11552023,-4.6220064
4312,1437145268358,-8.446145,0.12389994,-4.685453
4313,1437145268371,-8.499416,0.1376666,-4.657321
4314,1437145268372,-8.453926,0.14664486,-4.654927
4315,1437145268381,-8.459313,0.14724341,-4.6680946
4316,1437145268410,-8.462306,0.11372458,-4.6537294
4317,1437145268423,-8.474875,0.108936176,-4.624999
4318,1437145269712,-8.503007,0.10055647,-4.633379
4319,1437145269713,-8.475474,0.094570965,-4.64535
4320,1437145269714,-8.480861,0.12210429,-4.6112323
4321,1437145269715,-8.462905,0.13826515,-4.622605
4322,1437145269716,-8.443152,0.14305355,-4.655525
4323,1437145269717,-8.480263,0.15322891,-4.6782703
4324,1437145269718,-8.46889,0.12270284,-4.677073
4325,1437145269719,-8.461707,0.12150574,-4.6680946
4326,1437145269720,-8.4647,0.12629414,-4.687847
4327,1437145269721,-8.479664,0.109534726,-4.647744
4328,1437145269722,-8.480861,0.12090719,-4.662708
4329,1437145269723,-8.483853,0.13946225,-4.6441526
4330,1437145269724,-8.454525,0.12030864,-4.619014
4331,1437145269725,-8.474277,0.11432313,-4.6112323
4332,1437145269726,-8.485051,0.11312603,-4.619014
4333,1437145269727,-8.455123,0.1364695,-4.638766
4334,1437145269728,-8.470686,0.11611878,-4.642956
4335,1437145269729,-8.477868,0.12629414,-4.6483426
4336,1437145269730,-8.480263,0.11791443,-4.655525
4337,1437145269731,-8.487445,0.11971009,-4.666898
4338,1437145269732,-8.486847,0.1316811,-4.6645036
4339,1437145269733,-8.485649,0.13826515,-4.654328
4340,1437145269734,-8.468291,0.1328782,-4.654927
4341,1437145269735,-8.500613,0.12030864,-4.6603136
4342,1437145269736,-8.468291,0.09935937,-4.6351743
4343,1437145269737,-8.486847,0.11192893,-4.658518
4344,1437145269738,-8.47308,0.13108255,-4.6537294
4345,1437145269739,-8.462306,0.13347675,-4.6040497
4346,1437145269740,-8.479664,0.11971009,-4.6136265
4347,1437145269741,-8.476671,0.15203181,-4.6471453
4348,1437145269742,-8.480861,0.1376666,-4.642956
4349,1437145269743,-8.47727,0.142455,-4.644751
4350,1437145269744,-8.476072,0.12808979,-4.6034513
4351,1437145269745,-8.482059,0.11791443,-4.6273932
4352,1437145269746,-8.512584,0.12090719,-4.6680946
4353,1437145269747,-8.474277,0.12449849,-4.6417584
4354,1437145269748,-8.465299,0.15861586,-4.665102
4355,1437145269749,-8.462905,0.1388637,-4.6417584
4356,1437145269750,-8.470087,0.15023616,-4.658518
4357,1437145269751,-8.498817,0.10175357,-4.6046486
4358,1437145269752,-8.498817,0.10175357,-4.6124296
4359,1437145269753,-8.506598,0.10594343,-4.619612
4360,1437145269754,-8.47308,0.11372458,-4.59986
4361,1437145269755,-8.4647,0.12868834,-4.6058455
4362,1437145269756,-8.455123,0.12509704,-4.583699
4363,1437145269757,-8.478467,0.1448492,-4.622605
4364,1437145269758,-8.462905,0.15682021,-4.6232033
4365,1437145269759,-8.503606,0.15322891,-4.6519337
4366,1437145269760,-8.483255,0.16579847,-4.6046486
4367,1437145269761,-8.485051,0.130484,-4.63278
4368,1437145269762,-8.495226,0.11671733,-4.609437
4369,1437145269763,-8.473679,0.11192893,-4.617218
4370,1437145269764,-8.480861,0.12090719,-4.638766
4371,1437145269765,-8.46889,0.11911154,-4.613028
4372,1437145269766,-8.47308,0.12270284,-4.5860934
4373,1437145269767,-8.486248,0.12689269,-4.586692
4374,1437145269768,-8.48146,0.12330139,-4.584896
4375,1437145269769,-8.468291,0.12928689,-4.584896
4376,1437145269770,-8.488044,0.13587095,-4.665102
4377,1437145269771,-8.503606,0.109534726,-4.666898
4378,1437145269772,-8.503007,0.11671733,-4.677073
4379,1437145269773,-8.527548,0.12150574,-4.6399627
4380,1437145269774,-8.500014,0.13108255,-4.624999
4381,1437145269775,-8.465898,0.13227965,-4.6321816
4382,1437145269776,-8.475474,0.1364695,-4.619612
4383,1437145269777,-8.475474,0.14185645,-4.610634
4384,1437145269778,-8.467693,0.109534726,-4.5699325
4385,1437145269780,-8.495226,0.12090719,-4.5555673
4386,1437145269800,-8.47308,0.11911154,-4.584896
4387,1437145269820,-8.486248,0.12509704,-4.5896845
4388,1437145269840,-8.485051,0.15143326,-4.633379
4389,1437145269860,-8.484452,0.15562311,-4.6100354
4390,1437145269880,-8.5060005,0.12090719,-4.662708
4391,1437145269900,-8.4826565,0.10654198,-4.6662993
4392,1437145269920,-8.472482,0.11731588,-4.608838
4393,1437145269940,-8.487445,0.13587095,-4.619612
4394,1437145269961,-8.485051,0.12808979,-4.638766
4395,1437145269984,-8.480263,0.16280572,-4.63697
4396,1437145270003,-8.470087,0.1340753,-4.622605
4397,1437145270025,-8.474277,0.1352724,-4.6351743
4398,1437145270044,-8.525752,0.11492168,-4.610634
4399,1437145270064,-8.488642,0.107140526,-4.5753193
4400,1437145270084,-8.503007,0.091578215,-4.602853
4401,1437145270104,-8.488642,0.10295067,-4.608838
4402,1437145270125,-8.4826565,0.12749124,-4.6202106
4403,1437145270145,-8.499416,0.12928689,-4.6441526
4404,1437145270165,-8.516175,0.14724341,-4.656722
4405,1437145270184,-8.504803,0.1436521,-4.6525326
4406,1437145270204,-8.475474,0.12749124,-4.6375685
4407,1437145270328,-8.469488,0.12749124,-4.608838
4408,1437145270329,-8.471883,0.13347675,-4.6040497
4409,1437145270330,-8.471883,0.12689269,-4.590882
4410,1437145270331,-8.480263,0.15442601,-4.6232033
4411,1437145270332,-8.500613,0.14185645,-4.59567
4412,1437145270333,-8.474277,0.13467385,-4.6160207
4413,1437145270410,-8.483255,0.11312603,-4.59567
4414,1437145270411,-8.479065,0.12928689,-4.6375685
4415,1437145270412,-8.512584,0.12509704,-4.6124296
4416,1437145270413,-8.503606,0.1352724,-4.667496
4417,1437145270478,-8.506598,0.12330139,-4.647744
4418,1437145270479,-8.485051,0.14305355,-4.59986
4419,1437145270480,-8.483255,0.12509704,-4.617218
4420,1437145270503,-8.476072,0.12210429,-4.587889
4421,1437145270504,-8.50181,0.1340753,-4.581305
4422,1437145270604,-8.4826565,0.13706805,-4.607641
4423,1437145270605,-8.487445,0.10414778,-4.6034513
4424,1437145270606,-8.491635,0.12090719,-4.6244006
4425,1437145270608,-8.494029,0.12629414,-4.624999
4426,1437145270609,-8.483255,0.11851298,-4.6244006
4427,1437145270623,-8.497621,0.1448492,-4.63278
4428,1437145270642,-8.47308,0.1388637,-4.6501384
4429,1437145270663,-8.484452,0.110133275,-4.6166196
4430,1437145270683,-8.483853,0.1328782,-4.6232033
4431,1437145270702,-8.503606,0.13347675,-4.6273932
4432,1437145270723,-8.485649,0.12389994,-4.5980644
4433,1437145270743,-8.478467,0.1376666,-4.602853
4434,1437145270761,-8.469488,0.10474633,-4.5645456
4435,1437145270781,-8.478467,0.10474633,-4.608838
4436,1437145270801,-8.49343,0.12509704,-4.619014
4437,1437145270821,-8.47308,0.13826515,-4.64116
4438,1437145270841,-8.508394,0.15801731,-4.669292
4439,1437145270861,-8.48984,0.15203181,-4.6339774
4440,1437145270882,-8.473679,0.11971009,-4.6285906
4441,1437145270903,-8.504803,0.107140526,-4.614824
4442,1437145270926,-8.51019,0.11312603,-4.5896845
4443,1437145270947,-8.48146,0.10474633,-4.596867
4444,1437145270967,-8.483853,0.10534488,-4.595072
4445,1437145270987,-8.500613,0.10474633,-4.59986
4446,1437145271005,-8.478467,0.1328782,-4.622605
4447,1437145271026,-8.486248,0.12270284,-4.6417584
4448,1437145271046,-8.448539,0.15322891,-4.646547
4449,1437145271067,-8.480861,0.13946225,-4.621408
4450,1437145271085,-8.488044,0.13706805,-4.608838
4451,1437145271102,-8.494628,0.10414778,-4.6255975
4452,1437145271124,-8.479065,0.10414778,-4.6220064
4453,1437145271143,-8.480263,0.11971009,-4.621408
4454,1437145271166,-8.485649,0.13946225,-4.6232033
4455,1437145271184,-8.494029,0.1376666,-4.619014
4456,1437145271203,-8.487445,0.11432313,-4.6261964
4457,1437145271225,-8.470087,0.1340753,-4.605247
4458,1437145271243,-8.485051,0.13706805,-4.5926776
4459,1437145271263,-8.498817,0.1340753,-4.6100354
4460,1437145271286,-8.483853,0.12030864,-4.6100354
4461,1437145271305,-8.470686,0.14425065,-4.658518
4462,1437145271323,-8.504205,0.11432313,-4.6441526
4463,1437145271347,-8.4826565,0.12629414,-4.6124296
4464,1437145271366,-8.492233,0.12030864,-4.614824
4465,1437145271387,-8.51019,0.12509704,-4.59986
4466,1437145271407,-8.483853,0.109534726,-4.6591167
4467,1437145271427,-8.482059,0.12868834,-4.617218
4468,1437145271445,-8.487445,0.11851298,-4.6058455
4469,1437145271464,-8.467693,0.142455,-4.6022544
4470,1437145271487,-8.486248,0.12389994,-4.5777135
4471,1437145271504,-8.49343,0.11372458,-4.598663
4472,1437145271524,-8.519168,0.11432313,-4.6273932
4473,1437145271544,-8.527548,0.13347675,-4.6046486
4474,1437145271566,-8.497022,0.12689269,-4.6261964
4475,1437145271586,-8.464102,0.13467385,-4.6112323
4476,1437145271607,-8.494029,0.11911154,-4.6058455
4477,1437145271627,-8.476671,0.13706805,-4.6016555
4478,1437145271644,-8.500613,0.11971009,-4.584896
4479,1437145271664,-8.510789,0.090381116,-4.5765166
4480,1437145271684,-8.511387,0.1448492,-4.59567
4481,1437145271703,-8.494628,0.14784196,-4.6399627
4482,1437145271725,-8.520964,0.15143326,-4.655525
4483,1437145271775,-8.522161,0.1340753,-4.647744
4484,1437145271776,-8.475474,0.1340753,-4.634576
4485,1437145271785,-8.506598,0.095768064,-4.597466
4486,1437145271804,-8.4904375,0.093972415,-4.565144
4487,1437145271826,-8.509591,0.11552023,-4.584896
4488,1437145271843,-8.509591,0.107739076,-4.582502
4489,1437145271865,-8.513183,0.1316811,-4.5842977
4490,1437145271884,-8.483853,0.13347675,-4.5801077
4491,1437145271906,-8.499416,0.1328782,-4.583101
4492,1437145271925,-8.489241,0.12689269,-4.584896
4493,1437145271945,-8.507197,0.14724341,-4.5807066
4494,1437145271966,-8.486248,0.12389994,-4.593276
4495,1437145271985,-8.489241,0.12330139,-4.5938745
4496,1437145272007,-8.499416,0.1316811,-4.5914803
4497,1437145272027,-8.476671,0.14903906,-4.602853
4498,1437145272045,-8.480861,0.13108255,-4.6082397
4499,1437145272068,-8.541913,0.1316811,-4.6040497
4500,1437145272087,-8.499416,0.10654198,-4.6046486
4501,1437145272107,-8.501212,0.10534488,-4.6004586
4502,1437145272127,-8.47727,0.12449849,-4.5579615
4503,1437145272147,-8.485649,0.1400608,-4.584896
4504,1437145272165,-8.471883,0.13946225,-4.587889
4505,1437145272187,-8.488642,0.15801731,-4.623802
4506,1437145272206,-8.498219,0.12389994,-4.623802
4507,1437145272226,-8.507795,0.1400608,-4.635773
4508,1437145272246,-8.492832,0.12449849,-4.602853
4509,1437145272268,-8.502409,0.13227965,-4.6022544
4510,1437145272288,-8.507197,0.1316811,-4.59567
4511,1437145272308,-8.49343,0.11611878,-4.572925
4512,1437145272327,-8.495825,0.142455,-4.5765166
4513,1437145272346,-8.546103,0.11791443,-4.5633483
4514,1437145272365,-8.498219,0.1364695,-4.578911
4515,1437145272385,-8.471883,0.14664486,-4.5501804
4516,1437145272406,-8.486847,0.15203181,-4.571728
4517,1437145272427,-8.484452,0.12928689,-4.5962687
4518,1437145272480,-8.500613,0.11851298,-4.594473
4519,1437145272481,-8.504803,0.12928689,-4.611831
4520,1437145272494,-8.532935,0.09935937,-4.605247
4521,1437145272504,-8.509591,0.12210429,-4.602853
4522,1437145272530,-8.511387,0.1448492,-4.575918
4523,1437145272545,-8.467094,0.15322891,-4.619612
4524,1437145272566,-8.525752,0.130484,-4.586692
4525,1437145272586,-8.451532,0.14425065,-4.619612
4526,1437145272605,-8.54311,0.10295067,-4.560954
4527,1437145272626,-8.50181,0.10055647,-4.57113
4528,1437145272645,-8.497621,0.12689269,-4.540005
4529,1437145272665,-8.492233,0.09935937,-4.56275
4530,1437145272686,-8.511986,0.10414778,-4.563947
4531,1437145272705,-8.495226,0.11372458,-4.5914803
4532,1437145272728,-8.476671,0.15203181,-4.607043
4533,1437145272747,-8.494029,0.17058687,-4.6261964
4534,1437145272767,-8.505402,0.14185645,-4.611831
4535,1437145272788,-8.494628,0.1352724,-4.6004586
4536,1437145272808,-8.500014,0.13706805,-4.5938745
4537,1437145272828,-8.510789,0.13467385,-4.5741224
4538,1437145272848,-8.497022,0.11971009,-4.5962687
4539,1437145272867,-8.488642,0.1400608,-4.5896845
4540,1437145272885,-8.519168,0.12509704,-4.5819035
4541,1437145272908,-8.483255,0.11671733,-4.563947
4542,1437145272927,-8.495226,0.13826515,-4.5501804
4543,1437145272947,-8.510789,0.1352724,-4.5423994
4544,1437145272965,-8.525752,0.1412579,-4.5801077
4545,1437145272988,-8.505402,0.12150574,-4.5753193
4546,1437145273008,-8.497022,0.1436521,-4.598663
4547,1437145273029,-8.526949,0.12509704,-4.6112323
4548,1437145273048,-8.489241,0.12928689,-4.6034513
4549,1437145273067,-8.51019,0.12569559,-4.59986
4550,1437145273085,-8.512584,0.11671733,-4.613028
4551,1437145273105,-8.526351,0.11911154,-4.582502
4552,1437145273127,-8.501212,0.109534726,-4.618415
4553,1437145273145,-8.495226,0.13587095,-4.583699
4554,1437145273196,-8.4904375,0.130484,-4.569334
4555,1437145273197,-8.472482,0.14544775,-4.542998
4556,1437145273215,-8.517971,0.1340753,-4.5807066
4557,1437145273225,-8.505402,0.12330139,-4.5723267
4558,1437145273251,-8.525752,0.12629414,-4.59567
4559,1437145273266,-8.483255,0.14065935,-4.6040497
4560,1437145273285,-8.520366,0.14724341,-4.6202106
4561,1437145273306,-8.511986,0.11671733,-4.5633483
4562,1437145273326,-8.492233,0.10175357,-4.5657425
4563,1437145273349,-8.495226,0.12689269,-4.5423994
4564,1437145273376,-8.480861,0.1436521,-4.577115
4565,1437145273385,-8.497022,0.15741876,-4.5819035
4566,1437145273405,-8.508993,0.14065935,-4.6279917
4567,1437145273425,-8.53054,0.1364695,-4.6297874
4568,1437145273445,-8.523956,0.11133038,-4.5920787
4569,1437145273465,-8.509591,0.11133038,-4.594473
4570,1437145273485,-8.489241,0.11552023,-4.5394063
4571,1437145273505,-8.502409,0.12330139,-4.5112743
4572,1437145273526,-8.480861,0.1340753,-4.5322237
4573,1437145273545,-8.508394,0.14425065,-4.56694
4574,1437145273567,-8.483853,0.130484,-4.586692
4575,1437145273585,-8.520366,0.14425065,-4.596867
4576,1437145273605,-8.525154,0.1400608,-4.621408
4577,1437145273626,-8.516774,0.11731588,-4.63278
4578,1437145273645,-8.495825,0.1316811,-4.631583
4579,1437145273665,-8.503606,0.14544775,-4.6255975
4580,1437145273685,-8.505402,0.11911154,-4.5675383
4581,1437145273705,-8.5060005,0.12928689,-4.5567646
4582,1437145273728,-8.48984,0.11851298,-4.5322237
4583,1437145273747,-8.471883,0.14185645,-4.532822
4584,1437145273764,-8.489241,0.14963761,-4.546589
4585,1437145273785,-8.513782,0.13347675,-4.541202
4586,1437145273806,-8.51857,0.12868834,-4.5567646
4587,1437145273825,-8.534731,0.11133038,-4.583101
4588,1437145273848,-8.510789,0.1364695,-4.6495395
4589,1437145273864,-8.511986,0.12928689,-4.633379
4590,1437145273884,-8.502409,0.13347675,-4.597466
4591,1437145273905,-8.520366,0.12210429,-4.605247
4592,1437145273927,-8.498817,0.13227965,-4.593276
4593,1437145273946,-8.502409,0.15442601,-4.5914803
4594,1437145273965,-8.483255,0.110133275,-4.561553
4595,1437145273986,-8.503606,0.12509704,-4.5645456
4596,1437145274007,-8.509591,0.12808979,-4.5687356
4597,1437145274027,-8.520366,0.12270284,-4.594473
4598,1437145274047,-8.512584,0.12749124,-4.5872903
4599,1437145274065,-8.528147,0.12928689,-4.618415
4600,1437145274086,-8.5383215,0.12749124,-4.5920787
4601,1437145274105,-8.537724,0.14664486,-4.56694
4602,1437145274127,-8.516175,0.142455,-4.5555673
4603,1437145274147,-8.504205,0.14065935,-4.547786
4604,1437145274167,-8.479065,0.1328782,-4.4963107
4605,1437145274185,-8.487445,0.107140526,-4.490924
4606,1437145274210,-8.522161,0.11791443,-4.5645456
4607,1437145274227,-8.528147,0.11492168,-4.5418005
4608,1437145274246,-8.526949,0.11552023,-4.6261964
4609,1437145274267,-8.549694,0.13706805,-4.606444
4610,1437145274290,-8.517971,0.15861586,-4.6124296
4611,1437145274307,-8.542512,0.14425065,-4.601057
4612,1437145274328,-8.55149,0.12689269,-4.5537715
4613,1437145274350,-8.496424,0.095768064,-4.5435963
4614,1437145274366,-8.496424,0.09756372,-4.4999022
4615,1437145274387,-8.495825,0.107140526,-4.5082817
4616,1437145274407,-8.51019,0.11791443,-4.5501804
4617,1437145274430,-8.500613,0.1316811,-4.5459905
4618,1437145274448,-8.5622635,0.15083471,-4.5819035
4619,1437145274491,-8.533533,0.12090719,-4.598663
4620,1437145274492,-8.528745,0.15442601,-4.6040497
4621,1437145274505,-8.494029,0.13946225,-4.606444
4622,1437145274527,-8.507795,0.12270284,-4.5926776
4623,1437145274545,-8.485649,0.12808979,-4.548983
4624,1437145274567,-8.51857,0.13347675,-4.560954
4625,1437145274586,-8.479065,0.13347675,-4.5232453
4626,1437145274607,-8.527548,0.12270284,-4.5579615
4627,1437145274627,-8.520366,0.11432313,-4.5256395
4628,1437145274650,-8.516175,0.12330139,-4.586692
4629,1437145274670,-8.523956,0.107739076,-4.563947
4630,1437145274690,-8.509591,0.12988544,-4.5753193
4631,1437145274707,-8.515577,0.1340753,-4.559159
4632,1437145274730,-8.507795,0.14604631,-4.5633483
4633,1437145274746,-8.516774,0.1328782,-4.56694
4634,1437145274767,-8.525752,0.13347675,-4.559757
4635,1437145274787,-8.508394,0.1328782,-4.5687356
4636,1437145274807,-8.5060005,0.130484,-4.5423994
4637,1437145274827,-8.519168,0.14185645,-4.5753193
