id,attr_time,attr_x,attr_y,attr_z
13933,1437145460932,-4.0683475,-0.62488663,-8.765771
13934,1437145460979,-4.068946,-0.6428431,-8.726865
13935,1437145460980,-4.07134,-0.6374562,-8.719683
13936,1437145460981,-4.061165,-0.62847793,-8.761581
13937,1437145460994,-4.0761285,-0.63206923,-8.771158
13938,1437145461018,-4.068946,-0.62009823,-8.777742
13939,1437145461034,-4.060566,-0.6332663,-8.759786
13940,1437145461055,-4.0599675,-0.6314707,-8.728661
13941,1437145461074,-4.056975,-0.6356605,-8.719084
13942,1437145461094,-4.0599675,-0.63206923,-8.750209
13943,1437145461114,-4.072537,-0.6374562,-8.774749
13944,1437145461134,-4.0587707,-0.6254852,-8.757391
13945,1437145461154,-4.0545807,-0.623091,-8.746617
13946,1437145461174,-4.0641575,-0.62728083,-8.759187
13947,1437145461194,-4.0737343,-0.62608373,-8.746617
13948,1437145461214,-4.0653543,-0.62967503,-8.754997
13949,1437145461234,-4.0707417,-0.6302736,-8.758589
13950,1437145461255,-4.0737343,-0.6374562,-8.769362
13951,1437145461274,-4.044405,-0.6404489,-8.781333
13952,1437145461296,-4.06715,-0.6344634,-8.693945
13953,1437145461315,-4.079121,-0.6386533,-8.710106
13954,1437145461346,-4.0641575,-0.6362591,-8.756793
13955,1437145461364,-4.0521865,-0.6356605,-8.760384
13956,1437145461374,-4.0665517,-0.6194997,-8.763377
13957,1437145461393,-4.0761285,-0.6410475,-8.746617
13958,1437145461416,-4.087501,-0.6338649,-8.7292595
13959,1437145461435,-4.0497923,-0.6290765,-8.736442
13960,1437145461454,-4.056975,-0.641646,-8.752603
13961,1437145461474,-4.0683475,-0.61530983,-8.768166
13962,1437145461498,-4.063559,-0.64463884,-8.769362
13963,1437145461515,-4.0587707,-0.6332663,-8.735844
13964,1437145461535,-4.072537,-0.62728083,-8.742428
13965,1437145461559,-4.0659533,-0.64463884,-8.730456
13966,1437145461574,-4.0396166,-0.6338649,-8.749012
13967,1437145461594,-4.0683475,-0.6278794,-8.759786
13968,1437145461615,-4.0623617,-0.62847793,-8.779537
13969,1437145461634,-4.0659533,-0.6362591,-8.740033
13970,1437145461654,-4.0707417,-0.6302736,-8.723872
13971,1437145461680,-4.063559,-0.62249243,-8.75799
13972,1437145461700,-4.0557775,-0.6386533,-8.74542
13973,1437145461718,-4.048595,-0.62728083,-8.780735
13974,1437145461738,-4.060566,-0.6332663,-8.768764
13975,1437145461757,-4.0599675,-0.62608373,-8.7370405
13976,1437145461776,-4.0641575,-0.6302736,-8.750807
13977,1437145461794,-4.0743327,-0.6314707,-8.74123
13978,1437145461815,-4.0719385,-0.6266823,-8.769362
13979,1437145461839,-4.072537,-0.62728083,-8.752603
13980,1437145461855,-4.0617633,-0.63206923,-8.74123
13981,1437145461876,-4.06715,-0.6242881,-8.735245
13982,1437145461895,-4.047398,-0.6422446,-8.736442
13983,1437145461919,-4.060566,-0.63087213,-8.752603
13984,1437145461937,-4.050989,-0.6596026,-8.751406
13985,1437145461959,-4.0587707,-0.6302736,-8.747216
13986,1437145461975,-4.0617633,-0.6344634,-8.772355
13987,1437145461997,-4.060566,-0.63206923,-8.773552
13988,1437145462020,-4.0719385,-0.61530983,-8.754398
13989,1437145462040,-4.06296,-0.6386533,-8.755595
13990,1437145462060,-4.055179,-0.6314707,-8.769362
13991,1437145462077,-4.063559,-0.61411273,-8.761581
13992,1437145462096,-4.061165,-0.62967503,-8.779537
13993,1437145462115,-4.0545807,-0.6398504,-8.773552
13994,1437145462138,-4.051588,-0.64703304,-8.780735
13995,1437145462156,-4.0677485,-0.63206923,-8.72507
13996,1437145462175,-4.0719385,-0.62967503,-8.756793
13997,1437145462211,-4.0803185,-0.62967503,-8.768764
13998,1437145462216,-4.048595,-0.6410475,-8.743026
13999,1437145462244,-4.0623617,-0.62249243,-8.752005
14000,1437145462256,-4.0533834,-0.62847793,-8.763377
14001,1437145462277,-4.061165,-0.6218939,-8.752005
14002,1437145462297,-4.0623617,-0.62608373,-8.761581
14003,1437145462317,-4.0761285,-0.623091,-8.773552
14004,1437145462336,-4.0581717,-0.635062,-8.759187
14005,1437145462356,-4.0617633,-0.6326678,-8.749012
14006,1437145462377,-4.048595,-0.6410475,-8.760384
14007,1437145462399,-4.063559,-0.63206923,-8.756194
14008,1437145462427,-4.056975,-0.62488663,-8.72088
14009,1437145462445,-4.0695443,-0.62249243,-8.739435
14010,1437145462461,-4.0707417,-0.6374562,-8.781932
14011,1437145462482,-4.0797195,-0.6344634,-8.7771435
14012,1437145462498,-4.063559,-0.6410475,-8.76637
14013,1437145462519,-4.0653543,-0.62847793,-8.7532015
14014,1437145462538,-4.0539823,-0.6338649,-8.736442
14015,1437145462560,-4.0503907,-0.6434417,-8.7125
14016,1437145462581,-4.0587707,-0.6422446,-8.768166
14017,1437145462600,-4.0467997,-0.6452374,-8.762778
14018,1437145462616,-4.0665517,-0.6356605,-8.769362
14019,1437145462643,-4.064756,-0.6254852,-8.740632
14020,1437145462707,-4.06715,-0.6434417,-8.749012
14021,1437145462708,-4.0539823,-0.6368576,-8.747814
14022,1437145462709,-4.0665517,-0.63087213,-8.755595
14023,1437145462738,-4.0653543,-0.6314707,-8.746617
14024,1437145462739,-4.0533834,-0.641646,-8.721478
14025,1437145462777,-4.07134,-0.6356605,-8.723872
14026,1437145462778,-4.073136,-0.62847793,-8.725668
14027,1437145462796,-4.0503907,-0.6422446,-8.744822
14028,1437145462833,-4.051588,-0.6356605,-8.772954
14029,1437145462839,-4.0539823,-0.62728083,-8.754997
14030,1437145462865,-4.0623617,-0.64583594,-8.781932
14031,1437145462876,-4.0456023,-0.635062,-8.76637
14032,1437145462899,-4.0545807,-0.6326678,-8.731055
14033,1437145462916,-4.0587707,-0.6266823,-8.730456
14034,1437145462936,-4.06296,-0.6380547,-8.783129
14035,1437145462957,-4.064756,-0.635062,-8.793304
14036,1437145462976,-4.072537,-0.6332663,-8.768764
14037,1437145462997,-4.0695443,-0.6368576,-8.755595
14038,1437145463016,-4.0737343,-0.6356605,-8.721478
14039,1437145463036,-4.064756,-0.6332663,-8.730456
14040,1437145463057,-4.064756,-0.6338649,-8.774151
14041,1437145463087,-4.0653543,-0.6254852,-8.76637
14042,1437145463096,-4.0557775,-0.6434417,-8.754997
14043,1437145463116,-4.06296,-0.6314707,-8.762179
14044,1437145463136,-4.059369,-0.635062,-8.7370405
14045,1437145463158,-4.0533834,-0.6404489,-8.744822
14046,1437145463178,-4.0773253,-0.6356605,-8.765172
14047,1437145463197,-4.056975,-0.63206923,-8.759187
14048,1437145463217,-4.0653543,-0.6326678,-8.738836
14049,1437145463237,-4.0821137,-0.6326678,-8.71669
14050,1437145463257,-4.074931,-0.6464345,-8.718486
14051,1437145463283,-4.0880995,-0.6290765,-8.722076
14052,1437145463297,-4.0821137,-0.6410475,-8.759187
14053,1437145463316,-4.0677485,-0.62967503,-8.770559
14054,1437145463337,-4.0695443,-0.6434417,-8.746018
14055,1437145463357,-4.0641575,-0.6344634,-8.7532015
14056,1437145463378,-4.0737343,-0.64703304,-8.74961
14057,1437145463396,-4.0677485,-0.62368953,-8.752603
14058,1437145463417,-4.06296,-0.63087213,-8.75799
14059,1437145463436,-4.0641575,-0.635062,-8.74542
14060,1437145463458,-4.0779243,-0.6392518,-8.770559
14061,1437145463476,-4.0797195,-0.6440403,-8.729858
14062,1437145463502,-4.068946,-0.6302736,-8.7292595
14063,1437145463519,-4.0575733,-0.6452374,-8.740033
14064,1437145463536,-4.0677485,-0.6398504,-8.746018
14065,1437145463558,-4.0665517,-0.6356605,-8.767567
14066,1437145463578,-4.051588,-0.64583594,-8.74123
14067,1437145463598,-4.0779243,-0.6362591,-8.767567
14068,1437145463618,-4.0737343,-0.635062,-8.730456
14069,1437145463636,-4.0761285,-0.6302736,-8.701726
14070,1437145463657,-4.0737343,-0.635062,-8.734048
14071,1437145463676,-4.0683475,-0.6386533,-8.765172
14072,1437145463696,-4.0653543,-0.6428431,-8.7609825
14073,1437145463718,-4.0641575,-0.6392518,-8.744224
14074,1437145463737,-4.0653543,-0.6362591,-8.738836
14075,1437145463756,-4.0521865,-0.61650693,-8.75799
14076,1437145463777,-4.072537,-0.63206923,-8.746617
14077,1437145463801,-4.0623617,-0.62129533,-8.771756
14078,1437145463821,-4.052785,-0.6344634,-8.741829
14079,1437145463841,-4.0880995,-0.6326678,-8.714894
14080,1437145463857,-4.076727,-0.6398504,-8.711303
14081,1437145463878,-4.0701427,-0.6338649,-8.763975
14082,1437145463900,-4.0581717,-0.6356605,-8.759187
14083,1437145463921,-4.0719385,-0.6386533,-8.762778
14084,1437145463941,-4.0653543,-0.6434417,-8.7609825
14085,1437145463960,-4.059369,-0.63087213,-8.723872
14086,1437145463977,-4.0581717,-0.6302736,-8.728063
14087,1437145463997,-4.0827127,-0.62608373,-8.735245
14088,1437145464018,-4.07134,-0.6338649,-8.754398
14089,1437145464046,-4.0839095,-0.64463884,-8.773552
14090,1437145464122,-4.073136,-0.62847793,-8.7532015
14091,1437145464123,-4.0641575,-0.65062433,-8.757391
14092,1437145464124,-4.0665517,-0.6290765,-8.735844
14093,1437145464125,-4.0719385,-0.6159084,-8.734048
14094,1437145464150,-4.0815153,-0.6135142,-8.708909
14095,1437145464169,-4.0707417,-0.6344634,-8.756194
14096,1437145464206,-4.061165,-0.6254852,-8.770559
14097,1437145464207,-4.0857053,-0.6440403,-8.792108
14098,1437145464218,-4.0815153,-0.62967503,-8.759187
14099,1437145464240,-4.0898952,-0.6428431,-8.7292595
14100,1437145464257,-4.0659533,-0.61411273,-8.734647
14101,1437145464277,-4.0707417,-0.6302736,-8.75799
14102,1437145464300,-4.0557775,-0.6410475,-8.749012
14103,1437145464318,-4.079121,-0.6512229,-8.7771435
14104,1437145464341,-4.079121,-0.6338649,-8.773552
14105,1437145464361,-4.0797195,-0.62488663,-8.769362
14106,1437145464377,-4.0557775,-0.6183026,-8.750209
14107,1437145464399,-4.0737343,-0.63206923,-8.742428
14108,1437145464418,-4.0587707,-0.63206923,-8.752603
14109,1437145464437,-4.061165,-0.6422446,-8.75799
14110,1437145464459,-4.0707417,-0.62847793,-8.754398
14111,1437145464477,-4.0839095,-0.6374562,-8.762778
14112,1437145464498,-4.068946,-0.6584055,-8.734647
14113,1437145464544,-4.061165,-0.64823014,-8.7292595
14114,1437145464545,-4.0743327,-0.6171055,-8.752603
14115,1437145464557,-4.076727,-0.6422446,-8.77834
14116,1437145464578,-4.0743327,-0.6326678,-8.767567
14117,1437145464597,-4.07553,-0.6404489,-8.738836
14118,1437145464619,-4.0695443,-0.6254852,-8.716091
14119,1437145464639,-4.0803185,-0.6254852,-8.747814
14120,1437145464659,-4.060566,-0.6171055,-8.775348
14121,1437145464678,-4.063559,-0.6374562,-8.76637
14122,1437145464701,-4.0617633,-0.64703304,-8.743625
14123,1437145464721,-4.0659533,-0.6374562,-8.744822
14124,1437145464742,-4.0581717,-0.62608373,-8.762179
14125,1437145464760,-4.072537,-0.6242881,-8.722675
14126,1437145464804,-4.084508,-0.6368576,-8.719084
14127,1437145464805,-4.0761285,-0.6314707,-8.789713
14128,1437145464818,-4.0563765,-0.635062,-8.762778
14129,1437145464837,-4.063559,-0.6314707,-8.747216
14130,1437145464862,-4.0677485,-0.62967503,-8.738237
14131,1437145464882,-4.076727,-0.63206923,-8.731653
14132,1437145464899,-4.074931,-0.6344634,-8.752005
14133,1437145464921,-4.0701427,-0.6206968,-8.759786
14134,1437145464949,-4.0641575,-0.6254852,-8.766968
14135,1437145465008,-4.0695443,-0.6290765,-8.737639
14136,1437145465009,-4.0743327,-0.641646,-8.70831
14137,1437145465010,-4.0773253,-0.6422446,-8.747216
14138,1437145465035,-4.0761285,-0.62967503,-8.755595
14139,1437145465040,-4.07553,-0.6404489,-8.781333
14140,1437145465058,-4.07553,-0.6338649,-8.759786
14141,1437145465085,-4.0659533,-0.6147113,-8.74123
14142,1437145465099,-4.0653543,-0.6356605,-8.738836
14143,1437145465119,-4.0719385,-0.6356605,-8.739435
14144,1437145465139,-4.0761285,-0.62249243,-8.7532015
14145,1437145465158,-4.073136,-0.641646,-8.770559
14146,1437145465181,-4.0545807,-0.6440403,-8.7609825
14147,1437145465205,-4.084508,-0.6386533,-8.7609825
14148,1437145465221,-4.055179,-0.61770403,-8.750209
14149,1437145465241,-4.068946,-0.63087213,-8.744822
14150,1437145465261,-4.064756,-0.6356605,-8.761581
14151,1437145465280,-4.06296,-0.6362591,-8.760384
14152,1437145465302,-4.0563765,-0.6290765,-8.7609825
14153,1437145465322,-4.0641575,-0.641646,-8.754997
14154,1437145465342,-4.0497923,-0.6404489,-8.744224
14155,1437145465362,-4.063559,-0.6440403,-8.74542
14156,1437145465382,-4.06715,-0.6266823,-8.74961
14157,1437145465398,-4.06715,-0.6344634,-8.754398
14158,1437145465430,-4.064756,-0.623091,-8.778939
14159,1437145465500,-4.0545807,-0.61650693,-8.746617
14160,1437145465507,-4.0575733,-0.6404489,-8.748413
14161,1437145465518,-4.0545807,-0.62608373,-8.767567
14162,1437145465519,-4.0503907,-0.6368576,-8.768764
14163,1437145465520,-4.0575733,-0.623091,-8.759187
14164,1437145465553,-4.056975,-0.6302736,-8.759187
14165,1437145465558,-4.0659533,-0.6428431,-8.720282
14166,1437145465579,-4.0623617,-0.62847793,-8.765172
14167,1437145465599,-4.060566,-0.623091,-8.784326
14168,1437145465623,-4.0683475,-0.62368953,-8.759187
14169,1437145465642,-4.0653543,-0.6440403,-8.789713
14170,1437145465660,-4.0683475,-0.6410475,-8.768764
14171,1437145465682,-4.0892963,-0.635062,-8.746018
14172,1437145465702,-4.063559,-0.6404489,-8.730456
14173,1437145465720,-4.0617633,-0.6410475,-8.722076
14174,1437145465739,-4.07553,-0.6410475,-8.737639
14175,1437145465759,-4.0707417,-0.6380547,-8.747814
14176,1437145465784,-4.0779243,-0.6290765,-8.752603
14177,1437145465804,-4.0773253,-0.6344634,-8.759187
14178,1437145465824,-4.0641575,-0.64463884,-8.734647
14179,1437145465842,-4.07134,-0.6386533,-8.720282
14180,1437145465860,-4.0677485,-0.62728083,-8.740632
14181,1437145465884,-4.0701427,-0.641646,-8.771756
14182,1437145465899,-4.0719385,-0.6422446,-8.770559
14183,1437145465920,-4.0695443,-0.6392518,-8.792706
14184,1437145465944,-4.06296,-0.6266823,-8.75799
14185,1437145466005,-4.0719385,-0.6338649,-8.730456
14186,1437145466006,-4.0533834,-0.635062,-8.74961
14187,1437145466007,-4.0773253,-0.6326678,-8.758589
14188,1437145466027,-4.085107,-0.62728083,-8.744224
14189,1437145466039,-4.0707417,-0.6428431,-8.752603
14190,1437145466059,-4.074931,-0.62608373,-8.763377
14191,1437145466087,-4.0761285,-0.6356605,-8.735844
14192,1437145466101,-4.0892963,-0.61530983,-8.700529
14193,1437145466120,-4.080917,-0.6500258,-8.732851
14194,1437145466140,-4.0659533,-0.61650693,-8.760384
14195,1437145466163,-4.0557775,-0.6374562,-8.754398
14196,1437145466181,-4.085107,-0.64823014,-8.752005
14197,1437145466203,-4.0659533,-0.6290765,-8.741829
14198,1437145466220,-4.0785227,-0.62847793,-8.733449
14199,1437145466241,-4.074931,-0.6356605,-8.74542
14200,1437145466263,-4.052785,-0.6440403,-8.755595
14201,1437145466283,-4.0707417,-0.6183026,-8.771158
14202,1437145466304,-4.0665517,-0.6344634,-8.767567
14203,1437145466322,-4.059369,-0.635062,-8.761581
14204,1437145466341,-4.0683475,-0.635062,-8.747814
14205,1437145466360,-4.0599675,-0.64583594,-8.708909
14206,1437145466381,-4.0863037,-0.6344634,-8.704121
14207,1437145466502,-4.076727,-0.6380547,-8.762179
14208,1437145466503,-4.07134,-0.64942724,-8.780735
14209,1437145466504,-4.061165,-0.6332663,-8.7609825
14210,1437145466505,-4.074931,-0.64583594,-8.748413
14211,1437145466534,-4.0701427,-0.62368953,-8.742428
14212,1437145466535,-4.0892963,-0.6362591,-8.733449
14213,1437145466536,-4.063559,-0.6368576,-8.74961
14214,1437145466546,-4.07134,-0.62608373,-8.743625
14215,1437145466597,-4.072537,-0.6218939,-8.762778
14216,1437145466598,-4.0695443,-0.6290765,-8.749012
14217,1437145466604,-4.0707417,-0.6434417,-8.716091
14218,1437145466770,-4.083311,-0.62488663,-8.735844
14219,1437145466771,-4.07553,-0.6266823,-8.749012
14220,1437145466772,-4.068946,-0.6338649,-8.764574
14221,1437145466773,-4.059369,-0.635062,-8.768166
14222,1437145466774,-4.0880995,-0.6560113,-8.762179
14223,1437145466775,-4.0563765,-0.6422446,-8.754997
14224,1437145466776,-4.047398,-0.6314707,-8.719084
14225,1437145466777,-4.0641575,-0.6368576,-8.756793
14226,1437145466826,-4.0695443,-0.6338649,-8.749012
14227,1437145466827,-4.0779243,-0.6332663,-8.778939
14228,1437145466828,-4.063559,-0.62368953,-8.768764
14229,1437145466841,-4.0815153,-0.6434417,-8.734048
14230,1437145466861,-4.0695443,-0.64583594,-8.755595
14231,1437145466882,-4.0659533,-0.6404489,-8.743026
14232,1437145466904,-4.0779243,-0.6380547,-8.740033
14233,1437145466924,-4.0575733,-0.6302736,-8.736442
14234,1437145466941,-4.076727,-0.62368953,-8.764574
14235,1437145466959,-4.0695443,-0.6428431,-8.752603
14236,1437145466979,-4.0575733,-0.6386533,-8.746018
14237,1437145467000,-4.064756,-0.63206923,-8.727464
14238,1437145467020,-4.0743327,-0.6302736,-8.737639
14239,1437145467040,-4.0719385,-0.6392518,-8.76996
14240,1437145467060,-4.056975,-0.6338649,-8.763377
14241,1437145467079,-4.074931,-0.6326678,-8.775947
14242,1437145467099,-4.064756,-0.6171055,-8.741829
14243,1437145467120,-4.0761285,-0.6326678,-8.74542
14244,1437145467140,-4.0719385,-0.6368576,-8.720282
14245,1437145467164,-4.055179,-0.62368953,-8.787319
14246,1437145467181,-4.0665517,-0.6266823,-8.771756
14247,1437145467201,-4.0683475,-0.6362591,-8.7609825
14248,1437145467224,-4.07134,-0.6380547,-8.779537
14249,1437145467242,-4.0533834,-0.62368953,-8.759786
14250,1437145467260,-4.083311,-0.6302736,-8.736442
14251,1437145467281,-4.0701427,-0.64463884,-8.742428
14252,1437145467315,-4.0521865,-0.6278794,-8.755595
14253,1437145467319,-4.0617633,-0.6386533,-8.754398
14254,1437145467340,-4.0695443,-0.62608373,-8.763975
14255,1437145467361,-4.079121,-0.6314707,-8.744822
14256,1437145467381,-4.0863037,-0.6440403,-8.728063
14257,1437145467400,-4.068946,-0.6326678,-8.752005
14258,1437145467421,-4.0641575,-0.6410475,-8.758589
14259,1437145467444,-4.0695443,-0.6302736,-8.729858
14260,1437145467462,-4.0677485,-0.6278794,-8.746617
14261,1437145467484,-4.0779243,-0.6386533,-8.754997
14262,1437145467500,-4.0773253,-0.6206968,-8.740632
14263,1437145467522,-4.0641575,-0.63206923,-8.762179
14264,1437145467542,-4.0695443,-0.6218939,-8.780136
14265,1437145467561,-4.0707417,-0.6314707,-8.7771435
14266,1437145467582,-4.07134,-0.63087213,-8.743625
14267,1437145467602,-4.0653543,-0.6206968,-8.732851
14268,1437145467622,-4.0797195,-0.6404489,-8.725668
14269,1437145467642,-4.06715,-0.62608373,-8.754997
14270,1437145467662,-4.07553,-0.6206968,-8.772954
14271,1437145467683,-4.059369,-0.6278794,-8.783728
14272,1437145467726,-4.0719385,-0.635062,-8.765172
14273,1437145467727,-4.059369,-0.6428431,-8.744224
14274,1437145467755,-4.0677485,-0.63206923,-8.731653
14275,1437145467760,-4.06296,-0.63206923,-8.752603
14276,1437145467783,-4.0695443,-0.6356605,-8.754997
14277,1437145467801,-4.0779243,-0.6410475,-8.769362
14278,1437145467822,-4.068946,-0.6302736,-8.751406
14279,1437145467841,-4.052785,-0.6398504,-8.740033
14280,1437145467861,-4.0707417,-0.6290765,-8.74961
14281,1437145467880,-4.0503907,-0.6368576,-8.759187
14282,1437145467901,-4.0665517,-0.6356605,-8.764574
14283,1437145467921,-4.0701427,-0.6434417,-8.755595
14284,1437145467941,-4.0581717,-0.62967503,-8.750807
14285,1437145467961,-4.0456023,-0.61291564,-8.729858
14286,1437145467984,-4.0581717,-0.6290765,-8.747216
14287,1437145468006,-4.068946,-0.6386533,-8.762179
14288,1437145468022,-4.07553,-0.6242881,-8.735844
14289,1437145468044,-4.074931,-0.6392518,-8.7609825
14290,1437145468064,-4.060566,-0.6410475,-8.756194
14291,1437145468085,-4.0533834,-0.6326678,-8.728661
14292,1437145468102,-4.0659533,-0.62847793,-8.738237
14293,1437145468124,-4.0683475,-0.62009823,-8.771158
14294,1437145468147,-4.063559,-0.623091,-8.763975
14295,1437145468191,-4.0617633,-0.62488663,-8.76637
14296,1437145468192,-4.080917,-0.62967503,-8.763975
14297,1437145468202,-4.0743327,-0.6135142,-8.717288
14298,1437145468222,-4.079121,-0.6302736,-8.746617
14299,1437145468242,-4.0719385,-0.641646,-8.731055
14300,1437145468261,-4.0653543,-0.62488663,-8.747814
14301,1437145468281,-4.072537,-0.62488663,-8.755595
14302,1437145468305,-4.068946,-0.6218939,-8.773552
14303,1437145468323,-4.072537,-0.6314707,-8.754997
14304,1437145468344,-4.063559,-0.6476316,-8.752005
14305,1437145468364,-4.056975,-0.6452374,-8.751406
14306,1437145468383,-4.0653543,-0.6314707,-8.756793
14307,1437145468401,-4.0557775,-0.62249243,-8.766968
14308,1437145468421,-4.0659533,-0.6314707,-8.767567
14309,1437145468442,-4.0695443,-0.62728083,-8.755595
14310,1437145468461,-4.059369,-0.62129533,-8.734647
14311,1437145468488,-4.0521865,-0.6242881,-8.764574
14312,1437145468502,-4.0797195,-0.6398504,-8.765172
14313,1437145468526,-4.0659533,-0.6362591,-8.772355
14314,1437145468542,-4.0623617,-0.6422446,-8.76637
14315,1437145468561,-4.0815153,-0.6356605,-8.7370405
14316,1437145468582,-4.0779243,-0.635062,-8.736442
14317,1437145468602,-4.088698,-0.6332663,-8.717288
14318,1437145468624,-4.0599675,-0.63206923,-8.744822
14319,1437145468645,-4.076727,-0.6242881,-8.746617
14320,1437145468687,-4.0707417,-0.62967503,-8.741829
14321,1437145468688,-4.060566,-0.6266823,-8.7538
14322,1437145468709,-4.0779243,-0.6392518,-8.747814
14323,1437145468722,-4.0539823,-0.62368953,-8.744822
14324,1437145468743,-4.0665517,-0.635062,-8.771158
14325,1437145468764,-4.060566,-0.6266823,-8.778939
14326,1437145468782,-4.0581717,-0.6254852,-8.768764
14327,1437145468807,-4.0719385,-0.6242881,-8.743625
14328,1437145468824,-4.0581717,-0.6398504,-8.760384
14329,1437145468844,-4.056975,-0.6290765,-8.754398
14330,1437145468863,-4.0581717,-0.62129533,-8.732252
14331,1437145468885,-4.060566,-0.65182143,-8.748413
14332,1437145468902,-4.072537,-0.62608373,-8.797494
14333,1437145468922,-4.074931,-0.61530983,-8.721478
14334,1437145468942,-4.0701427,-0.63087213,-8.698733
14335,1437145468962,-4.0737343,-0.62608373,-8.744224
14336,1437145468988,-4.0659533,-0.6374562,-8.754997
14337,1437145469007,-4.0737343,-0.6254852,-8.78672
14338,1437145469027,-4.07134,-0.6386533,-8.774151
14339,1437145469043,-4.0773253,-0.6404489,-8.751406
14340,1437145469062,-4.0683475,-0.6278794,-8.729858
14341,1437145469082,-4.0821137,-0.6356605,-8.756793
14342,1437145469102,-4.07134,-0.6314707,-8.750209
14343,1437145469123,-4.07553,-0.6362591,-8.757391
14344,1437145469143,-4.07134,-0.6374562,-8.758589
14345,1437145469194,-4.052785,-0.6266823,-8.752005
14346,1437145469197,-4.0743327,-0.6302736,-8.765172
14347,1437145469211,-4.0695443,-0.62608373,-8.762179
14348,1437145469232,-4.056975,-0.6206968,-8.758589
14349,1437145469243,-4.0581717,-0.6464345,-8.754997
14350,1437145469264,-4.072537,-0.6488287,-8.74123
14351,1437145469293,-4.073136,-0.6332663,-8.741829
14352,1437145469302,-4.0641575,-0.62368953,-8.74123
14353,1437145469325,-4.074931,-0.61650693,-8.739435
14354,1437145469347,-4.0659533,-0.62009823,-8.776545
14355,1437145469365,-4.059369,-0.6422446,-8.770559
14356,1437145469383,-4.0761285,-0.62608373,-8.783728
14357,1437145469402,-4.0641575,-0.641646,-8.750209
14358,1437145469423,-4.0641575,-0.6428431,-8.723274
14359,1437145469443,-4.07553,-0.62129533,-8.714295
14360,1437145469463,-4.0533834,-0.6380547,-8.735844
14361,1437145469488,-4.0677485,-0.6362591,-8.744224
14362,1437145469509,-4.0617633,-0.6512229,-8.784326
14363,1437145469525,-4.0623617,-0.6386533,-8.759187
14364,1437145469542,-4.0785227,-0.6314707,-8.728661
14365,1437145469562,-4.0803185,-0.6398504,-8.746018
14366,1437145469582,-4.0737343,-0.61770403,-8.74542
14367,1437145469602,-4.055179,-0.623091,-8.752603
14368,1437145469630,-4.0677485,-0.6171055,-8.776545
14369,1437145469642,-4.0575733,-0.63087213,-8.760384
14370,1437145469678,-4.063559,-0.62488663,-8.699332
14371,1437145469692,-4.080917,-0.6392518,-8.726865
14372,1437145469705,-4.059369,-0.623091,-8.766968
14373,1437145469723,-4.0581717,-0.6428431,-8.756793
14374,1437145469743,-4.072537,-0.6338649,-8.757391
14375,1437145469764,-4.068946,-0.6344634,-8.76996
14376,1437145469783,-4.059369,-0.623091,-8.7532015
14377,1437145469805,-4.059369,-0.6368576,-8.727464
14378,1437145469824,-4.0641575,-0.62129533,-8.747216
14379,1437145469850,-4.064756,-0.6338649,-8.750807
14380,1437145469866,-4.0773253,-0.6218939,-8.76996
14381,1437145469884,-4.083311,-0.6386533,-8.735245
14382,1437145469903,-4.0707417,-0.6374562,-8.734647
14383,1437145469923,-4.0587707,-0.63087213,-8.7292595
14384,1437145469943,-4.07134,-0.6194997,-8.71669
14385,1437145469963,-4.0803185,-0.6278794,-8.751406
14386,1437145469989,-4.064756,-0.6356605,-8.773552
14387,1437145470009,-4.0707417,-0.63206923,-8.763975
14388,1437145470029,-4.0557775,-0.62249243,-8.772954
14389,1437145470046,-4.068946,-0.62249243,-8.731653
14390,1437145470065,-4.043208,-0.6254852,-8.752603
14391,1437145470083,-4.0557775,-0.6428431,-8.758589
14392,1437145470103,-4.0677485,-0.6278794,-8.762179
14393,1437145470124,-4.0863037,-0.62728083,-8.744224
14394,1437145470144,-4.0599675,-0.62847793,-8.74961
14395,1437145470195,-4.0695443,-0.6368576,-8.732252
14396,1437145470196,-4.0719385,-0.6422446,-8.759786
14397,1437145470212,-4.0701427,-0.62368953,-8.755595
14398,1437145470238,-4.07134,-0.6278794,-8.748413
14399,1437145470243,-4.0587707,-0.62847793,-8.747814
14400,1437145470263,-4.07553,-0.6206968,-8.727464
14401,1437145470291,-4.0653543,-0.63206923,-8.739435
14402,1437145470304,-4.0695443,-0.6338649,-8.74542
14403,1437145470325,-4.0737343,-0.6380547,-8.7951
14404,1437145470344,-4.059369,-0.6422446,-8.783129
14405,1437145470365,-4.068946,-0.6338649,-8.75799
14406,1437145470386,-4.080917,-0.6338649,-8.719084
14407,1437145470404,-4.0797195,-0.63087213,-8.729858
14408,1437145470426,-4.07134,-0.6326678,-8.737639
14409,1437145470446,-4.0617633,-0.61770403,-8.758589
14410,1437145470466,-4.0599675,-0.6147113,-8.732252
14411,1437145470487,-4.07134,-0.6356605,-8.7532015
14412,1437145470508,-4.064756,-0.6452374,-8.785523
14413,1437145470528,-4.061165,-0.6392518,-8.714894
14414,1437145470546,-4.0785227,-0.64703304,-8.738237
14415,1437145470566,-4.064756,-0.6242881,-8.749012
14416,1437145470584,-4.0761285,-0.6386533,-8.763377
14417,1437145470605,-4.068946,-0.6356605,-8.77834
14418,1437145470626,-4.0803185,-0.62368953,-8.783129
14419,1437145470645,-4.060566,-0.6254852,-8.758589
14420,1437145470808,-4.0617633,-0.61890113,-8.736442
