id,attr_time,attr_x,attr_y,attr_z
6887,1437145321044,-5.6999955,-7.724293,1.5149311
6888,1437145321045,-5.697003,-7.7093296,1.5239093
6889,1437145321046,-5.6964045,-7.7320743,1.5089456
6890,1437145321047,-5.713164,-7.768586,1.4879963
6891,1437145321048,-5.719748,-7.7428484,1.4568717
6892,1437145321049,-5.7604494,-7.7590094,1.4544775
6893,1437145321050,-5.7664347,-7.7440453,1.441908
6894,1437145321051,-5.781997,-7.727286,1.453879
6895,1437145321052,-5.752668,-7.732673,1.4586674
6896,1437145321053,-5.7305217,-7.753622,1.4933833
6897,1437145321054,-5.7125654,-7.7410526,1.4862007
6898,1437145321055,-5.6748567,-7.717709,1.4939818
6899,1437145321056,-5.6964045,-7.7386584,1.5011644
6900,1437145321057,-5.708974,-7.6961613,1.4820108
6901,1437145321058,-5.732916,-7.7183075,1.4670471
6902,1437145321059,-5.710171,-7.756615,1.4826094
6903,1437145321060,-5.719748,-7.724293,1.4862007
6904,1437145321061,-5.7107697,-7.7350674,1.4652514
6905,1437145321062,-5.7478795,-7.7679873,1.4760253
6906,1437145321063,-5.7065797,-7.767389,1.4257472
6907,1437145321064,-5.819107,-7.6668324,1.4383167
6908,1437145321065,-5.7766104,-7.6829934,1.4820108
6909,1437145321066,-5.6940103,-7.7548194,1.5095441
6910,1437145321067,-5.673061,-7.757812,1.5251064
6911,1437145321068,-5.7215433,-7.7171106,1.4706384
6912,1437145321069,-5.7179523,-7.7248917,1.4514848
6913,1437145321070,-5.6976013,-7.7919292,1.4526819
6914,1437145321071,-5.6946087,-7.817667,1.4544775
6915,1437145321072,-5.749077,-7.7548194,1.4371196
6916,1437145321073,-5.747281,-7.7428484,1.4526819
6917,1437145321074,-5.7538652,-7.724293,1.4478935
6918,1437145321075,-5.774216,-7.719505,1.4586674
6919,1437145321076,-5.7227407,-7.7350674,1.4580688
6920,1437145321077,-5.7239375,-7.739856,1.477821
6921,1437145321078,-5.756858,-7.6811976,1.4664485
6922,1437145321079,-5.7263317,-7.7374616,1.484405
6923,1437145321080,-5.6784477,-7.743447,1.4927847
6924,1437145321081,-5.7245364,-7.7506294,1.4981717
6925,1437145321082,-5.719748,-7.72968,1.4502877
6926,1437145321083,-5.7400985,-7.721899,1.4772224
6927,1437145321084,-5.7137623,-7.7332716,1.477821
6928,1437145321085,-5.725135,-7.7494326,1.4706384
6929,1437145321086,-5.7263317,-7.7308774,1.4784195
6930,1437145321087,-5.7538652,-7.7374616,1.4706384
6931,1437145321088,-5.753267,-7.741651,1.4616601
6932,1437145321089,-5.7395,-7.735666,1.4628572
6933,1437145321090,-5.761048,-7.7266874,1.4652514
6934,1437145321091,-5.7023897,-7.747637,1.4742297
6935,1437145321092,-5.7269306,-7.7344685,1.4586674
6936,1437145321093,-5.7215433,-7.727885,1.4742297
6937,1437145321094,-5.7119665,-7.728483,1.4796166
6938,1437145321095,-5.7418942,-7.7344685,1.4903905
6939,1437145321096,-5.747281,-7.7171106,1.4820108
6940,1437145321097,-5.704784,-7.7344685,1.4634558
6941,1437145321098,-5.7281275,-7.739257,1.4556746
6942,1437145321099,-5.755661,-7.728483,1.4676456
6943,1437145321100,-5.744887,-7.730279,1.4544775
6944,1437145321101,-5.7502737,-7.744644,1.4640543
6945,1437145321102,-5.7083755,-7.757812,1.42455
6946,1437145321103,-5.7161565,-7.7470384,1.4790181
6947,1437145321104,-5.7065797,-7.7649946,1.4508862
6948,1437145321105,-5.7987566,-7.6883802,1.4616601
6949,1437145321106,-5.7616463,-7.656657,1.4544775
6950,1437145321126,-5.6904187,-7.7368627,1.4987702
6951,1437145321146,-5.6964045,-7.7464395,1.4987702
6952,1437145321166,-5.7400985,-7.704541,1.4646529
6953,1437145321186,-5.7227407,-7.740454,1.4449008
6954,1437145321206,-5.6898203,-7.795521,1.4383167
6955,1437145321226,-5.713164,-7.805696,1.4556746
6956,1437145321264,-5.773019,-7.772177,1.4383167
6957,1437145321267,-5.7682304,-7.7290816,1.441908
6958,1437145321290,-5.7646394,-7.7207017,1.472434
6959,1437145321310,-5.755062,-7.677606,1.4760253
6960,1437145321328,-5.722142,-7.6985555,1.4784195
6961,1437145321347,-5.6640825,-7.7614036,1.501763
6962,1437145321370,-5.743091,-7.707534,1.4838065
6963,1437145321390,-5.7281275,-7.7230964,1.4718355
6964,1437145321410,-5.7059813,-7.7494326,1.460463
6965,1437145321430,-5.7149596,-7.7799582,1.4736311
6966,1437145321450,-5.7825956,-7.7213006,1.4550761
6967,1437145321471,-5.7562594,-7.72968,1.4275428
6968,1437145321491,-5.7478795,-7.743447,1.4646529
6969,1437145321510,-5.755062,-7.7530236,1.4850036
6970,1437145321530,-5.707178,-7.7368627,1.4718355
6971,1437145321550,-5.7227407,-7.7332716,1.4808137
6972,1437145321569,-5.7269306,-7.727286,1.4939818
6973,1437145321594,-5.6964045,-7.7290816,1.4748282
6974,1437145321655,-5.7029886,-7.740454,1.4754268
6975,1437145321656,-5.7281275,-7.735666,1.4915876
6976,1437145321657,-5.7179523,-7.7189064,1.4634558
6977,1437145321679,-5.763442,-7.736264,1.4730326
6978,1437145321688,-5.7502737,-7.727286,1.4676456
6979,1437145321708,-5.7281275,-7.7614036,1.4754268
6980,1437145321728,-5.7383027,-7.7530236,1.4742297
6981,1437145321749,-5.725135,-7.717709,1.4706384
6982,1437145321768,-5.7269306,-7.747637,1.4772224
6983,1437145321790,-5.708974,-7.763199,1.496376
6984,1437145321812,-5.708974,-7.7344685,1.4915876
6985,1437145321843,-5.73531,-7.7063365,1.4652514
6986,1437145321848,-5.723339,-7.739257,1.4688427
6987,1437145321874,-5.746084,-7.744644,1.4856021
6988,1437145321888,-5.7203465,-7.7649946,1.4682442
6989,1437145321912,-5.7724204,-7.767389,1.4562732
6990,1437145321931,-5.7736173,-7.7344685,1.4329298
6991,1437145321951,-5.8149176,-7.6650367,1.4760253
6992,1437145321972,-5.7023897,-7.713519,1.4969746
6993,1437145321991,-5.6335564,-7.752425,1.5245079
6994,1437145322011,-5.6539073,-7.717709,1.5179238
6995,1437145322031,-5.7359085,-7.695563,1.4903905
6996,1437145322048,-5.710171,-7.741651,1.4281414
6997,1437145322068,-5.720945,-7.789535,1.453879
6998,1437145322097,-5.7365074,-7.8009076,1.4454993
6999,1437145322108,-5.7496753,-7.747637,1.4371196
7000,1437145322128,-5.7389016,-7.739257,1.4682442
7001,1437145322148,-5.7544637,-7.6829934,1.5005659
7002,1437145322168,-5.746084,-7.6967597,1.4730326
7003,1437145322189,-5.7083755,-7.704541,1.4879963
7004,1437145322209,-5.6886234,-7.7590094,1.520318
7005,1437145322231,-5.771223,-7.687183,1.4736311
7006,1437145322250,-5.743091,-7.7374616,1.4862007
7007,1437145322272,-5.686229,-7.777564,1.4808137
7008,1437145322290,-5.749077,-7.7590094,1.4885949
7009,1437145322311,-5.758055,-7.719505,1.4490906
7010,1437145322335,-5.74369,-7.712322,1.4490906
7011,1437145322412,-5.755661,-7.753622,1.4867992
7012,1437145322413,-5.722142,-7.74225,1.4945804
7013,1437145322414,-5.6904187,-7.73806,1.4820108
7014,1437145322415,-5.715558,-7.740454,1.4808137
7015,1437145322428,-5.7185507,-7.723695,1.496376
7016,1437145322452,-5.7359085,-7.7344685,1.4694413
7017,1437145322468,-5.7496753,-7.7428484,1.453879
7018,1437145322490,-5.741296,-7.7386584,1.471237
7019,1437145322511,-5.743091,-7.73387,1.4550761
7020,1437145322530,-5.7389016,-7.72968,1.46585
7021,1437145322551,-5.731719,-7.736264,1.4796166
7022,1437145322570,-5.7185507,-7.74225,1.4748282
7023,1437145322590,-5.707777,-7.764396,1.4909891
7024,1437145322608,-5.732916,-7.74225,1.4586674
7025,1437145322632,-5.743091,-7.7410526,1.4568717
7026,1437145322652,-5.7395,-7.750031,1.4616601
7027,1437145322672,-5.763442,-7.7230964,1.4730326
7028,1437145322690,-5.7305217,-7.721899,1.4796166
7029,1437145322713,-5.7161565,-7.730279,1.4885949
7030,1437145322732,-5.7215433,-7.739257,1.484405
7031,1437145322752,-5.6964045,-7.7709804,1.4532804
7032,1437145322772,-5.7185507,-7.7626004,1.4526819
7033,1437145322791,-5.731719,-7.778163,1.4652514
7034,1437145322811,-5.811326,-7.6560583,1.4634558
7035,1437145322832,-5.7508726,-7.675811,1.4766239
7036,1437145322851,-5.699397,-7.741651,1.525705
7037,1437145322871,-5.7179523,-7.727885,1.4951789
7038,1437145322889,-5.751471,-7.712322,1.4927847
7039,1437145322913,-5.6898203,-7.741651,1.4760253
7040,1437145322933,-5.6736593,-7.7967176,1.460463
7041,1437145322953,-5.725135,-7.7985134,1.4664485
7042,1437145322972,-5.771223,-7.762002,1.417966
7043,1437145322989,-5.774216,-7.7332716,1.4454993
7044,1437145323010,-5.775413,-7.7105265,1.4634558
7045,1437145323031,-5.761048,-7.6949644,1.4718355
7046,1437145323050,-5.711368,-7.6841903,1.4933833
7047,1437145323069,-5.6748567,-7.7745714,1.5263035
7048,1437145323124,-5.756858,-7.6680293,1.4856021
7049,1437145323129,-5.7263317,-7.7374616,1.4736311
7050,1437145323130,-5.707178,-7.759608,1.4700398
7051,1437145323151,-5.7508726,-7.7440453,1.4610616
7052,1437145323169,-5.755661,-7.72968,1.4407109
7053,1437145323190,-5.7418942,-7.7189064,1.4520833
7054,1437145323209,-5.7400985,-7.781754,1.4772224
7055,1437145323234,-5.707178,-7.7584105,1.4796166
7056,1437145323251,-5.741296,-7.727286,1.4616601
7057,1437145323271,-5.7442884,-7.712322,1.4646529
7058,1437145323290,-5.731719,-7.711724,1.4820108
7059,1437145323311,-5.7215433,-7.7374616,1.4867992
7060,1437145323332,-5.7299232,-7.73806,1.4885949
7061,1437145323351,-5.719748,-7.7410526,1.489792
7062,1437145323373,-5.734113,-7.739257,1.4796166
7063,1437145323392,-5.755661,-7.751827,1.4694413
7064,1437145323413,-5.7359085,-7.73806,1.4634558
7065,1437145323433,-5.7466826,-7.732673,1.4562732
7066,1437145323453,-5.7323174,-7.7428484,1.477821
7067,1437145323473,-5.7269306,-7.750031,1.4676456
7068,1437145323493,-5.7281275,-7.7452426,1.4939818
7069,1437145323513,-5.7335143,-7.724293,1.4676456
7070,1437145323530,-5.7281275,-7.727286,1.4628572
7071,1437145323553,-5.758055,-7.72968,1.4736311
7072,1437145323573,-5.7245364,-7.72968,1.4814123
7073,1437145323593,-5.737106,-7.7410526,1.4903905
7074,1437145323611,-5.7478795,-7.730279,1.46585
7075,1437145323632,-5.7359085,-7.7308774,1.4838065
7076,1437145323652,-5.7215433,-7.7452426,1.4580688
7077,1437145323672,-5.7825956,-7.6919713,1.483208
7078,1437145323693,-5.7682304,-7.689577,1.4951789
7079,1437145323712,-5.671864,-7.715315,1.5119383
7080,1437145323733,-5.6790466,-7.750031,1.5155296
7081,1437145323751,-5.729325,-7.721899,1.4856021
7082,1437145323769,-5.7245364,-7.7428484,1.4688427
7083,1437145323790,-5.6987987,-7.7853456,1.4652514
7084,1437145323811,-5.7502737,-7.81228,1.441908
7085,1437145323878,-5.777209,-7.724293,1.4209588
7086,1437145323879,-5.7766104,-7.7224975,1.4443022
7087,1437145323880,-5.7508726,-7.744644,1.4730326
7088,1437145323890,-5.744887,-7.707534,1.4766239
7089,1437145323910,-5.7305217,-7.7248917,1.4993688
7090,1437145323930,-5.662287,-7.748235,1.508347
7091,1437145323950,-5.7179523,-7.6572556,1.483208
7092,1437145323972,-5.743091,-7.7069354,1.4748282
7093,1437145323990,-5.674258,-7.768586,1.4993688
7094,1437145324010,-5.7005944,-7.784148,1.489792
7095,1437145324035,-5.7544637,-7.736264,1.4730326
7096,1437145324051,-5.751471,-7.702147,1.4263457
7097,1437145324071,-5.7682304,-7.7254906,1.4460979
7098,1437145324093,-5.7395,-7.7608047,1.4862007
7099,1437145324112,-5.720945,-7.7189064,1.4772224
7100,1437145324133,-5.7377043,-7.741651,1.4784195
7101,1437145324153,-5.7215433,-7.7308774,1.484405
7102,1437145324173,-5.7257333,-7.72968,1.4802152
7103,1437145324193,-5.7059813,-7.7386584,1.4987702
7104,1437145324213,-5.703587,-7.7332716,1.4921862
7105,1437145324233,-5.7377043,-7.7368627,1.4736311
7106,1437145324253,-5.74369,-7.747637,1.4586674
7107,1437145324272,-5.7646394,-7.760206,1.4580688
7108,1437145324293,-5.7604494,-7.724293,1.4383167
7109,1437145324314,-5.783194,-7.732673,1.4700398
7110,1437145324332,-5.7281275,-7.730279,1.4634558
7111,1437145324355,-5.717354,-7.739856,1.4873978
7112,1437145324373,-5.7203465,-7.736264,1.5029601
7113,1437145324393,-5.710171,-7.713519,1.4838065
7114,1437145324413,-5.699397,-7.7374616,1.508347
7115,1437145324433,-5.710171,-7.7201033,1.484405
7116,1437145324454,-5.7179523,-7.716512,1.4957775
7117,1437145324474,-5.7347116,-7.7428484,1.4706384
7118,1437145324491,-5.749077,-7.739856,1.4598645
7119,1437145324512,-5.7041855,-7.7350674,1.4706384
7120,1437145324536,-5.7825956,-7.760206,1.4700398
7121,1437145324616,-5.7257333,-7.771579,1.4556746
7122,1437145324617,-5.843049,-7.7009497,1.4616601
7123,1437145324658,-5.725135,-7.6722193,1.4945804
7124,1437145324659,-5.6569,-7.7464395,1.525705
7125,1437145324660,-5.6880245,-7.7266874,1.4987702
7126,1437145324661,-5.719149,-7.7368627,1.4862007
7127,1437145324684,-5.7299232,-7.739257,1.4586674
7128,1437145324712,-5.727529,-7.7919292,1.4389153
7129,1437145324713,-5.768829,-7.7769656,1.4377182
7130,1437145324731,-5.771223,-7.7560163,1.4377182
7131,1437145324762,-5.7383027,-7.7470384,1.4478935
7132,1437145324781,-5.719748,-7.7290816,1.4814123
7133,1437145324790,-5.732916,-7.6746135,1.4969746
7134,1437145324810,-5.7095723,-7.728483,1.5101427
7135,1437145324831,-5.6964045,-7.7452426,1.508347
7136,1437145324851,-5.7921724,-7.653664,1.4808137
7137,1437145324871,-5.7377043,-7.7464395,1.4742297
7138,1437145324891,-5.6982,-7.755418,1.4748282
7139,1437145324911,-5.7347116,-7.7829514,1.496376
7140,1437145324931,-5.7424927,-7.724293,1.4526819
7141,1437145324951,-5.762245,-7.7350674,1.4395138
7142,1437145324971,-5.761048,-7.765593,1.4652514
7143,1437145324991,-5.753267,-7.7254906,1.4616601
7144,1437145325011,-5.7478795,-7.6973586,1.4706384
7145,1437145325031,-5.710171,-7.7248917,1.4790181
7146,1437145325051,-5.693412,-7.717709,1.5179238
7147,1437145325071,-5.707178,-7.7464395,1.5077485
7148,1437145325091,-5.7095723,-7.744644,1.4826094
7149,1437145325113,-5.7389016,-7.714118,1.4622587
7150,1437145325131,-5.74369,-7.744644,1.460463
7151,1437145325151,-5.747281,-7.739856,1.4682442
7152,1437145325171,-5.7478795,-7.767389,1.448492
7153,1437145325193,-5.743091,-7.754221,1.4526819
7154,1437145325212,-5.7496753,-7.7027454,1.4670471
7155,1437145325231,-5.746084,-7.7129207,1.477821
7156,1437145325252,-5.7395,-7.7230964,1.5047557
7157,1437145325271,-5.7059813,-7.721899,1.4903905
7158,1437145325292,-5.708974,-7.747637,1.4927847
7159,1437145325315,-5.728726,-7.7069354,1.4903905
7160,1437145325330,-5.7179523,-7.7207017,1.4987702
7161,1437145325351,-5.720945,-7.727885,1.46585
7162,1437145325371,-5.7305217,-7.7452426,1.4915876
7163,1437145325391,-5.708974,-7.728483,1.4790181
7164,1437145325412,-5.756858,-7.7494326,1.4790181
7165,1437145325432,-5.7161565,-7.7637978,1.4772224
7166,1437145325451,-5.7903767,-7.712322,1.4921862
7167,1437145325472,-5.7454853,-7.7183075,1.5011644
7168,1437145325492,-5.680842,-7.7386584,1.4975731
7169,1437145325512,-5.685032,-7.7254906,1.4999673
7170,1437145325535,-5.747281,-7.7105265,1.4706384
7171,1437145325552,-5.744887,-7.724293,1.4478935
7172,1437145325570,-5.728726,-7.7769656,1.4281414
7173,1437145325592,-5.7538652,-7.7823524,1.4449008
7174,1437145325610,-5.7562594,-7.740454,1.4514848
7175,1437145325636,-5.7424927,-7.745841,1.4754268
7176,1437145325653,-5.7095723,-7.7344685,1.4688427
7177,1437145325672,-5.731719,-7.7027454,1.5035586
7178,1437145325694,-5.7604494,-7.69257,1.4802152
7179,1437145325711,-5.671265,-7.7386584,1.4975731
7180,1437145325732,-5.7335143,-7.711125,1.4969746
7181,1437145325752,-5.7562594,-7.730279,1.4520833
7182,1437145325772,-5.7161565,-7.7428484,1.4646529
7183,1437145325798,-5.6940103,-7.748235,1.4730326
7184,1437145325813,-5.771822,-7.763199,1.4664485
7185,1437145325832,-5.732916,-7.717709,1.4431051
7186,1437145325857,-5.746084,-7.7254906,1.4748282
7187,1437145325872,-5.755062,-7.7572136,1.472434
7188,1437145325892,-5.7400985,-7.7189064,1.4616601
7189,1437145325922,-5.74369,-7.711125,1.4682442
7190,1437145325932,-5.7065797,-7.731476,1.4879963
7191,1437145325985,-5.6982,-7.747637,1.4891934
7192,1437145325986,-5.7137623,-7.7470384,1.5041572
7193,1437145326002,-5.7395,-7.739856,1.4694413
7194,1437145326012,-5.744887,-7.72968,1.4634558
7195,1437145326032,-5.749077,-7.7386584,1.4670471
7196,1437145326053,-5.7682304,-7.730279,1.459266
7197,1437145326072,-5.7335143,-7.7308774,1.4939818
7198,1437145326092,-5.7305217,-7.7572136,1.4736311
7199,1437145326113,-5.7454853,-7.7201033,1.4664485
7200,1437145326135,-5.716755,-7.727885,1.4903905
7201,1437145326154,-5.7119665,-7.739856,1.4796166
7202,1437145326173,-5.7017913,-7.765593,1.4921862
7203,1437145326195,-5.737106,-7.7189064,1.4796166
7204,1437145326215,-5.7400985,-7.6949644,1.448492
7205,1437145326235,-5.749077,-7.7374616,1.4706384
7206,1437145326253,-5.720945,-7.766192,1.4772224
7207,1437145326273,-5.7418942,-7.739856,1.4838065
7208,1437145326295,-5.7305217,-7.7649946,1.4532804
7209,1437145326315,-5.777209,-7.7470384,1.4502877
7210,1437145326335,-5.770026,-7.7171106,1.4520833
7211,1437145326355,-5.773019,-7.689577,1.4754268
7212,1437145326373,-5.686229,-7.72968,1.5161282
7213,1437145326394,-5.6670756,-7.7440453,1.5131354
7214,1437145326415,-5.7149596,-7.739257,1.4987702
7215,1437145326432,-5.731719,-7.7332716,1.46585
7216,1437145326452,-5.711368,-7.7590094,1.4490906
7217,1437145326473,-5.7377043,-7.7949224,1.4556746
7218,1437145326493,-5.7508726,-7.769783,1.4377182
7219,1437145326513,-5.771822,-7.7254906,1.417966
7220,1437145326539,-5.707178,-7.7727757,1.4610616
7221,1437145326556,-5.7149596,-7.739856,1.4784195
7222,1437145326573,-5.7604494,-7.6973586,1.4814123
7223,1437145326595,-5.715558,-7.73387,1.4796166
7224,1437145326615,-5.732916,-7.728483,1.501763
7225,1437145326633,-5.7855883,-7.6889787,1.4784195
7226,1437145326654,-5.7257333,-7.7308774,1.4628572
7227,1437145326700,-5.691616,-7.741651,1.4915876
7228,1437145326713,-5.699397,-7.7907324,1.4909891
7229,1437145326714,-5.7520695,-7.736264,1.4383167
7230,1437145326732,-5.7544637,-7.7129207,1.4215573
7231,1437145326752,-5.7323174,-7.739257,1.4730326
7232,1437145326772,-5.727529,-7.769783,1.4981717
7233,1437145326792,-5.723339,-7.73387,1.4598645
7234,1437145326819,-5.7377043,-7.732673,1.4628572
7235,1437145326832,-5.7227407,-7.732673,1.4784195
7236,1437145326855,-5.73112,-7.728483,1.4568717
7237,1437145326881,-5.7161565,-7.7452426,1.46585
7238,1437145326893,-5.752668,-7.7590094,1.4694413
7239,1437145326914,-5.7544637,-7.7386584,1.4676456
7240,1437145326933,-5.755062,-7.713519,1.4616601
7241,1437145326955,-5.7383027,-7.727286,1.4586674
7242,1437145326973,-5.7137623,-7.74225,1.4784195
7243,1437145326993,-5.716755,-7.732673,1.4957775
7244,1437145327014,-5.7239375,-7.72968,1.484405
7245,1437145327036,-5.7269306,-7.73387,1.4754268
7246,1437145327053,-5.7323174,-7.7344685,1.4760253
7247,1437145327076,-5.7323174,-7.7248917,1.46585
7248,1437145327093,-5.723339,-7.7254906,1.4754268
7249,1437145327120,-5.7299232,-7.7614036,1.4796166
7250,1437145327136,-5.7281275,-7.744644,1.4437037
7251,1437145327153,-5.773019,-7.769783,1.4766239
7252,1437145327176,-5.7281275,-7.7488337,1.4568717
7253,1437145327195,-5.7628436,-7.6841903,1.447295
7254,1437145327214,-5.8029466,-7.6548615,1.4879963
7255,1437145327236,-5.701193,-7.7213006,1.5101427
7256,1437145327256,-5.6760535,-7.751228,1.4999673
7257,1437145327275,-5.7335143,-7.721899,1.5023615
7258,1437145327296,-5.7269306,-7.711125,1.4628572
7259,1437145327316,-5.7065797,-7.7614036,1.4598645
7260,1437145327336,-5.7095723,-7.802105,1.4431051
7261,1437145327355,-5.725135,-7.791331,1.4514848
7262,1437145327457,-5.7646394,-7.740454,1.4317327
7263,1437145327458,-5.759252,-7.74225,1.4401124
7264,1437145327459,-5.7544637,-7.7063365,1.4670471
7265,1437145327460,-5.7646394,-7.6967597,1.4742297
7266,1437145327461,-5.6790466,-7.750031,1.4706384
7267,1437145327481,-5.765238,-7.713519,1.4975731
7268,1437145327511,-5.7808,-7.685986,1.4670471
7269,1437145327515,-5.7143607,-7.768586,1.472434
7270,1437145327533,-5.7005944,-7.73806,1.483208
7271,1437145327581,-5.727529,-7.7428484,1.4784195
7272,1437145327582,-5.7239375,-7.739257,1.4670471
7273,1437145327610,-5.693412,-7.7452426,1.448492
7274,1437145327613,-5.7065797,-7.778163,1.471237
7275,1437145327645,-5.7359085,-7.741651,1.459266
7276,1437145327653,-5.7616463,-7.7093296,1.4514848
7277,1437145327673,-5.7790046,-7.7230964,1.4490906
7278,1437145327693,-5.737106,-7.7290816,1.4514848
7279,1437145327718,-5.7502737,-7.745841,1.4754268
7280,1437145327735,-5.7179523,-7.711724,1.4802152
7281,1437145327757,-5.7185507,-7.7440453,1.4933833
7282,1437145327774,-5.7017913,-7.7147164,1.4856021
7283,1437145327796,-5.7017913,-7.7374616,1.483208
7284,1437145327815,-5.7143607,-7.7667904,1.4628572
7285,1437145327836,-5.740697,-7.762002,1.4526819
7286,1437145327857,-5.7544637,-7.714118,1.4670471
7287,1437145327878,-5.758055,-7.702147,1.4682442
7288,1437145327896,-5.737106,-7.7368627,1.4772224
7289,1437145327917,-5.7257333,-7.7213006,1.477821
7290,1437145327936,-5.749077,-7.717709,1.4927847
7291,1437145327957,-5.7065797,-7.7649946,1.4610616
7292,1437145327995,-5.737106,-7.7548194,1.4574703
7293,1437145327996,-5.7227407,-7.769783,1.4640543
7294,1437145328014,-5.795165,-7.677606,1.4574703
7295,1437145328034,-5.755062,-7.6841903,1.4885949
7296,1437145328054,-5.6748567,-7.7428484,1.5292963
7297,1437145328074,-5.662287,-7.747637,1.5185224
7298,1437145328094,-5.7227407,-7.705738,1.4891934
7299,1437145328115,-5.710171,-7.754221,1.4622587
7300,1437145328134,-5.6658783,-7.797915,1.4586674
7301,1437145328154,-5.7496753,-7.792528,1.4407109
7302,1437145328220,-5.7616463,-7.750031,1.4347254
7303,1437145328221,-5.7909756,-7.728483,1.4466964
7304,1437145328222,-5.7760115,-7.726089,1.4622587
7305,1437145328234,-5.7616463,-7.7027454,1.483208
7306,1437145328254,-5.7790046,-7.707534,1.471237
7307,1437145328274,-5.671265,-7.7769656,1.4885949
7308,1437145328294,-5.7269306,-7.656657,1.5167267
7309,1437145328314,-5.668871,-7.7248917,1.4975731
7310,1437145328334,-5.695207,-7.7266874,1.4993688
7311,1437145328354,-5.6976013,-7.756615,1.4951789
7312,1437145328374,-5.7269306,-7.72968,1.4820108
7313,1437145328394,-5.7347116,-7.744644,1.4556746
7314,1437145328414,-5.746084,-7.756615,1.4664485
7315,1437145328437,-5.7562594,-7.726089,1.460463
7316,1437145328454,-5.7658362,-7.717709,1.4401124
7317,1437145328474,-5.7347116,-7.7428484,1.4562732
7318,1437145328494,-5.731719,-7.7470384,1.489792
7319,1437145328514,-5.7161565,-7.707534,1.4772224
7320,1437145328534,-5.695806,-7.7560163,1.4885949
7321,1437145328554,-5.717354,-7.7290816,1.496376
7322,1437145328574,-5.6880245,-7.748235,1.4682442
7323,1437145328594,-5.705383,-7.753622,1.477821
7324,1437145328614,-5.7107697,-7.7452426,1.4754268
7325,1437145328633,-5.743091,-7.730279,1.4598645
7326,1437145328653,-5.7520695,-7.7332716,1.4754268
7327,1437145328677,-5.743091,-7.713519,1.4766239
7328,1437145328694,-5.7281275,-7.7224975,1.4796166
7329,1437145328715,-5.755661,-7.7368627,1.472434
7330,1437145328735,-5.716755,-7.739856,1.4987702
7331,1437145328758,-5.6682725,-7.7745714,1.4562732
7332,1437145328778,-5.7239375,-7.777564,1.4706384
7333,1437145328798,-5.722142,-7.777564,1.4520833
7334,1437145328815,-5.844845,-7.6614456,1.447295
7335,1437145328835,-5.7921724,-7.695563,1.4646529
7336,1437145328856,-5.7023897,-7.726089,1.5023615
7337,1437145328878,-5.6826377,-7.7494326,1.5173253
7338,1437145328898,-5.6886234,-7.74225,1.4742297
7339,1437145328915,-5.7239375,-7.739257,1.4694413
7340,1437145328934,-5.6778493,-7.7949224,1.4766239
7341,1437145328955,-5.7203465,-7.8128786,1.4580688
7342,1437145328974,-5.762245,-7.745841,1.4496891
7343,1437145328994,-5.729325,-7.703344,1.4508862
7344,1437145329019,-5.7305217,-7.7183075,1.4718355
7345,1437145329035,-5.789778,-7.681796,1.472434
7346,1437145329055,-5.7185507,-7.6949644,1.4460979
7347,1437145329079,-5.659294,-7.7608047,1.4981717
7348,1437145329099,-5.7335143,-7.674015,1.4891934
7349,1437145329119,-5.697003,-7.7344685,1.4814123
7350,1437145329135,-5.6982,-7.7494326,1.4748282
7351,1437145329158,-5.7125654,-7.7757688,1.4706384
7352,1437145329178,-5.7520695,-7.7183075,1.46585
7353,1437145329198,-5.7383027,-7.7207017,1.4454993
7354,1437145329218,-5.7299232,-7.7757688,1.4688427
7355,1437145329237,-5.740697,-7.754221,1.4682442
7356,1437145329254,-5.7305217,-7.7590094,1.4664485
7357,1437145329275,-5.7257333,-7.709928,1.484405
7358,1437145329299,-5.7347116,-7.724293,1.4784195
7359,1437145329319,-5.713164,-7.723695,1.5053543
7360,1437145329337,-5.707777,-7.741651,1.5059528
7361,1437145329357,-5.6999955,-7.7428484,1.4921862
7362,1437145329379,-5.7227407,-7.735666,1.4915876
7363,1437145329398,-5.7400985,-7.7254906,1.477821
7364,1437145329418,-5.749077,-7.7368627,1.477821
7365,1437145329439,-5.7520695,-7.7308774,1.4754268
7366,1437145329458,-5.719748,-7.715315,1.4820108
7367,1437145329478,-5.737106,-7.7308774,1.4814123
7368,1437145329498,-5.7059813,-7.735666,1.4969746
7369,1437145329515,-5.693412,-7.741651,1.4951789
7370,1437145329538,-5.7263317,-7.728483,1.4622587
7371,1437145329555,-5.729325,-7.7428484,1.4622587
7372,1437145329626,-5.7149596,-7.7470384,1.4628572
7373,1437145329627,-5.73531,-7.741651,1.4688427
7374,1437145329628,-5.7119665,-7.7649946,1.4873978
7375,1437145329639,-5.734113,-7.7649946,1.4335283
7376,1437145329745,-5.7604494,-7.7230964,1.4694413
7377,1437145329746,-5.801151,-7.674015,1.4496891
7378,1437145329747,-5.7377043,-7.72968,1.4760253
7379,1437145329748,-5.695207,-7.7506294,1.496376
7380,1437145329749,-5.713164,-7.740454,1.4802152
7381,1437145329803,-5.7161565,-7.7147164,1.4760253
7382,1437145329804,-5.7161565,-7.731476,1.4526819
7383,1437145329805,-5.6820393,-7.788338,1.4742297
7384,1437145329910,-5.7395,-7.77517,1.4598645
7385,1437145329911,-5.7562594,-7.728483,1.4335283
7386,1437145329912,-5.755062,-7.7159133,1.4634558
