id,attr_time,attr_x,attr_y,attr_z
2104,1437145224356,1.5829,-2.00227,9.57439
2105,1437145224373,1.62042,-1.97583,9.53246
2106,1437145224395,1.56064,-1.98352,9.51506
2107,1437145224414,1.53862,-1.97778,9.51439
2108,1437145224434,1.50716,-2.00511,9.44034
2109,1437145224454,1.51138,-2.03786,9.47903
2110,1437145224474,1.54868,-2.05806,9.48871
2111,1437145224494,1.56638,-2.05841,9.52731
2112,1437145224514,1.52525,-2.03268,9.56229
2113,1437145224533,1.51421,-1.98085,9.59613
2114,1437145224553,1.56323,-1.95137,9.59544
2115,1437145224572,1.59346,-1.9926,9.49037
2116,1437145224593,1.64558,-1.98756,9.50827
2117,1437145224631,1.61346,-1.987,9.49698
2118,1437145224652,1.58763,-1.99004,9.50247
2119,1437145224672,1.51387,-2.00449,9.52011
2120,1437145224691,1.47935,-2.06425,9.49905
2121,1437145224711,1.49823,-2.14532,9.37762
2122,1437145224730,1.45873,-2.15393,9.45366
2123,1437145224751,1.52818,-2.08803,9.51532
2124,1437145224770,1.65874,-2.01076,9.61145
2125,1437145224790,1.63477,-1.91792,9.58488
2126,1437145224809,1.61702,-1.95631,9.5034
2127,1437145224830,1.53865,-2.10931,9.464
2128,1437145224850,1.51732,-2.11603,9.46733
2129,1437145224869,1.5369,-2.14041,9.53171
2130,1437145224889,1.58983,-2.13515,9.50546
2131,1437145224907,1.60036,-2.12204,9.53598
2132,1437145224929,1.55264,-2.05234,9.56522
2133,1437145224948,1.60373,-2.01324,9.52408
2134,1437145224968,1.59717,-2.03044,9.51814
2135,1437145224988,1.60002,-2.07939,9.46008
2136,1437145225005,1.59109,-2.14635,9.4826
2137,1437145225028,1.60768,-2.12062,9.49081
2138,1437145225046,1.57018,-2.08711,9.48395
2139,1437145225067,1.61192,-2.07463,9.49854
2140,1437145225087,1.57602,-2.06296,9.4474
2141,1437145225106,1.57954,-2.10193,9.49915
2142,1437145225126,1.59514,-2.08354,9.48941
2143,1437145225146,1.53058,-2.14114,9.45012
2144,1437145225166,1.57474,-2.10466,9.50868
2145,1437145225184,1.61934,-2.11177,9.48396
2146,1437145225205,1.61157,-2.07309,9.50006
2147,1437145225224,1.60681,-2.0437,9.5119
2148,1437145225244,1.55067,-1.99745,9.52734
2149,1437145225265,1.59207,-1.99323,9.59859
2150,1437145225285,1.61905,-2.03447,9.5414
2151,1437145225304,1.58194,-2.06578,9.51451
2152,1437145225323,1.58356,-2.06236,9.48292
2153,1437145225344,1.57759,-2.08005,9.47571
2154,1437145225363,1.56746,-2.09085,9.48123
2155,1437145225383,1.58971,-2.10715,9.52284
2156,1437145225403,1.58575,-2.13394,9.48834
2157,1437145225423,1.57805,-2.03624,9.48821
2158,1437145225443,1.59088,-1.95155,9.54695
2159,1437145225462,1.5824,-1.9335,9.56113
2160,1437145225480,1.57419,-2.0831,9.48355
2161,1437145225500,1.53044,-2.21744,9.47606
2162,1437145225521,1.57234,-2.21054,9.45984
2163,1437145225540,1.64108,-2.10199,9.48947
2164,1437145225561,1.64914,-1.98892,9.50491
2165,1437145225580,1.64478,-1.93842,9.57355
2166,1437145225600,1.55125,-1.97983,9.5219
2167,1437145225621,1.5231,-2.05157,9.49208
2168,1437145225639,1.56009,-2.11,9.47885
2169,1437145225660,1.50655,-2.11555,9.4659
2170,1437145225700,1.5424,-2.12219,9.46329
2171,1437145225718,1.59769,-2.07849,9.51218
2172,1437145225738,1.65416,-2.01871,9.55263
2173,1437145225759,1.63664,-1.9856,9.53452
2174,1437145225779,1.53774,-2.097,9.46655
2175,1437145225798,1.49318,-2.10997,9.54712
2176,1437145225816,1.58055,-2.03754,9.48804
2177,1437145225837,1.64708,-2.01974,9.49371
2178,1437145225856,1.60588,-2.05731,9.52507
2179,1437145225877,1.57539,-2.09177,9.53506
2180,1437145225897,1.56889,-2.10535,9.50975
2181,1437145225916,1.60065,-2.07042,9.53201
2182,1437145225936,1.53195,-2.06804,9.47183
2183,1437145225957,1.59631,-2.07774,9.4839
2184,1437145225976,1.62123,-2.0777,9.48239
2185,1437145225995,1.61327,-2.08821,9.46857
2186,1437145226016,1.5845,-2.08684,9.51901
2187,1437145226034,1.58232,-2.04732,9.51549
2188,1437145226055,1.56709,-2.04921,9.46329
2189,1437145226075,1.5648,-2.05643,9.54848
2190,1437145226095,1.54356,-2.07022,9.52837
2191,1437145226115,1.58308,-2.067,9.50011
2192,1437145226132,1.60748,-2.04642,9.44611
2193,1437145226154,1.53775,-2.09065,9.45935
2194,1437145226173,1.55595,-2.09938,9.52486
2195,1437145226194,1.56511,-2.04956,9.57887
2196,1437145226214,1.54146,-2.00749,9.54797
2197,1437145226233,1.63264,-2.00787,9.53198
2198,1437145226252,1.62677,-2.06206,9.49857
2199,1437145226273,1.60774,-2.04135,9.51845
2200,1437145226292,1.60825,-2.04639,9.55943
2201,1437145226310,1.57422,-2.12219,9.49031
2202,1437145226331,1.57985,-2.15639,9.49036
2203,1437145226351,1.57103,-2.12576,9.48903
2204,1437145226372,1.5919,-2.05531,9.5098
2205,1437145226391,1.58406,-1.99487,9.51146
2206,1437145226411,1.58324,-2.00702,9.50687
2207,1437145226430,1.54794,-2.10034,9.46251
2208,1437145226450,1.52052,-2.15569,9.50232
2209,1437145226470,1.54649,-2.10429,9.50868
2210,1437145226490,1.60374,-2.01694,9.50734
2211,1437145226510,1.59743,-2.01184,9.50343
2212,1437145226529,1.57866,-1.96944,9.46832
2213,1437145226550,1.58754,-1.99274,9.51704
2214,1437145226568,1.59708,-2.09821,9.4857
2215,1437145226589,1.62683,-2.20828,9.47498
2216,1437145226609,1.58076,-2.15298,9.44765
2217,1437145226627,1.62965,-2.06787,9.46687
2218,1437145226648,1.63857,-1.96268,9.48361
2219,1437145226667,1.5764,-1.95512,9.5473
2220,1437145226688,1.57852,-2.07571,9.48477
2221,1437145226708,1.53085,-2.14522,9.44859
2222,1437145226747,1.57404,-2.12616,9.47488
2223,1437145226766,1.54408,-2.13234,9.50499
2224,1437145226787,1.58371,-2.09538,9.47414
2225,1437145226806,1.55411,-2.06267,9.51506
2226,1437145226826,1.55806,-2.06111,9.46989
2227,1437145226845,1.58302,-2.06569,9.43883
2228,1437145226865,1.5594,-2.03844,9.51144
2229,1437145226886,1.62593,-2.03011,9.51305
2230,1437145226904,1.61189,-2.07112,9.53339
2231,1437145226925,1.56389,-2.08141,9.51356
2232,1437145226953,1.57567,-2.05203,9.48619
2233,1437145226960,1.59682,-2.0107,9.41869
2234,1437145226983,1.60396,-2.04283,9.51755
2235,1437145227004,1.57875,-2.09314,9.52091
2236,1437145227024,1.58766,-2.1167,9.4724
2237,1437145227044,1.55287,-2.13498,9.46271
2238,1437145227063,1.57339,-2.02946,9.51942
2239,1437145227083,1.59151,-1.89174,9.60652
2240,1437145227103,1.56438,-1.87564,9.53168
2241,1437145227121,1.56058,-2.03329,9.47848
2242,1437145227142,1.54198,-2.23567,9.44582
2243,1437145227160,1.6046,-2.24562,9.43733
2244,1437145227182,1.58517,-2.14449,9.53656
2245,1437145227202,1.59953,-2.01646,9.57156
2246,1437145227222,1.57512,-1.94028,9.55722
2247,1437145227240,1.61162,-1.94366,9.51027
2248,1437145227259,1.58601,-1.98361,9.45184
2249,1437145227281,1.59781,-2.039,9.43665
2250,1437145227300,1.61154,-2.14062,9.4908
2251,1437145227320,1.60826,-2.13066,9.45906
2252,1437145227340,1.63383,-2.02885,9.55672
2253,1437145227359,1.65404,-2.0612,9.53561
2254,1437145227380,1.61057,-1.98566,9.59051
2255,1437145227399,1.55981,-2.01225,9.5305
2256,1437145227419,1.53918,-1.98909,9.5106
2257,1437145227437,1.55542,-1.98631,9.4706
2258,1437145227458,1.62671,-2.07994,9.47086
2259,1437145227477,1.64021,-2.10699,9.53206
2260,1437145227498,1.6769,-2.10066,9.51875
2261,1437145227517,1.6394,-2.04108,9.53192
2262,1437145227538,1.56586,-2.00168,9.48358
2263,1437145227557,1.58577,-2.03319,9.46065
2264,1437145227576,1.51625,-2.13739,9.44702
2265,1437145227597,1.54361,-2.13852,9.53107
2266,1437145227616,1.58188,-2.03908,9.50201
2267,1437145227636,1.59976,-1.96361,9.48087
2268,1437145227656,1.54405,-2.0016,9.4502
2269,1437145227676,1.56009,-2.12753,9.41956
2270,1437145227696,1.56514,-2.15385,9.50433
2271,1437145227715,1.65178,-2.09096,9.54991
2272,1437145227735,1.69192,-2.00058,9.5909
2273,1437145227753,1.65349,-1.95485,9.53439
2274,1437145227793,1.59483,-1.96883,9.41792
2275,1437145227814,1.54974,-2.02329,9.41899
2276,1437145227834,1.5786,-2.12199,9.45175
2277,1437145227854,1.62239,-2.16701,9.53267
2278,1437145227874,1.62653,-2.12558,9.5025
2279,1437145227893,1.59544,-2.07677,9.4686
2280,1437145227912,1.55478,-1.99809,9.46416
2281,1437145227933,1.58563,-1.92221,9.53954
2282,1437145227952,1.5831,-1.99561,9.52551
2283,1437145227972,1.57735,-2.13188,9.46788
2284,1437145227992,1.55391,-2.23065,9.4357
2285,1437145228012,1.54523,-2.22878,9.44136
2286,1437145228032,1.61273,-2.08965,9.50188
2287,1437145228051,1.65614,-1.95699,9.53705
2288,1437145228069,1.65518,-1.87872,9.60001
2289,1437145228090,1.61935,-1.99796,9.50377
2290,1437145228110,1.59761,-2.146,9.41823
2291,1437145228131,1.57446,-2.19907,9.48558
2292,1437145228150,1.53168,-2.15408,9.51148
2293,1437145228170,1.56554,-2.05229,9.4915
2294,1437145228189,1.56113,-1.99242,9.46622
2295,1437145228210,1.59952,-2.00453,9.42873
2296,1437145228229,1.58234,-2.07458,9.46907
2297,1437145228248,1.60518,-2.15144,9.5128
2298,1437145228269,1.60583,-2.11745,9.55394
2299,1437145228287,1.63315,-2.07938,9.5015
2300,1437145228309,1.62405,-2.03935,9.50272
2301,1437145228328,1.59116,-1.99379,9.53832
2302,1437145228348,1.56076,-1.93506,9.5611
2303,1437145228368,1.55365,-1.95218,9.5404
2304,1437145228386,1.59023,-2.07497,9.56926
2305,1437145228407,1.66431,-2.17912,9.4559
2306,1437145228427,1.69034,-2.20337,9.44096
2307,1437145228447,1.65251,-2.24478,9.3299
2308,1437145228467,1.58142,-2.26599,9.41388
2309,1437145228486,1.56067,-2.07857,9.57034
2310,1437145228506,1.58214,-1.90059,9.63983
2311,1437145228525,1.6008,-1.88322,9.58321
2312,1437145228545,1.57391,-2.00868,9.46634
2313,1437145228564,1.60603,-2.20561,9.39328
2314,1437145228584,1.62402,-2.25218,9.49056
2315,1437145228604,1.63989,-2.1996,9.59515
2316,1437145228624,1.58859,-2.08533,9.53679
2317,1437145228644,1.55083,-1.9798,9.48052
2318,1437145228664,1.5267,-1.94464,9.46225
2319,1437145228684,1.60336,-1.99536,9.45848
2320,1437145228703,1.62553,-2.18062,9.52112
2321,1437145228723,1.66615,-2.24969,9.4481
2322,1437145228743,1.6311,-2.22171,9.55244
2323,1437145228763,1.59251,-2.11511,9.5462
2324,1437145228782,1.61876,-1.93785,9.59795
2325,1437145228803,1.59843,-1.86356,9.5372
2326,1437145228822,1.59224,-2.07141,9.4268
2327,1437145228862,1.56004,-2.18286,9.43889
2328,1437145228880,1.60403,-2.19943,9.47473
2329,1437145228902,1.63617,-2.24458,9.42277
2330,1437145228920,1.638,-2.16656,9.5152
2331,1437145228941,1.60715,-2.02852,9.5865
2332,1437145228961,1.61049,-1.92226,9.54282
2333,1437145228980,1.62595,-1.93011,9.48073
2334,1437145229000,1.57109,-2.07587,9.45862
2335,1437145229020,1.58595,-2.19897,9.38805
2336,1437145229040,1.60043,-2.25069,9.44881
2337,1437145229059,1.59956,-2.15532,9.53374
2338,1437145229079,1.66452,-2.02681,9.60144
2339,1437145229098,1.63765,-2.03137,9.52922
2340,1437145229118,1.56024,-2.05725,9.50101
2341,1437145229139,1.56467,-2.0764,9.44707
2342,1437145229159,1.62305,-2.11859,9.46645
2343,1437145229178,1.62718,-2.16917,9.49799
2344,1437145229196,1.59737,-2.13359,9.56461
2345,1437145229217,1.57776,-2.09486,9.5105
2346,1437145229237,1.58203,-2.10391,9.43778
2347,1437145229257,1.59906,-2.10088,9.45293
2348,1437145229277,1.56911,-2.12198,9.49727
2349,1437145229297,1.62659,-2.07684,9.52614
2350,1437145229316,1.58167,-2.09779,9.5669
2351,1437145229337,1.589,-2.08563,9.58864
2352,1437145229356,1.60226,-2.0105,9.41673
2353,1437145229375,1.6685,-2.02127,9.53506
2354,1437145229396,1.66626,-2.13051,9.43028
2355,1437145229414,1.65778,-2.22198,9.43738
2356,1437145229435,1.65976,-2.21899,9.51656
2357,1437145229455,1.61073,-2.18231,9.51004
2358,1437145229475,1.53265,-2.14247,9.48526
2359,1437145229495,1.56985,-2.04451,9.40244
2360,1437145229513,1.56509,-2.10551,9.41568
2361,1437145229534,1.55214,-2.23396,9.42493
2362,1437145229553,1.55928,-2.23495,9.51456
2363,1437145229574,1.57083,-2.15413,9.51219
2364,1437145229593,1.61443,-2.06731,9.53131
2365,1437145229613,1.63663,-2.01132,9.48115
2366,1437145229632,1.63701,-2.06416,9.4835
2367,1437145229653,1.60178,-2.12849,9.53467
2368,1437145229672,1.58546,-2.15744,9.52649
2369,1437145229690,1.62605,-2.1443,9.49684
2370,1437145229711,1.67665,-2.14087,9.4483
2371,1437145229731,1.64433,-2.15102,9.41956
2372,1437145229752,1.61952,-2.14514,9.42807
2373,1437145229771,1.61229,-2.07765,9.54645
2374,1437145229791,1.63788,-2.06303,9.56018
2375,1437145229810,1.59813,-2.06691,9.48196
2376,1437145229830,1.58147,-2.10777,9.42142
2377,1437145229850,1.59512,-2.15836,9.46284
2378,1437145229869,1.63632,-2.15797,9.50023
2379,1437145229890,1.66725,-2.12318,9.51872
2380,1437145229929,1.63477,-2.14894,9.49919
2381,1437145229949,1.6111,-2.15567,9.5289
2382,1437145229969,1.61328,-2.06027,9.50008
2383,1437145229989,1.61578,-2.03479,9.45126
2384,1437145230007,1.64241,-2.10278,9.4836
2385,1437145230028,1.61902,-2.1463,9.5116
2386,1437145230046,1.61488,-2.14044,9.52861
2387,1437145230068,1.63936,-2.14221,9.44383
2388,1437145230088,1.64105,-2.13632,9.48466
2389,1437145230107,1.60225,-2.14767,9.46526
2390,1437145230127,1.54805,-2.10771,9.47833
2391,1437145230146,1.54088,-2.06558,9.48357
2392,1437145230167,1.60762,-2.07027,9.52995
2393,1437145230186,1.64246,-2.12036,9.4886
2394,1437145230206,1.64124,-2.18239,9.45868
2395,1437145230225,1.64294,-2.16864,9.46576
2396,1437145230245,1.61496,-2.11533,9.49117
2397,1437145230265,1.61519,-2.07335,9.46164
2398,1437145230285,1.62361,-2.04333,9.5108
2399,1437145230305,1.63823,-2.07312,9.46959
2400,1437145230323,1.66167,-2.14305,9.42453
2401,1437145230344,1.61624,-2.20622,9.4063
2402,1437145230363,1.58286,-2.2124,9.50186
2403,1437145230384,1.6405,-2.10696,9.54932
2404,1437145230404,1.6425,-2.02998,9.53473
2405,1437145230424,1.60007,-2.00835,9.49458
2406,1437145230443,1.58725,-2.06418,9.44962
2407,1437145230463,1.5826,-2.11723,9.49092
2408,1437145230483,1.61673,-2.21495,9.47649
2409,1437145230502,1.63405,-2.26103,9.45558
2410,1437145230522,1.5918,-2.23834,9.48622
2411,1437145230541,1.5793,-2.13211,9.45482
2412,1437145230562,1.62555,-2.0455,9.44273
2413,1437145230581,1.66411,-2.00209,9.47929
2414,1437145230602,1.65327,-2.03842,9.52425
2415,1437145230621,1.64137,-2.12927,9.49165
2416,1437145230639,1.61729,-2.20027,9.48087
2417,1437145230661,1.5938,-2.16548,9.44119
2418,1437145230680,1.60266,-2.09418,9.44858
2419,1437145230700,1.63249,-2.0929,9.48157
2420,1437145230720,1.6279,-2.07463,9.51349
2421,1437145230739,1.60396,-2.08498,9.50452
2422,1437145230760,1.59868,-2.14809,9.4687
2423,1437145230779,1.61505,-2.19244,9.4489
2424,1437145230799,1.61359,-2.17229,9.42923
2425,1437145230817,1.59413,-2.09923,9.48671
2426,1437145230838,1.65379,-2.08757,9.49353
2427,1437145230857,1.63893,-2.08916,9.49651
2428,1437145230878,1.60059,-2.11917,9.48863
2429,1437145230898,1.58768,-2.12694,9.45276
2430,1437145230917,1.62077,-2.13762,9.48189
2431,1437145230937,1.6185,-2.12044,9.47978
2432,1437145230956,1.61685,-2.13103,9.51454
2433,1437145230996,1.60982,-2.12614,9.4958
2434,1437145231017,1.60146,-2.11697,9.47231
2435,1437145231036,1.61438,-2.09306,9.46195
2436,1437145231056,1.61125,-2.1123,9.45717
2437,1437145231075,1.58493,-2.13603,9.46655
2438,1437145231096,1.58736,-2.13779,9.48393
2439,1437145231115,1.64656,-2.11916,9.50973
2440,1437145231134,1.66203,-2.07613,9.52402
2441,1437145231155,1.64723,-2.07439,9.50255
2442,1437145231173,1.63431,-2.09924,9.46692
2443,1437145231195,1.62164,-2.13535,9.45023
2444,1437145231214,1.62344,-2.18683,9.4693
2445,1437145231234,1.61037,-2.14867,9.47772
2446,1437145231253,1.61258,-2.08701,9.48579
2447,1437145231273,1.62607,-2.04033,9.44905
2448,1437145231293,1.59195,-2.06648,9.50346
2449,1437145231313,1.57404,-2.06592,9.50005
2450,1437145231333,1.59717,-2.12308,9.47523
2451,1437145231352,1.62096,-2.19147,9.48174
2452,1437145231372,1.62132,-2.21433,9.49881
2453,1437145231392,1.61867,-2.14288,9.4847
2454,1437145231412,1.61705,-2.06351,9.49727
2455,1437145231431,1.63062,-2.01402,9.52701
2456,1437145231449,1.6869,-2.03839,9.51562
2457,1437145231471,1.61719,-2.14522,9.48483
2458,1437145231490,1.5937,-2.2079,9.48068
2459,1437145231510,1.56496,-2.19394,9.50839
2460,1437145231530,1.60197,-2.10213,9.50677
2461,1437145231550,1.63625,-2.06831,9.47571
2462,1437145231569,1.6449,-2.07297,9.52876
2463,1437145231589,1.62434,-2.12587,9.51671
2464,1437145231610,1.57628,-2.17131,9.43806
2465,1437145231629,1.60294,-2.19775,9.48741
2466,1437145231649,1.60085,-2.14621,9.52232
2467,1437145231667,1.66142,-2.05429,9.50336
2468,1437145231689,1.65314,-2.03783,9.50943
2469,1437145231708,1.61662,-2.08978,9.47487
2470,1437145231728,1.59348,-2.14044,9.44939
2471,1437145231748,1.57686,-2.18219,9.45877
2472,1437145231766,1.61087,-2.11693,9.49863
2473,1437145231787,1.60696,-2.13184,9.52217
2474,1437145231807,1.6422,-2.08089,9.49794
2475,1437145231827,1.6382,-2.09985,9.43309
2476,1437145231847,1.60136,-2.13152,9.45908
2477,1437145231866,1.63301,-2.13062,9.50942
2478,1437145231886,1.62975,-2.10638,9.50325
2479,1437145231906,1.62018,-2.12595,9.46362
2480,1437145231925,1.59625,-2.1424,9.43303
2481,1437145231944,1.58196,-2.12341,9.47719
2482,1437145231965,1.63194,-2.11502,9.50412
2483,1437145232004,1.64024,-2.08389,9.48877
2484,1437145232005,1.60619,-2.07005,9.43527
2485,1437145232044,1.59052,-2.14165,9.47433
2486,1437145232064,1.58203,-2.17665,9.57338
2487,1437145232084,1.59337,-2.11888,9.5155
2488,1437145232104,1.63522,-2.09442,9.47377
2489,1437145232123,1.64505,-2.04745,9.47432
2490,1437145232143,1.63863,-2.09778,9.45067
2491,1437145232163,1.59067,-2.15648,9.47871
2492,1437145232193,1.57394,-2.23251,9.46869
2493,1437145232199,1.56825,-2.20824,9.49229
2494,1437145232221,1.60414,-2.14583,9.47929
2495,1437145232241,1.62769,-2.10684,9.54816
2496,1437145232261,1.64505,-2.09967,9.49118
2497,1437145232282,1.68008,-2.02063,9.49698
2498,1437145232300,1.62347,-2.11299,9.42867
2499,1437145232321,1.60692,-2.14764,9.47015
2500,1437145232340,1.62831,-2.13525,9.53925
2501,1437145232361,1.6304,-2.1544,9.48444
2502,1437145232380,1.62808,-2.14374,9.52193
2503,1437145232400,1.63071,-2.10649,9.49867
2504,1437145232420,1.63559,-2.05969,9.49338
2505,1437145232439,1.60068,-2.08768,9.46077
2506,1437145232460,1.61279,-2.14285,9.48679
2507,1437145232478,1.604,-2.16602,9.47124
2508,1437145232499,1.62526,-2.17027,9.47661
2509,1437145232518,1.63644,-2.11105,9.49799
2510,1437145232538,1.62514,-2.09538,9.52809
2511,1437145232558,1.62856,-2.1411,9.45384
2512,1437145232576,1.63452,-2.11542,9.47348
2513,1437145232597,1.63582,-2.10583,9.49445
2514,1437145232616,1.65622,-2.10442,9.49852
2515,1437145232637,1.63673,-2.11465,9.48712
2516,1437145232656,1.65157,-2.12856,9.43544
2517,1437145232677,1.61472,-2.09836,9.43871
2518,1437145232696,1.58878,-2.12006,9.50815
2519,1437145232717,1.61932,-2.12181,9.45926
2520,1437145232736,1.61739,-2.16885,9.47611
2521,1437145232756,1.62056,-2.12738,9.49101
2522,1437145232776,1.64398,-2.07405,9.5121
2523,1437145232794,1.63655,-2.0634,9.48325
2524,1437145232815,1.59615,-2.08838,9.44138
2525,1437145232834,1.56935,-2.12253,9.42779
2526,1437145232855,1.6369,-2.12192,9.47412
2527,1437145232875,1.67273,-2.12245,9.57886
2528,1437145232893,1.66895,-2.14354,9.53729
2529,1437145232914,1.58694,-2.16127,9.46712
2530,1437145232932,1.61147,-2.0873,9.49203
2531,1437145232954,1.62137,-2.03235,9.49123
2532,1437145232974,1.60933,-2.07692,9.46301
2533,1437145232993,1.56476,-2.18719,9.51515
2534,1437145233013,1.59003,-2.21321,9.53293
2535,1437145233032,1.60318,-2.19087,9.47412
2536,1437145233053,1.64191,-2.12483,9.47903
2537,1437145233070,1.69568,-2.03934,9.45499
2538,1437145233111,1.685,-2.03273,9.52797
2539,1437145233131,1.57712,-2.11339,9.44327
2540,1437145233151,1.59094,-2.15935,9.46559
2541,1437145233170,1.59744,-2.13762,9.47311
2542,1437145233191,1.62151,-2.14519,9.47584
2543,1437145233211,1.63345,-2.16576,9.46709
2544,1437145233230,1.65047,-2.14578,9.4843
2545,1437145233250,1.64975,-2.0865,9.48879
2546,1437145233269,1.62604,-2.09297,9.48842
2547,1437145233290,1.60973,-2.11107,9.48367
2548,1437145233309,1.63474,-2.14722,9.45496
2549,1437145233329,1.61958,-2.16129,9.44966
2550,1437145233349,1.63704,-2.17752,9.50684
2551,1437145233368,1.65077,-2.12028,9.49443
2552,1437145233387,1.64549,-2.05183,9.48172
2553,1437145233408,1.62157,-2.05933,9.45924
2554,1437145233427,1.63524,-2.13347,9.44359
2555,1437145233448,1.6378,-2.18207,9.44638
2556,1437145233467,1.6234,-2.19279,9.47681
2557,1437145233487,1.6416,-2.12091,9.51646
2558,1437145233506,1.62389,-2.16652,9.4917
2559,1437145233527,1.63951,-2.16684,9.4632
2560,1437145233547,1.62138,-2.12405,9.51138
2561,1437145233565,1.61241,-2.08908,9.49565
2562,1437145233586,1.64059,-2.10684,9.51897
2563,1437145233605,1.61842,-2.13048,9.48306
2564,1437145233625,1.59515,-2.16519,9.47804
2565,1437145233646,1.57957,-2.12674,9.50008
2566,1437145233665,1.61493,-2.05669,9.48729
2567,1437145233685,1.60252,-2.10359,9.41388
2568,1437145233703,1.63127,-2.19444,9.44823
2569,1437145233725,1.61224,-2.17975,9.46957
2570,1437145233743,1.61668,-2.11867,9.52225
2571,1437145233764,1.64348,-2.06198,9.5085
2572,1437145233784,1.63321,-2.04985,9.48279
2573,1437145233804,1.63603,-2.06665,9.49164
2574,1437145233824,1.62712,-2.10219,9.49545
2575,1437145233843,1.59717,-2.1844,9.49905
2576,1437145233862,1.58002,-2.1814,9.50961
2577,1437145233883,1.6145,-2.12334,9.48303
2578,1437145233902,1.64851,-2.07991,9.46417
2579,1437145233921,1.65195,-2.06863,9.49222
2580,1437145233941,1.64418,-2.08162,9.49362
2581,1437145233961,1.60184,-2.15465,9.46988
2582,1437145233982,1.59847,-2.18739,9.45525
2583,1437145234001,1.61906,-2.16667,9.49254
2584,1437145234019,1.59137,-2.12857,9.51143
2585,1437145234041,1.60574,-2.09366,9.50731
2586,1437145234059,1.63629,-2.06245,9.50293
2587,1437145234080,1.63403,-2.06009,9.48914
2588,1437145234100,1.62917,-2.08945,9.48932
2589,1437145234120,1.57123,-2.14925,9.51965
2590,1437145234140,1.59981,-2.16415,9.50833
2591,1437145234179,1.631,-2.09532,9.48177
2592,1437145234196,1.6149,-2.09134,9.50752
2593,1437145234219,1.63799,-2.09341,9.51338
2594,1437145234237,1.62527,-2.13542,9.52951
2595,1437145234258,1.56992,-2.16898,9.53128
2596,1437145234277,1.61032,-2.08315,9.4924
2597,1437145234297,1.63458,-2.10034,9.49406
2598,1437145234318,1.64864,-2.09848,9.38034
2599,1437145234337,1.63614,-2.15875,9.44542
2600,1437145234357,1.6067,-2.18433,9.5034
2601,1437145234377,1.60918,-2.16432,9.52919
2602,1437145234396,1.58403,-2.11244,9.53403
2603,1437145234416,1.61092,-2.05699,9.49681
2604,1437145234436,1.63026,-2.04237,9.4955
2605,1437145234456,1.62318,-2.11032,9.48076
2606,1437145234476,1.61543,-2.13997,9.52165
2607,1437145234495,1.64012,-2.19524,9.48132
2608,1437145234514,1.65916,-2.1713,9.4317
2609,1437145234535,1.63385,-2.15079,9.4471
2610,1437145234554,1.57291,-2.13025,9.47856
2611,1437145234575,1.60565,-2.09036,9.49803
2612,1437145234593,1.61417,-2.03838,9.53201
2613,1437145234613,1.62518,-2.0891,9.51213
2614,1437145234634,1.61623,-2.11417,9.48498
2615,1437145234654,1.63416,-2.13144,9.48897
2616,1437145234673,1.5903,-2.2045,9.48897
2617,1437145234692,1.59686,-2.19853,9.46791
2618,1437145234713,1.62579,-2.17174,9.452
2619,1437145234732,1.61237,-2.08545,9.49464
2620,1437145234752,1.65985,-2.07217,9.44814
2621,1437145234772,1.63695,-2.02812,9.47244
2622,1437145234791,1.62935,-2.04912,9.52728
2623,1437145234812,1.63277,-2.1102,9.49622
2624,1437145234829,1.59099,-2.17242,9.47601
2625,1437145234851,1.58363,-2.20927,9.44405
2626,1437145234870,1.62379,-2.25307,9.41978
2627,1437145234890,1.67911,-2.18332,9.49533
2628,1437145234911,1.63477,-2.09689,9.56169
2629,1437145234930,1.62405,-2.05759,9.54869
2630,1437145234950,1.62341,-2.11137,9.49435
2631,1437145234970,1.61037,-2.14975,9.46771
2632,1437145234989,1.5993,-2.17787,9.46887
2633,1437145235009,1.65738,-2.15791,9.47142
2634,1437145235029,1.65768,-2.14124,9.5181
2635,1437145235048,1.62202,-2.14856,9.49765
2636,1437145235069,1.65982,-2.14259,9.55519
2637,1437145235088,1.58293,-2.14583,9.3849
2638,1437145235108,1.63023,-2.18365,9.41768
2639,1437145235128,1.6638,-2.16466,9.41438
2640,1437145235146,1.71375,-2.22385,9.48274
2641,1437145235167,1.66766,-2.14954,9.54358
2642,1437145235207,1.6651,-2.04861,9.50549
2643,1437145235226,1.62495,-2.06554,9.49434
2644,1437145235247,1.61789,-2.13538,9.45642
2645,1437145235273,1.6154,-2.2001,9.45715
2646,1437145235284,1.6485,-2.22208,9.47105
2647,1437145235306,1.66824,-2.20219,9.50743
2648,1437145235323,1.66962,-2.15773,9.49985
2649,1437145235345,1.63791,-2.07616,9.50136
2650,1437145235364,1.63118,-2.05647,9.5029
2651,1437145235385,1.59415,-2.03626,9.50503
2652,1437145235405,1.63678,-2.12042,9.47742
2653,1437145235424,1.62584,-2.18439,9.44341
2654,1437145235445,1.62561,-2.16283,9.46173
2655,1437145235464,1.66513,-2.12109,9.54192
2656,1437145235484,1.59668,-2.14804,9.49686
2657,1437145235503,1.57289,-2.16789,9.474
2658,1437145235523,1.58081,-2.1425,9.45625
2659,1437145235543,1.65613,-2.12112,9.40637
2660,1437145235563,1.71243,-2.11435,9.48846
2661,1437145235582,1.67561,-2.12779,9.58206
2662,1437145235602,1.6752,-2.12857,9.52118
