id,attr_time,attr_x,attr_y,attr_z
15998,1437145502253,-0.074220255,-0.07182605,9.774927
15999,1437145502270,-0.09696517,-0.08020575,9.783905
16000,1437145502292,-0.108337626,-0.109534726,9.753379
16001,1437145502310,-0.12150574,-0.11372458,9.696517
16002,1437145502328,-0.107140526,-0.10175357,9.788693
16003,1437145502351,-0.0664391,-0.05746084,9.751583
16004,1437145502369,-0.023942016,-0.047884032,9.734824
16005,1437145502388,-0.0712275,-0.07062895,9.929952
16006,1437145502408,0.011372458,-0.1400608,9.770139
16007,1437145502433,-0.03232172,-0.15382746,9.626487
16008,1437145502453,-0.12150574,-0.092176765,9.697116
16009,1437145502474,-0.17178397,-0.02932897,9.7719345
16010,1437145502491,-0.15981296,-0.044891283,9.808446
16011,1437145502508,-0.11372458,-0.108337626,9.800066
16012,1437145502529,-0.047884032,-0.08559271,9.768942
16013,1437145502549,-0.037110128,-0.08080431,9.70789
16014,1437145502569,-0.05327099,-0.059855044,9.709685
16015,1437145502592,-0.0664391,-0.09876082,9.74859
16016,1437145502657,-0.090979666,-0.11731588,9.753978
16017,1437145502658,-0.088585466,-0.107739076,9.7641535
16018,1437145502659,-0.093972415,-0.037110128,9.735423
16019,1437145502677,-0.078410104,-0.009576807,9.790489
16020,1437145502689,-0.094570965,-0.06404489,9.800066
16021,1437145502708,-0.079008654,-0.13587095,9.792884
16022,1437145502739,-0.05626374,-0.17477672,9.745
16023,1437145502750,-0.039504327,-0.094570965,9.744401
16024,1437145502777,-0.048482586,-0.03232172,9.739014
16025,1437145502800,-0.05626374,-0.05686229,9.795278
16026,1437145502809,-0.059855044,-0.110133275,9.791088
16027,1437145502842,-0.04369418,-0.12629414,9.789292
16028,1437145502856,0.0011971008,-0.11372458,9.773131
16029,1437145502890,0.03172317,-0.073023155,9.7641535
16030,1437145502891,0.011372458,-0.073023155,9.767146
16031,1437145502908,-0.0047884034,-0.11252748,9.797672
16032,1437145502930,0.008978256,-0.12808979,9.792884
16033,1437145502950,0.03232172,-0.15023616,9.7958765
16034,1437145502975,0.04070143,-0.14604631,9.76535
16035,1437145502990,0.076015905,-0.14903906,9.770737
16036,1437145503011,0.08559271,-0.13706805,9.775525
16037,1437145503031,0.076614454,-0.14903906,9.757569
16038,1437145503056,0.048482586,-0.16819267,9.782109
16039,1437145503120,0.05626374,-0.18914193,9.81503
16040,1437145503121,0.10175357,-0.18495208,9.760562
16041,1437145503122,0.14604631,-0.18136078,9.739613
16042,1437145503156,0.14963761,-0.16220717,9.750386
16043,1437145503157,0.12928689,-0.16938977,9.772532
16044,1437145503169,0.095169514,-0.20171149,9.75697
16045,1437145503198,0.08559271,-0.21906945,9.822811
16046,1437145503210,0.09876082,-0.19991584,9.7641535
16047,1437145503230,0.11133038,-0.18614918,9.77792
16048,1437145503251,0.17717093,-0.20111294,9.743204
16049,1437145503276,0.21188685,-0.20590134,9.71986
16050,1437145503292,0.1945289,-0.25797522,9.860519
16051,1437145503311,0.22505496,-0.28191724,9.883863
16052,1437145503331,0.16759412,-0.29388827,9.551667
16053,1437145503350,0.09636662,-0.23642741,9.6528225
16054,1437145503370,0.074220255,-0.19153613,9.829993
16055,1437145503389,0.12569559,-0.15562311,9.868899
16056,1437145503409,0.16998832,-0.23942018,9.81084
16057,1437145503429,0.16460137,-0.33518824,9.807847
16058,1437145503448,0.18914193,-0.31543607,9.754577
16059,1437145503471,0.21667525,-0.2861071,9.702502
16060,1437145503490,0.21547815,-0.2741361,9.729437
16061,1437145503509,0.17238252,-0.25737667,9.776124
16062,1437145503534,0.18495208,-0.2693477,9.772532
16063,1437145503600,0.17956513,-0.29269117,9.770139
16064,1437145503601,0.16220717,-0.30346507,9.777321
16065,1437145503602,0.19931729,-0.29508537,9.8042555
16066,1437145503629,0.25857377,-0.3369839,9.745598
16067,1437145503630,0.23163901,-0.37588966,9.731233
16068,1437145503649,0.20111294,-0.33279404,9.734225
16069,1437145503676,0.18076223,-0.30107087,9.689933
16070,1437145503690,0.1921347,-0.27114335,9.725247
16071,1437145503711,0.20590134,-0.31783026,9.722853
16072,1437145503736,0.22924481,-0.32621,9.713276
16073,1437145503759,0.19632454,-0.27473465,9.704298
16074,1437145503770,0.17058687,-0.2837129,9.704298
16075,1437145503802,0.16340427,-0.35254622,9.742006
16076,1437145503809,0.20590134,-0.3824737,9.750386
16077,1437145503831,0.19752164,-0.3609259,9.758167
16078,1437145503850,0.20051439,-0.320823,9.762956
16079,1437145503869,0.15143326,-0.26396075,9.758167
16080,1437145503890,0.16280572,-0.29328972,9.766547
16081,1437145503910,0.13587095,-0.34955344,9.764751
16082,1437145503936,0.1592144,-0.3369839,9.7479925
16083,1437145503950,0.17776948,-0.30226797,9.733028
16084,1437145503970,0.16938977,-0.25198972,9.7479925
16085,1437145503990,0.14604631,-0.24420857,9.755774
16086,1437145504060,0.13467385,-0.30825347,9.7641535
16087,1437145504061,0.11552023,-0.32561144,9.783307
16088,1437145504062,0.088585466,-0.29209262,9.752781
16089,1437145504081,0.08798691,-0.272939,9.774927
16090,1437145504093,0.12808979,-0.25617957,9.776124
16091,1437145504112,0.16819267,-0.25617957,9.787497
16092,1437145504129,0.15203181,-0.2657564,9.961076
16093,1437145504149,0.18195933,-0.29388827,9.900622
16094,1437145504170,0.110731825,-0.33039984,9.586384
16095,1437145504191,0.039504327,-0.30047232,9.610326
16096,1437145504216,-0.02813187,-0.21188685,9.788095
16097,1437145504232,0.004189853,-0.16879122,9.8198185
16098,1437145504253,0.06344634,-0.16460137,9.805453
16099,1437145504271,0.047884032,-0.26036942,9.790489
16100,1437145504290,0.078410104,-0.28491,9.7479925
16101,1437145504310,0.0796072,-0.25737667,9.718663
16102,1437145504329,0.09696517,-0.23343466,9.722255
16103,1437145504353,0.050876785,-0.19692309,9.768343
16104,1437145504374,-0.020949265,-0.20171149,9.765948
16105,1437145504393,-0.060453594,-0.2088941,9.742006
16106,1437145504413,-0.044891283,-0.19692309,9.797073
16107,1437145504430,0.004189853,-0.18375498,9.781511
16108,1437145504449,0.029927522,-0.18255788,9.776723
16109,1437145504469,0.017357962,-0.1933318,9.781511
16110,1437145504490,-0.018555064,-0.23223756,9.794679
16111,1437145504553,-0.038905777,-0.20111294,9.745598
16112,1437145504554,-0.05207389,-0.18255788,9.7641535
16113,1437145504555,-0.05686229,-0.16639702,9.76954
16114,1437145504570,-0.0676362,-0.12988544,9.809045
16115,1437145504590,-0.04249708,-0.13227965,9.81084
16116,1437145504610,-0.02813187,-0.1328782,9.783905
16117,1437145504630,-0.048482586,-0.11312603,9.757569
16118,1437145504650,-0.05746084,-0.1448492,9.757569
16119,1437145504670,-0.038307227,-0.16160862,9.724648
16120,1437145504696,-0.032920275,-0.15322891,9.740809
16121,1437145504879,-0.03232172,-0.14844051,9.753379
16122,1437145504880,-0.061650693,-0.1400608,9.760562
16123,1437145504881,-0.08319851,-0.1328782,9.762358
16124,1437145504882,-0.09636662,-0.11611878,9.785102
16125,1437145504883,-0.0796072,-0.1604115,9.767744
16126,1437145504884,-0.05566519,-0.1316811,9.77792
16127,1437145504885,-0.05566519,-0.09935937,9.759365
16128,1437145504886,-0.060453594,-0.107140526,9.766547
16129,1437145504906,-0.08559271,-0.11252748,9.786898
16130,1437145504907,-0.10654198,-0.12150574,9.727043
16131,1437145504913,-0.12749124,-0.11611878,9.780912
16132,1437145504957,-0.05566519,-0.109534726,9.774927
16133,1437145504958,-0.008978256,-0.08439561,9.782708
16134,1437145504970,-0.061650693,-0.06344634,9.93474
16135,1437145504990,-0.014963761,-0.090979666,9.758766
16136,1437145505041,-0.05746084,-0.17717093,9.613917
16137,1437145505042,-0.14065935,-0.17118542,9.694721
16138,1437145505063,-0.17357962,-0.11851298,9.757569
16139,1437145505070,-0.1388637,-0.049679685,9.809643
16140,1437145505160,-0.11372458,-0.037708677,9.808446
16141,1437145505161,-0.090381116,-0.09816227,9.796474
16142,1437145505162,-0.089782566,-0.14185645,9.751583
16143,1437145505163,-0.0664391,-0.13467385,9.709685
16144,1437145505171,-0.049679685,-0.11971009,9.7240505
16145,1437145505189,-0.049081136,-0.10295067,9.751583
16146,1437145505209,-0.08379706,-0.05267244,9.7402115
16147,1437145505229,-0.11791443,-0.040102877,9.739014
16148,1437145505249,-0.12090719,-0.0676362,9.768343
16149,1437145505269,-0.095169514,-0.091578215,9.79827
16150,1437145505289,-0.08259996,-0.093373865,9.76116
16151,1437145505309,-0.060453594,-0.14724341,9.764751
16152,1437145505329,-0.06703765,-0.12150574,9.740809
16153,1437145505349,-0.091578215,-0.109534726,9.720459
16154,1437145505369,-0.08140286,-0.074818805,9.739613
16155,1437145505389,-0.11611878,-0.030526072,9.783307
16156,1437145505409,-0.10055647,-0.061650693,9.771336
16157,1437145505429,-0.08020575,-0.079008654,9.759963
16158,1437145505463,-0.073023155,-0.0796072,9.739014
16159,1437145505469,-0.08140286,-0.0724246,9.76116
16160,1437145505490,-0.108936176,-0.050278235,9.737218
16161,1437145505512,-0.090381116,-0.045489833,9.744401
16162,1437145505533,-0.091578215,-0.073621705,9.774328
16163,1437145505551,-0.090381116,-0.0664391,9.770139
16164,1437145505571,-0.08080431,-0.04189853,9.755175
16165,1437145505590,-0.107140526,-0.074220255,9.749788
16166,1437145505613,-0.11372458,-0.110731825,9.742006
16167,1437145505630,-0.10235212,-0.09696517,9.764751
16168,1437145505652,-0.08080431,-0.08798691,9.749189
16169,1437145505671,-0.0664391,-0.05746084,9.755175
16170,1437145505690,-0.06464344,-0.062249243,9.749189
16171,1437145505711,-0.09816227,-0.07182605,9.76954
16172,1437145505736,-0.11133038,-0.08020575,9.764751
16173,1437145505754,-0.1436521,-0.109534726,9.742006
16174,1437145505770,-0.1388637,-0.09756372,9.816826
16175,1437145505790,-0.038905777,-0.009576807,9.702502
16176,1437145505810,-0.032920275,0.011372458,9.761759
16177,1437145505834,-0.044891283,-0.079008654,10.005967
16178,1437145505851,-0.0005985504,-0.17956513,9.642648
16179,1437145505880,-0.0712275,-0.17477672,9.6528225
16180,1437145505891,-0.15023616,-0.05566519,9.710283
16181,1437145505917,-0.14544775,0.047884032,9.799467
16182,1437145505931,-0.110133275,-0.017357962,9.791088
16183,1437145505950,-0.110731825,-0.14604631,9.824008
16184,1437145505971,-0.10175357,-0.15203181,9.799467
16185,1437145505991,-0.0712275,-0.10594343,9.728839
16186,1437145506011,-0.031124622,-0.062249243,9.745
16187,1437145506030,-0.035913024,-0.0676362,9.733028
16188,1437145506056,-0.06404489,-0.12569559,9.774927
16189,1437145506071,-0.093972415,-0.095169514,9.782109
16190,1437145506093,-0.12509704,-0.029927522,9.7479925
16191,1437145506112,-0.09696517,-0.046088383,9.802461
16192,1437145506133,-0.044891283,-0.10115502,9.750386
16193,1437145506151,-0.0077811554,-0.13587095,9.792884
16194,1437145506172,-0.048482586,-0.15083471,9.801862
16195,1437145506193,-0.008379706,-0.12569559,9.762956
16196,1437145506213,-0.04369418,-0.08798691,9.747394
16197,1437145506232,-0.049679685,-0.073621705,9.809045
16198,1437145506253,-0.035314474,-0.10594343,9.807249
16199,1437145506273,-0.0023942017,-0.12928689,9.792884
16200,1437145506298,0.017357962,-0.13467385,9.781511
16201,1437145506360,0.017956512,-0.09636662,9.780912
16202,1437145506361,0.05805939,-0.108337626,9.768343
16203,1437145506362,0.05566519,-0.12150574,9.753379
16204,1437145506381,0.050876785,-0.13227965,9.782708
16205,1437145506391,0.039504327,-0.16280572,9.801862
16206,1437145506411,0.08499416,-0.18195933,9.774328
16207,1437145506437,0.11432313,-0.17118542,9.753978
16208,1437145506453,0.108936176,-0.1592144,9.767146
16209,1437145506480,0.11731588,-0.20051439,9.768942
16210,1437145506494,0.12330139,-0.18555063,9.749189
16211,1437145506515,0.11911154,-0.17178397,9.7641535
16212,1437145506539,0.12689269,-0.18495208,9.7863
16213,1437145506556,0.11611878,-0.18674773,9.764751
16214,1437145506572,0.110731825,-0.18136078,9.790489
16215,1437145506592,0.10654198,-0.18495208,9.753379
16216,1437145506617,0.092775315,-0.19752164,9.782109
16217,1437145506638,0.15322891,-0.2172738,9.761759
16218,1437145506657,0.1933318,-0.17717093,9.7958765
16219,1437145506674,0.16639702,-0.23044191,9.927557
16220,1437145506692,0.26036942,-0.25797522,9.766547
16221,1437145506712,0.18315643,-0.30166942,9.542689
16222,1437145506732,0.095169514,-0.25797522,9.667787
16223,1437145506752,0.047884032,-0.19512744,9.831789
16224,1437145506819,0.12629414,-0.15861586,9.830592
16225,1437145506820,0.16699557,-0.25079262,9.822212
16226,1437145506821,0.16220717,-0.3465607,9.808446
16227,1437145506834,0.19512744,-0.3298013,9.72824
16228,1437145506854,0.23882163,-0.30645782,9.697714
16229,1437145506872,0.22325931,-0.2873042,9.705495
16230,1437145506893,0.18435353,-0.26036942,9.734225
16231,1437145506912,0.17058687,-0.23942018,9.746197
16232,1437145506939,0.15263036,-0.2669535,9.76535
16233,1437145506955,0.16280572,-0.29029694,9.822212
16234,1437145506979,0.2172738,-0.28670564,9.791686
16235,1437145506995,0.24181437,-0.30346507,9.743802
16236,1437145507012,0.18555063,-0.31543607,9.73662
16237,1437145507032,0.1921347,-0.35254622,9.718663
16238,1437145507056,0.18914193,-0.31304187,9.730635
16239,1437145507076,0.23403321,-0.27712885,9.736021
16240,1437145507094,0.22864626,-0.27353755,9.746795
16241,1437145507116,0.2148796,-0.2825158,9.721656
16242,1437145507135,0.19093758,-0.30346507,9.698911
16243,1437145507155,0.17597382,-0.3321955,9.719262
16244,1437145507175,0.1921347,-0.32561144,9.715671
16245,1437145507196,0.1945289,-0.30047232,9.736021
16246,1437145507218,0.18794483,-0.25617957,9.735423
16247,1437145507236,0.17357962,-0.2741361,9.741408
16248,1437145507256,0.16340427,-0.3417723,9.76535
16249,1437145507277,0.1604115,-0.35553896,9.749788
16250,1437145507326,0.16938977,-0.32920274,9.740809
16251,1437145507327,0.17417817,-0.28790274,9.73662
16252,1437145507339,0.16220717,-0.2813187,9.752182
16253,1437145507353,0.14544775,-0.27712885,9.745
16254,1437145507374,0.11611878,-0.28550854,9.783307
16255,1437145507396,0.10534488,-0.29987377,9.77792
16256,1437145507412,0.095169514,-0.25558102,9.742006
16257,1437145507433,0.11971009,-0.26635495,9.768942
16258,1437145507456,0.13706805,-0.25258827,9.785102
16259,1437145507475,0.15263036,-0.25917232,9.860519
16260,1437145507494,0.15263036,-0.26755205,9.939528
16261,1437145507515,0.1592144,-0.28072014,9.683948
16262,1437145507539,0.09995792,-0.2813187,9.552865
16263,1437145507556,-0.017956512,-0.24301147,9.692925
16264,1437145507576,-0.05746084,-0.19512744,9.853337
16265,1437145507596,0.014963761,-0.18495208,9.857527
16266,1437145507615,0.047884032,-0.22744916,9.836577
16267,1437145507634,0.062249243,-0.2837129,9.782708
16268,1437145507655,0.07182605,-0.27353755,9.743802
16269,1437145507676,0.079008654,-0.24001873,9.720459
16270,1437145507696,0.076614454,-0.22565351,9.766547
16271,1437145507716,0.02873042,-0.22625206,9.757569
16272,1437145507735,-0.050278235,-0.20290859,9.751583
16273,1437145507754,-0.046686932,-0.16340427,9.7803135
16274,1437145507776,-0.019153614,-0.14903906,9.817424
16275,1437145507794,0.01316811,-0.15143326,9.7863
16276,1437145507850,0.0688333,-0.17417817,9.76535
16277,1437145507860,0.025139118,-0.23463176,9.782109
16278,1437145507861,-0.019752163,-0.2172738,9.731832
16279,1437145507879,-0.02633622,-0.18495208,9.724648
16280,1437145507894,-0.0053869537,-0.16879122,9.75697
16281,1437145507916,-0.01616086,-0.14844051,9.779117
16282,1437145507933,-0.010773907,-0.15741876,9.798869
16283,1437145507954,-0.016759412,-0.16101007,9.768343
16284,1437145507973,-0.032920275,-0.16160862,9.751583
16285,1437145507996,-0.045489833,-0.17118542,9.735423
16286,1437145508013,-0.04129998,-0.17896658,9.740809
16287,1437145508038,-0.04070143,-0.15442601,9.765948
16288,1437145508057,-0.02873042,-0.13826515,9.753978
16289,1437145508077,-0.020949265,-0.15682021,9.768942
16290,1437145508096,-0.04070143,-0.1604115,9.757569
16291,1437145508116,-0.08140286,-0.15322891,9.773131
16292,1437145508133,-0.06823475,-0.17058687,9.750386
16293,1437145508154,-0.04309563,-0.12090719,9.730635
16294,1437145508175,-0.010773907,-0.11911154,9.749189
16295,1437145508198,-0.05925649,-0.12928689,9.7719345
16296,1437145508218,-0.09876082,-0.13587095,9.801263
16297,1437145508239,-0.14065935,-0.14604631,9.7402115
16298,1437145508258,-0.11552023,-0.11791443,9.776124
16299,1437145508274,-0.02633622,-0.11492168,9.755175
16300,1437145508294,0.011971008,-0.11432313,9.804854
16301,1437145508316,-0.006584055,-0.11671733,9.983821
16302,1437145508336,-0.0023942017,-0.15502456,9.627684
16303,1437145508355,-0.0700304,-0.1945289,9.625289
16304,1437145508409,-0.1316811,-0.12749124,9.739613
16305,1437145508420,-0.15861586,-0.095169514,9.788693
16306,1437145508421,-0.10654198,-0.037110128,9.784504
16307,1437145508443,-0.109534726,-0.09995792,9.812037
16308,1437145508454,-0.09995792,-0.14065935,9.801263
16309,1437145508473,-0.0664391,-0.16579847,9.714474
16310,1437145508495,-0.04309563,-0.16220717,9.717466
16311,1437145508517,-0.02813187,-0.12330139,9.738416
16312,1437145508541,-0.073621705,-0.11372458,9.755774
16313,1437145508556,-0.11671733,-0.08678981,9.734225
16314,1437145508575,-0.12030864,-0.051475335,9.778519
16315,1437145508597,-0.10594343,-0.08678981,9.79827
16316,1437145508614,-0.073621705,-0.1352724,9.7479925
16317,1437145508634,-0.061052144,-0.15143326,9.742006
16318,1437145508665,-0.05566519,-0.12749124,9.750985
16319,1437145508675,-0.077811554,-0.08379706,9.754577
16320,1437145508694,-0.095768064,-0.088585466,9.758766
16321,1437145508714,-0.10414778,-0.08499416,9.76116
16322,1437145508734,-0.093373865,-0.08259996,9.776723
16323,1437145508753,-0.091578215,-0.08259996,9.772532
16324,1437145508774,-0.077811554,-0.0676362,9.745
16325,1437145508795,-0.08439561,-0.05805939,9.739613
16326,1437145508815,-0.090381116,-0.075417355,9.762358
16327,1437145508839,-0.109534726,-0.095768064,9.739613
16328,1437145508880,-0.089782566,-0.08738836,9.770737
16329,1437145508881,-0.0664391,-0.077811554,9.762956
16330,1437145508900,-0.05686229,-0.079008654,9.782708
16331,1437145508922,-0.08200141,-0.095169514,9.760562
16332,1437145508935,-0.10474633,-0.077213004,9.742605
16333,1437145508974,-0.11312603,-0.108337626,9.751583
16334,1437145508975,-0.076614454,-0.092775315,9.7563715
16335,1437145508999,-0.05925649,-0.049081136,9.752182
16336,1437145509015,-0.061052144,-0.06823475,9.746795
16337,1437145509037,-0.073621705,-0.060453594,9.741408
16338,1437145509063,-0.08379706,-0.073023155,9.7719345
16339,1437145509075,-0.13706805,-0.10115502,9.720459
16340,1437145509095,-0.15442601,-0.10175357,9.803658
16341,1437145509115,-0.05566519,-0.05686229,9.754577
16342,1437145509135,-0.011372458,-0.016759412,9.774328
16343,1437145509154,-0.050876785,-0.04309563,9.947908
16344,1437145509173,0.0077811554,-0.142455,9.672575
16345,1437145509193,-0.05207389,-0.19931729,9.622296
16346,1437145509213,-0.17238252,-0.11312603,9.714474
16347,1437145509234,-0.17956513,0.031124622,9.814431
16348,1437145509253,-0.11252748,-0.009576807,9.807249
16349,1437145509273,-0.061650693,-0.089184016,9.80665
16350,1437145509298,-0.0688333,-0.12749124,9.752781
16351,1437145509321,-0.077811554,-0.11552023,9.709685
16352,1437145509337,-0.0700304,-0.10235212,9.710882
16353,1437145509355,-0.05566519,-0.08738836,9.750386
16354,1437145509373,-0.06404489,-0.09816227,9.782109
16355,1437145509395,-0.08259996,-0.08559271,9.770139
16356,1437145509413,-0.08379706,-0.046686932,9.76954
16357,1437145509436,-0.09816227,-0.05805939,9.808446
16358,1437145509453,-0.038905777,-0.093373865,9.753379
16359,1437145509473,-0.020350715,-0.14784196,9.753379
16360,1437145509494,-0.046686932,-0.14185645,9.782708
16361,1437145509514,-0.04249708,-0.08738836,9.7641535
16362,1437145509534,-0.010175358,-0.06703765,9.784504
16363,1437145509553,-0.033518825,-0.090979666,9.786898
16364,1437145509576,-0.034715924,-0.11791443,9.766547
16365,1437145509601,-0.016759412,-0.12449849,9.766547
16366,1437145509615,0.031124622,-0.11432313,9.770139
16367,1437145509634,0.037708677,-0.10295067,9.777321
16368,1437145509654,0.04189853,-0.08738836,9.797073
16369,1437145509674,0.029927522,-0.12330139,9.78989
16370,1437145509695,0.037110128,-0.14604631,9.762358
16371,1437145509717,0.05626374,-0.15143326,9.766547
16372,1437145509734,0.0688333,-0.15382746,9.774927
16373,1437145509754,0.037110128,-0.1436521,9.81503
16374,1437145509774,0.0688333,-0.17597382,9.76954
16375,1437145509795,0.078410104,-0.18614918,9.776723
16376,1437145509814,0.089782566,-0.17776948,9.776723
16377,1437145509834,0.095768064,-0.16101007,9.7803135
16378,1437145509854,0.11312603,-0.1412579,9.768343
16379,1437145509874,0.11851298,-0.16519992,9.759963
16380,1437145509898,0.1388637,-0.18734628,9.772532
16381,1437145509923,0.09636662,-0.17717093,9.7803135
16382,1437145509934,0.095768064,-0.16160862,9.794679
16383,1437145509957,0.088585466,-0.16819267,9.745598
16384,1437145509974,0.10594343,-0.19632454,9.7863
16385,1437145509995,0.17178397,-0.22864626,9.791088
16386,1437145510014,0.19632454,-0.19572599,9.818023
16387,1437145510034,0.20470424,-0.22325931,9.975441
16388,1437145510054,0.20829555,-0.28790274,9.605537
16389,1437145510075,0.12030864,-0.32022446,9.583391
16390,1437145510097,0.03172317,-0.25079262,9.742605
16391,1437145510117,0.077213004,-0.16579847,9.844957
16392,1437145510137,0.15143326,-0.1436521,9.848549
16393,1437145510155,0.15502456,-0.26156655,9.828796
16394,1437145510174,0.17477672,-0.31483752,9.759365
16395,1437145510194,0.18495208,-0.30286652,9.718663
16396,1437145510214,0.19153613,-0.29388827,9.701305
16397,1437145510240,0.1933318,-0.28670564,9.709086
16398,1437145510254,0.17238252,-0.24779987,9.736021
16399,1437145510277,0.15682021,-0.20470424,9.762956
16400,1437145510298,0.1400608,-0.22565351,9.786898
16401,1437145510314,0.13826515,-0.25258827,9.797672
16402,1437145510335,0.20051439,-0.2873042,9.715072
16403,1437145510355,0.17896658,-0.29209262,9.709086
16404,1437145510374,0.14963761,-0.30765492,9.730036
16405,1437145510394,0.17537527,-0.24301147,9.749189
16406,1437145510414,0.16160862,-0.24959552,9.773131
16407,1437145510434,0.1412579,-0.25677812,9.7563715
16408,1437145510454,0.15622166,-0.2753332,9.746795
16409,1437145510474,0.17238252,-0.25558102,9.76954
16410,1437145510494,0.15981296,-0.22325931,9.750386
16411,1437145510514,0.1388637,-0.2148796,9.774927
16412,1437145510534,0.13347675,-0.23762453,9.771336
16413,1437145510555,0.092775315,-0.2777274,9.773131
16414,1437145510576,0.109534726,-0.28311434,9.752781
16415,1437145510594,0.11851298,-0.24361002,9.759963
16416,1437145510614,0.1376666,-0.2088941,9.780912
16417,1437145510634,0.1328782,-0.22146365,9.760562
16418,1437145510655,0.08798691,-0.24540567,9.757569
16419,1437145510675,0.07062895,-0.25977087,9.76954
16420,1437145510696,0.0700304,-0.2657564,9.791686
16421,1437145510715,0.107739076,-0.21906945,9.76116
16422,1437145510734,0.11372458,-0.17956513,9.763555
16423,1437145510755,0.10055647,-0.20350714,9.733627
16424,1437145510774,0.06404489,-0.2100912,9.755774
16425,1437145510794,0.031124622,-0.1933318,9.801862
16426,1437145510814,0.005985504,-0.19931729,9.7719345
16427,1437145510834,0.020350715,-0.22685061,9.80665
16428,1437145510854,0.034117375,-0.23642741,9.7803135
16429,1437145510874,0.074220255,-0.19512744,9.794679
16430,1437145510895,0.10055647,-0.19393034,9.903615
16431,1437145510915,0.1352724,-0.16819267,9.766547
16432,1437145510935,0.08259996,-0.23104046,9.575011
16433,1437145510957,-0.049081136,-0.25797522,9.705495
16434,1437145510977,-0.12689269,-0.2136825,9.816826
16435,1437145510997,-0.018555064,-0.15083471,9.79827
16436,1437145511015,0.025139118,-0.15203181,9.813833
16437,1437145511039,0.027533319,-0.15861586,9.799467
16438,1437145511123,0.050278235,-0.16400282,9.746795
16439,1437145511124,0.026934769,-0.17597382,9.725247
16440,1437145511125,0.02633622,-0.19093758,9.713276
16441,1437145511127,-0.011971008,-0.18375498,9.719262
16442,1437145511185,-0.073023155,-0.14724341,9.763555
16443,1437145511186,-0.08020575,-0.1388637,9.767744
16444,1437145511187,-0.048482586,-0.130484,9.831789
16445,1437145511227,0.006584055,-0.15682021,9.7719345
16446,1437145511228,0.019752163,-0.17477672,9.7641535
16447,1437145511236,-0.0023942017,-0.18076223,9.750985
16448,1437145511257,-0.050876785,-0.16101007,9.7240505
16449,1437145511277,-0.034715924,-0.15263036,9.755774
16450,1437145511297,-0.033518825,-0.1316811,9.763555
16451,1437145511317,-0.05566519,-0.092775315,9.785102
16452,1437145511338,-0.044891283,-0.08200141,9.76116
16453,1437145511359,-0.006584055,-0.110133275,9.759365
16454,1437145511379,-0.027533319,-0.11192893,9.759365
16455,1437145511399,-0.061052144,-0.11611878,9.789292
16456,1437145511420,-0.059855044,-0.12928689,9.776723
16457,1437145511438,-0.0724246,-0.13108255,9.767744
16458,1437145511458,-0.05267244,-0.11971009,9.76116
16459,1437145511479,-0.044891283,-0.09636662,9.752781
16460,1437145511499,-0.05805939,-0.11731588,9.735423
16461,1437145511523,-0.059855044,-0.14963761,9.753978
16462,1437145511540,-0.047884032,-0.1604115,9.76535
16463,1437145511560,-0.0664391,-0.13108255,9.76535
16464,1437145511582,-0.08319851,-0.08619126,9.76535
16465,1437145511649,-0.061052144,-0.089782566,9.763555
16466,1437145511650,-0.039504327,-0.11252748,9.755175
16467,1437145511651,-0.02813187,-0.10534488,9.76535
16468,1437145511677,-0.060453594,-0.108337626,9.7641535
16469,1437145511678,-0.053869538,-0.09816227,9.743204
16470,1437145511697,-0.05267244,-0.08259996,9.731832
16471,1437145511727,-0.108337626,-0.090979666,9.776124
16472,1437145511739,-0.0712275,-0.12509704,9.781511
16473,1437145511767,-0.047285482,-0.11133038,9.763555
16474,1437145511778,-0.018555064,-0.08259996,9.76954
16475,1437145511797,-0.053869538,-0.11192893,9.962274
16476,1437145511819,0.01616086,-0.1604115,9.633071
16477,1437145511841,-0.027533319,-0.15861586,9.638457
16478,1437145511858,-0.11133038,-0.088585466,9.724648
16479,1437145511878,-0.12210429,-0.0005985504,9.785102
16480,1437145511899,-0.089782566,-0.047285482,9.794081
16481,1437145511920,-0.08798691,-0.14305355,9.809643
16482,1437145511940,-0.0712275,-0.14963761,9.768343
16483,1437145511993,-0.025139118,-0.11492168,9.731233
16484,1437145511994,-0.02813187,-0.06584055,9.710882
16485,1437145511997,-0.01316811,-0.09876082,9.740809
16486,1437145512019,-0.088585466,-0.12330139,9.743204
16487,1437145512046,-0.08798691,-0.08020575,9.773131
16488,1437145512099,-0.12210429,-0.04369418,9.7863
16489,1437145512100,-0.12090719,-0.05267244,9.812037
16490,1437145512101,-0.05566519,-0.11252748,9.753978
16491,1437145512141,-0.034715924,-0.13347675,9.751583
16492,1437145512142,-0.050278235,-0.11552023,9.735423
16493,1437145512159,-0.08678981,-0.075417355,9.755175
16494,1437145512187,-0.10594343,-0.076614454,9.7402115
16495,1437145512199,-0.089782566,-0.0700304,9.766547
16496,1437145512218,-0.088585466,-0.050278235,9.772532
16497,1437145512245,-0.05566519,-0.05865794,9.773131
16498,1437145512260,-0.047285482,-0.050278235,9.750985
16499,1437145512278,-0.0700304,-0.0796072,9.749788
16500,1437145512301,-0.08080431,-0.062249243,9.734824
16501,1437145512317,-0.091578215,-0.076614454,9.743204
16502,1437145512337,-0.08259996,-0.09756372,9.759365
16503,1437145512358,-0.074220255,-0.07182605,9.768942
