id,attr_time,attr_x,attr_y,attr_z
13540,1437145453060,-7.050924,-1.1474211,6.257845
13541,1437145453078,-7.0156097,-1.1659763,6.194997
13542,1437145453095,-7.0461354,-1.1486182,6.2105594
13543,1437145453114,-7.1191587,-1.1641805,6.238691
13544,1437145453134,-7.086837,-1.1534066,6.2644286
13545,1437145453155,-7.04434,-1.1150994,6.2566476
13546,1437145453220,-7.0503254,-1.1234791,6.235698
13547,1437145453221,-7.101202,-1.1246762,6.217742
13548,1437145453222,-7.132327,-1.151611,6.2141504
13549,1437145453241,-7.073669,-1.1282675,6.2542534
13550,1437145453255,-7.055712,-1.1216835,6.2524576
13551,1437145453275,-7.0850415,-1.079785,6.2446766
13552,1437145453311,-7.117363,-1.0971429,6.2566476
13553,1437145453321,-7.064092,-1.1252748,6.2464724
13554,1437145453338,-7.006033,-1.1198878,6.242881
13555,1437145453355,-7.059902,-1.1049241,6.2901664
13556,1437145453378,-7.077859,-1.0702082,6.2243257
13557,1437145453397,-7.086837,-1.067814,6.229713
13558,1437145453416,-7.1580644,-1.06123,6.131551
13559,1437145453435,-7.0275807,-1.1127052,6.2500634
13560,1437145453455,-7.1730285,-1.1097125,6.295553
13561,1437145453476,-7.0904284,-1.0809821,6.3206925
13562,1437145453497,-7.045537,-1.073201,6.0764837
13563,1437145453516,-6.999449,-1.1432313,6.153697
13564,1437145453538,-7.043143,-1.1366472,6.2243257
13565,1437145453560,-7.1808095,-1.0546459,6.2650275
13566,1437145453578,-7.15567,-1.0079589,6.2422824
13567,1437145453598,-7.1544733,-1.0205284,6.296152
13568,1437145453615,-7.1353197,-1.0265139,6.1985884
13569,1437145453635,-7.0515227,-1.1180922,6.1836243
13570,1437145453656,-7.04015,-1.1857284,6.2500634
13571,1437145453681,-7.0826473,-1.0773908,6.2662244
13572,1437145453697,-7.1209545,-1.0378864,6.266823
13573,1437145453718,-7.092224,-1.0456676,6.2285156
13574,1437145453739,-7.0832458,-1.0378864,6.241684
13575,1437145453759,-7.062895,-0.98581254,6.1848216
13576,1437145453778,-7.0970125,-1.043872,6.253655
13577,1437145453797,-7.009624,-1.0576386,6.1926026
13578,1437145453818,-7.1071877,-1.0720038,6.217742
13579,1437145453839,-7.177817,-1.0959458,6.201581
13580,1437145453858,-7.097611,-1.0648212,6.2345014
13581,1437145453878,-7.1023993,-1.0013748,6.303933
13582,1437145453897,-7.1071877,-1.0097545,6.2925606
13583,1437145453917,-7.0706763,-1.0360907,6.215946
13584,1437145454018,-7.1083846,-1.0564415,6.193201
13585,1437145454019,-7.1071877,-1.073201,6.2225304
13586,1437145454020,-7.0593038,-1.0552444,6.249465
13587,1437145454021,-7.0754647,-1.0301052,6.2327056
13588,1437145454022,-7.1101804,-1.0271125,6.211158
13589,1437145454036,-7.1431007,-1.0372878,6.215946
13590,1437145454066,-7.1353197,-1.0378864,6.2249246
13591,1437145454076,-7.093421,-1.073201,6.211756
13592,1437145454096,-7.0850415,-1.0480618,6.247071
13593,1437145454117,-7.0964136,-1.0229226,6.2380924
13594,1437145454140,-7.137714,-1.0175357,6.2464724
13595,1437145454157,-7.1143703,-1.0570401,6.2345014
13596,1437145454176,-7.079654,-1.0618285,6.2087636
13597,1437145454198,-7.0527196,-1.0546459,6.2368956
13598,1437145454219,-7.0940194,-1.0420763,6.2823853
13599,1437145454239,-7.12694,-1.021127,6.215348
13600,1437145454262,-7.162853,-1.0205284,6.223727
13601,1437145454280,-7.1227503,-1.021127,6.11539
13602,1437145454299,-7.0012445,-1.0851719,6.289568
13603,1437145454326,-7.119757,-1.1127052,6.3099184
13604,1437145454337,-7.1610575,-0.9923966,6.3607955
13605,1437145454359,-7.0820484,-1.01574,6.145317
13606,1437145454378,-6.975507,-1.1091139,6.160281
13607,1437145454421,-7.0832458,-1.0887632,6.256049
13608,1437145454422,-7.1634517,-0.9911995,6.2704144
13609,1437145454465,-7.1514807,-0.9708488,6.232107
13610,1437145454466,-7.1844006,-1.0133458,6.2512608
13611,1437145454478,-7.0964136,-1.0055647,6.1979895
13612,1437145454496,-7.043143,-1.1168951,6.2129536
13613,1437145454602,-7.1047935,-1.1480197,6.18123
13614,1437145454603,-7.1059904,-1.0881647,6.254852
13615,1437145454604,-7.0994067,-1.0163386,6.281188
13616,1437145454605,-7.109582,-1.0163386,6.2380924
13617,1437145454606,-7.132327,-1.0289081,6.26383
13618,1437145454620,-7.0766616,-1.003769,6.1399302
13619,1437145454638,-7.038953,-1.0223241,6.217742
13620,1437145454656,-7.029376,-1.0468647,6.18123
13621,1437145454691,-7.119757,-1.0289081,6.227917
13622,1437145454701,-7.1670427,-1.027711,6.2021794
13623,1437145454716,-7.1502833,-1.0468647,6.2620344
13624,1437145454736,-7.100005,-1.0199299,6.301539
13625,1437145454756,-7.0467343,-1.0307038,6.2542534
13626,1437145454776,-7.071873,-1.0486604,6.239888
13627,1437145454797,-7.080253,-1.0295067,6.1938
13628,1437145454819,-7.1383123,-1.0534488,6.233304
13629,1437145454837,-7.1125746,-1.0630256,6.227917
13630,1437145454857,-7.092224,-1.0354922,6.223727
13631,1437145454876,-7.1023993,-1.0247183,6.205771
13632,1437145454897,-7.1502833,-1.0055647,6.2261214
13633,1437145454916,-7.1083846,-1.0271125,6.2368956
13634,1437145454936,-7.0754647,-1.0187328,6.227917
13635,1437145454957,-7.107786,-1.0295067,6.2327056
13636,1437145454977,-7.104195,-1.0205284,6.2261214
13637,1437145454997,-7.1143703,-1.0384849,6.211756
13638,1437145455019,-7.15986,-1.0408791,6.2339025
13639,1437145455037,-7.0646906,-1.0336965,6.205172
13640,1437145455059,-7.101801,-1.0085574,6.239888
13641,1437145455077,-7.1305313,-0.997185,6.250662
13642,1437145455097,-7.140108,-1.0187328,6.2075663
13643,1437145455117,-7.107786,-1.0235212,6.245275
13644,1437145455137,-7.062895,-0.98940384,6.155493
13645,1437145455157,-7.021595,-1.055843,6.2991447
13646,1437145455179,-7.2023573,-1.0468647,6.239888
13647,1437145455197,-7.2101383,-0.97025025,6.3344593
13648,1437145455219,-7.079654,-1.0235212,6.163274
13649,1437145455238,-6.974908,-1.0552444,6.1758432
13650,1437145455257,-7.049727,-1.0570401,6.282984
13651,1437145455277,-7.1987658,-0.9864111,6.2434793
13652,1437145455304,-7.1993647,-0.96187055,6.215946
13653,1437145455378,-7.1550717,-1.0043676,6.235698
13654,1437145455379,-7.08145,-1.0013748,6.2345014
13655,1437145455380,-7.0485296,-1.1139023,6.211756
13656,1437145455381,-7.1006036,-1.1683705,6.244078
13657,1437145455399,-7.135918,-1.1061212,6.2446766
13658,1437145455424,-7.131728,-1.0803835,6.261436
13659,1437145455437,-7.091625,-1.043872,6.249465
13660,1437145455458,-7.067683,-1.0187328,6.2524576
13661,1437145455477,-7.0742674,-0.98820674,6.1740475
13662,1437145455498,-7.0844426,-1.0456676,6.1938
13663,1437145455517,-7.0485296,-1.1097125,6.2087636
13664,1437145455539,-7.086837,-1.103727,6.225523
13665,1437145455558,-7.1047935,-1.0773908,6.2362967
13666,1437145455578,-7.08564,-1.0767922,6.2686186
13667,1437145455599,-7.0862384,-1.0869676,6.339846
13668,1437145455619,-7.077859,-1.0959458,6.2752028
13669,1437145455638,-7.041946,-1.0989386,6.1955953
13670,1437145455657,-7.097611,-1.0977415,6.187216
13671,1437145455679,-7.0952168,-1.09834,6.242881
13672,1437145455698,-7.100005,-1.1121067,6.277597
13673,1437145455717,-7.077859,-1.1150994,6.2219315
13674,1437145455737,-7.100005,-1.1318588,6.194997
13675,1437145455758,-7.1143703,-1.1270704,6.213552
13676,1437145455778,-7.0766616,-1.1001357,6.257845
13677,1437145455799,-7.079654,-1.1091139,6.2805896
13678,1437145455819,-7.091027,-1.1067197,6.269816
13679,1437145455839,-7.095815,-1.1492168,6.2554507
13680,1437145455859,-7.061698,-1.1629834,6.2422824
13681,1437145455878,-7.031172,-1.1378443,6.2422824
13682,1437145455900,-7.0263834,-1.1139023,6.2380924
13683,1437145455918,-7.076063,-1.1288661,6.2847795
13684,1437145455938,-7.0844426,-1.127669,6.245275
13685,1437145455958,-7.0527196,-1.1432313,6.254852
13686,1437145455978,-7.0874357,-1.1288661,6.1686606
13687,1437145455998,-7.01142,-1.1707647,6.294955
13688,1437145456024,-7.0209966,-1.2054806,6.285378
13689,1437145456083,-7.1688385,-1.1468226,6.419453
13690,1437145456084,-7.093421,-1.1749545,6.2087636
13691,1437145456085,-6.9611416,-1.2162545,6.120178
13692,1437145456108,-6.933608,-1.2348095,6.208165
13693,1437145456118,-7.055114,-1.1330559,6.294955
13694,1437145456145,-7.1221514,-1.0420763,6.290765
13695,1437145456159,-7.1125746,-1.1414356,6.26802
13696,1437145456178,-7.065289,-1.2114661,6.2769985
13697,1437145456198,-7.045537,-1.2605472,6.2686186
13698,1437145456221,-7.0383544,-1.2952632,6.259042
13699,1437145456240,-7.052121,-1.2497733,6.2644286
13700,1437145456260,-7.0593038,-1.1887212,6.2991447
13701,1437145456278,-7.0383544,-1.168969,6.271611
13702,1437145456300,-7.0712748,-1.151611,6.278794
13703,1437145456319,-7.068282,-1.1282675,6.337452
13704,1437145456338,-7.0108213,-1.1198878,6.233304
13705,1437145456358,-6.9725137,-1.1947067,6.1943984
13706,1437145456378,-7.047931,-1.1994951,6.257845
13707,1437145456400,-7.102998,-1.1749545,6.281787
13708,1437145456420,-7.1305313,-1.1797429,6.290765
13709,1437145456440,-7.0850415,-1.1659763,6.30932
13710,1437145456459,-7.0186024,-1.1815386,6.2380924
13711,1437145456480,-7.0102224,-1.1713632,6.2285156
13712,1437145456499,-7.029975,-1.1659763,6.23091
13713,1437145456519,-7.1101804,-1.1558008,6.2464724
13714,1437145456539,-7.1245456,-1.1677719,6.2674217
13715,1437145456559,-7.0305734,-1.1366472,6.251859
13716,1437145456578,-7.043143,-1.1629834,6.229713
13717,1437145456600,-7.0515227,-1.1426327,6.2392898
13718,1437145456621,-7.1221514,-1.1390414,6.2446766
13719,1437145456641,-7.0724716,-1.1498153,6.257845
13720,1437145456660,-7.041347,-1.1659763,6.26802
13721,1437145456679,-7.0569096,-1.1731589,6.260239
13722,1437145456701,-7.0712748,-1.1115081,6.220136
13723,1437145456720,-7.064092,-1.1192893,6.227319
13724,1437145456739,-7.0700774,-1.1653777,6.2752028
13725,1437145456759,-7.079056,-1.1372458,6.2752028
13726,1437145456814,-7.0569096,-1.103727,6.2740054
13727,1437145456816,-7.1101804,-1.0510546,6.192004
13728,1437145456820,-7.029376,-1.1013328,6.215946
13729,1437145456840,-7.1634517,-1.1767502,6.2746043
13730,1437145456858,-7.103596,-1.1091139,6.3769565
13731,1437145456879,-6.999449,-1.1240777,6.1345434
13732,1437145456900,-6.941988,-1.1881226,6.1608796
13733,1437145456918,-7.041946,-1.1510124,6.229114
13734,1437145456938,-7.1670427,-1.0289081,6.2584434
13735,1437145456958,-7.1113777,-1.0247183,6.2368956
13736,1437145456980,-7.1329255,-1.0606314,6.278794
13737,1437145456999,-7.16405,-1.0977415,6.2422824
13738,1437145457019,-7.1113777,-1.1641805,6.2249246
13739,1437145457039,-7.035362,-1.2300211,6.2195373
13740,1437145457060,-7.04015,-1.1294646,6.2793927
13741,1437145457078,-7.08145,-1.0833763,6.2793927
13742,1437145457099,-7.0844426,-1.0696096,6.2781954
13743,1437145457119,-7.1113777,-1.0660183,6.269816
13744,1437145457141,-7.0515227,-1.0450691,6.245275
13745,1437145457162,-7.0730705,-1.0720038,6.2434793
13746,1437145457181,-6.995259,-1.1192893,6.163274
13747,1437145457199,-7.0365586,-1.09834,6.217742
13748,1437145457219,-7.165846,-1.1186907,6.233304
13749,1437145457258,-7.1604586,-1.1025299,6.257246
13750,1437145457259,-7.08983,-1.0887632,6.3009405
13751,1437145457279,-7.068282,-1.0648212,6.265626
13752,1437145457299,-7.0766616,-1.0618285,6.203975
13753,1437145457319,-7.092224,-1.0857705,6.214749
13754,1437145457340,-7.1167645,-1.0977415,6.2404866
13755,1437145457359,-7.100005,-1.0702082,6.2482677
13756,1437145457379,-7.065888,-1.0666169,6.227917
13757,1437145457400,-7.0874357,-1.0881647,6.2129536
13758,1437145457421,-7.091625,-1.1013328,6.223727
13759,1437145457439,-7.1089835,-1.0684125,6.215348
13760,1437145457460,-7.102998,-1.0684125,6.244078
13761,1437145457481,-7.111976,-1.0594343,6.232107
13762,1437145457500,-7.0808516,-1.0845734,6.2351
13763,1437145457525,-7.089231,-1.0809821,6.247669
13764,1437145457612,-7.0545154,-1.0486604,6.2362967
13765,1437145457613,-7.103596,-1.0486604,6.2530565
13766,1437145457614,-7.1371155,-1.0911574,6.253655
13767,1437145457617,-7.073669,-1.06123,6.2554507
13768,1437145457620,-7.0850415,-1.0606314,6.247071
13769,1437145457642,-7.0706763,-1.0217255,6.084265
13770,1437145457663,-7.0449386,-1.0989386,6.3129115
13771,1437145457679,-7.1861963,-1.0468647,6.2740054
13772,1437145457711,-7.1191587,-1.0462662,6.339846
13773,1437145457719,-7.019201,-1.0809821,6.1123967
13774,1437145457774,-6.962937,-1.151611,6.2009826
13775,1437145457775,-7.1287355,-1.043872,6.2584434
13776,1437145457779,-7.195773,-0.9648633,6.256049
13777,1437145457801,-7.1909847,-1.0001777,6.250662
13778,1437145457820,-7.181408,-1.0336965,6.229114
13779,1437145457840,-7.019201,-1.0690111,6.203975
13780,1437145457860,-7.038953,-1.1719618,6.2243257
13781,1437145457882,-7.1023993,-1.151611,6.2351
13782,1437145457903,-7.1365166,-1.067814,6.2458735
13783,1437145457923,-7.1083846,-1.0139444,6.278794
13784,1437145457942,-7.0407486,-1.0354922,6.254852
13785,1437145457962,-7.074866,-1.0510546,6.3224883
13786,1437145457983,-7.0395517,-0.99299514,6.229713
13787,1437145458001,-7.076063,-1.0456676,6.1938
13788,1437145458020,-7.1089835,-1.0845734,6.178836
13789,1437145458040,-7.113772,-1.1001357,6.2512608
13790,1437145458059,-7.1065893,-1.0803835,6.223129
13791,1437145458080,-7.0850415,-1.0540473,6.296152
13792,1437145458103,-7.1185603,-1.0127473,6.282984
13793,1437145458125,-7.095815,-1.0079589,6.238691
13794,1437145458144,-7.0826473,-1.0348936,6.1770406
13795,1437145458163,-7.067085,-1.0582372,6.2458735
13796,1437145458182,-7.0886326,-1.0594343,6.2500634
13797,1437145458200,-7.1047935,-1.0289081,6.223727
13798,1437145458220,-7.097611,-1.0594343,6.2141504
13799,1437145458240,-7.102998,-1.0534488,6.2045736
13800,1437145458315,-7.095815,-1.0444705,6.229713
13801,1437145458316,-7.1221514,-1.050456,6.2524576
13802,1437145458317,-7.089231,-1.0372878,6.2392898
13803,1437145458335,-7.100005,-1.049259,6.237494
13804,1437145458345,-7.109582,-1.0606314,6.221333
13805,1437145458360,-7.0970125,-1.0133458,6.223129
13806,1437145458387,-7.091625,-1.0055647,6.215348
13807,1437145458400,-7.083844,-1.043872,6.271611
13808,1437145458420,-7.113772,-1.0510546,6.2500634
13809,1437145458443,-7.117363,-1.0360907,6.223129
13810,1437145458460,-7.1167645,-1.021127,6.209362
13811,1437145458483,-7.00723,-1.0097545,6.169858
13812,1437145458501,-7.0784574,-1.0935516,6.343437
13813,1437145458521,-7.2071457,-0.98341835,6.293159
13814,1437145458540,-7.145495,-0.99898064,6.295553
13815,1437145458561,-7.0545154,-1.0534488,6.156091
13816,1437145458582,-6.944382,-1.1139023,6.1836243
13817,1437145458603,-7.0946183,-1.0749966,6.244078
13818,1437145458624,-7.1790137,-0.9888053,6.244078
13819,1437145458643,-7.1604586,-0.99898064,6.278794
13820,1437145458665,-7.129933,-1.0199299,6.257246
13821,1437145458683,-7.080253,-1.0516531,6.184223
13822,1437145458703,-7.1047935,-1.1683705,6.2542534
13823,1437145458722,-7.077859,-1.1498153,6.2392898
13824,1437145458741,-7.1251445,-1.0564415,6.2422824
13825,1437145458760,-7.119757,-1.0390835,6.242881
13826,1437145458780,-7.064092,-1.0498575,6.2746043
13827,1437145458801,-7.065888,-1.0708067,6.285378
13828,1437145458820,-7.0712748,-1.0013748,6.1938
13829,1437145458841,-7.067683,-1.0348936,6.197391
13830,1437145458864,-7.04015,-1.0935516,6.213552
13831,1437145458883,-7.0766616,-1.1192893,6.259042
13832,1437145458903,-7.0940194,-1.0851719,6.2584434
13833,1437145458920,-7.119757,-1.0785879,6.306926
13834,1437145458940,-7.101202,-1.0755951,6.2704144
13835,1437145458961,-7.0569096,-1.0995371,6.2009826
13836,1437145458982,-7.067085,-1.1127052,6.211756
13837,1437145459005,-7.079654,-1.0959458,6.211158
13838,1437145459055,-7.121553,-1.1192893,6.250662
13839,1437145459056,-7.0742674,-1.1145009,6.2458735
13840,1437145459061,-7.079056,-1.1228806,6.249465
13841,1437145459081,-7.0503254,-1.1318588,6.232107
13842,1437145459102,-7.1221514,-1.110311,6.23091
13843,1437145459122,-7.103596,-1.1097125,6.2524576
13844,1437145459140,-7.0754647,-1.1408371,6.281188
13845,1437145459163,-7.049727,-1.1282675,6.2728086
13846,1437145459182,-7.0365586,-1.1450269,6.26802
13847,1437145459200,-7.0742674,-1.1378443,6.2482677
13848,1437145459222,-7.047333,-1.1228806,6.2285156
13849,1437145459241,-7.032369,-1.151611,6.2686186
13850,1437145459266,-7.067683,-1.1468226,6.281188
13851,1437145459284,-7.079654,-1.1510124,6.2351
13852,1437145459305,-7.120356,-1.1312603,6.241684
13853,1437145459324,-7.0126166,-1.13964,6.2243257
13854,1437145459342,-7.0485296,-1.2384008,6.3182983
13855,1437145459361,-7.1287355,-1.1797429,6.3667808
13856,1437145459381,-7.0587053,-1.1851299,6.2985463
13857,1437145459404,-6.9348054,-1.1881226,6.179435
13858,1437145459424,-6.9024835,-1.2294226,6.1967926
13859,1437145459444,-7.0850415,-1.1198878,6.261436
13860,1437145459462,-7.1748238,-1.0420763,6.2781954
13861,1437145459483,-7.101202,-1.1306617,6.2752028
13862,1437145459505,-7.079654,-1.1947067,6.317101
13863,1437145459523,-7.032369,-1.2366052,6.25964
13864,1437145459542,-7.038953,-1.2844892,6.2674217
13865,1437145459561,-7.0646906,-1.22224,6.265626
13866,1437145459583,-7.061698,-1.1641805,6.291962
13867,1437145459606,-7.01142,-1.1749545,6.3206925
13868,1437145459627,-6.9982514,-1.1839328,6.296152
13869,1437145459644,-7.0808516,-1.1534066,6.3326635
13870,1437145459662,-7.038953,-1.1133038,6.2219315
13871,1437145459681,-7.015011,-1.1701661,6.2009826
13872,1437145459703,-6.986879,-1.1988965,6.249465
13873,1437145459722,-7.074866,-1.1839328,6.2542534
13874,1437145459798,-7.132327,-1.1677719,6.2925606
13875,1437145459799,-7.1209545,-1.1881226,6.3182983
13876,1437145459800,-7.026982,-1.1719618,6.2746043
13877,1437145459813,-7.0012445,-1.1671734,6.259042
13878,1437145459824,-7.04015,-1.1474211,6.2315083
13879,1437145459841,-7.1275387,-1.1569979,6.249465
13880,1437145459864,-7.125743,-1.1510124,6.257246
13881,1437145459881,-7.064092,-1.1456255,6.2482677
13882,1437145459903,-7.0209966,-1.1552023,6.250662
13883,1437145459925,-7.0371575,-1.1498153,6.239888
13884,1437145459942,-7.057508,-1.1360487,6.249465
13885,1437145459962,-7.101202,-1.1019313,6.2566476
13886,1437145459982,-7.120356,-1.1067197,6.257845
13887,1437145460001,-7.0700774,-1.1330559,6.2434793
13888,1437145460024,-7.023391,-1.1540052,6.251859
13889,1437145460045,-7.006033,-1.1121067,6.229713
13890,1437145460065,-7.0964136,-1.1150994,6.271611
13891,1437145460086,-7.097611,-1.0935516,6.2500634
13892,1437145460105,-7.111976,-1.0929531,6.2512608
13893,1437145460123,-7.121553,-1.0606314,6.1542954
13894,1437145460142,-6.952163,-1.0977415,6.203377
13895,1437145460163,-7.091027,-1.1480197,6.3272767
13896,1437145460185,-7.201759,-1.0702082,6.3661823
13897,1437145460203,-7.08564,-1.1031284,6.193201
13898,1437145460225,-6.9701195,-1.1659763,6.1106014
13899,1437145460245,-7.0646906,-1.1450269,6.223727
13900,1437145460266,-7.1353197,-1.033098,6.2889695
13901,1437145460285,-7.165247,-0.98341835,6.2644286
13902,1437145460306,-7.1580644,-0.9959879,6.2943563
13903,1437145460325,-7.1065893,-1.0803835,6.22672
13904,1437145460347,-7.109582,-1.1480197,6.1836243
13905,1437145460366,-7.0952168,-1.1761516,6.242881
13906,1437145460385,-7.035362,-1.1372458,6.269217
13907,1437145460405,-7.0808516,-1.0642227,6.2752028
13908,1437145460424,-7.091625,-1.0301052,6.289568
13909,1437145460443,-7.12694,-1.050456,6.232107
13910,1437145460464,-7.061698,-1.0259154,6.1836243
13911,1437145460483,-7.043143,-1.0456676,6.247669
13912,1437145460553,-6.9844847,-1.0546459,6.201581
13913,1437145460554,-7.07726,-1.0576386,6.2099605
13914,1437145460555,-7.181408,-1.0498575,6.22672
13915,1437145460562,-7.1754227,-1.0564415,6.229114
13916,1437145460586,-7.109582,-1.049259,6.2746043
13917,1437145460602,-7.0383544,-1.0540473,6.26802
13918,1437145460622,-7.0527196,-1.0600328,6.237494
13919,1437145460662,-7.0832458,-1.0540473,6.2087636
13920,1437145460665,-7.1221514,-1.0229226,6.2285156
13921,1437145460683,-7.098808,-1.0486604,6.245275
13922,1437145460705,-7.065289,-1.0684125,6.2219315
13923,1437145460724,-7.079056,-1.0749966,6.2327056
13924,1437145460742,-7.116166,-1.0672154,6.233304
13925,1437145460763,-7.1071877,-1.0289081,6.2315083
13926,1437145460784,-7.113772,-1.0235212,6.247669
13927,1437145460805,-7.1185603,-1.0444705,6.2351
13928,1437145460825,-7.1059904,-1.0408791,6.229713
13929,1437145460845,-7.0874357,-1.0570401,6.229114
13930,1437145460866,-7.0862384,-1.0456676,6.232107
13931,1437145460885,-7.0832458,-1.0354922,6.229713
13932,1437145460903,-7.109582,-1.0564415,6.2608376
13933,1437145460928,-7.068282,-1.0456676,6.2530565
13934,1437145460943,-7.0844426,-1.049259,6.2488666
13935,1437145460966,-7.0850415,-0.9900024,6.1219735
13936,1437145460986,-7.0712748,-1.0773908,6.2865753
13937,1437145461006,-7.2143283,-1.0666169,6.2746043
13938,1437145461026,-7.097611,-1.021127,6.339846
13939,1437145461045,-7.01142,-1.0259154,6.125565
13940,1437145461068,-6.977302,-1.1133038,6.180033
13941,1437145461083,-7.080253,-1.0785879,6.2362967
13942,1437145461105,-7.201759,-0.98341835,6.225523
13943,1437145461124,-7.1580644,-0.98222125,6.2512608
13944,1437145461166,-7.1425023,-1.0223241,6.2554507
13945,1437145461167,-7.0491285,-1.0462662,6.2123547
13946,1437145461278,-7.045537,-1.146224,6.2021794
13947,1437145461279,-7.1083846,-1.1354501,6.202778
13948,1437145461288,-7.120356,-1.0360907,6.2464724
13949,1437145461289,-7.114969,-0.9947908,6.2925606
13950,1437145461290,-7.079056,-0.99778354,6.257845
13951,1437145461291,-7.0730705,-1.0307038,6.2781954
13952,1437145461334,-7.079056,-0.9923966,6.1704564
13953,1437145461335,-7.102998,-1.0217255,6.2129536
13954,1437145461344,-7.0186024,-1.0714053,6.184223
13955,1437145461377,-7.1221514,-1.043872,6.2608376
13956,1437145461395,-7.132327,-1.0342951,6.2327056
13957,1437145461403,-7.147889,-1.0241197,6.2740054
13958,1437145461424,-7.1101804,-1.0217255,6.2769985
13959,1437145461443,-7.059902,-1.0193313,6.244078
13960,1437145461463,-7.045537,-1.0384849,6.233304
13961,1437145461483,-7.0730705,-1.0235212,6.2261214
13962,1437145461503,-7.1466923,-1.0301052,6.2542534
13963,1437145461525,-7.135918,-1.0295067,6.220136
13964,1437145461543,-7.071873,-1.0648212,6.227917
13965,1437145461563,-7.061698,-1.027711,6.2327056
13966,1437145461583,-7.143699,-1.0175357,6.227917
13967,1437145461603,-7.1490865,-1.0151415,6.227319
13968,1437145461624,-7.149685,-1.0193313,6.2249246
13969,1437145461649,-7.1059904,-1.0474633,6.214749
13970,1437145461663,-7.064092,-1.0420763,6.227319
13971,1437145461682,-7.079056,-1.0420763,6.259042
13972,1437145461704,-7.0832458,-1.0019734,6.256049
13973,1437145461728,-7.1059904,-1.0295067,6.215946
13974,1437145461744,-7.1209545,-1.0265139,6.220136
13975,1437145461764,-7.0982094,-1.062427,6.2512608
13976,1437145461782,-7.0994067,-1.0516531,6.249465
13977,1437145461804,-7.0646906,-1.0073603,6.2345014
13978,1437145461828,-7.050924,-1.0109516,6.093842
13979,1437145461849,-7.0850415,-1.110311,6.3153057
13980,1437145461866,-7.231686,-1.0720038,6.223129
13981,1437145461885,-7.140108,-1.0516531,6.335656
13982,1437145461917,-6.986879,-1.1133038,6.142923
13983,1437145461924,-6.919243,-1.1522095,6.194997
13984,1437145461944,-7.037756,-1.074398,6.266823
13985,1437145461962,-7.2005615,-0.97384155,6.25964
13986,1437145461982,-7.169437,-0.97025025,6.2183404
13987,1437145462005,-7.1484876,-1.0498575,6.2686186
13988,1437145462023,-7.0862384,-1.103727,6.208165
13989,1437145462043,-7.035362,-1.1785458,6.2464724
13990,1437145462064,-7.0886326,-1.1881226,6.27221
13991,1437145462088,-7.1209545,-1.1133038,6.2584434
13992,1437145462108,-7.079056,-1.0720038,6.254852
13993,1437145462127,-7.077859,-1.0875661,6.2566476
13994,1437145462144,-7.0605006,-1.1061212,6.30932
13995,1437145462164,-7.0305734,-1.0456676,6.2165446
13996,1437145462185,-7.065888,-1.1025299,6.2500634
13997,1437145462205,-6.999449,-1.1605892,6.1860185
13998,1437145462226,-7.055712,-1.1402385,6.2392898
13999,1437145462249,-7.0904284,-1.1318588,6.269816
14000,1437145462264,-7.091625,-1.1127052,6.2889695
14001,1437145462287,-7.0808516,-1.1121067,6.306926
14002,1437145462359,-7.020398,-1.163582,6.2351
14003,1437145462360,-7.0066314,-1.146224,6.203975
14004,1437145462361,-7.032369,-1.1408371,6.2345014
14005,1437145462363,-7.1227503,-1.1432313,6.259042
14006,1437145462387,-7.120356,-1.1402385,6.244078
14007,1437145462407,-7.0587053,-1.1486182,6.242881
14008,1437145462425,-6.997653,-1.1587936,6.2422824
14009,1437145462446,-7.020398,-1.1605892,6.2584434
14010,1437145462467,-7.052121,-1.1366472,6.2662244
14011,1437145462487,-7.1209545,-1.1492168,6.260239
14012,1437145462506,-7.0706763,-1.1629834,6.2740054
14013,1437145462524,-7.019799,-1.1875241,6.260239
14014,1437145462580,-7.001843,-1.1857284,6.2943563
14015,1437145462581,-7.0287776,-1.163582,6.2345014
14016,1437145462594,-7.064092,-1.1294646,6.232107
14017,1437145462603,-7.1131735,-1.1845313,6.249465
14018,1437145462627,-7.097611,-1.1713632,6.2608376
14019,1437145462643,-7.032369,-1.1629834,6.2530565
14020,1437145462663,-7.0024414,-1.1540052,6.1985884
14021,1437145462684,-7.0012445,-1.158195,6.260239
14022,1437145462708,-7.16405,-1.1593921,6.2662244
14023,1437145462726,-7.1395097,-1.158195,6.364985
14024,1437145462744,-6.9767036,-1.1869255,6.1303535
14025,1437145462765,-6.867768,-1.2354081,6.1716533
14026,1437145462787,-6.9892735,-1.1725603,6.2865753
14027,1437145462807,-7.141904,-1.0564415,6.281188
14028,1437145462827,-7.1395097,-1.0366893,6.2404866
14029,1437145462846,-7.1407065,-1.1336545,6.2769985
14030,1437145462865,-7.077859,-1.1450269,6.2674217
14031,1437145462885,-7.0251865,-1.2030864,6.2207346
14032,1437145462904,-7.07726,-1.2575544,6.235698
14033,1437145462926,-7.073669,-1.2144588,6.2686186
14034,1437145462951,-7.0407486,-1.1252748,6.2823853
14035,1437145462967,-7.0036387,-1.0815806,6.2763996
14036,1437145462987,-7.0754647,-1.0821792,6.283582
14037,1437145463008,-7.0646906,-1.0444705,6.220136
14038,1437145463027,-7.0545154,-1.1145009,6.2063694
14039,1437145463047,-6.9820905,-1.1587936,6.1985884
14040,1437145463067,-7.04434,-1.1336545,6.22672
