id,attr_time,attr_x,attr_y,attr_z
950,1436466735628,-0.016294181,0.0938475,-0.45804268
951,1436466735657,-0.11036743,-0.069864385,-0.40795174
952,1436466735667,-0.027900621,-0.069864385,-0.82822704
953,1436466735687,0.10801689,-0.11262495,-0.7158278
954,1436466735707,0.11656901,0.19708373,0.41671634
955,1436466735729,0.19873038,0.36415535,0.54499805
956,1436466735751,0.049984694,0.26580608,0.30920404
957,1436466735768,-0.14488132,0.19922175,0.21757427
958,1436466735789,-0.25453162,0.123474464,0.08104588
959,1436466735811,-0.3058443,0.091404036,-0.14527969
960,1436466735827,-0.39044917,0.04650545,-0.29860687
961,1436466735851,-0.36815256,-0.027103812,-0.43208092
962,1436466735868,-0.07066119,-0.16760282,-0.835252
963,1436466735892,0.062812865,-0.2561783,-0.5142423
964,1436466735957,0.0472358,-0.11720644,0.14732477
965,1436466735958,0.064034596,-0.13492154,0.17114851
966,1436466735959,0.17276861,-0.1731006,0.03859076
967,1436466735967,0.27111793,-0.19722979,-0.0527336
968,1436466735987,0.25218108,-0.20975253,0.0016334057
969,1436466736007,0.24179637,-0.19967325,0.036452726
970,1436466736028,0.245767,-0.2057819,-0.054260768
971,1436466736047,0.24240725,-0.22013724,-0.14222535
972,1436466736068,0.33709136,-0.19203743,-0.352363
973,1436466736088,0.47361976,-0.20089498,-0.7518689
974,1436466736107,0.4843099,-0.20608734,-0.77386004
975,1436466736136,0.29310906,-0.28030747,-0.8569377
976,1436466736156,0.04295975,-0.31329417,-1.2277329
977,1436466736172,-0.26125115,-0.332231,-2.127232
978,1436466736188,-0.3822025,-0.16485393,-1.5939466
979,1436466736208,-0.4460379,-0.033212468,-0.092439845
980,1436466736229,-0.40480447,0.053530395,0.20841128
981,1436466736248,-0.37548298,0.08651711,0.30889863
982,1436466736268,-0.2383437,0.014740452,0.7817083
983,1436466736298,-0.09387407,-0.22685675,0.787817
984,1436466736308,-0.10670225,-0.46570504,0.60028136
985,1436466736328,-0.18092237,-0.54603386,0.46802902
986,1436466736346,-0.068217725,-0.5530588,0.10884026
987,1436466736366,0.060980268,-0.6159779,-0.43177548
988,1436466736386,-0.10670225,-0.41378152,0.08226761
989,1436466736408,-0.19833203,-0.28824872,0.40663707
990,1436466736428,-0.08043504,-0.36246884,0.07035574
991,1436466736448,0.11687444,-0.40095335,-0.10312998
992,1436466736468,0.16635452,-0.39698273,-0.125732
993,1436466736488,0.097937614,-0.35910907,-0.0676998
994,1436466736507,0.035323933,-0.29252476,0.053862378
995,1436466736528,-0.032176673,-0.25342938,0.08348934
996,1436466736548,-0.0059094727,-0.20975253,0.089903444
997,1436466736570,0.1941489,-0.18501249,-0.07319759
998,1436466736588,0.50171953,-0.234798,-0.7558395
999,1436466736608,0.5612789,-0.16088331,-0.8025707
1000,1436466736629,0.57868856,-0.11690101,-0.71888214
1001,1436466736649,0.46720564,-0.20883623,-0.7701948
1002,1436466736668,0.48400444,-0.24548814,-0.98888457
1003,1436466736688,0.5664713,-0.10682173,-1.2934009
1004,1436466736708,0.5282922,-0.006334394,0.050502628
1005,1436466736728,0.48369902,-0.020078868,1.1030234
1006,1436466736749,0.39970505,-0.09552072,0.683359
1007,1436466736769,0.10801689,-0.21311228,0.64731795
1008,1436466736789,-0.006825775,-0.20150584,0.6094443
1009,1436466736810,-0.08318393,-0.24243382,0.40755337
1010,1436466736877,-0.15984751,-0.3462809,0.23681653
1011,1436466736878,0.015776247,-0.40278596,-0.36335856
1012,1436466736879,0.17399034,-0.5466447,-0.9244383
1013,1436466736893,0.117790736,-0.3930121,-0.50996625
1014,1436466736908,0.26012236,-0.19325916,0.1775626
1015,1436466736928,0.5704419,-0.29038674,0.24353606
1016,1436466736948,0.9412371,-0.34536463,0.058443874
1017,1436466736975,1.005378,-0.25495654,-0.035934806
1018,1436466736988,0.79218596,-0.13919759,-0.08449859
1019,1436466737010,0.47759038,0.0016068518,-0.17796098
1020,1436466737030,0.23507687,0.101177886,-0.22438674
1021,1436466737049,0.16055131,0.13813524,-0.17582294
1022,1436466737071,0.25462455,0.08773886,-0.33770224
1023,1436466737091,0.44826883,0.022987127,-0.97239125
1024,1436466737110,0.49988693,0.101177886,-1.0814307
1025,1436466737130,0.4412439,0.17234369,-0.9293252
1026,1436466737152,0.19567606,0.119809285,-0.6971964
1027,1436466737175,0.055482484,0.08437909,-0.95742506
1028,1436466737189,0.046930373,0.044672847,-1.4858235
1029,1436466737212,-0.02667889,-0.04878953,-0.17399035
1030,1436466737229,0.18284789,-0.059785105,0.5205634
1031,1436466737251,0.15138833,0.05841732,0.5740141
1032,1436466737271,0.00966759,0.1912805,0.80553204
1033,1436466737290,-0.12624992,0.23159762,0.7105425
1034,1436466737310,-0.17084308,0.17814691,0.3198942
1035,1436466737330,-0.20047005,0.030622944,0.033398405
1036,1436466737350,-0.17084308,-0.13858673,-0.14527969
1037,1436466737369,-0.02362457,-0.24151751,-0.40795174
1038,1436466737390,0.0912181,-0.28305635,-0.66909665
1039,1436466737412,0.05059556,-0.12789658,-0.3563336
1040,1436466737430,0.037767395,0.01199156,-0.035934806
1041,1436466737452,0.10221367,0.030622944,0.014767006
1042,1436466737470,0.14191991,-0.01091589,0.042561382
1043,1436466737489,0.14039275,-0.03565593,0.1607638
1044,1436466737510,0.13458954,-0.039321125,0.20780042
1045,1436466737530,0.16146761,-0.010610461,0.11281088
1046,1436466737553,0.30563182,-0.017940834,-0.32731754
1047,1436466737622,0.4131441,-0.069864385,-0.7259071
1048,1436466737623,0.47667408,-0.00938873,-0.8370846
1049,1436466737624,0.3694672,0.09415294,-0.56005716
1050,1436466737631,0.36396945,0.0807139,-0.19048372
1051,1436466737654,0.38321167,-0.055814482,-0.41100606
1052,1436466737676,0.3945127,-0.2189155,-0.2811972
1053,1436466737697,0.37740847,-0.21036339,0.69863063
1054,1436466737709,0.511188,-0.23663059,0.8000343
1055,1436466737732,0.45376664,-0.17187887,0.70168495
1056,1436466737749,0.30441007,0.047727183,0.624716
1057,1436466737770,0.15169376,0.0009959787,0.5196471
1058,1436466737790,-0.070966616,-0.1459171,0.4585606
1059,1436466737811,-0.25789142,-0.34658635,0.5474415
1060,1436466737832,-0.32783544,-0.43180203,0.5743196
1061,1436466737852,-0.07310465,-0.4259988,-0.09182898
1062,1436466737870,0.0762519,-0.4950266,-0.66115534
1063,1436466737893,0.012721911,-0.4302749,-0.44093847
1064,1436466737910,-0.06149821,-0.37010467,-0.19750866
1065,1436466737931,-0.02667889,-0.41500324,-0.2503485
1066,1436466737954,0.067088924,-0.39179036,-0.23690948
1067,1436466737969,0.12145593,-0.31146157,-0.22469217
1068,1436466737990,0.19781408,-0.23693603,-0.26653644
1069,1436466738009,0.2466833,-0.14530624,-0.29097104
1070,1436466738029,0.28730583,-0.07963823,-0.35816622
1071,1436466738052,0.37465957,-0.10407284,-0.7793578
1072,1436466738071,0.3917638,-0.16149417,-0.8795397
1073,1436466738092,0.4751469,-0.10712716,-0.6406914
1074,1436466738111,0.49194568,-0.16424306,-1.0991458
1075,1436466738132,0.3233469,-0.27175534,-0.91924596
1076,1436466738153,0.23110625,-0.3197083,-0.9070287
1077,1436466738172,0.19109458,-0.28702697,-0.64313483
1078,1436466738193,0.23752034,-0.17554407,0.16290182
1079,1436466738212,0.31540567,-0.13797586,0.75941175
1080,1436466738232,0.29860687,-0.1495823,0.75666285
1081,1436466738252,0.16482736,-0.2583163,0.65037227
1082,1436466738272,0.06739435,-0.3530004,0.39686322
1083,1436466738293,-0.07005033,-0.4482954,0.17450827
1084,1436466738370,-0.17756261,-0.4986918,-0.10038109
1085,1436466738371,-0.25453162,-0.49838632,-0.29677427
1086,1436466738372,-0.18733646,-0.4577638,-0.51546407
1087,1436466738373,-0.07005033,-0.47150826,-0.61198074
1088,1436466738391,-0.050502643,-0.43699437,-0.40153766
1089,1436466738414,0.023717493,-0.37010467,-0.17521209
1090,1436466738430,0.16268933,-0.3227626,-0.1724632
1091,1436466738457,0.29036015,-0.24457183,-0.14925031
1092,1436466738470,0.3532793,-0.18226358,-0.08297143
1093,1436466738491,0.3694672,-0.1205662,-0.063729174
1094,1436466738510,0.37924105,-0.06894808,-0.15810786
1095,1436466738531,0.41619843,-0.03473963,-0.44887972
1096,1436466738554,0.44826883,0.02176541,-0.30593723
1097,1436466738572,0.4430765,0.06727487,-0.41161692
1098,1436466738642,0.28761128,0.121336445,-0.46323505
1099,1436466738771,0.25737345,0.13905154,-0.48553163
1100,1436466738772,0.1923163,0.0367316,-0.4375787
1101,1436466738773,0.15780242,-0.040848285,0.007742062
1102,1436466738774,0.20483904,-0.12423139,0.47627568
1103,1436466738775,0.17673923,-0.11751187,0.6253268
1104,1436466738776,0.03746196,-0.023133188,0.5178145
1105,1436466738777,-0.09020887,0.0009959787,0.40449905
1106,1436466738778,-0.1858093,-0.07902736,0.3602113
1107,1436466738779,-0.25819683,-0.12789658,0.27896622
1108,1436466738801,-0.27804995,-0.2039493,0.062109068
1109,1436466738846,-0.2667489,-0.2741988,-0.29066563
1110,1436466738847,-0.04836461,-0.3404777,-0.73904073
1111,1436466738850,0.10282454,-0.386598,-0.9598685
1112,1436466738869,0.101908244,-0.23999035,-0.48461533
1113,1436466738889,0.13000804,-0.14194648,-0.15138833
1114,1436466739021,0.21644548,-0.12453683,-0.091218114
1115,1436466739033,0.28974932,-0.11109778,-0.22713563
1116,1436466739034,0.31357306,-0.106210865,-0.26409298
1117,1436466739035,0.32945555,-0.094604425,-0.23446602
1118,1436466739036,0.34747607,-0.0765839,-0.13061891
1119,1436466739037,0.40550828,-0.0475678,-0.035629377
1120,1436466739038,0.5273759,-0.05337102,-0.33586964
1121,1436466739049,0.5545594,-0.06894808,-0.33189902
1122,1436466739069,0.5808266,0.026652321,-0.21614006
1123,1436466739090,0.39726156,-0.00938873,-0.27722657
1124,1436466739109,0.27967003,-0.0023637712,-0.13061891
1125,1436466739129,0.3196817,-0.019773439,-0.6715401
1126,1436466739149,0.2857787,-0.08421972,-0.40123224
1127,1436466739169,0.25095937,-0.058257945,0.4090805
1128,1436466739189,0.29402536,-0.05886881,0.4133566
1129,1436466739209,0.1791827,-0.03290704,0.40510988
1130,1436466739229,0.0014209151,0.032760978,0.49460167
1131,1436466739249,-0.15343343,0.046200007,0.424963
1132,1436466739269,-0.23345678,0.024208859,0.38434047
1133,1436466739289,-0.2297916,-0.09949135,0.26797065
1134,1436466739310,-0.20841129,-0.20517103,0.09112516
1135,1436466739330,-0.077686146,-0.27053362,-0.12115051
1136,1436466739350,0.028298981,-0.3022986,-0.41619843
1137,1436466739374,0.02127403,-0.21830463,-0.286695
1138,1436466739391,0.020052299,-0.123925954,-0.1510829
1139,1436466739414,0.028298981,-0.13767043,-0.20728251
1140,1436466739434,0.052122727,-0.17126802,-0.29555255
1141,1436466739454,0.06434003,-0.19325916,-0.3233469
1142,1436466739473,0.10557343,-0.20639277,-0.34350544
1143,1436466739492,0.16635452,-0.17798753,-0.4000105
1144,1436466739514,0.2372149,-0.16332677,-0.7497308
1145,1436466739532,0.27142334,-0.16393763,-0.7952403
1146,1436466739554,0.42872113,-0.14897144,-0.61472964
1147,1436466739571,0.3233469,-0.14988773,-0.7976838
1148,1436466739598,0.22530302,-0.064061165,-0.6581011
1149,1436466739634,0.10129738,-0.030158147,-0.49225116
1150,1436466739635,0.017914265,-0.011832178,-0.54539645
1151,1436466739650,0.004780665,-0.040848285,0.06455253
1152,1436466739670,0.19964668,-0.14011389,0.5575208
1153,1436466739690,0.27081248,-0.19295374,0.55629903
1154,1436466739712,0.1914,-0.17248975,0.49185276
1155,1436466739732,0.05639878,-0.13217264,0.25392076
1156,1436466739752,-0.14488132,-0.08819034,0.0019388348
1157,1436466739771,-0.3281409,-0.062534,-0.1865131
1158,1436466739794,-0.40175015,-0.13492154,-0.38504428
1159,1436466739814,-0.38892198,-0.27267164,-0.44551995
1160,1436466739836,-0.18183868,-0.34933525,-0.5319574
1161,1436466739854,-0.066690564,-0.39148492,-0.5340954
1162,1436466739873,-0.020570233,-0.2806129,-0.105878875
1163,1436466739894,0.08205512,-0.1898994,0.12869337
1164,1436466739912,0.1791827,-0.14530624,-0.023412064
1165,1436466739935,0.26409298,-0.10682173,-0.26287124
1166,1436466739954,0.27295053,-0.039321125,-0.34533805
1167,1436466739976,0.26012236,0.006799206,-0.38015735
1168,1436466739991,0.31143504,0.045894578,-0.47514692
1169,1436466740012,0.32976097,0.10606481,-0.5530323
1170,1436466740034,0.31296217,0.19066964,-0.55975175
1171,1436466740054,0.23599316,0.21876945,-0.5218781
1172,1436466740075,0.15322092,0.18303384,-0.36183143
1173,1436466740095,0.13061891,-0.013359353,-0.4974435
1174,1436466740112,0.20422816,-0.06742092,-0.8230347
1175,1436466740134,0.18651308,-0.09002294,-0.7866882
1176,1436466740155,0.20147929,-0.084525146,-0.25462458
1177,1436466740175,0.30043945,-0.12300966,0.19008532
1178,1436466740196,0.2222487,-0.14988773,0.4613095
1179,1436466740215,0.09060724,-0.15233119,0.4460379
1180,1436466740232,-0.0828785,-0.16821368,0.24292517
1181,1436466740253,-0.2841586,-0.2806129,0.11891952
1182,1436466740311,-0.3589896,-0.2842781,0.045921132
1183,1436466740312,-0.33241695,-0.21677747,-0.050901003
1184,1436466740313,-0.2355948,-0.17951469,-0.17796098
1185,1436466740337,-0.028511494,-0.22563502,-0.43605155
1186,1436466740353,0.011805624,-0.19722979,-0.25920606
1187,1436466740376,0.0649509,-0.08483058,0.061498195
1188,1436466740392,0.1623839,-0.12239879,0.061498195
1189,1436466740416,0.23752034,-0.1495823,0.019348502
1190,1436466740433,0.27997547,-0.14377908,-0.08877465
1191,1436466740453,0.25554085,-0.10957062,-0.14863944
1192,1436466740475,0.28822213,-0.09552072,-0.15688613
1193,1436466740493,0.47545236,-0.16302133,-0.46354046
1194,1436466740515,0.6385534,-0.29924428,-0.7521743
1195,1436466740532,0.6513815,-0.25587285,-0.55761373
1196,1436466740555,0.41192234,-0.11659557,-0.26500928
1197,1436466740575,-0.02637346,-0.026492953,-0.37771392
1198,1436466740595,-0.3272246,0.017794773,-0.9271872
1199,1436466740615,-0.38800567,-0.14500082,-1.0233984
1200,1436466740634,-0.3431071,-0.25129136,-0.3221252
1201,1436466740655,-0.0037714392,-0.42019558,-0.10221369
1202,1436466740675,0.20880966,-0.55977833,-0.30593723
1203,1436466740697,0.245767,-0.5393143,-0.54356384
1204,1436466740712,0.2194998,-0.42050105,-0.8166206
1205,1436466740735,0.11259839,-0.29893887,-1.0316452
1206,1436466740752,-0.008352935,-0.16607566,-0.8868701
1207,1436466740774,-0.08684912,-0.11323582,-0.40153766
1208,1436466740795,-0.12655537,-0.082997985,0.104258776
1209,1436466740815,-0.11830868,-0.030158147,0.19588855
1210,1436466740838,-0.107618526,-0.029547274,0.14854649
1211,1436466740855,0.058231376,0.06422053,0.34524512
1212,1436466740875,0.34625435,0.07429981,0.3583787
1213,1436466740894,0.5823538,0.07735415,0.27438474
1214,1436466740915,0.61595136,0.15493403,0.24995014
1215,1436466740935,0.5273759,0.20197065,0.22795898
1216,1436466740953,0.37435412,0.1311103,0.14549217
1217,1436466740974,0.27905917,0.06605314,0.068217725
1218,1436466741027,0.23965836,-0.029241845,-0.21797265
1219,1436466741028,0.17582294,-0.057036214,-0.22805193
1220,1436466741046,0.1538318,-0.10315654,-0.22744106
1221,1436466741052,0.10160281,-0.20730907,-0.23202255
1222,1436466741074,0.061285704,-0.23327084,-0.33281532
1223,1436466741097,0.12970261,-0.2207481,-0.739957
1224,1436466741114,0.11870704,-0.25006962,-0.5609735
1225,1436466741133,0.18681851,-0.20944709,-0.015470818
1226,1436466741156,0.37679762,-0.20211671,0.1344966
1227,1436466741174,0.3535847,-0.1541638,0.25392076
1228,1436466741196,0.21278028,-0.049400397,0.25544792
1229,1436466741214,0.10648973,0.018405646,0.20810586
1230,1436466741237,0.009362161,0.02054368,0.21360365
1231,1436466741256,-0.002549708,-0.058257945,0.21818513
1232,1436466741273,0.07380844,-0.15446922,0.17206481
1233,1436466741294,0.18376419,-0.16057788,-0.021884903
1234,1436466741315,0.234466,-0.15569095,-0.17643382
1235,1436466741336,0.14863944,-0.112319514,-0.009667605
1236,1436466741356,0.086025745,-0.087274045,0.23834369
1237,1436466741376,0.079917096,-0.159967,0.25605878
1238,1436466741396,0.055787914,-0.20639277,0.1430487
1239,1436466741416,-0.012628987,-0.20547646,-0.08510946
1240,1436466741435,-0.02820605,-0.16393763,-0.37832478
1241,1436466741454,-0.031260386,-0.106210865,-0.816926
1242,1436466741476,-0.018737644,0.055973858,-0.8224238
1243,1436466741496,0.01821971,0.10972999,-0.771722
1244,1436466741516,-0.043477684,0.08590625,-0.6935312
1245,1436466741536,-0.09387407,0.046200007,-0.3990942
1246,1436466741554,-0.03981249,0.00221771,-0.55639195
1247,1436466741576,0.048152104,-0.017024532,-0.6260306
1248,1436466741596,-0.010185525,-0.0035855025,0.024846286
1249,1436466741616,0.050900996,-0.055814482,0.56393486
1250,1436466741636,0.123593956,-0.24273925,0.6405985
1251,1436466741654,0.07900079,-0.3404777,0.43168253
1252,1436466741675,-0.053556964,-0.41591954,0.12747166
1253,1436466741702,-0.17756261,-0.39545554,-0.100075655
1254,1436466741775,-0.20596783,-0.3264278,-0.31387848
1255,1436466741776,-0.15434973,-0.28824872,-0.4149767
1256,1436466741777,0.00966759,-0.31757024,-0.4797284
1257,1436466741778,0.097632185,-0.33925596,-0.37985194
1258,1436466741794,0.049679264,-0.19845152,0.0019388348
1259,1436466741823,0.03868369,-0.11537384,0.25392076
1260,1436466741836,0.07044868,-0.13095091,0.29851392
1261,1436466741857,0.10068651,-0.13705955,0.261862
1262,1436466741875,0.10038108,-0.1327835,0.1784789
1263,1436466741894,0.13397866,-0.12484226,0.12655535
1264,1436466741918,0.23996378,-0.11018149,-0.078084506
1265,1436466741938,0.29433078,-0.12881288,-0.3832117
1266,1436466741959,0.32395774,-0.050622128,-0.4000105
1267,1436466741974,0.2811972,-0.03596136,-0.48644793
1268,1436466741997,0.10587887,-0.06864265,-0.42872116
1269,1436466742017,0.13092434,-0.16088331,-0.6697075
1270,1436466742037,0.22652476,-0.13583782,-0.9821651
1271,1436466742057,0.22927365,-0.14347364,-0.4861425
1272,1436466742077,0.2680636,-0.14316821,0.26430547
1273,1436466742097,0.39634532,-0.24060121,0.30645517
1274,1436466742117,0.28608412,-0.32123542,0.18214408
1275,1436466742137,0.1623839,-0.3462809,0.0764644
1276,1436466742158,-0.014156148,-0.34322658,-0.069532394
1277,1436466742174,-0.1916125,-0.30535293,-0.16574368
1278,1436466742197,-0.2682761,-0.2610652,-0.3370914
1279,1436466742217,-0.25819683,-0.2506805,-0.44246563
1280,1436466742236,-0.1485465,-0.24121208,-0.55853003
1281,1436466742256,-0.014156148,-0.2986334,-0.6535196
1282,1436466742277,0.03715653,-0.3032149,-0.4956109
1283,1436466742297,0.15352635,-0.30626923,-0.34503263
1284,1436466742315,0.29646882,-0.28885958,-0.1519992
1285,1436466742337,0.38198996,-0.25495654,-0.0032535195
1286,1436466742358,0.4421602,-0.21219599,0.07402094
1287,1436466742378,0.52157265,-0.12789658,0.042561382
1288,1436466742397,0.6003743,-0.067115486,-0.28883302
1289,1436466742418,0.5285976,-0.03871025,-0.5478399
1290,1436466742441,0.5273759,-0.029241845,-0.48766965
1291,1436466742540,0.52126724,-0.1364487,-0.4085626
1292,1436466742541,0.41283864,-0.15843984,-0.43116462
1293,1436466742542,0.3709944,-0.2039493,-0.803487
1294,1436466742543,0.2240813,-0.2674793,-0.73904073
1295,1436466742544,0.12573199,-0.2760314,-0.3438109
1296,1436466742615,0.18223703,-0.25648373,0.15098995
1297,1436466742616,0.2634821,-0.21525031,0.22704268
1298,1436466742617,0.18620765,-0.17829296,0.17634088
1299,1436466742618,0.08113883,-0.18928854,-0.046014085
1300,1436466742634,-0.0089637935,-0.21769378,-0.23232798
1301,1436466742654,-0.094179496,-0.22410786,-0.37954652
1302,1436466742677,-0.10212074,-0.23449257,-0.35480648
1303,1436466742698,-0.02515173,-0.28885958,-0.14375252
1304,1436466742717,0.11015493,-0.36216342,-0.119012475
1305,1436466742737,0.12817545,-0.37285355,-0.046014085
1306,1436466742754,0.16665995,-0.2986334,0.082878485
1307,1436466742776,0.24515614,-0.2384632,0.09356862
1308,1436466742794,0.3477815,-0.17401691,0.055694982
1309,1436466742818,0.3896258,-0.14347364,0.087765396
1310,1436466742837,0.40092677,-0.11720644,0.12105757
1311,1436466742857,0.39939964,-0.08391428,0.11708695
1312,1436466742879,0.47270346,-0.054287322,0.030344069
1313,1436466742895,0.61198074,-0.09124467,-0.29219276
1314,1436466742917,0.6522978,-0.1327835,-0.5750234
1315,1436466742935,0.41711473,-0.14927687,-0.5927385
1316,1436466742958,0.2063662,-0.16485393,-0.27692115
1317,1436466742977,0.2194998,-0.2864161,-0.603734
1318,1436466742998,0.4113115,-0.3163485,-0.98857915
1319,1436466743018,0.35022497,-0.22135895,-0.46659482
1320,1436466743038,0.35908252,-0.05764708,0.109451115
1321,1436466743056,0.36549658,-0.058257945,0.2945433
1322,1436466743077,0.25004306,-0.08391428,0.37212318
1323,1436466743097,0.11382011,-0.08391428,0.2691924
1324,1436466743117,-0.017210484,-0.23449257,0.2065787
1325,1436466743136,-0.079824165,-0.2937465,0.08654368
1326,1436466743155,-0.12838794,-0.34261572,-0.075030185
1327,1436466743175,-0.12075214,-0.31390506,-0.3019666
1328,1436466743200,0.025244653,-0.29435736,-0.6251143
1329,1436466743230,0.060369402,-0.27297708,-0.56158435
1330,1436466743234,0.047846667,-0.17004628,-0.24393442
1331,1436466743255,0.08358228,-0.1504986,-0.13214609
1332,1436466743276,0.18193159,-0.14805514,-0.035934806
1333,1436466743294,0.22255412,-0.122093365,-0.0029480904
1334,1436466743316,0.25676256,-0.09002294,0.007742062
1335,1436466743334,0.32212517,-0.07261328,-0.043570623
1336,1436466743355,0.40184307,-0.050622128,-0.26867446
1337,1436466743374,0.43360806,-0.041459143,-0.48217186
1338,1436466743397,0.5896841,-0.06772635,-0.4354407
1339,1436466743418,0.53745514,-0.19997868,-0.4452145
1340,1436466743438,0.5105771,-0.11598471,-0.059147686
1341,1436466743457,0.4604861,-0.082997985,-0.07869537
1342,1436466743478,0.32548493,-0.112014085,-0.33678594
1343,1436466743497,0.14589053,-0.26411954,-0.16207848
1344,1436466743518,0.0771682,-0.32917666,0.16503987
1345,1436466743538,0.11962333,-0.34383744,0.2862966
1346,1436466743558,0.08174969,-0.27297708,0.27438474
1347,1436466743576,-0.025457159,-0.2253296,0.09173602
1348,1436466743595,-0.1485465,-0.18226358,-0.104046285
1349,1436466743618,-0.2401763,-0.14286278,-0.18437506
1350,1436466743636,-0.2508664,-0.15324749,-0.2485159
1351,1436466743655,-0.19069622,-0.2039493,-0.26134408
1352,1436466743675,0.004169807,-0.2751151,-0.31632197
1353,1436466743697,0.074113876,-0.36643946,-0.33159357
1354,1436466743721,0.05884224,-0.27878028,-0.18529136
1355,1436466743741,0.09091267,-0.2179992,-0.091218114
1356,1436466743758,0.11717987,-0.20944709,-0.07838994
1357,1436466743776,0.159635,-0.21005796,-0.09885393
1358,1436466743797,0.18895654,-0.21616662,-0.14741771
1359,1436466743816,0.1950652,-0.20181128,-0.14925031
1360,1436466743837,0.2390475,-0.15782897,-0.17704467
1361,1436466743867,0.27417225,-0.1495823,-0.2598169
1362,1436466743920,0.32976097,-0.10987605,-0.2698962
1363,1436466743931,0.38504428,-0.14408451,-0.6770379
1364,1436466743935,0.12145593,-0.08605231,-0.39726162
1365,1436466743936,0.065561764,-0.043597177,-0.09091268
1366,1436466743958,0.11320925,-0.18867767,-0.72254735
1367,1436466743982,0.24515614,-0.18928854,-0.9113047
1368,1436466743996,0.27081248,-0.17187887,-0.019746885
1369,1436466744017,0.39634532,-0.15721811,0.36112761
1370,1436466744037,0.33495334,-0.11995533,0.28140968
1371,1436466744057,0.18070985,-0.12300966,0.1354129
1372,1436466744078,-0.006214902,-0.1336998,-0.25309741
1373,1436466744098,-0.16015296,-0.19936782,-0.59365475
1374,1436466744117,-0.24750666,-0.2656467,-0.5683039
1375,1436466744139,-0.2646109,-0.2824455,-0.47056544
1376,1436466744159,-0.22795899,-0.28000203,-0.4412439
1377,1436466744179,-0.04989177,-0.27725315,-0.54081494
1378,1436466744199,0.085720316,-0.35055697,-0.6245035
1379,1436466744217,0.07655734,-0.30535293,-0.4345244
1380,1436466744239,0.115041845,-0.20456016,-0.33006644
1381,1436466744259,0.16360563,-0.1037674,-0.22285958
1382,1436466744279,0.17032515,-0.064061165,-0.043570623
1383,1436466744298,0.17765553,-0.08085996,0.22062859
1384,1436466744316,0.22347042,-0.14622253,0.41580003
1385,1436466744336,0.32456863,-0.16118874,0.35685152
1386,1436466744355,0.39573443,-0.148666,0.098150104
1387,1436466744379,0.5884624,-0.20944709,0.0046877265
1388,1436466744404,0.66420966,-0.32428974,-0.07350302
1389,1436466744416,0.39603984,-0.1459171,0.30981493
1390,1436466744439,0.21980524,0.18059038,0.3095095
1391,1436466744459,0.096105024,0.33147407,0.16962135
1392,1436466744479,-0.0059094727,0.19769458,0.52331233
1393,1436466744499,0.13764386,-0.03412877,0.7713236
1394,1436466744520,0.3935964,-0.32673323,0.9515289
1395,1436466744539,0.372827,-0.33253646,1.1958749
1396,1436466744559,0.18498592,-0.19967325,1.1485329
1397,1436466744579,0.03898912,-0.2039493,0.97565806
1398,1436466744601,-0.09845556,-0.27053362,0.69954693
1399,1436466744676,-0.14304872,-0.3716318,0.40663707
1400,1436466744677,-0.11922498,-0.5148797,0.12869337
1401,1436466744678,0.09549416,-0.6159779,-0.28058633
1402,1436466744679,0.34075654,-0.6523244,-0.676427
1403,1436466744697,0.41283864,-0.56222177,-0.57410705
1404,1436466744719,0.38687688,-0.30352032,-0.02982615
1405,1436466744736,0.41467124,-0.23968492,0.015072435
1406,1436466744756,0.45254487,-0.24029578,-0.16910343
1407,1436466744778,0.43452436,-0.22441329,-0.29677427
1408,1436466744797,0.35480645,-0.19875695,-0.40031594
1409,1436466744818,0.32365233,-0.13950302,-0.5322628
1410,1436466744837,0.39970505,-0.10773803,-0.86518437
1411,1436466744859,0.492862,-0.07047525,-0.83739
1412,1436466744879,0.535928,0.039480492,-0.5728854
1413,1436466744899,0.44887972,0.15615575,-0.21125314
1414,1436466744919,0.42841572,0.3232274,-0.1333678
1415,1436466744938,0.45407206,0.45242536,-0.5050793
1416,1436466744959,0.2998286,0.5150391,-0.3890149
1417,1436466744979,0.15169376,0.43501574,-0.055177063
1418,1436466744999,0.15719154,0.29573846,0.14915738
1419,1436466745020,0.22530302,0.14760365,0.22307205
1420,1436466745038,0.22621933,0.055057555,0.045310274
1421,1436466745060,0.24301812,-0.039015695,-0.075335614
1422,1436466745077,0.22652476,-0.13614327,-0.098548494
1423,1436466745100,0.18926197,-0.1935646,0.03981249
1424,1436466745121,0.16757625,-0.25801086,0.15557146
1425,1436466745138,0.1501666,-0.28702697,0.1412161
1426,1436466745159,0.24790505,-0.26320323,-0.19750866
1427,1436466745180,0.27172878,-0.32428974,-0.5478399
1428,1436466745196,0.18040442,-0.26350868,-0.59731996
1429,1436466745220,0.16207847,-0.15569095,-0.54173124
1430,1436466745237,0.17307404,-0.15233119,-0.5319574
1431,1436466745259,0.11748531,-0.13308893,-0.43208092
1432,1436466745280,0.11870704,-0.13797586,-0.4149767
1433,1436466745300,0.22530302,-0.18226358,-0.5930439
1434,1436466745317,0.26684186,-0.25892717,-0.9223003
1435,1436466745342,0.28974932,-0.25801086,-0.74912
1436,1436466745429,0.3945127,-0.36949378,-0.35450104
1437,1436466745430,0.39512354,-0.30077145,-0.40153766
