id,attr_time,attr_x,attr_y,attr_z
997,1436466736574,-0.87872964,-0.65179324,2.9965994
998,1436466736591,-0.3567453,-0.18692477,2.3270912
999,1436466736665,-0.7620544,0.4550946,1.7269161
1000,1436466736666,-0.91813046,-0.40225476,1.3112222
1001,1436466736667,-0.8417723,1.0790935,0.9825767
1002,1436466736670,-0.12461651,0.19822577,0.16187929
1003,1436466736692,0.310625,0.2919936,-0.57360244
1004,1436466736712,0.60048056,0.03176499,-1.4825699
1005,1436466736730,0.8216137,-0.6765333,-1.9734001
1006,1436466736755,0.88025683,-1.0900891,-2.2944098
1007,1436466736772,0.9272934,-0.23854288,-3.264464
1008,1436466736792,0.9080512,1.2635747,-3.2232304
1009,1436466736810,0.6453791,2.143526,-2.0152445
1010,1436466736840,0.20891592,0.8029824,-1.4853189
1011,1436466736874,0.18234327,0.11911872,-1.3191634
1012,1436466736875,0.6612616,1.3539828,-0.9416488
1013,1436466736891,0.88606006,0.6078109,-0.78984874
1014,1436466736910,0.6899723,-0.40622538,-0.7644979
1015,1436466736930,0.4196644,-1.0503827,-0.5729916
1016,1436466736950,0.23976462,-0.8918633,-0.15118915
1017,1436466736970,-0.12186762,-0.6792821,0.48258355
1018,1436466736990,-0.33658674,-0.61636305,0.9630291
1019,1436466737010,-0.39370266,-0.33108896,1.2125676
1020,1436466737030,-0.5320636,0.13713925,1.5723672
1021,1436466737050,-1.1615603,0.6988298,3.5967746
1022,1436466737070,-1.0122037,-0.44043383,3.4785721
1023,1436466737092,-0.4156938,-1.5103643,2.6658158
1024,1436466737115,-0.7867944,0.63438356,2.1453588
1025,1436466737132,-0.70188415,-2.048842,1.7327193
1026,1436466737153,-0.5164866,1.2971723,1.3704761
1027,1436466737170,0.15210545,0.82619524,0.6365216
1028,1436466737190,0.59650993,0.06963864,-0.68691796
1029,1436466737210,0.7174612,-0.065973446,-1.4520267
1030,1436466737235,0.86834496,-0.44073927,-2.0790799
1031,1436466737255,0.8032878,-0.64751714,-2.3619106
1032,1436466737275,0.75502944,0.713796,-3.306308
1033,1436466737292,0.68019843,1.8860464,-3.6795468
1034,1436466737311,0.4266894,1.4071281,-2.386956
1035,1436466737339,-0.0852157,0.95814216,-1.3402383
1036,1436466737357,-0.22785273,-0.42943826,-1.0934488
1037,1436466737377,0.14844026,1.1548407,-0.5158757
1038,1436466737390,0.40439278,0.77274454,-0.2611449
1039,1436466737413,0.35033122,-0.64812803,-0.15271631
1040,1436466737432,0.055283304,-1.7519615,-0.112704635
1041,1436466737450,-0.08277224,-1.4773777,0.09010262
1042,1436466737471,-0.27580565,-0.81214535,0.3924809
1043,1436466737494,-0.7012733,-0.22266038,0.8258898
1044,1436466737514,-0.8888089,0.093767814,1.4217888
1045,1436466737534,-1.1078042,0.24831672,1.928807
1046,1436466737550,-1.4178182,0.32589662,3.6163223
1047,1436466737574,-0.9807441,-0.6533204,3.1844406
1048,1436466737594,-0.4896085,-1.1795808,2.9959886
1049,1436466737614,-0.4474588,0.009773844,2.0735822
1050,1436466737634,-0.62796944,-1.3304645,1.3616186
1051,1436466737654,-0.711658,1.8219056,0.8686504
1052,1436466737676,-0.29535335,0.91904676,0.47586402
1053,1436466737692,0.29229903,-0.16187929,-0.42241332
1054,1436466737714,0.6230826,-0.03359759,-1.0858129
1055,1436466737734,0.8213083,-0.3726278,-1.7782288
1056,1436466737754,0.8888089,-0.61636305,-2.1429152
1057,1436466737772,0.86559606,-0.30085114,-2.604424
1058,1436466737795,0.8561276,0.5693264,-3.16642
1059,1436466737814,0.75900006,1.5693128,-2.7479773
1060,1436466737834,0.31642818,1.5803084,-1.3649784
1061,1436466737854,0.07086037,-0.21013765,-0.9599747
1062,1436466737874,0.014049901,-0.2144137,-0.68752885
1063,1436466737894,0.3726278,0.9593639,-0.3277292
1064,1436466737913,0.42394048,0.06627888,-0.12767084
1065,1436466737934,0.22724187,-0.79168135,0.045814894
1066,1436466737954,0.080634214,-1.0305296,0.3747658
1067,1436466737971,-0.07849618,-0.5164866,0.7147123
1068,1436466738025,-0.4129449,-0.09712757,1.2241739
1069,1436466738026,-0.7996226,0.3640757,1.8872682
1070,1436466738053,-0.42302418,1.3100005,2.4431555
1071,1436466738054,-0.42852196,0.38331795,2.5124888
1072,1436466738071,-0.56046885,1.0082331,2.431549
1073,1436466738092,-0.6722572,-1.2052372,2.1612413
1074,1436466738112,-0.7629707,-1.3075571,1.5635096
1075,1436466738131,-0.5308419,0.49663344,1.1670581
1076,1436466738153,-0.116675265,0.08582657,0.2125811
1077,1436466738177,0.3979787,0.014660766,-0.56230146
1078,1436466738192,0.69058317,0.1572978,-1.4804319
1079,1436466738213,0.64996064,-0.47586402,-2.2913556
1080,1436466738232,0.5867361,-0.7290677,-2.3802364
1081,1436466738254,0.5558874,-0.44868052,-2.8286116
1082,1436466738275,0.77457714,0.3707952,-3.1181617
1083,1436466738295,0.9092729,1.7745636,-3.068376
1084,1436466738315,0.6588182,1.4532484,-1.9816469
1085,1436466738335,0.14263703,0.43982297,-0.72204274
1086,1436466738355,0.14966199,-0.33750305,-0.7910705
1087,1436466738375,0.25473082,0.77671516,-0.38912117
1088,1436466738395,0.25809056,1.2073752,-0.19425514
1089,1436466738415,0.0729984,0.28496864,-0.051618114
1090,1436466738433,-0.10323623,-0.12492194,0.1432479
1091,1436466738453,-0.24373524,-0.118202426,0.7464773
1092,1436466738475,-0.40561453,-0.21044308,1.1759156
1093,1436466738494,-0.6435465,-0.23701571,1.6081028
1094,1436466738513,-1.0720685,-0.098043874,2.5066855
1095,1436466738533,-1.1142182,0.07971791,3.1731396
1096,1436466738555,-0.8020661,-0.9669997,2.8832839
1097,1436466738575,-0.7855727,0.121256754,2.6682594
1098,1436466738595,-0.70646566,-2.0091357,2.1206186
1099,1436466738615,-0.67347896,-0.5290093,1.4355333
1100,1436466738634,-0.72326446,1.430341,0.9098838
1101,1436466738654,-0.19700404,0.44990227,0.5497787
1102,1436466738674,0.22540927,-0.12644911,-0.0571159
1103,1436466738694,0.6243043,-0.0870483,-0.9288206
1104,1436466738720,0.73975784,-0.46028697,-1.5980235
1105,1436466738775,0.7663304,-0.34483343,-1.8875736
1106,1436466738776,0.7858781,0.08246681,-2.4804184
1107,1436466738777,0.81000733,0.7134906,-2.8542678
1108,1436466738799,0.6600399,1.318858,-2.893974
1109,1436466738812,0.18845193,1.0571023,-1.7782288
1110,1436466738835,-0.3390302,0.20372356,-1.0742066
1111,1436466738852,-0.18295415,-1.010982,-1.1151345
1112,1436466738872,0.15241088,-0.48991394,-0.8051204
1113,1436466738895,0.5494733,-0.4550946,-0.6270532
1114,1436466738913,0.3817908,-1.212262,-0.5143485
1115,1436466738933,0.21288654,-1.2281445,-0.27855456
1116,1436466738956,-0.07574729,-0.8732319,0.33261612
1117,1436466738973,-0.61666846,-0.43890667,1.0207558
1118,1436466738992,-0.70921457,0.34483343,2.495079
1119,1436466739016,-0.453262,-0.1731803,2.9816332
1120,1436466739035,-0.66889745,-0.21380283,2.896723
1121,1436466739056,-0.818254,0.88178396,2.6471846
1122,1436466739076,-1.0720685,-1.4355333,2.6670377
1123,1436466739096,-0.9636399,0.462425,1.8347337
1124,1436466739116,-0.75808376,0.32162055,1.1646146
1125,1436466739136,-0.3753767,-0.058643065,0.20677789
1126,1436466739156,0.02443461,-0.047647487,-0.6249151
1127,1436466739177,0.18295415,-0.0021380284,-1.1731668
1128,1436466739193,0.4297437,-0.5705481,-1.6508633
1129,1436466739216,0.6649268,-1.1673635,-1.8090774
1130,1436466739233,0.7831292,-0.66523224,-2.5298984
1131,1436466739253,0.9245446,0.8405506,-2.8112018
1132,1436466739272,0.8042041,1.8777997,-2.6597073
1133,1436466739298,0.09040806,1.704925,-1.0506883
1134,1436466739318,-0.16554448,0.12980886,-0.70188415
1135,1436466739338,0.267559,-0.5644395,-0.8729264
1136,1436466739356,0.73364913,0.28069258,-0.92485
1137,1436466739373,0.9257663,0.0143553335,-0.9954049
1138,1436466739392,0.89919364,-0.5326745,-1.0488557
1139,1436466739412,0.6072,-0.6762278,-0.9691377
1140,1436466739434,0.37598756,-0.38637227,-0.59559363
1141,1436466739456,-0.093462385,-0.1282817,0.28710666
1142,1436466739501,-0.5335908,0.0076358155,1.2131784
1143,1436466739502,-0.99112886,0.2996294,2.3677137
1144,1436466739521,-0.99265605,0.5983425,4.0317106
1145,1436466739534,-0.63194007,-1.6453656,2.9929342
1146,1436466739554,-0.84238315,1.0167851,2.9138272
1147,1436466739574,-0.91538155,-1.5274686,2.7629435
1148,1436466739594,-0.81000733,-0.17989981,1.8228219
1149,1436466739615,-0.57818395,1.1728612,1.1206323
1150,1436466739635,-0.09315695,0.076052725,0.50946164
1151,1436466739655,0.25961772,-0.008857546,-0.59406644
1152,1436466739675,0.45142943,-0.11178834,-1.434617
1153,1436466739693,0.56230146,-0.5549711,-1.7464638
1154,1436466739713,0.72326446,-0.65240407,-1.9950858
1155,1436466739736,0.77274454,0.1301143,-2.7345383
1156,1436466739756,0.8436049,1.4535538,-2.8469374
1157,1436466739775,0.70921457,1.8500054,-2.7672195
1158,1436466739796,0.21533,1.321607,-1.273654
1159,1436466739816,-0.014660766,0.00061086525,-0.7779369
1160,1436466739838,-0.0143553335,-0.52106804,-0.70188415
1161,1436466739853,0.2602286,0.87689704,-0.4129449
1162,1436466739876,0.43585235,0.65087694,-0.44623706
1163,1436466739907,0.3100141,0.035124753,-0.47861293
1164,1436466739914,0.11484267,-0.24495697,-0.15424347
1165,1436466739936,-0.100792766,-0.12644911,0.49418998
1166,1436466739954,-0.38820487,-0.18661933,1.0421361
1167,1436466739974,-1.0070114,-0.12339478,2.3576343
1168,1436466739995,-0.73884153,-0.03634648,2.9791899
1169,1436466740017,-0.35369098,-0.98715824,2.5384505
1170,1436466740037,-0.65301496,0.83658,2.4269676
1171,1436466740056,-0.7492262,-1.0262536,2.356718
1172,1436466740077,-0.6957755,0.15790866,1.808772
1173,1436466740094,-0.5674938,0.57940567,0.98868537
1174,1436466740114,-0.19303341,0.1957823,0.23732115
1175,1436466740135,0.055588737,0.08460484,-0.29901853
1176,1436466740154,0.3268129,0.098043874,-0.9645562
1177,1436466740257,0.54611355,-0.33108896,-1.5399913
1178,1436466740258,0.65270954,-0.75808376,-1.8099937
1179,1436466740259,0.8145888,-0.8151997,-2.1267273
1180,1436466740260,0.8915578,0.10995574,-2.777299
1181,1436466740261,0.8396343,1.466382,-3.0161471
1182,1436466740309,0.6630942,1.4660766,-2.4572055
1183,1436466740310,0.062002823,1.2012665,-1.2443326
1184,1436466740318,-0.19792034,-0.13225232,-1.0369438
1185,1436466740335,-0.108123146,0.6737844,-0.63163465
1186,1436466740354,0.18387043,1.2733486,-0.23090707
1187,1436466740386,0.19028452,0.39645153,0.07696902
1188,1436466740393,0.06963864,-0.7849618,0.21502456
1189,1436466740414,-0.105374254,-1.2165382,0.48808134
1190,1436466740437,-0.3036,-1.20371,0.91354895
1191,1436466740454,-0.48075095,-0.9138544,1.2770138
1192,1436466740474,-0.92087936,-0.4859433,2.5546384
1193,1436466740494,-0.38515055,0.017104227,2.554333
1194,1436466740514,-0.2724459,-0.15210545,2.4153612
1195,1436466740534,-0.48533243,1.5961909,2.0821342
1196,1436466740554,-0.7583892,-0.8176431,1.8014416
1197,1436466740574,-0.75502944,0.043066,1.3402383
1198,1436466740594,-0.5320636,0.20158553,0.86101454
1199,1436466740614,-0.0027488936,-0.099571034,0.03023783
1200,1436466740634,0.26358834,0.18417588,-0.816116
1201,1436466740654,0.49296826,-0.07941248,-1.318858
1202,1436466740674,0.589485,-0.52290064,-1.8655825
1203,1436466740694,0.6478226,-0.852157,-2.1401663
1204,1436466740715,0.6930266,-0.7302894,-2.3774874
1205,1436466740735,0.8530733,0.09682214,-2.9938505
1206,1436466740753,0.79290307,1.3066407,-2.9697213
1207,1436466740773,0.5720753,1.1808025,-2.0589213
1208,1436466740795,-0.048258353,0.7703011,-0.8023715
1209,1436466740817,-0.20280726,-0.09010262,-0.301462
1210,1436466740836,-0.14935656,1.2724323,0.27580565
1211,1436466740855,-0.22602014,0.89766645,0.75228053
1212,1436466740873,-0.4071417,-0.3811799,1.0311406
1213,1436466740894,-0.44837508,-1.1798862,1.2284501
1214,1436466740915,-0.41691554,-1.2733486,1.4077389
1215,1436466740945,-0.5488624,-1.0390818,1.534799
1216,1436466740955,-0.70707655,-0.61758476,1.5479325
1217,1436466740973,-0.95142263,0.09987647,2.130698
1218,1436466740994,-0.61636305,0.5497787,2.5057693
1219,1436466741014,-0.3042109,-1.1765264,1.9727893
1220,1436466741033,-0.4343252,0.21380283,1.7165314
1221,1436466741054,-0.5992588,-1.4223998,1.3637567
1222,1436466741075,-0.49571714,0.7809912,0.73273283
1223,1436466741094,-0.1853976,0.5448918,0.3662137
1224,1436466741118,0.1695151,0.4990769,-0.22815818
1225,1436466741138,0.48747048,0.33169982,-0.9370673
1226,1436466741156,0.61178154,-0.09254608,-1.4844025
1227,1436466741174,0.6747007,-0.37782016,-1.9358319
1228,1436466741198,0.86559606,-0.30848694,-2.3606887
1229,1436466741218,1.0784826,0.39858958,-2.839607
1230,1436466741237,1.20371,1.2223413,-2.928488
1231,1436466741258,0.74067414,1.4987578,-2.0033326
1232,1436466741275,0.3576616,0.91507614,-1.1001683
1233,1436466741296,0.093462385,0.22540927,-0.9776898
1234,1436466741318,-0.16493362,0.10262536,-0.71593404
1235,1436466741334,-0.17531833,0.24862215,-0.5720753
1236,1436466741354,-0.24648413,-0.6927212,-0.32620203
1237,1436466741374,-0.33444872,-1.1679744,-0.08460484
1238,1436466741398,-0.39370266,-1.1679744,0.32650748
1239,1436466741418,-0.45448375,-1.2565498,0.7528914
1240,1436466741439,-0.57726765,-1.3170254,1.2525792
1241,1436466741457,-1.0500773,-1.0296134,2.4049764
1242,1436466741474,-0.8885035,-0.17623462,3.671911
1243,1436466741494,0.0571159,-2.1025982,2.2540927
1244,1436466741514,-0.20372356,1.6459764,1.8533652
1245,1436466741535,-0.33261612,-0.06291912,1.8359555
1246,1436466741557,-0.4896085,0.1328632,1.1023064
1247,1436466741587,-0.17959438,0.35827246,0.9236283
1248,1436466741595,0.1695151,-0.6151413,0.43951756
1249,1436466741615,0.51923543,-0.10415252,-0.40011674
1250,1436466741635,0.6221663,-0.13133603,-1.3603969
1251,1436466741657,0.62796944,-0.19028452,-1.8591684
1252,1436466741675,0.57787853,-0.15668693,-2.2858577
1253,1436466741696,0.5705481,-0.05375614,-2.5867088
1254,1436466741716,0.66828656,0.5002986,-2.7727172
1255,1436466741735,0.68966687,1.2000448,-2.755613
1256,1436466741758,0.4810564,0.97219205,-2.0546453
1257,1436466741777,-0.082161374,0.30726522,-0.68569624
1258,1436466741797,-0.15607607,-0.46700647,-0.12980886
1259,1436466741818,-0.10140363,-0.4361578,0.41447207
1260,1436466741838,-0.0888809,-0.09040806,0.9300423
1261,1436466741858,-0.29993483,-0.4550946,1.1337659
1262,1436466741878,-0.41416663,-0.42730024,1.3445144
1263,1436466741898,-0.46181414,-0.04734206,1.6074919
1264,1436466741918,-0.49602258,0.3268129,1.8365663
1265,1436466741938,-0.66889745,0.60903263,2.2033908
1266,1436466741956,-0.398895,0.25595254,2.3057108
1267,1436466741980,-0.5494733,-0.22143865,1.758681
1268,1436466741997,-0.55924714,-0.6936375,1.5005904
1269,1436466742017,-0.47891834,-0.8173377,1.0054842
1270,1436466742038,-0.33628133,0.099571034,0.42119157
1271,1436466742058,-0.050396383,0.4831944,0.011911872
1272,1436466742078,0.36254853,0.14385876,-0.5571091
1273,1436466742098,0.61208695,-0.34697145,-1.196685
1274,1436466742118,0.7483099,-0.57818395,-1.4581354
1275,1436466742139,0.81000733,-0.29443705,-2.1642957
1276,1436466742156,0.9783007,0.3747658,-2.8270843
1277,1436466742177,0.97035944,1.8115209,-2.9202414
1278,1436466742197,0.61483586,1.8762726,-1.7892243
1279,1436466742284,0.29260445,1.14018,-0.9935723
1280,1436466742285,0.1432479,-0.14996742,-1.1291844
1281,1436466742286,0.07788532,0.5558874,-0.820392
1282,1436466742287,0.28405234,0.5018258,-0.75655663
1283,1436466742306,0.28069258,-0.47861293,-0.73761976
1284,1436466742316,0.14355333,-0.99112886,-0.5357288
1285,1436466742338,0.047036625,-1.1242975,0.057421334
1286,1436466742357,-0.15974127,-1.0534371,0.4654793
1287,1436466742376,-0.5119051,-0.90224797,1.1365148
1288,1436466742397,-0.89461213,-0.41386122,3.0369165
1289,1436466742416,-0.42302418,-0.5888741,3.0735686
1290,1436466742439,-0.19730948,-0.6969972,2.4984388
1291,1436466742466,-0.49418998,1.4300356,2.3420575
1292,1436466742476,-0.67103547,-1.1459832,2.058616
1293,1436466742496,-0.68630713,0.68691796,1.5173893
1294,1436466742516,-0.43188173,0.28405234,0.9098838
1295,1436466742537,0.0842994,-0.35063666,-0.029932396
1296,1436466742556,0.3313944,0.016493361,-0.72051555
1297,1436466742576,0.49968776,-0.044898596,-1.391551
1298,1436466742595,0.63194007,-0.48808134,-1.7724255
1299,1436466742616,0.65484756,-0.35277468,-2.096184
1300,1436466742636,0.70432764,0.09621128,-2.6233609
1301,1436466742656,0.77732605,1.1921035,-2.7617218
1302,1436466742677,0.61361414,1.536937,-2.644741
1303,1436466742695,0.082161374,1.0635164,-1.2721269
1304,1436466742717,-0.12583824,0.29535335,-0.5155703
1305,1436466742739,-0.08155051,-0.23762658,-0.29657507
1306,1436466742758,0.06566802,0.8738427,-0.004886922
1307,1436466742776,0.08460484,0.6270532,0.10720685
1308,1436466742796,-0.14630222,-0.15332718,0.25442538
1309,1436466742819,-0.17745635,-0.4654793,0.5494733
1310,1436466742839,-0.2855795,-0.48197266,1.0363328
1311,1436466742859,-0.7449502,-0.6569856,1.8451185
1312,1436466742878,-0.89369583,-0.47342056,2.5482244
1313,1436466742897,-0.5317582,-0.97219205,2.3264804
1314,1436466742920,-0.69027776,0.32620203,2.3991733
1315,1436466742936,-0.600786,0.26419923,2.2296581
1316,1436466742966,-0.6206391,-0.8341365,1.8347337
1317,1436466742982,-0.5198463,0.073303826,0.99296147
1318,1436466742999,-0.30573806,0.14660765,0.48472157
1319,1436466743015,0.129198,-0.06719518,-0.2611449
1320,1436466743037,0.44623706,0.047036625,-1.0146471
1321,1436466743056,0.6038403,-0.26236662,-1.5063937
1322,1436466743077,0.72265357,-0.659429,-1.9156734
1323,1436466743096,0.8249735,-0.77366084,-2.2137756
1324,1436466743119,0.93554014,0.021380283,-2.7898216
1325,1436466743139,1.0030408,1.3603969,-2.9113839
1326,1436466743157,0.81306165,1.6780468,-2.552195
1327,1436466743177,0.13316862,1.2538009,-1.1887437
1328,1436466743197,-0.09315695,0.14294247,-0.6621779
1329,1436466743217,-0.14874569,-0.19181168,-0.26419923
1330,1436466743237,-0.03573562,0.6017023,0.310625
1331,1436466743259,-0.07788532,-0.18234327,0.5198463
1332,1436466743277,-0.28069258,-0.82711154,0.6267477
1333,1436466743299,-0.38331795,-0.95142263,0.77732605
1334,1436466743318,-0.48502702,-0.50732356,0.9932669
1335,1436466743340,-0.8723156,0.01160644,1.3206906
1336,1436466743360,-1.0106765,0.73792523,2.3521366
1337,1436466743379,-0.6044512,0.0983493,3.114802
1338,1436466743397,-0.37201694,-1.8799378,2.6038132
1339,1436466743420,-0.03848451,-0.38637227,2.182927
1340,1436466743439,-0.20555615,-1.4883732,1.4193454
1341,1436466743459,-0.49632803,1.2501358,1.0381655
1342,1436466743479,-0.30695978,0.87689704,0.68477994
1343,1436466743497,0.08582657,-0.06261369,-0.18875736
1344,1436466743520,0.30085114,-0.02565634,-0.8356637
1345,1436466743537,0.46609017,-0.35002577,-1.57084
1346,1436466743557,0.60903263,-0.77854776,-1.9446895
1347,1436466743578,0.6627888,-0.24129178,-2.3188446
1348,1436466743599,0.77091193,0.5644395,-2.814867
1349,1436466743643,0.81489426,2.0949624,-2.8799243
1350,1436466743644,0.54550266,1.8832976,-2.2941043
1351,1436466743665,-0.18417588,1.0662653,-0.88208944
1352,1436466743678,-0.21319197,-0.91324353,-0.79198676
1353,1436466743698,-0.14049901,-0.43890667,-0.65668017
1354,1436466743717,0.105374254,0.204029,-0.46914452
1355,1436466743737,0.11575896,-0.6743952,-0.47708577
1356,1436466743761,0.0021380284,-1.131017,-0.42271876
1357,1436466743777,-0.13347405,-0.7861836,-0.064751714
1358,1436466743797,-0.36163223,-0.22815818,0.5852089
1359,1436466743817,-0.91965765,-0.11362094,1.6224581
1360,1436466743837,-0.8576548,-0.18387043,3.2980614
1361,1436466743857,-0.408058,-1.9792033,2.5427265
1362,1436466743878,-0.8164214,0.10629055,2.4569001
1363,1436466743897,-0.73792523,-0.18997909,2.3521366
1364,1436466743920,-0.8668178,-0.68691796,1.8170186
1365,1436466743940,-0.7690793,0.70402217,1.2098186
1366,1436466743960,-0.60231316,0.2144137,0.6426302
1367,1436466743983,-0.09987647,-0.22632557,-0.23793201
1368,1436466743998,0.23243423,-0.034208454,-1.0742066
1369,1436466744020,0.37843102,-0.16646078,-1.5125023
1370,1436466744039,0.64476824,-0.73426,-1.7470746
1371,1436466744060,0.77366084,-0.8564331,-2.0790799
1372,1436466744080,0.86315256,-0.20647246,-2.5274549
1373,1436466744097,0.9850202,1.1172725,-2.8182268
1374,1436466744117,0.7641924,1.9013181,-2.4303274
1375,1436466744139,0.1740966,1.2751812,-0.9300423
1376,1436466744157,-0.16920967,-0.004581489,-0.6209445
1377,1436466744185,0.030543262,-0.20952678,-0.6093381
1378,1436466744224,0.33841935,0.6713409,-0.4279111
1379,1436466744225,0.5015204,0.02565634,-0.4007276
1380,1436466744242,0.45998153,-0.63163465,-0.37751472
1381,1436466744262,0.23151793,-0.8735373,-0.18967366
1382,1436466744286,0.13439035,-0.6224717,0.13561209
1383,1436466744380,-0.13164146,-0.52564955,0.79198676
1384,1436466744381,-0.98532563,-0.5204572,2.5900686
1385,1436466744382,-1.0213667,-0.063224554,4.0069704
1386,1436466744412,-0.2660318,-1.7880026,2.0635028
1387,1436466744413,-0.8390234,1.7974709,2.2944098
1388,1436466744414,-0.86529064,-0.48838675,2.1184807
1389,1436466744424,-1.0622946,-0.9053023,1.4709635
1390,1436466744438,-0.9166033,0.46089783,1.2886202
1391,1436466744458,-0.5537493,0.032986723,0.6924158
1392,1436466744478,0.00061086525,-0.0070249503,-0.1572978
1393,1436466744497,0.3472769,0.2864958,-0.8518516
1394,1436466744533,0.57879484,-0.20799962,-1.4272866
1395,1436466744538,0.6374379,-0.7846564,-1.749518
1396,1436466744558,0.66248333,-0.8857546,-2.0610592
1397,1436466744578,0.70157874,-0.45723262,-2.513405
1398,1436466744598,0.6942484,0.8772025,-2.9177978
1399,1436466744618,0.5018258,1.2183707,-2.4199426
1400,1436466744640,0.1908954,1.2498302,-1.1575897
1401,1436466744657,0.059253927,0.2284636,-0.72692966
1402,1436466744677,-0.08307768,0.28863382,-0.2556471
1403,1436466744697,0.12767084,1.119716,0.21013765
1404,1436466744719,0.22693644,0.44990227,0.47525316
1405,1436466744739,0.29046643,-0.44012842,0.7449502
1406,1436466744759,0.22388211,-1.3112222,1.0161743
1407,1436466744778,0.22815818,-1.5625933,1.2556335
1408,1436466744799,0.15271631,-1.5070046,1.593442
1409,1436466744818,-0.61117065,-1.1468995,2.7061331
1410,1436466744839,-0.981355,0.4111123,2.1954496
1411,1436466744861,-0.43218717,1.2974777,1.7006488
1412,1436466744877,-0.8197812,3.0017917,1.8176296
1413,1436466744898,-0.93279123,-1.4727961,1.5552629
1414,1436466744918,-0.8891144,-0.77763146,1.2168436
1415,1436466744937,-0.7715228,0.16493362,0.8341365
1416,1436466744959,-0.3817908,0.27916542,0.12858713
1417,1436466744982,-0.04917465,0.12644911,-0.45631635
1418,1436466744998,0.3036,0.061086524,-1.1099422
1419,1436466745018,0.51251596,-0.47952923,-1.6508633
1420,1436466745039,0.61269784,-0.9288206,-1.8555032
1421,1436466745068,0.6979135,-0.9431759,-2.0796907
1422,1436466745081,0.71593404,-0.44715336,-2.7495046
1423,1436466745097,0.6239988,0.6105598,-2.6279423
1424,1436466745120,0.43218717,1.2324207,-1.6236799
1425,1436466745137,0.064446285,0.6918049,-0.8512407
1426,1436466745157,0.08827003,0.02687807,-0.7626653
1427,1436466745180,0.37965274,0.82802784,-0.4007276
1428,1436466745198,0.6010914,0.4251622,-0.23365596
1429,1436466745218,0.5726862,-0.44776422,-0.102319926
1430,1436466745238,0.44806966,-1.0094548,0.01985312
1431,1436466745262,0.26175576,-0.890947,0.33933565
1432,1436466745278,-0.14569137,-0.27885997,0.6954701
1433,1436466745301,-0.47891834,0.5421429,1.1646146
1434,1436466745322,-0.6621779,1.3680327,2.8359418
1435,1436466745343,-0.3567453,-0.34391713,2.1813998
1436,1436466745360,-0.6246097,1.3038919,2.2156084
1437,1436466745383,-0.8445212,0.29077184,2.1862867
1438,1436466745399,-0.8888089,-1.5060883,1.5323554
1439,1436466745423,-0.79534656,-0.040011674,0.9550878
1440,1436466745440,-0.45875978,0.10873401,0.27397305
1441,1436466745461,-0.0021380284,0.2312125,-0.44898596
1442,1436466745482,0.22968534,0.16249016,-0.9611965
1443,1436466745500,0.39584067,-0.17104226,-1.4990633
1444,1436466745522,0.46731192,-0.67256266,-1.8350391
1445,1436466745542,0.50640726,-0.6933321,-2.01219
1446,1436466745562,0.5375614,-0.25961772,-2.3991733
1447,1436466745580,0.45540005,0.81061816,-2.6752844
1448,1436466745602,0.33505958,0.95111716,-1.9159788
1449,1436466745620,0.12308934,0.70371675,-1.028697
1450,1436466745641,0.002443461,-0.16249016,-0.6020077
1451,1436466745658,0.093767814,0.38973203,0.10140363
1452,1436466745709,0.2312125,0.6979135,0.40286562
1453,1436466745710,0.16218472,0.17287487,0.6432411
1454,1436466745729,0.1386664,-0.627664,0.93126404
1455,1436466745739,0.15271631,-0.9789116,1.0567969
1456,1436466745760,0.11636983,-0.8390234,1.3716979
1457,1436466745779,-0.61941737,-0.17745635,1.8881844
1458,1436466745799,-0.6010914,0.9630291,1.8738291
1459,1436466745822,-0.6203337,1.9498819,1.8335121
1460,1436466745840,-0.9266826,1.6233743,1.9999728
1461,1436466745861,-0.9120218,-1.7467692,1.9165897
1462,1436466745879,-0.627664,-1.1343768,1.1548407
1463,1436466745902,-0.34666604,0.2003638,0.2837469
1464,1436466745919,0.09773844,0.30757064,-0.45234573
1465,1436466745947,0.37843102,-0.034208454,-0.98837996
1466,1436466745973,0.57604593,-0.31398472,-1.5522085
1467,1436466746005,0.7254025,-0.7984009,-1.8442022
1468,1436466746006,0.7870999,-0.83658,-2.117259
1469,1436466746024,0.840856,-0.09987647,-2.8280005
1470,1436466746042,0.768163,1.1233811,-2.5980098
1471,1436466746063,0.5323691,1.4465289,-1.7754798
1472,1436466746082,0.062002823,0.9334021,-0.9935723
1473,1436466746101,-0.06780604,0.23243423,-0.7324274
1474,1436466746123,0.0852157,1.2724323,-0.38698313
1475,1436466746142,0.29260445,0.88697636,-0.17134771
1476,1436466746162,0.28955013,-0.29840767,-0.073303826
1477,1436466746183,0.20647246,-1.1362094,0.0021380284
1478,1436466746202,0.12736541,-1.1801916,0.25900686
1479,1436466746223,-0.10415252,-0.8918633,0.54611355
1480,1436466746243,-0.42913285,-0.5039638,1.2357804
1481,1436466746263,-0.86132,0.24281894,3.479183
1482,1436466746283,-0.2770274,-0.8753699,2.5042422
1483,1436466746302,-0.6084218,0.9914343,2.6984973
1484,1436466746322,-0.6988298,0.39675698,2.5518897
1485,1436466746342,-0.7706065,-2.134974,2.0922134
1486,1436466746369,-0.6365216,0.44135013,1.423316
1487,1436466746439,-0.45142943,0.27030787,0.91813046
1488,1436466746440,-0.028710667,-0.021380283,0.096516706
