id,attr_time,attr_x,attr_y,attr_z
970,1436466736042,0.040317107,2.6639833,0.07666359
971,1436466736043,0.34147367,3.0185907,0.06047566
972,1436466736044,0.3304781,2.5735753,0.13133603
973,1436466736045,-0.06414085,1.3552046,0.49693888
974,1436466736055,-0.39584067,-0.08155051,1.0424415
975,1436466736078,-0.5036584,-1.0491611,1.5213599
976,1436466736111,-0.56505036,-1.4019357,1.777007
977,1436466736115,-0.6056729,-1.5228871,1.8096883
978,1436466736135,-0.5103779,-1.8374827,1.2220359
979,1436466736159,-0.33017266,-2.1444426,0.18051068
980,1436466736178,-0.12339478,-1.9807305,-0.5647449
981,1436466736197,-0.016798794,-1.217149,-0.7672467
982,1436466736218,0.101098195,-0.5137377,-0.7495316
983,1436466736236,0.32559118,0.20769419,-0.68416905
984,1436466736258,0.571159,0.58032197,-0.63163465
985,1436466736278,0.5983425,0.6808093,-0.61178154
986,1436466736297,0.3100141,0.537256,-0.6093381
987,1436466736317,-0.24190263,0.10476339,-0.7058548
988,1436466736338,-1.0106765,-0.2049453,-1.3158038
989,1436466736358,-1.5800029,-0.41141775,-1.5784758
990,1436466736378,-0.7602218,-0.83108217,-0.46578476
991,1436466736399,0.1994475,0.52870387,0.45998153
992,1436466736416,-0.12858713,0.85062987,1.0983357
993,1436466736438,-0.5384777,0.32253686,1.1957687
994,1436466736456,-0.42180246,0.89858276,1.3319917
995,1436466736478,-0.23945917,1.6267341,1.396438
996,1436466736497,-0.23182335,2.0054705,1.2140946
997,1436466736517,-0.30879238,1.5833627,1.1756102
998,1436466736541,-0.24465153,0.9104946,1.1930199
999,1436466736562,-0.24648413,0.30024028,1.2235631
1000,1436466736577,-0.37659842,0.04550946,1.169807
1001,1436466736596,-0.50579643,0.17104226,0.7834347
1002,1436466736619,-0.34422258,0.22296582,-0.08032878
1003,1436466736636,-0.1282817,-0.5027421,-0.8888089
1004,1436466736657,-0.06414085,-1.1527027,-1.0235047
1005,1436466736681,-0.081855945,-1.1557571,-0.6087272
1006,1436466736757,0.022907447,-0.7965683,-0.10476339
1007,1436466736758,0.29871312,-0.49938235,0.047036625
1008,1436466736759,0.5488624,-0.3417791,-0.0070249503
1009,1436466736760,0.7305948,-0.25992316,-0.17195857
1010,1436466736778,0.6389651,-0.25289822,-0.3924809
1011,1436466736798,0.3472769,-0.43585235,-0.6081163
1012,1436466736815,-0.21868975,-0.6041457,-0.86132
1013,1436466736835,-0.98654735,-0.6032294,-1.3249667
1014,1436466736868,-1.9068159,-0.5702427,-2.012801
1015,1436466736879,-0.8026769,-0.96791595,-0.59803706
1016,1436466736903,0.060170226,0.8668178,0.55863625
1017,1436466736918,-0.20189096,1.353372,0.94897914
1018,1436466736936,-0.6579019,1.2953397,0.90408057
1019,1436466736957,-0.50579643,1.2629639,1.1074986
1020,1436466736976,-0.21227567,1.4312572,1.0983357
1021,1436466736997,-0.015882496,1.7825048,0.8585711
1022,1436466737019,-0.007941248,1.8231273,0.8689558
1023,1436466737039,0.041233405,1.4315627,0.98837996
1024,1436466737059,0.10842858,0.5842926,1.0253373
1025,1436466737079,0.043982297,-0.037873644,1.0207558
1026,1436466737121,-0.04520403,-0.33475417,0.93187493
1027,1436466737122,0.10720685,-0.62125,0.4288274
1028,1436466737141,0.5439755,-1.398576,-0.34208453
1029,1436466737157,0.70463306,-2.2470677,-0.9398162
1030,1436466737182,0.54183745,-2.533869,-0.8399397
1031,1436466737197,0.42424592,-2.1917844,-0.35705075
1032,1436466737217,0.528093,-1.4944818,0.110872045
1033,1436466737239,0.840856,-0.26358834,0.0
1034,1436466737256,1.1722504,0.91446525,-0.6053675
1035,1436466737276,1.2492194,1.6065756,-1.1334605
1036,1436466737298,1.0931433,1.2110404,-1.325883
1037,1436466737317,0.49388456,0.5540548,-1.2690725
1038,1436466737343,-0.6606508,-0.6356053,-1.0864239
1039,1436466737357,-1.5464053,-2.0766363,-1.5723672
1040,1436466737377,-1.0183123,-4.0915756,-1.1673635
1041,1436466737404,0.1328632,-3.3258557,-0.3640757
1042,1436466737478,0.35613444,-0.14721853,0.5891795
1043,1436466737479,-0.05131268,2.1407773,0.7800749
1044,1436466737480,-0.04184427,3.2171218,0.893085
1045,1436466737481,0.16982053,4.0555344,1.0485502
1046,1436466737497,0.3662137,3.8273761,1.1734722
1047,1436466737519,0.30604348,2.8900034,1.2012665
1048,1436466737536,0.14935656,1.7809776,1.2718215
1049,1436466737561,0.014660766,0.82650065,1.3704761
1050,1436466737576,-0.24465153,0.37751472,1.4895949
1051,1436466737598,-0.5299256,0.23609942,1.5531249
1052,1436466737621,-0.61666846,0.21471913,1.3231341
1053,1436466737637,-0.44104472,-0.0015271631,0.73975784
1054,1436466737657,-0.2134974,-0.45845437,0.19456059
1055,1436466737679,-0.009773844,-0.90102625,-0.46395215
1056,1436466737697,0.092240654,-1.3716979,-0.8686504
1057,1436466737717,0.15302174,-1.4581354,-1.0027353
1058,1436466737739,0.18845193,-1.4343116,-0.98715824
1059,1436466737760,0.23884831,-1.4566082,-0.9837985
1060,1436466737780,0.2415972,-1.4413365,-1.1032226
1061,1436466737797,-0.05467244,-1.29198,-1.3707817
1062,1436466737817,-0.852157,-1.078788,-2.0598376
1063,1436466737839,-1.6554449,-1.2263119,-2.7519479
1064,1436466737861,-1.4972308,-2.090381,-1.6890424
1065,1436466737879,0.0009162979,-0.84696466,-0.08032878
1066,1436466737902,0.38698313,0.61850107,0.7470882
1067,1436466737922,0.18112154,0.9285152,1.006095
1068,1436466737942,-0.112399206,1.070236,0.86742866
1069,1436466737958,-0.1740966,1.349096,0.8509353
1070,1436466737976,0.102319926,1.4080443,1.0277808
1071,1436466737998,0.54000485,1.396438,1.1484267
1072,1436466738017,0.6038403,0.95539325,1.2018774
1073,1436466738042,0.30024028,0.41141775,1.2751812
1074,1436466738061,-0.06261369,-0.35460728,1.2760975
1075,1436466738081,-0.35094208,-0.9098838,1.2669345
1076,1436466738097,-0.5009095,-1.1184943,1.1676689
1077,1436466738121,-0.47433686,-0.9260717,0.8781188
1078,1436466738137,-0.27397305,-0.691194,0.20158553
1079,1436466738166,-0.034513887,-0.47586402,-0.5109888
1080,1436466738182,0.099265605,-0.41783184,-0.906524
1081,1436466738197,0.13927728,-0.3387248,-0.9431759
1082,1436466738217,0.20372356,-0.19517145,-0.852157
1083,1436466738237,0.33964106,-0.18112154,-0.7690793
1084,1436466738257,0.50671273,-0.33628133,-0.8032878
1085,1436466738282,0.43066,-0.6462954,-0.93309665
1086,1436466738297,0.07941248,-1.042747,-1.1120802
1087,1436466738318,-0.9596693,-1.2757921,-1.6914859
1088,1436466738338,-1.8579466,-1.8060231,-2.1670444
1089,1436466738358,-0.72234815,-2.7821858,-0.7715228
1090,1436466738379,0.18784106,-0.99021256,0.21471913
1091,1436466738399,0.18325958,0.33567044,0.50671273
1092,1436466738420,-0.18325958,0.7654142,0.5717699
1093,1436466738441,-0.23060162,1.1557571,0.6835582
1094,1436466738458,0.05955936,2.0867157,0.83077675
1095,1436466738480,0.25778514,2.5573874,0.9071349
1096,1436466738504,0.34513888,2.5815165,0.97433007
1097,1436466738518,0.2284636,2.2366831,1.067487
1098,1436466738537,0.04886922,1.539075,1.1658363
1099,1436466738557,-0.12370021,0.7370089,1.2678508
1100,1436466738578,-0.2507602,0.15577064,1.3460416
1101,1436466738597,-0.3539964,-0.14385876,1.3084733
1102,1436466738619,-0.34330627,-0.5012149,0.97310835
1103,1436466738640,-0.21166481,-0.8020661,0.34025195
1104,1436466738660,-0.052839845,-0.95447695,-0.16798794
1105,1436466738680,0.13897185,-0.9761627,-0.6075055
1106,1436466738697,0.25045475,-0.8552113,-0.7067711
1107,1436466738717,0.3323107,-0.7058548,-0.6722572
1108,1436466738737,0.3866777,-0.6407976,-0.7174612
1109,1436466738757,0.3368922,-0.70249504,-0.9071349
1110,1436466738781,-0.017104227,-0.8231409,-1.4385877
1111,1436466738801,-1.1365148,-1.1502593,-2.3173172
1112,1436466738821,-1.6945401,-2.2947154,-1.4697418
1113,1436466738837,-0.34422258,-1.2342533,-0.018325957
1114,1436466738857,0.19394971,1.2061534,0.5177083
1115,1436466738877,0.08857546,2.250733,0.79076505
1116,1436466738901,-0.3136793,2.6218336,0.6747007
1117,1436466738917,-0.33383787,2.4410176,0.5681047
1118,1436466738937,-0.14080444,1.7782288,0.6768387
1119,1436466739168,0.15271631,1.3729197,0.6918049
1120,1436466739169,0.24862215,1.0754282,0.66156703
1121,1436466739170,0.17898351,0.8454375,0.75808376
1122,1436466739171,0.13622294,0.5152648,0.8927795
1123,1436466739172,0.09193522,0.2415972,0.95447695
1124,1436466739173,-0.093462385,0.065973446,1.039998
1125,1436466739174,-0.3717115,0.034208454,1.0519099
1126,1436466739175,-0.46792278,0.08735373,0.698219
1127,1436466739176,-0.27488935,-0.3268129,0.19211712
1128,1436466739177,0.1563815,-0.81183994,-0.5152648
1129,1436466739178,0.42271876,-1.2873985,-0.929126
1130,1436466739204,0.51893,-1.4196508,-0.95905846
1131,1436466739205,0.6178902,-1.385137,-0.80664754
1132,1436466739224,0.700357,-1.4010195,-0.7687739
1133,1436466739239,0.73761976,-1.5384641,-0.9682214
1134,1436466739258,0.48166725,-1.8194622,-1.4016303
1135,1436466739285,-0.45081854,-2.0350976,-2.074193
1136,1436466739296,-1.4043792,-1.9281962,-2.8072312
1137,1436466739316,-1.1032226,-1.9651535,-2.0399845
1138,1436466739336,0.32589662,-0.77763146,-0.4831944
1139,1436466739356,0.35033122,1.4062119,0.27885997
1140,1436466739379,-0.071776666,1.5213599,0.90133166
1141,1436466739397,-0.1826487,1.3655893,1.031446
1142,1436466739421,-0.096516706,1.7012597,1.0619892
1143,1436466739442,0.018936822,2.212554,1.1505647
1144,1436466739462,0.16523905,2.4291058,1.2831224
1145,1436466739481,0.31703907,2.440712,1.3359623
1146,1436466739499,0.40591997,1.9685133,1.4114041
1147,1436466739517,0.39278635,1.4483615,1.5671748
1148,1436466739538,0.19914207,1.0082331,1.5879441
1149,1436466739561,-0.028099801,0.72021013,1.4223998
1150,1436466739579,-0.12583824,0.56413406,1.2244794
1151,1436466739601,-0.1133155,0.54458636,0.76174897
1152,1436466739619,0.022602014,0.42149702,0.13958271
1153,1436466739641,0.09315695,0.20799962,-0.33292156
1154,1436466739660,0.09162979,-0.24037547,-0.47433686
1155,1436466739681,0.12736541,-0.6114761,-0.42271876
1156,1436466739700,0.22113322,-0.7632761,-0.3659083
1157,1436466739722,0.3032946,-1.0580186,-0.52534413
1158,1436466739742,0.28619036,-1.4358387,-0.95539325
1159,1436466739761,0.14294247,-1.6132951,-1.7336355
1160,1436466739778,-0.4642576,-1.6468927,-2.6639833
1161,1436466739807,-1.5170839,-2.2763894,-3.1358767
1162,1436466739865,-1.1071932,-3.334408,-1.815797
1163,1436466739884,-0.048563786,-1.8664987,-0.97433007
1164,1436466739885,0.09162979,-0.49266282,-0.42760566
1165,1436466739886,-0.12950343,0.27763826,-0.054061573
1166,1436466739902,-0.5009095,0.4474588,-0.009468411
1167,1436466739928,-0.48930305,0.8735373,0.008246681
1168,1436466739951,-0.19272798,1.385137,0.13927728
1169,1436466739960,-0.01985312,1.8353447,0.2519819
1170,1436466739980,0.024740042,1.89918,0.3943135
1171,1436466740002,-0.06505715,1.5607607,0.6291912
1172,1436466740018,-0.19792034,0.9450085,0.9645562
1173,1436466740039,-0.23884831,0.5708536,0.89949906
1174,1436466740068,-0.28710666,0.548557,0.61819565
1175,1436466740079,-0.23548855,0.27977628,0.24281894
1176,1436466740101,-0.07391469,-0.29443705,-0.23671028
1177,1436466740123,0.15241088,-1.0354166,-0.55955255
1178,1436466740142,0.28221974,-1.559539,-0.57451874
1179,1436466740162,0.33475417,-1.6481144,-0.35979962
1180,1436466740183,0.36987892,-1.3316863,-0.19028452
1181,1436466740201,0.48197266,-0.58093286,-0.1423316
1182,1436466740222,0.5006041,0.21899518,-0.14110987
1183,1436466740243,0.35827246,0.66889745,-0.20525073
1184,1436466740261,0.027488936,1.0122037,-0.43004912
1185,1436466740282,-0.49418998,1.0442741,-1.0677924
1186,1436466740301,-0.81092364,0.3585779,-0.8350528
1187,1436466740320,-0.35430184,-0.19547687,-0.13927728
1188,1436466740343,0.3979787,0.16768251,0.55924714
1189,1436466740359,0.28496864,-0.23090707,1.2803736
1190,1436466740379,-0.06811147,-0.5748242,1.518611
1191,1436466740399,-0.059864793,0.55924714,1.3738359
1192,1436466740425,-0.013133603,1.6560557,1.2935071
1193,1436466740444,0.0076358155,1.9706513,1.4019357
1194,1436466740465,-0.014966198,1.9633209,1.493871
1195,1436466740482,-0.19792034,1.8756617,1.5381587
1196,1436466740499,-0.33964106,1.8506162,1.5540411
1197,1436466740519,-0.44929138,1.6804903,1.5192219
1198,1436466740540,-0.5204572,1.1047498,1.4175128
1199,1436466740567,-0.5320636,0.51251596,1.2159272
1200,1436466740646,-0.5006041,0.20341812,0.788627
1201,1436466740647,-0.36682457,-0.15118915,0.32162055
1202,1436466740648,-0.03848451,-0.5555819,-0.344528
1203,1436466740649,0.22968534,-1.0036516,-0.86834496
1204,1436466740662,0.33169982,-1.0118983,-1.1291844
1205,1436466740681,0.25259277,-0.7507534,-1.2064588
1206,1436466740699,-0.22327125,-0.591623,-1.2623531
1207,1436466740721,-1.1032226,-0.46609017,-1.2327261
1208,1436466740739,-1.8603901,-0.1994475,-1.212873
1209,1436466740765,-1.9877555,0.027488936,-1.6652187
1210,1436466740780,-1.616044,0.08124508,-2.0830505
1211,1436466740803,-0.9660834,0.2574797,-1.2687671
1212,1436466740826,-0.45265114,1.7843374,-0.86162543
1213,1436466740842,-0.25900686,2.9385672,-0.8026769
1214,1436466740861,0.045814894,3.0876184,-0.8341365
1215,1436466740880,0.55771995,2.2843306,-0.6609562
1216,1436466740903,0.8017606,1.378112,-0.3820962
1217,1436466740928,0.7892379,0.35827246,-0.17256944
1218,1436466740943,0.7623598,-0.03023783,0.076052725
1219,1436466740961,0.7809912,-0.12095132,0.33567044
1220,1436466740981,0.7724391,-0.11911872,0.7165449
1221,1436466741015,0.66737026,-0.1337795,0.9569204
1222,1436466741019,0.7174612,-0.23823744,0.95325524
1223,1436466741039,0.6945538,-0.30115658,0.7476991
1224,1436466741059,0.627664,-0.754724,0.45112398
1225,1436466741080,0.6236934,-1.0390818,-0.0012217305
1226,1436466741100,0.7724391,-1.1334605,-0.06261369
1227,1436466741124,0.87964594,-1.1487321,0.32620203
1228,1436466741143,0.8005389,-0.945314,0.8151997
1229,1436466741164,0.7144069,-0.68325275,1.2938126
1230,1436466741183,0.8579602,-0.37507126,1.2382239
1231,1436466741201,0.98471475,-0.2837469,0.9456194
1232,1436466741222,0.9068295,-0.24465153,0.59986967
1233,1436466741243,0.7031059,0.010995574,0.27458394
1234,1436466741270,0.25473082,0.30298916,-0.59895337
1235,1436466741325,0.03970624,0.10842858,-0.43799037
1236,1436466741326,0.42332962,0.17806722,0.12156218
1237,1436466741327,0.43004912,-0.30482176,0.77366084
1238,1436466741348,0.00061086525,-0.95356065,0.9654725
1239,1436466741360,-0.23609942,-1.1551461,0.93462384
1240,1436466741381,-0.16065755,-0.34666604,1.003957
1241,1436466741400,-0.040011674,0.84299403,1.070236
1242,1436466741420,-0.11301007,1.8191566,0.945314
1243,1436466741443,-0.2415972,2.3582454,0.6957755
1244,1436466741461,-0.2098322,2.6755898,0.6609562
1245,1436466741481,-0.21533,2.3811526,0.7244862
1246,1436466741501,-0.30573806,1.6759088,0.643852
1247,1436466741523,-0.408058,0.8405506,0.4373795
1248,1436466741540,-0.43860126,0.1826487,0.010995574
1249,1436466741563,-0.19547687,-0.5021312,-0.4465425
1250,1436466741583,-0.04550946,-1.0711522,-0.8866709
1251,1436466741603,-0.0720821,-1.7852536,-1.1462886
1252,1436466741623,-0.10170906,-2.1673498,-1.35551
1253,1436466741643,-0.081855945,-2.287385,-1.5201381
1254,1436466741663,-0.040011674,-2.1255057,-1.6719382
1255,1436466741683,0.032375857,-1.8423696,-1.8579466
1256,1436466741704,0.0076358155,-1.4321736,-2.2339342
1257,1436466741723,-0.4841107,-1.087951,-3.3237178
1258,1436466741743,-1.4129313,-1.4831808,-2.8237245
1259,1436466741764,-0.8558222,-2.0525072,-1.4404203
1260,1436466741781,-0.19853121,-1.4853189,-0.9425651
1261,1436466741801,-0.100792766,-1.5302174,-0.20922135
1262,1436466741822,-0.30451632,-1.4278975,0.23609942
1263,1436466741846,-0.5546656,-0.8213083,0.41172317
1264,1436466741865,-0.41996986,-0.026267206,0.6450737
1265,1436466741882,-0.18234327,0.7284568,0.8197812
1266,1436466741903,0.043676864,1.2709051,0.9599747
1267,1436466741924,-0.014660766,1.6841555,1.074512
1268,1436466741945,-0.26939157,1.6224581,1.1960741
1269,1436466741968,-0.28680122,1.3420709,1.1472049
1270,1436466741984,-0.20677789,1.2611313,0.99112886
1271,1436466742136,-0.17623462,1.0742066,0.5308419
1272,1436466742137,-0.09712757,0.49113566,-0.20586158
1273,1436466742145,0.27397305,-0.4184427,-0.6933321
1274,1436466742146,0.5198463,-1.1688906,-0.68019843
1275,1436466742147,0.5366451,-1.5485435,-0.17012598
1276,1436466742148,0.5216789,-1.8102992,0.36835176
1277,1436466742149,0.70402217,-1.6035212,0.42638394
1278,1436466742150,0.6221663,-1.3610078,0.20219639
1279,1436466742175,0.33353242,-1.2843442,-0.09193522
1280,1436466742211,-0.12767084,-1.0763446,-0.6432411
1281,1436466742212,-0.5140431,-0.5885687,-1.2519683
1282,1436466742232,-0.43982297,-0.4981606,-0.29932398
1283,1436466742241,-0.081855945,0.50243664,0.36835176
1284,1436466742270,0.089491755,1.0558805,0.8341365
1285,1436466742281,0.090713486,1.3881912,1.1435398
1286,1436466742311,0.2770274,1.681712,1.3426818
1287,1436466742320,0.3555236,1.881465,1.863139
1288,1436466742342,0.13194689,1.4016303,2.1389446
1289,1436466742362,-0.09590584,1.1487321,2.0195205
1290,1436466742380,-0.07788532,2.0702224,1.7705929
1291,1436466742402,0.04795292,2.8053987,1.6865989
1292,1436466742423,-0.015577064,2.624277,1.475545
1293,1436466742443,-0.35216382,2.0164661,1.1685852
1294,1436466742464,-0.5882632,1.6316211,0.74067414
1295,1436466742481,-0.40011674,1.2000448,0.46089783
1296,1436466742504,-0.06352998,0.5021312,0.2144137
1297,1436466742522,0.05222898,-0.50426924,-0.105374254
1298,1436466742563,0.026267206,-1.3295482,-0.6056729
1299,1436466742564,0.029932396,-2.1142046,-0.8793405
1300,1436466742580,0.087659165,-2.3283129,-0.93554014
1301,1436466742601,0.122783914,-2.2806654,-1.069625
1302,1436466742621,0.16065755,-2.2241604,-1.3243558
1303,1436466742641,0.21533,-2.1743748,-1.9031507
1304,1436466742663,0.12308934,-1.9837849,-2.8429668
1305,1436466742681,-0.7247916,-1.8979583,-4.0668354
1306,1436466742704,-1.2168436,-3.2583551,-3.2510247
1307,1436466742721,-0.30085114,-2.9520063,-2.0360138
1308,1436466742744,0.19272798,-1.6233743,-1.4984524
1309,1436466742776,0.05955936,-0.8191703,-0.7098254
1310,1436466742787,-0.258396,-0.61544675,-0.14446963
1311,1436466742801,-0.5626069,-0.24648413,-0.009162978
1312,1436466742822,-0.5910121,0.3820962,0.026267206
1313,1436466742841,-0.2950479,1.0528263,0.26511553
1314,1436466742866,-0.018936822,1.4895949,0.6536258
1315,1436466742883,0.05100725,1.3524556,0.8958339
1316,1436466742904,0.06505715,1.1856894,0.71776664
1317,1436466742923,-0.03023783,0.9306532,0.3213151
1318,1436466742942,-0.09865474,0.35002577,-0.07788532
1319,1436466742965,-0.026267206,-0.1518,-0.35918877
1320,1436466742981,0.28130344,-0.44684792,-0.43951756
1321,1436466743005,0.6389651,-0.79045963,-0.14202617
1322,1436466743025,0.5714644,-1.4526376,0.43004912
1323,1436466743045,0.5723807,-1.6050484,0.8051204
1324,1436466743065,0.6206391,-0.9462303,0.8393288
1325,1436466743085,0.56382865,-0.2049453,0.6957755
1326,1436466743105,0.52564955,0.1777618,0.39003745
1327,1436466743125,0.4456262,0.7098254,0.03940081
1328,1436466743145,0.076358154,1.2495248,-0.44593164
1329,1436466743166,-0.52198434,1.4853189,-0.97127575
1330,1436466743184,-0.88300574,0.8191703,-0.65179324
1331,1436466743205,-0.12492194,0.021991149,0.1826487
1332,1436466743224,0.24220806,0.15943582,0.9877691
1333,1436466743243,0.077579886,-0.25534168,1.3616186
1334,1436466743263,0.14110987,-0.44012842,1.4526376
1335,1436466743285,0.22052236,0.47647488,1.9905044
1336,1436466743305,-0.046120327,1.5906931,2.1520782
1337,1436466743325,0.07147124,2.3344216,1.7464638
1338,1436466743344,0.122478485,3.3884695,1.681712
1339,1436466743363,-0.010995574,3.6899316,1.6875153
1340,1436466743384,-0.33750305,3.026532,1.4034629
1341,1436466743403,-0.6575964,1.9840903,0.9798279
1342,1436466743424,-0.61391956,1.1206323,0.8078693
1343,1436466743444,-0.3472769,0.46944994,0.7415904
1344,1436466743496,0.010079277,-0.122478485,0.4746423
1345,1436466743497,0.10751228,-0.9569204,-0.094989546
1346,1436466743506,0.08368854,-1.6853772,-0.5852089
1347,1436466743522,0.10354166,-2.0717494,-0.7583892
1348,1436466743543,0.11942416,-2.0995438,-0.77518797
1349,1436466743562,0.121256754,-2.0662518,-0.8017606
1350,1436466743583,0.0888809,-2.0778582,-0.9819659
1351,1436466743605,-0.062002823,-2.0363193,-1.4566082
1352,1436466743625,-0.44929138,-2.0042489,-2.1609359
1353,1436466743644,-1.6279559,-2.3533583,-3.1337388
1354,1436466743670,-1.8753563,-4.0582833,-2.1673498
1355,1436466743688,-0.33841935,-2.7491992,-1.1505647
1356,1436466743703,0.15057829,-0.5338962,-0.4025602
1357,1436466743725,-0.09743301,0.73731434,-0.22143865
1358,1436466743745,-0.61422503,0.98563105,-0.35124752
1359,1436466743765,-0.59406644,1.5293012,-0.23945917
1360,1436466743785,-0.22968534,2.209805,-0.034513887
1361,1436466743805,0.026267206,2.5604417,0.036651913
1362,1436466743825,0.15027285,2.4184155,0.124005646
1363,1436466743845,0.16279559,1.8197676,0.34147367
1364,1436466743865,0.03940081,0.9673051,0.6914995
1365,1436466743886,-0.1459968,0.14263703,0.8775079
1366,1436466743905,-0.24740042,-0.121256754,0.7165449
1367,1436466743924,-0.2764165,-0.020158553,0.2049453
1368,1436466743946,-0.19700404,0.00030543262,-0.54458636
1369,1436466743966,0.118202426,-0.094989546,-0.9859365
1370,1436466743983,0.3390302,-0.16798794,-0.7663304
1371,1436466744003,0.37873647,-0.28405234,-0.258396
1372,1436466744025,0.35094208,-0.46883908,0.37720928
1373,1436466744047,0.39675698,-0.7266242,0.5366451
1374,1436466744062,0.35796702,-1.110553,0.36835176
1375,1436466744087,0.23976462,-1.5125023,0.14813483
1376,1436466744102,-0.11178834,-1.593442,-0.101098195
1377,1436466744123,-0.5235115,-1.1979067,-0.3436117
1378,1436466744143,-0.54702985,-0.77671516,-0.44898596
1379,1436466744169,-0.006414085,-0.64721173,0.23884831
1380,1436466744192,0.2724459,0.37995818,0.75136423
1381,1436466744202,0.2968805,1.1194105,1.1392636
1382,1436466744236,0.24037547,1.8420641,1.1047498
1383,1436466744245,0.3109304,1.8237382,1.1001683
1384,1436466744263,0.29993483,1.5943583,1.2144
1385,1436466744283,0.07238753,1.4611896,1.4434745
1386,1436466744303,-0.21410827,1.679574,1.5815301
1387,1436466744323,-0.27214047,2.2473733,1.5338826
1388,1436466744343,-0.26389378,2.559831,1.4126259
1389,1436466744372,-0.35460728,2.334727,1.398576
1390,1436466744383,-0.5363397,1.8347337,1.3249667
1391,1436466744403,-0.70646566,0.9673051,1.153619
1392,1436466744423,-0.8054258,0.20158553,0.95203346
1393,1436466744443,-0.7959574,-0.22602014,0.73823065
1394,1436466744463,-0.66431594,-0.41172317,0.31948254
1395,1436466744483,-0.3930918,-0.7535023,-0.13469578
1396,1436466744503,-0.1518,-1.2357804,-0.5183192
1397,1436466744523,-0.03634648,-1.5436565,-0.82527894
1398,1436466744543,0.009162978,-1.6392568,-1.0235047
1399,1436466744565,0.087964594,-1.666135,-1.2596041
1400,1436466744592,0.14660765,-1.6655241,-1.5158621
1401,1436466744612,-0.052839845,-1.6190983,-1.9566014
1402,1436466744623,-1.0619892,-1.7171422,-2.8136454
1403,1436466744654,-1.7965547,-2.937651,-2.6279423
1404,1436466744673,-0.82894415,-3.0903673,-1.346347
1405,1436466744689,0.044593163,-1.0906999,-0.22999077
1406,1436466744703,-0.043066,0.5213735,0.065973446
1407,1436466744723,-0.4813618,0.98746365,-0.064751714
1408,1436466744743,-0.8002335,0.91232723,-0.13439035
1409,1436466744763,-0.5412266,1.0751228,0.010995574
1410,1436466744784,-0.16126843,1.5326608,0.061086524
1411,1436466744803,0.0036651916,1.5427402,0.03848451
1412,1436466744823,-0.023823744,1.2773192,0.07422013
1413,1436466744844,-0.14110987,1.0167851,0.2406809
1414,1436466744862,-0.024740042,0.5580254,0.34972036
1415,1436466744884,0.0842994,0.35979962,0.32070425
1416,1436466744903,-0.0070249503,0.23090707,0.22785273
1417,1436466744937,-0.14110987,0.0021380284,-0.1740966
1418,1436466744942,0.03268129,-0.3295618,-0.9254609
1419,1436466744962,0.50426924,-1.0424415,-1.2479976
1420,1436466744982,0.79198676,-1.6844609,-0.7125743
1421,1436466745003,0.850019,-2.0018053,-0.03573562
1422,1436466745024,1.0173961,-2.0641136,0.43371433
1423,1436466745042,1.0647382,-1.9144517,0.28069258
1424,1436466745063,0.7742717,-1.6826283,-0.18020524
1425,1436466745086,0.3173445,-1.1835514,-0.77304995
1426,1436466745106,-0.04886922,-0.63346726,-1.1450669
1427,1436466745125,-0.24251351,-0.57696223,-0.78984874
1428,1436466745144,-0.02321288,-0.37598756,-0.22296582
1429,1436466745167,0.032986723,-0.022296581,0.24648413
1430,1436466745186,0.04642576,0.05589417,0.625526
1431,1436466745206,0.22602014,0.41141775,1.0152581
1432,1436466745225,0.52290064,0.95630956,1.3866642
1433,1436466745246,0.5338962,1.7379116,1.7721201
1434,1436466745266,0.105068825,2.7027733,2.0540345
1435,1436466745285,-0.18173242,3.4636059,2.1053472
1436,1436466745307,-0.15974127,3.984674,1.9388863
1437,1436466745327,0.0421497,4.240321,1.8548924
1438,1436466745348,0.08979719,3.4840698,1.8649716
1439,1436466745366,0.02565634,2.010663,1.7272215
1440,1436466745387,-0.07238753,0.7742717,1.427592
1441,1436466745407,-0.12705997,-0.47616947,1.1768318
1442,1436466745427,-0.089491755,-0.7131852,0.7593055
1443,1436466745446,0.08735373,-0.43676865,0.13530666
1444,1436466745467,0.06658431,-0.75502944,-0.2733622
1445,1436466745488,0.043676864,-1.2052372,-0.5864306
1446,1436466745507,0.19486602,-1.4926492,-0.7849618
1447,1436466745527,0.28038713,-1.6542231,-1.0537425
1448,1436466745553,0.2660318,-1.9504927,-1.5326608
1449,1436466745600,0.100792766,-2.1832323,-2.198504
1450,1436466745601,-0.79504114,-2.565634,-3.3890803
1451,1436466745613,-1.568702,-4.4700065,-2.8866436
1452,1436466745626,-0.6743952,-4.793765,-2.2821925
1453,1436466745655,-0.05681047,-2.9669726,-1.7208074
1454,1436466745667,-0.09590584,-1.3014483,-0.8903361
1455,1436466745684,-0.47952923,0.112399206,-0.69027776
1456,1436466745705,-0.7076874,0.8151997,-0.6872234
1457,1436466745725,-0.49418998,1.4407257,-0.6258314
1458,1436466745749,-0.28313604,1.990199,-0.52931476
1459,1436466745768,-0.09132435,2.194228,-0.2874121
1460,1436466745785,-0.07360926,1.8359555,0.082161374
1461,1436466745812,-0.16737708,1.1911873,0.3323107
1462,1436466745827,-0.23487769,0.8194757,0.38087448
1463,1436466745846,-0.42638394,0.38912117,0.21471913
