id,attr_time,attr_x,attr_y,attr_z
1166,1436466739826,1.08577,0.252624,-4.42758
1167,1436466739847,-0.577286,0.188538,-4.95203
1168,1436466739865,-0.556992,0.365845,-4.79822
1169,1436466739884,-0.0816803,0.45343,-4.31757
1170,1436466739905,0.29216,0.332733,-3.54532
1171,1436466739925,0.358383,-0.000518799,-2.68015
1172,1436466739947,0.344498,-0.312408,-2.20804
1173,1436466739963,0.640366,-0.471558,-2.02646
1174,1436466739984,1.65935,-0.618958,-1.85876
1175,1436466740003,2.69222,-0.879578,-1.94528
1176,1436466740025,2.56618,-0.79306,-2.26144
1177,1436466740044,1.20753,0.358368,-1.68146
1178,1436466740064,0.244095,0.802704,-0.75647
1179,1436466740084,0.137283,-0.0592651,-0.397583
1180,1436466740102,0.544235,-0.895599,-0.0504456
1181,1436466740124,0.229141,-1.11349,0.11084
1182,1436466740146,-0.826157,-0.945801,0.264648
1183,1436466740163,-1.50014,-0.829376,0.420593
1184,1436466740182,-1.34847,-0.802673,0.563721
1185,1436466740203,-0.991715,-0.457672,0.987762
1186,1436466740222,-0.638168,0.182129,1.67349
1187,1436466740245,-0.145767,0.704437,2.58246
1188,1436466740263,0.190689,0.675598,3.74991
1189,1436466740282,-0.700119,0.687347,5.43326
1190,1436466740301,-1.89534,-0.0325623,5.11282
1191,1436466740323,-2.31938,-0.381836,5.14166
1192,1436466740340,-2.49348,-0.253662,4.896
1193,1436466740360,-1.68599,-0.0528564,4.39612
1194,1436466740380,0.0774689,-0.437378,3.97101
1195,1436466740400,1.11354,-0.710815,3.15497
1196,1436466740420,1.28123,-0.638184,2.38806
1197,1436466740440,0.220596,-0.673431,1.75574
1198,1436466740459,-1.11562,-0.803741,0.790161
1199,1436466740479,-1.36662,-0.685181,0.203766
1200,1436466740500,-0.994919,-0.758881,-0.0536499
1201,1436466740519,-0.76207,-0.799469,-0.296112
1202,1436466740539,-0.590103,-0.0539246,-0.413605
1203,1436466740560,-0.464066,0.473724,-0.476624
1204,1436466740580,-0.395706,0.217377,-0.528961
1205,1436466740601,-0.469406,-0.209869,-0.516144
1206,1436466740621,-0.63176,-0.306,-0.538574
1207,1436466740642,-0.5634,-0.0379028,-0.668884
1208,1436466740659,0.0176544,0.471588,-0.970093
1209,1436466740680,0.945847,1.01205,-1.34927
1210,1436466740699,1.78752,1.52048,-1.69534
1211,1436466740720,1.93278,2.08337,-2.12473
1212,1436466740740,1.62517,2.18485,-2.14075
1213,1436466740760,1.58565,0.202423,-2.06277
1214,1436466740778,1.46388,-1.67319,-2.45798
1215,1436466740799,0.157578,-2.09189,-2.1055
1216,1436466740818,-1.82057,-1.90497,-1.98907
1217,1436466740841,-2.91005,-1.58347,-2.0083
1218,1436466740859,-2.23073,-1.00882,-1.85236
1219,1436466740879,-0.876358,-0.604004,-1.46463
1220,1436466740897,-0.327347,-0.484375,-1.32257
1221,1436466740918,-0.284622,-0.554871,-1.44968
1222,1436466740939,-0.0581818,-0.64032,-1.57785
1223,1436466740958,0.355179,-0.550598,-1.68039
1224,1436466740979,0.866806,-0.47049,-1.71457
1225,1436466740997,0.934097,-0.241913,-1.64941
1226,1436466741020,0.778152,0.247284,-1.37811
1227,1436466741037,0.294296,1.16586,-0.820557
1228,1436466741058,-0.470474,1.62408,0.152496
1229,1436466741078,-0.844315,1.16479,0.915131
1230,1436466741098,-1.2267,0.624329,1.36908
1231,1436466741118,-1.53325,0.361572,1.61154
1232,1436466741137,-1.43391,0.381866,1.8273
1233,1436466741156,-1.18611,0.517517,1.96829
1234,1436466741177,-1.09746,0.70871,2.20435
1235,1436466741197,-0.953262,0.852905,2.6882
1236,1436466741217,-0.443771,0.715118,3.47113
1237,1436466741235,-0.125473,0.419251,4.25833
1238,1436466741256,-0.116928,0.262238,5.09039
1239,1436466741276,0.363724,0.367981,4.40466
1240,1436466741296,1.28871,0.643555,4.57556
1241,1436466741319,1.63051,0.899902,4.32669
1242,1436466741336,1.80034,0.893494,3.56299
1243,1436466741354,2.14,0.515381,2.75336
1244,1436466741375,1.51302,-0.0635376,1.87537
1245,1436466741395,0.0304718,-0.767426,1.07321
1246,1436466741418,-1.14125,-1.29828,0.512451
1247,1436466741435,-1.64967,-1.70737,-0.0632629
1248,1436466741456,-1.70308,-2.03955,-0.464874
1249,1436466741474,-1.85262,-2.19656,-0.520416
1250,1436466741496,-2.24034,-1.47452,-0.470215
1251,1436466741518,-2.22966,-0.245117,-0.483032
1252,1436466741535,-1.66676,0.103088,-0.580231
1253,1436466741555,-0.862473,-0.356201,-0.671021
1254,1436466741575,-0.234421,-0.742859,-0.831238
1255,1436466741593,-0.139359,-0.633911,-1.11002
1256,1436466741616,-0.251511,-0.242981,-1.45181
1257,1436466741635,-0.181015,0.167175,-1.8609
1258,1436466741653,0.146896,0.924469,-2.18668
1259,1436466741674,0.537827,2.09192,-2.28815
1260,1436466741693,1.54399,2.13892,-2.02005
1261,1436466741716,3.00731,1.45212,-2.12473
1262,1436466741732,3.62575,1.39337,-3.3851
1263,1436466741750,3.31279,1.12421,-3.93411
1264,1436466741773,2.73494,0.880676,-4.51196
1265,1436466741793,2.24467,0.797363,-4.59314
1266,1436466741814,1.97551,0.76532,-4.49594
1267,1436466741833,1.73091,0.584808,-4.11142
1268,1436466741852,1.53011,0.238739,-3.5058
1269,1436466741873,1.40727,-0.130829,-3.0401
1270,1436466741892,1.20113,-0.459808,-2.7923
1271,1436466741915,0.939438,-0.739655,-2.61179
1272,1436466741931,0.505783,-1.02484,-2.61713
1273,1436466741952,-0.291031,-1.23633,-2.72073
1274,1436466741971,-1.72765,-0.229095,-2.06812
1275,1436466741992,-1.75008,0.721527,-0.343109
1276,1436466742014,-0.664871,0.330597,0.963196
1277,1436466742032,-0.104111,-0.474762,1.84866
1278,1436466742049,-0.567673,-0.772766,2.23532
1279,1436466742071,-0.960739,-0.740723,2.42972
1280,1436466742090,-0.790909,-0.669159,2.65189
1281,1436466742114,-0.269669,-0.587982,2.8089
1282,1436466742131,0.0614471,-0.297455,3.25644
1283,1436466742151,0.0998993,0.204559,4.12802
1284,1436466742170,0.285751,-0.0165405,5.21429
1285,1436466742190,0.0486298,0.246216,6.38388
1286,1436466742212,-0.199173,0.447021,5.99615
1287,1436466742231,-0.54097,0.636078,6.09335
1288,1436466742250,-0.404251,1.03555,6.06772
1289,1436466742270,0.978958,1.60379,5.67038
1290,1436466742289,2.77019,1.75119,4.68558
1291,1436466742313,3.08849,1.24811,3.40918
1292,1436466742328,2.31303,0.539948,2.1456
1293,1436466742350,1.18297,0.0325928,1.12555
1294,1436466742369,-0.184219,-0.430969,0.216583
1295,1436466742389,-1.6689,-0.899872,-0.566345
1296,1436466742412,-2.65263,-0.943665,-0.511871
1297,1436466742428,-2.83421,-0.491852,-0.0675354
1298,1436466742450,-2.42085,0.235535,0.0585022
1299,1436466742470,-1.73726,0.406433,0.0873413
1300,1436466742489,-0.976761,0.118042,0.0627747
1301,1436466742508,-0.253647,-0.322021,-0.0493774
1302,1436466742529,0.55278,-0.828308,-0.237366
1303,1436466742548,1.22569,-1.07077,-0.580231
1304,1436466742568,1.56001,-0.894531,-1.04807
1305,1436466742589,1.42543,-0.448059,-1.5191
1306,1436466742608,0.984299,0.256897,-1.81818
1307,1436466742627,0.578415,1.42542,-1.95169
1308,1436466742648,0.596573,1.87402,-1.60242
1309,1436466742667,1.32289,-0.34552,-2.98669
1310,1436466742690,0.985367,-0.985321,-4.1456
1311,1436466742708,-0.331619,-0.988525,-5.2746
1312,1436466742727,-1.13271,-0.51535,-6.16434
1313,1436466742745,-0.774887,0.181061,-6.50293
1314,1436466742767,0.274002,0.69696,-6.40894
1315,1436466742788,1.3058,0.678802,-5.81506
1316,1436466742807,1.92744,0.372253,-4.685
1317,1436466742827,2.53734,-0.126556,-3.75681
1318,1436466742847,3.18141,-0.689453,-3.12341
1319,1436466742866,3.16753,-1.56638,-2.55731
1320,1436466742889,1.19365,-1.96692,-2.91833
1321,1436466742905,-2.14314,-0.450195,-2.18134
1322,1436466742926,-1.47023,1.15305,0.499634
1323,1436466742947,0.320999,0.833679,1.62115
1324,1436466742966,0.172531,-0.0101318,2.27698
1325,1436466742985,-0.7108,-0.442719,2.43079
1326,1436466743006,-0.887039,-0.573029,2.36884
1327,1436466743025,-0.74498,-0.620026,2.38806
1328,1436466743045,-1.01842,-0.730042,2.35922
1329,1436466743066,-1.18504,-0.637115,2.52158
1330,1436466743088,-1.07716,-0.187439,2.88153
1331,1436466743103,-1.37944,0.128723,3.43268
1332,1436466743124,-2.04167,0.0422058,4.34378
1333,1436466743144,-2.51378,-0.248322,5.884
1334,1436466743164,-2.58107,-0.863556,6.10831
1335,1436466743185,-2.04488,-0.373291,5.38626
1336,1436466743205,-0.708664,0.123383,6.16705
1337,1436466743222,1.46281,1.20325,5.49628
1338,1436466743244,3.27968,1.65079,4.13977
1339,1436466743264,3.77208,1.41901,2.75122
1340,1436466743284,3.10558,0.846497,1.51755
1341,1436466743304,1.14558,0.30603,0.448364
1342,1436466743323,-0.761002,-0.386108,-0.437103
1343,1436466743343,-2.00642,-1.29294,-0.76181
1344,1436466743363,-2.3824,-1.53967,-0.337769
1345,1436466743383,-1.93379,-0.67984,-0.0878296
1346,1436466743403,-1.14339,0.702301,-0.158325
1347,1436466743424,-0.656326,0.915924,-0.115601
1348,1436466743442,-0.516403,0.297485,-0.0365601
1349,1436466743463,-0.377548,-0.442719,0.0424805
1350,1436466743485,-0.0207977,-0.885986,0.108704
1351,1436466743503,0.374405,-0.928711,-0.0899658
1352,1436466743522,0.614731,-0.741791,-0.515076
1353,1436466743543,0.705521,-0.41922,-0.953003
1354,1436466743560,0.578415,0.287872,-1.25848
1355,1436466743584,0.33168,1.56213,-1.439
1356,1436466743601,0.593369,2.09619,-1.25421
1357,1436466743622,1.4297,0.0966797,-1.17944
1358,1436466743641,1.53224,-1.56638,-3.54211
1359,1436466743662,0.259048,-1.35916,-4.05908
1360,1436466743683,-0.854996,-1.08145,-4.9328
1361,1436466743701,-1.03123,-0.405334,-5.12613
1362,1436466743720,-0.601852,0.239807,-4.71811
1363,1436466743741,-0.104111,0.414978,-4.09967
1364,1436466743761,-0.0400238,0.146881,-3.2612
1365,1436466743784,-0.0838165,-0.347656,-2.60858
1366,1436466743799,-0.00691223,-0.784515,-2.25931
1367,1436466743820,0.106308,-0.931915,-2.18881
1368,1436466743840,0.357315,-0.899872,-2.35864
1369,1436466743860,0.45665,-0.768494,-2.54877
1370,1436466743881,0.537827,-0.388245,-2.48575
1371,1436466743901,-0.230148,0.201355,-1.80429
1372,1436466743918,-0.642441,0.440613,-0.448853
1373,1436466743939,-0.131882,0.11911,0.555176
1374,1436466743960,-0.128677,-0.344452,1.08069
1375,1436466743979,-0.797318,-0.523895,1.21313
1376,1436466744000,-0.75032,-0.502533,1.36588
1377,1436466744019,-0.299576,-0.36795,1.54852
1378,1436466744037,0.238754,-0.109467,1.96829
1379,1436466744060,0.442764,0.173584,2.59207
1380,1436466744080,0.614731,0.482269,3.38568
1381,1436466744099,0.639297,0.341278,4.13336
1382,1436466744119,0.140488,0.417114,5.23672
1383,1436466744137,-0.488632,0.143677,5.04446
1384,1436466744158,-0.662735,0.130859,4.81802
1385,1436466744178,-0.649918,0.356232,5.35315
1386,1436466744199,0.246231,0.931946,5.194
1387,1436466744218,1.78004,1.23956,4.76248
1388,1436466744238,2.58968,1.19791,3.99878
1389,1436466744257,2.00008,0.624329,2.82812
1390,1436466744278,1.5034,0.0411377,1.71729
1391,1436466744297,0.969345,-0.23764,0.783752
1392,1436466744317,0.157578,-0.307068,-0.0856934
1393,1436466744337,-0.610397,-0.493988,-0.490509
1394,1436466744360,-1.17329,-0.751404,-0.362335
1395,1436466744377,-1.53859,-0.907349,-0.139099
1396,1436466744397,-1.63152,-0.705475,-0.045105
1397,1436466744416,-1.35381,-0.273956,-0.100647
1398,1436466744437,-0.882767,-0.182098,-0.158325
1399,1436466744459,-0.497177,-0.409607,-0.193573
1400,1436466744477,-0.276077,-0.656342,-0.208527
1401,1436466744495,-0.114792,-0.762085,-0.214935
1402,1436466744516,-0.125473,-0.773834,-0.322815
1403,1436466744535,-0.241898,-0.664887,-0.537506
1404,1436466744559,-0.257919,0.0293884,-0.792786
1405,1436466744576,0.149033,1.34103,-1.11108
1406,1436466744596,1.14131,1.9552,-1.21042
1407,1436466744614,1.97765,-0.170349,-1.55756
1408,1436466744635,1.9926,-1.59735,-4.71277
1409,1436466744655,0.53035,-2.08441,-5.60892
1410,1436466744676,-0.89238,-1.70096,-6.85434
1411,1436466744695,-0.868881,-0.750336,-6.49011
1412,1436466744715,-0.293167,0.104156,-5.8439
1413,1436466744733,0.43956,0.507904,-5.05884
1414,1436466746531,1.00566,0.563446,-4.28339
1415,1436466746532,0.913803,0.551697,-3.67029
1416,1436466746533,0.29216,0.586945,-3.27295
1417,1436466746534,-0.452316,0.637146,-3.0401
1418,1436466746535,-0.887039,0.358368,-2.96533
1419,1436466746536,-0.603989,0.237671,-2.95145
1420,1436466746537,-0.678757,0.501495,-2.93329
1421,1436466746538,-0.781296,0.914856,-1.65475
1422,1436466746539,-0.0207977,0.803772,-0.313202
1423,1436466746540,0.448105,0.219513,0.526337
1424,1436466746541,0.119125,-0.395721,1.1608
1425,1436466746542,-0.67128,-0.671295,1.49725
1426,1436466746543,-0.786636,-0.676636,1.90207
1427,1436466746544,0.0219269,-0.720428,2.34427
1428,1436466746545,0.944778,-0.79306,2.78006
1429,1436466746546,0.875351,-0.38504,3.56833
1430,1436466746547,0.623276,0.0560913,4.61615
1431,1436466746548,0.595505,0.608307,5.92352
1432,1436466746549,0.520737,1.59845,7.57803
1433,1436466746550,0.440628,1.76187,7.18604
1434,1436466746551,-0.43309,1.47989,7.35587
1435,1436466746552,-0.722549,1.52689,6.61993
1436,1436466746553,0.0496979,1.42648,5.75156
1437,1436466746554,0.690567,0.961853,4.6514
1438,1436466746555,1.11034,0.218445,3.41666
1439,1436466746556,1.8452,0.114838,2.638
1440,1436466746557,1.80782,0.388275,1.8241
1441,1436466746558,0.265457,0.331665,0.720734
1442,1436466746559,-1.48198,-0.185303,0.0980225
1443,1436466746560,-2.44649,-0.71402,0.140747
1444,1436466746561,-3.06386,-0.788788,0.579742
1445,1436466746562,-3.37575,-0.272888,0.747436
1446,1436466746563,-2.74663,0.56131,0.499634
1447,1436466746564,-1.13805,0.845428,0.143951
1448,1436466746565,0.429947,0.421387,-0.147644
1449,1436466746566,1.39018,-0.0346985,-0.523621
1450,1436466746567,1.83986,-0.236572,-0.991455
1451,1436466746568,1.70421,-0.19278,-1.33966
1452,1436466746569,1.2321,0.290009,-1.69321
1453,1436466746570,1.05373,1.60059,-1.93994
1454,1436466746571,1.54292,2.41449,-1.69962
1455,1436466746572,2.49461,0.339142,-2.50391
1456,1436466746573,1.83452,-2.03421,-4.47458
1457,1436466746574,-0.191696,-2.47107,-5.64951
1458,1436466746575,-1.49373,-2.49243,-6.78278
1459,1436466746576,-1.44566,-1.53647,-7.21429
1460,1436466746577,-0.732163,-0.482239,-7.22711
1461,1436466746578,0.120193,0.0966797,-6.59158
1462,1436466746579,0.545303,0.228058,-5.56833
1463,1436466746580,1.23637,0.128723,-4.85376
1464,1436466746581,2.20622,-0.205597,-4.3667
1465,1436466746582,2.68367,-0.627502,-4.13492
1466,1436466746583,2.76271,-1.25876,-4.00995
1467,1436466746584,0.254776,-1.03018,-3.99713
1468,1436466746585,-1.24806,0.60083,-1.78079
1469,1436466746586,0.0358124,0.826202,0.441956
1470,1436466746587,0.0112457,-0.132965,1.38297
1471,1436466746588,-1.18291,-0.491852,1.98752
1472,1436466746589,-1.46382,-0.437378,2.40836
1473,1436466746590,-0.795181,-0.40213,2.74588
1474,1436466746591,0.330612,-0.540985,3.06845
1475,1436466746592,2.27885,-0.268616,3.91119
1476,1436466746593,4.23564,0.411774,5.29227
1477,1436466746594,4.38197,1.45853,7.47015
1478,1436466746595,1.74159,1.92316,9.14282
1479,1436466746596,-0.469406,3.39822,9.35965
1480,1436466746597,0.649979,3.88422,8.22745
1481,1436466746598,1.1349,4.54324,7.06747
1482,1436466746599,1.08791,5.53018,5.18973
1483,1436466746600,1.40834,5.3454,3.89304
1484,1436466746601,0.342361,3.95578,3.11652
1485,1436466746602,-0.0218658,1.74692,2.52051
1486,1436466746603,1.25133,0.257965,2.02704
1487,1436466746604,1.48204,-0.422424,1.30606
1488,1436466746605,0.186417,-0.949005,0.596832
1489,1436466746606,-1.23845,-1.19574,-0.0707397
1490,1436466746607,-1.9904,-1.05582,-0.178619
1491,1436466746608,-2.41124,-0.624298,-0.103851
1492,1436466746609,-2.7274,-0.667023,-0.253387
1493,1436466746610,-2.51698,-1.00027,-0.588776
1494,1436466746611,-1.85155,-1.39975,-1.00534
1495,1436466746612,-1.08144,-1.68387,-1.37491
1496,1436466746613,-0.333755,-1.85583,-1.59601
1497,1436466746614,0.464127,-1.89429,-1.79361
1498,1436466746615,0.996048,-1.6326,-2.03928
1499,1436466746616,1.08791,-1.32925,-2.29135
1500,1436466746617,0.942642,-0.816559,-2.50391
1501,1436466746618,1.08684,0.416046,-2.54877
1502,1436466746619,1.16161,1.44571,-2.23581
1503,1436466746620,0.968277,-0.618958,-3.92557
1504,1436466746621,0.189621,-2.62274,-5.33334
1505,1436466746622,-0.935104,-2.65265,-6.63858
1506,1436466746623,-1.28545,-2.31512,-7.30722
1507,1436466746624,-1.13484,-1.44354,-7.25168
1508,1436466746625,-0.561264,-0.480103,-6.7486
1509,1436466746644,0.308182,-0.0603333,-5.84818
1510,1436466746663,1.13597,-0.283569,-4.42117
1511,1436466746685,1.85481,-0.684113,-3.41821
1512,1436466746701,2.36324,-1.16797,-2.61713
1513,1436466746722,2.25215,-1.77893,-1.82779
1514,1436466746741,0.371201,-1.85049,-1.69748
1515,1436466746764,-2.42192,-0.189575,-1.30762
1516,1436466746783,-1.68919,0.810181,0.375732
1517,1436466746802,-0.0645905,0.359436,1.24091
1518,1436466746821,-0.0496368,-0.129761,2.02917
1519,1436466746841,-0.58049,-0.361542,2.591
1520,1436466746861,-1.00453,-0.652069,2.71277
1521,1436466746882,-1.30681,-0.824036,2.88474
1522,1436466746901,-1.40187,-0.6745,3.11118
1523,1436466746921,-1.88573,-0.0379028,3.36646
1524,1436466746940,-2.4828,0.438477,3.68903
1525,1436466746960,-2.64088,0.519653,4.32776
1526,1436466746980,-2.34929,0.145813,5.17264
1527,1436466747001,-2.22539,0.444885,5.9812
1528,1436466747023,-2.20723,0.435272,6.25678
1529,1436466747040,-2.05342,0.778137,6.24823
1530,1436466747059,-1.29079,1.26413,6.72034
1531,1436466747079,0.92128,2.05347,6.19162
1532,1436466747099,3.19957,2.14532,4.9462
1533,1436466747121,2.89088,1.05264,3.28101
1534,1436466747140,2.87914,0.476929,1.92023
1535,1436466747159,3.05965,0.122314,0.767731
1536,1436466747180,1.30046,-0.197052,-0.448853
1537,1436466747198,-1.83125,-0.376495,-0.979706
1538,1436466747222,-3.87135,-0.0411072,-0.650726
1539,1436466747240,-3.9269,0.435272,-0.554596
1540,1436466747259,-3.08522,0.233398,-0.621887
1541,1436466747278,-2.06624,-0.188507,-0.875031
1542,1436466747299,-0.961807,-0.473694,-1.18372
1543,1436466747320,0.0678558,-0.669159,-1.40909
1544,1436466747339,0.732224,-0.767426,-1.71991
1545,1436466747359,1.03557,-0.701202,-2.07239
1546,1436466747378,1.02702,-0.401062,-2.32339
1547,1436466747397,0.853989,0.36264,-2.36185
1548,1436466747421,0.487625,1.66788,-2.02966
1549,1436466747437,0.186417,1.72769,-1.345
1550,1436466747458,0.588028,-1.0665,-2.84677
1551,1436466747478,0.429947,-2.47,-4.04947
1552,1436466747498,-0.29744,-2.17627,-4.57285
1553,1436466747516,-0.68837,-1.36771,-5.07272
1554,1436466747538,-0.369003,-0.0902405,-4.93494
1555,1436466747556,0.413925,0.792023,-4.61557
1556,1436466747577,1.03664,0.914856,-3.65533
1557,1436466747597,1.34532,0.719391,-2.97281
1558,1436466747619,1.7448,0.276123,-2.64062
1559,1436466747635,2.39207,-0.048584,-2.43234
1560,1436466747655,2.6356,-0.460876,-2.76987
1561,1436466747675,1.49593,-0.235504,-3.47376
1562,1436466747696,0.213119,0.894562,-3.03049
1563,1436466747717,0.418198,1.25986,-2.14502
1564,1436466747736,0.434219,0.773865,-1.14313
1565,1436466747755,0.655319,-0.0432434,-0.0151978
1566,1436466747776,0.538895,-0.647797,0.681213
1567,1436466747795,-0.364731,-0.930847,0.905518
1568,1436466747818,-0.907333,-0.648865,1.28577
1569,1436466747836,-0.785568,-0.366882,1.64679
1570,1436466747855,-0.391434,-0.281433,1.98431
1571,1436466747873,-0.532425,-0.233368,2.47137
1572,1436466747895,-0.672348,-0.314545,3.15176
1573,1436466747915,-1.16582,-0.609344,3.90585
1574,1436466747935,-1.50227,-0.905212,3.78622
1575,1436466747955,-2.22218,-1.44141,3.0097
1576,1436466747974,-4.45668,-1.26517,2.50555
1577,1436466747993,-4.52931,-0.383972,2.06549
1578,1436466748015,-1.95409,0.0731812,1.93518
1579,1436466748035,0.740768,0.271851,1.63077
1580,1436466748054,2.03426,0.452362,1.20886
1581,1436466748075,1.77257,0.512177,0.833954
1582,1436466748093,1.12315,0.216309,0.629944
1583,1436466748116,0.435287,-0.358337,0.255035
1584,1436466748133,-0.370071,-0.634979,-0.245911
1585,1436466748153,-1.44032,0.205627,-0.116669
1586,1436466748174,-2.01924,1.02701,0.571198
1587,1436466748194,-1.68278,0.606171,0.620331
1588,1436466748214,-0.963943,-0.178894,0.543427
1589,1436466748233,-0.399979,-0.543121,0.600037
1590,1436466748253,-0.52388,-0.455536,0.48468
1591,1436466748273,-0.992783,-0.218414,0.375732
1592,1436466748292,-0.817612,-0.0678101,0.444092
1593,1436466748316,-0.623215,0.295349,0.591492
1594,1436466748331,-0.498245,0.771729,1.02087
1595,1436466748352,0.655319,0.803772,1.69485
1596,1436466748371,2.06523,-0.646729,1.83798
1597,1436466748392,4.36809,0.0934753,-0.374084
1598,1436466748415,5.78975,-0.213074,-2.25076
1599,1436466748432,3.25938,-0.00692749,-3.6062
1600,1436466748451,0.163986,0.718323,-3.88818
1601,1436466748472,-0.0923614,0.755707,-3.53891
1602,1436466748491,-0.567673,0.636078,-3.01767
1603,1436466748511,-0.787704,0.316711,-2.73569
1604,1436466748531,0.140488,-0.0314941,-2.71326
1605,1436466748554,1.48631,-0.226959,-2.92688
1606,1436466748570,2.28847,-0.340179,-3.06146
1607,1436466748590,2.94856,-0.872101,-2.91193
1608,1436466748611,2.62279,-1.34421,-3.19711
1609,1436466748631,-0.294235,-0.0346985,-2.13327
1610,1436466748651,-0.877426,1.13382,1.29218
1611,1436466748671,-0.0838165,0.0988159,2.05588
1612,1436466748688,-1.10921,-0.877441,2.16162
1613,1436466748709,-2.12285,-1.03979,2.2663
1614,1436466748731,-1.89748,-0.705475,2.21075
1615,1436466748752,-0.822952,-0.590118,1.995
1616,1436466748770,0.0091095,-0.672363,2.05054
1617,1436466748789,0.373337,-0.256866,2.3902
1618,1436466748809,0.507919,0.282532,3.01077
1619,1436466748829,0.373337,-0.140442,3.87167
1620,1436466748852,-0.112656,-0.602936,4.77423
1621,1436466748869,-0.77916,-0.176758,4.53604
1622,1436466748889,-1.3036,-0.0229492,4.49652
1623,1436466748907,-1.82698,0.324188,4.52002
1624,1436466748929,-1.18504,1.10818,3.92401
1625,1436466748947,0.771744,1.73837,3.36966
1626,1436466748969,2.24895,1.7576,2.76083
1627,1436466748989,2.30449,1.25131,1.8978
1628,1436466749009,1.22356,0.529266,1.05078
1629,1436466749026,-0.110519,-0.226959,0.353302
1630,1436466749050,-1.03978,-0.806946,-0.0985107
1631,1436466749067,-1.56209,-1.27585,-0.204254
1632,1436466749088,-1.78426,-1.1701,-0.152985
1633,1436466749108,-1.68813,-0.257935,-0.171143
1634,1436466749128,-1.39867,0.499359,-0.120941
1635,1436466749147,-0.960739,0.212036,-0.130554
1636,1436466749167,-0.567673,-0.380768,-0.11026
1637,1436466749186,-0.261124,-0.49826,-0.109192
1638,1436466749207,0.00376892,-0.308136,-0.20639
1639,1436466749227,0.199234,-0.165009,-0.392242
1640,1436466749247,0.230209,0.145813,-0.553528
1641,1436466749266,0.286819,0.980011,-0.578094
1642,1436466749286,0.543167,1.88257,-0.583435
1643,1436466749306,1.42436,1.09109,-0.319611
1644,1436466749327,2.07484,-0.593323,-2.1322
1645,1436466749347,1.50661,-0.626434,-3.45773
1646,1436466749366,-0.101974,-0.130829,-4.82919
1647,1436466749385,-0.403183,1.10391,-5.71786
1648,1436466749405,1.01741,1.79178,-5.37927
1649,1436466749425,2.16777,1.47668,-4.64761
1650,1436466749448,2.32478,0.734344,-3.87109
1651,1436466749466,2.16563,-0.27182,-3.01981
1652,1436466749486,1.44252,-1.07611,-2.43875
1653,1436466749505,0.369064,-1.388,-2.35117
1654,1436466749524,-0.45018,-1.18826,-2.46118
1655,1436466749548,-0.54631,-0.798401,-2.25183
1656,1436466749565,-0.339096,-0.282501,-1.71243
1657,1436466749585,-0.392502,-0.0261536,-0.854736
1658,1436466749604,-0.481155,-0.0154724,0.0093689
1659,1436466749624,-0.298508,-0.187439,0.482544
1660,1436466749646,-0.170334,-0.370087,0.72821
1661,1436466749665,-0.105179,-0.476898,0.942902
1662,1436466749685,-0.161789,-0.344452,1.18536
1663,1436466751502,0.239822,-0.118011,1.57736
1664,1436466751503,0.957596,0.155426,2.16376
1665,1436466751504,1.91249,0.229126,2.98941
1666,1436466751505,3.2989,0.793091,4.29251
1667,1436466751506,5.54515,2.4476,5.96518
1668,1436466751507,8.16737,1.4126,7.90701
1669,1436466751508,11.3813,3.40356,5.15555
1670,1436466751509,7.30434,0.74823,2.92426
1671,1436466751510,-0.0304108,-2.07907,0.307373
1672,1436466751511,-6.44017,-1.67426,-3.65533
1673,1436466751512,-7.10988,-0.820831,-3.53143
1674,1436466751513,-3.0724,-1.14661,-1.64728
1675,1436466751514,-2.46785,-0.621094,-0.323883
1676,1436466751515,-3.55946,-0.259003,-0.7789
1677,1436466751516,-3.48256,-0.417084,-0.629364
1678,1436466751517,-2.93996,-0.581573,0.0435486
1679,1436466751518,-2.72847,-0.486511,0.136475
1680,1436466751519,-2.38667,-0.229095,0.038208
1681,1436466751520,-1.48625,0.0240479,-0.0664673
1682,1436466751521,-0.399979,0.471588,-0.111328
1683,1436466751522,0.267593,0.759979,-0.145508
1684,1436466751523,0.370132,0.602966,-0.108124
1685,1436466751524,-0.088089,0.15863,0.0456848
1686,1436466751525,-0.462997,-0.157532,0.266785
1687,1436466751526,-0.383957,-0.108398,0.352234
1688,1436466751527,-0.0122528,0.15863,0.218719
1689,1436466751528,0.426743,0.433136,0.0745239
1690,1436466751529,0.759995,0.939423,0.148224
1691,1436466751530,0.732224,1.50873,0.454773
1692,1436466751531,0.757858,-0.0379028,0.891632
1693,1436466751532,1.11034,-2.66333,0.571198
1694,1436466751533,-0.55806,-1.94235,-1.11642
1695,1436466751534,-0.883835,-0.688385,-1.5896
1696,1436466751535,-0.660599,-0.965027,-1.03418
1697,1436466751536,1.04625,-1.15942,-0.946594
1698,1436466751537,1.1114,-0.6008,-0.945526
1699,1436466751538,0.0593109,-0.784515,-0.751129
1700,1436466751539,-1.24699,-0.724701,-0.956207
1701,1436466751540,-2.45503,-0.451263,-1.20294
1702,1436466751541,-2.4593,-0.2323,-1.34927
1703,1436466751542,-0.771683,-0.110535,-1.81711
1704,1436466751543,1.04304,-0.0987854,-2.12259
1705,1436466751544,2.19447,-0.168213,-2.25397
1706,1436466751545,2.67726,-0.0784912,-1.84595
1707,1436466751546,2.43266,0.0592957,-1.22537
