id,attr_time,attr_x,attr_y,attr_z
7724,1436967946621,-1.0049661,3.1387985,3.9498343
7725,1436967946638,11.880628,-2.4474726,1.8746599
7726,1436967946662,5.8903346,-18.216883,-7.0706763
7727,1436967946679,-14.005482,-4.772841,-1.8237832
7728,1436967946698,-3.5883098,2.0620062,-2.35769
7729,1436967946719,1.0791864,-0.40701428,3.405752
7730,1436967946741,3.0663738,-1.484405,0.023343466
7731,1436967946759,-0.60693014,-0.95827925,-0.46088383
7732,1436967946780,-0.7715315,2.2152352,-0.61530983
7733,1436967946801,0.60693014,4.987122,0.7218518
7734,1436967946821,2.6761189,7.443573,1.9033904
7735,1436967946841,7.5710645,11.504139,4.9883194
7736,1436967946859,11.733384,16.69836,0.18435353
7737,1436967946880,7.9427643,19.434933,0.0724246
7738,1436967946901,10.189722,19.608511,1.2623428
7739,1436967946919,14.342465,16.51221,6.443395
7740,1436967946941,15.09185,11.871649,-1.7824832
7741,1436967946959,17.903242,4.5046906,5.2852
7742,1436967946980,15.264832,2.9981391,-0.36152446
7743,1436967947001,18.963873,19.608511,-8.415619
7744,1436967947020,-19.312828,14.656704,-9.784504
7745,1436967947040,-15.683817,4.244321,-12.684481
7746,1436967947061,-4.0940847,19.608511,1.2360066
7747,1436967947080,-3.9791632,18.389265,2.3523033
7748,1436967947101,19.366697,5.4593782,2.3235726
7749,1436967947121,13.737929,5.494693,3.9384618
7750,1436967947140,8.545505,8.804677,-2.3187842
7751,1436967947159,5.4964886,8.660426,-3.0986955
7752,1436967947289,2.9526494,5.4462104,-4.5238442
7753,1436967947290,3.2034419,11.329961,-2.0626047
7754,1436967947291,3.4326868,14.8829565,0.3824737
7755,1436967947292,3.775656,9.004593,0.83378077
7756,1436967947293,2.0739772,8.340201,0.21308395
7757,1436967947294,2.3517046,5.7987566,-0.95827925
7758,1436967947326,4.794389,4.020463,-0.62368953
7759,1436967947327,4.1940427,6.9467764,-0.062249243
7760,1436967947373,3.405752,15.469536,-0.31184477
7761,1436967947374,0.8283938,8.121132,-0.7152678
7762,1436967947393,5.511452,11.450869,-0.3477578
7763,1436967947398,4.5418005,11.161768,-0.8242039
7764,1436967947558,2.9364884,15.794549,-0.4333505
7765,1436967947559,6.287772,18.845959,2.463035
7766,1436967947560,1.7345991,19.608511,0.6314707
7767,1436967947561,2.9370868,19.608511,0.17776948
7768,1436967947562,-0.28431144,15.421652,-1.276708
7769,1436967947563,3.834314,7.627328,-2.2960393
7770,1436967947564,8.061875,0.6805518,5.7921724
7771,1436967947565,17.919403,-9.111733,-2.8909986
7772,1436967947601,-1.4664485,-11.254543,-2.879626
7773,1436967947603,-9.671976,3.3075895,-2.926313
7774,1436967947620,0.78649527,1.3599066,1.0295067
7775,1436967947639,4.109049,-1.6992847,-0.80325466
7776,1436967947657,-1.8740613,-1.3144168,1.3221979
7777,1436967947678,-3.6583402,0.91817635,-2.082357
7778,1436967947697,-2.8550856,4.51307,-2.469619
7779,1436967947719,-0.02633622,7.5680714,-0.9756372
7780,1436967947737,4.204817,8.661623,0.79367787
7781,1436967947757,5.398925,10.078991,2.2062569
7782,1436967947777,1.2838906,14.182054,1.2671312
7783,1436967947797,-0.11432313,15.18283,1.6214731
7784,1436967947817,8.908825,18.898033,-5.2768207
7785,1436967947837,13.469779,19.608511,0.59974754
7786,1436967947857,18.595764,14.231135,4.4400473
7787,1436967947880,16.238075,5.4581814,3.2184057
7788,1436967947899,17.171814,8.949526,3.4632127
7789,1436967947919,10.168175,10.620679,1.9033904
7790,1436967947939,7.9463553,6.2805896,-8.369531
7791,1436967947959,18.201918,18.731636,-15.213356
7792,1436967947978,-19.293674,14.265252,0.25558102
7793,1436967948000,-17.684172,0.3776853,-12.472593
7794,1436967948018,5.2498856,19.608511,-2.0021513
7795,1436967948038,-8.421604,19.608511,11.88362
7796,1436967948058,10.53748,7.167641,3.020884
7797,1436967948080,13.8241205,5.0332108,-0.018555064
7798,1436967948099,7.8793178,5.7400985,-1.5544355
7799,1436967948119,8.852561,9.428367,-4.9482164
7800,1436967948143,4.5962687,6.1890116,-2.9670146
7801,1436967948163,4.2263646,8.937555,-1.5981296
7802,1436967948183,3.2249897,14.210186,-0.5955577
7803,1436967948199,1.0259154,11.550227,0.15981296
7804,1436967948222,0.88286185,10.18254,-0.17657238
7805,1436967948242,-0.55246204,7.3388267,0.073621705
7806,1436967948262,5.228338,2.1505916,0.0796072
7807,1436967948282,6.767211,2.4313118,-0.03172317
7808,1436967948299,4.0982747,9.51755,-0.3776853
7809,1436967948325,2.8072014,16.63192,-3.3722332
7810,1436967948339,1.8177977,6.9928646,-1.0839748
7811,1436967948361,8.160038,8.752005,0.61112
7812,1436967948382,5.997475,10.237606,0.9624691
7813,1436967948401,2.6126726,18.993202,-0.777517
7814,1436967948423,4.4520183,19.608511,1.4975731
7815,1436967948440,4.4286747,19.608511,0.58119243
7816,1436967948461,0.6805518,19.000984,-0.13587095
7817,1436967948482,1.1492168,10.972028,-0.17657238
7818,1436967948500,3.0777464,4.6926355,-0.3369839
7819,1436967948520,6.9144545,0.95349085,4.320337
7820,1436967948539,13.902531,-11.669339,-9.148843
7821,1436967948561,-8.782531,-12.316372,-1.8626889
7822,1436967948581,-7.719505,1.6196774,-6.7546415
7823,1436967948599,0.43155485,1.46585,-1.5286977
7824,1436967948647,3.0400376,0.25318682,0.93493575
7825,1436967948648,0.6793547,0.6440403,1.1947067
7826,1436967948659,-1.977012,1.7531542,-0.7026982
7827,1436967948679,-1.988983,4.300585,-1.283292
7828,1436967948700,0.47345337,7.7847466,0.7326257
7829,1436967948720,4.9338512,10.949283,5.3564277
7830,1436967948742,8.361151,19.447502,1.353921
7831,1436967948761,4.0318356,19.438524,-0.45190558
7832,1436967948783,5.4593782,18.719067,-1.3359646
7833,1436967948808,17.633894,19.608511,-0.9756372
7834,1436967948821,19.607914,17.039534,5.716755
7835,1436967948843,19.607914,5.5659204,7.293337
7836,1436967948863,13.831304,7.678205,2.8095956
7837,1436967948880,13.261483,6.75943,-12.516288
7838,1436967948903,10.3453455,18.301277,-17.711107
7839,1436967948923,-19.60911,11.389217,16.630125
7840,1436967948940,-14.569316,13.450625,-17.563864
7841,1436967948963,-17.14368,19.608511,18.660408
7842,1436967948983,13.801375,1.4622587,2.3349452
7843,1436967949000,19.593548,-4.2479124,2.0015526
7844,1436967949023,9.482835,5.205593,-1.6514006
7845,1436967949046,7.888296,9.542689,-5.201403
7846,1436967949062,3.9971197,13.262082,-0.76554596
7847,1436967949086,5.2804117,7.3687544,-5.4623713
7848,1436967949107,5.494693,10.272323,0.7308301
7849,1436967949122,3.1920695,11.52868,1.5915456
7850,1436967949156,-0.24061728,10.035296,1.2587515
7851,1436967949160,4.8362875,8.741829,0.4914099
7852,1436967949181,4.6375685,7.9278,1.7824832
7853,1436967949267,4.1132383,7.5710645,-0.36152446
7854,1436967949268,1.7250223,8.932168,-0.7368156
7855,1436967949269,0.86610246,8.951322,-0.11731588
7856,1436967949270,3.8133647,9.314642,-0.50517654
7857,1436967949280,6.405687,9.306861,-0.43394905
7858,1436967949300,5.663484,13.563751,-0.9660604
7859,1436967949349,2.3768437,14.648923,-0.80564886
7860,1436967949350,3.2423477,18.653824,0.37349546
7861,1436967949370,4.1102457,16.908451,1.7651252
7862,1436967949383,3.8097734,19.608511,-0.19153613
7863,1436967949401,0.320823,17.035343,-0.19752164
7864,1436967949422,1.3389573,8.674192,-0.1376666
7865,1436967949440,4.2796354,4.2760444,0.90261406
7866,1436967949470,10.495582,-0.7882909,4.0414124
7867,1436967949480,9.791088,-17.111359,-5.21098
7868,1436967949502,-7.023989,-7.7614036,-0.4902128
7869,1436967949528,-6.265626,1.134253,-3.4883518
7870,1436967949545,-1.364695,0.7661445,0.89782566
7871,1436967949562,2.3600843,-0.34715924,1.5753847
7872,1436967949582,2.8209682,0.31064767,-0.18854338
7873,1436967949601,1.6394296,1.6932992,-1.5598224
7874,1436967949622,1.5029601,5.175067,-1.3281834
7875,1436967949644,1.3437457,8.853758,2.4265234
7876,1436967949663,1.7932571,11.495161,6.0645127
7877,1436967949684,0.40102878,17.943344,1.79206
7878,1436967949703,3.7523127,15.8544035,-1.0265139
7879,1436967949723,7.967903,15.024813,-0.88944596
7880,1436967949745,13.408727,19.608511,0.8750807
7881,1436967949761,15.422849,16.676811,3.0998926
7882,1436967949783,11.304223,8.231864,5.533
7883,1436967949803,16.332645,8.826224,1.9806033
7884,1436967949822,14.706983,4.9015293,2.7832594
7885,1436967949843,18.77114,18.083405,-9.367314
7886,1436967949865,-17.637486,19.145832,-17.5076
7887,1436967949883,-18.367718,5.168483,-10.333973
7888,1436967949904,-4.796783,19.608511,8.078635
7889,1436967949925,8.508394,7.8853035,0.0047884034
7890,1436967949941,17.820044,4.2197804,-0.8194155
7891,1436967949964,11.391013,7.6602483,2.0763714
7892,1436967949982,6.9467764,7.0425444,-5.5826797
7893,1436967950003,2.753332,7.6410947,-3.245939
7894,1436967950022,4.1276035,9.109339,-2.1158757
7895,1436967950077,4.699818,13.317747,-0.32920274
7896,1436967950078,4.770447,11.543644,-0.040102877
7897,1436967950083,3.9270895,8.093,0.82779527
7898,1436967950102,3.341707,6.879739,0.85054016
7899,1436967950122,3.3117795,7.189788,-0.39983168
7900,1436967950142,2.6240451,9.53012,-0.52073884
7901,1436967950161,1.4514848,11.218032,-1.282095
7902,1436967950181,0.272939,8.954314,-1.5310919
7903,1436967950204,4.0318356,8.151658,0.076015905
7904,1436967950223,2.9245174,10.627861,-0.55485624
7905,1436967950245,3.2872388,8.982447,-1.9297266
7906,1436967950263,5.9759274,6.194997,-1.067814
7907,1436967950287,6.2446766,10.784681,-0.6679823
7908,1436967950305,4.313753,13.863625,-1.0420763
7909,1436967950324,4.824915,15.260642,0.4866215
7910,1436967950345,5.4743423,19.45648,1.9087774
7911,1436967950365,5.955577,19.608511,3.1411927
7912,1436967950385,0.78769237,19.608511,0.41958386
7913,1436967950405,-1.0348936,13.057378,-1.2318168
7914,1436967950425,3.2638955,5.7029886,0.3752911
7915,1436967950445,4.0132804,2.842516,1.7046716
7916,1436967950463,5.070919,-5.133767,-3.4913447
7917,1436967950483,-2.558803,-13.430873,-3.6326025
7918,1436967950505,-6.4188547,-2.367267,-3.317765
7919,1436967950525,-2.9777884,2.926313,-1.8620903
7920,1436967950544,2.621651,3.3446999,0.14065935
7921,1436967950565,4.7165775,4.9464207,1.6101006
7922,1436967950585,4.735731,6.7743936,1.0636241
7923,1436967950604,3.027468,10.148422,1.0749966
7924,1436967950625,0.46327803,12.02428,3.1920695
7925,1436967950645,-0.40102878,13.374011,1.4203602
7926,1436967950665,-0.5758055,15.561712,0.92176765
7927,1436967950703,1.003769,17.650055,-1.9979613
7928,1436967950704,1.9752164,15.020623,-1.3694834
7929,1436967950746,2.9825768,17.087418,1.0749966
7930,1436967950747,3.855862,17.65604,-0.85652566
7931,1436967950775,3.630807,13.885173,-3.2052376
7932,1436967950865,19.437326,12.389994,3.2465374
7933,1436967950866,16.920422,2.529474,1.2246342
7934,1436967950867,5.0559554,8.65025,-3.2208
7935,1436967950868,-4.5244427,12.404359,-3.2968156
7936,1436967950869,16.712725,9.642648,-15.470733
7937,1436967950887,4.312556,19.608511,16.07108
7938,1436967950912,-19.472641,12.929886,10.097546
7939,1436967950952,-14.090475,19.608511,14.662091
7940,1436967950953,-0.9504981,11.408371,-1.3335704
7941,1436967950975,15.02182,4.160524,-7.5704656
7942,1436967950982,18.859726,-3.4404678,-8.326435
7943,1436967951002,8.817246,1.8016368,0.062249243
7944,1436967951022,5.502474,16.771383,1.3497312
7945,1436967951042,-1.8369513,18.49401,-5.137358
7946,1436967951064,-9.701305,4.63278,-0.27712885
7947,1436967951084,0.4938041,8.822035,-1.9698294
7948,1436967951104,3.840898,13.476363,-2.296638
7949,1436967951125,4.546589,11.050438,-1.1019313
7950,1436967951144,3.549404,7.915829,-0.25139117
7951,1436967951164,3.4081461,7.5327573,-0.80445176
7952,1436967951185,2.8018146,10.226234,-0.6871359
7953,1436967951204,0.7703344,11.6442,-1.4532804
7954,1436967951225,-1.407192,9.65821,-2.0566192
7955,1436967951245,-2.067393,7.5824366,-1.2419921
7956,1436967951264,-1.9093759,7.6680293,-2.6497827
7957,1436967951286,0.33518824,11.447875,-4.2419267
7958,1436967951303,3.2267854,13.741521,-2.939481
7959,1436967951324,2.3708582,13.089101,-1.7130513
7960,1436967951347,0.17717093,14.686632,-1.1282675
7961,1436967951366,-2.7832594,16.332645,-1.6771383
7962,1436967951387,-4.583101,18.574816,-3.4626143
7963,1436967951405,-4.693234,19.608511,-3.98874
7964,1436967951424,-5.965752,19.284098,-3.484162
7965,1436967951444,-8.3150625,15.181633,-5.5862713
7966,1436967951462,-5.7658362,13.296199,-4.6261964
7967,1436967951485,-3.8684313,16.4751,-5.9837084
7968,1436967951502,4.0898952,12.394184,4.5238442
7969,1436967951572,17.703325,5.2139726,0.41838676
7970,1436967951573,7.993641,5.046977,-1.4053963
7971,1436967951574,-1.513734,2.771887,-0.24839842
7972,1436967951587,-7.2711906,-0.19273324,-1.1031284
7973,1436967951605,-5.5922565,1.6555905,-1.0384849
7974,1436967951625,-0.62009823,4.6818614,0.729633
7975,1436967951642,3.9983168,6.987478,2.5474305
7976,1436967951663,3.6326025,6.4619503,2.3798366
7977,1436967951684,2.1547816,7.311892,1.4676456
7978,1436967951705,0.0077811554,9.974244,1.021127
7979,1436967951728,-2.6647465,12.975376,0.9600749
7980,1436967951743,-1.9656396,19.244593,-0.25857377
7981,1436967951763,6.923433,19.608511,-0.3226187
7982,1436967951783,13.040618,19.608511,-0.8499416
7983,1436967951806,12.519879,18.208502,3.2213984
7984,1436967951826,18.039112,15.847819,3.3435028
7985,1436967951846,19.599533,12.717401,2.2631192
7986,1436967951866,13.095086,8.924387,4.095282
7987,1436967951886,7.723695,10.642226,-9.271546
7988,1436967951906,-17.846977,19.606716,-5.829881
7989,1436967951926,-16.098013,19.490597,-9.618706
7990,1436967951947,9.801263,8.202535,2.570774
7991,1436967951963,12.731766,14.838664,1.4167689
7992,1436967951986,3.095703,7.6650367,9.210494
7993,1436967952006,1.7878702,10.760141,-6.91625
7994,1436967952026,9.645041,10.774507,-1.6627731
7995,1436967952046,8.620323,10.043676,0.53929394
7996,1436967952066,2.098518,11.375451,-1.3820529
7997,1436967952086,-3.3901896,10.8948145,-2.5917234
7998,1436967952106,-2.6252422,10.243592,-2.168548
7999,1436967952126,0.777517,10.873865,-1.5023615
8000,1436967952147,1.7944542,9.983223,-2.0638018
8001,1436967952167,0.61650693,8.752603,-2.0524294
8002,1436967952187,-0.12988544,9.211093,-2.3229742
8003,1436967952206,0.18076223,9.928755,-3.0071173
8004,1436967952228,0.6799533,8.993818,-2.4343045
8005,1436967952306,0.8870517,8.835801,-1.733402
8006,1436967952307,0.8319851,10.250774,-1.3623008
8007,1436967952308,0.5955577,10.7673235,-1.8130093
8008,1436967952309,-0.18914193,9.403227,-2.2894554
8009,1436967952324,-0.4878186,8.828619,-2.0602105
8010,1436967952348,-0.25498247,10.29806,-2.5510218
8011,1436967952363,0.5470751,11.018715,-2.777274
8012,1436967952383,0.5650316,10.6877165,-3.105878
8013,1436967952424,0.82779527,11.877635,-3.2956185
8014,1436967952425,1.8590976,13.402143,-3.116652
8015,1436967952452,1.9668367,13.611036,-2.7688942
8016,1436967952477,0.8062474,14.924256,-2.0967221
8017,1436967952483,-0.44771573,18.120516,-2.0069396
8018,1436967952504,-0.95708215,19.466057,-2.168548
8019,1436967952523,-5.1409497,18.714277,-1.977012
8020,1436967952543,-10.452486,12.522273,-4.529231
8021,1436967952563,-4.8147397,12.373833,-2.2224178
8022,1436967952583,-2.6761189,17.819445,-6.3009405
8023,1436967952604,6.5445504,11.525088,3.8893807
8024,1436967952624,17.064672,0.45669398,-0.95349085
8025,1436967952644,5.0038815,6.5726824,0.83497787
8026,1436967952663,-3.378817,1.5640123,-0.7104794
8027,1436967952688,-6.7642183,0.83138657,-3.4368765
8028,1436967952705,-2.8293478,2.581548,-1.1959038
8029,1436967952722,1.4449008,5.0439844,1.3623008
8030,1436967952745,2.8640637,5.6580973,1.3126211
8031,1436967952767,1.8435353,6.588843,0.50757074
8032,1436967952782,1.5442601,8.681973,-0.046088383
8033,1436967952802,2.144606,10.993576,-0.8655039
8034,1436967952824,1.3730747,13.387777,-0.8355764
8035,1436967952843,0.5662287,16.469114,0.32321724
8036,1436967952862,4.5423994,19.608511,1.9476831
8037,1436967952888,11.948862,19.608511,-1.988983
8038,1436967952907,15.753847,17.594988,0.7194576
8039,1436967952923,15.123573,13.041217,6.2608376
8040,1436967952944,16.376339,13.302185,1.2641385
8041,1436967952962,12.759898,11.23958,3.0765493
8042,1436967952982,10.214263,11.271901,1.1067197
8043,1436967953002,6.9946604,11.574169,-2.417545
8044,1436967953023,-13.728353,15.160684,-19.401413
8045,1436967953045,-19.565416,18.711285,-3.9294837
8046,1436967953064,19.273922,18.97285,4.5262384
8047,1436967953083,11.139622,7.8984714,19.544468
8048,1436967953104,-3.8007953,4.3047748,0.2633622
8049,1436967953128,3.3883939,11.824364,-10.056246
8050,1436967953143,2.5450363,11.281479,-2.5246856
8051,1436967953167,3.0388405,10.061633,-1.4682442
8052,1436967953188,3.5482068,11.660361,-1.3874398
8053,1436967953208,-0.01436521,11.047445,-1.5544355
8054,1436967953228,-3.9923313,9.75697,-1.5699978
8055,1436967953244,-0.64942724,10.433332,-1.8800468
8056,1436967953268,2.4001873,9.68275,-1.9937714
8057,1436967953288,2.4181437,9.066243,-1.0235212
8058,1436967953304,1.3814543,9.529521,-0.5363012
8059,1436967953327,-0.40162733,8.619724,-0.8834604
8060,1436967953347,-3.105878,7.5363483,-2.4145525
8061,1436967953367,-2.5899277,9.308058,-2.8670566
8062,1436967953387,1.7322049,12.363658,-0.5279215
8063,1436967953408,4.011485,8.5862055,0.91578215
8064,1436967953427,3.596091,5.5192337,-0.48841715
8065,1436967953448,3.192668,5.7095723,-3.6182373
8066,1436967953468,1.9273324,12.429498,-1.7489643
8067,1436967953488,3.4650085,14.63755,-1.5071499
8068,1436967953506,3.5350387,7.901464,-1.1665748
8069,1436967953526,8.070255,7.8104844,0.27593175
8070,1436967953547,5.2181625,10.001179,0.76434886
8071,1436967953579,2.1098902,15.935806,-0.41838676
8072,1436967953587,2.823961,19.608511,0.15203181
8073,1436967953604,5.2959743,19.29128,2.4474726
8074,1436967953625,3.5116954,12.523471,3.0340521
8075,1436967953648,2.1529858,6.385336,3.2549171
8076,1436967953664,2.6994624,3.58412,0.29209262
8077,1436967953685,-3.329736,-0.5243302,-3.3213563
8078,1436967953705,-10.110115,-10.884041,-1.3066356
8079,1436967955171,2.743755,-4.784812,-6.751649
8080,1436967955172,-0.11432313,3.2249897,-4.57113
8081,1436967955173,0.55605334,3.9151182,2.1332338
8082,1436967955174,5.769428,6.6121864,0.78888947
8083,1436967955175,4.483143,8.120534,2.6994624
8084,1436967955176,1.2024878,7.5453267,0.82599956
8085,1436967955177,-0.6500258,11.830349,-3.0986955
8086,1436967955178,1.8513165,18.850746,-1.4634558
8087,1436967955179,11.563994,19.608511,-0.6171055
8088,1436967955180,13.936648,19.463064,6.1686606
8089,1436967955181,7.2065473,15.492281,6.3721676
8090,1436967955182,9.510367,12.427104,-1.7064673
8091,1436967955183,18.146254,6.2883706,3.9869444
8092,1436967955184,4.419098,5.2247467,4.1659107
8093,1436967955185,0.6631939,9.1272955,0.64583594
8094,1436967955186,3.7978024,9.840169,2.1206641
8095,1436967955187,13.017873,9.536704,-14.662091
8096,1436967955188,2.7635074,19.608511,-15.315708
8097,1436967955189,-19.60911,8.145074,7.337031
8098,1436967955190,-4.0216603,7.705738,-4.5938745
8099,1436967955191,6.1243677,19.437925,6.987478
8100,1436967955192,-4.2544966,19.608511,4.6525326
8101,1436967955193,4.856638,9.476849,0.7086837
8102,1436967955194,11.610083,4.687847,-1.9285295
8103,1436967955195,11.206659,3.7193923,-0.40462008
8104,1436967955196,4.386776,10.225037,-2.9670146
8105,1436967955197,1.1246762,14.444818,-0.94211835
8106,1436967955198,3.1310172,9.303867,-1.6418238
8107,1436967955199,4.7548847,8.163031,-0.7685388
8108,1436967955200,2.9945478,9.109339,0.29568392
8109,1436967955201,1.5263035,9.107543,-0.8379706
8110,1436967955202,1.4377182,8.771158,-1.091756
8111,1436967955203,2.2182279,10.152613,-1.0905589
8112,1436967955204,0.7811083,9.826403,-2.5007436
8113,1436967955205,0.878672,8.503606,-1.8351556
8114,1436967955206,4.413112,8.237849,-0.33758244
8115,1436967955207,2.1260512,10.71525,-0.93014735
8116,1436967955208,4.614824,10.193314,-1.4263457
8117,1436967955209,4.132991,10.622475,-0.46088383
8118,1436967955210,6.3703723,11.521497,0.4878186
8119,1436967955211,1.8914193,19.280506,-0.4429273
8120,1436967955212,5.9507885,19.020138,-0.43275195
8121,1436967955213,3.6044707,19.608511,-0.9983821
8122,1436967955214,1.8908207,19.223045,-1.567005
8123,1436967955215,0.5105635,13.387178,-1.8004397
8124,1436967955216,2.4768016,6.1285577,3.8923733
8125,1436967955217,10.081984,-1.8237832,2.878429
8126,1436967955218,9.196129,-11.01273,-6.281188
8127,1436967955219,-11.546038,-7.390302,0.7661445
8128,1436967955220,-7.5830355,0.96306765,-2.521693
8129,1436967955221,-2.7030537,0.78888947,0.39683893
8130,1436967955222,0.39504328,0.20949265,0.2908955
8131,1436967955223,0.049081136,1.3940239,-1.1468226
8132,1436967955224,1.0247183,2.9921536,-0.7769185
8133,1436967955225,2.1757307,6.339846,-0.87089086
8134,1436967955226,4.1581297,10.446501,0.34237084
8135,1436967955227,4.9003325,12.671312,2.5516205
8136,1436967955228,4.196437,19.55165,0.6607997
8137,1436967955229,9.969456,19.608511,-2.1529858
8138,1436967955230,9.879075,19.603125,-2.0524294
8139,1436967955231,9.380483,16.08724,5.7682304
8140,1436967955232,12.298415,10.315418,1.5969325
8141,1436967955233,18.818426,7.1071877,4.0958805
8142,1436967955234,6.419453,6.2823853,4.271256
8143,1436967955235,3.882198,7.301717,4.57113
8144,1436967955236,7.5650787,4.23235,9.247604
8145,1436967955237,15.723321,16.824654,-8.434174
8146,1436967955238,-14.649522,19.595345,-18.82501
8147,1436967955239,-17.942148,1.951873,-13.505094
8148,1436967955240,-0.018555064,19.608511,6.84203
8149,1436967955241,1.7082629,18.805258,6.673837
8150,1436967955242,12.411542,8.859743,2.678513
8151,1436967955243,7.515399,6.739678,-1.0127473
8152,1436967955244,7.800309,9.36492,-2.2068555
8153,1436967955245,6.1357403,8.424597,-3.8151605
8154,1436967955246,6.4601545,4.8548427,-2.4636335
8155,1436967955247,4.759074,9.745598,-1.8722657
8156,1436967955278,2.5779567,16.94616,0.24540567
8157,1436967955284,1.7310078,9.809045,0.24600422
8158,1436967955304,1.299453,9.501988,1.3940239
8159,1436967955324,0.2148796,9.91798,-0.23104046
8160,1436967955344,-0.11192893,8.81964,-1.6166847
8161,1436967955364,2.7527335,5.1241903,-2.8089972
8162,1436967955384,3.0232782,4.721366,-4.175488
8163,1436967955404,2.896984,10.322002,-1.1133038
8164,1436967955424,3.697246,13.479954,-0.7080852
8165,1436967955444,0.05746084,8.598177,-0.9235633
8166,1436967955464,2.8215668,6.6522894,-2.8335378
8167,1436967955484,1.5245079,9.296685,-1.8052281
8168,1436967955505,7.825448,9.953295,-1.863886
8169,1436967955528,8.170214,9.524135,0.38307226
8170,1436967955545,5.6006365,16.784552,-0.86729956
8171,1436967955566,1.8555063,14.126987,0.26036942
8172,1436967955585,7.855974,18.157625,1.5562311
8173,1436967955607,4.2742486,19.608511,0.26994625
8174,1436967955629,0.9187749,19.000385,-2.9670146
8175,1436967955648,0.961272,8.697536,0.43634325
8176,1436967955668,5.3899465,3.7223852,5.7335143
8177,1436967955685,8.252813,1.1719618,3.1585505
8178,1436967955709,11.291056,-5.5707088,2.3385365
8179,1436967955743,-2.0338743,-12.553997,-3.4033577
8180,1436967955745,-7.4106526,-2.296638,-2.2744915
8181,1436967955766,-6.7492547,0.8774749,-3.1836896
8182,1436967955786,-3.2794578,1.7322049,0.23642741
8183,1436967955807,1.8363527,3.1435869,1.1186907
8184,1436967955826,5.395932,4.2838254,0.4189853
8185,1436967955846,4.6818614,4.8853683,0.6386533
8186,1436967955869,3.1453824,6.849811,1.1480197
8187,1436967955889,2.1559787,8.845378,1.5143325
8188,1436967955909,1.6681601,17.592594,1.2372037
8189,1436967955929,7.7679873,19.52711,-1.3557167
8190,1436967955947,10.47164,18.661007,0.9068039
8191,1436967955970,11.510723,18.306665,3.1549592
8192,1436967955989,12.091916,10.276512,0.6631939
8193,1436967956009,19.307442,5.7484784,3.603872
8194,1436967956030,8.973468,4.8494554,4.252701
8195,1436967956050,7.4202294,3.5326445,0.74399817
8196,1436967956071,18.53591,19.303251,-7.911041
8197,1436967956087,-19.58457,14.116812,2.2774844
8198,1436967956110,-15.246875,1.0552444,-11.38383
8199,1436967956127,2.393603,19.540876,-1.6041151
8200,1436967956148,4.557363,19.608511,3.9749734
8201,1436967956167,13.2908125,13.148357,5.9980736
8202,1436967956191,10.506355,8.978855,1.5628152
8203,1436967956211,4.3406878,7.80809,-2.553416
8204,1436967956232,8.986037,6.599617,-2.2290018
8205,1436967956250,8.033145,5.225345,-1.5861586
8206,1436967956268,6.1088057,11.177929,-1.0702082
8207,1436967956287,3.8181531,13.76247,-1.3569138
8208,1436967956307,3.5410242,9.915586,-0.29029694
8209,1436967956329,1.4221559,9.062652,0.5081693
8210,1436967956347,1.9117701,7.9385743,-0.40641573
8211,1436967956418,3.2836475,5.907094,0.08798691
8212,1436967956419,4.9583917,5.430648,-0.033518825
8213,1436967956420,6.1165867,8.680179,-0.20171149
8214,1436967956427,6.168062,10.487202,-0.7493851
8215,1436967956454,4.140772,9.524733,-0.97743285
8216,1436967956467,1.7292122,11.274895,-1.3329718
8217,1436967956502,0.11432313,12.121843,-2.086547
8218,1436967956517,0.25857377,14.574703,-1.8650831
8219,1436967956528,2.9388826,17.88768,-1.8459295
8220,1436967956547,2.2230163,19.608511,-1.4311341
8221,1436967956587,-3.3871968,19.608511,-4.0563765
8222,1436967956588,-11.963826,19.608511,-7.1700354
8223,1436967956608,-10.807426,15.831658,-4.260482
8224,1436967956627,-0.25258827,13.664308,-1.1091139
8225,1436967956650,11.102511,13.175891,-6.962937
8226,1436967956670,3.3393128,6.855198,-2.172738
8227,1436967956690,-2.4863784,-0.24600422,-1.2395979
8228,1436967956710,3.280655,-2.834735,-1.3790601
8229,1436967956729,4.559159,0.51714754,1.6484078
8230,1436967956751,1.1139023,3.6697125,-0.7517793
8231,1436967956771,-0.033518825,2.8018146,-5.149329
8232,1436967956789,1.3024458,7.012018,-3.6733038
8233,1436967956811,6.211158,16.912642,-1.7405846
8234,1436967956829,1.9925743,19.608511,1.0815806
8235,1436967956848,0.34596214,19.608511,6.52001
8236,1436967956868,14.9386215,19.608511,5.567716
8237,1436967956891,18.016966,19.607315,-1.9147629
8238,1436967956912,10.029311,13.685856,6.870162
8239,1436967956932,19.607914,18.584393,4.844667
8240,1436967956951,19.607914,10.80623,9.837176
8241,1436967956968,16.613365,6.307524,4.655525
8242,1436967956988,0.7978677,8.422802,-16.801908
8243,1436967957009,-19.60911,16.83423,9.653421
8244,1436967957029,-8.517372,15.334264,-4.4478283
8245,1436967957099,19.607914,14.332889,-16.562489
8246,1436967957100,7.845799,10.561422,19.608511
8247,1436967957101,-4.8506527,6.2985463,-14.987702
8248,1436967957119,10.101735,8.580819,-4.635773
8249,1436967957128,4.4448357,8.819042,-1.1935096
8250,1436967957148,7.829638,15.495274,-3.7457285
8251,1436967957168,2.7844565,12.915521,-0.61411273
